,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.054418891251427536,0.9137965143044547,"[4.64614463e-04 2.53823403e-04 7.00592389e-05 1.55441987e-04
 9.04272945e-05 2.89385599e-04]",-1.1693276125322085,"[ 0.01361864  0.00411919 -0.00361053 -0.00468703 -0.00705096  0.01010579
  0.00467123  0.00275972  0.0046933  -0.00520498 -0.00748889  0.00099601
 -0.00071934  0.0007236  -0.00153793  0.01163949  0.00372516 -0.00317416
  0.01756308 -0.00593817]",-5.131376853654426,0.005908419841287801
CTSH,0.13121608392193476,0.8284951688293498,"[-4.60709931e-05 -6.39807908e-04 -3.79900409e-04  5.84228991e-04
 -7.72280239e-04 -2.68091916e-04]",-0.9679510914275172,"[ 0.00796834 -0.00178831  0.00210975  0.00731024 -0.00805212 -0.00165813
  0.01008712  0.00648591 -0.00484333 -0.00903469  0.00259332  0.01277895
  0.00069464 -0.00144747  0.00176774 -0.00323191 -0.0077592   0.00336818
  0.00265455 -0.00232144]",-4.619477697477337,0.009857943545580321
CVS,0.49241468136798805,0.5031143954901859,"[ 8.93526302e-04 -2.51179161e-04  3.27959015e-04  6.97203551e-05
 -2.50286603e-05 -6.39966637e-05]",-1.7426585607799487,"[ 0.01380828 -0.00213455 -0.01125648  0.00214732  0.00756932  0.01241703
 -0.00548379 -0.00568849  0.00330441 -0.00460197 -0.01386021  0.00958792
  0.00672845  0.00076993  0.00667512  0.01125816 -0.00763501 -0.01995241
  0.01374165 -0.02123953]",-5.073699815495255,0.006259219291313358
CVX,0.033031464883163,0.8922582974775111,"[-5.27156827e-04  1.17524843e-03 -8.12809457e-04  6.53741743e-04
 -3.88227828e-04  6.81131493e-05]",1.2620575060736055,"[ 0.01354486  0.00436371 -0.00680004 -0.00528935 -0.00166072  0.0186463
  0.00747226 -0.01002219 -0.00354229  0.00129903 -0.00222683 -0.00100727
  0.00531036  0.0072221  -0.00340681 -0.00676968  0.00462436 -0.00052629
 -0.00683438  0.0058985 ]",-5.360533302442599,0.00469839977125072
D,0.12588122962289916,0.8298874434041613,"[ 6.06690129e-04 -7.43205293e-04  3.62193126e-05  1.04965476e-03
 -2.79474925e-04 -6.11692887e-05]",1.2216030643897933,"[ 0.00864079  0.00054014  0.00090588  0.00385219 -0.00653855  0.00527584
  0.00971641 -0.00322117 -0.00840979  0.00085001  0.01263083 -0.0004353
 -0.00389871  0.00546223 -0.00105572 -0.01276914  0.00079937  0.0093512
 -0.01532642  0.01398898]",-4.9505532065358615,0.007079491424630822
DAL,-0.012076696300027803,0.9184557368530145,[ 0.00339762 -0.00254193  0.001266   -0.00027166 -0.00067914 -0.00042463],1.2357050184062792,"[ 0.01166544  0.00207573 -0.00541657 -0.00125724 -0.00131302  0.01606683
  0.01046176 -0.01081381 -0.00954277  0.00078842  0.00565757  0.00509095
  0.00459844  0.00331367 -0.00341782 -0.00819742  0.00310642  0.00075873
 -0.01222989  0.00539184]",-3.935408338988216,0.01953771968569769
DD,0.4157414633960942,0.5504759767640711,[ 0.0028763   0.00131437  0.00018029  0.00015269 -0.00045498 -0.00024713],-0.9595792536151506,"[ 0.01187913  0.0025935  -0.00195512 -0.00109915 -0.00701322  0.00671172
  0.00559635  0.0033363   0.00203166 -0.00512257 -0.00227088  0.000141
 -0.00762781  0.00417259  0.0089894   0.00828319 -0.0034881  -0.00936838
  0.00279773 -0.013546  ]",-4.851366207013867,0.007817689667502736
DE,0.06734688561612757,0.886946783411503,"[ 1.20105235e-03  2.72773087e-04  2.39590126e-05 -9.33779286e-05
 -3.05175700e-04 -3.30453165e-04]",-1.1656178436720086,"[ 0.01091002 -0.00034347 -0.00386289  0.00210098 -0.00233263  0.00966017
  0.00715907 -0.0044813  -0.00467202 -0.00193626  0.00018977  0.00222061
  0.00113497  0.00890873  0.00493748 -0.01121924 -0.0029852  -0.00077684
 -0.0156249  -0.01010817]",-4.863006325453144,0.007727218403477227
DFS,0.2716337428030922,0.7053002714527542,"[ 1.04229470e-03  4.86356962e-04  1.61185286e-04 -3.14266298e-04
 -7.35478646e-05 -1.44457310e-05]",-0.8284531302493902,"[ 0.00969138  0.00105094  0.00164402  0.00360191 -0.00766398 -0.00132308
 -0.00055288  0.00700135  0.00455302 -0.00332546  0.00064825 -0.0021362
 -0.00560056  0.00106868 -0.00127813  0.00545876  0.00085306  0.00479404
  0.013591    0.00039195]",-5.163591970608822,0.005721112665259648
DG,0.26580171721162005,0.6956414713972308,"[ 4.65690938e-04 -7.99454151e-04  6.01763699e-04 -1.06769103e-03
  5.94876760e-04 -8.71601918e-05]",-1.0797192999134746,"[ 0.01385467  0.00323024 -0.00657192 -0.00379435 -0.00047492  0.01407812
 -0.00180875 -0.00684427  0.00207351  0.0034835   0.00107441 -0.00644957
 -0.00302754  0.00271582 -0.00368949  0.0069427   0.00631041 -0.00073958
  0.01002381  0.00681874]",-4.778863365448957,0.008405547575619385
DGX,0.052794562185445155,0.8860821590873139,[ 0.00331649 -0.0012695   0.00071603  0.00030194 -0.00033419 -0.00075883],-1.0640190336034727,"[ 9.06831392e-03 -2.01921580e-03 -8.57416649e-04  7.34815203e-03
 -2.70256940e-03 -8.49016386e-04 -1.51878216e-04  4.15480813e-03
  7.70019876e-05 -5.70006794e-03  1.30374511e-03  9.02692523e-03
 -1.15461334e-03 -5.54895293e-03 -2.14350629e-03  1.10466020e-02
  3.00063946e-03  3.21816314e-04  1.24930792e-02 -2.12954968e-02]",-4.590481317726691,0.01014797279850929
DHI,0.3659719863885935,0.5790215444332469,"[ 9.41142076e-05 -6.03284201e-04  3.98917339e-05 -6.54304387e-04
 -2.82414387e-04 -3.39670938e-04]",-1.2174505133207936,"[ 0.01263685 -0.00015317 -0.00791852  0.00200868  0.00575166  0.01015947
 -0.00906913 -0.00822314  0.00083528  0.00344889  0.00282137  0.00208487
  0.00307132 -0.00461973 -0.00827448  0.00542609  0.00043215  0.00574758
  0.01810825 -0.00083491]",-4.724248759074529,0.008877380457033521
DHR,0.16467922808300003,0.8061011730936861,[ 0.00013897  0.00234034 -0.00099981  0.00033131 -0.00042003 -0.00021642],-0.8630932047022725,"[ 0.0118477   0.00248334 -0.00231891 -0.00061699 -0.00509047  0.006365
  0.00086585  0.00179783  0.0036117  -0.00289303 -0.0041841   0.00071195
  0.00255575  0.00023848 -0.00733898  0.00383347  0.00528732  0.00586188
  0.01373289  0.00312527]",-4.99451498730971,0.006775006266245535
DIS,0.46981514831783844,0.49215484566361245,"[ 8.90841532e-04  2.20269210e-04  2.30453359e-04 -1.83654600e-04
  5.01937069e-05 -3.74873934e-05]",-1.172722905534477,"[ 0.01386117  0.00138872 -0.00860083 -0.00150571  0.00277065  0.01317816
 -0.00323279 -0.00493213  0.00416427 -0.00201499 -0.01073325  0.00111911
  0.00304514  0.00555939  0.00503952  0.00482022 -0.00274641 -0.01262674
  0.00200997 -0.01444519]",-5.279724174091981,0.005093835610780318
DLR,0.13808262628423326,0.8187487229482906,[ 0.00205089 -0.00076939  0.00043875  0.00019157 -0.00027343 -0.00057607],-1.1185382658116307,"[ 0.014118    0.00375762 -0.0060715  -0.00448722 -0.00192345  0.01282559
 -0.00218902 -0.00340787  0.00538956  0.00081037 -0.00538133 -0.00545757
 -0.00034032  0.0031975  -0.00412481  0.00818218  0.00670427 -0.0010236
  0.01465025 -0.00229875]",-4.430905248299232,0.011903708981614518
DLTR,0.02983633039087549,0.9353129191423204,"[ 1.24025399e-03 -3.22191428e-04  2.74599382e-04  1.53070353e-04
 -5.90276233e-05 -3.45630268e-05]",-0.8151825256991279,"[ 0.01002991 -0.00229156 -0.00526247  0.00680704  0.00526472  0.00548919
 -0.00826495 -0.00741618 -0.00137627  0.0042793   0.00729895 -0.00083864
 -0.00176379 -0.00019892 -0.00267619  0.00088756 -0.00132851  0.00312569
  0.00837117  0.00448255]",-4.62115812652507,0.009841391881738711
DOV,0.010681564569173194,0.9186919960658523,[-0.00051469  0.00278097 -0.00137054  0.00122531 -0.0003603   0.00028489],1.287145475788819,"[ 1.24124701e-02  1.31643544e-03 -8.62600509e-03  9.29862529e-04
  7.22322667e-03  1.33857969e-02 -9.15643319e-03 -1.24233731e-02
 -6.63156531e-05  6.21789348e-03  1.85099505e-03 -1.61547494e-03
  5.71486299e-03  1.46476635e-04 -9.55045030e-03 -6.95759511e-04
  5.22370970e-03  2.21398715e-03  1.25576869e-03  1.74604347e-02]",-4.830130845501363,0.007985476333940133
DPZ,0.12814352525102599,0.8167443748133874,"[ 4.24648439e-03 -4.98852948e-04  1.47145911e-03  3.75648811e-04
  3.83796936e-05  3.17672639e-04]",-1.2292114254089763,"[ 0.01409631  0.004567   -0.00424309 -0.00616829 -0.00721672  0.01284353
  0.00598681  0.00073696  0.00525918 -0.00343212 -0.00976616 -0.00658404
 -0.00423801  0.01065727  0.00645751  0.00535451  0.00394442 -0.0099466
  0.00055485 -0.00960739]",-4.227680776733704,0.014586179958603838
DRI,0.13511426898874165,0.8009473232674571,[ 0.00154851 -0.00077739  0.00114908 -0.00068383  0.0004548   0.0002494 ],-1.2508101388760595,"[ 0.01428851  0.00081771 -0.01100695 -0.00187923  0.00647359  0.01811093
 -0.0030223  -0.01309099 -0.00167337  0.0033736  -0.00097488  0.00061239
  0.0031504   0.00276465 -0.00043085  0.00133099 -0.00136139 -0.0042831
  0.00625337 -0.00602509]",-4.543753381380619,0.010633420276913656
DTE,0.16909085803812798,0.7799704623539476,"[ 2.99584177e-04 -1.86131046e-03  2.68310970e-04  9.28653070e-04
 -2.06589916e-04 -6.40144158e-05]",1.0370449003207454,"[ 1.01933587e-02  2.36796499e-03  1.27464585e-04 -3.76544428e-05
 -8.73050856e-03  8.14805076e-03  1.26761220e-02 -1.59428378e-03
 -6.59194502e-03 -1.53863219e-03  8.19454516e-03  8.37711807e-05
 -4.35315781e-03  5.78569813e-03  1.66197594e-03 -8.47119043e-03
 -1.70931824e-03  4.52607297e-03 -8.80152286e-03  1.24856485e-02]",-4.754440259352222,0.008613364594481006
DUK,0.17898029218867378,0.7757009696130661,"[ 5.78090163e-04 -1.09697160e-03  3.08646976e-04  7.27611891e-04
 -7.05986611e-05 -6.30623625e-05]",1.0896548781477198,"[ 9.42594834e-03  1.09170760e-03  4.72807191e-05  2.19457932e-03
 -6.93785873e-03  7.25555811e-03  1.12632971e-02 -3.31881828e-03
 -8.09244303e-03  1.16828913e-05  1.08581389e-02 -5.73378863e-04
 -4.72923726e-03  6.83348288e-03  1.94833386e-03 -1.26010581e-02
 -2.37172180e-03  8.46882793e-03 -1.10408293e-02  7.03066188e-03]",-4.750581489288892,0.008646665797443746
DVA,0.20002208919367298,0.7698457241723813,"[ 4.89016775e-05 -1.47592257e-03  2.05294308e-04  1.77522995e-04
 -1.41817783e-04 -2.50246053e-04]",1.1663074324713896,"[ 0.00931445  0.00121081  0.00036808  0.00344128 -0.0044547   0.00353549
 -0.00058284 -0.00240366 -0.00099264  0.00419594  0.00856008 -0.00786667
 -0.00255924  0.0054173  -0.00793841 -0.00939449  0.00695116  0.01365042
 -0.00592952  0.02236845]",-5.116163323100548,0.005998995004098666
DVN,-0.14214164839640922,1.0658219441075818,[-0.00139886  0.00066562 -0.00062715  0.00010658 -0.00025708  0.00010421],1.514428708175829,"[ 0.01450246  0.00743738 -0.00640063 -0.00871827 -0.00265459  0.01917999
  0.00162426 -0.00950729  0.00166956  0.00502328 -0.00109721 -0.00913996
  0.00220176  0.00519635 -0.0108152   0.00069972  0.01380121  0.00578801
  0.00492591  0.01531231]",-4.760885704225236,0.008558026159811537
DXC,0.3876996737988397,0.5783046211143515,"[ 3.15054923e-03  9.67634147e-04  3.53196181e-05  1.37442457e-03
 -8.69906836e-04 -5.39567195e-04]",-1.0669088092143595,"[ 0.01222387  0.00215823 -0.00313568 -0.00077532 -0.00515593  0.00683113
  0.00315345  0.00347555  0.0035956  -0.00665385 -0.00755566  0.00553835
  0.00103162 -0.00121953 -0.00050312  0.01200972  0.00171426 -0.0062414
  0.01573429 -0.01018289]",-4.956028435959419,0.007040835506458469
DXCM,0.1640534570431609,0.7310661260315845,[ 0.00291405  0.00211513  0.0002533  -0.00051629 -0.00023727 -0.00036757],-1.4849797279627848,"[ 0.0170736   0.00559903 -0.01000385 -0.01069954 -0.00145104  0.02285094
  0.0038145  -0.00964653  0.00178493  0.00231599 -0.00439761 -0.00653443
 -0.00074764  0.00681387 -0.0005855   0.00340363  0.00518173 -0.0023005
  0.0038583  -0.00772596]",-4.534797746697371,0.010729076998341249
EA,0.33042712965538384,0.558863104233488,"[ 2.02804806e-03  3.28989599e-03 -7.94971646e-04  3.25530618e-05
 -6.99426181e-04 -6.46052504e-04]",-1.5580211885991677,"[ 0.01722454  0.00543525 -0.01001381 -0.01023368 -0.00161415  0.02043158
  0.00150078 -0.00504481  0.0068402  -0.00192324 -0.01531799 -0.00374309
  0.00419412  0.0078159   0.00068392  0.00508373  0.00258426 -0.0082996
  0.00742495 -0.00647993]",-4.457151091554943,0.011595350368158374
EBAY,0.11399784941487341,0.8463950823013767,[0.00331786 0.00029959 0.00121912 0.00044163 0.00030469 0.00054544],-0.9745423999284191,"[ 0.01256974  0.00263447 -0.00399032 -0.00270728 -0.00555382  0.01202477
  0.00910899 -0.00156828 -0.0009409  -0.00432489 -0.0053173   0.00189762
  0.00101245  0.00678     0.00310415 -0.00029802  0.00303122 -0.00700879
 -0.00839345 -0.00702158]",-4.481483047019403,0.011316617627425385
ECL,0.3140080634506916,0.6674618639710502,"[ 1.72112903e-03  3.33604690e-05  6.07595070e-05  9.16262430e-04
 -5.94328176e-04 -7.88826089e-05]",-0.960778987194974,"[ 0.01056657 -0.00025243 -0.00252597  0.00424459 -0.00166501  0.00237203
 -0.00297288  0.00224857  0.00247891 -0.00339708  0.00037699  0.00399174
 -0.00381928 -0.00313229  0.00134497  0.01131604 -0.00358647 -0.00274828
  0.01800546 -0.00829265]",-5.122070931701486,0.005963659765760553
ED,0.00893322314019917,0.9581996561200428,"[ 9.57933290e-04 -9.90120819e-04  3.64192779e-04  6.35761115e-04
 -2.10151508e-04 -3.92726816e-05]",0.8719589625046981,"[ 0.00896687 -0.00033396 -0.00042586  0.00445845 -0.00448397  0.00569101
  0.0077642  -0.00408946 -0.00817911  0.00098921  0.0132956   0.00055037
 -0.00573031  0.00332897  0.00119034 -0.00744187 -0.00330778  0.00591692
 -0.00395916  0.01208009]",-4.800962734783923,0.008221827797953952
EFX,0.2651724774040967,0.7185069834286569,"[ 2.03369672e-03 -7.96013989e-04  8.20811572e-04  3.97486178e-04
 -8.43915532e-05  2.23305202e-04]",-1.067781204105155,"[ 0.0110135   0.0005935  -0.00212744  0.00184346 -0.00541981  0.00465581
  0.00468515  0.00453186  0.00305557 -0.00752235 -0.00880918  0.00315016
 -0.00250905  0.00636056  0.00973912  0.00517898 -0.00436138 -0.01164851
  0.0032519  -0.01850874]",-4.853750376122195,0.0077990731745510985
EIX,-0.06482434703879472,1.0060070731602637,"[ 2.74133057e-04 -2.50757799e-03  4.87491517e-04  5.23564679e-04
  1.33084895e-05 -2.65053826e-04]",0.9564127350122074,"[ 0.0127103   0.0053767  -0.00184679 -0.00558985 -0.0091265   0.01235073
  0.00970097 -0.00165972 -0.00100214 -0.00028027  0.00338147 -0.00620321
 -0.00718061  0.00670468  0.00155873  0.00064071  0.00387406  0.00164554
 -0.00044312  0.00252164]",-4.460215254445388,0.01155987470522052
EL,0.11878129439644415,0.8536970557411637,[-0.00014695  0.00151622 -0.00012959 -0.0010557   0.00034079  0.00022904],-0.8979549796466735,"[ 0.01199449  0.0034154  -0.00126959 -0.00235322 -0.00868126  0.00731724
  0.00719453  0.00380426  0.00248321 -0.0058691  -0.00719368  0.00225268
  0.00339349  0.0041978  -0.00225735 -0.00207286 -0.00139983  0.00228418
  0.00763942  0.00885575]",-4.872684994253473,0.0076527899808442375
EMN,0.13847084339615423,0.7919592022392893,"[ 2.82559008e-03 -3.03003866e-06  4.89833572e-04 -6.84126756e-04
 -5.92858099e-04 -7.45554240e-04]",-1.062198266484764,"[ 0.0109796   0.00236206  0.00026522 -0.00058543 -0.00965132  0.00579547
  0.00862994  0.00254958 -0.00070444 -0.00207031  0.00461756 -0.00646229
 -0.01217787  0.01026784  0.01101464 -0.00483893 -0.00767586  0.00250438
 -0.00137152 -0.01036614]",-4.595547001093513,0.01009669636623293
EMR,0.13961762412767065,0.7928355740936051,"[ 5.93064125e-04  3.80896393e-04  3.99142445e-05  7.61511378e-04
 -4.01880528e-04  2.49793488e-04]",1.1059339222202835,"[ 0.01093339 -0.00076584 -0.00699682  0.00431387  0.00673231  0.01005305
 -0.00836246 -0.01125887 -0.00102777  0.00626194  0.0033537  -0.00462431
  0.00151987  0.00598256 -0.00229915 -0.00658008  0.00253793  0.00067123
 -0.01018811  0.00654046]",-4.883269338977355,0.007572217369932115
EOG,-0.09474009658447988,1.0085238124800524,"[-2.06567682e-03  1.00289730e-03 -8.42396217e-04  5.16504138e-04
  4.72340080e-05  4.83311339e-04]",1.2171935861498953,"[ 0.0141077   0.00718708 -0.00387209 -0.00891647 -0.00850497  0.01674701
  0.01073359 -0.00295026  0.00036398 -0.00218733 -0.00581908 -0.00195256
  0.00435959  0.00641368 -0.00605218 -0.0041321   0.00629593  0.0056948
  0.00274397  0.00680626]",-4.88872164422393,0.007531043677207911
EQIX,0.07823785771012955,0.8762244372370717,[ 0.00318092  0.0013555   0.00026948  0.00130897 -0.00080397 -0.00014045],-1.103040653354682,"[ 0.01110192  0.00133987 -0.00112207  0.0005164  -0.00833987  0.00526289
  0.0098745   0.00583826  0.00131465 -0.00992238 -0.01099655  0.00708784
  0.00327702  0.00661969  0.00633968 -0.00186546 -0.00439818 -0.00914258
 -0.00656734 -0.00678096]",-4.6196718694422625,0.009856029595135724
EQR,0.07429937622690652,0.8863894892658397,"[ 2.22808509e-03 -5.28696722e-04  7.76088736e-04  3.09034907e-04
  3.91448230e-06 -5.95482521e-05]",0.945539166650411,"[ 0.00861788 -0.0001756   0.00083862  0.0044987  -0.00690689  0.00424202
  0.01077992 -0.00084146 -0.00745413 -0.00219082  0.00884316  0.00237137
 -0.00411412  0.00561594  0.00338301 -0.00960437 -0.00280503  0.00370895
 -0.01185304  0.00484239]",-4.468049999525151,0.011469659900223445
ES,0.10809410698414061,0.8474508443102653,"[-2.37565358e-04 -1.23074730e-03 -1.55216795e-05  2.63047479e-04
 -1.13779754e-04 -1.53886573e-04]",1.0360599748964177,"[ 0.01060774  0.00228343 -0.00120583 -0.00023901 -0.00651573  0.00956464
  0.00940774 -0.00389967 -0.00510882  0.000772    0.00675333 -0.00397136
 -0.00445605  0.00869368  0.00197059 -0.00956799  0.00042555  0.00385978
 -0.01075652  0.01043208]",-4.749244633943707,0.008658232868861002
ESS,0.0964586925720022,0.8672422714746149,"[ 1.75733692e-03 -5.55071284e-04  5.84195722e-04  6.47826625e-04
 -1.46527895e-04  1.16055262e-05]",0.7591279890104936,"[ 9.35243808e-03 -9.34963931e-05 -7.83894202e-04  3.63115973e-03
 -5.16407471e-03  6.42685264e-03  9.96338310e-03 -3.01824315e-03
 -8.25050325e-03 -1.48296281e-03  1.00998177e-02  4.27316907e-03
 -3.25257438e-03  2.41567037e-03  1.45300957e-03 -6.33316560e-03
 -3.21711233e-03  3.62035413e-03 -5.51182040e-03  5.57512842e-03]",-4.587975905164345,0.010173429533536693
ETN,0.16319501863116545,0.7740522265786722,[ 0.0005049   0.00155102 -0.00059938  0.000584   -0.00042342 -0.00010136],1.1758855660416305,"[ 0.01068875 -0.00261927 -0.00922064  0.00684949  0.01093423  0.01013452
 -0.01031128 -0.01231762 -0.00157684  0.00398027 -0.00022819  0.0021107
  0.00397051  0.00331313  0.00152526 -0.0008726  -0.00089198 -0.00798078
 -0.00465    -0.01090741]",-5.285697352757493,0.005063499911056793
ETR,0.17404530268803045,0.781735090546542,[-0.00032183 -0.00117463  0.00029613  0.00051919  0.0002383   0.00039318],0.9675957337920221,"[ 0.01162935  0.00302112 -0.00267032 -0.00191718 -0.00528987  0.01173042
  0.00799496 -0.00538031 -0.00483956  0.00153702  0.00773323 -0.00305997
 -0.00447074  0.00542454  0.0004806  -0.00546834 -0.00126771  0.00350733
 -0.00275259  0.01494739]",-4.8012536028638175,0.008219436678456161
EVRG,0.06515248953217458,0.8771694532263346,[-0.00018139 -0.00159384  0.0001072   0.00057653 -0.00018399 -0.00014815],1.0171805003246228,"[ 0.01054062  0.00334297  0.00085522 -0.00153208 -0.01115037  0.00799536
  0.01454603  0.00104635 -0.00478839 -0.00355085  0.00429385 -0.00017807
 -0.00396281  0.00731418  0.00273556 -0.00853187 -0.00258059  0.00487282
 -0.00535259  0.00830065]",-4.399242708027203,0.012286640955385956
EW,0.3573769981726134,0.578495923774037,"[ 2.12656265e-03  1.90585527e-04  4.21467761e-04 -9.24175441e-05
 -3.14930262e-04 -1.37930285e-04]",-1.5926857305146807,"[ 0.01531921  0.0020991  -0.01008744 -0.00384029  0.00442177  0.01569964
 -0.00814061 -0.00907802  0.00402391  0.00437941 -0.00027619 -0.00367899
 -0.00045129 -0.00275104 -0.0071732   0.01309667  0.0053707   0.00078142
  0.0231735  -0.00215266]",-4.45751253627743,0.011591160047292716
EXC,0.03832528915870579,0.9253487667550477,"[ 9.53825180e-04 -2.03012360e-04 -3.44390716e-05  6.20811306e-04
 -4.02906142e-04 -3.85477530e-04]",1.032441435890676,"[ 8.10352271e-03 -2.14732437e-03 -1.15881397e-03  8.07453590e-03
 -6.20362392e-05  2.98331673e-03 -1.40298474e-04 -5.31081499e-03
 -5.45483073e-03  3.36880956e-03  1.07475872e-02 -2.86972000e-03
 -3.57530421e-03  6.81999604e-03  3.23793913e-04 -1.31685143e-02
  2.72339143e-04  9.80379347e-03 -1.43579014e-02 -1.61776864e-03]",-4.640101069478997,0.009656721578395465
EXPD,0.0036139826822430927,0.9691237590427607,[ 0.00067094  0.00077256 -0.0002877   0.00038699 -0.00041918 -0.00023269],-0.7547667031573448,"[ 0.00866252 -0.00085538  0.00109877  0.00591893 -0.00640788  0.00017088
  0.00557478  0.00361602 -0.00278547 -0.00441804  0.00539758  0.0043781
 -0.00502278  0.00082006  0.00374922  0.00071564 -0.00736611 -0.00112129
  0.00588509  0.0115057 ]",-4.8264640668408925,0.008014811057256092
EXPE,0.09330570514647775,0.8466932577499781,[ 0.00321965 -0.00173946  0.00089536 -0.00153022 -0.0002558  -0.00151354],-1.211209126535171,"[ 0.01343081  0.00394567 -0.00339176 -0.00527276 -0.00896039  0.01267372
  0.01326093  0.00151301 -0.00053654 -0.00742827 -0.0069716   0.00454455
  0.0001514   0.0051168   0.00469124  0.00178249 -0.00297394 -0.00406648
  0.00676019 -0.01449827]",-4.294769077240255,0.013639721055666673
EXR,0.11282018907413743,0.8482222656923595,[ 0.00180312 -0.00039354  0.00047338  0.00052318 -0.00030694 -0.00017863],-1.2773691765336475,"[ 0.01295349  0.0021939  -0.00419197 -0.00106913 -0.00328096  0.00638549
 -0.00297134  0.00392792  0.0085951  -0.00560798 -0.01358008  0.00231495
  0.00476846  0.00024256 -0.00401898  0.01131921  0.00328846 -0.00535198
  0.01955638 -0.00173412]",-4.327990357379527,0.013194036162190238
F,-0.3144503695715054,1.270885235841005,"[-5.05101702e-04 -2.86323974e-04 -2.57257200e-04 -1.31086378e-04
 -1.67473760e-04  4.12210280e-06]",1.149908510540732,"[ 0.01341289  0.00595148 -0.00334309 -0.00579379 -0.00593857  0.01191697
  0.00127047 -0.00141064  0.00492474  0.00020902 -0.00503311 -0.00562254
  0.00199745  0.00275369 -0.00990977  0.0061282   0.01371285  0.00172352
  0.00628297  0.01356619]",-5.032833448029115,0.006520309414035847
FANG,-0.08920913920973507,1.0303955891283743,"[-4.13460792e-03 -2.07642374e-04 -1.31125257e-03 -3.28538327e-04
 -7.19782203e-05  2.55351006e-04]",-1.2397723421430544,"[ 0.00649175 -0.00479753  0.00295494  0.01336742 -0.00377933 -0.00976898
 -0.00353283  0.00855043  0.00029504 -0.00501886  0.00878313  0.00655503
 -0.0095626  -0.00669201  0.00260435  0.01374074 -0.00275837 -0.00222771
  0.01364574 -0.00665391]",-4.329202052654655,0.013178058692779581
FAST,0.07704924265724462,0.9032169394394763,"[ 3.01004460e-04  2.72989423e-03 -5.83442686e-04 -2.19066994e-04
 -2.18965006e-05  2.59661559e-04]",-0.9674684645699179,"[ 0.01186627  0.00182602 -0.00289378  0.00015302 -0.00450684  0.00564851
  0.00048891  0.00358726  0.00562812 -0.00503338 -0.00842059 -0.00076848
 -0.00353329  0.0056829   0.00746986  0.00741155 -0.00346829 -0.01028039
  0.00759888 -0.01169493]",-4.841214104661446,0.007897459885750358
FCX,-0.1563219364454376,1.0012035251873503,[ 0.00148424  0.00218538 -0.00104317  0.00018452 -0.0011158  -0.00128838],1.7446355130169164,"[ 0.01399072  0.00481152 -0.01058899 -0.0050918   0.00582612  0.02264693
  0.00033193 -0.0174008  -0.0053465   0.00482171  0.00044435  0.00518775
  0.01343159 -0.00285025 -0.01613966 -0.00089076  0.01223064  0.00446127
  0.00179471  0.00603901]",-4.0871529318284034,0.016786959204508067
FDX,0.0524771161090658,0.8978559137815859,[ 0.00049305 -0.00127909  0.00070693  0.00010076  0.00021539  0.00017855],-0.8193828970282857,"[ 9.59161966e-03  1.73570872e-04  2.43980818e-04  3.25510199e-03
 -7.64593826e-03  3.85536492e-03  1.03231645e-02  2.71326762e-03
 -4.30529560e-03 -6.24412643e-03  2.55840399e-03  8.50607388e-03
 -4.37753652e-05 -1.16514217e-03 -9.54262840e-04  2.99543180e-03
 -5.77002785e-04 -3.05337798e-03  4.32501922e-03  1.39120009e-02]",-4.92982115551603,0.007227795817204733
FE,-0.011638973886065943,0.9674161053446417,"[ 3.88585003e-04 -1.92351366e-03  3.22081981e-04  9.95531987e-04
 -2.19756434e-04 -7.20352984e-05]",0.9855924502647265,"[ 0.01189908  0.00334398 -0.00309072 -0.00232081 -0.00432908  0.01202716
  0.0049392  -0.00635889 -0.00336664  0.0035978   0.00816113 -0.00622863
 -0.00469716  0.00563835 -0.00220239 -0.00547649  0.00196787  0.00749404
 -0.00104041  0.01218986]",-4.655246222362279,0.009511570992139657
FFIV,-0.057446420837332444,1.0284805988638852,[ 0.0007602   0.00239875 -0.00054883  0.00065985  0.0001176   0.00018096],-1.3920907675158567,"[ 1.15557862e-02  1.63904131e-03 -4.42454503e-04  4.19372029e-05
 -9.41349725e-03  2.83286815e-03  5.57694639e-03  9.08768028e-03
  5.91040639e-03 -8.90988123e-03 -8.64470977e-03  1.38940903e-03
 -6.66593316e-03  3.24868773e-03  8.17967169e-03  1.49925806e-02
 -1.39159020e-03 -1.20408242e-02  1.63489732e-02 -1.44499387e-02]",-5.023286346732921,0.006582857570195792
FIS,0.08717246215824473,0.88852954014278,[ 0.00086632 -0.00077334  0.0002374  -0.00033483 -0.00010798 -0.00056782],1.043806987839119,"[ 0.00765633 -0.00103102  0.00188947  0.00689408 -0.00600582  0.00071907
  0.00598074  0.00022727 -0.00513713 -0.0006963   0.00861287 -0.00041521
 -0.00341728  0.00571492 -0.00056157 -0.00949635  0.00458963  0.00620204
 -0.01811527  0.00188036]",-4.944660111481309,0.007121334712674586
