,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1291330413372888,0.7753831120585148,[-0.00028761  0.00327794 -0.00093485  0.00134853 -0.00028624  0.00078854],-1.0360005689451346,"[ 1.65922690e-02 -7.39809036e-04 -1.20882111e-02  3.99023373e-03
  8.82365920e-03  4.88945407e-03 -9.81772434e-03 -1.13487191e-03
 -8.01763848e-05 -1.91466992e-03  7.65920443e-03  3.01863773e-03
 -7.09616488e-03  2.31311111e-03  2.63012746e-03 -5.08144837e-03
 -3.87679339e-04  8.52228642e-03 -2.07521098e-04 -5.15009316e-03]",-4.252266420683989,0.014231941761844589
DHR,0.019840911639543782,0.9278471227231179,"[ 9.10635442e-04  2.08615196e-03 -1.82012242e-04  6.36567931e-04
  2.52432546e-05  3.99166572e-04]",-0.8122008783472537,"[ 0.01298324 -0.0012903  -0.00584879  0.00602344  0.00432868  0.0006354
 -0.0119052   0.00344673  0.00582926 -0.00565528 -0.00172622  0.00853834
 -0.00456926 -0.00182886  0.00507419 -0.00025187 -0.00238799  0.00575067
 -0.00542489 -0.0029368 ]",-4.991834352211255,0.00679319194953565
DIS,0.027246242224977957,0.9010642337547086,[-0.00046608 -0.00174221  0.00103648 -0.00033453  0.00059995  0.00091353],-1.196785648858204,"[ 1.16979046e-02 -1.12030982e-05 -2.91257247e-03  9.96484659e-04
  6.00932889e-04  1.21996121e-02 -8.38027578e-03 -1.01673027e-02
  7.01966607e-03  5.26588305e-03 -1.01076832e-02 -2.13094276e-03
  6.03846097e-03 -2.92916931e-03 -1.74546807e-03  1.35002743e-02
 -4.89156586e-03 -6.93661919e-03  8.86400256e-03 -1.16515487e-02]",-4.49921271728502,0.01111774590285749
DLR,0.06064047255973667,0.8987623616181597,"[ 6.78939962e-04  9.68377443e-05  1.81659516e-05  4.90302177e-04
 -2.29402098e-04 -1.52556095e-05]",-0.8752390844557169,"[ 0.01263914  0.00025302 -0.00379244  0.00163558 -0.00121909  0.00989368
  0.00090598 -0.00710565 -0.00120246  0.0035242   0.00102922 -0.00521128
  0.00269631  0.00755226 -0.00521624 -0.00857411  0.00456369  0.00577513
  0.00166973  0.01163119]",-4.533992093952684,0.010737724391603238
DLTR,0.3802997066616727,0.5809508782210869,"[ 1.73440906e-04  7.01064938e-05  1.15593182e-04  4.15530724e-04
 -1.00603737e-05  3.97952587e-04]",-0.790440694190686,"[ 1.20050059e-02  1.62553734e-04 -2.84942554e-03  2.03559515e-03
 -1.37371938e-03  9.31403427e-03 -1.02067247e-03 -7.03093022e-03
  4.24360996e-04  3.98369045e-03  2.87021929e-04 -6.15198723e-03
  4.80994819e-04  6.96817715e-03 -2.04505457e-03 -4.36813777e-03
  2.37621772e-03 -1.07256126e-05  5.09458304e-04  1.46221068e-02]",-4.706785832716204,0.009033767007413386
DOV,-0.039044180424169184,0.9420879686244316,"[ 2.48920998e-04  1.43836705e-03 -5.96881368e-04  8.14568983e-04
 -4.34531696e-04 -5.77049486e-05]",1.424946714585565,"[ 1.73335975e-02  1.35792379e-03 -1.44255636e-02  2.45648168e-03
  1.35654805e-02  6.67467858e-03 -1.98069271e-02 -2.98113370e-03
  5.90686750e-03 -3.34558771e-04  2.09143539e-03  1.86925568e-03
 -7.29419360e-03 -1.50278555e-04  5.25646746e-03  4.76736771e-03
  6.26162051e-05 -2.96666279e-03 -9.47574490e-03 -1.37694225e-03]",-4.913268596463811,0.007348429982015813
DPZ,0.021377803700339777,0.9224056827099989,"[-6.19644306e-04  1.06222870e-03 -4.28433683e-04  1.50415152e-04
  2.09891710e-05  2.52536855e-04]",-0.7473959825614676,"[ 1.24448047e-02 -2.01854961e-05 -4.38500727e-03  2.57166628e-03
  1.81340072e-03  8.30059153e-03 -7.56277478e-03 -6.00600348e-03
  3.73844382e-03  3.06519331e-03 -3.54357839e-04 -4.10338144e-03
 -4.33153214e-03  4.64861856e-03  4.51330280e-03 -1.46103082e-03
 -1.57063511e-03  1.30630559e-03 -7.71617048e-03  7.45345539e-04]",-4.512350977457184,0.01097263341483182
DRI,0.1773192187752518,0.7426423535003787,"[7.51697404e-04 1.92057210e-03 6.16174672e-05 5.07167435e-04
 2.41749428e-04 6.83706518e-04]",-1.4032005864911428,"[ 1.79111825e-02  2.89568623e-04 -1.43959324e-02 -3.13830520e-04
  1.08199398e-02  1.36199446e-02 -1.06594826e-02 -9.27913251e-03
 -6.72141505e-07  2.31841665e-03  4.83924530e-03  3.04155013e-03
 -5.60014729e-04 -2.35293741e-03 -4.29332695e-03  2.58376137e-03
  1.96685121e-03  3.95771803e-03  1.06563187e-02  1.00620388e-03]",-4.726614928075105,0.008856399906143078
DTE,0.10084565407552813,0.8385167994622572,"[ 1.37802114e-03  1.96668784e-04  2.56883236e-04  7.31614914e-04
 -2.44092577e-04  6.73743294e-05]",-1.0111775210516645,"[ 0.0145476  -0.00202086 -0.00782038  0.00793986  0.00392991 -0.00325269
 -0.00545912  0.00741952  0.00069024 -0.00794448  0.00108978  0.00823094
  0.00152394  0.0024426  -0.00424308 -0.00878295  0.00351652  0.00996061
  0.00292141  0.00363204]",-4.753734892566795,0.008619442319037248
DUK,0.14815040582103303,0.8183956150251672,"[ 2.93505051e-04 -8.04928677e-05  1.01628869e-04  4.58253500e-04
 -1.19205070e-04  2.36575113e-04]",0.8649411921219393,"[ 0.01091014  0.00068836 -0.00070703  0.00152751 -0.00386924  0.01050181
  0.00194732 -0.00873183 -0.00078942  0.00517792  0.00212619 -0.00458631
 -0.00162237  0.00021884  0.00042693  0.01093459 -0.00253834 -0.00842665
  0.00706753 -0.00803889]",-4.5454142517064975,0.010615774202690038
DVA,0.16899160821683082,0.7869598667374847,"[ 1.46771019e-04 -3.75559153e-04  3.22850476e-04 -1.96680861e-04
  1.78336060e-04  9.56751764e-05]",1.0738039220571647,"[ 0.01070455 -0.00105176 -0.00135192  0.00663355 -0.00052908  0.00148996
 -0.007924   -0.00210808  0.00610586  0.00389197 -0.00427634 -0.00983108
 -0.00344213  0.00607893  0.00634983  0.00943625 -0.0046472  -0.01342432
 -0.00803432 -0.01241882]",-5.107613691556575,0.006050504079064488
DVN,-0.3221464134093075,1.1736873583854397,"[-1.55043433e-03  1.83840538e-03 -9.13003574e-04 -3.84553687e-04
  1.09658894e-04 -6.68733398e-05]",1.9612478656929258,"[ 0.02177088  0.00244738 -0.02284459  0.00497867  0.02173553  0.00025549
 -0.02306274  0.00301405  0.00135602 -0.0030697   0.01298707  0.00128774
 -0.01068955  0.00246698 -0.00053648  0.00334949  0.00926086 -0.00497209
  0.00058389 -0.00382944]",-4.79872088770178,0.00824028055501402
DXC,0.20828557863207495,0.7496950494598947,[ 0.00100646  0.00229647 -0.00115394  0.00108499 -0.00089991 -0.00079495],1.0409193379435397,"[ 0.00946334 -0.00072603  0.00081636  0.00577733 -0.0022267   0.00250151
 -0.00762854 -0.00170422  0.00668979  0.00164904 -0.0038377  -0.00358456
 -0.00609918  0.00144666  0.00936111  0.01003054 -0.00682598 -0.00763979
 -0.00769678 -0.01844187]",-4.8915330158914445,0.00750990084848755
DXCM,0.16909638972068888,0.6698107586685632,[0.00306548 0.00518148 0.00010745 0.00100431 0.00055962 0.00114393],-2.0216701648783255,"[ 0.02221073 -0.00486403 -0.02269375  0.00722994  0.01881023  0.00151164
 -0.01323884  0.00101687 -0.00587138 -0.0026518   0.01978904  0.00225074
 -0.00873272  0.00424916 -0.00751035 -0.00752993  0.01592942  0.00685354
  0.00626788  0.00841477]",-4.352504531332767,0.012874527510326948
EA,0.10526755204123828,0.8121202828589771,[ 0.00113396  0.00230075 -0.00062294  0.00097919 -0.00044728 -0.00012008],-1.5941660772892374,"[ 0.01968464 -0.00179336 -0.01827603  0.00363276  0.01555813  0.00648936
 -0.01551202 -0.00258111  0.00016285 -0.00154304  0.00791635  0.00385757
 -0.00235607  0.00168195 -0.00692375 -0.00585135  0.01073508  0.00786631
  0.00609016  0.01072672]",-4.424965004828595,0.011974630347712801
EBAY,0.0811466419559269,0.8499316176412013,[ 0.00211786  0.0010281   0.00087861 -0.00025201  0.00065131  0.00039292],-1.2318967984003262,"[ 0.01696543 -0.0019928  -0.01333107  0.00635887  0.01130764  0.00112027
 -0.01426281  0.00175621  0.00187146 -0.00349659  0.00598301  0.00592344
 -0.00441735 -0.00299556 -0.00292113  0.00760732  0.00739893 -0.00330846
  0.00484134 -0.00271556]",-4.572688591003394,0.010330148803143273
ECL,-0.06550487696602736,1.0397745612156148,"[ 2.44418057e-04  2.64886319e-03 -6.77517364e-04  2.93583967e-04
 -1.58024287e-05  5.10491337e-05]",-0.5816610230472976,"[ 0.01008855 -0.00137429  0.00107145  0.00662957 -0.00625577 -0.00025411
  0.00540239  0.00332877 -0.00257714 -0.00393218  0.00499243  0.0028052
 -0.00496795  0.00383654  0.00384428 -0.00515508 -0.00481139  0.00418776
  0.00291951  0.00528798]",-4.5027522630742185,0.011078463693762423
ED,0.18498944108879775,0.7388633701820657,"[ 1.11341145e-03  2.23642712e-04  7.70915493e-05  7.55291779e-04
 -3.28690592e-04 -2.08155321e-06]",-1.1876029869342504,"[ 0.01584289 -0.00279944 -0.01049138  0.00912476  0.00677705 -0.00502586
 -0.00715609  0.0087573  -0.00065099 -0.00848585  0.00537206  0.00838891
 -0.0010459   0.0022948  -0.00542747 -0.00784986  0.00828075  0.00872348
  0.00240063  0.00481434]",-4.789502496617123,0.008316593886467829
EFX,0.12722702339182446,0.8285929364851761,[ 0.00168269  0.00036663  0.00043582  0.00081916 -0.00013875  0.00027504],-0.9095344038660038,"[ 1.43504790e-02 -1.08364767e-03 -7.15252688e-03  5.50840175e-03
  2.14981027e-03  1.14627276e-03 -7.53155593e-04  3.81237484e-03
 -3.01717655e-03 -6.57577272e-03  6.62204246e-03  9.43217443e-03
 -1.75163290e-03 -7.41908907e-05 -3.16332468e-03 -6.53852663e-03
  1.86443421e-03  9.96929385e-03  8.84575127e-03  6.42588865e-03]",-5.028938456860618,0.0065457554855612235
EIX,-0.0055219917848915775,0.9735352434538127,[ 0.00186144  0.00010493  0.00051346  0.0007832  -0.00017252  0.00016013],-0.8389395924817475,"[ 1.14467229e-02 -1.99861318e-03 -1.90404941e-03  8.14792230e-03
 -1.99234464e-03 -3.91754085e-03 -1.85355333e-03  8.33175613e-03
  2.17965542e-03 -9.02690463e-03 -3.34276279e-03  1.05444920e-02
  2.67528457e-03  2.47948461e-04 -1.94795388e-03 -6.05409753e-03
 -6.60955363e-05  8.76271016e-03  1.47865707e-03  2.41036466e-03]",-4.5409719316463235,0.010663037771609358
EL,0.051588397221032554,0.921519738909376,"[ 4.07498749e-04  1.53905375e-03 -3.01912991e-04  1.84027680e-04
  1.50951625e-05  3.08405523e-05]",-0.722416946039693,"[ 1.22710006e-02 -5.94317047e-04 -3.39795390e-03  4.63153421e-03
 -6.52927916e-04  2.51486020e-03 -2.14647592e-03  2.68132908e-03
  1.20184377e-03 -6.01008457e-03 -6.70482334e-04  8.88685096e-03
  1.85705901e-04  4.83999292e-04 -3.06390435e-05 -7.31392105e-03
 -1.50889515e-03  9.09084126e-03  8.43972481e-04  1.19674414e-02]",-5.039548567309074,0.006476671439659737
EMN,0.01374960242710626,0.9230289098143012,[ 0.00044279  0.00113363 -0.00019358 -0.00066865  0.00021211 -0.00052106],-0.8245826953150533,"[ 1.06285448e-02  3.50565988e-05  2.37973502e-04  2.15508238e-03
 -5.92018451e-03  9.41896166e-03  6.58080269e-03 -7.53010610e-03
 -3.86834693e-03  4.61326800e-03  6.07465330e-03 -6.62747436e-03
 -3.86177371e-03  6.44232300e-03  1.78374382e-03 -3.55753939e-03
 -4.37167830e-03  3.53222445e-03  7.96542442e-03 -3.38041776e-03]",-4.24454274341535,0.014342290286543753
EMR,-0.06515193890146406,0.9595034733987476,"[ 4.47020691e-04 -1.94277424e-04  3.88106015e-04  8.09157124e-04
 -7.34995005e-05  6.57671727e-04]",1.5678327590981826,"[ 0.01925468  0.00064909 -0.01797848  0.00533155  0.01654343  0.00128599
 -0.01900839  0.00135059  0.00177833 -0.00169461  0.00981818 -0.00033898
 -0.008525    0.00355187 -0.00088873  0.00124743  0.0086396  -0.00278842
  0.00101671 -0.00193141]",-4.814447286783173,0.008111704285270433
EOG,0.002506219960568985,0.9227342859996336,"[-2.32873339e-03  4.05432231e-03 -1.50461160e-03 -6.16838990e-05
  3.35916458e-04  7.10621261e-04]",1.5081838767022564,"[ 0.01885389  0.00088425 -0.01689877  0.00441462  0.01473772  0.00258693
 -0.01621983  0.00136096  0.00118365 -0.00372674  0.00713758  0.00633108
 -0.00329705 -0.00255144 -0.00508428  0.00564486  0.00716185 -0.00127249
  0.01127135 -0.00488472]",-4.539600342950053,0.01067767310822153
EQIX,0.42145241227744834,0.5220314665645717,[ 0.00097282  0.00064022 -0.00016175  0.00073844 -0.00042575 -0.00020887],-1.1220488847287873,"[ 0.01580616 -0.00189086 -0.00987608  0.0070398   0.00514074 -0.00133973
 -0.00327546  0.0058973  -0.00270447 -0.00801906  0.00607116  0.01229124
  0.00061489 -0.00437798 -0.00649289  0.00216995  0.00415792  0.00428472
  0.01223044 -0.00239839]",-5.082660633413408,0.006203382113949684
EQR,0.10612324928245545,0.8594540351403676,[0.00071296 0.00030711 0.00031466 0.00035654 0.00010611 0.00041288],-0.955911715674707,"[ 0.01455092 -0.00183499 -0.00788838  0.00724043  0.00404846 -0.00156107
 -0.00560418  0.00513632  0.00081428 -0.00571016  0.00044454  0.00491805
  0.00280265  0.0039383  -0.00601388 -0.00801876  0.00501392  0.0060635
  0.0053671   0.01256932]",-4.553770888463813,0.01052743167110799
ES,0.18971384494472868,0.7596746120252241,"[ 6.11289428e-04  9.31208768e-04 -9.39515169e-05  3.34507695e-04
 -6.73960549e-05  5.16521293e-05]",-1.0148933021416713,"[ 0.01344846 -0.00250057 -0.00571384  0.00900007  0.00155195 -0.00543741
 -0.00293487  0.00978411 -0.00010237 -0.00990439  0.00183301  0.01083217
  0.00064436  0.00103676 -0.00369875 -0.00778635  0.00374304  0.00914611
  0.00284611  0.00671257]",-4.649425367763207,0.00956709791418163
ESS,0.0683693324847486,0.9056068306279812,"[ 1.07737260e-03  2.97220991e-05  2.68371703e-04  4.54407462e-04
 -1.24985838e-04  5.36542404e-05]",-0.8148994005968684,"[ 0.01331797 -0.00196346 -0.00601546  0.00796649  0.0034284  -0.00277225
 -0.00856425  0.00586958  0.00384494 -0.00577093 -0.00225355  0.00476408
  0.00090342  0.00314559 -0.00205198 -0.00527797  0.00247414  0.00486275
  0.00117867  0.0049952 ]",-4.69328927376888,0.009156518272861404
ETN,-0.00819556013609183,0.9222776580680446,"[-1.21427422e-05  5.71333013e-04 -7.41339768e-05  6.03739972e-04
 -6.81041421e-05  4.89764512e-04]",1.5519730731403218,"[ 0.01948407  0.00046469 -0.01806551  0.0055802   0.0155873   0.00117189
 -0.01608147  0.00099979  0.00037515 -0.00110137  0.00884537 -0.00051751
 -0.00507057  0.00175241 -0.00311635  0.0064301   0.00566425 -0.00574849
  0.00716901 -0.01253615]",-5.1104245288462105,0.006033520976129159
ETR,-0.04328030994668488,0.9808935101421427,[ 0.00067548 -0.00080148  0.00043205  0.00052451 -0.00015331  0.00021353],0.8830827768471252,"[ 1.40846620e-02  8.20520314e-05 -7.42250116e-03  3.47017733e-03
  4.39528742e-03  6.17617820e-03 -6.95307275e-03 -3.78932715e-03
 -8.08369342e-05  1.40625848e-03  8.80893278e-03 -1.39434203e-03
 -1.13302820e-02  1.27857175e-03  7.64491020e-03  5.94269579e-03
 -3.77982018e-03 -5.82225037e-03 -2.05656194e-03  2.41004893e-04]",-4.661550600137253,0.009451795078326554
ETSY,-0.0046544539933562265,0.7974806252133873,[ 0.00100522 -0.0022421   0.00135379 -0.00090444  0.00096489  0.0006798 ],1.7952351282903,"[ 0.01251501  0.004146   -0.0026162  -0.00183986 -0.00543311  0.01420224
  0.01422732 -0.01054931 -0.01329675  0.00532607  0.02228807 -0.00539846
 -0.01194084  0.0057078  -0.00076764 -0.00724487  0.0116337   0.01369152
 -0.00986086 -0.02339353]",-2.901796622978899,0.05492445282518663
EVRG,0.4218564271914319,0.5004947998625692,[-0.00098213 -0.00228989 -0.01269729  0.00434384 -0.00110164  0.00048761],-0.19570599562467508,"[ 0.01671381  0.00203544 -0.0162039   0.01015967  0.01570428 -0.00675302
 -0.02279033  0.01357898  0.01172311 -0.01342252 -0.00527131  0.014378
 -0.00068995 -0.00284203  0.00209595 -0.0043069  -0.0026474   0.01159568
  0.00260602 -0.01403148]",-3.9330810002630003,0.019583243531480887
EW,0.10416998009026651,0.8061229575120259,"[ 5.54377080e-04  1.48201799e-03 -3.43450875e-04  5.03655263e-04
 -1.88728993e-04 -1.77820720e-05]",-1.5543851533075517,"[ 0.01849466 -0.00059725 -0.01549461  0.00077379  0.01183119  0.01228761
 -0.01113072 -0.00879815 -0.0002685   0.00283307  0.00445241  0.0009654
  0.00207098 -0.00094987 -0.00809111  0.00327284  0.00430415  0.00041632
  0.0171867   0.00718649]",-4.623667138587024,0.009816730661387829
EXC,0.1943283323271046,0.7637668976000176,"[ 2.71843861e-04  5.80029311e-04 -4.38016246e-04  9.07142583e-04
 -5.16641056e-04 -2.58340768e-05]",1.0959300178074756,"[ 0.01268941  0.00039432 -0.00496427  0.00298577  0.00258632  0.00761399
 -0.00816343 -0.00613259  0.00363182  0.00361852 -0.00042442 -0.00288252
 -0.00241874 -0.00115052  0.00151975  0.01247301 -0.00186887 -0.00592194
  0.00490437 -0.02393949]",-4.349472461055932,0.012913623223041508
EXPD,-0.05780229717497612,1.0257413346577542,[ 0.00053211  0.00183653 -0.00073166  0.00068039 -0.00041788 -0.00023724],-0.9707423180839433,"[ 0.00942123 -0.00217825  0.00215833  0.00798331 -0.00685595 -0.00265321
  0.00494287  0.00562202 -0.00238992 -0.005314    0.0075259   0.00339082
 -0.01055189  0.00468628  0.00902424 -0.00665051 -0.00435394  0.00386793
 -0.00919497  0.00960574]",-4.731900843916149,0.008809709231787111
EXPE,0.10049638868714567,0.769030144137233,[ 0.00209413 -0.00026403  0.0004711  -0.00082667  0.00010059 -0.00115994],-1.1890738814291988,"[ 0.01636694 -0.00134173 -0.01136102  0.0052242   0.00734171  0.00175862
 -0.00636914  0.00359124 -0.00252585 -0.00726164  0.0109375   0.01224267
 -0.00845681 -0.00317617  0.00232132 -0.00354042  0.00066088  0.01188297
  0.00050011 -0.00777006]",-3.861422581973798,0.021038049874661773
EXR,0.10484795273156797,0.8097653917903821,[ 0.00127598  0.00082398  0.00018367  0.00093617 -0.00015484  0.0004324 ],-1.2798119647047197,"[ 0.01557785 -0.00284907 -0.01005508  0.00877229  0.00669756 -0.00475672
 -0.00834368  0.00928355  0.00063366 -0.00970992  0.00426971  0.01031737
 -0.00298759  0.00248205 -0.00088703 -0.01112797  0.00237618  0.01055573
  0.00056782  0.01411261]",-4.446850052409195,0.011715411843532501
F,0.10211664432057072,0.8602105166690711,[-0.00054733  0.00131323 -0.00020479  0.00033684  0.00018321  0.0006949 ],0.8046215870120449,"[ 1.43475185e-02 -6.77293320e-05 -7.55674471e-03  3.72895478e-03
  3.74315186e-03  5.43003414e-03 -5.30943171e-03 -2.59897584e-03
  3.75397586e-04  3.16067424e-04  2.18454755e-03 -8.32607364e-04
  5.00941944e-04  3.08519145e-03 -5.14728251e-03  5.79122326e-04
  9.72803268e-03 -2.41068200e-03 -5.82622428e-03  7.59816477e-03]",-4.7636241365011776,0.008534622643854161
FANG,-0.1170815380917489,1.0239227472574903,[-0.00327167  0.00253452 -0.0015827  -0.00068217  0.00020911  0.00011566],1.474165344170194,"[ 0.0169504   0.0011834  -0.01382574  0.00323214  0.0135698   0.00593988
 -0.0215018  -0.0036477   0.00801506  0.00139284 -0.00343669 -0.00052542
  0.00036638 -0.00122839 -0.00271182  0.01094598  0.00363582 -0.00692749
  0.00550413 -0.01216759]",-4.251364902715642,0.01424477789820177
FAST,0.005904510445815294,0.9576299157002665,[ 0.0002428   0.00031229 -0.00035068  0.00046818 -0.00041413 -0.00030529],0.7595078913024741,"[ 1.48110292e-02 -1.08586109e-03 -8.49391012e-03  6.58767896e-03
  4.68497107e-03 -5.32908703e-04 -5.63924271e-03  3.93624994e-03
 -5.46810488e-04 -4.88746486e-03  5.10793748e-03  5.60485218e-03
 -2.32475334e-03 -6.92284649e-05 -3.14825997e-03  2.24833287e-03
  7.02319458e-03 -1.23410309e-03 -1.43561783e-03 -7.39892623e-05]",-4.682119653357858,0.009259366424382761
FCX,-0.14714005407837974,0.9316632330875719,[-0.0020995   0.00164411 -0.00156195 -0.00020491 -0.00044182 -0.00070852],2.678298861215445,"[ 0.02571222  0.00954978 -0.03011859 -0.00107576  0.02841705  0.00500354
 -0.02643543  0.00443971 -0.00026215 -0.01014263  0.01588025  0.01836309
 -0.01035732 -0.00800896 -0.00198536  0.00230983  0.00876037  0.00740817
  0.00088547 -0.00760749]",-3.9722156905885924,0.018831661740311686
FDX,0.1653551173796895,0.7681270372716482,[-0.00153789  0.00046185 -0.00022591 -0.00015649  0.00032984  0.00069151],1.1583406369843654,"[ 0.01590956 -0.00075083 -0.01068836  0.00634503  0.00699107  0.00074622
 -0.00707849  0.00063812 -0.00084422 -0.00020788  0.00461282 -0.0031253
  0.00218821  0.00524785 -0.00995534 -0.00055092  0.00979799 -0.00015426
  0.01434012 -0.00590085]",-4.714103011894455,0.008967906565744971
FE,0.12581867396437915,0.8203837429809323,[ 0.00146357 -0.00055365  0.0004062   0.00056262 -0.00027377 -0.00012712],1.0293543616092455,"[ 1.14350836e-02  5.94495956e-04 -2.31349326e-03  2.14005535e-03
 -8.26983454e-04  9.73320686e-03 -4.02897454e-03 -9.05919017e-03
  2.34402223e-03  6.69027214e-03  8.60022480e-05 -7.98287168e-03
 -2.94651424e-03  1.71465146e-03  2.98631837e-03  1.28646144e-02
 -4.42089345e-03 -1.18395974e-02  5.01812160e-03 -1.05600709e-02]",-4.4998447036550395,0.011110721858765393
FFIV,5.416435701171086e-05,0.9379582037455805,[ 0.00068983  0.00493598 -0.00045584  0.00126109  0.00039701  0.00157313],-1.0623258525027728,"[ 0.01135787 -0.0028651  -0.00159799  0.00957902 -0.00303967 -0.00564319
  0.00190129  0.00867728 -0.00183315 -0.00803327  0.00535933  0.00904375
 -0.00568773 -0.00211315  0.00505501  0.00436607 -0.00971907 -0.00112708
  0.0115495  -0.00606147]",-4.593760799788146,0.010114747214887605
FIS,0.23684259825803342,0.6783536242242312,"[ 6.36546558e-04  2.50223636e-03 -8.22890923e-04  1.17057297e-03
 -4.96137595e-04  8.36218019e-05]",-1.1709034890530825,"[ 0.01520701 -0.00230752 -0.00867258  0.00784381  0.00319965 -0.00266572
 -0.00040896  0.00630211 -0.00410052 -0.00632256  0.00801494  0.00402688
 -0.00166008  0.00676591 -0.0042148  -0.01309249  0.00428997  0.00774217
  0.00486403  0.01927892]",-4.485468957623989,0.011271600378182646
FITB,0.07155845833277301,0.8964125232388139,"[-8.11763893e-04  1.28911856e-03 -3.60304670e-04 -6.97932569e-04
  4.22852912e-04  6.61229580e-05]",-0.7560906335463246,"[ 0.01440232  0.00032927 -0.00740356  0.00185138  0.00296021  0.00857859
 -0.00294949 -0.0043395  -0.00155069 -0.00024408  0.0057558   0.00243454
 -0.00357089  0.00152341  0.00021502 -0.00249802 -0.00065076  0.00252677
  0.00412229  0.01337869]",-4.771571343737198,0.008467065031761235
FLS,-0.054055500519773106,0.957358837588776,"[ 6.22321780e-04  7.91194783e-04  8.99427382e-05 -4.10234895e-05
  1.80786992e-04  9.91690090e-05]",1.465188479560479,"[ 0.01826398  0.00139761 -0.01588427  0.00228069  0.01404301  0.00714952
 -0.01714746 -0.00339618  0.00267854 -0.00054363  0.00570591  0.00423089
 -0.00569084 -0.0037242   0.0002202   0.00944099  0.00307309 -0.00313565
  0.0007542  -0.00919931]",-4.860296604458338,0.007748185403947928
FMC,-0.05114840617216556,0.9532798313060402,"[ 7.80785802e-05  1.98446229e-05 -3.35340969e-05 -2.91188134e-04
  1.91915901e-05 -3.07696101e-04]",1.4989866028439898,"[ 0.01939338  0.00146959 -0.01777401  0.0027017   0.01563383  0.00630584
 -0.01759107 -0.00315421  0.00232649  0.00064943  0.00592251 -0.00085678
 -0.00507417  0.001979   -0.00045597  0.00397519  0.00461693 -0.00368412
 -0.00348252 -0.00652629]",-4.699401985457681,0.009100717836326126
FRT,0.009113831081848687,0.9595361121086526,"[1.23645414e-04 3.56865328e-04 7.47879711e-05 4.26879110e-04
 8.85487382e-06 4.24814193e-04]",-0.6885287850221092,"[ 0.01277422 -0.00132994 -0.0048283   0.00647097  0.0019139  -0.00037663
 -0.00709563  0.00436082  0.00411402 -0.00576583 -0.0041556   0.00675565
  0.00211     0.00121347 -0.00109005 -0.00412362 -0.00135479  0.00506353
  0.00301351  0.00736248]",-4.632039534310155,0.009734884211117125
FTI,-0.2638556244982814,1.1561227751567538,[-0.00188251  0.00027298 -0.00034315 -0.00162678  0.00066104 -0.00022746],1.732903859692242,"[ 1.95418361e-02  1.29514481e-03 -1.89627730e-02  5.41728510e-03
  1.90031557e-02 -1.92130936e-05 -2.54717645e-02  3.88613885e-03
  6.95779484e-03 -4.96205095e-03  2.13140484e-03  6.15882456e-03
 -5.22327718e-03 -1.26244028e-03  8.16701848e-04  4.36058228e-03
  2.83466789e-03 -1.42392384e-03  7.36251285e-04 -5.81123817e-03]",-4.384238080513101,0.012472387470070208
FTNT,0.13562363586004694,0.7396730546039074,[0.00251659 0.0015011  0.00103524 0.00159922 0.00027638 0.00162966],-1.4821369866929774,"[ 0.01892006 -0.00168766 -0.01653763  0.00428232  0.01335392  0.00459382
 -0.01260474  0.00010798 -0.00126927 -0.0046734   0.01109254  0.01091374
 -0.00814496 -0.0061467   0.00153993  0.00620425 -0.00197002  0.00124751
  0.0105196  -0.00087629]",-4.244046956715097,0.014349402766309728
GD,0.1063343480181691,0.8469990640564371,"[ 9.98213918e-04  2.47017710e-03 -7.07623553e-04  9.73808244e-04
 -4.35174030e-04 -9.37826916e-05]",-0.982378053592476,"[ 1.59607458e-02 -5.34251065e-04 -1.08445717e-02  3.69384786e-03
  7.53120079e-03  5.17553806e-03 -8.81972230e-03 -1.00327245e-03
  1.03833471e-04 -2.49596552e-03  6.33823660e-03  4.20859299e-03
 -5.21673958e-03  1.85205519e-03  5.40714714e-04 -5.36242636e-03
  2.06995937e-03  6.60984875e-03  3.46329267e-06  9.69252006e-03]",-4.606333591943232,0.009988372705391959
GE,0.14433189923737394,0.8239207911525065,"[ 2.91765413e-04  1.13662266e-03 -1.96764528e-04  2.99302840e-04
 -1.45893971e-05  1.53463614e-04]",0.8454131499918363,"[ 0.01225639 -0.00116156 -0.0043204   0.00666116  0.00259671  0.00047334
 -0.00988641  0.00091623  0.00499895 -0.00062889 -0.00049173 -0.00138775
 -0.00564487  0.00226091  0.00550458  0.00555562 -0.00105078 -0.00422277
 -0.00858633 -0.01326997]",-4.77879602397198,0.008406113636667408
GILD,0.14634184536929928,0.7981925078493082,"[-1.02077520e-03  3.21340586e-03 -1.09401603e-03  6.33915596e-04
 -6.20854867e-05  5.55379777e-04]",-0.9017412606010243,"[ 1.41323229e-02  8.17628483e-04 -6.53719038e-03  9.59499072e-05
  9.20051068e-04  1.24577747e-02  2.00472475e-03 -8.58357929e-03
 -5.01029624e-03  2.61817536e-03  9.97067893e-03  1.11236520e-03
 -4.86208946e-03 -9.49334001e-04 -4.14770481e-04  3.36448396e-03
 -5.82129788e-04  2.75945145e-04  7.66975500e-03  5.35933429e-03]",-4.3171692117150275,0.013337586035678325
