,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.313692889862096,0.6401752877134683,[ 0.00182501 -0.00021431  0.00022756  0.00104346 -0.00052635 -0.00014129],1.0758276215343956,"[ 1.40154011e-02  1.02107764e-03 -6.52107009e-03  2.93363799e-03
  5.36939489e-04  4.92323508e-04  5.81022475e-03 -2.37911155e-03
  2.89426681e-03  6.33306498e-03 -1.57974231e-02  1.56681724e-03
  1.28009690e-03 -7.02251270e-03  2.50257677e-03  9.87272426e-05
  2.35923889e-03 -2.57352565e-03  1.80455410e-02  2.63119147e-03]",-4.753930701600782,0.00861775471959225
DAL,0.024590171931053798,0.8790137003570695,[-0.00035278  0.00221353 -0.00013776 -0.00027308  0.00062344  0.00075424],-1.1800188327340297,"[ 1.42512097e-02 -5.59596145e-03  9.14243622e-05  6.31122119e-03
 -3.83465660e-03  8.92664691e-03 -6.36388642e-03 -4.45371729e-03
  2.06999742e-03 -1.51901355e-03  3.15185369e-03 -1.06792063e-03
  3.04543190e-03  6.59853488e-03 -4.93177474e-03  8.08747767e-04
 -2.12773119e-03  6.65558642e-03 -6.21457807e-03 -3.12497587e-02]",-4.147140903571935,0.015809552965745426
DD,0.03997950738492245,0.8636583098364731,"[ 1.57174886e-03  5.94049049e-03 -7.41649178e-04  1.66725564e-03
 -4.50656561e-06  1.09456396e-03]",1.1871767600217464,"[ 1.53972730e-02  1.57877586e-04 -8.86989776e-03  6.64951011e-03
  4.52678972e-04 -7.48003256e-03  1.44966253e-02  4.43914231e-03
 -6.27768362e-03  4.87434274e-03 -6.25441019e-03 -4.65443608e-03
  1.78962188e-03 -3.14841410e-03  3.83375144e-03  9.44289767e-05
  6.55484664e-03  6.97358498e-03 -5.36615699e-03  1.93504609e-02]",-4.008473726891128,0.018161092882032267
DE,-0.06231673287494955,0.9478270143940531,[-0.00132433  0.0015529  -0.00080905  0.00014425 -0.00010312  0.00013112],1.7595556664541687,"[ 0.01988762 -0.01545438  0.0049081   0.02235264 -0.01887509  0.00437995
  0.0066911  -0.00804086 -0.00287557  0.00072809  0.00488501 -0.00629196
  0.00566656  0.00231398  0.00303749  0.01040182 -0.00446385  0.00493169
 -0.00227852  0.02347353]",-4.032190012059543,0.017735446549813207
DFS,-0.03274745308977088,1.01125327130034,[ 0.00133487  0.0006671  -0.00010464  0.00136377 -0.00059283  0.00011293],1.2038340873144078,"[ 1.66809142e-02 -6.70258051e-03 -2.72742838e-03  1.18011177e-02
 -5.17945360e-03 -1.49014978e-03  7.96473627e-03  2.07073815e-03
 -6.29065626e-03  8.64791382e-04  7.89386094e-05 -3.30265758e-03
 -4.61301826e-04 -5.07440890e-03  1.15259196e-02  4.72779889e-03
 -4.52875387e-03  9.92205237e-03  7.31440959e-03  2.02323383e-02]",-4.393128100223456,0.012361999104022043
DG,0.05654170888725206,0.8766009268719852,[-0.00022482  0.0006358  -0.00066217 -0.00011624 -0.00032154 -0.00070453],1.314943702682157,"[ 1.78157237e-02 -1.17272078e-02  3.01282633e-03  1.74569500e-02
 -1.62103416e-02  5.39004509e-03  4.88105247e-03 -1.09276791e-02
  2.76804114e-03  2.10258173e-03  2.59988864e-03 -1.65122354e-03
  3.24177337e-03  7.40532652e-03 -7.15256744e-03  3.92265889e-03
 -2.50231699e-03 -3.54542235e-03 -7.96286199e-05 -9.71766749e-03]",-4.433563676351163,0.011872105853668938
DGX,-0.08771886817798744,1.016257979799134,[ 0.00206266 -0.00106192  0.00027575  0.00092842 -0.00074343 -0.00064983],1.3330891671389833,"[ 0.01822771 -0.01318469  0.00361715  0.01861655 -0.01604863  0.00433699
  0.00715113 -0.00815198 -0.00089518  0.00236766  0.00185154 -0.0029661
 -0.00043328  0.00284137  0.00132105 -0.0017748   0.00173663  0.00193512
  0.01090708  0.00910973]",-4.3321988383714,0.013138625989906194
DHI,0.06543395163091462,0.8548027929135157,"[ 2.21412445e-03  2.26485088e-03  7.02310743e-05  1.14158833e-03
 -1.83021482e-04  3.26158399e-04]",-1.0031023958552834,"[ 1.62787274e-02 -6.94596982e-03 -3.04822216e-03  1.28082409e-02
 -7.64161198e-03 -3.59774907e-03  1.31106545e-02 -8.86382338e-05
 -6.19566565e-03  2.50111565e-03  4.99109573e-03 -5.21320286e-03
 -1.38532630e-03  5.89461533e-03 -5.13646883e-04 -3.43393031e-03
 -1.35404481e-03  6.44054354e-03 -8.74701846e-04 -1.62570890e-02]",-3.9121046414587353,0.019998367346030818
DHR,0.006488163523589694,0.9562244535618558,[ 0.00072594  0.00323358 -0.00082144  0.00138539 -0.00042225  0.0003678 ],0.8655439146864324,"[ 0.01523952 -0.0037233  -0.0034371   0.00785078 -0.00386869  0.0014543
  0.00492799 -0.00247094 -0.00012872  0.00354086 -0.0075058  -0.00269932
  0.00570318 -0.00218617 -0.0003148   0.00510749  0.00565461  0.00194463
 -0.00483449  0.01890153]",-4.534489297506738,0.010732386883897141
DIS,-0.031320331038449827,0.9269979705171129,"[-8.72292232e-04 -1.68391926e-03  5.85800781e-04  1.89140826e-05
  2.73638351e-04  8.07805184e-04]",1.2409141879968693,"[ 0.01723392 -0.00562321 -0.00478437  0.0142558  -0.00922407 -0.00712224
  0.01973093 -0.00110278 -0.00649999  0.00561496  0.00254047 -0.00645943
 -0.00254312  0.00718636 -0.00246337 -0.01025086  0.00850193  0.00550871
 -0.00058574  0.00258839]",-4.113466930601968,0.016350988404328158
DLR,0.057989951331205054,0.8302469100264013,"[ 2.23299935e-03  2.28922159e-03 -8.50164727e-05  8.37258174e-04
 -1.58778179e-04  2.99116692e-05]",-1.2984436087088278,"[ 0.01377087 -0.0057488   0.00116714  0.00475234 -0.00230132  0.01308506
 -0.01578427 -0.00495884  0.00530374 -0.00595285  0.00750733  0.00313176
  0.00400472  0.00897896 -0.01122095  0.00524512  0.00195788 -0.00232466
 -0.01560133 -0.01316086]",-4.6849132069832455,0.009233535983897733
DLTR,-0.10465271455163991,1.0157182542346481,"[-2.32761903e-04 -1.75617452e-03 -2.37505246e-05 -8.49194873e-05
 -3.61260331e-04 -5.65772754e-04]",1.5646487540216636,"[ 0.0182466  -0.01146479  0.00297231  0.0182465  -0.01783906  0.00521701
  0.00640245 -0.01340926  0.00535086  0.00371094 -0.00052098  0.00098309
  0.00063522  0.00643533 -0.0071985   0.00029925 -0.00215175 -0.00532269
  0.00714149 -0.01921127]",-4.194713293320417,0.015075063964091402
DOV,-0.050399284601597275,1.002947519722425,"[-3.02554679e-04  2.79092773e-03 -7.14546670e-04  6.69422266e-04
 -7.91960154e-05  4.68065266e-04]",0.9688572647494863,"[ 0.01671431 -0.00830786 -0.00058676  0.0132507  -0.00900335  0.00148722
  0.00635836 -0.00316293 -0.00255062  0.00152816  0.00093762 -0.00366604
  0.00274962  0.00160872  0.00073686  0.00340188  0.00266733  0.00372175
 -0.00336719  0.01860843]",-3.856324445490606,0.021145578589396696
DPZ,-0.0491964859470847,1.0085552383338292,[-0.00014122 -0.00156883 -0.00017243 -0.00101482 -0.00025558 -0.0014233 ],0.8579839103132776,"[ 0.01596662 -0.00743631 -0.00044632  0.01046147 -0.00557978  0.00396645
  0.00086524 -0.00065127 -0.00441846 -0.00113696  0.00632266 -0.00649138
  0.00508005  0.00721447 -0.00617988  0.00345216  0.00312302 -0.00553143
  0.00493782  0.01197757]",-4.320031414210042,0.013299465743671073
DRI,-0.06154049845121312,1.0067633127962414,[ 0.00190817 -0.00127194  0.00034124  0.00083471 -0.00071161 -0.00065667],1.0700518603182616,"[ 0.01711067 -0.0116859   0.00318021  0.01440242 -0.00999684  0.00695832
 -0.00164365 -0.00265258 -0.00470973 -0.00310462  0.01092048 -0.00678916
  0.00434703  0.00751977 -0.00159617  0.00519178 -0.00297819  0.00298704
  0.00121624  0.00556762]",-4.5182185364190435,0.010908439356687982
DTE,0.32726015751028664,0.6310148050119363,"[ 3.18600610e-03 -3.66012080e-04  7.19410711e-04  1.49631256e-03
 -5.74451903e-04  5.05702246e-06]",1.1173044317822416,"[ 0.01366997  0.00396136 -0.00973863  0.00112479  0.00357965 -0.00368005
  0.00970232  0.00081266  0.00041844  0.00715091 -0.01563271 -0.00036123
  0.00241156 -0.00601329  0.00088275  0.00106841  0.00193065 -0.00339123
  0.01458649  0.0003402 ]",-4.789188029600978,0.008319209592186828
DUK,0.13430013656368542,0.8185411347484824,[ 0.0016062  -0.00048661  0.00034308  0.00079182 -0.00039889 -0.00013016],0.9460445817505037,"[ 0.01492918 -0.00141756 -0.00549015  0.00682631 -0.00378524 -0.00120631
  0.01024588 -0.00410359  0.00203952  0.00733018 -0.01451999 -0.00060404
  0.00408446 -0.00565314  0.00166716  0.0053596  -0.0019293  -0.0015495
  0.01046898  0.0018509 ]",-4.819833586303623,0.008068129674670379
DVA,-0.06534392693771011,1.0204523807276378,[ 0.00075293  0.00045418 -0.00017925  0.00057448 -0.00034203 -0.00015963],1.0744893202417665,"[ 1.74335117e-02 -1.00160486e-02  2.92556145e-04  1.56259147e-02
 -1.14400100e-02  1.12252889e-03  7.28586182e-03 -4.47896710e-03
 -1.01491190e-03  1.31455399e-03  9.29113011e-04  7.32841243e-04
 -1.94999926e-03 -5.72571240e-04  2.67619523e-03  2.19297620e-03
 -5.78761583e-05 -1.28239366e-03  7.49421321e-03  1.65406909e-02]",-4.717078437562819,0.00894126288416153
DVN,-0.004078011434636735,0.8793784409449313,"[1.28158669e-03 1.53065384e-03 1.36227560e-04 2.88684271e-04
 9.11476132e-05 1.11714767e-04]",1.5965490896362486,"[ 0.01870494 -0.00927968 -0.0020777   0.01846325 -0.01348702 -0.00607821
  0.02153033 -0.00278853 -0.00730415  0.00730581 -0.00327779 -0.00916353
  0.00219431 -0.00011283  0.00521836 -0.00148594  0.00423724  0.01043356
 -0.00171834  0.01711371]",-3.7627040288662337,0.02322086551483822
DXC,-0.04879414785239671,1.0067704883705957,[ 0.00028527  0.00159433 -0.00097088  0.00072533 -0.00069546 -0.00062115],1.2030978738227533,"[ 0.01696605 -0.00680202 -0.00308882  0.01277884 -0.00616051 -0.00256242
  0.00894925  0.00141362 -0.00539729  0.00067907  0.00084573 -0.00170888
 -0.00057141 -0.00455219  0.00964683  0.00756532 -0.00631847  0.00543745
  0.00584033  0.02375928]",-4.334851199653834,0.013103823781444165
DXCM,-0.022140722227327353,0.9268744128593758,[0.00592151 0.00188008 0.00189265 0.00110494 0.00061771 0.00103007],1.4138068372773376,"[ 1.52810372e-02 -5.01515479e-03  9.43947921e-06  5.76451844e-03
 -1.00572211e-03  1.17749193e-02 -1.73604414e-02 -2.40701071e-03
  4.95995526e-03 -8.22195331e-03  8.19923614e-03  8.33052251e-03
 -1.66713735e-03  3.22178830e-03 -5.83115185e-03  7.07668634e-03
 -1.73475316e-03 -1.63927504e-02  1.59844424e-02  1.46882972e-02]",-3.594963189391575,0.027461694039076695
EA,0.011817356083279827,0.9435947570512979,[-0.00049605  0.00254404 -0.00108572  0.00145838 -0.00057476  0.00050573],1.1442356803251916,"[ 0.0163236  -0.00320686 -0.00634025  0.01071455 -0.00483491 -0.00607778
  0.0135871   0.0003056  -0.00287137  0.00320614 -0.00043012  0.00095702
 -0.00394786  0.00159125 -0.00271932 -0.00254235  0.00471505 -0.01020385
  0.01275083  0.01750888]",-4.062347515722482,0.01720857426281293
EBAY,-0.08679703241524306,1.0223242045407028,[ 0.00059851  0.00276268 -0.00031666  0.00143867 -0.00013146  0.00104179],1.1813095371274,"[ 1.74219013e-02 -1.08798702e-02  2.35652649e-03  1.62164388e-02
 -1.44256721e-02  5.35153669e-03  3.00764408e-03 -9.61616321e-03
  2.81779245e-03  6.82030264e-04  4.35037874e-03  5.76719101e-06
  1.27707944e-03  7.55710149e-03 -6.83316289e-03  1.19898026e-03
  2.65892108e-03 -1.60178723e-03 -5.62739683e-03  2.21224727e-03]",-3.894035121855793,0.020363012799329883
ECL,0.29872320440496997,0.6410667273399564,[ 0.00271976  0.00422567 -0.0003846   0.00152811 -0.00027929  0.00031339],1.2091623718730304,"[ 0.01435247  0.00053731 -0.00706452  0.00274558  0.00421157 -0.00120467
  0.00505193  0.00532468 -0.00580318  0.00333043 -0.00985083 -0.00688575
  0.00740086 -0.00680987  0.00581687  0.00603219  0.00500967  0.00622252
  0.00138202  0.02439128]",-4.430221841099731,0.011911846842452934
ED,0.4058613581114821,0.5668475111620939,[ 0.00300665 -0.00030305  0.00071909  0.00086369 -0.00034474 -0.00023916],1.193999870615145,"[ 0.01229756  0.00761256 -0.01113486 -0.00446076  0.00916425 -0.00040834
  0.00152871  0.0019958   0.00257858  0.00481742 -0.01484537  0.00088109
  0.00464085 -0.00352117 -0.00459631  0.00243059  0.00343287 -0.00753056
  0.01111929 -0.0051577 ]",-5.060700006587462,0.0063411191337775855
EFX,0.06711407707543432,0.8857229424473466,[ 0.00097075  0.00148775 -0.00059201  0.00048579 -0.00049034 -0.00064629],1.1414737966574093,"[ 0.01532054 -0.0020685  -0.00586892  0.00656113  0.0002004  -0.00212973
  0.00666748  0.00337917 -0.00429519  0.00237144 -0.00703434 -0.00231204
  0.00271736 -0.0075977   0.00801847  0.00669687  0.00086881  0.00476843
  0.00234136  0.02726768]",-4.501497681147134,0.01109237125635664
EIX,0.415953802000037,0.49028414056221364,[ 0.00347037 -0.00022322  0.00068447  0.00151607 -0.00065831 -0.00019771],-1.3408019383281127,"[ 0.01637282 -0.01251776  0.00328509  0.01371964 -0.00792329  0.00771029
 -0.0088154  -0.00063995 -0.00185558 -0.00909857  0.0166087   0.004592
 -0.00424354  0.0029181   0.00439934  0.0079984  -0.00729151  0.00531514
 -0.01023674  0.01261124]",-4.898138808466783,0.007460455493900894
EL,-0.016251117549165403,0.9444040578468724,"[ 3.53686836e-03  2.67709192e-03  5.84534459e-05  1.22166931e-03
 -4.12246293e-04 -3.20765662e-04]",1.2411422429307406,"[ 0.01719202 -0.00606943 -0.00391624  0.01399853 -0.00918784 -0.00497113
  0.01657636 -0.00238148 -0.00412664  0.00615683 -0.00544291 -0.00688667
  0.00704873  0.00036411 -0.00208373  0.00735434  0.00241979  0.00058265
 -0.00972235  0.01198839]",-4.438853229040082,0.011809473518779605
EMN,-0.04838374234645641,0.971309378872804,[-0.00040781  0.00395677 -0.00085614  0.00029442  0.00022852  0.00053311],1.251610448958997,"[ 1.69859735e-02 -1.03702143e-02  2.62055165e-03  1.41197106e-02
 -1.18976946e-02  6.74044068e-03  2.52651046e-03 -7.64544851e-03
  4.24226110e-04  2.82831169e-03 -3.99595628e-03 -5.42430723e-03
  7.60081318e-03  4.07564015e-04 -1.17813875e-05  5.49592525e-03
  5.07910526e-03  5.60177591e-03 -5.85957214e-03  1.97168834e-02]",-4.10349572438758,0.016514843038086948
EMR,-0.07569085495170824,1.0058317199372446,"[-2.78087633e-04  2.03868306e-03 -5.47323865e-04  4.84936586e-04
 -4.58686711e-05  3.56687346e-04]",1.217750083778902,"[ 0.01771647 -0.01172606  0.0023574   0.01683349 -0.01354772  0.00343003
  0.00699877 -0.00586898 -0.00254653  0.00207789  0.00131766 -0.00458793
  0.0015148   0.00072151  0.00554982  0.00151489 -0.00034764  0.01113597
 -0.00017824  0.01294751]",-4.169171500208331,0.01546506762297554
EOG,0.07049504586887113,0.799338488098279,"[ 3.40140096e-03  5.29296535e-03 -7.23758955e-05  9.75369017e-04
  1.38060353e-04  2.71899707e-04]",-1.2927587195493428,"[ 0.01441172 -0.00557853 -0.00060944  0.00721081 -0.00440667  0.00741409
 -0.00652173 -0.00451308  0.00333864 -0.00376453  0.00952208  0.00354588
 -0.00142426  0.01124701 -0.01172696  0.00018683 -0.00379808 -0.00935985
  0.00550607 -0.0296823 ]",-3.763551608618117,0.02320119231788609
EQIX,0.043001464138944595,0.8642185424813575,"[ 1.00141673e-03  1.02573220e-03 -7.73511999e-05  1.00569369e-03
 -2.70487004e-04  3.52422327e-04]",-1.1001860485642558,"[ 0.01472178 -0.00772021  0.00178601  0.00749735 -0.00413689  0.01076836
 -0.00962378 -0.00348619  0.00141587 -0.00307462  0.00157486 -0.00103613
  0.00575617  0.0009714   0.00054701  0.00876455 -0.00478349  0.00936551
 -0.01152207 -0.01735461]",-4.408904551764851,0.012168500994376722
EQR,0.0015003165464803367,0.9153348640694435,"[ 1.53822127e-03  6.02307143e-04  2.98459201e-04  4.12372085e-04
 -1.75800686e-05  7.53497474e-05]",-1.1681361647309667,"[ 0.01336944 -0.0043527   0.00043898  0.00227331  0.00141662  0.01386933
 -0.01911603 -0.00195621  0.00422118 -0.00741761  0.00716219  0.00444887
  0.00088809  0.00567612 -0.00596103  0.00099712  0.0044999   0.0022485
 -0.01013783 -0.00932868]",-4.54015572440371,0.010671744573060641
ES,0.14227147052058778,0.7769953402314681,[ 0.00260992 -0.000156    0.00069713  0.00063669 -0.00018986 -0.00014942],-1.1495483767848491,"[ 1.51107233e-02 -8.43935858e-03  1.37342814e-03  8.19807666e-03
 -2.09267761e-03  9.75175154e-03 -1.44434955e-02  1.36197612e-03
 -1.23542397e-03 -1.02716802e-02  1.70133020e-02  4.48983090e-03
 -4.68490602e-03  6.11013473e-03  1.17109923e-05  7.50230429e-04
  1.27798063e-04  5.38354847e-03 -9.22185825e-03  1.57375020e-03]",-4.838921868654094,0.00791558349152232
ESS,0.25465252884561157,0.6997845741727301,[ 0.00181609 -0.00052619  0.00040125  0.00055523 -0.00033661 -0.00031296],1.045713725821784,"[ 0.01465363  0.00212797 -0.0100653   0.00450345  0.00194349 -0.00763001
  0.01434664  0.0035037  -0.00357554  0.00599846 -0.01013031 -0.00159214
  0.00092069 -0.00497233  0.0026223   0.00228065  0.00033402 -0.00175595
  0.00971162  0.00593737]",-4.6405850169080365,0.009652049363459045
ETN,-0.003928632250600353,0.933913807440539,"[-2.63578960e-04  2.77306834e-03 -6.78139428e-04  5.42439637e-04
 -5.27109954e-06  4.44760405e-04]",1.5427223063417763,"[ 0.01889534 -0.01422714  0.00425589  0.01963218 -0.01553127  0.00535002
  0.00238792 -0.00585826 -0.00281113 -0.00193949  0.00826137 -0.0034995
  0.00216325  0.00233639  0.00512289  0.00804795 -0.00506741  0.0087111
 -0.00428822  0.0207125 ]",-4.074352662159272,0.017003217941557784
ETR,0.0078031879541885785,0.9572787253220266,[ 0.00279329 -0.00198687  0.00113904  0.00061741 -0.00031044 -0.00028508],1.1977733911980832,"[ 0.01617612 -0.00379384 -0.00501624  0.01054852 -0.00597688 -0.00443082
  0.01592673 -0.00138201 -0.00356661  0.00719532 -0.0090073  -0.00405712
  0.0001627  -0.00412188  0.0060023  -0.00102974 -0.00062395  0.00372076
  0.0162063   0.00581001]",-4.5534220852862575,0.01053110431320375
ETSY,-0.11773204718681375,0.8458717116478403,"[ 6.61315596e-04 -3.59491010e-03  1.10925439e-03 -9.43697969e-04
  5.76145078e-04  2.93667241e-05]",1.91255264825904,"[ 1.99932672e-02 -1.41192781e-02  4.08801670e-03  2.17386694e-02
 -1.82907084e-02  3.96901336e-03  6.84869900e-03 -7.05022988e-03
 -6.03425913e-03 -9.79784867e-04  1.83635352e-02 -1.14749258e-02
  3.73318976e-03  1.95354833e-02 -1.10601611e-02 -3.26527031e-03
 -5.14995773e-05  2.51864957e-03 -2.54779284e-03 -1.69021367e-02]",-2.8132710953942364,0.060008377866798995
EVRG,0.06754642640851309,0.8374805477014825,[ 0.00300475 -0.00011937  0.00068961  0.00103172 -0.00037149 -0.00012198],-1.1607090588498836,"[ 0.0153978  -0.00909031  0.0017223   0.00965771 -0.00451272  0.00907033
 -0.01118982 -0.00075452 -0.00067977 -0.00833126  0.01543774  0.00293685
 -0.00270473  0.00740828 -0.00180894  0.00164479 -0.00082563  0.00646313
 -0.01322054 -0.00535278]",-4.6795211694774554,0.009283458026042763
EW,0.021600089677222038,0.9237127850417541,[ 0.00264879  0.00054946  0.00040911  0.00069011 -0.0002854  -0.00033674],1.0042899990845178,"[ 0.01599464 -0.00219044 -0.0075159   0.00969025 -0.00317994 -0.00825465
  0.01771886  0.00307916 -0.00739958  0.00494553 -0.00074801 -0.00548944
 -0.00147379  0.00210359  0.00168173 -0.00474419  0.00253149  0.00648121
  0.00124951 -0.00304719]",-4.025041723371197,0.01786267884658571
EXC,-0.04574325686811217,0.9695726691084857,[ 0.00292317 -0.0012325   0.00082614  0.001237   -0.00057668 -0.00017751],1.084148638346154,"[ 0.01633911 -0.00831732  0.00069487  0.01180595 -0.00862069  0.00528167
  0.00181439 -0.00548504  0.00143152  0.00210909 -0.00642341  0.00019151
  0.00249367 -0.0058998   0.00676784  0.00758429 -0.00424491  0.00256441
  0.01152134  0.01427809]",-4.210035149570521,0.014845846503787133
EXPD,0.09984408444663037,0.857952101172239,[ 0.00017832  0.0047867  -0.00158781  0.00186987 -0.00069066  0.00041234],1.1568444783187777,"[ 1.31197517e-02  3.44105712e-03 -7.48599811e-03 -1.56895934e-03
  6.78042980e-03  4.25315071e-03 -7.13686896e-03  8.82220546e-04
  4.89907331e-03 -4.94952612e-05 -1.20054979e-02  6.06987740e-03
  3.66776477e-03 -8.94540494e-03  2.80313662e-03  8.95044022e-03
  3.71148639e-03  1.94919967e-03 -7.63363095e-03  1.81565259e-02]",-4.536845800306191,0.010707125759805055
EXPE,0.07867618175073199,0.8208474714362345,"[ 2.68365371e-03  6.61941253e-04  2.91063566e-04 -9.56905604e-05
 -1.72515880e-04 -1.02947082e-03]",-1.250959974411027,"[ 0.01624564 -0.01083902  0.00194453  0.01363131 -0.00949583  0.00530386
 -0.00163576 -0.0031588  -0.00124005 -0.00469644  0.01380853  0.0033497
 -0.00806472  0.00589184  0.00438263 -0.00331826 -0.00788686  0.01199543
 -0.0014188  -0.01927757]",-3.773519211922525,0.022971080772162318
EXR,0.15142361164212834,0.7632527420312374,[ 0.00143954  0.00043169  0.00021582  0.00070112 -0.00018817  0.00011965],-1.0843185393222263,"[ 0.01563501 -0.01082826  0.00355623  0.01059952 -0.00603168  0.01030986
 -0.00871371 -0.00110643 -0.00328641 -0.00564881  0.01149444 -0.00250171
 -0.00105896  0.00520781  0.00327309 -0.00247778  0.00161002  0.01412773
 -0.00643777 -0.00339457]",-4.606378625449103,0.009987922904079238
F,0.03674792245583606,0.9008195951519291,[ 0.00049111  0.00576532 -0.00075688 -0.00013836  0.00069938  0.00061905],1.1436052078403176,"[ 0.01528585 -0.00048538 -0.00774403  0.00660873 -0.00039458 -0.00554618
  0.01311808  0.00259505 -0.00446089  0.00554968 -0.00882968 -0.00378933
  0.00196104 -0.00406031  0.00277898 -0.00049376  0.00828955  0.00229311
  0.00186423  0.02292475]",-3.93878859374967,0.019471788710226975
FANG,0.01679726615068309,0.8576337493566332,"[ 3.47533434e-03  2.55250137e-03  5.05184098e-04  8.26765225e-05
  2.35250735e-04 -3.85465791e-04]",-1.3539868021926333,"[ 0.0142575  -0.00429078 -0.00217782  0.00670793 -0.00354323  0.00517695
 -0.00467827 -0.00369357  0.00352793 -0.00405309  0.01175299  0.00673199
 -0.00762281  0.01219933 -0.01013989 -0.00787746 -0.00040067 -0.00406451
  0.00210723 -0.03306825]",-3.7581077400480574,0.02332784097608153
FAST,-0.12170545719173097,1.0619927343244082,"[-3.45681157e-04  1.74434785e-03 -1.08230202e-03  1.32671662e-03
 -8.25334446e-04 -9.62754992e-05]",1.2176204703186455,"[ 0.01718701 -0.01147536  0.00313677  0.01459965 -0.01091553  0.00667859
  0.00108279 -0.0043786  -0.00319562  0.00018075  0.0018869  -0.00643588
  0.00485054  0.00044045  0.00520783  0.00444936  0.0008516   0.01096653
 -0.00127013  0.01938192]",-4.312352408966027,0.013401985532081495
FCX,-0.00935002011303625,0.7926747659188055,"[ 4.71559666e-03  3.61500134e-03  5.45839198e-04  4.19306590e-04
  1.93595942e-05 -7.81077724e-04]",-1.6325077563420072,"[ 0.0128543  -0.00511283  0.0012294   0.00330251 -0.00229106  0.01455322
 -0.01802042 -0.00813218  0.01155104 -0.00524111  0.00046898  0.01181834
  0.00061392  0.00167367 -0.00820166  0.01206407 -0.01086141 -0.01644802
  0.0123952  -0.02135923]",-3.1146958962121825,0.04439200487186044
FDX,-0.06062905369972387,0.9819906881017102,[-0.00119013  0.00386597 -0.00088632  0.00013059  0.00043121  0.00087446],1.3189835940391106,"[ 0.01777209 -0.01015974  0.00066792  0.01663723 -0.01351139  0.00117792
  0.01004986 -0.00649466 -0.0017245   0.00377656 -0.00139244 -0.00537507
  0.00511157  0.00155925  0.00074579  0.00538958  0.00168347  0.0058355
 -0.00709221  0.01919236]",-4.286505780589367,0.013752897076511643
FE,-0.041519795428303155,0.9778701784003349,"[ 6.44740102e-04 -1.87694822e-03  6.91100963e-04  1.13408750e-04
 -8.34438307e-05 -9.51690413e-06]",1.155258326851253,"[ 1.61271821e-02 -7.75462060e-03  5.02516703e-04  1.09346087e-02
 -8.05749626e-03  5.03910949e-03  4.52377216e-03 -5.27311971e-03
 -5.50626144e-05  4.96586285e-03 -1.10572336e-02 -4.30514788e-03
  5.62021338e-03 -6.04089197e-03  5.41045497e-03  4.48366609e-03
  1.61138043e-03  2.68133571e-03  1.40082004e-02  1.51760124e-02]",-4.893416951593409,0.007495765996917265
FFIV,-0.06646359811257732,0.9921213954392297,[-0.00053869  0.0021338  -0.00095865  0.00120272 -0.00053777  0.00029813],1.2148130011995018,"[ 0.01749433 -0.01090374  0.0021722   0.01624075 -0.01410551  0.00434197
  0.006073   -0.00854278  0.00072384  0.00312453 -0.00212229 -0.00399676
  0.00619769  0.00157079 -0.00070513  0.00775672 -0.00070086  0.00369325
 -0.00669462  0.01187909]",-4.228624833403389,0.014572416275999114
FIS,0.04495309375468033,0.8917701867519083,[ 0.00201542  0.00403828 -0.00108669  0.00192068 -0.00090237 -0.00020595],-1.000684565817507,"[ 0.01578465 -0.00647261 -0.00212003  0.01115632 -0.00705695  0.00028708
  0.00664071 -0.00213639 -0.00303111  0.00050106  0.00782413 -0.00342445
 -0.00083996  0.01062587 -0.0073878  -0.00528229  0.0034746   0.00223761
 -0.00584425 -0.01740895]",-4.155883917738942,0.01567193230652437
FITB,-0.10023312929118411,1.0375096353721136,"[ 7.04422392e-04 -3.35429114e-04  1.27427320e-06  7.40538041e-04
 -4.71807630e-04 -1.59411571e-04]",1.2896263711092544,"[ 0.01799855 -0.01248793  0.00280659  0.0172905  -0.01300914  0.00425028
  0.00339019 -0.00449127 -0.00315344 -0.00093387  0.00591437 -0.00412456
  0.00334271  0.00234414  0.00240295  0.00799567 -0.00316914  0.00408008
 -0.0028295   0.01888033]",-4.264610358319079,0.014057343392996118
FLS,-0.07134389568659094,1.0071822313244492,"[ 6.80039999e-04  2.08709382e-03 -3.23634498e-04  2.81423722e-04
 -5.26864070e-05 -8.03306892e-05]",1.4936545189196653,"[ 0.01791223 -0.01175069  0.0027582   0.01585718 -0.01115566  0.00539369
  0.00189984 -0.00332785 -0.00410011 -0.00015278  0.00065975 -0.00680441
  0.00765287 -0.00322161  0.00870664  0.01310079 -0.00550098  0.01269366
 -0.0068381   0.02253969]",-3.818831833955736,0.021953431173988302
FMC,-0.08206232565418009,0.9665225969767696,"[ 9.37404852e-04 -3.89837522e-04 -4.11735730e-05  1.60240770e-03
 -8.32036322e-04  9.58752938e-05]",2.227831396923814,"[ 0.02212235 -0.01825687  0.00736327  0.02652339 -0.02247524  0.00676246
  0.00335812 -0.00936649 -0.00275951 -0.00184418  0.00927273 -0.00426429
  0.00156321  0.00072792  0.01027239  0.00855219 -0.00710927  0.01324166
  0.00014121  0.03097542]",-4.194847398567621,0.015073042454462436
