,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.12291314528268799,0.821109402658519,[0.0019123  0.00059437 0.00096075 0.00031968 0.00042732 0.00067475],-1.509211778616457,"[ 0.00432105 -0.00134092 -0.01059501  0.01465    -0.00794394  0.01418764
 -0.00516595  0.00302491 -0.004544   -0.00469763 -0.00668969 -0.00816049
 -0.00417818 -0.00712813  0.00439318 -0.01464025  0.01147442 -0.01011131
  0.01223703  0.0160429 ]",-4.668557607930825,0.009385797768410586
CTSH,0.11628614632644539,0.7878359165674419,"[ 3.47301262e-03  1.65522477e-03  7.74380396e-04  1.19579748e-03
 -3.03427254e-05  4.19187151e-04]",-1.724805838993205,"[ 0.00172591  0.00219909 -0.01382491  0.02106605 -0.00783115  0.02263361
  0.00060235  0.00695989 -0.00131891 -0.00499238 -0.0057752  -0.00975953
 -0.00457477 -0.00553962  0.00528998 -0.0098886   0.00966524 -0.00774458
  0.00183023  0.01960495]",-4.5674841905180354,0.010384051177694698
CVS,0.200088990887257,0.7475655072055455,[ 0.00075656  0.00318984 -0.00026559  0.00052448  0.00027941  0.00066748],-1.5551626307405413,"[ 0.00354874 -0.0008646  -0.0118961   0.01543845 -0.00900978  0.01505695
 -0.00592273  0.00307845 -0.00488937 -0.00501216 -0.00674779 -0.00750778
 -0.00233094 -0.00488169  0.00761585 -0.01120726  0.01229895 -0.00916622
  0.00380479  0.02037801]",-4.896788676210797,0.007470534898240909
CVX,0.18704418232609962,0.7616361337640063,[0.00080272 0.00072141 0.00053008 0.00052361 0.00030502 0.00090009],1.0989799924014145,"[ 0.01075407 -0.00759374  0.00035047  0.00468743  0.0019704   0.00255538
  0.00520019 -0.0001229   0.00123213  0.00018849  0.00010394  0.00828984
 -0.00659823  0.01169638 -0.00590357  0.01752047 -0.0060764   0.01135852
 -0.00626878 -0.01050825]",-4.195817668073736,0.015058424633764127
D,-0.17092357968304786,1.1157067693002416,[0.00027459 0.00130564 0.00013829 0.00089753 0.00013005 0.00104314],1.4530366390149083,"[ 0.00580869 -0.00528766 -0.00662988  0.01140651 -0.00015367  0.01057725
  0.0123029  -0.00030075  0.00667835 -0.00724626  0.00479002 -0.00693761
 -0.00101409  0.00473346  0.00438959  0.01455985  0.00243122  0.0069097
 -0.02249598 -0.00653061]",-4.831192323569646,0.007977004423116092
DAL,-0.06270245790570801,0.9857424890998908,[ 0.00135786  0.00116683  0.00019817  0.00118282 -0.00020047  0.00058195],1.1580602986935284,"[ 0.00572181 -0.00369937 -0.00660165  0.01349488 -0.00044611  0.01345544
  0.00935562  0.00261305  0.00330885 -0.00404488  0.00020288 -0.00173268
 -0.00262176  0.00503922  0.00333491  0.00608601  0.00125141 -0.0028806
 -0.01562328 -0.00800265]",-3.771312232231335,0.023021833465392442
DD,0.17675749603320712,0.7514193545740868,[0.00446615 0.00203999 0.00175603 0.00169938 0.00059979 0.00187743],-1.203278913220072,"[ 0.00537697 -0.00252448 -0.00901547  0.01449142 -0.00553308  0.01767535
  0.00363861  0.00963358  0.00479688  0.00058264  0.0064332  -0.00495856
 -0.00275359 -0.0071489  -0.00254648 -0.0105873   0.00182693 -0.00540064
  0.00643566  0.00083275]",-4.554509108806521,0.010519662974749565
DE,0.11420367861238866,0.8498901629660578,"[6.80848777e-04 1.31262845e-03 1.87422509e-04 9.71898544e-04
 7.26069080e-05 9.42061917e-04]",-1.141380285475962,"[ 0.00588899 -0.00228126 -0.00630354  0.01347228 -0.00122668  0.01104729
  0.00389615 -0.00074134 -0.00148367 -0.00620788 -0.00321804 -0.00506471
  0.00044966 -0.00220836  0.00719827 -0.01120128  0.00710918 -0.01024555
  0.00471472  0.01873517]",-4.712643388161314,0.00898100589272352
DFS,0.019653023510961494,0.896239951361087,"[1.85118997e-03 5.47605613e-05 9.04039826e-04 4.21345012e-04
 2.52914034e-04 5.28614950e-04]",1.2262591494219326,"[ 0.0054561  -0.00500738 -0.00943365  0.01161011 -0.008381    0.01410788
 -0.0064901   0.00927333 -0.0032411   0.00572971 -0.00181921  0.01340945
 -0.00271645  0.01168579  0.00010434  0.01035804  0.00092079  0.00377498
  0.00124687 -0.00675374]",-4.340052703277074,0.013035841153784788
DG,0.011083139714747593,0.9402838410707338,"[ 6.69569070e-04  1.63141142e-03 -3.37204677e-04  4.22310100e-04
 -1.46027212e-04 -5.87178171e-05]",-1.001420281836277,"[ 0.01049192 -0.00621301 -0.00023101  0.00614303  0.00173007  0.00480714
  0.0076339   0.00139372  0.00521448 -0.00115952  0.00716749 -0.00253795
 -0.00544217 -0.0043361  -0.01028192 -0.00422255 -0.00592593  0.0038656
  0.01532985 -0.00717722]",-4.59492577290793,0.010102970667281452
DGX,0.17372862938456565,0.7889845347008477,[0.00243197 0.001836   0.00065473 0.00060701 0.00034899 0.00066404],-1.3091452329849906,"[ 0.00475529 -0.00207013 -0.00976907  0.01423707 -0.00760675  0.01447969
 -0.0063532   0.00500757 -0.0060111  -0.00099393 -0.00844789  0.00011506
 -0.00539856 -0.00126325  0.00161408 -0.01126379  0.0053492  -0.01084591
  0.01131291  0.00985822]",-4.775099369214725,0.008437245643320433
DHI,0.12417695381669021,0.7946015825167618,[ 0.00160549  0.00051374  0.00011513  0.00167009 -0.00058946  0.00041175],-1.2217344635252856,"[ 0.00547284 -0.0027712  -0.00889832  0.01376162 -0.0053637   0.01659115
  0.00494368  0.00877684  0.00643107 -0.00021673  0.00881317 -0.00651596
 -0.00319176 -0.00739235 -0.00550541 -0.00756996 -0.00436358 -0.00295671
 -0.00261126 -0.01116411]",-4.16273572328317,0.015564918312065343
DHR,0.07317946875994949,0.8989245759402856,[0.0013273  0.00086274 0.00090363 0.00045093 0.0005717  0.00117015],0.8284743544216908,"[ 1.08055622e-02 -7.90817429e-03 -7.82676833e-05  3.05766820e-03
 -1.25211745e-04 -8.41072384e-04 -1.01133481e-03 -3.03154853e-03
 -2.73616132e-03 -8.17825453e-04 -1.46658703e-03  8.80288243e-03
 -1.81858688e-03  1.08961798e-02  2.65313671e-04  1.07106642e-02
 -2.67855554e-03  3.52664898e-03 -7.96258318e-03 -6.50054555e-03]",-4.966531167535658,0.006967274473147784
DIS,0.15700183865693296,0.7668827576659509,"[ 8.95439650e-04  1.70411726e-03 -1.83465395e-04  5.41064982e-04
 -7.07576014e-05  1.62846879e-04]",-1.338200041557383,"[ 0.00302581 -0.00028661 -0.01184392  0.01833282 -0.00602898  0.02055992
  0.00439046  0.00747091  0.00252334 -0.00352137 -0.00024271 -0.00803989
 -0.00435239 -0.0041613   0.00162672 -0.00541579  0.00418819 -0.00539718
 -0.0038444   0.0041396 ]",-4.264323464462163,0.01406137693703196
DLR,-0.12381663485349642,1.0407492598618755,[ 0.00014436  0.00184337 -0.00027242  0.00156258 -0.00020386  0.00116219],-1.274361352956386,"[ 0.0112687  -0.00808918 -0.00219658  0.00104434 -0.00821977 -0.00049369
 -0.0173631   0.00358923 -0.00824888  0.00755696 -0.00071766  0.015227
 -0.00187481  0.00416929 -0.0057343  -0.00537837 -0.00446946 -0.00022376
  0.01613269  0.0022092 ]",-4.867397257811819,0.007693363092731571
DLTR,0.24832394245153516,0.6673008655795025,"[ 1.40355710e-03  1.62293941e-03  3.90064817e-05  6.92251193e-04
 -3.12645995e-05  3.06225745e-04]",-1.3851060216742863,"[ 4.44914356e-03 -9.12254212e-04 -9.68021670e-03  1.71888056e-02
 -4.30522651e-03  2.06762308e-02  7.36368738e-03  1.03577318e-02
  5.76857141e-03 -2.91221966e-05  4.14375211e-03 -4.61348335e-03
 -6.71985040e-03 -3.42586610e-03 -5.37639290e-03 -1.79983894e-03
  7.88044339e-04 -6.61357842e-04  6.22099792e-03 -1.42530686e-02]",-4.6584969773988885,0.009480701406745276
DOV,0.44149119858583147,0.5226527164070284,"[2.21194768e-05 1.38780180e-03 2.69412679e-04 2.35488013e-04
 5.29545682e-04 1.13510153e-03]",0.00042822783899604326,"[ 9.17843985e-03 -6.56793725e-03 -2.89790355e-03  5.90490568e-03
 -2.12579100e-03  3.76258516e-03 -2.51983433e-05 -2.08680636e-04
 -1.55157098e-04 -1.58323631e-03  2.13927444e-03  1.33679218e-03
 -1.51325757e-03  1.76868546e-03 -7.12850777e-04  5.19864824e-04
  4.32975202e-04  1.20664819e-03  2.28898532e-03 -1.15861546e-03]",-3.7176262447486197,0.02429156168392085
DPZ,0.13917465426531112,0.8048473496871961,[0.00052593 0.00023304 0.0004176  0.00056807 0.00013547 0.00073327],-0.9632174246001246,"[ 0.00540248 -0.00432835 -0.01034528  0.01106521 -0.00981862  0.01301462
 -0.00542332  0.00710214  0.00018795  0.00018195  0.0020831  -0.00411641
 -0.00613117 -0.00490584 -0.00594932 -0.00257175 -0.00118804  0.00469931
  0.00400782  0.00147009]",-4.4794156399735385,0.011340037883703255
DRI,0.10221466128094245,0.8325241064220081,"[ 1.88516629e-03  1.82560507e-03  2.60876112e-04  1.07808647e-03
 -1.80632792e-05  6.25126385e-04]",-1.1363421946535566,"[ 0.0060111  -0.00385221 -0.00890683  0.01163242 -0.00788948  0.01405838
 -0.003169    0.00858722  0.00077134  0.00188794  0.00149157 -0.00136619
 -0.00849443 -0.0037882  -0.00938342 -0.0024207  -0.00220558  0.00470001
  0.01304525 -0.00536198]",-4.774975331407076,0.008438292245680415
DTE,-0.14981413172329797,1.0903112408480606,"[ 2.09312506e-04  2.43713520e-03 -8.65570323e-06  7.08420084e-04
  3.73959655e-04  1.19956330e-03]",1.5766114730914744,"[ 0.00576298 -0.00555409 -0.0064324   0.01146991  0.00065191  0.01069968
  0.01445741 -0.00076122  0.00776366 -0.00835614  0.00509505 -0.00905816
 -0.00135372  0.00379924  0.00501584  0.01390377  0.0034268   0.00495654
 -0.02456709 -0.00787746]",-4.880383531769336,0.007594100890022008
DUK,-0.2795961659322129,1.2203476982770654,[ 0.00012307  0.00201905 -0.00016366  0.0008906   0.00011841  0.00099353],1.6111250938864312,"[ 0.00364343 -0.00460355 -0.00978125  0.01343697 -0.00203509  0.012136
  0.01167509 -0.0021216   0.00601683 -0.01119611  0.00341914 -0.0136045
  0.00018552  0.00089387  0.00804727  0.01078251  0.00675815  0.00456676
 -0.02244622 -0.00438109]",-5.041192202475894,0.006466034898408783
DVA,0.3173771786506473,0.6402204239525977,[ 0.00215288  0.00223706  0.00011104  0.00154359 -0.00018763  0.00075039],-0.8718041471865036,"[ 0.00736711 -0.0042731  -0.00444605  0.00974026 -0.00088975  0.00591106
  0.00146587 -0.00400544 -0.00412298 -0.00732793 -0.00907864 -0.00361694
 -0.00462928  0.00334104  0.00681677  0.00080285  0.0126445  -0.00671467
  0.00222156 -0.00254317]",-5.102285133827989,0.006082830589687237
DVN,0.2097094918818126,0.6953067668427532,[0.0019601  0.00234915 0.00051131 0.00055055 0.00041978 0.00078465],-1.527238264839131,"[ 0.00444408 -0.00322472 -0.01269426  0.0109033  -0.01402232  0.01113053
 -0.01411601  0.00470115 -0.00408986 -0.00124905  0.00336887 -0.00613878
  0.0042853  -0.01027051  0.00587492 -0.01864166  0.00779794 -0.0088186
  0.00656115  0.01357891]",-4.113874581785496,0.016344324262968116
DXC,0.09946985677566468,0.8010048149418432,[ 0.00306714 -0.00185063  0.00159557  0.00121999 -0.00017577  0.00051619],-1.244528786786317,"[ 0.00560803 -0.00270163 -0.00827162  0.01339662 -0.00457086  0.01456709
  0.00394892  0.00528509  0.00348915 -0.00349398  0.0022402  -0.0105671
 -0.00767065 -0.00929359 -0.00662164 -0.00763071  0.00111577  0.00298313
  0.01304796  0.00823932]",-4.473642051639928,0.011405699964643568
DXCM,0.11547842575764793,0.8035906955614597,"[ 1.26792109e-03 -5.01236725e-04  7.18126839e-04  8.33500108e-04
 -1.76809191e-05  6.55951902e-04]",-1.3160601819194586,"[ 0.00333182 -0.00206736 -0.01355185  0.01462128 -0.01266219  0.01707519
 -0.00993077  0.00921741 -0.00297521  0.0019341   0.00106847  0.00060296
  0.00037014 -0.00263617  0.00207597 -0.00835859  0.00154528 -0.0037739
  0.00039443  0.00932796]",-4.1829944928644185,0.015252764817330252
EA,0.3350710800979758,0.5544655696215844,[ 0.00539618  0.00270497  0.00059931  0.00251368 -0.00070268  0.00019943],-1.7407569896758859,"[ 0.00201519  0.00102954 -0.01512076  0.01962103 -0.01183706  0.02472438
 -0.00287743  0.01431044  0.00254886  0.00243596  0.00484484 -0.00401866
 -0.00276647 -0.0062606  -0.0015379  -0.00707251  0.00554131 -0.00076209
  0.01106318 -0.00359653]",-4.462253735285827,0.01153633412377989
EBAY,0.10461419942777761,0.8305896512548044,[ 0.00239155 -0.00025278  0.0014158   0.00024089  0.00056032  0.00080209],-1.0230053336879046,"[ 0.00683848 -0.00258145 -0.00382456  0.0132055   0.00319574  0.01039234
  0.01247441 -0.00230914  0.00277668 -0.00864243 -0.00216392 -0.00911003
 -0.00427042 -0.00211552  0.00207135 -0.0037933   0.0053456  -0.00347197
  0.00587278  0.00731133]",-4.421172647483397,0.012020128643436372
ECL,0.16491041220617716,0.7595355592203172,[0.00315141 0.00193794 0.00078887 0.00095501 0.00021075 0.0006381 ],-1.3540466557854007,"[ 0.0044408  -0.00046513 -0.0085595   0.01745954 -0.00192734  0.01808467
  0.00785649  0.00466253  0.00195369 -0.0047966  -0.00245336 -0.00731412
 -0.00435803 -0.00334998  0.00323632 -0.00743002  0.00882659 -0.00694722
  0.00858049  0.01138476]",-4.629025881752008,0.009764266020868906
ED,-0.3722737464094338,1.3070689247466638,[-0.00041836  0.00204387 -0.00032397  0.00071632  0.00014301  0.00094912],1.6362084884896442,"[ 0.00612818 -0.00621693 -0.00662499  0.00976153 -0.00070955  0.00843101
  0.01192006 -0.00209095  0.00723444 -0.00935512  0.00550696 -0.0117861
 -0.00135612  0.00142739  0.00524756  0.01343265  0.00603323  0.00642862
 -0.02330499 -0.009523  ]",-5.071175593012425,0.006275038911093591
EFX,0.13264421753379912,0.7832812144345395,[0.00314986 0.00135456 0.00116483 0.00075428 0.0004556  0.00090372],-1.521463788166332,"[ 0.00281079  0.00136931 -0.01119192  0.02058916 -0.00426363  0.02231379
  0.00487959  0.00734171 -0.00032124 -0.0033693  -0.00621686 -0.00493155
 -0.00633174 -0.0017903   0.00189404 -0.00809079  0.00396226 -0.00865186
  0.00364385  0.0157831 ]",-4.68158367902516,0.009264330537322995
EIX,-0.1805475535600627,1.1328165920767685,[-0.00039787  0.00258449 -0.00047204  0.00084935  0.00011179  0.00100061],1.347078960716328,"[ 0.00603758 -0.00467056 -0.00559117  0.01190995  0.00150414  0.00984218
  0.0130201  -0.00226672  0.00504019 -0.00858826  0.0023936  -0.0069072
  0.0008282   0.00443104  0.00835617  0.00865788  0.00520723 -0.00060859
 -0.02064497 -0.00150309]",-4.736572684782919,0.008768647663414729
EL,0.1721213698224604,0.7580194033600243,[0.0031561  0.00077939 0.00144838 0.00053526 0.00062683 0.00102142],-1.3038973122622326,"[ 0.00394134 -0.00062198 -0.00963946  0.01724543 -0.00290511  0.01781452
  0.00848999  0.00388735  0.00378063 -0.00663725  0.0003553  -0.01184795
 -0.0035006  -0.0060442   0.00307296 -0.0075104   0.00547267 -0.00704917
 -0.00391937  0.00639885]",-4.22668471717633,0.0146007159006874
EMN,-0.03253146354127037,0.9870152655407048,[0.00194414 0.00110463 0.00111844 0.00131219 0.00045816 0.00176818],0.9402033264255298,"[ 0.00712786 -0.00561483 -0.00570872  0.00810019 -0.00433633  0.0048657
 -0.00567654 -0.00203863 -0.00717488 -0.00253818 -0.00944453  0.00738421
 -0.00352829  0.01241988  0.00458146  0.01217662  0.00400039  0.0036492
 -0.00486776  0.00254068]",-4.608248740881065,0.009969261789980475
EMR,0.13075564853600563,0.8112936202436446,[0.00058029 0.00058396 0.00062987 0.00120134 0.00021032 0.00150986],1.048194463057029,"[ 0.006801   -0.00498152 -0.00634976  0.01084157 -0.00355312  0.01212846
  0.00231072  0.00637659  0.0015324   0.00231566  0.00177421  0.00759605
 -0.00381521  0.00916149 -0.00240611  0.01183383 -0.00232182  0.00505562
 -0.00510259 -0.01549531]",-4.548524615435781,0.01058280658087768
EOG,0.08456291830731313,0.8488102999986585,[ 0.00140479  0.00048862  0.0008058  -0.00065281  0.00067076  0.00015944],-1.251496073885819,"[ 0.00691878 -0.00522806 -0.00793165  0.00753502 -0.008974    0.00632325
 -0.00871143  0.00196279 -0.00180991 -0.00103834  0.00727172 -0.00233975
  0.00840164 -0.00635011  0.00917574 -0.0151138   0.01118462 -0.00819538
  0.00986906  0.01119047]",-4.055407334135144,0.017328420288604013
EQIX,-0.0006571435866451808,0.9652507799725483,"[ 4.67993620e-03 -5.39541699e-05  1.81571017e-03  1.74424520e-03
  4.20820477e-05  1.03971965e-03]",0.8169659821425754,"[ 0.01057263 -0.00894912 -0.00223681  0.00150384 -0.00504482 -0.00054799
 -0.00736642  0.00035362 -0.00248916  0.00194924  0.00235777  0.00730108
 -0.00268259  0.00506935 -0.00499661  0.00518201 -0.00740308  0.00399581
 -0.0073044  -0.01135668]",-4.17369073663341,0.015395335013813096
EQR,0.11292167825160028,0.8373423741350075,"[ 4.59231625e-04  1.04673182e-03  1.15002095e-04  1.04233409e-03
 -2.40096739e-05  9.10918562e-04]",-1.2817851047326394,"[ 0.00440724 -0.00299746 -0.01158592  0.01213287 -0.01156451  0.01170203
 -0.01306268  0.00357783 -0.00794342 -0.00139782 -0.00691482 -0.00023455
 -0.00173598 -0.00109222  0.00471182 -0.0086079   0.00512442 -0.00606745
  0.00055944  0.01806225]",-4.729507123441524,0.008830822472667836
ES,-0.04488963022401527,0.9904626198199754,[ 0.00029584  0.00336788 -0.00037041  0.00127663  0.00011106  0.0012697 ],1.4843521639657749,"[ 0.00630445 -0.00467191 -0.00464371  0.01224882  0.00324588  0.01031452
  0.01545294 -0.0020925   0.0054573  -0.00836235  0.00080844 -0.00560718
 -0.00168864  0.00633334  0.00577632  0.0110985   0.0018728   0.00032766
 -0.02221169 -0.00297522]",-4.524519667442128,0.01083991995262459
ESS,0.07901880925584863,0.8804855477902125,[0.00076385 0.00089324 0.0003531  0.00071909 0.0001784  0.00087576],-1.4463349489535637,"[ 0.00398207 -0.00160773 -0.0113052   0.01433408 -0.00946005  0.0134643
 -0.00996887  0.00288291 -0.00857031 -0.00290402 -0.01096053 -0.00050919
 -0.00326277  0.00091467  0.00687496 -0.00747362  0.00774924 -0.0090586
 -0.00120538  0.01891409]",-4.942121652703433,0.007139434890844798
ETN,0.12184532216065723,0.8167366073943034,[0.0022025  0.00057643 0.00139443 0.00038225 0.00076187 0.00129537],-1.1211109548984404,"[ 0.00608183 -0.00355408 -0.00782044  0.01182264 -0.00504368  0.01246456
  0.00207854  0.0047696   0.00363666 -0.00208866  0.00820652 -0.00688977
  0.00250567 -0.00893676  0.00168904 -0.01492989  0.00268173 -0.00692277
  0.00586457  0.00890107]",-4.188598217432933,0.015167531559275903
ETR,-0.19240890632645571,1.1234789970968615,"[-2.93224337e-04  1.51979783e-03 -1.46693764e-05  3.79968184e-04
  3.06595613e-04  8.87120312e-04]",1.5373809784446506,"[ 0.00373959 -0.00337297 -0.00928527  0.01635449 -0.00085297  0.01783017
  0.01330286  0.0038033   0.00536551 -0.00639136 -0.00119818 -0.00688697
 -0.00516858  0.00449657  0.00481186  0.00984621  0.00498021 -0.00175989
 -0.02090677 -0.0051791 ]",-4.794063965567217,0.008278744391959
EVRG,0.07764684553853034,0.8648976655589444,"[ 7.23684857e-04  3.70422197e-03 -4.03338795e-04  1.33183592e-03
  9.77585964e-05  1.19260007e-03]",1.6439518086197882,"[ 0.00532588 -0.00622001 -0.00774687  0.01064026 -0.00126267  0.00979793
  0.01209664 -0.00172221  0.00714602 -0.00986754  0.00443639 -0.01256025
 -0.00145252  0.00191632  0.00688259  0.01428586  0.00746029  0.00580201
 -0.02683108 -0.00543827]",-4.855647539205563,0.007784291087288656
EW,0.13805145440355618,0.8289080287366463,[ 0.00176174  0.00262486 -0.00015374  0.00168952 -0.00030417  0.00075503],-0.6748057864148931,"[ 6.60167689e-03 -4.00629803e-03 -6.08137934e-03  1.13819309e-02
 -2.07477759e-03  1.07029310e-02  5.23046441e-03  1.84663206e-03
  2.41959454e-03 -4.04132261e-03  1.59024195e-03 -4.95637309e-03
 -3.35451014e-03 -1.42199455e-03 -7.41540447e-04 -1.21667106e-03
 -6.65081564e-04  4.74395353e-05 -4.45948379e-03  4.11462112e-03]",-4.336208324791441,0.01308605231457142
EXC,-0.33850854415449383,1.2641586257223942,"[-1.08609311e-05  3.61421757e-03 -4.18840206e-04  1.34993518e-03
  1.89954278e-04  1.52953777e-03]",1.5536754430114572,"[ 0.00314361 -0.00336443 -0.01040565  0.01640061 -0.00223007  0.0175181
  0.01139579  0.00332722  0.00491707 -0.00638836  0.00023729 -0.00606771
 -0.00246023  0.00512982  0.0059145   0.01043405  0.00342837 -0.00010709
 -0.02210559 -0.00520186]",-4.735288347496325,0.00877991679969876
EXPD,0.21794534614537042,0.7094226760558074,[0.00079692 0.00025753 0.0007109  0.00034362 0.00040032 0.00090753],-1.0437925805955646,"[ 7.96109571e-03 -4.06838863e-03 -4.11570973e-03  1.12542634e-02
 -3.57859188e-04  1.27935732e-02  9.04762496e-03  6.50982455e-03
  6.27001386e-03 -3.35979903e-06  5.48763511e-03 -2.74764049e-03
 -7.51934201e-03 -2.59610530e-03 -8.39548752e-03  2.69730872e-04
 -4.51476855e-04  4.38524623e-03  1.31848888e-02 -8.05462260e-03]",-4.6028560463613815,0.010023168193144744
EXPE,0.1492806714858384,0.7714474014892859,[0.00143811 0.0016193  0.00075317 0.00222728 0.00010134 0.00225836],-1.0274075238628197,"[ 0.00808262 -0.00483798 -0.00410384  0.00900684 -0.00115133  0.00790202
  0.0062289   0.00113707  0.00475495 -0.00415401  0.00669663 -0.00857818
 -0.00289706 -0.00769161 -0.00463391 -0.00640007  0.00016218  0.00558174
  0.01310991  0.01316733]",-3.7512014544696277,0.02348950732218802
EXR,0.476442984187093,0.461831396640888,[ 0.00032422  0.00194326 -0.00013786  0.00069999  0.00012268  0.00076473],-1.3003860472961193,"[ 0.0043593  -0.0039005  -0.0132123   0.01115846 -0.01506635  0.01330893
 -0.01583746  0.00816273 -0.00583411  0.0020848  -0.00349516  0.00026257
 -0.00539731 -0.00166444 -0.00116637 -0.00126167  0.00510289  0.00317003
  0.00306353  0.00640203]",-4.814745359306986,0.008109286769417119
F,0.19365551704637315,0.7440587527680174,"[ 2.53774964e-03  1.94625103e-03  5.01343139e-04  1.69088819e-03
 -7.70984606e-05  1.05743446e-03]",-1.1079652555125266,"[ 0.00572156 -0.00278382 -0.00820678  0.01410076 -0.00463932  0.01701803
  0.00419049  0.00921909  0.00434743  0.00080067  0.00495215 -0.003498
 -0.00471051 -0.005602   -0.00514552 -0.0090339  -0.00243507 -0.00540111
  0.00341502 -0.00486815]",-4.451160850671602,0.011665017763908781
FANG,0.2747508754406058,0.6022992260860534,[0.00672935 0.00407786 0.00169831 0.00120707 0.00065611 0.00083101],-2.248226892781383,"[ 0.00030387  0.00552232 -0.01720164  0.02296446 -0.01358349  0.02355336
 -0.01051351  0.00741555 -0.00708594 -0.00385451 -0.00783789 -0.00731761
  0.00060157 -0.00616592  0.01104301 -0.015902    0.01343463 -0.0110471
  0.00543424  0.02839387]",-4.288782867121025,0.013721616167991467
FAST,-0.22082816571391972,1.1484218001526214,[ 0.00101994 -0.00166135  0.00154602 -0.00023332  0.00072972  0.00095753],1.4620469142452566,"[ 0.00318852 -0.00392954 -0.01193518  0.01514925 -0.00631725  0.01789681
  0.00560305  0.00664461  0.00444968 -0.00331276  0.00171387 -0.00523101
 -0.00475294  0.00349114  0.00197267  0.01256795  0.00441103  0.00558315
 -0.01717411 -0.00964532]",-4.3949796787506745,0.012339131069441726
FCX,-0.06425965196638792,0.9550901308845581,[ 0.00375762 -0.000427    0.00235987  0.00139731  0.00084785  0.00237834],1.525195295902705,"[ 0.00365846 -0.00496171 -0.01243769  0.01304906 -0.01124207  0.01574166
 -0.01074038  0.00900857 -0.00687157  0.00464414 -0.00740907  0.01347171
 -0.00271716  0.01394732  0.00577879  0.01196024  0.00877531  0.00088215
 -0.00037355 -0.00466626]",-3.5749422228367287,0.028017044472812343
FDX,0.02542135400439088,0.9447390893333145,[ 0.0008727  -0.00054224  0.00114168  0.00048741  0.00050131  0.00127987],0.7453909003495724,"[ 0.00976815 -0.00730374 -0.00188262  0.0044443  -0.00113632  0.00130124
  0.00085312 -0.00243255 -0.00019435 -0.00294649  0.00085418  0.00120488
 -0.00294241  0.00455293 -0.00065785  0.00671767  0.00122641  0.00139403
 -0.00369396 -0.0205388 ]",-4.603474577409102,0.010016970469360644
FE,-0.08321193253705576,1.0117153083148172,[0.00184631 0.00252446 0.00048647 0.00120985 0.00033651 0.00135647],1.501197691324927,"[ 0.00558902 -0.00449883 -0.00628479  0.01339714  0.00180744  0.0135477
  0.01732149  0.00128974  0.00919903 -0.00763206  0.0051089  -0.01015332
 -0.00464574  0.00124883 -0.00033359  0.01125352 -0.00037479  0.0063243
 -0.01776107 -0.0088633 ]",-4.625773334034444,0.009796076466481172
FFIV,-0.21148886938642464,1.115374508432952,"[ 5.48415333e-04 -7.95547883e-04  3.28910118e-04 -3.74863201e-04
  2.77043786e-05 -4.27787627e-04]",1.421092153948052,"[ 0.00280644 -0.00351901 -0.01331911  0.01592447 -0.0103333   0.02012418
 -0.0056003   0.01179833 -0.00260831  0.00468811 -0.00262793  0.00913056
 -0.00311579  0.00784765  0.00139978  0.00441425  0.00319383 -0.00204972
  0.00208832 -0.00958489]",-4.316534191934307,0.013346058356398955
FIS,0.6433238067784058,0.2952507133010478,[0.00257508 0.00122624 0.00106097 0.00068173 0.00044286 0.00091117],-1.3631016931056683,"[ 0.00448149 -0.00162827 -0.00981796  0.01486975 -0.00614267  0.01451793
 -0.00120698  0.0031255  -0.00203304 -0.00465608 -0.00324821 -0.00751038
 -0.00191367 -0.00610325  0.0045849  -0.0130417   0.0074425  -0.00799544
  0.00611483  0.02171276]",-4.974026116773221,0.0069152503074227005
FITB,0.0229511579968953,0.9090971076016162,"[ 2.35702625e-03 -1.09928393e-03  1.64785534e-03 -1.53318625e-05
  6.20088287e-04  7.01612929e-04]",1.1146844186863236,"[ 0.00626453 -0.00690061 -0.0095073   0.0066237  -0.01186898  0.00583169
 -0.01609369  0.0028371  -0.00826043  0.00219592 -0.0044687   0.00923239
 -0.00137585  0.00830426  0.00164109  0.00785542  0.00083628  0.00687544
 -0.00235843  0.00524292]",-4.585759344950238,0.010196004562894859
FLS,0.05386430637226025,0.8661478474734094,"[6.98228217e-04 1.49924108e-03 1.10565508e-04 8.14363686e-04
 4.83727666e-05 7.10094829e-04]",-1.2809649427407963,"[ 0.00870364 -0.00509225 -0.00406255  0.00795382 -0.0031525   0.0076537
  0.00177256  0.00331113  0.00365051 -0.00147915  0.00791881 -0.00784403
 -0.00303672 -0.01268831 -0.00774391 -0.01760232 -0.00275231 -0.00283892
  0.01860529  0.00537188]",-4.358888662014119,0.0127925966511682
FMC,0.16025098028937876,0.7608994844311084,[0.00088697 0.00106783 0.00035019 0.00022073 0.00030448 0.00051908],-1.376275301258096,"[ 0.00328666 -0.00154189 -0.01292021  0.0156668  -0.01003312  0.01789501
 -0.00299556  0.00754578  0.00055734 -0.00232747  0.00139073 -0.0082919
 -0.00239685 -0.00709566  0.0018973  -0.00890082  0.00456397 -0.00381109
 -0.0026205   0.012944  ]",-4.561709977849197,0.010444184341318863
