,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.28336074113348103,0.6892983506836309,"[ 6.53204900e-04 -2.91214867e-04  7.46609108e-05  6.99942039e-04
 -3.48959051e-04  3.06628757e-05]",0.9370705014899835,"[ 0.00524069 -0.00609902 -0.00369614  0.00134758 -0.00319522  0.00378461
  0.00407107  0.00367956 -0.00839059 -0.00182155  0.0100048  -0.00256296
  0.0003693   0.00067679  0.00048926  0.01353769 -0.00552816 -0.00410019
 -0.01188204 -0.0077914 ]",-4.96921494560675,0.0069486009237409475
DAL,0.21375756519539876,0.7105403064074202,"[1.21112481e-03 5.51564322e-04 3.18680318e-04 1.60180531e-04
 8.97079208e-05 4.98705547e-05]",0.9841805642657435,"[ 0.00534283 -0.00616889 -0.00339402  0.00090943 -0.00388199  0.00640161
  0.00303291 -0.00061815 -0.0066918   0.00173223  0.01148995 -0.00862321
 -0.00543484  0.01170497  0.00215091 -0.01029431 -0.00600349  0.00789469
  0.01111744 -0.00493566]",-4.1347761245178996,0.0160062481352486
DD,0.061458059696739065,0.9106088104081798,"[1.58048922e-03 8.64781586e-05 8.83574833e-04 1.37706984e-04
 4.27922366e-04 6.01829978e-04]",-0.955475809201871,"[ 8.01639112e-03 -9.53989714e-03 -7.52995697e-03  7.54955710e-03
 -8.15483834e-04 -3.97871009e-03 -9.71450496e-05  8.35553956e-03
 -3.67204183e-03 -5.87853875e-03  5.29399552e-03  6.86538321e-03
 -1.24638808e-03 -3.84867198e-03 -9.47786712e-05  1.12694358e-02
 -1.64372374e-03 -7.90234074e-03  8.03035675e-04  5.46961195e-03]",-5.031820353317897,0.006526918452244267
DE,0.032399636005142785,0.9014837849780104,"[-5.80002363e-04 -6.06195735e-04  1.45872175e-04 -8.04641303e-04
  3.57563139e-04 -6.58852473e-05]",-0.9593805978751129,"[ 0.00694959 -0.01079113 -0.00214592  0.0077666  -0.01013211  0.00271724
  0.00868465 -0.00367748 -0.00291729  0.00398096  0.00128472 -0.00476427
  0.00143108  0.00513483 -0.00486996 -0.00029279  0.00648074 -0.00646228
  0.00246893  0.01987719]",-4.215735790719835,0.014761456427619052
DFS,0.08355269780599307,0.8728993844112458,[ 0.00241813 -0.00069874  0.00118914  0.00038872  0.00019193  0.00033316],-1.342239664806316,"[ 0.00924898 -0.01358276 -0.00608856  0.01255297 -0.00481815 -0.00499918
 -0.00051221  0.00633262 -0.00065878 -0.00676129  0.00430674  0.00879507
  0.00314858 -0.00029554 -0.01163603  0.01033441  0.00848131 -0.01302461
 -0.0062849  -0.01636727]",-4.713765871124586,0.008970930522389549
DG,-0.15838869088574353,1.0421484265062744,[-0.00305727 -0.00185414 -0.00073574 -0.00071245 -0.00024409 -0.00047567],1.919027213969981,"[ 0.01441368 -0.01771331 -0.0053156   0.02556228 -0.02007374 -0.01184434
  0.02059612 -0.00500857  0.00231685  0.00579151 -0.00970443  0.0038146
  0.00227461 -0.00207863 -0.00520744  0.00078756  0.00579346 -0.00456404
  0.00907625 -0.00622997]",-3.9862784869574948,0.01856868931363357
DGX,0.3867094105315597,0.5815210566318468,"[1.73816048e-03 2.23256582e-04 5.90886517e-04 5.29525751e-04
 4.20156265e-05 2.89203073e-04]",-1.0699678081690738,"[ 0.00948805 -0.01155921 -0.00843067  0.0096538   0.00075475 -0.0022489
 -0.01166407  0.00509292  0.00662114 -0.00687193 -0.00256957  0.01150349
 -0.00012436  0.00061359 -0.00658349 -0.00515087  0.00893601  0.00135436
  0.00695798 -0.00589156]",-5.156710148778368,0.005760620129036335
DHI,0.2686674644506391,0.6622403698482975,[ 0.00043289  0.00217163 -0.00028228  0.00133994 -0.00014485  0.00093957],1.1184110624412689,"[ 6.47071800e-03 -1.00307796e-02  3.16593689e-05  7.17663635e-03
 -1.39978473e-02  5.04436683e-03  1.37633597e-02 -6.81940752e-03
 -4.91838018e-03  5.42827825e-03  6.56140160e-03 -2.70904488e-03
 -9.60950947e-03  1.39004694e-03  1.04118899e-02 -8.29706953e-04
 -1.02139948e-02  6.13412078e-03  1.26983501e-03  2.98778618e-03]",-4.875240670656564,0.007633256896825001
DHR,0.010224599732717094,0.9328495852723953,"[-2.05085201e-03 -2.26280170e-03 -2.34012771e-05  3.18760104e-04
 -2.50693049e-04  4.60276960e-04]",-2.4717349960628665,"[ 0.01076985 -0.01973569 -0.01180835  0.01704471  0.00591473 -0.01274103
 -0.01868123  0.01519819  0.00987036 -0.01320563 -0.0122877   0.01559164
  0.01662384 -0.00181101 -0.02263422  0.00339403  0.02262812 -0.00292187
 -0.00318083 -0.0241875 ]",-3.4588262177263838,0.031466675375772975
DIS,0.2959712837895708,0.6622372329686734,"[ 8.24141993e-04 -1.06483527e-04  3.00041843e-04  2.71305302e-04
 -4.55054497e-05  5.38208104e-05]",1.0380482373150706,"[ 0.00904826 -0.01065671 -0.00658607  0.00979793 -0.00534116 -0.00192094
  0.00339814 -0.00021142  0.00087977  0.00254009 -0.00507205 -0.00093788
 -0.00082024  0.00087406  0.00588476 -0.00565712 -0.00666331  0.01160781
  0.01471648  0.00899564]",-5.415797515740202,0.004445790810395354
DLR,0.17750376608508361,0.7414151647912075,[-0.00032581 -0.0007069  -0.00038798  0.00076174 -0.00065184 -0.00022043],1.3897896580462807,"[ 0.00714004 -0.00679428 -0.00630127  0.00544965 -0.00447325 -0.00307416
  0.01220769  0.00509127 -0.00928636  0.00136206  0.00253013 -0.00203453
 -0.00123487 -0.00759103  0.01183059  0.01485499 -0.0089784   0.0058756
 -0.01558184  0.01400915]",-4.535009652858851,0.010726803681691714
DLTR,0.022346226850483868,0.8897627576524211,[-0.00138072 -0.00211338 -0.00048396  0.00010909 -0.00073492 -0.00077713],1.5950567384608105,"[ 0.01188444 -0.01631597 -0.00290389  0.02014092 -0.01875748 -0.00464977
  0.01477484 -0.00824052  0.00451839  0.00595207 -0.00894188  0.00434798
 -0.00055691 -0.00089709 -0.00357628 -0.00315302  0.00569224 -0.00307712
  0.01243233 -0.00215797]",-4.447216244773847,0.011711122534570675
DOV,0.16921701968250963,0.7931022608333067,[0.00138643 0.00134442 0.00047335 0.00036557 0.00037282 0.00069446],-1.0624445655421222,"[ 0.00772017 -0.0093137  -0.00741104  0.00605993  0.00136345 -0.00141824
 -0.00684673  0.00848669 -0.00196931 -0.00794396  0.00744102  0.00554046
  0.00240148  0.00335508 -0.01067122  0.0051258   0.0096559  -0.00890899
 -0.00641177 -0.0041666 ]",-4.470924835907601,0.011436733855820091
DPZ,0.12886860641725353,0.8084151661027915,"[ 3.34586775e-03  7.40619591e-04  1.00776696e-03  1.26703433e-03
 -2.45776010e-06  6.59803296e-04]",-1.4658826469106352,"[ 0.01212911 -0.01641866 -0.01002662  0.01832374 -0.00346505 -0.01155539
 -0.00168176  0.00661367  0.00542053 -0.00434132 -0.00811552  0.01065351
  0.0012235  -0.00276848 -0.00278083 -0.0048552   0.00602407  0.00468123
  0.0124635   0.00472487]",-4.46286323082946,0.011529304921892804
DRI,-0.0070901620048628355,0.9628458142780909,"[ 7.83975909e-04 -5.73376695e-04  3.77371900e-04  3.12028913e-04
 -8.28377557e-05  7.93432590e-05]",0.7898062122062989,"[ 8.50940432e-03 -8.90655546e-03 -8.29306783e-03  6.29449673e-03
  1.23647044e-03 -2.18795837e-05 -8.39401408e-03  3.33037949e-03
  4.01962424e-03 -2.40595731e-03 -5.47092300e-03  2.49231378e-03
  4.43496815e-03  2.52551391e-03 -4.33058002e-03 -3.91844932e-03
  2.57978493e-03  5.34091065e-03  1.00277151e-02 -4.40253968e-03]",-4.685116773312599,0.009231656538172964
DTE,0.25454944596930124,0.7074306016478262,[ 0.00097855 -0.00054987  0.00039814  0.00076174 -0.0002219   0.00027979],1.0214513602352049,"[ 0.00598491 -0.00664757 -0.00484435  0.00317019 -0.00347505  0.00046654
  0.00754627  0.00519175 -0.0096872  -0.00091594  0.0077361  -0.0038836
  0.00266595 -0.00085267  0.00067622  0.01566022 -0.00500548 -0.00371458
 -0.0122829  -0.00486095]",-4.957999306299045,0.00702697259807742
DUK,0.29015753591011145,0.6704638043403962,[ 0.00010399 -0.00031041 -0.00024625  0.00051786 -0.00045613 -0.0002475 ],1.0202827142424564,"[ 0.00598389 -0.00709601 -0.00405258  0.00387092 -0.00577751  0.00085534
  0.01079913  0.00270416 -0.0094794   0.00175284  0.00537982 -0.00549881
  0.0020281  -0.00146066  0.00336059  0.0139325  -0.00549993 -0.00110307
 -0.01257596  0.00279748]",-4.993987458147591,0.006778581222488452
DVA,0.0463241147931463,0.8589043146527596,"[-8.58036010e-05 -1.16727402e-03  2.66556914e-04  4.63473109e-04
 -1.78459577e-04  2.84978462e-04]",1.630014649447823,"[ 0.01038004 -0.0110275  -0.00734437  0.01430564 -0.00972315 -0.01093001
  0.02151406  0.00609607 -0.01255915  0.00268438  0.00597705 -0.00683806
  0.00051355 -0.00027081  0.0049741   0.00902195 -0.00447807  0.00330644
 -0.01373475  0.01244265]",-4.708225830168422,0.009020767767621138
DVN,0.07414162333241574,0.8249009513562543,[0.00258879 0.0020422  0.00056854 0.00077878 0.00022486 0.00058263],-1.5575275822799142,"[ 0.00978123 -0.01432678 -0.00791971  0.01501197 -0.0052452  -0.0123522
  0.01157252  0.01143636 -0.00997395 -0.00404456  0.0077176  -0.00174998
  0.00608936  0.00318754 -0.01002168  0.00899567  0.00864283 -0.00672564
 -0.0128     -0.00663448]",-4.318199827798429,0.013323847185952037
DXC,-0.05083409985898596,0.9896643558934622,"[ 1.08081042e-03 -1.02624981e-03  9.57373428e-04  6.42582931e-05
  3.37600180e-04  5.38144018e-04]",-1.3946629084077937,"[ 0.00797817 -0.01390785 -0.00132389  0.01004528 -0.01002111  0.00696732
 -0.00686345 -0.00900449  0.01179091  0.00039785 -0.00689947  0.01000845
 -0.00324883  0.00320581 -0.00730994 -0.01266625  0.01128277 -0.00027821
  0.01533409 -0.00734262]",-4.402359001496589,0.012248411774027967
DXCM,0.41718846911755925,0.5154719524195611,"[ 1.49233886e-03  5.86719540e-04  5.01733700e-04 -5.20584368e-04
  4.48461025e-04 -9.21669391e-05]",-1.4921059774142804,"[ 1.21872780e-02 -1.69988046e-02 -9.40383306e-03  1.94591988e-02
 -5.08245838e-03 -1.29703656e-02  1.96087266e-03  8.15521861e-03
  1.81109985e-03 -5.87316266e-03 -8.95959429e-04  1.15939205e-02
 -3.11765603e-03 -2.70199449e-03 -2.14057897e-04 -1.72761060e-03
 -3.71371352e-05  1.58739223e-03  1.34980961e-02 -1.03958472e-03]",-4.496948721822067,0.01114294494363331
EA,0.16368172841540363,0.7827943380099699,"[ 1.13123169e-03 -2.51020029e-04  3.02203888e-04 -3.61051603e-04
  2.96968717e-05 -5.48859536e-04]",-1.356606877976806,"[ 0.01115686 -0.01638413 -0.00674861  0.01738424 -0.00774759 -0.00723912
  0.00086961  0.00199087  0.00514961 -0.00244176 -0.00614562  0.00824797
  0.00334463  0.00120106 -0.01070625 -0.00517239  0.01431772 -0.00067847
  0.005605   -0.01004641]",-4.568269526190637,0.010375899413233417
EBAY,0.24654408474414252,0.6722887486168863,"[4.39686791e-03 2.08579634e-03 9.25462141e-04 1.28923423e-03
 7.26068121e-05 5.19562242e-04]",-1.8937486968784045,"[ 0.01315819 -0.02015956 -0.01065495  0.02334447 -0.00423871 -0.01799793
  0.00092261  0.01253599  0.00232217 -0.00949114 -0.00149275  0.01691118
 -0.00123151 -0.00649441 -0.00292696  0.004829    0.00226285 -0.00408002
  0.00993113 -0.00174509]",-4.482389306908042,0.011306366476599607
ECL,0.414144491747002,0.5656860897158827,[ 0.0003188   0.00061545  0.00023627 -0.00045336  0.00044841  0.00020377],-1.1381087304313213,"[ 0.0081605  -0.01174935 -0.00478006  0.00865185 -0.00380597  0.001076
 -0.00629329  0.00270244  0.00189982 -0.0062107   0.00626229  0.00730978
  0.00028081  0.00584364 -0.01341782 -0.0001106   0.00979679 -0.01145016
  0.0040984  -0.01730911]",-4.906834899761982,0.007395859963208019
ED,0.24066409070543532,0.7238989587512493,[ 0.00087299 -0.00063661  0.00048757  0.0007077  -0.00011529  0.00044203],1.1486177468371515,"[ 0.00565275 -0.00583081 -0.00485891  0.00186093 -0.00286782  0.00138887
  0.0073037   0.00490519 -0.01002648 -0.00024768  0.00701429 -0.00537079
  0.00376669 -0.00106476  0.00138588  0.01686461 -0.00556503 -0.00238652
 -0.01628643 -0.0033784 ]",-4.8566656256456575,0.007776370038927084
EFX,0.0674088187850209,0.9000628012437346,[ 0.00228449  0.00092009  0.00018177  0.0008863  -0.00036684 -0.00021794],-0.9487079824983027,"[ 0.0088057  -0.01045891 -0.00796188  0.00797007  0.00055888 -0.00104417
 -0.00931367  0.00411136  0.00518794 -0.00419594 -0.0068911   0.00620943
  0.00769723 -0.00100971 -0.0084721   0.00537787  0.00607597 -0.00282857
 -0.00132784 -0.00681361]",-4.983066703657084,0.006853014135844105
EIX,0.25734835168216197,0.7062299084097403,[ 0.00126929 -0.0013589   0.00073695  0.00072397 -0.00020434  0.000271  ],1.0043962176735601,"[ 0.00620136 -0.00652804 -0.00555356  0.00347934 -0.00327306 -0.00080545
  0.00953637  0.00522715 -0.01009484  0.00082948  0.00513176 -0.00583316
  0.00249468 -0.00170013  0.0044915   0.01330337 -0.00660567  0.00162309
 -0.01094361  0.00400084]",-4.967246975981829,0.006962289023759375
EL,0.30885503647023155,0.653608883468749,"[ 8.53215250e-04 -1.10571694e-03  7.49628143e-04  4.07304832e-04
  2.87909779e-05  3.99849370e-04]",0.8757353610289377,"[ 0.00616943 -0.00915841 -0.00128019  0.00563528 -0.01095557  0.00498689
  0.01076349 -0.00559088 -0.00379517  0.00586404  0.00093308 -0.00514309
 -0.00249816  0.00080743  0.00689634  0.00291128 -0.00857629  0.00413548
  0.00167456  0.00887483]",-5.279269371403942,0.005096152827806855
EMN,-0.05176727256766709,0.9868593754672724,"[-2.59206289e-05  2.24530185e-04  5.11576503e-04  5.03750016e-04
  3.96795557e-04  1.25790498e-03]",0.9444255291357729,"[ 0.00885524 -0.01041332 -0.0068765   0.00939882 -0.00371996 -0.00306045
  0.00175873  0.00403578 -0.00198829 -0.00227165  0.00370857  0.0025794
 -0.00381908  0.00215463  0.00309013 -0.0051376  -0.00333217  0.01263122
  0.00251382 -0.01840046]",-4.381146845078569,0.012511002209046258
EMR,0.057025619211616974,0.8921837931368937,[ 0.00087617  0.000574    0.00017282  0.00106228 -0.00019007  0.00059923],0.9216523360717999,"[ 0.00594433 -0.00877263 -0.00082353  0.00442411 -0.01050638  0.00770382
  0.00723039 -0.00765139 -0.00177742  0.00619784  0.00162055 -0.00633781
 -0.00352806  0.00598812  0.00423732 -0.00643627 -0.00660464  0.00890486
  0.00791302 -0.00686076]",-4.58764466889301,0.01017679990056516
EOG,0.07168186549381214,0.8461867077526081,[ 0.00248229  0.00017377  0.00051572  0.00072    -0.00029092 -0.00026279],-1.306632602813256,"[ 0.00965043 -0.01390008 -0.00658941  0.01433171 -0.00704841 -0.00870782
  0.00956471  0.00676424 -0.0059464  -0.00246606  0.00457429  0.00094907
  0.00235998  0.00140749 -0.00506984  0.00461122  0.00599471  0.00126376
 -0.01320235 -0.01382568]",-4.0996270874985985,0.016578856712072543
EQIX,0.22946085277170383,0.7285375598116857,"[-6.85885981e-04 -1.38292461e-03  9.81642922e-05  5.84432923e-04
 -3.07252120e-04  3.16083155e-04]",0.933069706285536,"[ 0.00681975 -0.00793892 -0.00517706  0.00519398 -0.00435319 -0.00021172
  0.00604941  0.0034875  -0.0056163  -0.00091102  0.00480834  0.00228863
 -0.00500226 -0.00462479  0.00889643  0.00738681 -0.00450217  0.0048852
 -0.00991859  0.01281097]",-4.986911391207724,0.006826717022197217
EQR,0.2664388607310429,0.6806363697733464,[-0.00028094 -0.00215033  0.00063803 -0.00026341  0.00011895  0.00014132],1.0569042650284328,"[ 0.00706355 -0.00679573 -0.00730973  0.00486282 -0.0020221  -0.00377539
  0.01046246  0.00717035 -0.01102901  0.00108796  0.00481444 -0.00793822
  0.00255685 -0.00038448  0.00665477  0.01047316 -0.01113109  0.00560154
 -0.00453007  0.00362954]",-4.668327521132656,0.009387957565028197
ES,0.24334209106161148,0.699802163330099,[ 0.00072108 -0.00185544  0.00077984  0.00068754 -0.00017062  0.00043528],1.1654241945035078,"[ 0.0067819  -0.00778915 -0.00489551  0.00580266 -0.00572253 -0.00206409
  0.01160505  0.00511653 -0.01017848 -0.00026716  0.00682948 -0.00272672
  0.00193139 -0.00301517  0.00154697  0.01697804 -0.00325681 -0.00489875
 -0.01455239  0.00065468]",-4.984145147822058,0.006845627526475612
ESS,0.16742221811818417,0.8078863466716079,"[-8.32909639e-04 -1.03787190e-03 -8.06501109e-05  3.51999227e-04
 -2.61422440e-04  1.53103122e-04]",1.4689373869670757,"[ 0.00327891 -0.0009217  -0.0042041  -0.00592942  0.00021411  0.00879334
  0.00403291  0.00113432 -0.00959876  0.00367983  0.00448781 -0.01102531
  0.00158351 -0.00088331  0.01128133  0.01338226 -0.01465322  0.00601956
 -0.01212302  0.02008849]",-4.668946689681889,0.009382146636120246
ETN,0.23671020194647935,0.7105628403595663,[0.00080606 0.00096818 0.00026285 0.00023669 0.00024816 0.00046788],-1.4236215158849348,"[ 0.00982805 -0.01348395 -0.00845979  0.01283138 -0.00105398 -0.00789704
 -0.00358329  0.01066865 -0.00137397 -0.00939907  0.00677802  0.00896082
  0.00254801  0.00250474 -0.01318942  0.00465504  0.01169781 -0.01020597
 -0.00369393 -0.01399764]",-4.721614333566841,0.008900798087008268
ETR,0.29680484428943577,0.677212162824667,"[ 8.09944433e-04 -2.91338928e-04  4.54696086e-04  3.07197895e-04
  6.96716443e-05  3.22251671e-04]",-0.9982753949781968,"[ 0.00856245 -0.01252763 -0.00392456  0.00943063 -0.00604605  0.0041706
 -0.008111   -0.00402092  0.00844523 -0.00180422 -0.00289832  0.00742548
 -0.00185516  0.00512006 -0.00715991 -0.0100595   0.00700574 -0.00035323
  0.01274657 -0.00545916]",-4.848521601434366,0.007839959570678207
ETSY,0.11714349294284611,0.7280752137913612,[ 0.00166647  0.00262491 -0.00044576  0.00074643 -0.00043143 -0.00048564],-2.3596791277658484,"[ 0.01314976 -0.02576535 -0.00767683  0.02927791 -0.01127983 -0.02226303
  0.01175662  0.01347878 -0.00356079 -0.01016281  0.00853066  0.01639498
 -0.00597158 -0.00224901 -0.006279   -0.0010358   0.01227966 -0.00071882
 -0.00574708 -0.01728123]",-3.4757843358811877,0.030937558867066003
EVRG,0.011585709070761063,0.9518001675805913,[ 0.00033013 -0.00066542  0.00049722 -0.00010292  0.00018598  0.00019992],1.2893847462345476,"[ 0.00451118 -0.00523558 -0.00177325 -0.00066813 -0.00377126  0.00837556
 -0.00011312  0.00224344 -0.00819342 -0.00481856  0.0186135   0.00086674
 -0.00475791  0.00342789 -0.00184477  0.01429016 -0.00464131 -0.01182882
 -0.01668968 -0.00968549]",-5.9771076531404095,0.002536151122883079
EW,0.1384072559520571,0.7919178871657266,[ 0.002038    0.00275968 -0.00062336  0.00103111 -0.00056117 -0.0004877 ],-1.6202964347006723,"[ 0.01237198 -0.01814035 -0.00932612  0.02032671 -0.00488219 -0.01271837
 -0.00156158  0.00760891  0.00533875 -0.00671741 -0.00528657  0.01387911
  0.00137267 -0.00224333 -0.00820843 -0.00385099  0.01223491  0.00071099
  0.00815617 -0.00761648]",-4.437154037774773,0.011829557131147765
EXC,0.26367726496629157,0.684698240967995,[ 0.00117894 -0.00088829  0.0005804   0.00053805 -0.00013462  0.0001795 ],1.1671698736592135,"[ 0.0054498  -0.00647014 -0.00298696  0.00274014 -0.00676284  0.00257361
  0.01233776  0.00154374 -0.01104324  0.00253826  0.00826452 -0.00772883
  0.0006515   0.00063179  0.00400766  0.01245466 -0.0059078   0.0004854
 -0.01610094  0.00221568]",-4.882529843514957,0.007577819061274858
EXPD,0.46948031594553474,0.5121873927117255,"[-1.54677999e-04  2.76320832e-04  6.48635399e-05 -5.74046639e-04
  3.27364302e-04 -2.89246511e-05]",-1.132732609633254,"[ 0.00951341 -0.01319835 -0.0061248   0.01165826 -0.00404224 -0.00172505
 -0.00613793  0.00281604  0.00392854 -0.00554664  0.00161368  0.0080562
  0.00168104  0.00418142 -0.01185064 -0.00090335  0.00888112 -0.00690473
  0.00279552 -0.0166634 ]",-5.19856991890501,0.005524459198989256
EXPE,0.2110286379642635,0.7344900097581163,[ 0.00181956 -0.00016486  0.00056012  0.00117689 -0.00030701  0.00037565],1.1096257982085291,"[ 5.16872078e-03 -7.52708580e-03 -2.09090706e-05  2.09184211e-03
 -1.02643088e-02  1.12076774e-02  4.67209678e-03 -1.04807221e-02
  7.60165513e-04  7.42288724e-03 -6.98385069e-04 -6.09985426e-03
 -4.42360120e-03  6.98020711e-03  3.23363691e-03 -1.18704053e-02
 -1.51582033e-03  8.84781654e-03  1.30144555e-02  2.01103937e-03]",-4.479349650915789,0.011340786226809002
EXR,-0.004458178537433372,0.9164399188576887,"[ 1.45107432e-04 -1.08071547e-03 -4.85455719e-05  5.93584210e-04
 -5.17026599e-04 -2.28046989e-04]",1.3688425690726869,"[ 1.19548404e-02 -1.26652526e-02 -1.07518822e-02  1.67681382e-02
 -4.85900796e-03 -1.46295226e-02  1.15354828e-02  9.51523416e-03
 -5.18150728e-03 -1.66928842e-03 -6.73999650e-04  2.97067674e-03
 -9.83331557e-04 -3.27790075e-03  4.34064956e-03 -2.64662197e-04
 -1.13297249e-04  1.04065893e-02  2.29154040e-03 -8.40675707e-05]",-4.504062731323076,0.011063955227364216
F,0.003999804689431223,0.9012138671283745,"[ 3.11615453e-04 -8.63670109e-04  7.31227012e-05 -5.15210136e-04
 -1.00324122e-04 -7.44254777e-04]",1.064523601687756,"[ 9.25587052e-03 -1.19780659e-02 -5.05759189e-03  1.16052962e-02
 -8.11252358e-03 -2.04410200e-03  4.67416696e-03  6.73939852e-05
 -8.48637384e-04 -5.46781574e-04  5.34594322e-03  2.85263065e-03
 -7.95484002e-03  5.60127657e-03  1.61856716e-03 -1.31348652e-02
  7.05273889e-04  1.04522979e-02  1.09978066e-02 -1.24197807e-02]",-4.299621403488498,0.013573696993858657
FANG,0.016273693386194384,0.9155178738321186,"[ 3.08133343e-03 -1.12383561e-03  8.55816349e-04  1.59669428e-03
 -6.89550906e-04 -4.06445842e-05]",-1.2133578284118112,"[ 0.00779004 -0.01046925 -0.00633346  0.00801658 -0.0025097  -0.00338072
  0.00298335  0.00772327 -0.00770061 -0.00403241  0.01024209 -0.00412517
  0.00557842  0.00847949 -0.01181729  0.00516746  0.00573913 -0.00649974
 -0.00841323 -0.01554189]",-4.246472960115589,0.014314633258928185
FAST,0.10265513069204948,0.8340868785359692,[ 0.00256991 -0.00300047  0.00212586  0.0008047   0.00022288  0.00097239],1.2923984996810969,"[ 0.00501981 -0.00696313 -0.00033387  0.00202312 -0.00919046  0.00874701
  0.00538479 -0.00477161 -0.00284195  0.00161967  0.0043513   0.00343832
 -0.00615311 -0.00719373  0.01089176  0.01650732 -0.01161548 -0.00273365
 -0.01487489  0.01091658]",-4.969661414998489,0.006945499278559429
FCX,0.054408383205442,0.8209687505152984,[ 0.0013615  -0.00039756  0.00089211  0.0008118   0.00020715  0.00104665],1.5034067891660818,"[ 0.00917587 -0.01228807 -0.00213438  0.01326094 -0.01673005 -0.00081022
  0.02007279 -0.00852694 -0.00333081  0.01111529 -0.00503635 -0.01097436
  0.00174108  0.00558539  0.00209405 -0.00587131 -0.00449896  0.00912194
  0.00897806 -0.00715056]",-3.754944938743833,0.023401739102889188
FDX,0.1243232188804905,0.8189150980690931,[ 0.00143612  0.00093208 -0.00024683  0.00034698 -0.00034633 -0.00057904],-1.4162664737552164,"[ 1.04419311e-02 -1.71307290e-02 -3.90079402e-03  1.67989814e-02
 -9.91403159e-03 -2.97604581e-03 -2.90721208e-03  1.10676581e-05
  6.29812824e-03 -6.29428382e-03  3.39627724e-03  1.54055485e-02
 -5.55970671e-03  2.03859231e-03 -1.06146887e-02 -5.03935748e-03
  1.40740382e-02 -9.66588739e-03  4.32240389e-03 -5.37402617e-03]",-4.590961585261752,0.010143100226790143
FE,0.27245525533158643,0.6669931914368293,"[ 1.35337733e-03 -7.49059292e-04  3.02754315e-04  1.25291913e-03
 -5.99646345e-04  7.55648500e-05]",0.9926432353943622,"[ 0.00731897 -0.0077694  -0.00688207  0.00590936 -0.00229411 -0.00400372
  0.00833143  0.00860657 -0.01146228 -0.00256334  0.01250244 -0.00424991
 -0.00183529  0.00370981  0.00197092  0.00494822 -0.00630312  0.00241106
 -0.0004415  -0.00967085]",-4.7998234032522005,0.00823120052391979
FFIV,0.30379981421939417,0.6515000949324476,[ 0.0003901  -0.00022667  0.00012914 -0.00058507  0.00015466 -0.00040953],-1.183903390605969,"[ 0.00984796 -0.01196686 -0.00941806  0.01092423  0.00133621 -0.00587684
 -0.00850744  0.00919415  0.00225304 -0.00878536  0.00296512  0.01068372
 -0.00078629  0.00156098 -0.00739486 -0.00220349  0.00710337 -0.00372773
  0.00971456 -0.00417712]",-4.749800010002831,0.008653425628647944
FIS,0.429581952258559,0.5346897137784957,"[ 3.10784047e-04  1.10628514e-03 -1.42455481e-04  1.44191449e-04
  8.01664574e-05  1.57569332e-04]",-1.3248590555751494,"[ 0.01021782 -0.01329446 -0.00883585  0.01212006  0.00020139 -0.00490405
 -0.01023731  0.00697999  0.00489255 -0.00783597 -0.00047165  0.00954832
  0.00345496  0.00357722 -0.01234678 -0.00217373  0.00875188 -0.00550933
  0.0096761  -0.01277109]",-4.800904388522148,0.00822230752486592
FITB,0.14848862141192393,0.7743337999475269,[0.00358106 0.00129081 0.00085566 0.00064712 0.0001199  0.00011737],-1.3768089140015456,"[ 0.01127173 -0.01684447 -0.00688661  0.0190493  -0.00938502 -0.01128998
  0.0081673   0.00538204  0.00012715 -0.00376652 -0.00132517  0.01185013
 -0.00243959 -0.00661916 -0.0009691   0.00545112  0.0064322  -0.00274955
 -0.00312638  0.00108508]",-4.665732956300428,0.009412346855688862
FLS,0.028222457500907676,0.9293780859784372,[0.00213992 0.00221889 0.00061584 0.00080299 0.00044377 0.00108416],-0.9490295347726613,"[ 0.00738717 -0.00795339 -0.00829739  0.00484042  0.00218556 -0.00261899
 -0.00290333  0.00910857 -0.00394396 -0.00516846  0.00309777  0.00206519
  0.00447321 -0.00057838 -0.00480935  0.0094343   0.00511551 -0.00564835
 -0.00722996  0.01090015]",-4.513494255285116,0.010960095814680392
FMC,0.02967729766337337,0.9393525369819009,[0.00240771 0.000948   0.00097581 0.00052464 0.0004355  0.00080762],-0.8698308343935567,"[ 0.00787908 -0.01002386 -0.0059718   0.00674067 -0.00139286  0.00139036
 -0.00852255  0.00297799  0.00452311 -0.00600827 -0.0003598   0.01232648
 -0.00238094 -0.00375725 -0.00270914  0.00288657  0.00858533 -0.00278297
 -0.00552112  0.00711632]",-4.372210675994591,0.012623303665277443
FRT,0.20529895987730135,0.7429815946984537,"[ 7.42913233e-04 -1.22789035e-03  4.63145192e-04  4.44854203e-04
 -2.17344771e-04  3.72757747e-05]",1.6175930709123194,"[ 4.36013339e-03 -4.11308016e-03 -1.52779361e-03 -9.04623884e-04
 -6.66534458e-03  7.35927992e-03  1.01330322e-02 -7.67158495e-05
 -1.15699271e-02  1.47264198e-03  1.30026040e-02 -5.69221217e-03
 -3.39379283e-03 -1.22323998e-03  7.85470061e-03  1.82749377e-02
 -1.05900637e-02 -3.43038445e-03 -2.49230670e-02  8.18061000e-03]",-5.3987757591970045,0.004522113711322223
