,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.07279926127595278,0.8507743548503021,"[-1.91583207e-03  7.98549012e-05 -4.16009809e-04 -8.96113991e-04
  3.19119111e-04 -2.83136382e-05]",1.243198937267517,"[ 0.01472379 -0.00058621 -0.00753767  0.01250448 -0.0120944  -0.00236909
 -0.00137814 -0.00985705  0.00321292 -0.00471217  0.005295   -0.0030505
  0.0029956  -0.00446205  0.00880016 -0.00743162  0.01307218  0.00183819
  0.00875578 -0.01111155]",-4.3389901217556925,0.013049700159568196
CRM,0.08396262172203095,0.869781742916065,[0.00291602 0.00052867 0.00112005 0.00052826 0.00032121 0.00052997],1.2893324969583781,"[ 1.56123220e-02  5.44373990e-03 -1.30413242e-02  1.49907354e-02
 -1.23418409e-02 -9.08798581e-03  1.03326781e-02 -5.67048377e-03
 -2.10636229e-03  3.41924041e-03 -7.09144450e-03 -5.06083725e-03
  2.27594716e-03 -2.97263815e-03 -9.81733445e-04 -5.04934346e-04
  2.97955649e-03 -3.35577543e-03  4.90816891e-05  4.79482318e-03]",-4.4010243834030325,0.012264769639322355
CSCO,-0.009623998265178263,0.9533547364012048,"[ 1.52803134e-04  1.00501223e-03 -6.59945887e-04  1.10820303e-03
 -6.40329251e-04 -3.77198109e-05]",1.1418022483335521,"[ 0.0129145  -0.00411757 -0.00668905  0.00496973 -0.00252212 -0.00908069
  0.01913305 -0.00513239  0.00663085  0.0061127  -0.00576477  0.00750575
 -0.00297075 -0.0047698   0.00823098 -0.00338088  0.00713577  0.00646231
  0.00792423 -0.0073181 ]",-4.464414901437947,0.011511429110581332
CSX,-0.07640309096612229,1.0184199371794336,[ 0.00256422 -0.00058037  0.0003889   0.00112608 -0.00072619 -0.00057472],1.0444206856647598,"[ 1.17829244e-02 -1.03001379e-02 -2.77380725e-04  5.78948206e-04
  3.23533461e-03 -5.76329342e-04  6.84648411e-03 -8.10297507e-04
  3.80938091e-03 -1.55466454e-03  1.12192961e-02  2.58080937e-03
  4.79160767e-03  4.71287265e-03  6.70328364e-03  4.43671220e-03
  9.78880420e-03  1.50430479e-02  8.49940054e-05  1.56790698e-02]",-3.8994822943331537,0.02025239351114588
CTAS,0.38039631205100055,0.5971452307427347,[ 0.00071938 -0.00051107 -0.00032378  0.00039561 -0.00071203 -0.00094756],1.1266738992178507,"[ 0.01466692  0.0029189  -0.01116475  0.01176725 -0.00823552 -0.00863317
  0.0127973  -0.00313362 -0.0020479   0.00466876 -0.00657979 -0.00310124
  0.00109872 -0.00045473 -0.00382302 -0.00015658  0.00315017 -0.00550025
 -0.00065987  0.01023795]",-5.000739549064319,0.0067329657988348885
CTSH,-0.04314516483994308,0.9925773330745821,"[ 1.73159004e-03 -3.56795019e-04  5.56160306e-05  1.17099404e-03
 -7.54563326e-04 -3.95912515e-04]",1.1016647473703103,"[ 0.012005   -0.00674987 -0.00503874  0.00169465  0.00070062 -0.00906266
  0.01976161 -0.00474461  0.00868082  0.00425234  0.00289256  0.00931255
 -0.0012631   0.00178702  0.0050613   0.00049237  0.005412    0.00724976
  0.00460552 -0.00702291]",-4.303718419071472,0.013518199111231349
CVS,-0.048813849684805156,1.0060424816285054,"[-2.08530380e-03  4.09520025e-05 -6.69880586e-04 -3.46615529e-05
 -9.30146571e-05  2.05914432e-04]",1.0907629261994374,"[ 1.10382410e-02 -1.29366146e-02  2.15152231e-03 -3.60187379e-03
  1.11347019e-02  2.31607558e-04  1.35233378e-02  8.11197763e-03
 -1.57813301e-03  5.71929114e-03 -3.23120334e-03  5.58339262e-03
 -6.77776330e-03  1.46650086e-03 -2.98477331e-04 -8.06887466e-03
  8.83758120e-03  1.25022152e-03 -4.98135744e-05 -4.92661486e-04]",-4.652157355497111,0.009540996390786526
CVX,0.11246895380438338,0.7966643735835477,[-0.00179809  0.00293277 -0.00169745 -0.00040978 -0.00025008 -0.00073786],1.4428461485267874,"[ 1.48348211e-02  3.48938391e-03 -1.34373619e-02  1.19226797e-02
 -1.10945118e-02 -1.41564482e-02  1.89329333e-02 -9.80303115e-03
  5.22263721e-03  4.67073662e-03 -4.62880611e-03  1.05960038e-03
  2.24463020e-03 -3.94801878e-03  5.14410197e-03  9.77233079e-05
  4.11773733e-03  4.12810163e-03 -9.15896335e-04 -5.16912093e-03]",-3.99039053357949,0.018492490770816467
D,0.17538727185147218,0.7451763111461119,"[ 3.43667375e-04 -2.46421505e-04  1.57291088e-04  1.85593130e-04
 -9.04733674e-05 -1.94630837e-05]",-1.191546327539684,"[ 1.25056666e-02 -7.22566803e-03 -1.04654973e-03  5.90451783e-03
 -3.45276105e-03  5.16906196e-03 -8.95598977e-03 -3.10119817e-03
  2.02623482e-04 -8.00617947e-03  1.26636406e-02 -2.48860217e-03
  6.61986582e-05  1.32747795e-03  4.43423374e-03 -9.21381784e-03
  8.40418050e-03  3.84633082e-03 -5.02840157e-03 -2.57918423e-02]",-5.22109853656106,0.005401392239238747
DAL,0.2562136320677912,0.7104000601278575,"[ 1.85966346e-03 -2.42261918e-03  1.21008860e-03  4.07256525e-04
 -9.68856649e-05  8.46555820e-05]",1.5735600962034835,"[ 0.01585644  0.00348202 -0.01014565  0.01404865 -0.00838525 -0.00474937
  0.00835896  0.00039523 -0.00582835  0.00557343 -0.01032774 -0.00065176
 -0.00853915  0.00329905 -0.01507035 -0.0068262  -0.00237475 -0.01290515
 -0.01471616  0.01035342]",-4.661401223277035,0.00945320706325509
DD,0.11436905847882581,0.7716720264454553,"[ 3.40361025e-04  2.99403962e-03 -1.92594431e-03  3.70475241e-05
 -1.03338452e-03 -2.10314272e-03]",1.5915515853117839,"[ 0.0169733   0.00703235 -0.01394161  0.0194207  -0.01862364 -0.00847578
  0.00747603 -0.01202617  0.00370477  0.0020903  -0.00621212  0.00157228
 -0.00222458 -0.00376641  0.00152197 -0.00190047  0.00082848  0.00145057
 -0.00060451 -0.00257275]",-4.06728330348118,0.017123845665820925
DE,-0.051364974330920306,1.0212449542919482,"[-9.54093480e-05  6.05563879e-04 -1.09155891e-03 -1.89502784e-04
 -7.59078524e-04 -1.60946493e-03]",0.7202999378566589,"[ 0.01294903 -0.00804661  0.00012735  0.0053738  -0.00052459  0.00515264
 -0.00186108  0.00102974 -0.00113832 -0.0006364  -0.00135994  0.0028414
 -0.0074381  -0.00257301  0.00303931 -0.01292861  0.0114713   0.0009996
  0.00294329 -0.00241514]",-3.9480657367619725,0.019291981479948157
DFS,0.0653510445971189,0.9000498657243943,"[ 1.15238538e-03 -6.22318029e-04 -3.87157977e-05  6.60685259e-04
 -6.42819593e-04 -6.15626231e-04]",1.044247692046017,"[ 0.01404326  0.00089855 -0.01029541  0.01013818 -0.00882463 -0.00924689
  0.01216038 -0.00781195  0.00420935  0.00164759  0.00058475  0.00140052
  0.00083695 -0.00079167  0.00334697 -0.00189485  0.00604474  0.00424676
 -0.00186926 -0.00251676]",-4.470069849071769,0.011446516294043769
DG,-0.07470575140515734,0.9977225169361649,"[-3.60682182e-04  7.51680793e-04 -3.36831922e-04  1.85796238e-04
 -6.38568656e-05  1.15632401e-04]",-1.1273816638055612,"[ 0.01331724  0.00015209 -0.00926409  0.00914399 -0.00765156 -0.00776876
  0.01117214 -0.00695105  0.00456306  0.00145113  0.00315209  0.0028402
  0.00245464  0.00353434  0.00051195  0.00707189 -0.00078321  0.00960518
 -0.00854821  0.01462935]",-4.22950827299984,0.01455954811140493
DGX,0.10392805972177308,0.8637717417989943,[-0.00035421 -0.00122574 -0.00046823 -0.00031443 -0.00059343 -0.00125628],0.9750566538084906,"[ 0.01485739  0.00123692 -0.0085594   0.0132103  -0.01132904 -0.00264763
  0.00024109 -0.00712722  0.00161311 -0.0028739   0.00646995  0.00025519
 -0.00149553  0.00531854 -0.00557132 -0.00388822  0.00553908 -0.00526396
 -0.00067884  0.0055118 ]",-4.257991646640404,0.014150693483765757
DHI,0.14622883327839262,0.8051424892486065,[-0.00090559 -0.00036383 -0.0007007  -0.00049182 -0.00040639 -0.0010706 ],0.999671115624679,"[ 0.01500858 -0.00057506 -0.00535218  0.01309607 -0.0089607   0.00371985
 -0.00741891 -0.00150859 -0.00566051 -0.00356217  0.00158699 -0.00719115
  0.00209659  0.00024726 -0.00083927 -0.00170237  0.00567726  0.00174155
 -0.00353747  0.01611481]",-4.274086581372544,0.013924762048795796
DHR,0.11553337027626752,0.8364697470931267,[ 0.00066207  0.00041433 -0.00046211  0.0003425  -0.00054197 -0.00075708],1.188583117877743,"[ 0.01519672  0.00376008 -0.01191348  0.01432765 -0.01366949 -0.00808952
  0.00654579 -0.01015389  0.00361495 -0.0010553   0.00311143 -0.00058471
  0.00140018  0.00016334  0.00195282 -0.00277328  0.00675831  0.00159835
  0.00045057 -0.004084  ]",-4.624824936569689,0.009805371447538066
DIS,0.1882357125348222,0.7454511598337393,[ 0.00033305 -0.00031585 -0.00020834 -0.00038269 -0.0002478  -0.00090405],1.3117867833115322,"[ 0.01568568  0.0047975  -0.01252896  0.01558962 -0.01420504 -0.00868504
  0.00976319 -0.00979798  0.00432966  0.00191268 -0.0003621   0.00310668
 -0.00035855  0.00249937 -0.00177525  0.0034277   0.0005858   0.00228053
  0.00149246  0.00918108]",-4.764484082857044,0.008527286481018225
DLR,0.03916560909801112,0.9034027808238468,"[ 1.22189376e-04  4.91435875e-04 -3.57028513e-04  6.96930281e-06
 -2.35274000e-04 -4.77178841e-04]",1.617903706883582,"[ 0.0154481   0.00633762 -0.0155794   0.01266292 -0.00926498 -0.01519266
  0.01880265 -0.00362887 -0.00356059  0.00495576 -0.00422773 -0.00764192
  0.00389859  0.00129513 -0.00607835 -0.00325525  0.00727194 -0.00849976
 -0.0067572   0.00429935]",-4.797300627652916,0.008251992211107693
DLTR,0.048520984983681445,0.8303786128342804,[-0.00107679  0.00275679 -0.00071824 -0.00122196  0.00063662 -0.00016831],1.4478688279226728,"[ 0.01564562 -0.0021438  -0.0037459   0.01445684 -0.01154997  0.00630121
 -0.01238686 -0.00466319 -0.00424116 -0.00600237  0.0010038  -0.00960086
  0.00516682 -0.00624654  0.00564952 -0.00326538  0.00595967 -0.0063189
  0.01758803 -0.01355051]",-4.132006830079937,0.016050635581769335
DOV,0.08076389200589104,0.8686789812527422,"[ 6.17819827e-04  2.03199658e-03 -5.52970998e-04 -9.78746706e-05
 -9.61932607e-05 -5.52099284e-04]",1.067431635839094,"[ 1.45241203e-02  5.75156111e-05 -8.50733146e-03  1.22878175e-02
 -1.20659081e-02 -4.81775520e-03  4.14747889e-03 -1.09384924e-02
  6.61464720e-03 -1.90578227e-03  4.14395457e-03  3.59336812e-03
 -7.36291683e-04 -9.06789503e-04  4.88753325e-03 -3.50304275e-03
  7.26850076e-03  3.79435141e-03  4.87883241e-03 -3.26533822e-03]",-3.9537686530672635,0.019182274047693626
DPZ,-0.05662672125523715,1.0205250611748862,[-0.0008856  -0.00094408 -0.00056762 -0.00056611 -0.00043422 -0.00115471],0.8545593740990596,"[ 0.01258475 -0.00926523  0.00120895  0.00330283  0.00303682  0.00610619
 -0.00295864  0.00516094 -0.00568129 -0.00204597  0.00436231 -0.00477966
  0.00225846  0.00277464 -0.00158235 -0.00194655  0.00802947 -0.00589932
  0.01293568  0.0040007 ]",-4.5773485246547345,0.010282122980592095
DRI,-0.10234880796813638,1.0127200382838155,"[ 9.93116242e-05 -2.32249246e-03  3.32495631e-04  3.60147005e-04
 -4.72007351e-04 -3.04645049e-04]",-1.167158950419176,"[ 0.01345848  0.00237526 -0.0119719   0.01042823 -0.01052179 -0.01148146
  0.01399463 -0.01024176  0.00626397  0.00178953  0.0012729   0.00251053
  0.00177292  0.00036884  0.00147253  0.00220276  0.00073881  0.00229399
 -0.00191464 -0.00236288]",-4.730936835382523,0.008818205961467268
DTE,0.01941609191477613,0.9487369460568358,"[ 1.30760086e-03  1.06716471e-04  3.42228510e-04  4.34695910e-04
 -9.68259032e-05  2.97291838e-05]",1.2768069941504945,"[ 0.01462364  0.00023493 -0.00772715  0.00992662 -0.00325067 -0.00482104
  0.01388372  0.00325086 -0.00570162  0.0086492  -0.01324865 -0.00177651
  0.00028448  0.00043639 -0.0067815   0.00896923 -0.00726553 -0.00387728
  0.00262924  0.01756758]",-5.010276516319956,0.006669058947631626
DUK,0.0059122313856429,0.9225514437736642,"[ 4.82897029e-05  1.13091081e-04 -9.31016295e-05  1.01086280e-04
 -1.01171166e-04 -9.13834596e-05]",-0.9604339970489648,"[ 1.33360908e-02 -6.00000795e-03 -1.33897023e-03  8.70542745e-03
 -6.74367790e-03  6.25030793e-03 -1.08831934e-02 -5.13618778e-03
  1.52103867e-03 -7.97171046e-03  1.21760379e-02 -1.60325533e-05
 -1.19127377e-03  3.90558891e-03 -4.45247350e-04 -4.74560390e-03
  3.06990240e-03  8.65853431e-04 -5.34997817e-03 -1.09249543e-02]",-4.754450546343983,0.008613275989326133
DVA,-0.04537826854988706,1.006702316323949,"[ 3.46577349e-04 -3.42490181e-04  1.82742787e-04  3.45597501e-04
 -1.31042929e-04  8.83875644e-05]",0.9338837690777512,"[ 0.01138947 -0.00915695 -0.00239638 -0.00069236  0.00463461 -0.00545751
  0.01556396 -0.00043953  0.00518456  0.00237605  0.00744933  0.00696791
 -0.00151272  0.00664159 -0.00104416 -0.00253883  0.01013909 -0.00042417
  0.00652095  0.00375228]",-4.611866236839098,0.009933263177425662
DVN,0.014910447826722788,0.8997558440914806,"[-9.78018475e-05  9.19507148e-04 -3.20620130e-04  1.51437551e-04
 -1.17137152e-04 -8.82898174e-05]",1.4537633006355872,"[ 0.01307084 -0.00358734 -0.00818743  0.00481075 -0.00348296 -0.01236912
  0.02157513 -0.00810398  0.00980675  0.00380246  0.00532587  0.00682999
  0.00509654  0.00332896  0.0063138   0.0102152   0.00192813  0.01630258
 -0.00554015  0.01088044]",-3.4062428829057096,0.03316557353058433
DXC,0.3324012947526117,0.573666162350438,"[-2.30683659e-03 -4.74264945e-04 -1.56916343e-03 -8.17687837e-05
 -9.66539617e-04 -1.31998013e-03]",1.3283186609224025,"[ 0.01580026  0.00373001 -0.01085769  0.01625587 -0.01537491 -0.00454533
  0.00071251 -0.00961911  0.00067221 -0.00185038 -0.00210176 -0.00424076
  0.00107051 -0.00617125  0.00581561 -0.00675375  0.00777574  0.00090738
  0.00207539 -0.00914516]",-4.521866775624936,0.010868715266103621
DXCM,-0.08178754141756829,0.9570267145193776,[ 0.00433344 -0.00252973  0.00135253  0.00095334 -0.00073811 -0.00103406],1.410501133037352,"[ 0.01324302 -0.01116032  0.00388798  0.00391225  0.00308466  0.01096317
 -0.01048042  0.00540287 -0.00481039 -0.00624447  0.01553154 -0.00150185
 -0.00042662  0.01412043 -0.01237322 -0.000419    0.00560561 -0.01006181
  0.00547659  0.01722154]",-4.020837136252344,0.017937942150652846
EA,0.022168048549235105,0.9109359695884218,"[ 4.43241485e-03  1.88181742e-03  2.22566907e-05  3.16628565e-03
 -1.38649438e-03 -6.63455774e-05]",1.2097660171615972,"[ 1.41392969e-02 -1.31819989e-03 -7.04822198e-03  8.62781640e-03
 -3.44744095e-03 -5.17251548e-03  1.35784707e-02 -8.27605848e-05
 -3.26235257e-04  6.43797909e-03 -5.86288655e-03  4.65839598e-03
 -4.84307077e-03  5.34097428e-03 -1.06678279e-02  1.84824129e-03
 -9.81744517e-04 -1.02813188e-02  6.73604137e-03  2.05667012e-02]",-4.4444336969133,0.011743754672712211
EBAY,0.11771375090244547,0.822531510272321,"[ 1.74783858e-03  9.21508043e-05  4.87625085e-04 -5.21519002e-05
  7.65163780e-05 -2.83771725e-04]",1.4229342510066672,"[ 1.54068157e-02  7.12655977e-04 -8.82089848e-03  1.47160575e-02
 -1.55657883e-02 -4.06226702e-03  9.75724770e-04 -1.44008998e-02
  9.09404883e-03 -4.12856323e-03  8.15519419e-03  4.81128135e-03
 -7.71343834e-05  1.20723250e-03  3.04379497e-03 -1.43276543e-03
  4.74628096e-03 -1.30692834e-03  1.29670406e-02 -9.67524901e-03]",-4.060108180126341,0.017247153215207593
ECL,0.07980047313009395,0.8850208386956768,[ 0.00176568  0.00135803 -0.000129    0.00038156 -0.00025357 -0.00048991],1.052563374543179,"[ 0.01386302  0.0011338  -0.01030198  0.00861476 -0.00455998 -0.0095063
  0.01525947 -0.00101808 -0.00282413  0.00508645 -0.00635995 -0.00414364
  0.0018702  -0.0022018   0.00056649 -0.00230642  0.00669101  0.00104219
 -0.00481327  0.00575508]",-4.586563787624142,0.010187805759896787
ED,-0.014007067437637986,0.9535021873949299,"[-1.66764869e-04  3.85303488e-04 -1.64610512e-04 -1.02545469e-04
 -4.14491966e-06 -1.22113577e-04]",-1.1790100696572363,"[ 0.01233272 -0.00749523 -0.00116865  0.0055877  -0.00406853  0.00394186
 -0.00689431 -0.00511657  0.00310234 -0.00746099  0.01249367  0.00118213
 -0.00247541  0.00157639  0.00424141 -0.01069262  0.00899718  0.00564758
 -0.01034334 -0.01883852]",-4.719183023551721,0.00892246501537649
EFX,0.3640114955028137,0.57984448716393,[-0.00033871  0.00023273 -0.00071842 -0.00036332 -0.00039931 -0.00105631],1.2307134593465565,"[ 0.01537801  0.00481144 -0.01252415  0.01461566 -0.01252642 -0.00823519
  0.0077418  -0.00658887 -0.00133414  0.00124339 -0.00375281 -0.00543098
  0.00255526 -0.00358188  0.00258197 -0.00406818  0.0082655   0.00095755
 -0.00193871  0.0015767 ]",-4.7737091542615095,0.008448983385479607
EIX,0.06478412744109913,0.84545299885699,[ 0.00060689 -0.00130823  0.00079476  0.00016362  0.00013345  0.00038137],-1.36362594997761,"[ 0.01163758 -0.01101587  0.00224835  0.00358835 -0.00239127  0.00734318
 -0.0093417  -0.00605214  0.00704022 -0.008666    0.0160448   0.00645054
 -0.0032845   0.00229818  0.00817714 -0.00828702  0.00936084  0.0091961
  0.00239392 -0.02414218]",-4.6214846882752205,0.009838178584280469
EL,0.36973836201365673,0.5958130152194488,[ 0.00014296  0.00032526 -0.00052627  0.00054917 -0.00054322 -0.00041929],1.1055019492841212,"[ 1.49049374e-02  3.37021033e-03 -1.11725639e-02  1.27051324e-02
 -9.22948206e-03 -7.71933054e-03  1.07588457e-02 -3.30374334e-03
 -2.76199064e-03  4.29830623e-03 -8.62403160e-03 -4.07658478e-03
  1.07616740e-03 -3.73171861e-03 -3.57930999e-05 -4.62978494e-04
  3.84143525e-04 -1.20090748e-03 -2.73461310e-03 -4.75181179e-03]",-4.512036747137923,0.010976081890712358
EMN,0.026864455567021953,0.9379666604812795,[ 0.00033358  0.00074286 -0.00057089  0.00048894 -0.00054227 -0.00056586],0.7649652510625717,"[ 0.01342497 -0.00360676 -0.00521614  0.00783055 -0.00531863 -0.0026369
  0.006308   -0.00488321  0.00369867  0.00085488 -0.00030592  0.00464791
 -0.00435242 -0.00169334  0.004136   -0.00774004  0.01108325  0.00366758
  0.00389976  0.00606925]",-4.035795361096716,0.017671619203739868
EMR,0.0967479645124717,0.8498165058859269,[-0.00039003  0.00079231 -0.00068649  0.00022194 -0.00038248 -0.00042577],1.0960016028397488,"[ 0.014481   -0.00021612 -0.00833766  0.01206467 -0.01199329 -0.0046568
  0.00331668 -0.01116972  0.00665328 -0.00285162  0.00596299  0.0024914
  0.00117672 -0.00108615  0.00734629 -0.00225     0.00812596  0.00906094
  0.00057311 -0.00196622]",-4.185791529422386,0.015210161885280335
EOG,0.02559379698449363,0.917601487988482,"[-1.84636059e-04  1.79719577e-03 -9.38918632e-04  5.88678951e-05
 -3.70588534e-04 -6.96884406e-04]",1.2165522758161347,"[ 0.0131588  -0.00302423 -0.00759883  0.005783   -0.00336618 -0.00970788
  0.01902934 -0.0055499   0.00696336  0.00560521 -0.0031365   0.00859718
 -0.00401453 -0.00114321  0.00524867 -0.00220907  0.00509365  0.01190356
 -0.00801982  0.00154832]",-3.7567842025148335,0.023358736690491138
EQIX,0.3519456111682497,0.612526864186336,[-0.00206327 -0.00267555 -0.00022645 -0.00121994 -0.00014714 -0.00098512],1.2243560333771242,"[ 1.55537666e-02  4.07798734e-03 -1.12110376e-02  1.50755244e-02
 -1.24611799e-02 -5.98246532e-03  6.54517788e-03 -6.23659985e-03
  3.62026709e-05  2.02969033e-03 -3.44850170e-03  4.01066231e-04
 -3.32195343e-03  1.98807725e-03 -6.88886121e-03 -2.96712007e-03
  2.36948264e-03 -7.68123771e-03  5.38149441e-04  1.20125257e-02]",-4.817045836880312,0.00809065297859516
EQR,0.09882959372044225,0.8603598948032944,"[-8.47729183e-04  3.76549970e-05 -2.67666967e-04 -1.76082547e-04
 -1.49444347e-05 -5.97699869e-05]",1.2434870443977128,"[ 0.01456633  0.00307178 -0.01208819  0.01091613 -0.00756705 -0.01112308
  0.01628302 -0.00335838 -0.00189612  0.00530972 -0.00681848 -0.0053786
  0.00594236 -0.00262708  0.00121146  0.00454541  0.00292538 -0.00086448
  0.00558189  0.00815768]",-4.7982663343283765,0.008244027053765406
ES,0.3652034107495998,0.609004008378174,"[ 1.95197453e-04  3.47955303e-04 -1.43535284e-04 -2.44302252e-04
 -7.43561449e-06 -3.40553883e-04]",1.2583111930568127,"[ 0.01484478  0.00093946 -0.00831954  0.01098604 -0.00495845 -0.00497955
  0.01346124  0.00157028 -0.00448974  0.00856522 -0.01432882 -0.00135968
  0.00116221 -0.00207857 -0.00266083  0.01047977 -0.0081981   0.00051912
  0.00539218  0.01346528]",-4.830995611671302,0.007978573749146758
ESS,0.11981691080915245,0.8368469079038993,"[-2.44922903e-04 -3.49088689e-04  3.12632257e-05 -4.33464308e-04
  7.62889745e-05 -2.68062900e-04]",1.1444212292799134,"[ 0.01426029  0.00107525 -0.00920247  0.00925036 -0.00346554 -0.00645234
  0.01198369  0.0030024  -0.00826027  0.00563676 -0.0099153  -0.00962874
  0.00547654 -0.00319118 -0.00090207  0.00268593  0.00332711 -0.00246562
  0.00174522  0.01266831]",-4.815071565088246,0.008106641904599591
ETN,0.008632372626030916,0.9369859945894445,[ 0.00083924  0.00084219 -0.00052939  0.00085111 -0.0006995  -0.00056174],1.089297542116642,"[ 1.36349292e-02 -5.16991160e-03 -3.80984193e-03  8.78615942e-03
 -8.72624794e-03 -7.32879901e-05 -1.47815504e-03 -1.07041365e-02
  8.84549024e-03 -5.78996809e-03  1.23015108e-02  5.51796941e-03
 -7.49969606e-05  1.20684193e-03  8.28156772e-03 -3.48980325e-03
  9.29784606e-03  1.01922383e-02  2.90187489e-03 -7.41133712e-03]",-3.9112581179014203,0.02001530360255575
ETR,0.34809610171023414,0.6174425020824875,[-0.00131894 -0.00065517 -0.00032027 -0.00099457  0.00010583 -0.00058158],1.1514231176132135,"[ 0.01441383  0.00146178 -0.00937649  0.00981596 -0.00385366 -0.0070214
  0.01482231  0.00218034 -0.00527384  0.00768878 -0.0109422  -0.00273554
  0.00019334  0.00010809 -0.00498959  0.00372876 -0.00127145 -0.00183695
 -0.00228715  0.01358897]",-4.8498869062925,0.007829262939531614
ETSY,-0.19001943861347484,0.9027664707114014,[ 0.00066269 -0.00302284  0.0013054  -0.00057702  0.00057594  0.00045387],-2.528753954486144,"[ 0.0135199   0.01807757 -0.02378521  0.02351379 -0.02974973 -0.01577529
  0.00661736 -0.0223869   0.00853904 -0.0002461  -0.00590578  0.00205583
 -0.00164394 -0.00632103  0.00313568 -0.00044081 -0.00307171  0.00345866
 -0.00645023 -0.00016503]",-3.551394600500525,0.02868460817784687
EVRG,0.3812938162491477,0.557922632867979,"[ 5.47235939e-04  1.90542607e-03 -3.38754570e-04  3.12884112e-04
 -1.44080943e-05  5.69936050e-05]",1.4730484834479358,"[ 0.01621992  0.00504698 -0.01181233  0.01629624 -0.01274368 -0.00636233
  0.00806534 -0.00434802 -0.003865    0.00426341 -0.00993579 -0.00623026
  0.00471533 -0.00261297 -0.00305179  0.00850484 -0.00507609 -0.00379315
  0.00315998  0.01782718]",-4.901675221387071,0.007434118838792378
EW,0.06511457055259602,0.8680073072550561,[ 0.00164957 -0.00104046  0.00039645 -0.00052947 -0.00014583 -0.00110318],1.2913490262977385,"[ 0.01496592  0.00184786 -0.01047593  0.01322596 -0.01283303 -0.0073405
  0.00681603 -0.01042813  0.00392587 -0.00064915  0.00021168 -0.00232951
  0.00478113 -0.005087    0.00809713 -0.00032347  0.00601472  0.00255484
  0.00928032 -0.01113451]",-4.1377864056909495,0.01595813727777102
EXC,0.02246141150706174,0.8870262872486725,[ 0.00113802  0.00012244  0.00013977  0.00139737 -0.0005037   0.0003747 ],-1.2597636158289722,"[ 0.01400925 -0.0027045  -0.00406423  0.01237515 -0.01148356  0.0032893
 -0.00477742 -0.00885797  0.00462604 -0.00259308 -0.00043666  0.00325052
 -0.00019763 -0.00464092  0.00686454  0.0031238  -0.00281967  0.00131887
  0.01896393 -0.01393791]",-4.386634936772569,0.012442528747919268
EXPD,-0.0718015568149387,1.030302370492388,"[-5.93617997e-04 -1.58705806e-03 -8.05470637e-05  1.52605721e-04
 -4.14277432e-04 -3.43885515e-04]",1.0088698724284202,"[ 0.01172889 -0.00889845 -0.00233994  0.00053612  0.00280936 -0.0048983
  0.01477567 -0.00218192  0.00652171  0.00283901  0.00325725  0.00802078
 -0.0017795   0.00023378  0.00858265 -0.00243755  0.01027205  0.01319197
  0.00266365 -0.00040477]",-4.650346548775972,0.009558288943187158
EXPE,0.05985644991394212,0.8566788614481147,[ 0.00382613 -0.00124076  0.00105099 -0.00018732 -0.0001691  -0.00122579],1.0212811741134238,"[ 0.01362459 -0.00042403 -0.0091038   0.00774203 -0.00411491 -0.00933596
  0.01730412 -0.00273237  0.00188046  0.00589223 -0.00384201  0.00374862
 -0.00253982  0.00334372 -0.00638681  0.00029592  0.00013954 -0.00814
  0.00462629  0.00051172]",-3.8589075339466583,0.021091028174051556
EXR,0.3592813696118577,0.5781829656250776,"[-1.53675516e-04  7.91847854e-04 -2.93907158e-04 -3.58922882e-04
  7.22740846e-05 -2.90787311e-04]",1.438653562946122,"[ 0.01657269  0.00429928 -0.00955616  0.01750808 -0.01269651 -0.00132014
  0.00265612 -0.00229227 -0.00547387  0.0043211  -0.01297168 -0.00443783
  0.00106844 -0.00389106 -0.002419    0.00715786 -0.00578697 -0.00372838
  0.01223321  0.01379197]",-4.839032894119586,0.007914704708965053
F,0.06686139663383078,0.8645484667827416,[ 0.00128709  0.00113183 -0.00084922  0.00098267 -0.00105539 -0.00117574],1.206911806878559,"[ 1.32318087e-02 -1.50175582e-03 -8.60583787e-03  5.31607052e-03
 -3.05777782e-04 -1.01464509e-02  2.01115537e-02  9.65673481e-04
 -1.20129485e-03  7.16262855e-03 -5.45585351e-03  3.41817528e-05
  3.41280513e-04  1.34533397e-03 -1.92738012e-03 -4.79313294e-04
  7.65347491e-03  6.53737929e-04 -1.39579321e-03  1.86296611e-02]",-4.247633524971558,0.014298029835180436
FANG,0.08916313552783212,0.8435829461866305,"[-2.22484435e-03  2.05598346e-03 -1.41473126e-03 -9.81932626e-04
  4.69359027e-06 -7.59317742e-04]",1.336481155932519,"[ 0.01537042  0.00412392 -0.01239985  0.01429917 -0.01290061 -0.00945578
  0.01071587 -0.00881855  0.00258957  0.00215029 -0.00271555 -0.00057401
  0.00169898 -0.00154061  0.0019047   0.00191292  0.00010895  0.0063424
 -0.01010301  0.00068951]",-3.7409995133392653,0.023730372449904915
