,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0377801031835921,0.9758772935612442,"[ 8.49710109e-04 -7.91258871e-05 -2.14547987e-04  1.63894776e-03
 -8.69052556e-04  5.61332399e-05]",1.3324982994848205,"[ 1.68438860e-02 -6.21176906e-03 -9.33413573e-04  1.36758883e-02
 -1.36045137e-02  9.16978301e-04  1.38610012e-02 -1.00090395e-02
  1.78965171e-03  7.24190547e-03 -3.25353589e-03 -1.15879314e-05
 -6.08969407e-03  3.48379881e-03 -4.06058176e-04 -1.01497398e-02
  4.07821308e-03 -2.11603491e-03  1.65510360e-02  4.61820448e-03]",-4.401326674592933,0.012261062667834872
DHI,0.10410656559325346,0.8128454689238991,[ 0.00197011  0.00220313 -0.00031956  0.00107242 -0.0004438  -0.00016965],-1.0913345721660492,"[ 0.01741831 -0.00848147 -0.00301917  0.01563953 -0.00852995 -0.00500554
  0.01115159  0.00163751 -0.00636569 -0.00064384  0.00819984 -0.00240416
 -0.00087138  0.00465829 -0.00075244  0.00241032 -0.00358604  0.00407183
 -0.00480467 -0.01430356]",-3.9638190456085045,0.018990450230690965
DHR,0.31563067697880454,0.6503453583143946,"[-7.87796943e-05  2.34751854e-03 -1.07566336e-03  9.85701670e-04
 -5.38556261e-04 -3.86556991e-05]",1.0254765113922437,"[ 0.01325296  0.00147914 -0.00406618  0.00162933 -0.00210582  0.00418291
  0.00867686 -0.00464645 -0.00184106  0.00855737 -0.00889926 -0.00754246
  0.00065372 -0.00024951  0.00512369 -0.0055717   0.00326977  0.00733858
  0.00729514  0.01913119]",-4.520735259108514,0.010881020357333602
DIS,-0.05402589591157026,0.9592754210323812,[-0.00126459 -0.00204125  0.0004671   0.00010779  0.00016031  0.00081046],1.344738634641529,"[ 0.01862111 -0.00686878 -0.00546036  0.01731066 -0.00953547 -0.01022182
  0.01986743  0.00231628 -0.00827477  0.00265337  0.00542815 -0.00303425
 -0.00465883  0.00318694  0.00148285 -0.00544646  0.00535022  0.0041812
 -0.00033134  0.00878403]",-4.127114980879705,0.01612934523151046
DLR,0.30986144193499804,0.6595851665260434,[ 0.00103396  0.00061205 -0.00026692  0.00041148 -0.00040592 -0.00052868],1.188802837748377,"[ 0.01385558  0.00374765 -0.00908261  0.00114914  0.00399697 -0.00343113
  0.01011237  0.00421577 -0.00550803  0.00516795 -0.00707618 -0.00375885
 -0.00214313 -0.00489672  0.00897356 -0.00219744 -0.00236341  0.00514754
  0.01693734  0.01065263]",-4.630051958501793,0.009754252272841754
DLTR,-0.07541976681221997,0.9806124395254331,"[-2.54136380e-04 -1.24033598e-03  6.58243406e-05  5.93196923e-04
 -4.25592446e-04  5.39537293e-06]",1.549116548972049,"[ 0.01943332 -0.0116127   0.00099086  0.02122481 -0.01849345 -0.00064651
  0.01164214 -0.00978897  0.00256115  0.00230339  0.00280144  0.00464128
 -0.00440199  0.00253437 -0.00171779  0.00323169 -0.00664334 -0.00668178
  0.00840239 -0.0105759 ]",-4.188217311237959,0.015173310066474023
DOV,0.2547111269611105,0.6784735256466305,[-0.00103832  0.00070225 -0.00074172  0.00111568 -0.00050392  0.00047607],1.3241109144516976,"[ 0.0158039  -0.00098678 -0.00653547  0.00819537 -0.00370337 -0.00468426
  0.01467148  0.00016717 -0.00407287  0.00565168 -0.00443778 -0.00089455
 -0.00675727 -0.00345461  0.00884646 -0.00736011  0.00307982  0.00560968
  0.01269541  0.02447435]",-4.26031152781649,0.014117903605340917
DPZ,-0.03136801327088271,0.9726314176798888,"[-1.65981445e-03  1.64277026e-05 -1.11435592e-03 -2.07810026e-04
 -5.48328463e-04 -8.82505579e-04]",0.9433014358261428,"[ 0.01652569 -0.00444948 -0.00480028  0.0109474  -0.00426353 -0.00351162
  0.00789773  0.00248662 -0.00510223 -0.00077342  0.00592312 -0.00026441
 -0.00202221  0.00250671 -0.0018206   0.00315404  0.00075774 -0.00867546
  0.00768156  0.01668841]",-4.259481680426027,0.014129624173275365
DRI,-0.056270658264180325,1.0056132393747685,[ 0.0021177   0.00122844 -0.00021098  0.00212005 -0.0009344   0.000116  ],0.8217261674920865,"[ 0.0163987  -0.00597722 -0.00205381  0.01187659 -0.00859185  0.0004244
  0.00834242 -0.00367919 -0.00234432  0.00236313  0.00410013 -0.00329868
 -0.00133053  0.00755929 -0.00466518 -0.00533692  0.00346054 -0.00200414
  0.00834298  0.00040106]",-4.574822469993155,0.010308129017785292
DTE,0.2675473957770865,0.6866055062048402,[ 0.00316531 -0.00070123  0.00077687  0.00122428 -0.00056237 -0.00025063],1.033997263574839,"[ 1.27241863e-02  3.50426518e-03 -5.58112039e-03 -1.40205946e-03
  2.20592345e-03  5.24839395e-03  3.34515445e-03 -3.27674037e-03
  2.85295238e-04  8.15601612e-03 -1.51119778e-02 -8.41153253e-03
  8.90892732e-03 -1.76282031e-03  1.70132895e-04  1.99716402e-03
  9.36081615e-06  2.35497755e-03  1.34940698e-02 -6.44583352e-04]",-4.740496751891471,0.008734306324458088
DUK,0.11295286499705437,0.8401397689122596,[ 0.00152649 -0.00115522  0.00038756  0.00070683 -0.00050349 -0.00034683],0.9951542307801916,"[ 0.01463308 -0.00041029 -0.00506955  0.00543721 -0.00327834  0.00035702
  0.01001351 -0.0037876   0.00021745  0.00805082 -0.01436128 -0.00332668
  0.00367471 -0.00612098  0.00505675  0.00343861 -0.00229421  0.00199949
  0.0133711   0.0056937 ]",-4.83323987838211,0.007960687779632042
DVA,0.034079981481560044,0.9240629715715517,[-0.0004317   0.00125396 -0.00070358  0.00123476 -0.00051573  0.00040684],1.127066763204412,"[ 0.01529511 -0.00335971 -0.00204061  0.00882433 -0.0088433   0.00233084
  0.01137577 -0.00731086 -0.00027175  0.00700764 -0.00364196 -0.00254597
 -0.00498669  0.00170403  0.00408484 -0.00772867  0.000438    0.00206843
  0.0154303   0.01453987]",-4.7503793851125,0.00864841350131645
DVN,-0.03548395952097199,0.8709834174335673,[-0.0015369   0.00174172 -0.00085284  0.00073768 -0.00011862  0.00082155],2.006847060716675,"[ 0.02097019 -0.00563927 -0.00906792  0.02092224 -0.01013125 -0.01776104
  0.02714366  0.00464257 -0.0081845   0.00364135 -0.00029931  0.00360907
 -0.00930595 -0.00781334  0.01092717  0.00037619  0.00027858  0.00197904
  0.00514384  0.02426275]",-3.9875695785334884,0.018544730904861424
DXC,0.2614495644115242,0.6961383157352153,"[-5.44776567e-05  1.14283161e-03 -1.04247857e-03  8.38855471e-04
 -8.29821981e-04 -6.47278971e-04]",1.4396773197244956,"[ 0.01389465  0.00206709 -0.00525742  0.00259493 -0.00220539  0.00130375
  0.0126683  -0.00281669 -0.00457276  0.00863337 -0.0059433  -0.00748528
 -0.00450788 -0.00117921  0.0118278  -0.00821283 -0.00411035  0.01093596
  0.01903145  0.02030429]",-4.405030413506909,0.012215734885856307
DXCM,0.027183952410983998,0.8390343483178453,[0.0036278  0.0040434  0.00066138 0.00144919 0.00032526 0.00118955],-1.509250768799906,"[ 1.63301336e-02 -4.88337486e-03 -7.65074546e-03  1.13360651e-02
 -1.38670473e-04 -9.81894634e-03  1.05870230e-02  9.45321806e-03
 -8.14394591e-03 -1.51294040e-03 -2.31318200e-04  4.03692459e-06
  2.17106112e-03 -7.01865758e-03  7.20169411e-03  1.01632433e-02
 -1.55087211e-03  1.30525701e-02 -2.02732820e-02 -5.47601882e-03]",-3.6186646063725503,0.02681846579923996
EA,0.020568856094944608,0.925730853990782,"[-1.29688242e-03  4.69517980e-04 -8.75717066e-04  9.37987087e-04
 -6.47787681e-04  8.70311951e-05]",1.1076525239984523,"[ 0.01563639 -0.00360406 -0.00281891  0.00934619 -0.00731738  0.00018733
  0.0119312  -0.00308116 -0.00508784  0.00467735  0.00356581 -0.00680208
 -0.0023341   0.00663339 -0.00042606 -0.0050068  -0.00017136 -0.00308595
  0.01562783  0.0163668 ]",-3.995513669550929,0.01839799349403126
EBAY,-0.0021854752157585743,0.9452587281455176,"[ 6.91481697e-04  2.22895755e-03 -3.38319958e-04  5.31288620e-04
 -2.13709668e-05  2.52135552e-04]",1.0707257825505978,"[ 1.53277169e-02 -4.28759515e-03 -6.78503429e-04  9.37459289e-03
 -1.06637647e-02  4.22641652e-03  1.10781109e-02 -9.85955281e-03
  7.25055010e-04  8.38484180e-03 -5.06823538e-03 -5.52365850e-03
 -1.54433526e-03  4.92003581e-03  5.96144509e-05 -1.09768777e-02
  6.97217777e-03  7.30630694e-03  3.82901374e-03  8.30521007e-03]",-4.007723216905375,0.01817472807962838
ECL,0.11572064543489427,0.8566446148247397,[ 0.00036196  0.00321196 -0.00112021  0.00087101 -0.00042504 -0.00010713],1.2102967075434135,"[ 0.01277385  0.00479479 -0.00740001 -0.00152094  0.00343593  0.00099025
  0.00951558  0.00105125 -0.00561415  0.00783289 -0.00887626 -0.00947231
  0.00197833 -0.00228539  0.00723158 -0.00240429  0.00088486  0.00688018
  0.00968123  0.02176719]",-4.3085588586105,0.013452923195269563
ED,0.40771399430837557,0.5315410691483531,"[ 2.83617581e-03 -7.43448232e-05  5.92940643e-04  1.36053234e-03
 -5.35938934e-04 -4.28266816e-05]",-1.1400668540814651,"[ 1.70613033e-02 -7.98443870e-03 -2.99422878e-03  1.35409375e-02
 -4.90925470e-03 -1.41206512e-03 -1.58488241e-03  2.79757884e-03
 -8.53442650e-04 -7.50745177e-03  1.15633919e-02  1.01489816e-02
 -7.42252688e-03  7.33339915e-04 -4.61443775e-05  2.54105346e-03
  2.91489987e-03  1.14865427e-03 -1.48707370e-02  1.21129702e-03]",-5.056907927451927,0.006365210809241082
EFX,0.3024130625682932,0.6608664906484617,"[ 2.32396848e-04  1.92904880e-03 -8.59832239e-04  1.19651072e-03
 -5.90260914e-04  6.52111937e-05]",1.2313513223905612,"[ 0.01224176  0.00440027 -0.00509011 -0.00239899  0.00131308  0.00581467
  0.00680435 -0.00385551 -0.00236538  0.00936933 -0.01074848 -0.00994287
  0.00198446 -0.00051939  0.00683202 -0.00589473  0.0011724   0.00977417
  0.01111167  0.0199839 ]",-4.503636569378615,0.011068671268864677
EIX,0.20799858745652822,0.7231235426622211,[ 0.003395   -0.00053173  0.00073891  0.00155376 -0.00070377 -0.00020677],-0.9662939511585709,"[ 0.01644168 -0.00783551 -0.00081594  0.01190748 -0.0062529   0.00401682
 -0.00563214 -0.00193626  0.00268004 -0.006464    0.01022169  0.01050724
 -0.00870832  0.00228134  0.00038771 -0.00166275  0.00235052  0.00249494
 -0.0076187   0.00531788]",-4.78703638846884,0.008337128816689326
EL,-0.002176373293205021,0.9363733919935633,[ 0.00161556  0.00294747 -0.00067755  0.0011337  -0.00046357 -0.00012191],1.3192301040993244,"[ 1.66781763e-02 -4.27072036e-03 -3.91095049e-03  1.23127053e-02
 -9.39416476e-03 -4.73080183e-03  2.05443280e-02 -2.08108826e-03
 -7.67074962e-03  7.86285038e-03 -2.46493148e-03 -9.33656373e-03
  1.29033058e-03 -9.56271958e-05  5.96593371e-03  3.00430932e-03
 -3.45552933e-03  4.88680277e-03 -6.94440215e-04  1.92538363e-02]",-4.355802613517389,0.012832136203941304
EMN,0.01557415895966168,0.923755525147767,"[-1.86684671e-03  2.57728353e-03 -1.42812014e-03 -3.87019454e-04
 -3.77764529e-05 -2.90483090e-04]",1.3031082766919484,"[ 0.01682444 -0.00481584 -0.00332165  0.01287942 -0.01045536 -0.0029478
  0.01620339 -0.00519358 -0.00126387  0.00652151 -0.00453998  0.00075041
 -0.0064975  -0.00284637  0.0065496  -0.00446918  0.00223465  0.00130602
  0.00917739  0.02328674]",-4.102168971942542,0.016536768688205836
EMR,0.09809677220931935,0.823108976898186,[-0.00175898  0.00047771 -0.00073327  0.00030218 -0.00016533  0.00035744],1.3736238991155982,"[ 0.0183864  -0.00590082 -0.00592903  0.01630657 -0.00912851 -0.00924565
  0.01738917 -0.0002913  -0.00191295  0.00342057 -0.00359922  0.006207
 -0.00889466 -0.00622815  0.00737464 -0.00411938  0.00387582  0.00207451
  0.00873473  0.01421024]",-4.424938391547776,0.011974949036153605
EOG,0.17831305785865495,0.7600541274812804,"[-3.18817303e-05  4.47864378e-03 -1.23135708e-03  5.51572268e-04
 -5.77347041e-05  2.21226760e-04]",1.5137611877698884,"[ 0.01529245  0.00305297 -0.01052931  0.00367395  0.00486182 -0.00671916
  0.00851047  0.00755112 -0.00497301  0.00134799 -0.00574208  0.00365046
 -0.00597523 -0.01104463  0.01351427  0.00129722  0.00114234  0.00664255
  0.00477451  0.03076405]",-3.8527088115403734,0.021222171644025654
EQIX,0.08298317038278953,0.8535559670003409,"[ 1.03080363e-03  8.20036829e-04  9.69783882e-05  1.00840913e-03
 -1.94102776e-04  4.87192752e-04]",-1.331875391654402,"[ 0.01707429 -0.00939471 -0.00162175  0.01419201 -0.00593112  0.00048896
 -0.00404394  0.00122338  0.0010816  -0.00750619  0.00754579  0.00991317
 -0.00093119 -0.00248352 -0.00042404  0.01542338 -0.00767462 -0.00254643
 -0.01465925 -0.01317011]",-4.370878999134544,0.012640125024487378
EQR,0.294129332363996,0.6748235486716784,"[ 8.43069562e-04  1.09871731e-03 -1.68891794e-04  3.70678793e-04
 -1.39692029e-04 -9.37639006e-05]",1.1036214677336313,"[ 0.01345196  0.00305198 -0.0070548   0.00086934  0.00170678 -0.0002205
  0.01083133  0.00056047 -0.00533488  0.00832497 -0.0103318  -0.01065468
  0.0049542  -0.0016703   0.00532199 -0.00060723 -0.00181863  0.00703673
  0.01340592  0.00793648]",-4.502468247892163,0.011081610592507656
ES,0.18518399344028186,0.7467667698293609,"[ 2.61949595e-03  7.74518519e-05  5.95281256e-04  8.05440905e-04
 -2.71463372e-04 -1.35554582e-04]",-1.2311722041771564,"[ 0.01613164 -0.00672742 -0.00264712  0.00993287 -0.00117171  0.00312081
 -0.01147961  0.00312058  0.00187886 -0.01099175  0.01399834  0.01227158
 -0.00624701  0.00377357 -0.0054392   0.00238364  0.00439434 -0.00339095
 -0.0128786  -0.00479148]",-4.81329458547596,0.008121060048568145
ESS,0.10112064360793986,0.873290747293263,"[ 1.87816354e-03  6.93234090e-05  1.67632118e-04  8.94186749e-04
 -4.97074768e-04 -2.93086492e-04]",1.0299503645730224,"[ 0.01345127  0.00319799 -0.0073257   0.0007508   0.00214172 -0.0002671
  0.01003958  0.00044073 -0.00421821  0.00830257 -0.01196013 -0.00966253
  0.00567121 -0.00191078  0.00341227 -0.00113796  0.0011011   0.00582831
  0.01231967  0.00527996]",-4.630654507873012,0.009748376624629884
ETN,0.15917668329374776,0.7407832205055835,[-0.00146093  0.00148148 -0.00080483  0.00057993 -0.00011345  0.00061577],1.594004634349247,"[ 0.01785077 -0.00549585 -0.00383581  0.01504902 -0.01107635 -0.00540375
  0.01797113 -0.00299167 -0.00370819  0.00454826  0.00142741  0.00240855
 -0.01183881 -0.00296747  0.01177732 -0.00572856 -0.00342103  0.00478267
  0.01244221  0.02552917]",-4.443345408745685,0.011756542218971435
ETR,0.26352080124183674,0.685417478642591,[ 0.0021565  -0.00214528  0.00096295  0.00083356 -0.00045067 -0.000177  ],1.218871478826135,"[ 0.01666807 -0.00341475 -0.0056633   0.0115508  -0.00680973 -0.00582159
  0.01686416 -0.00143678 -0.00312052  0.00674473 -0.00754962 -0.00207006
 -0.00159632 -0.00372616  0.00532871 -0.00111051 -0.00154154  0.00164458
  0.01641989  0.00470859]",-4.569158842322504,0.010366676060348735
ETSY,-0.06616157791489143,0.8224523892131641,[ 0.00152113 -0.00378129  0.0013156  -0.00099443  0.00054414 -0.00029199],1.6313321504490674,"[ 0.01878955 -0.00773336 -0.00278837  0.01817399 -0.01399814 -0.00635108
  0.02141189 -0.00309577 -0.00831609  0.00536171  0.00908106 -0.0095532
 -0.00365445  0.01301328 -0.00436013 -0.01371839  0.0060462   0.00621901
  0.00302169 -0.00843375]",-2.8056878817741593,0.06046516397953309
EVRG,0.15557291873270784,0.7717104735925233,[ 0.00306666 -0.00120885  0.00083295  0.00093223 -0.0005451  -0.0004833 ],-0.9882468202616136,"[ 0.0160307  -0.00572203 -0.00311259  0.00964384 -0.00204621  0.00188503
 -0.006011    0.00229719  0.00019938 -0.00756653  0.01158214  0.00895595
 -0.00758584  0.00343231 -0.00134421 -0.00282769  0.00465786  0.00426306
 -0.01166797 -0.00562242]",-4.651117128692565,0.009550926354786243
EW,0.06569838021049997,0.8719521527057637,"[ 1.90202549e-03  2.04087403e-03 -8.50016314e-05  9.81799666e-04
 -2.62370150e-04  7.45406549e-05]",1.0264685648887497,"[ 1.56404241e-02 -1.94548603e-03 -5.93166652e-03  8.56292283e-03
 -3.73150767e-03 -4.90659384e-03  1.61014559e-02  2.08130253e-03
 -8.88546908e-03  5.51660926e-03  4.06218823e-04 -9.65718555e-03
  4.21599257e-05  3.28362848e-03  3.99428375e-03 -5.10737312e-03
  4.90161237e-04  1.11277424e-02  1.92174491e-03 -1.34842514e-03]",-4.0530041341739285,0.017370114026698004
EXC,0.24783945424577855,0.6872634395676201,[ 0.00142814 -0.00154363  0.00032116  0.0011998  -0.00078879 -0.00029282],1.323755815678576,"[ 0.01452299 -0.00062449 -0.0032403   0.00536273 -0.00577805  0.00360753
  0.00897576 -0.00734246  0.00166698  0.00785581 -0.00875189 -0.0008851
 -0.00525979 -0.0022757   0.00765099 -0.00714141 -0.00323506  0.00363507
  0.02391948  0.00852843]",-4.2179063226777425,0.014729450961706312
EXPD,0.07143590681286316,0.8767693218795433,[-0.00073804  0.00371141 -0.00182405  0.00077293 -0.00060495 -0.00034761],-1.188803761994517,"[ 0.01718382 -0.00813266 -0.00340885  0.01372671 -0.00438838 -0.00230745
 -0.00030822  0.00377888 -0.00317778 -0.00647442  0.01224771  0.0026551
  0.00054475  0.00768207 -0.0096006   0.00415637  0.00042275 -0.00616564
 -0.00212441 -0.02137447]",-4.481668322584511,0.011314521128920325
EXPE,0.07473830893737968,0.8286152362064371,[ 0.00162011  0.00105254 -0.00042858  0.00039618 -0.00061328 -0.00109629],-1.0815765634284016,"[ 1.70309009e-02 -7.88757603e-03 -2.69284593e-03  1.37793498e-02
 -6.60577590e-03 -1.46843244e-03  1.92818041e-03  4.07044802e-04
 -3.86960408e-05 -4.46568796e-03  7.96395156e-03  9.60038913e-03
 -1.02157343e-02 -7.16986877e-04  5.61394733e-03 -2.68739943e-03
 -2.89964320e-03  9.60684785e-03 -4.17169189e-03 -1.45259864e-02]",-3.6692676174796572,0.025495135302205745
EXR,0.2070310305146538,0.7244644642606726,"[ 2.03201293e-03  2.32422136e-04  3.58615611e-04  8.03584778e-04
 -3.05970973e-04 -9.62862228e-05]",-1.1835595789296613,"[ 1.76956563e-02 -9.10553633e-03 -3.17274475e-03  1.52807873e-02
 -5.38744484e-03 -2.78173554e-03 -1.75324748e-03  3.26757884e-03
 -5.86141306e-05 -8.31805197e-03  1.12481822e-02  1.18339753e-02
 -7.13086111e-03  4.93644929e-04 -1.71137502e-03  2.85637206e-03
  3.17413609e-03 -3.91634019e-04 -1.18733687e-02 -6.51208908e-03]",-4.637747274633431,0.009679478291682303
F,0.024015950727996435,0.9274579968408562,[-0.00129708  0.00444382 -0.00123481 -0.00069949  0.00053439  0.00016252],0.9838707435397963,"[ 0.01551923 -0.00203053 -0.0052632   0.00819697 -0.00429329 -0.00275781
  0.0130389  -0.00075462 -0.00433491  0.00599115 -0.00515574 -0.00596131
  0.0018683   0.00038333  0.0005465  -0.00204689  0.00663955  0.00112757
  0.00367642  0.01982475]",-3.9047437452357316,0.02014611636818339
FANG,0.005998644105150561,0.9405400074564954,"[-9.14819416e-04  3.13830647e-03 -1.15809665e-03 -1.43358334e-04
  2.00135139e-05 -1.34633951e-04]",1.2728584404996233,"[ 1.43691152e-02  2.76562372e-03 -8.59517537e-03  2.11793190e-03
  4.01030137e-03 -2.43748486e-03  5.83135107e-03  4.11599981e-03
 -2.96049341e-03  3.08529290e-03 -9.51092889e-03 -1.59012759e-05
  1.16168730e-03 -9.28183613e-03  7.99563120e-03  7.12977393e-03
 -3.47639601e-04 -1.34050407e-04  6.82178989e-03  2.86739234e-02]",-3.7469937500248585,0.023588552456748537
FAST,0.26838632336213025,0.6733995924666603,[-0.00189376 -0.00022701 -0.0014749   0.00073805 -0.00110954 -0.00078407],1.1696157229687554,"[ 0.01772275 -0.00663913 -0.00383934  0.01527395 -0.00991517 -0.00508259
  0.01346794 -0.00261869 -0.00074836  0.00287831 -0.00164976  0.00476501
 -0.00699418 -0.00284067  0.0039826  -0.00339853  0.00396415 -0.00043574
  0.0072031   0.0157065 ]",-4.546003978709173,0.010609515639591616
FCX,-0.05867044993413248,0.8016773342777791,"[-4.17048566e-04  4.00777353e-03 -1.07678797e-03  1.01268431e-04
 -8.64519984e-06 -6.15235740e-05]",2.5658391114295767,"[ 0.02215169  0.00077942 -0.01518526  0.01740818 -0.00141216 -0.02281924
  0.02458975  0.01451329 -0.01362291 -0.00223389  0.01054275  0.00769921
 -0.01963493 -0.00860447  0.0189219  -0.00457428 -0.00392974  0.00564683
  0.01246324  0.03171933]",-3.542399868405565,0.028943782397615605
FDX,0.030216988112051757,0.9115816467719504,[-0.00308644  0.00254975 -0.00122012 -0.00061859  0.00052676  0.00071197],1.4568348010711258,"[ 0.01678741 -0.00394565 -0.00393972  0.0123435  -0.00997281 -0.00410001
  0.01951015 -0.00404043 -0.00430725  0.00803963 -0.0044046  -0.00381311
 -0.00497456 -0.0022837   0.00898592 -0.00457956  0.00043379  0.00652819
  0.00723674  0.02540931]",-4.451785616240686,0.01165773213858805
FE,0.24972885124976887,0.6930620084702183,"[ 6.49977821e-04 -2.28813124e-03  6.82330237e-04  4.67341219e-04
 -3.01657564e-04 -8.55746054e-07]",1.2851830695775235,"[ 0.01438047 -0.00140766 -0.00179522  0.00577745 -0.00774073  0.00496329
  0.01076972 -0.00883187  0.00018808  0.00919217 -0.00806968 -0.00507811
 -0.00204523 -0.00085677  0.00721849 -0.00276376 -0.00598596  0.00270474
  0.01889862  0.01477299]",-4.687918725172015,0.009205826085711922
FFIV,0.05383386473101571,0.8722223549846958,[ 0.00104655  0.00363288 -0.00053956  0.00229457 -0.00036325  0.00141341],1.1883427754076226,"[ 0.01511197 -0.00318848 -0.00136708  0.00766917 -0.00839703  0.00567804
  0.00689452 -0.01047593  0.00420329  0.00946841 -0.015546   -0.00623243
  0.0089277   0.00032801 -0.00415074 -0.00121761  0.01044221  0.00496293
 -0.00484173  0.00717685]",-4.128292493708371,0.01611036389815733
FIS,0.07023222706757995,0.85632914920432,[ 0.00065822  0.00354789 -0.00171373  0.00139553 -0.00114268 -0.00091748],-1.2224305618654514,"[ 0.01785926 -0.00949891 -0.00335527  0.01627128 -0.00648003 -0.00477733
  0.00392253  0.00386473 -0.00391784 -0.00536763  0.00958753  0.0031723
  0.00084137  0.00338864 -0.00570981  0.00726303  0.00236952 -0.00195644
 -0.01423816 -0.00862032]",-4.165318125314368,0.015524775290419965
FITB,0.02882399951895683,0.9185309878076127,[-0.00107855  0.00093539 -0.00092482  0.00107304 -0.0006156   0.00021609],1.1831501845402885,"[ 0.01607401 -0.00460038 -0.00219     0.01116101 -0.01010908 -0.00015398
  0.01457122 -0.00595944 -0.0025711   0.00692451 -0.00209397 -0.00409875
 -0.00437253  0.00162741  0.00523079 -0.006498    0.00042621  0.00495399
  0.01013678  0.01814565]",-4.2581394407478665,0.014148602249192229
FLS,0.1700994099063248,0.7562135362817586,"[-1.41388683e-03  1.31293891e-03 -1.01763679e-03  2.12624306e-04
 -2.25952228e-04  2.52984836e-05]",1.6945073260203811,"[ 0.01601636  0.00077687 -0.00750863  0.00769303 -0.00424085 -0.00566836
  0.01876419 -0.00135333 -0.00345225  0.00891692 -0.00999345 -0.00089468
 -0.00819064 -0.00766546  0.01455499 -0.00785788 -0.0003512   0.00945554
  0.01698165  0.02545342]",-4.4542335184662125,0.011629230049537595
FMC,-0.0461913371954639,0.9366858814594161,[-0.00202433 -0.00118605 -0.00044017  0.00087639 -0.00044021  0.00065723],2.0453600745031375,"[ 1.84421937e-02 -4.75354524e-03 -2.24598464e-03  1.57446581e-02
 -1.61539094e-02 -2.33193111e-03  2.19257789e-02 -1.09421964e-02
  8.95800988e-05  1.05157724e-02 -5.54022009e-03  3.39597350e-04
 -1.26474119e-02 -2.15756417e-03  1.25030110e-02 -1.37450597e-02
  3.29709496e-04  8.34576590e-03  1.87827720e-02  2.83777243e-02]",-4.600695556428946,0.010044846556627803
FRT,0.12552865701300228,0.8401954957392876,[ 0.00093595  0.0001998  -0.00017763  0.00071512 -0.00051398 -0.00034285],0.9173258861126534,"[ 0.01346794  0.00311316 -0.0076638   0.00068037  0.00331823 -0.00098863
  0.00905267  0.00281075 -0.00633035  0.00631322 -0.0075242  -0.01079252
  0.00679502  0.00047773  0.00062127  0.0013797   0.00024654  0.00258622
  0.00921054  0.00204676]",-4.584602804870955,0.010207803472461127
FTI,-0.018047537738432692,0.9230638369108901,[-0.00474548  0.00058161 -0.00168915 -0.00028738 -0.00023221  0.00021782],1.3239743163113111,"[ 0.01746993 -0.00365847 -0.00755925  0.01181074 -0.00115787 -0.00786864
  0.00638257  0.00769199 -0.00532615 -0.00522495  0.00893822  0.00918614
 -0.01127252 -0.00468432  0.00810705  0.00221061 -0.00155658 -0.00116863
  0.0027672   0.02154494]",-3.671712431753571,0.025432880563149535
FTNT,0.08624033476317872,0.831858273750542,"[ 1.27780960e-03  2.08112576e-03  1.40808155e-04  1.57055409e-03
 -7.39932371e-05  1.20452007e-03]",1.1652267240289809,"[ 0.01415228 -0.0012051  -0.00199212  0.00423764 -0.00471017  0.00690616
  0.00438472 -0.00712853 -0.00054667  0.00732405 -0.00532595 -0.0129143
  0.01038913  0.01138751 -0.01299541 -0.00560469  0.01158087 -0.00304462
  0.00430439  0.00132942]",-3.887438447132595,0.020497785006628112
GD,0.05276925724457924,0.9060031653084755,[-0.00042235  0.00169917 -0.00110798  0.00094637 -0.00066225 -0.00018851],1.0824605718205846,"[ 0.01413264 -0.0006655  -0.00297198  0.00471663 -0.00525804  0.00377053
  0.00972253 -0.00625927 -0.00057896  0.00814099 -0.00840961 -0.00448329
 -0.00183529 -0.00212006  0.00772574 -0.00396519 -0.00058126  0.00691504
  0.00958507  0.02054907]",-4.430244708250498,0.011911574455569635
GE,0.06619495307769438,0.8762952790939642,"[-1.60401544e-03  3.08730019e-03 -1.39964914e-03 -1.75059953e-04
 -1.73670052e-05 -1.10509510e-04]",1.3366736636653096,"[ 0.01362156  0.0045084  -0.00891129  0.0003741   0.00375494 -0.00326304
  0.01319317  0.00434993 -0.00873962  0.00690105 -0.00544685 -0.00952807
 -0.00084985 -0.00218993  0.01005643 -0.00458653 -0.00071499  0.01097637
  0.00985397  0.01859786]",-4.083801765688764,0.01684330946058086
GILD,0.010386160612996947,0.9207663018603892,"[-1.95898995e-03  5.46519590e-03 -2.31372819e-03  8.13346830e-04
 -5.10790007e-04 -5.32848562e-06]",1.3801042010527937,"[ 0.0168534  -0.00580533 -0.00145892  0.01321399 -0.01228322  0.00020144
  0.01366873 -0.00769982 -0.00072191  0.00587517  0.00093312 -0.00134062
 -0.00709305  0.00510208  0.00022978 -0.01069494  0.00396907 -0.00246462
  0.01754364  0.01539304]",-3.884262522446503,0.020562987912995094
