,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.08295218182749851,0.8764669115745868,"[ 2.79997796e-03  1.44758175e-03  5.16166691e-04  1.39541603e-03
 -5.71286709e-05  1.12069215e-03]",1.1322854889564484,"[ 0.01388006 -0.00123747 -0.00372903  0.00695879 -0.00301848 -0.00045469
  0.00606267  0.00210358 -0.00504404 -0.00015372  0.00172677 -0.00635641
  0.00989881  0.0084625  -0.01470324  0.00101167  0.00765281 -0.00641179
  0.01322675 -0.01105197]",-4.22277553399219,0.014657904481253238
CSX,0.05274859949578067,0.8381699622431907,"[ 1.61088116e-03  6.49587380e-05 -7.17822277e-05  4.60728713e-04
 -1.64501639e-04  9.21118675e-04]",1.6054587535401934,"[ 0.01888722 -0.00271363 -0.01304311  0.01327713  0.00645985 -0.01242722
 -0.00260008  0.01263481 -0.00323688 -0.0061812   0.0020688  -0.00222266
  0.00818267  0.00934655 -0.01319573 -0.00459608  0.00740407 -0.00185918
  0.01390304 -0.00452725]",-4.286685346792064,0.01375042774271862
CTAS,0.10946975860845265,0.8541283176751184,[ 0.00035877  0.00277631 -0.0002555   0.00095361  0.00012825  0.00087444],0.7739914068051275,"[ 0.01084861  0.00048971  0.00088432  0.00182585 -0.00497302  0.00738463
  0.00198014 -0.00175653 -0.00145336 -0.00177001  0.00122382  0.00141438
  0.00504084  0.00346844 -0.0103507   0.00125829  0.00651715 -0.00509939
  0.01351791 -0.00298023]",-4.451195251680531,0.011664616482430817
CTSH,0.014835695439553712,0.91158882853093,[ 0.00221323  0.0050423  -0.00119216  0.00147829 -0.00061339 -0.00014704],-1.040716269250952,"[ 0.01389549 -0.00295357 -0.0035149   0.00835059 -0.0029532  -0.00168453
  0.00346354  0.00414344 -0.0032308  -0.00541186  0.00767299  0.00995855
 -0.00987045 -0.00490991  0.00816684  0.0027022  -0.00248458  0.00798836
 -0.01048461 -0.00629092]",-4.1396519929338575,0.015928393733659917
CVS,0.19077581346726785,0.7462783026999007,[ 0.00037406  0.00370989 -0.000803    0.00050833  0.0001828   0.00089938],1.0936398229475686,"[ 0.01028438 -0.0007097   0.00422903  0.00507954 -0.01336429  0.0035129
  0.01859899 -0.00110097 -0.00917727 -0.00036334  0.00640372  0.00049952
  0.00322723  0.00116988 -0.00876171  0.0037003   0.00956285 -0.00102457
  0.0011157  -0.00900124]",-4.3382443639011585,0.013059435705690296
CVX,0.03013916836300019,0.8660399024576128,"[-5.11975568e-05  2.22880732e-03 -1.19678629e-03  5.30701140e-04
 -2.13282113e-04  1.17704401e-03]",1.632818911964946,"[ 0.02055117 -0.00292183 -0.01624595  0.01407697  0.00975056 -0.01345293
 -0.00496158  0.01257404 -0.00380817 -0.00494632  0.00554281 -0.00505607
  0.00335826  0.01054056 -0.00808277 -0.003273    0.00295331 -0.00434241
  0.0094367  -0.0026885 ]",-4.072989998306339,0.01702640340543939
D,0.06987560071398753,0.8436836485823468,[ 0.0024301   0.00012508  0.00042183  0.00116019 -0.00045243  0.00010072],-1.1318043072515904,"[ 0.01608041 -0.00294554 -0.00890343  0.00832064  0.00531817 -0.00204143
 -0.00901015  0.00472299  0.00144668 -0.00476143  0.00554024  0.00371647
 -0.00861352  0.00482137  0.004335   -0.00948832  0.00340905  0.00696118
 -0.00771493  0.0148218 ]",-4.771915729075939,0.00846414960074679
DAL,0.10539549015651814,0.8048813755589834,[ 0.00095133  0.00337101  0.000157   -0.00013493  0.00077091  0.00076712],-1.1291997459215999,"[ 0.01757296 -0.00432477 -0.01098828  0.01142273  0.00628563 -0.00636138
 -0.0091633   0.00687634  0.00322809 -0.00520765 -0.00128559  0.00608082
 -0.00348161 -0.0011181   0.00542213  0.00053758 -0.00483602  0.0051318
 -0.00345272  0.00244285]",-3.683585275261748,0.02513270544452451
DD,-0.07166104829096755,0.9834513559038502,"[ 6.78923781e-04  2.90013435e-03 -9.45324229e-04  4.51446943e-04
  1.49947697e-06  1.24597189e-03]",1.5561312600648127,"[ 0.01870553 -0.00294501 -0.01263284  0.01363424  0.00576085 -0.01322709
 -0.00098542  0.01392856 -0.00476214 -0.00784927  0.00570501  0.00130405
  0.00399938  0.00642047 -0.00969699 -0.00177482  0.00488824 -0.00305758
  0.01343149 -0.00371948]",-3.9697662656866424,0.01887784501967035
DE,0.02108025179099381,0.9273248872782345,"[-8.77075291e-04  1.03225756e-03 -4.61624344e-04  2.64035138e-04
  6.20638221e-05  6.78479248e-04]",1.3365046994157035,"[ 0.01445044 -0.00200427 -0.0040304   0.00979736 -0.00447135 -0.00582452
  0.01140239  0.00696118 -0.00901964 -0.00320887  0.00705496 -0.00328366
  0.00660475  0.00698316 -0.01262739  0.00304731  0.0045815  -0.0108777
  0.01789089  0.00229629]",-4.183524746560884,0.015244679126327775
DFS,-0.034556377282986606,0.9851402651174435,"[ 1.47741363e-03  7.21792418e-04 -6.67471952e-05  8.96253762e-04
 -2.57260875e-04  7.52866381e-04]",1.1126762811888247,"[ 1.68737996e-02 -3.24210895e-03 -8.70547142e-03  1.17601385e-02
  9.88736507e-04 -7.97302355e-03  3.54734170e-03  7.61546713e-03
 -4.54816365e-03 -3.40095352e-03  2.49141154e-03 -7.39114377e-04
  5.11616073e-03  2.68703531e-03 -6.76857560e-03  6.15398194e-03
 -7.26426006e-05 -4.33441388e-03  9.20688281e-03 -1.60981857e-02]",-4.384296121455252,0.012471663581958349
DG,0.09824669289407145,0.8623742327593592,"[ 1.23498357e-03  2.06740542e-03 -1.06254620e-05  1.86230896e-04
  2.09632007e-04  2.08917715e-04]",1.0823089409362943,"[ 1.25438002e-02 -1.96395825e-03  1.79872932e-05  8.14436274e-03
 -9.17196884e-03 -1.59396864e-03  1.48512253e-02  2.32528492e-03
 -7.50494133e-03 -1.10656697e-03  2.23500581e-03 -5.91211099e-04
  7.61828336e-03  8.15654174e-04 -9.51893276e-03  8.16070326e-03
  3.44565589e-03 -4.64101054e-03  7.60410419e-03 -1.42978211e-02]",-4.670363378250331,0.009368864466803583
DGX,-0.03337615782846217,0.9961392270741989,[ 0.00198662  0.0004243  -0.00010088  0.00120854 -0.0005291   0.00056628],0.9394223950335523,"[ 0.01571838 -0.00294476 -0.00583336  0.00979603 -0.0031727  -0.00233507
  0.00866502 -0.00031222 -0.00536602  0.00410299  0.00085638 -0.01082115
  0.00617479  0.00746514 -0.00604035  0.0037827  -0.00064562 -0.00546127
  0.00663283 -0.00529149]",-4.567168503074818,0.01038732980974548
DHI,0.15556085949755927,0.7351452055430413,"[2.26125302e-03 5.26996705e-03 5.42062177e-05 1.58679484e-03
 1.49950451e-04 3.99547090e-04]",-1.2189773257941598,"[ 0.01911541 -0.00591328 -0.01271152  0.01458022  0.00514568 -0.01009918
 -0.00150377  0.00675881 -0.00236572 -0.00066924  0.00289673 -0.00640926
 -0.00124649  0.00844909  0.00137909 -0.00541495 -0.00290063  0.00469549
 -0.00054517 -0.00031836]",-4.016521696734569,0.01801551952491693
DHR,0.06760048898018331,0.880055894844904,"[ 1.39130647e-03  2.91350813e-03 -2.97090828e-04  1.06293972e-03
 -4.85969661e-06  8.26840449e-04]",-0.8718910019932568,"[ 0.01543249 -0.00201769 -0.00777042  0.00656681  0.00458013  0.00101233
 -0.01012438  0.00193417  0.00415379 -0.00364515 -0.00105947  0.00651309
 -0.00426662 -0.00242926  0.00527111  0.00283054 -0.00325824  0.00449073
 -0.00665334 -0.00538525]",-4.59050580254308,0.010147724330300454
DIS,-0.021650910895331495,0.9395615627587229,[-0.00069928 -0.00136501  0.0003806  -0.00028296  0.00045404  0.00128476],1.2473464811781756,"[ 0.01539831 -0.00320085 -0.00485784  0.0121067  -0.0056907  -0.00848176
  0.01649156  0.00761509 -0.01271871 -0.00262993  0.01349139 -0.0036963
 -0.00097336  0.00672971 -0.00637114 -0.00033673  0.00753822 -0.00260297
 -0.00087352 -0.0004639 ]",-4.136981162193354,0.01597099263920114
DLR,0.2140618019183239,0.7373016697797281,[ 0.0031408   0.00082811  0.00052194  0.0009692  -0.0002116   0.00030014],1.338263479351721,"[ 0.01026868  0.00027823  0.00251307  0.00470707 -0.00793665  0.00023385
  0.00732635  0.00707544 -0.00390362 -0.0098244   0.00230891  0.01278783
  0.00664653 -0.00207962 -0.01268591  0.00138815  0.00678657  0.00037904
  0.02071554 -0.01007414]",-4.642543004007691,0.009633169264846666
DLTR,-0.013555023004533403,0.9550545975788876,[ 0.00165259 -0.00063529 -0.00031468  0.00041012 -0.00059317  0.00013295],1.2701349870212646,"[ 0.01655852 -0.00413136 -0.00598498  0.01350964 -0.00549434 -0.00781184
  0.01328458  0.00338905 -0.00556276  0.0011861  -0.00279548 -0.002128
  0.00719421 -0.00309494 -0.00251951  0.0141324  -0.00434505 -0.00294554
  0.0018052  -0.01766768]",-4.236119071119555,0.014463615323648787
DOV,-0.10074521503291063,1.0101853825502618,[ 0.00016933  0.0002328  -0.00065422  0.00117425 -0.00049238  0.001375  ],1.455752928612386,"[ 1.97621872e-02 -2.68427220e-03 -1.52651231e-02  1.19767046e-02
  1.02864557e-02 -9.13583596e-03 -9.75769416e-03  8.92946642e-03
  5.48617845e-04 -3.56873756e-03 -1.67476773e-05 -4.00996804e-03
  5.01636766e-03  8.48353168e-03 -7.70478525e-03 -1.36221801e-03
  2.81476157e-03 -5.68331234e-03  9.26090671e-03  2.34030202e-03]",-4.381776834566891,0.012503122891370448
DPZ,0.020862276614972343,0.9177153770651273,"[-5.22435990e-04  1.92983058e-03 -3.37897134e-04  7.94458911e-05
  2.35195730e-04  2.73848812e-04]",0.8979180277642942,"[ 0.01324676 -0.00211916 -0.00199932  0.00839612 -0.00559312 -0.00283486
  0.00930114  0.00488164 -0.00625614 -0.00356874  0.00469917  0.00084381
  0.00417851  0.00378297 -0.00878231  0.00152468  0.00448191 -0.00529818
  0.01213987  0.00519347]",-4.179420162464325,0.015307380787917258
DRI,0.148445033642255,0.7864360010113881,[0.00226541 0.00303836 0.00043032 0.00120851 0.00021648 0.00068183],-1.1752674568523043,"[ 0.01529561 -0.00150249 -0.0080234   0.00379173  0.00660504  0.00734036
 -0.01698792 -0.00497806  0.00928102  0.00144575 -0.00595482  0.00023243
 -0.00490186  0.00252621  0.00801355 -0.00456791 -0.0064238   0.00587118
 -0.00078167  0.01202019]",-4.536549130214446,0.010710302715017031
DTE,0.2880146081967627,0.6320891009050812,"[ 3.32079440e-03 -5.11083143e-05  6.82525478e-04  1.18181848e-03
 -4.26192179e-04  1.10803486e-04]",-1.09873032498928,"[ 0.01635762 -0.00271459 -0.00968872  0.00766618  0.00674168 -0.00102139
 -0.01143773  0.0038681   0.00269406 -0.0043982   0.00422805  0.00411429
 -0.008081    0.00351293  0.00415875 -0.00705551  0.00363422  0.00634806
 -0.00876114  0.00871366]",-4.704192946436493,0.009057220931479804
DUK,0.01412351855054355,0.9233704559814109,[ 0.00231155 -0.00055424  0.00048137  0.00081128 -0.00033741  0.00032877],-1.0655700700340005,"[ 0.01371866 -0.00087379 -0.00503113  0.00331927  0.0025574   0.00612822
 -0.00830089 -0.00141698  0.00173935 -0.00242015  0.00652204  0.00444322
 -0.01055834  0.00165106  0.00520685 -0.00367405  0.00602308  0.00361436
 -0.01589981  0.00965803]",-4.617090156440363,0.00988150790958484
DVA,-0.03461364236256206,0.9983021792768947,"[ 3.85095128e-04 -2.83715542e-05 -8.86210082e-05  6.39534957e-04
 -1.91872333e-04  7.11156594e-04]",0.9346159468119393,"[ 1.51060305e-02 -1.61960595e-03 -6.46086325e-03  7.19183154e-03
  8.63688243e-04 -5.36850550e-04 -1.04155383e-05  2.16130709e-03
 -2.55663721e-03 -6.45680190e-04  1.73480130e-03 -4.73809300e-03
  6.28920330e-03  7.37428024e-03 -1.07410769e-02  1.04674796e-03
  5.17891052e-03 -6.85381801e-03  1.35872121e-02 -5.83181695e-03]",-4.755337366745733,0.008605640946409187
DVN,-0.09780448786216403,0.9359254726071603,[-0.00174176  0.00127552 -0.00159298  0.00031792 -0.00027777  0.00147246],2.1650734074534634,"[ 0.02401914 -0.00165371 -0.02228594  0.01656016  0.01507709 -0.01866418
 -0.00881384  0.01587671 -0.00267027 -0.00522292  0.00296294 -0.00691134
  0.00576544  0.01141905 -0.00866621 -0.00225463  0.00118642 -0.00649371
  0.01236813  0.00104806]",-4.245658183914046,0.014326301234190153
DXC,0.005012169137656759,0.9521600707854114,[ 0.00148718  0.00181137 -0.00037684  0.00096064 -0.00038833  0.00016301],1.1043001580503147,"[ 0.01434289 -0.00148573 -0.00483044  0.00757088 -0.00115638 -0.00218685
  0.00326209  0.00476741 -0.00426785 -0.00305785  0.00287223 -0.00164441
  0.00689314  0.00562417 -0.01104955  0.00269571  0.00217118 -0.00612055
  0.0176346  -0.01308444]",-4.342152176555927,0.013008501463132332
DXCM,0.19487607879587865,0.6623162654529944,[0.00229879 0.00573769 0.00036339 0.00028756 0.00102527 0.00109304],-1.5785795674664362,"[ 0.02032699 -0.00694678 -0.01599482  0.01554341  0.01065683 -0.01224054
 -0.01033695  0.00984029  0.00130411 -0.00343601  0.00073482 -0.0037585
 -0.00118552  0.00862545  0.00155926 -0.00761414 -0.00268764  0.0061623
 -0.00189739  0.001827  ]",-3.655870703614307,0.025838989584112154
EA,-0.052703820996433996,0.9729365469246659,"[-1.74622501e-05  3.28575906e-03 -7.19691265e-04  9.49258006e-04
 -1.44238396e-04  3.96140317e-04]",-1.349014740262694,"[ 0.01598799 -0.00223064 -0.00966822  0.00497904  0.00900595  0.00509013
 -0.02078212 -0.00247506  0.0113443  -0.00062908 -0.00865114  0.00328594
 -0.00346221  0.00036675  0.00767223 -0.00331858 -0.00453222  0.00871543
 -0.00877233  0.00406274]",-3.860941260848986,0.021048178369825105
EBAY,0.060080959006874546,0.8773920914223439,[ 0.00107313  0.0025714  -0.00018183  0.00016537  0.00050898  0.00141916],-1.0807268627823323,"[ 0.01606199 -0.00301546 -0.00873817  0.00837535  0.00560884 -0.00159824
 -0.01261252  0.00380816  0.00719499 -0.00483785 -0.00779848  0.00890432
  0.00071827 -0.00503715  0.00395647  0.00574235 -0.0062977   0.00332282
 -0.00072856 -0.00281409]",-4.056693734490403,0.01730614333420175
ECL,0.002970051438172258,0.9589501300336456,"[ 1.20150125e-03  3.10419235e-03 -3.91666993e-04  8.87669044e-04
  1.90839439e-05  7.11018029e-04]",0.8590752627665399,"[ 0.01342823 -0.00147731 -0.00293702  0.0065989  -0.00318263  0.00059523
  0.00350097  0.00146772 -0.00201894 -0.0010357  -0.00209708 -0.00211443
  0.00981465  0.00468793 -0.01279411  0.00240952  0.0077251  -0.00552558
  0.01050107 -0.00251896]",-4.29986263383185,0.013570423001181333
ED,0.4278366312698122,0.4890097268114649,"[ 2.40582691e-03  4.87342150e-04  2.50641474e-04  1.22750799e-03
 -4.89226990e-04  9.96216502e-05]",-1.238525515185817,"[ 0.01779706 -0.00482626 -0.01110301  0.01229625  0.0058764  -0.00763035
 -0.00748665  0.00747576  0.00187639 -0.0046729   0.00047424  0.00305193
 -0.00384079  0.0030046   0.00383593 -0.00569185  0.00063046  0.00777057
 -0.00950831  0.00894986]",-4.858645192236381,0.007760991423119949
EFX,0.014424186393596211,0.9289216582440496,[ 0.00205973  0.00190266  0.00024354  0.00135011 -0.00015493  0.00053951],-0.8974599386551311,"[ 0.01464511 -0.0020374  -0.00566091  0.00624801  0.00134024  0.00245818
 -0.00567533 -0.00010898  0.0024323  -0.00235171  0.00191405  0.0062491
 -0.00912324 -0.00243653  0.00998018 -0.00020552 -0.00510721  0.00799544
 -0.00864113  0.00209651]",-4.473235827110248,0.011410334180949819
EIX,0.08279833155891564,0.8576753192359243,[ 0.00371551 -0.00018335  0.00086559  0.00136802 -0.00043186  0.00025899],-0.8841379457538799,"[ 0.01524904 -0.00163263 -0.00805228  0.00596426  0.00561904  0.00050251
 -0.00991746  0.00430431  0.00078355 -0.0057239   0.00765719  0.00545834
 -0.00830214  0.00319824  0.00170425 -0.00419985  0.00504492  0.00109876
 -0.00594427  0.00788509]",-4.636871494238762,0.009687959102122478
EL,0.07743300709031498,0.8775214415902366,[ 0.00131377  0.00289863 -0.00067063  0.00104617 -0.00023498  0.00064119],1.1878191544604773,"[ 0.01368456 -0.00150006 -0.00303015  0.00785245 -0.00427568 -0.00228825
  0.00845635  0.00430851 -0.00695194 -0.00228717  0.0061597  -0.00405393
  0.00571792  0.00974717 -0.01352612 -0.00491621  0.00960383 -0.00482501
  0.01678578  0.00454946]",-4.465308994515946,0.011501141421256921
EMN,-0.06358780594735494,0.9862179765605019,[ 0.00015612  0.00170554 -0.00050173 -0.00032246  0.00027095  0.00055651],1.0930730239552582,"[ 1.66299351e-02 -3.17372603e-03 -8.34224518e-03  1.14005648e-02
  9.71339175e-04 -7.40692369e-03  2.69849044e-03  7.42594096e-03
 -3.68754931e-03 -3.65131064e-03  9.07993383e-04  1.80546175e-05
  7.23701133e-03  2.31188113e-03 -1.05838863e-02  7.01680900e-03
  8.37373289e-03 -9.12387566e-03  2.55064181e-03  1.97274227e-03]",-4.080609476715604,0.01689716408567159
EMR,0.05121730151953675,0.8314747173893402,"[ 3.68373837e-04 -3.91763591e-04  9.00781003e-05  5.55545090e-04
 -5.86931188e-05  1.06517777e-03]",1.572959347117478,"[ 0.02112232 -0.00398731 -0.01651664  0.01543804  0.00926559 -0.01331067
 -0.00666246  0.00969637  0.00101506 -0.00209819 -0.00458499 -0.00524907
  0.00638558  0.00677543 -0.00314922 -0.00083282 -0.00389457  0.00038934
  0.00586257 -0.00030024]",-4.614893915416507,0.009903233931691032
EOG,0.06417111818491236,0.8438414081322556,[ 0.00015155  0.00480551 -0.00062927  0.00027462  0.00059914  0.0010823 ],1.5320011645467009,"[ 0.01708902 -0.00060891 -0.01175826  0.00816538  0.00972438 -0.00584123
 -0.01395644  0.01096084  0.00256088 -0.00920222  0.00123045  0.00489605
  0.00317249  0.00691933 -0.00867209 -0.00633565  0.00312627 -0.00256567
  0.01895104  0.00674375]",-4.078070267205789,0.016940124044492483
EQIX,0.1458833650042988,0.7931832181390862,"[ 2.27686929e-03  1.80259412e-03  4.09908929e-04  1.02265019e-03
 -3.11689820e-05  2.33166749e-04]",-1.076759781953326,"[ 0.01663338 -0.00424471 -0.00861515  0.01126842  0.00281867 -0.00558061
 -0.00501037  0.00582018  0.00261509 -0.00505841 -0.00222249  0.00860568
 -0.00352511 -0.00472182  0.00664267  0.0035261  -0.0052924   0.00613359
 -0.0047655   0.00083467]",-4.438020282689802,0.011819314274487616
EQR,0.06317377062834065,0.8765400477981876,"[ 2.31806803e-03  9.61739630e-04  3.98638115e-04  8.05560698e-04
 -4.31194597e-06  7.67972857e-04]",-1.152470596107011,"[ 0.01493365 -0.00160597 -0.00707716  0.00442044  0.00483623  0.00568799
 -0.01274281 -0.0028279   0.00592744 -0.00048899 -0.00054706  0.0031294
 -0.0085132   0.00041281  0.00884481 -0.00231466 -0.00123717  0.0051097
 -0.01391148  0.01296088]",-4.451021629529847,0.011666641894054475
ES,0.10258565527756089,0.818582547358372,[ 0.00246458  0.00097167  0.00026633  0.00083416 -0.00024066  0.00014312],-1.136446163012212,"[ 0.01522532 -0.00235921 -0.00769043  0.00690258  0.00504902 -0.00041535
 -0.010287    0.00471448  0.00233026 -0.00636079  0.0055461   0.00779051
 -0.00962833  0.00171949  0.00501976 -0.00691148  0.00351315  0.00631231
 -0.0088902   0.01309576]",-4.765360922294003,0.008519812697074525
ESS,0.02979476039744689,0.9157270373515949,[ 0.00259015  0.00014539  0.00027879  0.00128908 -0.00050396  0.00043596],-1.0165656692598988,"[ 0.01488324 -0.00120762 -0.0073771   0.00421839  0.0055523   0.00498069
 -0.01333445 -0.0011267   0.00527677 -0.00199693  0.00072132  0.00394184
 -0.00764961  0.00104273  0.00654038 -0.00239076 -0.00021523  0.00409441
 -0.01069603  0.00838233]",-4.714387684030262,0.008965354015966317
ETN,0.027357802620905477,0.8584685824776052,"[ 3.86966545e-04  3.50513299e-04 -7.29825766e-05  4.68220180e-04
  1.24670909e-04  1.50336662e-03]",1.639840067963603,"[ 0.0199054  -0.00241408 -0.01531696  0.01282972  0.00979198 -0.01148854
 -0.00783944  0.01155582 -0.00099349 -0.00538475  0.00166667 -0.00293328
  0.00534007  0.009416   -0.00903409 -0.00391387  0.00185158 -0.00364287
  0.01688928 -0.00193112]",-4.47265756327776,0.011416934272636497
ETR,-0.05307803708324713,1.0070263355257054,[ 0.00215668 -0.00174092  0.00068945  0.00081422 -0.00038471  0.00047506],1.1037731509811952,"[ 0.01647366 -0.00339455 -0.00714265  0.01153327 -0.00207691 -0.00587114
  0.00814139  0.0034134  -0.00534686  0.00104352  0.00057095 -0.00574475
  0.00587263  0.0028918  -0.0037836   0.00933973 -0.00662278 -0.00675675
  0.0110774  -0.00998454]",-4.562360162457167,0.01043739590052634
ETSY,-0.10036176751552162,0.8837088313951713,[-0.00300729 -0.00572698 -0.00162674 -0.00348914  0.00238937  0.00220387],0.8330130156905196,"[ 1.36377053e-02 -2.57371583e-03 -1.57485225e-03  8.77343697e-03
 -9.14513062e-03 -1.31617278e-03  2.10292583e-02 -5.02272033e-04
 -1.51570023e-02  4.97541715e-03  1.90574116e-02 -1.81008024e-02
 -5.91984076e-03  2.05601989e-02 -3.17255124e-03 -2.11107023e-02
  5.65441694e-03  1.30256497e-02  6.24234598e-05 -9.88143895e-03]",-2.5367285325830453,0.07912483114226739
EVRG,0.09079769670953722,0.8158808241667937,"[ 3.46310351e-03 -9.41073481e-05  1.04386038e-03  9.78252669e-04
 -2.06699301e-04 -2.79840769e-05]",-1.285576035631192,"[ 0.01770198 -0.00389562 -0.01148451  0.00948605  0.00716651 -0.00228749
 -0.00970599  0.00247915  0.00179545 -0.00150365  0.00428157  0.00045334
 -0.00914617  0.0027256   0.00757056 -0.00210409  0.00049851  0.00381901
 -0.01578983  0.00737188]",-4.498388254893321,0.011126915845851995
EW,0.11611182253262615,0.805195077261402,[ 0.0013167   0.00275728 -0.00035512  0.00041675  0.0001736   0.00078864],1.3170963625028316,"[ 1.12625040e-02 -8.18843456e-04  2.85695521e-03  6.23739462e-03
 -1.30707660e-02  1.64235727e-03  2.07833273e-02  2.81602162e-05
 -1.13618966e-02 -9.53453094e-04  1.01998854e-02  2.57738534e-03
 -6.73643255e-04 -2.35943645e-03 -5.30510555e-03  8.70540525e-03
  8.93811519e-03 -1.10393942e-03 -6.11031915e-03 -1.79665269e-02]",-4.248037519552038,0.014292254675260688
EXC,0.11819661252397602,0.8248551646445528,"[ 1.84758284e-03  9.24641640e-04 -1.57438956e-04  1.51077112e-03
 -7.40033495e-04  5.64810725e-05]",1.285069548801831,"[ 0.01283699 -0.00053215 -0.00195834  0.00577823 -0.00376328  0.0011635
  0.0027003   0.00188423 -0.0004142  -0.00227004 -0.00539401  0.00121254
  0.01122764  0.00160649 -0.01035687  0.00427096 -0.00216716 -0.0006056
  0.02140432 -0.02107851]",-4.458815156028936,0.01157607100304939
EXPD,0.19109586055229888,0.7594194947583122,[ 0.00123556  0.00356931 -0.00121326  0.00086313 -0.00039063  0.00039057],-0.9554501346917845,"[ 0.01534909 -0.00404822 -0.00504289  0.01100779 -0.00430123 -0.00465743
  0.01115939  0.00316454 -0.0083227  -0.00025695  0.00997601 -0.00214159
 -0.00628225  0.00168562  0.00506921  0.00485956 -0.0046877  -0.00030555
 -0.00659618 -0.00323433]",-4.464854046706038,0.011506375030777293
EXPE,0.12319976608364827,0.7600784487439707,[ 0.00163362  0.00213215 -0.00014994  0.00039802 -0.00010085 -0.00025674],-1.1418136403062036,"[ 0.01742116 -0.00411178 -0.01077184  0.01114711  0.00565035 -0.00659166
 -0.0055728   0.00766904 -0.00120457 -0.00546832  0.00684382  0.00424838
 -0.00794154  0.00153467  0.00616734 -0.00133331 -0.00482632  0.00571383
 -0.00337961 -0.00741845]",-3.813058116645793,0.022080550702545575
EXR,0.2527535246891315,0.6528251599330185,[ 0.00347738  0.00142074  0.0003593   0.0012604  -0.00029001  0.00052183],-1.651671726594051,"[ 0.01971691 -0.00701831 -0.01378337  0.01444247  0.00681617 -0.00756591
 -0.00621469  0.00278175  0.00169422  0.00158644 -0.0002689  -0.00365813
 -0.00712224  0.001152    0.01213156  0.0032909  -0.00785182  0.00293872
 -0.01897027  0.00879668]",-4.480529000667165,0.011327419357048566
F,-0.01949988330635044,0.9696201405404746,[-0.00035347  0.00430928 -0.00052204 -0.00061926  0.00104401  0.00127366],0.9490084974444064,"[ 0.01507239 -0.001971   -0.00622201  0.00818163  0.00033085 -0.00236035
  0.00088337  0.00382318 -0.00265855 -0.0015589   0.00098994 -0.00446879
  0.00741764  0.00831173 -0.012275   -0.00143398  0.00988804 -0.00646619
  0.00608351  0.00738182]",-4.102838891519076,0.016525694093087222
FANG,-0.06774581732552845,0.9514118095347781,[-0.00177917  0.00477474 -0.00115709  0.00050008  0.00033176  0.00092845],1.6029657506214716,"[ 0.01597068  0.00060543 -0.00993076  0.00573444  0.00864201 -0.00166914
 -0.01529224  0.00717278  0.00523891 -0.00656348 -0.00545427  0.0017124
  0.01021159  0.0082182  -0.01378464 -0.00565605  0.00456053 -0.00397036
  0.02336387  0.00279233]",-4.042832952605311,0.017547690158977954
FAST,-0.053578277220282355,1.0011553715733679,[ 0.00068968 -0.00021239 -0.00080612  0.000527   -0.00079629 -0.000228  ],1.0034327273065349,"[ 0.01676218 -0.00357104 -0.00834718  0.01212667  0.00049565 -0.0082856
  0.00375717  0.00770407 -0.00401985 -0.003465    0.0010985  -0.0005644
  0.00633159  0.00314691 -0.0084442   0.00410099  0.00421571 -0.0042138
  0.00644739 -0.00403044]",-4.5226566044842205,0.010860134230344043
FCX,-0.12299263748367778,0.8717774187249481,[ 0.00029644  0.00083486 -0.00112575  0.00049939 -0.00049068  0.00119696],2.928841005791197,"[ 0.02873199  0.00334984 -0.03077168  0.01885622  0.02284136 -0.02767155
 -0.01395423  0.02515341 -0.00266012 -0.01108088  0.00406483 -0.00108622
  0.00465786  0.00858006 -0.00694923 -0.00126833 -0.0001616  -0.00356414
  0.00945267 -0.00350612]",-3.67799047375206,0.025273712026995142
FDX,0.15701593161596367,0.7581935593695626,[-0.00100585  0.00152198 -0.00018981 -0.00023016  0.00071087  0.00159805],1.3682815643329846,"[ 0.01687544 -0.00240618 -0.00928061  0.01077501  0.00300698 -0.00708375
 -0.00099759  0.00733314 -0.00206446 -0.00260054 -0.00053951 -0.00605788
  0.00876646  0.01155437 -0.01162274 -0.00712842  0.0033615  -0.00150851
  0.01772704  0.00273055]",-4.495466287622495,0.011159475876284271
FE,0.049030999388206715,0.9030053510156172,[ 0.00193731 -0.00112334  0.00077595  0.00085058 -0.00027879  0.00024835],1.0778708361870517,"[ 0.01233277 -0.00045108 -0.00080766  0.00449384 -0.00527616  0.00451386
  0.004721   -0.00231965 -0.00148721  0.00125966 -0.00313505 -0.00333038
  0.00848878  0.0037986  -0.00840458  0.00424901 -0.00269641 -0.00544245
  0.02137273 -0.00704773]",-4.566551587237388,0.010393739895051993
FFIV,-0.030708944953499333,0.9561718002470327,[ 0.0004281   0.00526644 -0.00097367  0.001418    0.00014343  0.00170085],-1.051105316961167,"[ 0.01271926 -0.00133399 -0.00294607  0.00484972 -0.00018654  0.00198521
 -0.00402204  0.00470252 -0.0008323  -0.00892961  0.0103464   0.01511656
 -0.01381511 -0.00500045  0.00926594  0.00050174 -0.00617183  0.00481457
  0.00408735  0.00051117]",-4.18822739476226,0.015173157066804633
