,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.10625802135591941,0.8410197306922884,"[2.33542476e-04 1.40240036e-03 4.61967223e-05 6.30814936e-04
 1.36295884e-04 6.30200429e-04]",1.2882143999717388,"[ 0.01482405 -0.00742336  0.00605304  0.00661309  0.00670331  0.00764004
  0.00585579  0.00561347 -0.00130391  0.00356239 -0.00053067  0.00610269
  0.001103   -0.00031539  0.00495132 -0.0087689   0.00080842 -0.00373403
 -0.01593734  0.015051  ]",-4.820507504381485,0.00806269424794996
DAL,0.1512379206537935,0.7790972648450349,"[ 4.63755407e-03  2.22292374e-03  1.58259278e-03  1.66430497e-03
  9.27691830e-05 -1.76163330e-04]",1.1663468189711352,"[ 0.01300508 -0.00708234  0.00221949  0.00716533  0.00195357  0.0089482
  0.00057141  0.00747468 -0.00246671  0.00540313 -0.00032813  0.00815692
  0.000521   -0.0010667   0.00250088 -0.01439625 -0.00167205 -0.01086698
 -0.00959878  0.01180368]",-3.862732367142348,0.02101051258686307
DD,0.04070580382053486,0.8551060036802509,[0.00366064 0.00030267 0.00109684 0.00073801 0.0002339  0.00102195],-1.275340119604471,"[ 0.01169413 -0.00355626  0.00081285  0.01229219  0.00335263  0.01638235
  0.00878452  0.01248968  0.00347946  0.00649741  0.00292369  0.00581238
 -0.00538016 -0.00265255 -0.00607914 -0.01170987 -0.00409214 -0.00806632
  0.00540329 -0.00371846]",-4.098663172325811,0.01659484502805703
DE,0.1537255323745329,0.8049401414438535,[0.00047064 0.00078892 0.00041475 0.00086291 0.0001272  0.000709  ],0.8604770591137935,"[ 0.0131458  -0.00813244  0.00206599  0.00289608  0.00047586 -0.00049411
 -0.00506759 -0.00269501 -0.00771802 -0.00141389 -0.0086467   0.00499973
 -0.00314171  0.00489005  0.00436346  0.00111867  0.00476524 -0.00149908
 -0.00859965 -0.00084945]",-4.448617981809712,0.01169471812040589
DFS,-0.14181882058630046,1.0747915494971967,[ 0.00049345 -0.00065863  0.00046242 -0.00040563  0.00027508  0.00011961],1.2892810039297522,"[ 4.72701966e-03 -6.37427658e-03 -1.41449749e-02  9.18007905e-03
 -1.59686965e-02  1.12331748e-02 -1.60882735e-02  6.96498818e-03
 -4.63795960e-03  2.57458647e-03  2.80417036e-03  4.57269546e-03
  3.34007982e-03  3.66784885e-03  4.95250102e-03  6.41225287e-03
  6.19236835e-03  9.28314317e-03  9.47432106e-06  2.88667262e-03]",-4.230074063987631,0.014551312780254943
DG,0.15347428427751197,0.8130660668225704,"[ 1.61980717e-03  2.10076573e-03  2.42752029e-04  4.00172340e-05
  3.11781830e-04 -1.71653501e-04]",0.7934638009047397,"[ 0.01226893 -0.00793869  0.00045575  0.00362122 -0.0008214   0.00198352
 -0.00430955  0.00157328 -0.00543994  0.00353834 -0.00484782  0.0126828
 -0.00343331  0.00781585 -0.00022492 -0.00165216 -0.00130479 -0.00645691
 -0.0025778   0.00266344]",-4.492230978010213,0.011195638703282029
DGX,0.19962595758241963,0.7487258562071983,[0.00208632 0.00043623 0.00056611 0.00029681 0.0001113  0.00019454],1.601101746377063,"[ 0.01778877 -0.00985077  0.01165375  0.00213364  0.01183954 -0.00046537
  0.00729131 -0.0020444  -0.00490249 -0.00085785 -0.00832525  0.00455059
 -0.00117818  0.00215393  0.00926535 -0.00563673  0.00953635 -0.0054967
 -0.01538967  0.0107771 ]",-4.707767020211535,0.009024907535302377
DHI,0.0567986228796479,0.8663203955187772,"[ 1.50087025e-03  8.68322405e-06  3.61011551e-04  1.30501036e-03
 -4.57017982e-04  1.56792330e-04]",1.1001304937411474,"[ 1.21236644e-02 -9.32338997e-03  6.93458478e-04  2.28750107e-04
  6.48752010e-04 -6.11044700e-03 -5.88969782e-04 -9.23995727e-03
 -3.74641873e-03 -6.54723572e-03 -5.26591029e-03  7.40847625e-04
 -5.54029025e-03  7.48162327e-03  3.41397785e-05  1.31778627e-02
  7.06654845e-03  1.14805511e-02  1.01428818e-02  3.55626055e-03]",-4.192889505556714,0.015102582767887212
DHR,0.3770011349011363,0.597036940971702,[0.00116771 0.00128479 0.00061432 0.00010474 0.00056384 0.00068715],0.8025223580044353,"[ 1.30028092e-02 -7.78752133e-03  1.96878129e-03  3.89237861e-03
  6.99717812e-04  1.58680982e-03 -3.92557204e-03 -2.62962042e-04
 -6.65778075e-03  7.56546055e-04 -7.26577193e-03  8.12739858e-03
 -2.96832617e-03  6.55085498e-03  3.78673507e-03  2.35684371e-03
  4.30673386e-03 -9.49596835e-05 -6.59363472e-03  4.25966539e-03]",-4.825287747666868,0.008024244580508278
DIS,0.17983025650498366,0.7331087056852468,[ 0.00166635  0.00258455  0.00034617  0.00046561  0.00026545 -0.00011042],1.2229215799916062,"[ 0.01551771 -0.00866179  0.00771248  0.00254161  0.0088469  -0.00161785
  0.00700917 -0.00517942 -0.00400072 -0.00451682 -0.01105136  0.00090616
 -0.01005344  0.00545251  0.00024354  0.00863164  0.00994257  0.00563161
  0.00496156 -0.00801872]",-4.259616509956058,0.014127719211114024
DLR,0.4279804552812195,0.49382463663779436,"[ 9.32240540e-04  2.63942522e-03 -2.89981290e-04  1.12329323e-03
 -5.20292290e-05  7.96055685e-04]",-1.1282731409775075,"[ 0.00630868 -0.00655559 -0.01102927  0.00495143 -0.01241559  0.00271586
 -0.01208087  0.00010197 -0.00369162  0.00060159  0.00042761  0.00849337
 -0.00392842  0.00946958 -0.00525909  0.01043437 -0.00308008  0.00498641
  0.01107954 -0.01079116]",-4.877521550633895,0.007615866194598928
DLTR,0.15000095742477004,0.7693980373308897,[0.00255536 0.00297092 0.00057911 0.0010004  0.00031341 0.0005852 ],1.3613151745457277,"[ 0.01715602 -0.01010611  0.0100072  -0.00021041  0.00912647 -0.00509315
  0.00263754 -0.00586915 -0.00746286 -0.00229167 -0.01268852  0.00554672
 -0.00721615  0.00464709  0.00235145 -0.00189539  0.0063246  -0.00253378
 -0.00070325  0.01319656]",-4.601162025284733,0.010040162041223185
DOV,-0.01281496421757571,0.9015661235228948,[-0.00095392  0.00193034 -0.00028199 -0.00015846  0.00055209  0.00093194],-1.373599082003885,"[ 0.01325577 -0.00409522  0.00387103  0.01029877  0.00659624  0.01233318
  0.01086262  0.00851727  0.00214898  0.00399199 -0.00227547  0.00385606
 -0.01017245 -0.00290593 -0.00745772 -0.01175715  0.00137877 -0.00836092
  0.01675716 -0.00216036]",-4.231524410827566,0.01453022362673754
DPZ,0.23585797327199756,0.7152641084676256,"[ 1.07073911e-03  1.03462369e-03  5.74633335e-04  3.06616959e-04
  2.63956172e-04 -1.53186027e-05]",0.9696728882398176,"[ 1.53110221e-02 -8.28116763e-03  7.33455750e-03  2.69170280e-03
  8.87301012e-03 -8.75989333e-04  9.65047769e-03 -3.31903482e-03
  3.92460737e-05 -2.29457185e-03 -2.16158601e-03  2.79876217e-03
 -3.93627806e-03  2.80784059e-03  4.49107877e-04 -9.57289942e-04
  4.55572495e-03 -2.22620837e-03  4.67477403e-03 -3.17790227e-03]",-4.479115427840999,0.011343442811734177
DRI,0.2693188620935953,0.6854526207077578,"[ 2.35710043e-03  1.15733622e-03  4.25664873e-04  9.80161664e-04
 -9.48711458e-05  3.79443735e-04]",1.335294371451555,"[ 0.01710275 -0.00978115  0.01015974  0.00066992  0.01010368 -0.0029146
  0.00610562 -0.00302966 -0.00407298  0.00021522 -0.00628915  0.00784298
 -0.00232124  0.00299551  0.00448392 -0.00992008  0.00563295 -0.01117156
 -0.00285839  0.01125841]",-4.678885408312557,0.009289361964680276
DTE,0.43532836157276156,0.5073816057555642,"[8.56856751e-04 2.12298044e-03 7.00161991e-05 5.88512946e-04
 3.13554893e-04 9.44832337e-04]",1.4945271529492563,"[ 0.01601973 -0.00813719  0.00830511  0.00595005  0.00896624  0.00717931
  0.00742578  0.0058334  -0.00171223  0.0042059  -0.00202812  0.00665966
  0.00035666 -0.00157018  0.00528109 -0.01339433  0.00173696 -0.0080677
 -0.0158872   0.01610513]",-4.899094100375253,0.007453331984191394
DUK,0.4406716083870111,0.5011911514274048,"[ 4.86923252e-04  1.62109194e-03 -3.84070792e-04  6.02733947e-04
  6.99870788e-06  9.40531630e-04]",1.2548372322971104,"[ 1.41672735e-02 -6.85062792e-03  5.18407352e-03  7.69015140e-03
  6.74943513e-03  8.93123262e-03  8.06789125e-03  5.73845809e-03
  3.16360006e-04  2.27613849e-03  7.36778217e-05  2.13661365e-03
 -4.21569656e-04 -4.08044460e-03  3.56689732e-03 -1.33456168e-02
  1.98798000e-03 -6.96469891e-03 -1.20323685e-02  1.30057676e-02]",-4.89273635901525,0.007500869296059153
DVA,0.06412966082134766,0.914000353180256,[ 0.00179819  0.00196126  0.00014304  0.00117708 -0.0001089   0.00054964],0.869444291972708,"[ 0.01106951 -0.00601302 -0.00117295  0.00847402 -0.00082973  0.00899293
 -0.00033925  0.00391084 -0.00190394 -0.00098079 -0.000235   -0.0036981
 -0.00036717 -0.00545774  0.00331599 -0.00653485  0.00321079  0.00348553
 -0.00789077  0.01467532]",-4.852636225398185,0.007807767359992272
DVN,0.3937272512466946,0.5141829167332757,[ 0.00136619 -0.00561751  0.01353459 -0.00668377  0.00485225  0.0056223 ],-0.2610425483099285,"[ 0.00731661 -0.00910125 -0.0090189   0.00893909 -0.00980581  0.01212215
 -0.009101    0.00968601 -0.00172813  0.00476965  0.00103238  0.00259015
  0.00058301 -0.00456504  0.00065187 -0.01976198  0.00161172 -0.0177263
  0.0023532  -0.01738086]",-3.1543248993954704,0.04266719592158264
DXC,0.17016982544426126,0.7840580506576998,"[ 3.43582046e-03 -9.92802571e-06  1.06629640e-03  1.12090998e-03
 -2.55232308e-04 -2.63575641e-04]",0.8178944933485516,"[ 0.01299337 -0.00854354  0.00179246  0.00177052  0.0003416  -0.00262733
 -0.00434636 -0.00465943 -0.0064226  -0.0023768  -0.00538957  0.00509681
  0.00014464  0.00604168  0.00712912  0.00271363  0.00894475 -0.00150916
 -0.0030407  -0.0032574 ]",-4.177319667227444,0.015339567660703641
DXCM,0.17929190741742732,0.72622649086308,[-0.00024968  0.0013598   0.00064735 -0.00074213  0.00094335  0.000141  ],1.4759617329345007,"[ 0.01745779 -0.00972746  0.01187823  0.00140814  0.01437798 -0.00241114
  0.01511212 -0.00443749 -0.00020289 -0.00284416 -0.00820626  0.00249777
 -0.01157935  0.00258403 -0.00468395 -0.00208215  0.00354311 -0.00396334
  0.00882777 -0.00366153]",-4.103155360728789,0.01652046504719727
EA,0.3365555201303502,0.5296430844311539,[ 0.0061471   0.00419939  0.00094095  0.0019862  -0.00021918 -0.00036846],-1.8812414590959798,"[-0.00024406 -0.00075542 -0.02242115  0.01401209 -0.0209087   0.01511331
 -0.00934068  0.00616825  0.00654076 -0.00234891  0.01952927 -0.00707059
  0.00709187 -0.00351187 -0.00172321  0.00462869 -0.00349818  0.00957871
  0.00494219 -0.01363183]",-4.302301526328824,0.013537366525323996
EBAY,0.2988225872892442,0.6687495290314832,[0.0023082  0.00033829 0.0015523  0.00044204 0.00067432 0.00072966],0.9500729336078447,"[ 1.19557026e-02 -8.03199015e-03 -4.91867329e-04  3.52897952e-03
 -2.59812793e-03  1.32609667e-03 -7.99866320e-03 -3.57748910e-07
 -7.48178895e-03  1.55842469e-03 -5.48800194e-03  1.00047104e-02
 -1.25099860e-04  7.85949394e-03  4.82341606e-03  2.03223592e-03
  1.37584160e-03 -3.48369494e-03 -1.17820829e-02 -3.71880697e-03]",-4.4606944078639446,0.011554337078529759
ECL,0.060415816835900284,0.8790642603050682,"[3.18183600e-03 1.91728522e-03 4.96248590e-04 7.78164037e-04
 4.65394977e-05 1.44320598e-04]",-1.3006932243153462,"[ 0.01019575 -0.00411331 -0.00215035  0.01065982  0.00021685  0.01314685
  0.0066667   0.00912704  0.0042004   0.00386859  0.00500706  0.00218403
 -0.00560468 -0.00481165 -0.00805928 -0.01224336 -0.00237303 -0.00449378
  0.01884646  0.00611052]",-4.42760463227219,0.01194306346555317
ED,0.1530455252072225,0.777778345742149,"[ 5.76531862e-04  1.44159539e-03 -3.71690241e-04  7.05308185e-04
 -7.01945033e-05  9.16118613e-04]",1.4883773303318555,"[ 0.016164   -0.00808039  0.00882191  0.00622235  0.0097223   0.00702168
  0.0078312   0.00452526 -0.00261766  0.00214509 -0.0047522   0.00332326
 -0.00065836 -0.00269847  0.00736832 -0.01243354  0.00621586 -0.00750859
 -0.01758968  0.01335079]",-5.0656052868366785,0.006310090332034221
EFX,0.3410794763109068,0.5571725413703416,[0.00284255 0.00196439 0.00067388 0.00062474 0.00038582 0.00074914],-1.6203777197900304,"[ 2.52599243e-03 -3.36829361e-03 -1.71648834e-02  1.02184948e-02
 -1.52144532e-02  1.02212014e-02 -3.61549908e-03  3.92443937e-03
  7.87366618e-03 -1.69426186e-03  1.78312599e-02 -4.70188493e-03
  6.07776239e-04 -4.17973710e-03 -1.19210994e-02 -5.78215379e-04
 -1.41658390e-02  8.09215168e-03  1.46490451e-02 -6.66881445e-05]",-4.7385388821506975,0.008751423709854907
EIX,0.3256364200756399,0.6315403757192064,"[ 4.25182374e-04  2.34212461e-03 -3.53344698e-04  6.57670417e-04
  8.40848948e-05  7.04975893e-04]",1.3182648019166487,"[ 0.015279   -0.00802294  0.00681183  0.00513324  0.00720266  0.00534171
  0.00610777  0.00432676 -0.00126268  0.00374293 -0.00016766  0.00714041
  0.00109558 -0.00122284  0.00425558 -0.01450004  0.00145587 -0.01002841
 -0.00872903  0.01648293]",-4.78863280216113,0.008323829928180222
EL,0.11929648623950176,0.8049381651151616,[0.00302382 0.00136052 0.00118357 0.00022632 0.00066272 0.00069018],1.0960660747460285,"[ 0.0129762  -0.00825925  0.00247714  0.00309074  0.00267708 -0.00085287
  0.00029616 -0.00445621 -0.00552678 -0.00362542 -0.01048786  0.00362626
 -0.00872805  0.00915594  0.00084398  0.01452333  0.00928461  0.00858493
  0.00296677 -0.01164506]",-4.247973731444635,0.014293166380214606
EMN,-0.053408018663043844,0.9229217396008434,"[7.96737467e-04 3.83550366e-05 2.39418482e-04 5.37748695e-04
 1.28517374e-04 1.32920922e-03]",-1.4333404114622486,"[ 0.0159081  -0.00497022  0.00901796  0.00776589  0.01211952  0.00780383
  0.01598207  0.00491862  0.00315351  0.00281565 -0.00179564  0.00540059
 -0.00937507 -0.00040889 -0.00783711 -0.01019122 -0.0044024  -0.01048862
  0.00702944 -0.0076869 ]",-4.453056314942009,0.011642928081239382
EMR,-0.045288618680622755,0.9772111713182207,"[-1.52658409e-04 -4.70547603e-05 -1.23669042e-04  1.89447796e-04
  7.90154539e-06  6.45695802e-04]",1.1607020590501473,"[ 0.00562681 -0.00757194 -0.01248275  0.00517401 -0.01430321  0.00333528
 -0.01416264 -0.0005453  -0.00304471 -0.00198748  0.00745183  0.00103533
  0.00866312  0.00232663  0.00773926  0.00308166  0.00285013  0.0046554
 -0.0083978   0.00341139]",-4.208468465596724,0.014869123482655835
EOG,0.028742359023164934,0.8815967708419078,"[ 6.48918894e-05 -1.36522337e-03 -1.19999454e-04 -1.14767187e-03
  3.00172157e-04  4.79946109e-04]",-1.2556564034179407,"[ 1.14823444e-02 -4.32192754e-03 -4.33139170e-04  1.03939870e-02
 -7.02154180e-05  1.28033303e-02  5.99593433e-04  8.96691721e-03
 -1.35636544e-03  3.88819976e-03  1.49336011e-04  2.01615022e-03
 -8.85373294e-04 -6.02107555e-03  3.14079255e-03 -1.64130979e-02
  1.05572877e-02 -9.28072958e-03  1.40047272e-02  5.97919281e-03]",-3.796361196565922,0.02245232298189286
EQIX,0.04853495004282319,0.9185470415699168,[0.0040339  0.00142188 0.00138126 0.00137138 0.00019957 0.0005966 ],0.9160205240352469,"[ 0.0110772  -0.00785495 -0.00220882  0.00391301 -0.0045303   0.00155303
 -0.00993341 -0.00077958 -0.00793468 -0.00036969 -0.00546852  0.00505607
  0.00025268  0.00350098  0.00543316 -0.0019119   0.00192371 -0.00347365
 -0.01335792  0.00144068]",-4.298771871966428,0.01358523317680768
EQR,0.23642330809790976,0.6996834529064884,"[1.06151052e-03 2.02476827e-03 8.05776922e-06 6.19093088e-04
 1.01073852e-04 3.33416186e-04]",1.311433237492419,"[ 0.01670389 -0.00804244  0.01060408  0.00447508  0.01352679  0.00201337
  0.01580012 -0.002096    0.00160886 -0.0033622  -0.00280474 -0.00086014
 -0.00423467  0.0012935   0.00247508  0.00165339  0.00611853  0.00103241
 -0.0049801  -0.00938624]",-4.704642533803445,0.009053149834594754
ES,0.2412284252081289,0.7094332493826465,[ 0.00056974  0.00310606 -0.00013315  0.00101512  0.00017906  0.00074966],1.2923025827458312,"[ 0.01538974 -0.0077671   0.00733714  0.00581262  0.00853076  0.00657776
  0.00896324  0.00530586  0.00020153  0.00407335 -0.00028631  0.00705394
 -0.00177156 -0.00100162  0.00037965 -0.01270416 -0.0025322  -0.00770978
 -0.0089274   0.0159143 ]",-4.521251130023475,0.010875408603001032
ESS,0.16165794879005313,0.7739200587757076,[0.00113983 0.00180453 0.00023803 0.00046724 0.00025986 0.00043213],1.4325890018438248,"[ 0.01723414 -0.00809678  0.0116005   0.00514233  0.01422552  0.00336129
  0.0154053  -0.00111996  0.00055229 -0.00336492 -0.00414292 -0.00220591
 -0.00353063 -0.00011231  0.00470811  0.00107008  0.00808392  0.00216446
 -0.00852068 -0.00852674]",-4.950220902525832,0.007081844358943301
ETN,0.14149431884942543,0.802664480681489,[ 0.00140981  0.00162764  0.00075198 -0.00022248  0.00073626  0.00039695],0.9794968460569469,"[ 0.0114243  -0.00895947 -0.00117098  0.00076152 -0.00276482 -0.00522317
 -0.00730018 -0.00834613 -0.00751374 -0.00589104 -0.00812815  0.00133862
 -0.0042226   0.00709007  0.00265496  0.01072355  0.00522578  0.00762116
 -0.0028049  -0.00031799]",-4.015228863616425,0.01803882564741663
ETR,0.20362007893187176,0.7414453135099655,[0.0006432  0.00131369 0.00012676 0.00058157 0.00022161 0.00093081],1.2583218372612808,"[ 0.01287911 -0.00659264  0.00224496  0.00862026  0.00247758  0.01137431
  0.0022764   0.00902488 -0.00120229  0.00542313  0.00140135  0.00658651
  0.00162451 -0.00172273  0.00307442 -0.01164962 -0.00295378 -0.00616696
 -0.014933    0.01139723]",-4.86448097187233,0.007715831886135196
EVRG,0.23652144842891815,0.7087013158693581,"[ 1.07684691e-03  3.36614665e-03 -4.28445347e-04  1.19330117e-03
  6.65373686e-06  9.19328355e-04]",1.4855244454966363,"[ 0.01552052 -0.00899387  0.00729527  0.00374838  0.00784858  0.00340563
  0.00670186  0.00314019 -0.00112335  0.00370429 -0.00039627  0.00844596
  0.00071763 -0.0001072   0.00364901 -0.01480721 -0.00084848 -0.01161339
 -0.01343961  0.01922554]",-4.952387729894361,0.007066515837893607
EW,0.1351639628482981,0.8277626068045294,"[ 1.11881340e-03  2.98651118e-03 -2.49096181e-05  1.05433103e-03
  8.13048058e-05  4.66534504e-04]",0.6677763080834699,"[ 0.01203393 -0.00711736  0.00069601  0.00513145  0.00105734  0.00298165
  0.00048413 -0.00073957 -0.00331382 -0.00184718 -0.00553274  0.0013843
 -0.00622465  0.00202293 -0.0001426   0.00083311  0.00764961  0.0001459
  0.0094313  -0.00708015]",-4.319004607796706,0.01331312873381313
EXC,0.06659716396941097,0.8752215744272419,"[-2.08184361e-05  2.56183016e-03 -6.45716706e-04  1.02729731e-03
 -3.46004378e-05  1.18148645e-03]",1.175011177376816,"[ 0.01032857 -0.00607353 -0.00262626  0.00955301 -0.00215957  0.0124994
 -0.0001608   0.00910756  0.00023099  0.0043606   0.00510246  0.00395904
  0.00343905 -0.00281643  0.00321139 -0.00991298 -0.0027922  -0.00295817
 -0.01497304  0.01181163]",-4.668461584996886,0.00938669906352147
EXPD,0.12151028672367609,0.8360291173372153,[ 0.00185668 -0.00109467  0.00117809  0.00034056  0.00029421  0.00084677],-1.237501351789516,"[ 0.00636656 -0.00592859 -0.00926599  0.00593215 -0.0058992   0.00358018
  0.00621702 -0.00052466  0.00954779 -0.00181462  0.01567747  0.00195977
 -0.00162841  0.00370526 -0.01195637  0.00500895 -0.01267113  0.00309558
  0.01455011 -0.01278765]",-4.678750499004491,0.009290615270614725
EXPE,0.0788190507266412,0.8725230627773067,[0.00216753 0.00210388 0.00117672 0.00200046 0.00033009 0.00159485],0.8007950983637617,"[ 0.01013625 -0.00799746 -0.00406743  0.00324409 -0.00656974  0.00034473
 -0.01162436 -0.00162152 -0.00780857 -0.00041395 -0.00471564  0.00608694
 -0.00020391  0.00459002  0.00411015 -0.00172811  0.00307571 -0.00614684
 -0.00437623 -0.00757737]",-3.6491615527943018,0.026012930106406776
EXR,0.26030614942774943,0.6552157679541003,"[9.86480679e-04 2.99815601e-03 6.00706501e-05 4.29879427e-04
 3.56911317e-04 2.51580865e-04]",-1.3996307525882254,"[ 2.63549672e-03 -5.84801806e-03 -1.83063076e-02  5.25651842e-03
 -2.03130618e-02  2.61733435e-03 -1.82537094e-02 -2.84208813e-04
 -2.30627057e-03 -1.97063084e-05  8.12024689e-03  6.29246685e-03
  2.43364647e-03  5.70077813e-03 -4.13167263e-03  2.59510697e-03
 -8.69087289e-03  3.10062480e-04  4.99098026e-03  3.01851474e-03]",-4.820250939397801,0.008064763118356636
F,0.04432736805392093,0.8903606944062116,"[1.86159263e-03 2.67954961e-03 2.59618659e-04 1.11123772e-03
 5.17158965e-05 3.89087331e-04]",1.022710384661476,"[ 0.01312919 -0.00893421  0.00237417  0.00104728  0.00153813 -0.00468041
 -0.0023988  -0.00817902 -0.0062295  -0.00660293 -0.00785149 -0.00205994
 -0.00362188  0.00269421  0.00504488  0.00511018  0.01153452  0.0070457
  0.00328752  0.00915454]",-4.329588571755532,0.013172966105636851
FANG,0.1192545168065402,0.7525253246529592,[0.00368017 0.00326385 0.00128534 0.00050804 0.00080771 0.00026261],-1.9282944527394987,"[ 0.00564249  0.00024348 -0.01189872  0.01684581 -0.01255716  0.02245733
 -0.01096679  0.01615556 -0.00316372  0.00632195 -0.00018414 -0.00022401
 -0.00448266 -0.00975421 -0.00318168 -0.01741963  0.00446331 -0.00377099
  0.0170598   0.01562341]",-3.854894229568102,0.021175842969726265
FAST,-0.03349621824201224,0.9820713605961616,[ 0.00141428 -0.00119134  0.00083724 -0.00029213  0.00031496  0.00036074],1.2219520928140972,"[ 0.00999324 -0.00717642 -0.0040449   0.00710638 -0.00561349  0.00893617
 -0.00779252  0.00761497 -0.00415796  0.00591238  0.0017181   0.01002991
  0.00419879  0.00130562  0.00514359 -0.01095666 -0.00118426 -0.00853011
 -0.01279728  0.0147962 ]",-4.35512939991591,0.012840777881090743
FCX,-0.18475434370760013,0.9376040222477589,[ 0.00036968 -0.00117682 -0.00018485 -0.00012373 -0.00016906  0.00034165],0.001396085190202772,"[ 1.00063052e-02 -6.83888630e-03 -3.13442945e-03  5.55808478e-03
 -2.47112886e-03  3.70103553e-03 -1.32577487e-04 -7.38414506e-05
 -1.15129217e-04 -1.49085077e-03  2.32814636e-03  1.41445489e-03
 -1.37545846e-03  1.61553935e-03 -7.17444405e-04  3.30591963e-04
  3.73287497e-04  1.16700327e-03  2.25733371e-03 -1.11432684e-03]",-2.2601502149058015,0.10433481093377749
FDX,0.056657940269146154,0.9102144505527824,[ 0.00087256 -0.00060972  0.00104124  0.00021038  0.00057945  0.00132557],0.8055566692945648,"[ 0.01151776 -0.00789949 -0.00109484  0.00334416 -0.0027643  -0.000148
 -0.00710795 -0.00331089 -0.00657425 -0.00307609 -0.00402434  0.00060396
  0.00184624  0.0007238   0.00846389 -0.00396154  0.00908858 -0.00490688
 -0.00666808 -0.00327531]",-4.509485252530692,0.01100412306270197
FE,0.12286803740214597,0.8125386921262799,[0.00178429 0.00145982 0.00045216 0.00067839 0.0002792  0.00099339],1.1793238835104087,"[ 0.01325826 -0.00643321  0.00397094  0.00855076  0.00700377  0.01018851
  0.01242366  0.00624807  0.00421575  0.00188933  0.00384129  0.00097125
 -0.00240375 -0.00375668 -0.00213047 -0.0096717  -0.00486714 -0.00310954
 -0.01073331  0.00998399]",-4.546799123682067,0.010601082889639622
FFIV,-0.09245806652086924,1.0218345067703696,"[ 2.45266342e-04 -1.50013855e-03 -1.56035314e-05 -7.78426423e-04
 -1.45287589e-04 -8.33045560e-04]",1.4147432563445939,"[ 0.00349717 -0.00650382 -0.01635348  0.0095624  -0.01775892  0.01251768
 -0.01566082  0.00883522 -0.00242893  0.00439606  0.00669906  0.00700516
  0.00404055  0.00408528  0.00218771  0.0035057   0.00132393  0.00329395
  0.00108189 -0.00693904]",-4.297384911182907,0.013604088435188282
FIS,0.14209444207266322,0.7839015726889759,[0.00238261 0.00196416 0.00081547 0.00018134 0.00055334 0.00023077],1.4548154044108252,"[ 0.01669112 -0.00900232  0.00908799  0.00314455  0.00799774  0.00066196
  0.00085654 -0.00181201 -0.00827142 -0.00143109 -0.0115689   0.00365213
 -0.00176582  0.00362046  0.01042458  0.00078714  0.0115494  -0.00043977
 -0.01611475 -0.00112668]",-4.695460601331494,0.009136658041694487
FITB,-0.0457611458337288,0.9838998133599581,[ 0.00180726 -0.0014077   0.00112025 -0.00074371  0.00054648  0.00028863],1.1885209443666005,"[ 0.00570077 -0.00727156 -0.01247543  0.00615017 -0.01494571  0.00554505
 -0.01760705  0.00213786 -0.00743944  0.00051381 -0.00296339  0.00501637
 -0.00137519  0.00520187  0.00175228  0.0062051   0.00355137  0.0069747
  0.00041925  0.00705532]",-4.387513211164183,0.01243160559101968
FLS,-0.005031938311072473,0.8856500120298881,[-0.00071027  0.00144776 -0.000427    0.00067858 -0.00013032  0.00028208],-1.3880068696632009,"[ 0.01296626 -0.00346186  0.00368599  0.01167168  0.0071459   0.01387818
  0.01277424  0.00808018  0.00305157  0.00132279 -0.00260058 -0.00285745
 -0.01147146 -0.0073096  -0.00822656 -0.01241234  0.00071711 -0.00537694
  0.01285264 -0.00300693]",-3.9493138713236946,0.01926791751175811
FMC,0.11202845166800972,0.7989479007797439,"[ 2.05567948e-03  9.63040624e-04  6.99042365e-04 -6.25628710e-05
  4.14418437e-04  5.83459742e-05]",1.3215079955569071,"[ 0.01361282 -0.00947098  0.00446651  0.00069238  0.00664782 -0.00527883
  0.00909463 -0.0088029   0.00035351 -0.00646198 -0.00339897  0.00137128
 -0.00673621  0.00903038 -0.00133695  0.0145943   0.00446667  0.00621237
  0.00209026 -0.01939637]",-4.539714845019875,0.010676450562543096
FRT,0.1994703652787078,0.740919963995403,"[ 8.30821300e-04  2.31966803e-03 -2.76453414e-05  6.59603929e-04
  2.11543275e-04  6.75093437e-04]",1.3094022499045332,"[ 0.01719225 -0.00838776  0.01113051  0.00386363  0.01289561  0.00154936
  0.01257783 -0.00145002 -0.00040441 -0.00189829 -0.00326334  0.00122564
 -0.00156268  0.00044283  0.00539452 -0.0036934   0.006782   -0.00246068
 -0.00761333  0.00196589]",-4.877510711724092,0.007615948742733044
FTI,0.05995294075400022,0.7449472915230383,[-0.00138645 -0.00220609 -0.00026589 -0.00051181  0.00011046  0.00116296],2.0883436423937236,"[ 2.25011764e-04 -1.23851755e-02 -2.28162614e-02  3.69410575e-04
 -2.45811125e-02 -3.24583412e-03 -2.01272733e-02 -6.00019414e-03
 -4.36355124e-05 -4.46808957e-03  1.57887218e-02  3.17168119e-03
  1.09901939e-02  9.87697375e-03  2.53778511e-03  1.70239095e-02
 -8.45813578e-03  1.18760904e-02 -1.21199152e-02 -5.68688487e-03]",-4.2063904669677115,0.014900053626135383
