,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.42541019951870834,0.5519044403588788,[-0.00116747 -0.00096703  0.00024627 -0.00084505  0.00068542  0.00025526],0.0069222607862320104,"[ 5.26557099e-03 -8.16626598e-03 -3.87536142e-03  4.84628243e-03
 -3.36007463e-03  3.62290740e-03 -1.20096108e-03  2.44168131e-04
 -8.42707330e-04 -6.31318699e-04  2.13612471e-03  1.10214785e-03
 -9.81625637e-04  1.97031167e-03  3.78288391e-05  6.68684907e-04
 -8.58569774e-04  1.73417294e-03  1.46989412e-03 -1.84434871e-03]",-4.288667738766871,0.013723196006017553
CSX,0.09904143758934744,0.8236259095335214,"[ 1.61500158e-03  8.68059704e-07  4.65164207e-04  5.67014958e-04
 -6.21926726e-05  3.56217101e-04]",-1.0693217118407699,"[ 0.00607178 -0.01280082  0.00073732  0.00998914 -0.0122883   0.00839049
 -0.00414301 -0.0094971   0.00699038 -0.00110543  0.00464248  0.0066789
 -0.00185454  0.00673665 -0.00680723  0.00222723 -0.00151826 -0.00366013
 -0.00554032 -0.00292436]",-5.037267446246292,0.006491462374840618
CTAS,-0.027227251554745383,0.960350150535156,[-0.00198088  0.00202022 -0.0010553  -0.0004067   0.00015676  0.00012849],-0.9572784443658019,"[ 0.0056927  -0.00648059 -0.00793865  0.00707222 -0.00513721 -0.0067697
  0.01703108  0.00159651 -0.00517566  0.00684503 -0.005171   -0.00484503
  0.00175363  0.00094692 -0.00132294 -0.0002678   0.00349604 -0.00207222
  0.00389963  0.01056091]",-4.638376109205044,0.009673393414488397
CTSH,-0.06645727661891211,1.0047139491295114,[-0.00353397 -0.0005289  -0.00087769  0.00152736 -0.0001246   0.00140054],1.3048711835688414,"[ 7.49354426e-03 -1.64057958e-02  4.40202114e-03  1.29826500e-02
 -1.54639048e-02  1.24469795e-02 -6.73141260e-03 -1.09627179e-02
  5.83978051e-03 -1.06522525e-03  3.67063149e-03  3.03407625e-03
  1.18772031e-04  5.68426323e-03 -4.13660345e-03 -5.07102699e-05
  1.84349576e-03  1.69328488e-03 -4.59119724e-03 -4.72118671e-03]",-4.12018753090419,0.01624146837909283
CVS,-0.052991848205119756,1.001325950587267,"[-9.44434236e-04 -3.30542636e-04 -3.00199586e-04 -5.92234402e-05
  5.13008656e-04 -1.19638512e-06]",1.0727653368540775,"[ 7.37050432e-03 -1.53964427e-02  2.37970277e-03  1.28845908e-02
 -1.41913200e-02  8.40940447e-03 -2.30205897e-03 -8.56649002e-03
  4.44523843e-03  4.14270622e-05  3.13085409e-04  3.77754753e-03
  8.02063229e-04  9.17160959e-04 -1.34509134e-03  6.57824358e-03
 -3.23341936e-03 -3.71380190e-03  9.04611238e-04  4.08864994e-03]",-4.655523530033066,0.009508933726226234
CVX,0.013315691304992997,0.9705877727724072,"[ 6.66464379e-04 -1.72857288e-04 -1.18857090e-04  8.72130742e-04
 -3.64524785e-04 -5.09008183e-05]",0.9321616928166718,"[ 0.00612571 -0.00794876 -0.00597473  0.00674154 -0.00280746 -0.00133979
  0.00217063  0.0039738  -0.00330899 -0.00259997  0.00512546  0.004414
 -0.0044301  -0.00352202  0.00935173  0.00850756 -0.01179537  0.00633322
 -0.00174062  0.01052315]",-4.75948926421576,0.008569985278095469
D,0.33989774057522304,0.6300530076334893,"[ 1.78932291e-04 -4.74433841e-04  3.78803584e-04  9.65694384e-04
  4.45193883e-05  5.32485195e-04]",0.912168057046607,"[ 0.00551043 -0.00856573 -0.0034817   0.005512   -0.00471596  0.00341822
  0.00154742 -0.00091626 -0.00124748  0.00118344  0.00244212 -0.00049579
 -0.0030676   0.00635984 -0.00502842 -0.00854742  0.0041086  -0.00315207
  0.01183124 -0.01883687]",-4.7484068923839535,0.008665489269439058
DAL,0.12276305095188289,0.8065710741551119,[ 0.00082922  0.00149706  0.00045594 -0.00034877  0.00026686  0.00091534],-1.0388350320886859,"[ 0.00518086 -0.01400251  0.00358376  0.00620001 -0.00719973  0.01530782
 -0.01415483 -0.00525878  0.00349053 -0.00301473 -0.00025818  0.00103704
  0.00451732 -0.0007851   0.00094389  0.00684613 -0.0001362   0.00148629
  0.00223829  0.00724184]",-4.341685682914354,0.013014571262002483
DD,0.3818268341471538,0.603278011901144,"[1.08997721e-03 1.15302847e-04 4.43910888e-04 7.20910438e-06
 5.61578392e-05 3.04264556e-04]",0.8516720526229193,"[ 3.71223043e-03 -1.50576559e-03 -8.40148929e-03 -1.01976163e-03
  1.07576165e-03  2.12794622e-03 -1.88348559e-04 -1.93568725e-03
  5.22927038e-03  3.38705545e-03 -8.86141234e-03  5.07372763e-03
 -1.57115257e-05  3.45976203e-04 -5.50241998e-03 -3.36827358e-03
  8.30318086e-03  4.35867708e-04 -8.42863432e-03 -9.38279598e-03]",-5.274082853281608,0.005122652778636101
DE,0.13226980387919282,0.8023940566615381,"[-3.60414194e-04 -2.61318882e-03  3.29251908e-04 -9.59124946e-04
  7.57689624e-05 -3.38599588e-04]",-1.1367743697701032,"[ 0.00693087 -0.01554102  0.00122707  0.01270733 -0.01222756  0.00456972
  0.00284881 -0.00275379 -0.00426361 -0.00063548  0.00906012 -0.00552794
  0.00327494  0.00794101 -0.00384906  0.00452903 -0.0012104  -0.00297287
  0.00135589  0.015691  ]",-4.291939676693912,0.013678367937845997
DFS,0.2531860897987893,0.7146735527962981,"[ 4.19339283e-04 -6.34645512e-04  2.00770923e-04  1.80383203e-04
 -2.06011434e-04  9.64088497e-05]",1.140952634957233,"[ 0.00537099 -0.00602971 -0.00533078  0.00391958 -0.002482    0.00468847
 -0.0087143  -0.00199742  0.00624832 -0.00508821  0.00529791  0.01153713
 -0.00192332  0.00168983 -0.00408274  0.01209796 -0.00713961 -0.00544322
 -0.0159639   0.00507675]",-4.938426965377452,0.00716586165971265
DG,-0.12199235314769076,0.9602309619035084,[-0.00331494 -0.0034855  -0.0004595  -0.00043447 -0.00017161 -0.00074367],2.1608820530419233,"[ 0.0126012  -0.02320095  0.00665907  0.02638664 -0.02735131  0.00477405
  0.01220105 -0.01133825 -0.00400832  0.00417077  0.00521883 -0.00903379
  0.00262651  0.0048665   0.00456216  0.00223619 -0.00709563  0.00600849
  0.01480458  0.00557679]",-4.035151822665198,0.01768299522990704
DGX,0.3798967600012892,0.5988661286266267,"[ 8.52265222e-04 -1.03754351e-03  7.56206398e-04 -1.15778687e-05
  1.37294643e-04  2.93466662e-04]",0.6356791469469084,"[ 0.00465049 -0.00503843 -0.00626359  0.0028825  -0.00274244  0.00118569
  0.00483991 -0.00167483  0.0004792   0.00482315 -0.00719838 -0.0029631
  0.0061276   0.00258069 -0.00696018  0.00297589  0.00275629 -0.00406049
 -0.00112622 -0.00874041]",-5.106933127931835,0.0060546232335664165
DHI,0.22134573408212319,0.7130701544467107,[-0.00136969  0.00173736 -0.00081204  0.00093496 -0.0001976   0.00077266],1.2435715210600582,"[ 0.00850809 -0.01609029  0.00106524  0.01627938 -0.01629273  0.003253
  0.00433163 -0.006475    0.00018579 -0.00099307  0.00980607  0.00253776
 -0.00410586  0.00574411  0.00101579  0.00315901 -0.00935091  0.00353555
 -0.00238857 -0.00512563]",-5.022012388203856,0.006591249201903411
DHR,0.28792727724526546,0.7118299403286478,"[ 1.21830321e-03 -7.59603540e-04  7.90175786e-04  3.39222471e-04
 -8.34742627e-06  2.71852281e-04]",1.5722542972602507,"[ 0.00642509 -0.00168905 -0.01127374  0.0064282  -0.00582104 -0.0058866
  0.00669394 -0.0054843   0.00960149  0.00074161  0.00127575  0.01549637
 -0.00511022  0.00491439 -0.01137265  0.00900398 -0.00694508 -0.01260467
 -0.01945447 -0.00924721]",-5.087108908996626,0.006175849043501411
DIS,0.3049547264036444,0.6875232089725021,"[ 6.16897280e-04  8.55947972e-05  5.92659256e-05  6.04417843e-05
 -2.62231564e-04 -1.70417602e-04]",1.4699245426168306,"[ 0.00807451 -0.00854074 -0.00726505  0.01277855 -0.00991888 -0.00606044
  0.00766429 -0.00150287  0.00150889 -0.00336815  0.01229705  0.01123302
 -0.00751895  0.00289084  0.0013056   0.01450407 -0.01904089 -0.00492593
 -0.00853881  0.0125265 ]",-5.633172798555761,0.003577207544095556
DLR,0.05331666805085923,0.8838653547382275,[ 0.00072126 -0.00075587  0.00039797  0.00083659 -0.00032399  0.0001632 ],1.0832497484220327,"[ 6.79760302e-03 -1.06463058e-02 -2.56826224e-03  1.07238597e-02
 -1.20897857e-02  1.52473598e-03  7.68091289e-03 -7.45148198e-03
  3.26576983e-03  4.00188966e-03 -1.57757201e-05  2.75805976e-03
 -3.59198200e-03  6.75553771e-03 -6.75869036e-03 -6.13419687e-03
  2.06976143e-03 -2.80338209e-03  1.24941105e-03 -1.85571581e-02]",-4.160199477688669,0.015604444870905435
DLTR,-0.006741830072845128,0.8882874143926638,[-0.00162608 -0.0031819  -0.00022127  0.00031142 -0.00067223 -0.00063641],1.8628164984295472,"[ 0.01063379 -0.02204015  0.00695639  0.02172748 -0.02282021  0.00852375
  0.0046248  -0.00975311 -0.00286832  0.00182918  0.00480171 -0.00752353
  0.00368006  0.00302398  0.00578168  0.00460525 -0.00671048  0.00784628
  0.01095564  0.01082829]",-4.426178475211548,0.011960108301257669
DOV,0.04040824188456123,0.9250070207854001,[ 0.0015636   0.00219318 -0.00018845  0.00040096 -0.00024632  0.0002599 ],0.942002278494199,"[ 0.00548125 -0.00874493 -0.00236512  0.00569391 -0.00642677  0.0071694
 -0.00524537 -0.0056439   0.0057836  -0.00029276 -0.00225714  0.00471336
  0.00389637  0.00057914 -0.0033021   0.01183461 -0.00832289 -0.00172589
 -0.00846346 -0.01201308]",-4.194239952197142,0.015082201300865848
DPZ,0.478321475817968,0.43963478094733904,[-0.00046977  0.00111462  0.00029793 -0.00034014  0.00074985  0.00058012],-1.6696228775983046,"[ 0.00545732 -0.01907903  0.00612572  0.00916135 -0.00732914  0.01326612
 -0.00894242  0.00265962 -0.00967495 -0.00389608  0.00614947 -0.01141744
  0.00717619 -0.00285413  0.01354534  0.00858903 -0.00503666  0.01678981
  0.00422424  0.02322542]",-5.012384659710625,0.006655014424225262
DRI,0.5067698848444953,0.4689742909649999,"[ 8.93771185e-05 -1.74468507e-03  7.55868045e-04  5.91972661e-05
  3.86402775e-04  1.76572071e-04]",-0.7070082657769526,"[ 3.89502803e-03 -5.23115669e-03 -4.48790882e-03  1.99503486e-04
 -6.92073902e-05  6.81000798e-03 -5.20901710e-03 -7.98739139e-04
  8.47856819e-04  6.57274594e-04 -1.53256939e-03 -2.73007723e-03
  5.80013731e-03  5.36057629e-03 -7.10678002e-03  8.68448991e-04
  4.03927329e-03  1.98608036e-03 -6.96577770e-03 -1.29968419e-02]",-4.885916412366035,0.0075521996607002435
DTE,0.19517277207576414,0.7696652071430389,[ 0.00060805 -0.00075601  0.00064134  0.00094357  0.00010368  0.00068365],0.852165813705222,"[ 5.97465455e-03 -8.67363066e-03 -4.55280459e-03  7.28599045e-03
 -5.86319016e-03 -2.47517036e-04  7.42946519e-03  1.53461062e-05
 -3.42738502e-03  2.73443738e-03  1.92157129e-03 -2.67674983e-03
 -1.66140299e-03  5.79502402e-03 -4.20924773e-03 -5.52297151e-03
  1.67878893e-03 -3.32825055e-03  1.07539965e-02 -1.49703913e-02]",-4.806363550365236,0.008177542917157712
DUK,0.014459651612206904,0.9379901752802604,"[-1.25633591e-04 -5.84436859e-04  4.10668699e-05  9.53812556e-04
 -1.70843125e-04  1.12365400e-04]",0.988754014729618,"[ 0.00654492 -0.01090043 -0.00219492  0.00973024 -0.01003808  0.0024712
  0.00531947 -0.00472079  0.00045185  0.00258278  0.00213147 -0.0006664
 -0.00040915  0.00809049 -0.00892939 -0.00368275  0.00269893 -0.00703868
  0.00402544 -0.01632475]",-4.801769744640173,0.00821519537845852
DVA,0.0907299420723287,0.7740334586519467,"[-1.85547624e-03 -2.83468758e-03  3.02368859e-05  1.09099910e-03
  1.69069329e-04  1.98601496e-04]",1.5241101627670377,"[ 0.00864709 -0.01584219  0.00107254  0.01588506 -0.01596289  0.00235763
  0.01037312 -0.00517211 -0.00541077  0.00412665  0.00490525 -0.01152939
  0.00690544  0.01187464 -0.00961593 -0.00234025  0.00654533  0.00100327
 -0.00814079 -0.01087096]",-4.649320768294227,0.009568098679882007
DVN,0.07846924688350056,0.8452019326584215,[ 0.0046375   0.00187958  0.0006167   0.00187802 -0.00056853  0.00029916],-1.3435065576657255,"[ 5.90015427e-03 -1.06776233e-02 -3.88771260e-03  9.66188376e-03
 -8.88542351e-03 -3.02298473e-03  1.48929776e-02  9.90284687e-05
 -7.77862375e-03  4.74992128e-03  6.94501801e-03 -9.59030202e-03
 -6.79156532e-04  1.41991770e-02 -1.05187910e-02 -1.32925289e-02
  9.61722012e-03 -3.57531818e-03  8.63294392e-03 -1.16548782e-02]",-4.117929018423306,0.016278191392216673
DXC,0.16824828798225014,0.7235368549851086,"[ 1.26037716e-03 -6.10181244e-05  6.94488252e-04  2.63636677e-04
  3.20410091e-04  5.95930781e-04]",-1.730958743838702,"[ 0.0060054  -0.0204552   0.0075044   0.01184016 -0.0121978   0.01493232
 -0.01118052 -0.00335828 -0.00335053 -0.00540268  0.00990832 -0.00421812
  0.00302894  0.00027937  0.01070423  0.00877969 -0.00864364  0.01439312
  0.00325438  0.02033159]",-4.295075048143638,0.013635548336291286
DXCM,0.14165952559638362,0.7955961009158495,[ 0.00043904 -0.00214121  0.00102662  0.00025454  0.00041795  0.00057284],1.2258897589069784,"[ 0.0044579  -0.00862163  0.00045794  0.00131788 -0.00266225  0.01582844
 -0.01754379 -0.00522097  0.00568108 -0.00337437  0.00234897  0.00115955
  0.00459097  0.00856512 -0.01238726 -0.00170756  0.00900033 -0.00612646
 -0.00116788 -0.01147614]",-4.564465665146875,0.010415443054382542
EA,0.37466596918202866,0.572058081578637,[-0.00063872  0.00019585 -0.00025587 -0.00108509  0.00020541 -0.00047759],-1.1438953303579364,"[ 0.00707441 -0.01573664  0.00108685  0.01308962 -0.0125666   0.00337626
  0.00617241 -0.00248179 -0.00478882  0.00128591  0.00507655 -0.00395299
 -0.00251391  0.00259463  0.00550298 -0.00330082 -0.00070752  0.00731263
  0.00949162  0.01096419]",-4.682421944554498,0.009256567822443877
EBAY,0.030138960123538578,0.9178532753771625,[-0.00119085  0.00029722 -0.0008544  -0.0003071   0.00010058 -0.00055466],-1.0555248470809835,"[ 0.00526627 -0.00482459 -0.00874714  0.00598141 -0.00528994 -0.0055726
  0.01245313 -0.00206015  0.00248649  0.00457483 -0.0033614   0.0079817
 -0.00889372  0.00062653 -0.00119659 -0.00530187 -0.00165365 -0.00668128
  0.01392612 -0.00611978]",-4.440593914331356,0.011788934822816751
ECL,0.30166566653142635,0.6817025134412582,"[-6.98425777e-04 -1.08181564e-04 -1.11807935e-04 -6.49470726e-05
  3.11466229e-04  1.92287240e-04]",1.2087302679642093,"[ 0.00541573 -0.00513719 -0.00666213  0.00397611 -0.00263494  0.00216897
 -0.00367418 -0.00230859  0.00620316 -0.00177307 -0.00065324  0.00977055
  0.0009484   0.00053502 -0.00692288  0.01286033 -0.00483817 -0.00832742
 -0.01965166 -0.00418932]",-4.919460413345342,0.007303070423159945
ED,0.05021860891798429,0.9037221375609402,"[ 9.53334446e-05 -6.07209491e-04  4.97616094e-04  1.09691830e-03
  9.13466274e-05  6.85210865e-04]",1.0178342106131455,"[ 0.00614992 -0.00925091 -0.00345887  0.00791734 -0.00770976  0.00186017
  0.00495856 -0.00305401 -0.00038059  0.00223487  0.00310559 -0.0007796
 -0.00168764  0.00897465 -0.00916217 -0.00622315  0.00284846 -0.00708061
  0.00784577 -0.0216437 ]",-4.588557356636185,0.010167515897373594
EFX,0.034045897354652424,0.9436174775532621,"[ 7.39715192e-04 -9.38372068e-05  2.20693248e-04  2.14947539e-04
 -5.62172481e-05  5.31809874e-05]",0.6259109040157776,"[ 0.00593629 -0.00889496 -0.00449783  0.00661062 -0.00331916  0.00123059
 -0.00088971  0.00322861 -0.00373732 -0.00405083  0.01105723  0.00178554
 -0.00323361  0.00485331  0.0003285   0.00386298 -0.00680813  0.00173158
 -0.00401564 -0.00195353]",-4.947238301843764,0.007102998203812768
EIX,0.007754790859946584,0.9508740408004622,"[ 4.40273162e-04 -1.29659141e-03  6.48287045e-04  1.16308355e-03
  4.42720120e-05  5.17660060e-04]",0.9106340393062626,"[ 0.00632728 -0.01005203 -0.00301824  0.00885423 -0.00868525  0.00155798
  0.00601872 -0.00328061 -0.00060035  0.00256168  0.00249017 -0.00069887
 -0.00205586  0.0076565  -0.00728889 -0.00585187  0.00290188 -0.00594868
  0.00781631 -0.01494843]",-4.623908434334938,0.00981436221178072
EL,0.32183943995625497,0.6370249618420776,"[-1.37259602e-03 -1.16373572e-03  1.34602674e-05  3.30717275e-04
  1.75979221e-04  5.51783441e-04]",0.8842177428813185,"[ 0.00698158 -0.0152736   0.00194699  0.01155045 -0.0116647   0.00706477
  0.00135434 -0.00445115 -0.00143153  0.00199205 -0.00163475 -0.00407329
  0.00419013  0.00062395  0.00055739  0.00331934  0.00080878  0.00228141
  0.00064682 -0.00086818]",-5.462747092917193,0.004241886867039685
EMN,0.11621346256245108,0.822978765631714,"[-1.19789241e-03  6.80725017e-05 -1.35287894e-04  5.44569491e-04
 -1.18329587e-04  7.69107768e-04]",0.9634200913740024,"[ 0.00634436 -0.00680406 -0.00757193  0.00768813 -0.00460049 -0.0044841
  0.00720149  0.00199375 -0.00181691 -0.00120758  0.00837114  0.00654073
 -0.00959077  0.00347219  0.00239184 -0.0014924  -0.00936715  0.00390753
 -0.00150257 -0.01828164]",-4.3239811851064065,0.013247039504912664
EMR,0.07300226701739634,0.879188438536451,[ 0.00058724 -0.00038159  0.00022645  0.0007545  -0.00048385  0.00048106],0.9647660753148756,"[ 0.00686485 -0.01250252 -0.00080243  0.01081812 -0.0106389   0.0042547
  0.00147228 -0.00395133 -0.00086509 -0.00032588  0.00607383 -0.00186437
  0.00269051  0.00582821 -0.00161963  0.00711665 -0.00887151  0.00442599
 -0.00709467 -0.01123849]",-4.490977456362519,0.011209681478378839
EOG,0.06357206139938554,0.8588252721289847,"[ 3.51495922e-03  7.06617225e-04 -2.99780086e-06  1.34512657e-03
 -8.08628639e-04 -6.80752592e-04]",-1.3631796125001419,"[ 0.00615078 -0.01341828 -0.00042203  0.01118522 -0.01228319  0.00231017
  0.00904058 -0.00471155 -0.00272053  0.00355431  0.00599556 -0.00395522
 -0.00488131  0.01141219 -0.00559388 -0.01560415  0.00688669  0.00332515
  0.00883319 -0.02094804]",-4.137392283148486,0.01596442797898006
EQIX,0.36790831048658085,0.606179162286695,"[-3.64159412e-04 -1.26284168e-03  4.91090805e-04  8.22180404e-05
  1.08406474e-04  5.62892348e-04]",0.7980176086392351,"[ 0.00529064 -0.00599948 -0.00596329  0.00519662 -0.00551837  0.00068938
  0.00417145 -0.00424093  0.00460707  0.00259717 -0.00137177  0.0072298
 -0.00668094  0.00450784 -0.00606641 -0.00845144  0.00562935 -0.00304363
 -0.00140647 -0.01252477]",-4.811686453251886,0.00813413029345014
EQR,0.061449278594117314,0.884625114486561,[-0.00085528 -0.00307231  0.00083148  0.00015617  0.00049528  0.00031986],0.8678448240600072,"[ 0.00610054 -0.00766813 -0.00613974  0.00746698 -0.0053464  -0.00283021
  0.00925207  0.00110823 -0.00403354  0.00229557  0.00342755 -0.00289717
  0.00059221  0.00675771 -0.00621839  0.0009337  -0.00315875 -0.00563485
  0.00319735 -0.01729603]",-4.422807118544292,0.012000498138137082
ES,0.06367298453336667,0.8860602255005208,[ 0.00031728 -0.00180331  0.00091656  0.00084957  0.00020386  0.00065502],1.0352754717129957,"[ 0.00627778 -0.00917051 -0.0038967   0.00850735 -0.00849649  0.00025769
  0.00877927 -0.00340252 -0.00082334  0.00440446 -0.00016795 -0.00199193
 -0.00111632  0.00766497 -0.00849638 -0.00728322  0.00503396 -0.00667843
  0.00828712 -0.01727741]",-4.781403926910539,0.00838421986903154
ESS,0.04902232842863628,0.9072623683255506,"[-1.43700095e-03 -2.74588825e-03  1.33536224e-04  5.91371594e-04
  6.13744382e-06  1.32138906e-04]",1.087370068224549,"[ 0.00507459 -0.0080198  -0.0021351   0.0038839  -0.00471826  0.00904361
 -0.00773982 -0.00503355  0.00466338 -0.00058952  0.00011729  0.00061603
  0.00685277  0.00755223 -0.01344619  0.00583308  0.00315697 -0.00911794
 -0.00918577 -0.01266394]",-4.495299680162426,0.011161335283106944
ETN,0.1779573411951346,0.7879144881727075,[-0.00014193  0.0006055  -0.00012202  0.00034503 -0.00013785  0.00047323],1.1206123425380874,"[ 0.00507122 -0.00535817 -0.0055465   0.0034174  -0.00339447  0.00472068
 -0.00574153 -0.00476837  0.00876383 -0.00099993 -0.00438631  0.01118873
  0.00101336 -0.00272038 -0.00300139  0.01414542 -0.0077627  -0.00522161
 -0.01453883 -0.00085817]",-4.79642233356163,0.00825924307083557
ETR,0.030957839201226616,0.9298724086464347,"[-7.56116221e-05 -8.83308942e-04  6.21219085e-04  7.82338865e-04
  2.77567715e-04  6.98762230e-04]",0.8586660259772502,"[ 0.0056466  -0.00995565 -0.00169368  0.00621689 -0.00581212  0.00680942
 -0.00473714 -0.00256297  0.00121553 -0.00211935  0.00679142  0.00234399
 -0.0024883   0.00800094 -0.00730497 -0.00321906  0.00097426 -0.0070911
  0.00830334 -0.01277312]",-4.46297450184343,0.011528022115814668
ETSY,0.0962717592648121,0.7564350274562033,"[-1.06224386e-04  2.79101637e-03 -9.87059358e-04 -4.22167036e-04
 -1.98394282e-05 -3.04206603e-04]",-1.9942681779025269,"[ 0.00656859 -0.01791741  0.00067707  0.01661777 -0.01692548 -0.00289937
  0.01760108 -0.00293152 -0.00728764  0.00244306  0.01591096 -0.00213214
 -0.01540211  0.01318473  0.00162016 -0.02265566  0.00118116  0.00973602
  0.01479467 -0.02084334]",-3.686470301503296,0.025060301423766387
EVRG,0.48036270084091715,0.4752531797710513,"[-8.99885115e-05 -8.72161687e-04  2.05728727e-04  1.93907121e-04
  1.46086516e-04  1.16016633e-04]",-1.1695006515582624,"[ 0.00579631 -0.00962068 -0.00335007  0.00861729 -0.00891579  0.00288241
 -0.00121002 -0.00499209  0.00412431 -0.00259869  0.00692607  0.00702627
 -0.00091112  0.00236501  0.00172474  0.01474612 -0.01512504  0.00115279
 -0.0062433   0.01970089]",-5.818464157350207,0.0029721664211348254
EW,0.12579072408749542,0.8239229694500333,[ 0.00099583  0.00206281 -0.00062083 -0.00027953 -0.00060867 -0.00046718],-1.2109310763842314,"[ 0.00741369 -0.01552943 -0.00075951  0.01396791 -0.01088334 -0.00030066
  0.00610954  0.00141031 -0.00572782 -0.00242807  0.01012144  0.00221368
 -0.00768185 -0.00042388  0.00922687  0.00178589 -0.00747046  0.00431804
  0.00681039  0.01545208]",-4.620679934542961,0.009846099081812316
EXC,-0.03463757840189492,0.9662094375152401,"[ 1.25092480e-04 -1.95066557e-03  7.19040301e-04  1.07083207e-03
  7.52761612e-05  4.40306984e-04]",1.0819348938394944,"[ 0.00690694 -0.01288507 -0.00018616  0.0110138  -0.01176698  0.00446276
  0.00489948 -0.0054031  -0.00097186  0.00288489  0.00307699 -0.00378071
 -0.00016812  0.00939276 -0.00776705 -0.00826119  0.00660862 -0.00189039
  0.00517474 -0.01574574]",-4.5490419132419575,0.010577333533969828
EXPD,-0.03219708269246286,1.0060979551478173,"[-8.02091818e-04 -1.53327382e-05 -1.46525187e-04 -3.53290181e-04
  2.10260016e-04  7.94181209e-05]",-0.9038059783449589,"[ 3.91309861e-03 -3.49334900e-03 -7.32334359e-03  5.28738787e-04
 -6.65397663e-05  9.18973623e-04  4.12040057e-03  2.06071689e-04
 -7.06618208e-05  3.89152545e-03 -3.88499946e-03  3.19398179e-04
 -3.88046231e-03  3.71751275e-03 -3.35621940e-03 -1.25072000e-02
  8.52187435e-03  2.06863796e-04  1.38165526e-02 -1.02357309e-02]",-5.265486675908613,0.005166877821366257
EXPE,0.06050225463957877,0.8500445060318361,"[ 1.11580172e-03  1.86401095e-03  8.84282148e-05 -2.78165995e-05
 -1.00796023e-04  5.99240323e-04]",-1.036299835301593,"[ 0.00418683 -0.01118651  0.00175706  0.0017601  -0.00082576  0.01574309
 -0.01910433  0.0004657  -0.00070527 -0.00653858  0.0072593  -0.00262758
  0.00571278  0.00487769 -0.00308022  0.00468688  0.00167617  0.00123075
  0.0008294   0.00038989]",-4.24586345144109,0.014323360811561098
EXR,-0.04315563959869502,0.9314733611261332,[-0.00104535 -0.00266629  0.00025042  0.00071784  0.00020645 -0.00012614],1.2743903438458424,"[ 0.00858253 -0.01528581 -0.00065579  0.01611826 -0.01454317 -0.00056667
  0.00924779 -0.00252539 -0.00451409 -0.00037187  0.01241604 -0.00061597
 -0.0063372   0.00806173  0.00033546 -0.00311446 -0.00652858  0.0020879
  0.00472571 -0.01010254]",-4.274990148552846,0.013912185773425468
F,0.19432088743730377,0.7198293695111531,[-0.00127114 -0.00105589 -0.00067962 -0.00046954 -0.00077475 -0.00101464],1.5434600948589345,"[ 0.00904046 -0.01414911 -0.00266268  0.01559728 -0.01069425 -0.00290977
  0.00600154  0.00342749 -0.00749125 -0.00549302  0.01839499  0.00325806
 -0.01021209  0.00209661  0.01181316  0.00481289 -0.01654374  0.00889844
  0.0033846   0.01154383]",-4.500019257397181,0.011108782609943546
FANG,0.06376525697358833,0.8272700266154639,"[ 3.21746343e-03 -1.07859701e-03  8.03032649e-04  1.43090732e-03
 -4.39365884e-04 -4.70343619e-05]",-1.2519083758629264,"[ 0.00554848 -0.0115356  -0.00138213  0.00791653 -0.00724617  0.00394799
  0.00197404 -0.00020781 -0.00577613 -0.00094343  0.01355869 -0.00783905
  0.00131011  0.01646433 -0.01151861 -0.00665446  0.00261879 -0.00287284
  0.00490598 -0.01973071]",-4.180140038815372,0.01529636533185043
FAST,0.03687932747751174,0.9092099015632926,[ 0.00137911 -0.00235237  0.00157472  0.0002554   0.00012873  0.00121583],1.249797332493087,"[ 0.00607244 -0.01044104 -0.00042622  0.00743082 -0.00894075  0.00971817
 -0.00780282 -0.00790108  0.00653708 -0.00118837 -0.00019116  0.0033074
  0.00632818  0.00227898 -0.0034035   0.01376922 -0.00798078  0.0032771
 -0.01637633 -0.00624328]",-4.50017767560574,0.011107022915890675
FCX,0.025110438059993957,0.8311365985497188,[ 0.00122896 -0.0020408  -0.00034584  0.00175885 -0.00156755 -0.00083525],1.6465927174050001,"[ 0.00914908 -0.01607587  0.00173328  0.01798944 -0.0207685   0.00339124
  0.01078786 -0.0121675   0.00163609  0.00555072  0.00173105 -0.00528344
  0.00529515  0.01030365 -0.00877351  0.00294043 -0.00376681 -0.00122948
 -0.00299661 -0.01616852]",-4.02867641144345,0.017797871429563676
FDX,0.14345477370426987,0.8015536048343272,[-0.00072087  0.00078759 -0.00074642 -0.00016036 -0.00042081 -0.0002944 ],-0.9606951971889438,"[ 0.0064859  -0.01450651  0.00128202  0.01058288 -0.01020162  0.00699575
 -0.00212797 -0.0030235  -0.00139771 -0.00204542  0.00797479  0.00035474
 -0.00393789  0.00442731  0.00230677 -0.00462223  0.00343289  0.00623027
  0.00296293  0.01437977]",-4.516917385272874,0.010922642123028937
