,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.11363029805226299,0.8161020052442137,"[-7.02313418e-06 -1.03788706e-03 -8.27998836e-05  7.45387529e-04
 -5.74967681e-04 -1.44523906e-04]",-1.2036977304974714,"[ 0.00412561 -0.00586083 -0.00310167  0.00467859 -0.00238748  0.00555697
 -0.00623413  0.00441422 -0.00656158 -0.00175952  0.00135599 -0.00131223
 -0.0100733   0.00337223 -0.00720682 -0.0189556   0.0088556  -0.00794953
 -0.01003116 -0.01617285]",-4.440230521297065,0.011793219618098306
CRM,-0.03269278503686459,0.9688537738736421,[-0.00111267 -0.00244423  0.00078968 -0.00117217  0.00063296  0.00025451],0.9734775098006285,"[ 0.00461494 -0.0108391   0.00019463  0.005673   -0.00766769  0.00493162
  0.00116459 -0.00808014  0.01013883  0.00162423 -0.00083107  0.01258014
 -0.00374393  0.00030897  0.00281331  0.0063607  -0.00448795  0.00481606
  0.00603787  0.00763526]",-4.2996694865177405,0.01357304434507996
CSCO,-0.01217471609869264,0.9780922188610991,"[-2.21188779e-03 -1.71889227e-03 -2.71062459e-04 -8.39143911e-04
  2.43747148e-05 -3.06179762e-04]",-0.7652963410236708,"[ 0.00471501 -0.00378281 -0.00660193  0.00683034 -0.00734127 -0.00159956
  0.0041586  -0.00291065 -0.00044908  0.00158609 -0.00213338 -0.00256792
  0.0031592  -0.00148192  0.00173208  0.0005431   0.00623828 -0.00259396
  0.00966312  0.01331968]",-4.7221075583257175,0.008896409075491543
CSX,0.12311875507986816,0.7756772645749302,"[ 1.25448691e-03  1.05485533e-03  5.66269235e-05  1.27647901e-03
 -3.31472866e-04  4.63235126e-04]",1.5227706843273296,"[ 0.00744115  0.00587668 -0.01541165  0.01486327 -0.01656699 -0.00892181
  0.00516723 -0.007237   -0.00299353 -0.00025748  0.00112843 -0.01066797
  0.00991177  0.00134335 -0.00209591  0.00713806 -0.00157619 -0.00044669
 -0.00733403  0.00975657]",-4.543038183019437,0.010641028001861388
CTAS,0.2484047895692108,0.6906774732307869,[-0.00011404  0.00065049 -0.00084224  0.00084733 -0.00076008 -0.00045895],1.1763202420495047,"[ 0.00597029 -0.0041564  -0.00372242  0.01009623 -0.01025102  0.00853651
 -0.01738103 -0.00272828 -0.0037528  -0.00868994  0.00794634 -0.00666374
  0.00261424 -0.00290909  0.00879279 -0.00307635  0.00282957  0.00859913
  0.00472376 -0.00893432]",-4.887127767612389,0.007543056802762207
CTSH,-0.038176162339268856,0.9612968334222085,[-0.00203146 -0.00276891  0.00011497  0.00258555 -0.00085933  0.00191305],1.1487536374105989,"[ 0.00546611 -0.01047345  0.0021247   0.00822642 -0.00931945  0.01326283
 -0.01691425 -0.00590058  0.00451658 -0.00679423  0.00758451  0.00672098
 -0.00548334  0.00122161  0.00335896 -0.00228602 -0.00175364  0.00632491
  0.000689   -0.00674253]",-3.950967297087142,0.019236085763504367
CVS,-0.20906091922034262,1.1115030094563998,[ 0.00202876 -0.00128589 -0.00010691  0.00289649 -0.00166623 -0.00013466],-1.591154609211746,"[ 0.00547366  0.00857189 -0.01827892  0.01362757 -0.01711474 -0.01187328
  0.00539017 -0.00881008 -0.00185638 -0.00242641  0.00705675 -0.01062487
  0.00965263  0.00418458 -0.00268292  0.00337241  0.00287931 -0.00049055
 -0.00793044  0.00304167]",-4.397108448570228,0.012312891838172328
CVX,0.16278866046040527,0.7698290306209659,[-0.00086025  0.00066332 -0.0002293  -0.00014429  0.00020709  0.00032944],1.5090639305139109,"[ 0.00641419  0.00466866 -0.01456448  0.01045672 -0.01034809 -0.00783559
  0.00075983 -0.00221862 -0.00557246 -0.00506509  0.01121888 -0.01015069
  0.002754    0.00269188  0.00443273 -0.01245535  0.01446449  0.00795225
 -0.004168   -0.02072755]",-4.880434295353237,0.007593715396028936
D,0.030640763882602118,0.9271541524438709,"[-1.39772773e-03 -3.59659591e-04  7.84758048e-05 -4.53607757e-04
  4.61532314e-04  6.51121862e-04]",-0.9943303297643576,"[ 0.003483   -0.00578841 -0.00574464  0.00181345 -0.00058628 -0.00392018
  0.01139104  0.00132599  0.00031185  0.00394891  0.00206786  0.00285276
  0.00047039  0.00679011 -0.00277727  0.00608516 -0.00225105  0.01028248
 -0.01379504  0.01127785]",-4.643958451679328,0.009619543663278158
DAL,0.3341762112051004,0.5134444378173402,"[1.08600449e-03 1.84733848e-03 6.10043731e-04 3.91167701e-05
 7.33957610e-04 9.93878205e-04]",1.8379568115580132,"[ 0.00796419  0.00982004 -0.02014283  0.01503199 -0.01717137 -0.01471152
  0.0065017  -0.00910763 -0.00084251 -0.00466912  0.01381995 -0.00974876
  0.00967758  0.00465016  0.00506448  0.00120076  0.0081303   0.01056914
  0.00348564 -0.00135305]",-4.611395648790364,0.009937938752410459
DD,0.18139569237684577,0.8017894881369615,"[ 7.68451074e-04 -6.57954000e-04  6.04220352e-04  6.93923227e-04
 -1.21336946e-05  6.25974881e-04]",0.637907236179045,"[ 0.00506095 -0.00219207 -0.00799236  0.00736065 -0.00787862 -0.00243845
  0.00307431 -0.00344654  0.00079729  0.00050802 -0.00141737  0.00146613
 -0.00341479 -0.0031848   0.00606297 -0.00698468  0.00587013  0.0058056
  0.00405534 -0.00690759]",-5.238268857120431,0.005309440284389007
DE,0.13359930502845774,0.7494601619762236,[ 0.00073772  0.00155085 -0.00075573  0.00060077 -0.00050641 -0.00048655],1.881244936177241,"[ 0.00909733  0.00742489 -0.01523502  0.01883919 -0.01970208 -0.00419309
 -0.00577483 -0.00599773 -0.00859156 -0.00368368 -0.00324567 -0.01624298
  0.00388287 -0.0076229   0.00345296 -0.01365593  0.01089343 -0.00556088
 -0.00309274 -0.01648319]",-4.604749695988584,0.010004205784178197
DFS,0.214243446421565,0.6613087992079995,"[ 1.82698926e-03 -2.80215183e-04  3.13574576e-04  1.23676436e-03
 -5.87824838e-04 -5.83996287e-05]",1.4417435949120574,"[ 7.08140811e-03 -5.70111143e-05 -8.72917478e-03  1.43210880e-02
 -1.77953324e-02  1.21858388e-03 -1.00909445e-02 -1.17763058e-02
  3.55587520e-03 -8.11597454e-03  1.22215569e-02 -4.36909212e-03
  8.71912741e-03  7.20286517e-04  8.28581476e-03  7.05622403e-03
  1.79599458e-03  1.14595520e-02  5.56323872e-03  5.81495124e-03]",-4.434925808774929,0.011855945482128975
DG,0.026313229148180142,0.8952529466984191,"[ 2.32681346e-05 -4.92428354e-04  5.60416179e-04 -3.30123062e-04
  4.55848262e-04  4.95009080e-04]",1.4971662467033648,"[ 6.56152633e-03 -8.73809479e-03  2.15756342e-05  1.18887253e-02
 -1.45944261e-02  9.55410096e-03 -1.02163792e-02 -1.02932426e-02
  5.30738666e-03 -2.39979287e-03 -1.91110364e-03  3.45326369e-04
  7.64623374e-03 -4.54912721e-03  5.35772853e-03  1.55513037e-02
 -8.30564999e-03  1.39164903e-03  1.05735665e-02  1.71493668e-02]",-4.669650831390941,0.009375542600714572
DGX,0.04155224590900182,0.9163061425924536,[-0.00054218 -0.00185347  0.00080175 -0.00033612  0.00041295  0.0006185 ],0.9210681091015263,"[ 0.00499837 -0.00536215 -0.00429202  0.00685611 -0.00659925  0.0028761
 -0.00282233 -0.00120476 -0.00304018 -0.00120369 -0.00059207 -0.00685947
  0.00828443 -0.00408483  0.00765889  0.00772493 -0.00018398  0.00571245
  0.01076278  0.00751981]",-4.860658398370691,0.007745382664674576
DHI,-0.17157236782156787,1.090926657524375,[-0.00025089 -0.00055316  0.00012916  0.00105706 -0.00024221  0.00080979],-1.2196215465288185,"[ 4.63754080e-03  2.94153714e-03 -1.37486869e-02  7.38217075e-03
 -7.25958221e-03 -1.05013081e-02  1.30958804e-02 -9.05543818e-04
 -3.40977074e-03  3.56771096e-03  9.74464681e-04 -4.31681928e-03
  2.16837467e-03  7.22121239e-03 -9.52657527e-03  1.58917247e-03
 -6.40777182e-05 -5.18221165e-03 -9.63348122e-03  9.55976699e-03]",-4.624185276530362,0.009811645558258838
DHR,-0.041651313878089506,1.0106191008942496,"[ 1.88215068e-03 -6.64300428e-04  9.69024512e-04  8.84240129e-04
  2.31775187e-05  6.80020404e-04]",0.8469322918510944,"[ 0.0046881  -0.00940036 -0.0006299   0.00598317 -0.00708216  0.00555219
 -0.00180389 -0.00554198  0.0059999   0.00057574 -0.00224145  0.00779977
 -0.00211796 -0.00309615  0.00672271  0.00582481 -0.00620905  0.00797777
  0.00757554 -0.0025555 ]",-4.51388158206144,0.010955851498122074
DIS,0.05086372213530126,0.9062896380589376,"[ 2.23857669e-03 -5.88967705e-04  9.56268447e-04  3.00545047e-04
  8.19106008e-05  7.33053065e-05]",0.8885734682496582,"[ 0.00538208 -0.0043181  -0.00545075  0.008868   -0.01084755  0.0015675
 -0.00295189 -0.00747021  0.00428682 -0.00282689  0.00541192  0.00138105
  0.00411679  0.0004574   0.00596594  0.00803667 -0.0023734   0.00857017
  0.00856879  0.00446202]",-5.060081813158307,0.006345040383880218
DLR,-0.06665934252124808,0.998031526068944,"[-1.97310722e-03 -1.84648279e-03  5.09031561e-05 -8.11580226e-04
  2.88513278e-04  1.69898648e-04]",-1.0572203848067827,"[ 0.00458275  0.00105396 -0.01194819  0.00673164 -0.00693199 -0.0084382
  0.00962359 -0.00183994 -0.00194842  0.00086527  0.00661707 -0.00433678
  0.00490242  0.008626   -0.00651196  0.00446003  0.00054466  0.00044196
 -0.00929269  0.00751954]",-3.9618493950648284,0.01902789164245645
DLTR,0.09501680870072604,0.8202347551187132,"[-9.99776198e-04  5.53335963e-05  2.86814746e-04 -6.82592521e-04
  7.09119603e-04  7.30717925e-04]",1.381253964611101,"[ 0.00645253 -0.0057256  -0.00219428  0.01152723 -0.01254994  0.01002571
 -0.01753159 -0.00501411 -0.00289781 -0.00745939  0.00296463 -0.00854179
  0.00553063 -0.00750105  0.01127344 -0.00334341  0.00829436  0.00464813
  0.01093791 -0.0023381 ]",-4.740921424640128,0.008730597890074918
DOV,-0.026021322602076798,0.988911190442915,[ 0.00166458  0.00209198 -0.00023573  0.00150699 -0.0004417   0.00038148],0.9653315797496699,"[ 0.00488498 -0.0092291   0.00020903  0.00614049 -0.00572842  0.0093353
 -0.01034529 -0.00118201 -0.00136607 -0.00340542  0.00070227 -0.00230556
  0.00295764 -0.00484544  0.00970023  0.00398335 -0.00338379  0.01018129
  0.00587295 -0.01203552]",-4.044530417115175,0.01751792884423691
DPZ,0.11606812189350942,0.8222279443377439,[-0.00138673  0.00180689 -0.00060111 -0.00071603  0.00052363  0.00032191],1.437264058310987,"[ 6.61570211e-03  4.15107366e-03 -1.43619925e-02  1.19907119e-02
 -1.36785679e-02 -8.80046025e-03  5.45281146e-03 -7.06123871e-03
 -5.66352217e-05 -9.30068185e-04  1.79228215e-03 -4.56735312e-03
  2.13570213e-03 -2.48646892e-03  4.68967429e-03 -6.39764315e-03
  9.03299601e-03 -3.31249236e-03  1.68940649e-02 -9.38045382e-03]",-4.558792060282735,0.010474704115714287
DRI,0.39912830415475287,0.47542113285492305,[-0.00051581 -0.00098253  0.00042063 -0.00039151  0.00027987  0.00023862],1.4767236536021517,"[ 0.00738068  0.00542975 -0.0146208   0.01530245 -0.01818147 -0.00653174
 -0.00123601 -0.01021798  0.00045403 -0.00477146  0.00847123 -0.0073986
  0.00839664  0.00165705  0.00337461  0.00475166  0.00245543  0.00601131
  0.00022388  0.01052364]",-4.8012859646737605,0.008219170686912544
DTE,0.0073264803012516215,0.9538938284140076,[-0.00150685 -0.00156166  0.00036508 -0.00093467  0.00053002  0.00035742],-0.8630249182400495,"[ 0.00349754 -0.00842857 -0.00254339  0.00142942  0.00035141  0.00098115
  0.00578345  0.0025189  -0.00037634  0.00264125  0.00166917  0.00371065
 -0.00246853  0.00586761 -0.0028731   0.00206674 -0.00103632  0.00886644
 -0.01451482  0.00832237]",-4.726218719420736,0.008859909583668842
DUK,0.09293017014718088,0.8539443156091567,"[-1.95434160e-03 -1.09411326e-03 -3.74198979e-04 -6.03952493e-04
  2.09849586e-05 -1.37825665e-04]",-0.9983151078208247,"[ 0.00470369 -0.00053643 -0.01002119  0.00721775 -0.00758952 -0.00580668
  0.00753094 -0.0024127  -0.00148529  0.00149339  0.00187617 -0.00355042
  0.00347189  0.00354561 -0.00143267  0.00197143  0.00259373  0.0063468
 -0.01366711  0.00869509]",-4.71310111280279,0.008976896005691215
DVA,-0.03974969919071739,0.9757708729771697,[0.00021325 0.0002443  0.00023281 0.0004512  0.00010183 0.00061534],-1.1613456656711003,"[ 0.00426254  0.00132658 -0.01287387  0.00584553 -0.00654749 -0.01130013
  0.01558973 -0.00357829  0.00301307  0.00395433  0.00188562  0.00612777
 -0.00718301  0.00625717 -0.00530891 -0.00834373  0.00527113 -0.00166451
 -0.00283737 -0.00645019]",-4.511683370595369,0.01097996126598143
DVN,-0.001158824725293,0.9532445983623636,"[ 1.56348571e-03  2.81213398e-03 -9.49316194e-05  2.47762786e-03
 -4.30840998e-04  1.42112585e-03]",1.0685334523072165,"[ 0.00473387 -0.0068914  -0.00281485  0.00501894 -0.00365468  0.00428901
 -0.0036656   0.0010942  -0.00293643 -0.00154273  0.00157155 -0.00264303
  0.00181162 -0.00191352  0.0086656   0.00157405  0.00049555  0.02032021
 -0.01442247  0.00110577]",-4.057039904639923,0.01730015350078672
DXC,0.20145667889028193,0.6744862336599476,[ 0.00363135 -0.00193138  0.0012856   0.00184461 -0.00070566  0.00014909],1.709610810489823,"[ 0.00692909  0.00306083 -0.01434935  0.01188934 -0.01457684 -0.01179254
  0.01267111 -0.01064997  0.00525503  0.0014778   0.00378919 -0.00199449
  0.01161973  0.0016151   0.00484458  0.01727528 -0.00448527  0.00673172
  0.01352443  0.01766565]",-4.139211156569647,0.015935417096804367
DXCM,-0.12019809759512447,0.9708149655544359,[-0.00172335 -0.00467938  0.00167786 -0.00159973  0.0013455   0.00135798],-2.03618543750787,"[ 0.00436062  0.01282583 -0.0234706   0.01295927 -0.01791522 -0.01991716
  0.01569469 -0.01128813  0.00236602  0.00112053  0.00424189 -0.00309368
  0.00175482  0.00476388 -0.00466162 -0.0027624   0.00069348 -0.00193087
 -0.01074406 -0.01476495]",-3.613656611895233,0.026953109393636158
EA,-0.06641682856897387,1.0153235710336594,[-0.00132465  0.00055663 -0.00045324 -0.00040337  0.00018722  0.00012768],-0.8788678136539742,"[ 0.00517162 -0.00140527 -0.00876868  0.0092633  -0.01158025 -0.00316599
  0.00261481 -0.00788713  0.00458826 -0.00130807  0.00689481  0.00327254
 -0.00020798  0.00642939 -0.00383508  0.0017616   0.00082929  0.0008305
 -0.00428694  0.00803963]",-4.463756917128435,0.011519005942761142
EBAY,0.012772232204723505,0.9099415468704978,"[-9.98272475e-04 -3.91946116e-04 -2.09107681e-04 -4.01678418e-04
  3.64427102e-05 -1.50881624e-04]",-1.3107678605010602,"[ 0.0053911   0.00368087 -0.01421929  0.01175863 -0.01571411 -0.00990545
  0.00937525 -0.01136312  0.00578337  0.00111073  0.00202635  0.00216667
  0.001069    0.0027557  -0.00266505  0.00141167  0.00092228 -0.00562033
  0.0068987   0.00095107]",-4.483023652692792,0.011299196605013674
ECL,0.06834350748965597,0.8774193097749468,[ 0.00021016 -0.00051898  0.00013777  0.00059584 -0.00021693  0.00025826],-1.0359604741771697,"[ 0.00468048 -0.00065473 -0.01011186  0.00710492 -0.00727089 -0.00655772
  0.01045534 -0.0020373  -0.00131675  0.0035458  -0.00033035 -0.00182121
  0.00098068  0.00640099 -0.01019579  0.00070151  0.00120817 -0.00946956
 -0.0068293   0.01048527]",-4.832729770816635,0.007964749622595151
ED,0.0038272825758944137,0.932859738064855,[-0.00089367 -0.00105639  0.00036715 -0.00042682  0.00041201  0.00054362],-1.0710374803019433,"[ 0.00440753 -0.0009335  -0.00989859  0.00602128 -0.00597934 -0.00623503
  0.00886565 -0.00136153 -0.00135534  0.00189987  0.00259202 -0.00199456
  0.00178065  0.0047113  -0.00181555  0.00067525  0.00324223  0.00854976
 -0.01633926  0.00935121]",-4.514372707484736,0.010950472121999805
EFX,-0.07766947271653948,1.0194766850683254,[-0.00253396  0.00016527 -0.00066114 -0.00052861  0.00019284  0.00027097],-1.1289824320660606,"[ 5.46882272e-03  2.74600936e-03 -1.29762107e-02  1.12934338e-02
 -1.43025573e-02 -7.88097493e-03  6.49732092e-03 -9.21537901e-03
  3.35368400e-03 -9.00677210e-05  4.18024880e-03 -7.68574202e-04
  3.68767307e-03  4.14523825e-03 -2.70448764e-03  4.73647350e-03
 -1.15095224e-03 -4.40353050e-04 -2.25365452e-03  5.04191159e-03]",-4.251410630058088,0.01424412653725737
EIX,0.06414132003618166,0.8842722944545953,[-0.00107972 -0.00162354  0.00046735 -0.00066742  0.00043804  0.00040223],-0.9438030696116277,"[ 0.00445612 -0.00202184 -0.00873534  0.00581767 -0.00556402 -0.00489117
  0.00798562 -0.00099929 -0.00147182  0.00196642  0.00211844 -0.00198668
  0.00210069  0.00482527 -0.00268836  0.00221889  0.00093551  0.00655854
 -0.01501038  0.0066452 ]",-4.573516198262542,0.010321603033763874
EL,0.09337701874777972,0.8411026078037922,[-0.00249179 -0.00242855  0.00046401 -0.00085469  0.0005711   0.00077095],-1.3571535737752771,"[ 0.00565884  0.00567287 -0.01513227  0.01269308 -0.01526929 -0.00809487
  0.00264544 -0.00741288 -0.00130091 -0.0025213   0.00698319 -0.0066131
  0.00448562  0.00564055 -0.00543043  0.00010477  0.00162473 -0.00219607
 -0.01054013  0.00204751]",-4.831915533184102,0.007971237462434807
EMN,0.13118251477737428,0.78405451840074,"[ 1.77522180e-03 -7.00940466e-04  6.57514362e-04  9.82098977e-05
 -6.86252609e-06 -1.99362644e-04]",1.4876250088339646,"[ 0.00676053  0.00384472 -0.01378328  0.01277651 -0.0154785  -0.00704717
  0.00032621 -0.0097584   0.00263946 -0.00501819  0.01041453 -0.00302194
  0.00373314  0.00097917  0.00704664 -0.0020533   0.00460333  0.00741348
  0.0080809  -0.01950892]",-4.520157002454778,0.010887314199307293
EMR,0.045169755785172586,0.8946446330413635,"[9.63357986e-04 4.38380966e-04 3.74951587e-04 6.95354799e-04
 3.48673118e-05 5.96251801e-04]",0.9615289739539002,"[ 0.00549066 -0.00442579 -0.00478762  0.00899008 -0.01016146  0.00383903
 -0.00777914 -0.00511051  0.00020079 -0.00517179  0.00808613 -0.00440107
  0.00792499  0.00108457  0.00591752  0.01005476 -0.0051658   0.01125738
 -0.00043125 -0.00429508]",-4.219029793580085,0.014712912144322986
EOG,0.23477255002976763,0.7109523257423072,[ 0.00049254  0.00205189 -0.00059548  0.00124662 -0.00045935  0.00028262],-1.141464090126149,"[ 0.00341394 -0.01446374  0.00416275  0.00219911 -0.00236876  0.00959522
 -0.00158151 -0.00264057  0.00641157  0.00230029 -0.00286804  0.01107514
 -0.00369165  0.0014756  -0.00196089  0.00904834 -0.00931574 -0.00407875
  0.01245232  0.00841813]",-4.342125669535057,0.013008846284322171
EQIX,-0.03352498224816647,0.9685416038829284,[-0.00402634 -0.00119035 -0.00045858 -0.00077559  0.00041809  0.00079912],-1.033495898327349,"[ 0.00508301  0.0010543  -0.01125849  0.00896358 -0.00995379 -0.00591851
  0.00503773 -0.00389557 -0.00171349 -0.00051793  0.00589728 -0.00571853
  0.00649256  0.0068844  -0.00600887  0.00666936 -0.0032413  -0.00123416
 -0.00927848  0.00057325]",-4.4387267285722025,0.011810967517198899
EQR,-0.030728646831257686,0.9688173669926409,[-0.00064083 -0.00075775 -0.00030781  0.00035306 -0.00038687 -0.00011364],-0.8709645811113305,"[ 0.00461237 -0.00281785 -0.00762757  0.00658296 -0.00709264 -0.00262908
  0.00379751 -0.00313398  0.00095144 -0.00017609  0.00471035  0.00129109
 -0.00155145  0.00468447 -0.00126992 -0.00368521  0.00748363  0.00644178
 -0.01044574  0.01308538]",-4.575906837626481,0.010296957274551334
ES,0.13634880733773772,0.8135612411414975,[-0.00111981 -0.00177684  0.00057697 -0.00067665  0.00049839  0.00051853],-0.8844693581595768,"[ 0.00439792 -0.00329335 -0.00716582  0.0054327  -0.00491826 -0.00251611
  0.00488158 -0.00042175 -0.00168638  0.00088164  0.00281602 -0.00149168
  0.00087597  0.00424901 -0.00137035  0.00042733  0.00163994  0.00844287
 -0.01599489  0.00407812]",-4.662017051675454,0.009447387302060437
ESS,-0.15168810752079082,1.1053799123739931,"[-2.67526154e-04 -1.78464797e-03  7.76189381e-05  4.76994407e-04
 -4.55904635e-04 -1.06212832e-04]",0.9915229998153355,"[ 0.00437324 -0.01173341  0.00284983  0.00342372 -0.00123399  0.01232168
 -0.01239503  0.00295453 -0.00267248 -0.00394674  0.00456798  0.00123236
 -0.00307022  0.00250157 -0.00097954  0.00060046 -0.00685572 -0.00123882
  0.00568542 -0.01630048]",-4.631962023290747,0.009735638801160294
ETN,0.005529930805131944,0.9466995355351957,"[ 9.21169799e-04 -5.01265793e-04  3.80129711e-05  1.93720027e-03
 -8.47230581e-04  4.45044353e-04]",0.8446386303876868,"[ 0.00510196 -0.00717351 -0.00202605  0.00750234 -0.00815185  0.00646821
 -0.00766924 -0.00403248  0.00146759 -0.00308924  0.00233589  0.00087999
  0.00114412 -0.00235259  0.00777128  0.00419496 -0.00420596  0.01333786
 -0.00345497 -0.00592578]",-4.149983571821469,0.015764675467630242
ETR,-0.11331454171517807,1.0238256916437969,[-0.00077301 -0.00204092  0.00061248 -0.00019055  0.00025932  0.00056827],-1.3056517701404495,"[ 0.00497633  0.00493346 -0.01581126  0.00970349 -0.0117939  -0.0124564
  0.01217753 -0.00625032  0.00041662  0.00152312  0.00326452 -0.00349939
  0.00353922  0.00381565 -0.00131412  0.00013935  0.00360728  0.00459126
 -0.01049218 -0.00026227]",-4.374419780868072,0.012595448242734099
ETSY,0.0060506903813966955,0.8476792439888255,"[-1.96871636e-03 -1.30671617e-03 -6.10691170e-05 -9.46843507e-04
  3.53788771e-04  9.36009132e-05]",-1.5261334293044295,"[ 0.00506932  0.0016632  -0.01179751  0.01199443 -0.01738427 -0.00611754
  0.00339712 -0.01513518  0.01168452 -0.00252629  0.01123068  0.01081198
 -0.00472409  0.01052407 -0.00871442  0.00121913 -0.00396582 -0.00596477
 -0.00109637 -0.00372211]",-3.8479667121462584,0.021323048285812933
EVRG,0.25511334276012837,0.7301637746728131,"[-2.29531958e-04 -7.53400118e-04  2.40755481e-04 -8.81649447e-05
  7.13046779e-05  1.32124717e-04]",0.8157511758854659,"[ 0.004009   -0.00109127 -0.01029489  0.00225389  0.00017781 -0.00758809
  0.00993339  0.00391155 -0.00367575  0.00099178  0.00554717 -0.00190213
  0.00089884  0.0036879   0.00343896  0.00056152  0.00160595  0.007641
  0.0111411  -0.00109625]",-5.913232265034884,0.0027034345331268415
EW,-0.17436954625052967,1.050545958265268,[-0.00041307 -0.00294623  0.00134933 -0.00071356  0.00084391  0.0010326 ],-2.0859330627864496,"[ 0.00501593  0.01222455 -0.02141285  0.01684308 -0.02447022 -0.0131931
  0.00066386 -0.01756685  0.00553068 -0.00671305  0.01242701 -0.0039809
  0.00368161  0.00272456  0.00135118 -0.00602645  0.00843854 -0.00275751
  0.0052579  -0.0135671 ]",-3.706933877779167,0.024552689525239885
EXC,-0.08012140409464573,1.024197044926999,[-0.00141859 -0.00109405  0.00012963 -0.00033899  0.00028473  0.00051929],-1.0578518209859957,"[ 0.00379749 -0.0028808  -0.00849996  0.0033427  -0.00231054 -0.00646545
  0.01262259  0.00091874 -0.00085735  0.00405686  0.00164368  0.0009295
  0.00077857  0.00707069 -0.00470063  0.00547557 -0.00365757  0.00739054
 -0.01582973  0.00741677]",-4.253844507107057,0.014209500239764264
EXPD,0.033152440840883486,0.942238012909114,[ 0.00018136 -0.00098093  0.00077148  0.00011593  0.00035172  0.00079122],1.1506316876807092,"[ 0.00531093 -0.0005338  -0.00900189  0.00697623 -0.00532824 -0.00140136
 -0.00306284  0.00225337 -0.00765308 -0.0039924   0.00612883 -0.0091297
  0.00050746 -0.00032033  0.00494639 -0.0124817   0.0113502   0.0053637
 -0.00047665 -0.02270266]",-4.840276012602505,0.007904871906190181
EXPE,0.11261044904858714,0.8101859711614811,[ 0.00133539  0.00117679  0.00046675 -0.00010075  0.00047051  0.00038834],1.4802297965179825,"[ 0.00619515  0.00626787 -0.01740707  0.00978934 -0.01023652 -0.01453871
  0.01345214 -0.00400074 -0.00152587  0.00127449  0.00254504 -0.00408091
  0.00011892 -0.00027208  0.00518315 -0.00975133  0.01175815  0.00566541
  0.00534655 -0.01209886]",-4.194710410929697,0.015075107416378497
EXR,-0.0632893651795127,0.9860813148220107,"[-1.21967747e-03 -1.66044671e-03 -1.66539642e-05  4.62001990e-05
 -1.66087490e-04  1.15671534e-04]",-1.2074801952577878,"[ 0.00530327  0.00440785 -0.01492746  0.01065263 -0.01301918 -0.01049392
  0.0089121  -0.00691869 -0.00020087  0.00045789  0.00234703 -0.00587272
  0.00565347  0.00118998  0.00034275 -0.0004235   0.00722061 -0.00115636
  0.00232841  0.0050231 ]",-4.036185297616456,0.01766472973736397
F,-0.04822228087940073,0.998080918734873,"[ 6.42487886e-04 -2.10758771e-03  5.41366724e-04  6.80255353e-04
 -4.35363991e-04 -2.11277569e-05]",-0.7531422683628254,"[ 0.00441383 -0.00206642 -0.00897054  0.00522418 -0.00459668 -0.00605598
  0.01110976 -0.00014412 -0.00192466  0.00415209 -0.00244506 -0.00201037
  0.00182966  0.002663   -0.00462569  0.00227374 -0.00052101 -0.00763482
  0.0063629   0.00090383]",-4.449814891791143,0.011680728969105032
FANG,0.07504208175369419,0.8275489538373481,[ 0.00158299  0.00121891  0.00046209  0.00175584 -0.00015193  0.00123478],-1.0863335381109716,"[ 0.00365443 -0.01035749  0.00078495  0.00271294 -0.00104197  0.00831942
 -0.00646926  0.00260966 -0.00239787 -0.00219274  0.0058811   0.00048375
 -0.00126485  0.00749146 -0.0093259   0.00182669 -0.00521009 -0.01463962
  0.01223522 -0.01224753]",-4.187792666372935,0.015179754702923216
FAST,0.09249638732753236,0.81693351892166,"[ 8.67984384e-04 -1.13025101e-03  8.35825931e-04  1.07627506e-03
 -4.45770673e-05  1.00554134e-03]",1.3269758552315867,"[ 0.00670282 -0.00222481 -0.0061636   0.01302773 -0.01543909  0.00473356
 -0.01295133 -0.00877091  0.00085685 -0.00773434  0.00847782 -0.00573391
  0.00742254 -0.00221831  0.00963452  0.00534511 -0.00130763  0.01287359
 -0.00042229 -0.00860573]",-4.180991201948957,0.015283351168975648
FCX,0.07901844007017396,0.6622369036920984,[ 0.00230786  0.00166928 -0.00021535  0.00100488 -0.00061455 -0.00059541],2.319725728176583,"[ 0.01133557  0.00867487 -0.0167155   0.02393012 -0.02804323 -0.00512317
 -0.01029471 -0.01650113  0.00015273 -0.01002789  0.01175016 -0.01465079
  0.01433454 -0.00293733  0.00953454  0.00287819  0.00661114  0.00478563
  0.00950521 -0.00660025]",-3.7185416644030465,0.024269334885894712
FDX,0.0973503373000556,0.8243081954375516,"[ 4.40053740e-04  2.45298767e-04 -2.23196176e-04  6.68596099e-04
 -3.91420263e-04 -6.97748323e-05]",1.3030577003829742,"[ 0.00633954  0.00405232 -0.0139564   0.01141014 -0.01261258 -0.00755258
  0.00265334 -0.00536101 -0.002482   -0.00264294  0.00487469 -0.00905564
  0.00864321 -0.00164023  0.00728871  0.00379567  0.00123267  0.00629725
  0.00981678 -0.00934462]",-4.542348233342079,0.010648372309007866
