,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2146817091425397,0.742655983291881,"[-7.36989026e-04 -2.22105242e-04  7.93368510e-06  6.49910196e-05
  1.25424185e-04  4.66557765e-04]",0.9281566763684771,"[ 0.00713323 -0.00555566 -0.00522212  0.00852887 -0.00382085  0.00769403
 -0.0019245   0.00186687 -0.00340216 -0.00147456 -0.00906494  0.00288813
 -0.01246198  0.00774993 -0.00562302  0.01196771 -0.00060062  0.00528903
 -0.00061702 -0.01017157]",-4.3549839120592635,0.012842646194247478
D,-0.15642047145550764,1.0978477349249887,"[-2.97938314e-04  1.06344902e-03 -1.15750498e-04  7.61433140e-04
  8.51906287e-05  9.60213787e-04]",1.392452276078114,"[ 0.00839071 -0.00642987 -0.00179752  0.0086079   0.00299169  0.00906261
  0.01453465  0.00353238  0.00928835 -0.00159277  0.0076943  -0.00101451
 -0.00601462  0.00544786 -0.00467588  0.01568887 -0.00314655  0.00768654
 -0.01772307 -0.01612692]",-4.977863909306553,0.006888761872497208
DAL,0.029489481147192537,0.9031282963491993,"[ 9.48109332e-04  1.40653267e-03 -9.32363406e-05  1.05947844e-03
 -2.13497037e-04  5.09324851e-04]",1.1547555681783397,"[ 0.00798125 -0.00699606 -0.00483603  0.00725982 -0.00349343  0.00982084
  0.00569277  0.00703611  0.00730474  0.00103213  0.0079271  -0.00132823
 -0.00625178  0.00181463 -0.00550646  0.00957759 -0.00247507  0.00416487
 -0.01241387 -0.0181103 ]",-3.7881017675281505,0.022638534291261142
DD,0.1410672395813881,0.797408130998162,[ 0.00361385 -0.00024021  0.00149708  0.00073397  0.00024728  0.00054248],-1.1441390859843432,"[ 5.06178672e-03 -1.15523237e-03 -6.06825256e-03  1.60462681e-02
  9.21333963e-05  1.61408139e-02  8.80826863e-03  6.28388603e-03
  5.25386033e-03  3.60377307e-04  9.98260014e-03  2.76420093e-04
  3.07263335e-03 -3.50530927e-03 -1.76249872e-03 -8.50797502e-03
 -3.43328116e-03 -6.94956776e-04  3.18821099e-03  1.11424578e-03]",-4.764985363172409,0.008523012991359427
DE,0.06426558105390365,0.9013076396012009,"[ 5.57363071e-04  1.21628932e-04  3.11826186e-05  1.02672058e-03
 -3.29978629e-04  4.09346204e-04]",-0.8027785040405827,"[ 0.00821394 -0.00496569 -0.00235305  0.00867098  0.00149735  0.00712606
  0.01007902  0.00044938  0.00636629 -0.00384869  0.00921864 -0.00426426
  0.00307765 -0.00137888  0.00399596 -0.0018016   0.00429778  0.000457
  0.00030067  0.01230062]",-4.717124144268275,0.008940854217831947
DFS,0.018075677523232293,0.8991483298077994,"[ 5.84070819e-04 -1.40716469e-03  7.25352613e-04 -3.35826505e-04
  2.29809453e-04  3.41520072e-05]",1.3207812820153628,"[ 0.00361916 -0.00325516 -0.01011437  0.01440925 -0.00797968  0.01551797
 -0.00900682  0.00830246 -0.00719779  0.00537015 -0.00625081  0.01419249
 -0.00326187  0.00904274 -0.00145837  0.00109412 -0.0012061  -0.00070696
  0.00957621 -0.00428773]",-4.515677138459085,0.01093619729926469
DG,0.10204632445822984,0.8292363911139631,"[ 1.44484368e-03  1.08508302e-03  1.89656505e-04  1.23420574e-04
  1.03108602e-04 -4.74050254e-05]",-1.514652783250464,"[ 0.00479366  0.00112593 -0.00431959  0.01756978  0.00395474  0.01197122
  0.00676677 -0.00432886 -0.00608946 -0.0078685  -0.01180284 -0.00034368
 -0.00175974  0.0011785   0.00364701 -0.01631933 -0.00203933 -0.01454584
  0.01430025  0.01294907]",-4.569576237471602,0.010362349962957715
DGX,0.7212837332538928,0.2049262472392872,[0.00251257 0.00183988 0.00036706 0.00043486 0.00017392 0.00016208],-1.386376604593083,"[ 0.00396173  0.0016885  -0.00544252  0.01910353  0.00256702  0.01377309
  0.00241969 -0.00169643 -0.00857003 -0.00317281 -0.01050969  0.00944764
  0.00235487  0.00662619  0.00497388 -0.01257895 -0.00391733 -0.01130652
  0.00964887  0.01381597]",-4.983475568550651,0.00685021275168168
DHI,0.44669138095123206,0.4873862458314482,"[ 6.36730290e-03  3.50246606e-03 -3.37321639e-03 -4.23566450e-06
 -8.23269249e-05 -2.56168818e-04]",-0.13413401406534867,"[ 0.00648381  0.00190713 -0.00445781  0.01424425  0.00277521  0.01865816
  0.01333341  0.00680401  0.01165364 -0.00159572  0.01437343 -0.00473081
  0.00466115 -0.00628475 -0.00068795 -0.00416537 -0.00285014 -0.00182831
 -0.0022295   0.00153496]",-3.0984874782953247,0.045117391845969905
DHR,0.11367783768305562,0.8696492132814504,"[ 4.70366709e-04  8.54319531e-04  5.40049290e-04 -1.52605249e-05
  6.27532067e-04  9.49892930e-04]",0.8409878906949585,"[ 0.01037211 -0.00994472 -0.00310641 -0.00046343 -0.0075325  -0.00133167
 -0.00876399  0.00096213 -0.00132375  0.00049665  0.0009212   0.00155934
 -0.00656085  0.00374279 -0.00264143  0.01039327  0.00369659  0.00527975
 -0.00508105 -0.00992737]",-5.055281013462707,0.006375574888197473
DIS,0.10830824387893251,0.8185561139966502,"[ 1.83228850e-03  1.49860005e-03  3.84393076e-05  7.97458370e-04
 -1.93364710e-04  5.19679606e-05]",-1.338994969602246,"[ 0.0050368   0.00072704 -0.00428714  0.0187497   0.00524627  0.01768662
  0.01666044  0.0036991   0.00488711 -0.00281831  0.00235515  0.00243925
  0.00062567  0.00593266  0.00278451  0.00136766 -0.00404225 -0.00331159
 -0.01171406  0.00358489]",-4.367259581399075,0.012685957811145178
DLR,0.040298609913389905,0.886287897020875,"[ 2.16064273e-04  1.66146062e-03 -2.19701774e-04  1.19651134e-03
 -6.92860917e-05  1.02150401e-03]",1.347580031102129,"[ 0.01057392 -0.00909171  0.00012752  0.00292539  0.00274587  0.00247277
  0.01555823 -0.00110936  0.01172853 -0.00676109  0.0099113  -0.01222424
 -0.00559664 -0.00207007 -0.001805    0.00876432  0.00253421  0.00258781
 -0.01360304 -0.01132257]",-4.921232203125085,0.007290142373898246
DLTR,0.17748566079341196,0.7223010001664874,[0.00175712 0.00152359 0.00025684 0.00024858 0.00016373 0.00010228],-1.6679771250470432,"[ 0.00273512  0.00476837 -0.0056521   0.02465403  0.00628962  0.02130617
  0.0133789   0.00216977 -0.00231767 -0.00326908 -0.00664867  0.00631508
 -0.00028757  0.00499849  0.00048707 -0.01067218 -0.00714488 -0.00984677
  0.00854597 -0.00171927]",-4.605020646218714,0.010001495509510062
DOV,0.1657662784131631,0.8006459233311864,[0.00090594 0.00061927 0.00065774 0.00035451 0.00046808 0.00099744],0.91170043033751,"[ 0.00784417 -0.00543844 -0.00272736  0.00704621 -0.00201356  0.00159442
 -0.00757696 -0.00389352 -0.00914301 -0.00169836 -0.00978305  0.00684978
 -0.00794065  0.0049799  -0.00760749  0.00089896 -0.00792922  0.00251147
  0.00294521 -0.01129753]",-4.823782673554945,0.008036330756307783
DPZ,0.1615335010311247,0.7981696838474954,[0.00073696 0.00076165 0.00044392 0.00037056 0.00035973 0.00085687],-1.0361274022181797,"[ 5.21651113e-03 -2.79211619e-05 -3.62472447e-03  1.68928394e-02
  3.94186255e-03  1.27699985e-02  6.49568780e-03  3.51093295e-04
 -2.97626242e-03 -8.48725627e-04 -1.95642021e-03  9.46496778e-03
  1.17008961e-03  5.87205703e-03 -2.68015072e-03 -4.57643175e-03
 -1.19088402e-02  1.02928056e-03  1.01742221e-03  6.50127618e-03]",-4.446910550063703,0.011714703110032943
DRI,0.2618040782862855,0.656439836922634,[0.00209961 0.00130025 0.00059706 0.00025265 0.00039498 0.0004867 ],-1.7805444218082365,"[ 0.00403181  0.00514956 -0.0022883   0.02255881  0.00812942  0.01360899
  0.00492937 -0.00408456 -0.01013735 -0.00193007 -0.00844713  0.01460457
  0.00371042  0.00522792 -0.00381854 -0.01619847 -0.01536558 -0.00284001
  0.0180153   0.00429684]",-4.742484496194141,0.008716962000575167
DTE,-0.29468282301752174,1.2301683550558193,[-0.00040838  0.00167791 -0.00021044  0.00079261  0.00019517  0.00117089],1.5460692803255869,"[ 0.00868159 -0.00701034 -0.00096982  0.00798328  0.00424327  0.00807471
  0.01679131  0.00245601  0.01067226 -0.00250588  0.00958135 -0.00262686
 -0.00513707  0.00441819 -0.00425162  0.0155443  -0.00263157  0.0077089
 -0.02005179 -0.01787609]",-4.963742626011304,0.0069867301211617135
DUK,-0.097012201263964,1.0204907090462847,"[-4.98273560e-04  1.90357768e-03 -4.46052246e-04  9.57394589e-04
  2.06271724e-05  1.03331045e-03]",1.424075654104259,"[ 0.00721657 -0.00366093 -0.0007488   0.01317828  0.00791236  0.01113596
  0.01962007  0.00073854  0.00813111 -0.00348522  0.00649427 -0.00031928
 -0.00384494  0.00443479 -0.00490477  0.00980272 -0.00594311  0.00545966
 -0.01412518 -0.01703465]",-5.209261070910031,0.005465710968656984
DVA,0.13567261363911753,0.7966086896735426,[ 0.00185412  0.00120511  0.00017847  0.00119381 -0.00026477  0.00036343],1.0407296627018776,"[ 0.01109597 -0.01198885 -0.00400222 -0.00313943 -0.0105435  -0.000897
 -0.00840065  0.00517444  0.00478941  0.00265819  0.01259521 -0.00376026
 -0.00317749 -0.00597367 -0.00679973 -0.00091244 -0.00332775  0.00486431
 -0.00049547  0.00111394]",-5.301510311802046,0.004984060733873618
DVN,-0.016791020522370817,0.9392466107865264,[ 0.00043263  0.00020316  0.00047325 -0.00032368  0.00050424  0.00046445],1.0391370908596285,"[ 0.0093129  -0.0062257   0.00065876  0.00546722  0.00395666 -0.00216634
  0.00317563 -0.01068314 -0.00597743 -0.00985277 -0.0134863  -0.00284181
 -0.01057193  0.00574869 -0.00182822  0.00683491  0.00236247  0.00177816
  0.00315394 -0.00590784]",-4.344645154620492,0.012976111944286784
DXC,0.14228903845729077,0.7758400849731284,"[ 2.92146534e-03 -3.16624306e-03  1.52063895e-03  1.06058986e-03
 -4.34898112e-04  2.88720285e-05]",-1.1594904927270095,"[ 0.00541998 -0.0004417  -0.00402603  0.01669326  0.00445067  0.0145328
  0.01409475  0.00115792  0.00377109 -0.00491728  0.00150714 -0.00335733
 -0.0025608  -0.00135689 -0.00311652 -0.00497363 -0.00473939  0.00238998
  0.00727889  0.01231315]",-4.494556388345051,0.011169634496280386
DXCM,0.12454404663766408,0.8143437095841621,[ 0.00036889 -0.00106673  0.00085547 -0.00025314  0.00049401  0.0006238 ],-1.2183786899318367,"[ 0.00494814 -0.00140202 -0.0073577   0.01554471 -0.00293755  0.01681818
  0.0023805   0.00821069 -0.00017459  0.00347913  0.00122242  0.01093718
  0.00195479  0.00839211  0.00224328 -0.00113894 -0.00733591 -0.00532339
 -0.00828846  0.00649405]",-4.248526892160846,0.014285262148419612
EA,0.34013136878468764,0.5896925185352987,[ 0.00609834  0.00140159  0.00081731  0.00276517 -0.00100855 -0.0001036 ],-1.8070781374937377,"[ 0.00233123  0.00588588 -0.00684222  0.02564899  0.00336667  0.02335147
  0.00764755  0.0071207  -0.00224184  0.00328637  0.00143442  0.01309511
  0.00421213  0.00316079 -0.0036973  -0.01256639 -0.010538   -0.00192231
  0.01555563 -0.00293521]",-4.410081667221015,0.012154185690813378
EBAY,0.08504843056581915,0.8537129978760973,[ 0.00167012 -0.0017589   0.00140255 -0.00024607  0.00045895  0.00034562],-0.9753696247612653,"[ 0.00742462 -0.00290602 -0.00161619  0.01213363  0.00575637  0.00900988
  0.01625568 -0.00269566  0.00521728 -0.00832457  0.00057235 -0.00775189
 -0.00350908  0.00018112  0.00191078  0.00068273  0.00406102 -0.00089614
  0.00226102  0.00530989]",-4.4200143817572215,0.012034059212561253
ECL,0.16508305218173622,0.773219095116119,"[3.04726533e-03 8.75856418e-04 7.44517911e-04 7.79436355e-04
 1.31263490e-05 2.07218293e-04]",-1.2586095922992449,"[ 0.0044979   0.00087823 -0.00485844  0.0190465   0.00496362  0.01685685
  0.015322    0.00140875  0.00314673 -0.00525965  0.00022589 -0.00152072
  0.00085359  0.00206665  0.00461702 -0.00399965  0.00340128 -0.00360011
  0.00455473  0.01188178]",-4.72936614690859,0.008832067499160682
ED,-0.26375346403954636,1.1827871408337414,"[-7.18363108e-04  1.75615535e-03 -4.69458866e-04  8.57158679e-04
  2.54126411e-05  9.90599927e-04]",1.3734034284458894,"[ 0.00778137 -0.00388718  0.00050012  0.01203089  0.00874808  0.00818087
  0.01803594 -0.00162311  0.00680885 -0.00378025  0.00728508  0.00054135
 -0.00230385  0.00348111 -0.00598665  0.00855491 -0.00721913  0.00820897
 -0.01262621 -0.01947648]",-4.904874656438339,0.007410371867107968
EFX,0.17422799572497671,0.7554825954016344,"[3.16121156e-03 7.55721494e-04 8.96293668e-04 9.02951455e-04
 5.99424175e-05 4.15287806e-04]",-1.3743892308235024,"[ 0.00338447  0.00189489 -0.00708377  0.02120877  0.00247671  0.02078876
  0.01245151  0.00532844  0.00195777 -0.00244047 -0.00182003  0.00169769
 -0.00196812  0.00345359  0.00082646 -0.00358461 -0.00334641 -0.00339942
  0.00027779  0.01317833]",-4.740190425204654,0.00873698228541431
EIX,-0.02849817660891617,0.985640329771118,"[-6.31762194e-04  2.64565920e-03 -6.60277511e-04  1.17964791e-03
 -1.20375275e-05  1.19892380e-03]",1.150346018617873,"[ 0.00879657 -0.00658792 -0.00179167  0.00735673  0.00170976  0.00746229
  0.01219987  0.00287785  0.00907976 -0.00199992  0.0095898  -0.00350192
 -0.00426641  0.00148812 -0.00375507  0.01014956 -0.00081469  0.00514417
 -0.01344043 -0.01594049]",-4.637192201171881,0.009684852604634924
EL,0.1662535876021963,0.7780210127918257,[ 0.0032197  -0.00081171  0.00145515  0.00052939  0.00021995  0.00039193],-1.2364970974138578,"[ 0.0063386  -0.00059266 -0.00216399  0.01610115  0.00694431  0.01373462
  0.01861762  0.0010523   0.00718134 -0.00440238  0.00721455 -0.00181584
  0.00209842  0.00110142  0.00113414 -0.00148831 -0.00405971 -0.00066292
 -0.00896713  0.0039202 ]",-4.302476159816375,0.013535002654206962
EMN,0.14545419247166405,0.8081514975462977,[0.00055007 0.00031227 0.00047936 0.00059735 0.00022809 0.00091997],1.0190690431043692,"[ 0.00647432 -0.00477471 -0.00543492  0.00969762 -0.00315764  0.00716004
 -0.00416093 -0.00075833 -0.00804587 -0.00227559 -0.01387811  0.00831194
 -0.00653013  0.01306677  0.00403628  0.00832957  0.00307664 -0.00339615
 -0.00206071  0.00328675]",-4.816274231233946,0.008096898181223186
EMR,0.10412853418417335,0.8380828510547386,"[-6.52319785e-04 -1.18790067e-03  5.98157402e-05  3.71756971e-04
 -1.97777399e-04  2.73347208e-04]",1.0692912033979487,"[ 0.00446454 -0.00275691 -0.00799543  0.01487333 -0.00365402  0.01571066
  0.00035657  0.0065474  -0.0027386   0.00167839 -0.00580735  0.00813614
 -0.00627185  0.00816192 -0.00245318  0.0037262  -0.00247867 -0.00252937
  0.0016976  -0.01297752]",-4.89741769160284,0.007465837294390571
EOG,0.026482888337833112,0.9222507130065118,[ 0.00020445 -0.00067733  0.00056725 -0.00134666  0.00071395 -0.00016939],1.059182040724044,"[ 0.00800903 -0.00638846 -0.00343462  0.0065551  -0.00183599  0.00346549
 -0.00056287 -0.00325375 -0.00432679 -0.00619597 -0.01306473 -0.00429758
 -0.01699952  0.00283333 -0.00955675  0.00655547 -0.0053388   0.00179753
 -0.00258431 -0.0112619 ]",-4.17155202570734,0.015428296419913301
EQIX,0.10723565297328727,0.8421406286479167,[ 0.00420717 -0.00103161  0.00178215  0.00085261  0.00015426  0.00045001],1.106861623693596,"[ 9.84065070e-03 -1.01188971e-02 -4.30274832e-03 -8.65005309e-05
 -9.58722696e-03 -3.33783723e-05 -1.22206897e-02  3.67806604e-03
 -1.45529898e-03  3.56548828e-03  4.47538674e-03  2.75779762e-03
 -6.95914092e-03 -1.36077509e-03 -1.06885635e-02  2.78801817e-03
 -5.91465678e-03  6.46462906e-03  3.12982616e-04 -1.94600725e-02]",-4.369711892599497,0.012654886009152561
EQR,0.1721353905178575,0.7787038593471357,"[ 6.82378011e-04  4.49458638e-04  1.71016057e-04  7.84379610e-04
 -4.29073144e-05  6.24471848e-04]",-1.1348468200466684,"[ 5.99799708e-03 -1.07992976e-03 -3.43601242e-03  1.42542298e-02
  1.77949921e-03  9.40257624e-03  1.17540169e-05 -8.26525475e-04
 -6.85218208e-03  5.08555136e-04 -4.07605297e-03  1.50243204e-02
  5.09053879e-03  1.04621858e-02  3.21668423e-03 -3.93341016e-03
 -9.64585368e-03 -2.36986361e-03 -3.29723194e-03  1.52094917e-02]",-4.9487044260763495,0.007092591956311997
ES,-0.08248623787142267,1.0358386979405894,[ 0.00026181  0.00237847 -0.00041108  0.00152908 -0.00015151  0.00117961],1.3608611816765053,"[ 0.00848041 -0.00694276 -0.00245134  0.0076438   0.00155915  0.00856059
  0.01361905  0.00304647  0.00906843 -0.00326442  0.00561686 -0.00487478
 -0.00770836  0.00365024 -0.0033998   0.01350287 -0.00090125  0.00366488
 -0.01799096 -0.01447379]",-4.553250696529138,0.010532909380762814
ESS,0.01996868169063536,0.9156959075450263,[0.00082695 0.00034027 0.00041325 0.00069399 0.00011426 0.00077938],-1.153533425469754,"[ 0.00559071 -0.00102194 -0.00444688  0.01494613  0.0012919   0.01146751
  0.00228892  0.00026601 -0.00581257 -0.00080199 -0.00722134  0.01275253
  0.00199207  0.01274916  0.00545457  0.00062943 -0.00585421 -0.00467713
 -0.00671018  0.01452113]",-5.25530454247873,0.005219756412341848
ETN,0.09405976205440827,0.8565472343823317,[ 0.00132482 -0.00021691  0.00096815 -0.00011265  0.00056941  0.00065937],-1.0218069778215415,"[ 0.0077823  -0.00389885 -0.00257606  0.01047705  0.00201633  0.00953574
  0.01136422  0.00270606  0.00792779 -0.00152254  0.0143532  -0.00144252
  0.00763274 -0.00277893  0.00346591 -0.00790352 -0.00177925 -0.00271847
 -0.00243872  0.0101303 ]",-4.322357035392386,0.013268572161732044
ETR,-0.022492017991017646,0.9508069620655165,[-0.00058761  0.00211938 -0.00027065  0.00095373  0.00026507  0.00147906],1.5918103283752139,"[ 0.00706572 -0.00582165 -0.00364153  0.01094921  0.00216539  0.01263924
  0.01516983  0.00574301  0.00986532 -0.00082247  0.00813213 -0.00096081
 -0.00617187  0.00523861 -0.00448847  0.01597602 -0.00207761  0.00727369
 -0.01962786 -0.01843851]",-4.833242084451885,0.007960670217818716
EVRG,0.03653013691887819,0.893075178450935,[ 0.00032182  0.00366145 -0.00054416  0.00119956  0.00015757  0.00125044],1.6941098512646096,"[ 0.00943819 -0.0075588   0.00080159  0.00670962  0.00597214  0.00494413
  0.01634263  0.0002957   0.01031149 -0.00214102  0.01253519 -0.00075716
 -0.00291303  0.00414534 -0.00590922  0.01671908 -0.00453475  0.01319508
 -0.0201958  -0.02013417]",-4.856890425605898,0.0077746221077263115
EW,0.056513596686536084,0.8524018065182066,[-0.00010894  0.00323716 -0.00049206  0.00063522  0.00030557  0.00104358],-1.30137297751773,"[ 6.63142820e-03  5.24347671e-05 -4.06459847e-04  1.58320970e-02
  8.94176315e-03  9.37547232e-03  1.35897680e-02 -5.29796726e-03
 -2.29099481e-03 -6.10926994e-03 -5.50546242e-03  7.15282492e-03
  3.32707459e-03  1.05221307e-02  6.33473968e-03 -1.73467036e-03
 -6.81129352e-03 -6.78494963e-03 -9.70263935e-03  1.02648734e-02]",-4.421015550777307,0.012022017114385433
EXC,-0.2560557716241865,1.1762495088456826,[-0.00118079  0.00298906 -0.00077623  0.00112339  0.0001322   0.00147576],1.5077781142564666,"[ 0.00660951 -0.00496688 -0.00396777  0.01228698  0.00215876  0.01383597
  0.01408624  0.00651692  0.00862302  0.00053195  0.00779386  0.00204748
 -0.00524392  0.00580282 -0.00558299  0.01354206 -0.00534219  0.00654895
 -0.01716051 -0.01901743]",-4.762627873048017,0.008543129613368535
EXPD,0.5929257326260818,0.3422065983587418,"[1.56284124e-03 1.09799113e-03 3.80884656e-04 7.56603633e-04
 9.52656163e-05 6.05893594e-04]",-1.3423103327135346,"[ 0.00402653  0.00231051 -0.00385616  0.02043144  0.00673609  0.01482605
  0.01139031 -0.00273638 -0.00347677 -0.00584142 -0.00632625  0.00344092
  0.00125513  0.00316565  0.00242325 -0.01049153 -0.00273123 -0.0056453
  0.01215458  0.0089868 ]",-4.686239359806324,0.009221299019921263
EXPE,0.12293061759646363,0.811180356802281,"[2.53462337e-03 1.37686234e-03 8.81228591e-04 2.10495522e-03
 3.54288852e-05 1.81595756e-03]",-1.3051833310748513,"[ 6.67760160e-03 -1.92146528e-05 -2.27716274e-04  1.56517377e-02
  9.40442446e-03  9.02542160e-03  1.55682063e-02 -5.88106841e-03
  1.92332382e-04 -7.64008190e-03 -1.33716068e-03  1.18703963e-03
  4.07035602e-03  3.88816687e-03  5.02174366e-03 -6.40971513e-03
 -3.14343124e-03 -2.49312601e-03  3.54894418e-03  2.13747337e-02]",-3.743202549829728,0.023678151117336902
EXR,0.26823290368164954,0.6762416895383068,[0.00135386 0.00125595 0.0002037  0.0004016  0.00017565 0.00041307],-1.4479100106131109,"[ 0.0045178   0.00251931 -0.00315905  0.01918134  0.0043213   0.01182698
 -0.00093846 -0.0013878  -0.01033486  0.00219769 -0.00502039  0.02013252
  0.00527694  0.00955391 -0.00322581 -0.00673704 -0.01476884  0.0044686
  0.00745049  0.00428674]",-4.853250043706076,0.007802976280019684
F,0.29442186638370665,0.6556351957976037,"[ 1.47211958e-03  7.93168991e-04  4.07740074e-04  1.23318740e-03
 -9.07492753e-05  8.29680538e-04]",-1.1371573880427608,"[ 5.01942862e-03 -5.56382675e-05 -4.59502711e-03  1.76297409e-02
  3.95086629e-03  1.60282698e-02  1.30922955e-02  2.99644858e-03
  3.37667030e-03 -2.33038694e-03  3.66580593e-03  2.46527608e-03
  2.70181887e-03  2.40534549e-03  1.78459461e-03 -6.10245684e-03
 -5.63134847e-03 -5.55471215e-03 -4.77536997e-03  2.58679960e-03]",-4.631694075020361,0.009738247798260685
FANG,0.37873167518928885,0.5266339533990493,[0.00635963 0.00240313 0.0017601  0.00095694 0.0005815  0.0006685 ],-1.608564928788666,"[ 0.00295218  0.00253683 -0.00882441  0.02165076 -0.00127158  0.0228741
  0.0061789   0.00972951  0.00033007  0.00303255  0.00163701  0.01016811
  0.00411397  0.00649385  0.00408741 -0.00538839 -0.00394404 -0.00430702
  0.00159722  0.01915819]",-4.411281860619454,0.012139607067717465
FAST,-0.13206781335082282,1.0505439926036675,[-0.00044614 -0.00119462  0.00084926 -0.00112228  0.00088391  0.00054538],1.4316189922659024,"[ 0.00535214 -0.00383913 -0.0061435   0.01415162 -0.00050006  0.01606883
  0.00895062  0.00832006  0.00555575  0.00240139  0.00540666  0.004584
 -0.00629418  0.0055337  -0.00791254  0.01230493 -0.00602677  0.00928218
 -0.0109804  -0.02051159]",-4.482074350560871,0.011309928049325377
FCX,-0.021162868052616923,0.896600984234605,[ 0.00156071 -0.00296598  0.0018891   0.00076931  0.00050994  0.00168216],1.583402903175634,"[ 0.00437761 -0.004492   -0.00863361  0.01360073 -0.00501465  0.01519535
 -0.00252154  0.00741348 -0.00497363  0.00422833 -0.00780747  0.01785827
 -0.00158401  0.02039881  0.00785685  0.01703272  0.00615301 -0.0004938
 -0.00743925 -0.00503516]",-3.631480234524158,0.02647696327268457
FDX,0.17185077637947588,0.7977858367288625,"[ 5.31046602e-04 -5.29743785e-07  6.46006703e-04  2.81649594e-04
  3.96157341e-04  9.17010415e-04]",1.03359937810471,"[ 0.00727197 -0.00391037 -0.00199568  0.0097713   0.00094125  0.00365273
 -0.00316559 -0.00332021 -0.00642244 -0.00059191 -0.00206128  0.00779401
 -0.00164148  0.00112903 -0.00771668 -0.0062987  -0.00824301  0.00171119
  0.01066407 -0.0209946 ]",-4.783894220204677,0.00836336667857215
FE,0.03894063836416446,0.8834721431252727,"[1.62878460e-03 1.66120435e-03 3.46803561e-04 1.48069772e-03
 2.30103742e-05 1.21083139e-03]",1.4815691732568868,"[ 0.00711383 -0.00435055 -0.00182248  0.01275586  0.00628417  0.01256952
  0.01972133  0.00305762  0.0098771  -0.00290586  0.00710473 -0.0024546
 -0.00692587  0.00272143 -0.00892315  0.0103473  -0.00909145  0.00815935
 -0.0116894  -0.01836349]",-4.781519737668358,0.008383248942397743
FFIV,-0.15550083134483397,1.0562349475445414,[-0.00030871 -0.00155782 -0.00014881 -0.00081884 -0.0002129  -0.00109218],1.4552565697464495,"[ 0.00263683 -0.00309652 -0.01205607  0.01654607 -0.00846814  0.02065635
 -0.00393142  0.01214221 -0.00300153  0.00531065 -0.00468831  0.01124207
 -0.00469375  0.00922336  0.00017459  0.00328684  0.00130174 -0.00479965
  0.00348688 -0.01059386]",-4.376219807518067,0.01257279649322109
FIS,0.35068743189880036,0.6037284218689573,[0.00220716 0.00036702 0.00079734 0.00020497 0.00030145 0.00031465],-1.279253651150061,"[ 0.00477414  0.00067148 -0.00424122  0.01784755  0.0043057   0.01358332
  0.00895359 -0.0010586  -0.0021272  -0.00410164 -0.00220548  0.00404369
  0.00408777  0.00246257  0.00359204 -0.01200281 -0.00549027 -0.00599927
  0.00639447  0.01980722]",-5.168730051420713,0.005691792515205803
FITB,0.16861017862167021,0.7620744456206063,[ 0.00133935 -0.0026727   0.00138649 -0.00060707  0.00034954 -0.00010802],1.1234858828462617,"[ 7.58038853e-03 -7.61718447e-03 -6.76646154e-03  5.15249870e-03
 -9.90020867e-03  5.81162794e-03 -1.36589077e-02  5.66225754e-03
 -6.64553022e-03  5.38305975e-03 -4.81966841e-03  1.30902681e-02
 -5.67382496e-03  1.04393723e-02 -3.37610845e-03  8.99437071e-03
 -3.54865475e-03  4.68398015e-03  2.42790832e-05 -1.30373936e-03]",-4.74896366704597,0.00866066588747289
FLS,0.1086488022877072,0.8256808567757944,[-0.00010195  0.00029834 -0.00043625  0.00032349 -0.00033366 -0.0002405 ],1.2132249170818235,"[ 0.01075785 -0.01032043 -0.00161539 -0.00073575 -0.00517149 -0.00288239
 -0.00768836 -0.00130854 -0.00360371  0.00027183 -0.00321888  0.00740859
 -0.00538826  0.01157093  0.00117121  0.01612201  0.00315992  0.00281161
 -0.01306749 -0.01405319]",-4.510670275674337,0.010991090645580202
FMC,0.1528653893293118,0.7824052576506222,"[ 8.14219904e-04 -5.66319824e-04  4.47149131e-04  1.21122777e-04
  4.65567090e-05  1.03669143e-04]",-1.1354059198301836,"[ 6.81832869e-03 -3.69846844e-03 -5.55953263e-03  1.15760002e-02
 -2.33616211e-03  1.40694985e-02  8.00575245e-03  8.89050503e-03
  8.49235362e-03  2.21843498e-03  1.27429208e-02  2.36218212e-04
  7.29691898e-05 -3.81017549e-04 -3.40694872e-03  2.61313259e-03
 -5.33667702e-03  5.45303328e-03 -1.01694047e-02  4.01852034e-03]",-4.678062641590015,0.009297008087634897
FRT,0.14415320138152254,0.8099437086378711,[-0.0001152   0.00140725 -0.00016671  0.00070338  0.00012232  0.00091447],-1.2683943067661787,"[ 5.51273016e-03 -9.40286931e-05 -3.47425416e-03  1.54669735e-02
  2.17756531e-03  9.15162407e-03 -2.02436024e-03 -2.41951660e-03
 -9.89910469e-03 -6.98027424e-05 -7.11214978e-03  1.53744876e-02
  4.39325908e-03  8.11968241e-03  5.44187731e-04 -1.08054872e-02
 -1.21618115e-02 -4.46118191e-03  7.65036095e-03  1.10211024e-02]",-4.98341549070264,0.006850624310084867
