,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.057117319888150865,0.8828989750430839,"[ 1.29305716e-03  4.62683428e-04 -9.01994572e-05 -5.40985347e-04
  4.36746198e-04 -3.64779676e-04]",1.0765248412308317,"[ 0.01081473 -0.00883982 -0.0086868   0.00820643 -0.00021895  0.00795407
  0.00363893 -0.00554308 -0.0041016   0.0001606   0.00436247  0.00114684
 -0.00765035  0.00225854  0.0023587   0.01108599  0.00482509  0.00024413
  0.01622585  0.01047249]",-5.253443269816479,0.005229480849362747
DIS,0.09842119945240489,0.8348614581473945,"[ 1.15092590e-04 -7.14155120e-04  1.05545917e-04 -6.75434440e-05
  2.12572375e-04  1.78479063e-04]",0.8929209698728061,"[ 0.01093491 -0.0108661  -0.01057729  0.00796778 -0.00141243  0.00984914
  0.00537455 -0.0031511  -0.00227449 -0.00071819  0.00309709  0.00454269
  0.00472584  0.00067346 -0.00286539 -0.00959561 -0.00499271  0.00526065
  0.00544132 -0.00826273]",-4.697224532263166,0.009120555813746708
DLR,0.18995197193089466,0.7109249477877775,"[-3.59303058e-05  3.43979730e-04 -5.32972283e-04 -9.23727495e-04
  3.49800334e-04 -6.57633621e-04]",1.6247246292412678,"[ 0.00857105 -0.01668295 -0.01491102  0.01412448  0.00353699  0.01084681
  0.00012818 -0.00077774  0.00864705  0.00194496  0.00464429 -0.01348617
 -0.0061748  -0.00149776 -0.00973749 -0.00729827 -0.00553349  0.00873338
 -0.01951533 -0.00441073]",-4.740204851118948,0.008736856247365778
DLTR,0.08544545394207254,0.815583102281948,"[ 2.20815444e-03 -2.96959169e-05  6.20409824e-04  9.33955542e-04
  5.79181920e-04  1.27228111e-03]",1.1615876336890707,"[ 0.00973993 -0.009226   -0.00669012  0.01181513  0.00163873  0.00034028
 -0.00866765 -0.00084706  0.00633353  0.00168658 -0.00592133 -0.00913588
 -0.00255757  0.01196562  0.00303815 -0.01042057 -0.00700373  0.00962599
  0.0084225  -0.01213493]",-3.89633973664357,0.020316137933909878
DOV,0.046155768006279296,0.9010412457698198,"[ 2.60041045e-04  1.16265821e-03 -9.90475956e-04 -4.68731814e-04
  9.68928117e-05 -7.94825539e-04]",0.858868338010481,"[ 0.0110865  -0.00750645 -0.00720561  0.007464   -0.00197475  0.00641456
  0.00432164 -0.00272645 -0.0011689  -0.00209327 -0.0014541  -0.00028508
 -0.0048203   0.00431739  0.00046398  0.00367556 -0.00201672  0.0035419
  0.01059383  0.01726704]",-4.193450744070041,0.015094108994913471
DPZ,0.12446891678967671,0.8160599279371158,[-0.00204547 -0.0015713  -0.00068694 -0.00041603 -0.0005995  -0.00095425],-1.3594120769474591,"[ 0.01074581 -0.01328342 -0.01180768  0.01217753  0.00592587  0.00730349
 -0.00586461 -0.00940602 -0.00367935  0.00662295  0.01315781 -0.00092092
 -0.00291316 -0.0005884  -0.0005409  -0.00503431 -0.00427484  0.00508616
  0.0084414  -0.01950088]",-4.477457266689444,0.01136226767094135
DRI,0.3022751415588173,0.6732084608104858,"[ 3.24779649e-05 -3.57136155e-04 -7.53453194e-05  1.28225631e-04
 -3.51385335e-04 -3.97209395e-04]",-1.1656123344247045,"[ 0.01295421  0.00118802  0.00049811  0.00172617 -0.0072871   0.00096102
  0.0060295  -0.00392876 -0.01080331 -0.0045827  -0.00230726  0.01634676
  0.00303469  0.00268138  0.00216374  0.01128607  0.01188217 -0.00543668
  0.00906418  0.00680105]",-4.837814731929393,0.00792435197776412
DTE,0.1888065017565448,0.7989722125822476,[ 0.00026489 -0.0002446   0.00035797 -0.00052781  0.00013437 -0.00025633],-1.4227542877387054,"[ 0.01380183  0.00521929  0.0048991  -0.00041642 -0.00942732 -0.00521762
 -0.00221364 -0.00300424 -0.01075301 -0.00089235  0.00151517  0.01548267
  0.00129759  0.00515504  0.00956528  0.01029833  0.00583662 -0.01209484
  0.01748903  0.0105793 ]",-4.801157634635864,0.00822022552108028
DUK,0.05973509695157073,0.8990760311041431,[ 0.00063686 -0.00094514  0.00061815 -0.00050706  0.00025572 -0.0001446 ],1.2990379000516719,"[ 0.01031617 -0.01024068 -0.0086166   0.00838201 -0.00438962  0.00497946
 -0.00073431  0.00529259  0.00988195 -0.00027883  0.0008156  -0.00909189
 -0.00130909 -0.00157112 -0.011657   -0.00705264 -0.000855    0.01020511
 -0.01792178 -0.00429068]",-4.7780843437576115,0.008412098230728353
DVA,0.16705472135103416,0.763746046907095,"[ 2.19988439e-03  8.10110573e-04 -1.89605146e-04  2.74271624e-05
  3.24122963e-04 -3.12412628e-04]",1.2464475090305842,"[ 1.05489918e-02 -1.59577018e-02 -1.57234243e-02  8.23466213e-03
 -2.58692924e-03  1.47894329e-02  5.71052612e-03  6.95977279e-04
  4.59009545e-03  2.45972473e-03  1.12652845e-02 -6.51397150e-03
 -4.08829600e-03 -2.28961873e-03  3.88748194e-05 -5.67751104e-03
 -7.40284946e-03 -5.63428267e-03 -2.95415867e-03 -3.53083176e-03]",-4.952353204042111,0.007066759819587162
DVN,0.0799351411077714,0.7165444024099255,"[ 4.58424705e-03  4.67536514e-03 -1.01718095e-03  1.43535836e-03
 -2.57504423e-05 -4.41325589e-04]",2.2752076938637376,"[ 0.00668801 -0.02125492 -0.02237713  0.01623332  0.00786265  0.02587009
  0.02157587 -0.00936233 -0.00171089 -0.00434647  0.00186098 -0.00677905
 -0.01165997  0.00122721 -0.00113039  0.00326491 -0.01060173  0.00534538
  0.01245794  0.02533047]",-3.754666674884499,0.02340825186721853
DXC,0.12473872711240803,0.5661875683238679,"[ 2.72148604e-03  5.44915160e-03 -2.32186355e-03  8.72130861e-04
 -9.57456829e-06 -1.09185047e-03]",2.138440949429614,"[ 0.00575312 -0.01781848 -0.01473768  0.02178346  0.01398168  0.00672277
 -0.01088065 -0.00937549  0.00620297  0.00624618 -0.00054403 -0.01961842
 -0.01477618  0.01567394  0.0115245  -0.00573408 -0.01331963  0.00406647
  0.0158266  -0.00461918]",-3.28394904200675,0.03747995425962952
DXCM,0.133424032536576,0.8074761698235011,"[-1.26314300e-03 -1.87939664e-03 -3.51900661e-04 -6.99887852e-04
 -1.99509104e-05 -5.55192739e-04]",-1.0624910365875724,"[ 0.01185456 -0.00327194 -0.00233232  0.00580877 -0.00338523 -0.00089475
 -0.00647356 -0.00285256 -0.00320163  0.00433287  0.0146707   0.00310954
 -0.00414865 -0.00970937 -0.01189541  0.00859832  0.00548426  0.00982657
  0.00226036  0.01136263]",-3.8167993093033292,0.021998097441322147
EA,0.07718807448209761,0.7892721581291252,[ 0.00061638  0.0024841  -0.00177456  0.00042812 -0.00037791 -0.00104365],1.3601436558342122,"[ 9.55076411e-03 -9.65907254e-03 -8.49819289e-03  1.28477132e-02
  6.12649121e-03  4.87327442e-03 -4.44007504e-03 -1.01869878e-02
 -4.69991422e-03  4.45861005e-03  9.60603878e-03 -3.13097961e-03
 -1.32688631e-02  1.45850382e-03  4.45541727e-03  1.46427445e-02
  3.27154491e-03 -9.24110076e-03 -2.20983854e-05  1.86969811e-02]",-3.8028113560403587,0.02230796797498101
EBAY,0.051077177842938186,0.9038471864884328,[ 0.00013491  0.00137343 -0.00159385  0.00061754 -0.00095903 -0.00129831],-0.6408062515916477,"[ 0.0117701  -0.0027826  -0.00195126  0.0054701  -0.00381466 -0.00109697
 -0.00641857 -0.00293674 -0.00388789  0.00405107  0.0120717   0.00441656
 -0.00251239 -0.0044493  -0.00314377  0.00582887  0.00460609 -0.00250644
 -0.00178529 -0.00117377]",-4.602938661521131,0.010022340161707714
ECL,0.12653911130428708,0.8095093160264573,[ 0.00208626  0.0016997  -0.0003058  -0.00025767  0.000301   -0.00053093],1.1072948982718558,"[ 1.02651493e-02 -1.37058620e-02 -1.34588819e-02  1.03339164e-02
  1.63267355e-03  1.30852118e-02  8.26680624e-03 -4.79207403e-03
 -7.50725460e-04 -1.82018151e-03  7.30527451e-05 -2.67029278e-03
 -6.69439618e-03  4.06449012e-03  1.26127837e-03  5.35312341e-03
  2.05787824e-03  7.28506436e-04  7.34618482e-03  6.93199219e-03]",-4.961832370768943,0.007000089314674955
ED,0.08533202824755325,0.891100967530591,"[ 6.21854803e-04 -5.33742603e-04  5.19574055e-04 -3.03844390e-04
  2.10583926e-04 -1.03504648e-05]",-1.2620290397128324,"[ 0.01261832  0.00230351  0.00266599  0.00387393 -0.00379446 -0.00458672
 -0.00481686 -0.00682965 -0.01138249  0.00049044  0.00174333  0.01396512
  0.00091328  0.00564968  0.00829324  0.00851297  0.00496111 -0.00919002
  0.01479751  0.0102166 ]",-4.657836043021526,0.009486969599430333
EFX,0.4782144332138402,0.43358059097443385,[ 0.00120801  0.0008652  -0.00023221 -0.00065355  0.00028295 -0.00067282],1.3876275005661085,"[ 0.0089094  -0.0177999  -0.01636486  0.01510448  0.00689013  0.01300183
  0.00206264 -0.00603596  0.00340293  0.00167203  0.00303267 -0.01000414
 -0.00726228  0.00320219 -0.00249495 -0.00426266 -0.00562522  0.00645511
 -0.00347022 -0.00479901]",-4.9162862339340645,0.007326288508626359
EIX,0.26029152570285874,0.7005395341864352,"[-7.28593343e-05 -1.08528857e-03  6.63459285e-04 -6.12608691e-04
  2.19425460e-04 -4.16282469e-05]",1.2562708708222938,"[ 0.00985552 -0.01104399 -0.00906033  0.01031617 -0.00153171  0.0043637
 -0.00336211  0.00308092  0.0093778   0.00079551  0.0002152  -0.01002736
 -0.00124767  0.00041968 -0.01055166 -0.01016569 -0.00331947  0.01285539
 -0.01563426 -0.01060628]",-4.843756276499734,0.007877408683234607
EL,-0.07787169353696513,1.0377831159630393,"[-9.82466119e-04 -8.36387005e-04 -2.70578688e-04 -2.90350321e-04
 -7.46322704e-05 -2.28900326e-04]",0.7528496504705365,"[ 0.01165741 -0.00634218 -0.00571426  0.00436564 -0.00824975  0.00437818
  0.00331146  0.00544258  0.00572191 -0.00300622 -0.00370189 -0.00211565
  0.00227211  0.00297098 -0.00464745 -0.00789782 -0.00228194  0.00598465
 -0.0045776  -0.00798743]",-4.8256028929885115,0.008021716175797394
EMN,0.21264372460103012,0.7114434671705595,"[ 8.95154594e-04  2.40272164e-03 -1.20674794e-03  2.72473084e-04
  2.34321791e-05 -3.96270599e-04]",1.1435837501692059,"[ 0.01132292 -0.01277583 -0.01323473  0.00555285 -0.00591602  0.01456198
  0.01158144  0.00229607  0.00324249 -0.00211177  0.00524686 -0.0023789
 -0.00163178 -0.00302786 -0.00556905 -0.00399514 -0.00537704  0.00466711
  0.00371918  0.00511465]",-4.7075406936373,0.009026950342869728
EMR,-0.026464529392244415,0.963036596448607,[ 0.00033506 -0.00024643 -0.00014475 -0.00087511  0.00054768 -0.00030757],0.9418000348035617,"[ 0.01206968 -0.00519201 -0.00551333  0.00234113 -0.01058599  0.00680415
  0.01001052  0.0060981   0.00458529 -0.00616325 -0.00625964 -0.00165627
 -0.00219454  0.00283988 -0.00488371  0.00168787  0.00101903  0.00947797
  0.00890592  0.00849052]",-4.433529790174857,0.011872508160757302
EOG,0.40901235739409353,0.48142802180424443,[ 0.00012537  0.00262324 -0.00076437 -0.0003883   0.00031853 -0.00022065],1.4496615058674345,"[ 0.00996623 -0.01646236 -0.01663391  0.01024491  0.00118544  0.01692649
  0.00929799 -0.00423405 -0.00011969  0.00107095  0.01070345 -0.00286497
 -0.00365374 -0.0039058  -0.00389979 -0.00553357 -0.01135008  0.00337793
  0.00537787  0.01084727]",-4.340394537290413,0.013031385821421397
EQIX,0.26766176000132647,0.6242853290975442,[ 0.00108462  0.00043841  0.00031459 -0.0005479   0.0002648  -0.00031252],1.6345815937238863,"[ 0.0078527  -0.01764737 -0.01492139  0.01760289  0.00860115  0.00820371
 -0.00626813 -0.00450329  0.00790369  0.00391827  0.00097941 -0.0152266
 -0.00689828  0.00633821 -0.00233385 -0.00988934 -0.00757268  0.00972613
 -0.00562128 -0.01256245]",-4.861961331630047,0.007735297519556574
EQR,0.0022349243073171766,0.9531347973824769,"[ 6.22267897e-05 -1.40827113e-03  2.60292904e-04 -1.05903652e-03
  8.17024725e-04  4.22880303e-05]",-1.3557846921119936,"[ 0.01211092  0.00025199  0.00051417  0.00676104  0.00091877 -0.00176568
 -0.00138083 -0.01123257 -0.01358435 -0.00123926 -0.00162967  0.01306436
 -0.00241124  0.00696067  0.00685178  0.01244258  0.00610743 -0.00468557
  0.01433345  0.0154039 ]",-4.506918147980552,0.011032408086860391
ES,0.22736959803897505,0.7482415554901349,[ 0.00022427 -0.00203464  0.0007172  -0.00087913  0.00026191 -0.00037501],-1.2849251109012558,"[ 0.01274836  0.00198102  0.00182681  0.00348945 -0.00390384 -0.00250333
 -0.00178675 -0.007108   -0.0110768  -0.00034404  0.00093849  0.01122713
 -0.00297478  0.00708495  0.01046984  0.010098    0.00198749 -0.00962531
  0.01672228  0.01107643]",-4.9657886218113525,0.006972449914280925
ESS,0.16522550851236364,0.8015022207485383,[ 0.00019822 -0.00038154 -0.00015914 -0.00119068  0.00075842 -0.00031294],-1.3018788813241067,"[ 0.01280507  0.00523179  0.005558    0.0030527  -0.0050093  -0.00696731
 -0.00397555 -0.00567769 -0.01051341 -0.00169987 -0.00244735  0.01290955
 -0.0006984   0.00566421  0.00423257  0.01106305  0.00583694 -0.00296543
  0.01155725  0.01696271]",-4.577667358397768,0.010278845215394699
ETN,0.036390021775437494,0.9211642523132983,[ 0.00090998 -0.0003899   0.00011428 -0.0006883   0.0004079  -0.0003931 ],0.8927120437339933,"[ 0.01144276 -0.00809323 -0.00798856  0.00532995 -0.00621094  0.00790112
  0.00662267  0.00282843  0.00413638 -0.00270502  0.0006264  -0.00444672
 -0.00533859 -0.00093816 -0.00748952  0.00252556 -0.00095401  0.01157881
  0.00747262  0.01150637]",-4.470360289075789,0.011443192250546276
ETR,0.33727894806728725,0.638562508956712,"[ 9.79438719e-04 -1.83102959e-04  3.44185904e-04 -2.90846903e-04
  3.45808865e-04 -5.83750838e-07]",-1.2487064910917574,"[ 0.01309918  0.00263811  0.00220843  0.00175929 -0.00650553 -0.00215924
 -0.00019425 -0.00523725 -0.01131135 -0.00105813  0.00099704  0.01467405
  0.00193276  0.00625035  0.01021729  0.00543952  0.00131171 -0.01123172
  0.01566129  0.0049936 ]",-4.885955249543095,0.007551906360280345
ETSY,0.06480469028697981,0.88531262699711,[ 0.00350416  0.00542718 -0.00254544  0.00069107  0.00044986 -0.00076294],-0.9644259977797782,"[ 0.01205279 -0.00238587 -0.00224739  0.00500932 -0.00408697  0.00167844
  0.00256099 -0.00328162 -0.0049553  -0.00273688 -0.00251459  0.00572556
 -0.00361336  0.00471242  0.00337861  0.0124158   0.01395785 -0.00989325
 -0.00850597 -0.00958416]",-4.007422627164542,0.018180192037595265
EVRG,0.18740810081297293,0.7111771736158196,[0.00242488 0.00016211 0.00060934 0.00011356 0.00058948 0.00037784],1.8073583617698177,"[ 0.00791811 -0.01780751 -0.0161288   0.01562395  0.00509633  0.01280959
  0.00375664 -0.00122356  0.0097692  -0.00062337 -0.00125797 -0.01596699
 -0.00739304  0.00166403 -0.00999052 -0.00904311 -0.00864877  0.01431333
 -0.01510716 -0.003926  ]",-4.7310212290093245,0.008817461792486297
EW,0.24364687747299035,0.6297310381585148,[-0.00247818 -0.00312576 -0.00083762  0.00046998 -0.00086961 -0.00048066],1.7672610792438785,"[ 0.00930222 -0.01726841 -0.01801555  0.0102821  -0.00063152  0.02097826
  0.02054678 -0.00074968  0.00311454 -0.00749478 -0.00683198 -0.00318611
  0.00042458  0.00404756 -0.00263715 -0.00914747 -0.00587191 -0.00069788
 -0.01534694 -0.00683282]",-4.160808452179432,0.01559494505490292
EXC,0.390674113794899,0.5853293744969157,"[ 2.06886582e-03 -1.98035007e-04  8.44641709e-04  1.83769801e-04
  1.10960376e-04  1.61408966e-05]",-1.5735121051867844,"[ 0.01301776  0.00637449  0.00704093  0.00369831 -0.00352465 -0.00903907
 -0.0051599  -0.00729349 -0.01172173 -0.00294028 -0.00798703  0.0134627
 -0.00194451  0.00999917  0.00657466  0.01555113  0.01105564 -0.00281942
  0.01285119  0.01744427]",-4.9384114351979305,0.007165972947694814
EXPD,0.06310501346141345,0.9099347661357386,[ 0.00118534 -0.00027973  0.00027763 -0.00069551  0.00016585 -0.00070103],-0.8263841120382353,"[ 0.01208613  0.00130536  0.00247349  0.00423408 -0.00585601 -0.00600699
 -0.00756328 -0.00117475 -0.00402231  0.00084567  0.00175804  0.00830734
  0.00296711  0.00182654 -0.00031458  0.00297723  0.00784934 -0.00572422
 -0.00934042 -0.00493003]",-4.77567389782928,0.008432399596499905
EXPE,0.40949175307143804,0.5356109373645993,"[ 2.31690388e-03 -2.02907959e-05 -3.85244067e-04 -2.24209625e-04
  3.41284689e-04 -7.60063709e-04]",-0.009860586344400825,"[ 1.16604411e-02 -4.87338013e-03 -4.27277618e-03  5.35003221e-03
 -5.16002083e-03  2.50688684e-03  6.41251723e-05  2.06826935e-04
  2.15675311e-04 -6.02139780e-04  8.54296445e-04  8.73709725e-04
 -1.51118474e-03  2.78037675e-03 -1.71064917e-04  4.37366438e-04
  5.55273885e-04  4.41289340e-05  1.52261265e-03 -5.37377590e-04]",-3.511356408531665,0.029856389497513687
EXR,0.2076079279020295,0.7658810974746657,[ 0.0003542   0.00057204 -0.00053464 -0.00060423  0.00040785 -0.00037529],-1.4382767047941056,"[ 0.01372807  0.00508111  0.00494496 -0.00019649 -0.00924625 -0.00563648
 -0.00328212 -0.00308015 -0.01107605 -0.00038584  0.00209024  0.01745893
  0.00574825  0.00470732  0.0083447   0.00285911  0.00132663 -0.00927591
  0.01872012  0.00634114]",-4.411868811891977,0.012132483800610988
F,0.09793808221351331,0.8575772149747313,[ 0.00187135  0.00234526 -0.00108975  0.0006167   0.00035812  0.00010487],-0.872357804134153,"[ 1.25754198e-02  7.44761835e-04  1.34876220e-03  1.68308169e-03
 -1.05816341e-02 -3.17585040e-03 -2.07097129e-03  4.97816978e-03
  2.76081721e-03 -1.92512960e-03 -2.24438481e-03 -9.39769373e-05
 -3.21711032e-03  3.41403325e-03  3.29888234e-04  6.23916875e-03
  6.83310932e-03 -6.60446420e-03 -1.12570860e-02 -1.14814541e-03]",-4.373462680832653,0.012607509117504481
FANG,0.1426366190776016,0.7319618963406959,"[ 2.87140225e-03  3.36248941e-03 -4.65967760e-04  7.03571898e-05
  2.39359378e-04 -5.26828646e-04]",1.6790613793124878,"[ 0.00796541 -0.02034491 -0.01885224  0.01693109  0.00871529  0.01534678
  0.00237945 -0.00703049  0.00324631  0.00262786  0.00487821 -0.00940495
 -0.0040746   0.0028531  -0.00210233 -0.01179687 -0.01189273  0.0068972
 -0.00184239 -0.00527647]",-4.429342466296774,0.01192232642748906
FAST,0.19921477746962826,0.7600942318630368,[ 0.00079752  0.00102027 -0.00044512  0.001106   -0.0002465   0.00037089],-0.8798251550643856,"[ 0.01173389 -0.00443979 -0.00439859  0.00619277 -0.00205407  0.00401607
  0.00332277 -0.0057605  -0.0075815  -0.00163216  0.00088832  0.00945704
  0.0014197   0.00324422  0.00403317  0.00268543  0.0010622  -0.01205318
 -0.00733315  0.01066843]",-4.832805778992666,0.007964144259510355
FCX,0.1499280081863758,0.6123343081601659,[ 0.00362942  0.00243353 -0.00111393  0.00121704 -0.00071371 -0.00150164],1.7480099916993228,"[ 0.00914121 -0.01608716 -0.01684461  0.01164815  0.00311876  0.0191996
  0.01625738 -0.00686908 -0.00333189 -0.00371341  0.00223001  0.00100503
 -0.00163088 -0.00116503 -0.00663831 -0.00516751 -0.01012747  0.01469666
  0.01643587  0.01297542]",-3.316165694703758,0.036291718845912466
FDX,0.17966816470640753,0.7590594168424701,"[ 1.33220640e-03  5.38041776e-04 -3.26403350e-04  9.17135703e-05
  3.41798018e-04 -1.73960746e-06]",1.2543969104506845,"[ 0.01093118 -0.01063755 -0.01101633  0.00659165 -0.00458704  0.01238599
  0.0122605   0.0017248   0.0047051  -0.00508614 -0.00472512 -0.00814084
 -0.01042199  0.00458212 -0.00184259  0.00673877 -0.00016324  0.00927872
  0.01318827  0.0097408 ]",-4.225271024810163,0.014621371418130396
FE,0.0429323629788407,0.919506115888972,[-0.00174121  0.00023233 -0.00082935 -0.00048726  0.00033388  0.00012287],-1.2286562909391625,"[ 1.10200409e-02 -6.23632024e-03 -5.25926412e-03  1.08359009e-02
  5.60550690e-03  2.02099146e-03 -4.43262542e-03 -1.25801747e-02
 -1.00637091e-02  2.25688078e-03  1.53243295e-03  6.16269526e-03
 -3.48295816e-03  9.07997754e-03  9.64691572e-03  3.76819739e-03
  9.99234104e-05 -3.80275508e-03  1.49663468e-02 -5.00442666e-03]",-4.411381603924029,0.012138396283577102
FFIV,0.07378880273433801,0.8558987055960509,[ 0.00083119  0.00079401 -0.00087807  0.00043486 -0.0001897  -0.00043886],1.1293238011277056,"[ 0.01012485 -0.00938587 -0.00787593  0.01103194  0.00291385  0.0032696
 -0.00730646 -0.00600439 -0.00077633  0.00522719  0.00793866 -0.00471293
 -0.00818355  0.00432299  0.00467359  0.00210661 -0.00284775  0.00239405
  0.01844834 -0.00556087]",-4.04867893084379,0.017445406010925316
FIS,0.22234005184619116,0.659702932764196,[-0.00061859  0.00153441 -0.00093973 -0.00090664  0.00035637 -0.00054048],1.7549998084312548,"[ 0.00741466 -0.02014365 -0.0181263   0.01860479  0.01057522  0.01335193
 -0.00075849 -0.00773691  0.00404933  0.00358292  0.00581153 -0.01157495
 -0.00649833  0.00088176 -0.00600127 -0.00739341 -0.00619879  0.00839672
 -0.01226097 -0.00695315]",-4.633073175657605,0.009724827030937945
FITB,0.21765275259389624,0.6946027872522462,"[ 2.72499322e-03  1.66447571e-03 -1.05689033e-03  3.86767614e-04
 -9.54548789e-06 -9.08485218e-04]",1.2933975625940248,"[ 1.02256953e-02 -1.30051058e-02 -1.27121007e-02  9.86780043e-03
  1.32734835e-03  1.16621399e-02  4.18530947e-03 -5.31993352e-03
 -1.89787074e-03  1.55006853e-03  6.41672347e-03 -9.79764692e-04
 -3.31000685e-03  2.94902473e-03  4.05209104e-03 -4.92370343e-03
 -1.15590281e-02 -4.89426850e-05  1.68449402e-02  1.13394405e-02]",-4.340584024514062,0.013028916774235635
FLS,0.11431710208932087,0.8063328049534007,"[ 1.34792179e-03  9.12910298e-04 -5.05279463e-04 -4.97614223e-04
 -2.16944079e-05 -1.09012152e-03]",1.1904016799688057,"[ 0.00977375 -0.01229018 -0.01100467  0.01222734  0.00425884  0.00740297
 -0.0021769  -0.00679935 -0.00156344  0.00300615  0.00540931 -0.0014123
 -0.0012384   0.0028779  -0.00074728 -0.00829852 -0.01014114  0.00950328
  0.01470479  0.00296298]",-4.341791351813177,0.013013196099245821
FMC,0.13865671915496092,0.7314452294768867,[ 0.00185477  0.00263908 -0.00112096 -0.00014556  0.0001537  -0.00090956],1.6375297693449373,"[ 0.00810692 -0.01786456 -0.01658441  0.01733265  0.01158135  0.01303486
 -0.00062132 -0.01343446 -0.00511568  0.00530878  0.01233182 -0.00197681
 -0.005613   -0.00114212 -0.00193124 -0.00133758 -0.00436653  0.00620324
  0.00895875 -0.00179753]",-4.065571216695362,0.017153188287097314
FRT,0.09453251743804791,0.8591252274099763,"[-8.74638206e-04 -7.85217277e-04  4.22952513e-05 -8.64322080e-04
  4.84507544e-04  3.99118835e-05]",0.899818171062034,"[ 0.01105177 -0.00859057 -0.00757508  0.00670167 -0.00528238  0.00523454
  0.0011676   0.00384815  0.00661313 -0.00083072  0.00107713 -0.00589104
 -0.0018336  -0.0008851  -0.00858162 -0.00410461 -0.00011836  0.00737464
 -0.01249857 -0.00578603]",-4.6106091322843055,0.009945758179926732
FTI,0.04580834223666029,0.8439600249446688,[ 0.00126124  0.00208133 -0.00110763  0.00064058 -0.00016452 -0.00040783],1.1335565596464272,"[ 1.16609644e-02 -8.97207675e-03 -1.02485861e-02  4.13909198e-03
 -6.68900570e-03  1.39063401e-02  1.69916344e-02  2.86925952e-04
 -1.83444730e-03 -6.24349750e-03 -1.35654902e-04  4.64412028e-03
  5.74789860e-04 -2.78530464e-03 -7.40481037e-03  1.68276987e-05
 -2.00295454e-03  6.71187191e-03  4.19143162e-03  1.12540255e-02]",-4.096668340638352,0.01662798199111078
FTNT,0.11141405524483036,0.7750804820980063,"[ 1.41737360e-03  1.10148942e-03 -8.91197663e-04  1.67738020e-03
 -6.90126835e-04 -6.45023450e-05]",1.4791280684220427,"[ 0.00888995 -0.01543913 -0.0145909   0.01512639  0.00883667  0.01219216
  0.00210479 -0.01130866 -0.00359245  0.00228183  0.00395874 -0.00446367
 -0.00887699  0.006885    0.00661735  0.00112636 -0.00437814 -0.00037282
  0.01204696 -0.00825944]",-4.1349131485806785,0.016004055044355807
GD,0.027822675359349614,0.9108902243783721,"[ 3.86537102e-04  6.82234380e-04 -5.57411422e-04 -6.76314947e-04
  2.28023463e-05 -9.30682019e-04]",1.152126482286491,"[ 9.49737049e-03 -8.25371755e-03 -7.07272721e-03  1.39910640e-02
  8.18769873e-03  4.30214493e-03  8.27163330e-05 -1.28397411e-02
 -8.78076982e-03 -1.02382544e-03 -1.87695467e-03  5.63888581e-03
 -2.62106410e-03  3.29956870e-03 -4.15030304e-03  6.32406464e-03
  5.20064549e-03  7.12823147e-03 -2.69496770e-03  1.09032651e-02]",-4.989035365440648,0.006812232638820386
GE,0.029864602805161726,0.9350296572692232,[ 0.00033393  0.00088627 -0.00084649 -0.00056882  0.00012211 -0.00078682],-0.7800546776820688,"[ 1.10921538e-02 -3.35060011e-03 -2.29280589e-03  8.84736427e-03
  1.68885256e-03 -9.19193784e-04 -5.21596355e-03 -8.48422438e-03
 -8.09575486e-03  1.89607564e-03  4.70489842e-03  7.99138121e-03
 -2.40014113e-05  9.30123633e-04 -5.71418068e-04  3.32746737e-03
  2.59120549e-03 -3.48786157e-03 -6.80574263e-03  5.57369208e-03]",-4.929013292677048,0.007233637244071348
GILD,-0.1313118030077675,1.0340165182825363,[-0.00412455 -0.00020744 -0.00088226 -0.0005276   0.00010909  0.00055158],-1.3596287791876003,"[ 1.08762201e-02 -8.61126537e-03 -6.33789098e-03  1.17902092e-02
  5.74910863e-03 -6.45372550e-04 -1.52465345e-02 -1.02103761e-02
 -5.93971125e-03  1.00128511e-02  1.84477181e-02  2.86716003e-03
 -1.76882356e-03 -4.30373578e-03 -2.09809957e-03 -5.18197229e-05
  2.54222756e-03 -2.38664512e-03 -6.52565055e-03 -1.52689510e-02]",-4.208629049307919,0.014866735935330508
GIS,0.14180067138607463,0.8282909286940314,"[ 4.74081992e-04 -9.35821868e-04  1.54089311e-04 -4.92313668e-05
  4.56372869e-05 -1.40739527e-04]",-1.314684799736923,"[ 1.33260798e-02  4.99264753e-03  5.22402022e-03  1.07687230e-03
 -8.05796558e-03 -6.84710438e-03 -5.41363449e-03 -2.99871565e-03
 -9.21751163e-03 -5.59458328e-06  1.05632276e-03  1.34368360e-02
  1.98782059e-03  5.28827476e-03  6.65037969e-03  6.32964690e-03
  3.51960672e-03 -4.51093405e-03  1.87629120e-02  8.60192261e-03]",-4.860321145938192,0.007747995254345221
