,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.03148902137249777,0.9104673688822169,"[9.78646349e-05 2.11163369e-03 2.07559714e-04 2.73490226e-04
 7.06278018e-04 1.43765887e-03]",-1.1347490357438332,"[ 0.01504441 -0.00613427 -0.00034542  0.00803669 -0.0043002   0.00739084
 -0.00659581 -0.00333054  0.00207442 -0.00306825  0.00434429  0.00129562
  0.00267094  0.00496912 -0.00461518  0.0043081  -0.0032122   0.00452535
 -0.00839755 -0.02862417]",-4.014169322113684,0.01805794866087498
DD,-0.030955019579334626,0.9293073084939388,[ 0.00013221  0.00513587 -0.00167927  0.00132858 -0.00051912  0.00016665],1.692880974747048,"[ 0.01877404 -0.00459631 -0.00809878  0.01481055 -0.00315349 -0.0118241
  0.01472798  0.00916311 -0.01024683 -0.00195802  0.00574331  0.00168722
 -0.00565497 -0.00716214  0.01247663  0.00789656 -0.00510638  0.00478172
 -0.00063965  0.0285946 ]",-4.046515210374373,0.017483193859436533
DE,-0.06520099911486185,0.9734175829257228,"[-1.47489372e-03  1.60147924e-03 -1.25341954e-03  5.33515385e-04
 -4.39121722e-04  7.87716696e-06]",1.7428831095570052,"[ 0.02022094 -0.01153955 -0.00072796  0.02248172 -0.01724224 -0.00527906
  0.01743407 -0.0050633  -0.00313495  0.0029027   0.00279515  0.00097733
 -0.00452786 -0.00165201  0.00611921  0.00420908 -0.00408946 -0.00076935
  0.00635009  0.02530728]",-4.12457502429736,0.01617036514044109
DFS,0.04580767541383626,0.8964869810922295,"[ 5.19323700e-05  6.78549244e-04 -5.99361228e-04  1.43781121e-03
 -7.01142721e-04  2.68095229e-04]",1.3135251863215291,"[ 0.01613775 -0.00193364 -0.0065666   0.00913866 -0.00326415 -0.00564519
  0.0143976   0.00209181 -0.0055116   0.00419855 -0.00294572 -0.00057632
 -0.00688496 -0.00532418  0.01219847 -0.00365405 -0.0030947   0.00765556
  0.01552523  0.01734512]",-4.4455745831746825,0.011730364024404869
DG,-0.09643353582084802,1.0332704448411698,"[-5.88933737e-04  9.85674832e-04 -6.17551194e-04  4.78071366e-04
 -2.94913018e-04  3.24996327e-05]",1.354510576671017,"[ 1.86786466e-02 -1.19632571e-02  1.96511967e-03  1.94863815e-02
 -1.66906345e-02  2.14059746e-03  7.31769499e-03 -8.80260278e-03
  1.30084893e-03  7.56026146e-04  5.50081502e-03  8.65686847e-04
 -1.34455590e-05  5.74446103e-03 -4.45517743e-03  5.61167126e-03
 -5.46536732e-03 -4.79684231e-03  8.06544721e-04 -5.78406740e-03]",-4.417588085911169,0.01206329285082606
DGX,-0.07894239126630873,1.0182727470731683,"[ 1.85436467e-03  6.27321660e-04 -2.84138390e-04  2.17200445e-03
 -1.06218566e-03  5.94529301e-05]",1.29848643800488,"[ 0.01801978 -0.00885745 -0.00082532  0.01712256 -0.01449253 -0.00113435
  0.01281426 -0.00833815  0.00200954  0.00467736 -0.00197005  0.00266293
 -0.00495547  0.0021346  -0.00177971 -0.00593289  0.0046938  -0.00420661
  0.01284243  0.00459954]",-4.405462595253728,0.012210456608884293
DHI,0.07834917166459564,0.8427870941711856,[ 0.00297361  0.00333023 -0.0002968   0.00180507 -0.0005478   0.00017771],-1.1075119721199898,"[ 0.01691075 -0.00870037 -0.00161913  0.01469254 -0.00924152 -0.00221902
  0.0099984  -0.00029659 -0.00614404 -0.00010915  0.00948736 -0.00425876
 -0.00077798  0.00703619 -0.00121578  0.00115924 -0.00501824  0.0047795
 -0.0035906  -0.01614569]",-3.991326372737403,0.01847519286911512
DHR,0.061268620732946394,0.907697392969262,[ 0.00087623  0.00288901 -0.00093934  0.00145587 -0.0006046   0.00013171],0.9207474636927447,"[ 0.01568259 -0.0030141  -0.00482548  0.00846367 -0.00343908 -0.0014726
  0.00800223 -0.00053402 -0.00154532  0.00362072 -0.00710915 -0.00102701
  0.00204804 -0.00431302  0.00285322  0.00324626  0.00500476  0.00173727
 -0.00045118  0.02126355]",-4.582792226664732,0.010226302240641486
DIS,-0.06277005339736914,0.9642391719584376,"[-1.08265226e-03 -1.78090843e-03  3.34954407e-04  3.11441378e-05
  8.79123253e-05  5.42120636e-04]",1.3267959535395635,"[ 0.01845554 -0.00755809 -0.00444987  0.01728203 -0.01019765 -0.00875068
  0.01930143  0.00140355 -0.00844374  0.00275938  0.0064981  -0.00441977
 -0.00419529  0.00459619  0.00129694 -0.00563789  0.00439066  0.00505191
 -0.00034249  0.00813592]",-4.119846674209011,0.01624700533593018
DLR,0.017088283968670254,0.936461474291585,"[ 2.01804907e-03  1.28825337e-03 -2.28954113e-05  7.83418491e-04
 -2.77061148e-04 -1.18194473e-04]",1.4447443224782814,"[ 0.01367756  0.00636418 -0.01161032 -0.00092446  0.00700409 -0.00539147
  0.01112086  0.0053503  -0.00430706  0.00656257 -0.01232324 -0.00213358
 -0.00283428 -0.00701739  0.00853329 -0.00645511  0.00344713  0.00545983
  0.01878347  0.00908799]",-4.667633370304502,0.009394476485842015
DLTR,-0.07071888271222924,0.9762714488172847,[-0.00084422 -0.00174419 -0.00020235  0.00023748 -0.00051457 -0.00038157],1.6285278403784675,"[ 2.00818387e-02 -1.32094599e-02  1.67533914e-03  2.29268022e-02
 -1.91336231e-02 -1.77191245e-04  8.93553667e-03 -9.59470579e-03
  3.19937091e-03  9.96447119e-05  5.31602796e-03  5.97934968e-03
 -3.41427141e-03  3.53616542e-03 -4.00028569e-03  6.06443131e-03
 -7.06558109e-03 -8.75049170e-03  5.21233424e-03 -1.25639985e-02]",-4.180824889136073,0.015285893197478952
DOV,-0.025132895107125342,0.9819952811264447,"[ 9.53871614e-04  1.37388250e-03 -5.78852634e-04  1.28814684e-03
 -6.67234071e-04 -5.70387105e-05]",1.2740492401499615,"[ 0.01714273 -0.00492294 -0.0050436   0.0125533  -0.00578545 -0.00543181
  0.01254241  0.00173888 -0.00498844  0.00182246  0.00030008  0.00084486
 -0.00525152 -0.00411263  0.00852365  0.00012808  0.00026893  0.00378538
  0.00644078  0.02659406]",-4.146744609445816,0.015815819440323845
DPZ,-0.06342970232379294,1.0052728205343193,"[-1.17460397e-03  1.03534420e-03 -1.55457013e-03  7.76369979e-05
 -8.29222183e-04 -1.23300465e-03]",0.9519862563581338,"[ 0.01709542 -0.00628649 -0.00395291  0.01281474 -0.00525495 -0.00306523
  0.00561331  0.00218046 -0.0039906  -0.00243844  0.00727751  0.00103334
 -0.00073367  0.00352023 -0.00467247  0.00506588  0.00135757 -0.01071137
  0.00528044  0.01328557]",-4.306338628187765,0.013482824966750573
DRI,-0.0517294676167673,0.9983637053373866,[ 0.00190249  0.00122575 -0.0003648   0.0018202  -0.00092728 -0.00015047],0.8539539454448795,"[ 0.01630819 -0.00683761 -0.00076545  0.01198572 -0.00932018  0.00248345
  0.00635344 -0.00484095 -0.00192386  0.00183293  0.00567075 -0.00403451
 -0.00061859  0.0092993  -0.00570205 -0.00476085  0.00221359 -0.00192985
  0.00773096 -0.00160358]",-4.56948753871097,0.010363269131320614
DTE,0.32764490576048966,0.6335781937353645,[ 0.00335791 -0.00097074  0.00097486  0.00120925 -0.0004833  -0.00013953],1.0977794945625217,"[ 1.30653764e-02  4.18117162e-03 -7.73474674e-03 -1.00094167e-03
  3.87450178e-03  1.60842571e-03  5.14781321e-03 -1.08184658e-03
  6.67416834e-04  7.94055030e-03 -1.74053575e-02 -5.24841082e-03
  7.32307483e-03 -4.37625884e-03 -8.82878978e-06  8.18425399e-04
  3.57675742e-03  7.82451317e-04  1.37913670e-02 -7.93641389e-04]",-4.7501723404854435,0.00865020429424509
DUK,0.28631027492283856,0.6659566872420467,[ 0.00158725 -0.0010239   0.00037984  0.00073803 -0.00048485 -0.00029676],0.9390587143764731,"[ 0.01570811 -0.00338274 -0.00411488  0.0088493  -0.00504685 -0.00053951
  0.00900318 -0.00315266  0.00040367  0.00578392 -0.01220914 -0.00155076
  0.00485218 -0.00666236  0.00391747  0.0083232  -0.00359022 -0.00016139
  0.00977707  0.00559059]",-4.817325087257707,0.00808839397612584
DVA,-0.06482117729771343,1.021581988087991,[-0.00013956  0.00128178 -0.00069489  0.00130481 -0.00054915  0.0003794 ],1.0581356105062076,"[ 0.01704964 -0.00785519 -0.00079023  0.01426531 -0.01137627  0.000665
  0.00938277 -0.00585153 -0.00017659  0.00301573  0.00017935  0.00071534
 -0.00352063  0.00089715  0.00214377 -0.00088093 -0.00054153 -0.0012302
  0.00970098  0.01485682]",-4.729381729678003,0.008831929872161706
DVN,-0.05243808370770618,0.8919793173381131,[-0.00012173  0.00329033 -0.00132147  0.00135008 -0.00066988  0.00011019],1.943254913903444,"[ 0.02115353 -0.00852007 -0.00633546  0.02268134 -0.01263679 -0.0149612
  0.02506375  0.00318957 -0.00880769  0.00245897  0.00360016  0.0013735
 -0.00755665 -0.00520081  0.01044778  0.00287966 -0.00286974  0.00327408
  0.00293128  0.02361376]",-3.8884716085489996,0.0204766184221695
DXC,-0.009395133409723786,0.9685206047803984,[ 0.00056368  0.00121103 -0.00084453  0.00105045 -0.0007846  -0.00044332],1.2219549947346202,"[ 0.01625615 -0.00297244 -0.00563503  0.00986375 -0.00426736 -0.00451982
  0.01303141  0.00109537 -0.00472892  0.00391995 -0.00334364 -0.00112363
 -0.00391994 -0.00508593  0.01013679  0.00044629 -0.00344429  0.00517722
  0.0122279   0.02179161]",-4.38534060374642,0.01245864395077633
DXCM,-0.01913655956558118,0.9199991132814797,[0.00379682 0.00328105 0.00082947 0.00150582 0.00032269 0.0012839 ],1.4033596473839716,"[ 1.39681594e-02 -1.16249858e-03 -9.44747706e-04  1.41020787e-03
  5.17516192e-04  1.43061019e-02 -1.81739504e-02 -5.69857837e-03
  7.97909042e-03 -5.06859294e-03  3.78188356e-03  6.67191902e-03
 -4.77860331e-05  6.41125355e-03 -1.04563855e-02  1.80771615e-03
  2.26662373e-03 -1.63559039e-02  1.64013341e-02  7.04081058e-03]",-3.6330793036172806,0.026434658612087603
EA,-0.04078094086265791,0.991830745878979,[-0.00160737  0.00068555 -0.0006582   0.0009687  -0.00027539  0.00086181],1.1360921660226542,"[ 0.01716084 -0.00620387 -0.0035313   0.0134815  -0.00784511 -0.00363012
  0.01142551 -0.00018863 -0.00488083  0.00117209  0.00549134 -0.00167283
 -0.00282805  0.00377214 -0.00111696  0.00054305 -0.00020731 -0.00731277
  0.01182746  0.0182492 ]",-4.033908875648959,0.017704987921109774
EBAY,-0.040857887992047016,0.9796049471697852,"[-1.32623853e-06  2.07529052e-03 -5.17640440e-04  3.02030558e-04
 -1.96530336e-05  1.56691520e-04]",1.135612053575088,"[ 1.76839158e-02 -1.07450601e-02  2.09807646e-03  1.67839380e-02
 -1.49446922e-02  4.18558215e-03  5.49086570e-03 -9.10514797e-03
  1.56987173e-03  1.51229119e-03  4.18888610e-03 -4.15907672e-04
 -5.67043403e-04  6.58660612e-03 -4.29751952e-03 -1.07903452e-03
  2.73299336e-03 -5.63151395e-05 -2.35354576e-03  4.63003408e-03]",-3.9477429097619248,0.01929821045784133
ECL,0.2166975750282148,0.7462862872796769,[ 0.00196328  0.00401914 -0.00075399  0.00162064 -0.00041586  0.00036215],1.2475980245410234,"[ 0.01479554  0.00244121 -0.00985192  0.00332256  0.00435537 -0.00591958
  0.00995017  0.00623016 -0.00532491  0.00394513 -0.00967857 -0.0025165
  0.00213202 -0.00786957  0.00627307  0.00361759  0.00442938  0.0025023
  0.00459027  0.02341854]",-4.417551193910775,0.01206373789803996
ED,0.095477652449707,0.8743632872265075,"[ 2.63337198e-03 -4.81445632e-04  7.11837146e-04  1.03131764e-03
 -3.86225457e-04 -5.45711479e-05]",1.2105776295002784,"[ 0.01139685  0.00745952 -0.00770322 -0.0071684   0.00881104  0.00713139
 -0.00312481 -0.00051126  0.00086244  0.0062476  -0.01472387 -0.00772684
  0.0089437  -0.00066555 -0.00177012 -0.00015611  0.00228821  0.00175363
  0.0151586  -0.00268556]",-5.043714604815175,0.00644974550968806
EFX,0.27048035770758216,0.6978768054246166,[ 0.00174572  0.0025055  -0.00053485  0.00173799 -0.00061774  0.00027479],1.143348542328975,"[ 0.01386357  0.00264095 -0.00769352  0.00157853  0.00254042 -0.00094649
  0.008179    0.00094942 -0.00210227  0.00667667 -0.01313055 -0.0040384
  0.00256564 -0.00602532  0.00582531 -0.00114136  0.00556315  0.00591971
  0.00682714  0.02179492]",-4.513078380953586,0.010964654785114512
EIX,0.06533031200500793,0.869830463318816,[ 0.00365623 -0.00081971  0.00096363  0.00152148 -0.00062078 -0.00012082],-1.0657722333182562,"[ 0.01594391 -0.00921801  0.00183782  0.01148816 -0.00762634  0.00830082
 -0.00826511 -0.00386211  0.0018456  -0.00666537  0.01337135  0.0063442
 -0.00615852  0.00541321  0.0004499   0.00070292 -0.00222659  0.00451493
 -0.00853186  0.00540705]",-4.8021914241438415,0.008211731929232885
EL,0.012820248515501122,0.9257987215834446,[ 0.00250543  0.00333228 -0.00063302  0.00147906 -0.00061367 -0.00021756],1.411620706839461,"[ 0.0186713  -0.00810656 -0.0038491   0.01755043 -0.0102362  -0.00739222
  0.01652696  0.00090143 -0.00678063  0.0023946   0.0010984  -0.00370054
  0.00285953 -0.00199725  0.0030773   0.01116768 -0.00336681  0.00018407
 -0.00822955  0.01809017]",-4.4301275594001055,0.011912969964563015
EMN,-0.06155965776387838,1.0072492668848385,"[-2.36710448e-04  3.60923962e-03 -1.24965732e-03  4.38675532e-04
 -1.57793590e-04  1.80631984e-05]",1.3987882115879746,"[ 0.01861783 -0.00805442 -0.00372182  0.01740612 -0.01050501 -0.00626802
  0.01348389 -0.00127946 -0.00158966  0.00155715 -0.00141187  0.00532987
 -0.00492397 -0.00570787  0.00537289  0.0040233   0.00170625 -0.00223337
  0.00209899  0.02435392]",-4.139110099087376,0.015937027571308993
EMR,-9.870504509555175e-05,0.922111623159199,"[-5.00767915e-04  1.78075215e-03 -1.02507589e-03  7.67574310e-04
 -4.79145582e-04 -3.14813977e-05]",1.326807509397792,"[ 0.01829434 -0.0077897  -0.00358606  0.01693703 -0.01085416 -0.00623334
  0.01556575 -0.00173651 -0.0026448   0.00292879 -0.00080162  0.00343238
 -0.00738188 -0.00413826  0.00797345 -0.00248987  0.00077898  0.0045431
  0.00729594  0.01522124]",-4.34138290185499,0.013018512424300903
EOG,0.023943157444255677,0.8689691478504447,"[ 2.58372131e-03  6.35857344e-03 -1.21686321e-03  1.60210173e-03
 -4.59371978e-04  8.51943255e-06]",-1.6215228015308856,"[ 0.01249125 -0.00471117  0.00231659  0.00217821 -0.00278055  0.01619924
 -0.01463919 -0.007865    0.00491778 -0.00222141  0.00504523 -0.00389532
  0.00819771  0.01413659 -0.01571645  0.00125861  0.00061926 -0.00350055
 -0.0032141  -0.03300763]",-3.865109506433668,0.020960626987861886
EQIX,0.07172543059497256,0.8680830323426496,[ 0.00092448  0.00042396  0.00014769  0.0008916  -0.00018448  0.00043616],-1.018098201484244,"[ 0.01646388 -0.0074836  -0.00189849  0.0119977  -0.00555377  0.00153827
 -0.00187693 -0.00053977  0.00123084 -0.00452148  0.00469898  0.00788232
 -0.00266738 -0.00246644  0.00270327  0.01011793 -0.00852846  0.0024573
 -0.00904925 -0.01559239]",-4.312503592466462,0.013399959526149169
EQR,0.22926418442225235,0.7342130768347097,"[ 1.25209717e-03  9.76501436e-04  2.28387427e-05  6.17995556e-04
 -1.45897137e-04  9.97279256e-05]",1.1515189327883277,"[ 0.01384334  0.00319686 -0.00854602  0.00146447  0.00302368 -0.00288418
  0.01164946  0.00253692 -0.00514991  0.00769969 -0.01194073 -0.00817638
  0.00426765 -0.0040711   0.00556402 -0.00027935  0.00043853  0.00604004
  0.01295181  0.00893466]",-4.524720947580965,0.010837738311599412
ES,0.20930913228875617,0.7545896380626015,"[ 2.38183344e-03 -5.85405913e-04  8.16331198e-04  5.61748011e-04
 -1.25224091e-04 -3.78341227e-05]",1.0964514069127245,"[ 0.0132397   0.00386251 -0.0079171  -0.00063286  0.00438391  0.00069074
  0.00598828  0.00086404 -0.00180013  0.00752428 -0.01671193 -0.00784366
  0.01010556 -0.00553644  0.00203735  0.00611064  0.00019242  0.00289807
  0.00950481  0.00318166]",-4.808288321361821,0.008161818157862434
ESS,0.08303381368973821,0.8929117111120358,"[ 1.87149899e-03 -5.79675038e-05  3.17359679e-04  9.06378135e-04
 -3.96016311e-04 -8.57853200e-05]",1.0013415505650993,"[ 0.01389859  0.00235742 -0.0078049   0.00205122  0.00222432 -0.00202683
  0.01058061  0.00173614 -0.00442237  0.00743515 -0.01193046 -0.0082166
  0.00568137 -0.00332168  0.00340947  0.00078595  0.00138854  0.00456961
  0.0109308   0.00621294]",-4.6285618299586915,0.00976879819752733
ETN,-0.04779670489205428,0.9466891533354259,"[-4.72858502e-05  2.42555137e-03 -9.24085370e-04  1.09967877e-03
 -3.92050658e-04  3.57797056e-04]",1.6230841050007017,"[ 0.01954891 -0.01048391 -0.00160455  0.02021177 -0.01352035 -0.00498229
  0.01308918 -0.00159932 -0.00407525 -0.00054014  0.00711022  0.00402519
 -0.00848417 -0.00273976  0.00989917  0.00319625 -0.00600477  0.00322247
  0.0047394   0.02542767]",-4.356566243088056,0.012822340945731543
ETR,-0.042408048309382516,0.9959979266222913,[ 0.00253146 -0.00235738  0.0011185   0.00073062 -0.00038581 -0.0002171 ],1.2551090407126257,"[ 0.01645696 -0.00276491 -0.00624482  0.01071296 -0.00566923 -0.00618561
  0.0170929  -0.00070186 -0.0034053   0.0069075  -0.00833999 -0.00200644
 -0.00190009 -0.004576    0.00615466 -0.0014406  -0.00102124  0.00211034
  0.01666884  0.00597183]",-4.575058679188254,0.01030569443047429
ETSY,-0.0825280925577694,0.835004882646532,[ 0.00140052 -0.00381182  0.00117223 -0.00080566  0.00036848 -0.00037737],1.7307472169477487,"[ 0.01976514 -0.01039043 -0.00115664  0.02112941 -0.01638844 -0.00533117
  0.01875879 -0.00398348 -0.0073212   0.00267699  0.01377546 -0.00699681
 -0.00486721  0.01473143 -0.00618567 -0.01139938  0.00327243  0.00191265
  0.00501629 -0.01063024]",-2.812683102633436,0.060043672734118404
EVRG,0.37058014351968516,0.5603761322860709,[ 0.00343547 -0.00123812  0.00116819  0.00088024 -0.00028967 -0.00014818],-1.1594601583202377,"[ 0.01577944 -0.00827502  0.00053522  0.01015495 -0.00452499  0.00717653
 -0.009938   -0.00027992 -0.00033946 -0.00856164  0.01587121  0.00488834
 -0.00401657  0.00703281 -0.00214737  0.00211401 -0.00122545  0.00476243
 -0.01373656 -0.00547724]",-4.655539113280579,0.009508785547312952
EW,-0.005155177960335395,0.9433721531613183,[ 0.00233537  0.00208689 -0.0001416   0.00120564 -0.00046984 -0.00014872],1.0070213405312174,"[ 1.64441398e-02 -3.61671244e-03 -5.96551639e-03  1.08647574e-02
 -4.32408071e-03 -6.53479807e-03  1.58178145e-02  3.21750901e-03
 -8.74839361e-03  3.81017567e-03  1.58206310e-03 -7.52304671e-03
  1.50111567e-04  2.45326897e-03  3.10818358e-03 -2.50147985e-03
  6.58163509e-04  9.02520125e-03 -7.92695402e-05 -1.26014465e-03]",-4.052512489718226,0.017378656046600452
EXC,0.014753059082417825,0.9268893597103046,[ 0.00236339 -0.00210994  0.00076898  0.00135798 -0.00071574 -0.00010841],1.2519434729959442,"[ 0.01612445 -0.0031142  -0.00462452  0.00972612 -0.00593098 -0.00175948
  0.0101318  -0.00346829  0.00130788  0.00473641 -0.00820531  0.00449798
 -0.00581514 -0.00686255  0.00806273 -0.00116826 -0.00251648 -0.00027893
  0.02004004  0.01219962]",-4.243472075824054,0.014357654335365393
EXPD,0.02163003322142664,0.9231199498403214,"[ 3.80567080e-05  4.40782306e-03 -1.83569282e-03  1.18622153e-03
 -7.18757085e-04 -3.03471293e-04]",-1.0136034971230188,"[ 0.01561229 -0.00545748 -0.00267505  0.00953159 -0.00415276  0.00104811
  0.00241144  0.00090384 -0.00460589 -0.00248672  0.01226069 -0.00312456
 -0.00138054  0.01148508 -0.00734695 -0.00301435 -0.00176646 -0.00197665
  0.00477016 -0.02245259]",-4.5267888042211615,0.010815350577756658
EXPE,0.07623015695566672,0.8397015930118067,[ 0.00272156  0.00122479  0.00023559  0.00060671 -0.00022842 -0.0003789 ],-1.1693155709235767,"[ 0.01591884 -0.00867418  0.00104203  0.01174719 -0.00847835  0.00616027
 -0.00293666 -0.00459601  0.00122181 -0.00365586  0.01066065  0.0043029
 -0.00699996  0.00632286  0.00127931 -0.00459487 -0.0046235   0.01036674
 -0.0032547  -0.0227193 ]",-3.7218631666555684,0.024188857961534405
EXR,0.14880926128420696,0.7899802872331586,"[ 2.12034011e-03 -7.82539388e-05  5.45800311e-04  8.47006681e-04
 -2.37215661e-04  8.64095011e-05]",-1.0552183854289527,"[ 1.68891779e-02 -8.86621785e-03 -1.14939236e-03  1.35304145e-02
 -6.58839927e-03  1.41755141e-03 -2.23756778e-03  3.68849740e-04
 -7.25356809e-04 -6.80382334e-03  1.33883130e-02  7.79700928e-03
 -7.91033544e-03  3.93156148e-03  5.09456551e-05 -6.23733040e-04
  1.86580180e-04  3.81729405e-03 -9.50097843e-03 -6.20687098e-03]",-4.627728201279685,0.009776945143156178
F,0.03787295379584807,0.9271390989621776,[ 0.00061975  0.00541944 -0.00083388  0.00010394  0.00051646  0.00057119],1.1931740772343569,"[ 0.01549903  0.00021025 -0.00833549  0.00661929 -0.00018071 -0.00632402
  0.01380126  0.00311902 -0.0047629   0.00559614 -0.00877094 -0.00315557
  0.00073342 -0.00478591  0.00390733 -0.00122542  0.00802978  0.00249406
  0.0034795   0.02349414]",-3.926256973927248,0.019717337109769358
FANG,0.016321280682183543,0.879725279070155,"[ 2.12054732e-03  5.06849755e-03 -9.54979237e-04  1.18215666e-03
 -3.07434677e-04  3.78381281e-06]",-1.5762323671348344,"[ 0.0133969  -0.00652587  0.00268685  0.00487808 -0.00402208  0.01462729
 -0.01429839 -0.00609326  0.00311389 -0.00492238  0.01157272 -0.00158033
  0.0029767   0.01466152 -0.01196266 -0.00163013 -0.00045554  0.00197854
 -0.00681278 -0.0324874 ]",-3.882737425472428,0.020594372389741253
FAST,-0.03703818851983152,0.9918258832049521,[-0.00044267  0.00088487 -0.00134768  0.00096889 -0.00106474 -0.00080871],1.160387884212728,"[ 0.01716856 -0.0056179  -0.00410643  0.01353168 -0.00859341 -0.00451038
  0.01399633 -0.0023329  -0.00157039  0.00407522 -0.00333954  0.00262703
 -0.00644204 -0.00342665  0.00593009 -0.00461617  0.00409964  0.0027158
  0.0083597   0.01807516]",-4.441573269105246,0.011777394924968338
FCX,-0.025926785256303334,0.7819392367538902,[ 0.0026918   0.00612057 -0.00098578  0.00145856 -0.00053904 -0.00027153],2.5788276045540437,"[ 0.0221478   0.00126952 -0.01577859  0.01679222 -0.00011937 -0.02323828
  0.02445624  0.01552099 -0.01406919 -0.00207556  0.00893945  0.00693488
 -0.01823821 -0.00986616  0.01976262 -0.00352054 -0.00336907  0.00744824
  0.01068632  0.03289758]",-3.436888407763407,0.032164612940162096
FDX,-0.07742208684339745,1.0158266404674936,"[-1.70242332e-03  3.57091518e-03 -1.33567617e-03  9.90112461e-06
  2.09116380e-04  4.90801450e-04]",1.456978239437495,"[ 0.01877443 -0.00939478 -0.00189608  0.018367   -0.01262443 -0.00459503
  0.01486561 -0.00225648 -0.00444277  0.0025986   0.00111911 -0.00125176
 -0.00169895 -0.00248068  0.00661628  0.00466794 -0.00155294  0.00422715
 -0.00083948  0.02498603]",-4.376256073943946,0.012572340531097091
FE,-0.03249156091263252,0.9827281107132804,"[ 5.48286977e-04 -3.38517476e-03  1.14325207e-03  9.87308507e-05
 -7.06007291e-06  2.52468699e-04]",1.18494601347913,"[ 0.01683137 -0.0052554  -0.0036188   0.01257029 -0.00860471 -0.00246493
  0.01163905 -0.00425857  0.0010561   0.00466322 -0.0076184   0.00346549
 -0.00219666 -0.00610127  0.00459492  0.00501451 -0.00301777 -0.0050668
  0.01283403  0.01462345]",-4.787294387970224,0.008334978119063032
FFIV,0.21872847502914644,0.7035318127418845,[ 0.00110913  0.00388728 -0.00078369  0.00212805 -0.00054164  0.00086663],1.2055283027009323,"[ 0.0156118  -0.00542045  0.00029513  0.00956236 -0.0101308   0.00721519
  0.00444286 -0.01135306  0.00475438  0.00770968 -0.0124268  -0.00587632
  0.00983103  0.00228636 -0.00623652  0.00101269  0.00902499  0.00351072
 -0.00675015  0.00442502]",-4.1153151671129695,0.01632079582068081
FIS,0.052912486436853895,0.8853251633847562,[ 0.00201353  0.00406592 -0.00126737  0.00212501 -0.00106439 -0.00026683],-1.1088237100095852,"[ 1.66551382e-02 -9.03367162e-03 -4.15379738e-04  1.36108730e-02
 -8.35340304e-03  1.60432485e-03  2.70301986e-03 -1.14386636e-03
 -3.76440867e-03 -2.80410735e-03  1.16894647e-02 -2.80686543e-03
  1.22152409e-03  9.72845052e-03 -6.66482079e-03  1.92923724e-03
 -7.08023299e-05  1.58512254e-03 -1.04999889e-02 -1.37769746e-02]",-4.17921857314747,0.015310466903406646
FITB,-0.09436774752457854,1.039608058312185,[-0.00073757  0.00149857 -0.00097022  0.00132226 -0.0006386   0.00035227],1.1705264610192863,"[ 0.01812665 -0.00982946 -0.00045104  0.01743298 -0.01312181 -0.00132825
  0.01101421 -0.00443687 -0.00240508  0.00162248  0.00385944 -0.0003147
 -0.00263511  0.00150657  0.00258467  0.00231219 -0.00185275  0.00054803
  0.0028839   0.01739919]",-4.239817380223961,0.014410223194569095
FLS,-0.042621024038687096,0.9753034149530779,[ 0.00105884  0.002598   -0.000979    0.00103215 -0.00063253 -0.00037635],1.549573761554564,"[ 0.01794276 -0.00529573 -0.0052197   0.01436611 -0.00767997 -0.00695544
  0.01605159  0.00062199 -0.00444238  0.00376209 -0.00418613  0.00169131
 -0.00557609 -0.00891173  0.01379572  0.00261021 -0.00344774  0.0072714
  0.00773534  0.02762499]",-4.192329050847111,0.01511104945390204
FMC,-0.008156691149640611,0.8859887463504886,[ 0.00047463  0.00034728 -0.0009019   0.00211979 -0.0013238  -0.00015058],2.0173401295290208,"[ 0.02170134 -0.01482496  0.00254255  0.02634132 -0.02207864 -0.00150986
  0.01355999 -0.00916833 -0.00033949  0.0012922   0.00544035  0.00361138
 -0.00685341 -0.00121425  0.00846952  0.00241218 -0.00439421  0.00486422
  0.00416932  0.02732494]",-4.215257572832708,0.014768517308307947
FRT,0.2923101185012441,0.6702022407019396,"[ 1.86901885e-03  5.94554422e-04  1.89057096e-04  1.02567899e-03
 -3.54488252e-04  7.23827143e-05]",1.131621129521498,"[ 0.01352831  0.00495095 -0.01044544 -0.00021915  0.00614945 -0.00450284
  0.01060941  0.00506841 -0.00526158  0.00665006 -0.01193524 -0.00670098
  0.00417416 -0.00371859  0.00216888 -0.00161327  0.0051403   0.00269693
  0.01070485  0.00379925]",-4.597982173579224,0.010072139081792518
FTI,-0.005490735667681537,0.9314127526401687,[-0.00287537  0.00198552 -0.00159758  0.00052438 -0.00043709  0.00028354],1.3466469731365107,"[ 0.01696754 -0.00215564 -0.0086545   0.00995236  0.00086015 -0.00851021
  0.00750766  0.00866446 -0.00591099 -0.0039145   0.00591479  0.00790343
 -0.01048011 -0.00627408  0.00968776  0.00145188 -0.0003855   0.00135765
  0.0024606   0.0234243 ]",-3.6212301800005005,0.026749749237035235
