,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.021551634101946715,0.9673083170760525,"[-6.74793022e-04 -4.84949051e-05 -6.10258727e-04  1.39380525e-04
 -4.49934450e-04 -5.13415852e-04]",-0.9795464706937214,"[ 6.39856261e-03 -8.44878138e-03 -5.21101849e-03  5.61717903e-03
 -4.50646335e-03  6.88743177e-04  4.25292136e-03  6.99744196e-05
 -7.56452414e-04  1.50831883e-03 -4.80000262e-04  2.86223112e-03
 -7.50807112e-03 -2.68696623e-04  5.11454445e-03 -9.63324191e-03
  5.08459362e-03  5.60083518e-03  1.14846322e-02  1.99929452e-02]",-4.745428541412396,0.008691336609942835
CRM,-0.07816101598246711,1.0156946008473977,"[ 6.91908151e-04 -1.12380855e-04  2.48244409e-04  1.63738909e-04
 -2.05233150e-05  6.32493526e-06]",1.1809615846435881,"[ 9.13325431e-03 -1.50993358e-02 -1.77270762e-04  1.55515171e-02
 -1.76697540e-02  1.46971305e-03  1.08714056e-02 -8.86326901e-03
  2.14353722e-03  3.80307488e-03  1.00394503e-03  3.60520584e-03
 -6.33339526e-03  2.39699320e-03  4.80140602e-04 -3.75522121e-03
  8.73178130e-05  3.13235715e-04  1.89872938e-03 -1.52791600e-03]",-4.392294301278232,0.012372310824189124
CSCO,0.27368503401197425,0.6882482720582329,"[-2.05448695e-05  6.61236832e-04  8.79390849e-05 -5.81015388e-04
  4.19907387e-04  7.54738713e-05]",-1.1208670778500385,"[ 0.00951096 -0.01275927 -0.00780674  0.01320504 -0.00358961 -0.0071506
  0.00023854  0.0063033   0.0014775  -0.00508151 -0.00143688  0.01047038
  0.00029902 -0.00311425 -0.00625507  0.00319165  0.00829145 -0.00664693
  0.00555051 -0.00632868]",-4.956000889967285,0.007041029455929196
CSX,0.09186890592570252,0.8393936591800706,"[ 1.87505616e-03  1.32715257e-03  2.56709765e-04  7.32138402e-04
 -7.61502151e-05  1.76681134e-04]",-1.4505635425595866,"[ 0.0098312  -0.01683716 -0.00416549  0.01648935 -0.00834028 -0.00373428
 -0.00362376  0.00264757  0.00492321 -0.00770396  0.00090806  0.01580416
  0.00010224 -0.00456795 -0.00781339  0.01044308  0.00821691 -0.00974583
 -0.01049857 -0.00396333]",-4.862486122219433,0.007731239173196337
CTAS,-0.027800904993802406,0.9536421757852589,[-0.00039265  0.00415023 -0.00146198  0.0003038  -0.00017676 -0.00019436],-1.363669406738135,"[ 0.00731606 -0.0110684  -0.00537486  0.0103239  -0.00784742 -0.00624292
  0.0164256   0.0044185  -0.00977086  0.00208262  0.00601383 -0.00288258
 -0.00582448 -0.00136249  0.00914551  0.00378491 -0.00864154  0.00021984
  0.00835684  0.02127268]",-4.34051328984,0.013029838403012214
CTSH,0.02551098983830297,0.924813070252236,"[-3.43827067e-03 -1.84548307e-05 -6.64156866e-04  1.39508580e-03
 -2.20844605e-04  1.83058174e-03]",1.1540298816522603,"[ 0.00853507 -0.01512506  0.00144513  0.01348894 -0.0163348   0.0070664
  0.00076558 -0.01056716  0.00623206  0.0002971   0.00348249  0.00783576
 -0.00699849  0.00367996 -0.00197749 -0.00297065  0.00038916 -0.00175853
 -0.00036651 -0.00203715]",-4.076921827935794,0.016959589923734357
CVS,0.19672849711778226,0.7597613824174403,[-0.00135737  0.00138244 -0.00050533 -0.00067564  0.00041014  0.00015989],1.068061227144955,"[ 6.30339270e-03 -1.03423935e-02  8.04080365e-05  6.92512422e-03
 -1.25058352e-02  7.89280169e-03  6.13803369e-03 -9.41619028e-03
  1.24489857e-03  5.52385035e-03 -8.74515706e-04 -1.34407112e-03
 -4.97390504e-03  1.29701248e-03  6.94661361e-03 -1.12680225e-03
 -9.18005753e-03  3.49838771e-03  1.02166046e-02  1.18553608e-02]",-4.653998716964086,0.009523444132661275
CVX,0.1690306923648284,0.7976722599903079,"[ 1.03882178e-03  9.15331164e-04  1.43062031e-04  6.19127553e-04
 -2.83144118e-05  3.44412244e-04]",1.3545474426978306,"[ 0.00440392 -0.00171934 -0.00740211 -0.00290174  0.00209103  0.00366614
  0.00370739  0.00193082 -0.0047093   0.00500517 -0.00464019 -0.00664508
 -0.00273821 -0.00218034  0.01422516 -0.00587346 -0.00746264  0.01875397
  0.01283559  0.01604086]",-4.948558910955193,0.007093624110785052
D,0.22507733189285087,0.7418415483524284,"[-9.06069075e-05 -7.01712462e-04  1.11592940e-04  5.43429051e-04
 -2.64873905e-04  1.76469274e-04]",1.3710087923483705,"[ 0.00952147 -0.01360357 -0.00334983  0.01273631 -0.00743732  0.00143053
 -0.00645937  0.00095207  0.00210502 -0.00738751  0.00909796  0.00717186
  0.00246437  0.00606473 -0.01268809  0.00874542  0.00131172 -0.01069622
 -0.00790146 -0.02096287]",-5.054893820621275,0.00637804394312355
DAL,-0.05738027533036226,0.988939572207661,[-0.00032433  0.00034923  0.00018234 -0.00044211  0.00040809  0.0002771 ],1.3961157425904005,"[ 0.00263872  0.0005195  -0.00533044 -0.00727841  0.00201403  0.00828055
  0.00532673  0.00114662 -0.01063553  0.00584125  0.00599415 -0.0157751
 -0.00282482  0.00701859  0.01133781 -0.00639353 -0.01174089  0.01593871
  0.00809956  0.00911492]",-4.23638077306549,0.014459830662621508
DD,0.367847481999065,0.5991872778477825,[ 0.00059413  0.00020439  0.00070998 -0.00018101  0.0005752   0.00069211],-1.0940661257192115,"[ 0.00866473 -0.01020095 -0.00952444  0.00954572  0.00132592 -0.00737515
 -0.00228691  0.01074845 -0.00134048 -0.00700325 -0.00016869  0.00919576
  0.00240148 -0.00530304 -0.00392431  0.0093731   0.00500156 -0.0060151
  0.00164518 -0.00038889]",-5.1562288470684985,0.00576339339268908
DE,0.03678485172460277,0.8926701647229067,[-0.00020192 -0.00113079  0.00036654 -0.00056771  0.0002119  -0.00012386],-0.9683462265118087,"[ 0.00776787 -0.01170637 -0.00402023  0.01023716 -0.00833124 -0.0008627
  0.00678316 -0.00086404 -0.00156299  0.0021844  -0.00168241 -0.00257923
  0.00458748  0.00381127 -0.00789318  0.00097273  0.00991461 -0.00642494
  0.0003786   0.01605823]",-4.232913160573617,0.014510058787564348
DFS,0.05935139395546821,0.8785075683976509,[ 0.00095243 -0.0010213   0.00099286 -0.00016464  0.0003781   0.00036726],-1.620345423910834,"[ 0.00928654 -0.01212357 -0.0110416   0.01232095  0.0016487  -0.0115952
 -0.00130691  0.01173129  0.00136979 -0.00608494 -0.0078262   0.01028072
  0.00782794 -0.00497895 -0.01288105  0.00461357  0.01846906 -0.00616538
 -0.00045511 -0.01953131]",-4.880416596462021,0.007593849797561029
DG,-0.1993832427272853,1.0704358517505113,[-0.00344835 -0.00250617 -0.00068095 -0.0009028  -0.0002407  -0.00056166],2.015878354524147,"[ 0.01405396 -0.0185621  -0.00286013  0.02647556 -0.02327717 -0.00859851
  0.01953244 -0.00848071  0.00359069  0.00516542 -0.00530877  0.00561998
 -0.00117515  0.0006352  -0.00674673 -0.00060732  0.004923   -0.00871729
  0.01099355 -0.00787392]",-4.005081237489103,0.018222808823311485
DGX,-0.05107770482694383,1.0165779015533647,[ 0.00099863 -0.00044742  0.00063011  0.00027009  0.00010968  0.00031881],-0.7771611276586498,"[ 0.0064595  -0.00607098 -0.00888773  0.00261558  0.00419238 -0.0009874
 -0.00630375  0.00771288  0.00022961 -0.00495736 -0.00096613  0.00814417
 -0.00295198 -0.00452878  0.00265542 -0.00056943  0.00507534  0.00504186
  0.00177357  0.005044  ]",-5.123750441079056,0.0059536521495543665
DHI,-0.0722089166003827,1.000417960544149,"[-7.74314620e-05  1.69318562e-03 -2.84989333e-04  1.46945606e-03
 -2.12341770e-04  1.08999952e-03]",1.1004486031541094,"[ 0.00770447 -0.01299645  0.00017855  0.01170112 -0.0155852   0.00365119
  0.0106853  -0.00741597 -0.00155759  0.00335469  0.00642569  0.00070174
 -0.0089468   0.00327641  0.0057157  -0.00252527 -0.0079003   0.00375027
  0.00283144 -0.00250139]",-4.899479119894934,0.007450462858261001
DHR,0.2751147788717165,0.6969649734711743,"[ 8.76630064e-04 -2.05309292e-04  1.57384105e-04  5.41047948e-04
 -2.64598473e-04 -4.19169087e-05]",0.9578258785369047,"[ 6.33389108e-03 -1.08230602e-02  1.06677563e-04  6.94158188e-03
 -1.11346635e-02  7.94060520e-03  2.76623220e-03 -6.70716859e-03
 -2.91398539e-05  1.97929049e-03  3.23984160e-03 -4.34759344e-04
 -1.75204762e-03  1.17286518e-03  3.93030044e-03  7.65862022e-03
 -9.07644341e-03  2.61874388e-03 -1.17184981e-02  2.80410413e-03]",-5.2405957348530565,0.005297100228486998
DIS,0.2574825468926087,0.6880238284296646,"[ 5.70889311e-04 -4.81971893e-04  4.26882230e-04  1.31056531e-04
  3.88937133e-05  1.20602182e-04]",1.1406016835634334,"[ 0.00552379 -0.008475   -0.00076982  0.0044455  -0.00979966  0.0072966
  0.00714949 -0.0055242  -0.00413947  0.00392486  0.00656403 -0.00440525
 -0.00718701  0.00284777  0.01093988  0.00114833 -0.0159821   0.0055251
  0.00680489  0.01516565]",-5.6389140550232835,0.0035567287214856515
DLR,-0.11541680486973482,1.0266228934042338,[-0.00085014  0.00014691 -0.00062725  0.00027111 -0.00037737 -0.00021423],1.2851548308807945,"[ 1.05027926e-02 -1.43575939e-02 -5.35224516e-03  1.63286294e-02
 -9.44691290e-03 -6.47932522e-03  6.25797957e-03  3.77584533e-03
 -2.15919965e-03 -3.96227308e-03  3.89322303e-03  7.24996422e-03
 -4.71050696e-04 -4.02131730e-03  4.29547662e-04  1.27794072e-02
 -2.72147552e-03 -2.17724284e-03 -1.29663224e-02 -1.05893684e-05]",-4.39204151150523,0.01237543881317904
DLTR,0.013678783239088213,0.8954638495768977,[-0.0021064  -0.00257114 -0.00062369 -0.00027788 -0.00069625 -0.00095048],1.5950873534523649,"[ 0.01107465 -0.01600019 -0.00206636  0.0196291  -0.01932305 -0.00344955
  0.01546667 -0.00915824  0.00404135  0.00644003 -0.00781794  0.00368192
 -0.00162706 -0.00038279 -0.00274608 -0.00326033  0.00430537 -0.00340284
  0.01267511 -0.00106271]",-4.456800106167897,0.011599420880998749
DOV,-0.07844629363900768,1.0403488856647742,[0.00100095 0.00116488 0.00049263 0.00013551 0.00048566 0.00072535],-1.5405376046066326,"[ 0.00869259 -0.01344335 -0.00672152  0.01129036 -0.00091918 -0.00331303
 -0.00947153  0.00765475  0.00255425 -0.0100139   0.00448306  0.01117313
  0.00424621  0.0027699  -0.01666647  0.00515935  0.01471986 -0.0122483
 -0.00591448 -0.01638873]",-4.63626197325549,0.009693865916461075
DPZ,0.004616388935012226,0.9428594289098937,[0.00218402 0.00035424 0.00089513 0.00090226 0.0001284  0.00075011],-1.2307007075130725,"[ 0.00656668 -0.0093046  -0.00546256  0.00714777 -0.00537729 -0.00258861
  0.00996205  0.0027562  -0.00526474  0.001698    0.0013291   0.0012873
 -0.00756965 -0.00507222  0.01313246  0.00135838 -0.00793164  0.00634061
  0.00833156  0.02504587]",-4.707530712237162,0.009027040444922802
DRI,0.2767093924629257,0.7000569536096573,"[ 1.64641603e-03 -1.65965879e-03  1.15808366e-03  7.38482210e-04
 -4.38556461e-05  5.07435415e-04]",0.711752537200588,"[ 0.00474886 -0.00673761 -0.00213674  0.00082062 -0.0042045   0.00949602
 -0.00264152 -0.00355779 -0.0006397   0.00087812  0.00502218 -0.00169777
 -0.00459331  0.00500892  0.00337317 -0.00283837 -0.00741041  0.00211962
  0.01182534  0.00597709]",-4.913952352471884,0.007343407166251628
DTE,0.19130625506166873,0.7648093713818364,[ 0.00012396 -0.00106379  0.00039437  0.00045277 -0.00013104  0.00030335],1.3695883316402753,"[ 0.01018103 -0.01429163 -0.0043405   0.01451236 -0.00768518 -0.00149538
 -0.00364625  0.00222971  0.00125392 -0.00667696  0.00706546  0.00629697
  0.00421626  0.00506651 -0.01274453  0.00941723  0.00195693 -0.01004653
 -0.00696865 -0.01911119]",-4.971619696724454,0.006931911343089716
DUK,-0.05870458153289677,1.0116340738811076,[-0.00052595 -0.00052926 -0.000298    0.00023949 -0.0003721  -0.00026446],1.2234731313111198,"[ 0.01017845 -0.01525551 -0.00319416  0.01567641 -0.01033263 -0.00119572
 -0.00050168  0.00020551  0.00093569 -0.00490214  0.0064914   0.00499824
  0.00365807  0.00481499 -0.01098325  0.00942851  0.00097563 -0.00906793
 -0.00832146 -0.01360305]",-4.948689366114072,0.007092698771283619
DVA,0.007002363733636807,0.8792488591183149,"[-8.91667859e-04 -1.68738976e-03  3.35825861e-04  1.66760094e-04
 -1.83381528e-05  4.43030595e-04]",1.7156522400707381,"[ 0.01161988 -0.0163274  -0.00282186  0.02052865 -0.0168858  -0.00721207
  0.01668562  0.00068927 -0.00813414 -0.00120071  0.01425602 -0.00099948
 -0.00257219  0.005392   -0.00253532  0.00990218 -0.00526853 -0.00691701
 -0.01424379  0.00332333]",-4.622173351933547,0.00983140572060556
DVN,0.19783693897450577,0.721054552933047,[ 0.00480825  0.00164189  0.00116959  0.0018807  -0.00010146  0.00079875],-1.8728601152044855,"[ 0.01043578 -0.02063043 -0.00357337  0.02081514 -0.0108721  -0.00826696
  0.00328414  0.00614562 -0.00279456 -0.00830802  0.01202409  0.00608266
  0.00405999  0.00780838 -0.01830476  0.00756573  0.00993345 -0.01508856
 -0.0098076  -0.01782793]",-4.182188884333072,0.015265057525684245
DXC,0.02774783031666049,0.8933760392384377,[ 0.00028053 -0.00079342  0.0007793  -0.0001403   0.00046126  0.0006785 ],-1.1349274029447023,"[ 0.00586487 -0.01052969 -0.00050223  0.00562769 -0.00963712  0.00988078
 -0.00320202 -0.01060875  0.00922728  0.00355793 -0.00743186  0.00647388
 -0.00520069  0.00130985 -0.00110555 -0.01189882  0.00766896  0.00318151
  0.01352494  0.00088765]",-4.357409098693747,0.012811538117039247
DXCM,0.012461824191797852,0.9131876999889585,"[ 1.54461465e-04 -3.53708117e-05  7.99882032e-04 -1.38064655e-03
  1.04007599e-03  3.32859312e-04]",-1.5068523321626726,"[ 0.00585289 -0.00657723 -0.00915803  0.00437658  0.00039174 -0.00758551
  0.01305574  0.00960572 -0.01002945  0.00166035 -0.00028364 -0.00128823
 -0.00592463 -0.00854301  0.01708042  0.0036834  -0.01020122  0.01108738
  0.00819083  0.01935696]",-4.466852803608498,0.011483399553108495
EA,0.09760144417028399,0.840501561639186,"[ 3.69636755e-04 -6.77255063e-04  7.54947468e-05 -4.21772172e-04
 -8.83892240e-05 -6.39642276e-04]",-1.1123129564921925,"[ 0.00980551 -0.01539238 -0.00439075  0.01613724 -0.01082282 -0.00460804
  0.0057729  -0.00063668  0.00232464 -0.00062535 -0.00195036  0.00625698
 -0.00038709  0.00145081 -0.00706354 -0.00358894  0.01062512 -0.00219542
  0.00360235 -0.00471311]",-4.560360500916649,0.010458288041335329
EBAY,0.22387075002164653,0.7049327534127856,[0.0045069  0.00295648 0.00111718 0.00116554 0.00045716 0.00098526],-1.6367127960291243,"[ 0.01023699 -0.01665248 -0.00685243  0.018427   -0.00799564 -0.01249622
  0.00909112  0.00916717 -0.00402533 -0.00705986  0.00779424  0.01438036
 -0.00939779 -0.00792398  0.0054311   0.01036395 -0.00611008 -0.00860635
  0.00652424  0.00773583]",-4.530667618891543,0.01077348109175318
ECL,0.3074587297367254,0.6626694099019353,"[-4.32359013e-04  9.87678083e-04 -2.57647376e-06 -7.17651184e-04
  5.76584435e-04  2.66014982e-04]",-1.1608446476369243,"[ 0.00788136 -0.00975365 -0.00812852  0.00775705  0.00054379 -0.00318716
 -0.00512001  0.00655823  0.00159623 -0.00534174 -0.00052829  0.00706401
  0.00298584  0.0021861  -0.01238347 -0.00169739  0.01424482 -0.00681259
  0.00569389 -0.01639193]",-4.922165075824185,0.007283344770247484
ED,0.15424979810674164,0.8001259073401081,"[ 1.86468447e-04 -8.10115570e-04  4.23438222e-04  5.85393332e-04
 -8.94451377e-05  4.90320373e-04]",1.5692357218238917,"[ 1.05829961e-02 -1.48838119e-02 -3.36224053e-03  1.53608893e-02
 -9.05583739e-03 -6.46837755e-05 -5.21733503e-03  9.83719993e-04
  1.90651627e-03 -7.59834939e-03  8.98007158e-03  6.68909691e-03
  4.76595696e-03  6.17995634e-03 -1.42970299e-02  1.18076978e-02
  1.04118453e-03 -1.17598525e-02 -1.16230371e-02 -2.03390556e-02]",-4.815751529116515,0.008101131553347034
EFX,0.049327380711595585,0.9269083849482018,"[ 1.36458962e-03  9.20781731e-04  9.97425166e-05  3.48958842e-04
 -7.26335010e-05 -9.08750580e-05]",0.99787167236478,"[ 0.00327096 -0.00187409 -0.00501017 -0.00487011  0.00139184  0.00813087
  0.00083205  0.00021961 -0.00546784  0.0040691   0.00105618 -0.00947951
 -0.00110449  0.00374914  0.00806519 -0.00484    -0.00594419  0.0138223
  0.00479136  0.00907368]",-5.09333959921993,0.006137488870522715
EIX,0.21895922370317605,0.7341251002215423,"[ 4.42249476e-04 -1.48914693e-03  7.09598649e-04  4.15822734e-04
 -2.64775277e-05  4.17622716e-04]",1.218969956432482,"[ 9.94843349e-03 -1.49812530e-02 -3.09975124e-03  1.50160953e-02
 -9.85357300e-03 -8.82831386e-04 -7.95684571e-04  8.01230320e-04
 -3.22416626e-05 -5.45676887e-03  8.62167212e-03  4.86168987e-03
  2.21416550e-03  5.22537535e-03 -9.58081782e-03  9.18517436e-03
 -1.00481332e-03 -8.69225919e-03 -6.94841374e-03 -1.22223976e-02]",-4.822138999854149,0.008049550723502701
EL,0.24035790711882138,0.7151550837337345,[-0.00055567 -0.00123908  0.00053482 -0.00019636  0.00027312  0.00046371],1.033005618872162,"[ 0.00588077 -0.01045904  0.00091386  0.00643175 -0.01264472  0.00862807
  0.00674941 -0.00794368 -0.00288493  0.00422424  0.00646302 -0.00544539
 -0.0034638   0.00507347  0.00542115  0.00430254 -0.01354979  0.00150087
 -0.0007038   0.00861065]",-5.378263915875374,0.004615828444474896
EMN,0.12178796093214347,0.8101446524304355,[-0.0006086   0.00015718  0.00049232  0.00043898  0.00045444  0.00139106],0.9844756825324606,"[ 0.00561482 -0.00633083 -0.00490604  0.00275358 -0.00338561  0.00244217
  0.00584888  0.00138561 -0.00629906  0.00187811  0.00615265 -0.00435046
 -0.0069409   0.00296392  0.01070242 -0.00578992 -0.01057789  0.01645011
  0.00441297 -0.00868383]",-4.477930079988252,0.011356896709512964
EMR,0.22761950439511516,0.7278263449562058,[ 0.00060835  0.00038506  0.00015035  0.00078826 -0.00014432  0.00044145],1.0867445020045607,"[ 0.00412264 -0.00429193 -0.00323747 -0.0007884  -0.00500423  0.00716039
  0.00852658 -0.0045678  -0.00474227  0.0083393  -0.00232033 -0.01092786
 -0.00182794  0.0032404   0.00971209 -0.00618539 -0.00838153  0.01519719
  0.00765381  0.00209724]",-4.617936891689788,0.009873144429846563
EOG,0.09760823697505171,0.8295906267057354,[ 0.00332916  0.00055963  0.00057799  0.00114179 -0.00038101 -0.00014357],-1.7156653163490898,"[ 0.01020802 -0.01970865 -0.00256949  0.01969561 -0.01224665 -0.0050209
  0.00164346  0.00198666  0.00110166 -0.00686513  0.00865157  0.00959239
  0.00013287  0.00540756 -0.01431369  0.0034205   0.0095111  -0.00979348
 -0.00914582 -0.02351846]",-4.081229655349524,0.01688668807436677
EQIX,0.23055839578427256,0.7244185698977197,"[-1.64952712e-03 -1.30250194e-03  9.17504218e-05 -1.48495303e-04
  1.44052909e-04  5.17503059e-04]",0.8864060486778492,"[ 0.00801507 -0.01141342 -0.00418626  0.01002917 -0.006791   -0.00081507
  0.00284133  0.00244396 -0.00275454 -0.00338932  0.00675705  0.00540797
 -0.00468088 -0.00196576  0.00431648  0.00701001 -0.00398576  0.00171038
 -0.00965101  0.00735956]",-4.966051518280881,0.006970617122742267
EQR,-0.06814103158057108,1.0085997953786057,[-0.0010456  -0.00151974  0.00056787 -0.00074146  0.00050525  0.00040872],0.963656702976332,"[ 0.00798968 -0.01031801 -0.00565659  0.00951438 -0.00552976 -0.00385652
  0.00868014  0.00546549 -0.00880632 -0.00111826  0.00824751 -0.00469582
  0.00171361  0.00263111  0.00171582  0.0101155  -0.01047324  0.00045688
 -0.00297028 -0.00341721]",-4.5887142974160815,0.010165920324707537
ES,0.14926908317179435,0.7859942360572557,"[ 5.99313759e-07 -2.17675351e-03  7.46389550e-04  4.37651888e-04
 -8.80454148e-05  4.71287044e-04]",1.5314915803262172,"[ 0.01129294 -0.01598474 -0.00391711  0.01771137 -0.01023888 -0.00308483
 -0.00165343  0.00191836  0.00104803 -0.00714502  0.00805873  0.00733019
  0.00428851  0.00438057 -0.01298524  0.01216266  0.00186859 -0.0116884
 -0.01053157 -0.01559751]",-4.996106557504167,0.006764231944523942
ESS,-0.029986792376616393,0.9994977690964795,"[-1.20403499e-03 -8.96703571e-04 -1.39660921e-05  1.14451364e-04
 -1.00770982e-05  4.12323283e-04]",0.5824894906056739,"[ 0.00700074 -0.00976844 -0.00412754  0.00696448 -0.00518824  0.00183602
  0.00129262  0.00084308 -0.00191643 -0.00073543  0.00138381 -0.00042774
  0.0037592   0.00052817 -0.00240299  0.01040577 -0.00299861 -0.00526066
 -0.00376798  0.00600715]",-4.41463841212344,0.01209892815997319
ETN,0.3267806416925386,0.6146491856179271,"[-1.52761672e-04  9.03728552e-04  9.17838155e-05 -7.61026102e-05
  3.73707711e-04  5.41545938e-04]",-1.6865474623361594,"[ 0.00968286 -0.01403435 -0.00959603  0.01384103  0.00045523 -0.01014101
 -0.00471019  0.0120306   0.00072372 -0.00978209  0.00142785  0.01156301
  0.00473946  0.00023203 -0.01575387  0.00301452  0.01755557 -0.00949522
 -0.00155638 -0.01927366]",-4.904414519756048,0.007413782435637108
ETR,0.04109910463313592,0.92048533083368,"[-5.70064314e-04 -5.25539137e-04  2.19567181e-04  1.50189966e-05
  1.46775410e-04  4.21987366e-04]",1.089314512378879,"[ 0.00808716 -0.01218825 -0.00253251  0.0091877  -0.00603577  0.00517656
 -0.00901452 -0.00054374  0.00274526 -0.00638249  0.00819333  0.00532642
  0.00259411  0.0069016  -0.01161982  0.00700447  0.00051549 -0.00942347
 -0.0048377  -0.01496125]",-4.620395343342818,0.009848901593732935
ETSY,0.16141465575839065,0.6945732669696183,[ 0.0006868   0.00190049 -0.0004972   0.00057641 -0.00034712 -0.00025533],-2.0956897374120045,"[ 0.01162811 -0.02271301 -0.00554186  0.02624853 -0.01409307 -0.01832006
  0.01784294  0.00983243 -0.00753238 -0.00686184  0.01424686  0.01203333
 -0.01237273 -0.00052096  0.00084678 -0.00317307  0.0051801   0.00115278
 -0.00301624 -0.00903852]",-3.417139840687331,0.032806131644328954
EVRG,0.30278985521900165,0.6678312778836606,"[ 3.77012402e-04 -7.12071047e-04  4.28589707e-04  5.52759147e-05
  6.36927360e-05  1.50003903e-04]",-1.0220549667560108,"[ 4.33481466e-03 -5.88756217e-03 -2.74114496e-03 -6.69381965e-04
 -3.32821197e-03  1.02200566e-02 -2.53336942e-03 -6.40670357e-03
  3.54567951e-03  5.77588105e-03 -9.82942003e-03 -3.64708359e-03
  1.96591942e-03  4.68550303e-05  4.66931531e-03 -4.95171339e-03
 -1.19039385e-03  1.02164007e-02  1.19372344e-02  1.40679859e-02]",-5.96761393428804,0.002560343283693012
EW,0.10985113817839279,0.8280212360303977,[ 0.00179647  0.00198091 -0.00066906  0.00105035 -0.00076397 -0.00072278],-1.1484390464620267,"[ 0.01001244 -0.01472882 -0.00652827  0.01629814 -0.00825246 -0.00899758
  0.00797909  0.00479239 -0.00138847 -0.0031992   0.00247231  0.00967807
 -0.00668627 -0.00347727  0.0022304  -0.00081934  0.0029287   0.00042059
  0.00585378  0.00550199]",-4.426834316217923,0.011952266943416083
EXC,0.17031258969511026,0.7651879238024888,"[-3.15318769e-04 -1.47429621e-03  4.09333988e-04  2.52162091e-04
 -8.08827474e-05  2.89402915e-04]",1.4332670743062033,"[ 1.00463045e-02 -1.58634428e-02 -1.08148759e-03  1.59849151e-02
 -1.32336908e-02  1.53472729e-03  5.43674816e-05 -2.69258647e-03
  6.87379632e-04 -4.63544384e-03  1.11415879e-02  4.17715867e-03
  9.37668453e-04  8.28863703e-03 -1.15633384e-02  7.49545151e-03
 -2.64601116e-04 -1.02131129e-02 -1.05788199e-02 -1.52726252e-02]",-4.777993669677621,0.008412861024578503
EXPD,0.46347423550215994,0.5128573845269453,"[-1.02256784e-03  7.31902413e-04 -9.13514451e-05 -1.02099901e-03
  6.38161627e-04  1.78659640e-04]",-1.1242786354557315,"[ 8.38273419e-03 -1.06897180e-02 -7.79313919e-03  9.48021491e-03
 -1.43164038e-03 -4.06577351e-03 -2.78870290e-03  5.26057502e-03
  2.62820079e-03 -4.43704425e-03 -2.23775497e-03  8.73747728e-03
  1.79006230e-03  9.25487350e-05 -1.06129766e-02 -1.51756378e-03
  1.37700318e-02 -5.84810455e-03  3.84890967e-03 -1.67344064e-02]",-5.278255358991699,0.005101323010900843
EXPE,-0.024965544055196614,0.992101684640827,[0.00081926 0.00164354 0.00021909 0.00039641 0.00034981 0.00078014],1.518817556976103,"[ 0.00291191  0.00122609 -0.00627515 -0.00720937  0.00173465  0.00781796
  0.00657642 -0.00185324 -0.00588389  0.01019903 -0.00838007 -0.01501753
  0.00175014  0.00070852  0.01278893 -0.00743984 -0.00554797  0.02140195
  0.00877626  0.01435965]",-4.384032876077009,0.012474947121924705
EXR,-0.14391095994914457,1.0406183027629081,"[-5.36249543e-04 -2.00396835e-04 -1.16452637e-04 -1.14835311e-04
 -2.47786849e-05 -5.66694633e-05]",1.2971664101357343,"[ 0.01069881 -0.01436996 -0.00588152  0.0174097  -0.01072497 -0.00939315
  0.01329006  0.00481664 -0.00665577 -0.00212051  0.00893681  0.00313915
 -0.00623463  0.00019406  0.00471667  0.00238366 -0.00580557  0.00398812
  0.00052294 -0.00063106]",-4.442474707548535,0.0117667831120878
F,-0.004959773601083928,0.9056322381739129,"[-6.04981806e-04 -1.27031097e-03  1.03284853e-05 -3.54038427e-04
 -1.46089690e-04 -4.54684805e-04]",1.1206924884711622,"[ 0.00664274 -0.00892432 -0.00313619  0.00649608 -0.00827145  0.00279745
  0.00755115 -0.00257293 -0.00382705  0.00257833  0.00766361 -0.00211163
 -0.01082041  0.00652175  0.00712667 -0.01396062 -0.00477587  0.01253901
  0.01330261 -0.00526571]",-4.383221484105758,0.012485073301456043
FANG,0.14547442543820394,0.7956168025183614,"[ 3.72483655e-03 -1.02123186e-04  1.22292596e-03  1.03798737e-03
 -2.74321426e-05  3.53777069e-04]",-1.5852901685336984,"[ 0.00881561 -0.01539441 -0.00428553  0.01374236 -0.0064038  -0.00294829
 -0.00226192  0.0046257  -0.00087107 -0.00724208  0.00969605  0.00494686
  0.00377187  0.00886108 -0.0182514   0.00339551  0.01081079 -0.01322734
 -0.00579318 -0.0238323 ]",-4.2542141620039695,0.01420424859912509
FAST,0.15931545683392043,0.7845296300589591,"[ 2.36094151e-03 -3.21747830e-03  1.91913706e-03  8.89649847e-04
  5.06375692e-05  8.31630549e-04]",1.0679594211869692,"[ 7.31847077e-03 -1.01991886e-02 -3.30744471e-03  8.11664295e-03
 -7.79617275e-03  2.40523828e-03  2.16631837e-03 -2.20062833e-03
  2.05887938e-03 -2.87894982e-05 -3.52614286e-03  7.82866470e-03
 -2.29070656e-03 -9.04393554e-03  7.29622827e-03  1.34386982e-02
 -6.42506788e-03  4.03679032e-04 -1.13786223e-02  6.87955146e-03]",-4.968429489226622,0.006954060890671687
