,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12609354556007982,0.7655637696538501,"[ 7.65492013e-04 -4.23433841e-04  4.58272183e-04 -4.08782546e-04
  2.67679258e-04 -8.82906290e-05]",1.5566501403870512,"[ 0.01209548 -0.0149478  -0.01141843 -0.00710878 -0.02114224 -0.00058449
 -0.01385388  0.00944097  0.00286644  0.00416249  0.0028025  -0.00474445
 -0.01071976 -0.00213111 -0.00892038  0.00170844 -0.00718284  0.00050074
 -0.00573494 -0.00665801]",-3.899658698679593,0.020248821215998174
DGX,0.07612298407881962,0.8612328034069789,"[ 8.09565954e-04 -6.84288340e-04 -4.97572305e-05  2.96308107e-04
 -4.66797096e-04 -6.11918018e-04]",1.3016041499813729,"[ 0.00974871 -0.01007604 -0.01197066  0.00118517 -0.01660768  0.00712318
 -0.00787335  0.01139772  0.00200862  0.00651403  0.00313455  0.00591254
 -0.00270863  0.00618954 -0.00156723  0.00351122 -0.005424   -0.00216211
 -0.00973297 -0.0084521 ]",-4.547397191674577,0.010594744616825363
DHI,0.05069831953367862,0.8638220590084833,"[ 1.01118952e-03  4.46864618e-04  5.65559218e-05 -6.75452047e-04
  1.52020796e-04 -6.88052955e-04]",1.6011596260807501,"[ 0.00911877 -0.01048562 -0.01282547  0.00142259 -0.01825007  0.00799249
 -0.01018479  0.01424388  0.00406485  0.00953699  0.00985829  0.00503968
 -0.0030853   0.00140287 -0.00654534  0.00286867 -0.00767686  0.00107008
 -0.01318083 -0.01220124]",-4.186920193737225,0.01519300440267805
DHR,0.12938668203179687,0.8086165361470813,[ 0.00120014 -0.00103941  0.00016723 -0.00017049 -0.00035727 -0.00097588],1.2534361269761614,"[ 0.00970656 -0.00805026 -0.00906183  0.00233564 -0.01352934  0.00298239
 -0.01167995  0.0079771   0.00021097  0.00799768  0.00744226  0.00607897
 -0.00486911  0.00214414 -0.00787746  0.00981301 -0.00133912  0.00930332
 -0.01031687 -0.01162706]",-4.923097794016174,0.007276554629218041
DIS,-0.006075535877157148,0.9643818616229001,"[ 1.76280233e-03 -1.62569035e-03  1.06462752e-03  7.50109370e-05
  1.11046488e-04  5.13233359e-05]",1.0361223271063624,"[ 0.00800726 -0.00387444 -0.00822562  0.00873141 -0.00849364  0.0070589
 -0.0061996   0.00757362  0.00042177  0.00823589  0.00874993  0.00996244
  0.00058368  0.00485403 -0.00263947  0.00648624 -0.00233217  0.00378816
 -0.0106489  -0.00293384]",-4.349696267142261,0.012910733398959798
DLR,0.19087893713516563,0.7246020054063034,"[ 2.95343082e-04  1.30776488e-03  2.54111697e-05 -1.73304366e-05
  3.46582110e-04  4.66850832e-04]",1.3809712486613823,"[ 0.01282047 -0.01541612 -0.01101426 -0.00780994 -0.01966611 -0.0004871
 -0.00904956  0.00743209  0.00261209  0.00078962 -0.00227193 -0.00404103
 -0.00805357  0.00374924 -0.00118248  0.00339476 -0.00331961 -0.00094653
 -0.00258277  0.00790568]",-4.316374784924084,0.013348185981234472
DLTR,0.06807948661313333,0.8877137699684894,"[-7.97007206e-04 -2.17786658e-03  4.34345210e-06 -9.91131203e-04
 -8.49242327e-05 -9.33112893e-04]",0.8378545899865385,"[ 0.01045068 -0.0072671  -0.00664058  0.00218004 -0.00938111 -0.00027874
 -0.00747517  0.00132141 -0.00208699  0.00150317 -0.00128546  0.00095081
 -0.00742591  0.00219621 -0.00524037  0.00378162 -0.00303412 -0.00116422
 -0.0085605  -0.01282951]",-3.9157997054268483,0.019924608455261433
DOV,0.12047622627081309,0.7975237975577915,[ 0.0026624  -0.00126971  0.00083949  0.00054712 -0.00029453 -0.00037054],1.4390383369470978,"[ 0.01060298 -0.00968312 -0.00795893 -0.0012271  -0.01499442 -0.00323554
 -0.01972042  0.00407136 -0.00542644  0.00747643  0.00081248  0.00756249
 -0.00881027  0.00394649 -0.00980791  0.01178924 -0.00457948  0.01018644
 -0.01181203 -0.00345043]",-4.181532633611417,0.015275078518483807
DPZ,0.2371368238324076,0.6652788255485517,"[ 2.08720688e-03  1.32173626e-03  2.15846413e-04  7.37949848e-04
 -6.33664369e-05  2.10071840e-04]",1.837144761466854,"[ 0.01117802 -0.01397779 -0.01050889 -0.00560183 -0.01990772 -0.00304949
 -0.02088314  0.00673957 -0.00390074  0.00730666  0.00071742  0.00630991
 -0.00646763  0.00398741 -0.00595643  0.00427005 -0.0090735  -0.00285896
 -0.0218927  -0.00887235]",-4.1672381996254435,0.01549499516737339
DRI,0.19615975449577405,0.7503108418965306,"[ 4.42173540e-04 -8.57123532e-04 -9.51738228e-05  2.02448761e-04
 -4.48129003e-04 -5.99811008e-04]",1.278419608679147,"[ 0.00974792 -0.00838558 -0.00945211  0.00179759 -0.01446396  0.00284546
 -0.01279031  0.00816867 -0.0004397   0.00796384  0.00663435  0.00629359
 -0.00355062  0.00112247 -0.00789673  0.00197898 -0.00899437  0.00234335
 -0.01195816 -0.00954194]",-4.373717429207934,0.012604297784098809
DTE,0.10408921787228097,0.8314922385073955,"[-3.11453374e-04  1.37401115e-03 -3.52243519e-04  2.25147646e-04
  7.74373038e-05  3.48465011e-04]",1.1609708668613876,"[ 0.01338513 -0.0127831  -0.00602253 -0.00688245 -0.01336191 -0.00725164
 -0.009015   -0.00038557  0.00108687 -0.0022202  -0.00062085 -0.00959569
 -0.01008823 -0.00276576 -0.00386883  0.00137629  0.00014312 -0.00197837
 -0.0020605   0.00348645]",-4.6123565554177,0.009928393907787856
DUK,0.09621096427705003,0.8379217144305494,[ 0.00096874 -0.0001076   0.00055277  0.00020482  0.00019186  0.00038362],1.3635245655493742,"[ 0.01366437 -0.01268238 -0.00450609 -0.00694514 -0.01077714 -0.00888699
 -0.00546441 -0.00286961  0.00267871 -0.00456237  0.00038556 -0.01256288
 -0.00818193 -0.002382    0.00182747  0.00249393  0.00676373 -0.00379873
  0.00087685  0.01758682]",-4.842096787247797,0.007890492011096012
DVA,0.08832656394235026,0.8394144654602992,[ 0.00212574 -0.00076782  0.00066713  0.00017986 -0.00011388 -0.0003563 ],1.367564296558718,"[ 1.02749355e-02 -1.11586458e-02 -1.18836331e-02 -5.17907008e-04
 -1.74796881e-02  6.31542978e-03 -7.03019051e-03  1.21952285e-02
  4.87463229e-03  6.12494300e-03  6.26519170e-03  1.65988611e-03
 -3.82724994e-03  3.44804661e-03 -2.05388783e-03  4.15296473e-03
 -4.78936122e-03 -1.70197420e-03 -1.30912767e-02 -6.90346086e-05]",-4.785551325261865,0.008349519177904425
DVN,0.008147482861002298,0.878826087257426,[ 0.0075074  -0.00360053  0.00276132  0.0015384  -0.00028928 -0.00017683],1.9381079379073871,"[ 0.00609678 -0.00876121 -0.01572873  0.00921777 -0.01386105  0.02023322
  0.00841066  0.01910166  0.01374654  0.0061514   0.01248081 -0.00270821
 -0.00508722  0.00102359 -0.0059251   0.00688097 -0.00885378  0.00767751
 -0.01207124  0.01797605]",-3.3746084921554536,0.03423151759620202
DXC,0.07580652613359674,0.8247085627068397,[ 0.00225878 -0.00253988  0.00235947 -0.00090696  0.00129701  0.0010942 ],1.6723170743528006,"[ 0.0083058  -0.00798306 -0.01067334  0.00507837 -0.01249717  0.00836649
 -0.00247876  0.0109476   0.00666412  0.00496952  0.00621197 -0.00350289
 -0.01169549  0.00140885 -0.00691732  0.01233937 -0.00531935  0.0002651
 -0.02704422  0.00176489]",-4.034293315912289,0.01769818271907177
DXCM,-0.017367506432055518,0.848017607750749,"[ 1.94503105e-03 -9.23989105e-05  6.32407519e-04 -5.48226398e-04
  3.33231871e-04 -4.11807693e-04]",-1.775785791234797,"[ 0.01517814 -0.00758153  0.0015743  -0.00560662 -0.00405355 -0.01747207
 -0.01183875 -0.01417814 -0.00821222 -0.00638093 -0.00474215 -0.00689275
 -0.00724674 -0.00717082 -0.00884283 -0.00595507  0.00127202  0.00778791
  0.02113991  0.00026691]",-3.466179352796432,0.031236145259772256
EA,0.00580536532148312,0.8970862316486683,"[-2.75815925e-03  1.55334768e-03 -1.25221125e-03 -8.68183557e-04
  9.05073930e-05 -3.44758726e-04]",1.271931918113466,"[ 8.78062231e-03 -5.21445270e-03 -7.14163889e-03  6.99010231e-03
 -6.46795058e-03  4.73701622e-03 -1.11062103e-03  3.90295028e-03
  3.07847200e-03  3.30303064e-03  1.14827160e-02 -1.24703851e-05
  1.94340166e-03 -5.97254629e-03 -4.55013302e-03 -1.08100106e-02
 -4.20988049e-03 -9.08975356e-03 -4.50842702e-03 -2.89457656e-02]",-4.012339223121716,0.018091026753375872
EBAY,-0.034497461535642725,0.9461065253086346,[-0.00078878 -0.00222094 -0.00057779 -0.00156064 -0.0005097  -0.00233873],1.070527134478246,"[ 0.0071039  -0.00207218 -0.00762974  0.01298093 -0.00254838  0.01109085
  0.00644009  0.00527314  0.00411559  0.0037404   0.01216876  0.00604819
  0.00834824  0.00051001  0.0024539  -0.00711991  0.00115252 -0.0052353
  0.00168266 -0.01581144]",-4.045839993317025,0.01749500279649656
ECL,0.15808111352804566,0.7907860484446364,[ 0.00334339 -0.00010623  0.00028665  0.00025239 -0.00058885 -0.00143333],0.858841768877758,"[ 0.01094041 -0.00901061 -0.00804725  0.00055796 -0.01122334  0.00182716
 -0.00318299  0.00381135  0.00201449 -0.00037366 -0.00222715 -0.00466916
 -0.01118471  0.0025431  -0.00457295  0.00884963  0.00078498  0.00281808
 -0.003723   -0.00255839]",-4.4541044802459195,0.011630730761509084
ED,0.1400433722403248,0.7880135086678582,"[3.93950742e-04 9.88535690e-04 2.80059298e-04 7.04079046e-06
 4.21502737e-04 6.07328738e-04]",1.363884355254683,"[ 0.01402025 -0.01436829 -0.00572146 -0.00903875 -0.01351125 -0.00907966
 -0.00771913 -0.00192102  0.00176905 -0.00449404 -0.00155246 -0.01230446
 -0.008365   -0.00276553  0.00108079 -0.00162712  0.00455062 -0.00678344
  0.00497886  0.00885601]",-4.932044019670558,0.00721174725246423
EFX,0.022772907945185134,0.8967327237501306,"[ 2.89266213e-03 -1.08993359e-03  8.71682320e-04 -3.69344581e-04
 -5.42333529e-05 -9.94409864e-04]",1.3658521928298657,"[ 0.01032965 -0.01092184 -0.01124728 -0.00057184 -0.01672926  0.00463462
 -0.0085579   0.0098869   0.0025946   0.00507581  0.00361951  0.00075912
 -0.00635019  0.00124024 -0.00620157  0.00162837 -0.00710016 -0.00191405
 -0.01089542 -0.01512383]",-4.337334544313418,0.013071322842855306
EIX,0.17081159649192978,0.7381133173254815,"[-4.36298992e-04  2.16513095e-03 -6.13630897e-04  3.67300434e-04
  5.59259366e-05  4.39103475e-04]",1.5360873439814018,"[ 0.01330189 -0.01454757 -0.00743533 -0.00908747 -0.01796917 -0.00844127
 -0.01791374  0.00281691 -0.00067604  0.0030679   0.00287726 -0.00365629
 -0.00849615 -0.00151904 -0.00480005  0.00407989 -0.00038936 -0.00111406
 -0.00989147 -0.00252311]",-4.565614083200352,0.010403488637192043
EL,0.17056735632409012,0.7715555642907997,[ 0.00212576 -0.00156693  0.00094409 -0.00106039  0.00023328 -0.00102855],1.3098622573559375,"[ 0.013941   -0.0150839  -0.00716007 -0.00955938 -0.01565178 -0.00813026
 -0.01135253 -0.00111403 -0.00232032 -0.00272948 -0.00555509 -0.0042548
 -0.00553296  0.00236987  0.00157949 -0.00240961  0.00030445 -0.00602795
  0.0029805   0.00323165]",-4.848724027731541,0.007838372717308155
EMN,0.14478681997856221,0.7527974673156873,"[ 3.50505750e-03  1.32649784e-03  2.86161641e-05  1.69181773e-03
 -8.82928179e-04 -5.32889820e-04]",1.5522519145994669,"[ 1.20766057e-02 -1.52248658e-02 -1.20117470e-02 -7.40530872e-03
 -2.24757211e-02 -7.77195741e-05 -1.60472220e-02  1.10587507e-02
  2.31126474e-03  6.72867721e-03  5.84531520e-03  8.53074346e-04
 -4.01692341e-03  6.16714865e-04 -3.32893962e-03  4.22642657e-05
 -3.08712711e-03 -1.40177571e-03 -6.55195910e-04 -5.28480776e-03]",-4.427573758897781,0.011943432193915048
EMR,0.11542667183838698,0.7746381419684709,[ 0.00236286 -0.00032348  0.00113763 -0.00013533  0.00044546  0.00021043],1.632796077668487,"[ 1.27436347e-02 -1.52154120e-02 -9.37713004e-03 -8.90624093e-03
 -2.04180323e-02 -6.28732467e-03 -2.04337173e-02  5.27226915e-03
 -2.15848089e-03  5.11649783e-03  1.12191800e-03  8.47324505e-05
 -9.93065017e-03  6.39700553e-04 -8.00525521e-03  7.49628226e-03
 -2.09610744e-03  4.97659717e-03 -8.02935726e-03 -6.86540018e-03]",-4.450845227324916,0.011668700096939145
EOG,0.1167972638773258,0.79267610714318,"[ 4.52984901e-03 -2.09884159e-04  1.10937878e-03  1.67383207e-03
 -5.27169269e-04 -1.76679323e-05]",1.2596384223069301,"[ 0.01196863 -0.01128663 -0.00730093 -0.00425567 -0.01503367 -0.00535809
 -0.01647291  0.00218803 -0.0030615   0.00377152  0.00200377  0.00015439
 -0.00802536 -0.00284328 -0.01144186  0.00036865 -0.00838872  0.00721581
 -0.00085613 -0.00079069]",-3.8881295281231445,0.020483624270732942
EQIX,0.021833191644143074,0.9039429187744727,"[ 2.62316707e-03 -1.18346666e-03  9.56768408e-04 -3.37825205e-05
 -3.92913383e-06 -4.97811065e-04]",1.2427463746441028,"[ 0.00969446 -0.00903062 -0.01075186  0.00209233 -0.01485919  0.00664865
 -0.00580732  0.01123525  0.00506747  0.0062249   0.00762572  0.00099514
 -0.00493072  0.00226705 -0.00314489  0.00642031 -0.00157842 -0.00066283
 -0.01259462 -0.00766571]",-3.929156821056878,0.019660242668932303
EQR,0.38452108579798394,0.5522508689545206,"[-3.80959566e-04 -2.80662602e-04  1.82442499e-04 -8.89975060e-04
  4.35878690e-04 -8.30878023e-05]",1.301856502366029,"[ 0.00947465 -0.00910784 -0.01147793  0.00239675 -0.01564577  0.00839647
 -0.00465827  0.01352449  0.00739578  0.00725751  0.01109608  0.00072582
 -0.00241823  0.00148831 -0.0014354   0.00360413 -0.00276538 -0.00230392
 -0.01068922  0.00039393]",-4.732818990032107,0.00880162434359553
ES,0.17282694046127384,0.7583334754595195,[-0.00075615  0.00127447 -0.00034489  0.00011264  0.000192    0.00052779],1.197202010748909,"[ 0.01267708 -0.01139332 -0.00602493 -0.00527298 -0.0138853  -0.00708428
 -0.01396514  0.00102716 -0.00071209  0.0017147   0.00184145 -0.00456497
 -0.00986296 -0.00179339 -0.00597447  0.00510667 -0.00046075  0.00060537
 -0.00780921 -0.0012768 ]",-4.64442441266473,0.009615062375367448
ESS,0.23174034169970223,0.7117886988746188,[-0.00060896 -0.00070138 -0.00040516 -0.00054821 -0.00025461 -0.00087292],1.3897484148866683,"[ 0.0074429  -0.00557661 -0.01132287  0.00871683 -0.01151589  0.01299041
 -0.00037756  0.01429665  0.00793375  0.00899185  0.01467888  0.00517295
  0.00167186  0.00313683  0.00057024  0.005518    0.00099629 -0.00108606
 -0.0114003  -0.00515135]",-4.6574507567597125,0.009490625502722672
ETN,0.16125429332599,0.7175109769019875,[ 0.00249116 -0.00035519  0.00059897  0.00036519 -0.00021927 -0.00046184],1.6942259342566264,"[ 0.01374226 -0.01662343 -0.00819902 -0.01197344 -0.02097275 -0.01066248
 -0.02304144  0.0028776  -0.00285468  0.00380224  0.00046998 -0.00248867
 -0.01010758 -0.00063214 -0.00607437  0.00561347  0.00039508  0.0027316
 -0.00183847 -0.00081992]",-4.47091440635603,0.011436853136447662
ETR,0.4498180665883895,0.46522917256855,[0.00167124 0.00151977 0.00036755 0.00063989 0.00018458 0.0005829 ],1.3777073632369885,"[ 1.37062298e-02 -1.46123418e-02 -7.30240225e-03 -9.41188057e-03
 -1.73279737e-02 -8.25676638e-03 -1.51719093e-02  1.68663793e-03
 -6.14832676e-04  6.52804930e-04 -2.26462526e-04 -5.62720783e-03
 -9.04141536e-03 -1.34431349e-03 -4.28851821e-03  1.81656968e-03
 -1.92561007e-04 -6.74580871e-04 -2.30977260e-05 -2.02329601e-03]",-4.689577271604265,0.009190570450288467
ETSY,0.07954943087634547,0.8026228426190182,"[ 4.98488383e-03  1.42179493e-03 -4.45473650e-05  7.48538700e-04
 -1.04829671e-03 -2.25850218e-03]",1.7595023832541756,"[ 0.01015878 -0.01243907 -0.01166129 -0.00305214 -0.02104785  0.00044894
 -0.0225528   0.01117696 -0.00247578  0.01204388  0.00758766  0.01095841
 -0.00225937  0.00340189 -0.00686278  0.00405799 -0.00883738  0.004249
 -0.01146103 -0.00035354]",-3.511483983045202,0.029852580826097447
EVRG,0.12701981304466567,0.7785276088738419,"[ 2.12296390e-04  1.68942424e-03 -2.54139522e-05  4.37767016e-04
  2.80338062e-04  8.29997626e-04]",1.4262940758508293,"[ 1.32043050e-02 -1.60041905e-02 -1.04569957e-02 -8.71212880e-03
 -1.86585339e-02 -1.86917588e-03 -6.91216087e-03  4.82331528e-03
  2.21531787e-03 -2.70249340e-03 -7.05325491e-03 -8.42131235e-03
 -1.19909896e-02  3.20611256e-03 -2.05179446e-03  4.06580895e-03
 -1.43165983e-03  7.08232316e-05  4.71510426e-03  7.80919130e-03]",-4.247477045946675,0.014300267352004457
EW,0.15871191016206115,0.6665499870722753,[-0.00019476 -0.00022684 -0.00103613  0.00179185 -0.00136179 -0.00039619],1.9118077706091239,"[ 1.27764370e-02 -2.04027133e-02 -1.46505244e-02 -1.06582605e-02
 -2.18346908e-02  2.24657183e-03 -2.90773257e-03  5.85782617e-03
  2.29162920e-05 -6.10089786e-03 -1.83778924e-02 -3.98526718e-03
 -7.69566207e-03  1.28711597e-02  8.09643724e-03 -2.79707902e-03
 -6.63037302e-03 -1.59552103e-02 -2.78981546e-03  5.71572181e-03]",-4.026302288530236,0.017840175962140447
EXC,0.32380084697481276,0.569038025749681,"[ 2.91958069e-03 -8.47553188e-04  1.10721931e-03  8.93828248e-04
 -9.72040033e-05  2.91695964e-04]",1.7010829721404683,"[ 0.01391774 -0.01638752 -0.00730902 -0.01179033 -0.01930298 -0.01097896
 -0.01932118  0.00196216 -0.00051607  0.00174615  0.00049939 -0.00658112
 -0.01116997 -0.00033253 -0.00251171  0.00746094  0.00215865 -0.00151009
 -0.00891352  0.01314531]",-4.29211789105257,0.013675930473478492
EXPD,0.3517471008463488,0.587171877381833,"[ 2.02090282e-03 -1.87064957e-06  2.39826768e-04  3.49869228e-04
 -3.34113802e-04 -6.11973660e-04]",1.1365461480699006,"[ 0.01258444 -0.01114582 -0.00589226 -0.00498953 -0.01345049 -0.00755595
 -0.01495817 -0.00046288 -0.00312364  0.00111208 -0.00106393 -0.00302369
 -0.0098043  -0.00167524 -0.00758876  0.00214475 -0.00301803  0.00149805
 -0.00130963 -0.00299721]",-4.7685076799877395,0.008493045048660563
EXPE,0.04626123403097775,0.8666383449737043,"[ 2.29326601e-03  4.45524498e-04  5.48299487e-04  6.47369250e-04
 -1.01403971e-04  2.04828849e-05]",1.0609026208529935,"[ 0.0096979  -0.00685425 -0.00779317  0.00358586 -0.0107792   0.00240419
 -0.00984575  0.00573195 -0.00069251  0.00795649  0.01182111  0.01104004
  0.00849972  0.00225147  0.00170692 -0.0036053   0.00240487  0.0027208
  0.01037052 -0.00184453]",-3.6818083975592937,0.025177402887615982
EXR,0.06447516778647526,0.8712575945556452,"[-4.57620206e-05  1.21882569e-03 -4.15532996e-04 -6.53215368e-04
  1.23329684e-04 -5.75071646e-04]",1.1040933904652799,"[ 0.00898025 -0.00756602 -0.01103536  0.00518911 -0.01220338  0.01058614
  0.00174924  0.01164721  0.00792719  0.00398276  0.00778353 -0.00233473
 -0.00520697  0.00094711 -0.00339456  0.00476805 -0.00117996  0.00019858
 -0.00679802 -0.00786307]",-3.8601873881164077,0.02106405200016532
F,0.07723836972548781,0.84253715250405,"[ 4.31585132e-05 -2.07381629e-03  7.41630159e-04 -8.78019422e-04
  3.80376399e-04 -1.31170034e-04]",1.4138736558408371,"[ 0.00984803 -0.00837224 -0.00850599  0.00087947 -0.0151464  -0.00049951
 -0.01932301  0.00730745 -0.00301875  0.01077374  0.00886935  0.01028805
 -0.00194076  0.00185911 -0.00709467  0.00496281 -0.00524478  0.0044062
 -0.0118465  -0.00674813]",-4.172450633074238,0.01541443866636391
FANG,0.13677907152803653,0.7768566717413983,[ 0.00648695  0.00167455  0.00088971  0.00189528 -0.00074201 -0.00068978],1.6079619027060066,"[ 1.25709365e-02 -1.37538073e-02 -7.17773094e-03 -7.38217685e-03
 -1.58818628e-02 -8.88622975e-03 -1.81798479e-02 -9.47224251e-04
 -5.20113990e-03  6.66920293e-04 -4.24353278e-03 -3.57442799e-03
 -1.28227073e-02 -3.41136517e-03 -1.29075072e-02 -1.35048122e-03
 -1.20197373e-02  4.71077796e-05 -1.05845746e-02 -1.01933268e-02]",-3.9201636198824965,0.019837848612352722
FAST,0.3177837786059265,0.5752973633950648,[0.00153933 0.00025479 0.00090942 0.00106464 0.00026331 0.00131916],1.6661888766733668,"[ 0.01310572 -0.01468439 -0.00729122 -0.00945727 -0.01866059 -0.0105409
 -0.02360752  0.00139294 -0.00518533  0.00451333 -0.00088292  0.0009451
 -0.01072162  0.00131386 -0.0075728   0.00965355 -0.00033657  0.00613102
 -0.00756706 -0.00089624]",-4.372727119488845,0.012616786125338928
FCX,0.10486460000223102,0.6073836876794808,[ 0.00724447 -0.00220768  0.00157867  0.00213395 -0.0012089  -0.00128723],3.0699331155890763,"[ 0.01083804 -0.03144765 -0.01834616 -0.02160738 -0.03739131 -0.0115571
 -0.04227169  0.01085507 -0.00685111  0.01145432  0.00069971  0.00468903
 -0.01064896  0.00057624 -0.00971544  0.00457157 -0.00634733  0.00261282
 -0.00611914 -0.00477868]",-3.388718618222491,0.03375189826951947
FDX,0.1350514002937674,0.7363187149548784,"[ 2.03817359e-03 -8.53198403e-04  1.03904415e-03  6.92125586e-05
  2.59747653e-04  2.03053931e-04]",1.7265665728822686,"[ 0.01124847 -0.01506686 -0.01296128 -0.00600615 -0.02279738  0.00216329
 -0.01508259  0.01310471  0.0038685   0.00742641  0.00543087 -0.00107745
 -0.01053944  0.00109819 -0.00795803  0.01054322 -0.0018452   0.00580286
 -0.00992822 -0.00734837]",-4.0524046782804675,0.017380529765497497
FE,0.5189487405352635,0.4097087551053232,"[ 1.49129463e-03 -5.53077856e-04  1.00402702e-03 -6.85775360e-05
  4.06756170e-04  3.95003833e-04]",1.3622213856106993,"[ 0.01373707 -0.01240981 -0.0037744  -0.0078826  -0.01259472 -0.01155042
 -0.01299801 -0.00143709  0.00210115  0.00011564  0.00731166 -0.00956446
 -0.00578868 -0.00504262  0.00075616  0.00178635  0.00769232 -0.00453821
 -0.00144473  0.01397932]",-4.812461460970506,0.008127828721887166
FFIV,0.11650829857391352,0.7968445274633427,"[ 7.41432994e-05 -8.07616477e-04 -1.08733170e-04 -5.91324382e-04
 -1.75573391e-04 -9.04669652e-04]",1.504658852436283,"[ 0.00943366 -0.00713923 -0.00732114  0.00263879 -0.01249708 -0.00011777
 -0.01489687  0.00694899  0.00098423  0.00928632  0.01198477  0.00292139
 -0.006631   -0.00222707 -0.00895704  0.00894289 -0.00084836  0.00264982
 -0.01887607 -0.01707584]",-4.7099491169640535,0.009005235784515233
FIS,0.19622609883477693,0.7393576935263941,"[ 1.32894559e-03 -2.66840314e-05  4.43250041e-04 -1.59501794e-04
  1.39675650e-04 -1.80688219e-04]",1.0660409272731752,"[ 0.011807   -0.01229986 -0.01028256 -0.00336479 -0.01609938  0.00239427
 -0.00493049  0.00726089  0.00360632  0.00092627  0.00066294 -0.00352815
 -0.00544712  0.00176736 -0.00145131 -0.00083383 -0.00367226 -0.0037863
 -0.00124252 -0.00240964]",-4.539700746848098,0.010676601082038124
FITB,0.3424123977876415,0.5199423775539306,[-0.00101503  0.01360561  0.00691431 -0.00190394 -0.00098968 -0.0078689 ],0.39702167899298646,"[ 0.0095678  -0.0072964  -0.01080202  0.00294067 -0.0169504   0.0093155
 -0.00788602  0.01841537  0.01076447  0.01523235  0.03005207  0.00881215
  0.01519305 -0.00339785  0.00437699 -0.0068466   0.00537802 -0.0006343
  0.00684012 -0.00159968]",-3.233088797202947,0.03943550220513217
FLS,0.1427590678534458,0.7446163968249288,[ 0.00362893 -0.00207612  0.00124816  0.00043531 -0.00034837 -0.00073045],1.4818716695722947,"[ 0.01267624 -0.01327038 -0.00730256 -0.00745919 -0.0173453  -0.00903267
 -0.0228054   0.00088736 -0.00694073  0.00491936 -0.00073836  0.00522359
 -0.00552828  0.00153612 -0.0070772   0.002094   -0.0045738   0.00604034
  0.00158062  0.00066337]",-4.249395713052235,0.014272856204278202
FMC,0.03780457816381266,0.8627626606557924,[ 0.00433059 -0.00159973  0.00093091  0.000284   -0.00064851 -0.00162906],1.412719014847717,"[ 0.0111314  -0.00966092 -0.00663036 -0.00247015 -0.01503467 -0.00579543
 -0.02124549  0.00426514 -0.00246204  0.00887148  0.01008082  0.00384463
 -0.00551228 -0.00333187 -0.00980068  0.00532513 -0.00146145  0.00604399
 -0.00827236 -0.00899277]",-4.1232382218988715,0.016191996178335638
FRT,0.34312180174609014,0.613209403474505,"[ 8.08402525e-04  1.01831480e-04  3.75609556e-04 -1.30605340e-04
  2.24495190e-04  9.68954743e-05]",0.9137327689333327,"[ 0.01174038 -0.01101063 -0.00882307 -0.00206911 -0.01304513  0.00129072
 -0.00291085  0.00410973  0.00254031 -0.0010669  -0.00079475 -0.00482618
 -0.00618433  0.00022614 -0.00336769 -0.00261557 -0.00586493 -0.0029511
 -0.00177077 -0.00193298]",-4.744708220621188,0.008697599415750186
FTI,0.0985805670764781,0.8302244261949525,[ 0.00455962 -0.00141113  0.00071932  0.00132193 -0.00109509 -0.00136487],1.2647306743541802,"[ 0.01025516 -0.01081938 -0.01174801 -0.00046496 -0.01791694  0.00559986
 -0.01013374  0.01209562  0.00292588  0.00776319  0.00675909  0.00530352
 -0.00196634  0.00437187 -0.00224012  0.00484472 -0.00289475  0.00347479
 -0.0036226   0.00217985]",-3.8930674880613103,0.020382726274846392
FTNT,0.059692306201952594,0.8500752338954269,[ 0.00406677 -0.00318026  0.00219374 -0.00023817  0.00043284 -0.00010652],1.4482860854005273,"[ 0.00922398 -0.009712   -0.01214     0.00243369 -0.01594322  0.00884563
 -0.00505549  0.01304478  0.00524105  0.00698743  0.00713099  0.00404362
 -0.00168957  0.00592911  0.00174362  0.00563585 -0.00122563 -0.00594193
 -0.01654075 -0.00608834]",-3.6852438687819813,0.02509105505221181
GD,0.12441235496130461,0.8390779284133391,"[ 2.15349432e-04 -3.47003836e-04 -5.07192734e-05 -5.64770094e-04
  3.33654701e-07 -6.24975606e-04]",-0.8439428840387412,"[ 0.00929925 -0.00322661 -0.00455494  0.00904087  0.00012308  0.00491903
  0.01069358 -0.00130528  0.0052859  -0.0039941   0.00647629 -0.00676914
  0.00097356 -0.00412932  0.0010887  -0.00775592  0.00355906 -0.00518892
  0.00934665 -0.00321297]",-4.336537640672129,0.013081743579235137
GE,0.041522048204517104,0.8820448835617175,"[ 1.96912698e-03  4.07399118e-05  3.20568103e-04  4.61051872e-04
 -2.76337138e-04 -3.80654786e-04]",1.226612035868124,"[ 0.01080259 -0.00859864 -0.0069228  -0.00040743 -0.01339649 -0.00230548
 -0.014371    0.00571059  0.00115414  0.0070539   0.00914109  0.00074283
 -0.00686078 -0.00059787 -0.00528907  0.00989882  0.00280783  0.00224971
 -0.01343483 -0.00623722]",-4.861131964672505,0.007741715580822136
