,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4048006716279685,0.5279212346798522,"[-9.78955443e-04 -3.39146949e-03  1.14283650e-03 -1.45197483e-03
  6.70775942e-04  6.52456003e-05]",1.132950987772943,"[ 0.00742031 -0.00213497 -0.0019259   0.011559   -0.00833431  0.01264577
 -0.01392891  0.00481096 -0.00949268 -0.00119174 -0.00480655 -0.00377541
 -0.00438194  0.00041987 -0.00494569 -0.00210123 -0.00412019  0.00054563
 -0.00762781  0.01253769]",-5.033540146112009,0.0065157031516831655
DHI,-0.033770828757283815,0.9808316560168796,"[-1.46252151e-03 -1.60382745e-03 -1.37296190e-06  2.19335033e-04
 -1.57066919e-04  3.63380581e-04]",-0.8483523854406975,"[ 6.98823797e-03  1.02753214e-03 -6.52790412e-03  1.20277123e-02
 -1.18687282e-02  3.24460536e-03  2.32893185e-04 -4.24755335e-03
  4.24449271e-03  1.60528338e-03  1.54569543e-03  9.85537454e-03
 -5.29238269e-03  4.11236606e-03  1.38331494e-03 -9.93705568e-05
  2.69081977e-03  7.45133114e-03 -1.13906039e-05 -1.34693781e-03]",-4.20180784951013,0.014968491564678839
DHR,0.004861442777582881,0.9666985306331163,"[ 1.87157071e-03 -1.07379307e-03  9.96716828e-04  4.00879044e-04
  5.91883683e-05  2.46091164e-04]",0.5031279930096112,"[ 0.00435848 -0.00512464 -0.00510157  0.00309227 -0.00572047 -0.00030722
  0.00042208 -0.00294958  0.0004778  -0.00203329  0.00481206  0.00088252
 -0.00187226  0.00471037 -0.00500126  0.00132682 -0.00467993  0.00094995
 -0.00495449  0.00803909]",-4.470292054352944,0.011443973100238187
DIS,0.4540264901506135,0.46604343341373244,"[ 1.77668191e-03 -2.66639057e-04  7.58341419e-04  1.38796701e-05
  1.71069492e-04 -9.11126772e-06]",1.2080819863993713,"[ 0.00898254  0.00140197 -0.00346912  0.01655478 -0.01303063  0.01316582
 -0.01376339  0.00149982 -0.0051935  -0.00073299 -0.00245207  0.00188893
 -0.00628316  0.00283318 -0.00514351 -0.00225255 -0.0041567  -0.00015938
 -0.00794144  0.00470544]",-4.838800044007054,0.007916547863428228
DLR,0.05601670012937447,0.9127410545278559,[-0.00326346 -0.0026177   0.00015936 -0.00190529  0.00074236  0.00010707],1.4740775760673717,"[ 0.00310934 -0.01374341  0.00250833 -0.00493898  0.00662392  0.00656318
 -0.00342687  0.00916243 -0.00907296 -0.00164807  0.00221695 -0.00458481
 -0.00553076  0.00627671 -0.01360101 -0.00678199 -0.00151377 -0.0113438
 -0.0059453   0.02079174]",-4.33883285933753,0.013051752548349166
DLTR,0.07621415778023934,0.8191772402343684,[-0.00257866 -0.00031105 -0.00015493 -0.00109645  0.00065546  0.00051298],1.37455697415688,"[ 0.00497009 -0.00454251 -0.00647126  0.00629548 -0.01308998  0.00278977
 -0.01824106 -0.00599615 -0.00929871 -0.01062908 -0.00026466 -0.01749407
  0.00096982 -0.00742163 -0.00192904 -0.0081162  -0.00212507 -0.00366008
 -0.00254279  0.01231908]",-4.433300098532885,0.011875235489861434
DOV,0.11303547868788481,0.8187205813329442,[ 0.00128004  0.0012595  -0.00076855  0.00125267 -0.0009961  -0.00077241],1.1431373464868926,"[ 0.00773347 -0.00243375 -0.00041024  0.01184145 -0.00665403  0.0154863
 -0.01539838  0.00768431 -0.01114454 -0.00127393 -0.00190177 -0.00589328
  0.00101017  0.00242188 -0.0036998   0.00306427 -0.00311955 -0.00274485
  0.00302913  0.00026307]",-4.175272914486883,0.015370996115018036
DPZ,0.06521787150403922,0.8869030034207473,"[-2.20302131e-03  1.14643731e-03 -9.54017666e-04 -8.44249375e-04
  2.58086981e-04 -8.13073616e-05]",1.08494386782428,"[ 0.00594546 -0.00166583 -0.00706749  0.00830335 -0.01124967 -0.00012714
 -0.00071649 -0.00643462  0.0033225  -0.00172475  0.00493489  0.0046202
 -0.00295211  0.0049591  -0.00272415 -0.00055408  0.00534552 -0.00299974
  0.01763648  0.01198002]",-4.436288004711279,0.01183980635619313
DRI,0.1815756322901366,0.6996854487360583,[-0.00083797 -0.00010385  0.00010997 -0.0005977   0.000398    0.00023061],1.717371513497266,"[ 1.08789723e-02  3.69458791e-03 -4.75674313e-03  2.16683166e-02
 -1.95807155e-02  1.32585020e-02 -1.73895430e-02 -5.35796245e-03
  9.08502327e-05 -4.74573441e-03  4.17545938e-03  2.24073099e-03
 -3.77005115e-03 -6.23335879e-04  4.27532699e-03 -9.78511439e-03
  6.99313299e-03  4.75033014e-03 -1.33569173e-02 -6.41154577e-03]",-4.533975772833377,0.010737899644714286
DTE,0.3597432017540532,0.5939606334360865,[-0.00182687 -0.00207696  0.00053935 -0.00237197  0.00097876 -0.00030368],0.902881235257487,"[ 0.00662926 -0.00298256 -0.00198451  0.00898372 -0.00523214  0.01001809
 -0.00592893  0.00613534 -0.00664039  0.00311487 -0.0060993   0.0038
 -0.0069817   0.00500202 -0.00697545  0.00297024 -0.0039574  -0.00084648
  0.00891505  0.00592726]",-5.040145811007535,0.00647280444333994
DUK,0.16250897195754413,0.8001160113258105,"[-1.84889271e-03 -2.21667740e-03  4.11510695e-04 -1.67009053e-03
  6.59590577e-04 -9.53165538e-05]",-1.071564635862918,"[ 0.00593325  0.00016749 -0.00761069  0.00919134 -0.01076618 -0.00076102
  0.0031301  -0.00570647  0.00319216  0.00022026  0.00029713  0.00063471
  0.00306733 -0.0055784   0.01208361 -0.0022308   0.00530283  0.01115241
 -0.00459776 -0.01422435]",-4.862192600775223,0.0077335087907584085
DVA,0.17173599934470404,0.7725054263864559,[ 0.00162008 -0.00148588  0.00100807  0.00087307 -0.00013281  0.00049037],1.1164554710880545,"[ 0.00607872 -0.00676274  0.00166175  0.00562481 -0.00034313  0.01392742
 -0.01165829  0.0104122  -0.01247559 -0.00129289 -0.00166744 -0.00983051
  0.00411868 -0.00133043  0.0017998   0.0001872   0.00107954  0.00277362
 -0.00559761 -0.00069127]",-4.473969890384885,0.011401961347147117
DVN,0.13836477820750914,0.7597411447938411,[ 0.00111897  0.00256044 -0.0014739   0.00233983 -0.00164377 -0.00081878],1.2914075919567447,"[ 0.008464   -0.00026904 -0.00251224  0.01452581 -0.01078426  0.01349558
 -0.0146667   0.00386166 -0.00932991 -0.00092722 -0.0070228  -0.00589748
 -0.00065092 -0.0058824   0.00545831 -0.00381066  0.00090036  0.0069584
 -0.00836303 -0.00855012]",-3.9724624699914877,0.018827015047449512
DXC,0.09988333166522077,0.8344729403685944,[ 0.00105841 -0.00065608  0.00046405  0.00061694 -0.00016236  0.00022821],1.5772975896484194,"[ 0.0067293  -0.00345211 -0.00444329  0.00977567 -0.01313498  0.00625603
 -0.01523039 -0.00673271 -0.00058847 -0.0093164   0.01089322 -0.00212939
 -0.00577534  0.00512409 -0.0087103  -0.01100048  0.00124157 -0.00441093
 -0.01806334  0.01949098]",-4.346558908073918,0.012951302612285677
DXCM,-0.020477634550619465,0.8458747229477951,[-0.00042202 -0.00592911  0.00188277 -0.00036538  0.00073762  0.00144755],-1.928833215938615,"[ 9.09495571e-03  1.13261680e-02 -1.08177259e-02  2.43717281e-02
 -2.39732421e-02  7.83113301e-03 -8.86130792e-03 -8.63592376e-03
  5.91264797e-03  1.06957273e-03 -8.74142920e-05  1.49394984e-02
 -9.46340740e-03  4.84417378e-03  8.72419607e-04 -4.50593222e-04
 -6.26332399e-04  6.48304105e-03  9.99186808e-04 -2.05597387e-02]",-3.4105997143210627,0.03302139103540272
EA,0.002075875299104718,0.9397565147665197,[-0.00347077  0.00035952 -0.00084437 -0.00048301  0.00026474  0.000616  ],-0.989841648550337,"[ 0.00653926  0.00127137 -0.00804073  0.01172394 -0.0143761   0.00097845
 -0.00228062 -0.00824757  0.00483527 -0.00224333  0.00484602  0.0046505
 -0.00185404  0.00072839  0.00433947 -0.00361232  0.00507401  0.00485213
  0.00059168 -0.00841138]",-4.3622093275387765,0.012750187169320103
EBAY,0.011343673807695081,0.8976953250932673,"[-9.27714539e-04 -2.56930082e-03  2.79354421e-04 -8.99944118e-04
  3.34455137e-06 -6.19547806e-04]",-1.2042413905164042,"[ 5.99404769e-03  2.25115869e-03 -1.04882881e-02  1.12294158e-02
 -1.61949397e-02 -3.43342114e-03  1.67327299e-03 -1.17691278e-02
  8.18226919e-03 -1.55657815e-03  5.40464443e-03  8.78960834e-03
 -4.52168594e-03  3.87400280e-03  8.07070976e-05 -1.40739472e-03
  3.19035839e-03  1.45221186e-03  9.62409486e-03 -1.50016448e-03]",-4.2717520330127465,0.013957308054527913
ECL,0.017185809378039582,0.9521984354836962,"[ 2.05603378e-04 -8.70611535e-04  2.83189431e-04  2.51285518e-04
 -1.20869072e-04  7.55331565e-05]",1.0323280380796573,"[ 3.79696313e-03 -9.57787164e-03 -3.99732041e-05 -8.53911691e-04
  2.32357089e-03  6.06935077e-03 -4.62828697e-03  7.54476260e-03
 -1.05119658e-02 -1.57970790e-03 -1.72245247e-03 -1.01244120e-02
  7.32681073e-04 -3.98272167e-04 -6.39191639e-03 -2.94136681e-03
 -5.00396549e-03 -7.86070931e-03 -5.59794603e-03  7.88449388e-03]",-4.977138455996578,0.0068937611607550915
ED,-0.046114394615087304,1.0080054169533235,[-0.00114281 -0.00236062  0.0009215  -0.00187507  0.00097961  0.00012446],1.1193171887177245,"[ 0.00285115 -0.01180823  0.0003153  -0.00450041  0.00550086  0.00313947
  0.00218303  0.00755786 -0.00642915  0.00088263  0.00129676 -0.00148929
 -0.00269304  0.00772041 -0.01148661  0.00295976 -0.00492989 -0.0082041
  0.00833876  0.01272979]",-4.688794716045647,0.009197765397136856
EFX,-0.05710562148921989,0.9763775273153408,"[-2.25409837e-03 -1.95454541e-03 -1.61981062e-04 -7.58432538e-04
  8.38904807e-05 -8.07902039e-05]",-1.2912808777968297,"[ 0.0079434   0.00499509 -0.00869647  0.01727213 -0.01835482  0.00482
 -0.00675629 -0.0075976   0.00329522 -0.00114939  0.00055086  0.00615387
 -0.00439698 -0.00032388  0.00456898 -0.00362011  0.00313987  0.006743
 -0.00135679 -0.01203522]",-4.1684931224488775,0.015475562340188318
EIX,0.12208888040146668,0.8564498695396664,[-0.00163767 -0.00220877  0.00062959 -0.00212948  0.00093356 -0.00014443],1.089022362092674,"[ 0.00250712 -0.01168667 -0.00064783 -0.00472331  0.00406214  0.00184819
  0.00094479  0.00581344 -0.00655446 -0.00019549  0.0003284  -0.00241193
 -0.00404842  0.00632217 -0.01143467  0.00104358 -0.00459589 -0.00682116
  0.00650635  0.01654005]",-4.903712333457317,0.007418990120253597
EL,-0.046073535567432794,0.9754660366499365,[-0.00213508 -0.00167836  0.00023198 -0.00056238  0.00040374  0.00065538],-1.2787550547986088,"[ 0.00767627  0.00405641 -0.00806052  0.01661472 -0.01830779  0.00586914
 -0.01040973 -0.00794645  0.00292923 -0.00387754  0.00555314  0.00466456
 -0.00313081  0.00316559  0.0013497  -0.00116523  0.00077303  0.00679808
 -0.00560919 -0.00646458]",-4.560413068297321,0.010457738290976274
EMN,0.41801148200171656,0.5170663276726608,[ 0.00158083 -0.00065818  0.00034175 -0.00033486 -0.00013298 -0.00086446],1.3367271489220027,"[ 0.0096851   0.00456311 -0.00692021  0.01975828 -0.01876269  0.00889913
 -0.01109479 -0.00540285  0.00090531 -0.00167604  0.00244249  0.00495162
 -0.00215367  0.00452315 -0.00126471  0.00476135 -0.00397378  0.00253982
  0.00541945 -0.00557988]",-4.553118435045954,0.010534302571110429
EMR,0.2163138328409211,0.7176931996321387,"[ 8.58548785e-05  4.42231302e-04 -2.32539484e-04  1.68128861e-04
 -1.61090399e-04 -1.57549287e-04]",1.181708715021467,"[ 0.00864055  0.00055126 -0.00284698  0.01567356 -0.01235323  0.01385372
 -0.01628361  0.00178545 -0.0064442  -0.0032824   0.00266116 -0.00374931
  0.0027331   0.00264663  0.00036558  0.00443095 -0.00209017  0.00324407
 -0.00072869 -0.00513547]",-4.177907014369776,0.015330560654852025
EOG,0.14867753778203555,0.7601564062453668,[ 0.00091218  0.00084433 -0.00059147  0.00092283 -0.00079848 -0.00068225],1.2472096768825185,"[ 0.00894057  0.00053002 -0.00202254  0.01529428 -0.00915055  0.01378749
 -0.0091696   0.00580605 -0.0072544   0.00304139 -0.00884991 -0.0003111
 -0.00200949 -0.00464312  0.00654227 -0.00350987  0.00388176  0.00481964
  0.00061373 -0.01607417]",-4.317992152406023,0.013326614508487183
EQIX,-0.0868297261692185,1.0318965426571665,[-0.00486893 -0.00115032 -0.00057967 -0.00188319  0.00081817  0.00047817],-1.2478165560232797,"[ 0.00606957  0.00139388 -0.00842924  0.01032003 -0.01212047 -0.00110381
  0.0034376  -0.00674233  0.00475127  0.00023367  0.00348992  0.00243337
  0.00593912 -0.00156851  0.01138307  0.00618113  0.00192028  0.01163315
  0.0057083  -0.02231353]",-4.415582080882043,0.012087516164874544
EQR,-0.035733556033717064,1.000893535841729,[-0.00110012 -0.0020481   0.0001387  -0.00106241  0.00011421 -0.00057296],1.0985349305211949,"[ 0.00424562 -0.01146472  0.00362302 -0.00133166  0.00624325  0.0107559
 -0.00404258  0.01103828 -0.00756031 -0.00041906  0.00537283 -0.00138112
 -0.00245915  0.00797859 -0.00872571 -0.00436714  0.0018876  -0.00882468
 -0.00408308 -0.00037933]",-4.973384620730316,0.006919687836307038
ES,0.08535079787781964,0.8819253258623069,"[-1.40719181e-03 -2.42106578e-03  8.30127939e-04 -2.11903487e-03
  9.93997626e-04 -5.67428318e-05]",1.134311523194038,"[ 0.00341513 -0.01036018 -0.00031961 -0.00207636  0.00278088  0.00436093
 -0.00101667  0.00663576 -0.00689181  0.00056656 -0.00084118 -0.00024089
 -0.00666919  0.00752353 -0.01364314  0.00026283 -0.00622287 -0.00738318
  0.00240208  0.01842104]",-4.809863133073379,0.008148974946513947
ESS,0.04521704185812588,0.9051391281551411,"[ 1.04257589e-03 -2.33383781e-03  8.12217986e-04 -7.40674557e-04
  6.04192777e-05 -7.23821097e-04]",1.0293507186585662,"[ 0.0064071  -0.00532909  0.000685    0.00703254 -0.00163725  0.01263012
 -0.00706999  0.00857276 -0.00639098  0.00144     0.0025715   0.00326908
 -0.00150966  0.0108883  -0.00760441  0.00962682 -0.00558296  0.00059855
  0.00600514 -0.00253119]",-4.836750675658721,0.007932788421806674
ETN,0.12491517057364916,0.8163657620424377,[ 0.00106215 -0.00117261  0.00014327  0.00094703 -0.00069928 -0.00035906],0.958320536397687,"[ 0.00776418 -0.00035957 -0.0032883   0.01332577 -0.01090451  0.01135578
 -0.01298127  0.00164177 -0.0062044  -0.00210418 -0.00089763 -0.00319927
 -0.00030427 -0.00022444  0.00092808 -0.00041577 -0.00114225  0.00342806
 -0.00475838 -0.00505696]",-4.146687410826557,0.015816724109230938
ETR,0.2364338448130742,0.6989614344098904,[-0.00137768 -0.00222391  0.00064719 -0.00140196  0.00067968  0.00013721],-1.3534440440779176,"[ 0.00656077  0.00346031 -0.00996556  0.01218091 -0.01400587 -0.0029001
  0.00701225 -0.00856168  0.00716353  0.00207067  0.0009473   0.00549211
  0.00345625 -0.00346181  0.01245533  0.00264367  0.00348163  0.01142504
  0.00303176 -0.01785423]",-4.839191378641177,0.00791345045016865
ETSY,-0.06465717730475096,0.8863807515352752,[-0.00376747 -0.00310757  0.00015991 -0.0011669   0.00055097  0.00069894],-1.6348953293664392,"[ 8.01478913e-03  5.99915414e-03 -8.26756507e-03  1.84039274e-02
 -1.86874748e-02  6.17044066e-03 -6.40746356e-03 -8.84658013e-03
  8.77832766e-03 -2.15144841e-03  1.24567762e-02  1.48440065e-02
 -5.96255304e-03  1.24906932e-02 -4.40905525e-03  5.36304369e-05
  3.79135911e-03 -2.62215065e-03  8.18751904e-03 -1.15430463e-02]",-3.794088306813991,0.022503412675331538
EVRG,-0.06050065609708985,1.0482273255286259,"[-5.39189380e-04  3.25867770e-04 -6.36354510e-05 -5.92393799e-04
  3.19447309e-04  1.04799798e-05]",0.5662052677854043,"[ 0.00348105 -0.00781774 -0.00343517 -0.00051706 -0.00156472 -0.00045592
  0.0016618  -0.00061624 -0.0015823  -0.00240561  0.00340857 -0.00358714
 -0.00159394 -0.00034    -0.00289104 -0.00864473  0.00155267 -0.00615592
 -0.00606235  0.00292663]",-5.3738878658256235,0.0046360718014359
EW,-0.07295222597496409,0.8955808033265197,"[ 1.67063047e-03 -3.94413405e-03  2.07808643e-03 -7.85262423e-05
  6.36054286e-04  9.78851005e-04]",-2.0340074481914368,"[ 0.00813053  0.01144572 -0.01304711  0.02348021 -0.02752328  0.00473905
 -0.0135709  -0.01440847  0.00705305 -0.00527824  0.00878811  0.00891396
 -0.00381016  0.00631504  0.00017556  0.0008628   0.0034398   0.00220778
  0.01214515 -0.00656274]",-3.661183734079024,0.02570207029553297
EXC,0.09049314566557908,0.8395514522257471,[-0.00132721 -0.00185863  0.00043588 -0.00185932  0.00072265 -0.00033041],1.1256574847480694,"[ 0.00636551 -0.00478554 -0.00049344  0.00746381 -0.00329761  0.01179346
 -0.00882729  0.00833271 -0.00964736  0.00212299 -0.00714774  0.00098011
 -0.00890392  0.00444147 -0.01041819 -0.0014318  -0.004306   -0.00535622
  0.0044393   0.01177826]",-4.338699030608756,0.013053499364685488
EXPD,0.15327848755306303,0.7791483452466831,"[-2.34232943e-04 -1.00334354e-03  7.20893669e-04  5.69224154e-05
  3.75215696e-04  8.40299881e-04]",1.0605912755597457,"[ 0.00845775  0.0010027  -0.00359643  0.01472722 -0.01030481  0.01078516
 -0.00710806  0.00304017 -0.00497515  0.00241249 -0.00638673  0.00036439
 -0.00070755 -0.00274009  0.00513831  0.00056181  0.00060384  0.00404243
  0.00553013 -0.01493312]",-4.766903776228465,0.008506678005594664
EXPE,-0.02154630148633121,0.9599000672993045,"[-6.04841833e-04 -1.59004652e-03  6.06831201e-04 -1.17848144e-03
  6.07751273e-04  4.99364508e-05]",1.087819588940627,"[ 2.25421975e-03 -7.90721993e-03 -7.89505495e-03 -3.09536989e-03
 -5.27404745e-03 -1.04636220e-02  7.42745499e-03 -9.85823595e-03
  4.53803664e-03 -4.86393625e-03  7.34948084e-03 -3.51932758e-03
 -1.06787406e-05 -1.17036661e-03 -1.60145643e-03 -8.49107571e-03
  4.29181002e-03 -7.78261710e-03  6.13869915e-03  9.34212486e-03]",-4.453169554608467,0.011641609714593977
EXR,0.00570030467234629,0.9107492625190494,"[-1.45439797e-03 -1.78876688e-03  6.59305696e-05 -9.63060758e-04
  1.87839724e-04 -3.00084799e-04]",-1.0704882960553308,"[ 0.00565945  0.00138963 -0.01039194  0.00973834 -0.01468551 -0.00439432
  0.00277228 -0.01043173  0.0052496  -0.00117977  0.00127698  0.00213523
  0.00101029 -0.00304365  0.00769475  0.00029383  0.00364736  0.00814743
  0.00770132 -0.00246066]",-4.136784060283656,0.015974140862600336
F,0.11432713245077422,0.8107870665486334,"[ 1.26322087e-03 -9.17808255e-04  5.48045373e-04  5.96946145e-04
 -2.38728960e-04  2.41953430e-05]",0.9209463596192293,"[ 0.00692055 -0.0016925  -0.00338806  0.01048855 -0.00830734  0.00899189
 -0.00874696  0.00316629 -0.0077328   0.00034393 -0.00798404 -0.00405254
 -0.00341705 -0.0050398   0.00142039 -0.00570084 -0.00139034  0.00056469
 -0.00513907 -0.00955996]",-4.301738045056931,0.013544996727367855
FANG,0.11832115423613938,0.7834197597399176,[ 0.00192555  0.00076914  0.00016326  0.0016146  -0.00056613  0.00031337],1.1241885881320874,"[ 0.00747998 -0.00090959 -0.00366365  0.01183331 -0.00930414  0.00882664
 -0.00711047  0.00223342 -0.00580401  0.00151037 -0.00952595 -0.00149699
 -0.00446559 -0.00796899  0.00823439 -0.0100097   0.00909882  0.00882274
 -0.00563445  0.00165142]",-3.8277530816552714,0.021758450206571744
FAST,0.26565186306235866,0.6280627351256476,"[ 1.59045757e-04 -5.55585333e-04  9.75467385e-05  5.82674777e-04
 -2.79665862e-04  1.28882296e-04]",1.6429497118702467,"[ 0.01119103  0.00450946 -0.00416098  0.02275729 -0.01845103  0.01609004
 -0.0189201  -0.00047916 -0.00524999 -0.00219435 -0.00114481 -0.00111799
  0.00120958 -0.00019654  0.00449532  0.00373135 -0.00102849  0.00788385
 -0.00081645 -0.00979833]",-4.208340057866802,0.014871032915638526
FCX,0.1983635223026829,0.6062732193167512,"[ 6.95150530e-06  1.30131444e-03 -1.02919357e-03 -4.39431795e-05
 -6.09510249e-04 -1.25518342e-03]",2.1771233102714502,"[ 0.01259748  0.00445199 -0.00572207  0.0259749  -0.02662623  0.01521611
 -0.02910269 -0.01033032 -0.00146879 -0.0116955   0.01151137 -0.00513085
  0.003253    0.0017749   0.00284205 -0.00172289  0.00524187  0.00220104
  0.00271546 -0.00065281]",-3.71450161706607,0.024367582476496126
FDX,0.4252773710364547,0.49360450751634183,[-0.00078392 -0.00099169  0.00034571 -0.00045413  0.00030426  0.00027026],1.19945067192577,"[ 0.00821512  0.00084868 -0.00478119  0.0153792  -0.01518126  0.0104675
 -0.01660724 -0.00288607 -0.004511   -0.00523003  0.00138326 -0.00374108
 -0.00303715 -0.00067168 -0.00216675 -0.00611239 -0.00196379 -0.00150219
 -0.00860356 -0.00135215]",-5.161137102102318,0.005735174497476456
FE,0.053456049697459096,0.8760293151064423,[-0.00199551 -0.0027908   0.00076163 -0.0016268   0.00088343  0.00042425],-1.1892660538207294,"[ 7.06264881e-03  7.98942849e-04 -4.65523073e-03  1.17008699e-02
 -8.13535044e-03  6.42988709e-03  8.56060439e-05  2.13752886e-03
 -2.43829865e-03  3.93667257e-03 -6.60078571e-03  4.93485765e-04
  2.53212450e-03 -6.65232037e-03  1.33903142e-02  2.53277714e-04
  4.45840871e-03  1.42146366e-02 -4.69416617e-03 -1.71251806e-02]",-4.364836027971579,0.012716740193987195
FFIV,0.15917437746131427,0.7618578322653378,"[3.15297009e-04 1.71386347e-05 5.62619845e-04 3.00626246e-04
 3.64474611e-04 9.22618039e-04]",1.4911197339450943,"[ 0.0097489   0.00463643 -0.00768414  0.02008866 -0.02036704  0.00795592
 -0.01196012 -0.00718032  0.00157718 -0.00245475  0.00326253  0.00549945
 -0.00209632  0.006058   -0.00232977  0.00883761 -0.00749258  0.00537383
  0.00674913 -0.00544729]",-4.178667107087014,0.015318912434771527
FIS,0.11222785484310403,0.8540063518574926,"[-1.07868479e-04 -3.15938787e-04 -9.25120871e-05 -9.50026838e-05
 -1.18812679e-04 -2.71295798e-04]",-0.5467396672116291,"[ 0.0043946  -0.00552166 -0.00396455  0.00209696 -0.00204369 -0.0004721
  0.00761332  0.00013502  0.00179695  0.002594    0.00033669  0.00505742
 -0.00441076  0.00155239 -0.00098927 -0.00656856  0.00427054 -0.00513966
  0.00423293 -0.00778242]",-4.654286937693109,0.009520699674174463
FITB,0.16469958553915723,0.7006555159263795,[ 0.00143855  0.00233545 -0.00043721  0.0008014  -0.00031665 -0.00014381],1.8628084112419014,"[ 0.01184245  0.00508588 -0.00523456  0.02475218 -0.02249647  0.0157914
 -0.02258244 -0.00427929 -0.00326488 -0.00420421  0.00084329  0.00311343
 -0.00593501  0.00468399 -0.00417378  0.00136889 -0.00310986  0.00488205
 -0.00306222  0.01159785]",-4.206403330357486,0.014899861962170653
FLS,0.12520966816610962,0.785259167664307,[ 0.00047453  0.0007174  -0.00059474  0.00237339 -0.00114384  0.00039671],1.2635183260164309,"[ 0.00801592 -0.00228988 -0.00024029  0.01229    -0.00663429  0.01580591
 -0.0153771   0.00799652 -0.01191601 -0.00129548 -0.00293844 -0.00898151
  0.00493936 -0.00161767  0.00254196  0.00353937 -0.00143993  0.00166176
  0.00139663 -0.0083251 ]",-4.0127789516594845,0.01808307336142973
FMC,0.1456509133647964,0.7474193385797904,[ 0.00263128 -0.00066658  0.00081038  0.00142384 -0.00046415  0.00023565],1.5913008317634212,"[ 0.01105339  0.00419571 -0.00415577  0.02225964 -0.0185092   0.01479532
 -0.01643163 -0.00301464 -0.00041829 -0.0027647   0.00363772  0.00423056
 -0.00230121  0.0020961   0.00389663 -0.00291493  0.00420242  0.00582108
 -0.00533948 -0.01405436]",-4.275099389951376,0.01391066606980376
FRT,0.2107098399545327,0.7222981317507715,[-0.00212328 -0.00340657  0.00018385 -0.00161024  0.00020251 -0.00069065],-1.742756106507975,"[ 6.93779959e-03  7.44670557e-03 -1.22373389e-02  1.56367898e-02
 -1.65304552e-02 -2.63025055e-03  8.34061682e-03 -6.46766522e-03
  4.37348817e-03  7.35957987e-03 -1.11594951e-02  8.58689728e-03
  4.92995104e-05 -4.86483999e-03  1.19468290e-02  1.12102892e-02
 -4.51618210e-03  1.73401078e-02  1.18701701e-02 -1.89836244e-02]",-5.045343282200546,0.006439249504658179
FTI,0.2033001060522335,0.7216896012972136,"[1.82504494e-03 3.21062054e-06 7.62737545e-04 7.66078109e-04
 3.93650537e-05 5.37396539e-04]",1.3957853615204077,"[ 0.00962424  0.00391715 -0.00645143  0.01877994 -0.01709303  0.00761563
 -0.00595297 -0.00551097  0.00354072  0.00052432 -0.0005613   0.00822829
 -0.00555044 -0.00105141  0.0064502  -0.00649383  0.00647579  0.00868233
 -0.0068561  -0.00883966]",-4.19508534421686,0.01506945631625951
FTNT,-0.06005797131232781,0.9153390881185675,"[-2.42215341e-03 -5.39596616e-03  7.89820105e-04 -1.01674517e-03
  1.79957812e-04  6.90585221e-05]",-1.4688822954879408,"[ 7.16735067e-03  4.18300434e-03 -8.78054663e-03  1.54468998e-02
 -1.70161930e-02  3.66618174e-03 -4.27940003e-03 -6.91007404e-03
  3.88866089e-03  1.31421222e-03 -4.94300245e-03  1.22674460e-02
 -1.47721005e-02 -9.57213657e-05  9.54268395e-04 -1.20927121e-02
  8.03764455e-03  8.77144127e-03 -7.01406407e-03  9.67409703e-03]",-4.056682166439253,0.017306343533711004
FTV,0.12247962630701513,0.816339860204237,[ 0.00069759 -0.00115222  0.00051641 -0.00068323  0.00017069 -0.00048833],1.107129911632108,"[ 0.00737727  0.00066086 -0.0066147   0.0136255  -0.01587672  0.00657312
 -0.0142103  -0.00520929 -0.00317831 -0.00553833  0.00362893 -0.00359919
  0.00106451  0.0027188  -0.0019447   0.00623929 -0.00654042  0.00541919
  0.00075434  0.00349951]",-4.774250136224462,0.008444413873985868
GD,0.3530900276375523,0.5647082689147048,"[-2.01191823e-04 -7.06350095e-05 -1.10671449e-04 -1.57933094e-04
 -2.13468360e-05 -1.61733292e-04]",1.3204607216971533,"[ 0.00940018  0.00215375 -0.00384287  0.01847351 -0.01607417  0.01418824
 -0.01869816 -0.00114719 -0.00450503 -0.00424817  0.00307991 -0.00114698
 -0.00062892  0.00233576  0.00114835 -0.00031538  0.00289662  0.00519697
 -0.00248978  0.00115018]",-4.39004781921028,0.012400136241543187
GE,0.13921058195095304,0.8103557324305195,"[ 2.27060018e-04 -8.91308347e-04  3.17955017e-04 -1.62858167e-04
  3.61369728e-05 -8.60135970e-05]",1.0820922478950836,"[ 0.00741151 -0.0017123  -0.0024521   0.01202428 -0.00990079  0.01206239
 -0.01494473  0.00199133 -0.00642265 -0.00368536  0.00309377 -0.00268883
 -0.00158094  0.00469072 -0.00534285  0.00031189 -0.00189373 -0.00040919
 -0.00474141  0.01093999]",-4.913877416186723,0.007343957474523863
