,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.15370880242505205,0.7806457820513971,"[1.09615252e-03 3.31757757e-04 4.24865325e-04 9.46388605e-05
 1.89962987e-04 2.00869105e-04]",0.9340662798351057,"[ 0.01488435 -0.00803619  0.00585158  0.00291329  0.00788063 -0.00121569
  0.00997341 -0.00537524  0.00055202 -0.00582664 -0.00239497 -0.00394978
 -0.0047271  -0.00046902  0.00043519  0.00110903  0.00417268  0.00446353
 -0.00123996  0.0034654 ]",-4.095815182579752,0.01664217434124284
CVS,0.13212479429433616,0.819160305242792,[ 0.00074253  0.00192033  0.00020345 -0.00041487  0.00063724  0.00039691],1.4883287557948286,"[ 0.01772699 -0.00826669  0.01090655  0.00503603  0.01183057  0.00436802
  0.00885422  0.00116356 -0.00397973 -0.00073314 -0.00892747  0.00134229
 -0.00359585  0.00066966  0.00712241 -0.0002931   0.00831278  0.00252504
 -0.01683594 -0.00021869]",-4.639563380693607,0.009661915285465698
CVX,-0.024760867916607913,0.9500322827841583,"[-5.27623817e-04  1.06578557e-03 -2.82578325e-04  3.70688599e-05
  1.06069177e-04  2.58382469e-04]",-1.0251126275583227,"[ 0.01305812 -0.00542898  0.00224188  0.00798696  0.00403168  0.00785883
  0.0071813   0.003064    0.00112171 -0.00105844 -0.00091503 -0.00256341
 -0.00673554 -0.00488469 -0.00456585 -0.0101654   0.00161285 -0.00753175
  0.01234965 -0.01065639]",-4.013584035693925,0.018068520826565602
D,0.35327486063691405,0.5962421607746733,[0.00070816 0.00137804 0.0001857  0.00047575 0.00021362 0.00064476],1.3069681637651018,"[ 1.39141666e-02 -7.66353033e-03  4.12747871e-03  5.76766861e-03
  6.13300059e-03  6.63791968e-03  8.40462381e-03  5.31750065e-03
  2.58329986e-04  3.95009897e-03 -1.52889130e-03  7.16673353e-03
 -2.05182679e-03  1.67639183e-05  3.90248832e-03 -9.74577452e-03
  3.68511498e-03 -4.71311675e-03 -1.51563568e-02  1.59892839e-02]",-4.817171191572827,0.008089638840843573
DAL,0.03640499605973465,0.8841919832768995,"[4.71620852e-03 9.28574725e-04 1.41008058e-03 1.17108494e-03
 8.38415203e-05 4.04414497e-04]",1.3024569201364753,"[ 0.01065014 -0.00633443 -0.00261824  0.00952472 -0.00132573  0.0134229
  0.00270776  0.01078848  0.00186212  0.00583368  0.00473615  0.00467762
 -0.00085744 -0.00532405 -0.00243235 -0.01756042 -0.00561898 -0.00892475
 -0.00530261  0.01825493]",-3.9578876082484626,0.01910342561866747
DD,-0.04556777594275409,0.9368328928123587,[0.00351222 0.00042066 0.00126575 0.00016475 0.00039531 0.00014564],-1.2691454308858854,"[ 0.01288009 -0.00360432  0.00201502  0.01201153  0.00410814  0.01614401
  0.00826732  0.01239266  0.0023484   0.00647752  0.00140033  0.00599355
 -0.00522769 -0.00239633 -0.00482081 -0.01147129 -0.00282681 -0.00818219
  0.00451541 -0.00420849]",-4.0911655274067655,0.016719734888424424
DE,0.04833418339344553,0.9241173201050048,"[ 1.97580778e-04 -4.63346847e-05  4.30466601e-04  3.09651380e-04
  2.39172682e-04  7.29538472e-04]",0.5194531206630018,"[ 1.11363919e-02 -6.96344864e-03 -2.11492008e-03  5.31532162e-03
 -2.36315258e-03  3.99846040e-03 -3.46013646e-03  1.02696729e-03
 -4.70683412e-03 -7.36504533e-05 -7.03611307e-03  3.65948337e-03
 -8.19174298e-03  2.27601980e-03 -3.38579495e-03 -8.52223838e-04
 -5.30855732e-04  1.75279435e-04 -1.52203321e-03  2.68198381e-03]",-4.3991855182101975,0.012287343646226998
DFS,0.008233699919410609,0.9456159600970889,"[-3.21259601e-04  2.98078692e-06 -1.92517203e-04 -3.59822893e-04
  3.69110576e-05 -2.56897365e-04]",1.271803652311559,"[ 0.00523212 -0.00899169 -0.0139703   0.00229984 -0.01557159  0.00027742
 -0.01541525  0.00024845 -0.00468477  0.00304948  0.00170452  0.01414666
  0.0023072   0.01173627  0.00496325  0.00697457  0.0074677   0.00061409
  0.00043032  0.00036572]",-4.221307019036709,0.014679445646090151
DG,0.08971813190691531,0.8631031228920852,"[ 1.91529964e-03  2.01183301e-03  3.83679857e-04 -1.78811454e-05
  4.49044362e-04  2.55709978e-04]",0.8653422655103071,"[ 0.01212701 -0.00540736 -0.00055989  0.00995043 -0.00131965  0.01264242
 -0.00321656  0.00844428 -0.00424829  0.00324775 -0.00396585  0.00306994
 -0.00412742 -0.00106766 -0.00134431 -0.00413813 -0.00149534  0.00129305
 -0.00096744  0.00807897]",-4.525683291678777,0.010827313694940296
DGX,0.18090734666628536,0.7504050522434466,"[ 1.81302720e-03  2.42795837e-04  1.03099296e-03 -6.22527580e-05
  5.39488780e-04  5.09031421e-04]",1.257476054856706,"[ 0.01504696 -0.00747636  0.00656572  0.00595629  0.00962044  0.00607753
  0.01382265  0.00318028  0.00284393  0.00059304 -0.00016061  0.00057889
 -0.0041322  -0.00405396  0.00018378 -0.01074483  0.00206373 -0.00226269
 -0.00705291  0.01790999]",-4.771854233578313,0.008464670123843216
DHI,0.11415939549254335,0.8168773454747754,[ 0.00206389 -0.00056897  0.00074289  0.00100294 -0.00023293  0.00030901],1.051470156847158,"[ 0.01297584 -0.00778792  0.00136333  0.00382824  0.00105406  0.00016366
 -0.00093235 -0.00476846 -0.00450116 -0.00604489 -0.0064563  -0.00388706
 -0.00564362  0.00228754  0.00086937  0.0104622   0.00826925  0.01516501
  0.0099253   0.0095506 ]",-4.144877840769733,0.01584537149148135
DHR,0.1470019230509645,0.8199990295978298,[ 0.00093336  0.00082557  0.00058813 -0.00029692  0.00060868  0.00051807],0.6969417339785415,"[ 0.01165246 -0.00632394 -0.00113546  0.00732122 -0.00125621  0.0080074
 -0.00209625  0.00499531 -0.00375303  0.00239021 -0.0045654   0.00516343
 -0.00490383  0.00183644 -0.00044659 -0.00127988  0.0013538   0.00265653
 -0.00268638  0.01052651]",-4.8288167722275395,0.007995976732604939
DIS,0.2043750421789528,0.7210052117043588,"[1.45099499e-03 1.74646524e-03 5.68356010e-06 2.63736050e-04
 1.03629225e-04 7.32606985e-05]",1.2532627739703055,"[ 0.01670125 -0.00828287  0.0088396   0.00343482  0.0094301   0.00020776
  0.00624114 -0.00369516 -0.00517392 -0.00413655 -0.01240955 -0.00013572
 -0.00956508  0.00391332  0.00161615  0.00729235  0.01097969  0.0061096
  0.00382104 -0.00631214]",-4.234213551251299,0.014491202305438388
DLR,0.17151652454852254,0.7482759894145613,"[ 6.63512512e-04  2.00072876e-03 -1.38280751e-04  8.00642280e-04
  8.76806205e-06  5.88381966e-04]",-1.16130243519069,"[ 0.00968786 -0.00625928 -0.00597451  0.00521284 -0.00871882  0.00261234
 -0.01373279 -0.00105255 -0.0085178  -0.0012057  -0.00636302  0.00625289
 -0.00297804  0.01021939  0.0013725   0.01494615  0.0034387   0.00782431
  0.00429098 -0.01650052]",-4.985730569207538,0.006834782921104293
DLTR,0.18202638891539363,0.7310684568842458,[0.00390051 0.00283586 0.00096553 0.00118554 0.00038399 0.00099504],1.3263817817683865,"[ 0.01663127 -0.00711847  0.00852024  0.00705318  0.00873818  0.00704113
  0.00480851  0.00199066 -0.00582473 -0.00251694 -0.01261065 -0.00504123
 -0.0096641  -0.00482299  0.000313   -0.0030318   0.00689962  0.00757866
  0.00150221  0.01586388]",-4.520389794808638,0.01088478001078892
DOV,-0.0630162670311293,0.9494028005679889,[-0.00096086  0.00274115 -0.00057954 -0.0001394   0.00041064  0.0005731 ],-1.3042309240200864,"[ 0.01422105 -0.00411772  0.00463155  0.01027363  0.00694103  0.01218921
  0.01038253  0.00779337  0.00164626  0.00293013 -0.00240703  0.00285216
 -0.00933768 -0.00191799 -0.00670998 -0.00827159  0.00118576 -0.00669165
  0.01567513 -0.00733178]",-4.17169956219185,0.015426020351203256
DPZ,0.14760756270752942,0.7927151649383517,"[ 1.47186541e-03 -1.23504735e-04  8.29667984e-04 -2.02505107e-06
  3.74230418e-04  3.86789962e-04]",0.9697993455070094,"[ 0.01536876 -0.00658107  0.00672983  0.00693698  0.00869993  0.00639762
  0.01065536  0.00152879  0.00080408 -0.00220754 -0.00205992 -0.00309913
 -0.00495854 -0.00280057 -0.00041899 -0.00249252  0.00482965  0.00267366
  0.0058036  -0.00024205]",-4.501023541046271,0.01109763184141155
DRI,0.1322557724270664,0.8148217253797219,"[2.33387809e-03 7.01200120e-04 7.81682274e-04 9.31461631e-04
 8.97398330e-05 6.60221218e-04]",1.1049403402274338,"[ 0.01331647 -0.00730377  0.00335343  0.00548642  0.00670256  0.00479709
  0.01314516  0.00178142  0.00459188 -0.00016816  0.00200766  0.00084297
 -0.00692071 -0.00296673 -0.00606481 -0.010381   -0.00115332 -0.005142
  0.00798431  0.01194024]",-4.722668452009132,0.00889142053498724
DTE,0.08189617040222247,0.855594565288527,"[ 4.33968578e-04  1.49990840e-03  3.58482936e-04 -6.26619465e-05
  6.03051414e-04  7.98073451e-04]",1.3409936582697917,"[ 0.01418426 -0.0073272   0.00481738  0.00732621  0.00759277  0.00945609
  0.01199576  0.00741308  0.00292285  0.00434394  0.00151817  0.00529873
 -0.00255477 -0.00285951  0.00030459 -0.01343438 -0.00071534 -0.00668965
 -0.01201578  0.01599187]",-4.869149910409907,0.007679891109221109
DUK,0.10560400121956609,0.8359375026271891,[0.00034505 0.00157414 0.0001071  0.00034726 0.00031697 0.00074511],1.142060353593423,"[ 0.01305072 -0.00679375  0.00254998  0.00732441  0.00521062  0.00873708
  0.01045221  0.00607498  0.00380218  0.0028718   0.00442965  0.00298953
 -0.00114503 -0.00418961 -0.00059315 -0.01470066 -0.00228071 -0.00806489
 -0.00825109  0.01410507]",-4.871547242606115,0.007661501910318096
DVA,-0.10237657901578397,1.085374268582656,"[2.09859167e-03 1.49929045e-03 4.06685127e-04 9.47369785e-04
 2.48602312e-05 5.43769643e-04]",0.743049508782121,"[ 8.13648600e-03 -8.49805483e-03 -6.86330014e-03  1.84892497e-03
 -4.26877615e-03 -1.31241248e-03  3.38285502e-03 -2.03311591e-03
  3.85699426e-03  9.13069657e-05  5.53343824e-03  6.29597405e-03
 -3.19745389e-03  2.04241482e-03 -3.72909089e-03 -7.87672019e-03
 -1.64912364e-03 -5.99623104e-03 -8.01085235e-04  1.54306130e-02]",-4.782373578292507,0.00837609403889669
DVN,0.02445594642568429,0.8751556026322391,[ 0.00099051  0.00096613  0.00023892 -0.00030303  0.00028477 -0.00010211],-1.1502938728691905,"[ 0.00856828 -0.00510703 -0.0069718   0.00861133 -0.00685844  0.01011935
 -0.00474192  0.00726374 -0.00171497  0.00404965 -0.00034843  0.0055178
 -0.00496152 -0.00197228 -0.00344138 -0.01392959  0.00275294 -0.01400011
  0.01313478 -0.00864001]",-3.775707233993561,0.022920874486697593
DXC,0.09173927446209805,0.8721819508208382,[ 0.00318112 -0.00015053  0.00072038  0.0011116  -0.00043056 -0.00018736],0.5883306630938444,"[ 0.01176053 -0.00620947 -0.00116235  0.00726537 -0.00184596  0.00706204
 -0.00341354  0.0026442  -0.00396587 -0.00086571 -0.00245657 -0.00089854
 -0.00086561 -0.0019396   0.00383009 -0.00318097  0.00666598  0.00249627
  0.0012943   0.00736537]",-4.231156113320329,0.014535576057461816
DXCM,0.22939073923773365,0.682515917608558,[-0.00035625 -0.00027856  0.0006893  -0.00095728  0.0009371   0.00074741],1.4256665032024023,"[ 0.01603943 -0.00855644  0.00873854  0.00379294  0.0126248   0.00156477
  0.0177556  -0.00191812  0.00336638 -0.00300067 -0.00475136 -0.00093598
 -0.01348281 -0.00038281 -0.00908694 -0.00255635  0.00057305 -0.00123194
  0.01308066 -0.00271567]",-4.100275911163059,0.016568103446371923
EA,0.1671668733651867,0.6842442554339335,[ 0.00584343  0.00374358  0.00068603  0.00151091 -0.00018456 -0.00012838],1.680408889573112,"[ 0.01851235 -0.00796246  0.01268565  0.00747145  0.01452403  0.0079021
  0.01374861  0.00145617 -0.00157326 -0.00475585 -0.01008349 -0.01042974
 -0.01294726 -0.00803135 -0.0069356  -0.00303322 -0.00241402  0.00948899
  0.00317183  0.01209125]",-4.371233214373371,0.012635648492457768
EBAY,0.04994146817631225,0.9102904655638936,"[ 1.59483511e-03 -7.03691121e-04  1.57751992e-03  9.58588303e-05
  8.11336709e-04  1.28504694e-03]",0.8308955683191618,"[ 0.01061702 -0.0060848  -0.00367491  0.00813423 -0.00516521  0.00941521
 -0.00765237  0.00599481 -0.00510012  0.00276439 -0.00206839  0.00541748
 -0.00054821  0.00233767  0.00148413 -0.00071686 -0.00260098  0.00047597
 -0.00989364  0.0007631 ]",-4.471516020486586,0.011429974633301495
ECL,0.009609562245585993,0.9215258825721746,"[2.81928275e-03 2.01112298e-03 4.07323006e-04 6.16489467e-04
 6.43323780e-05 6.80798443e-05]",-1.1345711858663872,"[ 0.01155295 -0.00465493 -0.00047514  0.00963908  0.00182623  0.01124645
  0.0074833   0.00690738  0.00337659  0.00230109  0.0027398   0.00227121
 -0.00661347 -0.00170523 -0.00707729 -0.00642706  0.0002176  -0.00337197
  0.01913864 -0.00244038]",-4.422004154149467,0.012010137980569355
ED,0.10527953129825611,0.8266781999276246,"[4.76281616e-04 9.80822403e-04 3.46134402e-04 7.34705162e-05
 4.13116351e-04 6.39079377e-04]",1.3277374663349635,"[ 0.01407065 -0.00779298  0.0045448   0.00554781  0.0072884   0.00597604
  0.01152753  0.00440939  0.00270032  0.00294578  0.0011544   0.00525013
 -0.00261421 -0.00222762  0.00082788 -0.01442161  0.000724   -0.00979759
 -0.01125868  0.01533807]",-5.012457581683241,0.00665452914513963
EFX,0.1813441300683147,0.7813608127315556,[0.00127861 0.00175849 0.00022812 0.00016421 0.00034944 0.00042058],1.0759729001779976,"[ 0.01577259 -0.00776423  0.00740598  0.00432151  0.00891936  0.00223267
  0.00865911 -0.00104848 -0.00185108 -0.00209361 -0.00624608 -0.00024168
 -0.0053039  -0.00126751  0.0028258  -0.00539493  0.00688624 -0.00229276
 -0.00589921  0.00451005]",-5.030319506363652,0.006536721712680522
EIX,0.09666022236836841,0.8513445578481279,"[9.99095953e-05 1.52016578e-03 8.50362287e-05 1.04369158e-04
 4.06041640e-04 6.96552331e-04]",1.1762837749112154,"[ 0.01253907 -0.00649496  0.0016406   0.00828943  0.00456789  0.010467
  0.01102953  0.00740504  0.00493479  0.00333397  0.00567305  0.00265171
 -0.00190531 -0.00445745 -0.00269251 -0.01356574 -0.00296834 -0.00572152
 -0.00231226  0.01518453]",-4.796592653738805,0.008257836474881649
EL,0.13824487944192956,0.8041073739265003,[0.00293732 0.00186081 0.00102389 0.00037697 0.00067439 0.00091378],1.1854052264815127,"[ 0.01533462 -0.00801654  0.00562148  0.00398469  0.00450927  0.00147146
 -0.00172723 -0.00192644 -0.00870327 -0.00223358 -0.01369749  0.00318992
 -0.00677773  0.00633276  0.00537344  0.00969756  0.01232374  0.00727133
 -0.0018362  -0.00626124]",-4.225388768741329,0.014619649941729276
EMN,-0.2126172979173083,1.0923146316273136,"[9.43134850e-04 1.62731760e-03 8.50920245e-05 5.03958141e-04
 1.38189524e-04 4.86342618e-04]",-1.4661743479183023,"[ 0.01622042 -0.00314377  0.00850344  0.01172809  0.01110492  0.0138436
  0.01457159  0.00774866  0.00296111  0.00108336 -0.00074666 -0.00164924
 -0.00808315 -0.0041471  -0.00761194 -0.00657211 -0.00556404 -0.00324129
  0.00679744 -0.01084535]",-4.4191038987395075,0.01204502100861577
EMR,-0.06504190009046491,1.0001450194147015,"[-4.00845907e-04  4.59204566e-04 -1.45170052e-04  4.14755683e-05
  5.06797479e-05  1.76881542e-04]",1.1614659733167065,"[ 0.00510059 -0.00829865 -0.01414792  0.00331905 -0.01543915  0.0010543
 -0.01324841 -0.00101799 -0.00146221 -0.000584    0.00915927  0.00462606
  0.00804329  0.00341245  0.00594489 -0.00026478  0.00149802  0.00048776
 -0.00680481  0.00676438]",-4.19975633798388,0.014999231118147358
EOG,-0.008901446924474032,0.9065086492744446,"[ 6.43236097e-04  1.01918545e-03  2.55160227e-04 -6.66389261e-04
  5.01793799e-04 -4.23924330e-05]",-1.1302795339986575,"[ 0.0102982  -0.00516893 -0.00316809  0.00853877 -0.00173592  0.00984412
  0.00244915  0.00669329  0.00140975  0.00321933  0.00292477  0.00385068
 -0.00211631 -0.00289109  0.00020648 -0.01309437  0.00920305 -0.01029076
  0.01775656 -0.00100508]",-3.7546501312668097,0.02340863912759153
EQIX,-0.025841183170158093,0.9845043725638696,[0.0027826  0.00076839 0.00098521 0.00103284 0.00014195 0.00076096],0.8905618214724321,"[ 0.00884396 -0.00670846 -0.00697104  0.00671648 -0.0081665   0.00696737
 -0.0088298   0.00389918 -0.00392305  0.00134869  0.00033391  0.00283037
  0.00024923 -0.001252    0.00103261 -0.00747753 -0.00339077 -0.00321004
 -0.01092605  0.00904294]",-4.367879324770335,0.012678098208603486
EQR,0.23038063022399177,0.6984099144471648,"[1.12763820e-03 1.64557781e-03 8.67835300e-05 2.54448025e-04
 1.97219146e-04 2.83545611e-04]",1.4490162923908252,"[ 0.01815284 -0.00755337  0.01198284  0.00633788  0.01362191  0.0058457
  0.01277066  0.0010122  -0.0011013  -0.00266111 -0.00501114 -0.00348003
 -0.00266349 -0.00220589  0.00550666 -0.00035522  0.00774319  0.00369209
 -0.00807216 -0.00658996]",-4.731794569904575,0.008810645524678893
ES,0.13839133723356423,0.803511977836298,[0.00092017 0.00215626 0.00014488 0.00027584 0.000391   0.00064825],1.2843638276235014,"[ 0.01507366 -0.00644738  0.00621338  0.00877268  0.00839606  0.0113767
  0.01099901  0.00788864  0.00143547  0.00315223 -0.000706    0.00202207
 -0.00386989 -0.00410278 -0.00064036 -0.0107987  -0.00102138 -0.00263492
 -0.00824621  0.01405207]",-4.603182330971931,0.010019898321097844
ESS,0.615777395287245,0.31565664358280293,"[8.20915915e-04 1.46949785e-03 8.71940150e-05 1.21870253e-04
 2.58541955e-04 3.20351492e-04]",1.3787776675652177,"[ 0.01785749 -0.00754799  0.01168271  0.00613031  0.01421518  0.00561025
  0.01565663  0.00112024  0.0010042  -0.00230959 -0.00346331 -0.00324938
 -0.00338636 -0.00277265  0.00419778 -0.00176125  0.00722694  0.00319897
 -0.00774056 -0.00567923]",-4.936887528935169,0.007176901543711594
ETN,0.044914643923511625,0.9117828905034924,[ 0.00104539  0.00118289  0.00047494 -0.000487    0.00063177  0.00031168],0.7843504173307666,"[ 0.01058588 -0.00783343 -0.00356715  0.00317821 -0.00479363 -0.00068929
 -0.00756777 -0.00450505 -0.00642136 -0.00458552 -0.00714082 -0.0008714
 -0.00578782  0.00289211 -0.00027046  0.00632899  0.00304319  0.00911002
  0.00017651  0.00914846]",-3.9637888170514493,0.018991024293275767
ETR,0.03031865551766795,0.908161315441855,"[ 1.26383221e-04  8.62704002e-04  4.43177212e-04 -6.68844250e-05
  5.61860119e-04  8.22869506e-04]",1.2400218898995898,"[ 0.01163907 -0.0056708  -0.00084189  0.0107655   0.00022599  0.01501354
  0.00357786  0.01125347  0.00186908  0.00510887  0.00553795  0.00323486
  0.00113678 -0.00416006 -0.0008152  -0.01091305 -0.00695456 -0.00275979
 -0.01116363  0.01041938]",-4.854407353155926,0.007793951045335897
EVRG,0.12659883573612976,0.8077897337426739,[ 0.00052966  0.00315508 -0.00030776  0.00072301  0.00023076  0.00084134],1.2886260156732527,"[ 0.01403464 -0.00701941  0.00435566  0.00733936  0.00684667  0.00886923
  0.01114191  0.00610184  0.00319287  0.00282207  0.00301657  0.00322104
 -0.00181229 -0.00333838 -0.0008502  -0.01267508 -0.00346789 -0.00620831
 -0.0104568   0.01646794]",-4.917424101327001,0.007317956904850225
EW,0.13598720618816135,0.8231237074197295,"[ 4.58136905e-04  2.22045062e-03 -3.23014462e-04  5.20716765e-04
  7.30091012e-05  4.55426106e-04]",0.7452313207764624,"[ 0.01342419 -0.00635858  0.00216566  0.00700191  0.0018342   0.0063728
 -0.00048005  0.00165673 -0.00469081 -0.00171934 -0.00679689 -0.0014013
 -0.00531059 -0.0008779   0.00161812 -0.00052187  0.008456    0.00225199
  0.00738573 -0.00411588]",-4.30143227352449,0.013549139035041693
EXC,0.01896496638320879,0.9280094904731426,"[ 4.18901410e-05  2.78712359e-03 -5.84983093e-04  5.16416357e-04
  5.49086419e-05  4.34071567e-04]",1.1182666956226288,"[ 0.00994529 -0.00680151 -0.00395328  0.00744151 -0.00274389  0.00943921
  0.00128926  0.00773703  0.00152292  0.00514857  0.0056531   0.00744753
  0.00217185 -0.00074949  0.00192195 -0.0110622  -0.00277227 -0.00617044
 -0.01387595  0.0128468 ]",-4.6282568883409425,0.009771777564896613
EXPD,-0.04944017567551728,1.0098272099741827,[ 0.00172284 -0.00103415  0.0012561   0.00011153  0.00038957  0.00054675],0.8252158735007384,"[ 0.00905022 -0.00796074 -0.00596909  0.00321527 -0.00579139  0.00050571
 -0.00449315 -0.00194585 -0.00271381 -0.00213304 -0.00192296 -0.00040864
 -0.00367177 -0.00340594  0.00017754 -0.01089652  0.00334246 -0.00395689
 -0.00128557  0.01860662]",-4.576056409907739,0.0102954172503371
EXPE,-0.07965994139753253,1.0242176768151923,[-0.00051422  0.00084939 -0.00028476  0.0010526  -0.00024537  0.00074809],1.3384989435499832,"[ 0.00469104 -0.00747997 -0.01414544  0.00644414 -0.01318505  0.00753103
 -0.00547566  0.00526079  0.00392185  0.00273584  0.01209477  0.00364692
  0.00113369 -0.00339269 -0.00658403 -0.0140465  -0.01123317 -0.00803049
  0.00046163  0.01380289]",-4.058537682126189,0.017274261115720446
EXR,0.10784660387886637,0.8134316831384669,[ 0.00093862  0.00258484 -0.00025859  0.00022174  0.00020955  0.00024131],1.4434271632993019,"[ 0.01765585 -0.00841313  0.01165172  0.00416144  0.01480475  0.0020158
  0.01723054 -0.0021343   0.00177123 -0.00420612 -0.00356752 -0.00460594
 -0.00473819 -0.00360448  0.00322404 -0.00442233  0.00872224  0.00030259
 -0.0039237  -0.00270461]",-4.789402340957606,0.00831742688212738
F,0.07207624478017516,0.8757163977442233,[0.00162122 0.00078271 0.0007729  0.00057423 0.00036076 0.00089467],0.9299716092732505,"[ 1.24019517e-02 -7.88628165e-03  1.06179639e-04  3.14708950e-03
 -4.20023553e-04 -1.34156369e-03 -2.34315266e-03 -6.33235917e-03
 -4.40642239e-03 -7.24474934e-03 -4.72070232e-03 -5.82368968e-03
 -3.23241537e-03 -1.23685313e-05  2.84494312e-03  5.56030795e-03
  8.56902071e-03  1.06544614e-02  5.55358166e-03  1.09317323e-02]",-4.267904141468695,0.014011117722658792
FANG,0.11807666272717847,0.7649125460166825,[ 0.00321782  0.00193464  0.00075258 -0.00015318  0.00042163 -0.00022113],-1.5318503732091866,"[ 0.00525511 -0.00440627 -0.01385315  0.00840851 -0.01531615  0.0095174
 -0.0149235   0.00755466 -0.00497737  0.00575188 -0.0016864   0.01062735
 -0.00440325  0.00289368 -0.00201964 -0.00854     0.00662658 -0.01029615
  0.01793138 -0.00184385]",-3.59818004197437,0.027373495754176806
FAST,0.16974693510027858,0.7757767589059702,[ 0.00154522 -0.00118765  0.00130674 -0.00027771  0.00052861  0.00040662],1.333747797408291,"[ 0.00707139 -0.00714003 -0.00976398  0.00751927 -0.00925318  0.01023684
 -0.00452937  0.00905457  0.00145019  0.00656427  0.00795222  0.00931822
  0.00197713 -0.00080503 -0.00152124 -0.01416862 -0.00604537 -0.00905717
 -0.0061931   0.01935148]",-4.427132114659366,0.011948708106882916
FCX,-0.04882912766288788,0.8411162682914433,"[ 1.11342731e-03 -2.43943861e-04  8.07287720e-05  6.22708161e-04
 -4.18004795e-04 -2.92797398e-04]",-2.142220820425714,"[ 0.02046738  0.000226    0.01717647  0.01342767  0.02104347  0.01414902
  0.02345451  0.00656009  0.00229319 -0.00094656 -0.00871374 -0.0061555
 -0.01501806 -0.00802728 -0.00928002 -0.01013574 -0.00339815 -0.00281644
  0.00441228 -0.00493908]",-3.6501046018344967,0.025988410201191026
FDX,0.025631151371153967,0.9349189987522275,[ 0.00113427 -0.00096559  0.00146159 -0.00017418  0.00081781  0.00111586],0.688923135663464,"[ 9.83093080e-03 -6.91106357e-03 -4.89010703e-03  5.65791144e-03
 -5.76750232e-03  4.46636853e-03 -6.55578351e-03  8.07401340e-04
 -3.72537030e-03 -1.49465094e-03 -4.50654594e-05 -1.43542808e-03
  1.47955569e-03 -3.97224626e-03  5.14786326e-03 -1.00192550e-02
  5.96282455e-03 -5.49752983e-03 -3.17822381e-03  3.26767951e-03]",-4.5207996301770885,0.010880319956969026
FE,0.03454894026232622,0.8997423599397315,"[ 1.79679941e-03  3.06260350e-03 -1.11855981e-04  6.88414331e-04
  8.97581413e-05  3.13319704e-04]",1.2778325621189195,"[ 0.01518435 -0.00668178  0.00628602  0.00836671  0.00812249  0.01037043
  0.00998723  0.00662801  0.00110808  0.00198379  0.00036381  0.00058766
 -0.00121646 -0.00445268  0.00170419 -0.01022104 -0.00150251 -0.00251208
 -0.01394214  0.01090488]",-4.58188774706762,0.010235555906617223
FFIV,-0.08092598485244916,1.0161199739842046,"[ 1.92707953e-04 -1.90551382e-03  2.25956861e-04 -1.07014314e-03
 -2.97831428e-05 -1.12136360e-03]",1.366373683565712,"[ 5.80501041e-03 -7.16215965e-03 -1.34340799e-02  7.56459813e-03
 -1.63215831e-02  9.64032488e-03 -1.83341288e-02  7.48096732e-03
 -5.77705370e-03  5.14509689e-03  3.61859580e-03  1.05244264e-02
  6.02209112e-03  6.36642024e-03  6.29430318e-03  2.60646505e-03
  3.72268704e-03 -3.61345835e-05 -2.84836332e-03 -6.28757870e-03]",-4.310837609240655,0.013422302240071855
FIS,0.17027397102240946,0.7959403672920401,[ 0.00173821  0.00115669  0.000808   -0.00018517  0.00067385  0.00057069],1.0623839577891439,"[ 1.57917734e-02 -6.70913288e-03  6.87519873e-03  7.09709899e-03
  6.97741350e-03  7.23574504e-03  3.89797855e-03  3.07066783e-03
 -4.56244079e-03 -3.80273970e-04 -7.57348703e-03 -6.97237955e-05
 -3.55500427e-03 -1.17676533e-03  4.88252802e-03 -1.94832190e-03
  6.24374178e-03  2.81892226e-03 -1.05267280e-02  3.10281050e-03]",-4.612343461421964,0.009928523910986486
FITB,0.09985022437245766,0.8301915294528412,[-0.01289915 -0.00267558 -0.00741552  0.00184164 -0.00223684  0.00145764],0.2713849455878103,"[ 0.00510195 -0.01219217 -0.01561393  0.00299284 -0.01953424  0.00176277
 -0.02794355  0.00129565 -0.01188538  0.00221582 -0.00655578  0.01201537
 -0.00290928  0.01358943  0.0010766   0.01878417  0.00358193  0.01509815
  0.00446142  0.01205847]",-3.309503640686467,0.036534303395713764
FLS,-0.06538671986907357,0.9427221171214417,[-0.0013943   0.00143463 -0.00080303  0.0004111  -0.00018383  0.00030066],-1.3398524653505755,"[ 0.01576154 -0.00382326  0.00741116  0.01078685  0.00922436  0.01273468
  0.01022173  0.00747107 -0.00047194  0.00138863 -0.00563165 -0.0017539
 -0.0090265  -0.00631723 -0.00383707 -0.0122375   0.00270592 -0.00657528
  0.00838223 -0.00435366]",-3.95625947531224,0.01913455386870019
FMC,0.1570569952717233,0.7827472986925459,"[ 1.87789071e-03  6.90500112e-04  5.77016257e-04 -2.35450215e-04
  3.72398498e-04 -3.29618760e-06]",1.3871831571782693,"[ 0.01699855 -0.0085716   0.0091312   0.00325895  0.009202   -0.00054656
  0.00552993 -0.00538933 -0.00454616 -0.00613783 -0.0080848  -0.00229352
 -0.00395399  0.00511838  0.00468258  0.01303032  0.00796346  0.0093529
 -0.00389873 -0.01722943]",-4.481292005187428,0.011318779781313036
