,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.12976401378481756,0.7712414680485888,"[ 1.20033591e-03  3.25552574e-03 -1.52574769e-03  4.56818967e-05
 -7.33124369e-04 -1.73042806e-03]",1.515071149937647,"[ 0.00943455 -0.01833776 -0.01847163  0.01113538  0.00194233  0.01832885
  0.00942002 -0.00462732 -0.00024903  0.00110986  0.00819387 -0.00221211
 -0.00181334  0.00107576  0.00249423 -0.00800414 -0.00954971 -0.00112089
  0.01066173 -0.00480682]",-4.477555243609894,0.011361154485479759
DG,0.017590156251424495,0.918801425753986,[ 0.00060924 -0.00060356  0.00085729  0.00033651  0.00039855  0.00101499],1.0887388080064198,"[ 0.0114903  -0.00646927 -0.00657157  0.00353092 -0.00985893  0.00649591
  0.00585544  0.00718431  0.00835228 -0.00220613  0.00376436 -0.00900515
 -0.00830822 -0.00498778 -0.01144733  0.00394321 -0.00055452  0.01077411
 -0.00314743  0.00823955]",-4.115741609192864,0.01631383743034618
DGX,0.4614397471131922,0.45944559332226964,"[ 8.76976491e-04 -8.80904226e-05 -1.79707365e-04 -4.67582339e-04
 -2.63325732e-04 -1.13999765e-03]",1.3386909376154943,"[ 0.0099959  -0.01769122 -0.0174641   0.00959347 -0.00061163  0.01687687
  0.00754697 -0.00145935  0.00261199  0.00190618  0.00986457 -0.00413437
 -0.00185094 -0.00051216  0.00193799 -0.00815947 -0.00812545 -0.00638089
  0.00021673 -0.00709375]",-5.2764859291625,0.005110357434536904
DHI,0.07447833389257826,0.8475485675433593,"[ 5.28544636e-04  1.66660961e-03 -6.24591411e-04 -7.39742280e-04
  1.82613353e-05 -9.87300205e-04]",1.0952359771219249,"[ 0.01137225 -0.0108953  -0.01114321  0.00414755 -0.00909491  0.01156176
  0.00933936  0.00668747  0.00791123 -0.00284141  0.00018725 -0.00707567
 -0.00342079  0.00192534 -0.00159247 -0.00521288 -0.00790872  0.00181296
  0.0021642   0.00944937]",-4.6844492756411205,0.009237820704470535
DHR,0.5047714891827907,0.4252409363686406,[ 0.00068161 -0.00015233  0.0001486  -0.00088371  0.00018964 -0.00073567],1.246180364488546,"[ 1.08704754e-02 -1.42757575e-02 -1.40764391e-02  6.04522278e-03
 -4.98308717e-03  1.23166352e-02  2.07326799e-03  4.91530065e-04
  8.63308564e-04  4.42450870e-03  1.36787063e-02 -9.76797673e-05
 -2.27680376e-03 -4.45922405e-04  5.71176409e-03  8.02936125e-04
  5.26531462e-04 -7.76272727e-03  1.61002716e-02 -1.00718819e-04]",-5.076149247472859,0.0062439065208771865
DIS,0.07588618552916165,0.8536399223511008,"[-4.57756120e-04 -9.20636369e-04  1.83680387e-04 -1.34996679e-04
  4.61835708e-05  8.90471820e-05]",0.981160435754391,"[ 0.01083376 -0.01208314 -0.0119375   0.00725356 -0.00318461  0.01104226
  0.00523025 -0.00096127 -0.0003683   0.00037309  0.0062364   0.00341209
  0.00550441 -0.00081357 -0.00256246 -0.01207442 -0.00647969  0.00263864
  0.0038929  -0.01057305]",-4.699599075270907,0.009098924354291864
DLR,0.07367773678380557,0.8211167744810322,[-0.00090052  0.0009524  -0.00057982 -0.00080973  0.00014586 -0.00051262],1.3963177080086737,"[ 0.00983048 -0.01188336 -0.01178743  0.00994269 -0.00018231  0.01135112
  0.00708591 -0.00165581  0.00333338 -0.00090476  0.0062937  -0.00772669
 -0.00892583 -0.00557061 -0.01077839  0.00330982 -0.00123927  0.00500854
 -0.01771297  0.00519823]",-4.707372685280412,0.009028467073372676
DLTR,-0.03784309570909353,1.014046707728701,"[-8.25360897e-04 -1.13652164e-03  1.81135800e-04  1.44025458e-04
  2.62798585e-05  4.55696270e-04]",-0.8497208276717666,"[ 1.11485867e-02 -8.20201593e-03 -6.98188928e-03  7.39998354e-03
 -2.10920702e-03  2.53946413e-03 -7.99599171e-03 -2.34746414e-03
 -5.86865448e-04  6.47110160e-03  1.35840716e-02 -1.01308426e-04
 -1.67250429e-03 -4.31916660e-04  4.03599244e-03 -3.81301978e-03
 -5.49467088e-03 -9.98283746e-03 -1.43285783e-03  7.32684439e-05]",-4.293905230018834,0.013651508781465625
DOV,0.05764370182453939,0.8843287837902187,[-0.00071606  0.00042535 -0.00089586 -0.0011317  -0.00019566 -0.00147206],0.8406321770179643,"[ 0.01137585 -0.00805871 -0.00839567  0.00522859 -0.00548852  0.00883147
  0.00748921  0.00012434 -0.00018961 -0.00222445  0.00224683  0.00070361
 -0.00322155  0.00046288 -0.00147796  0.00236566 -0.00262086  0.00103759
  0.00694595  0.01746123]",-4.177741641982708,0.01533309611590445
DPZ,0.029971800812038162,0.909974169001441,[-0.00166653 -0.00189123 -0.00069468 -0.00087746 -0.00050936 -0.00139789],-1.3879396997133262,"[ 0.01046845 -0.01373407 -0.01226918  0.01253787  0.0060305   0.00740935
 -0.00619774 -0.00903621 -0.00286107  0.00678281  0.0131331  -0.00185211
 -0.00286709 -0.00042042 -0.00074061 -0.00626038 -0.00516753  0.0053675
  0.00764986 -0.02022219]",-4.463120690734579,0.011526336970222201
DRI,0.04509502515636331,0.9294793192826727,"[-2.25349180e-04 -4.84669886e-04 -3.11749937e-04 -4.15908689e-05
 -3.39323428e-04 -5.64833745e-04]",-0.8688322035920439,"[ 0.01183324 -0.00260971 -0.00279338  0.00485574 -0.0040618   0.00279211
  0.00454563 -0.00481684 -0.00890156 -0.00362972 -0.00338652  0.01359029
  0.00456224  0.00499938  0.00277027  0.00466197  0.008691   -0.00334348
  0.00758135 -0.00137501]",-4.800180711566934,0.008228259972905301
DTE,0.00012087907936277755,0.9573059164748433,"[ 1.23634668e-04  2.61148878e-04  8.44560819e-05 -3.48261916e-04
  2.02387418e-04 -6.28459535e-05]",0.9453881556587782,"[ 0.01118651 -0.00545275 -0.00535412  0.00554033 -0.00610706  0.0048192
  0.00456708  0.00260331  0.00381253 -0.00243959  0.00240859 -0.0040733
 -0.00539507 -0.00469103 -0.0120473   0.00400607  0.00325679  0.00866358
 -0.01240038  0.00065707]",-4.6689709729594115,0.009381918809615926
DUK,0.12405995414942893,0.8338969508086829,[ 0.0002483  -0.00056095  0.00037999 -0.00051484  0.00024729 -0.00012939],1.153164764873032,"[ 0.01135339 -0.00148243 -0.0016208   0.00412427 -0.00813696  0.00186453
  0.00590796  0.00360955  0.00282858 -0.00520691 -0.00228134 -0.0012409
 -0.004247   -0.00439114 -0.01419657  0.00711935  0.00646929  0.00958532
 -0.01641297  0.00892284]",-4.796623326392692,0.008257583189006094
DVA,0.49482236254356865,0.4301246942065568,"[ 1.83958443e-03  9.41813441e-04  2.46316648e-04 -1.56219690e-04
  7.04925390e-05 -4.80582149e-04]",1.4050208930215797,"[ 0.01050617 -0.01673667 -0.01660554  0.0067482  -0.0052884   0.01571293
  0.00520319  0.00309652  0.005609    0.00395776  0.01511974 -0.00568666
 -0.00190046 -0.0035007   0.00185001 -0.00845486 -0.00829764 -0.0096021
 -0.00106738 -0.00702293]",-4.958736852096573,0.007021791794743079
DVN,0.07974634114266238,0.7052039902204463,[ 0.0033013   0.00347883 -0.000623    0.00026885 -0.00053781 -0.00160311],2.3226707342682196,"[ 0.00673724 -0.02301452 -0.02460618  0.01447659  0.00461417  0.02873097
  0.02341013 -0.00615105  0.0002155  -0.00331745  0.00692483 -0.00685768
 -0.00972809 -0.00217675 -0.00166018 -0.00010282 -0.01251986  0.00172958
  0.00986971  0.02274002]",-3.7299827311800913,0.02399325016824784
DXC,0.17384115557294813,0.4900736913368391,[-0.00268896  0.00346876 -0.00348192 -0.00123266 -0.00165801 -0.00419246],1.4124676278491382,"[ 0.00933321 -0.01670027 -0.01619021  0.01189454  0.00234958  0.01434349
  0.00431417 -0.00290751  0.00481611  0.00219812  0.00679618 -0.01270888
 -0.0128977   0.00308998  0.00352062  0.00187412 -0.00702617 -0.00268552
  0.0038144   0.00478816]",-3.5429639417164043,0.02892746058623223
DXCM,0.047336947754332684,0.8925441752417665,[-0.00138149 -0.00192489 -0.00019495 -0.00083983 -0.0001017  -0.00070442],-1.0711303654396624,"[ 0.01172967 -0.00219449 -0.00142666  0.00567964 -0.0035441  -0.00171686
 -0.00635733 -0.00320104 -0.00406879  0.00382162  0.01375714  0.0041571
 -0.00416376 -0.00930208 -0.01176545  0.00989124  0.00664319  0.00980794
  0.00270996  0.01202948]",-3.81721116673703,0.021989039226838196
EA,0.04958534547899626,0.8129998567252508,[-0.00039887  0.0028329  -0.00156884  0.00031321 -0.00075951 -0.00115048],1.3560027438029199,"[ 9.86767362e-03 -7.73738190e-03 -7.30827036e-03  1.06051956e-02
  3.20597390e-03  5.13236463e-03 -1.48504055e-03 -9.00068772e-03
 -6.11128522e-03  3.27939613e-03  1.08492306e-02  1.22203291e-05
 -1.24674010e-02 -1.15355343e-03  3.01196421e-03  1.75053593e-02
  5.68288394e-03 -1.12358737e-02 -1.75965513e-03  2.17201251e-02]",-3.8309029517994664,0.02169002174084982
EBAY,0.010121987116724285,0.9425774665780183,[-0.00023224  0.00133366 -0.00156105  0.00044607 -0.00106956 -0.00147225],-0.6361035540990774,"[ 0.01107136 -0.00470229 -0.00348131  0.00752829 -0.00159937 -0.00093974
 -0.00880185 -0.0036032  -0.00241246  0.00524531  0.01186325  0.00149895
 -0.00319918 -0.00269411 -0.00211312  0.00292127  0.00220582 -0.00124998
 -0.00085328 -0.00390352]",-4.617060928441522,0.009881796730507375
ECL,0.10806379437018945,0.8186267597743637,"[ 1.58016133e-03  1.09934469e-03 -1.18278441e-04 -8.77660423e-04
  9.68104824e-05 -1.16394923e-03]",1.1965257599712387,"[ 0.01066502 -0.01529596 -0.01559412  0.00730841 -0.00314309  0.01586862
  0.00929918 -0.00091852  0.00056876  0.0002357   0.0073266  -0.0011773
 -0.00373974  0.000762    0.00337536  0.00196486  0.00050833 -0.0061041
  0.00861018  0.00288048]",-4.904408212717498,0.007413829194796187
ED,-0.017070062789993377,0.9696369384026785,"[ 4.98660781e-04 -7.05521221e-05  3.87215412e-04 -1.18579420e-04
  2.33591946e-04  1.91711326e-04]",0.9772603907329169,"[ 0.01172226 -0.0034666  -0.0033956   0.00289793 -0.01054021  0.00293801
  0.00430844  0.00714514  0.00681289 -0.00343388 -0.00042952 -0.0048507
 -0.00366895 -0.00271902 -0.01056984  0.00140414  0.00250599  0.00784364
 -0.01143308 -0.00209335]",-4.586542321211227,0.010188024457889248
EFX,0.15667653769356815,0.7502174518502036,[ 0.00059434  0.0005986  -0.00022516 -0.00100211  0.00011971 -0.00102638],1.3501173226968106,"[ 0.0094681  -0.01698665 -0.01653138  0.01194272  0.00305928  0.01514782
  0.00583222 -0.00462469  0.00165298  0.00158375  0.00755729 -0.00674242
 -0.00693438  0.00010937 -0.00114554 -0.00182459 -0.00471476  0.00104057
 -0.00088624 -0.00314637]",-4.913689193343185,0.007345339905180973
EIX,0.0010851819635372296,0.9562817822081862,"[-4.06114742e-04 -9.56261572e-04  3.15829805e-04 -6.10938960e-04
  2.64216170e-04 -4.36231793e-05]",0.9702071255282596,"[ 1.11606572e-02 -4.57455940e-03 -4.29321776e-03  5.61855497e-03
 -6.11510732e-03  3.38641761e-03  3.66250804e-03  2.68384707e-03
  3.65053800e-03 -2.97149786e-03  6.25551935e-05 -2.96151828e-03
 -3.44122232e-03 -3.44021206e-03 -1.25371173e-02  2.02257659e-03
  3.33508013e-03  1.06679330e-02 -1.29198648e-02 -5.32348918e-04]",-4.809189741279719,0.008154464247387317
EL,-0.02829677900733492,0.9877186983655935,[-0.00123001 -0.00086312 -0.00031096 -0.00042187 -0.00011736 -0.00036129],0.7170937427875694,"[ 0.0119712  -0.00313515 -0.00321061  0.00252611 -0.01032821  0.00326451
  0.00606275  0.00550516  0.00333905 -0.00503194 -0.00499211  0.00139695
  0.00220245  0.00177643 -0.00587835 -0.00320623  0.00109448  0.00557504
 -0.00453314 -0.00347277]",-4.84279842679986,0.007884957671598584
EMN,0.27373609210560074,0.6438712194028099,[ 0.00039099  0.00209917 -0.00087111 -0.00017484 -0.00023699 -0.00084171],1.2655237710580933,"[ 1.11634063e-02 -1.46472535e-02 -1.52289037e-02  4.45854534e-03
 -8.29418592e-03  1.62497870e-02  1.08571301e-02  4.95138786e-03
  5.10880602e-03 -1.00788202e-04  1.01574981e-02 -2.64755776e-03
  4.82252595e-04 -4.67095348e-03 -3.92856170e-03 -7.91954028e-03
 -7.27291216e-03  9.77285906e-05  3.38595167e-03  2.68825409e-04]",-4.703860379308851,0.009060233566353302
EMR,0.02839075375900004,0.900906671256569,"[-6.69751843e-04 -1.01305310e-03 -5.32113229e-05 -1.45485396e-03
  2.55697223e-04 -9.14430402e-04]",1.0322556310083375,"[ 1.22242977e-02 -6.66746982e-03 -7.43734124e-03  4.72096579e-04
 -1.37728114e-02  9.22288989e-03  1.12894382e-02  8.94176497e-03
  5.88572474e-03 -4.80172658e-03 -5.15842810e-04 -9.33169228e-04
  5.85010462e-06 -8.80117143e-04 -5.17689158e-03 -1.29623891e-03
 -4.34787408e-04  4.83315073e-03  5.76389806e-03  5.99291450e-03]",-4.407036317227602,0.01219125585729292
EOG,0.11592933658284063,0.777139413252572,[ 0.00041106  0.00292669 -0.0006147  -0.00051517  0.00030925 -0.00028401],1.3908172900862148,"[ 9.67395400e-03 -1.53156892e-02 -1.56416653e-02  1.09864256e-02
  2.35069665e-03  1.60615516e-02  9.86479959e-03 -5.72594292e-03
 -1.46089374e-03 -2.44947076e-05  8.45572912e-03 -2.28647840e-03
 -4.72501275e-03 -3.23607008e-03 -4.74625188e-03 -3.04773752e-03
 -1.00665216e-02  5.37972740e-03  5.75992384e-03  1.40174409e-02]",-4.3177405141210325,0.01332996841687501
EQIX,0.3212944028186536,0.5801392808969852,"[ 1.04677164e-04 -2.88045099e-04 -7.81204397e-05 -1.14516137e-03
  1.61788152e-04 -9.44261492e-04]",1.2666702408358235,"[ 0.00940025 -0.01620812 -0.01519802  0.01264045  0.00354459  0.01206894
  0.00087543 -0.00389276  0.00385521  0.0032742   0.00776882 -0.01020228
 -0.00873777  0.00143696 -0.00028553 -0.00235275 -0.00530329  0.00176823
 -0.00043279 -0.00803882]",-4.883288443814158,0.007572072705336925
EQR,-0.07954834696148763,1.0278147195347913,[-0.00099267 -0.00145144  0.00042552 -0.00126679  0.0005123  -0.00017273],-1.354737514831917,"[ 0.01132687 -0.00095609 -0.00012707  0.00945427  0.0040632  -0.00280002
 -0.00436688 -0.01270405 -0.01258728 -0.0006525  -0.00410672  0.01047648
 -0.00308867  0.00980227  0.00732459  0.01045824  0.00497205 -0.00164211
  0.01461134  0.01339566]",-4.524001508688102,0.010845538207489255
ES,-0.06645852158892421,1.0172738255819016,"[-1.17874882e-04 -1.36347896e-03  5.31729749e-04 -5.85645773e-04
  2.58421109e-04 -5.75994812e-05]",1.0900678395109868,"[ 0.01171818  0.00098993  0.0010578   0.00265954 -0.01014413 -0.00142753
  0.00291359  0.00502384  0.00278579 -0.00437196 -0.00138914  0.00084115
 -0.00138775 -0.00468664 -0.01388566  0.00444034  0.00643738  0.00934696
 -0.01379615  0.00159332]",-4.876929187635416,0.007620378888378424
ESS,0.05076928432820175,0.884078364886669,"[-1.06719481e-03 -3.71434000e-04 -4.25737307e-05 -1.34142406e-03
  4.32367061e-04 -4.59200756e-04]",1.2076602030582537,"[ 0.01134044 -0.01000455 -0.00975824  0.00359578 -0.01022667  0.0085213
  0.00313153  0.00784726  0.00813047  0.00115279  0.00927783 -0.00495538
  0.00048365 -0.00467154 -0.00549645 -0.00788248 -0.00265531 -0.00219307
 -0.01069618 -0.01450008]",-4.608650098623946,0.009965261352427247
ETN,0.03404049511586336,0.91803319393939,[ 0.00013468 -0.00091886  0.00014047 -0.00118519  0.0001947  -0.00089195],0.9515607362945949,"[ 0.01175701 -0.00721416 -0.00777235  0.00298466 -0.00957541  0.00878368
  0.0089172   0.00482953  0.00362302 -0.00294377  0.00348767 -0.00180457
 -0.00368593 -0.00385975 -0.00818396  0.00314557  0.00017338  0.00802199
  0.00536478  0.01225503]",-4.490001615439926,0.011220625683327722
ETR,0.29393358346466797,0.6542138030005868,"[ 2.78274798e-04  1.80266290e-04  2.16505177e-04 -2.30251903e-04
  2.23336056e-04  7.74292016e-05]",1.06469851237285,"[ 1.15645001e-02 -1.37103212e-03 -1.12871717e-03  3.50087411e-03
 -9.15271284e-03  9.88864935e-05  1.53449876e-03  4.97480585e-03
  4.41232063e-03 -2.41190063e-03  2.14623892e-03 -3.21503631e-03
 -5.56308102e-03 -5.49466680e-03 -1.30103473e-02  7.43127928e-03
  6.26027836e-03  8.12497173e-03 -1.29103172e-02  6.36547994e-03]",-4.940008024311333,0.007154540961820119
ETSY,0.0675578081733286,0.8714325970899629,[ 0.00082057  0.00540198 -0.00177944  0.00032194 -0.00050862 -0.00110828],-1.1482298239062072,"[ 1.12473907e-02 -7.83965432e-05  7.81737463e-04  8.38924327e-03
  1.01419846e-03 -3.43637671e-03 -2.62720442e-03 -7.85749412e-03
 -7.22302242e-03 -3.07070965e-03 -9.29137189e-03  5.25158739e-03
 -5.78566246e-03  1.09528323e-02  5.55432727e-03  1.47188961e-02
  1.46890572e-02 -3.96557998e-03 -1.16195835e-03 -6.84763771e-03]",-3.955929356022906,0.019140871596769624
EVRG,0.08346572092369162,0.84248483939735,[0.00209711 0.0014983  0.00071129 0.00047508 0.0004544  0.00081508],1.4463328817399939,"[ 0.00941128 -0.01295715 -0.01318191  0.01157421  0.00206295  0.0140142
  0.01223733 -0.00324982  0.00350643 -0.00428764 -0.00097544 -0.01027492
 -0.01164191 -0.00136183 -0.0103248   0.00372031 -0.00395809  0.01149689
 -0.01021249  0.00801296]",-4.593359417285478,0.01011880791233051
EW,0.2265756555868853,0.6452246552307178,[-0.00286074 -0.00284647 -0.00082599  0.00035661 -0.00096429 -0.00057693],1.6835266401138866,"[ 9.71705519e-03 -1.44883584e-02 -1.60030859e-02  8.54649227e-03
 -2.26269214e-03  2.06519879e-02  2.41531273e-02 -1.30874165e-03
  2.09419402e-04 -9.73118414e-03 -8.31610656e-03  5.22026237e-04
 -8.39026593e-06  3.15698153e-03 -3.38272741e-03 -3.81932580e-03
 -2.43490977e-03 -1.58987958e-03 -1.49530778e-02 -1.59151726e-03]",-4.142438691632608,0.01588406788964012
EXC,0.02516001588166132,0.9236134227666837,[0.0020494  0.00026556 0.00075061 0.00032553 0.00014298 0.00017196],1.2826383460132962,"[ 0.0109647  -0.00932683 -0.00905454  0.00511961 -0.00802369  0.00780929
  0.00315114  0.00620206  0.00803826  0.0007799   0.00910971 -0.00672832
 -0.00115397 -0.00663195 -0.01017757 -0.0091059  -0.00667069  0.00431437
 -0.01281745 -0.01098505]",-4.819459181652189,0.00807115098551007
EXPD,0.08211448268436589,0.8738556230920389,[ 0.00112391 -0.00052536  0.00031641 -0.00077973  0.00012688 -0.00079061],0.8585361219636812,"[ 0.01099219 -0.01018117 -0.00958869  0.0065618  -0.0048882   0.00741137
  0.00106564  0.00238502  0.00502309  0.00104455  0.00383023 -0.00562024
 -0.00278233  0.00289016  0.00058367 -0.00710592 -0.00883897  0.00354283
  0.01005293  0.00077613]",-4.7898789930357974,0.008313463308016772
EXPE,0.0564585039208997,0.8750342452160677,[ 0.0016789  -0.00026925  0.00012337 -0.00063009 -0.00017212 -0.00133343],0.8782005608882657,"[ 0.01075956 -0.00822524 -0.00775352  0.00797288 -0.00124163  0.00570892
 -0.00035004 -0.00395697 -0.00333694  0.00263953  0.01211164  0.00455137
  0.00189517 -0.00731164 -0.0096712  -0.00435552 -0.00391842  0.00723314
 -0.00172347  0.00516735]",-4.029661764702104,0.017780342876280233
EXR,0.03278773514847783,0.9042842388549951,[-0.00085227  0.00065839 -0.00054869 -0.00093404  0.0001143  -0.00069623],1.2093346304617825,"[ 0.01103547 -0.00705783 -0.00694812  0.00508753 -0.00746205  0.00650855
  0.00519906  0.00470817  0.00623603 -0.00190595  0.00398332 -0.00706454
 -0.00800056 -0.00504725 -0.01056285  0.00733773  0.00603579  0.00336882
 -0.01770287  0.00185575]",-4.4785609137267395,0.011349734655174358
F,0.08584671251280668,0.8424420592839458,"[ 3.52917189e-04  1.66518254e-03 -6.29027473e-04 -2.52863785e-05
 -1.96337923e-04 -5.71752406e-04]",1.042656632722046,"[ 0.011015   -0.01121585 -0.01061523  0.00625355 -0.00477492  0.00806699
 -0.00114744  0.00063274  0.00088448  0.00442284  0.01333101  0.00221986
  0.0048585  -0.00315453 -0.0011786  -0.01291867 -0.00956887 -0.00034983
  0.00709709 -0.00484709]",-4.291413020273919,0.013685573635432383
FANG,0.16329433757811704,0.7311205799737962,"[ 1.62294448e-03  2.72428920e-03 -6.61396345e-04 -6.96337774e-04
 -2.58556244e-05 -1.32112894e-03]",1.4706400689318002,"[ 9.22820992e-03 -1.81481804e-02 -1.82477970e-02  1.24277980e-02
  3.99515015e-03  1.81315230e-02  9.60256074e-03 -6.41332664e-03
 -9.16964111e-04  8.93860311e-04  9.02510258e-03 -3.17804565e-03
 -3.95679392e-03 -1.96398761e-03 -2.54554576e-03 -5.22537498e-03
 -8.74427865e-03  1.48796573e-03 -8.58880113e-05  1.80843869e-03]",-4.431797479922038,0.011893092852759655
FAST,0.0388611248260791,0.9137386562896224,"[ 2.22719898e-05  3.22932864e-04 -4.03739347e-04  6.97072520e-04
 -4.53026480e-04 -7.93472402e-05]",-0.9820483084384297,"[ 0.01122626 -0.00092496 -0.00066805  0.00806896  0.00090151 -0.00040949
  0.00137113 -0.00880332 -0.00951289 -0.00351319 -0.00559921  0.00939854
 -0.00130586  0.00646289  0.0027498   0.00745431  0.00384353 -0.00586895
 -0.00552371  0.0144883 ]",-4.788262654391346,0.008326911545555916
FCX,0.20082589773649576,0.5497512713166078,[ 0.00194125  0.00066472 -0.00083289  0.00011428 -0.00116205 -0.00256224],1.8724187762390478,"[ 0.00897445 -0.01866613 -0.01978226  0.01015953 -0.00037272  0.02260237
  0.01809066 -0.00246698  0.00053405 -0.00246173  0.00812604 -0.00129569
 -0.00020458 -0.00583613 -0.00898161 -0.00989314 -0.0135891   0.01188112
  0.01033657  0.01172772]",-3.2682301405304184,0.03807375267088559
FDX,0.10227916177182805,0.8273221823489139,"[ 2.57601657e-04 -3.16714813e-04 -7.27246747e-05 -4.45157383e-04
 -3.54463458e-05 -5.67884502e-04]",1.354395029189567,"[ 0.01077007 -0.01451486 -0.01499728  0.00565842 -0.00713608  0.01599908
  0.01205335  0.00538382  0.00827119 -0.00237389  0.0023946  -0.01001189
 -0.00757001  0.00121488 -0.00156704 -0.00081448 -0.00478984  0.00468123
  0.00964939  0.00314843]",-4.149599737730242,0.01577072764895431
FE,0.10671544008489912,0.8548450896997623,[-0.00232037  0.00070558 -0.0007523  -0.00052084  0.0001622   0.00012778],-1.3443222566986077,"[ 0.01043151 -0.01047314 -0.00881525  0.01263578  0.00679294  0.00360958
 -0.00756544 -0.01098694 -0.00569004  0.00463399  0.00331753  0.00108655
 -0.00272112  0.01017998  0.010391   -0.00372132 -0.00461339 -0.0029692
  0.01374973 -0.01205009]",-4.462163695099859,0.011537372904215078
FFIV,0.10138402579115623,0.8218095719694064,[-0.00019119 -0.00014411 -0.00068075 -0.00026437 -0.00051315 -0.00116861],1.1451383167727027,"[ 1.01361256e-02 -1.20147162e-02 -1.08189852e-02  9.80362038e-03
  2.89170186e-04  6.55544607e-03 -5.63230710e-03 -2.76646579e-03
  1.99670496e-03  6.32479381e-03  1.27179405e-02 -6.10722807e-03
 -6.47919699e-03  9.02618048e-04  3.26742587e-03 -2.33357843e-03
 -5.73645794e-03  1.86642378e-07  1.42859816e-02 -7.81923610e-03]",-3.9914716973728153,0.018472508163528904
FIS,0.41254186470990556,0.46723325817394157,[-0.00138195  0.00163365 -0.00101236 -0.00123252  0.00018776 -0.00085159],1.5147565986809821,"[ 0.00864493 -0.01706493 -0.01657995  0.01486559  0.00740034  0.01498811
  0.00559027 -0.00883772 -0.00110829  0.00176823  0.00904378 -0.00584753
 -0.00834524 -0.00304345 -0.00600611  0.00138945 -0.00260562  0.00374135
 -0.00960489  0.00046885]",-4.61785242869259,0.009873978380435366
FITB,0.11279224949303551,0.7965512631123011,"[ 1.82099782e-03  1.30507578e-03 -4.99736446e-04 -8.55119170e-05
 -4.60487122e-04 -1.37043339e-03]",1.4769234236981945,"[ 0.00995172 -0.0163987  -0.01616514  0.00887268 -0.00162813  0.01465001
  0.00366748 -0.00111121  0.00213432  0.00405663  0.01266531 -0.00322844
 -0.00073857  0.00026779  0.00469947 -0.01169285 -0.01491358 -0.00454286
  0.01391113  0.00308049]",-4.29757936783991,0.013601443286821287
FLS,0.11445473550040056,0.7995351300862077,[ 0.00026987 -0.00012317 -0.00061753 -0.00124164 -0.00026752 -0.00187028],1.1399995178157216,"[ 0.01016687 -0.01252012 -0.01192792  0.0098075   0.00078884  0.00966435
  0.00098672 -0.00447048 -0.00148918  0.00288297  0.00926315  0.00058165
  0.00042966 -0.00082548 -0.00204326 -0.00866179 -0.01014068  0.00662014
  0.01307386  0.00383455]",-4.351172318104939,0.012891690556058114
FMC,0.23880135949156908,0.6242204143939825,[ 0.00036119  0.00166652 -0.00099557 -0.00100309 -0.00028118 -0.00181249],1.6071077964107228,"[ 8.61953738e-03 -1.83358555e-02 -1.78809349e-02  1.45208364e-02
  7.56428640e-03  1.58319198e-02  2.88446269e-03 -1.07392202e-02
 -4.97148535e-03  5.48383841e-03  1.73887591e-02  9.43883151e-05
 -3.90701943e-03 -5.48282548e-03 -2.99357605e-03 -1.73526746e-03
 -4.43479132e-03  2.12637550e-03  6.90883193e-03 -1.48539587e-03]",-4.043571525685482,0.017534734692275747
FRT,-0.057882565303901005,1.0087099893598863,"[-1.45646332e-03 -7.34567887e-04 -1.42727035e-05 -9.70701548e-04
  3.67475179e-04 -6.04274982e-05]",0.899987423610629,"[ 0.01154051 -0.00443798 -0.00437962  0.00411427 -0.00811471  0.00401725
  0.00484755  0.00385382  0.00322509 -0.00323455  0.00027299 -0.00096309
 -0.00196528 -0.00298286 -0.01017213  0.00241328  0.00433626  0.00616247
 -0.01285253  0.00061751]",-4.648031375752081,0.009580443672022435
FTI,0.09063972958054896,0.7951886439577723,[ 0.00082512  0.00175416 -0.00070689  0.00020548 -0.00042884 -0.00083928],1.210086285647917,"[ 0.01129682 -0.01194636 -0.01314081  0.00430003 -0.00755622  0.01602541
  0.01588344  0.00250123  0.00125139 -0.0041344   0.00417355  0.00181364
  0.00148531 -0.00422516 -0.00694611 -0.00525817 -0.00574538  0.00443783
  0.00204975  0.00676964]",-4.076628096346376,0.01696457222273202
FTNT,0.18815256234277966,0.6921931027352484,"[ 5.78765004e-04 -8.55534049e-05 -6.65475294e-04  8.70511240e-04
 -9.77232827e-04 -9.17127308e-04]",1.599539743430239,"[ 0.00865806 -0.01872472 -0.01797036  0.01402855  0.00585933  0.01527227
  0.00208693 -0.00712711  0.00036719  0.00444116  0.00977102 -0.00658046
 -0.0062094   0.00400707  0.00654975 -0.00588203 -0.00853087 -0.00382725
  0.00906711 -0.01394302]",-4.09669252890186,0.016627579793965022
GD,0.021204304827810983,0.9125006818632967,"[ 5.71521710e-05  5.23806515e-04 -5.36422299e-04 -9.56768585e-04
 -7.31149585e-05 -1.21090307e-03]",1.092399148455227,"[ 0.00998456 -0.00688562 -0.0066752   0.01130399  0.00512763  0.0057024
  0.00343395 -0.01227327 -0.01121227 -0.00132318  0.00167827  0.00943889
 -0.00229665  0.00073039 -0.00304263  0.0095144   0.00656076  0.00258275
 -0.00027461  0.0133376 ]",-5.000824404960057,0.0067323944912308035
