,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.145681657875322,0.8260388920505055,[ 0.0001952   0.00044506 -0.00020625  0.00108297 -0.00040914  0.00037093],0.911965996253218,"[ 0.01200024  0.00319939 -0.00383488 -0.00243353  0.00192739  0.0079115
  0.00162284 -0.00232651 -0.00353549  0.00510402 -0.00216539 -0.00931624
  0.0017156   0.00330461  0.00399597 -0.00132467 -0.00443055  0.00405536
  0.01098549  0.01508856]",-4.5034343637431045,0.011070909642871144
CTSH,0.04473140875082641,0.8689249045844768,[ 0.00095147  0.00459962 -0.00133991  0.00152981 -0.00058206  0.00011828],-1.4699391301763485,"[ 0.01649185 -0.0073938  -0.00418726  0.01131083  0.00024737 -0.00053144
 -0.01027161  0.00632791  0.00054631 -0.01150033  0.01208636  0.0107868
 -0.00087542  0.00355908 -0.00955219  0.00707217  0.00282343 -0.00610175
 -0.00933442 -0.02608676]",-4.22311446573567,0.014652937293947923
CVS,-0.02251436081274154,0.9586108147855678,"[-8.46396606e-04  1.92596987e-03 -6.27816394e-04  5.89169535e-04
 -1.15284739e-05  6.55616815e-04]",1.0738198031773878,"[ 0.01633875 -0.00553052 -0.00182813  0.01257624 -0.01161588 -0.00059265
  0.01573136 -0.00699043 -0.00185125  0.00752432 -0.00267386 -0.00425227
 -0.00331325  0.00335802  0.00160905 -0.00846656  0.00425997  0.00486051
  0.00597313  0.00704202]",-4.308883894002972,0.01344855122965916
CVX,-0.02649623818534795,0.9322108126378673,"[-3.55032867e-05  2.74893194e-03 -3.01282336e-04  3.87719409e-04
  3.48538676e-04  8.88229415e-04]",1.4699452207812236,"[ 0.01823332 -0.00434693 -0.00793126  0.01518268 -0.0060643  -0.01281721
  0.02171953  0.00553607 -0.00980213  0.00329277  0.00156222 -0.00239051
 -0.00485167 -0.00325755  0.00859587 -0.00018491 -0.00125383  0.00635282
  0.00293957  0.01360621]",-3.9135544242455556,0.0199693950641205
D,0.03171669875863223,0.8851822739473563,[ 0.00164803 -0.00050354  0.00019769  0.00103219 -0.00063255 -0.0003047 ],-1.0652987543960808,"[ 0.01462468 -0.00178201 -0.00589286  0.00447697  0.00457222  0.00058145
 -0.00615766  0.00817907 -0.00506957 -0.00781348  0.01201233  0.00291542
 -0.00258173  0.00293583 -0.00025845  0.003003    0.00224667  0.00474587
 -0.01552263  0.00193142]",-4.758894749202441,0.008575081777829908
DAL,0.07097979692241134,0.8571015012001061,[-0.00011333  0.0018527   0.00026979  0.00013776  0.00070835  0.00133714],-1.3243185015902832,"[ 0.01740264 -0.0079355  -0.00492465  0.01389251 -0.00226764 -0.00403605
 -0.00327126  0.00507739  0.00123686 -0.00762208  0.00267439  0.01134064
  0.00108438 -0.00466317 -0.00328963  0.01279627  0.00060816 -0.00250772
 -0.01358069 -0.0174731 ]",-3.8716942774491487,0.02082305948113921
DD,0.14096800561600314,0.7517791909458025,[-0.00075118  0.0025465  -0.00051744  0.0004539   0.00027534  0.00098275],1.6687914826267212,"[ 0.01582392  0.00117853 -0.00846763  0.00704247 -0.00135642 -0.00785362
  0.01896461  0.00498261 -0.01050427  0.00498126  0.00127218 -0.00436178
 -0.0088681  -0.00424712  0.01553429 -0.00384738 -0.00490827  0.00964716
  0.00971367  0.02830495]",-4.028271422045345,0.01780508083857006
DE,0.08748239548789595,0.8219020768855932,"[-3.01546443e-03  5.12400374e-04 -9.52273349e-04 -5.30796579e-05
  1.02776160e-05  5.34519200e-04]",1.7437667143844904,"[ 0.01774647 -0.00542518 -0.00247048  0.01532647 -0.01451059 -0.00348536
  0.02197328 -0.00795577 -0.00272767  0.00937137 -0.00336977 -0.00295105
 -0.00771112 -0.00033196  0.00835806 -0.00713564 -0.00192987  0.00266444
  0.01611721  0.02478428]",-4.212911850594915,0.014803200810805247
DFS,0.2517177834103744,0.6865553244435327,[-0.00094274  0.00022299 -0.00054331  0.0011272  -0.00052833  0.0004467 ],1.4771438036650542,"[ 1.41142179e-02  2.08166205e-03 -5.83516802e-03  3.27996494e-03
 -2.32077688e-03 -8.79973539e-05  1.37608180e-02 -2.32622229e-03
 -4.59735656e-03  8.37829403e-03 -4.75650020e-03 -5.75977431e-03
 -7.46024720e-03 -8.27810613e-04  1.21672706e-02 -1.15234014e-02
 -3.69790095e-03  1.11383376e-02  2.17496942e-02  1.44567930e-02]",-4.501288787421509,0.011094688625147866
DG,-0.03730033097755395,0.9798893477256146,[ 0.00029266  0.00229825 -0.00104042  0.00097683 -0.00065075 -0.000334  ],1.1804387906231197,"[ 1.77884978e-02 -9.24736137e-03 -6.26664446e-06  1.72288742e-02
 -1.52708417e-02 -4.15721295e-04  1.34646842e-02 -8.22653415e-03
 -8.09545342e-05  4.80566084e-03 -1.55913655e-04 -9.92238567e-04
 -1.56514845e-03  2.63462554e-03 -1.52584034e-04  1.05821073e-03
 -3.51283606e-03 -1.25442460e-03  5.74488394e-03 -1.02341967e-03]",-4.5236527592851825,0.01084932124209064
DGX,0.05346683914885927,0.8839344791068543,"[ 1.08656464e-03 -2.13874353e-04  4.41265497e-05  1.72049837e-03
 -7.54266398e-04  3.12516003e-04]",1.3368110614768793,"[ 1.66307867e-02 -6.03564621e-03 -6.71694256e-04  1.33280388e-02
 -1.37733109e-02  1.52638593e-03  1.39437887e-02 -1.04451227e-02
  1.66985798e-03  7.53426105e-03 -2.89813651e-03 -5.48085416e-04
 -6.30896924e-03  3.93039637e-03 -9.61614645e-05 -1.04627984e-02
  3.43993051e-03 -1.82973715e-03  1.68994386e-02  4.87565711e-03]",-4.401096784805046,0.012263881684950058
DHI,0.09546737625167553,0.8193660629656663,[ 0.00256669  0.00172129  0.00039327  0.00125774 -0.00010873  0.00055502],-1.1102887442781009,"[ 0.01751137 -0.0083929  -0.00364338  0.0158353  -0.00787903 -0.00606167
  0.01125429  0.00257622 -0.00636166 -0.00095775  0.0074263  -0.00161419
 -0.00060828  0.00350577 -0.000591    0.00324692 -0.00288502  0.00387479
 -0.00567814 -0.01328581]",-3.959619816872859,0.019070363143874412
DHR,0.10040520702183893,0.8635389060304117,[ 0.00031872  0.00209029 -0.00061374  0.00111624 -0.00033109  0.00041158],1.052745344586925,"[ 0.01287872  0.00181733 -0.00356367  0.00082105 -0.00224034  0.00552601
  0.00833925 -0.00540153 -0.00201325  0.00886066 -0.00805907 -0.00849994
  0.00035415  0.00069435  0.00551438 -0.00609282  0.00205811  0.00776607
  0.00795484  0.01904676]",-4.522999315560205,0.010856412979749944
DIS,-0.08812981849882781,0.9934442302889359,"[-1.30014684e-03 -2.02469658e-03  4.30981155e-04  9.53598988e-05
  1.44041193e-04  7.75872233e-04]",1.349690303695623,"[ 0.01855123 -0.00683071 -0.00552075  0.01729708 -0.00944322 -0.01024689
  0.01979178  0.00236341 -0.00820481  0.00262239  0.00536204 -0.00295828
 -0.00460711  0.00314262  0.00145161 -0.00538203  0.00538559  0.00415466
 -0.00037542  0.00876036]",-4.130463759921414,0.016075421957200863
DLR,0.1282637306645607,0.8361251349329716,"[ 1.35010115e-03 -1.95796918e-05  3.92626093e-04  4.52012306e-04
 -8.96512218e-05  6.12515754e-05]",1.0361641916122328,"[ 0.01436088  0.00152698 -0.00784451  0.00358232  0.00201976 -0.00323668
  0.00931885  0.00398434 -0.00567658  0.00355829 -0.00382292 -0.00314538
 -0.00173702 -0.0038279   0.00784008  0.00094369 -0.00491616  0.00294362
  0.01563784  0.00955269]",-4.653847231940577,0.009524886901095746
DLTR,0.05778721933471436,0.8494646834783278,[-0.0005397  -0.00072678 -0.00047156  0.00054835 -0.00068687 -0.00049324],1.5078686587558905,"[ 0.01910962 -0.01094923  0.0004725   0.02061558 -0.01798819 -0.00130505
  0.01319734 -0.00955596  0.00220332  0.00333175  0.00131483  0.00420389
 -0.00480597  0.00166045 -0.00051838  0.00214708 -0.0062537  -0.00565213
  0.00962797 -0.00935696]",-4.197948245078234,0.015026375654048536
DOV,0.004202210841108114,0.9208346266399547,[-0.00109253  0.00025342 -0.00048156  0.0010287  -0.00036261  0.00068229],1.219635402033809,"[ 0.01670395 -0.00343956 -0.00581476  0.01144807 -0.00570479 -0.00566953
  0.01403006  0.00025584 -0.00347163  0.00375545 -0.00221374  0.00130816
 -0.00660583 -0.00308137  0.00678872 -0.00497794  0.00320667  0.00275581
  0.01049622  0.02335334]",-4.254255767692537,0.014203657633875388
DPZ,0.027413098368122554,0.9118750098985307,"[-9.83133939e-04 -3.77116146e-04 -3.80545181e-04  1.55188198e-05
 -2.17303859e-04 -1.52802545e-04]",0.9294041448425828,"[ 0.01602198 -0.00408745 -0.00412775  0.01006892 -0.00467757 -0.00202972
  0.00812522  0.00129641 -0.00530393  0.00010312  0.00646413 -0.00174999
 -0.00242113  0.00382156 -0.00147735  0.00169944 -0.00020479 -0.00792522
  0.00924407  0.01644765]",-4.227796584025928,0.014584490870405203
DRI,-0.007497691113778262,0.9570422221979366,[ 0.00216851  0.00129918 -0.000222    0.00215196 -0.00094472  0.0001173 ],0.8188327078030644,"[ 0.01605565 -0.00537927 -0.00213732  0.01115002 -0.008273    0.00063647
  0.00894197 -0.00382258 -0.00262722  0.00305277  0.00361615 -0.00400579
 -0.00157354  0.00753528 -0.00395385 -0.00612977  0.00328235 -0.00116104
  0.00908243  0.00115967]",-4.577673899268009,0.010278777983021797
DTE,0.238170089261913,0.7145884862399793,[ 0.0030661  -0.00081443  0.0007826   0.00116802 -0.00054948 -0.0002615 ],0.9813173699198606,"[ 0.01299606  0.00249275 -0.00524679 -0.0001725   0.00152657  0.00506998
  0.00264751 -0.00331772  0.00069046  0.00742717 -0.01463426 -0.00774545
  0.00977258 -0.00166063 -0.00111517  0.00386746 -0.00021042  0.00095722
  0.0122173  -0.00191405]",-4.724987529033163,0.008870824536997063
DUK,0.052482753131576625,0.8996308514446036,[ 0.00151034 -0.00126669  0.00045406  0.00068259 -0.00046592 -0.00029253],0.9795443444194337,"[ 0.01483801 -0.00119098 -0.0047505   0.00637078 -0.00387962  0.0002151
  0.00948206 -0.00378157  0.0005673   0.00742909 -0.01371443 -0.0027118
  0.00403023 -0.00593773  0.00423737  0.00460974 -0.00246561  0.00116143
  0.01246611  0.00487844]",-4.82645838720268,0.00801485657861251
DVA,0.14542376408973834,0.813017185410524,[-0.00041697  0.00130318 -0.00072779  0.00124814 -0.00052905  0.00039271],1.1080752412409007,"[ 0.01522417 -0.00314035 -0.00206265  0.00865004 -0.00889831  0.00230781
  0.01197859 -0.00748476 -0.0003816   0.00745972 -0.00390574 -0.00276489
 -0.00529127  0.00165313  0.00449146 -0.00822943  0.00039409  0.00227615
  0.01598452  0.01511559]",-4.755015154012826,0.008608414240268251
DVN,-0.04017570299030478,0.8733030938428868,"[-1.27544280e-03  1.32341999e-03 -4.17973896e-04  7.95634238e-04
  9.91296312e-05  1.25377523e-03]",1.9944048369517589,"[ 0.02110636 -0.00637411 -0.00859148  0.02174747 -0.01089488 -0.01749372
  0.02679181  0.00433938 -0.00802247  0.0031664   0.00078514  0.00394843
 -0.00930045 -0.00726417  0.01031973  0.00100122 -0.00019621  0.00122244
  0.00462403  0.02359533]",-3.9847499031554268,0.01859709481590841
DXC,0.2662137553198309,0.6907678933457506,[ 0.00018732  0.00104333 -0.00080215  0.00092753 -0.00072409 -0.00040367],1.4746586553484642,"[ 0.01362093  0.00240584 -0.0050456   0.00198567 -0.00215979  0.00209369
  0.01253864 -0.00324204 -0.00469248  0.00896847 -0.00561702 -0.00814391
 -0.00467984 -0.00070942  0.0121981  -0.00859777 -0.00475738  0.01140098
  0.01938932  0.020639  ]",-4.4126764665765625,0.012122688899215204
DXCM,0.08583402846687888,0.7807048460567223,[0.00371728 0.00418766 0.00064464 0.00150731 0.00030884 0.00119501],-1.5167766962293265,"[ 0.01654926 -0.00552768 -0.00750899  0.01220997 -0.0005341  -0.01007998
  0.01007178  0.00957313 -0.00780297 -0.00220521  0.00036572  0.00093078
  0.00221359 -0.00698207  0.00643468  0.01093362 -0.00140081  0.01192698
 -0.02078463 -0.00595427]",-3.620869979370254,0.02675938624909406
EA,0.041262907330470104,0.9038164939358981,[-0.0007055   0.00017478 -0.00027975  0.00114009 -0.00037667  0.00070181],1.1383428603484533,"[ 0.01504222 -0.00275316 -0.00249554  0.00790878 -0.00709394  0.0016548
  0.01186305 -0.00399144 -0.00521954  0.00559815  0.00346597 -0.00823201
 -0.00256697  0.00743889  0.00032359 -0.00638654 -0.00099909 -0.00171505
  0.01670387  0.01609517]",-3.9816780938138887,0.018654309376610636
EBAY,0.019902315530829648,0.9221618533813252,[0.0011     0.00193685 0.00013205 0.00066152 0.0001967  0.00072897],1.0982257944819622,"[ 0.01504021 -0.00399751 -0.00038646  0.00878919 -0.01066987  0.00513555
  0.01070419 -0.01036685  0.00069486  0.00860545 -0.00457243 -0.00612525
 -0.00171383  0.00561276  0.00017183 -0.01144685  0.00626249  0.0075195
  0.00459098  0.00781949]",-4.007698341835919,0.01817518018287473
ECL,0.1336697509554331,0.8431038906080583,"[ 1.02965253e-03  2.59076890e-03 -2.26623670e-04  1.06116101e-03
 -1.12054697e-05  7.51927529e-04]",1.148438155895358,"[ 0.01263505  0.00415617 -0.00631254 -0.00125731  0.00226436  0.00235236
  0.00917794 -0.00011053 -0.00565359  0.00781957 -0.00726061 -0.01032267
  0.00205451 -0.00077396  0.00671467 -0.002116   -0.00047657  0.00634649
  0.00970145  0.02127089]",-4.282771788518717,0.013804346280825905
ED,0.0529878277164072,0.8878235784728925,[ 0.00251725  0.00014513  0.00020362  0.00125772 -0.00070826 -0.00041132],-1.1608947749080532,"[ 0.0167074  -0.00822435 -0.00186696  0.01320187 -0.00580667  0.00024873
 -0.00169478  0.00163821 -0.00124089 -0.00724814  0.01319383  0.00893723
 -0.00767446  0.00185691  0.00051177  0.00304142  0.00068141  0.00124734
 -0.01504608  0.00211937]",-5.0546966717759405,0.006379301491080419
EFX,0.25234124389175583,0.7084327400053332,[ 0.00064023  0.00159246 -0.00033495  0.00131865 -0.00035107  0.0005681 ],1.232046892524599,"[ 1.20792123e-02  4.14920999e-03 -4.38173549e-03 -2.53314456e-03
  6.48642795e-04  7.01215472e-03  6.41104038e-03 -4.69416164e-03
 -2.43269312e-03  9.39409156e-03 -9.53524495e-03 -1.05975228e-02
  1.83840678e-03  4.83839800e-04  6.84947839e-03 -5.80434815e-03
 -4.29144177e-05  9.75213748e-03  1.11481093e-02  1.98952719e-02]",-4.504001247812169,0.01106463549908865
EIX,0.10651961502751865,0.8245257610082345,[ 0.00323163 -0.00062114  0.00068461  0.00147273 -0.00071607 -0.00027742],-0.9059152989479181,"[ 0.01601991 -0.00699557 -0.00091134  0.01096134 -0.00607077  0.00429672
 -0.00448924 -0.00236235  0.00245134 -0.00546766  0.00973387  0.01005424
 -0.01008726  0.00218734  0.00187656 -0.00384222  0.00253735  0.00382006
 -0.00609272  0.00687659]",-4.773080147771293,0.008454299522631912
EL,-0.026250601140716288,0.9597359154126017,"[ 1.85159544e-03  2.89778433e-03 -4.72670460e-04  1.22636994e-03
 -3.75935673e-04  9.26417778e-05]",1.3303546807181155,"[ 0.01627376 -0.0036804  -0.00376707  0.01141901 -0.00921821 -0.00395519
  0.0207202  -0.00252775 -0.00790435  0.00846307 -0.00246566 -0.01020044
  0.00098162  0.0002482   0.00666394  0.00220691 -0.00408571  0.00562297
  0.00010973  0.01985723]",-4.356952744085279,0.012817386055765921
EMN,-0.01546225384092597,0.9515097917345766,[-0.00122829  0.00197082 -0.00058417 -0.00020329  0.0003601   0.00054293],1.2954556404429363,"[ 0.01673471 -0.00533581 -0.00239457  0.01312301 -0.01146092 -0.00171207
  0.01571465 -0.00628602 -0.00108092  0.00646284 -0.00313596  0.00034984
 -0.00673193 -0.00153268  0.00607569 -0.00458683  0.0012245   0.00089652
  0.00953858  0.02244767]",-4.104332076441348,0.016501036589524978
EMR,0.2032573381751274,0.7161827123309651,"[-1.62869767e-03  2.39467360e-04 -4.75416020e-04  3.24345835e-04
 -4.18793606e-05  5.91098745e-04]",1.3683927356125476,"[ 0.01853837 -0.00661916 -0.00548006  0.01711552 -0.00982439 -0.00904349
  0.01693192 -0.00055318 -0.00172195  0.00289524 -0.00262041  0.00659574
 -0.00882069 -0.00576499  0.00677026 -0.00340449  0.00346313  0.00139044
  0.00809007  0.01358303]",-4.4263084284135195,0.01195855414787378
EOG,0.09617862353737511,0.8346862315880885,"[ 7.93183314e-04  3.47375540e-03 -3.07138335e-05  7.60545960e-04
  5.25591011e-04  1.41587729e-03]",1.4031370398001042,"[ 1.54756726e-02  1.41238357e-03 -9.32998191e-03  5.17924348e-03
  3.21139562e-03 -5.99313260e-03  7.64847577e-03  6.79153710e-03
 -4.65383888e-03  2.86363401e-04 -3.22013744e-03  4.47251447e-03
 -6.47514209e-03 -9.85889260e-03  1.25149464e-02  2.30896649e-03
 -1.83071462e-05  4.94165134e-03  4.35127791e-03  2.98943784e-02]",-3.8465503950857856,0.021353269879508863
EQIX,0.09124625345184399,0.8446518537225387,[ 0.00112143  0.00070512  0.0002404   0.00103001 -0.00012593  0.00062409],-1.3098660231804629,"[ 1.70599205e-02 -9.20443284e-03 -1.90452971e-03  1.42054300e-02
 -5.73385012e-03  7.95108696e-05 -3.77963258e-03  1.44066105e-03
  1.07925951e-03 -7.38711798e-03  7.10400373e-03  1.01344391e-02
 -1.02508682e-03 -2.85628138e-03 -2.19718607e-04  1.52672266e-02
 -7.42916705e-03 -2.35751000e-03 -1.44768689e-02 -1.31356856e-02]",-4.366604584907568,0.012694269790864495
EQR,0.2785067811777616,0.6891222280353979,"[ 9.84415414e-04  9.44567696e-04  3.66081994e-05  4.07409587e-04
 -4.42811643e-05  9.89678923e-05]",1.0844504009994849,"[ 0.01338895  0.00279394 -0.00672249  0.0010821   0.0013299   0.0001419
  0.01076204  0.00026059 -0.00537366  0.00828205 -0.00981477 -0.0108683
  0.00503436 -0.00124417  0.00515797 -0.00031611 -0.00236387  0.00678434
  0.01328289  0.00769343]",-4.500414624115029,0.011104391435143149
ES,0.20707888304646607,0.726490781531683,[ 0.00233222  0.00020768  0.00029718  0.00070516 -0.00040028 -0.00042505],-1.199437467443171,"[ 0.01580208 -0.00643622 -0.00222417  0.00941271 -0.00142573  0.00404364
 -0.01149738  0.00250288  0.0016335  -0.01067315  0.01486578  0.01161627
 -0.0068256   0.0044298  -0.00482829  0.00186167  0.00346846 -0.00294295
 -0.01248575 -0.00411064]",-4.799124990173637,0.008236951309996316
ESS,0.09441856265976231,0.878301930993222,"[ 1.95980441e-03 -9.65383077e-05  3.39615262e-04  9.05227020e-04
 -4.13403778e-04 -1.36338588e-04]",0.989543458665081,"[ 1.35730990e-02  2.57023238e-03 -6.90295667e-03  1.42034381e-03
  1.49042812e-03 -7.77531802e-05  9.86668382e-03  1.76837011e-04
 -4.19363244e-03  8.02184372e-03 -1.11900810e-02 -9.72887680e-03
  6.04156622e-03 -1.46309088e-03  2.87028560e-03 -1.81179936e-04
  4.86702650e-04  5.15417323e-03  1.16722351e-02  4.74141293e-03]",-4.6213627747891985,0.00983937806404268
ETN,0.15558185047384074,0.7433693637712404,"[-1.31651959e-03  1.32520718e-03 -5.97476801e-04  6.20930783e-04
 -1.78712658e-05  8.13104434e-04]",1.6014111635282502,"[ 0.01778934 -0.00565519 -0.00355884  0.01513986 -0.01133818 -0.00499146
  0.01766607 -0.00326071 -0.00369499  0.00438814  0.00195052  0.00227961
 -0.01179771 -0.00259432  0.01162264 -0.00547687 -0.0038373   0.00463849
  0.01221445  0.02530567]",-4.43664894771135,0.011835533632117971
ETR,-0.032677087579225064,0.9746593718846269,[ 0.00188594 -0.00217506  0.00079109  0.00071629 -0.0005157  -0.00036413],1.1762064772910121,"[ 0.01723401 -0.00457213 -0.00564661  0.01332603 -0.00747952 -0.00679321
  0.01643527 -0.00097205 -0.00274714  0.00569461 -0.00703529 -0.00076048
 -0.00099124 -0.00396602  0.00409932  0.00060559 -0.00127676  0.00020862
  0.01499275  0.00351271]",-4.556332579555809,0.01050049815557665
ETSY,-0.07277506352772055,0.8275441350414792,[ 0.00182068 -0.00401599  0.00161265 -0.00086571  0.0007069   0.00012626],1.6342809620535326,"[ 0.01843709 -0.00724553 -0.00260552  0.01734328 -0.01382215 -0.00545149
  0.02122787 -0.00366642 -0.00829071  0.00595434  0.00877841 -0.010587
 -0.00332065  0.01369474 -0.0044353  -0.0145825   0.00604582  0.00714637
  0.00311176 -0.00949342]",-2.796771238674804,0.061006721114421736
EVRG,0.03297637820784342,0.8935440370935951,[ 0.00314277 -0.00132628  0.00096689  0.00094684 -0.00048138 -0.00036064],-0.9715848344146968,"[ 0.01595155 -0.00549267 -0.00336171  0.00953166 -0.00185684  0.00151746
 -0.0056152   0.00247144  0.00011968 -0.00738019  0.01127559  0.00907424
 -0.00784289  0.00316459 -0.00098822 -0.00329946  0.00496911  0.00466941
 -0.01146857 -0.00522839]",-4.649890718606388,0.00956264689282407
EW,0.0390036347850771,0.8997483055401193,[ 0.00184177  0.00232737 -0.00031173  0.00099683 -0.00037912 -0.00012704],1.0468519719514777,"[ 1.52060841e-02 -8.24469290e-04 -6.35195424e-03  7.19443509e-03
 -2.77831525e-03 -4.70642441e-03  1.65821821e-02  2.18044337e-03
 -9.16171034e-03  6.38100835e-03 -7.81827169e-04 -1.05003270e-02
 -1.99060756e-05  2.81044536e-03  5.12604373e-03 -6.02905860e-03
  5.35925137e-04  1.24561069e-02  2.73289179e-03 -2.88485365e-07]",-4.071785437003209,0.017046925109456965
EXC,0.0271139409053764,0.9054469201361579,"[ 1.56155278e-03 -1.83263028e-03  5.99794372e-04  1.21026851e-03
 -6.48865857e-04 -3.56935337e-05]",1.2860421130261996,"[ 0.01470406 -0.0014485  -0.00270781  0.00627386 -0.00662805  0.00389083
  0.00843616 -0.00775411  0.00203827  0.00732174 -0.00781924 -0.00033956
 -0.00517799 -0.00180278  0.00689598 -0.00628948 -0.00372064  0.00261257
  0.02343184  0.00759578]",-4.20998941476823,0.014846525491168387
EXPD,0.07150848415791633,0.8743397063358331,"[-2.65053676e-04  3.58236184e-03 -1.38962216e-03  9.53848403e-04
 -4.17574089e-04  9.73185765e-05]",-1.2726742762439869,"[ 0.01745816 -0.00868854 -0.00384831  0.01465322 -0.00404728 -0.00339514
 -0.00117018  0.00460876 -0.00240232 -0.0073389   0.0112079   0.00437347
  0.00134393  0.0065264  -0.01061827  0.00544325  0.00194633 -0.00707887
 -0.00362543 -0.02177495]",-4.477610316705219,0.011360528808764913
EXPE,0.08297282578247996,0.8176883116575951,"[ 2.46491635e-03  3.05766304e-04  5.71546212e-04  6.60407172e-04
 -1.27715514e-04 -3.14928483e-05]",-1.092590097181826,"[ 0.01716526 -0.00778628 -0.00349579  0.01416235 -0.00587166 -0.0029747
  0.00239062  0.00171434 -0.0002977  -0.00483838  0.00713383  0.01044604
 -0.00992455 -0.00225167  0.00606127 -0.00141904 -0.0023191   0.00939691
 -0.00534528 -0.0128401 ]",-3.6628721162789324,0.025658711990540272
EXR,0.0910496014601671,0.8393710119431725,"[ 2.22352407e-03  2.35807996e-04  4.94433643e-04  8.84813804e-04
 -2.51618650e-04  5.03451470e-05]",-1.229837466852696,"[ 0.0177986  -0.0095896  -0.0032494   0.01590386 -0.00541951 -0.00318748
 -0.00227003  0.00358199  0.00026284 -0.00883111  0.01106109  0.01248756
 -0.00639922  0.00029078 -0.00263941  0.00379514  0.00364038 -0.00129773
 -0.01261446 -0.00734301]",-4.643818695771389,0.009620888145284239
F,-0.002588243884147876,0.9508047714547522,[-0.00061674  0.0037149  -0.00030476 -0.00051645  0.00098791  0.00109923],0.9497758554069979,"[ 0.01561537 -0.00300726 -0.00426639  0.00912935 -0.00577925 -0.0017789
  0.01260112 -0.00198804 -0.00389754  0.00576541 -0.00359576 -0.00596998
  0.00164642  0.00198884 -0.00076034 -0.00235607  0.00622594 -0.00015673
  0.00431203  0.01839899]",-3.914722178376998,0.019946089330863524
FANG,0.05275013359804562,0.8958398709253546,[0.00029824 0.00183382 0.00045126 0.00019831 0.00079906 0.00151215],1.1287140552303874,"[ 0.01446674  0.00108051 -0.0069929   0.00351336  0.00187329 -0.0009292
  0.00480969  0.0024263  -0.00220802  0.00246562 -0.00729092  0.0003221
  0.00110677 -0.00740761  0.00614123  0.00794176 -0.00160995 -0.00282822
  0.00778011  0.02697008]",-3.7222580348466208,0.024179308436473437
FAST,-0.04510532524181039,0.9837921019126127,[-0.00158446 -0.00059676 -0.00100339  0.00081833 -0.00089062 -0.00034197],1.163452889044435,"[ 0.01771117 -0.00717685 -0.0031465   0.01567731 -0.01066383 -0.00413654
  0.01270112 -0.0032649  -0.00060664  0.0025129  -0.00026284  0.00463626
 -0.00696322 -0.00189607  0.00344901 -0.00279785  0.00305812 -0.00093322
  0.0067821   0.01511119]",-4.555540404522986,0.010508819683665916
FCX,-0.08899392722059041,0.8236260311558145,[0.00049018 0.00267075 0.00025454 0.00033484 0.00070068 0.00141956],2.5152322837898553,"[ 0.02247285 -0.00108205 -0.01395104  0.01928404 -0.00329199 -0.02230692
  0.02389615  0.01381356 -0.01342097 -0.00343509  0.01356514  0.00856026
 -0.02035173 -0.00708389  0.01773851 -0.00384315 -0.00512798  0.0038146
  0.01241499  0.03026202]",-3.574293163240473,0.028035235107150423
FDX,0.06976860037774336,0.8706507501244982,[-0.00276839  0.00236804 -0.00086603 -0.00051077  0.00068761  0.00106436],1.4806150371623024,"[ 0.01644982 -0.00368713 -0.00349416  0.01171776 -0.01009563 -0.00304208
  0.01923983 -0.00463157 -0.00448888  0.00832345 -0.00373635 -0.00461672
 -0.00519631 -0.00159503  0.00938346 -0.00483009 -0.00062637  0.00688898
  0.00755483  0.02564745]",-4.451151972499312,0.011665121328405994
FE,0.24302090550705635,0.7002619657104114,[ 0.00048989 -0.00222126  0.00051974  0.00041195 -0.00037367 -0.00016058],1.2663135488667137,"[ 0.01450345 -0.00166214 -0.00198705  0.00631087 -0.00777335  0.00435396
  0.01079888 -0.00854786  0.0004106   0.0089932  -0.00843162 -0.00450058
 -0.00183144 -0.00122402  0.00682023 -0.00251154 -0.00545159  0.00230223
  0.01872247  0.01439554]",-4.6777821217489794,0.009299616448697154
FFIV,0.03657591827512667,0.8908067773632783,[ 0.00079978  0.00397807 -0.00093524  0.00224227 -0.00055356  0.00103778],1.1872352860678235,"[ 0.01489358 -0.00253349 -0.00188223  0.00704999 -0.00767531  0.00526836
  0.00754745 -0.01004407  0.00392675  0.00997192 -0.01657172 -0.00651129
  0.00891175 -0.00030656 -0.00342103 -0.00166307  0.01077752  0.0057739
 -0.00455844  0.00816516]",-4.138825235966601,0.015941568089401212
FIS,0.07534798579046605,0.8478226334827522,"[ 1.41930746e-03  2.99171024e-03 -8.16532570e-04  1.64111872e-03
 -7.30624753e-04 -1.94309483e-05]",-1.291743387140199,"[ 0.01791408 -0.00928781 -0.00415405  0.01631076 -0.00547236 -0.00594685
  0.00373905  0.0049977  -0.00365896 -0.00572266  0.00819093  0.004244
  0.00138987  0.00191289 -0.00578455  0.00818715  0.00355085 -0.00227253
 -0.01512802 -0.00811628]",-4.17225207487696,0.015417499633397544
FITB,0.02046804490404555,0.9259052861372827,[-0.00073836  0.00077919 -0.00057785  0.00119157 -0.00046153  0.00056662],1.1949608411035806,"[ 0.01569141 -0.00407979 -0.00195071  0.01031218 -0.01003776  0.00077294
  0.01466255 -0.00652689 -0.00275473  0.00749642 -0.00193945 -0.00502623
 -0.00461412  0.00219539  0.00576734 -0.00728214 -0.00026668  0.00559075
  0.01090948  0.01834367]",-4.252368675997789,0.01423048654457686
