,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.14401336091112232,1.1285552784834623,[-0.00083097  0.00250204 -0.00114881  0.00202964 -0.00068014  0.00097395],-1.3335916239006838,"[ 1.08135174e-02 -1.08443053e-02 -6.40588924e-03  9.40275941e-03
 -2.41025900e-03  3.73786101e-03  9.96736788e-03 -1.37774319e-03
 -7.69017902e-03 -6.31502127e-03  1.76116867e-03  1.31503435e-02
 -2.73187033e-03  2.85954530e-06  8.07429805e-03  7.84268290e-03
 -1.34880807e-03 -1.16537708e-02  2.72281833e-03 -2.32342527e-02]",-4.751241579679404,0.00864096009978615
CSX,-0.04343463897285825,1.0080813308999588,[ 0.00043134  0.00220988 -0.00104047  0.00133475 -0.00075792 -0.00014161],-1.288649033967484,"[ 0.01017555 -0.01093644 -0.00451184  0.01083593 -0.00360123 -0.00103627
  0.0051059   0.00294001 -0.00245159 -0.00580078  0.00069301  0.00623641
 -0.00951354  0.00255429  0.01231359  0.01337365 -0.0004986  -0.01656111
  0.00218268 -0.01962071]",-4.61793896564067,0.009873123953451197
CTAS,0.2270081528370614,0.7373874117828642,[-0.00016222  0.00170881 -0.00076538  0.00093343 -0.00040802  0.00019105],-0.9509601674134616,"[ 0.01562621 -0.00081765 -0.00540195 -0.00557476 -0.01103701  0.01061569
  0.00792877  0.00086452  0.00213697 -0.00118628 -0.00217932 -0.00270132
 -0.00104563  0.00260637 -0.0063939   0.0036432   0.00917181  0.00392624
  0.00166182  0.00673903]",-5.048110342348086,0.006421456342701407
CTSH,-0.06801003932647932,1.0553098139571082,[-0.00189376  0.00122404 -0.00099974  0.0003505  -0.00023351  0.00024899],-1.622393448320123,"[ 0.00852109 -0.01537529 -0.00449427  0.01663781 -0.00183301 -0.00480265
  0.00760882  0.00505844 -0.00499561 -0.011059   -0.00392773  0.0167091
 -0.00182469  0.00090251  0.01151722  0.0070714  -0.00833757 -0.01143734
  0.01269129 -0.02022993]",-4.499251865000988,0.011117310677017779
CVS,-0.18996682285422908,1.1226210051021208,"[-2.09884756e-03  6.95182793e-04 -7.79702519e-04  2.01419717e-04
 -7.33625461e-05  4.45973023e-04]",1.1801736459187353,"[ 0.01366533 -0.00034012 -0.00180176 -0.00327233 -0.01295912  0.00681236
  0.01080363 -0.00018063 -0.00625034  0.00092989  0.0143712   0.00180947
 -0.00727334 -0.00015658  0.00210946 -0.00510603 -0.00596602  0.00619278
 -0.00801274 -0.01629006]",-4.838788943406925,0.007916635742348214
CVX,0.10988894857629927,0.8604264819086695,"[-5.81649109e-04  2.52926388e-03 -8.96117386e-04  4.24836290e-04
 -5.77516379e-05  2.92986433e-04]",-0.9817224369378071,"[ 0.01483603 -0.00049485 -0.00250842 -0.00429187 -0.01332036  0.00481111
  0.00376845  0.0057046   0.00590796 -0.00070235 -0.00046204 -0.00787877
 -0.00854252  0.00446404  0.0002511   0.00726904  0.00637374 -0.00057912
  0.00174033 -0.00484785]",-4.923404761398217,0.007274321307089277
D,0.039278993483722546,0.9254717753353936,"[ 8.34312458e-04 -1.40412688e-03  5.32866216e-04 -2.53782311e-04
 -1.44003120e-05 -3.56870359e-04]",-1.3348246542485585,"[ 1.60299071e-02 -4.26288719e-03 -1.08523275e-02 -2.54887704e-03
 -1.04148806e-03  1.50444105e-02  9.81073525e-05 -8.54050758e-03
  1.76106953e-03  4.36869593e-03 -3.37071063e-03 -6.62562982e-03
  2.68431180e-03  5.95704608e-03 -9.09290622e-03 -4.95205191e-04
  1.17406252e-02  4.26234826e-03  4.08795896e-04  1.88601475e-02]",-4.922284373042933,0.007282475939298798
DAL,-0.12014225137706096,0.9768719913494126,[-0.00575242  0.00247383 -0.00270966  0.00067847 -0.00070826  0.00043679],1.7439016743556195,"[ 1.69748136e-02  6.84756481e-03 -3.32837943e-03 -1.37789338e-02
 -1.54064430e-02  1.52670396e-02  7.54184005e-03 -2.55182459e-03
  2.79616977e-03  6.29996836e-03  4.56655223e-03 -1.72584057e-02
 -9.04285182e-03  1.31790230e-02  2.50846759e-03 -1.02790058e-02
 -3.47437645e-05  5.96978263e-03 -1.19579259e-02  2.49200612e-04]",-4.275824908457895,0.013900577284374925
DD,0.11906561368944862,0.8570247294492939,[-0.00100174  0.00026043 -0.00013042 -0.00058154  0.00032885  0.00013265],-1.0691845190781786,"[ 0.00987567 -0.00941048 -0.00210527  0.01018605 -0.00637616 -0.00388379
  0.00439829  0.00552218 -0.00248989 -0.00547651  0.00513737  0.00790718
 -0.00862975 -0.00242983  0.00680056  0.01181103 -0.0026905  -0.0081602
  0.00707168 -0.01209342]",-4.580747632529087,0.01024723226764601
DE,0.06910279803760856,0.8781929118741573,[-0.00245342  0.00387249 -0.0018472   0.00037583 -0.00016292  0.0003351 ],-1.071425036434606,"[ 0.01397789 -0.00225297 -0.00227294 -0.00189795 -0.01318247  0.00348811
  0.00657005  0.00669548  0.00383594 -0.00311722  0.0007397  -0.00377205
 -0.0110735   0.00182683  0.00348249  0.01483795  0.00569624 -0.00936527
  0.00330465  0.00366567]",-4.275048143390164,0.013911378961870488
DFS,0.020655346741844365,0.9114892228915485,[-0.00146799  0.00347737 -0.00189245  0.0017039  -0.00083907  0.00040675],1.084363551509212,"[ 0.01170419 -0.00797682 -0.00782317  0.00747658  0.00318672  0.00553757
 -0.00527601 -0.00927444 -0.00443542  0.0059794   0.00878072  0.00078787
  0.00156264  0.00184856 -0.00359806 -0.01104725 -0.00875325  0.01134839
  0.00893814  0.00848724]",-4.454594397241609,0.011625034064405045
DG,0.12344913805750643,0.8218545269026305,[-0.0001505  -0.00017815  0.00045691  0.00101944  0.0001537   0.00143776],-1.438989216459942,"[ 1.69779493e-02 -1.49432448e-03 -8.76348275e-03 -7.29273958e-03
 -7.57020377e-03  1.75807921e-02  1.02200337e-02 -7.70267642e-03
 -3.65602285e-03  3.14389302e-03  3.42938542e-03 -3.80863505e-03
 -4.04709583e-05  5.83399190e-03 -5.00020929e-03 -5.67763789e-03
  7.86664793e-03  4.12618036e-03 -1.38416894e-02  8.36679326e-03]",-4.475560593733254,0.011383838626811577
DGX,0.4597224379052155,0.49893320274297687,[-0.00021737  0.00226888 -0.00082775  0.00102837 -0.00030893  0.00044435],-1.0950783024407116,"[ 0.01603301  0.00039197 -0.00443569 -0.0068101  -0.01202814  0.00923026
  0.0040119   0.00190083  0.00532464  0.00136658 -0.00150743 -0.00921117
 -0.00381089  0.00550184 -0.00585098  0.00163943  0.01036218  0.00620762
 -0.00080277  0.00429549]",-5.163340444689589,0.005722551854370908
DHI,0.002185109943774729,0.9661296451922736,[-0.00116848  0.0035456  -0.00142518  0.00093422 -0.00027669  0.00049162],-0.7736298228941296,"[ 0.01219426 -0.00718544 -0.00606997  0.00530017 -0.00269898  0.00466756
  0.00182726 -0.00301274 -0.00350248  0.00073337  0.0083798   0.00332753
 -0.00601995 -0.00387291 -0.00243881  0.01229999  0.00884586 -0.0028394
  0.0024136  -0.00824169]",-4.725137290070046,0.008869496132590483
DHR,0.10364960232109215,0.8798041534470461,[-0.00044178  0.00195759 -0.00068945  0.00070005 -0.00012638  0.00048146],-0.9253119484791299,"[ 1.40566434e-02 -4.35661370e-03 -6.20357808e-03 -3.27600766e-04
 -7.82118841e-03  8.28687754e-03  8.00198248e-03  1.76224065e-03
  2.50548235e-03 -4.84100702e-03 -9.32804786e-03 -9.12249577e-05
 -1.65324504e-03  7.13721813e-03  3.10053592e-03  7.11225658e-03
  6.20102406e-03 -7.92823850e-03  6.86225071e-03 -6.93595630e-03]",-5.288672614752476,0.005048457061515935
DIS,0.1379454777485667,0.792604699430215,"[-1.90255674e-03 -3.40532701e-04 -3.15384092e-04  9.80415073e-05
  5.02795057e-05  6.03769221e-04]",1.0371164413019944,"[ 0.01483063 -0.00121477 -0.00582071 -0.00337261 -0.00680955  0.01031033
  0.00315626 -0.00471148 -0.00224347  0.00355514  0.00623599  0.00031908
  0.00384366 -0.00113447 -0.01162091 -0.00630408  0.00307707  0.01250258
  0.00168083  0.01260712]",-4.636004769995736,0.009696359531043554
DLR,0.13052197972236965,0.776693519661977,"[-4.40559502e-04  2.42104105e-04 -1.60807596e-04 -3.94515593e-04
  1.45837942e-04 -9.60165647e-05]",-2.034129447357248,"[ 2.07146440e-02  1.97737797e-03 -9.41273118e-03 -1.49176814e-02
 -1.12328320e-02  1.96445007e-02  4.62719086e-03 -4.01911740e-03
  6.14323989e-03  5.21649348e-03 -2.41314450e-03 -1.37053611e-02
  5.12428287e-05  5.36461315e-03 -1.37097089e-02  1.16568706e-04
  1.38881570e-02  1.04846853e-02  3.69371247e-03  2.51717986e-02]",-4.841900449254126,0.007892041366560243
DLTR,0.1083481356185758,0.8166611123687469,"[8.01744016e-04 7.05675482e-04 5.42992474e-04 1.62417340e-03
 8.63418628e-05 1.75467981e-03]",-1.4887500723013742,"[ 0.01729069 -0.00128293 -0.0090368  -0.00825061 -0.00833987  0.01923893
  0.01336558 -0.00849578 -0.00575462  0.00290992  0.00638238 -0.0031502
 -0.00380215  0.00500061 -0.00161963 -0.00118497  0.00798709 -0.00042344
 -0.01370112  0.00164295]",-3.9779714290404344,0.018723582955703155
DOV,0.045996692093322473,0.8893980575475151,"[-1.91620281e-03  4.01603852e-03 -1.58588199e-03  2.53294097e-04
 -2.97221180e-07  3.67087981e-04]",-1.1793134201133155,"[ 0.01341277 -0.00460809 -0.00428193  0.00036121 -0.01016737  0.00618589
  0.01086312  0.00240157 -0.00236431 -0.00371777  0.00544019  0.00232275
 -0.01155216 -0.0015014   0.00433628  0.01645452  0.00277539 -0.00637755
  0.01426854 -0.00634181]",-4.320504616565533,0.01329317389393086
DPZ,-0.06158662293176216,0.9921736619098945,"[-6.94100779e-04  3.73784644e-04 -5.56348855e-04  5.74072813e-04
 -4.42398433e-04 -6.86576562e-05]",-1.279344355265604,"[ 0.010328   -0.01298255 -0.00848918  0.01370419  0.00629408  0.00103748
 -0.0069797  -0.00695232 -0.00456948  0.00279135  0.00939937  0.00651168
 -0.00240828 -0.00592541 -0.00424913  0.00951897  0.00272503  0.00199818
  0.01764597 -0.00383192]",-4.3021286894766195,0.013539706483351037
DRI,-0.018249852584327205,0.9907512206111698,"[-2.31888770e-04 -8.86167751e-04  8.08874385e-05  8.80273895e-05
 -1.56093799e-04 -7.61712956e-05]",-0.9662539463098736,"[ 0.01146112 -0.00741679 -0.00384504  0.00522881 -0.00805339  0.00422807
  0.01438232  0.00065598 -0.00901705 -0.00610439  0.00650666  0.01316154
 -0.00236334 -0.00184173  0.0043051   0.00098635 -0.00597136 -0.00264443
 -0.00042671 -0.00818634]",-4.861815312765155,0.007736427101388102
DTE,0.06880132334735972,0.8857649358379553,[ 0.00090721 -0.00117329  0.00055313 -0.00075927  0.00019331 -0.00056471],-1.6245693607385876,"[ 0.01754589 -0.00166202 -0.00949704 -0.00716995 -0.00591736  0.01568443
  0.00152917 -0.00559784  0.00435305  0.00486495 -0.00277376 -0.01120465
  0.00052138  0.00657458 -0.01121429 -0.0013766   0.01324302  0.0089113
 -0.00157749  0.02433841]",-4.958551044060325,0.007023096621307278
DUK,0.18500553785552046,0.7812998271398616,[ 0.00047921 -0.00119904  0.00052054 -0.00052198  0.00017235 -0.00026432],-1.4520761520941887,"[ 0.0165578  -0.00285089 -0.0097235  -0.00457144 -0.00371193  0.01427567
 -0.00023525 -0.00613745  0.00395474  0.00459617 -0.00299536 -0.00942626
  0.00068697  0.00556239 -0.01026525  0.00110587  0.01231977  0.00645129
  0.00378259  0.02333458]",-4.86055317076618,0.007746197735621629
DVA,0.43114825364377346,0.5517237258350193,[ 0.00024573  0.00266524 -0.00068856  0.0011366  -0.00022775  0.0005789 ],-0.7336806499132692,"[ 1.35022656e-02 -2.79234914e-03 -2.53852293e-03 -4.60250055e-04
 -1.15972456e-02  2.78066479e-03  5.34544332e-03  6.37758577e-03
  3.83293106e-03 -4.41188993e-03 -4.58689244e-03  1.05269295e-03
 -1.60957817e-04  1.65690843e-03 -4.10730450e-03  4.01144895e-03
  5.63498790e-03  2.20847299e-03  4.80965615e-03 -7.93759726e-05]",-5.162336037809258,0.005728302512343253
DVN,0.09483980832130955,0.7966448544269535,[-0.00279668  0.00775122 -0.00243408  0.00019395  0.00029194  0.00083093],-1.725163539186928,"[ 1.63412998e-02  9.49181282e-05 -1.72730802e-03 -8.20463446e-03
 -1.95681687e-02  7.29936699e-03  1.45899814e-02  8.70285265e-03
  2.98265315e-03 -4.25272922e-03  3.05038915e-03 -6.12095860e-03
 -1.57645034e-02  3.02478845e-03  4.95117761e-03  1.46936681e-02
  8.61548178e-03 -2.28405051e-03  3.11128590e-03 -2.46371492e-02]",-3.7886116733535915,0.022626993713300597
DXC,0.13878068017731518,0.6752601405748357,[-0.00012779  0.00620289 -0.00217749  0.00200734 -0.00121989 -0.00033804],-2.392492488429459,"[ 0.02200798  0.00129567 -0.00899331 -0.01941686 -0.02061988  0.02724542
  0.03389749 -0.00361023 -0.01020119 -0.00414034  0.00799378  0.00312068
 -0.00734269  0.00118853  0.00039246  0.0053062   0.0071061  -0.00159915
 -0.00852497 -0.00568519]",-3.4219866298049673,0.03264751195110093
DXCM,0.08327670070960004,0.8040733061587266,[-0.0034189   0.00083661 -0.00130476  0.00109841 -0.00045812  0.00101852],-1.5072679754551073,"[ 1.59695147e-02 -5.75762086e-03 -1.23110415e-02 -2.29305248e-03
  6.39844026e-05  1.99634269e-02  9.05042472e-03 -1.53902292e-02
 -9.50002308e-03  5.94100738e-03  1.00970702e-02 -2.92729471e-03
 -6.88188670e-03  7.12413543e-03  5.77413950e-03 -1.83598234e-03
  2.68381558e-04 -3.01665452e-03 -1.62826156e-03 -1.24610192e-02]",-4.2764520513205815,0.01389186236957775
EA,0.06037083121124154,0.8673661903632501,"[-3.07044397e-04  2.66749078e-03 -1.10575212e-03  9.16915394e-04
 -5.43874359e-04 -9.01217729e-05]",-1.5112411833203288,"[ 0.01567731 -0.00100439 -0.00329065 -0.00687908 -0.0178299   0.01018986
  0.02101194  0.00675545 -0.00127723 -0.00919276 -0.00447219  0.00597166
 -0.00208446  0.00157323 -0.00034857  0.00586155  0.0024706   0.00235594
  0.01352254 -0.00780738]",-3.7790448864021324,0.02284450010123669
EBAY,-0.07510631891001562,1.0270957386920267,"[-2.04234697e-03  4.22642190e-03 -2.26069593e-03  1.24872756e-03
 -7.72081861e-04  7.40597529e-05]",-0.8478595793184371,"[ 0.0094261  -0.01024727 -0.00265814  0.01248614 -0.00243641 -0.00594781
 -0.00378505  0.00336311 -0.00122245 -0.00173761  0.00783268  0.00692606
 -0.00543875 -0.00583001 -0.00041071  0.01032757  0.00018707 -0.00244214
  0.0063135  -0.0042022 ]",-4.418505508098278,0.01205223079337947
ECL,0.1082968750746908,0.8654332958319098,"[-5.82425090e-04  2.05802525e-03 -5.55519260e-04  5.91983278e-04
  4.29757147e-05  6.77684878e-04]",-0.9886134181348255,"[ 0.01332305 -0.00420209 -0.00378071  0.00055033 -0.01031089  0.00433432
  0.00758212  0.00493857  0.00219316 -0.00473412 -0.00250297  0.00063063
 -0.00633516  0.0013468   0.00095207  0.01262208  0.00566267 -0.00393661
  0.01257325 -0.00189614]",-5.052162778778847,0.006395486455278955
ED,0.042798747789750846,0.919728087420075,"[ 8.65680141e-04 -1.61588919e-03  6.61230389e-04 -3.36359980e-04
  3.82997488e-05 -3.53701588e-04]",-1.3603566481342029,"[ 0.0163653  -0.00228554 -0.0087182  -0.00448031 -0.00400133  0.0131906
 -0.00121783 -0.00703815  0.00171094  0.00651321  0.0030685  -0.00844247
  0.00016028  0.00381635 -0.00960609 -0.0032194   0.00721054  0.00751862
 -0.0023255   0.02242416]",-4.7231004721041465,0.008887580092276847
EFX,0.15811158835929076,0.8056444559099453,"[-7.19940317e-04  2.33731266e-03 -7.45693003e-04  7.76785635e-04
 -4.79066274e-05  7.34437471e-04]",-1.0040582792775188,"[ 0.01541607  0.00021143 -0.00281784 -0.00631217 -0.01527792  0.00763715
  0.01024538  0.00576415  0.00356912 -0.00388608 -0.00446186 -0.00214032
 -0.00156962  0.00449397 -0.00260023  0.00133768  0.00542826  0.00146962
 -0.0024291   0.00204575]",-4.725318777066612,0.008867886580437141
EIX,0.5631701997634445,0.4020036848337816,"[ 4.31954465e-04 -1.47042674e-03  4.35236527e-04 -6.14453347e-04
  7.65462343e-05 -4.97958741e-04]",-1.5814034810098525,"[ 0.01711533 -0.00213217 -0.00939428 -0.00592199 -0.0048541   0.01438026
 -0.00068982 -0.00549492  0.00510116  0.00525608 -0.00297776 -0.01143759
  0.00097815  0.00625605 -0.01187102 -0.00104943  0.01381767  0.00865915
 -0.00236647  0.02536376]",-4.990445974675441,0.006802630014917773
EL,-0.23719837174197841,1.1893355871603042,[-0.00166203  0.00075474 -0.00073107  0.00073732 -0.00028256  0.00056473],0.7647056264373535,"[ 0.01468595 -0.00160132 -0.00515606 -0.00336932 -0.00939643  0.00910077
  0.00607219  0.00028197  0.00216222 -0.00083359 -0.00374671 -0.00342022
 -0.0002724   0.00662081 -0.0023142  -0.0026335   0.0038082   0.00470702
  0.00321333 -0.00347074]",-4.5543546808480775,0.010521287630269154
EMN,-0.2417816862178926,1.1650816752522692,[-0.00351624  0.00283817 -0.00189424  0.000663   -0.00029293  0.00067838],1.4607879985427508,"[ 0.01607358  0.00145084 -0.00694689 -0.00687878 -0.0058827   0.01351675
 -0.00124297 -0.0071432   0.00185237  0.00727489  0.00207668 -0.00819724
  0.00493856  0.00480165 -0.01269708 -0.01057191  0.00719501  0.01235428
 -0.00569494  0.01635981]",-4.816404866515976,0.008095840509731824
EMR,-0.10278809747538681,1.0366225847655384,[-0.00206995  0.00099012 -0.00059642 -0.00023117  0.00025953  0.00054817],0.9240661441805511,"[ 0.01491659 -0.00052507 -0.00441389 -0.00444227 -0.01048286  0.0087355
  0.00558672  0.00079253  0.00252717 -0.00050835 -0.00441578 -0.00308208
  0.00339019  0.00728849 -0.00437173 -0.00965047  0.00062114  0.00813834
 -0.00130011  0.00336628]",-4.506453664816239,0.011037533644954137
EOG,0.13312499960408694,0.8063562421745842,[-0.00462588  0.00678435 -0.00277533 -0.00080964  0.00063222  0.00070451],-1.1869162864646878,"[ 0.01447428 -0.00117676 -0.00141    -0.00356877 -0.01544335  0.0030892
  0.00687365  0.00864847  0.00565322 -0.00324523 -0.00048402 -0.00651337
 -0.01192485  0.00413385  0.00390518  0.01130758  0.00545437 -0.00314795
  0.00423856 -0.01240532]",-4.324916541275814,0.013234654597837929
EQIX,0.22953747001721886,0.6901060701826895,"[-9.71922580e-04  1.40938010e-03 -6.39388572e-04  4.59762366e-04
 -5.84892313e-05  4.88628967e-04]",-1.4776024496241031,"[ 0.01796238  0.00239522 -0.00534776 -0.01220776 -0.01546154  0.01597945
  0.01426258 -0.00099568 -0.00099131  0.00048379  0.00290014 -0.00465963
 -0.00298489  0.00500614 -0.00330143 -0.00416493  0.0032474   0.00561544
 -0.00692725  0.00467903]",-4.843773856898444,0.007877270196466482
EQR,-0.12682637744699787,1.0701769892826747,[-0.00186601 -0.00182157  0.00042164 -0.00067373  0.00052168  0.00070868],-1.183438843583032,"[ 9.24427753e-03 -1.43505774e-02 -7.86121659e-03  1.70106342e-02
  8.17005978e-03 -3.11380970e-03 -1.23660304e-02 -4.80969800e-03
 -1.16250342e-04  1.55710620e-03 -3.03956661e-03  5.12844530e-03
  7.90428470e-03  4.64854184e-03 -1.49865780e-03 -9.91166121e-03
 -2.98080612e-03 -7.99159212e-05 -5.94988182e-03  1.76241871e-03]",-4.351241986695143,0.012890792441437274
ES,0.22630918672020625,0.7597968093181425,"[ 2.92495213e-04 -2.61343922e-03  6.58857408e-04 -8.47706572e-04
  5.61759457e-05 -6.76388411e-04]",-1.4068824735494343,"[ 1.56802996e-02 -5.27093911e-03 -1.08041977e-02 -9.11283978e-04
  1.34653733e-04  1.27949947e-02 -3.90529087e-03 -7.28853010e-03
  4.70391078e-03  4.59569346e-03 -6.55254203e-03 -8.74974514e-03
  3.46676729e-03  7.28633396e-03 -9.90834500e-03  3.95461778e-05
  1.37269032e-02  3.45167974e-03  5.47078661e-04  2.43069341e-02]",-4.930138840045121,0.007225500022982639
ESS,-9.400384124702556e-06,0.9666889321216936,[-0.00232558 -0.00083922 -0.00024921 -0.00061086  0.00027321  0.00035452],-0.9259285018686427,"[ 0.01001855 -0.01144654 -0.00623619  0.01317744  0.00345966 -0.0026189
 -0.00963212 -0.00134244  0.00260222  0.00021289 -0.00610888  0.00187624
  0.00635338  0.00731269 -0.00025355 -0.0106364  -0.00339944  0.00167322
 -0.00376086 -0.00120157]",-4.308600249545722,0.013452366377720714
ETN,-0.09238223771771917,1.0478426588679473,"[-9.19513572e-04  1.53939437e-03 -5.71396043e-04  3.14401778e-04
  1.19492594e-05  4.37344556e-04]",0.8771268711766342,"[ 0.01449036 -0.00224614 -0.00602082 -0.00167506 -0.00512007  0.00840032
 -0.00162434 -0.00387642  0.00192817  0.00451457  0.00102152 -0.0062453
  0.00192291  0.00644296 -0.00597701 -0.01059283  0.00140453  0.01108034
 -0.00173308  0.0025572 ]",-4.205973271861467,0.014906271152461585
ETR,0.26616186283219334,0.7158342431067249,[ 0.00041332 -0.00122135  0.00045258 -0.00046539  0.00011749 -0.00028369],-1.4161937111175869,"[ 0.01613985 -0.00367897 -0.01001157 -0.00354321 -0.00349163  0.01477482
  0.00303352 -0.00614735  0.002274    0.00221459 -0.00557216 -0.00546241
  0.00308426  0.00580377 -0.00940487  0.00122193  0.01302069  0.0033562
  0.00218628  0.02295184]",-4.860106932197339,0.00774965515917363
ETSY,0.15574386903632684,0.7634579308709508,[-0.00063556  0.00601066 -0.00214177  0.00200653 -0.00076246  0.00054208],-1.3380905291497294,"[ 0.01339157 -0.00638917 -0.00648506  0.001328   -0.00747348  0.01007472
  0.01522077 -0.00252177 -0.00759184 -0.00368699  0.00650233  0.00489721
 -0.01137491  0.00229416  0.01103523  0.01197414  0.00042099 -0.01400728
  0.00019927 -0.01518644]",-4.1153137380012685,0.016320819144937753
EVRG,0.5803815218819723,0.3745286839102063,"[ 4.65873407e-04 -1.08450125e-03  5.04984492e-04  6.98543714e-05
  1.97714765e-05  9.55079861e-05]",-1.5349325733760961,"[ 0.0175247   0.00234944 -0.0037163  -0.01091211 -0.01573432  0.01162307
  0.00827504  0.0013255   0.00197637  0.00281275  0.00687271 -0.00793374
 -0.00459618  0.00102411 -0.00981283 -0.00152529  0.00773226  0.01172279
 -0.0077566   0.01771396]",-4.876597759458376,0.007622904915236874
EW,0.05511990105785039,0.8809866984016848,[-0.00398102 -0.00081442 -0.00116462  0.0021241  -0.00100366  0.00135045],-1.4876741822970612,"[ 0.01282761 -0.00384391  0.00020863  0.00405249 -0.00798589 -0.00887161
 -0.01702105  0.00834949  0.00999305  0.00536008  0.00982749 -0.00617211
 -0.00406145 -0.00875405 -0.01419257  0.00738592  0.00501433  0.00911363
  0.00410077  0.02148841]",-4.3438347764371406,0.01298663176425175
EXC,0.37730965989469123,0.6129340585978177,"[ 1.61911939e-03 -1.54552088e-04  4.67480957e-04  4.15752710e-04
 -8.53471056e-05 -7.15938368e-06]",-1.0783063114533082,"[ 0.01422861 -0.00457536 -0.00724252  0.00069554 -0.00299918  0.0074108
 -0.00346137 -0.00298606  0.00414111  0.0029246  -0.00401963 -0.00554191
  0.0034607   0.00566619 -0.00808686 -0.00363317  0.0085438   0.0031664
 -0.0072917   0.02032326]",-4.8194046706731575,0.008071590963843914
EXPD,-0.0005829465587364669,0.9620451226900751,[-0.0002958  -0.00027377 -0.0002278   0.00024552 -0.00026465 -0.00012444],0.6243460513101091,"[ 1.19115621e-02 -5.96229229e-03 -3.97561856e-03  5.51317658e-03
 -3.81332720e-03  7.01922709e-05 -4.95946593e-03  9.21244429e-04
  2.89485763e-03  1.25078151e-03 -3.83593728e-04 -1.31047154e-03
  2.12831409e-03  4.20602018e-03 -3.11659278e-03 -8.85552373e-03
 -5.71684426e-03  8.08182676e-03  5.15627916e-03  8.76769547e-03]",-4.666175780894474,0.009408179759727854
EXPE,-0.03769283157675608,0.9624160721368235,"[-1.80093971e-04  1.94907527e-03 -7.02927188e-04  4.82907653e-04
 -1.99066568e-04  7.66887823e-05]",0.9298096099725508,"[ 1.31379446e-02 -5.87512395e-03 -8.21171874e-03  2.91799963e-03
  8.07219381e-06  1.02044132e-02  1.42042296e-03 -1.01419939e-02
 -6.81691187e-03  5.45272898e-03  1.17592741e-02  8.10371549e-04
 -2.69711216e-03  3.71433443e-04 -2.30578122e-03 -3.45909476e-03
 -2.38092338e-03  6.73583373e-03  6.11238673e-03 -1.23391940e-03]",-4.0515961706057295,0.01739458773942803
EXR,0.2505890531517725,0.7414438248327097,"[-1.99290045e-03 -1.51601737e-03 -6.82620336e-05 -6.83342407e-04
  1.86540690e-04  9.46995929e-05]",-1.4853773603894627,"[ 0.01529108 -0.00327952 -0.0063696  -0.00167064 -0.00548689  0.00669625
 -0.00413556 -0.00075989  0.00561011  0.0026716  -0.00442456 -0.00370801
  0.00907881  0.00192112 -0.01684575 -0.00741389  0.01036879  0.01267645
 -0.00597067  0.02701663]",-4.45688785407666,0.011598403100728277
F,0.018277990459985623,0.9053323693447574,[-0.00075021  0.0028347  -0.00094516  0.00120104 -0.00022266  0.0008589 ],1.50361453497255,"[ 0.01509239  0.0004089  -0.00595316 -0.00406003 -0.00461958  0.00944569
 -0.00618114 -0.00580513  0.00310964  0.00821598  0.00445752 -0.00784902
  0.00490592  0.00110471 -0.01641053 -0.00827672  0.00797394  0.01546797
 -0.00244783  0.02370316]",-4.5000984188262425,0.01110790325764286
FANG,0.19762523308205063,0.7300375008754653,[-0.00119801  0.00622863 -0.00167217  0.00034868  0.00035158  0.00082206],-1.36890165642417,"[ 0.01639868  0.00238001 -0.00090133 -0.00926308 -0.01896203  0.00579592
  0.00791662  0.00879855  0.00632076 -0.00193019  0.00016543 -0.00669899
 -0.00608692  0.00168533 -0.00523845  0.00552253  0.00875175  0.0037921
 -0.0045969   0.00252075]",-4.235632042955811,0.014470661227298448
FAST,-0.07316579975833115,1.010009993056611,[-0.00024274  0.00120914 -0.00045524  0.00147813 -0.00040928  0.0008348 ],1.1078883368258234,"[ 1.50261631e-02 -8.05426079e-05 -4.45371289e-03 -4.60264176e-03
 -9.73600560e-03  8.00830478e-03  1.14525496e-03  6.25343265e-04
  4.56351688e-03  2.58612118e-03  2.02290443e-03 -8.42667035e-03
 -5.99193212e-03  2.13512658e-03 -6.02109500e-03  6.06770331e-03
  7.18037488e-03  7.82767650e-03  1.41890910e-02  3.14218361e-03]",-4.587008957028376,0.010183271469814693
FCX,-0.011211193468312121,0.8036125558053562,[-0.00099047  0.00341465 -0.00196561  0.00050655 -0.00105667 -0.00139531],1.3870351433402976,"[ 0.01132526 -0.00753034 -0.00721925  0.00702475  0.00094187  0.00657875
  0.00284005 -0.00787129 -0.0086901   0.00024141  0.00536331  0.01391333
  0.01170893 -0.00420493 -0.00991951 -0.01162931 -0.00809911  0.0110527
  0.00998559  0.01884273]",-3.3272267084745812,0.035892507554935726
FDX,-0.139305475678028,1.1169137509090163,"[-3.88748563e-03  5.92642757e-04 -1.32113485e-03  1.39715518e-06
 -1.48596746e-04  4.57559827e-04]",-1.2972663818175258,"[ 0.00805317 -0.01335023 -0.00204777  0.01665658 -0.00251784 -0.00932081
 -0.00022687  0.00660664 -0.0026116  -0.00692971  0.00371937  0.01339298
 -0.00460505 -0.00479832  0.00627774  0.01083882 -0.00521633 -0.00999939
  0.00516137 -0.01190604]",-4.522680453974718,0.010859875224764505
