,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.10478615321510869,0.8355426403973392,[-0.00046275  0.00076261 -0.0009616   0.00066135 -0.00060239 -0.00038248],1.0579421898751613,"[ 0.00909522 -0.00254526 -0.00542898  0.00114392 -0.0062185   0.01401756
  0.01601048  0.00055081 -0.00059747 -0.00592001  0.00156452 -0.00100168
 -0.00503195 -0.0009378  -0.00603938  0.00187193 -0.00060807  0.00796282
 -0.00394027  0.01155239]",-5.092053080365446,0.0061453899470259995
D,-0.07908313392462991,1.039307503215569,"[ 1.22173183e-03 -1.21273222e-03  7.51832560e-05  5.63856802e-04
 -2.34459872e-04 -1.99207809e-04]",0.9276676580374901,"[ 0.00842081 -0.00127775 -0.00192071  0.00304076 -0.00625702  0.00688963
  0.00976875  0.00236055 -0.0012503  -0.00575156  0.00289544  0.00368571
 -0.00541038 -0.00346173 -0.00236233  0.01134869  0.00191565 -0.0031688
  0.00678059  0.01727027]",-4.975368807852269,0.006905971493210073
DAL,-0.042738303787479205,0.9733213473754253,[ 0.0019341  -0.0037378   0.00112914  0.00027679 -0.00046318 -0.00064226],1.1114271658322694,"[ 0.00936345  0.00294563  0.00083805 -0.00029744 -0.00793826  0.00547533
  0.00638308 -0.00044036 -0.00646467 -0.00129528  0.01360304  0.0101167
  0.00204871 -0.00987781 -0.00884877  0.00025254 -0.00264338  0.00351236
 -0.00270939  0.01642537]",-3.8884660025156186,0.020476733215097673
DD,0.3354414967542528,0.6018690662817199,[ 0.00239495 -0.00107278  0.00049676  0.00034414 -0.00044493 -0.00086409],1.157210197820721,"[ 0.00577555 -0.00947635 -0.0082092   0.01426901  0.00935484  0.00868281
  0.00285051 -0.00894013 -0.00424808 -0.00340078 -0.00500315  0.00227341
 -0.0020162   0.00808485  0.00348642  0.00201802  0.00265803  0.00243896
  0.01060879 -0.00432128]",-5.066377079573354,0.006305222129011708
DE,0.14631137832547997,0.8135291843704471,"[ 8.49106550e-04 -6.83817977e-04  2.70432615e-05  4.07327696e-04
 -3.34517000e-04 -3.50824505e-04]",-0.8335871210546286,"[ 1.00275649e-02  3.97191901e-03  2.63826322e-03 -1.94472259e-03
 -1.18469605e-02  2.06124727e-03  3.63703808e-03  6.71111124e-03
  2.63288660e-03 -3.42411722e-03  2.29360739e-03  1.03064013e-03
 -2.62999565e-04 -1.21200500e-03 -5.31407908e-03 -1.08990594e-05
  2.51660598e-03  3.06024617e-03 -6.96863482e-03  4.84477289e-03]",-4.751043818256776,0.008642669117331657
DFS,0.10638956457701092,0.8739424187834964,[ 0.00073731 -0.00070471  0.00032688  0.00011454 -0.00030454 -0.00037482],-0.842575981261549,"[ 0.00930517  0.00207835  0.00133095  0.00118578 -0.00741235  0.00214464
  0.00157068  0.00300084  0.00125729 -0.00228665  0.00103893 -0.001976
 -0.00650189  0.00542751  0.00516756  0.00330453 -0.00107236  0.00115195
  0.0147039  -0.00928528]",-5.039111707991307,0.006479501452039903
DG,0.19495050958428842,0.7761179877153199,[ 0.00036036 -0.00108417  0.0007418  -0.00100142  0.00050372 -0.00013789],-0.8271611246456384,"[ 0.00923891  0.00073405 -0.00087105  0.00235986 -0.00325692  0.00562431
  0.00236503 -0.00424712 -0.00615409  0.00120494  0.01195796  0.00260157
 -0.00751032  0.0003718   0.00630761  0.00417809 -0.00523225 -0.00497549
  0.01013003 -0.00264486]",-4.740247321349045,0.008736485198949939
DGX,0.1752849300618642,0.7743886120257867,[ 0.00222738 -0.00186357  0.00079043  0.00010461 -0.00016978 -0.00059527],-1.30475202566398,"[ 0.00969256  0.00223699  0.00093918  0.00208539 -0.00252586  0.00217692
 -0.00362757 -0.00555928 -0.00785962  0.00311831  0.01039845  0.00857406
  0.00571582  0.00249713  0.00366921 -0.01347448 -0.00533292 -0.00135374
 -0.00727116 -0.028304  ]",-4.607408846958995,0.009977638429617339
DHI,-0.08718632286525696,1.0247859577379252,"[-3.82399517e-05 -1.64770493e-03 -1.56086742e-05 -3.15194465e-04
 -8.38285013e-05 -4.92549267e-04]",-1.0781177273724845,"[ 0.00802097 -0.00364243 -0.00382159  0.00836553  0.00512263  0.00526698
 -0.0035787  -0.01042029 -0.00925114  0.00364272  0.01217182  0.00747478
  0.00215307 -0.00050552 -0.00018011 -0.00765229 -0.00621151  0.00607858
  0.00857083 -0.01055646]",-4.616722476046655,0.00988514181432029
DHR,0.25867639714911145,0.7104719731844231,[-0.00067953  0.00124605 -0.00090571  0.00027286 -0.00038693 -0.00032606],-0.8225364736775157,"[ 0.00874617  0.00040156  0.00014929  0.00324013 -0.00501731  0.0034613
  0.00509801  0.00048358 -0.00315669 -0.00500875 -0.00204743  0.0069388
  0.00086599  0.00415573  0.00351744  0.00136163  0.00071563 -0.00041737
  0.01494179 -0.01136266]",-4.89390401084977,0.007492116003658606
DIS,0.5223601685159122,0.45253894521418253,[ 0.00117577 -0.00168119  0.00040617  0.00012157 -0.00013395 -0.00035742],-0.7097766893441542,"[ 0.00955638  0.0048011   0.00443142 -0.00043973 -0.01047688 -0.00220462
 -0.0026907   0.00657719  0.00361181 -0.00164649  0.00135939 -0.00090225
 -0.00228187  0.00285415  0.0008785   0.00128578  0.00276659 -0.00213742
 -0.00267423 -0.00383257]",-5.273668699080148,0.0051247747861958345
DLR,0.27235947554021434,0.704678808501423,"[ 2.03054778e-03 -2.06341263e-03  5.45265230e-04 -2.84501840e-05
 -1.13229664e-04 -6.92073733e-04]",-1.2362937428094098,"[ 0.01042358  0.00449791  0.00195799 -0.00078824 -0.00528671  0.00307736
 -0.00176601 -0.00460371 -0.0069695   0.00323075  0.00996097  0.00432723
  0.00012812  0.00653909  0.01013559 -0.01132255 -0.00918621 -0.00460347
  0.00066544 -0.02377616]",-4.671569164201129,0.009357574429706536
DLTR,-0.07201415565456207,1.0313001152175234,"[ 6.53326323e-04 -3.30343065e-04  3.25504420e-04  1.89645121e-04
 -1.38777262e-04 -5.32798777e-05]",-1.0311630182060398,"[ 6.61876484e-03 -8.74294342e-03 -7.20556980e-03  1.29249608e-02
  7.75720713e-03  7.01629328e-03  4.22710710e-04 -7.65139489e-03
 -3.71153927e-03 -1.74353711e-03 -2.70461145e-05  1.48885912e-03
 -4.71516557e-03  4.57688383e-03  3.06659197e-03  6.11622868e-03
  2.35108322e-03 -2.31938349e-04  1.22890099e-02 -7.05861057e-04]",-4.5802213835358785,0.010252626282482982
DOV,0.12354577876579233,0.8159108158488868,[ 0.00084963  0.00240749 -0.00076009  0.00120677 -0.00064773 -0.00013001],1.0968131463079858,"[ 0.00603361 -0.00762774 -0.00607248  0.01336992  0.00824882  0.00607553
  0.00030956 -0.00940224 -0.00766283 -0.00139378  0.00347142  0.00802043
 -0.0006381   0.00114775  0.00275338  0.00506965  0.00070692 -0.00576128
  0.00938077  0.0053234 ]",-4.818522671658639,0.008078713239578
DPZ,0.26590718630432586,0.6710823541593182,[ 0.00408521 -0.00172074  0.0014408   0.0005092   0.00037629  0.00020771],1.1631576699218367,"[ 0.00491538 -0.01075402 -0.00762888  0.01717268  0.01122052  0.00442993
 -0.00433956 -0.00775091 -0.00245306 -0.00129348 -0.00076881  0.00401773
  0.00226486  0.00046197 -0.0063992   0.00139365  0.00491314  0.00724331
  0.00581023  0.00582   ]",-4.130465556571414,0.016075393075319945
DRI,0.15674625774411546,0.8021157795662804,[ 0.00124949 -0.00270327  0.00067669 -0.00109368  0.0002104  -0.00103832],-1.3387403007547922,"[ 0.01019157  0.0034675   0.00123607  0.00080117 -0.00238108  0.00324555
 -0.00334002 -0.00831448 -0.01102635  0.00508756  0.01525674  0.00866431
  0.00185519  0.00308933  0.009627   -0.01125559 -0.01035287 -0.00781204
 -0.00095606 -0.01981233]",-4.492105439793285,0.011197044272026665
DTE,-0.012174968493967648,0.9759113901962121,"[ 6.37760315e-04 -2.71357757e-03  5.68145449e-04  5.83663649e-04
 -3.57346954e-04 -3.98992480e-05]",-1.0820333316583888,"[ 0.00731742 -0.00403838 -0.00206514  0.01048247  0.00456417 -0.00135441
 -0.01318988 -0.00380094  0.00115166  0.00382448  0.00304645 -0.00120138
  0.00400973  0.00455139 -0.00280053 -0.01192953 -0.00067592  0.0062316
 -0.01121717 -0.01145479]",-4.829691299118188,0.007988987092694773
DUK,0.03450418805071698,0.9266242647466011,[ 0.00057587 -0.00194192  0.00018947  0.00013936 -0.00030344 -0.00048141],0.8737498268788898,"[ 0.00898716  0.00113498 -0.00015722  0.00126464 -0.00716978  0.00598548
  0.00945307  0.00071219 -0.00459086 -0.00517028  0.00313481  0.00714367
 -0.00321803  0.00018851  0.00448973  0.00679487 -0.00218718 -0.00836201
  0.01006935  0.00612249]",-4.992731213863079,0.006787102127454776
DVA,0.13341324115722436,0.8435789060205346,"[-3.67196332e-04 -1.60719634e-03  1.00630182e-04 -8.57176641e-05
 -2.66281503e-04 -3.77006335e-04]",-0.8707018951402417,"[ 9.31706092e-03  3.26457161e-03  2.80616844e-03  1.42750815e-03
 -6.48223051e-03 -1.14897596e-03 -5.14471097e-03  1.80682342e-03
 -6.00715493e-06  1.10713319e-03  5.18369085e-03  2.22039125e-03
  2.69863474e-03  2.35066000e-03  3.86205867e-05 -7.80616848e-03
 -7.72182095e-04 -1.64185012e-04 -1.01889562e-02 -1.51578424e-02]",-5.174362531295788,0.005659823724712337
DVN,0.35917522884700703,0.5660658897841251,[ 0.00048329  0.00149093 -0.00082644  0.00125685 -0.00048859  0.00012994],1.240520102643995,"[ 0.00729606 -0.00592764 -0.00721686  0.0081381   0.00319873  0.0135311
  0.0142609  -0.00862164 -0.00965011 -0.00624449 -0.00171285  0.00881902
 -0.00201703  0.0057781   0.0081009   0.00406127 -0.0009973  -0.00841569
  0.00838818 -0.00604131]",-4.710155892709325,0.009003373912676143
DXC,0.12937991060359166,0.8320260872097798,[ 0.00264191 -0.00052035  0.00061722  0.00152541 -0.00116006 -0.00060234],-0.901985175746264,"[ 0.01048792  0.00372487  0.00084763 -0.00297958 -0.01072614  0.00672217
  0.00855647  0.00227041 -0.00207206 -0.00296894  0.00441012  0.00215835
 -0.00200973  0.00241985  0.00180604 -0.00448967 -0.00427648  0.00317242
  0.00157697 -0.01543529]",-4.9392750418788225,0.00715978703706343
DXCM,0.1218903916696139,0.7953933280524408,[ 0.00209321  0.00012415  0.00028668 -0.00039183  0.00046584 -0.00028192],1.3447403619131884,"[ 0.00496805 -0.01072848 -0.00833714  0.01682205  0.01160304  0.00588202
 -0.00383501 -0.00837356 -0.00119241 -0.00140649 -0.00665664  0.00060899
  0.00402609  0.01018071  0.00269793 -0.01071094 -0.00385478 -0.0004267
 -0.00888829 -0.0004055 ]",-4.57335654611884,0.010323251031364326
EA,0.15361108078232055,0.7769481871412034,"[ 6.56599814e-04 -1.20112765e-03 -1.45043300e-04  4.83329794e-05
 -7.55937407e-04 -1.29274159e-03]",1.2561118452642601,"[ 0.00486744 -0.01196895 -0.00945502  0.01742705  0.01214095  0.00716663
 -0.00264618 -0.0085262  -0.00080995 -0.00089014 -0.00127399 -0.00283673
 -0.00571555  0.00411605 -0.00158768  0.00664242  0.00632737  0.00423234
  0.0044763   0.00248585]",-4.502084920402529,0.011085859292746955
EBAY,0.01575111372913073,0.9238128986013393,[ 0.00161666 -0.00131416  0.00125806 -0.00044381  0.00026338 -0.00013058],-0.9929844465126558,"[ 0.00897039  0.00075913  0.00133904  0.00165286 -0.01001586  0.00126377
  0.00516028  0.00850904  0.00401554 -0.00733629 -0.00418259  0.00395697
  0.00151355 -0.00197862 -0.00638702  0.0067011   0.00834712 -0.0026224
 -0.00715268  0.00872741]",-4.57265458963878,0.010330500048270625
ECL,0.3811542853300702,0.6068255274948477,"[ 1.08804464e-03 -2.62304766e-04  7.19202578e-05  1.10201173e-03
 -7.92075468e-04 -2.78195602e-04]",-0.7516493739193914,"[ 8.51870956e-03  9.63865959e-04  1.11696843e-03  4.26197149e-03
 -3.02804325e-03  5.64013382e-04 -2.47921117e-03 -1.57791558e-03
 -3.76386791e-03 -4.96795978e-05  5.71208991e-03  4.97551298e-03
 -1.35899472e-03  2.43022916e-03  5.00861140e-03  4.37279421e-04
 -1.93719425e-03 -3.02358743e-03  1.20108440e-02 -1.33861136e-02]",-5.223413002485359,0.005388905356763344
ED,-0.05877610583937541,1.0422829710334296,"[ 2.68649617e-05 -2.21726147e-03  2.88582029e-04 -2.17226295e-05
 -2.11157376e-04 -3.22867549e-04]",-1.0270773633368033,"[ 0.00745451 -0.00461023 -0.00260561  0.00873365 -0.00022407  0.00052704
 -0.00594027  0.00326158  0.00734249 -0.00182133 -0.00497421 -0.00488043
  0.00170941  0.00341915 -0.00852931 -0.00444597  0.00604082  0.00990831
 -0.01236687 -0.00035529]",-5.055333781305513,0.006375238471740041
EFX,0.13888593335375968,0.8157071790433459,"[ 1.50399496e-03 -9.22244123e-04  8.09491774e-04  7.79807609e-04
 -7.81448726e-05  4.62872128e-04]",1.156743300331112,"[ 0.00519853 -0.0092167  -0.00608459  0.01595251  0.00929103  0.00346681
 -0.00246934 -0.00685365 -0.00390535 -0.0028457  -0.00191126  0.00661571
  0.00058553  0.00177616 -0.00024561  0.00736955  0.00616993 -0.00328056
  0.01022341  0.00479667]",-4.84315825268755,0.007882120970094926
EIX,-0.09584529733718289,1.0516125177052114,[ 0.00067249 -0.00232373  0.00024884  0.00031729 -0.00031038 -0.00034819],-1.1790230937111226,"[ 0.00604304 -0.01080266 -0.00777787  0.01524516  0.00868406  0.00437921
 -0.00456203 -0.00374656  0.00341527 -0.00249655 -0.00768069 -0.00258751
  0.00170619  0.00538884 -0.00717467 -0.00185052  0.00731966  0.01059455
 -0.00448115  0.00482221]",-4.611630093802895,0.009935609125330508
EL,0.0950531973853703,0.8464168613555441,"[-1.02471430e-03  6.41455384e-04 -2.10682881e-04 -8.89347879e-04
  3.83822734e-04 -8.24626760e-05]",1.0912894953759886,"[ 0.00591827 -0.00958258 -0.00802719  0.01398905  0.00863985  0.00663554
 -0.00405984 -0.00652856  0.00082661  0.00121271  0.00289869 -0.0053858
 -0.00574222  0.00254885 -0.00309274  0.00229512  0.00444813  0.00364506
 -0.00890611 -0.00138824]",-4.816671183072156,0.008093684740439156
EMN,0.1237599721937546,0.801182821549357,[ 0.00203732 -0.0006795   0.00014724  0.00019811 -0.00038327 -0.00091242],1.325533980742438,"[ 0.00539749 -0.01178918 -0.0108302   0.01561352  0.01146265  0.01150943
  0.00322115 -0.01048317 -0.00411523 -0.00212517 -0.00188916  0.00209055
  0.00202778  0.00413319 -0.00395956 -0.00601655  0.00021034  0.00683071
 -0.00878438 -0.0005179 ]",-4.633412425632675,0.00972152844316469
EMR,0.4303226156745406,0.5032887695721124,"[ 4.59324603e-04  3.44432373e-05 -1.27344109e-04  7.39689816e-04
 -6.59204219e-04 -3.29072932e-04]",1.3099982998630815,"[ 0.00488916 -0.01176187 -0.00867048  0.01649738  0.00881125  0.00611534
 -0.00071703 -0.00346605  0.00265321 -0.00376561 -0.00445572 -0.00193191
 -0.00263413  0.00062378 -0.0075017   0.00713505  0.00690823  0.00402681
 -0.00310854  0.0193778 ]",-4.94639291272264,0.00710900554013224
EOG,0.07234751260531654,0.8474918902178631,[-0.00019245  0.0005759  -0.0006061   0.00091816 -0.00041969  0.00014835],1.0951676360646638,"[ 0.00870151 -0.0019936  -0.00389585  0.00184627 -0.00724118  0.01186583
  0.01897054  0.00246055 -0.00174993 -0.01107008 -0.00848138  0.00600775
  0.00049231  0.00356073 -0.00089676  0.00268704  0.00137605  0.00177187
  0.00651174  0.00278768]",-4.771407992444977,0.00846844825074772
EQIX,0.11114764987586719,0.7994191135148248,"[ 3.13682002e-03  2.07752205e-05  2.32930094e-04  1.29084171e-03
 -1.67247491e-04  1.08501727e-04]",1.3544970676900951,"[ 0.00542763 -0.00878888 -0.00739752  0.01547014  0.01236555  0.00629087
 -0.00526101 -0.01342439 -0.00799617  0.0033049   0.0076845   0.0035096
 -0.00192347  0.0045526   0.00646859 -0.00379707 -0.00549023 -0.00430425
  0.00303009 -0.01191452]",-4.552908031024183,0.010536519263930315
EQR,-0.039140973344475215,0.9677054795587764,"[ 1.12505759e-03 -2.77888715e-03  6.99470827e-04 -6.63967761e-06
 -1.80327711e-05 -2.63579432e-04]",-1.1300901203773763,"[ 0.00708985 -0.00584517 -0.0042384   0.01173837  0.00710367  0.0025442
 -0.0068318  -0.00746161 -0.00323792  0.0007353  -0.00228873  0.00319816
  0.00472318  0.00969495  0.00496194 -0.01034044 -0.00067729 -0.0022667
 -0.00670944 -0.0166128 ]",-4.725442725403028,0.00886678748876467
ES,-0.07464198803621247,1.0397619970440621,[ 0.00010368 -0.00254719  0.00029289  0.00021432 -0.00031939 -0.00028725],-0.9945658263337358,"[ 6.96313511e-03 -4.87431948e-03 -2.81041688e-03  1.13711247e-02
  5.61026135e-03 -6.94899633e-05 -9.72006276e-03 -4.92227564e-03
 -8.54026058e-04  1.37373414e-03 -9.46578431e-04  2.59744441e-03
  6.11391661e-03  6.07272927e-03 -1.14908162e-03 -1.01483307e-02
  1.87564910e-03  3.35443360e-03 -8.35715221e-03 -1.35794614e-02]",-4.988397150266857,0.006816581696727629
ESS,-0.03375690814525337,0.9766286835118748,"[ 1.06939310e-03 -3.36282793e-03  8.65676643e-04 -3.70599811e-05
 -1.65171682e-04 -4.31192089e-04]",-1.016432684877969,"[ 0.00700361 -0.00550308 -0.00355547  0.01129916  0.00526747  0.00136953
 -0.0070311  -0.00435132 -0.00015666 -0.00034421 -0.00470817  0.00133934
  0.00456052  0.0095883   0.00348178 -0.00926209  0.00067126 -0.00263172
 -0.00959915 -0.01256522]",-4.8281332752007255,0.008001443827086722
ETN,0.09595843265814295,0.8564617927564454,"[ 1.78847999e-04  7.75919398e-04 -4.48309601e-04  8.66120716e-05
 -3.42509275e-04 -5.48580300e-04]",-1.1440654650062256,"[ 0.00997529  0.00714678  0.00766234 -0.00203756 -0.01402194 -0.00576401
 -0.00140968  0.00955822  0.00185855 -0.00463116 -0.00088075  0.00667948
  0.00132659  0.00107939  0.0024262   0.00494478  0.0017046  -0.00581827
  0.01402764  0.00241142]",-5.2611120924169885,0.005189530271178395
ETR,-0.00524513562661023,0.9816297905727316,[ 0.00084695 -0.00198965  0.00045646  0.00018607  0.00016519  0.00017011],-1.013835815413698,"[ 0.00723375 -0.00315045 -0.00055521  0.01003019  0.00252302 -0.00326466
 -0.01218656 -0.00077705  0.00249463  0.00102876 -0.00203108  0.00134739
  0.0069155   0.00464581 -0.00423727 -0.00941065  0.00452951  0.00434408
 -0.01219722 -0.01056712]",-4.87288300879566,0.007651274767161849
EVRG,-0.04536068942205423,1.0024166619013162,"[ 1.54508347e-05 -2.39773408e-03  2.33505294e-04  2.72954616e-04
 -3.56360140e-04 -2.62455591e-04]",-1.1790211035791212,"[ 6.91877076e-03 -7.41546571e-03 -5.56922116e-03  1.27598295e-02
  8.38125208e-03  2.71472455e-03 -1.03414641e-02 -7.36182043e-03
 -5.38301815e-04  3.65201990e-03  3.17963292e-03 -2.02641818e-03
  1.77005160e-03  5.06018062e-03 -2.04167439e-03 -9.89097556e-03
 -5.42732837e-05  5.48421696e-03 -1.24709549e-02 -1.02439769e-02]",-4.566267970522123,0.010396688151487988
EW,-0.096309953593221,1.0236992674575074,"[ 2.02171356e-04 -1.35300390e-03  1.97500452e-04 -4.95571395e-04
  4.64016418e-05 -4.42717050e-04]",-1.4360597331215021,"[ 0.00793949 -0.00583791 -0.00556085  0.00989057  0.00678293  0.0074227
  0.00130355 -0.01168444 -0.0109483   0.00017491  0.0058764   0.00868609
 -0.00184731  0.00511184  0.00989414  0.00160513 -0.00150604 -0.00685835
  0.01481772 -0.02243795]",-4.5083801894980295,0.011016290033702211
EXC,0.2366712614061386,0.7390849707897349,"[ 1.04787546e-03 -1.04612518e-03  1.29782656e-04 -7.47554711e-05
 -7.87979728e-06 -4.11476797e-04]",-0.7297443317812081,"[ 0.01012049  0.00503764  0.0034334  -0.00210856 -0.01088706  0.00104038
  0.00025684  0.00458044  0.00142074 -0.00062516  0.00504703 -0.00101073
 -0.00256225  0.00261109  0.00135409 -0.00469981 -0.00529333  0.00309506
  0.00194663 -0.00502578]",-4.73755398310772,0.008760047224640079
EXPD,0.17049276937516444,0.7983209105216242,[-0.00017073  0.00056434 -0.00054824  0.00027265 -0.00042715 -0.00043371],-0.838332526787856,"[ 0.00824669 -0.00260769 -0.00282418  0.00547016 -0.00197582  0.00656007
  0.00720614 -0.00146267 -0.00279246 -0.0055588  -0.00393281  0.00352084
 -0.00375243  0.00689876  0.00780722  0.00558733 -0.00049452 -0.00797157
  0.01101158  0.00318685]",-4.791261537926367,0.008301977513440164
EXPE,0.2591313275075857,0.6491261904314657,[ 0.00369289 -0.00198848  0.00047475 -0.00098361  0.00032209 -0.0016139 ],-1.3365391940024158,"[ 0.0122418   0.01023728  0.00722261 -0.00912591 -0.01919651  0.00016255
  0.00409226  0.00912589  0.00077481 -0.00198622  0.00769722  0.003552
  0.00099949 -0.00208274 -0.00268055 -0.00573452 -0.0045621   0.00454375
 -0.00018045 -0.00518924]",-4.243002628398045,0.014364396081560543
EXR,0.20532326001399887,0.7432304047771561,"[ 2.05992888e-03 -2.76755267e-03  7.69848512e-04  2.01238779e-04
 -1.77585582e-06 -2.98301421e-04]",-1.210100630968618,"[ 0.01050517  0.00639591  0.00479082 -0.00209624 -0.00930237 -0.00094934
 -0.00293668  0.00118129 -0.00309558  0.00068312  0.00437361  0.00577779
  0.0054991   0.00638465  0.00639312 -0.01509185 -0.0090814  -0.00148401
 -0.00026104 -0.0204681 ]",-4.6344268840844585,0.00971167135711874
F,0.07043512127808645,0.8897270116718665,"[-1.59683713e-03 -1.54007233e-03 -5.90670053e-05 -2.43208145e-04
 -2.12479100e-04 -1.20113647e-04]",-0.8863789921722742,"[ 6.73040261e-03 -7.35193844e-03 -5.82508962e-03  1.23378579e-02
  7.18907037e-03  4.43439634e-03 -4.80321047e-03 -6.20941202e-03
 -8.73409244e-05  3.61943839e-05 -3.10808295e-03 -2.89322313e-03
 -2.29718555e-03  9.17326380e-03  3.17709958e-03 -2.29377485e-03
  2.34771330e-03  1.60476419e-03 -5.95368848e-04 -5.50127231e-03]",-5.068930488664465,0.0062891428547248536
FANG,0.1966170307060877,0.731850878451548,"[-1.13163017e-03  7.32958583e-04 -7.64342412e-04  2.64138575e-05
 -7.52875871e-06  6.60740100e-05]",1.3386134590571468,"[ 0.00563318 -0.00974651 -0.00787431  0.0127478   0.00334796  0.00901668
  0.01045932  0.00051833  0.00322439 -0.01114447 -0.01716582  0.00052621
 -0.0011946   0.00752279 -0.00214066  0.00913684  0.01054072  0.0009011
  0.00375628  0.01068056]",-4.342509536510372,0.013003853576175867
FAST,0.08927554991895333,0.8835096353940685,"[-6.33060241e-04  2.28242166e-03 -1.14661007e-03 -2.63052705e-05
  2.47247066e-04  1.22327598e-04]",-0.8463950963203678,"[ 0.00973817  0.00456565  0.00383935 -0.00069573 -0.01004277 -0.00085327
 -0.00141522  0.00529286  0.00254139 -0.00177753 -0.00035262 -0.00088841
 -0.00153852  0.00731201  0.0070049  -0.00442248 -0.00359849 -0.00673715
 -0.00404629 -0.00987175]",-4.871389224527519,0.007662712661786917
FCX,0.1457405858972493,0.7019514315975414,[-0.00084526  0.00047438 -0.0008867   0.00028246 -0.00109582 -0.0012743 ],1.641611072822902,"[ 0.00603746 -0.00957735 -0.01121012  0.01150835  0.0078124   0.01829461
  0.0180883  -0.01258146 -0.01191667 -0.00670156  0.00076537  0.01063587
 -0.00052228 -0.00118028 -0.00517635  0.00671328  0.0076327   0.00850537
  0.00864177 -0.00511763]",-4.111854794378449,0.016377369684420027
FDX,0.1404192792382529,0.8126136977678546,[ 0.00024887 -0.00031749  0.00059875 -0.00047909  0.00047326  0.00035967],-1.1690745001292544,"[ 9.76319781e-03  8.01935551e-04 -6.69516429e-04 -1.70586640e-04
 -9.35019298e-03  6.93262212e-03  1.07986055e-02  3.96550966e-03
  2.91484204e-05 -6.02109946e-03  1.35959643e-03  1.34283149e-04
 -9.36905013e-03 -1.27291378e-04  1.37781623e-04  1.31915198e-02
  2.91473667e-03  2.46972344e-03  1.78284390e-02  8.51638010e-03]",-4.840142755852984,0.007905925353913733
FE,0.017762440971216077,0.9564484405345173,"[ 4.73236716e-04 -3.01393690e-03  6.29029736e-04  2.35595362e-04
 -1.59224900e-04 -5.19469237e-05]",-0.771572102221086,"[ 0.0075097  -0.0016115   0.00063478  0.00800012 -0.00079899 -0.00335034
 -0.00965395  0.00209571  0.00393715 -0.00040202 -0.00282278 -0.00012382
  0.00365357  0.00478046 -0.00251334 -0.00523076  0.00477816  0.0030977
 -0.00678811 -0.01167541]",-4.56043221260146,0.010457538086770224
FFIV,0.10767775725515626,0.8285404966027891,"[ 1.48006576e-03  1.42750909e-03  1.20551562e-04  5.08593885e-04
 -1.04109345e-04  3.90262096e-05]",1.4487825205831781,"[ 4.29885401e-03 -1.27979373e-02 -9.80576711e-03  1.85162968e-02
  1.21815890e-02  7.07130386e-03 -8.77570823e-04 -7.18163034e-03
 -4.00403455e-04 -3.37847840e-03 -4.69906040e-03  1.14555674e-03
  5.91521210e-05  1.05811369e-03 -8.35689860e-03  5.70084810e-03
  9.21184535e-03  7.24047015e-03  8.47707121e-04  1.52600011e-02]",-4.937043932039505,0.007175779141806502
FIS,-0.06252138322138288,1.0175504060231737,"[-6.24954181e-04  1.86032583e-04 -3.48432627e-04  4.22341416e-04
 -4.09977488e-04 -6.58000433e-05]",-0.9507133428148794,"[ 7.49868686e-03 -5.79578467e-03 -5.58351002e-03  9.95223361e-03
  5.90812180e-03  6.78837826e-03 -7.81830841e-04 -8.57606373e-03
 -5.13600669e-03  4.43448920e-05  2.30487065e-04  2.89983458e-03
  1.74619280e-03  8.85999980e-03  6.25271246e-03 -1.05342860e-02
 -7.91460940e-03 -2.09557195e-04  1.07338721e-03 -6.85997696e-03]",-4.748123253994889,0.008667947483461351
FITB,0.16371437341163397,0.7676058129378315,[-0.00050422  0.0016786  -0.00048995 -0.00041745  0.00013369 -0.00015324],1.2292941508247746,"[ 4.44148126e-03 -1.10935366e-02 -6.77849829e-03  1.86904799e-02
  1.16027180e-02  1.13695000e-03 -8.68877125e-03 -5.48278823e-03
  8.65454006e-04 -1.45597535e-03 -4.79628815e-03  2.88248061e-03
  4.94629289e-03  2.17377483e-03 -6.77801100e-03 -3.67495064e-05
  8.38382678e-03  3.08257272e-03 -3.84961059e-03  3.93250493e-03]",-4.988464661229065,0.006816121518272033
FLS,-0.004431667075620265,0.9698618550829416,"[-2.95745321e-05  1.94083083e-03 -8.33440770e-04  1.59888946e-03
 -9.21455823e-04  1.06100920e-04]",-0.9077611654984729,"[ 7.57330217e-03 -2.11541953e-03 -5.32486990e-04  8.48327205e-03
  1.85438593e-03 -1.48204127e-03 -1.02504797e-02 -2.68333611e-03
 -8.71016142e-05  2.46926907e-03  2.54466572e-03  8.01866858e-05
  1.35166299e-03  6.88180293e-03  4.86815749e-03 -8.93010459e-03
 -3.99315154e-03 -1.49825955e-03 -1.94816253e-03 -1.88296804e-02]",-4.707606718178544,0.009026354362289397
FMC,-0.03457949136014307,0.9869039449705785,[ 0.00101212 -0.00157599  0.00060327  0.00071864 -0.00051857 -0.00012968],1.0363171312659925,"[ 0.01017823  0.0053252   0.00215341 -0.00271499 -0.00916631  0.00543457
  0.00533237 -0.00188589 -0.00788851  0.00088911  0.01512095  0.00781448
 -0.00051849 -0.00296535  0.00288149 -0.00620909 -0.01099961 -0.00296358
  0.00029731 -0.00722638]",-4.785124668069709,0.008353082320378858
