,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.26242036570099286,0.7056335359760362,[ 0.00017592 -0.00078962  0.00028706  0.00067653 -0.0002368   0.00032201],1.3617250651669304,"[ 0.00908576 -0.0136827  -0.0028523   0.01250187 -0.00778251  0.00220462
 -0.00626451  0.00043196  0.00185962 -0.00719547  0.00985153  0.00671952
  0.00203845  0.00654542 -0.01237091  0.00875309  0.00036998 -0.01080733
 -0.00792794 -0.02057545]",-5.046924354841936,0.006429076627583268
DAL,0.15716830100233065,0.7781060142838637,[-0.00234699  0.00167354 -0.00062719 -0.0006098   0.00057179  0.00070674],1.1812942329842078,"[ 0.00365585 -0.00075298 -0.00809322 -0.00431629  0.00428422  0.00200548
  0.00589836  0.00627293 -0.01087125  0.00353509  0.00331575 -0.01222747
 -0.00063142  0.00336289  0.00949355 -0.00369517 -0.00700198  0.01520919
  0.00430567  0.00681039]",-4.2747350493911895,0.013915735213063373
DD,0.38167310123459874,0.5874983296270735,[0.00071665 0.00089239 0.00033778 0.0006057  0.0001995  0.00080042],-1.0354788350276567,"[ 0.00833895 -0.0103271  -0.00907175  0.00942466  0.00111056 -0.00669487
 -0.00235923  0.01041561 -0.00172437 -0.00697127  0.00081821  0.008395
  0.00228171 -0.00473365 -0.00333084  0.00966671  0.00362451 -0.00559545
  0.00201822  0.00063609]",-5.214960166082148,0.005434649955569143
DE,0.08885730668295096,0.8429174467527579,"[-5.69019834e-04 -6.43236956e-04  1.29960948e-04 -3.85623700e-04
  1.67480264e-04  3.63877872e-05]",-0.945659386558122,"[ 7.23432397e-03 -1.16837411e-02 -3.23216711e-03  9.72420559e-03
 -8.92771553e-03  5.11645623e-04  6.94000966e-03 -2.02976809e-03
 -1.72566562e-03  2.79310622e-03 -9.13885810e-04 -3.72602953e-03
  4.19891105e-03  5.04603836e-03 -7.74689868e-03 -3.75036546e-06
  9.04850399e-03 -6.24651604e-03  1.48040236e-03  1.61229511e-02]",-4.233791600014744,0.014497318176379255
DFS,0.08545346934133025,0.8615907515365874,[ 0.00031506 -0.00057476  0.0004572   0.00020336  0.00010028  0.00037156],-1.257229676855649,"[ 0.00835976 -0.0101739  -0.00971894  0.00986036  0.00039972 -0.00850531
  0.0015847   0.00956723 -0.00153337 -0.00404719 -0.00372486  0.00573805
  0.00566021 -0.00284597 -0.0090332   0.00561107  0.01175304 -0.00568043
 -0.00132248 -0.01420469]",-4.854797053548072,0.0077909143312999175
DG,-0.12706773667555907,0.9919621238568478,[-0.00253854 -0.00329266 -0.00022685 -0.00083535 -0.00026683 -0.00067586],2.0120016359861213,"[ 0.01347457 -0.01880827 -0.00150851  0.02604243 -0.02449509 -0.00656306
  0.01965086 -0.01018874  0.00330657  0.0057215  -0.00354668  0.00431694
 -0.00202461  0.00227493 -0.00625461 -0.0011955   0.00289862 -0.00873337
  0.01195762 -0.00765047]",-4.007922367134276,0.018171108938759443
DGX,0.27126291885660414,0.7006435685658597,"[ 5.45433888e-04 -1.12739749e-04  3.88102561e-04  4.14848596e-04
  6.00488792e-05  4.53551420e-04]",0.6812180084953691,"[ 5.28173590e-03 -7.91565645e-03 -2.44960131e-03  2.99614887e-03
 -5.27737902e-03  7.49606166e-03 -5.42346688e-05 -3.89472147e-03
 -4.63778800e-04  3.25216245e-03 -2.17170908e-03 -7.07004009e-03
  8.00886154e-03  5.79593456e-03 -6.36951345e-03  5.13830434e-03
 -1.30004990e-03 -1.56195235e-03 -2.42517663e-03 -7.92712688e-03]",-5.154029516090388,0.005776082951471515
DHI,0.26438204918804914,0.6704066828060427,"[-1.22950827e-03  1.78887328e-03 -5.94873024e-04  1.17797886e-03
 -9.60439706e-05  1.20385806e-03]",1.172380068334815,"[ 0.01011374 -0.01640859 -0.00195154  0.01761677 -0.01462794 -0.00201264
  0.006441   -0.00335706  0.00158108 -0.00138537  0.00408143  0.00740988
 -0.0046425   0.00127521 -0.00138714  0.00116224 -0.00095932 -0.00020422
 -0.0012519  -0.01014247]",-5.088091390363952,0.006169784366592622
DHR,0.29131975807531324,0.6809364363781614,"[ 5.46923731e-04 -5.39341629e-04  3.75610070e-04  2.66592042e-04
 -1.46482252e-05  1.96102029e-04]",1.0401759654428142,"[ 0.00743174 -0.01297414 -0.00017719  0.01004331 -0.01119506  0.00630633
 -0.0003946  -0.00531129  0.00141467 -0.00075996  0.00390794  0.00206292
  0.00039898  0.00177088  0.00022355  0.00971257 -0.00772876  0.00079403
 -0.01379941 -0.00061041]",-5.317649545084297,0.004904267448226925
DIS,0.4020418891906048,0.546867041380437,[ 0.00468189  0.00270069  0.00557118 -0.00178282  0.00055931 -0.00813404],0.22525427824077476,"[ 0.01246789 -0.02338827  0.00050415  0.03074822 -0.0289847  -0.01307662
  0.02783553 -0.00698639 -0.00318498  0.00692572  0.00040387  0.00711371
 -0.01392918 -0.00651986  0.01520152 -0.00194782 -0.01091289  0.00900676
  0.00858653 -0.00648932]",-4.215128245192977,0.014770427409305517
DLR,0.14581347984094248,0.770467866730891,[ 0.0004485  -0.00179551  0.00021058  0.00042137 -0.00051228 -0.0004249 ],1.5739064500580466,"[ 1.13101523e-02 -1.75097197e-02 -1.92783041e-03  1.92065582e-02
 -1.32264359e-02 -1.81228637e-03 -1.28247721e-04  2.76447293e-04
  3.25368381e-04 -7.31331752e-03  1.09342209e-02  8.80866734e-03
  7.63225413e-05  1.64229607e-03 -5.44989748e-03  1.52670334e-02
 -5.14048758e-03 -7.73888911e-03 -1.48049847e-02 -6.87489973e-03]",-4.271776474080208,0.013956966927188947
DLTR,0.06582354684345168,0.8372032260355988,"[-1.34206429e-03 -3.28041814e-03 -1.45570510e-04 -3.85304581e-05
 -7.15720651e-04 -8.33169051e-04]",1.6278397899014305,"[ 0.0109967  -0.01728817 -0.00037788  0.02051195 -0.0210569  -0.001408
  0.01383937 -0.01061913  0.00423399  0.00542185 -0.00445184  0.00360401
 -0.00187175  0.00169466 -0.00376933 -0.00186926  0.00209691 -0.00495825
  0.01138271 -0.00233075]",-4.437403561442329,0.011826605744902515
DOV,0.2285739558599161,0.7412467386973589,"[ 3.28664138e-04  1.30123629e-03 -8.63969212e-05  5.51099795e-04
  5.42566260e-05  5.36570605e-04]",1.0591679416469846,"[ 0.00324097 -0.00288951 -0.00359329 -0.00371157 -0.00150528  0.0099178
  0.0013815  -0.00438669 -0.00107355  0.00694952 -0.00806658 -0.00721917
  0.00130197 -0.00274726  0.01192404  0.00176679 -0.01094075  0.01479409
  0.00336106  0.00844347]",-4.552560673632868,0.010540179837502203
DPZ,0.06834850756657386,0.8848747591842111,[0.00154478 0.00063246 0.00077619 0.00068358 0.00031862 0.00096226],-1.2712571766531033,"[ 0.0057609  -0.00949972 -0.00357079  0.0062108  -0.00662525  0.00059189
  0.00919455  0.00076707 -0.00584777  0.00195226  0.00429926 -0.00059764
 -0.00818561 -0.00288231  0.01371317  0.0018935  -0.01117848  0.0062447
  0.00783628  0.02570383]",-4.725245634740752,0.008868535222008384
DRI,0.3170122281793534,0.6647680217113138,[ 0.0006172  -0.00109686  0.00085555  0.00022881  0.00023586  0.00062041],0.6717219254473682,"[ 0.00432394 -0.00472228 -0.00472494 -0.00071195 -0.00085703  0.00616618
 -0.00033509 -0.00051049 -0.00161514  0.00199891  0.0001013  -0.00171985
 -0.00379693  0.00117811  0.00564037 -0.00344411 -0.00452274  0.00485091
  0.01186053  0.00888581]",-4.8293575274789395,0.007991654035062743
DTE,0.2143043781794268,0.7495937891675475,[ 0.00057622 -0.00096     0.00055412  0.00069761 -0.00013595  0.00046008],1.233312931119015,"[ 0.00927966 -0.01370624 -0.00373218  0.01324368 -0.00798338 -0.00055156
 -0.00170005  0.00145497  0.00014649 -0.00540267  0.00770207  0.00466111
  0.00294284  0.00553985 -0.01117334  0.00839171  0.0004547  -0.0098874
 -0.0057324  -0.0178995 ]",-4.939766678748933,0.007156267886916735
DUK,0.25016670219619525,0.701950717025556,"[ 8.51287632e-06 -1.03744560e-03  7.11385427e-05  3.62061672e-04
 -3.57623617e-04 -1.80136718e-04]",1.3719908758592427,"[ 0.00965033 -0.01583403 -0.00112298  0.01521753 -0.01182268  0.0021607
 -0.00211722 -0.00174329  0.00054901 -0.00536673  0.01033226  0.00366248
  0.00300929  0.00697222 -0.01029668  0.01111439 -0.00314456 -0.00924809
 -0.01000825 -0.01206414]",-4.959670363787866,0.00701523992860648
DVA,0.03415546854025458,0.8511555018051185,[-0.00121531 -0.00171792  0.00011734  0.00054428 -0.00025537  0.00049544],1.8949764934908206,"[ 0.01276116 -0.01816847 -0.00253134  0.02327423 -0.01742132 -0.00700576
  0.01154905  0.00086219 -0.00576179 -0.00451159  0.01594031  0.00230297
 -0.00059023  0.00617953 -0.00654787  0.01357538 -0.00495377 -0.0099947
 -0.01820316 -0.00128482]",-4.703319041838682,0.009065139538044591
DVN,0.13405579163604103,0.7866458629046372,[ 0.00351183  0.00174332  0.00070482  0.00157859 -0.00010705  0.0007172 ],-1.6039984203698288,"[ 0.00973834 -0.01841963 -0.00317069  0.01870225 -0.01165449 -0.00672382
  0.00736649  0.00431488 -0.00533162 -0.00528616  0.01355723  0.00130946
  0.00190432  0.01008875 -0.01504119  0.00381068  0.0070619  -0.01260071
 -0.00576894 -0.01292601]",-4.1117099681196025,0.016379741729364225
DXC,-0.03314434183892239,0.9538212796041321,"[ 9.55506291e-05 -8.18811009e-04  5.82889383e-04  5.72317280e-05
  2.66373665e-04  5.82357006e-04]",-1.205058777736471,"[ 0.00431456 -0.00793814 -0.00099123  0.00193974 -0.00761563  0.01079902
 -0.00097634 -0.01040617  0.00719559  0.00602807 -0.00895479  0.00282785
 -0.00573108  0.00098691  0.00245555 -0.01424121  0.00629087  0.00684125
  0.01619247  0.00445784]",-4.3838635266817185,0.01247705992557204
DXCM,-0.030583970068206477,0.95519147344535,[ 0.00046543 -0.00011222  0.00078177 -0.00067608  0.00072968  0.00048655],-1.6705389973425149,"[ 0.00399814 -0.00426614 -0.0090411   0.00031846  0.00212444 -0.00544263
  0.01422694  0.00879476 -0.01101111  0.00427531 -0.00246834 -0.00451015
 -0.00634698 -0.00857864  0.01971495  0.00066786 -0.01029429  0.01415165
  0.01064218  0.0228104 ]",-4.4988440978870115,0.011121844875093335
EA,0.09131110607443106,0.8501556582028843,"[-8.31330368e-04 -2.39218451e-04 -2.55758555e-04 -5.82267403e-04
  7.05239488e-05 -3.19483101e-04]",-0.977213442865905,"[ 8.11485004e-03 -1.38609717e-02 -2.20097744e-03  1.31098580e-02
 -1.27496997e-02 -3.03934180e-04  9.09278015e-03 -4.60152052e-03
  5.01091940e-04  3.00835693e-03  4.07118881e-05  1.20289172e-03
 -3.42450075e-03  4.25922967e-03 -3.07129312e-03 -7.70155526e-03
  6.20125472e-03  6.35263759e-04  7.93554131e-03 -3.15766850e-04]",-4.638676095417542,0.009670491965055159
EBAY,0.09941338481168417,0.8331925704450024,[0.00349802 0.00294457 0.00101756 0.00070956 0.00073469 0.00118999],-1.5764144616744018,"[ 0.0090493  -0.01526912 -0.00594194  0.01615754 -0.00846477 -0.01035051
  0.01115959  0.00751808 -0.0055215  -0.00513028  0.00908176  0.0118191
 -0.01160857 -0.00709386  0.00868395  0.00887799 -0.00935345 -0.00733613
  0.00872796  0.01139148]",-4.52843159984871,0.01079759775324094
ECL,0.2195013821296852,0.7536149426193703,"[-2.43686116e-04  4.63893883e-04  4.88307512e-06 -4.28541455e-04
  3.18635990e-04  1.22182870e-04]",-0.7448461714275962,"[ 0.0059421  -0.00596016 -0.0081322   0.00263213  0.00225986 -0.00085786
 -0.00137042  0.00624072 -0.00272338 -0.00224232  0.00199742  0.00051343
  0.00048807  0.00415801 -0.00669243 -0.00444787  0.00867934 -0.00309666
  0.00849185 -0.00655537]",-4.788273911601999,0.008326817808286166
ED,0.21443630488971735,0.7379306783766968,[ 0.0006407  -0.00105111  0.00061755  0.0007896  -0.00015123  0.00052502],1.5921594869607634,"[ 0.01023139 -0.01532617 -0.00221093  0.01529105 -0.01004814  0.00157571
 -0.00557756 -0.00012042  0.0016079  -0.0076593   0.0110375   0.00599658
  0.00428425  0.00734893 -0.01398096  0.01256492 -0.00100364 -0.01218183
 -0.01236152 -0.01976522]",-4.816583024743733,0.008094398297609199
EFX,0.15624996665364602,0.819627898553851,"[ 1.04638537e-03  5.51624269e-04  1.24220791e-04  1.93187560e-04
 -3.64076197e-05 -1.04111940e-04]",0.5533081551351032,"[ 4.51950354e-03 -5.24884516e-03 -4.79142431e-03 -4.15608578e-04
  3.55717799e-05  5.77917290e-03 -1.14900880e-03  1.81004897e-03
 -4.66638019e-03  5.76080498e-04  4.40127266e-03 -6.14013713e-03
 -3.67130843e-04  5.39060895e-03  3.02081204e-03 -3.60939381e-03
 -3.01783463e-03  1.10337787e-02  3.67820020e-04 -8.60219574e-04]",-5.01275356280806,0.006652559821573789
EIX,0.24908309312684104,0.7048770480226286,[ 0.00111704 -0.0018904   0.00098864  0.00076759 -0.00015592  0.00045817],1.3358279631639658,"[ 0.00949209 -0.01566584 -0.00110666  0.01489597 -0.01147644  0.0022822
 -0.00245502 -0.00118419 -0.00014514 -0.0059887   0.01231309  0.00386392
  0.00174826  0.00744124 -0.00948363  0.01083945 -0.0046325  -0.00942108
 -0.00872422 -0.01158209]",-4.83276231282522,0.007964490437861778
EL,0.30869629500339957,0.6493685811681155,[-0.00064167 -0.00095017  0.00032882  0.00015858  0.00010127  0.00053881],0.9405771393478782,"[ 0.00685429 -0.01238506  0.00041831  0.00954681 -0.01322785  0.0060291
  0.00655291 -0.00690883 -0.00158364  0.00299321  0.00503975 -0.00282355
 -0.00231734  0.00418555  0.00296568  0.00478473 -0.01075696  0.00019737
 -0.00091704  0.00543633]",-5.391788358931111,0.004553822180744495
EMN,0.03841438290173143,0.8939410514767913,"[-8.23232933e-04  6.45031632e-04 -2.50541081e-05  8.64958181e-04
  6.19659182e-05  1.15967166e-03]",0.9261194355025483,"[ 0.00631898 -0.00798608 -0.00506512  0.00524025 -0.00392759  0.0006014
  0.00527636  0.00249058 -0.00574281  0.00014449  0.00684282 -0.0018818
 -0.00672252  0.00238566  0.00914394 -0.00418397 -0.00949029  0.0148176
  0.00253708 -0.01149882]",-4.489716271053011,0.011223827882727222
EMR,0.0704721082220621,0.8856533931489887,"[ 4.59577703e-05  5.62083962e-04 -1.53406405e-04  8.51433763e-04
 -2.47421056e-04  4.27598062e-04]",0.8490966416802687,"[ 0.0054036  -0.00743865 -0.00322918  0.00388214 -0.00694812  0.0040855
  0.00878513 -0.00372656 -0.00358533  0.00658776 -0.00254445 -0.0078496
 -0.00049896  0.00256608  0.00657312 -0.00405117 -0.00623444  0.01325443
  0.00461002 -0.00467529]",-4.598829641708828,0.010063606880818617
EOG,0.11741650676294042,0.8009569247942953,"[ 2.69890139e-03  1.18216066e-03  1.49803782e-04  1.40791768e-03
 -5.28003694e-04 -3.04686212e-05]",-1.6056604723839492,"[ 0.00970056 -0.01909207 -0.0018069   0.01883901 -0.01302576 -0.00347349
  0.0027999   0.00048518  0.00038888 -0.00562879  0.00973253  0.00756777
 -0.00102196  0.00685783 -0.01292194  0.00160812  0.00765388 -0.00846838
 -0.00737902 -0.0221895 ]",-4.071816336837802,0.017046398370428876
EQIX,0.2752282239571449,0.673745207030395,"[-1.54493227e-03 -1.85177495e-03  2.55244510e-04  8.78880911e-05
  3.42112398e-05  5.94729407e-04]",1.2464551580667254,"[ 0.00906971 -0.01486794 -0.00178337  0.01340802 -0.00925422  0.0020991
 -0.00388479  0.00088659 -0.00050206 -0.00724398  0.01169241  0.0067696
 -0.00113306  0.00211378 -0.00216406  0.01235416 -0.00589661 -0.00306772
 -0.01419155  0.0007033 ]",-4.950930728092453,0.007076819268438342
EQR,-0.0001922895661965578,0.9348775693349963,[-0.00058603 -0.00226044  0.00075405 -0.00050871  0.00028908  0.00023281],1.174216889623499,"[ 0.00882206 -0.01363287 -0.00312425  0.01284411 -0.00853608 -0.00096572
  0.00275289  0.00309866 -0.00571465 -0.00458213  0.0125853  -0.00117547
  0.00226002  0.00547373 -0.0032658   0.01303053 -0.01067556 -0.00433518
 -0.00674334 -0.0077857 ]",-4.544953156394534,0.010620670215085195
ES,0.21540408397986457,0.7326542661939678,[ 0.00035002 -0.00230493  0.00087072  0.00056764 -0.0001338   0.00046962],1.504198652565466,"[ 0.01081668 -0.01612194 -0.00321605  0.0175114  -0.01082535 -0.00215275
 -0.00128716  0.00120002  0.00070128 -0.00687186  0.00915113  0.00670646
  0.00369703  0.0050373  -0.01254558  0.01224833  0.00061781 -0.01200339
 -0.01062977 -0.0150968 ]",-4.9633264844482605,0.0069896381949981256
ESS,0.0784789951136587,0.8851594011645773,"[-9.53956998e-04 -1.60265723e-03  8.05292639e-05  3.53737531e-04
 -2.52104394e-04  2.36800753e-04]",1.0949443278768238,"[ 0.00803844 -0.01320592 -0.00153872  0.01051435 -0.00809535  0.00472543
 -0.00532726 -0.00082815  0.00048071 -0.00545593  0.00867509  0.00353551
  0.00326044  0.00429351 -0.00716473  0.01377926 -0.00486436 -0.00942816
 -0.01022433 -0.00207633]",-4.418127743878242,0.012056784555014776
ETN,0.09619460143429787,0.8507251621483981,"[-5.73467324e-04  7.59625367e-04 -2.08961125e-04  3.45699308e-04
  6.29652028e-05  5.44507352e-04]",-1.1798126364944577,"[ 8.18408550e-03 -1.00773205e-02 -9.52936031e-03  9.47124285e-03
  9.35365696e-04 -8.14299739e-03  5.42353458e-04  1.12900748e-02
 -4.13996642e-03 -6.76644625e-03  5.98811389e-03  5.81007331e-03
  4.53869695e-04  2.33896329e-03 -9.92660248e-03  7.77075218e-04
  1.16264334e-02 -7.80958566e-03  9.41697264e-05 -1.01731603e-02]",-4.80700577258807,0.008172292803418444
ETR,0.2556299722937123,0.7003724886752944,"[ 1.41238742e-04 -1.12556720e-03  5.13063937e-04  2.93286023e-04
 -1.21722314e-05  3.37587158e-04]",1.278815213831224,"[ 0.00803888 -0.01335271 -0.00069996  0.01009365 -0.00814848  0.00750775
 -0.01023004 -0.00241972  0.00278871 -0.0070923   0.01170323  0.00490054
  0.00220743  0.00899111 -0.01201274  0.00873378 -0.00268436 -0.01056016
 -0.00689113 -0.01519914]",-4.646642724239482,0.009593756811134972
ETSY,0.12477993489382312,0.7280466492669597,"[-2.29894848e-03  4.81566034e-03 -1.60631558e-03  5.02600489e-04
  3.12283070e-05  8.45235060e-04]",-2.001086944794988,"[ 0.01054809 -0.02253524 -0.00243327  0.02464728 -0.01714476 -0.0126407
  0.01777327  0.00470006 -0.00752545 -0.00489266  0.01834349  0.00835596
 -0.0149396   0.00507835  0.00099389 -0.00804069  0.00139915  0.00185923
  0.00236101 -0.01219365]",-3.4909188255852315,0.030472860060587418
EVRG,0.3815705912188714,0.5956695781361291,"[ 1.48750529e-04 -6.14300130e-04  3.38090864e-04 -4.04152909e-05
  1.01539885e-04  1.55051756e-04]",-1.0744165514478554,"[ 0.00342851 -0.00677518 -0.00017903 -0.00103068 -0.00534497  0.01379641
 -0.00310312 -0.0080659   0.00185373  0.00504931 -0.00440202 -0.00570314
  0.00106419  0.00221992  0.00609307 -0.00148314 -0.00623562  0.00945956
  0.00844516  0.01623053]",-5.998939372775865,0.002481382603411335
EW,0.20174161922706318,0.7431388721030767,[ 0.00018354  0.00229365 -0.001043    0.00044717 -0.00044883 -0.00051119],-1.0796100103111677,"[ 0.00796082 -0.01250922 -0.0043735   0.01208288 -0.00934254 -0.00395025
  0.01062665  0.00110082 -0.003595    0.00036045  0.00484399  0.00409518
 -0.00991323 -0.00064461  0.00723951 -0.00485127 -0.00274919  0.00400648
  0.01084616  0.01060544]",-4.5552597935128345,0.010511768987957129
EXC,0.20500916268776398,0.7265934994451149,[ 0.00016882 -0.00172973  0.00065219  0.00062979 -0.0001626   0.00047192],1.5494077065524996,"[ 0.00993411 -0.01631054 -0.00013641  0.01615393 -0.01397523  0.00309958
 -0.00141879 -0.00357701  0.00081118 -0.00531416  0.01320429  0.00410948
  0.00085143  0.00936347 -0.01183401  0.00893323 -0.00227551 -0.01106292
 -0.01198361 -0.01520342]",-4.79063909099494,0.008307146662461759
EXPD,0.05749761457730538,0.9156783328906529,"[-1.13995408e-03  8.18659142e-04 -4.14924238e-04 -7.04826636e-04
  3.25624089e-04 -1.54447890e-05]",-0.8168118305048561,"[ 7.42511747e-03 -9.47430130e-03 -6.92905136e-03  7.82864975e-03
 -2.40116838e-03 -2.38745571e-03  5.82308849e-05  3.70558497e-03
  5.60807143e-04 -2.56022519e-03  3.11571753e-05  5.85794750e-03
 -9.42707719e-04  1.64654318e-03 -7.49008119e-03 -3.29547396e-03
  1.01650860e-02 -4.78801290e-03  5.56481551e-03 -1.25965697e-02]",-5.247050520492044,0.005263018694832612
EXPE,0.10085198689762391,0.8566382627852058,[ 0.00011585  0.00191441 -0.00017767  0.00050596  0.00020051  0.00075634],1.2323132310188716,"[ 0.00340935 -0.00117387 -0.00626175 -0.00431562  0.00096221  0.00559333
  0.00638862 -0.00067077 -0.00518772  0.0086924  -0.00883503 -0.01272588
  0.00341589 -0.00020016  0.01002617 -0.00477096 -0.00339306  0.01928215
  0.00448997  0.00966842]",-4.329345491525105,0.013176168582486852
EXR,0.018380544049153798,0.8672933315389127,"[ 8.98472373e-04 -2.01148321e-03  5.78056748e-04 -2.41319555e-05
 -2.60755506e-04 -5.57113909e-04]",1.4264425763525221,"[ 0.01100485 -0.0173517  -0.00218045  0.01964872 -0.01474988 -0.00450291
  0.00839551  0.0009323  -0.00469616 -0.00457876  0.01539921  0.00402899
 -0.0062694   0.00514612  0.00037169  0.00483336 -0.00892161 -0.00101748
 -0.00127968 -0.00574966]",-4.330215526008007,0.013164709846937907
F,0.028567029770713067,0.8770190695637196,[-0.00138146 -0.00017086 -0.0006336  -0.00013873 -0.00029394 -0.00040339],1.0936218521627714,"[ 6.57022750e-03 -8.17996995e-03 -4.86066592e-03  6.40107898e-03
 -6.35248135e-03  1.92556741e-05  8.93510956e-03 -2.82036614e-04
 -4.27863110e-03  2.75347075e-03  4.73691200e-03 -1.32450842e-03
 -1.02599828e-02  3.85987160e-03  8.11131715e-03 -1.37585232e-02
 -2.56723081e-03  1.37698010e-02  1.24563214e-02 -3.76127606e-03]",-4.367348783542794,0.012684826246983024
FANG,0.0728820296440891,0.8652906054656333,[ 0.00402308 -0.00063849  0.00120979  0.00162451 -0.00040912  0.00028089],-1.185979314336342,"[ 0.00790462 -0.01231933 -0.00523746  0.01073907 -0.00502021 -0.00304615
  0.00248645  0.00502762 -0.00472347 -0.00395038  0.00984857 -0.00131425
  0.00294878  0.01034709 -0.01403876 -0.00068932  0.00870075 -0.00799934
 -0.00212247 -0.01647229]",-4.118795517541537,0.016264092462965944
FAST,0.2238414414854176,0.7261646515458177,"[ 1.54436998e-03 -2.78697243e-03  1.49142920e-03  1.00392504e-03
 -4.14251135e-05  9.25762013e-04]",1.2124493586765244,"[ 0.00880897 -0.01180671 -0.00539878  0.01161864 -0.00636564 -0.0020246
 -0.00028425  0.00111234  0.00387374 -0.00305928 -0.00531227  0.01207949
  0.00045416 -0.00984917  0.00156565  0.01426846 -0.00016239 -0.00278675
 -0.01315023  0.00012112]",-5.118621477852303,0.005984266655719733
FCX,-0.022456780381352914,0.8898153748121446,[ 0.00092369 -0.00085573  0.00036781  0.00169145 -0.0005949   0.00065403],1.5553725993038265,"[ 8.63851685e-03 -1.35706420e-02  8.34053571e-05  1.45792655e-02
 -1.94433466e-02  1.29519456e-03  1.96907158e-02 -1.06408083e-02
 -3.00077355e-03  1.00814516e-02 -7.71130692e-04 -9.20245519e-03
 -1.17800954e-03  6.88927542e-03  1.86412144e-03 -5.08060912e-03
 -6.37229175e-03  5.44099422e-03  9.61145672e-03 -5.74776998e-03]",-3.8012753594164255,0.022342259267390165
FDX,0.04812280081448792,0.8822265000138311,[-0.00048629  0.00135264 -0.00077677  0.00040873 -0.0003426  -0.00017211],-0.9618415424305755,"[ 0.00789112 -0.01168839 -0.00507386  0.01087413 -0.00727738 -0.00271021
  0.00497898  0.00076232  0.0006688  -0.00114234  0.00153196  0.00863969
 -0.0088838  -0.00087252  0.0006418  -0.00821959  0.01021951 -0.00013502
  0.00544444  0.01271796]",-4.520898556906017,0.010879243655744343
FE,0.09787123324334784,0.8268365340404145,[ 0.00060521 -0.0017968   0.00069398  0.0010728  -0.00039763  0.00044078],1.3101868553765952,"[ 9.54277890e-03 -1.47776357e-02 -2.68084457e-03  1.44173204e-02
 -9.45421914e-03 -8.56989684e-05 -1.38252740e-03  1.79181514e-03
 -2.44768410e-03 -7.08980784e-03  1.64485317e-02  3.67074683e-03
 -2.28568289e-03  1.02832334e-02 -9.04239208e-03  3.18649911e-03
 -3.93412481e-03 -7.01516174e-03  1.05054485e-03 -1.96277922e-02]",-4.764457013749722,0.0085275173101753
FFIV,-0.01337294913675911,0.9759298209048903,"[-6.85580261e-04  3.01271803e-04 -4.18079729e-04 -5.76296090e-04
  5.63441866e-05 -3.98230257e-04]",-0.8882520458245132,"[ 0.00568739 -0.00681801 -0.00662396  0.0029465   0.00085341  0.00049525
 -0.00173267  0.00637298 -0.0043436  -0.00472366  0.01029135  0.0044321
 -0.00883032  0.00244491  0.00274727 -0.00335926 -0.00170263 -0.00245406
  0.01325267  0.0087069 ]",-4.823715064233739,0.00803687410554273
FIS,0.1353353353119548,0.8318265412451402,[-0.00123936  0.00124715 -0.00043718  0.00018497  0.00019712  0.00070931],0.8081445495835966,"[ 0.00541368 -0.00891027 -0.00112496  0.00330604 -0.00609329  0.01062852
 -0.00588395 -0.00650567  0.00443841  0.00147969 -0.0039169  -0.0003733
  0.00448763  0.00233016 -0.00294658  0.00322181  0.00094877  0.00481994
 -0.01001526 -0.00495934]",-4.80858353326886,0.008159409047575663
FITB,0.18497909889342898,0.7436197722480444,"[ 1.22503350e-03  1.82815789e-03 -6.90406546e-05  3.74849200e-04
  3.73636274e-05  9.13407890e-05]",-1.3851106684002237,"[ 0.01084556 -0.01857455 -0.00466303  0.02047981 -0.01130611 -0.00891889
  0.00592332  0.00408675  0.0001926  -0.00538149  0.00229492  0.01177716
 -0.00150676 -0.0043947  -0.00290561  0.00799446  0.00470667 -0.00396683
 -0.00524045 -0.0017094 ]",-4.815403015691197,0.008103955398499035
FLS,0.1481989373553044,0.8177291195590278,"[1.41118452e-03 2.30329654e-03 7.84002849e-05 1.14078148e-03
 4.40952217e-05 8.69931284e-04]",0.8646159158453721,"[ 0.00345842 -0.0036483  -0.00348953 -0.0030695  -0.00140109  0.01039325
 -0.00205023 -0.00478214  0.00140479  0.0051101  -0.0065103  -0.00387787
 -0.00040271  0.00025951  0.00659615 -0.00435481 -0.00493878  0.01354244
  0.00517033 -0.00799281]",-4.454555044191743,0.01162549155395202
FMC,0.24044131885957534,0.7287578636904747,[0.00053965 0.00144197 0.00038635 0.0006833  0.00038298 0.00120382],0.7930801686822355,"[ 4.30306332e-03 -5.99280009e-03 -2.64227573e-03  7.17896857e-05
 -3.62174425e-03  8.47928630e-03  1.18280486e-03 -2.69804115e-03
 -4.11662769e-03  3.59945733e-03  3.12339959e-03 -1.04787648e-02
  3.70057787e-03  8.47035001e-03 -1.12693720e-03  8.03585940e-04
 -8.82328844e-03  2.98806622e-03  7.12209737e-03 -9.70488175e-03]",-4.530204463365951,0.01077847204475519
