,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.04782542135542412,0.9293518785510549,"[ 8.54825132e-04 -1.44272199e-03  7.24942179e-04  1.78604272e-04
 -2.90296736e-05  6.98848352e-05]",-0.8043085206324784,"[ 0.00833275 -0.00191139 -0.00078939  0.00330789 -0.00673041  0.00155328
 -0.00267157  0.00581491  0.00587732 -0.00044862  0.0019456  -0.00418641
 -0.00160382  0.00444006  0.00305186 -0.00553096 -0.00366605  0.00019574
  0.00769056 -0.01603275]",-4.877401563539379,0.007616780055080477
DG,0.04017679331871838,0.9325007664776771,"[ 1.24381023e-03 -2.33109299e-03  1.24859460e-03 -3.08710643e-04
  2.40606726e-04  1.38037573e-05]",-0.9287562332798686,"[ 7.45347198e-03 -2.01295223e-03  2.36532133e-05  7.97519123e-03
  1.54465166e-03 -2.10578121e-03 -1.10832434e-02 -3.68535744e-03
 -2.59281986e-03  3.72501495e-03  6.14421291e-03  3.63173529e-03
  2.68169363e-03  5.46297875e-03  6.94647666e-03 -7.57588294e-03
 -3.71215658e-03 -6.01332008e-03  3.66444431e-03 -1.61718243e-02]",-4.771141093524023,0.008470708772099931
DGX,0.1076869688669123,0.8394174944621515,[ 0.00282282 -0.00177962  0.00115827  0.00011102 -0.00017129 -0.00061856],-1.4535059888647788,"[ 0.00748827 -0.00777291 -0.00505316  0.00933223  0.00138155  0.00240867
 -0.00729363  0.00049128  0.00324135  0.00151517  0.00387123  0.0022077
  0.01075576 -0.00075426 -0.00766547 -0.01817345 -0.00214328  0.00418969
 -0.01878319 -0.02247041]",-4.694954929651485,0.00914127935925233
DHI,0.059369615969036824,0.8762485451825472,"[-7.95259145e-05 -2.01546482e-03  4.50453201e-04 -9.77708100e-05
 -1.14525935e-04 -1.51629819e-04]",-1.1241501624129928,"[ 0.00698473 -0.00743171 -0.00560879  0.01080004  0.00587002  0.00449426
 -0.00637375 -0.0075495  -0.00504697  0.00404288  0.01146868  0.00594299
  0.00570787 -0.00192722 -0.00297082 -0.01229387 -0.00698603  0.00520442
  0.00321034 -0.01263456]",-4.59322143811527,0.01012020419337638
DHR,0.03731110973060534,0.9330781138444751,"[-7.87579482e-04  9.35685096e-05 -3.46616150e-04  2.66593000e-04
 -1.98967790e-04  7.53442288e-05]",-0.8700620200735218,"[ 0.00855317 -0.00321676 -0.00304931  0.00289421 -0.00610387  0.00608804
  0.0033282   0.00306852  0.00131251 -0.00161723  0.00415112  0.00198481
  0.00300875  0.00178381  0.00185162 -0.01018542 -0.00714253 -0.00066612
  0.0057543  -0.01900736]",-4.768344228173803,0.00849443336573799
DIS,0.11125612152387138,0.8620786661006608,"[ 1.01017789e-03 -2.09300641e-03  8.82274611e-04  5.78622553e-05
 -5.43220831e-05 -7.73626532e-05]",-0.9153951954724265,"[ 0.00923116  0.0026159   0.00350775 -0.00020924 -0.01094579 -0.00256871
 -0.00524274  0.00739193  0.00335145  0.00060914  0.00641206  0.00224102
  0.00240247  0.00079334  0.00348756 -0.0045635  -0.00121925 -0.00974618
 -0.00206323 -0.01096033]",-5.111976429362575,0.006024164813605312
DLR,0.03145073916538677,0.9457165679694369,[ 0.000947   -0.00179878  0.00053167  0.00031101 -0.00032974 -0.00030541],-1.0668700075670976,"[ 0.00818862 -0.00516922 -0.00415504  0.00483117 -0.00393655  0.00512015
 -0.00153587  0.00262586  0.00266928  0.00116044  0.00802409  0.00074823
  0.00481136 -0.00056089 -0.00014541 -0.01433076 -0.00867641 -0.00409286
 -0.00816395 -0.01849284]",-4.663039701315077,0.009437730873253895
DLTR,0.10165248041021298,0.8534265694563792,"[ 6.08566846e-04 -2.16504571e-03  8.52643756e-04 -3.25953953e-06
 -3.05813300e-06  1.77865801e-05]",-1.1183707755094643,"[ 0.00693487 -0.00754462 -0.00591375  0.01107055  0.00647585  0.00517393
 -0.00502832 -0.00799363 -0.00412585  0.00274782  0.00544482  0.00148672
 -0.00104032  0.00675382  0.00825698 -0.00547998 -0.00478056 -0.0043948
  0.00907428 -0.01565848]",-4.59743249776299,0.010077677014958049
DOV,0.1345084509058113,0.8107524430074567,[ 0.00144432  0.00180774 -0.00013874  0.00154373 -0.00039313  0.00055055],-1.1345252200942428,"[ 0.00913159  0.00421979  0.00606825  0.00023421 -0.01210304 -0.00668585
 -0.00704591  0.01143199  0.00851039 -0.00244346 -0.00280496 -0.00136643
  0.00277967  0.00199162 -0.00486454 -0.00290088  0.00431427  0.00279833
 -0.00804544 -0.00230376]",-4.862255856564784,0.0077330196170254705
DPZ,0.04353082003811886,0.9029593894704523,[ 0.00347535 -0.00244481  0.00210926  0.0006489   0.0002874   0.00070726],-1.2480276400552095,"[ 0.00942273  0.00204109  0.00342091 -0.00042664 -0.01279162 -0.00319098
 -0.00494967  0.01210866  0.00968562 -0.00139774  0.00084507 -0.00358762
  0.00240258  0.00132458 -0.00198732 -0.00824525 -0.00294057 -0.00403548
 -0.01487508 -0.00617754]",-4.1557502980669945,0.015674026524889223
DRI,0.008371028370972897,0.9467046045833225,[ 0.00092761 -0.00326287  0.00117837 -0.00116261  0.00028601 -0.00069456],-1.1013631002380764,"[ 0.00763594 -0.0053418  -0.00388584  0.00772679  0.00113632  0.00359077
 -0.00503715 -0.00336964 -0.00305176  0.0030438   0.01120663  0.00632737
  0.00733361 -0.0024737  -0.0013153  -0.01368078 -0.00741227 -0.004993
 -0.01108912 -0.01260355]",-4.479825373584979,0.011335392440789337
DTE,0.093422388768182,0.8794345537433543,[ 0.00020483 -0.00205528  0.00049281  0.00057969 -0.00033182  0.00015108],-0.9869934520729379,"[ 7.25834483e-03 -6.74551177e-03 -4.59886962e-03  8.65904699e-03
  8.14975603e-04  2.71669728e-03 -7.85433392e-03 -7.65249299e-05
  2.84667240e-03  3.74609676e-03  1.03400268e-02 -1.22748052e-03
  3.19158547e-03 -2.62496526e-03 -4.54429472e-03 -1.14800047e-02
 -5.52398588e-03  6.23263917e-04 -1.17964343e-02 -9.33630224e-03]",-4.888302590701208,0.00753420024893067
DUK,-0.019940664514594354,0.9888227117850499,[ 0.00011118 -0.00138353  0.00012772  0.0002792  -0.00036151 -0.00025742],0.7960403073246912,"[ 0.00793133  0.00128937  0.00138684  0.00487731 -0.0022167   0.00229316
  0.00506509 -0.00268026 -0.00499755 -0.00592328 -0.00623194  0.00623247
 -0.00249976  0.00715739  0.00398619  0.00747824  0.00414217 -0.00055547
  0.00979764  0.00674454]",-4.9728120257086825,0.006923651149691838
DVA,0.18720102125858862,0.7794845988637122,"[ 4.73417755e-04 -1.64878925e-03  2.42977305e-04  1.72793625e-05
 -3.91521526e-04 -6.55985687e-04]",-0.9794491168279559,"[ 0.00832787  0.00504376  0.00706194  0.00438872 -0.00384871 -0.00864983
 -0.01080426  0.00021745 -0.00303961 -0.00055547 -0.00193066  0.0095541
  0.00692874  0.00548654  0.0019421  -0.00181647  0.00771778 -0.00376551
 -0.00453358 -0.0111626 ]",-5.164389183919725,0.005716553535630605
DVN,0.11504239404200524,0.8071056868381291,[ 0.00021317  0.00173992 -0.00099679  0.00173505 -0.00090745  0.00010159],1.2955927826632894,"[ 0.00660786 -0.00803119 -0.00882597  0.00970323  0.00498741  0.01506147
  0.0154924  -0.00897184 -0.00741233 -0.00688669 -0.00455592  0.00403491
 -0.00503362  0.00707183  0.00505219  0.00477954 -0.00017944 -0.0009437
  0.00684386 -0.00276356]",-4.690703256939555,0.0091802278266525
DXC,0.3535972362859586,0.609253880328617,[ 0.00248498 -0.00211646  0.00075253  0.00131321 -0.00085263 -0.00043029],-1.2144506750264457,"[ 0.00845374 -0.00754257 -0.0070205   0.00356685 -0.00707495  0.00987157
  0.00613572  0.00773907  0.00874037 -0.00262375  0.00404246 -0.00593576
  0.00089115 -0.00293249 -0.00805115 -0.0111437  -0.00654493  0.00637843
 -0.01022614 -0.0114617 ]",-5.036651564130693,0.006495461581814981
DXCM,0.20239236170273717,0.7042791503993723,[ 0.00133149 -0.00094135  0.00060013  0.00024529 -0.00010467 -0.00012302],1.5030208843957376,"[ 0.00472319 -0.01450935 -0.01295309  0.01574055  0.00946702  0.01415386
  0.00751439 -0.00566733  0.00268022 -0.00441946 -0.00569439 -0.0070277
 -0.0048373   0.00548139 -0.00396782 -0.00298044 -0.00394626  0.0079404
 -0.00716427  0.01191283]",-4.360603836218931,0.012770673925400825
EA,0.14289618174874585,0.7854047239937166,[ 0.00106658 -0.00219951  0.00012409  0.00047719 -0.00084466 -0.00104026],1.1868944082705535,"[ 5.67800524e-03 -8.73574829e-03 -7.34285922e-03  1.38579627e-02
  9.97504770e-03  7.62683226e-03 -7.06107116e-04 -1.10131994e-02
 -5.66786528e-03  5.40325303e-04  3.35117250e-03 -9.33230554e-05
 -7.79865660e-03  5.00823087e-03  3.99125523e-03  7.96953057e-03
  4.10491420e-03  6.45702215e-05  9.32633360e-03 -1.00096214e-03]",-4.486927200602455,0.011255175624626423
EBAY,0.1485492761051104,0.8008845237258513,"[ 2.03591730e-03 -2.21378176e-03  1.31417150e-03 -7.10437306e-05
  1.22904472e-04 -9.99823863e-05]",-0.9298982675387442,"[ 0.00951426  0.0043238   0.00371162 -0.00112995 -0.01114448  0.00159558
  0.00759447  0.00536206 -0.00035898 -0.00689067 -0.00305958  0.00462069
 -0.00267088  0.0012822  -0.00114735  0.00947416  0.00712597 -0.00233465
 -0.00091277  0.00653454]",-4.569565645842366,0.010362459717707776
ECL,0.36736232323200985,0.62890594007211,[ 0.00182232 -0.00118776  0.00043132  0.00132749 -0.00073592 -0.00014772],-0.9773658529402551,"[ 0.00856306 -0.00394737 -0.00391427  0.00338016 -0.00480882  0.00642563
  0.00031061  0.00162992  0.00146993  0.00207936  0.012263   -0.0019781
 -0.00231485 -0.0010318   0.00291306 -0.00868151 -0.01123445 -0.00302122
  0.00473991 -0.01891978]",-5.375306572959733,0.004629499236671618
ED,0.07623279183266146,0.9122836993916442,"[-7.98361503e-06 -1.17957366e-03  3.65448729e-04  5.18418327e-05
 -1.28589130e-05  1.24516433e-04]",-0.6958611060322475,"[ 0.00860247 -0.00134936 -0.0006251   0.00212128 -0.0081215   0.00233275
 -0.00072322  0.00593908  0.00384234 -0.00044237  0.00692356  0.00028433
  0.00099335 -0.00253142 -0.00266821 -0.00353423 -0.00069519 -0.00371003
 -0.0076233  -0.00642291]",-4.99784344849339,0.006752493408240496
EFX,0.016841700259601126,0.9317294115446317,"[ 1.57678418e-03 -1.48741272e-03  1.07905391e-03  7.16089768e-04
 -1.04489764e-05  5.58244015e-04]",1.060251259316013,"[ 0.00630267 -0.00697987 -0.00626192  0.01168071  0.00772285  0.00785646
  0.00111641 -0.01083876 -0.0079114   0.00033093  0.00516319  0.00394154
 -0.00455446  0.00426945  0.00581606  0.00349151 -0.00124137 -0.00228169
  0.0129205  -0.00335455]",-4.980792671878776,0.006868615840428898
EIX,-0.047686882575303166,1.0081307065085292,[-0.00020933 -0.0011036   0.00020664  0.00021681 -0.00012385  0.00013769],-0.7194551451242958,"[ 0.00711454 -0.00697864 -0.00618899  0.00929455  0.00382629  0.00803026
  0.00225522 -0.00657198 -0.00537202 -0.000488    0.00566005  0.00528588
  0.00028267  0.00063883  0.0007739  -0.00063226 -0.00063855 -0.00292868
  0.00101931  0.00069923]",-4.542550279774547,0.010646221060704576
EL,0.19717763911026476,0.7436709795014826,[-0.00062076 -0.00029053  0.00022896 -0.00064352  0.00043843  0.00022819],1.004411148244716,"[ 0.00603916 -0.00826652 -0.00661425  0.01273758  0.00775816  0.00639339
 -0.00214028 -0.00787198 -0.0025574   0.00087411  0.00446105 -0.00229901
 -0.00768182  0.00240415  0.00018151  0.00742823  0.00542337 -0.00025511
 -0.00317958 -0.00031996]",-4.797232308707935,0.008252555997767985
EMN,0.10642439244863396,0.8216221262743735,[ 0.00175263 -0.00131864  0.00048034  0.00035803 -0.00040943 -0.00058882],1.2384092047783388,"[ 5.41708969e-03 -8.33360614e-03 -7.19313991e-03  1.47771006e-02
  1.15303957e-02  8.76057023e-03  4.45752421e-03 -1.35496368e-02
 -1.00048479e-02 -3.64567132e-03 -3.96714533e-03  8.40231390e-03
  1.02674214e-03  6.05064435e-03  6.53863496e-05  2.21711241e-03
  4.70468940e-03  3.44452951e-03 -5.94013555e-04  3.16881025e-03]",-4.593616984608484,0.01011620197368124
EMR,0.07192007276546201,0.8774643297187599,"[ 5.05703653e-04 -8.79388481e-04  5.43861189e-05  1.05410562e-03
 -6.06213179e-04  2.57692692e-05]",-1.2468201367203422,"[ 0.00941598 -0.0003764   0.00064858 -0.00043334 -0.01258978  0.00025148
 -0.00326028  0.01161372  0.00908343  0.00013511  0.00701909 -0.00272568
  0.00459478 -0.00300279 -0.00481418 -0.01392105 -0.00769045  0.00028617
 -0.0081395  -0.01592302]",-4.9106329642407776,0.0073678232864477665
EOG,0.26876661435823557,0.6555286449404396,[-0.00015727  0.00017807 -0.00049837  0.00153786 -0.00074946  0.00035884],1.1820310921730208,"[ 0.00840141  0.0009638  -0.00038223  0.0018527  -0.00639602  0.00812773
  0.01645888 -0.0001915  -0.00545778 -0.0108677  -0.01041307  0.00917138
 -0.00025896  0.00681432  0.0027979   0.00710805  0.00492285  0.00089116
  0.01194473  0.00299817]",-4.717826203694493,0.008934579409751685
EQIX,0.20080132538725354,0.6934554373021045,[ 0.00395678 -0.00061872  0.00119254  0.00168596 -0.00048476  0.00022033],1.6339135634502673,"[ 4.30477162e-03 -1.66200675e-02 -1.48245563e-02  1.66990195e-02
  1.09892411e-02  1.44323604e-02  8.45046265e-04 -7.02078900e-03
  2.81211474e-03  2.48412898e-03  8.48893076e-03 -9.22414294e-03
 -5.13904374e-03  8.51501131e-05 -3.47568382e-03 -9.83935406e-03
 -1.01580264e-02  6.04698431e-03 -7.12561652e-03 -8.57645336e-03]",-4.511438117528317,0.010982654465402236
EQR,0.12320667284318801,0.8199338521100821,"[ 4.04992983e-04 -1.61709382e-03  6.00759837e-04  1.86461002e-04
 -5.68658727e-05  1.41399596e-04]",-1.1824898505616162,"[ 7.35971330e-03 -9.99785762e-03 -8.71330369e-03  8.93998707e-03
  2.11224883e-03  9.24898676e-03 -5.99554994e-05 -2.22392047e-03
  8.99305148e-04  1.42846428e-03  7.21208518e-03 -4.39359847e-04
  2.94183200e-03  1.42750916e-03  1.90484644e-03 -1.32704430e-02
 -8.67316567e-03 -6.02864114e-03 -9.94835443e-03 -1.55580751e-02]",-4.670143151718793,0.009370927966539912
ES,0.24258662608547316,0.7409877077665212,"[-3.09599187e-05 -1.86285575e-03  4.24670354e-04  2.86324188e-04
 -2.07804357e-04  8.86653279e-05]",-1.101422924364437,"[ 0.00781734 -0.00836371 -0.00743474  0.00651541 -0.00139066  0.00846473
 -0.00049568  0.00050112  0.00204381  0.00247897  0.01217534 -0.00071871
  0.00258195 -0.00301681 -0.00126004 -0.01287104 -0.00924503 -0.00390554
 -0.00828216 -0.01519467]",-5.031741245293952,0.006527434804289004
ESS,0.041387506908903256,0.9097630937269447,"[ 1.12186413e-03 -2.08873086e-03  9.23669275e-04  2.40169034e-04
 -8.85524943e-05  3.48988983e-05]",-0.9155213302425629,"[ 0.00759302 -0.00585478 -0.00473964  0.00736022  0.00040858  0.00556838
 -0.00123641 -0.0022876  -0.00127186  0.00059527  0.00455682  0.00270079
  0.00311313  0.00427079  0.00603947 -0.00984659 -0.0060373  -0.01083948
 -0.00837046 -0.01430926]",-4.841881864805943,0.00789218803715697
ETN,0.07250579955012915,0.8738725413278068,"[ 2.46804269e-05 -7.80957062e-04  1.25710742e-05  1.67401760e-04
 -2.53269547e-04 -2.16112928e-04]",1.0851224865055633,"[ 0.00554835 -0.00610323 -0.00421543  0.01446802  0.01056894  0.00373692
 -0.00212684 -0.01128614 -0.00637598 -0.00153115 -0.00204615  0.00282529
 -0.00433168  0.0047391  -0.00218212  0.00786494  0.00768915  0.00523785
 -0.00485061  0.00790258]",-5.096922557615533,0.006115537851523244
ETR,0.07548661709033443,0.9143945701937256,"[ 5.38903161e-06 -5.88182061e-04  4.14996260e-04  1.47477877e-04
  1.69091530e-04  5.08630754e-04]",-0.9534080561347772,"[ 0.00809512 -0.00431957 -0.00304034  0.00476786 -0.00432205  0.00326908
 -0.00386739  0.00309424  0.00274671  0.0021771   0.01072503  0.00112365
  0.00427607 -0.00374646 -0.00319724 -0.01059129 -0.00490469 -0.00402998
 -0.01161915 -0.01173547]",-4.8810711696330245,0.007588880693717374
EVRG,0.03784270871018444,0.9268015431527135,"[-3.72910478e-04 -1.63435895e-03  1.94805136e-04  1.74420289e-04
 -2.27813797e-04 -1.73778524e-05]",-1.0608457096853143,"[ 0.0067066  -0.00932415 -0.00712203  0.01147347  0.00537975  0.0055367
 -0.00550019 -0.00458741 -0.00015617  0.00296462  0.00866388 -0.00018129
  0.00142796 -0.00142283 -0.00375485 -0.0069468  -0.00190921 -0.00030619
 -0.01271986 -0.00552323]",-4.6765804805756765,0.00931079796745904
EW,-0.02449669918440397,0.9526845326755615,"[-4.76512824e-04 -1.84724455e-03  2.61050471e-04 -8.89198693e-05
 -1.70424569e-04 -1.84635104e-04]",-1.5312788024132522,"[ 0.0075637  -0.01094043 -0.0095412   0.01056237  0.00616058  0.00930922
 -0.00306702 -0.00752973 -0.00360906  0.00405717  0.01071143  0.00217797
  0.00317033  0.00279006  0.00566634 -0.01430876 -0.00908196 -0.00534012
  0.00043397 -0.03094161]",-4.270104227253624,0.013980325946421122
EXC,0.12256731097533154,0.8377929719694613,[ 0.00018639 -0.00153814  0.00070052 -0.00019251  0.00019842  0.00022008],0.7713485982139837,"[ 0.00703744 -0.00496132 -0.00447678  0.00888328  0.00329736  0.00713775
  0.00382518 -0.00615668 -0.00421381 -0.00209918  0.00249174  0.00068146
 -0.00780963  0.00236988  0.00120545  0.00923936  0.00252654  0.00043179
  0.00640357  0.00703742]",-4.751300558809068,0.008640450478508662
EXPD,0.31463346631442113,0.6535551177594128,"[-1.14943632e-03 -7.47137068e-04 -3.14098993e-04  1.51268301e-04
 -2.72249817e-04 -4.53848056e-05]",-0.8579984747297877,"[ 0.00784172 -0.00589552 -0.005441    0.00597462 -0.00170789  0.00796674
  0.00370611 -0.00024362  0.00074034 -0.00176166  0.00086149 -0.0008309
 -0.0012524   0.00706888  0.00863861 -0.00673117 -0.00830882 -0.00831167
  0.00516415 -0.0091982 ]",-4.899706123619341,0.00744877176739285
EXPE,0.14569579111252107,0.7269503619241674,[ 0.00317633 -0.00314437  0.00171457 -0.00115229  0.00027314 -0.00118851],1.3735424673539998,"[ 0.00557535 -0.01156552 -0.01097241  0.01341494  0.00902155  0.01321055
  0.00457631 -0.0094082  -0.00240328  0.00045409  0.00652988 -0.00707895
 -0.01399827  0.00349007  0.0047583   0.0075728  -0.00431645 -0.00187677
  0.00636578  0.00654497]",-4.323043066441069,0.013259472630894633
EXR,0.1067372869749338,0.8427611472844583,[ 0.00160624 -0.00248253  0.00106673  0.00031216 -0.00020114 -0.00016016],-1.1697915362175162,"[ 0.00906074 -0.00025628  0.00073205  0.00125906 -0.00914703  0.0001865
 -0.00330247  0.00678503  0.00371795 -0.00022334  0.00428063  0.00369969
  0.00950688  0.00092068 -0.00029474 -0.01842074 -0.00976167 -0.00262911
 -0.00678013 -0.01790764]",-4.625536505967254,0.009798396727077345
F,-0.04809789415538535,1.0145552943046645,"[-1.06368730e-03 -2.17567382e-03  2.28651484e-04 -4.50417671e-05
 -1.49931737e-04  5.35187838e-05]",-0.8784905728518165,"[ 0.0071913  -0.00860962 -0.00742265  0.00880473  0.00205272  0.00801716
 -0.0008527  -0.00266157  0.00049022  0.00163848  0.00706529 -0.00196157
 -0.00200906  0.00299934  0.00515016 -0.0055138  -0.00555816 -0.00750576
 -0.00013294 -0.00994526]",-5.040332231513374,0.006471597892327833
FANG,0.09513458301819312,0.8217312674999693,[-0.00055487  0.00085331 -0.00077999  0.00146602 -0.00073469  0.00033838],1.2994592176270368,"[ 0.00740733 -0.00515604 -0.00634393  0.00567183 -0.00163144  0.01380644
  0.0182617  -0.00244528 -0.00308144 -0.00953084 -0.00828727  0.00112133
 -0.00831907  0.00788604  0.00590305  0.01150019  0.00358779 -0.00289341
  0.01210044  0.00734111]",-4.457302806474883,0.011593591313946352
FAST,0.047899962870170225,0.9108847922700457,[-0.00144849  0.00094399 -0.0001274  -0.00065893  0.00063957  0.00064111],0.9163943751705514,"[ 0.00723249 -0.00315457 -0.00280716  0.00782243  0.00208414  0.00559062
  0.00287768 -0.0061578  -0.0060783  -0.00137917  0.00644993  0.00447136
 -0.00538091 -0.00256924 -0.0041334   0.00958741  0.00338279  0.0063188
  0.01077951  0.01206991]",-4.815125773358582,0.008106202469474329
FCX,0.07206120499769396,0.792627508233968,[ 0.00035468 -0.00019011 -0.00019302  0.00142165 -0.00063295  0.00038266],1.6437512402727532,"[ 0.0058862  -0.00389928 -0.00439064  0.01099928  0.00791186  0.00968898
  0.01098575 -0.01515827 -0.01764688 -0.00574961 -0.00144804  0.01944866
  0.00439784  0.00303829  0.0013452   0.00775248  0.01140985  0.00129853
  0.01245522 -0.0106238 ]",-4.0665128330085665,0.017137044167158905
FDX,0.11082473009384312,0.8587124891555623,[-0.00059279 -0.00183722  0.0008297  -0.0005596   0.00049484  0.00051816],-0.7617236288891399,"[ 0.00875163  0.00118141  0.00167901  0.0016656  -0.00825515  0.00082266
  0.00127854  0.00518146  0.00263081 -0.00363645 -0.00213463  0.00045738
 -0.00161101  0.00469402  0.00176674  0.00138423  0.00209532  0.00275469
  0.01293022 -0.00751644]",-4.613929392769346,0.009912790433088431
FE,0.10030408317210637,0.8670599011355696,"[ 1.70728318e-04 -2.43675251e-03  9.52060842e-04  8.80430542e-06
  1.20046483e-04  3.65080851e-04]",0.7445260301063309,"[ 7.48606073e-03 -4.71975809e-03 -4.45070943e-03  6.70173347e-03
 -6.29170360e-04  7.67860407e-03  5.39920563e-03 -1.46275971e-03
  8.76687151e-05 -2.93455014e-03  1.70383495e-03 -2.65362084e-03
 -7.40019907e-03  1.79717811e-03 -8.18603114e-04  4.35565976e-03
 -3.31309312e-03  4.59092780e-03  8.33833438e-03  1.18015548e-02]",-4.5963189717759265,0.01008890502038118
FFIV,0.017950135074623032,0.922517172229476,"[ 2.52451032e-03  6.49634213e-04  4.29431030e-04  7.54124881e-04
 -2.08408863e-04 -9.08580226e-05]",1.4666732959001778,"[ 0.00584476 -0.00197993 -0.00096701  0.01215346  0.00863106  0.00246179
  0.00031376 -0.01333105 -0.0127438  -0.00270632 -0.00201312  0.01099268
 -0.00334559  0.00613912  0.00395528  0.01433544  0.01075849  0.00019333
  0.01486429  0.01287043]",-4.883983190266898,0.007566813861678018
FIS,-0.06006284721274921,1.0228758253283528,[-0.00100677 -0.00064596 -0.0001365   0.00022447 -0.00012447  0.00026969],-1.0989276857866435,"[ 6.89987544e-03 -1.15211620e-02 -1.00377901e-02  1.05603944e-02
  3.84906867e-03  1.04735691e-02  1.46667114e-03 -2.62038940e-03
  2.06589163e-03 -4.65586508e-06  3.61360474e-03 -2.45026817e-03
  2.21269869e-03  2.46861111e-03 -7.50544362e-04 -1.40136159e-02
 -1.08862946e-02  9.34913221e-04 -6.50619967e-03 -4.88498937e-03]",-4.729978623716729,0.008826659718888578
FITB,0.547311985556315,0.3887090354425594,"[-4.97550682e-04  2.52447932e-04  3.77804992e-05 -2.86799561e-04
  2.83089575e-04  2.70663983e-04]",0.9585832817164334,"[ 0.00655355 -0.00744155 -0.00683791  0.01098698  0.00684365  0.00875816
  0.00158445 -0.01011725 -0.00751184  0.00108254  0.00901594  0.00387749
 -0.00424097  0.00014967  0.00209353  0.00284381 -0.00191155 -0.00199331
  0.00526303 -0.00058601]",-5.050228303468687,0.006407870340221075
FLS,0.16151947466600847,0.7824482586008997,[-0.00044596  0.00062088 -0.00068981  0.00173448 -0.00080935  0.00048227],-1.6406787553360196,"[ 0.00790682 -0.01264611 -0.01064402  0.00831288 -0.00049012  0.00960197
 -0.00240952  0.00448288  0.01106469  0.0024541   0.00802547 -0.01238663
 -0.00108815 -0.00137899 -0.00630762 -0.01730185 -0.01261989  0.00614913
 -0.01496553 -0.01475663]",-4.7532594314330545,0.008623541503278641
FMC,0.025078968595113126,0.9055820259442011,"[ 2.44938266e-04 -1.67596344e-03  6.20989600e-04  1.70980860e-04
  1.11497757e-05  2.84628069e-04]",-0.990180611818325,"[ 0.00789072 -0.00884815 -0.00790446  0.00545122 -0.00454722  0.00960712
  0.00300772  0.0060639   0.00937557 -0.00034415  0.00687405 -0.01124995
 -0.00829956 -0.00139424 -0.00194529 -0.00022315 -0.00458851 -0.00127134
 -0.00140136  0.00222851]",-4.744107711515474,0.00870282397193698
FRT,0.08223452517288433,0.8618813577700356,"[-4.15308528e-04 -2.18112312e-03  4.41696505e-04 -1.78077953e-04
 -5.83169466e-05 -5.28718105e-05]",-1.2693728988603736,"[ 0.0069506  -0.01151248 -0.00989869  0.01131691  0.00584404  0.00963896
 -0.00133942 -0.00567806 -0.0013496   0.00223096  0.00807036  0.00119612
  0.00406708  0.00065117 -0.00025677 -0.01403215 -0.00862876 -0.00232158
 -0.00995296 -0.01250328]",-4.612658840821132,0.009925393152795076
FTI,0.12076908065980668,0.7918961419602338,"[ 3.02502603e-03  2.41557786e-03  4.78350619e-06  2.11431689e-03
 -5.81358543e-04  4.98700270e-04]",1.3657379240874312,"[ 5.79076703e-03 -7.90093011e-03 -7.38086737e-03  1.29169081e-02
  9.71170815e-03  9.78355603e-03  4.14232652e-03 -1.32811309e-02
 -1.04962783e-02 -1.36713809e-03  1.24168717e-03  7.36613021e-03
 -1.09259715e-03  7.22425344e-03  7.46185337e-03  4.06542354e-05
 -8.89372731e-04 -2.11927865e-03  1.16760616e-02 -1.14132828e-02]",-4.3625245127207455,0.012746169132503099
FTNT,0.15566070641235108,0.7521802677741483,"[ 1.09774461e-03 -2.40936915e-04  8.85848530e-04 -1.04585510e-03
  7.85394551e-04  7.07589319e-05]",1.446399014661691,"[ 0.00499826 -0.01201666 -0.01098281  0.01560712  0.0121563   0.01242687
  0.00385723 -0.01265437 -0.00619902 -0.000424    0.00338225 -0.00012711
 -0.00640414  0.00411269  0.00188334  0.00252754 -0.00248872  0.0051684
  0.01270236  0.00197664]",-4.168998934016614,0.015467736601080962
GD,0.19003974284509637,0.7878844067524718,[ 0.00097201 -0.00138687  0.00033288  0.00039495 -0.0003969  -0.00036233],-0.9246486447446651,"[ 0.00951949  0.00323131  0.0034541  -0.00159849 -0.01285918 -0.00022311
  0.00138121  0.00859978  0.00319583 -0.0029867   0.00287151  0.00306406
  0.00169268 -0.00033064  0.00011002 -0.00191191 -0.00280505 -0.00558878
  0.000522    0.00728638]",-4.9256802617965105,0.0072577874046427255
GE,0.15501649051122113,0.7996671584780284,[ 0.00269558 -0.00233947  0.00119009 -0.00019393 -0.00013304 -0.00083354],-1.0960948361152654,"[ 9.26060341e-03  5.77108779e-03  7.41316151e-03  5.13923353e-05
 -1.08535900e-02 -8.56240814e-03 -1.18680338e-02  7.96108238e-03
  4.44281876e-03  1.93149562e-03  6.14457874e-03  6.74880930e-04
  1.02383499e-03  6.10658436e-05 -1.00458607e-03 -2.19015936e-03
  1.42020837e-03  1.44093741e-03  5.98034583e-03 -1.22137992e-02]",-4.226287118873584,0.014606522274774146
