,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.10963088164655294,0.8383197212172492,[-0.00213707  0.00252368 -0.00139735  0.00026789 -0.00012759  0.00030783],1.0217338353499614,"[ 4.51890357e-03 -6.83453669e-03 -2.59358456e-03  2.79141292e-03
 -3.39099222e-04  8.97954766e-03 -1.60349635e-02  2.09489783e-03
 -6.10047320e-04 -8.54344994e-03  1.10277134e-02  3.24390582e-03
 -1.63747223e-03 -2.22134711e-05  7.93828643e-03  3.92383829e-03
 -5.25218873e-03  1.13860764e-02  2.86684378e-03 -2.25004415e-03]",-4.60780122309583,0.00997372421036892
CTSH,-0.05971731648159482,0.9949810088305071,"[-3.08023645e-03 -9.27094107e-04 -1.76991206e-04  9.15381908e-04
  5.98779255e-05  1.81147413e-03]",1.2729621185139417,"[ 0.00655099 -0.0162769   0.00601641  0.01138184 -0.01343098  0.01498594
 -0.01127561 -0.00963372  0.00520385 -0.00207849  0.00254014  0.00276649
  0.00061445  0.00272756 -0.00113142  0.00088983  0.00135258  0.00315529
 -0.00171121 -0.00177989]",-4.101094471982751,0.016554546995180955
CVS,0.012745255612001486,0.9087546340868115,[ 0.00117909 -0.00134637 -0.00023589  0.00254519 -0.00159473 -0.00024315],1.5356209238977445,"[ 5.78905933e-03 -2.08442337e-02  1.05012143e-02  5.86258231e-03
 -2.99866575e-03  1.87141357e-02 -7.96321648e-03  2.65105859e-03
 -5.08407812e-03  4.65774523e-03 -1.53982239e-02 -3.51174102e-03
 -1.58093829e-03 -7.38668395e-03  2.18034419e-05 -7.72342288e-03
  7.43370603e-03 -7.47767690e-03  6.72338016e-03 -5.58439547e-03]",-4.374574922400304,0.012593494317165999
CVX,0.05319080077189616,0.901731205547752,"[-3.10448704e-04 -8.99682735e-06 -1.01114110e-05  4.75070566e-04
 -4.83877895e-05  4.99429223e-04]",0.9245642320107227,"[ 0.0049766  -0.00338005 -0.00832529  0.00555226 -0.00513073 -0.00395915
  0.00762759 -0.00311556  0.00329043  0.00228958  0.0016767   0.00521986
 -0.00089777  0.00548642 -0.00541291  0.00560949 -0.00579194  0.00200175
 -0.01527651 -0.0029882 ]",-4.811356910920038,0.008136811275438863
D,0.1758586206069674,0.7928037646335693,[-0.00010823 -0.00074964  0.00054173 -0.0001648   0.00031731  0.00045569],0.7948767733680754,"[ 0.00469222 -0.00962602 -0.00099781  0.0042     -0.00186549  0.00682856
 -0.00544239  0.00220059 -0.0027579  -0.00179274  0.00287163  0.00027246
 -0.00242042  0.0011278   0.00056897 -0.0020978  -0.00090345 -0.00293553
  0.01496644 -0.00755358]",-4.701507421399396,0.009081577014855572
DAL,0.21882742068444302,0.6365508889337808,[-0.00117073  0.00390071 -0.00068123  0.00082702  0.00052202  0.0018021 ],-1.488078683080916,"[ 0.00353909 -0.02108222  0.01103622  0.00235093  0.00057441  0.01998545
 -0.01126182  0.00534734 -0.00614895  0.00227136 -0.01102544 -0.0026589
 -0.00273362 -0.00604127  0.00143881 -0.00605392  0.00336716 -0.00373693
  0.00634496 -0.00239393]",-4.526439288270083,0.010819131375986241
DD,0.424644434933941,0.5551773516908809,[ 0.00107563 -0.00033711  0.0008063   0.0005587   0.00020851  0.00078624],0.6589014181363716,"[ 4.86559256e-03 -4.65749395e-03 -6.94796262e-03  5.26083681e-03
 -3.79397518e-03 -2.16829046e-03  5.54239819e-03 -4.21604063e-05
 -5.21381589e-04  1.78583605e-03 -6.63404107e-04  3.58596288e-03
 -6.84415729e-03 -5.64467057e-04  3.89990421e-03 -8.98612971e-03
  4.39257384e-03  7.18639899e-03  1.95381515e-03 -9.29470896e-03]",-5.276127283120269,0.005112190572709411
DE,0.13795109350503146,0.7810648271685278,[ 0.00034333 -0.00280937  0.00071661 -0.00040449 -0.00012734 -0.00053926],-1.4695175166312096,"[ 0.00454093 -0.01883868  0.00757865  0.00685168 -0.00634057  0.01307996
 -0.00026341 -0.00021431 -0.00568887  0.00586889 -0.00834411 -0.01000874
  0.00647369  0.00443585 -0.01215849 -0.00396962  0.0123652  -0.01049695
 -0.00823107  0.00269309]",-4.537580250395994,0.010699264797424857
DFS,0.021112095294089656,0.9122973612775598,[-0.00047503  0.00118172 -0.00046367  0.00172434 -0.00042129  0.00113827],0.9657434962388154,"[ 0.00604593 -0.00863361 -0.00219119  0.0101706  -0.01148239  0.00540483
 -0.00543859 -0.00693593  0.00192049 -0.00363868  0.01012138 -0.00133943
  0.00274947  0.00693079 -0.00087945 -0.0002929   0.00416226  0.00860396
 -0.00555244 -0.00457014]",-4.641751884165059,0.009640793271553377
DG,-0.048235569341077575,0.8669391991880132,[-0.00325979 -0.00280456 -0.00057355 -0.00034787 -0.00041098 -0.00028148],1.856164643848098,"[ 7.89893932e-03 -1.54132208e-02  5.14397000e-03  1.35880419e-02
 -1.63360181e-02  1.34140030e-02 -6.81830720e-03 -1.29899072e-02
  7.40617497e-03  2.47058012e-03 -1.07081460e-02 -3.17558802e-05
  1.17693487e-02 -6.60708267e-03  1.68271042e-03  1.98114758e-02
 -7.11472100e-03 -6.44319447e-03  9.46206932e-03  2.09573133e-02]",-4.1023169510625,0.01653432177277907
DGX,0.021208118422057425,0.9604451207163426,[-0.00050204 -0.00241858  0.00088011 -0.00041602  0.00034359  0.00043789],0.693783186105406,"[ 4.99102498e-03 -8.64770459e-03 -2.46183002e-03  5.56416652e-03
 -3.66892566e-03  3.81009653e-03  3.90503367e-05  1.66640623e-03
 -5.22992652e-03  1.18102471e-03 -2.36252714e-03 -7.70526123e-03
  7.63553065e-03 -2.15384262e-03  4.16490331e-03  6.40249827e-03
 -1.73402560e-04  4.83305437e-03  6.02086691e-03  5.66503751e-03]",-4.8261194096578555,0.008017573895546342
DHI,0.10314048567314572,0.8310120769855115,[-0.00062483 -0.00085559 -0.00014818  0.00106348 -0.00053137  0.00038581],1.4323934696102265,"[ 0.00604459 -0.02098042  0.01016493  0.00776412 -0.00595283  0.01701514
 -0.00515519  0.00034314 -0.0045306   0.00463681 -0.01064914 -0.00464882
 -0.00054737 -0.00197458 -0.00270558 -0.00760854  0.00600011 -0.00225526
 -0.00163672 -0.01416671]",-4.731982234647803,0.00880899223228603
DHR,-0.01764884756302864,0.9889625811197187,"[ 8.16894242e-04 -1.05954220e-03  7.72310345e-04  7.35060355e-04
  5.49246754e-06  7.22213229e-04]",0.8190884580924269,"[ 5.88533011e-03 -1.12547074e-02  5.07965080e-06  9.73809878e-03
 -1.06481558e-02  5.91120475e-03  1.71243058e-04 -5.91412537e-03
  1.27526041e-03  2.23762626e-03 -3.65253206e-03 -6.17355587e-04
  2.31299840e-04 -1.49360243e-03  2.93049483e-03 -3.61330841e-03
  4.39692665e-03  5.42566355e-03  2.96539533e-03 -1.03861504e-02]",-4.50118036913343,0.011095891557504128
DIS,0.34827075727544965,0.627265773396592,[ 0.0009592  -0.00048055  0.00069278  0.00040977  0.0001484   0.00055426],0.8728161323285336,"[ 0.00614851 -0.01106523 -0.00018857  0.01080251 -0.01222553  0.00577666
  0.00014013 -0.00692879  0.00062397  0.00198029 -0.00212493 -0.00411236
  0.00457366  0.00092097 -0.00084817 -0.00118229  0.00628305  0.00081637
  0.00185941 -0.00733072]",-5.37821954602241,0.0046160332526479055
DLR,-0.060474212990365143,1.0081029409521103,[ 0.00013321 -0.00307488  0.00058871 -0.00031014 -0.00020302 -0.00053239],1.0002947175769157,"[ 0.00553866 -0.01507029  0.00455097  0.00749611 -0.00673501  0.01241542
 -0.00628033 -0.00170887 -0.00197395  0.00163303 -0.00731804 -0.00306105
  0.00161077 -0.00519588  0.00409364 -0.00231456  0.00495499  0.00089927
  0.00886923 -0.00157143]",-3.943944178820581,0.01937165858353038
DLTR,-0.09342897303583972,0.9507655904718778,[-0.0019716  -0.0034084  -0.00011168  0.00018116 -0.00063479 -0.00031549],1.643417501071531,"[ 6.88466699e-03 -1.76757645e-02  7.74631069e-03  1.07484631e-02
 -1.21317001e-02  1.70199927e-02 -1.02553029e-02 -8.76942535e-03
  4.66616670e-03  2.07488050e-03 -1.17017833e-02 -9.68181189e-05
  8.42437713e-03 -7.17781865e-03  1.18737647e-03  1.40877111e-02
 -3.98767514e-03 -6.48946622e-03  4.66362804e-03  1.71606751e-02]",-4.4989293636486805,0.011120896602947045
DOV,-0.059856414271614644,1.0194117666344416,[ 0.00124916  0.00215858 -0.00028279  0.00167668 -0.0004422   0.00063917],1.0355342375233765,"[ 0.00560702 -0.01505046  0.00449681  0.00765125 -0.00672291  0.01226089
 -0.00621949 -0.00115474 -0.00329694  0.00132923 -0.0057207  -0.00552173
  0.00405569 -0.00354659  0.00322415  0.00034731  0.00122678  0.00376255
  0.00163517 -0.01338612]",-4.076954459476381,0.01695903651521676
DPZ,0.2843449725665207,0.6442519841688796,"[-1.19914350e-03  3.20544227e-04  3.10134818e-05 -8.51890267e-04
  5.96738484e-04  3.50142813e-04]",1.4212214330275423,"[ 0.00545374  0.00493636 -0.01705135  0.00529041 -0.0031922  -0.01334939
  0.01050423  0.00046991 -0.00040915 -0.00164313  0.01081649  0.00416977
 -0.00648463  0.00449535  0.00458852 -0.0062501   0.00114888  0.00690257
  0.01646511 -0.00899851]",-4.671435997258259,0.00935882063226067
DRI,0.1478103857121715,0.7727633799925424,"[-1.40097780e-03  4.85482010e-04 -3.11305663e-04  5.00841980e-04
  8.04320933e-05  9.38346872e-04]",1.2327499295165105,"[ 0.0057512   0.00270981 -0.01420497  0.00780534 -0.00824784 -0.00856251
  0.00405    -0.00564166  0.0039312  -0.00387876  0.01305439  0.00298014
  0.00327242  0.0054015   0.00429515  0.00993794 -0.00461381  0.01182868
  0.00269111  0.01464922]",-4.832467687653501,0.007966837322933419
DTE,0.020413574960781434,0.9490151327204851,[ 0.00049148 -0.00171221  0.00092098 -0.00023309  0.00027585  0.00026064],0.676867184826886,"[ 0.00484655 -0.00826062 -0.00309883  0.00487691 -0.00270816  0.00250149
  0.00197271  0.00198346 -0.00374068  0.00156751 -0.00053643 -0.00222585
 -0.00012337  0.00169267 -0.00203072 -0.00120809 -0.00028555 -0.0056293
  0.01340821 -0.00885874]",-4.711972905726352,0.00898702951856488
DUK,0.0009208028693063834,0.9568630788124562,"[-1.71812048e-05 -1.30239387e-03  2.78420260e-04 -3.00744480e-04
 -4.14701284e-05 -3.07894071e-04]",1.0080935643293725,"[ 5.58030393e-03 -1.42258660e-02  3.13852932e-03  7.52896832e-03
 -6.15617789e-03  9.54025961e-03 -2.64460027e-03  2.96118811e-05
 -4.55686763e-03  1.72220302e-03 -2.42124577e-03 -5.62236565e-03
  1.27760141e-03  1.04707852e-03 -1.70855698e-03 -5.40932752e-03
  5.52647896e-03 -3.61336038e-03  1.16038229e-02 -1.10415023e-02]",-4.675070946026749,0.00932486355224116
DVA,-0.054100545102118466,0.9844102136202912,[-0.00159367 -0.00031057 -0.00031119  0.00070998 -0.00013888  0.00087814],1.3339290977781897,"[ 0.00632027 -0.01713483  0.00625497  0.00945772 -0.00821945  0.01328729
 -0.00567994 -0.00021799 -0.00796104  0.00123058 -0.0017934  -0.01531798
  0.0129459   0.00168246 -0.00070758  0.00436191  0.00609836  0.00481774
 -0.00131544  0.00453208]",-4.432721891184312,0.011882103823756918
DVN,0.14048810356513597,0.8185183074904848,[ 0.0032069   0.00310121  0.00015821  0.00320109 -0.00062507  0.00153836],1.1348536843963253,"[ 0.00520046 -0.00612808 -0.00419933  0.00565806 -0.00471279  0.00447196
 -0.00639071 -0.00174051  0.00074517 -0.0031195   0.00198995  0.00073646
  0.00346125 -0.00483517  0.01229191  0.00892523 -0.00481484  0.02043534
 -0.00810744  0.00786464]",-4.067378641560431,0.01712221318908559
DXC,0.17334550162047618,0.6870764993825013,"[ 1.87810746e-05 -2.94033296e-04  4.39966650e-04  1.20983413e-03
  2.24676941e-06  1.36860238e-03]",-1.5110392851296077,"[ 3.83961256e-03 -2.18365613e-02  1.22109492e-02  4.20444911e-03
 -3.38840744e-03  2.24974244e-02 -1.51129854e-02  1.48354124e-05
 -1.19712263e-03  8.06925976e-04 -9.09827201e-03  5.10611442e-05
 -1.31273762e-04 -4.08728033e-03 -1.52502748e-03  2.41718579e-04
  9.84824647e-04 -4.53120231e-03 -3.65798166e-03  2.40827068e-03]",-3.964847477130952,0.01897092989243436
DXCM,-0.016354516069247066,0.9230095930173773,[-0.00207054 -0.00608777  0.0020074  -0.00101975  0.00099638  0.00150271],2.145140961787895,"[ 7.01644326e-03 -2.01487198e-02  1.09100039e-02  4.96131783e-03
  1.61479805e-03  2.26289110e-02 -1.94021203e-02  1.02014899e-02
 -1.35338537e-02 -2.25446408e-03 -7.20883203e-03 -1.15720530e-02
 -3.14798801e-05 -9.47305070e-03  8.59782451e-03 -1.34280531e-02
  1.41802954e-02 -5.89206120e-04  1.92648311e-02 -4.56844093e-03]",-3.9673145700855175,0.018924184531240628
EA,0.06567112884128545,0.8805226518511062,"[-1.42931783e-03  2.84048107e-05 -2.04752023e-04 -9.33772071e-04
  3.91465678e-04 -3.77792800e-05]",-0.9476943776118697,"[ 0.00552714 -0.00903998 -0.00274532  0.00972877 -0.01189328  0.00154616
  0.00559675 -0.0088034   0.00518384  0.00333638 -0.00016061  0.00300336
  0.00136241  0.00610879 -0.00750776  0.00300222  0.00135804 -0.00317452
 -0.00567448  0.00851154]",-4.5279953619905235,0.010802309101717937
EBAY,-0.2234212833502719,1.1617814835830294,"[-8.45476429e-04 -4.25479909e-04 -3.39611808e-04 -4.09394419e-04
 -7.16228451e-05 -3.62969850e-04]",-1.2589316965769675,"[ 0.0042661   0.00270627 -0.01457431  0.00515743 -0.00611403 -0.01051673
  0.01017559 -0.00598846  0.00800599  0.0007245   0.00428317  0.012192
 -0.00571497  0.00303969 -0.0005446   0.00500263 -0.00762038 -0.00272248
  0.01034476  0.00283352]",-4.451371958043374,0.011662555452582149
ECL,0.029931329255073216,0.953185902165287,"[-5.55183089e-04 -8.23093188e-04  2.26160699e-04  5.59024670e-04
 -3.66341952e-05  7.16225584e-04]",1.3857836763390972,"[ 0.00651167 -0.01405588  0.00302213  0.0101136  -0.00898596  0.00959318
 -0.00291908 -0.00066038 -0.0075577   0.00169286 -0.00320561 -0.01265334
  0.00506223 -0.00080568  0.00235644 -0.01135697  0.01559035  0.00621621
  0.0019032  -0.02033534]",-4.905061208143925,0.007408989578535284
ED,-0.0217745248778654,0.9793417711947414,[ 0.00087265 -0.00142075  0.00097291 -0.00014787  0.00029546  0.00028783],0.9867472462104904,"[ 0.00517701 -0.01318773  0.00230191  0.0056201  -0.00326805  0.00931008
 -0.00396389  0.00238346 -0.00521949  0.0006986  -0.0011384  -0.00428623
 -0.00025688  0.00115401 -0.00182003 -0.00479051  0.00290059 -0.00535658
  0.01374961 -0.01276724]",-4.463009176153498,0.011527622396531392
EFX,0.058896920378901055,0.9158968326619678,"[-1.20802341e-03 -1.92278063e-03  3.42753806e-05 -1.09578718e-03
  9.83337554e-05 -6.31566962e-04]",0.9627071648488144,"[ 4.80221407e-03 -1.35922805e-02  3.02029688e-03  3.88727406e-03
 -1.76165648e-04  1.08975390e-02 -6.45345063e-03  6.15204027e-03
 -8.99787586e-03 -1.63662896e-05 -2.03656517e-03 -8.39807392e-03
  2.08356743e-03 -1.46955498e-03  2.67523868e-03 -5.39725690e-03
  7.18241431e-03  4.46811586e-03  2.12554370e-03 -3.86562297e-03]",-4.585249610553258,0.010201203141967052
EIX,-0.020975788658089533,0.9854510015704445,[ 0.00018457 -0.00187136  0.0008646  -0.00034451  0.00029262  0.00024013],0.8799549190283873,"[ 0.00521124 -0.01315278  0.00220331  0.00613349 -0.00432538  0.00894688
 -0.00286283  0.00112168 -0.00428141  0.00154074 -0.0029163  -0.00406546
  0.00037788  0.00033975 -0.00180302 -0.00445001  0.00457    -0.0054354
  0.01198827 -0.00728435]",-4.514423196265843,0.010949919259966603
EL,-0.14991220083117063,1.0933683363023226,[-0.00237227 -0.00235015  0.0004116  -0.00013635  0.00025976  0.00094296],1.390376207783132,"[ 5.74739710e-03 -1.80197363e-02  7.15250189e-03  6.37042056e-03
 -3.30963001e-03  1.37808149e-02 -2.74499680e-03  3.80229906e-03
 -8.20112610e-03  5.44923325e-03 -1.38044238e-02 -8.51369136e-03
  6.40222658e-04 -5.68062430e-03  3.06955473e-05 -1.04915199e-02
  1.09984893e-02 -4.50714687e-03  4.63213150e-03 -1.20176216e-02]",-4.861619261409622,0.007737943987097202
EMN,0.06332889984504365,0.8429096934690636,"[ 6.50326567e-04 -4.69401100e-04  6.37718469e-04 -7.69534427e-06
  3.01024984e-04  4.48062371e-04]",1.2802619831483968,"[ 0.00587172 -0.00408381 -0.00819095  0.00794371 -0.00735803 -0.00518733
  0.01019222 -0.00286129  0.00033321  0.00247372  0.00520295  0.00220411
 -0.00504247  0.00903649 -0.00646915 -0.00798941  0.00126904  0.00248272
 -0.00717544 -0.02858703]",-4.567647017077538,0.010382360516013787
EMR,-0.03801012065441189,0.9899369251065565,"[-1.33721381e-03  2.03701793e-03 -5.61335765e-04  1.31986550e-03
  1.37564297e-06  1.57185977e-03]",0.9282766426737707,"[ 0.0058699  -0.01285065  0.00196736  0.00913219 -0.00926929  0.00893738
 -0.00387876 -0.00359762 -0.00221131  0.00045067 -0.0001546  -0.00689799
  0.00755357  0.00168153 -0.00031727  0.00470155 -0.00023629  0.00487843
 -0.00417449 -0.01035484]",-4.326967368703921,0.013207540417942348
EOG,0.13773101766413876,0.8096792501649782,"[ 2.18105125e-03  7.96882261e-04  8.74535107e-05  1.44084595e-03
 -5.69231696e-04  6.49163584e-05]",-0.8622339647473041,"[ 4.68977791e-03 -1.06050166e-02  5.02367126e-05  5.25953765e-03
 -4.34447560e-03  8.12967609e-03 -6.26511042e-03 -1.15149070e-03
  7.44924743e-04 -1.53383386e-03  1.47434988e-03  4.36897228e-03
 -5.54530176e-03  4.06274326e-04  2.28156064e-04 -5.02373545e-03
  1.26104694e-03 -4.66669772e-03  1.54790808e-02 -5.67663415e-03]",-4.345709619314163,0.012962306680172637
EQIX,-0.025376382445824915,0.9874346473460339,"[-2.85028365e-03 -3.05398313e-03  1.02215849e-04 -5.50028099e-04
  5.12531274e-05  2.76100782e-04]",0.9323439316130754,"[ 0.00515897 -0.01224933  0.00150691  0.00566493 -0.0035197   0.00888215
 -0.00413314  0.00191411 -0.00460557  0.00109019 -0.00504032 -0.0032063
 -0.00231741 -0.00461573  0.00559091 -0.0101855   0.01094181  0.0038544
  0.00958864 -0.00155932]",-4.500706482509759,0.011101150998181798
EQR,-0.03478612292293076,0.9776602803732471,"[ 1.08639801e-04 -8.27819577e-04  1.32637295e-05  1.35881783e-04
 -2.86595463e-04 -3.31096516e-04]",-0.7301056821697472,"[ 0.00435346 -0.00336413 -0.00768075  0.00374737 -0.00268577 -0.00121842
  0.00114585 -0.00125557  0.00331866 -0.00083815  0.00294778  0.00867775
 -0.0068155   0.0008411   0.00248576 -0.00206842  0.00136604  0.00664058
 -0.00491772  0.01391723]",-4.4882195856799845,0.011240638999086476
ES,-0.02353936784197991,0.9841348641783496,[ 0.00027391 -0.00225349  0.00110126 -0.00037121  0.00037821  0.00037435],0.8548390373593892,"[ 0.0054003  -0.01142013  0.00017685  0.00714933 -0.00595323  0.00602718
  0.00013203 -0.00032385 -0.00376685  0.0020448  -0.00248127 -0.00500604
  0.00221309  0.0007319  -0.00149778 -0.00261531  0.00437369 -0.00524839
  0.01463494 -0.00535263]",-4.642490552353965,0.009633674553756735
ESS,-0.05128845348383728,1.016441338411671,"[-1.45076530e-04 -1.37048555e-03  1.42082469e-04  4.84492256e-05
 -2.09069492e-04 -1.83871573e-04]",1.0820112427543866,"[ 0.00582691 -0.01550367  0.00458632  0.00846055 -0.00776237  0.01162665
 -0.0055033  -0.0017214  -0.00355305 -0.0001312   0.00361699 -0.00650245
  0.004454    0.00744482 -0.0071965  -0.00045848  0.00225824 -0.00165343
 -0.00228756 -0.01327962]",-4.528164338699901,0.01080048391728342
ETN,-0.030114581619309046,0.988705490232199,"[-4.10856494e-04  3.73854853e-05 -3.84518097e-04  2.14619395e-03
 -8.17576753e-04  9.57370152e-04]",0.9512506829365477,"[ 0.00601266 -0.01146225  0.00080376  0.00998293 -0.01110715  0.00847282
 -0.00526352 -0.00638991  0.0010827  -0.00038617 -0.00134002 -0.00325992
  0.0057447  -0.00264964  0.00613344  0.00416111  0.0012428   0.01056127
 -0.00082116 -0.0029267 ]",-4.381288164189883,0.012509234290255732
ETR,0.059922004185568735,0.8843123744400002,[ 0.00049715 -0.00220493  0.00105303 -0.00018824  0.00027217  0.00033382],1.2138012050839133,"[ 5.17582739e-03 -1.52434002e-02  5.18700524e-03  4.83253918e-03
 -1.61213320e-03  1.46969594e-02 -1.21597318e-02  4.40398710e-03
 -7.12509320e-03 -2.30363435e-03 -7.43805612e-05 -6.26662076e-03
  1.04293593e-03 -1.95060664e-03  3.36173869e-03 -4.63408440e-03
  5.43242496e-03  7.79198065e-05  1.39568502e-02 -3.06845111e-03]",-4.358673768909248,0.012795345987378057
ETSY,-0.08592327266899807,0.95442429037053,[-0.00243486 -0.00370546  0.00020044 -0.00116809  0.00015822 -0.00026163],-1.5125156068338443,"[ 0.00418657  0.00149144 -0.01309417  0.00665535 -0.0093714  -0.00788968
  0.00468507 -0.01021372  0.0124252  -0.00370806  0.01623962  0.01760392
 -0.01010321  0.01233758 -0.00609481  0.00185702 -0.00857465  0.00018724
  0.00095939 -0.00508444]",-3.856572922914229,0.021140325043228627
EVRG,0.08777376788285786,0.8851632976288807,"[ 2.22018511e-04 -5.80028610e-04  2.95309654e-04 -9.26470601e-05
  7.77963416e-05  4.17079111e-05]",-1.2015943713596926,"[ 0.00369269 -0.0121598   0.00233422  0.00220636 -0.00111599  0.01119036
 -0.00649498 -0.00042093  0.00269958  0.00231381 -0.0105741   0.0061125
 -0.00111466 -0.00346845 -0.00625429  0.00655431 -0.00386295 -0.01241928
 -0.01278231  0.00649964]",-5.890805034363494,0.002764750081961875
EW,0.005992352795528782,0.9132489035943411,[-0.00050644 -0.00506679  0.00183781 -0.00102621  0.00083373  0.00082519],-1.676100032049912,"[ 0.00407245 -0.0015974  -0.01132167  0.00718125 -0.00985449 -0.01028147
  0.01713163 -0.0091426   0.00922561  0.00461849  0.00618926  0.01262637
 -0.00849099  0.01476332 -0.01596107 -0.00247198 -0.00408621 -0.00794847
 -0.01091598 -0.01401742]",-3.8347492817813205,0.02160675499826093
EXC,-0.051608944415873916,1.01290968607037,"[ 8.24475266e-04 -1.92123394e-03  8.10647487e-04 -1.20558908e-04
  2.59957134e-05 -1.19705580e-04]",0.9651995122389535,"[ 5.19897284e-03 -1.46493282e-02  3.97798214e-03  5.95272624e-03
 -4.19592212e-03  1.15392542e-02 -5.78743111e-03  7.59519318e-04
 -3.11230308e-03  8.37718260e-04 -2.88740917e-03 -1.74432355e-03
 -1.54443429e-03 -1.13929614e-05 -1.70150952e-03 -4.94583076e-03
  3.49634555e-03 -5.56850691e-03  1.11851212e-02 -7.23486686e-03]",-4.421454864562176,0.012016736836479507
EXPD,0.30259275760196885,0.6806227268721887,[ 0.00032008 -0.00104249  0.00073004  0.00052992  0.00012724  0.00081402],1.3535127513089658,"[ 0.00469444 -0.01376457  0.00242971  0.00187368  0.0023      0.00734924
  0.00402414  0.0060351  -0.00443308  0.00677519 -0.01044183  0.00152565
 -0.00530187  0.00229465 -0.01129399 -0.00448873 -0.0011926  -0.00992625
 -0.01740019 -0.01275528]",-5.014478216368224,0.0066410963486944015
EXPE,0.1023267890680261,0.7902238075158349,"[ 8.64228604e-04 -3.68166194e-04  6.28170081e-04 -1.68259855e-05
  2.65125055e-04  3.08713788e-04]",-1.3029753230549652,"[ 0.00368403 -0.01246367  0.00315149  0.00205551  0.00081266  0.01514876
 -0.01945504  0.00477603 -0.00509801 -0.00800557  0.0089781  -0.00331462
  0.00289204 -0.00027044  0.00667674  0.00573447 -0.00383671  0.00735891
  0.00900782  0.00796556]",-4.277520983657853,0.013877020842373347
EXR,0.013445258833363694,0.9360689745214575,"[-1.22583040e-03 -1.44817163e-03 -7.99970049e-05  1.02879185e-04
 -1.80801420e-04  1.40247088e-04]",1.1195166125012364,"[ 0.00585373 -0.01574035  0.00542801  0.00844367 -0.00766437  0.01402205
 -0.00962586 -0.00141208 -0.00440189 -0.00079466 -0.0015295  -0.0087052
  0.007324   -0.00139871  0.00274687  0.00136561  0.00549679  0.00420368
  0.00406047  0.00102788]",-4.111963851449642,0.01637558371383654
F,0.18681047578090923,0.7807902755251317,[-0.00055926 -0.00133634  0.00024121  0.00089456 -0.00026601  0.00070434],0.978484332949563,"[ 5.26042656e-03 -1.50453428e-02  4.39033794e-03  6.13682798e-03
 -4.17001668e-03  1.20299345e-02 -5.50829245e-03  1.53431900e-03
 -4.95139067e-03  1.68600899e-03 -5.25897767e-03 -4.81799072e-03
 -2.00668740e-04 -1.57239491e-03  2.61567644e-05 -8.12187933e-03
  9.17353075e-03  1.84658600e-03 -4.16604772e-03 -8.29329051e-03]",-4.743898104522249,0.008704648335895342
FANG,0.13939214882761566,0.7669793145247118,"[ 1.91559774e-03 -5.21069932e-05  5.66253264e-04  2.35802156e-03
 -5.66893910e-04  1.18747838e-03]",-1.1518159371235528,"[ 3.95742865e-03 -1.09643599e-02 -1.18320100e-05  2.57597136e-03
  6.09129377e-04  6.91009493e-03 -3.64949606e-03  5.25220852e-03
 -5.67422394e-03 -1.30708097e-03  7.13421007e-03 -1.72288177e-03
 -3.33243454e-03  9.92626259e-03 -1.13041454e-02 -5.15334009e-03
 -8.16489440e-04 -1.28957740e-02  7.64256956e-03 -1.85284576e-02]",-4.179953189206959,0.015299223718758753
FAST,-0.0006824480344316339,0.9363747420843292,"[-1.20016024e-04 -1.12080202e-03  7.46530826e-04  1.23134329e-03
  9.44943428e-05  1.63264699e-03]",1.157832252393953,"[ 0.00635196 -0.01280675  0.00226259  0.01094027 -0.01263132  0.01035094
 -0.00723862 -0.00817734  0.00260833 -0.00129445  0.00157724 -0.00254995
  0.00717354  0.00095696  0.0020789   0.00843127 -0.00362676  0.00906368
 -0.00730264 -0.00760466]",-4.212865069388703,0.01480389333859349
FCX,0.002369928437041495,0.800046116476942,[-0.00088588  0.00147594 -0.00049612  0.00137384 -0.00027687  0.00114002],1.4623956420899435,"[ 0.00728065 -0.00697221 -0.00449401  0.01404473 -0.01811797  0.00083106
  0.00277502 -0.01513679  0.00918369  0.00068331  0.0039112   0.00193643
  0.00935172  0.0061455  -0.00506012  0.01721811 -0.01004075 -0.00140983
 -0.00081442 -0.00208329]",-3.699664370073219,0.02473182581839528
FDX,0.4074636633374056,0.5315936125508447,[-0.00111836  0.00093688 -0.00068976  0.00060944 -0.00027154  0.00033762],1.0048225956597174,"[ 0.0048547   0.00105082 -0.01315424  0.00436803 -0.00195476 -0.00965287
  0.01074735  0.00240411 -0.00370929  0.00107911  0.00504925 -0.00255052
  0.0017462   0.00386211  0.00129901  0.00313294 -0.00462115  0.00630329
  0.00275565 -0.0144196 ]",-4.475523286442454,0.01138426333491196
FE,0.07532886122606139,0.8785823776078394,[ 0.0001177  -0.00185969  0.00105403 -0.00022415  0.00044221  0.00065104],0.9065032509268498,"[ 0.00488521 -0.00489106 -0.0063722   0.00477365 -0.00278198 -0.00017149
  0.00045378  0.00115686 -0.00172178 -0.00181827  0.00772996  0.00180123
 -0.00445074  0.00595154 -0.00314099 -0.00526051  0.00123001 -0.00562719
  0.01656708 -0.01030199]",-4.4434821786576935,0.011754934387680603
