,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.11375231493685233,1.043742468645624,"[ 4.92521306e-04 -2.32327514e-03  9.68483644e-04  1.82525372e-04
  9.15810459e-05  4.32225198e-04]",1.1774745757679435,"[ 0.00739829 -0.01487553  0.00157502  0.01407141 -0.01653229  0.00546101
  0.00550467 -0.01066583  0.00375662  0.00427975 -0.00210052  0.00065003
 -0.00059348  0.00385214 -0.00245558 -0.00380375  0.0038819   0.00323018
 -0.00070876 -0.00443451]",-4.312540585688152,0.013399463827644587
CSCO,0.25742306847575447,0.7287444618372324,[-0.00084815 -0.00068168  0.00037961 -0.00077644  0.00055591  0.00036463],1.3412144854641488,"[ 0.00376325  0.0008262  -0.01067974 -0.00187148  0.0034132   0.00073478
 -0.00493442 -0.00027679  0.00646853 -0.00133211 -0.00156877  0.00883518
  0.00235467  0.00299051 -0.01024015  0.01024634 -0.0014843  -0.0074073
 -0.02041981 -0.00594257]",-4.971216819822227,0.006934704612692251
CSX,0.11029177937174212,0.8170476998407319,"[ 1.32653751e-03 -3.76494039e-05  4.40966260e-04  6.53185532e-04
 -1.14139610e-04  2.42099884e-04]",-1.0464677034723862,"[ 6.02473893e-03 -1.59420431e-02  3.93784677e-03  1.07221785e-02
 -1.25365312e-02  1.16749562e-02 -6.51792605e-03 -8.12232117e-03
  3.69142345e-03 -1.28484893e-03  3.75159955e-03  2.37394985e-03
 -5.50335416e-04  4.74027890e-03 -3.21264342e-03  6.79746119e-05
  8.16565698e-04 -2.94992303e-04 -1.39319251e-03 -1.52024485e-03]",-4.990765479116126,0.006800456891599432
CTAS,0.05288568161703153,0.889931562411262,"[-1.85661731e-03  1.65698707e-03 -1.01519015e-03 -3.17598877e-04
  9.23208229e-05  7.53911273e-05]",0.9863399029387201,"[ 0.00402684 -0.00731619 -0.00236142 -0.00021792  0.00326706  0.01109365
 -0.01770453  0.00371409  0.00028005 -0.0076253   0.00631599  0.00571234
 -0.00325688 -0.00145005  0.00531842  0.00280494 -0.00442524  0.0063128
  0.00076615 -0.00588856]",-4.640077923311143,0.009656945097080833
CTSH,-0.06243130596948381,0.9963649820065291,"[-3.05892945e-03  3.57019050e-05 -7.49262750e-04  1.48126558e-03
 -3.78644965e-04  1.56111813e-03]",1.3212382058559518,"[ 0.00700945 -0.01661865  0.00525609  0.01209425 -0.01465772  0.01422898
 -0.00896513 -0.01088007  0.0055548  -0.001078    0.00222868  0.00154348
  0.0020688   0.00488555 -0.0039157   0.00045916  0.0032919   0.00261415
 -0.00515959 -0.00360161]",-4.1289850388013285,0.016099210607218136
CVS,-0.030454427424388284,0.9710684464596253,"[-5.97900084e-04  5.64702106e-04 -8.55203333e-05 -2.69745431e-04
  2.72403383e-04  2.65401058e-04]",1.0940103642282795,"[ 0.00582156 -0.01321635  0.00259504  0.00839326 -0.01090713  0.01248694
 -0.00711027 -0.00985057  0.00674665  0.0016887  -0.00662511  0.00178299
  0.00557654  0.00034791 -0.00510967  0.00516677  0.00350875 -0.00443087
 -0.00164076  0.0003529 ]",-4.7430357276364274,0.008712158261146977
CVX,0.023125804915994957,0.9477891440183143,"[ 7.79022680e-04  2.87542694e-04  4.77380503e-05  8.31742243e-04
 -2.91130643e-04  2.03685516e-04]",-0.5638515768920607,"[ 4.74398468e-03 -7.74951258e-03 -4.19022897e-03  3.90316353e-03
 -1.86370301e-03  2.89860966e-03  2.89611231e-04  2.15784315e-03
 -3.77606048e-03 -3.51962561e-05  3.73188051e-03 -2.74345254e-03
 -6.26847119e-04  5.97150601e-03 -4.83754555e-03 -5.77395332e-03
  6.37129312e-03 -3.66033391e-03  8.84407394e-03 -2.32419736e-03]",-4.77411677370994,0.008445540117351423
D,-0.04579045232803422,1.0195758054879456,"[ 4.40300571e-04  2.96409083e-05  1.13375992e-04  6.98379218e-04
 -1.50215314e-04  4.10334251e-04]",0.9840125379579163,"[ 0.00574402 -0.01196715 -0.00038617  0.00698019 -0.00506423  0.00601274
 -0.00059583  0.00135647 -0.00549923  0.00013874  0.00336376 -0.00486933
 -0.0018564   0.00376295  0.00048478 -0.00868967  0.00428725  0.00175973
  0.01529079 -0.01373064]",-4.714017543104016,0.00896867307462774
DAL,0.19226337136278587,0.736218902186228,"[ 4.14472731e-04  6.95435580e-04  4.12513401e-04 -3.61214538e-06
  4.88940747e-04  7.48325939e-04]",-1.1534365305235954,"[ 0.00472236 -0.01466169  0.00452688  0.00557562 -0.00617936  0.01653552
 -0.01546018 -0.00396413  0.00154238 -0.00307231 -0.00099658 -0.00170319
  0.0062113  -0.00191227  0.00270535  0.00665938  0.00118478  0.00396864
  0.00283184  0.00892962]",-4.3486518454633725,0.012924224692885572
DD,0.4069756357240363,0.5757930109881392,"[ 9.96345344e-04 -4.38004653e-04  5.33378486e-04  2.81074654e-04
  4.64412035e-05  2.22060553e-04]",0.7601808188545246,"[ 0.00404744 -0.00205237 -0.00904888  0.00111432 -0.00050635 -0.00091791
  0.00297409 -0.00177435  0.00483923  0.00274444 -0.0056626   0.00743783
 -0.00314678  0.00058544 -0.00426503 -0.00248636  0.00483779 -0.00016956
 -0.00887069 -0.00785141]",-5.271102801606465,0.005137941317633959
DE,0.11422417330921544,0.8249905841142231,"[-8.75263101e-04 -3.32302366e-03  4.18808471e-04 -7.88805783e-04
 -6.44581948e-05 -5.56200242e-04]",-1.090440328085676,"[ 0.00619783 -0.01494975  0.00173829  0.01098427 -0.01109865  0.00677656
  0.00016776 -0.00357484 -0.00322763 -0.00015753  0.00629411 -0.00664942
  0.00607299  0.00768167 -0.00560527  0.00503951  0.00150041 -0.00341094
 -0.00044444  0.01592264]",-4.300480703241517,0.013562038129331388
DFS,0.21325509978854112,0.7598235361995466,[ 0.00053945 -0.00060268  0.00026965  0.00045962 -0.00016482  0.00014317],1.3904733272728236,"[ 0.004806   -0.00193215 -0.00880621  0.00193    -0.00103071  0.00170585
 -0.00648469 -0.00337159  0.00929307 -0.00373019  0.00338188  0.0142308
 -0.0017753   0.00332422 -0.00862906  0.01289294 -0.00701842 -0.00918438
 -0.02005084  0.0022332 ]",-5.018302524570303,0.006615747251731917
DG,-0.11291964132722396,0.9545645337438698,[-0.00195185 -0.00282589 -0.00023262 -0.00018901 -0.00042328 -0.00038252],2.185612531154734,"[ 0.01205152 -0.02405447  0.00832483  0.0253435  -0.02636618  0.00781009
  0.00890664 -0.01102256 -0.00482297  0.00419828  0.00299604 -0.0116375
  0.00535365  0.00349049  0.00537401  0.00226855 -0.00456347  0.00764169
  0.01497755  0.00688463]",-4.019483004328104,0.01796224894436265
DGX,0.0972489872184829,0.880326221614244,[ 0.00095349 -0.0016732   0.00110226  0.00010966  0.00025542  0.00050711],0.5682882560012027,"[ 5.40229430e-03 -9.33244022e-03 -3.38045848e-03  6.36590105e-03
 -4.91273839e-03  1.53858670e-03  6.08660010e-03  5.36997741e-04
 -4.60258037e-03  3.96713569e-03 -4.05658235e-03 -6.76983592e-03
  5.34544745e-03  9.85991850e-04 -1.15282191e-03  2.47612424e-03
  5.04583924e-04 -5.74930372e-05  4.09433764e-03 -4.58279425e-03]",-5.040358418028834,0.0064714284259484505
DHI,0.22662320117317947,0.7026525153454847,[-0.00038121  0.00138099 -0.00026694  0.00139375 -0.00012573  0.00126281],1.2023920119967983,"[ 7.78640731e-03 -1.83909134e-02  4.55960113e-03  1.49178569e-02
 -1.51786207e-02  8.62293108e-03 -8.34304745e-05 -5.90748318e-03
 -1.79940163e-03 -8.79266185e-05  5.10102388e-03 -2.56888449e-03
 -6.07799128e-04  3.44970332e-03  2.41247276e-03 -3.31285809e-04
 -3.17566780e-03  6.14531085e-03  8.77779046e-04 -7.11766685e-03]",-4.949399989292905,0.007087660325566451
DHR,0.298253521899342,0.6804978191187377,"[ 1.99925178e-03 -1.31452934e-03  1.24023004e-03  7.21742298e-04
  9.79548803e-05  6.60707470e-04]",1.1727245691867076,"[ 0.00488394 -0.00455797 -0.00650647  0.00407774 -0.00523023  0.00165119
  0.00228992 -0.00688034  0.00856474  0.00363036 -0.00681805  0.00853297
 -0.00061241  0.00321784 -0.01084989  0.00150557  0.00249852 -0.00798188
 -0.01338234 -0.01623463]",-4.862153670620751,0.007733809863310603
DIS,0.32216226491589733,0.6548864329866424,"[ 8.51048646e-04 -8.85242568e-05  1.57047797e-04  3.20064405e-04
 -1.40178997e-04 -5.61640898e-05]",1.0535315739987787,"[ 0.00666975 -0.00893906 -0.00521333  0.01064722 -0.00996268 -0.00172524
  0.005301   -0.00447892  0.00327276 -0.00091642  0.00662473  0.00821268
 -0.00399009  0.00338204 -0.00106245  0.01073038 -0.01347555 -0.0034772
 -0.00608107  0.0067199 ]",-5.511792751301614,0.0040388602170687415
DLR,-0.0352727124147716,0.9699772865163179,[ 0.00116657 -0.00079679  0.00046894  0.00086601 -0.00025386  0.00032332],1.0494191257581171,"[ 6.90713451e-03 -1.29079067e-02 -6.27663578e-04  1.21697537e-02
 -1.31613636e-02  2.78361088e-03  6.89878482e-03 -6.86878923e-03
  1.13157064e-03  3.37947526e-03  1.37455483e-03  4.97604438e-04
 -3.00442083e-03  6.11308985e-03 -4.14672732e-03 -5.92559495e-03
  1.40590328e-03 -5.07209049e-05  2.59144258e-03 -1.62199074e-02]",-4.147038750644612,0.015811168040351445
DLTR,-0.057653596827853607,0.9367197536230786,[-0.00126135 -0.00284839 -0.00035644  0.00039467 -0.00091071 -0.00074784],1.8884397760220404,"[ 0.0103713  -0.02230613  0.00746035  0.02149001 -0.02245196  0.00919384
  0.00367741 -0.00948725 -0.0034088   0.00170309  0.00453153 -0.00834038
  0.00431107  0.00254778  0.00641866  0.00456866 -0.00620932  0.00863992
  0.0113734   0.01149238]",-4.435145892072567,0.011853336473660768
DOV,0.062264859535777234,0.9041700769571842,[ 0.0019361   0.0013135   0.00015877  0.00115036 -0.00024376  0.00034274],0.9746886593555932,"[ 0.00498836 -0.00717849 -0.00362089  0.00471371 -0.005548    0.00598089
 -0.004627   -0.00603846  0.00701367  0.00012126 -0.00318519  0.00633711
  0.00330495  0.0008254  -0.00494074  0.0115535  -0.00774351 -0.00379918
 -0.00924558 -0.01282735]",-4.200205445883948,0.01499249635738758
DPZ,0.2668039767029561,0.6369463512598423,[ 0.00031852  0.00093591  0.00048289 -0.00035628  0.00075384  0.00084346],-1.4079414377176676,"[ 0.00553762 -0.01503565  0.00235341  0.00918812 -0.0083379   0.00933291
 -0.00693418 -0.0009165  -0.00417084 -0.00413243  0.00823706 -0.00559434
  0.00686999  0.00078665  0.00760487  0.01385449 -0.00913648  0.01266213
 -0.00458227  0.02259099]",-4.799898853698357,0.008230579499596432
DRI,-0.0010698195407839912,0.9687715032511144,"[ 5.74822855e-04 -9.73506489e-04  7.19194328e-04 -6.20180808e-05
  2.25810984e-04  2.87813823e-04]",-0.6407686464047396,"[ 5.01357282e-03 -7.03818860e-03 -5.09533347e-03  5.13497563e-03
 -4.09975026e-03  1.67121226e-03  7.24094825e-04 -7.12181329e-04
 -6.80258665e-04 -7.53206984e-04  6.27284638e-03  4.28948607e-05
  4.76829801e-04  7.60543267e-03 -5.06219534e-03  1.73784449e-03
 -3.14725706e-03  1.79305007e-03 -5.44815147e-03 -1.27482626e-02]",-4.961665573071477,0.007001257010836504
DTE,-0.03220536941567322,1.0024669210422463,"[ 8.12356884e-04 -2.18907654e-04  4.23522039e-04  7.64819375e-04
 -5.48254964e-05  5.93953417e-04]",0.8436005383069936,"[ 0.00572973 -0.0098379  -0.00315513  0.00731044 -0.00575     0.00131631
  0.00581169  0.0005525  -0.00480577  0.00242296  0.00168832 -0.00478207
 -0.00034458  0.00497914 -0.00262114 -0.00549334  0.00228713 -0.00141293
  0.01166455 -0.01328703]",-4.779309341431507,0.008401799739065142
DUK,0.021450258015760393,0.9348608410550204,"[ 4.18299468e-04  7.96365169e-05 -9.30714288e-05  7.92731139e-04
 -3.50822735e-04  1.51158343e-04]",0.9816427565022834,"[ 0.0061961  -0.01317595  0.00070032  0.00940828 -0.00963453  0.00646738
  0.00175687 -0.00389756 -0.00187843  0.00250554  0.00041007 -0.00506309
  0.00248838  0.00634475 -0.00644356 -0.00452998  0.00546597 -0.00357366
  0.006197   -0.01432273]",-4.761300049246162,0.008554480918810467
DVA,-0.0034556144484929217,0.8583687964325029,[-0.00020137 -0.00187271  0.00050445  0.00112616 -0.0003646   0.00072665],1.6386058983619018,"[ 0.00779635 -0.01835619  0.0056437   0.01310755 -0.01296781  0.01060452
  0.00220491 -0.00322553 -0.00871526  0.00454745 -0.00156738 -0.01917399
  0.01253841  0.00751741 -0.00584654 -0.00563933  0.0142973   0.0062695
 -0.00332022 -0.00959868]",-4.564228489828426,0.01041791363337435
DVN,0.03575689806581867,0.8869688182743988,[ 0.00510644  0.00122154  0.0012316   0.00242182 -0.00044422  0.00072623],-1.3905283495452565,"[ 0.00595708 -0.01218231 -0.0028914   0.01097203 -0.00978938 -0.00306959
  0.01515696  0.00066766 -0.00935913  0.00409333  0.00889554 -0.01036717
 -0.0014405   0.01377092 -0.00801146 -0.01312862  0.0078984  -0.00149227
  0.01018497 -0.01018152]",-4.123127935932001,0.01619378202676492
DXC,0.12512214344516928,0.7527983710854548,[ 0.00165971 -0.00056831  0.00102047  0.00053206  0.00026671  0.00077778],-1.5839129623389698,"[ 0.00579106 -0.01965272  0.00715442  0.0117068  -0.01254572  0.01504338
 -0.01183073 -0.00500193 -0.00133695 -0.00525567  0.00946851 -0.00276506
  0.00337984  0.00117814  0.00839054  0.00942152 -0.00832687  0.0128044
  0.00072508  0.0184315 ]",-4.262623610363023,0.014085299552975942
DXCM,-0.04351033759785432,0.9779580382936962,[ 0.0007984  -0.00294837  0.001582    0.00016829  0.00038609  0.00092852],1.2765676023356072,"[ 0.00588932 -0.01624372  0.00584519  0.00683802 -0.00566741  0.01765872
 -0.0173798  -0.0007047  -0.00324748 -0.00561678  0.00769063 -0.00528079
  0.0031422   0.00479559 -0.00109872 -0.00266754  0.00576059  0.00190184
  0.00758116 -0.00265973]",-4.510632892988753,0.010991501529745954
EA,0.38186974514668054,0.5655358342895783,"[-6.63780327e-04 -1.41700129e-05 -7.96329181e-05 -1.01788723e-03
  3.64616586e-04 -3.19809536e-04]",-1.2035231104234414,"[ 0.00680978 -0.01636491  0.00167063  0.01325108 -0.01240917  0.00364076
  0.00573054 -0.00183935 -0.00584304  0.00086955  0.00573065 -0.00472497
 -0.00245163  0.00209116  0.006912   -0.00316383 -0.00129055  0.00848409
  0.01051652  0.01204355]",-4.699160117050495,0.009102919278672393
EBAY,0.010341516737036139,0.9359862837282776,"[-8.07815923e-04  1.92882897e-04 -3.92088105e-04 -2.15477444e-04
 -9.54171859e-05 -2.73909548e-04]",-1.0919852399399104,"[ 0.00474779 -0.00342288 -0.00986053  0.00512962 -0.00483755 -0.00655162
  0.01313379 -0.00286313  0.00383945  0.00502432 -0.00372882  0.00929128
 -0.00924567  0.00154341 -0.003109   -0.00558046 -0.00148039 -0.00800389
  0.01263636 -0.00807805]",-4.447143489857279,0.011711974607309458
ECL,0.19789021406530286,0.7754129700418917,"[-2.14127578e-05  3.80354215e-04  2.36851591e-04  1.45784811e-04
  2.58715333e-04  5.83472326e-04]",1.4410994263673214,"[ 0.00386133 -0.00258203 -0.00648236 -0.0013476   0.00178977  0.00655675
 -0.00838165 -0.00275014  0.00792915  0.00081703 -0.00982389  0.00709929
  0.00536129 -0.00071832 -0.01155375  0.00827773  0.0051694  -0.01083069
 -0.02082013 -0.01156357]",-5.089429028787877,0.0061615369432214805
ED,0.00030642645396698705,0.9596424118349881,"[ 7.43338225e-04  1.13263692e-05  3.15886936e-04  9.32668157e-04
 -1.04430499e-04  6.89464493e-04]",1.0150729816367041,"[ 6.22337349e-03 -1.28086493e-02 -2.49236162e-05  9.16264899e-03
 -8.32778220e-03  5.24645631e-03  2.07300312e-03 -1.48669724e-03
 -4.10905694e-03  1.25165082e-03  3.87624877e-03 -5.42836944e-03
  3.91893954e-04  7.02993086e-03 -4.56631119e-03 -5.99557650e-03
  3.16928830e-03 -2.26671425e-03  1.05497126e-02 -1.67994938e-02]",-4.509883528427328,0.010999741258363928
EFX,0.3821436823835109,0.6018084207807638,"[ 1.30059554e-03 -1.16030751e-04  6.11949882e-04  5.05096080e-04
  8.25586171e-05  4.46950853e-04]",0.6492671191970578,"[ 4.44950952e-03 -5.02616951e-03 -6.27886627e-03  2.26194391e-03
 -3.84136109e-04  2.53639512e-03 -3.76648197e-03  9.16817746e-04
  1.00917445e-03 -2.47752198e-03  5.01496453e-03  3.81898976e-03
 -5.44586942e-05  5.04508328e-03 -5.70295606e-03  4.84296915e-03
 -2.50553114e-03 -2.76945659e-03 -9.75712054e-03 -5.25785531e-03]",-5.022750193249805,0.0065863879385359815
EIX,-0.05610869530433684,1.0150420811274856,[ 0.00093132 -0.00056758  0.00049634  0.00087579 -0.0001446   0.00055574],0.8967152080612425,"[ 6.35766839e-03 -1.31745899e-02  9.02046962e-05  9.84854908e-03
 -9.22368485e-03  4.78604794e-03  3.16660517e-03 -2.11120400e-03
 -3.76993060e-03  1.72189249e-03  3.09897862e-03 -4.98162507e-03
  1.85303320e-04  6.05701836e-03 -3.46791981e-03 -5.42421786e-03
  3.36578171e-03 -1.62956005e-03  9.80765329e-03 -1.07174807e-02]",-4.568257140981652,0.010376027921711854
EL,0.3051671106219964,0.6480015604442545,"[-1.18254896e-03 -8.81699094e-04  1.29281879e-04  2.88107365e-04
  3.22988266e-05  6.55829020e-04]",0.9721708736633392,"[ 0.00582347 -0.01440552  0.00289566  0.00822606 -0.00871877  0.0107467
 -0.00276646 -0.00409682 -0.00162622  0.00311863 -0.00686514 -0.0072827
  0.00728755 -0.00066603 -0.00023701 -0.00027761  0.00720213  0.00339157
  0.00245748 -0.00452128]",-5.497530095433346,0.004096877849700647
EMN,0.0614239434116949,0.886362745537051,"[-4.67679125e-05  5.73155255e-04  2.25305209e-04  1.11729975e-03
  1.02455033e-04  1.37833479e-03]",-1.0925424713912952,"[ 0.00447715 -0.01039416 -0.00129493  0.00349257 -0.00066024  0.00681229
 -0.00424276  0.00459822 -0.00691358 -0.0009101  -0.00048015 -0.00672258
  0.00391018 -0.00308407  0.00699267  0.00186749  0.00345422  0.00533389
  0.01214536  0.02250164]",-4.442166141014135,0.011770414507808519
EMR,0.012405863062799264,0.9481955723832677,[ 0.00086324 -0.00099904  0.00048944  0.00122128 -0.00033746  0.0006308 ],0.9582570461102131,"[ 6.43354583e-03 -1.13849861e-02 -1.70191366e-03  1.01859083e-02
 -1.01820928e-02  3.36846112e-03  1.94064319e-03 -4.51211944e-03
  2.80669731e-04 -4.41138564e-05  5.51194218e-03 -4.92335734e-04
  2.32428707e-03  6.13656008e-03 -3.00019287e-03  7.30079337e-03
 -8.79837941e-03  2.84719372e-03 -8.00259701e-03 -1.23219117e-02]",-4.4876860370258465,0.011246638027140448
EOG,0.17137823250906262,0.75249071511758,[ 0.00346239  0.00062522  0.00048547  0.00151825 -0.00067003 -0.00030587],-1.4702176387678525,"[ 0.0064346  -0.01713109  0.00233457  0.0134594  -0.01336659  0.0034219
  0.00855791 -0.00229287 -0.00729374  0.00218986  0.0089217  -0.00735288
 -0.00528856  0.00937176  0.00054544 -0.01551768  0.00478756  0.00813835
  0.01343936 -0.01596565]",-4.166219798981705,0.015510783318393612
EQIX,0.12292961920739241,0.8507118175438068,[-0.00039607 -0.00154057  0.00051827  0.00012844  0.00010939  0.00053115],0.7484925023912313,"[ 0.00560541 -0.00805019 -0.00476883  0.00725919 -0.006966    0.00025095
  0.00531243 -0.00348782  0.00244371  0.00198292  0.00107884  0.00631414
 -0.00824198  0.00418312 -0.00319416 -0.00930993  0.00415844 -0.00096996
  0.00125937 -0.0108286 ]",-4.8060020675449096,0.008180499492778201
EQR,0.09945345208667772,0.8610522994157058,"[-2.13266907e-04 -1.45922478e-03  1.08210733e-04  7.83777183e-05
 -2.50513160e-04 -2.10756403e-04]",0.7923558832276364,"[ 0.00517506 -0.00778077 -0.00449325  0.00520305 -0.00379639  0.00129714
  0.00474928  0.00058026 -0.00387413  0.00288704 -0.00050843 -0.00641154
  0.00581036  0.00603454 -0.00766665  0.00208829  0.00051338 -0.00477403
  0.00091714 -0.01710723]",-4.461700555492131,0.01154271755614061
ES,0.029524415469968285,0.9154766676537425,"[ 7.72654804e-04 -1.29675347e-03  7.83599176e-04  6.35802986e-04
  1.06517517e-05  6.58238244e-04]",1.0281276755889155,"[ 0.00647515 -0.01297138 -0.00033041  0.0100337  -0.00925489  0.0034474
  0.00634946 -0.0016573  -0.00491674  0.00354973  0.00062914 -0.00673171
  0.00046001  0.0055813  -0.00359221 -0.00782852  0.00558805 -0.00198428
  0.01207159 -0.01301545]",-4.726618225975623,0.0088563706986654
ESS,0.012391049330829941,0.9389829703596074,[-0.0014102  -0.00191783 -0.00028863  0.00025061 -0.00052316 -0.00024685],1.057768935976453,"[ 0.00506972 -0.01131609  0.0012184   0.00492125 -0.00539353  0.01243344
 -0.01029687 -0.00393487  0.00130982 -0.00110387  0.00040235 -0.00407863
  0.00880346  0.00622745 -0.00982325  0.00493334  0.00427812 -0.00475906
 -0.00621039 -0.01000281]",-4.496689899092029,0.011145829364324995
ETN,0.1753997635745336,0.7903342818018129,[ 0.00057552  0.00031837  0.00017458  0.00101748 -0.00017365  0.00065119],1.2762506389228925,"[ 0.00437098 -0.00289447 -0.00707895  0.00127414 -0.00144977  0.0042234
 -0.00622651 -0.00508811  0.01033249 -0.0002391  -0.00655329  0.0121021
  0.00191015 -0.00202219 -0.00647766  0.01381234 -0.0052994  -0.00807616
 -0.01753372 -0.0029542 ]",-4.873483054528791,0.007646685029548753
ETR,-0.010826701077692293,0.9656288975148891,[ 0.00108444 -0.00064478  0.0008694   0.00088821  0.00012752  0.00103303],0.9241522065685509,"[ 0.00579615 -0.01408894  0.00241769  0.00743893 -0.00604531  0.01113632
 -0.00874491 -0.00026242 -0.00353191 -0.00334478  0.00709718 -0.00371372
  0.00082299  0.00490621 -0.00114834 -0.00196546  0.00150225 -0.00037842
  0.01010558 -0.00549189]",-4.36382222413402,0.012729639011327584
ETSY,0.10268141107745299,0.7548488753341329,"[-1.09729193e-03  1.95874153e-03 -8.64065752e-04 -4.24817985e-04
 -6.98090488e-05 -5.39029614e-04]",-1.9292934669537558,"[ 0.00650606 -0.01853976  0.00158784  0.01672972 -0.0169565  -0.00158536
  0.01583097 -0.00299203 -0.00767907  0.00202496  0.01584546 -0.00325613
 -0.01395221  0.01280918  0.0020535  -0.02163284  0.00157084  0.01078985
  0.01364879 -0.01928213]",-3.654105923319544,0.02588462998456107
EVRG,0.4941298150654836,0.45417362024141006,"[-2.86087635e-04 -5.36431594e-04  1.32797351e-04 -7.94121226e-05
  4.09575289e-05  7.89395246e-05]",-1.4019992702435278,"[ 0.0055909  -0.00840261 -0.00548383  0.00917132 -0.00877416 -0.00116447
  0.00193167 -0.00424954  0.00441859 -0.00339766  0.01017742  0.01027889
 -0.00335325  0.00327497  0.001088    0.01701885 -0.01871631 -0.00072031
 -0.00879678  0.02075204]",-5.939371353626139,0.002633684787102344
EW,0.02662438288080947,0.9279978873495238,[ 0.00256724 -0.00262776  0.00290346  0.00069812  0.00114031  0.00248738],-0.7774047120265827,"[ 5.32230045e-03 -6.91591480e-03 -5.65359652e-03  7.35846973e-03
 -8.53991320e-03 -3.67796292e-04  5.99331510e-03 -6.81376370e-03
  6.19441370e-03  2.85154477e-03 -9.37262740e-04  8.25062295e-03
 -5.33242187e-03  4.25564605e-03 -5.92089488e-03 -3.19257874e-03
  2.73307976e-03 -5.16065469e-03  8.54902036e-05  1.11630430e-03]",-4.129781485108225,0.01608639355511049
EXC,-0.07324781311219904,1.0005949769050937,[ 0.00053043 -0.00095269  0.00031549  0.00071087 -0.00027313  0.00025169],1.1261018762511217,"[ 0.00687324 -0.015577    0.00255325  0.01169695 -0.01180247  0.00735851
  0.00207405 -0.00385826 -0.00413703  0.00200463  0.00336022 -0.00769213
  0.00173106  0.00739881 -0.00367187 -0.00800678  0.0070357   0.00231702
  0.00740469 -0.01157881]",-4.51278253893256,0.010967899070620318
EXPD,0.31255705940592815,0.6767323728665744,"[-8.70256201e-04  4.88494626e-04 -8.38153672e-05 -4.87979173e-04
  3.81813142e-04  2.80392315e-04]",1.2657566645222427,"[ 0.00398222 -0.00024783 -0.01011665 -0.00031038  0.00157625  0.00053603
 -0.00424337 -0.00098395  0.00598846 -0.00170551 -0.00064     0.00782217
  0.00384456  0.0014549  -0.00607951  0.01456516 -0.00553566 -0.0036036
 -0.0178213   0.00426946]",-5.325590370077096,0.00486547773369904
EXPE,0.0776140087305446,0.8274339113864257,[0.00095035 0.00106055 0.00023698 0.00055103 0.00013849 0.00059007],-1.2182799319516404,"[ 0.00428164 -0.01409493  0.00404615  0.00334186 -0.00167106  0.01666984
 -0.01853816  0.00219874 -0.00463501 -0.00648682  0.00737844 -0.00668489
  0.00642818  0.00263297  0.00206045  0.00380649  0.00183429  0.00636869
  0.00410671  0.00403634]",-4.255052335422355,0.014192347963616058
EXR,-0.05411211421477071,0.9860472742780888,"[ 7.10665688e-04 -9.06646608e-04  5.56821529e-04  6.63028563e-04
 -5.60887073e-05  5.53076112e-04]",1.0532372727496095,"[ 0.00714545 -0.01545153  0.0019344   0.01284474 -0.01311303  0.00608238
  0.00233889 -0.00497883 -0.00238632  0.00077079  0.00622531 -0.00448151
  0.00097036  0.00788382 -0.00342396 -0.00219539 -0.00013923  0.00266012
  0.00024354 -0.01151158]",-4.2505845400618085,0.014255898329305919
F,-0.006278128511968052,0.980456822307671,"[ 8.85171818e-04 -1.11404658e-03  3.09089964e-04  8.65753026e-04
 -4.52003440e-04  4.20960457e-05]",0.7727247254548757,"[ 0.006087   -0.01012396 -0.00291164  0.00871562 -0.00769066  0.00287529
 -0.00095794 -0.00245864  0.00096876 -0.00291482  0.00917031  0.00518009
 -0.00484116  0.00441064  0.00172541  0.00262735 -0.00716649  0.0064274
 -0.00682262 -0.00042763]",-4.728733571316471,0.00883765621694547
FANG,0.11324081199733901,0.7758661392987398,[ 0.00354173 -0.00123712  0.00133617  0.00164734 -0.00045193  0.00034393],-1.2977765976073539,"[ 0.00570813 -0.01277449 -0.00087427  0.00948529 -0.00833166  0.00292467
  0.00335305  0.00036851 -0.00725588 -0.00146576  0.01575959 -0.00799919
 -0.00015452  0.01615055 -0.00913367 -0.00669969  0.00053956 -0.00126174
  0.00662083 -0.01825459]",-4.194059040682143,0.015084930091580094
FAST,0.20264535348477664,0.7502531497399489,[ 0.00071753 -0.00285571  0.00143185  0.00041354  0.00024301  0.00095242],1.3015998913534867,"[ 0.00583629 -0.008148   -0.00302221  0.00734781 -0.00896005  0.00600892
 -0.0045947  -0.008709    0.00837049 -0.00087078  0.00113125  0.00678752
  0.0038483   0.00399064 -0.00576302  0.01378182 -0.00980524  0.00033863
 -0.01762978 -0.00792634]",-4.484496113537032,0.011282571223556869
FCX,-0.022373626582107783,0.8897441224800758,[ 0.00033531 -0.00305762  0.00071667  0.00085048 -0.00038633  0.00040439],1.6761551030873092,"[ 0.00932026 -0.01600686  0.00096473  0.01920137 -0.02147248  0.0010789
  0.01289883 -0.0118213   0.00117674  0.00499846  0.00437558 -0.00377564
  0.00295729  0.01080955 -0.00790799  0.00312419 -0.00641178 -0.00144162
 -0.00228062 -0.01557166]",-4.078124620094135,0.016939203324843843
