,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.26720412062757964,0.6815645721728242,"[ 2.05414170e-03 -1.83563048e-04  7.14368813e-04  6.57242440e-04
 -5.42855208e-05  2.29159377e-04]",1.1753564099383451,"[ 0.00915627 -0.01224825 -0.0084842  -0.00258635 -0.01476832  0.00651297
 -0.00441112  0.00987956  0.0031737   0.00185584  0.0034687   0.00415813
  0.00326149  0.00534149  0.00387219 -0.00291717  0.00038656  0.00015473
  0.00970155 -0.00239475]",-4.695075592607494,0.009140176412006913
DGX,0.04052794600426289,0.9035873988668278,[0.00050573 0.00020286 0.00032043 0.00011674 0.0001794  0.00033092],1.2380675067734184,"[ 7.90032476e-03 -5.37135062e-03 -2.71848665e-03  2.01310633e-03
 -1.04925081e-02  3.19344811e-03 -1.68361704e-03  1.10428163e-02
  1.06730473e-02 -4.52215144e-04  1.95571704e-03 -7.63925411e-03
 -1.90044589e-03  5.85549145e-03  6.90267915e-03 -6.08966881e-03
 -4.15448693e-03 -3.17962043e-03  1.76691213e-02 -5.29758992e-05]",-4.843335611891154,0.007880723127360757
DHI,0.1136703797418629,0.8077731512303886,[-0.00072483 -0.00043228 -0.0002844  -0.00029568 -0.00017704 -0.00047751],1.301994474315676,"[ 0.00893172 -0.00823917 -0.00338207 -0.00173202 -0.01265873 -0.00130781
 -0.01158264  0.00690871  0.00167562  0.00089281 -0.00699295 -0.00054449
 -0.00910861  0.01424039  0.00842577  0.01280366  0.00336228 -0.00209863
  0.00209913  0.01076155]",-4.616739537722854,0.009884973158670252
DHR,0.12761293048756703,0.8453054632485131,"[-4.29432948e-04 -8.28612314e-05  2.35431536e-04  2.28381345e-04
  1.94386234e-04  6.77435657e-04]",-0.9573023823054704,"[ 7.67182591e-03 -7.33576101e-03 -5.59233690e-03  6.42017245e-03
 -7.52824457e-04  8.58152925e-03  6.53183006e-03 -2.23623285e-03
 -2.60083675e-03 -3.15580868e-03  4.40605928e-03  3.32677417e-03
 -1.08595792e-03 -4.71716056e-03 -9.47392798e-03  2.67235395e-05
 -8.47329315e-04  4.93953467e-03 -1.29488428e-02 -7.01146249e-03]",-5.0137626691454305,0.006645850067295259
DIS,0.20822821424944477,0.7310689269655368,[ 0.00186877  0.00107742  0.00017405  0.00108    -0.00030727  0.00016747],1.4522231660538205,"[ 0.00955253 -0.01550529 -0.00985454 -0.00428409 -0.01358011  0.00381372
 -0.01063274  0.00201518 -0.00891152  0.00177579 -0.00393936  0.01403892
 -0.00109198  0.00795472 -0.00335374  0.01023145  0.00206288  0.01168418
 -0.00250139  0.00929412]",-4.584094063606719,0.010212997924508792
DLR,-0.07234408305216268,0.987160071468998,"[ 9.21961211e-05 -6.64524287e-04  3.92607546e-04  1.40639036e-03
 -2.36018590e-04  1.13598985e-03]",-1.3377851526773934,"[ 1.00160556e-02 -1.20522008e-02 -7.39998233e-03 -1.91083017e-03
 -1.01020603e-02  2.91704928e-03 -1.09191743e-02  5.20256146e-04
 -8.59003916e-03  3.71265801e-03  2.53739487e-03  1.44730379e-02
  4.82533323e-04  5.91211643e-03 -6.07344068e-05  1.21770297e-02
  7.57965935e-03  3.52399034e-03 -1.07573160e-02  1.11980348e-02]",-4.687509408830385,0.009209594952043675
DLTR,0.34863230759055563,0.590188813684838,"[ 1.08393600e-03  5.67413118e-04  2.09030169e-04  5.12338716e-04
 -7.68341720e-05  1.56909397e-04]",1.303254547109497,"[ 0.00974501 -0.01347517 -0.0078321  -0.00497418 -0.01584855  0.00135177
 -0.01435193  0.0066926  -0.00269729  0.00440263  0.00183246  0.00759794
 -0.00276561  0.00627109 -0.00010068  0.00854263  0.00171645  0.00463952
 -0.0012279   0.01069769]",-4.599979312772627,0.010052043691396064
DOV,0.2529359801557059,0.6918358676797157,[-0.00013677  0.00084757  0.00019009  0.00023097  0.00036117  0.00086036],0.9314889740094953,"[ 7.83046742e-03 -8.49070624e-03 -5.11210124e-03  5.24036640e-03
 -5.17463146e-05  4.70122891e-03  4.32943907e-04 -7.63527344e-03
 -1.14926652e-02 -3.48891204e-03 -4.97375590e-03  1.29885141e-02
  1.26549249e-03  4.35053037e-03 -4.21349076e-03  3.77644379e-03
  1.53594700e-03  8.07476082e-03 -3.36077263e-04  1.50798411e-03]",-4.745354637686532,0.008691978955836635
DPZ,0.12854246420127483,0.7906693485061196,[ 0.00342829 -0.0005519   0.00188978  0.00107002  0.00053104  0.00149564],1.222002874396944,"[ 0.00740773 -0.01030999 -0.00809392  0.00531123 -0.00207401  0.01010492
  0.00535861 -0.00320004 -0.00724749 -0.00209008  0.00457455  0.01327761
  0.00884618 -0.00293356 -0.00780814 -0.00633378  0.00214789  0.01053685
  0.0053413  -0.01880726]",-4.374327218452379,0.012596614161809494
DRI,0.08857639843261052,0.8431851658323906,[ 0.00082169 -0.00126136  0.00070955 -0.00064013  0.00031754 -0.00018884],1.1740050914465165,"[ 0.00862457 -0.01060532 -0.00781564 -0.0006918  -0.01356596  0.00777695
 -0.00108653  0.01162617  0.00763078  0.0013619   0.00602638 -0.00167276
  0.00065841  0.00315258  0.00387392 -0.00251193  0.00205947 -0.00167834
  0.01074786 -0.01019209]",-4.42430092197329,0.011982585135452061
DTE,-0.27927603973769183,1.1926875063580846,[-0.00120428  0.00026105 -0.00033806  0.00085021 -0.00016301  0.00085579],1.332547587680402,"[ 0.00481665  0.00399584  0.00419578  0.01547119  0.0087238   0.002495
  0.01073253 -0.00376743  0.00613714 -0.00725959  0.00125742 -0.01173228
 -0.00461659 -0.0030548  -0.00108069 -0.01117721 -0.0074467  -0.00707599
  0.00671191 -0.01590759]",-4.726937254959586,0.00885354571037034
DUK,-0.06502093442153106,0.9690626437812077,[-0.00171756  0.0005227  -0.00068529  0.00057296 -0.00020963  0.0005489 ],-1.3844659853291768,"[ 1.05559937e-02 -1.16770368e-02 -6.50341910e-03 -4.16024042e-03
 -1.38194311e-02  4.49525077e-04 -1.56508709e-02  4.54488804e-03
 -5.27411170e-03  5.84293974e-03  4.51074513e-03  1.17375834e-02
 -4.34724853e-04  5.93076875e-03 -5.63737596e-05  1.13474332e-02
  5.69601672e-03  6.10386827e-03 -6.06230435e-03  1.18394396e-02]",-5.00798040908432,0.006684389415600056
DVA,0.5984064160918996,0.3359299773288133,"[ 3.46293657e-04  2.72540134e-04  5.84369263e-05  5.61089181e-04
 -1.15677529e-04  3.09742560e-04]",1.2888705436672394,"[ 9.27657724e-03 -1.55986741e-02 -1.19521234e-02 -3.00431598e-03
 -1.43564494e-02  1.06253854e-02  1.08409723e-05  7.74376131e-03
  3.73359344e-04  3.28943252e-04  3.89145574e-03  5.04078490e-03
 -2.07624577e-04 -4.73463773e-04 -7.11869608e-03  8.27702583e-04
 -3.00907124e-03  8.39336428e-03 -5.43773639e-03  3.64495971e-03]",-5.1277702690178915,0.005929767530497633
DVN,0.19695264385399505,0.7194760596697661,[-0.00088878  0.00144624 -0.00070463  0.0007354  -0.00028285  0.00034951],1.3852918340755953,"[ 8.10647035e-03 -1.27528632e-02 -8.93952206e-03  2.54512260e-03
 -3.21923865e-03  8.73809812e-03  6.46286678e-03 -6.30657083e-03
 -1.09432845e-02 -8.45424787e-03 -1.68977984e-02  8.87988184e-03
 -6.73012312e-03  9.76467823e-03 -4.47565368e-03  1.06673645e-02
  7.91764569e-05  8.64033948e-03 -6.42407977e-03  3.37200714e-03]",-4.58522420672033,0.01020146229491906
DXC,0.17733276441977344,0.7472129991920043,[ 0.00272385 -0.00358055  0.00150322  0.00143461 -0.00063951  0.00013863],-1.0369987766627151,"[ 0.00643768 -0.00190014 -0.0019609   0.01155104  0.00396307  0.00893441
  0.01319443 -0.00086468  0.00564118 -0.00571988  0.00497126 -0.00968345
 -0.00839659 -0.00559238 -0.00668115  0.00197941 -0.00182488  0.00226621
 -0.00337983  0.00787432]",-4.538571366698956,0.01068866583492431
DXCM,0.07571572298166036,0.8210185749024219,"[ 1.23819327e-03 -2.36568288e-04  3.80319538e-04  4.25785054e-04
 -1.63397568e-04 -6.68722562e-05]",1.2821165491658293,"[ 0.00736121 -0.00849173 -0.00704314  0.00465135 -0.00561045  0.01083976
  0.00971738  0.00415272  0.00224788 -0.00570079 -0.00757818  0.00279121
  0.00291668  0.01197692  0.00971991 -0.00296139 -0.00065201 -0.00143952
  0.01613244  0.01284737]",-4.373424491366627,0.012607990600739331
EA,0.1443408676059472,0.8069740071445415,"[ 1.91885800e-03 -1.31260907e-03  6.89239821e-04  9.25092920e-04
 -3.95960739e-04  2.66749347e-05]",0.969330980623967,"[ 0.00820671 -0.00987955 -0.00722222  0.00262179 -0.00622316  0.00817237
  0.00342913  0.0012983  -0.00294472 -0.00280235 -0.00105887  0.0080646
  0.00462788  0.00314054 -0.00216491 -0.00360385  0.00232733  0.00605883
  0.00574965 -0.01990608]",-4.6005854584439145,0.010045952534875504
EBAY,0.21013549653353858,0.7461164796162785,[ 0.00028862  0.00026587  0.00054549 -0.00073267  0.00071867  0.00042217],-1.1614584668639412,"[ 6.18648294e-03  5.02026214e-03  5.78712114e-03  1.29169137e-02
  5.85257544e-03 -9.01271464e-04  5.48246998e-03 -1.53575958e-03
  7.51017526e-03 -6.09115524e-03 -2.00962155e-03 -1.41384169e-02
 -9.93820938e-03  2.11765778e-03  2.43529355e-03 -3.13698269e-03
 -6.94844952e-03 -7.03561147e-03  4.36548128e-03 -3.91001146e-05]",-4.698893146301736,0.009105349816274895
ECL,0.24465594668835164,0.7150033985902631,"[ 2.15163040e-03  1.24364402e-03  1.66679123e-04  9.37005212e-04
 -2.76292646e-04  2.22160537e-06]",1.162170145096216,"[ 0.00944012 -0.01058692 -0.00554674 -0.003224   -0.01395529  0.00017019
 -0.01315927  0.00610776 -0.00265997  0.00308364 -0.00193227  0.00913413
  0.00109399  0.01043666  0.00412404  0.00351002 -0.00047991  0.00271589
  0.00026494  0.005758  ]",-5.1224309935750005,0.0059615128657838955
ED,-0.24741524855876287,1.14936067358077,"[-1.82963448e-03  1.91593016e-04 -4.45661120e-04  2.64737305e-04
  2.64585387e-05  6.86273904e-04]",-1.4534323220662095,"[ 0.01114672 -0.01386736 -0.00844081 -0.00587233 -0.01527983  0.00246881
 -0.01287171  0.00450675 -0.00609657  0.00372078  0.00049925  0.01157175
 -0.00216307  0.00602024 -0.00305412  0.01157298  0.00324053  0.00790452
 -0.01142003  0.00868897]",-4.90277486610286,0.007425948442384693
EFX,0.12048877813862699,0.8188559324204779,[ 0.00274008 -0.0001405   0.00139826  0.00097992  0.00034403  0.00116003],1.1995741157699527,"[ 0.00855785 -0.01313911 -0.0098757   0.00019418 -0.00950431  0.00873195
 -0.00227048  0.00244304 -0.00630748  0.00158026  0.00316422  0.01635955
  0.0090607   0.00547742  0.00164335  0.00179614  0.00879644  0.00583411
  0.00443605 -0.00486923]",-4.696907380287001,0.009123448874792524
EIX,-0.1967625209915672,1.133348756351156,[-0.00195268  0.00100508 -0.00090747  0.00043003 -0.00018569  0.00045609],-1.0416639001886383,"[ 0.00985023 -0.01071804 -0.00617331 -0.00226385 -0.01151618  0.00232506
 -0.00845028  0.00309324 -0.00523279  0.00082154 -0.00399392  0.01112534
  0.00165993  0.00920933  0.00043727  0.00389884 -0.00065227  0.00835786
  0.00047884  0.00812996]",-4.468327988218518,0.011466471907587903
EL,0.1602255699621271,0.7949337839965817,"[1.40712432e-03 2.47773845e-05 8.37153112e-04 1.13025478e-04
 3.62284478e-04 4.80913356e-04]",1.5346616388340626,"[ 0.00946343 -0.01512669 -0.00910975 -0.00470568 -0.0143228   0.00216684
 -0.0132202   0.00251244 -0.00872872  0.00233482 -0.0052915   0.01301095
 -0.00407844  0.00953237 -0.00303836  0.01473599  0.00383849  0.01094866
 -0.00891906  0.00595928]",-4.647813265930089,0.009582533488782838
EMN,0.0793568074013259,0.8603131104238909,"[ 3.18210049e-04  2.04418401e-04 -9.63717873e-05  3.67077633e-04
 -2.43069390e-04 -1.22512289e-04]",1.1050074078035301,"[ 0.00780029 -0.00517203 -0.00128359  0.0047817  -0.00102973 -0.00010611
 -0.00178455 -0.00604783 -0.00904649 -0.00612006 -0.01625696  0.00942612
  0.0003543   0.01430712  0.00419002 -0.00178163 -0.00673461  0.00336159
  0.00790352  0.00243172]",-4.747899049197067,0.008669891096749979
EMR,-0.007469287070602856,0.9783571689267048,[-0.00221965 -0.00129963 -0.00058872 -0.00015332 -0.00033789 -0.00023483],0.8115378568545238,"[ 0.00677876 -0.00095803  0.00104527  0.0089205   0.00171001  0.00099235
  0.0013939  -0.00258046 -0.00074144 -0.00402532 -0.00468252  0.00137295
  0.00073792  0.00852647  0.00751496 -0.00430106 -0.00170503 -0.00433684
  0.01357042 -0.00120798]",-4.842965690136808,0.007883638917559412
EOG,0.12604665096422735,0.8042877450823007,[-0.00209517  0.00036772 -0.00058766 -0.00100835  0.00028577 -0.00020615],1.201033947019819,"[ 0.00831724 -0.01157806 -0.00814554  0.00225367 -0.00472162  0.00856969
  0.00676694 -0.00294999 -0.00651257 -0.00803325 -0.01488815  0.00451747
 -0.0075298   0.00848834 -0.00490158  0.00822599 -0.00283378  0.00956722
 -0.00425239  0.00500055]",-4.491215415792912,0.011207014346306565
EQIX,0.08159072891109852,0.8576838118820681,[0.00217658 0.00020458 0.00088673 0.00027517 0.00027246 0.0003427 ],1.0895782416359894,"[ 8.61791914e-03 -1.27282208e-02 -9.92385185e-03 -6.64327960e-05
 -1.11652212e-02  1.00625580e-02  6.35195106e-04  6.46685940e-03
 -6.23342593e-05  5.70876505e-04  2.99029030e-03  8.28646749e-03
  4.99564282e-03  5.79827296e-03  4.01150252e-03  5.47665418e-04
  3.85026669e-03  2.23582912e-03  8.06612001e-03  8.27717618e-03]",-4.437405102295023,0.011826587521859227
EQR,-0.027439678014401798,0.9742899768030366,"[-3.36439731e-04  7.05329031e-06 -1.29363002e-05  1.14936371e-03
 -2.38585328e-04  8.92699569e-04]",0.8197899869737575,"[ 6.55965029e-03  9.29942456e-04  2.69109448e-03  9.33609812e-03
  5.50344598e-04 -9.58446406e-04 -3.07908781e-03  1.37292042e-03
  5.11645436e-03  5.68842319e-04  8.26258013e-03 -5.59824088e-03
 -3.67901277e-03 -1.12924373e-03  5.69536191e-05  5.22926687e-05
  2.72343173e-03  2.83592812e-03  1.57001084e-02 -4.21500642e-03]",-4.634783279874429,0.009708210775038556
ES,-0.0785903518325632,1.0034150277494667,[-0.00115921  0.00099119 -0.00047742  0.00082161 -0.00010205  0.00087401],-1.2519665304497214,"[ 0.00992056 -0.01151888 -0.00727197 -0.00214549 -0.01173247  0.00344418
 -0.01022862  0.00368318 -0.00531951  0.00398323  0.00327276  0.01287394
  0.00214042  0.00672105  0.00142701  0.009335    0.00619553  0.0052518
 -0.00489049  0.01443182]",-4.505926362629086,0.01104335529533549
ESS,0.21481771572053385,0.7323002145189863,"[-1.13463906e-04 -1.45954948e-03  5.56053268e-04  4.29934206e-04
  1.26781990e-05  6.25457881e-04]",0.9725937783239199,"[ 6.83239821e-03 -1.41065194e-03  8.18723240e-05  7.73903318e-03
 -2.46296189e-03  2.26173160e-03 -9.55691239e-04  4.74842705e-03
  7.27557632e-03  1.10001498e-03  1.07155592e-02 -4.95831115e-03
  1.12895731e-04 -1.91559340e-03  1.25757695e-03 -4.92731878e-03
  1.05856320e-03  1.35199005e-03  1.81427333e-02 -3.15119743e-03]",-4.932967577512502,0.007205089861451141
ETN,-0.07645306651180572,1.0232751522848316,"[-1.29610218e-03  1.99939658e-04 -5.71980421e-05 -6.75101885e-04
  4.37747488e-04  2.79549126e-04]",1.1460341211170544,"[ 0.00867945 -0.00767295 -0.00217589  0.00086067 -0.00558509 -0.00328958
 -0.01150818 -0.0042914  -0.01024491 -0.00151169 -0.01183195  0.0097967
 -0.00572402  0.01237796  0.00035761  0.01099385  0.0003234   0.00759592
  0.00051385  0.0076335 ]",-4.776111642998009,0.008428709162109586
ETR,-0.07043402729633662,0.9811179607370324,[-0.00184735  0.00069861 -0.00040719  0.00033941  0.00018541  0.00102386],-1.4492818590440413,"[ 0.01052872 -0.01190534 -0.00685585 -0.00347503 -0.01220098  0.0013056
 -0.01367225  0.00217782 -0.0076971   0.00446916  0.00213026  0.01348945
 -0.00105935  0.00618092 -0.00185706  0.01334508  0.00569002  0.00764103
 -0.01126444  0.01484984]",-4.625982103002812,0.009794031563166817
EVRG,-0.17363681193147207,1.086540366318806,[-0.00013801  0.00094008 -0.00031158  0.00097274 -0.00022682  0.00061808],-1.272577567094537,"[ 0.01023922 -0.01068281 -0.00567143 -0.00320978 -0.01265948  0.00014728
 -0.01423198  0.00368854 -0.00571767  0.00432391  0.00092391  0.01240409
  0.00107592  0.00853067  0.00200192  0.00835509  0.00296204  0.00496213
 -0.00468259  0.01383776]",-4.644059128538421,0.009618575246585624
EW,0.049198775186434264,0.8633565710022949,"[ 1.08419169e-03  1.38319754e-03 -9.85532776e-06  1.25127574e-03
 -2.79786155e-04  5.40359625e-04]",1.4366760580355837,"[ 0.00785597 -0.00376518 -0.00017541  0.00115848 -0.01183627 -0.0024239
 -0.01144972  0.01157224  0.00981582  0.00337216  0.00335875 -0.00625587
 -0.00325396  0.00892508  0.01008136 -0.00110646 -0.00289018 -0.00308932
  0.01883908  0.01257923]",-4.262626622356672,0.014085257128207032
EXC,-0.03719464568542487,0.9615300913610831,[-0.00234927  0.0017127  -0.00083185  0.00060753  0.00011008  0.00120632],-1.1491645861745128,"[ 9.63546157e-03 -8.99466776e-03 -4.42234474e-03 -1.30455087e-03
 -1.06661265e-02 -3.08957646e-04 -1.36310328e-02  3.20477680e-03
 -4.49382193e-03  4.47427199e-03  2.90379838e-03  1.02945025e-02
  1.82829326e-05  7.30559130e-03  2.17741913e-03  9.52590363e-03
  5.17789280e-03  4.72920725e-03 -2.03484469e-03  1.39817601e-02]",-4.539240697367538,0.010681513976820753
EXPD,0.09255872281577125,0.8554243252260019,"[-3.53237532e-04  6.78712608e-04  1.76303019e-06  8.76586619e-05
  2.50410850e-04  5.67131635e-04]",-0.9883605726230931,"[ 5.88953994e-03  6.10470156e-04  8.00774743e-04  1.43210588e-02
  9.29042334e-03  5.82119556e-03  1.22115470e-02 -7.71085766e-03
 -1.09067740e-03 -7.53938470e-03 -1.76286402e-03 -3.24694212e-03
 -5.30941017e-03 -1.01822325e-04 -1.91000879e-03  1.49793969e-03
  1.21756235e-05 -2.80211444e-03 -5.31780762e-03  2.41243797e-03]",-4.653685547913765,0.009526427047670033
EXPE,0.08785461879324137,0.8503128146855402,[0.00093322 0.00143184 0.00056931 0.00175968 0.00022391 0.00209835],1.3511036034954202,"[ 0.00801409 -0.0113051  -0.00933113  0.0009655  -0.01176661  0.01109526
  0.0030254   0.01014889  0.00523759  0.00064719  0.0054865   0.00460027
  0.00792275  0.00611185  0.00932025 -0.00558881  0.00581828 -0.00565254
  0.0131038  -0.00951258]",-3.8379517500590916,0.021537670729925223
EXR,0.07175137163062624,0.8828111920892188,"[ 7.28452718e-04 -1.08838677e-03  6.51003722e-04  6.00175402e-04
 -3.25431484e-05  5.33846724e-04]",0.7768148911057271,"[ 0.00774249 -0.00633258 -0.00449568  0.00442638 -0.00581024  0.00699951
  0.00418583  0.00559397  0.00622689 -0.00200203  0.00501387 -0.00500345
 -0.00266394 -0.00161811 -0.00268381 -0.0032287  -0.00092475  0.00170524
  0.00609443 -0.01236737]",-4.5992964931393,0.010058909768062813
F,0.08440435935855553,0.874454056416767,[-0.00122066  0.00010008 -0.00038062  0.00020855 -0.00011781  0.00024118],1.0433806720458378,"[ 0.00896025 -0.00793342 -0.0023865  -0.00021132 -0.00800017 -0.00387706
 -0.01560685 -0.00076344 -0.0068518   0.00265749 -0.00209823  0.00772012
 -0.00525102  0.00749907 -0.00029168  0.01072483  0.00232017  0.00624435
  0.00289576  0.00910491]",-4.734132404000766,0.00879007175556175
FANG,0.17784450812385239,0.7098124113601333,[ 0.00211994  0.00093584  0.00027315  0.00063645 -0.00016954 -0.00010031],1.4300612945668771,"[ 0.00833979 -0.01266732 -0.01016298 -0.00040209 -0.01232765  0.01184915
  0.00755728  0.00883475  0.00417291 -0.00520283 -0.00940145  0.00119091
  0.00067561  0.01318124  0.00928848 -0.00126175  0.00102638 -0.00189979
  0.01365117 -0.00394203]",-4.5526071748187595,0.01053968971803591
FAST,-0.09022648799807498,1.020280241994559,[-0.00271004 -0.00069981 -0.00013545 -0.0017178   0.00083686  0.00023949],1.4474218656104934,"[ 0.00421243  0.00434115  0.00370082  0.01714458  0.0094083   0.00357018
  0.00831907 -0.00269935  0.0062577  -0.00264528  0.01105012 -0.00652593
  0.00245757 -0.00379312  0.00419161 -0.01038859  0.00117848 -0.00707345
  0.01964043 -0.00739948]",-4.577516048938061,0.010280400619581373
FCX,0.08264031666725485,0.7816265830270261,"[-1.29738877e-03  1.41651936e-03 -6.05637752e-04  2.99033466e-04
  5.04081026e-05  6.23190611e-04]",1.5066434984894843,"[ 0.00766788 -0.01134764 -0.00765385  0.00349801 -0.00268386  0.00663901
  0.00093974 -0.00689277 -0.01447984 -0.00412537 -0.01008115  0.02091809
  0.00903553  0.01043505  0.00048346 -0.0005028   0.00514648  0.00928665
  0.00828029 -0.01791173]",-3.830267666435916,0.021703805472034633
FDX,0.08719964139864603,0.8732852501213926,[-0.00042796 -0.00058698  0.00065058 -0.00047597  0.00062746  0.00072791],-0.8550286597535338,"[ 0.00836085 -0.00745593 -0.0050951   0.00307355 -0.0064206   0.00675954
  0.00374156  0.00430876  0.00386684 -0.00269199  0.00314426 -0.00331295
 -0.00300983 -0.00290857 -0.0072759  -0.00452689 -0.00558029  0.00443804
 -0.0028586  -0.01356255]",-4.534537874312456,0.010731865551487032
FE,-0.12850778303615726,1.027029604714274,[-0.00050623 -0.00113686  0.00075168  0.00059888  0.00030642  0.00138034],-1.2865201874339531,"[ 0.01054802 -0.01057773 -0.00514923 -0.00458165 -0.01461438 -0.00138157
 -0.01688179  0.00539944 -0.00476318  0.00528138  0.00131451  0.01254089
  0.00266301  0.00932749  0.00373609  0.00591213  0.00390308  0.00276471
 -0.00277913  0.00256285]",-4.5405825743077575,0.010667190311975713
FFIV,0.4176921223675174,0.5185176521315749,[0.00219206 0.0014741  0.00033225 0.00028863 0.00017862 0.00011132],1.0874569300500367,"[ 0.00718463 -0.00666631 -0.00475643  0.00686871 -0.00054145  0.00710722
  0.00441329 -0.00303271 -0.00557688 -0.00288296  0.00032898  0.01181776
  0.0100709   0.00351818  0.00114591 -0.00907395  0.00134156  0.00315078
  0.01219852 -0.01710957]",-4.909551146247238,0.0073757982432003455
FIS,0.07000765676522995,0.893488725952826,"[-5.87520387e-04  7.32368931e-04 -1.40389168e-04  6.61228729e-04
  5.34975021e-05  8.82011676e-04]",-0.8996307896846844,"[ 0.00656215 -0.00203428 -0.00132344  0.01110038  0.00465322  0.00657866
  0.00972448 -0.0042095  -0.00020529 -0.00570946  0.00043676 -0.00128297
 -0.00146707 -0.00071844 -0.00252011 -0.00549896 -0.00859391 -0.00266802
 -0.00676367  0.01164022]",-4.816757594376218,0.008092985384802616
FITB,0.43266530663957725,0.5145805517625663,[ 0.00058661  0.00017864  0.00025299 -0.00049233  0.00025551 -0.00020896],1.4141236563365198,"[ 0.00932271 -0.01473609 -0.00889379 -0.00264948 -0.00991011  0.00283125
 -0.00983546 -0.00273974 -0.01270446  0.00033188 -0.00534366  0.01521924
 -0.00251066  0.0054146  -0.00793319  0.01056131  0.00086286  0.01223506
 -0.01070066  0.00270024]",-5.0067760685195415,0.0066924445465108735
FLS,0.030450659563215448,0.8943307472772498,"[-1.28047701e-03  1.09262079e-04 -8.96135302e-04  7.66716869e-05
 -4.83579396e-04 -5.27888376e-04]",-1.0072726127612266,"[ 7.25832330e-03 -4.44408024e-03 -3.90497274e-03  7.57653776e-03
 -2.48802151e-03  8.83557952e-03  7.30819471e-03  5.07105821e-03
  8.30686642e-03 -1.19427723e-03  1.12234788e-02 -8.17917266e-03
 -5.09224943e-03 -6.01150710e-03 -4.32889554e-03 -6.04574781e-05
 -2.63382507e-03 -1.06610917e-03 -6.30137307e-03  1.24989278e-02]",-4.399762207438496,0.012280259710312914
FMC,-0.05050739123654189,0.9831555433002281,"[-7.82007218e-05 -9.81670991e-04  1.98601238e-04 -1.21766604e-04
 -6.98596771e-05 -1.74992214e-04]",-1.1306198061188208,"[ 0.00775548 -0.00544227 -0.00490042  0.00560688 -0.00546148  0.01033817
  0.00997011  0.00832702  0.01128729 -0.00262549  0.00981477 -0.00982749
 -0.00197424 -0.00614096 -0.0039268  -0.00815735 -0.00447666 -0.00263499
 -0.00205857 -0.00876659]",-4.83955844610851,0.007910546213012133
FRT,0.011505462927419012,0.942646762580362,"[-5.18588373e-04 -1.05734211e-03  3.43378636e-04  8.39595035e-04
 -7.79135011e-05  9.57827094e-04]",0.8786148522355729,"[ 6.65901610e-03  6.93776758e-05  1.51999660e-03  8.64728411e-03
 -1.08473095e-03  1.05098121e-03 -5.53543934e-04  4.03808512e-03
  8.45503148e-03  2.28375377e-05  9.11577385e-03 -9.49133911e-03
 -5.55379516e-03 -2.23083012e-03  3.32174905e-04  3.22134048e-05
  3.24735307e-03 -1.23233993e-03  1.07426000e-02 -1.01483563e-02]",-4.678928558902694,0.009288961131877656
FTI,-0.057509905371385575,0.9715156172596696,[-0.00107349  0.00184027 -0.00103707  0.00071662 -0.00038968  0.00016867],1.0966175570653407,"[ 0.00722885 -0.00640834 -0.00343794  0.00722649  0.00246927  0.00402718
  0.00286669 -0.00941094 -0.01221264 -0.0060643  -0.01176027  0.01338583
  0.00171603  0.01032218  0.00138897  0.00415559  0.00399933  0.00515356
  0.00397704 -0.00414521]",-4.369449529524574,0.012658206619542454
FTNT,0.16794599608759686,0.7135306413957885,[ 0.00128631  0.00345638  0.00022712 -0.00105823  0.00113946  0.00040386],1.5598819294928195,"[ 0.00903668 -0.01782122 -0.01358533 -0.00333211 -0.01344359  0.0111909
 -0.00066315  0.00324741 -0.00808157 -0.00061106 -0.00293363  0.01745625
  0.00738472  0.00615543 -0.00388888  0.00114029  0.0029061   0.01428682
  0.00484422 -0.00461063]",-4.15809168665003,0.015637370467916314
GD,0.028110110086877898,0.93498055499168,"[-8.66130619e-04 -1.04458072e-03 -2.45019712e-04 -4.42696257e-05
 -2.85461597e-04 -3.06873696e-04]",-0.6688492597574242,"[ 0.00768616 -0.00449212 -0.00277337  0.00505567 -0.00545499  0.00476083
  0.00026985  0.00592766  0.00605915  0.00046442  0.00781198 -0.00254303
  0.0004741   0.00021941  0.00170295 -0.00483435 -0.00414783 -0.00302655
  0.00050555  0.00929243]",-4.735860881618985,0.008774891436470056
GE,0.13183184869135212,0.7809745491365413,"[ 1.50734658e-03 -2.08371004e-03  7.42998703e-04 -7.52813330e-04
 -4.57641962e-05 -1.07053524e-03]",1.1336752994963553,"[ 0.00862456 -0.01107637 -0.0077853   0.00021706 -0.01009537  0.00688722
 -0.00144225  0.00464924 -0.00165672 -0.00082154 -0.00392114  0.00850527
  0.00410776  0.0118758   0.00962828 -0.00065184 -0.00055722 -0.00536076
  0.00410897  0.01249084]",-4.243128626229369,0.01436258631282185
GILD,-0.06127238270013605,1.0215353418123765,[ 0.00080306 -0.00071365  0.00100691 -0.00017189  0.00060774  0.00080484],1.1617515820674407,"[ 0.00548336  0.00220773  0.00261641  0.01296169  0.00467107  0.00242342
  0.00471556 -0.00082654  0.00432149 -0.0024838   0.00536956 -0.00183757
  0.00580948  0.00228228  0.00827467 -0.01326873 -0.00193553 -0.0098631
  0.01601298 -0.00926181]",-4.327115867240232,0.013205579263139937
