,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.013468687286559781,0.9915791305121515,"[-3.14864832e-03 -1.22190832e-03 -4.04641070e-04 -8.44158634e-04
 -5.38136448e-05 -1.14424562e-04]",0.8779542861353874,"[ 0.00321652 -0.0131746   0.00260682 -0.0009573   0.00311721  0.00678085
  0.00082295  0.00375468  0.00071642  0.00149644  0.00124946  0.00630246
 -0.00325958  0.00343085  0.00034196  0.00490889 -0.00779748  0.00707533
 -0.00239383 -0.00906133]",-4.738024052324081,0.008755930363786487
CSX,0.45026907099653063,0.43893542667040675,[ 0.00188396  0.00247601 -0.00022384  0.00136857 -0.00018517  0.00054863],2.0415354881030567,"[ 0.01051144  0.00890844 -0.01485178  0.02202787 -0.0211374  -0.00197358
 -0.00480844 -0.00343038 -0.01126584  0.00088872 -0.0114209  -0.01398266
  0.00113692 -0.00256707 -0.01041968 -0.00199119 -0.00707497 -0.01157926
 -0.01702584  0.00749012]",-4.549645940896474,0.010570946461182762
CTAS,0.35258964079989075,0.5911922528301197,[-0.00025829  0.00042811 -0.00088936  0.00057359 -0.00046064 -0.00032227],1.2813496990946651,"[ 0.00622174 -0.00883859  0.00153485  0.0106923  -0.0120329   0.01394027
 -0.01806031 -0.00582308  0.00085616 -0.00535256 -0.00095424 -0.00112291
  0.00241511 -0.00659563  0.00835622  0.00566019 -0.00587369  0.00501199
  0.00800566 -0.00051083]",-4.9800100957230775,0.006873993159214567
CTSH,-0.0014864507094608176,0.9219144805713249,[-0.00364015 -0.00233134  0.00014555  0.00232866 -0.00094925  0.00213646],1.0982334609956803,"[ 0.00541527 -0.00945969  0.0013612   0.00803228 -0.00934476  0.01230038
 -0.01654864 -0.00566213  0.00397345 -0.00733319  0.00921171  0.00560245
 -0.00470468  0.00227149  0.00290154 -0.00276581 -0.00032169  0.00605325
  0.00032082 -0.00591536]",-3.935161751929836,0.01954253802856852
CVS,-0.12761511400807837,1.031481640760482,"[ 1.37864745e-03 -9.54914228e-04 -1.12640857e-05  2.73002120e-03
 -1.80924624e-03 -1.97096012e-04]",-1.6263881362989496,"[ 0.00562133  0.00968924 -0.01867258  0.01400046 -0.01746148 -0.01160787
  0.0044516  -0.00808883 -0.00304747 -0.00257777  0.00631972 -0.0111674
  0.00855155  0.00412013 -0.00344723  0.00189846  0.00269892 -0.00107932
 -0.0091948   0.00224433]",-4.4032965731758615,0.012236933391776464
CVX,0.4131898065512671,0.5104859603624811,"[ 8.32172388e-04  1.40042512e-03 -8.80943505e-04  8.34349596e-04
 -8.09410067e-05  1.37455899e-04]",1.2717094741523767,"[ 0.00691659  0.00330374 -0.01154556  0.01372736 -0.01545645 -0.00215894
 -0.00484308 -0.00643448 -0.00248641 -0.00409127  0.00272576 -0.00669506
  0.00145547 -0.00289383  0.00546893 -0.007137    0.00588146  0.00517764
 -0.002016   -0.01680145]",-4.890764801182754,0.0075156722813461375
D,0.03977082489892869,0.9301730772372632,[-0.00235787 -0.00035031  0.00033545 -0.00091453  0.00034812  0.00045525],1.1601175739099299,"[ 3.62915937e-03 -1.43048873e-02  3.57244676e-03  4.16065349e-04
 -2.02901109e-05  8.12206449e-03 -2.05207196e-03 -4.13812915e-04
  3.23517516e-03 -1.18891605e-04  4.98825076e-04  4.41771391e-03
  9.27895565e-04 -2.33845441e-03  6.37859707e-03  4.04517942e-03
 -2.01670996e-04 -7.97388628e-04  2.12371672e-02 -4.84971738e-03]",-4.622953885192446,0.009823734975484178
DAL,0.36212623304411695,0.506108844856558,[ 0.00249295  0.00168336  0.00010463 -0.0001167   0.00151727  0.00116804],1.7458982710968083,"[ 0.00895914  0.00839639 -0.01643024  0.01974455 -0.02334691 -0.00727179
 -0.00038452 -0.01294437  0.00108463 -0.00271537  0.00170144 -0.00670415
  0.00744966 -0.00176487  0.00391735  0.00655849 -0.00220493  0.00478703
  0.00426148  0.00423809]",-4.620420774217527,0.00984865113073525
DD,0.1697145151430818,0.7949132464437421,[ 0.00107972  0.00029677  0.00023857  0.00123964 -0.00019825  0.00072261],0.8728479172767994,"[ 0.00605259 -0.00190697 -0.00609565  0.01106903 -0.01136618  0.00302776
 -0.00315511 -0.00321556 -0.00178632  0.00142053 -0.00951229  0.00031119
 -0.00545073 -0.00603879  0.00177838 -0.00564332 -0.00119522 -0.00103713
  0.00061454 -0.00410238]",-5.195100920776828,0.005543656816607634
DE,0.1473023790628725,0.7261549876045827,[ 0.00181574  0.00119514 -0.00069309  0.00140661 -0.00090976 -0.00064366],1.5475893692176494,"[ 0.00745606  0.00313232 -0.01205457  0.01500338 -0.01828925 -0.00381774
 -0.00283255 -0.01020035 -0.00056338 -0.00358495 -0.00054065 -0.00982033
  0.00749177 -0.00893174  0.0111984  -0.00423207  0.00884308  0.00192842
  0.00865214 -0.01269626]",-4.449683202537526,0.011682267296873074
DFS,0.18955473069286405,0.696898183944577,"[ 1.95590096e-03  9.78690540e-05 -7.16772426e-05  1.12144454e-03
 -1.62646831e-04  1.82635133e-04]",1.5180578019816209,"[ 0.00811992  0.00162943 -0.00861434  0.01773519 -0.0211108   0.00408463
 -0.01427522 -0.01162143  0.00095999 -0.00738883  0.00531104 -0.00580859
  0.00595816 -0.00252454  0.00584334  0.00452026 -0.00122556  0.00617835
  0.00287002  0.00432109]",-4.416541012965892,0.01207593061357622
DG,0.05571198736547066,0.8455875601036366,"[-7.33326542e-04 -2.17806063e-03 -5.45615227e-05 -5.78318277e-04
 -3.96952715e-05 -5.92521451e-04]",1.2478363450138485,"[ 0.00546522 -0.00618175 -0.00360221  0.0081442  -0.01077101  0.00326727
 -0.00537948 -0.00828135  0.00469601 -0.00513472  0.01050866 -0.00175604
  0.01089563  0.00216701  0.00690531  0.01431237 -0.00073958  0.00890304
  0.01079379  0.01671116]",-4.501928708404296,0.01108759117224587
DGX,-0.005453831020088824,0.9612666109688428,[-0.00055993 -0.0017266   0.0005178  -0.00043576  0.00044541  0.00043091],0.9304405343550005,"[ 0.00535575 -0.00571189 -0.00309478  0.00801331 -0.00826269  0.00503434
 -0.00487311 -0.00220245 -0.0024232  -0.00071803 -0.00395812 -0.00589631
  0.00744495 -0.00600027  0.00762394  0.00889127 -0.00294273  0.00416067
  0.01130372  0.00832638]",-4.879576423470075,0.007600232626030418
DHI,-0.1322756443799044,1.0683066379421282,"[-8.04031517e-04 -1.56415010e-03  9.07253214e-05  9.56941480e-04
 -2.49859656e-04  7.60966360e-04]",1.727353829106103,"[ 2.77986876e-03 -2.16807424e-02  9.01731209e-03 -6.22510274e-03
  7.97352264e-03  9.61328198e-03  1.85204246e-03  1.86521383e-03
  7.60640093e-03 -4.94150309e-05  7.28419892e-03  1.07547705e-02
  1.55048324e-03  5.44740125e-04  1.35973529e-02  8.25394758e-03
  2.15515037e-03  1.62492220e-02  1.97379429e-02 -4.61266901e-03]",-4.593765612798104,0.010114698532625694
DHR,-0.03830035676465379,1.012004199507888,[ 0.00086844 -0.00094441  0.00097167  0.00080244 -0.00024204  0.00056319],0.7478175193270344,"[ 0.00415163 -0.00912034 -0.00148917  0.00370962 -0.00489829  0.00272938
  0.00214747 -0.00477836  0.00662897  0.00052333  0.00190765  0.00809392
 -0.00071603  0.00019009  0.0062257   0.00700136 -0.00435595  0.01026004
  0.00638335 -0.00013325]",-4.4708522656132725,0.011437563853078373
DIS,0.41776233872459384,0.5422018235024623,[ 0.0019208  -0.00027661  0.00061683  0.00016654  0.00028043  0.0001694 ],0.9096325516356697,"[ 0.00635358 -0.00178553 -0.00619387  0.01234489 -0.01430658  0.00368818
 -0.00738937 -0.00720365  0.00110275 -0.0028214   0.00014132 -0.00110854
  0.00185629 -0.00212483  0.00339238  0.00458865 -0.00419103  0.00362008
  0.00477829  0.00291798]",-5.012192473761952,0.006656293547396625
DLR,-0.025123852864198073,0.9675254584628793,[-0.0039407  -0.00154138  0.00010913 -0.00091601 -0.0001762   0.00014334],1.2449865847718338,"[ 0.00307865 -0.01762651  0.00681224 -0.00264854  0.00506174  0.01072084
 -0.00064442  0.00391721  0.00247931  0.00239191 -0.00318152  0.00871326
 -0.00403483 -0.00242037  0.00699202  0.00339047 -0.00259118  0.00680447
  0.01429542 -0.00109762]",-3.969753316647171,0.018878089471213343
DLTR,-0.0034977729205457634,0.9037894349582114,"[-1.28530008e-03 -7.55708875e-04  9.72282805e-05 -6.50617496e-04
  5.16508670e-04  4.02454002e-04]",1.376820893656391,"[ 0.00537977 -0.00892717 -0.0002381   0.00714444 -0.00866929  0.00880346
 -0.0130453  -0.00527353  0.00110941 -0.00732691  0.00777962 -0.00485721
  0.00775922 -0.00516034  0.01447542  0.00139431  0.00927958  0.01000118
  0.01580536  0.00011934]",-4.660743586305937,0.009459425886355193
DOV,0.024607851044337936,0.9227887325464724,[ 0.002779    0.00329649 -0.00065474  0.0023915  -0.0008647   0.00021476],1.077308925172042,"[ 0.00566918 -0.00735578 -0.00039135  0.00868169 -0.00849393  0.01061774
 -0.01315937 -0.00153275 -0.00294666 -0.00338639 -0.0032359  -0.0034223
  0.00093467 -0.0072493   0.00874086  0.00080653 -0.00396531  0.00662167
  0.00533421 -0.01483514]",-4.042812602505453,0.017548047259858465
DPZ,0.08278800090447144,0.8547743453242732,[-0.00192686  0.00141394 -0.00056713 -0.00069355  0.00041115  0.00029119],1.4679105952905835,"[ 0.00539255 -0.00391848 -0.00772102  0.0071356  -0.01041302 -0.00584683
  0.00936241 -0.01023714  0.008507    0.00097281  0.00210391  0.00351941
  0.00544661 -0.00293962  0.00945307  0.00523359  0.00492171  0.00120549
  0.02562413 -0.0022897 ]",-4.533141849210804,0.010746857967644222
DRI,0.4069086971846539,0.48039691624536296,[ 0.00057298 -0.00076191  0.0001816  -0.00014545  0.00058033  0.00044526],1.7471507763019556,"[ 0.00968934  0.00666903 -0.01256949  0.02168344 -0.02313955  0.00093434
 -0.00893605 -0.00844621 -0.00468052 -0.00171544 -0.00676384 -0.00816076
  0.00184797 -0.002856   -0.00444217  0.00301365 -0.00731657 -0.00453427
 -0.00695687  0.01342283]",-4.692004970409055,0.009168285574818805
DTE,-0.028179989129665163,1.0041229514601997,[-0.00179584 -0.00175467  0.00071017 -0.00149074  0.00074857  0.00031612],1.0552448287773386,"[ 0.0040878  -0.01147974  0.00102931  0.00260142 -0.00265777  0.00565592
  0.00027721 -0.00177587  0.00315114  0.0012518  -0.00238079  0.0037509
  0.00193812 -0.00308229  0.00569038  0.00723978 -0.00359306 -0.00104084
  0.02081129 -0.00203836]",-4.75588035508987,0.008600969452079724
DUK,0.05612253511135565,0.9075222192351394,[-0.00274462 -0.00124345 -0.0002461  -0.00109012  0.00014543 -0.00017261],1.593383305849246,"[ 3.09119431e-03 -1.91691788e-02  7.21845343e-03 -3.65110882e-03
  4.93287894e-03  8.85327895e-03  2.64635239e-03  8.06944760e-04
  6.86913191e-03  2.05945220e-03  1.08324055e-03  1.07447922e-02
 -6.33472239e-05 -2.81795057e-04  7.42624410e-03  1.00561362e-02
 -4.69927080e-03  4.97146475e-03  2.19811248e-02 -3.71263234e-04]",-4.7771828818741895,0.008419684835646774
DVA,-0.08698928787060775,1.0229866472802462,"[3.59214420e-04 3.68795669e-04 4.32895595e-04 6.15894148e-04
 8.90109768e-05 8.00709733e-04]",-1.104820241919751,"[ 0.00377023 -0.00164887 -0.01037089  0.00381012 -0.00546535 -0.01041517
  0.01744338 -0.00530826  0.00719955  0.00466515  0.00217836  0.01039433
 -0.006557    0.00592804 -0.00279588 -0.00394592  0.00340807  0.00077999
  0.00139183 -0.00435023]",-4.500488806233052,0.011103567718420042
DVN,0.0874315588352266,0.8125556949195553,[ 0.00362936  0.0057822  -0.00215201  0.00413449 -0.00126826  0.00052724],1.331494954259329,"[ 0.00695494 -0.0025637  -0.00418183  0.01249877 -0.01157677  0.00844764
 -0.01313567 -0.00052068 -0.00721154 -0.00240475 -0.00790432 -0.00681384
 -0.00254531 -0.00892189  0.00677262 -0.00714024 -0.00047632  0.00902934
 -0.0125409  -0.00993282]",-3.8910412905154796,0.020424067573476926
DXC,0.19268997959383988,0.7001931505800144,[ 0.00174912 -0.00121648  0.00053838  0.00106442 -0.00014078  0.00040667],1.765425977730526,"[ 0.0079131   0.00197356 -0.01150383  0.01525381 -0.01867863 -0.00615933
  0.00704623 -0.01263506  0.00555593  0.00253845 -0.00485462 -0.00106733
  0.00984237 -0.00343949  0.0042239   0.018804   -0.01013241  0.00164025
  0.01428899  0.01877867]",-4.194352543453347,0.015080503272468421
DXCM,-0.11352261665899334,0.9395762336140444,[-0.0022107  -0.00718214  0.00225131 -0.00082814  0.00033215  0.0010427 ],-2.251596815975759,"[ 5.09649066e-03  1.57282271e-02 -2.34249556e-02  1.83614373e-02
 -2.44757672e-02 -1.40978943e-02  4.29368317e-03 -1.27930603e-02
 -1.29286826e-03 -6.53837282e-04 -4.32508569e-03 -7.09452732e-03
 -1.49220512e-03 -3.33731124e-03 -3.41062768e-03 -1.00776610e-02
 -1.54057126e-05 -8.26892094e-03 -1.07490291e-02 -2.38607741e-02]",-3.5880245041186516,0.02765290469921281
EA,-0.12009021800343965,1.062347692457488,[-0.00379723  0.00083125 -0.00095084 -0.00049205 -0.00016086  0.00015067],-1.2563352283873532,"[ 0.00600812  0.00463503 -0.01228225  0.01285341 -0.01335466 -0.00235847
 -0.00304328 -0.00261788 -0.00540759 -0.00179891  0.00110138 -0.00484006
 -0.00422621  0.00421776 -0.00867048 -0.00887289  0.00212299 -0.00564022
 -0.01296614  0.00038506]",-4.446350681528204,0.011721263640052756
EBAY,-0.09074194782848981,1.0099128763924428,[-0.00114789 -0.00152032 -0.00015229 -0.00074388  0.00013072 -0.00034363],-1.3770829956450208,"[ 0.00587357  0.00653161 -0.01575909  0.01363189 -0.01736908 -0.00948637
  0.00615456 -0.010125    0.00227083  0.00019004  0.00040827 -0.00113584
 -0.00045288  0.00154974 -0.00391782 -0.00334887  0.00196404 -0.00801688
  0.00360131 -0.00258816]",-4.460552258181508,0.01155597964061831
ECL,0.10592901315194587,0.847713808734421,"[ 4.71070166e-04  2.78456854e-05 -2.17923104e-05  8.70461940e-04
 -1.83259537e-04  4.56539409e-04]",-1.281029063277016,"[ 0.0041643   0.00228835 -0.01304785  0.00515847 -0.00457265 -0.01000034
  0.01129828  0.00151649 -0.0054577   0.00136792  0.00566098 -0.00647215
  0.00123829  0.00915365 -0.01024897 -0.00647882  0.00841426 -0.00743855
 -0.01146479  0.00339434]",-4.956457585357864,0.007037814584396128
ED,-0.1529936349566666,1.085054912684266,[-0.0022492  -0.00136293  0.00077422 -0.00115741  0.00058724  0.00062461],-1.5384531398845454,"[ 0.00503841  0.00550858 -0.01373501  0.0097188  -0.00852428 -0.00561268
  0.00236158  0.00272771 -0.01016827  0.00030111 -0.00042532 -0.00914129
 -0.00268978  0.00434817 -0.00782087 -0.0104472   0.00531053  0.00051486
 -0.02291744  0.00074677]",-4.560511140133416,0.010456712731670743
EFX,-0.19111129026817833,1.1213383622514772,"[-3.81361510e-03 -1.06531362e-03 -6.35388155e-04 -6.35155448e-04
 -9.87698908e-05  1.12619542e-04]",-1.4375934506612484,"[ 0.00642198  0.00783833 -0.01526756  0.01571897 -0.0178599  -0.00507441
 -0.0018781  -0.00612285 -0.00480949 -0.00139966 -0.00220359 -0.00766541
 -0.00065977  0.00018332 -0.00605625 -0.00615683  0.00025693 -0.00755966
 -0.00891295 -0.00306991]",-4.194614192888293,0.015076557983472294
EIX,-0.21742011552689186,1.183993078399456,[-0.00208662 -0.00193631  0.00066745 -0.00132212  0.00065751  0.00042097],1.4856527974354838,"[ 3.52605388e-03 -1.81196511e-02  6.75192566e-03 -1.60207260e-03
  2.54557717e-03  9.59656146e-03  1.15052546e-03 -2.75069994e-04
  6.69311042e-03  2.35037263e-03 -1.61550058e-03  1.03713866e-02
 -2.29609976e-05 -1.88948071e-03  7.30753977e-03  1.11578413e-02
 -6.41043574e-03  3.76488948e-03  2.30554017e-02  3.04668025e-03]",-4.690456727275515,0.009182491304130127
EL,-0.1949851702628531,1.1269458679917197,[-0.00335264 -0.00276711  0.00021541 -0.00070222  0.00024582  0.00059881],-1.638191771670055,"[ 0.00625974  0.00913083 -0.01595776  0.01627868 -0.0179972  -0.00455566
 -0.00375506 -0.00473673 -0.00709817 -0.00203813 -0.00105518 -0.00949174
 -0.00058404  0.00280867 -0.00997425 -0.00514522 -0.00218966 -0.00817442
 -0.01638021  0.00139508]",-4.830586815821926,0.007981836023736073
EMN,0.07233185856699283,0.8523235820577588,"[ 1.84865702e-03 -7.66900765e-05  1.16286654e-04  4.78801739e-04
 -1.18404948e-04 -2.12021815e-04]",1.4351129500340172,"[ 0.00680489 -0.00074633 -0.00871789  0.01316429 -0.01759246 -0.00177861
 -0.00170771 -0.01380568  0.00805016 -0.00334251  0.00437379  0.00229032
  0.0043217  -0.0031223   0.00951786  0.00582431 -0.00216795  0.00657565
  0.01359426 -0.01500788]",-4.5764311879892,0.010291559476561863
EMR,0.10594645675046026,0.8264427235573554,"[ 1.84090531e-03  1.73028695e-03 -2.69214038e-04  1.21570829e-03
  4.06307460e-05  6.29375918e-04]",1.1245672059623164,"[ 0.00676471 -0.00143068 -0.00574449  0.01326554 -0.01433945  0.00633907
 -0.01312429 -0.00488123 -0.00352186 -0.0050833   0.00081443 -0.0071146
  0.0040151  -0.00351707  0.0042923   0.00302975 -0.0051903   0.00478018
 -0.00188013 -0.00985396]",-4.183804928457618,0.015240408441527279
EOG,0.12417463774859097,0.787651195351487,"[ 3.86919076e-03  4.90703275e-03 -1.83771683e-03  2.95094798e-03
 -7.76307215e-04  9.57258688e-05]",1.3084932683463157,"[ 0.00704758  0.00058747 -0.00746933  0.01281421 -0.01102821  0.0041293
 -0.0075952   0.0017466  -0.01034218  0.000222   -0.01130205 -0.00920704
 -0.00374162 -0.00785748  0.00114498 -0.01061767  0.00041003 -0.00088055
 -0.00949713 -0.01382668]",-4.275914329916061,0.013899334330059028
EQIX,-0.13683106815827198,1.088869127222333,[-0.0046474  -0.00140393 -0.00059558 -0.00081095  0.00040355  0.00083878],1.6081785031521993,"[ 0.00305252 -0.0203045   0.00822431 -0.00461718  0.00673602  0.00940744
  0.00413121  0.00230746  0.00700685  0.0036094  -0.00158001  0.01321184
 -0.00285987 -0.00189573  0.01038886  0.00789551 -0.00223069  0.01143068
  0.0207309   0.0053682 ]",-4.558279283411556,0.010480076679062653
EQR,-0.042639295721997525,0.982395080549871,[-0.00120997 -0.00068918 -0.0001418  -0.0001438  -0.00022871 -0.00013209],-1.018151394880943,"[ 4.66446804e-03 -5.96845558e-05 -9.73497237e-03  6.54656948e-03
 -6.39597454e-03 -4.26218517e-03  3.74375686e-03 -5.39845741e-04
 -2.76602443e-03 -8.48653852e-04  5.89803849e-03 -2.18071700e-03
 -2.07233533e-03  6.05117856e-03 -3.27228136e-03 -7.84434573e-03
  9.70258514e-03  4.80924862e-03 -1.33812307e-02  8.56217744e-03]",-4.6174785013574535,0.00987767122124239
ES,-0.07159751794243059,1.0364954459354727,[-0.00201844 -0.00218917  0.00071676 -0.00132995  0.00073506  0.00048303],1.459097252727132,"[ 3.29252793e-03 -1.73040654e-02  5.43411224e-03 -2.34705720e-03
  3.06136539e-03  7.00176430e-03  4.12153684e-03 -4.15598302e-04
  7.04469716e-03  2.64630751e-03  1.04892478e-05  9.93368878e-03
  1.19033297e-03 -6.89719151e-04  7.14506335e-03  1.17594838e-02
 -5.25534460e-03  4.03300141e-03  2.35116613e-02  3.74814796e-03]",-4.704783839412769,0.009051870664120188
ESS,0.01626123094477895,0.940696618687247,"[-1.33841401e-03 -1.46709178e-03  2.30746067e-04 -3.95863445e-05
 -3.92852018e-04 -8.41449644e-05]",1.1286752798049284,"[ 0.00398042 -0.01518775  0.00573068  0.00165942 -0.00064942  0.0133032
 -0.00976958  0.00057737  0.00190496 -0.00247449  0.0029475   0.0050908
 -0.00122417  0.00088496  0.00207218  0.00638297 -0.00882477  0.00047884
  0.01045216 -0.01105697]",-4.6685579219927575,0.00938579482068926
ETN,0.06427848789198641,0.8940682747519998,[ 0.0012164   0.00033479 -0.00030712  0.00218136 -0.00084223  0.00051073],0.9589018983279627,"[ 5.98221321e-03 -4.68439932e-03 -3.03903490e-03  1.04672064e-02
 -1.12092576e-02  7.75956971e-03 -1.11707108e-02 -3.97190371e-03
 -1.26147194e-03 -3.23710432e-03 -2.08642682e-03 -1.72244588e-03
 -6.13435183e-04 -5.25011126e-03  6.56378284e-03 -2.85117987e-05
 -4.06181112e-03  8.35353904e-03 -3.45838734e-03 -9.63731481e-03]",-4.140451918979876,0.015915657291426216
ETR,-0.2819918553100519,1.1882203389886858,[-0.00167116 -0.00225548  0.00100169 -0.00065774  0.00022211  0.00050209],-1.4928254713744753,"[ 0.00541476  0.0080193  -0.01718989  0.01177478 -0.01323992 -0.0110558
  0.00765567 -0.0039215  -0.00445986  0.00060338  0.00087044 -0.00725522
  0.00084449  0.00297452 -0.00420065 -0.00609753  0.00450283  0.00060962
 -0.01483912 -0.00424275]",-4.393702048794878,0.012354905988032986
ETSY,-0.0650224843161707,0.9084992166723955,"[-3.68074339e-03 -2.27971944e-03 -3.02828952e-04 -6.52928722e-04
 -2.21295375e-04 -1.25355096e-05]",-1.7720154006175541,"[ 0.00602076  0.00852201 -0.01596547  0.01679334 -0.02147938 -0.00534656
 -0.00406465 -0.01201279  0.00226765 -0.00424029  0.00562827  0.00103031
 -0.00698841  0.00601209 -0.0107834  -0.01028567 -0.00010015 -0.01243796
 -0.0069927  -0.0119941 ]",-3.8000137585478666,0.02237046406894756
EVRG,0.37830219675589016,0.614584022435089,"[-4.46443882e-04 -6.48796783e-04  2.84680519e-05 -1.63116867e-04
  1.15717041e-04  9.04319683e-05]",0.8357960605468872,"[ 0.00394561 -0.00762045 -0.00365422  0.00253239 -0.00257087 -0.00147584
  0.0086417  -0.00142378  0.00234693  0.0035895  -0.00264468  0.00192365
  0.00395917 -0.00114163  0.0038728   0.00937311 -0.00381695  0.00149118
  0.01268375  0.00614242]",-6.030928146041588,0.002403262364697208
EW,-0.08388843393880188,0.9485060533390635,[-0.0006324  -0.00392299  0.0016767  -0.00045418  0.00031099  0.00077405],-2.1385234726083246,"[ 0.00534239  0.01213531 -0.02013764  0.01863242 -0.0271249  -0.01011613
 -0.00337154 -0.01909607  0.0058556  -0.00690134  0.00821108 -0.00365352
  0.00251721 -0.00097003  0.00268505 -0.00667614  0.00648105 -0.00453374
  0.00648538 -0.01639689]",-3.736176465666309,0.02384510161724922
EXC,-0.018254429884207824,0.9728656285688941,[-0.00215881 -0.00174276  0.00056745 -0.0009182   0.00027014  0.00031027],1.1158640478503747,"[ 0.00360181 -0.01457339  0.00431968  0.00010976  0.00126667  0.00985001
 -0.00424941  0.00182953  0.00124132 -0.00056342  0.00082796  0.00406873
 -0.00095109 -0.00139972  0.00537771  0.0014355   0.00160388  0.00013806
  0.01994545 -0.00214997]",-4.221751080409525,0.014672928518413795
EXPD,0.055204410445188284,0.9042884126803097,[ 0.00047483 -0.00078203  0.00049898  0.00038229  0.00038683  0.00089007],0.9457748903654122,"[ 0.00507747 -0.0050841  -0.00403914  0.00696124 -0.00719815  0.00390643
 -0.00585413 -0.00176907 -0.00230474 -0.00296808  0.00083476 -0.00424075
  0.00139629 -0.00495209  0.00877373 -0.0051504   0.00510703  0.0055876
  0.00565327 -0.01984584]",-4.864312628762613,0.00771713090260613
EXPE,0.11075633938543815,0.8172533143293597,[ 0.0003196   0.00114007 -0.00023367 -0.00033557  0.00064745  0.00037289],1.4313833200878538,"[ 0.00497082 -0.00318714 -0.00905178  0.00575595 -0.00859931 -0.00905459
  0.01520429 -0.00929479  0.00940464  0.00349582 -0.00019191  0.00668885
  0.00243221 -0.00362891  0.01224165  0.00381132  0.00448537  0.01079091
  0.01729887 -0.00584191]",-4.254767975756096,0.014196384268800426
EXR,-0.11654370270437533,1.037726635774562,[-0.00249232 -0.00157301  0.00022323 -0.00041339 -0.00018738  0.0001989 ],-1.2170057343200826,"[ 5.50578219e-03  5.54072171e-03 -1.53112267e-02  1.13124913e-02
 -1.37843425e-02 -1.00798650e-02  7.47696691e-03 -6.60217942e-03
 -1.20999108e-03  5.63150886e-05  1.69891567e-03 -6.56183982e-03
  4.64922066e-03  6.68495692e-04  1.44444520e-04 -2.34531280e-03
  7.40464206e-03 -1.66420206e-03  1.30107232e-03  3.01442264e-03]",-4.04730621914873,0.017469369967820517
F,0.004133989005584975,0.9630750475469029,[ 0.00179198 -0.00144876  0.00055354  0.00097801 -0.00018198  0.00030065],0.8654761451362081,"[ 0.00504042 -0.00834602  0.00051703  0.00617466 -0.00429489  0.01100539
 -0.01162199  0.00264976 -0.00473906 -0.00220173 -0.00260569 -0.00053273
 -0.00562017 -0.00271473  0.00261517 -0.00628749 -0.00028883  0.00571303
 -0.00558305 -0.00608446]",-4.396254631636095,0.012323409283079253
FANG,0.24362847213525132,0.6487281318682864,[ 0.0044219   0.00403667 -0.00080159  0.00324021 -0.00039364  0.00106894],1.291587978493148,"[ 0.0069572   0.00017284 -0.00765321  0.01280028 -0.01217447  0.0024101
 -0.0035082  -0.00130585 -0.00609707  0.00233006 -0.01522187 -0.00476462
 -0.00497468 -0.01182065  0.00698656 -0.01004541  0.00262075  0.00678988
 -0.00971508 -0.00210091]",-3.9375661097060677,0.01949560721713161
FAST,0.11981356566054382,0.7669663295323723,[0.0012682  0.000102   0.00018749 0.00113279 0.00025081 0.00112223],1.5120061910659792,"[ 0.00815592  0.00057056 -0.00685672  0.01740438 -0.01939515  0.00741636
 -0.01784053 -0.0080597  -0.00321911 -0.00702416  0.00034652 -0.0083622
  0.003486   -0.00626127  0.00656984 -0.00045534 -0.00291935  0.00554054
 -0.00314892 -0.01225939]",-4.196821119492931,0.015043321814934297
FCX,0.11149526764056729,0.6424890459645315,[ 0.00306256  0.00210432 -0.00133293  0.00155556 -0.00045823 -0.00067854],2.31011139160787,"[ 0.01140979  0.00531325 -0.01263661  0.02426764 -0.0294927  -0.0002702
 -0.01329459 -0.01899941  0.00375537 -0.00913427  0.00674302 -0.01017488
  0.01306833 -0.00680339  0.01216813  0.00679515  0.00140815  0.00504786
  0.01346995 -0.00673199]",-3.7592720136613624,0.02330069679107312
FDX,0.3102218754878435,0.6175450047889742,"[ 3.82005733e-04  9.45797732e-04 -7.06380668e-04  4.51654434e-04
 -3.93057003e-05  1.26632854e-05]",1.3646782837859348,"[ 7.07478794e-03  1.35588461e-05 -8.29435510e-03  1.41835429e-02
 -1.66572304e-02  6.41696890e-04 -3.22114487e-03 -8.89635926e-03
  9.60365421e-04 -4.65332240e-04 -6.17512308e-03 -4.23872363e-03
  6.55069300e-03 -7.88352915e-03  7.67203964e-03  9.89373831e-03
 -8.38540966e-03  1.93455247e-03  1.31105502e-02 -4.27457820e-03]",-4.6697204243869175,0.0093748901513193
FE,-0.04761322829175727,0.9988753891444229,[-0.00306863 -0.00223131  0.00105882 -0.00075297  0.0005127   0.00124153],1.4220376539842796,"[ 0.00309804 -0.0156151   0.00313124 -0.00262009  0.0027753   0.00351445
  0.0068346  -0.00158215  0.00840697  0.00167675  0.00564134  0.01063518
  0.00114048  0.00360689  0.00456092  0.00979558 -0.00206411  0.00190168
  0.02446488  0.00067106]",-4.364591963069338,0.012719844282723616
