,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.012798648146763975,0.9572778658115926,"[ 3.05532737e-04  3.83379254e-04  1.56523159e-04 -4.80107138e-05
 -1.65419503e-05  4.51036660e-04]",1.4537673079773996,"[ 6.69276641e-03 -8.96354939e-04  5.53750813e-04  5.58170875e-03
 -7.48466008e-03  1.77768303e-03 -4.28238380e-04  1.14722285e-02
  1.38790997e-02 -6.24318055e-04  3.41289557e-03 -1.04540665e-02
 -3.90625976e-05  6.38470061e-03  1.03844207e-02 -1.00139071e-02
 -4.44246942e-03 -6.11749693e-03  2.18733183e-02 -9.86113779e-04]",-4.914528074811603,0.007339180619471806
DHI,0.25688043507609926,0.666157521183492,[-0.00045226 -0.00052315 -0.00033513 -0.00065665 -0.00036282 -0.00047563],1.2664511807069803,"[ 0.00883499 -0.00775778 -0.00319982 -0.00127183 -0.01229063 -0.00104391
 -0.01104455  0.00705487  0.00219475  0.00100027 -0.00622003 -0.00092632
 -0.0088833   0.01413212  0.00915954  0.01280711  0.00407747 -0.00297576
  0.00273486  0.01109554]",-4.606199867140227,0.009989708487875964
DHR,0.1924387406915996,0.7814088572389052,"[-2.04850360e-04 -2.51925031e-04  2.00396948e-04 -1.13398226e-04
  6.29172228e-05  5.98757760e-04]",-0.9602637172205525,"[ 0.00773136 -0.00709219 -0.005356    0.00618019 -0.001144    0.00826562
  0.0062327  -0.00192432 -0.00243632 -0.00321486  0.00373922  0.00328587
 -0.00107128 -0.00426102 -0.00948059 -0.00026459 -0.00128268  0.00542631
 -0.01287422 -0.00725737]",-5.012518858220552,0.006654121391129179
DIS,0.1416504424647138,0.7984323975989391,[ 0.00243298  0.0007549   0.00014181  0.00015433 -0.0006375  -0.00011053],1.3537381478703125,"[ 0.00953419 -0.01520985 -0.00978854 -0.00423498 -0.01373086  0.00410486
 -0.01030137  0.00250475 -0.00836699  0.00190573 -0.00345457  0.01392169
 -0.00043646  0.00812627 -0.00247433  0.00972216  0.00243952  0.01118067
 -0.00102071  0.00967487]",-4.584523759057276,0.010208610388483735
DLR,-0.1317634191197813,1.046723648106448,[-0.00035281 -0.00128176  0.00012716  0.00073439 -0.00038008  0.00061236],-1.5707394214814319,"[ 1.02169184e-02 -1.38584995e-02 -9.57854794e-03 -1.40309289e-03
 -8.44582672e-03  5.89878593e-03 -8.20761537e-03 -1.98245493e-03
 -1.12233946e-02  3.72212918e-03  5.29025058e-03  1.66436416e-02
  9.80441543e-05  2.71717969e-03 -2.88784449e-03  1.54163507e-02
  1.06212070e-02  4.13428061e-03 -1.43633480e-02  1.20832079e-02]",-4.680068485075898,0.00927837843485417
DLTR,0.13633848145005956,0.8006640888417592,"[ 8.21499128e-04  5.16921703e-04  2.71578085e-06  5.00794352e-05
 -3.11673586e-04  3.01441512e-05]",1.211881048080004,"[ 9.20901957e-03 -8.76461676e-03 -4.12924577e-03 -3.02493827e-03
 -1.53124082e-02 -7.67244771e-04 -1.38888581e-02  1.00601414e-02
  3.21131933e-03  4.41895198e-03  2.55247754e-03  2.66191394e-03
 -1.01009621e-03  8.25306836e-03  5.20953479e-03  2.99686484e-03
  2.64721327e-06  1.10892441e-03  6.08199350e-03  1.01131026e-02]",-4.554134541442229,0.010523604035233492
DOV,0.2278611531748101,0.720361286389652,[0.00039712 0.00166601 0.00041035 0.00032656 0.00022413 0.00125616],0.8520007805905034,"[ 0.00702027 -0.00644564 -0.00443919  0.0083949   0.00301912  0.00665341
  0.00463484 -0.00795544 -0.00969786 -0.00373285 -0.00146861  0.0121953
  0.00396789  0.00271819 -0.00229691  0.00104732  0.00349724  0.00549008
  0.00290242 -0.00014037]",-4.78025594208956,0.008393850352943969
DPZ,0.1088330751223286,0.8044756692676338,[ 0.00215404 -0.00121268  0.00145495  0.00089158  0.00060193  0.00095584],1.0910585881714718,"[ 7.30558975e-03 -6.50221570e-03 -4.62615815e-03  5.83665064e-03
 -2.50613680e-03  6.90212687e-03  4.02539565e-03 -5.69764391e-04
 -3.09319866e-03 -2.40814021e-03  2.62708894e-03  9.36707984e-03
  9.46147315e-03  7.09463122e-05 -3.65602431e-03 -1.09540951e-02
 -1.05484340e-03  8.62739327e-03  1.19174708e-02 -1.88240201e-02]",-4.251479054095819,0.014243151929949405
DRI,0.03780010086469473,0.8899675936758834,[ 0.0001704  -0.00159838  0.00047767 -0.00075665  0.00032697 -0.00044145],1.2701026157786792,"[ 0.00821445 -0.007151   -0.00458624  0.00041868 -0.01289431  0.00474167
 -0.00223107  0.01264527  0.01030255  0.00085008  0.00413408 -0.00494297
  0.00040193  0.00513599  0.00632941 -0.00571359 -0.00090565 -0.00315508
  0.01402334 -0.01000395]",-4.408292141395831,0.012175955392903604
DTE,-0.3888755209805121,1.3056809723812806,[-0.00165695  0.00026407 -0.00052946  0.00066237 -0.00027849  0.00076547],1.5251940925332665,"[ 0.00420721  0.0072461   0.00708952  0.01628517  0.00810494 -0.00017075
  0.00915873 -0.0008381   0.01016784 -0.00701391  0.00040245 -0.01476693
 -0.00324781 -0.00042178  0.00285257 -0.01553482 -0.00958695 -0.00866232
  0.01239712 -0.01629412]",-4.759628657059348,0.00856879076673315
DUK,-0.12008077569971985,1.0301532819149926,[-0.00200235  0.00030513 -0.00084308  0.0004547  -0.00025242  0.00045614],1.4438837429619347,"[ 0.00419321  0.00703114  0.00679415  0.01745854  0.01077025  0.00040744
  0.01033337 -0.00454456  0.00649413 -0.00773615 -0.00038718 -0.01189704
 -0.00343231 -0.00110429  0.00096715 -0.01300637 -0.00873641 -0.00734812
  0.00857829 -0.01246325]",-4.991479592970084,0.006795602324682947
DVA,0.1596296480753032,0.769111338298053,"[ 5.85126267e-05 -1.75012686e-04 -1.61497671e-04  7.96380336e-05
 -2.41368798e-04 -1.26950022e-05]",1.2295583726046257,"[ 0.00933755 -0.01358155 -0.00994617 -0.00364222 -0.01596171  0.00851016
 -0.00097504  0.01035148  0.00341695 -0.00032628  0.00118596  0.00226514
  0.00016732  0.00171495 -0.00550014 -0.00306745 -0.00653075  0.00874409
 -0.00217226  0.00179675]",-5.06122753802474,0.0063377748762650345
DVN,0.268438382725867,0.6523866486123157,[ 0.00049325  0.00289557 -0.00017704  0.00077796 -0.0005443   0.00104474],1.3440093898504404,"[ 0.00705797 -0.01196968 -0.01007662  0.00684199  0.00127319  0.01355912
  0.01276407 -0.00764824 -0.01000767 -0.00780362 -0.00889558  0.00951302
 -0.00355377  0.00567936 -0.00264949  0.0109172   0.00632263  0.00445261
 -0.00486656  0.00427201]",-4.632270048999118,0.009732640435932615
DXC,0.17443972356722812,0.7505098113663317,"[ 3.11066611e-03 -3.68316568e-03  1.53759510e-03  7.88044312e-04
 -8.57152461e-04 -9.79140859e-05]",-1.0388720814983492,"[ 0.00676622 -0.00369677 -0.00337063  0.01022358  0.00290908  0.0095183
  0.01236152 -0.00153293  0.00350262 -0.00548065  0.00431284 -0.00748895
 -0.00888403 -0.00561439 -0.00828808  0.00438297 -0.00102048  0.00416188
 -0.00577353  0.0088812 ]",-4.555705903867787,0.010507080624804157
DXCM,0.09019492558788793,0.8081293092210553,"[ 1.73666062e-03 -3.91840038e-04  4.26431787e-04  2.50007661e-05
 -3.06843736e-04 -1.28575775e-04]",1.261291289257285,"[ 0.00749133 -0.00987932 -0.00844361  0.00419287 -0.00573171  0.01216306
  0.01029883  0.00329733  0.00061044 -0.00564065 -0.00709781  0.00447014
  0.00290235  0.01115059  0.00839272 -0.00136546  0.00047335 -0.00056051
  0.01422339  0.01306963]",-4.354425317353836,0.012849822032421286
EA,0.04703326049449805,0.9011474097925863,[ 0.00128529 -0.00165768  0.00044911  0.00068982 -0.00042113 -0.00027167],0.9524596294758017,"[ 7.77914547e-03 -5.94889845e-03 -3.79082032e-03  3.87187166e-03
 -5.93571084e-03  5.52545635e-03  2.83917573e-03  3.70440929e-03
  1.49123514e-03 -3.06056666e-03 -1.96811519e-03  3.69334727e-03
  4.94038076e-03  5.37588782e-03  1.94319198e-03 -7.62980266e-03
 -4.23480376e-05  3.16742808e-03  1.11076706e-02 -1.97924676e-02]",-4.535813867541172,0.010718180496587315
EBAY,0.1283442196747196,0.824850699440789,"[ 6.51631227e-05  2.64886220e-05  4.32069908e-04 -1.05919627e-03
  6.48866023e-04  1.59804490e-04]",-1.0241251773576767,"[ 0.00609529  0.00342182  0.004088    0.0131217   0.0066607   0.00104459
  0.00709994 -0.00326943  0.00541424 -0.00632458 -0.00138756 -0.01270048
 -0.01106685  0.00053574  0.0001677   0.00018981 -0.00494445 -0.00600773
  0.00042509  0.00129693]",-4.656327199886555,0.009501294752869096
ECL,0.110686323861324,0.8515171286869114,"[ 2.21385989e-03  9.25790456e-04  8.67858757e-06  5.64134319e-04
 -4.38546744e-04 -7.07583041e-05]",-1.155894477027896,"[ 5.30273717e-03  4.97758718e-03  4.55633925e-03  1.71777908e-02
  1.22341275e-02  2.69651281e-03  9.55943121e-03 -7.55846152e-03
  2.49283108e-03 -4.76060020e-03  8.35317801e-03 -7.88106491e-03
 -4.71989494e-03 -7.37359563e-03 -4.07152422e-03 -3.29989651e-03
 -2.77167884e-05 -4.41578208e-03  6.68878865e-04 -5.26401307e-03]",-5.116178274870651,0.005998905309175067
ED,-0.11597704039107745,1.0347312537787445,"[-1.96487896e-03 -1.14365379e-04 -5.49469831e-04  8.19551586e-05
  5.21690498e-06  5.22733621e-04]",-1.4742299200272142,"[ 0.0108951  -0.01380787 -0.00882941 -0.00507611 -0.01451549  0.00346603
 -0.01172379  0.00423311 -0.0060962   0.00394739  0.00206293  0.01190485
 -0.00157009  0.00531208 -0.00276893  0.01198893  0.0046066   0.00727758
 -0.01131381  0.00925745]",-4.878297599462433,0.007609958203301673
EFX,0.07520383527741324,0.8612701850529831,[ 0.00247681 -0.00049767  0.00123475  0.00065647  0.00027493  0.00090582],1.161706569189726,"[ 8.63405319e-03 -1.15867413e-02 -8.41676190e-03  7.67359301e-05
 -1.01453313e-02  7.20284080e-03 -3.11256888e-03  3.74443403e-03
 -4.53830841e-03  1.34758581e-03  1.70515887e-03  1.46950913e-02
  9.27621718e-03  7.03094245e-03  3.28785145e-03 -5.15978047e-04
  6.98626860e-03  5.32624911e-03  7.11394166e-03 -5.78806601e-03]",-4.6723369109484985,0.009350392939510482
EIX,-0.10558042021089059,1.0474315618100758,[-0.00236253  0.00091238 -0.00104462  0.00070022 -0.00011162  0.00054234],-1.041634153298656,"[ 0.00971821 -0.01077877 -0.00643269 -0.00197416 -0.01118348  0.00297002
 -0.00764171  0.00286831 -0.00535377  0.00080151 -0.00327222  0.01135618
  0.00198425  0.0085951   0.00020479  0.0038017  -0.00021514  0.0081798
  0.00028032  0.00762061]",-4.461114470791093,0.0115494845491305
EL,0.1429121945496377,0.8073213160463089,[ 0.00133443 -0.00063029  0.00062409 -0.00045051  0.00022303  0.0001533 ],1.5693920516459086,"[ 0.00967514 -0.01464227 -0.00825298 -0.00581384 -0.01550413  0.00031853
 -0.01486025  0.00301216 -0.0085396   0.00175589 -0.00817013  0.01202871
 -0.00507319  0.01077592 -0.00367103  0.0134592   0.00099077  0.01207808
 -0.00906663  0.00441716]",-4.6667473077109936,0.00940280426896542
EMN,0.1737141399760129,0.7532282039196241,[ 0.00185577  0.0007844   0.00030352 -0.00022819 -0.00058561  0.0001359 ],1.057963654121391,"[ 0.00716342 -0.00697697 -0.00437095  0.0075178   0.00245657  0.00551646
  0.0036289  -0.00875592 -0.01130517 -0.00524358 -0.00921907  0.01303688
  0.00283443  0.00978738  0.00336332  0.00140976  0.00039174  0.00157791
  0.00554736  0.00402898]",-4.666091251400514,0.009408975062014805
EMR,-0.062025544391105795,1.0324284751493804,"[-1.41226622e-03 -5.52983930e-04 -2.62095704e-04 -3.15901426e-05
 -4.14878891e-04  1.46155963e-04]",0.8067938565524705,"[ 0.00632254 -0.00223904 -0.00118081  0.01084303  0.00408345  0.0050883
  0.00545164 -0.0043467  -0.00211999 -0.00349968  0.00042121  0.00367741
  0.00258535  0.00497391  0.00642897 -0.00269568  0.00276876 -0.00533045
  0.01173268 -0.00161029]",-4.815121391902835,0.00810623798651953
EOG,0.12884279944939409,0.8050799383379166,"[-6.68843987e-04  1.55995599e-03 -1.23262442e-04 -1.23791484e-03
 -4.04744492e-05  3.22675037e-04]",1.1327136975033636,"[ 0.00748147 -0.01092389 -0.00906772  0.00557231 -0.00115556  0.01254897
  0.01263369 -0.00406439 -0.00566894 -0.0081896  -0.00956235  0.00459985
 -0.00504056  0.00512401 -0.00419746  0.00723774  0.00103467  0.00676596
 -0.00309836  0.00364274]",-4.515130758100511,0.010942174255363512
EQIX,0.1792754725413984,0.7252393457815143,"[3.86965427e-03 1.11652072e-03 1.43155470e-03 1.22682467e-04
 6.64108779e-05 8.27021777e-04]",1.279620675069481,"[ 0.00811986 -0.01540086 -0.01307779  0.00174071 -0.00782498  0.01419192
  0.00390761  0.00199    -0.00468756  0.00110264  0.00803775  0.01236764
  0.00502457  0.00046167 -0.00045705  0.00521192  0.00892412  0.00276888
  0.00143128  0.00712035]",-4.37926946592248,0.012534512165461201
EQR,-0.007027399648523006,0.9500792909621771,[-0.00122064 -0.0011103  -0.00046449  0.00062054 -0.00026029  0.00025583],-1.0178968015708365,"[ 7.92466548e-03 -8.37138131e-03 -6.06906888e-03  5.82430261e-03
 -5.11977465e-04  7.37816188e-03  2.53532845e-03 -4.64670340e-03
 -7.06165076e-03 -1.59389547e-03  2.99646057e-03  9.05362724e-03
  8.19572610e-04  9.96870581e-05 -2.65943934e-03  2.92438855e-03
  1.27817995e-03 -3.34748815e-03 -1.60164384e-02  3.17787596e-03]",-4.623572694108648,0.009817657841177316
ES,-0.11027060609901962,1.0342178933899635,[-0.0016344   0.00103268 -0.00071297  0.00073695 -0.00023257  0.00091522],-1.4604840089673374,"[ 0.01042793 -0.01379116 -0.00941386 -0.0027939  -0.01113749  0.00541829
 -0.00900302  0.00102799 -0.00899473  0.0037762   0.0038092   0.01570238
  0.00095576  0.00439492 -0.00248879  0.01335746  0.00830141  0.00754861
 -0.01070855  0.01466921]",-4.5477845157043335,0.010590641812254824
ESS,-0.015715440401091536,0.9571357662022014,"[-6.22662012e-04 -2.07229680e-03  2.91672822e-04  8.19974108e-05
 -2.38581498e-05  2.55202571e-04]",1.1103935447967466,"[ 0.00690818  0.00046513  0.00229562  0.00699255 -0.00363838 -0.00079968
 -0.00311784  0.00599891  0.00871363  0.00031994  0.00645597 -0.00696879
 -0.0006537   0.00112468  0.00268428 -0.00734372 -0.0028149   0.00114411
  0.01905808 -0.00399991]",-4.90629726724069,0.007399837287120697
ETN,0.04366379854501946,0.9110299848660262,"[ 6.84116241e-05  5.08017809e-04  2.32385003e-04 -1.51550854e-03
  4.14985136e-05  3.08771827e-04]",1.0707180045093794,"[ 0.00820212 -0.00812953 -0.00369884  0.00322941 -0.00273745  0.00023645
 -0.00776207 -0.00604085 -0.01114689 -0.00086926 -0.00668617  0.01150695
 -0.00398321  0.00951399  0.00083142  0.01276259  0.00531398  0.00539332
  0.00044209  0.0089833 ]",-4.750713498242127,0.008645524435479507
ETR,-0.2454077833546865,1.1577755021186007,"[-2.04117779e-03  8.60526951e-04 -4.84014657e-04  1.91798753e-04
  7.16482529e-05  1.03320514e-03]",1.6607177098393668,"[ 0.00358427  0.00777565  0.00724858  0.01801945  0.009916    0.00021613
  0.00892643 -0.00160489  0.01019304 -0.00568906  0.0043603  -0.01412536
 -0.00168548 -0.00147211  0.00497181 -0.01557527 -0.00728625 -0.01130677
  0.01652197 -0.01390981]",-4.6816213593231355,0.009263981461164496
EVRG,0.20975635130392448,0.7127785853909722,[-0.00085143  0.00058073 -0.0006235   0.00091982 -0.00024709  0.00047673],-1.391652966546907,"[ 0.01026813 -0.01283374 -0.00811765 -0.00285797 -0.01143714  0.00327339
 -0.01173649  0.00150366 -0.00834725  0.0044693   0.00352151  0.01487136
  0.00102743  0.00570268 -0.00044744  0.01139148  0.00607593  0.00540843
 -0.00818536  0.01410336]",-4.610302589927075,0.009948807443423982
EW,0.43462232009892005,0.4920256826093662,"[ 2.78592034e-04  4.15127017e-04 -1.48713108e-04  3.20996784e-04
 -2.22251114e-04  1.70717422e-05]",0.00015738806220216804,"[ 0.00746152 -0.00397566 -0.00172308  0.00643201 -0.00154828  0.00287047
 -0.00033848 -0.00052297 -0.00048989 -0.00136482  0.00234091  0.00146843
 -0.00141434  0.00172707 -0.00056214  0.00042326  0.00044638  0.00101095
  0.00209684 -0.00119044]",-3.2893020228086147,0.03727986081001644
EXC,-0.11312587345945842,1.047545388896782,"[-1.88038613e-03  1.73500924e-03 -7.07270640e-04  2.46897712e-04
  6.34612365e-07  1.10525019e-03]",1.169942098354035,"[ 0.00497493  0.00278211  0.00281584  0.01542834  0.00912747  0.00386413
  0.01049002 -0.00497157  0.00398329 -0.00596466  0.00441491 -0.00866565
 -0.00351643 -0.00484915 -0.00229027 -0.00891505 -0.00515826 -0.0069332
  0.00282176 -0.01354551]",-4.530333659278438,0.010777079600175168
EXPD,0.0602620908764701,0.8878291132082989,"[-1.56746705e-04  5.20592875e-04 -1.00097718e-05 -3.87437975e-04
  1.06284419e-04  3.60078647e-04]",-1.0066754597459031,"[ 0.00614535 -0.00067319 -0.00021981  0.01326845  0.00840492  0.00617105
  0.01148125 -0.00811541 -0.00260963 -0.00732775 -0.00218938 -0.0016548
 -0.00561537 -0.00021267 -0.00318109  0.00304073  0.0004311  -0.00138365
 -0.00703482  0.00278926]",-4.6494112564085865,0.009567232919845544
EXPE,0.06043390517678327,0.8629859991692399,[0.00156092 0.00108602 0.00080183 0.00084392 0.00013011 0.00139972],1.3407743869437052,"[ 0.00794386 -0.01156724 -0.00980763  0.00122649 -0.01141964  0.01189457
  0.0037684   0.0097753   0.0048572   0.00073293  0.00635944  0.00506419
  0.00816062  0.00535136  0.00886723 -0.00527276  0.00651846 -0.00574214
  0.01232735 -0.01006298]",-3.820577286531792,0.02191514592325715
EXR,0.02893858657752688,0.9235211866173713,"[ 4.61184047e-04 -1.43569804e-03  4.79590109e-04  3.58395982e-04
 -9.16096569e-05  3.47644738e-04]",0.8080516367589198,"[ 7.62657279e-03 -4.51314092e-03 -2.70972879e-03  4.56906047e-03
 -6.02368343e-03  5.03476670e-03  2.93982016e-03  6.50606972e-03
  7.75733386e-03 -2.12223609e-03  3.61244413e-03 -6.86362817e-03
 -3.04320054e-03 -7.44412949e-05 -1.04073517e-03 -4.79330966e-03
 -2.71063680e-03  7.33501583e-04  7.89306218e-03 -1.17320123e-02]",-4.5924975081128245,0.010127533165334105
F,-0.003977978574457993,0.9702989874533086,"[-5.19642920e-04  8.33375167e-04 -1.57316116e-04  7.44153302e-05
 -3.28533698e-04  5.59503347e-04]",-0.8944155314132878,"[ 0.00635785  0.00053482  0.00078913  0.01147042  0.0037442   0.00507724
  0.00924434 -0.00081125  0.00493833 -0.00502055  0.00383551 -0.00617255
 -0.00101904 -0.00300015 -0.00204833 -0.00951281 -0.00656772 -0.00565002
 -0.00540543 -0.0088271 ]",-4.747316567744621,0.008674942618574625
FANG,0.1542265274761067,0.7448846542232572,[ 0.00319328  0.00241768  0.00070837  0.00117108 -0.0003115   0.00086903],1.439046249329584,"[ 0.00753481 -0.01318953 -0.01206563  0.00281969 -0.00867435  0.01649957
  0.01244528  0.00691092  0.00345663 -0.00421703 -0.00202781  0.00318042
  0.00311615  0.00889759  0.00944754  0.00052542  0.00707725 -0.00454748
  0.01295326 -0.00272547]",-4.540554431720771,0.01066749051853124
FAST,-0.26726058269569364,1.1972889033298029,"[-2.77989656e-03 -4.69127493e-04 -5.46981043e-05 -1.37047596e-03
  9.56658994e-04  3.67395398e-04]",1.416242777085544,"[ 0.00420731  0.00398891  0.00325089  0.01708101  0.00943217  0.00416552
  0.00872429 -0.00296399  0.00575431 -0.00260482  0.01141179 -0.0058668
  0.00258998 -0.00416947  0.00374422 -0.0099086   0.00174206 -0.00659985
  0.01904477 -0.00743068]",-4.570591918991508,0.010351830458734893
FCX,0.08277489479418154,0.7616479780550941,[ 0.00122039  0.00354728  0.00030506 -0.00019086 -0.00038532  0.00127229],1.5583915142056544,"[ 0.00672545 -0.01083746 -0.00852061  0.00685142  0.00101915  0.01041853
  0.00667209 -0.00836041 -0.01376045 -0.00438918 -0.00428086  0.02040401
  0.01105821  0.00534116 -0.00105398 -0.0027696   0.00720447  0.00699817
  0.00715585 -0.02285156]",-3.9095935941187583,0.020048647294404837
FDX,0.1074326276306486,0.8537203792378051,"[-3.34142707e-05 -9.66785504e-04  6.83680778e-04 -8.92287227e-04
  5.55180940e-04  5.12023206e-04]",-0.859538768953736,"[ 0.00790517 -0.00446481 -0.00273743  0.00457191 -0.00550467  0.00543947
  0.00428657  0.00566086  0.0070196  -0.00295007  0.00337815 -0.0063906
 -0.00234752 -0.00214683 -0.00463697 -0.00780096 -0.00689442  0.00211329
  0.00065873 -0.01432973]",-4.533951448329728,0.010738160841970107
FE,-0.1965912402405546,1.0897601172859992,[-0.00056386 -0.0015774   0.00066429  0.00038083  0.00029901  0.00118048],1.2723965236049881,"[ 0.0044828   0.00400479  0.00374641  0.01734868  0.01180256  0.00364557
  0.01206465 -0.00703751  0.0036075  -0.00711244  0.00334761 -0.01082549
 -0.00741031 -0.00575586 -0.00474746 -0.00480006 -0.00555735 -0.00326419
  0.00242785 -0.00190844]",-4.5304851028616415,0.010775447604204824
FFIV,0.007886953882001389,0.9226091720708128,[ 0.00158517  0.0011388   0.00010583  0.0001363   0.00017822 -0.00015004],1.1289989323160905,"[ 0.006957   -0.00340972 -0.00156279  0.00701458 -0.0014686   0.00392835
  0.00286174 -0.00040387 -0.0017851  -0.00346552 -0.00242679  0.00795111
  0.00990498  0.00620639  0.00371678 -0.01301478 -0.00231832  0.00255007
  0.01594281 -0.01811561]",-4.860008989519695,0.0077504142183222715
FIS,0.019687268810853652,0.9394321217072729,"[-1.15183168e-03  2.06375873e-04 -3.88767451e-04  1.47193185e-04
 -2.44413849e-05  3.87943547e-04]",-1.0700774771349515,"[ 0.00714865 -0.00663957 -0.00540256  0.00924876  0.00377978  0.0095663
  0.00923101 -0.00660446 -0.00535126 -0.00434514  0.00317316  0.00431068
 -0.00177482 -0.00340147 -0.00630007  0.00097825 -0.00324486 -0.00010612
 -0.01192347  0.01127262]",-4.730054256398812,0.008825992160185146
FITB,0.11344012969799903,0.8274732682785269,"[ 1.12300200e-03  4.57306486e-04  4.12090723e-04 -7.94275295e-04
  9.89045338e-05 -1.70010941e-04]",1.340993863449853,"[ 0.00891749 -0.01449689 -0.00956444 -0.0011922  -0.00855738  0.00499893
 -0.00753685 -0.00299401 -0.01239204  0.00093318 -0.00185944  0.01596543
 -0.0009133   0.00413234 -0.00663844  0.01122815  0.0040766   0.01052167
 -0.00963403  0.00440553]",-5.017418255387859,0.006621599940440228
FLS,-0.04554481189768702,0.9737562532657864,[-0.00101342  0.00179053 -0.00063338  0.00066885 -0.00061415  0.00025443],-1.195860449833585,"[ 0.00861764 -0.00959847 -0.00729677  0.00296998 -0.00578555  0.0085271
  0.00227283  0.00226744  0.00052089 -0.00032026  0.00729273 -0.00044872
 -0.00697088 -0.00430286 -0.00847429  0.00857478  0.0001707   0.00500829
 -0.01416424  0.016037  ]",-4.547117196747604,0.01059771150690835
FMC,0.035468806273748335,0.901593182601441,[ 0.0005829  -0.0009005   0.00035435 -0.00034845 -0.00017406 -0.00010538],-1.1975784542349945,"[ 0.00770896 -0.00259822 -0.00208708  0.00577349 -0.00585534  0.00731908
  0.00826536  0.0097479   0.01340763 -0.00306611  0.00712125 -0.01190129
 -0.00170182 -0.00348039 -0.00176446 -0.01100633 -0.00701213 -0.00267171
  0.00121967 -0.0095861 ]",-4.820484493128295,0.008062879782783378
FRT,-0.014622821671509332,0.9635729567245065,"[-1.64317397e-03 -2.07216901e-03 -1.29022641e-04  4.31569889e-04
 -5.11419637e-05  3.13742811e-04]",-1.1121023654739925,"[ 0.00804114 -0.00898427 -0.00625553  0.00594473  0.00074804  0.00669641
  0.0005232  -0.00761133 -0.0111634  -0.00082869  0.0031501   0.01350957
  0.00196139  0.00026608 -0.0036915   0.00495734  0.00219922  0.00025692
 -0.0132593   0.00916939]",-4.624650561697535,0.009807081407013302
FTI,0.13364373811866978,0.7714443561171418,[ 0.00091981  0.00399568 -0.00010583  0.00117984 -0.0005052   0.001155  ],1.2399403128779267,"[ 0.00626402 -0.00756597 -0.00613188  0.01061312  0.00617128  0.00979693
  0.00884324 -0.0111476  -0.01244522 -0.00494253 -0.0021858   0.01465905
  0.00418221  0.00336394 -0.0006477   0.00479096  0.00945083  0.00257364
  0.00126759 -0.00606371]",-4.364308436718392,0.012723451205062294
FTNT,0.17395880111817263,0.7086112267580733,[ 0.00146685  0.00374342  0.00022046 -0.00147114  0.00087981  0.00041319],1.4371762083795718,"[ 0.00872857 -0.01521103 -0.01194335 -0.00169367 -0.01241574  0.01129727
  0.00145831  0.00483362 -0.00469734 -0.00085076 -0.00144373  0.01503182
  0.00945854  0.00649838 -0.00074708 -0.00297593  0.00263031  0.01160421
  0.01008599 -0.00611031]",-4.138756182679274,0.01594266894509134
GD,0.04290336422098418,0.9261318649915931,[ 0.00043966 -0.00033122  0.00022699 -0.0004321  -0.00048201 -0.00016195],-0.7647540678586923,"[ 0.0081375  -0.00283505 -0.0002944   0.00333452 -0.00758635  0.00041258
 -0.00431809  0.00723201  0.00671762  0.00022863  0.00251825 -0.00389606
 -0.00138006  0.00453197  0.0033369  -0.00457093 -0.00693323 -0.00152299
  0.00230928  0.01074506]",-4.737932665004867,0.008756730581353973
GE,0.1260803362590514,0.792678443461269,[ 0.00283242 -0.00126033  0.00109506 -0.00098581 -0.0003189  -0.00060671],1.1128779210135697,"[ 8.38489113e-03 -1.26530044e-02 -9.91266869e-03  1.09720675e-03
 -8.67218467e-03  1.02143637e-02  1.89056982e-03  2.98990493e-03
 -3.44966574e-03 -8.46615868e-04 -9.58395030e-04  1.08993234e-02
  5.59047231e-03  8.84389816e-03  7.48914138e-03 -4.51936007e-05
  2.02693291e-03 -4.90240854e-03  1.86380808e-03  9.96133599e-03]",-4.198926929313643,0.015011676771036375
GILD,-0.06601927498244572,1.026428869900324,[ 0.00068136 -0.00089246  0.0010116  -0.0002384   0.00066788  0.00061083],1.150005526906099,"[ 0.00544509  0.00222054  0.00248932  0.01306106  0.00474792  0.00266455
  0.00481812 -0.00086872  0.0042279  -0.00229023  0.00582183 -0.00155854
  0.0059153   0.00223708  0.00847999 -0.01278244 -0.00133929 -0.01004347
  0.01589615 -0.00868959]",-4.320759473714051,0.013289786465211053
GIS,0.5361278294293182,0.40775722704858997,"[ 4.87379625e-04 -7.23981108e-04  2.28724452e-04 -3.13050492e-05
 -3.10666795e-04 -1.32694398e-05]",1.1938975781487897,"[ 0.00866145 -0.00855953 -0.00518964 -0.00019815 -0.01042167  0.00523382
  0.00341523  0.00590405  0.00310052 -0.00649435 -0.01156455 -0.00258922
 -0.00355851  0.00725491 -0.00279658 -0.00681992 -0.01062131  0.00398954
 -0.00187259 -0.02020607]",-5.210397347682679,0.005459503935359015
GL,0.6111986633793856,0.3459412153291852,"[ 1.41121159e-03  1.91202995e-04  1.54432744e-04  3.09122108e-04
 -2.80932335e-04 -8.08675275e-05]",1.1735010697552755,"[ 0.00902285 -0.01476516 -0.0107344  -0.00119128 -0.01040398  0.00800738
 -0.00421524  0.00215105 -0.00534981  0.00150961  0.00114261  0.00927899
 -0.00236407  0.00594665  0.00143496  0.01081768  0.00516964  0.00246508
  0.00222393  0.01330482]",-5.306100739511919,0.004961234195244314
