,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.088179796523798,0.841331926386911,"[ 2.74761304e-03 -1.65757492e-03  8.80345782e-04  5.12167239e-06
 -2.86525382e-04 -9.48374932e-04]",1.2322271222126815,"[ 1.14476747e-02  2.29552722e-03 -4.34766368e-03  6.89339967e-05
  2.44465619e-04  1.07002128e-02 -1.77338556e-03 -8.15498807e-03
 -2.55554898e-03  4.30082728e-03  5.49261106e-03 -3.04424018e-04
  6.70495487e-03 -4.37623271e-04 -1.43770614e-02 -8.27560358e-03
  7.21694759e-03  1.49150265e-02 -1.66449702e-03  1.54900277e-02]",-4.239773949588385,0.01441084905331185
CTAS,0.4890293988373153,0.4800557471559997,[0.0003735  0.00057756 0.00012942 0.00026099 0.0001019  0.00034138],-1.081738914510274,"[ 0.01221103  0.0027349  -0.00273004 -0.00210699 -0.00672485  0.00892045
  0.0069734   0.00206845  0.0017775  -0.00572403 -0.00587242  0.00278004
 -0.00039202  0.00195542  0.00017992  0.00793547  0.00222712 -0.00310423
  0.01467734 -0.00734082]",-5.096916088314639,0.006115577414905703
CTSH,0.06867105244111135,0.8891647748988141,[-0.00033628 -0.00074108 -0.00041793  0.00067123 -0.00068757 -0.00038404],-0.9665929373266373,"[ 0.00751028 -0.00200578  0.0029958   0.00771932 -0.00906069 -0.00253587
  0.01113421  0.00712834 -0.00547239 -0.00908422  0.00398589  0.01236234
 -0.00043124 -0.00112569  0.00216541 -0.00418242 -0.00785501  0.00465093
  0.00187761 -0.00275936]",-4.631249228539793,0.00974258078720663
CVS,-0.03715176627767583,1.012843749561892,"[ 3.65072302e-04 -1.99397023e-04  1.13012913e-04  7.15105814e-05
 -7.17015985e-05 -1.11344870e-04]",-1.0006634745852367,"[ 0.01135932 -0.00088695 -0.00609858  0.00271712  0.00146813  0.01002878
  0.00188671 -0.00476651 -0.00143263 -0.00281349 -0.00428483  0.00438792
  0.00110951  0.00462918  0.00592362  0.00182417 -0.00510848 -0.00759277
  0.00903531 -0.01804054]",-4.9646988847042195,0.006980052193170519
CVX,0.0709330387009003,0.8565854409796362,"[-5.05625424e-04  1.38147724e-03 -7.32452432e-04  7.05284149e-04
 -3.71084157e-04  8.62392152e-05]",1.2612705942302171,"[ 0.01398983  0.00546729 -0.00641462 -0.00695449 -0.002859    0.01883259
  0.00652644 -0.00909052 -0.00219121  0.00163304 -0.00193523 -0.00233406
  0.00453331  0.00642325 -0.00463157 -0.00547317  0.00535988  0.00087545
 -0.00576037  0.00715346]",-5.35271629928766,0.00473527110098283
D,-0.023301453647706166,0.9801112099438544,[ 0.00085452 -0.00049763  0.00012109  0.00069767 -0.00042582 -0.00013937],1.094694921498851,"[ 1.01565473e-02  2.61301193e-03  2.36819326e-04 -5.26282124e-05
 -7.78005587e-03  7.59018872e-03  8.69125700e-03 -2.63192534e-03
 -5.55871576e-03  1.26826523e-03  1.08340560e-02 -2.78496050e-03
 -4.42882036e-03  4.30089977e-03 -2.91186820e-03 -8.37908390e-03
  2.88833908e-03  8.87198238e-03 -1.13625345e-02  1.52929193e-02]",-4.8884239950685435,0.00753328561963719
DAL,-0.044180272753051204,0.9470050245447565,[ 0.00223897 -0.00254955  0.00108004  0.00055157 -0.00036997 -0.00035806],1.2789337175102604,"[ 1.23748660e-02  2.70706712e-03 -6.68643731e-03 -2.61320564e-03
 -1.90719473e-05  1.76735490e-02  8.12041334e-03 -1.17057142e-02
 -7.75906550e-03  1.26516322e-03  2.93008685e-03  4.65178232e-03
  6.63451027e-03  2.78416288e-03 -5.15460312e-03 -6.46951190e-03
  4.49552071e-03 -7.17386863e-04 -1.10070202e-02  7.86079937e-03]",-3.9711347213288875,0.01885202919407456
DD,-0.0074052255906168,0.9686980722327416,"[ 2.00153016e-03  1.30815659e-03  2.20940363e-05  5.95756554e-04
 -2.58805770e-04 -3.11520012e-04]",-0.9922425105112942,"[ 1.01097224e-02  1.10018138e-03  5.08507821e-04  1.64501826e-03
 -9.02679838e-03  3.79601959e-03  9.14315937e-03  4.30444370e-03
 -1.21324395e-03 -5.21762894e-03  2.43211749e-03  1.57957366e-05
 -1.00749609e-02  5.78839710e-03  1.07270394e-02  3.26652679e-03
 -4.56597178e-03 -5.78441547e-03 -1.66583268e-03 -1.47977213e-02]",-4.933753454419635,0.007199429772073288
DE,0.057591406571845416,0.8920076563830484,"[ 9.37673476e-04 -3.45233210e-05  4.83555600e-06 -1.26377257e-04
 -1.77511544e-04 -6.29225997e-04]",-1.094463496197292,"[ 0.01090781  0.0005463  -0.00254078  0.00085786 -0.00476565  0.00937214
  0.00852108 -0.00331591 -0.00436752 -0.0014512   0.00181779 -0.00017274
 -0.00074447  0.00942024  0.00412728 -0.01171708 -0.00130652  0.00201191
 -0.01590413 -0.00928268]",-4.855371061529005,0.007786443567544782
DFS,0.2886228579962224,0.6721179273049359,"[ 9.34817122e-04  4.83740031e-04  2.42666023e-04 -3.03164715e-05
  1.12878695e-04 -6.23406684e-05]",1.015159629484074,"[ 0.0078161  -0.00478773 -0.00419343  0.01100138  0.00506268  0.00383409
 -0.00096656 -0.00644655 -0.00596314 -0.00117071  0.00177061  0.00775897
  0.00412547  0.00399488  0.00321767 -0.00668555 -0.00245873 -0.00657468
 -0.0134504  -0.00342478]",-5.188766704263887,0.005578882986471388
DG,0.1596379460236503,0.8052659975472334,"[ 3.63609750e-04 -5.64532478e-04  6.30581076e-04 -1.00591037e-03
  5.94587427e-04 -6.05038839e-05]",-0.9706496688739944,"[ 0.01304918  0.00219458 -0.00648727 -0.0023668   0.00027904  0.01415844
 -0.0003416  -0.00838141 -0.00047074  0.00376857  0.00305701 -0.00545284
 -0.00301732  0.00368621 -0.00219356  0.00370886  0.00458221 -0.00061983
  0.00710485  0.0061182 ]",-4.754446887198974,0.008613307506609645
DGX,-0.01685409785496091,0.9576492724134678,[ 0.0032515  -0.00057747  0.00086421  0.00053864 -0.00031334 -0.00059065],-1.0549051617499932,"[ 0.00723549 -0.00483093 -0.0003692   0.01166384 -0.00108405 -0.00261968
  0.00195174  0.0026467  -0.00420265 -0.00617397  0.00388183  0.01239214
 -0.00020851 -0.00428916  0.00044742  0.00527092 -0.00034614  0.00036677
  0.00725526 -0.02263167]",-4.568477474764117,0.010373741984076798
DHI,0.08364321718840993,0.8538195728382115,[-0.00081435 -0.00090667 -0.00019626 -0.00048591 -0.00014333 -0.00056928],-1.0787545235912754,"[ 1.10910136e-02 -1.07972714e-03 -5.72455882e-03  4.00823927e-03
  3.91418024e-03  8.02670152e-03 -6.04634147e-03 -7.90717048e-03
 -2.31194857e-03  4.12876373e-03  8.43946696e-03  1.18477596e-03
  3.83849685e-04 -3.68505532e-03 -7.82306259e-03  1.01105782e-03
 -5.06200776e-05  1.09170014e-02  1.59727032e-02 -1.72186911e-03]",-4.754857757656173,0.008609769279942586
DHR,0.13171082190684108,0.837971700341654,"[-8.08986736e-06  2.38940608e-03 -9.72532316e-04  4.84576003e-04
 -3.31302464e-04 -2.43350838e-04]",-0.8492815337483622,"[ 0.01166598  0.00253747 -0.00183029 -0.00075751 -0.00576338  0.00612992
  0.00132792  0.00212236  0.00351694 -0.0028344  -0.00365359  0.0001888
  0.00207285  0.00037815 -0.00752019  0.0035155   0.00563348  0.0067067
  0.01364071  0.00328878]",-4.993421842598759,0.0067824163779364385
DIS,0.5025547451423925,0.4558562574261833,"[ 5.50435265e-04  7.67261112e-05  1.34937438e-04 -2.36996844e-04
  8.40751848e-05 -2.15582462e-04]",-0.9470397401924433,"[ 1.27050997e-02  1.72056816e-03 -6.07666532e-03 -1.34198160e-03
 -5.17811458e-04  1.20367434e-02  6.36409923e-04 -4.28454254e-03
  2.20422765e-03 -1.00130599e-03 -6.67884800e-03 -2.58256334e-03
  2.10375929e-05  8.57663298e-03  5.13523309e-03 -1.36853501e-04
 -4.89419899e-04 -7.63967493e-03 -2.03789394e-03 -1.31162145e-02]",-5.264834628026075,0.005170247971739311
DLR,0.1672273594015416,0.7888178741486326,[ 0.00194196 -0.00051016  0.00045917  0.00030877 -0.00026574 -0.00049429],-1.0016343665595087,"[ 0.01349626  0.00316932 -0.00589771 -0.00350644 -0.00153043  0.01277642
 -0.00112983 -0.00432698  0.00362839  0.00093345 -0.00403562 -0.00468699
 -0.00022388  0.00395183 -0.00313299  0.005337    0.00531436 -0.00025222
  0.01229422 -0.00317917]",-4.4011339093971324,0.012263426401796257
DLTR,-0.0005988246092694309,0.9584600625003119,"[ 1.16855325e-03  2.24925575e-04  3.55800353e-04  4.88332922e-04
 -2.98776365e-05  2.24718737e-04]",-0.8090262869789401,"[ 0.00887718 -0.00419095 -0.00504704  0.00964516  0.00658754  0.00445593
 -0.00712401 -0.00859888 -0.0041957   0.0040705   0.00886648  0.00148072
 -0.0009549   0.00048273 -0.00114059 -0.00288628 -0.00370965  0.0030552
  0.00514018  0.00391201]",-4.621095932553694,0.009842003976017791
DOV,0.2124279893322345,0.7259942837819996,[ 0.00033862  0.00328952 -0.00093645  0.00119837 -0.00034465  0.00037006],1.2361551894049827,"[ 0.01104066  0.00099824 -0.00532098  0.00200749  0.00330172  0.01036052
 -0.00572483 -0.01043251 -0.00213503  0.00700527  0.00793494 -0.00457555
  0.00181154  0.00146772 -0.01007231 -0.00500277  0.00668524  0.00881422
 -0.00217371  0.01982481]",-4.892443430509272,0.007503066836340965
DPZ,0.09128256761198822,0.8631503401620704,[ 0.00369007 -0.00049472  0.0014158   0.00051346  0.00015523  0.00013681],-1.174128493820734,"[ 0.01274824  0.00343551 -0.00274855 -0.00409541 -0.00822005  0.01103927
  0.00866968  0.00114563  0.00265784 -0.00382697 -0.00681618 -0.00589506
 -0.00576796  0.01192871  0.00870343  0.00171892  0.00199893 -0.00853731
 -0.00271892 -0.01161686]",-4.2266351047167205,0.01460144029608467
DRI,0.14371211725132602,0.7918636993361269,[ 0.0006758  -0.00163812  0.00085462 -0.00124027  0.00048405 -0.00050078],-1.1145411297494638,"[ 0.01218021 -0.00049751 -0.00805582  0.00098379  0.00406368  0.0153113
  0.00168821 -0.0127883  -0.00639068  0.00389617  0.00632477  0.00010066
 -0.00066353  0.00472833  0.00200279 -0.00531787 -0.00334787  0.00098808
  0.00121129 -0.00841775]",-4.60853994249253,0.009966359147529706
DTE,0.07291096724438344,0.8795247367672702,"[ 7.06029065e-04 -1.40257267e-03  4.05438361e-04  6.69857240e-04
 -3.75563139e-04  1.73174962e-05]",1.0406253181900076,"[ 0.0112848   0.0046399   0.00063992 -0.00347801 -0.01116416  0.00883794
  0.01151591  0.00035884 -0.00323882 -0.00103784  0.0071987  -0.00343128
 -0.00618569  0.00483837 -0.00051092 -0.00400969  0.00140521  0.00588381
 -0.00457333  0.01348041]",-4.7103538450325715,0.00900159185028059
DUK,0.050240514476358064,0.9057169055314029,[ 0.00088294 -0.00098482  0.00036807  0.00032806 -0.00022928 -0.00015499],1.0181336505797025,"[ 1.03350605e-02  2.59614902e-03 -9.97961505e-05 -5.13208698e-04
 -8.21153768e-03  8.65920567e-03  1.09452136e-02 -2.69384491e-03
 -6.17615296e-03  3.23984596e-04  9.79395932e-03 -2.62734570e-03
 -5.51087015e-03  6.38488998e-03  7.89654977e-04 -9.76690414e-03
 -6.58581210e-04  8.55311262e-03 -8.15697255e-03  7.59313894e-03]",-4.723564382239275,0.008883458010007067
DVA,0.1567535510459324,0.8148539281860956,"[-1.84643439e-05 -1.41336409e-03  1.75550333e-04 -3.47659585e-05
 -2.30003128e-04 -3.39056041e-04]",1.2432681102824188,"[ 0.01045867  0.00335882  0.00020598  0.00019584 -0.00568375  0.0045508
 -0.00266006 -0.00105105  0.00224592  0.00450482  0.00702862 -0.00990106
 -0.0031042   0.0035756  -0.01015319 -0.00517047  0.00867975  0.01429584
 -0.0022839   0.02376237]",-5.134707401457973,0.005888774299930196
DVN,-0.0034270752489567393,0.9235206503426734,"[-1.64834569e-03  3.14183680e-04 -7.40408450e-04  5.59117008e-06
 -2.21111228e-04 -9.36910732e-05]",1.5244248087257783,"[ 0.01454386  0.00674563 -0.00747659 -0.00829302 -0.00100497  0.02008817
  0.0010741  -0.01063061  0.00138832  0.00467936 -0.00275018 -0.0076197
  0.00370334  0.00522005 -0.0100439   0.00093444  0.01288999  0.00341178
  0.00502696  0.01416865]",-4.756515664782117,0.008595506908211363
DXC,0.17599121886172409,0.7854160740362806,"[ 2.86058786e-03  9.19345595e-04 -4.99009048e-05  1.42809219e-03
 -8.45142363e-04 -5.96811202e-04]",-0.9735260306820771,"[ 0.01136534  0.00201851 -0.00134528 -0.0001781  -0.00733655  0.00542708
  0.0058608   0.00458727  0.00209758 -0.00682783 -0.00488496  0.00506297
 -0.00057382 -0.00055316 -0.00021541  0.00970997  0.00187746 -0.00338501
  0.01404762 -0.01028934]",-4.950695801768809,0.007078481994873622
DXCM,0.19306595933276693,0.7027006866886073,"[ 1.79474011e-03  1.15944473e-03 -4.43622320e-05 -6.44984938e-04
  1.28004825e-05 -1.12702371e-03]",-1.4496544520844303,"[ 0.01601836  0.00631488 -0.00662924 -0.01088481 -0.00610539  0.02027641
  0.00720715 -0.00703897  0.00070221  0.00293164  0.00091231 -0.01011793
 -0.00540279  0.00789374 -0.00078233  0.00092796  0.00670337  0.00375503
  0.00200411 -0.00739221]",-4.533275916784516,0.010745417259049792
EA,0.14850493486218494,0.7630789607825147,[ 0.00041667  0.00282292 -0.00132493  0.00021485 -0.00056233 -0.00105583],-1.3305223865451872,"[ 0.01492404  0.00485219 -0.00617995 -0.00810405 -0.00579917  0.01778695
  0.00857122 -0.00397082  0.00195649 -0.00195651 -0.00881867 -0.00525269
  0.00015599  0.01177505  0.00387568 -0.00348862  0.00107962 -0.00259054
  0.0004667  -0.00920228]",-4.519969155477126,0.010889359540473945
EBAY,0.09419760611218347,0.8650638753141314,[0.00315759 0.00023388 0.00121745 0.00037353 0.00034056 0.00037836],-0.9681532935671388,"[ 0.01184249  0.00196263 -0.0031934  -0.0015852  -0.0060567   0.0109997
  0.01030964 -0.00133904 -0.00225336 -0.00449766 -0.00372436  0.00226975
  0.00025375  0.00723253  0.00398917 -0.00203594  0.00218938 -0.00606123
 -0.00990143 -0.00780701]",-4.484666788501931,0.011280645735430302
ECL,0.3379894041234144,0.6409917824114018,"[ 1.45296714e-03  1.75379272e-04  7.10870935e-05  1.02589093e-03
 -5.30145255e-04 -1.45199535e-04]",-0.8541050306810898,"[ 8.82403769e-03 -1.90235570e-03 -6.86710139e-04  7.18611095e-03
 -2.49463646e-03 -5.96249051e-05 -1.79956585e-04  2.49221567e-03
 -7.06586700e-04 -3.57869555e-03  4.21120795e-03  4.84299985e-03
 -5.30487247e-03 -2.03870737e-03  2.99828477e-03  7.40257596e-03
 -5.03208306e-03 -5.16677840e-04  1.54642899e-02 -9.34383622e-03]",-5.12670402372282,0.0059360934891403904
ED,0.004114366910743174,0.9630644088468945,[ 0.00097102 -0.00104902  0.00036876  0.00033444 -0.00027462 -0.0002406 ],0.8088755634182664,"[ 0.01011438  0.00107012 -0.00137772  0.00164032 -0.00471409  0.00784551
  0.00663821 -0.00427864 -0.0061395   0.00140724  0.01139154 -0.00090202
 -0.00557876  0.00254201 -0.00014821 -0.00406405 -0.00185213  0.00490381
 -0.00073343  0.01339846]",-4.792574943828903,0.008291080804638551
EFX,-0.01867712920166782,1.0003912415850695,"[ 1.78295465e-03 -7.29484002e-04  8.09586501e-04  4.78755771e-04
 -3.29846473e-05  1.61092327e-04]",-1.0806828996316034,"[ 0.00998899 -0.00042509 -0.00109445  0.00356278 -0.00589782  0.00339218
  0.00651354  0.00447374  0.00103242 -0.00754395 -0.00664195  0.00354588
 -0.00319215  0.00733373  0.0107678   0.00225366 -0.0050672  -0.01040838
  0.00068571 -0.01902289]",-4.87050043539937,0.0076695262249547504
EIX,-0.10266586855914515,1.0430565125374978,[ 0.00097498 -0.00207089  0.00069926  0.00016537 -0.00018344 -0.00018802],1.0526209726628977,"[ 0.01252194  0.0062144  -0.00036305 -0.00625659 -0.01126259  0.01077912
  0.00928013  0.00056545  0.00054561 -0.00015359  0.00421262 -0.00848941
 -0.00925794  0.00624183  0.00038408  0.00235535  0.00586099  0.00403958
  0.0013424   0.00273683]",-4.466521886985197,0.011487200229731487
EL,0.45817223350922165,0.5125198681024802,[-0.00056884  0.00135999 -0.00019594 -0.00068981  0.00053171  0.00021487],-0.9634799760976054,"[ 0.01217453  0.00432839 -0.00029074 -0.00358278 -0.01040216  0.00660696
  0.00643839  0.00527529  0.00408966 -0.00517377 -0.00611861 -0.00047009
  0.00125801  0.00357906 -0.00366708  0.00010416  0.00089775  0.00429387
  0.00922036  0.00961023]",-4.8683679534088204,0.007685898802414301
EMN,0.21956402366933425,0.7050849958631201,[ 0.0019238  -0.00054748  0.00035277 -0.00030637 -0.00024036 -0.00111937],-1.1857354962124975,"[ 0.01090532  0.0033182   0.002173   -0.00171093 -0.01272077  0.00404979
  0.00877315  0.00517824  0.00071658 -0.00165929  0.00668411 -0.00929802
 -0.01480878  0.00934187  0.00881614 -0.00322339 -0.00477902  0.00643333
 -0.00029724 -0.00877068]",-4.592222558077625,0.010130318113777695
EMR,0.21852308578745752,0.7129275545232289,"[ 6.47657506e-04  2.62265640e-04  5.67509359e-05  9.48245988e-04
 -3.13123031e-04  3.10108081e-04]",1.174790870202805,"[ 9.26550515e-03 -2.79626611e-03 -5.95133165e-03  7.65952987e-03
  6.99544258e-03  8.03498031e-03 -5.89663350e-03 -1.14615941e-02
 -4.27164396e-03  5.39664027e-03  5.41946699e-03 -2.13763210e-03
  1.55021469e-03  7.09767392e-03  5.14228751e-05 -1.06643569e-02
  2.41308265e-04  8.40661264e-04 -1.38093876e-02  4.69712311e-03]",-4.895219184172537,0.007482269049204764
EOG,0.02281473676341674,0.8923854130143601,"[-1.78797316e-03  9.27044313e-04 -7.74501881e-04  8.57395023e-05
 -5.89284317e-05  2.67498548e-04]",1.279710586604902,"[ 0.01410668  0.00750105 -0.00350081 -0.00933856 -0.00901115  0.01634891
  0.00994115 -0.00228594  0.00130847 -0.00191948 -0.00575045 -0.00308203
  0.00355022  0.00600179 -0.00665956 -0.00271101  0.00724686  0.00610642
  0.00384461  0.00738069]",-4.883464945777885,0.0075707363375741845
EQIX,0.08135915603095725,0.8678236892774049,"[ 2.52460027e-03  7.84941205e-04 -5.20944685e-06  1.36235169e-03
 -7.15674453e-04 -3.48124773e-04]",-1.0962595570389007,"[ 1.07309712e-02  2.01385769e-03  7.86789393e-04 -9.47779006e-05
 -1.12727706e-02  3.84951683e-03  1.14592256e-02  7.89425776e-03
  1.51324312e-03 -9.82281008e-03 -8.73625650e-03  4.82453133e-03
  4.61777481e-04  6.95876421e-03  6.12428553e-03 -1.97741205e-03
 -3.16490555e-03 -6.13018638e-03 -6.48198675e-03 -6.83548566e-03]",-4.616659366231301,0.009885765683480869
EQR,-0.04109172281376996,1.0010660069079336,"[ 1.86888445e-03 -2.49941095e-04  6.70194332e-04  4.74572515e-04
 -3.32455361e-05  9.99462260e-05]",0.7782786026017341,"[ 1.07228817e-02  2.42539679e-03 -6.89147011e-04 -5.56122638e-04
 -7.85944799e-03  8.18648636e-03  1.00031241e-02 -8.74126206e-04
 -4.05446121e-03 -2.00390390e-03  4.92045509e-03 -3.52164172e-05
 -3.76542326e-03  4.93611573e-03  1.56431123e-03 -4.02069917e-03
  2.20404940e-04  1.30004914e-03 -7.24729616e-03  6.26936654e-03]",-4.435545025946212,0.01184860634959759
ES,0.11195708739557261,0.8456649270606256,"[-8.02425026e-05 -9.76408823e-04  7.98542476e-05  4.57403050e-05
 -1.98687279e-04 -2.20553401e-04]",1.0298426960596128,"[ 0.01177735  0.00432895 -0.00131245 -0.00357149 -0.00804376  0.01087237
  0.00802718 -0.00269437 -0.00198911  0.00121297  0.0051174  -0.00682119
 -0.00533214  0.00772354 -0.00013664 -0.00541226  0.00311758  0.00430552
 -0.00685497  0.01172603]",-4.727532169776751,0.00884828017127171
ESS,0.09484335615566844,0.869525816805662,[ 0.00161455 -0.00037174  0.00052843  0.00070783 -0.00019551  0.00012607],0.7052231513819277,"[ 1.05876488e-02  1.62266823e-03 -1.43635223e-03  4.52882095e-04
 -6.03020315e-03  8.55457728e-03  9.25396907e-03 -2.77995839e-03
 -5.94950712e-03 -1.14635845e-03  8.10061273e-03  2.29447084e-03
 -3.39351864e-03  1.80224941e-03 -7.30619688e-05 -2.74394009e-03
 -8.43145306e-04  2.95408348e-03 -2.39793665e-03  6.56949829e-03]",-4.57304534970946,0.010326464089938633
ETN,0.19973839220854445,0.737555982717825,[ 0.00067838  0.0015331  -0.00047893  0.00064518 -0.00033654 -0.00015498],1.191337936737061,"[ 0.00933537 -0.00420186 -0.00823055  0.00943816  0.01099913  0.00871155
 -0.00805111 -0.01277716 -0.00420836  0.00355224  0.00148623  0.00309865
  0.00371949  0.0048502   0.00307817 -0.00418966 -0.00156107 -0.00763897
 -0.0073747  -0.0117533 ]",-5.29807433565173,0.005001215302153536
ETR,0.15975005729233308,0.800221264271781,"[ 2.24856351e-04 -8.38890595e-04  4.85022323e-04  1.97487402e-04
  9.07119716e-05  3.93108037e-04]",1.03030505599901,"[ 0.01172704  0.00434014 -0.00114376 -0.00343322 -0.0079984   0.01055543
  0.00773073 -0.00298331 -0.00289789  0.0018477   0.00854201 -0.0060551
 -0.00674941  0.00495383 -0.0012152  -0.00348464  0.00135488  0.00637759
 -0.00090331  0.01557297]",-4.789864710011637,0.008313582050262057
EVRG,0.04609572523412873,0.8976280996708181,"[-8.20867178e-05 -1.38322802e-03  1.11729416e-04  2.95697805e-04
 -3.38527041e-04 -1.69571213e-04]",1.0350801866120554,"[ 0.01187774  0.00541917  0.00043704 -0.00503147 -0.01229977  0.00962694
  0.01268067  0.00204581 -0.00122465 -0.00306592  0.00182685 -0.00317812
 -0.00448209  0.00648472  0.00047358 -0.00382273  0.00079223  0.00468358
 -0.00139265  0.00941773]",-4.388533722942891,0.012418925462296624
EW,0.1162135708309555,0.8260349885187154,"[ 1.14881187e-03 -2.76522117e-05  2.15870871e-04  7.47951463e-05
 -1.53270509e-04 -4.40032524e-04]",-1.361740965476939,"[ 0.01383828  0.00170806 -0.00787926 -0.00232186  0.00267574  0.01418907
 -0.0050728  -0.00952059  0.00053121  0.00563525  0.00608294 -0.0050377
 -0.00350718 -0.00163326 -0.00648802  0.00834498  0.00483094  0.00607353
  0.02046406 -0.0032449 ]",-4.424763685238347,0.011977041318067405
EXC,0.1006848527218284,0.8628546143349335,"[ 9.07460516e-04 -3.07002477e-04 -7.29087481e-05  4.12662340e-04
 -4.54174159e-04 -5.19203078e-04]",0.9592099676262734,"[ 0.00875344 -0.00157477 -0.00200213  0.006605    0.00033621  0.00447491
 -0.00120941 -0.00588719 -0.00423401  0.00383151  0.0093395  -0.00389724
 -0.00314157  0.00665395 -0.0005117  -0.01151646  0.00140859  0.0091322
 -0.01277502 -0.00154377]",-4.627548563915871,0.009778701605566258
EXPD,0.020381468455737444,0.9512005893362833,[ 0.00060648  0.00068605 -0.00029393  0.00052196 -0.00034677 -0.00022458],-0.7320567398824511,"[ 0.00937153  0.00044219  0.00117535  0.00372408 -0.00760612  0.00095612
  0.00496421  0.0045065  -0.00085896 -0.00415972  0.00442305  0.00248421
 -0.00573902  0.0002869   0.00250471  0.00338424 -0.00564354 -0.00083663
  0.0084386   0.01265221]",-4.825487260172849,0.008022643803056288
EXPE,0.05789236234574829,0.878094784800159,"[ 2.34066213e-03 -1.95184634e-03  7.59952214e-04 -1.27142490e-03
 -4.04886528e-05 -1.79484144e-03]",-1.193094662188245,"[ 0.0120272   0.00289451 -0.00146305 -0.00325019 -0.01065313  0.01035637
  0.01625304  0.00258122 -0.0030192  -0.00792307 -0.00347769  0.00490092
 -0.00204673  0.00618548  0.00678597 -0.00139271 -0.00457012 -0.00188664
  0.00416718 -0.01697123]",-4.33203374831543,0.013140795225460916
EXR,0.08880311618698203,0.8509459172237147,[ 0.00109695 -0.00065048  0.00019965  0.00038169 -0.00035198 -0.00039182],0.9314011213022858,"[ 0.0077262  -0.00336832 -0.00172771  0.01003479  0.00240636  0.0011988
 -0.00439073 -0.00529256 -0.00457648  0.00374679  0.01227242 -0.00135009
 -0.00573612  0.00240301  0.00120554 -0.00313239  0.00141328  0.00028551
 -0.01358431  0.00341486]",-4.279048619920953,0.013855837986079941
F,-0.29249817309299575,1.2484555585570896,"[-6.28402973e-04 -1.46627498e-04 -1.94866388e-04 -7.96466102e-06
 -8.88240143e-05 -3.85285330e-05]",1.2226543539695418,"[ 0.01342571  0.00616261 -0.00360412 -0.00611212 -0.00559961  0.01205075
  0.00037541 -0.00128698  0.00568539  0.00015286 -0.00575539 -0.00564301
  0.00204903  0.00225338 -0.00993155  0.00741034  0.01363158  0.00118119
  0.00757956  0.01325929]",-5.055821235604603,0.006372131591631817
FANG,-0.11799633097418759,1.0421405112261446,"[-4.10734729e-03 -1.27236915e-04 -1.22591187e-03 -5.56739797e-04
 -8.73954593e-05  5.07982474e-05]",1.2322289491109504,"[ 1.28180046e-02  3.58578086e-03 -6.08531336e-03 -3.12069654e-03
 -3.22083431e-04  1.44952071e-02  7.42306795e-05 -7.32510272e-03
  1.94095746e-03  1.72769320e-03 -7.92953777e-03 -4.88013472e-03
  7.50981932e-03  1.06874978e-02 -4.30292200e-03 -1.07148973e-02
  5.45034412e-03  1.68107792e-03 -1.05726489e-02  7.15692470e-03]",-4.324259920856652,0.013243347595975138
FAST,0.022504638407942087,0.953277737515591,"[-3.47607417e-04  2.58189482e-03 -7.24229335e-04  3.79519071e-05
  1.29880257e-04  1.49248084e-04]",-0.9177657046041706,"[ 0.01088743  0.00160268 -0.00075023  0.00096658 -0.00704478  0.00366188
  0.0030706   0.00515561  0.00434381 -0.00512503 -0.00539432 -0.00217792
 -0.00625631  0.00688711  0.00848546  0.00512477 -0.00343452 -0.00741319
  0.00571307 -0.01239618]",-4.848929428903498,0.007836762871703536
FCX,-0.1143438853326025,0.9591885631415172,[ 0.00121603  0.00239643 -0.00099881  0.00093768 -0.00086301 -0.00095607],1.7035476266360998,"[ 0.0131747   0.00351314 -0.01027861 -0.00332333  0.00629523  0.02190874
  0.00157442 -0.01806379 -0.00753485  0.0047167   0.00228444  0.00664886
  0.01359492 -0.00252325 -0.01520145 -0.00372777  0.01070137  0.00528523
 -0.0006564   0.00539421]",-4.068568190716464,0.0171018575842337
FDX,0.08117372190056155,0.8697412487484669,"[ 8.11753476e-04 -1.33645871e-03  7.66644670e-04 -6.85417302e-05
  1.62709053e-04  1.57152374e-04]",-0.8408537991321373,"[ 0.01035584  0.00111326 -0.00046652  0.00150887 -0.00747053  0.00503551
  0.0086465   0.00268417 -0.0023657  -0.0058159   0.00076384  0.00719722
  0.00045096 -0.00186082 -0.00238914  0.00544301  0.00086663 -0.00346611
  0.00659734  0.01488351]",-4.934441092602174,0.007194480870991182
FE,0.04086427884783698,0.9182398955008181,[ 0.00088707 -0.00173049  0.00046676  0.00052017 -0.00039343 -0.00018409],1.0566465998690642,"[ 0.0122223   0.00472041 -0.00213979 -0.0041139  -0.00645177  0.01151293
  0.00433376 -0.00431905 -0.00108541  0.00369679  0.00777712 -0.00870252
 -0.00623947  0.00503075 -0.00377847 -0.00272739  0.00450454  0.00902448
  0.00129893  0.01288859]",-4.649423271407627,0.009567117970241757
