,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5432666860397286,0.39434026625464486,"[ 1.18348272e-03  1.86222317e-03 -2.56238645e-04  4.88254654e-04
 -5.34068648e-05  3.16881824e-05]",-1.2114966896646975,"[ 0.01612018 -0.00795338 -0.01551018  0.00218271  0.00752763  0.0074727
 -0.01392567 -0.00361532  0.00433697 -0.00113592 -0.00136147  0.00767751
 -0.00194073 -0.00333888  0.00209263  0.0028922  -0.00154621  0.00272768
 -0.00678497 -0.00582167]",-5.196783882355505,0.00553433490159257
DHI,0.11362440756202251,0.8216655776870989,"[ 8.81682670e-04  2.62239072e-03 -6.85411065e-04  3.83171075e-04
  6.34401507e-05  4.13044130e-05]",-1.246495206055037,"[ 0.01620435 -0.00786945 -0.0156336   0.00144203  0.00693604  0.00990184
 -0.01108288 -0.0069931   0.00177186  0.00174119  0.00012229  0.00515281
  0.00293176 -0.0038565  -0.00721179  0.0058171   0.0085804  -0.00082947
 -0.00222057  0.00607226]",-4.638491018396397,0.009672281916535385
DHR,0.15329113839557512,0.6652492201341943,"[-5.61379473e-04 -1.46284350e-04 -9.09086306e-04 -7.76966914e-05
  4.68717662e-04  2.77753698e-04]",-2.792022017315524,"[ 0.02416034 -0.01732282 -0.03218652  0.00585051  0.02732968  0.00797506
 -0.03567767 -0.00601788  0.00944786  0.00014036 -0.00148167  0.00831056
 -0.00070285 -0.00458095 -0.00408246  0.00209231  0.01076389  0.00493437
 -0.01323808  0.00146571]",-3.188415514156693,0.04123715889597557
DIS,-0.024226675818686108,0.9753904291155985,"[-9.50858806e-04 -1.37095938e-03  9.71326862e-04 -3.36232974e-04
  7.54664423e-05  4.62691249e-04]",-0.9399733675641466,"[ 0.00721112 -0.01172665  0.00059595  0.01224243 -0.00772848 -0.00770005
 -0.00310587  0.00393785  0.00332526  0.00200266 -0.0012391  -0.0084009
 -0.00112108  0.00827506 -0.00345834  0.00060089  0.00950549 -0.00555606
 -0.00213496  0.00888369]",-4.666382846265227,0.009406231853176752
DLR,0.18809483675335578,0.7266092053785179,"[-1.23662073e-03  1.27015573e-04 -6.58322778e-04  1.84727449e-04
 -2.62823468e-04 -6.15959584e-05]",-1.4186282162488384,"[ 0.01507362 -0.00623363 -0.01255791 -0.00340183  0.00211581  0.01863179
 -0.00491686 -0.01465823  0.00097706  0.00654277 -0.00151299 -0.00073149
  0.00043507  0.00055549  0.00199444  0.00115561 -0.00421472  0.00126477
 -0.00909316 -0.00329356]",-4.42745076107319,0.011944901300439651
DLTR,0.06838669995663148,0.8935694310043955,[0.00287946 0.00047672 0.00104651 0.00085007 0.00055291 0.00115331],-1.6177075549361546,"[ 0.01333497 -0.01002585 -0.0110062   0.0042162   0.00394159  0.00797196
 -0.01117026 -0.00965438  0.00137458  0.00773756  0.0082066  -0.00452363
 -0.01015033 -0.00405476  0.00190141  0.02025926  0.00846218 -0.01122513
 -0.0066418  -0.0231938 ]",-4.292978817676713,0.013664161567633056
DOV,0.12326952542139046,0.8418624302380141,"[ 1.08780710e-03  3.55526644e-03 -1.47920024e-03  3.53441499e-05
  7.89289726e-04  2.70833358e-04]",-1.4423489553169193,"[ 1.75771467e-02 -8.25591476e-03 -1.69743225e-02  1.95715670e-03
  5.01883617e-03  7.52697313e-03 -1.25048356e-03 -2.35542085e-03
 -6.12735563e-03 -3.09570372e-03  1.00896411e-02  9.22354797e-03
 -1.64437803e-03 -8.34585482e-05 -5.33095984e-03 -6.90130560e-03
  6.47212393e-03  5.61018888e-03 -1.41890416e-03  2.36447479e-02]",-4.319338780865013,0.01330868058800205
DPZ,0.12941398920263558,0.7688749092401617,[0.00432602 0.00080085 0.00105242 0.00064281 0.00057653 0.00048878],-1.5047289745926655,"[ 1.78824987e-02 -8.50479938e-03 -1.90640156e-02  1.84679972e-03
  1.11946590e-02  8.65233498e-03 -1.68938562e-02 -4.37393876e-03
  4.14988530e-03 -1.52843437e-03 -5.17325181e-05  1.03048020e-02
 -2.22928558e-03 -6.09669116e-03  2.04694206e-03  5.43411678e-03
 -4.39194507e-03  1.99832643e-03 -5.42504049e-04 -3.19039904e-03]",-4.387385435033245,0.012433194154971567
DRI,-0.2291550029129951,1.201431013125472,"[ 1.92406844e-03 -1.00122075e-03  1.09373479e-03 -4.37309952e-05
  3.91525914e-04  2.90807445e-04]",-1.227974994357593,"[ 0.0082118  -0.01067974  0.00053016  0.00851138 -0.01259458 -0.00149539
  0.0138941   0.00022856 -0.00913562  0.00119874  0.01130213 -0.00122018
 -0.00057826  0.00165844 -0.01028069  0.00374014  0.01174606 -0.00197629
  0.01391442  0.00620252]",-4.656510569235648,0.009499552666362241
DTE,0.24664281579074068,0.7042706103795179,[ 0.00117651 -0.00135563  0.00045604 -0.00077116  0.00037296 -0.00050462],-1.2822273931875063,"[ 0.0128111  -0.00705031 -0.00871994 -0.00072125 -0.00042876  0.01385063
 -0.00696171 -0.01114404  0.00499     0.00570346 -0.00663356 -0.00207002
 -0.00030234  0.0002696   0.0063108   0.00805345 -0.00837551 -0.00684252
 -0.01083139 -0.0124011 ]",-4.921942430585552,0.007284966552816286
DUK,0.1486633363429029,0.8080944642351228,[ 0.00144527 -0.00144342  0.00041237 -0.00054297  0.00036238 -0.00040745],-1.1984329842921453,"[ 1.38402426e-02 -7.11393827e-03 -1.06580201e-02  2.57489177e-05
  1.42864228e-03  1.19798874e-02 -8.05664267e-03 -8.76180172e-03
  4.28651525e-03  3.82591134e-03 -4.47953039e-03 -5.60127980e-04
 -1.93116208e-03  1.27950536e-03  6.80954728e-03  4.15915965e-03
 -7.94518106e-03 -4.54067641e-03 -1.13137280e-02 -6.11950152e-03]",-4.8814186553798615,0.007586244123953596
DVA,0.07541357703991695,0.8960044764346875,"[ 8.92363662e-04  7.14666539e-04  2.42258912e-05  1.31511004e-04
  4.15247401e-05 -4.71540884e-05]",0.5066665597875752,"[ 0.00949132 -0.00929742 -0.00240429  0.00732677 -0.00782061 -0.0008751
  0.00419183  0.00090352 -0.00299174  0.00050088  0.0069289  -0.00259375
 -0.00735549  0.00576153  0.00445053 -0.00225604 -0.00411083 -0.00048473
  0.00322849  0.00283668]",-5.179968354040221,0.005628184520886852
DVN,0.10454696542280037,0.8248126375322257,"[ 3.00765167e-05  4.74104382e-03 -2.43415672e-03 -3.26707477e-04
  1.28942351e-03  4.80631384e-04]",-1.4500298818612374,"[ 0.01812348 -0.00788093 -0.01789443  0.0007141   0.00566455  0.00991208
 -0.00069053 -0.00445195 -0.00718582 -0.00229128  0.01115185  0.01042973
 -0.00031754 -0.00257134 -0.00870187 -0.00481066  0.01131372  0.00935446
 -0.00184605  0.00776055]",-3.863478188049943,0.02099484834938051
DXC,0.025157169457114003,0.8969308240733023,[ 0.00129016  0.00616476 -0.00228756  0.00138224 -0.00093793 -0.0010696 ],-1.9530636658227256,"[ 0.01557576 -0.00917006 -0.01318664 -0.00129587  0.00076012  0.01789787
  0.00523232 -0.0159979  -0.0111522   0.00744444  0.01967946  0.0037914
 -0.00742305 -0.01056471 -0.00693024  0.01954471  0.01569284 -0.00481851
 -0.00380868 -0.01620116]",-3.5221277117975727,0.029536523053642058
DXCM,0.012835757722455177,0.8242072950251823,"[-4.77688688e-04  2.51757751e-03 -1.05271324e-03 -1.14155827e-03
  1.03092163e-03  3.31733775e-05]",-2.049512372538486,"[ 0.02064387 -0.00979515 -0.02422877 -0.00034962  0.01598393  0.01479777
 -0.01835711 -0.01063685  0.00124854  0.00198008  0.00735444  0.00930471
 -0.00748937 -0.00847959  0.00446739  0.00891837 -0.00622224  0.00281204
  0.00183371 -0.01213505]",-4.370978395518667,0.012638868704202968
EA,0.19463204825545713,0.7706999829330478,[ 0.0027432   0.0026403  -0.00199606  0.00011577  0.00050081 -0.0009041 ],-1.250142836414127,"[ 0.01651206 -0.00755733 -0.01447419  0.00145616  0.00182145  0.00707997
  0.00142945 -0.00038419 -0.00483413 -0.00563057  0.004258    0.01261541
  0.00295774 -0.00050109 -0.00609393 -0.00983206  0.00535282  0.01052477
 -0.00512278  0.01191755]",-4.023147268831047,0.01789655095407931
EBAY,0.1200981233158788,0.7229033833542099,[0.00287492 0.00196939 0.00015901 0.00078963 0.00087234 0.0011071 ],-1.8463919420016037,"[ 0.01711425 -0.01196791 -0.01852751  0.00804421  0.01269954 -0.00116023
 -0.02165036  0.0032004   0.00594485 -0.00523528  0.00202334  0.0138062
 -0.00616011 -0.01058973  0.00320731  0.0151682  -0.00369322 -0.00377344
  0.00740983 -0.01153285]",-4.35096093751202,0.012894415897283558
ECL,0.43824837369528535,0.551728342213514,[-0.00031574  0.00210038 -0.00038643 -0.00013293  0.00027277  0.00031935],-1.1261427855611157,"[ 0.01510216 -0.0090418  -0.01259923  0.00553573  0.00149799  0.00100395
 -0.00020869  0.00253899 -0.00527451 -0.00448018  0.0098057   0.00739083
 -0.00302428  0.00260073 -0.00470309 -0.00952843  0.00816238  0.00795006
 -0.00231671  0.01824202]",-4.996644703762417,0.006760592777702893
ED,0.13629174341543576,0.8189507475520165,[ 0.00194002 -0.00232805  0.00095702 -0.00030728  0.00013887 -0.00044825],-1.2040271186488545,"[ 0.01273942 -0.00698403 -0.00871421 -0.00081305 -0.00044607  0.01420597
 -0.00657849 -0.01169625  0.00423661  0.00605313 -0.00493407 -0.00181953
 -0.00126793 -0.00047572  0.00652742  0.0083887  -0.00932592 -0.00615572
 -0.00822294 -0.01030238]",-4.832939774060397,0.007963077174954517
EFX,0.09809516252148029,0.8503920738830433,[ 0.0011971   0.00200049 -0.00069271 -0.00020667  0.00051008 -0.00010073],-1.0729681928990933,"[ 0.01543561 -0.00820503 -0.01422504  0.00331148  0.00584975  0.00588123
 -0.01159286 -0.00311072  0.00331712 -0.0003373  -0.00219464  0.00538066
  0.00292537 -0.00248627 -0.0054631   0.00484027  0.00619613 -0.00114202
 -0.00123719  0.00021958]",-4.764617313419481,0.00852615046152224
EIX,0.0010314788391795199,0.9531116692077339,[ 0.00151364 -0.00216388  0.00088149 -0.00023388  0.00012752 -0.0002801 ],-1.3964003165950767,"[ 1.18365236e-02 -7.61380558e-03 -6.95086571e-03 -1.25275745e-04
 -2.05781429e-03  1.29335762e-02 -6.84930062e-03 -1.01385488e-02
  6.29833194e-03  4.97753533e-03 -9.36804634e-03 -1.39496023e-03
 -8.43879305e-05  1.64297986e-04  8.42824535e-03  7.96672659e-03
 -1.06729199e-02 -7.18819869e-03 -1.51045221e-02 -1.30633065e-02]",-5.126150964887062,0.005939377406110391
EL,0.034265237813849755,0.9393600753794598,[ 0.00051387  0.0009909  -0.00012042  0.00016916  0.00024647  0.00034584],0.7452633224132731,"[ 0.00979798 -0.00726402 -0.00207619  0.00244578 -0.00991441  0.00722466
  0.00852328 -0.00475698 -0.00300201  0.00147052 -0.00146062  0.00168039
  0.00538091  0.00128234 -0.00435933 -0.00112503 -0.00419136  0.00425768
  0.01124155 -0.00534841]",-4.654025302201003,0.00952319095300818
EMN,-0.038427878079375956,0.9663305388009124,"[-1.11925300e-03  1.11538290e-03 -8.13360714e-04  8.92146077e-04
 -1.64581443e-05  8.78130227e-04]",1.2318427990007554,"[ 1.44553544e-02 -6.37480326e-03 -1.22645076e-02  1.70633600e-03
  3.59469618e-03  7.64216427e-03 -8.75855046e-03 -4.28338258e-03
  1.27818903e-03  3.40541183e-04  4.67583049e-03  3.95434459e-03
 -8.61918948e-03 -6.28170382e-06  7.67637286e-03 -1.51601894e-03
 -5.24817398e-03  8.37999865e-03 -8.70545845e-03 -1.88401646e-02]",-4.324750593480829,0.013236851041828313
EMR,0.1036584110902033,0.8283938621381253,[ 0.00135148  0.00040753 -0.00050582  0.00042041  0.0003461   0.00020484],0.9129760618562266,"[ 0.00706522 -0.00883762  0.00293407  0.00679797 -0.0147997  -0.00020408
  0.01291779  0.00056724 -0.0049487   0.00052626  0.00392511 -0.00286189
 -0.00147479  0.00732295 -0.00015252 -0.00790033 -0.00179826  0.00806303
  0.0032135  -0.01050866]",-4.413941778000672,0.012107359622659672
EOG,0.12062698990196777,0.8206505850314569,[-0.00023019  0.0039489  -0.00181362 -0.00133016  0.00111761 -0.00029243],-1.5345258196076603,"[ 0.01643486 -0.01029292 -0.01496706  0.00652467  0.00313189 -0.0002487
  0.00099869  0.00361178 -0.00794347 -0.00490765  0.01427894  0.00597702
 -0.00453228  0.0060299  -0.00606992 -0.01619025  0.01171309  0.01239848
 -0.00384293  0.01874098]",-4.22262810615817,0.01466006562366455
EQIX,0.13490214545372467,0.8230950088796474,[ 0.00041353  0.0016939  -0.00023913  0.00018701  0.00014229  0.00023711],-1.137920138047701,"[ 0.01282599 -0.00664376 -0.00860454 -0.0014153  -0.00161898  0.01573787
 -0.00148974 -0.0135823  -0.00065292  0.00719263  0.00143974 -0.00126241
 -0.00017022 -0.00269074 -0.00165454  0.00978294  0.00214887 -0.00262507
 -0.00324068 -0.01196513]",-4.857625946748389,0.0077689058112773565
EQR,-0.13883165931803618,1.1012438669829894,[-0.00122097 -0.00272715  0.00089466 -0.0010623   0.00058692  0.00037412],-1.0591053066837817,"[ 8.87445094e-03 -1.12198686e-02 -3.14347196e-03  1.04215348e-02
 -2.07015539e-03 -3.92668412e-03 -1.27965120e-02 -5.33180360e-05
  9.03089833e-03  4.86918844e-03 -8.31843016e-03 -1.08739774e-02
  2.15843630e-03  7.78682456e-03 -3.58249149e-03  3.68016826e-03
  7.13828503e-03 -5.72348329e-03  6.54456980e-04 -5.98610062e-03]",-4.410909441422119,0.012144128932399934
ES,-0.00815309736884649,0.9701992702423075,[ 0.00077941 -0.00217709  0.00061276 -0.00043932  0.0001632  -0.00030808],-1.2522737502287236,"[ 0.00930698 -0.00872245 -0.00262141  0.00341578 -0.0051943   0.00743402
 -0.0065634  -0.00743474  0.00739718  0.00602671 -0.0087878  -0.00653615
 -0.00236145  0.00318963  0.00932541  0.008974   -0.00911035 -0.00968639
 -0.01343709 -0.01476229]",-4.708596686514566,0.009017422978903816
ESS,-0.0016020691126210963,0.9753554794661667,"[-1.26318060e-03 -1.64103160e-03  2.76781670e-04 -6.25648548e-04
  2.77112398e-05 -1.18651349e-04]",-1.0394357326314525,"[ 0.01085933 -0.01108767 -0.00691532  0.01037678  0.00177734 -0.00499222
 -0.01569558  0.0027467   0.00839484  0.00128385 -0.00411341 -0.00562068
 -0.00358365  0.00689176  0.00177835 -0.0014448   0.00404979  0.00168502
 -0.00559666 -0.01057487]",-4.347411249384494,0.012940268385175278
ETN,0.08069914516553148,0.8763811540628196,"[ 7.41823011e-04  2.83911733e-03 -9.33454216e-04 -6.80523611e-05
  6.44812473e-04  3.07193008e-04]",-1.1987048490066463,"[ 0.01458849 -0.01010853 -0.01241908  0.00809577  0.00326875 -0.00356326
 -0.00660383  0.00641775 -0.00075946 -0.00655736  0.00614976  0.00918751
 -0.00478867  0.00045017 -0.00088281 -0.00376816  0.00633816  0.0025567
 -0.00702739  0.0152772 ]",-4.26468810602467,0.014056250509285748
ETR,0.022331864532127276,0.9481134035686068,[ 0.0013767  -0.00127425  0.00022197 -0.00076592  0.00049859 -0.00049305],-1.051015925355735,"[ 1.27971497e-02 -7.35919932e-03 -8.76997084e-03  1.02773584e-03
 -4.19432213e-04  1.02132160e-02 -6.33228568e-03 -7.51227141e-03
  3.59834751e-03  3.31627223e-03 -3.15351452e-03 -9.17093694e-05
 -2.79278836e-03  3.82814628e-04  6.28087983e-03  6.13224404e-03
 -5.29690638e-03 -5.57122217e-03 -1.31667356e-02 -7.22679804e-03]",-4.729068691704314,0.00883469503437046
ETSY,0.13557090202010597,0.634144458084104,[-0.00026327  0.00537937 -0.00164405 -0.0004993   0.00087253  0.00030147],-2.4912871460487453,"[ 0.02201353 -0.01601458 -0.02634009  0.00929918  0.01627868 -0.00227402
 -0.0118487   0.00641832 -0.00750976 -0.00934035  0.02424013  0.01582441
 -0.01802519 -0.00109136  0.00407824 -0.01278691  0.00861238  0.01648266
 -0.01469413  0.00897149]",-3.6029699850224763,0.027242691790347544
EVRG,0.037232826412277535,0.9434332894765965,[ 0.00056493 -0.00120305  0.00044088  0.00017758  0.00028497  0.00046771],-1.094082319132447,"[ 1.09991018e-02 -7.03132118e-03 -4.76257509e-03 -2.56258181e-04
 -5.97165965e-03  1.32624825e-02  1.96216745e-03 -1.11992201e-02
  5.02572535e-05  6.06266994e-03 -1.53547936e-03 -1.47384706e-03
  6.05054968e-05 -2.59099454e-03  1.09413027e-03  1.43251912e-02
 -8.24275270e-04 -1.08661487e-02 -6.13906342e-03 -1.27865848e-02]",-5.026416958520841,0.006562281423457209
EW,0.04996289767793184,0.8726775378603449,[ 0.00019308  0.00268    -0.00105139  0.00077301 -0.00057841 -0.00033679],-1.412097138051293,"[ 0.01310332 -0.01113093 -0.01074366  0.00939178  0.00468684 -0.00482313
 -0.01621279  0.00632417  0.00723329 -0.00538762 -0.00137163  0.00746522
 -0.00816897 -0.00080848  0.00876228  0.00231081 -0.00257704 -0.00080322
 -0.01606095  0.0008902 ]",-4.365330805110174,0.012710449797962157
EXC,0.021652427151782252,0.9375955544666855,"[ 2.20957924e-03 -1.40519364e-03  7.23134378e-04  1.42681767e-04
  5.72503383e-05 -2.50807940e-04]",-1.1767381218742063,"[ 0.01072022 -0.0089462  -0.0056824   0.00445567 -0.00133057  0.00491135
 -0.01120629 -0.00420643  0.00881056  0.00285827 -0.00963817 -0.00139845
 -0.00107915 -0.00013215  0.00704509  0.01111142 -0.00665265 -0.00964884
 -0.01121748 -0.01426482]",-4.84221079837239,0.007889592458508711
EXPD,0.1120190769745308,0.8657638982990868,[-0.00100851  0.00086949 -0.0001763  -0.00082869  0.00051241  0.00019526],-0.9433205980752093,"[ 1.43069221e-02 -9.24490862e-03 -1.20945500e-02  6.29957459e-03
  3.34160781e-03  5.67013719e-04 -6.97363913e-03  1.18904121e-03
 -1.09550059e-03 -2.25163802e-03  7.54768499e-03  5.36601400e-03
 -5.24505802e-03 -3.90425297e-04 -2.28693253e-03 -3.98967306e-05
  9.32280477e-03  3.04164500e-03 -7.68606339e-03  3.74544453e-03]",-4.8568125045530905,0.007775227938069288
EXPE,0.046122617378369264,0.880601491749627,[-0.00157904  0.00202305 -0.0009826   0.00021976  0.00037028  0.00085388],1.0371191019122146,"[ 0.00941863 -0.0068068  -0.00088794  0.00188313 -0.01257918  0.0084742
  0.01539648 -0.00685078 -0.00894448  0.00437467  0.00959146 -0.00503999
 -0.00351677  0.00760498 -0.00015047 -0.00810292 -0.00148374  0.00605697
  0.00199084  0.00105905]",-4.397076900013202,0.01231328029827029
EXR,0.0823112272077488,0.8957048478239868,[-0.00119792 -0.00205426 -0.0002137  -0.00063346  0.00016739 -0.00024142],-1.4657289409526144,"[ 0.00477299 -0.01126696  0.00585833  0.00856775 -0.01373749  0.00013837
  0.0002795  -0.00403131  0.00729507  0.0074504  -0.01388432 -0.01239785
  0.00757145  0.00499072 -0.00376229  0.01488833  0.00343097 -0.01715979
 -0.00033548 -0.01581059]",-4.626554838678064,0.009788423777928669
F,0.16628016345466223,0.7530302122921776,"[-3.44989936e-05  1.26177447e-04 -6.60597166e-04 -3.17422339e-04
  3.16093896e-05 -5.70181212e-04]",1.102299788348477,"[ 0.01230457 -0.0080954  -0.00801457  0.00564267 -0.00142148  0.00091509
 -0.00222027  0.0009808  -0.00209739 -0.00135332  0.00988733  0.00152524
 -0.01241151  0.00451647  0.00866707 -0.00695169 -0.00270487  0.00970755
 -0.01081322 -0.01502245]",-4.146882912061491,0.015813632222378665
FANG,0.048966335838210806,0.9184053765981707,"[ 8.01749545e-04  4.47571683e-03 -1.84727083e-03 -1.71952507e-04
  7.20030582e-04 -6.83372925e-06]",-1.0594019564733137,"[ 0.01289394 -0.00965149 -0.00855781  0.00706187 -0.00245083 -0.00081354
  0.00299426  0.00230485 -0.00596513 -0.00218711  0.01107198  0.00237116
 -0.00419838  0.00403852 -0.00602041 -0.00548889  0.01583509  0.00438994
 -0.01028599  0.00540483]",-4.34488175056649,0.012973042211963387
FAST,-0.321644698389877,1.2985539224574543,[ 0.00082573 -0.0003228   0.00051065  0.00113752 -0.00041157  0.00053869],-1.109467472841183,"[ 0.00487782 -0.01166828  0.00584577  0.01162334 -0.01466971 -0.00702213
  0.00528547  0.00410647  0.00129188  0.00111806 -0.00107481 -0.00672724
 -0.00323806  0.00714248  0.00169567  0.00215311  0.00505    -0.00486376
 -0.01077535 -0.00699234]",-4.50005183729942,0.011108420692787764
FCX,0.10683109715306109,0.7870135466789301,[-0.00011939  0.00286491 -0.00180072  0.00082484 -0.00016968 -0.00014018],-1.3277662205051655,"[ 0.01580349 -0.00906314 -0.01532943  0.00435442  0.00796942  0.00421026
 -0.01575477 -0.0012333   0.00580412 -0.00235729 -0.00523797  0.0095407
  0.0044794  -0.00605651 -0.00520615  0.00829833  0.0016538  -0.00260844
  0.0071151   0.00455997]",-3.503076877738263,0.030104612561001384
FDX,0.02013855348191422,0.9401999675883717,[-0.00065883 -0.00020645 -0.00023039 -0.00054299  0.00041275  0.00010685],0.8073488477514912,"[ 0.0102573  -0.00739436 -0.00391753  0.00255562 -0.00566257  0.00837968
 -0.00032502 -0.00835558  0.00133638  0.00701516 -0.00235084 -0.00923225
  0.00057787  0.00805512  0.00069461 -0.00308526 -0.00453455  0.00170836
  0.00454559 -0.00897325]",-4.271129776619529,0.013965995781413424
FE,0.05157083685841738,0.8654702790671389,"[ 1.89253316e-03 -1.11896567e-03 -5.78318508e-05 -7.05457125e-06
  3.43675526e-04 -2.60780405e-04]",1.1615711348505668,"[ 0.00859139 -0.00990406 -0.00045415  0.01032914 -0.01080154 -0.00740685
  0.01017717  0.00810501 -0.00683514 -0.00552471  0.01006724  0.00539393
 -0.00405404  0.00299806 -0.00317708 -0.00725141  0.00284031  0.01058665
  0.01129971 -0.00262587]",-4.662631196588075,0.009441587018500945
FFIV,0.23902872777148332,0.6932309618036725,[ 0.00053274  0.00349481 -0.00159185 -0.00024063  0.00061552 -0.00011532],-1.5400062680164752,"[ 1.87092721e-02 -7.72094033e-03 -1.89884189e-02 -9.92348143e-06
  6.79965953e-03  1.08823139e-02 -1.97752545e-03 -4.37588113e-03
 -6.69833865e-03 -3.62247470e-03  1.14543265e-02  1.40081724e-02
 -3.23972076e-03 -5.27264666e-03 -2.45423674e-03 -2.53501834e-03
 -8.54105149e-05  6.91668786e-03  2.91559578e-03  1.60767961e-02]",-4.3319738649522765,0.013141582164035557
FIS,0.10569969032662446,0.8337759439017419,"[ 1.58620224e-05  3.04676678e-03 -1.27081079e-03 -4.21785134e-04
  4.66376308e-04 -1.77883242e-04]",-1.0647216585464647,"[ 0.01437382 -0.00875186 -0.01241068  0.00492905  0.00431082  0.00257046
 -0.01103493  0.0005397   0.00343002 -0.00341259 -0.00041337  0.00973305
 -0.00196465 -0.00514619  0.0005985   0.00672315  0.00159378 -0.00096599
 -0.00694358 -0.00213873]",-4.651041633266799,0.009551647433256578
FITB,0.07847010497551027,0.8688316183366691,[ 0.00273355  0.00312627 -0.00049716  0.00164698  0.00010236  0.0007922 ],-1.0672011315195595,"[ 1.34452952e-02 -9.67023348e-03 -9.80933754e-03  7.33044916e-03
 -7.05361113e-04 -2.35350921e-03  4.20718402e-05  5.97935675e-03
 -4.02513176e-03 -7.90551968e-03  7.80628026e-03  1.56277441e-02
 -2.18188928e-03 -7.61583177e-03 -4.84796456e-03  5.88944263e-03
  6.83883332e-03  1.56182455e-03  2.71520410e-03  2.77999904e-03]",-4.157217777160936,0.015651042087361584
FLS,-0.03651000105481977,0.9607862396369343,[ 0.00132357  0.0047774  -0.00145117  0.00138166  0.00014426  0.0007263 ],-1.0740078063969556,"[ 0.01121214 -0.00875805 -0.00472192  0.0046956  -0.00786166  0.00313307
  0.01010284 -0.00016359 -0.00762181 -0.0027559   0.00894641  0.00869425
 -0.00128543 -0.00453424 -0.00496488  0.00762487  0.00614518 -0.00698779
  0.00041733  0.01992453]",-4.123158741602172,0.016193283174140777
FMC,0.014233618984597431,0.950404023858965,[ 0.00151098  0.00259258 -0.00041347  0.0008131   0.0001604   0.00049736],-0.9802307252197755,"[ 0.01237458 -0.00947731 -0.00753652  0.00700024 -0.00345837 -0.00136794
  0.00302575  0.00403542 -0.00457144 -0.00497831  0.00740355  0.00878316
 -0.00208178 -0.00173369 -0.00434326  0.00184598  0.00758937 -0.0028673
 -0.00222325  0.02018403]",-4.184844892145802,0.015224567208736162
FRT,0.10061276363083543,0.8524019848319581,"[ 8.61650871e-05 -1.17487849e-03  6.20645002e-04 -5.51524172e-04
  2.46608611e-04 -2.68229349e-05]",-1.319265161006656,"[ 0.01131358 -0.0085045  -0.00694314  0.0026976   0.0001347   0.00859233
 -0.01251638 -0.00769674  0.00873539  0.00470436 -0.00851652 -0.00188732
 -0.00238583 -0.00057143  0.00823163  0.00940728 -0.00775765 -0.00543539
 -0.01366572 -0.01456832]",-4.896651533145222,0.007471559500555284
FTI,-0.023307956466989566,0.9350551355034805,[-0.00104358  0.00374551 -0.00211941  0.00075419  0.00024164  0.00062329],1.1208034258411466,"[ 0.01226748 -0.00743747 -0.00856463  0.00366048  0.00074437  0.00562668
 -0.0080638  -0.00451446  0.00223611  0.00199745  0.00253762  0.00304829
 -0.00527467 -0.00449031  0.00304813  0.01058753 -0.00368198  0.00095733
  0.00557335 -0.02570967]",-3.943485017076032,0.019380555350451606
FTNT,0.011094524803579931,0.9061496321942872,[-0.00106572  0.00246882 -0.00115628  0.00214787 -0.00032642  0.00155857],-1.0737012526663385,"[ 0.01182001 -0.0086221  -0.00647277  0.00444266 -0.0041756   0.00331953
  0.00116814  0.00036368 -0.00049198 -0.00432935 -0.00312034  0.01348588
  0.00738393 -0.00944078 -0.00818545  0.01238705  0.0019867  -0.00542769
  0.0100062   0.00696186]",-4.275310594968698,0.013907728377574122
GD,0.021838868124481603,0.9238559527941389,"[ 4.10229236e-04  1.12231360e-03 -2.94211618e-04 -3.48899718e-05
  1.96208790e-04  3.06161689e-05]",1.0452507737480687,"[ 0.00723457 -0.00812738  0.00205702  0.00470863 -0.01260259  0.00537307
  0.00825931 -0.00739776 -0.00257439  0.00789155  0.00148926 -0.01025341
  0.00167776  0.00474719 -0.00538099  0.00784499  0.00429964 -0.00774808
  0.00942054 -0.00807693]",-4.84404843270972,0.007875107585525561
GE,0.10754408521774976,0.8459184668339601,"[-1.30240495e-04  2.32788660e-03 -9.31556251e-04  9.67487569e-06
  1.34537670e-04 -1.92184572e-05]",-1.1321808058061564,"[ 1.55851847e-02 -8.58566423e-03 -1.45294175e-02  3.89910026e-03
  5.78822186e-03  5.60658243e-03 -9.27977558e-03 -4.16386107e-03
  7.08628573e-05  1.92976235e-03  4.01950033e-03 -2.05628261e-04
  4.16468839e-05  3.10769369e-03 -7.10305655e-03 -2.95313825e-03
  1.06832244e-02  2.51802364e-03  8.50266660e-05  1.28709979e-02]",-4.604827566394555,0.010003426782943334
GILD,-0.07252995403649667,1.0468564398165052,[-0.00132923 -0.00025361 -0.00042998  0.00026258 -0.00046183 -0.00010092],-0.9747434531211527,"[ 7.93366867e-03 -1.02681039e-02 -2.46590473e-05  8.35487243e-03
 -8.69791515e-03 -9.41161830e-04  8.35748658e-04 -1.35630761e-03
  1.54171967e-03  3.84934707e-03 -2.90711243e-03 -6.42208668e-03
  4.24140726e-03  3.65282018e-03 -9.05993861e-03  8.34200161e-03
  1.50514484e-02 -1.03372595e-02 -4.91385381e-03  3.17846546e-03]",-4.495796793468879,0.011155788213695166
