,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3989750036172212,0.5162564980002587,"[ 2.98160141e-03 -1.06615386e-04 -4.75807790e-05  2.55742721e-04
 -4.88336133e-04 -1.16768028e-03]",1.4892245111004039,"[ 0.01150453 -0.0179011  -0.01786442 -0.00038149 -0.01488378  0.01514453
  0.00355105  0.00686207 -0.00074487  0.00348395  0.0084611   0.01117899
  0.00794549  0.00360669  0.00515691  0.0001798   0.00748413 -0.00347826
  0.00366323  0.00234144]",-5.0532522772884025,0.006388522376683537
DHI,0.35391880628922284,0.5393626310936706,"[ 1.69752208e-03  1.90947125e-03 -7.59789295e-04  7.85632891e-05
 -2.77741206e-04 -7.10973765e-04]",1.6735243500555868,"[ 0.01130216 -0.01517279 -0.01520188 -0.00143136 -0.01873736  0.01248132
  0.00154192  0.01409815  0.00838692  0.00435721  0.01059186  0.00237347
  0.00805938  0.00336878  0.00848256 -0.00970935 -0.00065754 -0.00863497
  0.01200412 -0.00099411]",-4.6453827270371395,0.009605852536566798
DHR,0.45101224543184487,0.49262763603067,"[ 1.49851748e-03 -1.63925606e-04  6.75650382e-05 -5.17397043e-04
 -1.94417312e-04 -7.13358438e-04]",1.212056250255309,"[ 0.01114947 -0.01162434 -0.01197614  0.00250825 -0.01156933  0.0101776
  0.00303173  0.00714974  0.00490812  0.00239059  0.00938667  0.00105113
  0.00430106  0.00027905  0.00314877 -0.00795456 -0.00103646 -0.00341655
  0.01412207 -0.01046337]",-5.071325664776628,0.006274097275591978
DIS,0.12214115299585102,0.8051763439129441,"[ 1.03161171e-03 -4.67339077e-04  8.42073882e-05  3.79734160e-04
 -8.60017023e-05  8.19994361e-05]",1.1053908281529072,"[ 0.0111135  -0.01186846 -0.01214882  0.00326294 -0.00935529  0.01018457
  0.0029751   0.00300058 -0.0010469   0.00209399  0.00782496  0.00920977
  0.00936173  0.00121125  0.00223249 -0.00848482  0.00040753 -0.00074752
  0.0098798  -0.00668638]",-4.654557621955478,0.009518122919365143
DLR,0.4637540938534168,0.4613199191309966,[-0.00011003  0.00060898 -0.00051328 -0.00032319  0.00038417 -0.00067175],1.6072273736587308,"[ 0.01099112 -0.01715983 -0.0170724   0.00139997 -0.01211053  0.01389703
  0.00133117  0.00422066 -0.00169817  0.0053179   0.01410524  0.00799289
 -0.00047012 -0.00175354  0.00048359  0.01380369  0.01488705 -0.00288971
 -0.0046251   0.01640385]",-4.564159634136352,0.010418630990724322
DLTR,0.07884489101802551,0.8769920523543467,[-0.00152544 -0.00131872 -0.00070047  0.00011264 -0.00035665 -0.00043724],0.9325388378129152,"[ 0.01135564 -0.00740582 -0.0069875   0.00241219 -0.01092576  0.00307275
 -0.00362599  0.00529123  0.00199371  0.00235153  0.00241018  0.00432423
  0.00392255  0.00761307  0.00789889 -0.00175275  0.00506415 -0.00326483
  0.0134103  -0.00614637]",-4.2190134402428,0.01471315275150509
DOV,0.06596546989964584,0.8542600536705346,[ 0.00153776 -0.00175872  0.0001455  -0.00010948 -0.00039442 -0.00128321],1.2584744119714475,"[ 0.01139206 -0.0091289  -0.00901245  0.0008854  -0.0141941   0.00595029
 -0.0005689   0.0094034   0.00549965  0.0017185   0.00290977  0.00286039
  0.00708888  0.00652302  0.00666542 -0.01036799 -0.00335282 -0.00112797
  0.01704092 -0.00104096]",-4.3102352763038985,0.01343038937012604
DPZ,-0.03198291748750952,0.9351769104802846,[ 0.00080553  0.00031308 -0.00050339  0.00012152 -0.00060181 -0.00058973],1.5872511510775256,"[ 0.01116169 -0.00753224 -0.00678046 -0.00039287 -0.017615    0.00163045
 -0.00774082  0.01436277  0.01080038  0.00504113  0.00640567 -0.00209114
  0.00636206  0.00791948  0.01344891 -0.01441623 -0.00745466 -0.01724583
  0.00431355 -0.00389626]",-4.101071926738573,0.01655492022569249
DRI,0.07870992349461958,0.8641341485102707,[-0.00068689 -0.00092537 -0.00093855  0.00059364 -0.00054678 -0.00094811],1.1963509425865098,"[ 0.01155324 -0.00846778 -0.00765883  0.00031795 -0.01477283  0.00185056
 -0.01025966  0.00955283  0.00508119  0.00795302  0.0145858   0.00284507
  0.00386545  0.00079376  0.00542975 -0.00093897  0.00515306 -0.00735647
  0.00350588  0.00367506]",-4.7606230761751505,0.00856027403269879
DTE,0.4810226051296765,0.47791502793544627,"[-8.96495713e-04  5.13258280e-04 -2.43155598e-04  2.09881521e-04
  1.78401425e-04  9.78528658e-05]",1.0021698834316668,"[ 0.0107753  -0.01054341 -0.01113559  0.00515444 -0.00685469  0.00967591
  0.00307688  0.00219254  0.00199003  0.00301524  0.01414446 -0.00082273
 -0.00444811 -0.00604163 -0.00330458  0.00737239  0.00750227 -0.00395718
 -0.00401651  0.00429548]",-4.667942686575285,0.0093915710707787
DUK,0.4636080745325258,0.5015886716593295,"[-1.28597894e-04  2.65518568e-05  1.56749781e-04  1.77638268e-04
  1.15156515e-04  9.30411744e-05]",1.0359850772008312,"[ 0.01064173 -0.00927702 -0.0097842   0.0058366  -0.00568884  0.00837091
  0.00324348  0.00112003  0.00190864  0.00171011  0.01075502 -0.00287134
 -0.00798547 -0.00481434 -0.0041092   0.01054366  0.00611209 -0.00243744
 -0.00604328  0.01299045]",-4.909205054836872,0.007378351385401717
DVA,0.4167390715774069,0.5120902084468756,[ 0.00328025  0.00147492  0.00029998  0.00045726 -0.00032864 -0.00022356],1.3834592873754439,"[ 1.16129096e-02 -1.68231023e-02 -1.67992359e-02 -3.42358569e-04
 -1.50929866e-02  1.41228993e-02  3.30355893e-03  8.32812302e-03
  2.84638218e-03  3.58911417e-03  1.10318794e-02  4.59556947e-03
  3.55960843e-03 -7.53836476e-04  7.51062704e-04 -2.05227622e-03
  1.04852624e-03 -4.08829586e-03 -2.98362776e-03  2.74664744e-05]",-4.884253972946656,0.007564765176930015
DVN,0.09417865998529228,0.6279100428374756,"[ 4.29653748e-03 -3.47211080e-04  7.87753711e-04  5.03922184e-04
 -7.31132861e-05 -7.60089834e-04]",2.3480879272328163,"[ 0.00866781 -0.02030813 -0.02277098  0.00222198 -0.01591447  0.02746984
  0.02667234  0.01295417  0.0087303  -0.00660786  0.00120219  0.00205212
  0.01126803 -0.00162696 -0.00509516 -0.01978826 -0.01077996  0.00738234
  0.0089109  -0.00139071]",-3.9018362661971224,0.020204776013755272
DXC,0.0437909523960444,0.8769071091784706,"[ 8.06327265e-04 -2.61093160e-03  1.94308370e-03 -7.55044803e-05
  1.36426118e-03  1.63067540e-03]",1.549992464795492,"[ 0.00990346 -0.00882187 -0.01079577  0.00550909 -0.00938861  0.01360383
  0.0150107   0.00901766  0.01147769 -0.00351393  0.00721529 -0.00900989
  0.00059864 -0.00653348 -0.0055047  -0.01421524 -0.0082632  -0.00540897
 -0.00748876 -0.01885412]",-4.205099381580296,0.014919303291450654
DXCM,0.03843842622208195,0.8662108708633443,[ 0.00185801 -0.00212159 -0.00023959  0.00143226  0.00050103 -0.00016333],1.3662445757315407,"[ 0.01117292 -0.00578017 -0.00564928  0.00140101 -0.01357737  0.00283431
  0.00011761  0.00888903  0.00507381 -0.00136428 -0.00534405  0.00395516
  0.00965466  0.01159925  0.01063729 -0.01463408 -0.00338121 -0.01127289
 -0.00051233 -0.01963194]",-3.8112897740092024,0.022119631225485926
EA,0.07698530657616684,0.8621995845145709,[-0.00073075  0.00233095 -0.00136262 -0.00102402 -0.00056535 -0.00031322],1.2054169029937503,"[ 0.011702   -0.00830917 -0.00727888 -0.00022008 -0.01548755  0.00157891
 -0.00833436  0.01004125  0.00551647  0.00485565  0.00503086  0.00240516
  0.00522673  0.00789448  0.00986607 -0.00735788 -0.0013633  -0.00737531
  0.01100364 -0.00557609]",-4.269620726687375,0.013987087076305912
EBAY,0.049977412259864205,0.8810045658304776,[ 0.00145967  0.00068263 -0.00143657  0.00121821 -0.00107724 -0.00161469],1.044399690275731,"[ 0.01127149 -0.00647454 -0.00633013  0.00236538 -0.01167443  0.00311503
 -0.0021868   0.00703992  0.00412644  0.00152184  0.00169175  0.00330792
  0.0067096   0.00789601  0.00922779 -0.00890111 -0.00062199 -0.00710421
  0.01131375 -0.00550311]",-4.552663701961285,0.01053909395633156
ECL,0.2208574310738868,0.7151678594412222,"[ 3.25504259e-03  6.08782034e-04 -1.64014272e-04  1.37550844e-05
 -6.37324997e-04 -1.33468571e-03]",1.149650420382151,"[ 1.13244853e-02 -1.39865917e-02 -1.43377721e-02  2.29064667e-03
 -1.03718000e-02  1.30898580e-02  7.51843379e-03  3.46650675e-03
 -2.00604292e-04 -1.11116896e-03  4.62704308e-04  4.62746022e-03
  5.99434412e-05  4.95984766e-03  2.05090699e-03  4.03273093e-03
  4.40122375e-03  2.18732612e-03  7.63947324e-03  4.98625244e-03]",-4.546590328081112,0.010603296580208728
ED,0.11623519697608765,0.8413695019432054,"[-1.09684112e-03  7.14315890e-04  7.56827919e-05 -1.92582565e-04
  5.05268547e-04  5.09317523e-04]",0.9838014290039098,"[ 0.01113377 -0.01030193 -0.01054551  0.00348762 -0.00925496  0.00843655
  0.00200338  0.0041791   0.00313947  0.00232502  0.01055745 -0.00190302
 -0.00591537 -0.00376555 -0.0033334   0.00903019  0.00730165 -0.0021766
 -0.00590483  0.00607425]",-4.638028846842361,0.00967675320327101
EFX,0.397835567827946,0.5094435766780224,"[ 2.98019998e-03 -3.70993892e-04 -1.87554639e-05  7.27385875e-04
 -1.33583203e-04 -1.03562201e-03]",1.4930552094147218,"[ 1.13369379e-02 -1.65643260e-02 -1.70160403e-02  1.00411831e-05
 -1.50839452e-02  1.54292519e-02  5.55332792e-03  8.47429705e-03
  1.91215342e-03  3.10040385e-03  1.11650995e-02  8.64833810e-03
  8.24226523e-03  6.31348575e-05  2.84636834e-03 -1.70302012e-03
  8.92438471e-03 -3.62298072e-03  4.46520913e-03 -3.57806171e-03]",-4.810928507547448,0.008140297859610273
EIX,0.15196298865944746,0.7946842310954115,"[-4.43525840e-04  1.43218544e-03 -3.84560031e-04 -1.30384387e-04
  5.42195629e-05 -1.15225752e-05]",1.2330126334624123,"[ 0.01098168 -0.01248981 -0.01296086  0.00294153 -0.01101611  0.01100451
  0.00161741  0.00668313  0.00460903  0.00515766  0.01801222  0.00080959
  0.00225431 -0.00593813  0.00059147 -0.0022334   0.00431351 -0.00967409
 -0.00036443 -0.00532024]",-4.6278008452811825,0.009776234932535138
EL,0.05348426692460725,0.9008382343445323,"[-3.65861370e-04 -1.70239285e-03 -9.97199615e-05 -1.73789206e-04
 -2.84212450e-04 -7.15772640e-04]",0.8766911041880502,"[ 0.01136999 -0.00660426 -0.00696701  0.00223896 -0.01206592  0.00519727
  0.0020826   0.00804536  0.00578162 -0.00011514  0.00253512  0.00097195
  0.00542383  0.00334945  0.00266178 -0.00894591 -0.00052384 -0.00238444
  0.0051105  -0.00970914]",-4.82935556050078,0.007991669754487151
EMN,0.3613301104584159,0.5309464003761865,[ 0.00209431  0.00104554 -0.00062004  0.00066025 -0.0006101  -0.00113147],1.7106851044719162,"[ 0.01153656 -0.01840654 -0.01811542 -0.00197611 -0.01821022  0.01454112
  0.00095945  0.01087608  0.00272765  0.00533549  0.01174709  0.0087944
  0.00831549  0.00221002  0.00462191 -0.00287067  0.0044775  -0.00133515
  0.01035423  0.00365749]",-4.624132866491428,0.009812159800460157
EMR,0.2730071590110821,0.6411195722115665,[ 0.00095161 -0.00089169  0.00053128 -0.00090905  0.00028031 -0.00043225],1.4947105473232707,"[ 0.01125623 -0.01104967 -0.01132728  0.00015843 -0.01632487  0.00919942
  0.00214446  0.01267626  0.00900424  0.00207826  0.00649158 -0.00019001
  0.00657183  0.00384495  0.00609042 -0.01105867 -0.0020344  -0.00321623
  0.01656937 -0.00694339]",-4.542986821379826,0.01064157455654256
EOG,0.1105092078298703,0.7501223039532631,"[ 1.40377550e-03  4.71695378e-04 -5.83630388e-05  2.63967377e-04
 -1.17219104e-04 -5.15016171e-04]",1.5166945017722664,"[ 0.01141193 -0.01643095 -0.01639727 -0.00013052 -0.01437575  0.01388217
  0.00419706  0.00603505 -0.00177937  0.00205025  0.00584389  0.01263821
  0.00956639  0.00294684  0.00046137 -0.002624    0.00364345  0.00761731
  0.01297023  0.01034488]",-4.1638354021670505,0.015547811307897811
EQIX,0.424602597612906,0.5022935665413532,"[ 3.31605951e-03 -1.80430399e-03  2.86261819e-04  3.16390490e-04
  5.40380386e-05 -1.13286506e-03]",1.3912627862994893,"[ 0.01172179 -0.01533248 -0.01522445 -0.00105468 -0.01635118  0.01206657
  0.0010802   0.00940811  0.00256918  0.00413529  0.01020563  0.00737696
  0.00623841  0.00146997  0.00292335  0.00035837  0.00921175 -0.00181366
  0.00425963 -0.00596862]",-4.7236060047297075,0.008883088266055928
EQR,0.15500485936597433,0.7739814915670843,"[ 6.46665876e-04 -9.71345607e-04  5.73096406e-04 -8.64156622e-04
  4.51786055e-04 -9.45674851e-05]",1.2332722290313676,"[ 1.16775867e-02 -1.07719048e-02 -1.01900641e-02 -1.41611377e-04
 -1.56675401e-02  5.58689154e-03 -5.37529089e-03  1.10024118e-02
  7.82475734e-03  6.21881726e-03  1.44029878e-02 -2.71356395e-03
 -1.22787882e-03 -2.62866011e-03  8.35268814e-05 -3.52258500e-04
  1.21045348e-03 -5.43495723e-03 -4.91164791e-03 -1.58494211e-03]",-4.574927933868556,0.010307041939875677
ES,0.09862589810638021,0.8548173115205645,"[-6.07806896e-04 -2.36536229e-04 -1.71572348e-05 -4.09030204e-04
  1.95910305e-04 -1.89876211e-05]",0.8949301945253839,"[ 0.01133433 -0.00920017 -0.00913396  0.00266631 -0.01089802  0.00579139
 -0.00260289  0.0062381   0.004584    0.00468274  0.01354652 -0.00099914
 -0.00156324 -0.00354336 -0.0009821   0.0022982   0.00507106 -0.00352696
  0.00013243 -0.00240887]",-4.810817381845199,0.008141202506190251
ESS,0.25882104422084046,0.6788188762861148,"[ 9.84692840e-04 -2.12192077e-04  2.70318224e-05 -7.33957601e-04
  8.65203015e-05 -7.41442121e-04]",1.2533715177715161,"[ 0.01124011 -0.01167973 -0.0119726   0.00155938 -0.01351809  0.00973173
  0.00115489  0.00968803  0.00735278  0.00414075  0.0138845  -0.00130673
  0.00267695 -0.0029868   0.0015108  -0.00582528  0.00093795 -0.00822884
 -0.00140079 -0.01165477]",-4.632704491462663,0.009728413081982351
ETN,0.2027762756851668,0.7295469195049991,[ 0.00128632 -0.00141996  0.0005971  -0.00054026  0.0001237  -0.00063075],1.4131439004047148,"[ 0.01137148 -0.01194621 -0.01205309  0.00021916 -0.01568158  0.00932411
  0.00032734  0.01121957  0.00697696  0.0038491   0.01029735  0.00182857
  0.0061031   0.00152112  0.00444329 -0.00717702  0.00112313 -0.00180285
  0.01599356 -0.0020409 ]",-4.547423889861243,0.010594461760131802
ETR,0.09635671584197139,0.8446641646209766,[0.00048984 0.00031685 0.00015012 0.00051355 0.00019946 0.00023529],1.2047635052375463,"[ 0.01139906 -0.0116759  -0.01115721  0.00128764 -0.01278374  0.00650083
 -0.00569793  0.00689217  0.0030437   0.00704674  0.01505347  0.0022137
 -0.00151281 -0.00068506  0.00331883  0.00874723  0.01118559 -0.00449704
  0.00496697  0.00783052]",-4.840576455680338,0.007902497298879834
ETSY,0.16331825430617908,0.7294445611634369,[ 0.00131336  0.00638918 -0.00328527  0.00229113 -0.00162516 -0.00254483],1.7267912886029393,"[ 0.01160445 -0.01335771 -0.01181588 -0.00329077 -0.0205439   0.0045817
 -0.01160828  0.01308995  0.00349217  0.0091576   0.01326097  0.01090312
  0.01326353  0.00395531  0.00624097 -0.00971135  0.0007693   0.00013479
  0.01414847  0.00137958]",-3.8608189972746323,0.021050751952670744
EVRG,0.19593131854454915,0.719619126643104,"[9.57176066e-04 1.38399737e-03 5.85269046e-05 2.33418580e-04
 3.25075182e-04 3.11635786e-04]",1.5408489632271378,"[ 0.01103784 -0.01797811 -0.01839562  0.00128716 -0.01243224  0.01709453
  0.00789601  0.00499233 -0.00039512  0.00145832  0.00758308  0.00627871
 -0.00083343  0.00091534  0.00031481  0.0116423   0.01232607  0.00169286
  0.00285269  0.01457051]",-4.338269504022549,0.013059107394018273
EW,0.27528251180989605,0.5693790668421985,[-0.0003651  -0.00101983 -0.00122477  0.00155322 -0.00135931 -0.00059303],1.877255988567245,"[ 0.01062915 -0.02103439 -0.02189278  0.00031439 -0.01438124  0.02230205
  0.01544913  0.00602804 -0.00197591 -0.00268882 -0.00153296  0.01249781
  0.00800898  0.0077862   0.006358    0.00138108  0.00843676 -0.00599965
 -0.00404052  0.00291222]",-4.094597089829871,0.01666245840457737
EXC,0.15217530216360503,0.7935658969218006,"[ 8.29640890e-04 -3.74593952e-04  4.73426686e-04  5.06204196e-04
  3.19373435e-05  7.17606566e-05]",1.184213747162572,"[ 0.01115948 -0.01125999 -0.0118218   0.00228187 -0.01214117  0.01037626
  0.00328505  0.00810992  0.00615125  0.00326185  0.01520718 -0.00099728
  0.00141247 -0.00742841 -0.00529366 -0.00351623  0.00112811 -0.00195474
 -0.00597468 -0.00450311]",-4.643399996895832,0.009624917243763171
EXPD,0.07110653443562392,0.8710404598771516,[ 0.00268107 -0.00126509  0.00018061  0.00011777 -0.00073603 -0.00135384],0.9951802336689233,"[ 0.01173653 -0.00819723 -0.00789299  0.00060561 -0.0138603   0.00462907
 -0.00073198  0.00828483  0.00431036  0.00067717  0.00071032  0.00263411
  0.00411972  0.00535382  0.00150765 -0.00562741 -0.00165388  0.00546821
  0.0114374   0.00106815]",-4.679464326040954,0.009283985744698114
EXPE,0.08617919131672695,0.8238354841821874,[ 0.0049827   0.00195882  0.00023111  0.00083857 -0.00058563 -0.00059251],1.456778379797577,"[ 0.01159629 -0.01380199 -0.01211761 -0.00029574 -0.01310635  0.00487267
 -0.01037368  0.00241399 -0.00679736  0.00761174  0.00974168  0.01674934
  0.00708062  0.00412873  0.00249604  0.00695275  0.01086198  0.00518005
  0.00847606  0.01153155]",-3.825507818926587,0.02180735852932519
EXR,0.14456024181236146,0.7880484298522336,"[ 8.51021614e-04  8.71927662e-04 -7.00854411e-04  6.83293920e-05
  2.46075750e-04 -7.98970011e-04]",1.736696472997155,"[ 0.01055928 -0.01659161 -0.01590187  0.002179   -0.01125911  0.01096044
 -0.00454431  0.00366158 -0.00147343  0.00805907  0.01587231  0.00598489
 -0.00439416  0.00120709  0.00644898  0.01961369  0.01838821 -0.00809361
  0.00124539  0.01936305]",-4.542576875550583,0.01064593791995881
F,0.1865929819562983,0.7203338001065724,"[1.14258503e-03 1.56820188e-03 2.61159532e-05 2.93920646e-04
 2.44718387e-05 4.60964856e-04]",1.3268772393482653,"[ 1.15413428e-02 -9.53989837e-03 -9.05244829e-03  7.84371942e-05
 -1.49350820e-02  4.84950881e-03 -4.01819719e-03  8.86255059e-03
  2.98383697e-03  4.11961768e-03  8.53797753e-03  8.27232834e-03
  1.28545193e-02  1.40465881e-03  1.26135556e-03 -1.56567889e-02
 -4.23258372e-03  1.89061557e-03  1.02316525e-02 -1.13675306e-02]",-4.295570475688518,0.013628794583191751
FANG,0.13484552732394028,0.7356129572838269,[ 0.00364265  0.0001747   0.00052197 -0.00010302 -0.00021254 -0.00130587],1.5428555665421946,"[ 0.01123299 -0.01863938 -0.01896565  0.00033196 -0.01361342  0.01747148
  0.00762478  0.00511973 -0.00269683  0.001831    0.00849015  0.01350051
  0.00970604  0.00025894 -0.00024408 -0.00147435  0.00642288  0.00197086
  0.00321889  0.0036607 ]",-4.355375223323849,0.012837621705258272
FAST,0.2231655718049654,0.706023433037106,[ 0.00105968 -0.00062039  0.00032526  0.00104603 -0.00036615  0.00013304],1.1797481235311693,"[ 0.01127825 -0.00463256 -0.0042831   0.00179868 -0.01343482  0.0002963
 -0.00600274  0.01027645  0.00854139  0.00399294  0.009649   -0.00232107
  0.00364228 -0.000782   -0.00032522 -0.00901295 -0.00068866  0.00138777
  0.00972412 -0.01544604]",-4.7409256251412195,0.00873056121726597
FCX,0.13728637850235187,0.548508212893807,"[ 3.93724945e-03 -3.54829898e-04 -4.95190327e-05  1.48458619e-03
 -1.42384866e-03 -2.14023804e-03]",2.6441084321583954,"[ 0.00862715 -0.02453325 -0.02474097 -0.00295859 -0.02423317  0.02269222
  0.00742966  0.01785458  0.0055546   0.00507406  0.01490586  0.01511295
  0.02290268 -0.00080435  0.00163746 -0.02065835 -0.00062152  0.00390669
  0.01582743 -0.01310968]",-3.326807014856974,0.03590757457282091
FDX,0.10959325531880744,0.7873831660189241,"[ 1.04718400e-03 -3.75915463e-04  3.56248526e-05  4.61980629e-05
 -1.21023097e-04 -2.51490643e-04]",1.7347053568779762,"[ 0.0110724  -0.01593939 -0.0166461  -0.00109175 -0.01883508  0.01592176
  0.00806742  0.01512351  0.01050578  0.00138773  0.00855642 -0.00113711
  0.00545904  0.00098811  0.0033253  -0.0088078  -0.00010724 -0.00253944
  0.01226081 -0.00787005]",-4.140558130362793,0.015913966957223215
FE,0.19490362037671916,0.7569086508443599,[-0.00178663  0.00082339 -0.00058166 -0.0002592   0.00015406  0.00040874],1.0904500139609985,"[ 1.14358264e-02 -7.78238726e-03 -6.85292234e-03  1.61248931e-03
 -1.25973824e-02  1.28433610e-03 -9.02000458e-03  7.94578580e-03
  6.19608704e-03  6.15793111e-03  1.07436961e-02 -3.71143724e-03
 -4.73743735e-03  1.70862061e-03  3.99588871e-03  3.74674781e-03
 -8.33131194e-05 -5.59941864e-03  2.60721789e-03  1.50920818e-02]",-4.553226978886127,0.010533159199509912
FFIV,-0.019295140915362163,0.9359757021249914,"[ 1.58439896e-03 -2.45983546e-05 -2.83001353e-04  4.26253424e-04
 -5.84100232e-04 -5.72587249e-04]",1.7060848757096982,"[ 0.01012464 -0.00133494 -0.00139551  0.00322532 -0.01279926 -0.00096177
 -0.00109738  0.01115441  0.01056648 -0.00111372  0.00035424 -0.00348598
  0.00860013  0.00137156 -0.00334725 -0.023347   -0.01123617  0.00648571
  0.00854658 -0.03479576]",-4.342833497826062,0.012999641512971897
FIS,0.16957021533561376,0.7158355043621528,[-0.00032976  0.00109692 -0.00069552 -0.00059475  0.00050549 -0.00029984],1.7447015913374444,"[ 0.01002369 -0.01951682 -0.01974244  0.00462415 -0.0069215   0.01738721
  0.00393668 -0.00150449 -0.00639919  0.00574156  0.01705417  0.01141705
  0.00034049 -0.00323005  0.0016575   0.01412077  0.0151551  -0.00595179
 -0.00070283  0.01507763]",-4.678139702620645,0.009296291678213863
FITB,0.0740741331971396,0.8038770996604268,[ 0.0018962  -0.001975   -0.00019344 -0.00023191 -0.00067592 -0.00171674],1.4809235366200475,"[ 0.01141986 -0.01237865 -0.01244153 -0.00064495 -0.01655885  0.01019039
  0.00331325  0.01077067  0.00457063  0.00095737  0.00380095  0.00711047
  0.01274356  0.00357355  0.00152098 -0.01700816 -0.00743157  0.00423284
  0.01286672 -0.00389435]",-4.304411081235587,0.013508838808318097
FLS,0.10006825984415368,0.7872884564330769,"[ 1.46493540e-03 -1.81318568e-03  3.65900485e-04 -4.22679294e-04
  1.32351114e-05 -1.19643946e-03]",1.3270829602883003,"[ 1.15849089e-02 -1.15611591e-02 -1.11069651e-02  1.66996086e-04
 -1.39454613e-02  7.24461428e-03 -1.64290128e-03  6.27411499e-03
 -8.41411689e-04  3.07348277e-03  6.17123618e-03  1.21827028e-02
  1.21751435e-02  2.63307320e-03 -7.50530599e-05 -9.19162395e-03
  2.74109359e-04  8.34134093e-03  1.48978008e-02 -6.12150901e-04]",-4.337688879337027,0.013066692035844183
FMC,0.1366447253230537,0.6949983835690158,"[ 1.83943789e-03  2.33846682e-03 -1.05741923e-03 -9.18846348e-05
 -7.58897783e-04 -1.68496278e-03]",1.5751270105199826,"[ 0.01041409 -0.01678444 -0.01736718  0.00415197 -0.00814294  0.01598018
  0.00533456  0.00104756 -0.00364392  0.00465348  0.01821896  0.01214383
  0.00992397 -0.00729696 -0.0036594  -0.00557084  0.00433857  0.00087753
  0.00736992 -0.00825267]",-3.9930651566437505,0.018443096413574434
FRT,0.13479633191782486,0.8301471892997571,"[-5.44618779e-04  4.30857915e-04 -4.37414046e-04 -9.08352807e-05
  2.08098275e-04 -8.01143233e-06]",1.018007245216589,"[ 0.01103282 -0.01190909 -0.01200025  0.00373592 -0.00850409  0.00937602
  0.00049795  0.00257532  0.00043268  0.00401412  0.01251297  0.00250137
 -0.0026218  -0.00214852  0.00078826  0.00851905  0.00874728 -0.00585703
 -0.00256888  0.00929045]",-4.785192403401329,0.00835251654073969
FTI,0.12121395411342731,0.7430664589195453,"[ 2.81768410e-03  7.28294331e-05 -6.99047237e-04  1.14539844e-03
 -1.13506162e-03 -2.32959290e-03]",1.5429177738815851,"[ 0.01156091 -0.01552055 -0.01570917 -0.00127468 -0.01697734  0.01376127
  0.00548092  0.00994719  0.00234161  0.00113112  0.00470687  0.00969692
  0.01110167  0.00339892  0.00158626 -0.00794711  0.00196111  0.00432543
  0.01062267 -0.00176042]",-4.0584035875424105,0.017276577655889108
FTNT,0.09908963934040318,0.761030136710983,[ 0.00212634 -0.00014375 -0.00067583  0.00212056 -0.00115841 -0.00071811],1.6397850482599499,"[ 0.01079067 -0.01219081 -0.0130574   0.00135438 -0.01417525  0.01289964
  0.00885354  0.0094123   0.00472503 -0.00083153  0.00548047  0.00611384
  0.01255161 -0.00075818 -0.00136508 -0.01620181 -0.00053004 -0.00095909
  0.00087204 -0.02915233]",-4.18168185045116,0.015272799389586887
GD,0.10941430451511931,0.829755110321521,[ 0.00063955  0.00046165 -0.00068953 -0.00030146 -0.00019931 -0.00115215],0.927373367245303,"[ 0.01008048 -0.00828343 -0.00912556  0.00873823 -0.00039158  0.00853472
  0.00514653 -0.00573661 -0.00649996  0.0003188   0.00719725  0.01074752
  0.00697136 -0.00054604  0.00126233 -0.00378505  0.00405586 -0.00403607
  0.00593961 -0.00316068]",-4.710577854683772,0.00899957563266449
GE,0.468858840302606,0.4678634849043933,"[ 4.61357335e-04  9.96153352e-05 -5.82990482e-04 -1.96524969e-04
 -2.04842661e-04 -8.94508330e-04]",1.1671301255948532,"[ 0.01159947 -0.00572014 -0.00547688  0.00027087 -0.01553963  0.00195029
 -0.00275882  0.01189054  0.00919364  0.00127465  0.00228312 -0.00223365
  0.00427928  0.00434713  0.00246578 -0.01134426 -0.00451862  0.00024482
  0.00801946 -0.01364081]",-4.90496867817742,0.007409675163810923
GILD,0.08136003383770148,0.7940618820239377,[-0.00258133  0.00054547 -0.00094267 -0.00030466 -0.00013929  0.00100442],1.5418683295720566,"[ 1.12199991e-02 -6.05343113e-03 -5.45884477e-03  9.12275508e-05
 -1.59616188e-02  1.70676248e-03 -1.08371632e-03  1.16487566e-02
  8.37918450e-03 -2.43804476e-03 -1.18403139e-02 -2.25560418e-03
  1.90257899e-03  1.69523673e-02  1.10695225e-02 -8.19257065e-03
 -7.55741447e-03  1.28430909e-03  1.80152630e-02  5.59402749e-03]",-4.3226800315242615,0.013264287156305636
GIS,0.4413855812960824,0.4921785478343316,[-0.00494987  0.00333297 -0.00328044 -0.00706249 -0.00568763  0.00063742],0.3608815465691102,"[ 0.02659259 -0.00602957 -0.00966871 -0.0207803  -0.02326597  0.00479726
 -0.00015363  0.00978921  0.00262201 -0.00308802  0.00694423  0.00083702
 -0.00085382  0.00287681  0.00015222  0.0004745   0.00099015 -0.00133845
  0.00248157 -0.00046079]",-3.756844965140158,0.02335731739544604
