,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.1948656940359105,0.7541380646249499,[ 0.00115961 -0.00018116  0.00041543  0.00080398 -0.0003193   0.00017668],1.0805077610476088,"[ 0.01114685  0.00078748 -0.00359024  0.00208669 -0.0021585   0.00908666
  0.00745608 -0.00486944 -0.00737652 -0.00137871  0.00763572  0.00505497
 -0.00164724  0.00371569  0.00315689 -0.00967124 -0.00481167  0.0025658
 -0.0151849   0.00806556]",-4.9205467574795865,0.00729514108321955
DAL,-0.004065345231414221,0.9272321999976948,"[ 3.11268364e-03 -3.29189926e-03  1.60977595e-03  1.16592182e-04
  7.73193158e-05 -2.10675671e-04]",1.309520883266623,"[ 0.01163149  0.00413125 -0.00123911 -0.00341234 -0.00919005  0.01358866
  0.01685905 -0.00490155 -0.00788231 -0.00084526  0.00576423 -0.00153725
 -0.00287342  0.00867754  0.00120987 -0.00731108  0.00669296  0.00078541
 -0.01501269 -0.00306882]",-3.970852948617557,0.01885734192991149
DD,0.12245581489442744,0.8475080594512827,[ 0.00136294  0.00088318  0.00049363  0.0003023  -0.00021189 -0.00012405],-0.9191578902541394,"[ 0.01291501  0.00261854 -0.00366662 -0.00162337 -0.00462761  0.00874019
  0.00347568  0.00091157  0.00262669 -0.00404104 -0.00454139  0.00070641
 -0.00387964  0.00322065  0.00607355  0.00934654 -0.0022461  -0.01123914
  0.00504071 -0.00832607]",-4.647242221973838,0.009588007099304543
DE,0.3226956682020073,0.6380180302472195,"[ 8.62426146e-04  1.28548371e-04  3.42006948e-04 -1.32784903e-04
 -9.47674969e-05 -3.53942805e-04]",-1.351443662837302,"[ 0.01581835  0.00261362 -0.00988391 -0.0039033   0.00188654  0.01404258
 -0.0009267  -0.00244388  0.00368354 -0.00543217 -0.01019049  0.00635424
  0.00150599  0.00327388  0.00836496  0.00305919 -0.00760214 -0.00971212
 -0.00624255 -0.01888723]",-4.828879406278577,0.007995475927874054
DFS,0.28302448806898456,0.7047783232780285,"[ 6.06187571e-04  1.70724986e-04  5.53212257e-04 -4.88718635e-05
  1.09539402e-04  1.94767853e-04]",-0.7963851073538164,"[ 0.01061585 -0.00123927 -0.00325183  0.00635041  0.0006903   0.00066428
 -0.00556607  0.00264997  0.00310172 -0.00456807 -0.00300743  0.00715168
  0.00089613 -0.00222168  0.00135366  0.00473338 -0.0078199  -0.00168539
  0.01237263 -0.00244823]",-5.201951156103635,0.005505811236402212
DG,0.13751729428929854,0.8180865645032476,"[ 1.11444589e-03 -8.25618418e-04  4.13228754e-04 -1.10465762e-03
  9.61986198e-04 -2.50625030e-05]",-1.0760370119666356,"[ 0.01354276  0.00108137 -0.00784653 -0.00031418  0.0038574   0.0129145
 -0.00495381 -0.00958706 -0.0005242   0.0046027   0.00424777 -0.00208518
  0.00019621 -0.00026969 -0.00578917  0.00318205  0.0027588   0.00198548
  0.00870379  0.01159459]",-4.8828264431125685,0.007575571816472939
DGX,0.002541915802769921,0.9403209416577052,[ 0.00263743 -0.00070246  0.00089443 -0.00016286 -0.0001336  -0.00074542],-1.1607805102457256,"[ 0.01081143 -0.00093229 -0.00246499  0.00523201 -0.00143088  0.00108873
 -0.00328164  0.00325122  0.00272364 -0.00467973 -0.00138933  0.00777917
  0.00052325 -0.00695334 -0.00467434  0.01475488  0.00432914 -0.00125404
  0.01686113 -0.01752267]",-4.572044609564602,0.010336803369711153
DHI,-0.00803875707176245,0.967202994649386,[-0.00072167 -0.00143816  0.00082726 -0.00072401 -0.00017571 -0.00035918],-1.1889234365789798,"[ 0.01038822 -0.00249925 -0.00483882  0.00620353  0.00421282  0.00763617
 -0.00486646 -0.01033605 -0.00408311  0.00611721  0.00813577 -0.00043134
  0.00454241 -0.00135262 -0.01160495 -0.00262468  0.00399702  0.00966137
  0.01374057  0.00621799]",-4.601283348830956,0.0100389440070493
DHR,0.06064643503545924,0.9163608910832075,[ 0.00012589  0.00241332 -0.00099251  0.00010657 -0.00010603 -0.00032206],-0.8819581269405463,"[ 1.16689969e-02 -4.23041375e-04 -5.04139082e-03  3.68855060e-03
  1.73761328e-03  6.04506909e-03 -3.68537323e-03 -2.56632760e-03
  6.15929270e-04 -1.96304059e-03 -2.50415823e-03  7.53616142e-03
  8.02092253e-03 -3.40759708e-03 -8.63982368e-03  4.28899454e-05
 -6.02515274e-04  5.75439916e-03  1.18572133e-02  7.15280050e-03]",-5.052136773920259,0.006395652771162323
DIS,0.4461245208967544,0.49710445638498607,"[ 6.23762160e-04  9.93440188e-05  3.27923729e-04 -1.47539105e-04
  9.80279167e-05 -5.91819971e-05]",-1.3196683962197866,"[ 1.54791605e-02  3.32202040e-03 -8.35449234e-03 -4.66296479e-03
  3.94488336e-04  1.36602533e-02 -3.83814024e-03 -2.57287225e-03
  7.75075543e-03 -2.20034629e-03 -1.30363002e-02 -1.82518360e-03
  1.35723031e-03  4.59471119e-03  3.59898365e-03  1.07692695e-02
  3.38166244e-05 -1.34066520e-02  7.31440342e-03 -1.47755454e-02]",-5.335987637776624,0.004815152136928812
DLR,0.10240719154416038,0.8592686299590461,[ 0.00244245 -0.00081501  0.00029891  0.00030402 -0.00013297 -0.00056083],-0.921020485831571,"[ 0.01234849  0.00061086 -0.00582396  0.00110812  0.00190329  0.01089652
 -0.00294768 -0.00819076 -0.00065403  0.00388601  0.002005   -0.0024919
  0.00331036  0.00198424 -0.00796661 -0.00126305  0.00440889  0.0058002
  0.01100641  0.00548936]",-4.447226601936154,0.011711001241201911
DLTR,0.03384624560157801,0.9391125393194305,"[ 1.31662259e-03 -6.81530314e-05  2.96816830e-04 -2.06680217e-04
  2.80200172e-04 -9.82070376e-05]",-0.952690518249549,"[ 0.01166435 -0.00117333 -0.00634308  0.0048684   0.00568775  0.00642377
 -0.01075273 -0.00680359  0.00151201  0.00419694  0.00427834 -0.00092931
 -0.00023416 -0.00243453 -0.00544559  0.00543641  0.00052572  0.00212139
  0.01289635  0.006563  ]",-4.658754971431393,0.009478255757853353
DOV,-0.12018784443548852,1.0459784305570965,[-0.0007739   0.00192396 -0.0005075   0.00072827 -0.00037524  0.00035517],1.378464287186972,"[ 0.01101485 -0.00031822 -0.00685061  0.00460465  0.0075509   0.01025589
 -0.00894122 -0.01317369 -0.00311829  0.00760399  0.00680779 -0.00069779
  0.00673304 -0.00055969 -0.01197547 -0.00597065  0.00443888  0.00692892
 -0.001623    0.02285289]",-4.973357243225136,0.006919877282689895
DPZ,0.16065554083809508,0.7691778405589486,[ 0.00284477 -0.00024309  0.00073662  0.00048217  0.00037245  0.00032944],-0.9579241676690586,"[ 1.40334924e-02  3.90751863e-03 -5.07538118e-03 -4.77391148e-03
 -4.24047351e-03  1.38411592e-02  3.84707492e-03 -3.62422849e-03
  3.02321831e-03 -2.20031610e-04 -6.89386241e-03 -6.32000091e-03
  1.01653143e-05  9.60217465e-03  1.08707708e-03  4.44159128e-04
  4.76002878e-03 -5.92807541e-03 -9.55526626e-04  7.88789877e-04]",-4.115596974630577,0.016316197145726224
DRI,0.38101805946848716,0.5445600924350973,[ 0.00252386 -0.00099829  0.00131339 -0.00064813  0.00077822  0.00013034],-1.5017229990171794,"[ 1.66922580e-02  3.82230408e-03 -1.03639082e-02 -6.89391989e-03
  2.11370977e-03  1.82811079e-02 -4.07896183e-03 -7.85355471e-03
  5.32828163e-03  2.03908403e-03 -6.58941009e-03 -4.43662938e-03
 -1.05726110e-05  1.97970919e-03 -1.73026355e-03  1.25025100e-02
  4.21966933e-03 -7.31381551e-03  1.57149322e-02 -8.78814393e-03]",-4.744947322750088,0.008695520049813882
DTE,0.0474133217718338,0.8947407449629319,[ 0.00112201 -0.00110654  0.00067437  0.00081196 -0.00030388  0.00026094],1.0087297238926627,"[ 0.01146159  0.00158628 -0.00292378  0.00051058 -0.00448004  0.00984567
  0.01044723 -0.00348491 -0.00695383 -0.00280083  0.00546874  0.00527353
 -0.00143012  0.00426975  0.00413935 -0.00837053 -0.00676185  0.00041331
 -0.01000232  0.01023179]",-4.787349639318141,0.008334517613009
DUK,0.1366129537098164,0.8103651341411848,[ 0.00116625 -0.00064539  0.00074993  0.00063778 -0.00022341  0.00024664],0.9527566222470905,"[ 0.01332674  0.00274223 -0.00599425 -0.00211986 -0.00170978  0.01316303
  0.00667095 -0.00505906 -0.00442219 -0.00237219  0.00272886  0.0049574
 -0.00161686  0.00347505  0.00537185 -0.00515366 -0.00815795 -0.00035723
 -0.00596548  0.00090045]",-4.672294787633408,0.009350786817354153
DVA,0.1232681172449781,0.8306279085977121,"[ 2.64703019e-04 -1.24006302e-03  2.43472041e-04 -2.73335021e-05
 -1.71133686e-04 -2.93327433e-04]",1.204933006395026,"[ 0.00964411 -0.00229318 -0.00437608  0.00831494  0.00456756  0.00382672
 -0.00438254 -0.00615194 -0.00483259  0.00170148  0.00788857  0.00428047
  0.00211905  0.00270169 -0.00176258 -0.01482247 -0.00503829  0.00951026
 -0.01381854  0.01674712]",-5.220553705917006,0.005404335885072649
DVN,-0.08233361962541662,0.9832505796539739,"[-2.51860690e-03  1.34929673e-04  2.28939638e-04  9.31636149e-05
 -6.09201955e-04  2.08153273e-04]",1.5192128785455756,"[ 0.01646443  0.00541554 -0.01300429 -0.00630827  0.00802436  0.02079678
 -0.00686283 -0.01326632  0.00053247  0.00308064 -0.00217614  0.00380646
  0.00728996 -0.0018073  -0.00719239 -0.0006183   0.00034942  0.00353446
  0.00149686  0.01176617]",-4.764206648267194,0.008529652573448385
DXC,0.3948826772242076,0.5719756490436805,"[ 2.44956016e-03  1.32299821e-03  7.27005916e-06  1.13197863e-03
 -6.60321358e-04 -4.15331026e-04]",-0.958850723967692,"[ 0.01186829  0.00164716 -0.00236843  0.00054484 -0.00504419  0.00605968
  0.00353116  0.00230018  0.00204814 -0.00535711 -0.00554468  0.00570588
  0.00301372 -0.00186829 -0.00367213  0.0097705   0.00265961 -0.00394194
  0.01589653 -0.00536864]",-4.899462820976589,0.007450584293736396
DXCM,0.32571455265725174,0.5701194803995541,[ 0.00378378  0.00135608  0.00028841 -0.00038722  0.00064412 -0.00049303],-1.6898323252830587,"[ 0.01884732  0.00359767 -0.01504863 -0.00846201  0.00688996  0.02275603
 -0.00515043 -0.01099196  0.00352407  0.00035111 -0.00806414  0.00329426
  0.00409753 -0.00015771  0.00067063  0.00718587 -0.00383576 -0.0067068
  0.00627849 -0.0093672 ]",-4.606410223270969,0.009987607312456528
EA,0.15912065878592888,0.7220134968753478,[ 0.00272561  0.00256874 -0.00122897  0.00030826  0.00011496 -0.00080457],-1.65643592941606,"[ 0.0182106   0.00420978 -0.01266432 -0.00871279  0.00336618  0.02047176
 -0.00418812 -0.0070786   0.00728929 -0.00136994 -0.01553274  0.00066575
  0.00766298  0.00303822 -0.0015627   0.00711046 -0.00077823 -0.00886828
  0.01051895 -0.00386931]",-4.5594912104336,0.010467383284229945
EBAY,0.3879573280833343,0.5391640437309664,[0.00446918 0.0005488  0.00137151 0.00038084 0.00087871 0.000733  ],-1.4553328273933037,"[ 1.68505362e-02  3.98077185e-03 -9.69215845e-03 -6.30152998e-03
 -1.47923642e-05  1.40272540e-02 -1.94024336e-03  4.34005292e-04
  7.47875535e-03 -6.63235732e-03 -1.34076284e-02  5.54323276e-03
  9.31814242e-04 -1.15571189e-04  4.98441376e-03  1.38037532e-02
 -1.93750976e-03 -1.32253964e-02  3.91537920e-03 -1.42571655e-02]",-4.588017494833908,0.010173006432762447
ECL,0.12842753464145312,0.8529967842400444,"[ 1.11264579e-03  2.69977115e-04  2.84594846e-04  8.62754501e-04
 -5.59666474e-04 -6.34851809e-05]",-0.9095201083477579,"[ 0.00974284 -0.00121995 -0.0011874   0.0061544  -0.00185888  0.00135398
 -0.00228092  0.00046988  0.00059003 -0.00113973  0.0029102   0.00243683
 -0.00173627 -0.00278401 -0.00269225  0.00863034 -0.00107037 -0.00067489
  0.01858237 -0.00187722]",-4.980837585983975,0.006868307349622313
ED,0.04416764778980472,0.9224454257942556,[ 0.00154697 -0.00067022  0.00057334  0.00079175 -0.00021416  0.00019877],0.8459257929822206,"[ 0.00977525 -0.00024209 -0.00115442  0.00406065 -0.00398467  0.00640526
  0.00794556 -0.00435455 -0.00813238  0.00060379  0.01219821  0.00124766
 -0.00534299  0.00353557  0.00219228 -0.00707271 -0.00417081  0.00423841
 -0.00420379  0.01107798]",-4.806598885371682,0.008175618681471482
EFX,0.36244781800665965,0.6171113274151119,"[ 2.34372060e-03 -8.64572524e-04  1.19296936e-03  5.30244041e-04
  8.73142679e-05  3.50138249e-04]",-1.3814818483129183,"[ 0.01309725  0.00312173 -0.00156393 -0.00270429 -0.00872827  0.00627949
  0.00350239  0.00614122  0.00815237 -0.00579083 -0.01169698 -0.00397407
 -0.0040535   0.00584139  0.00482478  0.01418879  0.00363262 -0.01268088
  0.01317151 -0.01636831]",-5.007718293046334,0.006686141730914967
EIX,0.14415695566073902,0.8023347089603406,"[ 1.16895691e-03 -1.79265212e-03  1.16232203e-03  3.31438572e-04
 -2.61835424e-04  2.38808475e-05]",0.9028288997204894,"[ 0.01171043  0.0014212  -0.00412422  0.00034922 -0.00208414  0.01171309
  0.0069399  -0.00735584 -0.00678345  0.00127766  0.00777644  0.00130245
 -0.00102117  0.00380719 -0.00044668 -0.00750294 -0.00234957  0.0040682
 -0.00449201  0.0102619 ]",-4.536893285560458,0.010706617341287167
EL,0.07762829108066929,0.9006083032586755,"[-4.57647404e-04  1.08833168e-03  8.35535469e-05 -7.40202780e-04
  5.08181954e-04  2.21309525e-04]",-0.8655855628466779,"[ 1.18110249e-02  9.49043897e-04 -3.32067019e-03  1.13842690e-03
 -3.56250925e-03  7.49625573e-03  4.91218342e-03 -2.03898590e-05
 -3.67528152e-04 -5.34361341e-03 -6.91696493e-03  7.58275479e-03
  8.64878435e-03  2.54267221e-03 -3.07447400e-03 -5.92875645e-03
 -5.61457954e-03  8.84164606e-04  5.78795663e-03  1.21285740e-02]",-4.877531128111113,0.0076157932541632434
EMN,0.0934677979691381,0.8535160133285458,[ 0.00097889 -0.00041465  0.0007073  -0.00021791 -0.00042609 -0.00074181],-1.1265930627454372,"[ 1.39944994e-02  1.78697323e-03 -6.97615621e-03 -1.21068236e-03
  4.34948945e-05  1.04828954e-02  1.36012065e-04 -1.58476382e-03
  1.85926547e-03 -3.89094495e-03 -4.07827362e-03  3.11599840e-03
 -4.08818061e-03  4.82111400e-03  1.21741548e-02  6.79581687e-04
 -1.49473767e-02 -7.29780755e-03  1.90990642e-03 -1.23734630e-02]",-4.554487458597673,0.010519890730115444
EMR,-0.18289740471857663,1.1086957492734042,[ 0.0001876  -0.00017043  0.00043904  0.00083534 -0.00045991  0.00033829],1.1680355909027564,"[ 1.45026175e-02  1.88184007e-03 -1.11689884e-02  6.95662864e-05
  9.78912310e-03  1.27044490e-02 -1.42774283e-02 -9.48170588e-03
  4.35440572e-03  3.52386223e-03 -2.40814167e-03 -4.42783271e-04
  1.30681404e-03  1.02700932e-03  2.10750238e-04  2.16250698e-03
 -2.19197034e-03 -3.22047464e-03 -4.74932273e-03  3.33935053e-04]",-4.842067866182207,0.00789072021583295
EOG,-0.18073475136338946,1.0714818276161517,[-0.00325676  0.00094111 -0.00021284  0.00013169 -0.00038715  0.00059255],1.3996094746921472,"[ 1.66102427e-02  5.73124983e-03 -1.15099110e-02 -6.85583572e-03
  3.63445751e-03  1.81082407e-02 -9.87694636e-04 -5.72403964e-03
  1.74940036e-03 -5.06365438e-03 -9.49042053e-03  1.20077607e-02
  8.91347439e-03 -2.19460384e-03 -8.67355087e-04 -6.86805024e-04
 -8.39908287e-03  2.91827575e-05  1.97349042e-03 -1.00961564e-04]",-4.827172418053468,0.008009135766411997
EQIX,0.08211389760173349,0.8753032881256686,[ 0.00378454  0.00060449  0.00022804  0.00135707 -0.00036405 -0.00023883],-1.1557129455016975,"[ 0.01295624  0.00233197 -0.00303465 -0.00136985 -0.00681751  0.00676724
  0.00697677  0.00591349  0.00385453 -0.01023097 -0.01355787  0.00756948
  0.00345362  0.00479546  0.00639913  0.00258138 -0.00488723 -0.01131482
 -0.00306312 -0.00876877]",-4.64910458312516,0.009570167384516338
EQR,-0.18271773234728644,1.154594180104291,"[ 2.51222739e-03 -4.46074353e-04  7.15982018e-04  5.03259859e-04
 -2.36451647e-05 -3.77804435e-05]",-0.9075577805976747,"[ 0.00934965 -0.00256361 -0.00176888  0.00911473  0.00184836 -0.00259837
 -0.0121672   0.00187345  0.00652965  0.00012482 -0.00302389 -0.0013456
  0.0013436  -0.0007106  -0.00627169  0.00801245  0.00629551 -0.00018388
  0.01240491 -0.00181938]",-4.471685306474022,0.011428039862528739
ES,0.20089579757976977,0.7508406356967772,"[-1.75271952e-04 -6.31931050e-04  4.80238585e-04  2.91711935e-04
 -3.74102496e-04  5.18768854e-05]",1.050984212175844,"[ 0.01087546  0.00104633 -0.00252645  0.00166302 -0.00351976  0.00928731
  0.0078159  -0.00538855 -0.00651344  0.00062367  0.0073537  -0.00048155
 -0.00248645  0.00736784  0.00244487 -0.01152889 -0.00277081  0.00364644
 -0.0123797   0.01082973]",-4.749481549246486,0.008656181843968533
ESS,-0.011473176569939791,0.9860439088222814,"[ 2.34831442e-03 -3.69647385e-04  4.78319252e-04  8.46665045e-04
 -1.41389619e-04  7.24880462e-05]",-0.8084051853645433,"[ 0.00896643 -0.00252194 -0.00083581  0.00953604  0.00058936 -0.00403816
 -0.01124788  0.00378451  0.007118   -0.00103248 -0.00435867 -0.00199749
  0.00042949  0.0017561  -0.00356978  0.00544473  0.00530677 -0.00085376
  0.00679336 -0.00340046]",-4.609070499893339,0.009961072824397794
ETN,0.12588695194215574,0.8209796438889677,"[ 2.15186516e-04  1.26097285e-03 -3.03907691e-04  4.61694192e-04
 -2.16498880e-04  4.89466900e-05]",1.2352133255628188,"[ 0.01490618  0.00362727 -0.00942925 -0.00257882  0.00523815  0.01215402
 -0.01165887 -0.00532722  0.00742288  0.0018587  -0.00479816 -0.00387108
 -0.00327462  0.00147257  0.00137912  0.01120217  0.00385478 -0.00574179
  0.00357431 -0.01342828]",-5.410552971317921,0.004469168206104383
ETR,0.09313432624261238,0.8552891496392929,"[ 3.54812571e-04 -6.46143619e-04  6.83794414e-04  4.06314686e-04
  9.38258944e-05  6.51997811e-04]",0.9777350632627594,"[ 0.01243672  0.00176544 -0.00544156 -0.00034405 -0.00056487  0.01260992
  0.00508282 -0.0076489  -0.00568821  0.00085152  0.00611378  0.00223545
 -0.00101469  0.00347102  0.00181278 -0.00632232 -0.00611583  0.00061843
 -0.00402135  0.01417981]",-4.830162925939942,0.007985220160466175
ETSY,-0.07524527990925624,0.794083507995997,"[ 6.93726577e-04 -1.74101548e-03  1.96437904e-03 -1.71018849e-03
  6.36362260e-04 -9.03512589e-05]",2.5950188955797464,"[ 0.01451404  0.01782242 -0.00105903 -0.02018611 -0.01869503  0.02930138
  0.03454982 -0.00700028 -0.00949035 -0.00507099 -0.00509561 -0.00035684
  0.003427    0.01584132  0.00396804 -0.01600226  0.00168457  0.00157521
 -0.01407202 -0.00860588]",-3.5813075280758024,0.027839273815323966
EVRG,0.036133987901705446,0.8968509854951073,"[ 8.68695246e-04 -1.26689768e-03  5.66891222e-04  6.00891200e-04
 -2.93781442e-04  9.20096401e-05]",1.0218091834964185,"[ 0.01076901  0.0011337  -0.00186058  0.00165261 -0.00537678  0.0081613
  0.01135488 -0.0022229  -0.00721675 -0.00370048  0.00464348  0.00643883
  0.00054156  0.0047101   0.00309041 -0.01198054 -0.00852361  0.00391216
 -0.00775138  0.01085034]",-4.46134738925057,0.011546794774242827
EW,0.13649720513614033,0.780559707405776,[ 0.00235239  0.00057399  0.00037055  0.00012359  0.0001133  -0.00020037],-1.6869337125016168,"[ 0.01522418 -0.0002845  -0.01150551 -0.00054524  0.00867421  0.01489716
 -0.01141614 -0.01178832  0.00227175  0.0053026   0.00060886  0.00049824
  0.00413285 -0.00549589 -0.00959473  0.01090478  0.0023355   0.00077558
  0.02298114  0.00260137]",-4.569459698042213,0.010363557655680075
EXC,0.06693577329179559,0.8966823377990941,[ 0.00179419 -0.00011257  0.00056914  0.00057553 -0.00035504 -0.00020444],0.8491042900878049,"[ 0.0107381  -0.00043617 -0.00392923  0.00435541  0.00123243  0.00657771
 -0.00235024 -0.00579014 -0.00212306  0.00308633  0.00616678 -0.00378158
 -0.0035592   0.00657754  0.00143987 -0.0079908   0.00065803  0.00581345
 -0.01077976 -0.00625439]",-4.597172604228933,0.010080296478428619
EXPD,-0.09316399899780958,1.0552666581612586,[ 0.00067816  0.00061931 -0.00015946  0.00011262 -0.00017302 -0.00034346],0.9255041916189448,"[ 1.26020488e-02  1.64151117e-03 -5.33136083e-03  1.49694920e-03
  1.25541471e-03  5.53586019e-03 -8.17810393e-03  5.93842740e-04
  7.43823759e-03 -2.07343512e-03 -8.01239285e-03 -9.16489999e-04
 -3.74263198e-05  2.67735682e-03  9.94760738e-05  7.64699035e-03
  6.17454355e-03 -4.32367461e-03 -3.11863058e-04 -1.77413804e-02]",-4.851501385597759,0.007816632954708256
EXPE,0.13485590207860965,0.8175218453257505,[ 0.00417607 -0.00231008  0.00128433 -0.00124376  0.00033949 -0.00160298],-1.3113271354075113,"[ 0.01562843  0.00402189 -0.00733375 -0.00613622 -0.00357209  0.01458956
  0.00571899 -0.00036047  0.00273944 -0.00694913 -0.01063645  0.00742117
  0.00368341  0.0004121   0.00227035  0.00775371 -0.00443553 -0.00714312
  0.01266573 -0.01233749]",-4.301895824886094,0.013542859768687122
EXR,0.05570902398107069,0.9070785820559101,"[ 2.58451536e-03 -1.77416810e-04  3.34130454e-04  6.43531371e-04
 -9.05679662e-05 -1.57782464e-04]",-1.007342389957321,"[ 0.01099397 -0.0002823  -0.00265138  0.00407789 -0.00156711  0.00298786
 -0.00306073  0.0017796   0.00402163 -0.00377272 -0.00782306  0.00498499
  0.00832576 -0.00101126 -0.00849883  0.00289678  0.00203672  0.00203867
  0.01705065  0.00673537]",-4.31756412139523,0.013332319933728062
F,-0.11155226668503172,1.06208743093203,"[-1.25174023e-03 -4.24144920e-04  6.20044334e-05 -3.47021672e-04
 -1.57371411e-04 -1.18462483e-04]",1.0014214209243422,"[ 0.01092814  0.00099626 -0.00298371  0.00184526 -0.00203167  0.00901981
  0.00358854 -0.00580898 -0.00359448  0.00141594  0.00243652  0.00035706
  0.00590054  0.00342311 -0.00979622 -0.00734891  0.00868331  0.00612808
 -0.00471252  0.01863531]",-4.993658051075903,0.00678081450288813
FANG,-0.09203219771839888,1.024943628033984,[-0.00694033  0.00026535 -0.0003723  -0.00089126 -0.00050641  0.00060368],-1.3439392122064222,"[ 0.00379727 -0.00688685  0.00793784  0.01720785 -0.00860823 -0.01315989
  0.00422709  0.00797484 -0.00524412 -0.00242606  0.01528426  0.0011275
 -0.01040193 -0.00037649  0.00040002  0.00290093  0.00253409  0.00362514
  0.00525585 -0.00058437]",-4.185102765375075,0.015220641706588467
FAST,0.3740032945499362,0.602581859876933,[ 0.00169698  0.00091785 -0.0003319   0.00083248 -0.00022039 -0.00012443],-0.9068235750223571,"[ 0.01132519  0.0020498  -0.00027617  0.00058973 -0.00792506  0.00385741
  0.00365517  0.00487505  0.00488063 -0.00412155 -0.00611869 -0.00488235
 -0.00562852  0.00824997  0.00629104  0.00549667  0.00046623 -0.00756339
  0.00676251 -0.00952522]",-4.843932176975395,0.007876023165160468
FCX,-0.10034458602773638,0.9386184568787875,"[-2.06560277e-03 -1.18719995e-05  1.76167141e-04 -2.49322388e-04
 -1.51814975e-03 -1.46557175e-03]",1.8886087251525612,"[ 0.01614236  0.00678981 -0.01267458 -0.00733967  0.00785288  0.02272466
 -0.0056678  -0.01543269 -0.00098342  0.00383838 -0.00143669  0.00688203
  0.01202534 -0.00760702 -0.01619296  0.00616537  0.00980082  0.00463953
  0.00868533  0.00478849]",-4.294748755967026,0.013639998234981316
FDX,0.24481485066037487,0.7044278240716807,[ 0.00092611 -0.00081229  0.00066241 -0.00023164  0.00038219  0.00022468],-0.9963068320060795,"[ 7.89844707e-03 -1.42831512e-03  3.41406005e-03  6.72610343e-03
 -9.36329026e-03 -1.44909352e-05  1.12915076e-02  2.44702285e-03
 -6.55510758e-03 -3.10861072e-03  8.52142431e-03  3.57349487e-03
 -1.39596916e-03  1.07211259e-03 -4.87799671e-03 -2.61700643e-03
  4.25807840e-03  4.17856197e-03  2.25870552e-03  1.91047804e-02]",-4.991040533351837,0.006798586654346756
FE,0.08378320497671139,0.863553460249136,[ 0.00153226 -0.00097974  0.00102534  0.00081773 -0.0003614   0.00023091],1.0758601806547117,"[ 1.09610200e-02  2.45993032e-04 -4.33256319e-03  2.80789782e-03
  6.59961522e-04  1.02716951e-02  2.93401234e-03 -9.29183368e-03
 -7.19123526e-03  3.66861292e-03  1.01983373e-02  2.31985285e-05
 -3.32990920e-04  4.10120512e-03 -2.05796828e-03 -1.15790672e-02
 -3.15231930e-03  7.93037469e-03 -6.24649427e-03  1.51890282e-02]",-4.7588690054447875,0.008575302535498609
FFIV,-0.13423322027200577,1.0812888558191691,"[ 2.43466068e-04  2.57984357e-03 -5.66399983e-04  6.40175211e-05
  2.54906704e-04  2.34893021e-04]",1.239938296601817,"[ 0.00963893 -0.00330669 -0.00625976  0.01025353  0.00945154  0.00311064
 -0.0118506  -0.00817031 -0.00289554  0.00339977  0.00677358  0.00533528
  0.00476791 -0.0007644  -0.00520107 -0.01021753 -0.00096868  0.00788541
 -0.01499686  0.00776044]",-4.932785420601809,0.007206402437905375
FIS,0.07795689703530109,0.9096026600491655,"[ 1.11190914e-03 -3.75972435e-04  3.25685682e-04 -4.75137832e-04
  2.23540501e-05 -6.11627988e-04]",-0.9994372536835553,"[ 9.59522455e-03 -1.64676344e-03 -1.17649043e-03  6.97951504e-03
 -7.84315524e-04  9.90825586e-05 -6.66143819e-03  6.82738824e-04
  3.92164240e-03  2.30901290e-04 -1.21275530e-03 -1.31606076e-03
  9.59997957e-04 -4.34935785e-04 -5.64404596e-03  7.28656858e-03
  1.90731752e-03 -6.43668210e-04  2.02556682e-02  6.43564257e-03]",-4.978209624397711,0.006886380735179759
FITB,0.2354389983044037,0.7176336294830504,"[-4.58299090e-04  2.33349444e-03 -8.52567951e-04 -6.57898087e-04
  4.82619102e-04 -8.40950214e-05]",-1.1541847800597793,"[ 0.01507154  0.00456286 -0.0060912  -0.00631452 -0.00467305  0.01439653
  0.00501857 -0.00124374  0.00365193 -0.00381612 -0.0087163  -0.00045829
 -0.00082305  0.00492723  0.00417702  0.00776542 -0.00147585 -0.01026359
  0.0089703  -0.00346815]",-4.947607982122813,0.007100372850755221
FLS,-0.14540129787731004,1.0660786287300739,[-0.00092154  0.00201978 -0.00040567  0.00092264 -0.00034749  0.00068284],1.2311703117494661,"[ 0.01499461  0.00387272 -0.00997424 -0.00420845  0.00411615  0.01780066
 -0.00164291 -0.01026392 -0.00043619  0.00100374 -0.00408255  0.00320017
  0.00660206  0.00255674 -0.00222674 -0.00289477 -0.00135948 -0.00368028
 -0.0069959   0.00794591]",-4.807702913579306,0.008166597548541273
FMC,-0.1328429064656699,1.0469541146858485,[ 0.00038616 -0.00077829  0.00086223  0.00045473 -0.00064626 -0.00016256],1.4103132293811798,"[ 0.01473555  0.00457381 -0.00906302 -0.00489243  0.00315018  0.01849399
 -0.00149945 -0.01218691 -0.00134051  0.00456337  0.00057887 -0.00190869
  0.00599456  0.00262784 -0.01024907 -0.00443982  0.00832506  0.00746926
  0.0005674   0.01343049]",-4.868218514538051,0.007687047460277111
