,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.05060521618176528,0.915165567127553,"[ 3.87766550e-04 -1.39163467e-03  8.29600934e-04 -7.98468815e-04
  5.12704739e-04  9.04925085e-05]",-1.2519689797074747,"[ 0.0117641  -0.00271515 -0.00770086  0.00605092  0.00780488  0.00825223
 -0.00818803 -0.01094359 -0.00441194  0.00547015  0.01083926  0.00309266
  0.00220533 -0.00397354 -0.00842215 -0.00317748 -0.00094949  0.00912232
  0.00495639  0.01749215]",-5.0460737417389785,0.00643454761091779
DGX,-0.047078460974476016,0.9885518721300655,"[ 3.17376166e-03 -1.22542686e-03  1.02642603e-03  7.16613497e-05
 -1.08164353e-04 -6.44781485e-04]",-1.0760981087778483,"[ 0.00848718 -0.00298915  0.00062858  0.00910742 -0.00268874 -0.00182588
 -0.00135991  0.00146666 -0.0008187  -0.00164218  0.00397456  0.00555722
  0.00214865 -0.00647286 -0.01005053  0.01033582  0.00829993  0.00353144
  0.01657938 -0.01060034]",-4.513212424126743,0.01096318514649426
DHI,0.10255883805712104,0.8512891496626487,"[ 8.81861331e-04 -4.46371176e-05  1.38426906e-04  3.60704534e-04
 -1.62942680e-04 -6.35577066e-05]",-1.055450354852761,"[ 0.0119817  -0.00017157 -0.0051816   0.00213571  0.0017102   0.01036791
 -0.00235459 -0.00912243 -0.00191262  0.00506173  0.00434666 -0.00318436
  0.00291388  0.00132567 -0.00928895 -0.00029679  0.0057383   0.00672726
  0.01418783  0.00157969]",-4.640752673091758,0.00965043127334287
DHR,0.04069640243124855,0.9331629393363899,[ 0.00047938  0.00209497 -0.00070192  0.00048704 -0.00024549 -0.00014646],-0.896855624445241,"[ 0.01063975 -0.00142068 -0.00336496  0.00536487  0.00067812  0.00478914
 -0.00231288 -0.00348837 -0.00092512 -0.00036707 -0.00040259  0.00562843
  0.00881067 -0.00246733 -0.01103559 -0.00190209  0.00154242  0.00702189
  0.01188573  0.01060377]",-5.036898454325443,0.0064938581139884445
DIS,0.49843599531180305,0.44358158740521075,"[ 4.53150311e-04  1.53558082e-04  9.78210750e-05 -1.21125760e-04
  5.78252447e-05 -1.27453025e-04]",-1.2116032578341343,"[ 0.01466542  0.00253595 -0.00742715 -0.00289684  0.00087816  0.01305373
 -0.00417096 -0.0046426   0.00630825 -0.00017444 -0.01119561 -0.00259961
  0.0033292   0.00419375  0.00083436  0.00907526  0.00062424 -0.01237221
  0.00796699 -0.01173655]",-5.328611014448009,0.004850803030458829
DLR,0.020933753152545594,0.943804212224408,[ 0.00219636 -0.0017329   0.00071384  0.00035528 -0.00041451 -0.00065823],-1.1101163368322446,"[ 0.00992676 -0.00215654 -0.00268052  0.00591082  0.00087672  0.00658102
 -0.00201558 -0.00883655 -0.00364115  0.00630663  0.00726853 -0.00416664
  0.00421931  0.00188519 -0.0125728  -0.00439222  0.00777698  0.00954836
  0.01144634  0.01280812]",-4.507042496449318,0.011031036309098984
DLTR,-0.03612390951337789,1.0110974741017331,"[ 1.33653261e-03 -1.35646348e-03  6.49794337e-04 -3.12435753e-04
  9.35997958e-06 -4.78489751e-04]",-1.2071657991206908,"[ 0.00805552 -0.00448733 -0.00109536  0.01048914  0.00236686  0.00179174
 -0.00636052 -0.00841095 -0.00334332  0.00789086  0.01039164 -0.00465785
  0.00251877 -0.00049646 -0.01241326 -0.00097985  0.00596469  0.00700014
  0.01190034  0.01646591]",-4.676915280010218,0.009307681239332927
DOV,-0.04040283744870939,0.9620974593121983,"[-5.99627891e-04  1.65108996e-03 -9.27594637e-04  7.65522172e-04
 -4.46848696e-04  2.28674415e-05]",1.3624496862622448,"[ 0.01510332  0.00180803 -0.01249136  0.00021794  0.01114581  0.01337355
 -0.01254564 -0.01038121  0.00066687  0.00237448  0.00177228  0.00560357
  0.00372475 -0.00267888 -0.00390841 -0.0023782  -0.00227005  0.00399208
 -0.00448635  0.01321591]",-4.87624002685716,0.007625632364660722
DPZ,-0.043805416674066094,0.9888904375209955,"[-8.87136812e-06 -8.67797032e-05 -5.26035418e-05  2.57241044e-04
 -1.35653916e-04  4.61468842e-05]",-1.2650944676154976,"[ 0.00837825 -0.00365499 -0.00039907  0.00867125 -0.00038029  0.0033768
 -0.00150889 -0.0082313  -0.00476846  0.00759147  0.01044068 -0.0065245
  0.00301447  0.00264181 -0.01431509 -0.00504377  0.01138771  0.00996109
  0.00887421  0.01905185]",-4.667576203903801,0.009395013549600036
DRI,0.1220522873446314,0.7904502957521139,"[ 1.61971955e-03 -3.79314988e-04  9.80392729e-04 -3.81703894e-05
  4.52500389e-04  4.89896183e-04]",-1.3835081258808894,"[ 0.01613937  0.00108774 -0.01253196 -0.00221258  0.008716    0.0164657
 -0.0095725  -0.01152799  0.00160064  0.00372726  0.00022939  0.00167817
  0.00223384 -0.0031181  -0.00439985  0.00731669 -0.00049049 -0.00029918
  0.01381116 -0.00322174]",-4.832958376005133,0.00796292904761071
DTE,0.16616332585967666,0.7774388896559153,"[ 1.03018682e-03 -1.46902945e-03  5.48726025e-04  6.17349151e-04
 -3.16710800e-04  7.75008683e-06]",1.0855497885436183,"[ 0.01361318  0.00324193 -0.00531244 -0.00240933 -0.0036523   0.01138429
  0.0086304  -0.0013453  -0.00367461 -0.00552586  0.00116002  0.00716626
 -0.00304163  0.00371573  0.00838799 -0.00467151 -0.00929787 -0.00267424
 -0.01033668  0.00334036]",-4.790513653139055,0.008308188758485402
DUK,0.06335525798095416,0.8795239211222452,"[ 1.31584590e-03 -9.80709784e-04  5.71712223e-04  6.39517669e-04
 -2.49431171e-04  5.60509089e-05]",1.219037788487784,"[ 0.01524947  0.00397273 -0.00866195 -0.00365273  0.00061914  0.01288756
  0.00237575 -0.00185961 -0.0005312  -0.00598728 -0.00165432  0.00898979
 -0.00337148  0.00145835  0.01044075 -0.00124618 -0.01243433 -0.00294844
 -0.00770648 -0.00715974]",-4.699471170283976,0.00910008822652343
DVA,0.17692957489515498,0.7842021368946923,[ 0.00027072 -0.00152181  0.00027824  0.00026858 -0.0002945  -0.00017015],1.0062015016792205,"[ 0.01324444  0.00110159 -0.00709079  0.00161448  0.0029334   0.00813947
 -0.00360324 -0.00319902  0.00016525 -0.0015193   0.0006736   0.00269442
 -0.00113625  0.00487869  0.00365964 -0.00914775 -0.00488739  0.00412372
 -0.01302674  0.00945091]",-5.21872615145443,0.005414221633857335
DVN,-0.35132601283227016,1.2322710074355443,"[-1.21308686e-03 -6.03899787e-05 -3.42098420e-04 -3.58602322e-04
 -8.20097933e-06 -1.82736700e-04]",1.7991447628530564,"[ 1.79066294e-02  5.09537964e-03 -1.71888783e-02 -4.19258762e-03
  1.49158322e-02  1.81791131e-02 -1.42828609e-02 -1.09317311e-02
  9.00808945e-04 -1.27448117e-03 -2.41518732e-05  1.48286246e-02
  4.81176394e-03 -7.85592141e-03 -8.13839292e-04 -2.28262782e-03
 -1.05211164e-02  7.35926655e-03 -4.65296848e-03  6.70005989e-03]",-4.74657542460912,0.00868137437587922
DXC,-0.008980217314497222,0.9738034464786831,[ 0.00269897  0.00068937  0.0001246   0.00106917 -0.00057994 -0.00044972],-0.9176766747941298,"[ 0.00913074 -0.00075704  0.00130887  0.00474771 -0.0067677   0.00332783
  0.00624269 -0.00044027 -0.00216573 -0.00132106  0.00022398  0.00235829
  0.00562415 -0.00075668 -0.01028451  0.00437237  0.00728045  0.00087539
  0.01598298  0.00423841]",-4.823987417884382,0.00803468553158691
DXCM,0.1632002090622818,0.7239574717164713,"[ 3.35717207e-03  9.55543463e-04  6.12951314e-04 -8.18449042e-05
  1.15609810e-04 -6.00751296e-04]",-1.7246628489907052,"[ 1.89304817e-02  2.26507059e-03 -1.62173756e-02 -6.41068145e-03
  9.68317464e-03  2.15349215e-02 -7.37786480e-03 -1.15688263e-02
  2.31451968e-03 -1.44363429e-05 -5.98442998e-03  6.88395886e-03
  4.70543946e-03 -2.31211975e-03  1.07479313e-03  5.07167502e-03
 -7.19788519e-03 -4.61166388e-03  4.21348800e-03 -8.55483497e-03]",-4.651301950548657,0.00954916129796552
EA,0.13471404702171993,0.7477264428898839,[ 0.00179935  0.00080148 -0.00016482  0.00021316 -0.00036814 -0.00082952],-1.5200411479997655,"[ 0.01664303  0.00200222 -0.01233965 -0.00458459  0.0064883   0.01897108
 -0.00643648 -0.01110951  0.00369895  0.0017616  -0.01050848  0.00239743
  0.01148678  0.0006875  -0.00662423  0.00236709 -0.00156824 -0.00413926
  0.01080453  0.0038121 ]",-4.597575045204796,0.010076240570263411
EBAY,0.13921945038613984,0.7784792860354154,"[ 2.72807658e-03  8.65550886e-05  1.30668564e-03 -3.33823482e-04
  6.89356444e-04  3.33264136e-04]",-1.3170575150727486,"[ 0.01640395  0.00188488 -0.0115951  -0.00242991  0.00572437  0.01259515
 -0.00696883 -0.00268863  0.00465618 -0.00537026 -0.00842636  0.01133731
  0.0035641  -0.0051688   0.0023995   0.01054105 -0.0062275  -0.00816531
  0.00322607 -0.00980934]",-4.673113147529247,0.00934313763874569
ECL,0.26342179396166865,0.7159119766839149,[ 0.00149634 -0.0002976   0.00018205  0.00068176 -0.00041985 -0.00027359],-1.1029365552943404,"[ 0.00638216 -0.00368717  0.00413462  0.01032907 -0.00586217 -0.00167623
  0.00235695 -0.0020588  -0.00325145  0.00374847  0.00737232 -0.00442774
  0.0010618   0.00103545 -0.00992811  0.00336366  0.00663261  0.00198237
  0.01809074  0.00787647]",-4.913023227673474,0.007350233278618686
ED,0.09808846599109294,0.8713036147320795,"[ 1.17984481e-03 -4.42076261e-04  2.63841013e-04  8.20140291e-04
 -3.78019986e-04  1.38932437e-05]",0.8249284746551314,"[ 1.06211038e-02  7.86678052e-04 -1.17575908e-03  2.08561520e-03
 -5.65484130e-03  7.61025400e-03  9.84312317e-03 -3.46291132e-03
 -7.06670679e-03 -2.25630069e-04  9.89637968e-03 -2.41097868e-05
 -6.06433938e-03  5.19656371e-03  3.83963172e-03 -5.94814218e-03
 -3.65251833e-03  1.79888189e-03 -4.63811842e-03  9.06918771e-03]",-4.811194447932057,0.008138133313499527
EFX,0.019593390563246736,0.96300626331902,"[ 1.91260800e-03 -1.17461371e-03  9.58568967e-04  6.17074900e-04
 -6.67582327e-05  2.64195702e-04]",-0.6790307310793992,"[ 0.01064334 -0.00034216 -0.00161971  0.00459467 -0.00284224  0.00211247
 -0.00079858  0.00224929  0.00233153 -0.00368811 -0.00309094  0.00351203
  0.00046614  0.00014282  0.00010956  0.00590923 -0.00264825 -0.00302312
  0.01284243 -0.00779656]",-5.066573889800114,0.006303981318920792
EIX,-0.08397762981854649,1.0289855531548038,[ 0.00133417 -0.0013491   0.00061666  0.00047814 -0.00025494 -0.00010452],0.8964139806084122,"[ 0.01320833  0.00220577 -0.00585274 -0.00132821 -0.00112699  0.01289809
  0.0059134  -0.00650602 -0.00525336 -0.00044532  0.00533201  0.0032606
 -0.00146111  0.00312455  0.00218091 -0.00567857 -0.00487745  0.00194521
 -0.00463064  0.00699404]",-4.538161618119157,0.010693046397973567
EL,0.054695873382244006,0.9233593004828156,"[-2.89774144e-04  1.19703100e-03 -4.43489609e-05 -6.58142030e-04
  5.51739614e-04  2.48757332e-04]",-0.8746187647618122,"[ 0.01146438  0.00048121 -0.00256313  0.00202486 -0.00399337  0.00671812
  0.0054885  -0.00039887 -0.00114658 -0.00456497 -0.00566516  0.00672978
  0.00881516  0.0029226  -0.00416529 -0.00698052 -0.00449442  0.00179681
  0.00563342  0.01371355]",-4.879034882724382,0.007604349576321709
EMN,0.06463643922326595,0.873762668142777,"[ 1.77138121e-03 -1.28485344e-03  6.14134992e-04 -9.31135655e-04
  5.51179209e-05 -1.17607768e-03]",-0.9108760728412475,"[ 0.01238038  0.00193537 -0.0030305  -0.0010351  -0.00506688  0.01022199
  0.00639724 -0.00276963 -0.00063226 -0.00081206 -0.00122841 -0.00431202
 -0.00451496  0.01025436  0.00905706 -0.00426537 -0.00923855 -0.00482775
  0.00196401 -0.00442803]",-4.436402228235565,0.011838454049018376
EMR,-0.13394283152002165,1.052115453590004,[ 0.00063036 -0.00023005  0.00019493  0.00080004 -0.0002653   0.00028283],1.3787557711206948,"[ 1.57197550e-02  2.17938196e-03 -1.33262340e-02 -3.52802951e-05
  1.21060272e-02  1.19554209e-02 -1.62551789e-02 -7.26517768e-03
  4.82599768e-03  7.32481996e-05 -2.74272241e-03  5.87435069e-03
 -9.74327708e-06 -1.89073809e-03  4.45145215e-03  2.07253418e-03
 -8.33220210e-03 -2.29459543e-03 -7.49821507e-03 -4.01804675e-03]",-4.857865377456757,0.007767045919322226
EOG,-0.24202345180044063,1.114764385140625,"[-2.06319514e-03  6.80501278e-04 -5.79651904e-04 -1.35497490e-04
  9.78145665e-05  3.56616628e-04]",1.7627268801287037,"[ 0.01745023  0.00523819 -0.01505501 -0.00411996  0.01045093  0.01510461
 -0.00889451 -0.00422345  0.00179691 -0.00796871 -0.00589621  0.02103157
  0.0059024  -0.00774087  0.00467636 -0.00241876 -0.01782752  0.00399867
 -0.00487136 -0.0038716 ]",-4.841985897984789,0.007891367030454125
EQIX,0.26066969024977305,0.6999422500526726,[ 0.00356574  0.00023214  0.00068597  0.00117824 -0.00046912 -0.00028295],-1.334817654730257,"[ 0.01414262  0.00237403 -0.00468667 -0.00208693 -0.00539996  0.00739811
  0.00528743  0.00621454  0.00500233 -0.01103828 -0.01464287  0.00858818
  0.00225455  0.00424186  0.00888592  0.00452926 -0.00691784 -0.01313925
 -0.00316461 -0.01310714]",-4.679426344023526,0.009284338375903242
EQR,-0.018541787224463507,0.9804702559136007,"[ 2.16854678e-03 -8.02581267e-04  8.10384582e-04  4.63043715e-04
 -9.96149536e-05 -4.08245894e-05]",1.008151073845991,"[ 1.17726462e-02  2.23586890e-03 -1.79667884e-03  8.89088519e-05
 -6.91537349e-03  7.11240953e-03  1.03019311e-02  1.53948610e-03
 -3.27183970e-03 -5.54201159e-03  1.59089759e-03  3.66810748e-03
 -5.17114243e-03  6.32237028e-03  8.87448060e-03 -4.60354060e-03
 -5.52329936e-03 -2.95602314e-03 -1.22616399e-02 -3.22847248e-03]",-4.512697748926835,0.010968829078272428
ES,0.2256603210384179,0.7294098733342178,"[ 2.48239256e-05 -4.07506292e-04 -3.87645898e-05  3.02489242e-04
 -2.14847703e-04 -2.51898249e-05]",1.0803478790501801,"[ 1.34903425e-02  2.68077857e-03 -5.80746676e-03 -1.55703999e-03
 -1.83068264e-03  1.14660127e-02  5.72553281e-03 -3.42940407e-03
 -3.37389951e-03 -2.73307709e-03  2.71079239e-03  3.02029071e-03
 -3.88928284e-03  6.11441278e-03  7.58544768e-03 -7.76888390e-03
 -7.03109631e-03  3.50528782e-05 -1.29017913e-02  3.55886234e-03]",-4.72221274968659,0.00889547329933266
ESS,0.10909108848043736,0.8572580827766552,"[ 1.93265839e-03 -8.06725374e-04  6.24945432e-04  6.85438207e-04
 -2.88535010e-04 -9.36449681e-05]",0.8045203765375302,"[ 0.01151469  0.00178454 -0.00168329  0.00028747 -0.00672168  0.0082154
  0.01115583 -0.00092696 -0.00524044 -0.00351369  0.00474692  0.00316127
 -0.00427525  0.00452451  0.00494282 -0.00335575 -0.00314242 -0.00121518
 -0.00657522  0.00061307]",-4.629585875999979,0.009758799618781277
ETN,-0.08987627267962565,1.0229983958139113,[ 0.00073541  0.00077023 -0.00015464  0.00042236 -0.00022655 -0.000152  ],1.370229381454004,"[ 1.61940972e-02  2.74191105e-03 -1.33067319e-02 -4.76728805e-04
  1.13117735e-02  1.04925337e-02 -1.67057224e-02 -4.43539385e-03
  5.96696950e-03 -1.32634170e-03 -1.28246718e-03  5.64644230e-03
 -4.42219072e-03 -3.12008269e-03  5.18739467e-03  6.46687642e-03
 -4.31068097e-03 -8.05402483e-05 -3.21948006e-03 -1.29169766e-02]",-5.3664010957598,0.004670911259794712
ETR,0.17919499838652667,0.7672850585828209,"[ 3.21627090e-04 -1.10877733e-03  5.30671195e-04  2.03848169e-04
  2.72833294e-05  2.83149153e-04]",1.0836420872715131,"[ 0.01492451  0.00333158 -0.00853662 -0.00306383  0.0011992   0.01380599
  0.00231982 -0.00483216 -0.00225259 -0.0029319   0.00166098  0.00600156
 -0.00297642  0.00206566  0.00709958 -0.00266336 -0.01010128 -0.00211637
 -0.00524192  0.00583535]",-4.802678391620448,0.008207734056352773
ETSY,-0.02035035040316964,0.74289599164747,[ 0.00247722 -0.00307256  0.00205462 -0.00258563  0.00152298 -0.00047049],2.4275324155288147,"[ 0.01592445  0.01562864 -0.00477022 -0.01887723 -0.01341882  0.03044468
  0.03086876 -0.00979323 -0.01141978 -0.00482867 -0.00172926  0.0056662
  0.00520835  0.01022328  0.00195221 -0.01613968 -0.00239407  0.00607505
 -0.00975776 -0.00790448]",-3.445566480432421,0.03188669373736365
EVRG,0.02103153499914668,0.9122448770472636,"[ 6.96583721e-04 -1.55956967e-03  4.26030964e-04  5.90749789e-04
 -3.64392812e-04 -3.73060065e-05]",1.1082355738351555,"[ 1.32423911e-02  3.09130034e-03 -4.48890304e-03 -1.89991522e-03
 -4.62832863e-03  1.02971257e-02  9.72851988e-03  6.04073511e-05
 -3.54421456e-03 -6.87420247e-03 -8.68209783e-04  8.42266578e-03
 -1.03270971e-03  4.50252198e-03  8.26259032e-03 -7.72599852e-03
 -1.15974349e-02 -7.62311379e-04 -8.80129780e-03  3.10245916e-03]",-4.4802559703629905,0.011330512508043894
EW,0.03340088787558844,0.8760180853295421,"[ 1.94169832e-03  8.45224547e-05  3.24171865e-04 -1.84909960e-05
 -2.82212322e-05 -4.26292373e-04]",-1.6852813902928263,"[ 0.01368729 -0.00285641 -0.01053678  0.00362888  0.01035261  0.01247444
 -0.01221015 -0.01413994 -0.00105096  0.00754993  0.00550848  0.00151513
  0.00630337 -0.00681187 -0.01322432  0.00648606  0.00216396  0.00475502
  0.02222683  0.00857301]",-4.645598337720716,0.009603781635397286
EXC,0.0894998112405664,0.8697280672942211,[ 0.00191656 -0.00080629  0.00041603  0.00026726 -0.00035176 -0.0006558 ],1.0442200745971033,"[ 0.0139182   0.00162476 -0.00816113  0.00080182  0.00390177  0.00850689
 -0.005662   -0.00250131  0.00182797 -0.00218428  0.00020803  0.00302429
 -0.00487024  0.00334403  0.00803535 -0.00260156 -0.00649887  0.00111347
 -0.01065032 -0.0139552 ]",-4.5350058654702465,0.010726844308342675
EXPD,-0.07620278808574837,1.0361982327388741,[ 0.00089273  0.00034615 -0.00014165 -0.00011772 -0.00019159 -0.00066521],0.8924820787540713,"[ 1.25936851e-02  8.74095785e-04 -5.72271072e-03  2.71033311e-03
  2.62270139e-03  4.77957782e-03 -9.69537979e-03 -9.31092660e-05
  6.90435590e-03 -1.47967986e-03 -6.48681909e-03 -8.66576370e-05
  3.79454161e-04  1.41200751e-03 -1.06689130e-03  7.09043363e-03
  5.99851462e-03 -2.56078758e-03 -9.54163953e-06 -1.67400795e-02]",-4.85088978769715,0.007821415053224832
EXPE,0.1579369575483457,0.7976331405689825,"[ 3.80222727e-03 -2.99916392e-03  1.55201213e-03 -1.14240251e-03
  8.82196800e-05 -1.62251319e-03]",-1.1181723239457964,"[ 0.01452977  0.0026531  -0.00677779 -0.00339805 -0.00203194  0.0134992
  0.00536992 -0.00302882 -0.0006287  -0.00490746 -0.00579487  0.00912885
  0.00619141 -0.00174719 -0.00226384  0.00376214 -0.00436775 -0.00148287
  0.01394545 -0.00587767]",-4.285884480306655,0.013761444410308896
EXR,-0.013087308656896845,0.9813268535574113,"[ 2.02911543e-03 -5.72372920e-04  5.38946158e-04  7.98076098e-04
 -3.16754521e-04 -4.38699882e-05]",-1.1541613817647665,"[ 0.00924644 -0.00282142 -0.00116585  0.00830618 -0.00048029  0.0001219
 -0.00392675 -0.00044547  0.00082061 -0.00066756 -0.00123947  0.0039204
  0.00850337 -0.00221702 -0.01263339  0.00016058  0.00435011  0.00667948
  0.01800704  0.01249021]",-4.393098179428937,0.012362368990390702
F,0.17207508734912635,0.7733949639808004,"[-3.48667235e-04 -4.91625341e-04  6.61576499e-05 -4.86174119e-05
  1.85402921e-05  8.39341179e-05]",0.9829814474771258,"[ 1.28912564e-02  9.94520789e-04 -6.78500681e-03  1.21106144e-03
  2.35447819e-03  1.02434896e-02 -5.06804082e-04 -5.92055072e-03
 -2.73047259e-03 -6.75259079e-04  1.46279941e-03  6.19149607e-03
  5.90594952e-03 -3.55499988e-05 -6.75301530e-03 -6.31396910e-03
  2.79008012e-03  5.98575047e-03 -5.90664206e-03  1.48274600e-02]",-4.9219639178830965,0.007284810020254099
FANG,-0.26664239405729645,1.1822209878083065,[-0.0047311   0.0004328  -0.00120677 -0.00122832  0.00043319  0.00035677],1.472312339151761,"[ 0.01714046  0.00482658 -0.01383862 -0.0046381   0.00944303  0.01580386
 -0.01246012 -0.00614669  0.00707527 -0.00279679 -0.01215671  0.0077625
  0.007159   -0.00068751  0.00103971  0.00139862 -0.00692504 -0.00288485
 -0.00152209 -0.00345662]",-4.134034447076961,0.016018124011895084
FAST,-0.040226409307280754,1.0182088666103908,"[ 1.25301461e-03 -2.57970552e-04  9.94417425e-05  5.44199017e-04
 -4.17263151e-04 -3.83420733e-04]",-0.5709280536004813,"[ 0.00815445 -0.00132825  0.00279901  0.00683728 -0.00723738 -0.00028642
  0.00404419  0.00151591 -0.00060573  0.00016655  0.00264745 -0.00609991
 -0.00380194  0.00833263  0.00104273 -0.00337857  0.0003315   0.00090225
  0.00603573  0.00132678]",-4.769695617938864,0.00848296182843242
FCX,-0.11687621724167309,0.9405413814953769,[-0.00073754  0.00043355 -0.00072798 -0.00106915 -0.00016032 -0.00137248],2.024823909016955,"[ 0.01798765  0.00710407 -0.01683306 -0.00709802  0.01357707  0.02243086
 -0.01179712 -0.0143889   0.00018825  0.00066066 -0.00171708  0.01500648
  0.01086849 -0.01227184 -0.0111523   0.00672752  0.00101602  0.00540493
  0.0063742   0.00013067]",-4.283213307517219,0.013798252744985938
FDX,-0.21115371249812048,1.1474754021479412,[ 0.00070398 -0.00128469  0.00083644 -0.00039927  0.00033469  0.00012506],1.042626278998357,"[ 0.01234922  0.00056516 -0.005706    0.00378782  0.00358833  0.00324625
 -0.01216323  0.00077163  0.00834149 -0.00150579 -0.00723192 -0.0019128
 -0.00284207  0.00440506  0.00587656  0.00497412 -0.00206823 -0.00534738
 -0.00134458 -0.02147803]",-5.0214879400707675,0.006594706876848403
FE,0.09049852221370365,0.8534502186022965,[ 0.00184817 -0.00155617  0.00069323  0.0006211  -0.0004116  -0.0003174 ],1.088780668422312,"[ 0.01477132  0.00247932 -0.00942733 -0.0016382   0.00384307  0.01343276
 -0.00074199 -0.00665878 -0.00287189 -0.00119205  0.00407552  0.00570099
 -0.00253914  0.00169801  0.00537918 -0.0060129  -0.0097157   0.00309111
 -0.0063663   0.00445871]",-4.631843969670158,0.009736788196413312
FFIV,-0.026012611436009334,0.9893161161716817,"[ 5.14584442e-06  3.70788853e-03 -5.24395461e-04  1.68076027e-03
  1.33954853e-04  1.79986405e-03]",0.9520544175818878,"[ 0.01204946  0.00111968 -0.00481415  0.00159634  0.00123254  0.00874627
 -0.0052621  -0.00562437  0.00346027  0.00299617 -0.00452912 -0.00616316
  0.00303485  0.00739616 -0.00360799 -0.00167369  0.00918025 -0.0031546
 -0.01136288  0.00055315]",-4.76647419790032,0.008510333075123496
FIS,0.00417426577975597,0.9660509828063689,[ 0.00117979 -0.00109915  0.00032362 -0.00054738 -0.00010886 -0.00092309],1.2796058671807542,"[ 0.01303513  0.00230585 -0.00523811  0.00113504 -0.00121251  0.00475618
  0.00076084  0.00403323  0.00084687 -0.00783331 -0.00038021  0.00784174
 -0.00674214  0.00298657  0.01097738 -0.00228628 -0.00526455 -0.00057475
 -0.01900611 -0.01309596]",-5.000693463279293,0.006733276099999459
FITB,0.44478942084974393,0.5135096388451448,[-0.00090399  0.0017985  -0.00059528 -0.00086346  0.00043056 -0.00011413],-1.019724510731884,"[ 0.0145921   0.00324059 -0.00662065 -0.00394342 -0.00202621  0.01374794
  0.00357279 -0.00364848  0.00109635 -0.00260245 -0.00530231  0.00221777
  0.0011901   0.00291404  0.00235888  0.00435511 -0.00401684 -0.00730304
  0.00813928  0.00103387]",-4.95663804189399,0.007036544679339106
FLS,-0.123505140160916,1.036770468061262,[-0.00068512  0.00156978 -0.00058344  0.00068775 -0.00011976  0.00055009],1.4716893524732753,"[ 0.01721384  0.0050618  -0.01348213 -0.00546283  0.00740773  0.01725805
 -0.0058441  -0.00660204  0.00226584 -0.00377827 -0.00633188  0.00997696
  0.00326202 -0.00051474  0.00497959 -0.00052802 -0.00875446 -0.00438692
 -0.00966936 -0.00105818]",-4.7718820663981605,0.008464434531483208
FMC,-0.15332726278408704,1.0527920471382193,[ 0.00162538 -0.00125623  0.00065371  0.00013189 -0.00019458 -0.0004427 ],1.5040652926793596,"[ 0.01677346  0.00419607 -0.01411314 -0.00409007  0.01010781  0.01808469
 -0.00837606 -0.01136825 -0.00069997  0.00102105  0.00122078  0.00789222
  0.00484633 -0.00301288 -0.00500558 -0.0047252  -0.00140518  0.00937776
 -0.00331824  0.0085244 ]",-4.7825681883565565,0.008374464125303235
FRT,0.12847333433583022,0.8253693230458506,"[ 9.25815609e-04 -1.06919114e-03  5.65471072e-04  1.76094664e-04
 -1.81990654e-05  6.43051630e-05]",1.2565003729387851,"[ 0.01280131  0.00311505 -0.00357367 -0.00088721 -0.00508759  0.00736668
  0.00709652  0.00300026 -0.00035603 -0.00747352 -0.00308733  0.00522864
 -0.00442037  0.0071335   0.01189155 -0.0055286  -0.0084422  -0.00448728
 -0.01686482 -0.00607102]",-4.698415144391332,0.009109703231269426
FTI,-0.029481639358288653,0.9439351924714424,[ 0.00056286  0.00039337  0.00044878 -0.00184599  0.00084289 -0.00066262],1.4894578594277714,"[ 0.01463928  0.0010711  -0.012635    0.0027644   0.01384634  0.00911355
 -0.02033316 -0.00746841  0.00535114  0.0011391  -0.00278039  0.0082678
  0.00703926 -0.00730712 -0.00808172  0.0032983  -0.00104482  0.00643975
  0.00754052  0.00475822]",-4.291089921451207,0.013689996142577078
FTNT,0.12859604569177438,0.7470171112384763,[0.00208912 0.00255609 0.00087523 0.00173488 0.00056166 0.00232003],-1.2533805786342227,"[ 0.01572655  0.0018268  -0.01055582 -0.00274359  0.00430814  0.01503202
 -0.00221167 -0.00711655 -0.00064933 -0.00143019  0.00015356  0.00810397
  0.00128202 -0.00496415 -0.00028699  0.00858321 -0.00625486 -0.0045439
  0.01370426  0.00212413]",-4.412628473355845,0.012123270720060851
GD,0.20552246999565893,0.7393003905320691,[ 0.00266095  0.00086379  0.00010554  0.00075062 -0.00049343 -0.00065644],-1.1461752776366751,"[ 0.01341881  0.00316985 -0.00381495 -0.00412902 -0.0054199   0.01361996
  0.00486858 -0.00390863  0.00384112 -0.00033862 -0.01143866 -0.00549544
  0.00459084  0.00832525 -0.00044091  0.00564162  0.00213522 -0.0135869
  0.00993804  0.00042316]",-4.942119310112764,0.007139451615637946
GE,0.10569398908304845,0.8764483004982707,"[ 1.88832774e-03  3.26770024e-05  4.15473131e-04  5.59862406e-05
 -5.54279942e-05 -4.06884109e-04]",-0.8719082198879402,"[ 9.21717169e-03 -1.88153443e-05  2.21811374e-03  4.06327387e-03
 -8.55361388e-03  1.85925365e-03  5.33819413e-03  2.94578928e-03
  1.71514794e-03 -2.77807144e-03 -3.78772412e-03 -1.28201149e-03
 -2.35282011e-04  2.94119389e-03 -3.71379784e-04  9.28225587e-03
  1.63317773e-03 -9.18139966e-03  1.36202394e-02 -6.15419198e-03]",-5.038778622693697,0.006481660038186113
