,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.026267910951636622,0.9588651260957688,"[-7.53625769e-04 -1.90247016e-03  6.12169376e-05 -2.62312126e-04
 -2.47695557e-04 -4.48072004e-04]",-1.1343116160990345,"[ 0.00647426  0.00038522  0.00163115  0.01203719  0.00730354  0.00174039
  0.00311115 -0.00847256 -0.00521838 -0.00252465  0.00807776  0.0050428
  0.0040884  -0.00874186 -0.01148915 -0.01042651 -0.00675986  0.00632428
 -0.00433397 -0.00914924]",-4.639152265705056,0.00966588826027645
DHR,0.21856424555988185,0.7597040108596808,"[-2.69204412e-04 -8.65229853e-04  2.70728018e-04  3.84443922e-04
 -6.89235365e-05  4.02078255e-04]",-0.9437523212671463,"[ 0.00802552 -0.0061683  -0.00396878  0.00457287 -0.00326141  0.00586211
  0.00434268 -0.0004211  -0.00174243 -0.00411155 -0.00048866  0.00271359
 -0.00117288 -0.00209781 -0.01013791 -0.00207395 -0.00420523  0.00817854
 -0.01287571 -0.00921566]",-5.015085011765907,0.006637067784375198
DIS,0.11746349007692762,0.8311909006798947,[ 0.00132182 -0.0020512   0.00124126  0.00025073  0.00014026  0.00040906],1.0021876211284255,"[ 0.0077704  -0.01182111 -0.00964363  0.0035783  -0.0055555   0.01052054
  0.00073971  0.00139871 -0.00295986  0.00224449  0.01003844  0.00916058
  0.00412032  0.00078419  0.0029804   0.00308274  0.00726298 -0.0013135
  0.00842083  0.00790165]",-5.087812856414835,0.006171503100349191
DLR,-0.0875077423515041,1.0049777787188583,[-0.00047234 -0.00161708  0.00018347  0.00101691 -0.00045872  0.00049402],-1.5044695730522657,"[ 0.01020661 -0.01321771 -0.00885622 -0.00200023 -0.00945762  0.00476993
 -0.00900081 -0.00107652 -0.01065602  0.00338901  0.00349645  0.01629917
  0.00040606  0.00379573 -0.00284676  0.01408727  0.00929495  0.00508208
 -0.01387993  0.01083217]",-4.656183122365871,0.009502663774480634
DLTR,0.11657110865739599,0.8304679117886786,"[ 6.94546993e-04 -8.59261722e-04  3.42898718e-04  5.01402017e-04
 -2.50618196e-04  1.42228079e-05]",-1.11230999647266,"[ 0.00632327  0.00020704  0.00153911  0.01319777  0.00988606  0.0021116
  0.00581109 -0.01187323 -0.00732958 -0.00585645 -0.0013233   0.00238916
 -0.00467066 -0.00230321 -0.0075717   0.00203184 -0.00118617  0.00247424
 -0.0091013  -0.00678021]",-4.632108028882468,0.009734217447221685
DOV,0.03434264301142758,0.9146142699837297,"[ 1.08515843e-03  1.24357418e-03  8.41393776e-05  1.29152379e-03
 -2.01041208e-04  7.30519369e-04]",0.865269856938038,"[ 6.66553359e-03 -5.66180265e-03 -4.15282548e-03  9.41824822e-03
  3.79887630e-03  7.25876373e-03  5.93098377e-03 -7.61167883e-03
 -8.62527995e-03 -3.57866602e-03  2.88437165e-04  1.15019139e-02
  4.78247708e-03  2.09389250e-03 -1.23421137e-03  2.73396336e-04
  4.56348881e-03  3.93098070e-03  4.12179518e-03  1.27645626e-05]",-4.903347408798812,0.007421697986743264
DPZ,0.05081212904786523,0.8598530297335816,[ 0.00261709 -0.00089608  0.00144972  0.0009082   0.00019479  0.00088086],1.1456210266900262,"[ 6.99793397e-03 -3.40848092e-03 -1.78396620e-03  6.47761584e-03
 -2.53411156e-03  4.39685756e-03  3.63697153e-03  1.15994406e-03
  8.05350581e-05 -3.24997190e-03  6.01086241e-04  5.89642358e-03
  9.41224679e-03  1.58122293e-03 -2.00028552e-03 -1.47062226e-02
 -4.08686790e-03  7.65197498e-03  1.43932750e-02 -2.02808614e-02]",-4.242782496442585,0.014367558492220036
DRI,0.030026662390157083,0.8969372170266191,"[ 4.38230857e-04 -1.75539333e-03  5.58541202e-04 -6.36157302e-04
  9.02268022e-05 -4.95553818e-04]",1.3568441594111402,"[ 0.00765118 -0.00422937 -0.002136    0.00192894 -0.01163613  0.00308769
 -0.00149779  0.01310067  0.01241887 -0.00011686  0.00309966 -0.00739331
  0.00101118  0.00550596  0.00715091 -0.00959501 -0.00329385 -0.00397145
  0.01619744 -0.01244899]",-4.428121933248323,0.011936886904872589
DTE,-0.13141673183241437,1.059189829078934,[-0.00141664  0.00015168 -0.00065828  0.00104782 -0.00048945  0.00053756],1.5644480560751712,"[ 4.21682491e-03  6.98905834e-03  6.76775023e-03  1.61591481e-02
  8.02382049e-03 -2.05595680e-05  8.91015103e-03 -9.96663096e-04
  9.76390043e-03 -6.73075374e-03  8.44363546e-04 -1.42157481e-02
 -3.18889221e-03 -5.07934329e-04  2.91310717e-03 -1.47312757e-02
 -8.99228894e-03 -8.71987602e-03  1.22179004e-02 -1.54771077e-02]",-4.757430588972715,0.008587646267504087
DUK,-0.21652673593709634,1.1339744474410212,[-0.00180688  0.00022064 -0.00089514  0.00077643 -0.00051645  0.00026415],1.4455735064381068,"[ 0.00419382  0.00708525  0.00684673  0.01705071  0.01030223  0.00018251
  0.01013717 -0.00430705  0.00640381 -0.00785891 -0.00098453 -0.01163913
 -0.00333298 -0.000832    0.00069026 -0.01301922 -0.00884483 -0.00666911
  0.0082086  -0.01262504]",-4.976651566314797,0.006897118479188454
DVA,0.10832539815276782,0.8257025256904111,"[-1.45354650e-05 -9.36454191e-04  7.22168403e-05  3.88132726e-04
 -3.05026490e-04 -5.33933248e-05]",1.1648206570749386,"[ 8.57304050e-03 -1.16542430e-02 -9.35317052e-03 -8.85425592e-04
 -1.34996163e-02  1.03851805e-02  2.89674782e-03  1.08072259e-02
  6.24541115e-03 -2.44764520e-04  5.51085290e-03 -5.18963901e-06
  1.99269188e-03 -4.17331077e-04 -3.32308903e-03 -5.94174849e-03
 -4.93008362e-03  4.81472680e-03  1.26030118e-03  1.41261319e-03]",-5.08208268821345,0.006206968365094436
DVN,0.24969011009346756,0.6736459995927925,[ 0.00082016  0.00171971 -0.00035894  0.0017373  -0.00052053  0.00066239],1.3418866183535154,"[ 0.00635787 -0.01075213 -0.00987255  0.00945358  0.00398002  0.01525163
  0.01584351 -0.00821587 -0.00860247 -0.00756676 -0.00483994  0.00819812
 -0.00244077  0.00338864 -0.00128666  0.00965442  0.00815958  0.00090136
 -0.00308927  0.00399957]",-4.6844321333119385,0.009237979063591292
DXC,0.17141063445768867,0.7608753959525577,"[ 2.92599811e-03 -5.31438852e-03  1.96810599e-03  1.29797169e-03
 -7.37007737e-04 -9.65741873e-05]",-1.097254820627362,"[ 8.03174854e-03 -7.37589370e-03 -5.43191063e-03  5.11258238e-03
 -2.28522126e-03  7.81310163e-03  6.20674096e-03 -1.08716856e-03
 -1.00800001e-03 -4.39479886e-03 -5.74148522e-04 -1.82635323e-03
 -9.96937765e-03 -1.79068504e-03 -1.01222085e-02  1.06621896e-02
  9.91698107e-05  1.03525400e-02 -1.03911174e-02  1.36548813e-02]",-4.7039397175644195,0.009059514771741434
DXCM,0.09225387646707753,0.8103217441235918,[ 0.00120442 -0.0011092   0.0006103   0.00027608 -0.00014975 -0.00014724],1.2839590715267664,"[ 0.00735293 -0.0118984  -0.01056856  0.00451295 -0.00475594  0.01436144
  0.01109842  0.00146451 -0.0017119  -0.00477036 -0.00404235  0.00661911
  0.00253926  0.00888928  0.00700349  0.00195944  0.00330509 -0.0010644
  0.01135408  0.01437258]",-4.328009886575853,0.0131937784957837
EA,0.01906555940886995,0.9297169277392334,[ 0.00121421 -0.00186859  0.00061667  0.0006198  -0.00042035 -0.00018503],1.0090777431148839,"[ 0.0073308  -0.00393842 -0.00227624  0.00523117 -0.00470946  0.00478041
  0.00375959  0.00397436  0.00326712 -0.00350257 -0.00149684  0.00145126
  0.00508984  0.00488806  0.00254917 -0.01014962 -0.0014574   0.00174001
  0.01221686 -0.02112323]",-4.553443755477063,0.010530876104636563
EBAY,0.10879465961105385,0.8449569235219127,"[ 3.58457519e-04 -4.09800990e-04  4.48582676e-04 -6.03880193e-04
  3.62037174e-04 -4.88544254e-05]",-0.9624991390449388,"[ 0.00628532  0.00165102  0.00267257  0.01207393  0.005893    0.00158281
  0.00618276 -0.00402795  0.00341071 -0.00603429 -0.00211125 -0.01101596
 -0.01237201  0.00079537 -0.00098203  0.00372194 -0.00380783 -0.00457764
 -0.00208966  0.00388818]",-4.648932395250442,0.009571815393178452
ECL,0.08285336192005556,0.8875087234489449,"[ 1.91968282e-03  5.03599035e-05  2.46755396e-04  1.01569697e-03
 -5.02682947e-04 -1.84693152e-04]",-1.0823854412106793,"[ 0.00579123  0.00599243  0.00649195  0.01447324  0.00895243 -0.00119217
  0.00634618 -0.00584218  0.00265808 -0.00628903  0.00099851 -0.00820178
 -0.00559811 -0.00416806 -0.00647841 -0.0053035  -0.00487695  0.00125665
 -0.00118719 -0.00890335]",-5.093569476944977,0.006136078160695251
ED,-0.08463636815687439,1.0128605122908998,"[-1.86678255e-03 -1.16906337e-05 -6.43878934e-04  3.52894123e-04
 -2.39866958e-04  3.26041844e-04]",-1.3596573335058408,"[ 0.01045816 -0.01311283 -0.00852108 -0.00430781 -0.01416911  0.00383554
 -0.01094104  0.00505671 -0.0046323   0.00419607  0.00357354  0.01100451
 -0.00061575  0.00494837 -0.00139699  0.01059791  0.00517555  0.00552522
 -0.00941733  0.00909517]",-4.841920320076006,0.007891884546770056
EFX,0.2223135458204705,0.7080035087122527,"[ 2.43266018e-03 -7.68354781e-04  1.29422169e-03  9.49487025e-04
  9.36302523e-05  7.67898965e-04]",1.174739135704197,"[ 0.0084173  -0.0120377  -0.00899851  0.00041227 -0.00954766  0.00800871
 -0.00264482  0.00303895 -0.00519928  0.00163163  0.00308177  0.01519232
  0.00907458  0.00621359  0.00309059  0.00077159  0.00806989  0.00469975
  0.00639657 -0.00479935]",-4.676660159102658,0.009310056126346765
EIX,0.029490252802780708,0.9135034104013289,[-0.00180487  0.00169413 -0.00140888  0.00100174 -0.00063904  0.00019041],-0.8790731319840928,"[ 9.03888278e-03 -1.00998528e-02 -6.66175501e-03  1.39005202e-05
 -9.31924359e-03  4.89192075e-03 -4.37256700e-03  2.81633561e-03
 -3.88371261e-03  6.30909671e-04 -2.09903789e-04  1.03322852e-02
  3.79066617e-03  6.64964688e-03  1.31160307e-03  7.60217117e-04
  1.46184066e-04  5.11518054e-03  2.48158790e-03  5.80960501e-03]",-4.443530239905841,0.011754369444438086
EL,0.1795579817029416,0.7534318252382909,[-0.00024426 -0.00223965  0.00169315 -0.00134522  0.00130409  0.00107933],1.1357584600148352,"[ 0.00876747 -0.01344476 -0.0093788  -0.00065448 -0.00996505  0.00602702
 -0.00741972  0.00203021 -0.00555623  0.00321948  0.00352832  0.01003247
 -0.00212476  0.00558384  0.00167662  0.01265137  0.00854237  0.0016341
 -0.0029798   0.00576969]",-4.652373727427538,0.009538932210302668
EMN,0.24004314701967458,0.6801948507570014,"[ 9.17801992e-04 -9.76417700e-04  6.49501025e-04  2.36252259e-04
  2.65452131e-05  1.90350505e-04]",1.2054863764444304,"[ 0.00621571 -0.00874971 -0.0072049   0.01075061  0.00649994  0.01032222
  0.00734741 -0.0113283  -0.0119276  -0.00320931  0.00104018  0.01272403
  0.00209131  0.00318752  0.00281211  0.00498395  0.00569272 -0.00420314
  0.00326717  0.00600806]",-4.633730893041318,0.009718432946126966
EMR,0.04887025022937646,0.9156817915732078,[-0.0007801  -0.00052778 -0.00074331  0.00086618 -0.00087996 -0.00044274],0.752125347428565,"[ 0.0068864  -0.00516364 -0.0034424   0.0084381   0.00194717  0.0056709
  0.00336817 -0.00504887 -0.00566265 -0.00289495 -0.00135801  0.00790329
  0.00219346  0.00638679  0.00523183  0.00191174  0.00490635 -0.00214384
  0.00928379  0.00149859]",-4.840418095324964,0.007903748840255086
EOG,0.016356593972063616,0.9210111546582684,"[-2.45847579e-05 -1.55879318e-04 -2.98013163e-04  3.22596874e-04
 -3.99924473e-04 -3.51251304e-04]",1.1057725594436048,"[ 6.61266356e-03 -8.17940138e-03 -7.58638331e-03  8.86614035e-03
  2.10245458e-03  1.37517502e-02  1.70910139e-02 -4.12992982e-03
 -2.71734123e-03 -9.05249121e-03 -6.45800635e-03  1.51218695e-03
 -3.48883633e-03  2.74651624e-03 -2.95536158e-03  2.91785754e-03
  9.34336289e-04  3.06868934e-03 -5.39281181e-04  8.56084977e-05]",-4.59660717187244,0.010085997815929011
EQIX,0.14406714827098946,0.7649797524364319,"[3.69110839e-03 4.06551950e-05 1.38713663e-03 8.81360112e-04
 1.76545345e-04 5.43463264e-04]",1.4149450857924082,"[ 7.46146788e-03 -1.60108288e-02 -1.40946889e-02  3.48662605e-03
 -5.46060271e-03  1.58528026e-02  5.11857716e-03 -7.44512701e-05
 -6.01625028e-03  1.87129970e-03  1.17715500e-02  1.29978315e-02
  4.38306002e-03 -1.98200537e-03 -8.00785508e-04  8.00589665e-03
  1.18610416e-02  5.23700932e-04 -5.30535023e-04  9.18259667e-03]",-4.395803131689914,0.01232897455797345
EQR,-0.20147385982836427,1.1457381062329508,[-0.00127436 -0.00155234 -0.00016365  0.00076265 -0.00052093  0.00025356],-1.1488956383069453,"[ 0.00837906 -0.00981776 -0.00699108  0.00413    -0.00202916  0.00700574
  0.0003512  -0.00484967 -0.00886458 -0.00092935  0.00226145  0.0108238
 -0.00039403  0.00074041 -0.00380208  0.00657835  0.00244947 -0.00085305
 -0.01750224  0.00569354]",-4.666059825996649,0.009409270747502085
ES,-0.06110807294982843,0.9883961518625325,[-0.00148763  0.00062694 -0.00070065  0.00112084 -0.00040467  0.00074938],-1.577364300938431,"[ 0.01057177 -0.01352433 -0.00898953 -0.00340943 -0.01169119  0.00458369
 -0.00963302  0.00108851 -0.00928869  0.00333972  0.00207953  0.01567106
  0.00035434  0.00502487 -0.0034041   0.0135702   0.00740031  0.0090874
 -0.01195959  0.01416865]",-4.578879487695792,0.010266393474044087
ESS,0.25110547766704056,0.6914951407724717,"[-4.73494229e-04 -2.31191301e-03  3.59637766e-04  4.22950005e-04
 -3.55259317e-04  8.14703064e-05]",1.1327517423929692,"[ 6.61289208e-03  1.51342221e-03  3.03867674e-03  7.66243979e-03
 -3.09979255e-03 -1.14298140e-03 -2.58609290e-03  6.16545313e-03
  9.47821286e-03  2.89326508e-05  6.48105747e-03 -7.69129033e-03
 -2.48284021e-04  1.04859612e-03  3.09130203e-03 -8.53474634e-03
 -3.03946956e-03  6.09198325e-04  1.96662935e-02 -4.75223360e-03]",-4.9158563516009846,0.007329438627665014
ETN,-0.03943395018061335,1.00587148348719,"[ 2.11935408e-05 -1.63077050e-03  4.39151026e-04 -1.82383486e-04
 -1.94253161e-05 -1.14676772e-04]",1.1902779796443366,"[ 0.0060179  -0.00709904 -0.00529104  0.01103575  0.0059149   0.00702458
  0.00080315 -0.00901763 -0.00819417  0.00111025  0.0088404   0.00758661
 -0.00266919  0.00131717  0.00580272  0.0118965   0.01157846 -0.00875644
  0.00667744  0.01214927]",-5.1179774741555875,0.005988121786794238
ETR,-0.09676708177934304,1.0112435115950675,[-0.00157793  0.00089088 -0.00080219  0.00085553 -0.00032883  0.00059562],1.5623949972948732,"[ 3.90851840e-03  7.48027832e-03  7.05970152e-03  1.72249539e-02
  9.31820171e-03 -8.92835435e-05  8.48640688e-03 -1.82055209e-03
  9.34146526e-03 -5.86122503e-03  3.19680172e-03 -1.33756725e-02
 -2.15886906e-03 -1.09685703e-03  4.11811285e-03 -1.45786751e-02
 -7.35484139e-03 -9.90132696e-03  1.52505305e-02 -1.37211582e-02]",-4.667880599457044,0.009392154184463972
EVRG,-0.13855112581361542,1.055248869647138,[-0.0005693   0.00052006 -0.00061625  0.00118319 -0.00058075  0.00033014],1.5175688602273962,"[ 0.00414969  0.00806085  0.00798097  0.01648163  0.00859664 -0.00149766
  0.00749643 -0.0014926   0.00954117 -0.00628393  0.00165144 -0.01443001
 -0.00388212 -0.00151833  0.00146983 -0.01340037 -0.00803117 -0.0072515
  0.01107957 -0.01472561]",-4.646372082867218,0.009596353630030962
EW,0.023054395470792077,0.8988544937910113,"[ 8.09637164e-05 -1.06433556e-03  3.02137233e-04  6.63711512e-04
 -2.63451276e-04  2.94098792e-04]",-1.500203995107806,"[ 0.00773382 -0.00453428 -0.0024506   0.00907258  0.00605791  0.00455208
  0.00439454 -0.01214046 -0.01251364 -0.00460445 -0.0005075   0.01102348
 -0.00096863 -0.00357192 -0.01182098  0.00491566  0.00265745  0.00630455
 -0.02052908 -0.00972451]",-4.2987076492253555,0.013586105685737565
EXC,0.06798715611076832,0.8692541282502001,[-0.00168764  0.0012751  -0.00080442  0.00080622 -0.00016695  0.00083353],1.1983377973696903,"[ 0.00479372  0.00264721  0.00244497  0.01585866  0.00963551  0.00447742
  0.01097967 -0.0053204   0.00375914 -0.00567707  0.0057001  -0.00834915
 -0.00332685 -0.00553923 -0.0021235  -0.00844912 -0.00420003 -0.00769405
  0.00284481 -0.01309298]",-4.536466045495821,0.010711192614472509
EXPD,0.048585041162447266,0.9037235229421,[-0.00051621 -0.00031288  0.00023805 -0.00022424  0.00030213  0.0004228 ],-0.9196467302367289,"[ 6.45359241e-03 -9.67763863e-04  2.99933383e-05  1.15411002e-02
  6.53063429e-03  4.66093322e-03  9.64584461e-03 -7.62524939e-03
 -3.43568765e-03 -7.94219809e-03 -6.36415950e-03 -9.30624329e-04
 -6.52035029e-03  2.32041896e-03 -3.66391242e-03  4.06871642e-03
 -9.34529283e-04  1.41793146e-03 -7.69227889e-03  3.99949944e-03]",-4.656644371712897,0.009498281687714667
EXPE,0.15765100028076484,0.7641563999210028,[ 0.0019165   0.00118161  0.00043439  0.00155402 -0.00018134  0.0009294 ],1.3890988152087764,"[ 8.13579190e-03 -1.39629662e-02 -1.18097191e-02 -4.51417438e-06
 -1.23367343e-02  1.28688493e-02  2.41902981e-03  8.79535015e-03
  2.01178282e-03  1.68122513e-03  6.82217810e-03  8.41303466e-03
  7.86947422e-03  5.43818174e-03  7.95159030e-03 -1.05610131e-03
  9.24107023e-03 -3.95129098e-03  1.06939034e-02 -6.96064146e-03]",-3.844765475939318,0.02139141777508303
EXR,-0.05096647753895437,1.0046865724614045,[ 0.00050916 -0.00211699  0.00071256  0.00061987 -0.0002308   0.00031717],1.0278115214146297,"[ 0.00673606 -0.00081034  0.00029798  0.00746633 -0.00296936  0.00337216
  0.00428125  0.00587731  0.00978364 -0.00300013  0.00395423 -0.00951181
 -0.00180828 -0.00047679  0.0006604  -0.00996431 -0.0052975  -0.00254009
  0.01059988 -0.01468574]",-4.656368625143109,0.009500901167448608
F,0.18076096721547885,0.7899453179950863,[-0.00022257 -0.00043752 -0.00011897  0.00093035 -0.00045426  0.00026596],-0.7485025452437939,"[ 7.20330160e-03 -3.91160247e-03 -2.39448173e-03  7.50485795e-03
 -6.87746330e-05  5.53068828e-03  6.05764749e-03 -1.14431140e-03
  6.87838554e-04 -4.50297161e-03  3.08074721e-04 -1.74220217e-03
 -2.87116342e-03 -1.10054541e-03 -4.66453578e-03 -3.70043904e-03
 -6.06208148e-03 -1.19930696e-03 -1.09909398e-02 -4.51885539e-03]",-4.863419639468464,0.007724025295735176
FANG,0.12865230005721678,0.7733721446778914,[ 0.00322901  0.00235056  0.00035336  0.00170538 -0.00027956  0.00053781],1.522081465600996,"[ 0.00761881 -0.01659662 -0.01503593  0.00204663 -0.00866229  0.01816687
  0.01072519  0.00450432 -0.00073147 -0.00244911  0.00060883  0.00699049
  0.00160314  0.00741882  0.00779547  0.0068628   0.01041861 -0.00412002
  0.00900598  0.00243594]",-4.566121788215323,0.010398208074435266
FAST,-0.05981792632512593,1.0217933617464583,[-0.00158451  0.00117925 -0.00107178 -0.00048556 -0.00014987 -0.00056934],0.8902242204993391,"[ 6.13824636e-03  7.74628087e-05  1.24444594e-03  1.11973134e-02
  4.33219180e-03  2.14923747e-03  3.09423297e-03 -3.97558095e-03
 -7.07302802e-04 -2.79802572e-03  3.40901748e-03  9.48729751e-04
  9.65602592e-04 -3.03709975e-04 -1.39666649e-03 -3.44818520e-03
  1.69100374e-03  5.76086851e-03  1.74573855e-02 -5.43531288e-03]",-4.690190976677071,0.009184931880967416
FCX,0.11814860576474923,0.7339146288883712,[ 0.00159386  0.00089894  0.00024481  0.00152564 -0.00033654  0.00070541],1.5876956799543436,"[ 0.00576411 -0.00843689 -0.0073022   0.01026646  0.00465772  0.01164067
  0.01089168 -0.00909452 -0.01129831 -0.00509541 -0.00053965  0.01699569
  0.01163913  0.00181079 -0.0011348  -0.00668053  0.00639592  0.00313369
  0.00754761 -0.02712465]",-4.010518170875057,0.018124001473520928
FDX,0.06518723185735809,0.8976803675528675,"[-2.05324556e-05 -1.37384891e-03  6.81904291e-04 -3.94597946e-04
  3.35008565e-04  2.69582418e-04]",-0.918431929978675,"[ 0.00780354 -0.00266862 -0.00099927  0.0047259  -0.00555308  0.00358588
  0.00349709  0.00627869  0.00814949 -0.00342163  0.00160862 -0.00764687
 -0.00223335 -0.00084658 -0.0037686  -0.00978349 -0.00874391  0.00208842
  0.00213263 -0.01521887]",-4.537294736850022,0.010702320018589222
FE,-0.08928360008750633,0.9823028039252986,"[-4.16203241e-04 -1.69180344e-03  6.54379167e-04  6.53209149e-04
  5.84145284e-05  1.02578402e-03]",1.258251504213257,"[ 0.00439373  0.00438469  0.00404733  0.01735697  0.01177223  0.00334345
  0.01211411 -0.00693503  0.00376291 -0.00732643  0.00290771 -0.01104323
 -0.00742241 -0.0056246  -0.00491339 -0.00513985 -0.00590342 -0.00294659
  0.00241622 -0.00222842]",-4.528805964123321,0.010793556274930253
FFIV,-0.02802488482573083,0.9574039614512454,"[ 1.69363483e-03  1.35091917e-03  5.80735274e-05  2.56839087e-04
 -6.32061300e-05 -2.71201521e-04]",1.1288786810251819,"[ 0.00713884 -0.00438747 -0.00230141  0.0060221  -0.0023263   0.00398392
  0.00195411 -0.00053712 -0.00290771 -0.00315889 -0.00297885  0.00914864
  0.00950378  0.00665728  0.0032124  -0.0114115  -0.00188388  0.0035241
  0.01490675 -0.01693676]",-4.861997446747903,0.007735018163419522
FIS,0.0691916598127225,0.8917632371470703,[-0.00103091 -0.00015366 -0.00030245  0.00041243 -0.00020754  0.00028974],-1.1332832283858363,"[ 0.00757221 -0.00805547 -0.00631585  0.00754829  0.00216212  0.0092011
  0.00721021 -0.00665059 -0.00697576 -0.00378492  0.00213436  0.00604649
 -0.00257309 -0.00264569 -0.00714864  0.00356882 -0.00250436  0.00160847
 -0.01353796  0.01240694]",-4.762735164932467,0.008542213054063785
FITB,0.2581046483156222,0.6830148051567787,[ 0.0010428  -0.00069371  0.00065419 -0.00044734  0.00027155 -0.00015117],1.095515271134378,"[ 0.00793479 -0.01213743 -0.00910592  0.00338294 -0.00385456  0.00835673
 -0.00155923 -0.0035637  -0.00969783  0.00133663  0.0055659   0.01455283
  0.0026638   0.00071593 -0.00298655  0.00837416  0.00851797  0.00437952
 -0.00443678  0.00448334]",-5.1175297513684805,0.005990803405636293
FLS,-0.14806714845862598,1.0788726809306752,[-0.00011161  0.00139707 -0.00100056  0.0014191  -0.00089561 -0.00013908],-1.476746084450757,"[ 0.00939375 -0.01154938 -0.00849735  0.00090568 -0.00693564  0.00797295
 -0.00047417  0.0004287  -0.00379494  0.00019359  0.00531021  0.00409483
 -0.00740996 -0.00307922 -0.01009281  0.01306017  0.00222358  0.00791514
 -0.01836339  0.01694353]",-4.694567834156937,0.009144818592273087
FMC,-0.2047028581707327,1.1456494249079252,"[ 4.78778413e-04 -1.84917964e-03  5.50720868e-04  7.79012937e-05
 -1.72370623e-04 -1.87481843e-04]",-1.1003826068261615,"[ 0.00828106 -0.00416054 -0.00281792  0.00289081 -0.00910929  0.00626958
  0.00566272  0.01095008  0.01251008 -0.0031429   0.00368501 -0.01093374
 -0.00299272 -0.00172812 -0.003371   -0.00948755 -0.00865152  0.0007176
 -0.00098232 -0.00894368]",-4.845426507881931,0.007864262569623345
FRT,-0.08497610814542776,1.0329616917535824,"[-1.38573839e-03 -2.08773458e-03 -1.46174014e-05  5.61686045e-04
 -4.47505350e-04  2.30562733e-04]",-1.2984209471853023,"[ 8.34907492e-03 -1.03583393e-02 -7.50408582e-03  5.11524634e-03
  1.94004481e-04  7.36076868e-03 -2.22171176e-04 -7.99378544e-03
 -1.22821743e-02 -6.53588748e-05  4.29908702e-03  1.42658009e-02
  5.32928212e-04 -3.91052883e-04 -4.49413108e-03  8.46321831e-03
  4.10588490e-03  7.41582309e-04 -1.46431401e-02  1.10132774e-02]",-4.66047286165272,0.009461987132828547
FTI,0.1972384414350834,0.7090054277649522,[ 0.0016201   0.00392417 -0.00077827  0.00207933 -0.00058902  0.00060911],1.3189236156447297,"[ 0.00630311 -0.00912916 -0.0074956   0.0098546   0.00536558  0.01052065
  0.00770886 -0.01124112 -0.0136001  -0.00386854 -0.00069892  0.01611682
  0.0036163   0.00295225 -0.00096073  0.00787387  0.0113713   0.00278186
 -0.00035197 -0.0027423 ]",-4.423424230054302,0.011993094777194766
FTNT,0.09829882961823272,0.7897245792536065,[ 0.00121456  0.00210353  0.00057968 -0.00097725  0.00103892  0.00040286],1.3527857401805659,"[ 0.00810252 -0.01323715 -0.01108286  0.00081171 -0.00986496  0.01265823
  0.00558512  0.00473232 -0.00241287 -0.00168405  0.00116277  0.01265893
  0.0110223   0.0040857  -0.0002414  -0.00727855  0.001974    0.00877305
  0.01204541 -0.01035149]",-4.160754084289632,0.015595792942205814
GD,-0.1105146555517852,1.081213491878797,[ 0.00067719 -0.0014769   0.00016762  0.00039497 -0.0004935  -0.00046678],0.8701260778197721,"[ 0.00572357 -0.00053505  0.00044073  0.0133135   0.00810323  0.00341475
  0.00417929 -0.00803378 -0.00348615 -0.00227592  0.00729974  0.00148596
 -0.00125552 -0.00373995 -0.00148289  0.00046108  0.00537501 -0.00497972
  0.00174808 -0.01191389]",-4.833970524920178,0.007954873455031944
GE,0.12251961763608968,0.8020883362505595,"[ 2.36907842e-03 -2.75670597e-03  1.26047717e-03 -3.34568607e-04
 -4.17085615e-05 -7.25697112e-04]",1.1368253466610307,"[ 0.00790663 -0.01324909 -0.01112006  0.0027903  -0.00630994  0.0126001
  0.00461273  0.00110064 -0.00441955 -0.00067135  0.00275982  0.01137224
  0.00572876  0.00549763  0.00597307  0.0008776   0.00400226 -0.00636245
 -0.00020259  0.00856581]",-4.181982014679735,0.015268215729499745
GILD,0.06212914077514578,0.8946292633221825,[ 0.00151361  0.00073353  0.00018281  0.00040239 -0.00011256 -0.00012013],0.8787972592154207,"[ 0.00726841 -0.00603441 -0.00374277  0.00640822 -0.00125742  0.00426533
 -0.00168455 -0.00233901 -0.00494522  0.00025598  0.00262624  0.01007865
  0.00579363  0.0065074   0.00735377 -0.00101735  0.00479359 -0.00339765
  0.01251462  0.00063655]",-4.564172792276947,0.010418493901814858
GIS,0.5188347401523584,0.43527386979433697,"[ 3.05265843e-04 -1.66038546e-03  4.79644270e-04  2.24816740e-04
 -1.63063298e-04  2.06957406e-05]",1.0969153146136181,"[ 0.00730699 -0.00615941 -0.00480383  0.00506812 -0.00526135  0.00905939
  0.01015873  0.00558808  0.00695902 -0.00614667 -0.00346756 -0.00598988
 -0.00113205  0.00370497  0.0017314  -0.0097759  -0.00683597 -0.00407084
  0.00404654 -0.02027257]",-5.329168444836516,0.004848099798942685
