,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.14678885902811473,0.7798938276776668,[ 0.00164021  0.00248761 -0.00034365  0.00068701 -0.00021461 -0.00015406],1.410600643077017,"[ 0.00959699 -0.0169147  -0.01620066  0.01124515  0.00133119  0.01537192
  0.00809321 -0.00182941  0.00414642 -0.00016738  0.00573497 -0.00721756
 -0.00382328 -0.00279278 -0.00785752 -0.00736692 -0.00958609  0.00807923
 -0.00453789  0.00583082]",-4.886352770173042,0.007548904918313776
D,0.287634532541926,0.6850180163382925,"[ 8.56251894e-04 -7.48611731e-04  3.99363509e-04 -1.33136091e-04
 -9.37658641e-06 -2.74754334e-04]",-1.182888138726127,"[ 0.01243764  0.00075759  0.00092608  0.00388163 -0.00369445 -0.00156234
 -0.0009378  -0.00702819 -0.01151699 -0.00058691  0.00146603  0.0136142
  0.00042269  0.00525666  0.00800562  0.00831866  0.00428997 -0.00871005
  0.01449784  0.00751692]",-4.881717189814985,0.007583979706869397
DAL,-0.105156449422284,1.0363548694852849,"[-3.41121374e-03 -4.20190643e-05 -1.78315681e-03  7.42401915e-04
 -1.04045157e-03 -3.70202437e-04]",-1.4859104336720348,"[ 1.09329638e-02 -1.73795995e-02 -1.64357929e-02  1.14987423e-02
  4.70586944e-03  1.44574557e-02  3.76867405e-03 -7.64689178e-03
 -2.28907542e-03  2.86334843e-03  8.82480958e-03 -5.52429473e-04
  4.84036218e-04  4.08788120e-04 -1.34186086e-05 -1.10165486e-02
 -8.37935543e-03  1.31792625e-04 -9.85931263e-04 -1.80365002e-02]",-4.2469627183579055,0.014307624265800059
DD,0.009236980259146687,0.9569246010645976,"[-3.50692544e-04  1.98192731e-05 -1.48403439e-04 -8.82596568e-04
  2.00668390e-04 -5.23586169e-04]",-1.1014837644215547,"[ 0.01151748 -0.00478064 -0.00203901  0.00639052 -0.00528405 -0.004537
 -0.01260125  0.00342005  0.00465353  0.00412263  0.00474203 -0.0001955
  0.00537024  0.00036278 -0.00398585 -0.00991527  0.000188   -0.00097111
 -0.0145466  -0.01359404]",-4.922619998429817,0.007280032165613379
DE,0.01169596949632576,0.9600413973968356,[-0.00246196  0.00259224 -0.00177217 -0.00017716 -0.00027389 -0.00037172],-0.9400066023415301,"[ 1.25642899e-02 -4.37940611e-03 -3.91870826e-03  1.40725082e-03
 -1.17712592e-02  2.94055236e-03  1.56129730e-03  8.20061174e-03
  8.42624978e-03 -1.01453169e-03  1.09669932e-03 -8.92397871e-03
 -8.40963278e-03  2.74413637e-03  1.41778105e-03  3.66362614e-03
  4.27481640e-05 -5.99553665e-03 -7.61521927e-03 -2.49219636e-03]",-4.227572845925429,0.01458775434175712
DFS,0.09712949876243175,0.8173788993457004,[ 0.00111333  0.00276439 -0.00126508  0.00023101 -0.0006607  -0.00133675],1.397571246708848,"[ 0.00925068 -0.01476902 -0.01426845  0.01353094  0.00679906  0.01360628
  0.00766795 -0.01018056 -0.00470712 -0.00125692 -0.00053806 -0.00022777
 -0.0045164   0.00629334  0.00295047 -0.00093673 -0.0048659   0.00474797
  0.01439501  0.00103379]",-4.526966371929718,0.010813430291232815
DG,0.14430700997974547,0.7629356368092943,[ 0.00196132 -0.00011356  0.00139531  0.00077191  0.00058205  0.0015174 ],1.5375437176420768,"[ 0.00915661 -0.01488854 -0.01239666  0.0115216  -0.00109773  0.00698534
 -0.00433015  0.00514466  0.0143467   0.00286574  0.00297671 -0.01820569
 -0.00618869  0.00143522 -0.00762815 -0.01224435 -0.01050711  0.01340752
 -0.00563342 -0.00721703]",-4.074448081260223,0.01700159558719155
DGX,0.5479974583329968,0.38562125157557675,[ 0.0006711  -0.0006482  -0.00018915 -0.00034537 -0.00039845 -0.00116119],1.183699713115883,"[ 9.58585621e-03 -1.61560804e-02 -1.50654232e-02  1.30177455e-02
  4.93429186e-03  1.33328124e-02  5.64073008e-03 -6.16526005e-03
  3.94948228e-04 -2.98468826e-04  9.04733760e-04 -4.57289566e-03
 -4.22114607e-03  4.10238461e-03  3.28240286e-05 -3.88512972e-03
 -4.65750548e-03  1.67666965e-03 -1.61586035e-03 -2.03381459e-03]",-5.338758500791775,0.004801828477502403
DHI,0.06404131594564115,0.8881224062801859,"[ 6.54816704e-04  1.36987047e-03 -3.79356007e-04 -3.11633361e-04
 -1.53358999e-05 -5.87529469e-04]",-1.0679345422566258,"[ 0.01215847 -0.00032059  0.00137552  0.00412205 -0.00560913 -0.00618358
 -0.01239269 -0.0016652  -0.00470177  0.00555841  0.01136823  0.00943925
  0.00528068 -0.00189667  0.00069925 -0.00202673  0.00437296 -0.00805551
 -0.00408289 -0.01512605]",-4.736288109454379,0.00877114335929429
DHR,-0.057883009116340305,1.0066945567368253,"[ 8.46191119e-04 -9.77093255e-05  1.66362065e-04 -4.89334805e-04
  8.21875268e-05 -5.28330144e-04]",1.2135513369278736,"[ 0.01004586 -0.00522991 -0.00407024  0.01063002  0.00301734  0.00178189
  0.00030256 -0.0081971  -0.00605756 -0.00236199 -0.00506738  0.00314276
 -0.00746823  0.00629888 -0.00012325  0.01593368  0.0113472   0.0067015
  0.01386552  0.01716862]",-5.442609896334707,0.004328172435729857
DIS,0.022980158356462006,0.9126096161614071,"[-3.44112900e-05 -1.42716091e-03  4.86974259e-04  1.52420539e-05
  5.80303744e-05  2.35934539e-04]",0.8311385578550415,"[ 0.01127092 -0.00681133 -0.00685938  0.00676949 -0.00152166  0.00740924
  0.0068091  -0.0058902  -0.0073476  -0.0024697   0.00043627  0.0096087
  0.0038075   0.00208208 -0.00119068 -0.00279207 -0.00071272  0.00490674
  0.01027904 -0.00366166]",-4.724831669490397,0.008872207247404857
DLR,0.22210553349429593,0.7167895947091576,"[ 1.05440401e-05  1.20351551e-04 -2.80493199e-05 -6.76327315e-04
  1.78534356e-04 -4.30474473e-04]",-1.8505679000299218,"[ 0.01542915  0.0090416   0.00879181 -0.00488145 -0.0148498  -0.00890946
 -0.00386133  0.00071507 -0.01030622 -0.00098479  0.00139195  0.01816478
  0.00434207  0.00516467  0.01029839  0.00867586  0.00673353 -0.01217263
  0.02222898  0.00484826]",-4.804377147933921,0.008193802952430778
DLTR,0.07855697133695368,0.8111768933319129,[0.00199885 0.00013424 0.00105082 0.00115562 0.00028152 0.00139098],1.4991992527908993,"[ 0.0086709  -0.01287082 -0.00942903  0.01415919  0.00325991  0.00164916
 -0.0104823   0.00051025  0.01018208  0.00290624 -0.00496806 -0.01305168
 -0.0010735   0.01095792  0.00020525 -0.0167076  -0.00977003  0.01188029
  0.00152111 -0.01647206]",-3.9889375210259788,0.018519380122604172
DOV,0.05575399923418465,0.913558295782259,[-0.00039393  0.00060623 -0.00064435 -0.00053361 -0.00017238 -0.00085291],-0.9745935374897868,"[ 1.24836709e-02 -1.59298879e-03 -3.46405164e-04  2.11628059e-03
 -9.80682954e-03 -3.01457502e-03 -7.20202144e-03  4.27805084e-03
  1.83975401e-03  2.99591588e-03  7.87521546e-03  2.94518787e-03
  3.78469998e-03 -1.61089631e-03 -1.63254466e-03 -6.26221399e-03
 -2.74326834e-05 -5.39602437e-03 -1.04431792e-02 -1.70763502e-02]",-4.2172173826811585,0.01473960216598536
DPZ,0.02591658301366777,0.9116130945613301,[-0.00179373 -0.00137875 -0.00074235 -0.00031994 -0.00056735 -0.00091729],-1.3259583140571933,"[ 0.01054723 -0.01244945 -0.01072812  0.01249025  0.0066715   0.00615035
 -0.00626375 -0.01048303 -0.00494488  0.0062777   0.01184508  0.00016453
 -0.00319355  0.00024909 -0.00026972 -0.0031326  -0.00270132  0.00584797
  0.00966857 -0.01840282]",-4.47836623602364,0.011351944410535886
DRI,0.32778024575994125,0.643664047424311,"[ 4.67671633e-04 -3.57278248e-04 -6.04245535e-05  3.44067867e-04
 -3.66173473e-04 -3.49176158e-04]",-1.1541489184898726,"[ 0.01259817  0.00093068  0.00086729  0.00287934 -0.00587246 -0.00017128
  0.00481667 -0.00457035 -0.01067908 -0.00482906 -0.00461326  0.01609623
  0.00330141  0.00393551  0.00166508  0.01134225  0.01302909 -0.00359117
  0.00851891  0.00706209]",-4.835636492863415,0.00794163192390914
DTE,0.4038177508904571,0.5827030415951465,"[ 4.63950009e-04  1.47874339e-04  9.89697716e-05 -4.89199463e-04
  1.61919301e-04 -3.43499993e-04]",-1.5265988626496496,"[ 1.37252452e-02  5.91721532e-03  5.93403642e-03  5.61812564e-05
 -8.44898773e-03 -6.45780080e-03 -2.53445797e-03 -4.05873070e-03
 -1.16307771e-02 -1.57593871e-03 -7.23270861e-04  1.59756169e-02
  6.07998357e-04  6.08278466e-03  9.10137724e-03  1.25067220e-02
  7.65796975e-03 -1.04194711e-02  1.78471523e-02  1.25598171e-02]",-4.850836183828187,0.00782183432256958
DUK,0.3650575694378706,0.6260088015865999,[ 0.00050681 -0.00050859  0.00036151 -0.00057002  0.00022297 -0.00028278],-1.5154243010836994,"[ 0.01374362  0.00438535  0.00412661  0.00013227 -0.00787312 -0.00417268
 -0.0024546  -0.00501531 -0.01192173  0.00045361  0.00424512  0.01440531
 -0.00075986  0.00531075  0.01178864  0.00934061  0.0022059  -0.01275436
  0.02084413  0.00500908]",-4.8556827965853815,0.007784016638419377
DVA,0.16169755521501722,0.8038834513987356,"[ 9.43593836e-04  1.63578911e-04 -3.75937594e-05 -2.27116495e-04
 -1.40945774e-04 -6.92381719e-04]",-1.0921793168713578,"[ 0.01345641  0.00638986  0.00708609 -0.00148359 -0.01347672 -0.00958946
 -0.00803337  0.00428973 -0.0025305   0.00063655  0.00250841  0.00966529
  0.00507951  0.00180312  0.00096564 -0.00112494  0.00209369 -0.00273284
  0.00393767 -0.00336406]",-5.059411244912442,0.006349296593360354
DVN,0.07295495536649552,0.7366375663133417,[ 0.00202914  0.00366048 -0.00061901  0.00042962 -0.00029469 -0.00072872],2.228078583189282,"[ 0.00651305 -0.01915062 -0.01955523  0.01769347  0.01066747  0.02190201
  0.01844233 -0.01248125 -0.00443338 -0.00505409 -0.0035826  -0.00473417
 -0.01193073  0.00563214  0.0008783   0.00664288 -0.00676643  0.00749535
  0.01632119  0.02606526]",-3.8067673199766174,0.022219892784182144
DXC,0.13542872485187094,0.5723341760318603,[ 0.00089898  0.00464629 -0.00169309  0.00082125 -0.00104795 -0.00149747],2.3856271446241193,"[ 0.00413496 -0.01758443 -0.01342481  0.02488744  0.01696083  0.00333871
 -0.01561151 -0.01044555  0.00688927  0.00674599 -0.00466156 -0.02030363
 -0.01274554  0.01972356  0.01271192 -0.00973009 -0.01329951  0.00716437
  0.01676459 -0.01277879]",-3.4003882261128062,0.03336031610013384
DXCM,-0.010342454729879965,0.9538405756078576,"[-2.00849820e-03 -2.43076284e-03 -1.91754808e-04 -1.05471671e-03
  5.47180351e-06 -5.70994993e-04]",-1.0894877839898391,"[ 1.16758941e-02 -6.02919138e-03 -4.72252290e-03  6.19377647e-03
 -3.50681103e-03  1.29334387e-03 -5.83311275e-03 -1.22565536e-03
 -4.08774412e-04  4.87468504e-03  1.60581230e-02  1.28057125e-05
 -4.22751320e-03 -1.09671668e-02 -1.34650473e-02  5.36978918e-03
  2.70880006e-03  1.08337591e-02 -3.62324516e-04  1.12522987e-02]",-3.8507997344271123,0.021262725103729174
EA,0.10800432128136395,0.7806784748172435,[-0.00055448  0.00233494 -0.00151377  0.00021237 -0.00079342 -0.00126623],-1.4183646212675662,"[ 0.01450807  0.00458684  0.00444263 -0.00503861 -0.01914384 -0.00391308
  0.00216933  0.01021289  0.00118144 -0.00438711 -0.0032036   0.0106394
  0.01163424  0.00089533 -0.00430557 -0.01036324 -0.0004002   0.00414545
  0.00160145 -0.01474485]",-3.776795076127739,0.022895953751049487
EBAY,0.03986812877403279,0.9160823555558492,[-0.00017844  0.00115005 -0.00144299  0.00056549 -0.00105782 -0.00131734],-0.64731832944652,"[ 0.01171109 -0.00372848 -0.00272405  0.0052667  -0.00427097 -0.00019403
 -0.00574003 -0.00210487 -0.00300245  0.00417339  0.01291692  0.0036407
 -0.00239102 -0.00536554 -0.00385238  0.00483737  0.00371933 -0.00248744
 -0.00294448 -0.00113269]",-4.603241968065675,0.010019300781300306
ECL,0.10445494214551351,0.8376930425019578,"[ 1.39454131e-03  1.28564536e-03 -9.39144934e-05 -4.07222610e-04
  8.81251376e-05 -6.42196832e-04]",1.1071544517995515,"[ 0.00981819 -0.01198504 -0.01101985  0.01197602  0.0040903   0.00970391
  0.00612901 -0.00697895 -0.00233959 -0.00301698 -0.00534107 -0.00152651
 -0.00699053  0.00699637  0.00077242  0.0086268   0.00591398  0.00432079
  0.00789663  0.01024632]",-5.0126154446023765,0.006653478724656706
ED,0.29856666034221274,0.6790410416483755,[ 0.00047246 -0.00034435  0.00026867 -0.00037515  0.00014906 -0.00020816],-1.26825876877456,"[ 0.01255579  0.00213584  0.00265548  0.00372073 -0.00393407 -0.00436897
 -0.00441166 -0.00678079 -0.01149557  0.00048066  0.00199526  0.01396047
  0.00072221  0.00542687  0.00831363  0.00867847  0.0048804  -0.0093151
  0.0148725   0.01042977]",-4.664052392229082,0.009428178206715416
EFX,0.17581726815546417,0.736876899978231,"[ 1.06683542e-03  5.20747431e-04  5.96571879e-05 -5.59630931e-04
  1.20801787e-04 -6.31356000e-04]",1.4122215112212793,"[ 0.00870464 -0.01711352 -0.01539341  0.01537279  0.00745083  0.01196416
  0.00173912 -0.00670495  0.00270447  0.00129051  0.0015503  -0.00960118
 -0.00760126  0.00394981 -0.00257151 -0.00320518 -0.00469788  0.00755165
 -0.00338234 -0.00370981]",-4.92299624568741,0.007277293588699211
EIX,0.20258253786327016,0.7836574273299617,[ 0.00031313 -0.00054642  0.00032209 -0.00046284  0.00020088 -0.00015961],-1.51944906280045,"[ 1.36271202e-02  4.81487560e-03  4.82659385e-03  1.60743201e-04
 -8.44837929e-03 -5.38258777e-03 -2.41374045e-03 -3.65695529e-03
 -1.08513552e-02 -9.80561466e-04  1.19524496e-03  1.48965877e-02
 -4.34858352e-06  5.09365181e-03  9.46657682e-03  1.23513197e-02
  6.88849417e-03 -1.23491402e-02  1.78594345e-02  1.18908838e-02]",-4.948452892759116,0.007094376203883999
EL,0.06619382074244362,0.9093638908082159,[-0.00088283 -0.00095808 -0.00023738 -0.00015286 -0.0002146  -0.00029935],-0.7514490580568427,"[ 0.01155816 -0.00178279 -0.00043506  0.00615708 -0.0023935  -0.00343706
 -0.00885334 -0.00465651 -0.0054883   0.00402167  0.0079383   0.00546921
 -0.00252539  0.00164813  0.00407678  0.00573879  0.00238229 -0.00710926
  0.00508621  0.0061697 ]",-4.816332471396112,0.008096426630291798
EMN,0.003970039618819169,0.9493160082291066,"[-1.50454828e-04  1.47115596e-03 -8.65269248e-04  5.25533088e-05
 -3.33305107e-04 -6.10150537e-04]",-1.1028557766796296,"[ 0.01216383  0.00089103  0.00316915  0.00378994 -0.0073111  -0.00930057
 -0.01546324  0.00218839  0.00088313  0.00495049  0.00553873  0.00264162
  0.00257799  0.00361229  0.00405319 -0.00459455  0.00010783 -0.00894743
 -0.0068249  -0.01171658]",-4.830929071718479,0.007979104660730835
EMR,0.041974705608656994,0.9194818192582441,[-0.00019425 -0.00098629  0.00023328 -0.00086835  0.0002503  -0.00037542],-1.0915326847475435,"[ 0.01145815 -0.0054112  -0.00340029  0.00713315 -0.00205413 -0.00223916
 -0.01251675 -0.0025627  -0.00137879  0.00719011  0.01289831  0.00219863
  0.00186773 -0.00044122  0.00283633 -0.00743423 -0.00469941 -0.0103216
 -0.00964449 -0.01208734]",-4.494996599775261,0.011164718577605032
EOG,0.04003555044259647,0.8575981448423652,[-0.00152595  0.00210833 -0.00083445 -0.00133932  0.00051077 -0.00039298],1.3358358626444002,"[ 0.00996686 -0.01327569 -0.01330019  0.010751    0.00331808  0.01380203
  0.00880686 -0.00818567 -0.00489828 -0.00039987  0.00615908  0.00098957
 -0.00493589 -0.00067884 -0.00190676  0.00097726 -0.00683552  0.00473283
  0.01080137  0.01571658]",-4.4422785541115655,0.011769091433422493
EQIX,0.40854524896822547,0.48070309948858775,[ 0.00143073  0.00017279  0.00045666 -0.0003507   0.00025049 -0.00021749],1.5100748897963272,"[ 0.00825503 -0.01761547 -0.01514534  0.01627048  0.00761398  0.00946911
 -0.00457992 -0.00481144  0.00662588  0.00427405  0.00352745 -0.01465215
 -0.00826383  0.00554441 -0.00051755 -0.00847036 -0.00859078  0.00736146
 -0.0028494  -0.01275151]",-4.80380176362097,0.008198518894722517
EQR,-0.010499485392990986,0.9670623464068072,[-0.00053656 -0.00279856  0.00117463 -0.00115619  0.00073898  0.00037597],-1.010310628595944,"[ 1.10931940e-02 -6.09257611e-03 -5.21691220e-03  9.21563646e-03
  2.88762330e-03  3.08977903e-03 -1.22361391e-03 -1.03042725e-02
 -9.97228698e-03  9.44157955e-04  2.69833649e-03  9.00196776e-03
 -6.98597320e-04  5.01002742e-03  5.82582857e-03  3.92240623e-03
 -6.60000305e-05 -5.48871998e-03  9.76596135e-03  1.10881170e-02]",-4.4925926777747,0.011191589975655834
ES,0.2970382142710305,0.680082674692462,"[-2.47457826e-05 -1.85875247e-03  4.21285412e-04 -9.65314412e-04
  1.40626087e-04 -6.50378015e-04]",-1.2809081267602265,"[ 0.01276612  0.00168367  0.00160048  0.00314419 -0.00433501 -0.00199835
 -0.00117451 -0.00678886 -0.01099528 -0.00022364  0.00182365  0.01115817
 -0.00313241  0.0065099   0.01057675  0.00988102  0.00128603 -0.01018595
  0.01672675  0.01079346]",-4.977124589885189,0.006893856751077973
ESS,0.10074253026196611,0.867110315267433,[-0.00074759 -0.00162427  0.00046003 -0.00141258  0.00054893 -0.00028021],-0.7930811650471922,"[ 0.0121295   0.00025027  0.00103873  0.00370602 -0.00582558 -0.00326215
 -0.00452062 -0.00236708 -0.00586121  0.00087642  0.00355461  0.0093012
  0.00247693  0.00213235  0.00256756  0.00043314 -0.00215401 -0.00469828
  0.00596442  0.0143959 ]",-4.5854089237601094,0.010199578085030712
ETN,0.05332030479509763,0.9255955894518747,[ 0.00061206 -0.00075267  0.00035007 -0.00059442  0.00013755 -0.00046215],-0.986092801692469,"[ 0.01211117 -0.00029346  0.00117482  0.00414641 -0.00571866 -0.00540028
 -0.01001411 -0.00123136 -0.00365486  0.00349394  0.0052232   0.00749907
  0.00433317  0.00399284  0.00629742 -0.00423434  0.00020934 -0.01279793
 -0.00610128 -0.01191498]",-4.47769487430742,0.011359568230301785
ETR,0.334172452056264,0.6460705740294976,"[ 7.32696640e-04 -9.59733401e-05  2.88114009e-04 -2.70734639e-04
  1.44185680e-04 -1.73181994e-04]",-1.3560756490048202,"[ 0.01350858  0.00301623  0.00240993  0.00027088 -0.00793172 -0.00152328
  0.00117642 -0.00479606 -0.01180751 -0.00094263  0.00303702  0.01509237
  0.00102613  0.00506454  0.0107833   0.00654248  0.00074519 -0.01269263
  0.01676215  0.00496774]",-4.907319110959654,0.00739227967187595
ETSY,0.017314958758568907,0.9324600507803883,[ 0.00163831  0.00368597 -0.00128089  0.00087639 -0.00077622 -0.00102028],-1.0290783648350172,"[ 0.01256817 -0.00446185 -0.00487104  0.00229086 -0.00812818  0.00612807
  0.00706671  0.00051003 -0.00248102 -0.00226331  0.00396097  0.00422512
 -0.00346834 -0.00130556  0.00017616  0.00980771  0.00979619 -0.01168433
 -0.012934   -0.00635147]",-4.1621010869413935,0.015574799510034978
EVRG,0.0612512682488042,0.8142858105266682,"[2.07545607e-03 8.86818766e-04 8.77571892e-04 6.39901956e-05
 5.44410844e-04 5.72397003e-04]",2.226222258788592,"[ 0.00570853 -0.02112254 -0.01773146  0.01946334  0.00685363  0.01125315
 -0.00123659  0.00167828  0.01521412  0.0005208  -0.00314609 -0.01900628
 -0.00264749  0.00187497 -0.01316271 -0.01665795 -0.00873724  0.01663662
 -0.02157491 -0.00825448]",-4.932349671779654,0.00720954330354422
EW,0.15024244807797277,0.725284843630008,[-0.00286162 -0.00339824 -0.00062705  0.00033123 -0.00088975 -0.00042352],1.7357873155611607,"[ 9.20165541e-03 -1.71887479e-02 -1.76037893e-02  1.06260921e-02
  1.26569585e-05  2.04603191e-02  2.03303906e-02 -1.38280431e-03
  2.56539283e-03 -7.79354949e-03 -8.15359334e-03 -2.82033050e-03
  3.45111661e-04  4.93602852e-03 -2.35010138e-03 -8.34851693e-03
 -5.01996685e-03 -1.47120041e-04 -1.47713141e-02 -6.36632761e-03]",-4.151661912641242,0.015738239160055047
EXC,0.3593281164123583,0.6198660939912964,"[ 1.48754740e-03 -3.38853478e-04  5.51108310e-04 -1.53209439e-04
  9.37373757e-05 -2.69173233e-04]",-1.3377444302541246,"[ 0.0126122   0.00418379  0.00499461  0.00343401 -0.00464727 -0.00704213
 -0.00481152 -0.00545047 -0.00992902 -0.0016822  -0.00458942  0.01242086
 -0.00067245  0.00855184  0.00750666  0.01183255  0.00830409 -0.00604453
  0.01271862  0.01456764]",-4.9333621697436865,0.007202247349820215
EXPD,0.053998430658901884,0.9199780745834437,[ 0.00108827 -0.00055206  0.00034159 -0.00069808  0.00010319 -0.00074005],-0.8185815184948299,"[ 1.17321881e-02 -1.61746693e-03  9.43089770e-05  5.03502045e-03
 -5.52395505e-03 -4.36961335e-03 -8.13189260e-03  2.73112979e-04
 -1.21488834e-03  1.83918327e-03  3.21024552e-03  5.50853652e-03
  3.77125414e-03  1.01158326e-03 -1.39095455e-03 -1.28705019e-03
  5.30746536e-03 -5.17847679e-03 -1.20826102e-02 -7.93625761e-03]",-4.780831813518189,0.008389017965899881
EXPE,0.1006562954690373,0.8519794759355759,[ 0.00193654 -0.0005777   0.00039833 -0.00016281 -0.00019539 -0.00089181],-0.9383823006571681,"[ 0.01279873  0.00198067  0.00274704  0.00062353 -0.011649   -0.0044783
 -0.00235753  0.00510855  0.00155953 -0.00265578 -0.00635289  0.00215085
 -0.00158665  0.0091346   0.00735877  0.00502289  0.0060009  -0.00926569
  0.00154479 -0.0036358 ]",-4.018487888577734,0.017980132357756657
EXR,0.0850294638231441,0.8941863065564564,"[ 1.87893451e-04  1.66248117e-04  1.43003422e-04 -4.54019853e-04
  2.65104787e-04 -6.79779749e-05]",-1.5988416789825215,"[ 0.01429282  0.00549435  0.00512161 -0.00189055 -0.0108041  -0.00486343
 -0.00168423 -0.00273292 -0.01199803 -0.00034912  0.00404319  0.01835692
  0.00473556  0.00359568  0.00944594  0.0052474   0.00185808 -0.01179817
  0.02066856  0.0069796 ]",-4.456090283842648,0.011607657331762535
F,-0.013889003184982386,0.9773788556277105,"[ 1.04794528e-03  7.22262302e-04 -5.34490237e-05  8.42041723e-04
 -2.98714169e-04  1.30607435e-04]",-1.096273653500697,"[ 0.01225267 -0.00601791 -0.00475757  0.00309178 -0.01004656  0.00205282
 -0.00171723  0.00778253  0.00831798  0.00030388  0.00291916 -0.00574354
 -0.00130735 -0.00028532 -0.00353771 -0.00421108 -0.00078123 -0.00423428
 -0.01735886 -0.00597223]",-4.5577258349384,0.010485878466846446
FANG,0.13503349964555128,0.7428028319470975,"[ 2.25623207e-03  2.68495721e-03  5.19946264e-05 -1.72660755e-04
  3.05896758e-04 -2.72104599e-04]",1.6099743025500506,"[ 0.00799523 -0.01952086 -0.01778194  0.0171629   0.00974299  0.01429916
  0.00217091 -0.00865037  0.00149108  0.00215437  0.00314064 -0.00828753
 -0.00477158  0.00421521 -0.00133412 -0.0094204  -0.0103786   0.00763393
  0.00013461 -0.00347861]",-4.407417216773783,0.012186613097738145
FAST,-0.021957719009046354,0.9801335874158168,"[ 1.16317233e-03  3.86459267e-04  7.24450387e-05  1.52224865e-03
 -4.85647879e-04  5.33971905e-04]",-0.8543175102434557,"[ 0.0112942  -0.00711414 -0.00635493  0.00739199 -0.00117879  0.00491357
  0.0019563  -0.00480444 -0.00515499 -0.00071298  0.00120633  0.00725506
  0.0026446   0.00330892  0.00339681 -0.00133862 -0.00066113 -0.01146623
 -0.00983601  0.00771996]",-4.849492435692938,0.007832351962801874
FCX,0.09332978315925497,0.6758212197068343,[ 0.00245154  0.00074192 -0.00028707  0.00088736 -0.00094087 -0.00133779],1.658657632088767,"[ 0.00937286 -0.0129108  -0.01351505  0.01133484  0.00402675  0.01593455
  0.01518061 -0.00974549 -0.00777017 -0.00464015 -0.00114337  0.00587389
 -0.00078824  0.00181057 -0.00375318 -0.00133151 -0.00605543  0.01366471
  0.02055534  0.0120186 ]",-3.371832669608645,0.03432667021685452
FDX,0.09537810742904423,0.8475017000549361,"[ 7.12563475e-04 -4.57230830e-04  3.69537932e-04  1.15727814e-04
  4.23498238e-05  1.01859970e-04]",1.2944989409182404,"[ 0.01085709 -0.00787271 -0.00797307  0.00672612 -0.0035943   0.00924218
  0.01092904 -0.00041418  0.00173297 -0.00589801 -0.00781865 -0.00527423
 -0.01071041  0.00672766 -0.00056414  0.01075867  0.00325071  0.00982188
  0.01575344  0.01209818]",-4.274287715669955,0.013921961583208787
FE,4.787002839047914e-05,0.9660453362612172,"[-2.67528302e-03  2.79021748e-04 -1.06763782e-03 -6.75038875e-04
 -9.58192357e-05 -3.99191008e-04]",-1.166389771110222,"[ 0.01120134 -0.00655948 -0.0058198   0.00958868  0.00418768  0.00361961
 -0.00229782 -0.0119654  -0.01043397  0.00238842  0.00413792  0.00676315
 -0.00373293  0.00713544  0.00965727  0.00411707 -0.00080678 -0.00576607
  0.01476996 -0.00424934]",-4.394235733744662,0.01234831411979807
FFIV,-0.05173120817039175,1.0076485498657985,"[ 1.40631709e-05 -1.13242123e-04 -4.60738815e-04  3.14231507e-04
 -4.98611815e-04 -5.32952299e-04]",-1.2583071259096856,"[ 1.31183737e-02 -1.64380739e-03 -1.07197839e-03 -1.95056994e-05
 -1.33471127e-02  2.65328035e-04  2.17170448e-03  7.86223800e-03
  3.49166745e-03 -3.10899171e-03 -7.40549388e-04  4.76259180e-03
  7.18120229e-03 -1.76633722e-03 -7.06635942e-03 -7.09065470e-03
  7.77575048e-05 -2.39877280e-03 -2.04058026e-02  3.07455304e-03]",-4.117571192698406,0.016284017190099656
FIS,0.11638265136244087,0.7664903761396498,[-0.00089056  0.00134217 -0.00071035 -0.0008667   0.00017715 -0.00054569],1.798114037112854,"[ 0.00708894 -0.02026205 -0.01776292  0.01921565  0.01116656  0.01250455
 -0.00162797 -0.00775302  0.00444951  0.00345351  0.00438833 -0.0119361
 -0.00617155  0.00157915 -0.00644334 -0.00780659 -0.00574399  0.0096262
 -0.01294366 -0.00694583]",-4.641719164125789,0.009641108723848595
FITB,-0.023374365454425297,0.9405097379284908,"[ 1.19200056e-03  1.21245806e-04 -3.00988279e-04  8.87961884e-05
 -5.25965464e-04 -1.07934585e-03]",1.4211594209358662,"[ 1.02156542e-02 -6.39625763e-03 -5.99373957e-03  9.50067083e-03
  2.21523593e-03  5.05356931e-03  2.20552179e-03 -9.05205233e-03
 -8.05764707e-03 -6.08238489e-04 -3.92640076e-05  5.41720699e-03
 -4.31640296e-03  7.24555944e-03  7.16717217e-03  5.32881483e-03
 -3.03124768e-03 -1.39098038e-04  2.41303295e-02  1.63710190e-02]",-4.590326644132246,0.010149542543334267
FLS,0.11145831751975774,0.8117105805425802,[ 0.00104293  0.00026952 -0.00019571 -0.00049045 -0.00018799 -0.0010889 ],1.1452221829837852,"[ 0.0099437  -0.00966646 -0.00842981  0.01161621  0.00447729  0.00541582
 -0.00191548 -0.00876099 -0.00484247  0.00206181  0.00356435  0.00172736
 -0.00196345  0.00412877  0.00063623 -0.00383042 -0.00739609  0.00934149
  0.01828639  0.00606048]",-4.356671623696931,0.012820989790829497
