,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.04504927343534054,0.9967975991122814,[-0.00097811  0.00088621 -0.00036461 -0.00041073  0.00018044  0.00023023],1.096524955400769,"[ 0.00772918 -0.0145959   0.00167882  0.01223208 -0.01536917  0.00763566
  0.00176607 -0.00957592  0.00337342  0.00119993  0.00357947  0.00293618
 -0.00357377  0.00324414  0.00110812  0.00340503 -0.00859246 -0.00225646
  0.0057195   0.00498111]",-4.59021035401614,0.010150722903445836
CVX,0.27095061514309626,0.6881450766848559,[ 0.00157947  0.00062141  0.00022366  0.00079836 -0.00035291  0.00024919],1.0630365311687133,"[ 0.00464621 -0.00515597 -0.00459352  0.00033538 -0.00152755  0.00502843
  0.00255709  0.00075641 -0.00491908  0.00246178  0.0015369  -0.00472214
 -0.00409976 -0.00077805  0.01340603 -0.0011715  -0.01152828  0.01501766
  0.00836609  0.01341808]",-4.857545819378163,0.007769528338209938
D,0.007466456891995211,0.9625873558133567,[ 0.0007074  -0.00097136  0.00039182  0.00033462 -0.00031115  0.00021218],1.1878306828699665,"[ 0.00842131 -0.01218877 -0.0039418   0.0110039  -0.00651339  0.00105927
 -0.00405682  0.00082299  0.00165007 -0.00555596  0.0074011   0.00651879
  0.00083876  0.00573708 -0.0117143   0.00539651  0.00236697 -0.01051344
 -0.00449101 -0.02138587]",-4.96337980993942,0.006989265479046068
DAL,0.1266636542633907,0.8102146918818238,[-0.00176805  0.00218453 -0.00046361 -0.0010676   0.00031531  0.00074814],1.0269460500832261,"[ 4.81643356e-03 -2.96637034e-03 -8.77122236e-03 -7.21978573e-04
  4.02521523e-03 -1.50826010e-03  5.51155603e-03  9.15010475e-03
 -1.12037584e-02  5.53923919e-04  5.27826286e-03 -9.01399150e-03
  1.39605964e-04  2.13207252e-03  7.42140631e-03  3.74624849e-04
 -5.94129328e-03  1.21963463e-02  9.10080038e-05  4.48230839e-03]",-4.278366715473253,0.01386528956580014
DD,0.36422600621567713,0.6111652928540268,"[1.38281280e-03 1.12547781e-03 5.60606545e-04 1.30032982e-04
 3.10528112e-05 7.01612891e-04]",-0.8832380946611872,"[ 0.00774666 -0.01049381 -0.00690481  0.00865073 -0.00056682 -0.0033877
 -0.0025841   0.00853665 -0.00336427 -0.00678811  0.00548221  0.00557667
  0.00117896 -0.00223325 -0.00120028  0.01120814 -0.0024428  -0.00540339
  0.0020243   0.00426724]",-5.217601186735967,0.005420315869430653
DE,0.07541464863895787,0.8586022112165609,"[ 1.69098417e-04 -5.82560780e-04  2.08876908e-04 -9.29923305e-04
 -1.04232799e-04  7.29484481e-05]",-0.9525656810951328,"[ 0.00705886 -0.01200242 -0.00232746  0.00975082 -0.00965326  0.00191375
  0.00607817 -0.00307315 -0.00151784  0.0027205   0.00030585 -0.0042913
  0.00418143  0.00642366 -0.00829071 -0.00024793  0.00812249 -0.00637148
  0.00183223  0.0145764 ]",-4.229586341879703,0.01455841150815981
DFS,-0.00987247966331827,0.9644936339033628,"[ 6.58027976e-04 -7.65188881e-05  6.13123342e-04 -1.05776903e-04
 -7.66098786e-05  3.86029280e-04]",-0.8193449008325518,"[ 0.0072079  -0.00816154 -0.00878547  0.0072638  -0.00043973 -0.00632628
  0.0061197   0.00786075 -0.00538355 -0.00080042 -0.00075319 -0.00125491
  0.00452702  0.00034094 -0.00512494  0.00411939  0.00499223 -0.00291259
  0.00126278 -0.00949905]",-4.834272711851413,0.007952469959404983
DG,-0.1261892289613006,0.9886399097707631,"[-2.98941564e-03 -3.79026988e-03 -3.79032071e-04 -4.85325841e-04
 -7.17318495e-05 -7.03487380e-04]",2.0010880604414685,"[ 0.01247182 -0.01738786 -0.0012026   0.02383408 -0.02412398 -0.0050382
  0.02093814 -0.01137545  0.00268694  0.0077386  -0.00438969  0.00191163
 -0.00280321  0.00300153 -0.00447741 -0.00392477  0.0020162  -0.0066263
  0.0146868  -0.0063105 ]",-4.0188794571422015,0.01797309328137086
DGX,0.08051933719389358,0.8939072552558678,"[ 1.20608112e-03  5.18974162e-06  5.87107505e-04 -2.91197385e-05
 -7.84186877e-05  3.45041808e-04]",0.621835606841075,"[ 0.00533801 -0.0069454  -0.00427795  0.00285323 -0.00360019  0.00469993
  0.00158128 -0.00216973 -0.00036845  0.00389477 -0.00584942 -0.00602682
  0.00867149  0.00342786 -0.00659206  0.0046218   0.0019201  -0.00178839
 -0.00194852 -0.00796067]",-5.133803945210742,0.0058940969538904455
DHI,0.24971843572752492,0.6845185412851619,"[-1.29615636e-03  1.77659501e-03 -5.60072097e-04  1.25019755e-03
 -2.65587363e-05  1.14584728e-03]",1.16439288350211,"[ 0.00988149 -0.01617565 -0.00175809  0.01735378 -0.01476019 -0.00165932
  0.00658586 -0.0037153   0.00139898 -0.00106841  0.00423309  0.0068984
 -0.00492179  0.00148729 -0.00099402  0.00086593 -0.00142934  0.00013376
 -0.00093125 -0.009753  ]",-5.082657851820489,0.006203399369257442
DHR,0.31300127491818297,0.6604058430124922,"[ 6.47161029e-04 -5.62233441e-04  3.70690534e-04  1.84244871e-04
 -6.06300148e-05  2.11873628e-04]",1.004934730745537,"[ 0.00734412 -0.01282591 -0.00051258  0.01023076 -0.01102782  0.00557068
  0.00018713 -0.00511113  0.00161635 -0.00049778  0.00293151  0.00264002
  0.00023978  0.00117901  0.00015593  0.00920656 -0.00669414  0.00060192
 -0.01348736 -0.00118227]",-5.309799361021672,0.004942918360285179
DIS,0.31091335926374053,0.6368193948913895,"[ 2.51118276e-04 -2.79291314e-04  1.64315808e-04  2.84806281e-04
 -6.58815530e-05  1.27871334e-04]",1.0446936285022503,"[ 0.00640807 -0.01045111 -0.00123808  0.00746036 -0.01004585  0.00497363
  0.0062798  -0.00426145 -0.00306831  0.00258087  0.00531319 -0.00255
 -0.0056892   0.00204902  0.00938246  0.00142767 -0.01398658  0.00604735
  0.0076233   0.01346551]",-5.648436027990176,0.003523022376873633
DLR,-0.04843537668948764,0.9632852397167856,"[ 9.87942006e-05 -1.83876114e-03  2.70048455e-05  6.18078632e-04
 -5.32193860e-04 -2.54171968e-04]",1.642129045757401,"[ 0.01124298 -0.01760474 -0.00148162  0.01926913 -0.01343464 -0.00093009
 -0.00124343 -0.00010132  0.00041704 -0.00775263  0.01194648  0.00851642
  0.00050467  0.00239477 -0.00591855  0.01605657 -0.00594742 -0.00796915
 -0.01572355 -0.00721466]",-4.289807853498649,0.013707558903823138
DLTR,0.09174029596816859,0.8099866841435865,[-0.00155345 -0.00357155 -0.00021874  0.00014212 -0.00060178 -0.00087044],1.6099970580525533,"[ 0.01024379 -0.01610907 -0.00012892  0.01884811 -0.02090346 -0.00024536
  0.01503427 -0.01165773  0.00372076  0.00709837 -0.00501467  0.00176681
 -0.00270233  0.00222787 -0.00221551 -0.00394941  0.00117747 -0.00344874
  0.01354235 -0.00087873]",-4.44393209062637,0.011749646891551668
DOV,-0.03260651154902008,1.0018667255735114,"[2.51112307e-05 1.90718686e-03 1.52049126e-04 7.81085024e-04
 2.28332791e-04 3.73626282e-04]",0.8153855997392245,"[ 0.00485757 -0.00678087 -0.00297269  0.00158004 -0.00379686  0.00783584
 -0.00113971 -0.00373058  0.00130643  0.00351584 -0.00765294 -0.00182537
  0.00334814 -0.00472172  0.00818539  0.00824361 -0.01004118  0.01019003
 -0.00229428  0.0013327 ]",-4.471937598776403,0.011425157019714936
DPZ,0.02814702737264444,0.9258314256141595,[0.00177679 0.00044989 0.00077566 0.00052782 0.00027118 0.00093645],-1.2267551720269823,"[ 6.43602716e-03 -1.12116437e-02 -3.06947829e-03  8.54418558e-03
 -7.82075717e-03  6.35673468e-05  8.10103904e-03  1.02840996e-03
 -5.43413781e-03  3.08539535e-04  5.96538059e-03  9.38781164e-04
 -7.64285968e-03 -2.72967641e-03  1.22935382e-02  4.17933455e-03
 -1.13406526e-02  4.60392404e-03  5.83162337e-03  2.43702244e-02]",-4.692683633177205,0.009162065511652795
DRI,0.3145957886833939,0.6689408714218672,[ 0.00110206 -0.00098776  0.00097235 -0.00011051  0.00010032  0.00058328],0.652657675036022,"[ 0.00448589 -0.00458002 -0.00565888 -0.00019495 -0.00013321  0.00440016
  0.00029857  0.00073706 -0.00161095  0.00169378 -0.00106215 -0.00041261
 -0.00384458 -0.00038745  0.00579241 -0.00291987 -0.0032189   0.0043036
  0.0113502   0.00960148]",-4.832789950742262,0.0079642703189776
DTE,0.09503225823056316,0.8691479207712137,[ 0.00106279 -0.00121009  0.00066912  0.00041396 -0.00015053  0.0003011 ],0.9765197581668092,"[ 0.00836867 -0.0123161  -0.00424503  0.0116871  -0.00757063 -0.00115288
  0.00192299  0.00117639 -0.00113536 -0.0029206   0.00612964  0.0024926
  0.00157343  0.00565712 -0.00940667  0.00476459  0.00071391 -0.00845633
 -0.00101453 -0.01730762]",-4.844220469471711,0.007873752894047925
DUK,0.26512228616586025,0.6884870001813256,"[ 1.95575500e-04 -1.17344406e-03  7.24439061e-05  2.35398883e-04
 -3.97785617e-04 -1.92881563e-04]",1.2734208341538353,"[ 0.00929811 -0.01522631 -0.00150822  0.01481758 -0.01157682  0.00148311
 -0.00053733 -0.00177309  0.00043271 -0.00438885  0.00909749  0.00355626
  0.00235095  0.00661616 -0.01001867  0.00942977 -0.00207876 -0.00937499
 -0.00832052 -0.01245947]",-4.9276437259330566,0.0072435509802910355
DVA,0.047287749259677506,0.8408836379775618,[-0.00089022 -0.00156093  0.00021284  0.00030149 -0.00036264  0.00047956],1.9364628105491504,"[ 0.01291536 -0.01802871 -0.003182    0.02354869 -0.01672928 -0.00792373
  0.01120491  0.00161971 -0.00523228 -0.00490096  0.01489055  0.00354562
 -0.00031773  0.00536126 -0.00727558  0.01371522 -0.00356831 -0.01064247
 -0.01845261 -0.00231283]",-4.714858759546294,0.00896113165180111
DVN,0.10513624796599713,0.815937438246328,[ 0.0036211   0.00246932  0.00077641  0.0013509  -0.00032014  0.00085212],-1.3900637226556676,"[ 0.00861155 -0.01538885 -0.00345927  0.01548106 -0.01127385 -0.00557208
  0.01195829  0.00270105 -0.00756393 -0.00108598  0.01255722 -0.00430146
  0.0002932   0.01227318 -0.01197651 -0.00263935  0.00625438 -0.0083121
  0.0002823  -0.00935174]",-4.072592278608921,0.017033176488254854
DXC,-0.02823281823293329,0.9483132043824308,"[-3.58625999e-05 -7.47387578e-04  5.27945570e-04  1.18769853e-04
  2.44234979e-04  6.60235764e-04]",-1.2673265309386352,"[ 0.00381973 -0.00700862 -0.00148157  0.00076036 -0.00654446  0.01055404
 -0.00021033 -0.00985505  0.00652773  0.00674794 -0.00977515  0.0018398
 -0.00574807  0.00064759  0.00335324 -0.01510622  0.00646843  0.0078373
  0.01727562  0.00516078]",-4.395037469083264,0.012338418007557597
DXCM,-0.018385238724479586,0.9455904951014856,[ 0.00088492 -0.00018623  0.00082706 -0.00096701  0.00060992  0.00046266],-1.6198656871770236,"[ 0.00422285 -0.00510126 -0.00836491  0.00130725  0.00124778 -0.00503572
  0.01355558  0.00853641 -0.01115684  0.00350824 -0.00075304 -0.00446644
 -0.00608616 -0.00798254  0.01949916  0.00215789 -0.01159935  0.01374443
  0.0094229   0.02256511]",-4.475481932050969,0.011384734133929411
EA,0.07553168275420236,0.8668843329034177,"[-5.51521996e-04  9.06671489e-05 -1.08908253e-04 -7.90080027e-04
 -1.47750859e-05 -3.57466270e-04]",-0.9983974638132711,"[ 0.00691896 -0.01178696 -0.00218099  0.01014461 -0.01174681  0.00141961
  0.01015721 -0.00567275 -0.0001713   0.00520781 -0.00116746 -0.00151909
 -0.0041826   0.00491025 -0.00095097 -0.01081925  0.00530646  0.00321347
  0.01108088  0.00123466]",-4.6718790053829045,0.00935467551691116
EBAY,0.05919068747827348,0.8723762092023031,[0.0033194  0.00312943 0.00093997 0.00077567 0.0006758  0.00131944],-1.559513731939515,"[ 0.00838224 -0.01371179 -0.00640687  0.01445115 -0.00762907 -0.01015797
  0.01282349  0.0072535  -0.00604128 -0.00352753  0.00770743  0.01063265
 -0.01262174 -0.00743084  0.01036107  0.00662643 -0.00939244 -0.00599332
  0.01109064  0.01297558]",-4.5187522593156215,0.010902618826250736
ECL,0.002998293997976674,0.9685916908529358,"[-3.26193100e-04  8.14822071e-04 -3.53341463e-05 -4.26892828e-04
  2.15136557e-04  2.68661001e-04]",1.011688088810503,"[ 0.00541828 -0.00918849 -0.00071955  0.00332499 -0.0051142   0.01071761
 -0.00720556 -0.00329859  0.00041755 -0.0016327   0.00342553 -0.00117204
  0.00320127  0.00095136  0.0035673   0.0123348  -0.0113699   0.00500125
 -0.0121953   0.00716423]",-4.829988848642101,0.007986610327009085
ED,0.2638360132211619,0.6906527224297269,[ 0.00108296 -0.00129907  0.0006882   0.00050791 -0.00019891  0.00042017],1.4204115383529468,"[ 9.46501440e-03 -1.41967194e-02 -2.78782851e-03  1.39584677e-02
 -9.25948083e-03  7.66286866e-04 -3.20444705e-03 -4.51972242e-05
  1.19748070e-03 -5.91671758e-03  8.92357270e-03  5.29591975e-03
  3.20585471e-03  6.80400185e-03 -1.31019321e-02  9.59226532e-03
  5.32784220e-04 -1.16558637e-02 -9.11730080e-03 -1.99583638e-02]",-4.736432474240788,0.008769877206452807
EFX,0.09694595522976644,0.8776184442025118,"[ 6.79631558e-04  5.99703220e-04 -1.63187270e-05  3.98348093e-04
 -3.03207444e-05  3.08792704e-05]",0.5165207879736713,"[ 5.19499417e-03 -7.37622559e-03 -3.72564712e-03  2.15477836e-03
 -1.62769011e-03  5.95225409e-03 -3.08252289e-03  1.62024072e-03
 -4.04829545e-03 -1.56051544e-03  7.45972411e-03 -4.47877972e-03
  6.92807857e-05  6.69780274e-03  5.09280560e-04 -1.28370516e-03
 -3.43507607e-03  8.40216995e-03 -2.06917185e-03 -4.36153456e-03]",-4.970035364529185,0.006942902497926476
EIX,0.2817199664964723,0.6746457985919424,[ 0.0014534  -0.00203339  0.00103634  0.0005416  -0.00020908  0.0003943 ],1.1995042709978947,"[ 0.00912978 -0.01493295 -0.00177066  0.01436131 -0.01098675  0.00116388
 -0.00024737 -0.00097074 -0.00037159 -0.00478067  0.01052784  0.00370224
  0.00084575  0.00680794 -0.00895911  0.00842982 -0.00307591 -0.00925055
 -0.00601108 -0.01184935]",-4.782537132194013,0.008374724208060893
EL,0.30449112720850646,0.6551302764642476,"[-4.78372848e-04 -8.87926035e-04  3.71606893e-04  3.69945603e-05
  4.76527681e-05  5.30820538e-04]",0.9104760092548398,"[ 0.00717803 -0.01275234 -0.00011324  0.01054827 -0.01315428  0.00458774
  0.00681365 -0.00627095 -0.00117654  0.00265461  0.0040785  -0.00160682
 -0.00204961  0.00333997  0.00221042  0.00487077 -0.00917604 -0.00049539
 -0.00094219  0.00431696]",-5.391950806589599,0.0045530824830767634
EMN,0.2803517111893177,0.6523476281255388,"[-8.83767035e-04  6.04018077e-04 -9.42790197e-05  8.86301755e-04
  3.24441852e-05  1.22713850e-03]",0.9341234981952906,"[ 6.24641492e-03 -8.17738091e-03 -4.83584808e-03  5.53165649e-03
 -4.23968025e-03  7.49051869e-04  5.24612996e-03  2.26608841e-03
 -5.71815965e-03  9.48297968e-05  7.16322642e-03 -1.84790429e-03
 -6.76156547e-03  2.55225704e-03  9.01884387e-03 -4.07922123e-03
 -9.67063232e-03  1.45891413e-02  2.50884625e-03 -1.14711743e-02]",-4.489901507907365,0.011221749008704401
EMR,0.08531384624105258,0.8701346929143366,[-0.00015131  0.00075367 -0.00019076  0.00094971 -0.00025935  0.00050513],0.7854254448088186,"[ 6.35625909e-03 -9.89531014e-03 -2.43650220e-03  7.19249362e-03
 -8.91508472e-03  3.21909105e-03  7.89285023e-03 -3.64947620e-03
 -2.95346653e-03  4.65060456e-03 -4.21101217e-04 -5.74550625e-03
  7.04535101e-05  2.90749251e-03  4.44868214e-03 -1.21482810e-03
 -6.45049178e-03  1.07418294e-02  1.82745165e-03 -7.93728194e-03]",-4.571925391760484,0.010338035774171313
EOG,0.12152224662317568,0.7999769213321045,"[ 3.44404225e-03  1.94193614e-03  4.52485974e-04  8.25200199e-04
 -7.94031922e-04 -6.98320000e-05]",-1.3847016826319798,"[ 0.00884062 -0.01728473 -0.00099369  0.01664087 -0.01394977 -0.00106795
  0.00557883 -0.0022781  -0.00073533 -0.00237482  0.0099995   0.00316333
 -0.00281575  0.00962979 -0.01055124 -0.00396577  0.005898   -0.00459102
 -0.00269307 -0.02112579]",-4.0608003540794915,0.01723521931562972
EQIX,-0.04427560514199401,0.9937573181363962,"[-1.36598430e-03 -1.77047810e-03  2.87743872e-04 -4.94090586e-05
 -4.01559749e-05  6.05706839e-04]",1.2721023918472496,"[ 9.19164034e-03 -1.46484083e-02 -2.28127954e-03  1.36322392e-02
 -8.70604018e-03  1.33364613e-03 -4.17266756e-03  1.47661413e-03
 -2.44013381e-04 -7.51826016e-03  1.09531484e-02  7.40510587e-03
 -7.10132912e-04  1.58842038e-03 -2.67852093e-03  1.25784045e-02
 -4.77103682e-03 -3.41470002e-03 -1.43707824e-02  1.30658277e-05]",-4.958549160144181,0.007023109852244846
EQR,0.1426452875607683,0.7908774509626393,[-0.00082132 -0.00226356  0.00062118 -0.00039046  0.00025856  0.00037167],1.241402148508209,"[ 8.88999254e-03 -1.41162445e-02 -2.46220559e-03  1.32923852e-02
 -9.06966997e-03 -9.83498273e-05  1.54620926e-03  2.59287772e-03
 -5.37855875e-03 -5.17495769e-03  1.36594274e-02 -9.32266734e-04
  2.52941614e-03  6.01249702e-03 -3.71686266e-03  1.40231537e-02
 -1.13039304e-02 -4.72380753e-03 -8.03646975e-03 -7.75949328e-03]",-4.5588100270021625,0.010474515921334974
ES,-0.08415619990746274,1.0329467141348139,[ 0.00071687 -0.00250669  0.00096181  0.00035552 -0.00013432  0.00033449],1.358392799884228,"[ 0.01008957 -0.01476095 -0.00392546  0.01600039 -0.01002208 -0.00293709
  0.0014364   0.00121824  0.00013785 -0.00499258  0.00706733  0.00595502
  0.00244392  0.00445805 -0.01144732  0.00940554  0.00185542 -0.01167308
 -0.00764872 -0.01470644]",-4.891100777256724,0.007513147619416557
ESS,0.04020459237591685,0.9221194163200683,"[-9.03049671e-04 -1.33389929e-03  5.57401366e-05  2.55837300e-04
 -3.97119451e-04  3.70796666e-04]",1.364717236914563,"[ 0.00848881 -0.01374846 -0.00129621  0.01149208 -0.00836997  0.00484842
 -0.0069573  -0.00046422  0.0005695  -0.00689182  0.01057291  0.00438148
  0.00377425  0.00449481 -0.0077273   0.01647673 -0.0060872  -0.01001701
 -0.01426647 -0.00263551]",-4.482689413709983,0.011302973868212624
ETN,0.0077058595059379615,0.941401548739262,"[-5.71789005e-04  1.23942221e-03 -1.39323835e-04  2.83327608e-04
 -3.23259977e-05  6.12405231e-04]",-0.9883446593512081,"[ 0.00667496 -0.00672057 -0.00985621  0.00531675  0.0022649  -0.00673089
  0.00421111  0.0104912  -0.00679846 -0.00338828  0.00630576  0.0009331
 -0.00208546  0.00414111 -0.00604923 -0.00450105  0.00950341 -0.00426951
  0.00527853 -0.00527714]",-4.79293910896711,0.008288062031750735
ETR,0.028909130211472175,0.9284500367941045,"[ 5.30052597e-04 -1.23163534e-03  5.49208545e-04  2.06957071e-05
 -1.15136230e-04  3.13702946e-04]",1.18168205494963,"[ 0.00758716 -0.01245256 -0.00129476  0.00911163 -0.0072158   0.0070047
 -0.00929575 -0.00213462  0.00274739 -0.00621449  0.01010812  0.00478275
  0.00170594  0.00842284 -0.01160869  0.0068611  -0.00133795 -0.01015178
 -0.00473783 -0.01513952]",-4.608115890399529,0.009970586299188724
ETSY,0.21596568913860062,0.6359016760261327,[ 0.00048933  0.00614641 -0.00069532 -0.00146563 -0.00055694  0.00027338],-1.9634787648289882,"[ 0.00968586 -0.02209484 -0.00042238  0.02297402 -0.018553   -0.00829443
  0.01665273  0.00124496 -0.00723944 -0.00340948  0.02013895  0.00499713
 -0.01514754  0.00923691  0.00027497 -0.01138353 -0.00048948  0.00333491
  0.00529035 -0.01611942]",-3.5687296607825467,0.02819164389347369
EVRG,0.415754634724855,0.5619606418520432,"[ 1.63381762e-04 -6.68210276e-04  3.11294642e-04 -5.56427519e-05
  8.60533151e-05  1.73022093e-04]",-1.0587201728873568,"[ 0.0037247  -0.00748243  0.00015454 -0.00025003 -0.00561587  0.01382087
 -0.00406301 -0.00794105  0.00202829  0.00453381 -0.00401745 -0.00563305
  0.00188337  0.00226762  0.00570657 -0.00074645 -0.00630627  0.01009398
  0.00821542  0.01637079]",-5.992215904837397,0.002498122311172805
EW,0.15764075770946154,0.790382766333552,"[ 8.89220989e-04  2.50060823e-03 -8.43386863e-04 -4.60101284e-05
 -6.37422442e-04 -5.82563717e-04]",-1.095626945607358,"[ 0.00735987 -0.01224819 -0.00325889  0.01103183 -0.00988152 -0.00164805
  0.01002626 -0.00039882 -0.00386597  0.00102564  0.00603999  0.00217774
 -0.00995881  0.00105302  0.00770394 -0.00556263 -0.00462864  0.00501749
  0.01167861  0.01070775]",-4.567516471007816,0.010383715980846963
EXC,-0.05901879779557963,0.9956401143691704,"[ 1.02302328e-03 -1.77186707e-03  8.43767443e-04  4.65614516e-05
 -3.34102796e-04  3.32926064e-04]",1.4173342927614387,"[ 0.00968976 -0.01526535 -0.00181441  0.01571397 -0.01254051  0.00051837
  0.00096747 -0.00238276  0.00098472 -0.00409601  0.00955208  0.00501876
  0.0002767   0.00760704 -0.01179293  0.00587745  0.00156516 -0.01084479
 -0.00898799 -0.01606466]",-4.717997244044404,0.008933051366845357
EXPD,0.04453134534221891,0.9292806535752103,"[-1.17206805e-03  9.54446056e-04 -4.24361510e-04 -7.10618146e-04
  2.82974815e-04  3.68159162e-05]",-0.7518295766980077,"[ 0.00657982 -0.00793389 -0.00697581  0.00592093 -0.00197865 -0.00156564
  0.00176959  0.00288336 -0.00018909 -0.00073075 -0.00050792  0.00397854
 -0.00227954  0.00216918 -0.00569795 -0.00599224  0.00933829 -0.00329355
  0.00819454 -0.0107854 ]",-5.2438783405055025,0.0052797404455844936
EXPE,0.13948512822541403,0.8184246761448952,"[ 2.85051148e-04  2.31931553e-03 -8.79350286e-05  3.42113453e-04
  8.01887761e-05  7.93790005e-04]",1.007442546650497,"[ 0.00424731 -0.003244   -0.00631892 -0.00121832 -0.00010344  0.00324541
  0.00658366  0.00050759 -0.00486136  0.00711073 -0.00861444 -0.01042547
  0.00474086 -0.00135745  0.00797379 -0.00113559 -0.00216298  0.01691036
 -0.00044455  0.00633843]",-4.288388355568741,0.013727030572037996
EXR,0.01305360519638739,0.8690966029274485,[ 0.00013883 -0.00220806  0.00022865  0.00043261 -0.00021442 -0.00028333],1.4649757561962249,"[ 1.07729101e-02 -1.76865016e-02 -1.15885216e-03  1.95936384e-02
 -1.54713991e-02 -2.76979722e-03  7.13467201e-03 -1.25493658e-04
 -4.60838801e-03 -4.78522831e-03  1.69187758e-02  3.24603537e-03
 -5.93752969e-03  6.49767194e-03 -3.93801649e-05  5.33793906e-03
 -1.03555589e-02 -1.07557621e-03 -1.72325284e-03 -6.19419469e-03]",-4.331682461243277,0.013145412227840573
F,0.06185369219418105,0.8441090475586631,[-0.00128854 -0.0001877  -0.00058042 -0.00018269 -0.00027713 -0.0004604 ],1.0937864298122568,"[ 6.32818043e-03 -7.72050024e-03 -5.00130203e-03  5.95981637e-03
 -6.05170067e-03  2.75852267e-05  9.31156555e-03 -3.01884038e-04
 -4.43795770e-03  3.19976156e-03  4.27676151e-03 -1.67925255e-03
 -1.03992867e-02  3.72207584e-03  8.58378500e-03 -1.43220484e-02
 -2.51123670e-03  1.42464444e-02  1.29509950e-02 -3.29150121e-03]",-4.3705859922942505,0.012643829210231099
FANG,0.04321448315106455,0.8976616839475149,[ 0.00487402 -0.00029929  0.00122957  0.00093622 -0.00088525  0.00051672],-1.1138744216922112,"[ 0.00692095 -0.01076732 -0.0046778   0.00837747 -0.0049083  -0.00084665
  0.00356023  0.00334436 -0.00556232 -0.00179206  0.00987342 -0.0049069
  0.00253087  0.0125894  -0.01302267 -0.00427542  0.00774926 -0.005508
  0.00086125 -0.0166189 ]",-4.144487543819525,0.015851557098682675
FAST,0.20673477448754118,0.7455296954647982,"[ 1.67010930e-03 -2.53546601e-03  1.73980705e-03  9.72571575e-04
  6.25168909e-05  7.15757017e-04]",1.2788406755461954,"[ 9.15348324e-03 -1.19928074e-02 -6.01785089e-03  1.24418239e-02
 -5.83764274e-03 -3.19144551e-03 -9.08827720e-04  2.07983472e-03
  4.25353588e-03 -3.84248289e-03 -5.69075816e-03  1.30625902e-02
  1.16491445e-03 -1.00747449e-02  8.60684442e-05  1.43791755e-02
  1.69488962e-03 -3.60658045e-03 -1.33463613e-02 -1.65352776e-03]",-5.150053272117931,0.0057990957884985804
FCX,-0.05701811296734196,0.9257482232245112,[ 0.00160406 -0.0001421   0.00061098  0.00120853 -0.00088022  0.00068065],1.549451331334379,"[ 0.00989319 -0.01612878  0.00022376  0.01844921 -0.02075996 -0.00081418
  0.01829715 -0.00927333 -0.00232682  0.00710969  0.00142757 -0.00547841
 -0.00074915  0.00597775 -0.00030614 -0.00071577 -0.006062    0.00153402
  0.0061025  -0.0066514 ]",-3.8361615285958637,0.021576262463902242
FDX,0.052295877044771205,0.8798669430150557,"[ 1.67334203e-05  1.57811697e-03 -6.89786671e-04  2.05087162e-05
 -5.54490763e-04 -1.30880071e-04]",-0.9452664232338494,"[ 0.00712781 -0.01066459 -0.00454714  0.00920982 -0.00726369 -0.00096572
  0.00552914 -0.00057962  0.00028192  0.00033804  0.00146697  0.00654424
 -0.0094955   0.00028741  0.0018062  -0.01051156  0.0092539   0.00158492
  0.00756904  0.01340772]",-4.538796887198194,0.010686255593458677
FE,-0.0328996707039721,0.9579853955578337,[ 0.00082313 -0.00207268  0.00061954  0.00090781 -0.00047883  0.00047715],1.2068388216752797,"[ 8.79823322e-03 -1.33921057e-02 -3.06869497e-03  1.27698727e-02
 -8.77658235e-03 -1.55382682e-04  8.08669172e-04  1.61165659e-03
 -3.26888066e-03 -5.39551212e-03  1.56233607e-02  2.32798516e-03
 -3.81521954e-03  1.04643445e-02 -7.57702248e-03  6.95917642e-05
 -3.84281551e-03 -5.92950614e-03  4.38022662e-03 -1.92432284e-02]",-4.733852284773428,0.008792534368566689
FFIV,-0.02318796666543545,0.9844482458250807,[-0.0009386   0.00039327 -0.00042871 -0.00039958  0.00013106 -0.00039751],-0.9258915899915316,"[ 0.00515944 -0.00553222 -0.00722285  0.0015509   0.00181452  0.00030482
 -0.00049554  0.0063583  -0.00452727 -0.00334296  0.00816832  0.00362495
 -0.00900845  0.00168051  0.00377469 -0.00496872 -0.00092112 -0.00125629
  0.01444074  0.00947536]",-4.820273023340117,0.00806458501855972
FIS,0.04257913599002093,0.9265858695470796,[-0.00071059  0.001421   -0.00019196 -0.0001382   0.0001475   0.00053923],0.786546860818572,"[ 0.00555293 -0.00858798 -0.00214011  0.00359327 -0.00521816  0.00887403
 -0.00530043 -0.00534066  0.0046286   0.00140748 -0.00568198  0.00088982
  0.00463201  0.00070526 -0.00299151  0.00335436  0.00276263  0.00450158
 -0.01049046 -0.0047322 ]",-4.806696454319907,0.008174821033869097
