,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.17789198667994852,0.7809470857984704,"[ 1.59402166e-03  3.27113102e-05  2.04101490e-04  6.07413336e-04
 -3.17029516e-04 -2.16489255e-04]",-1.17587274028604,"[ 0.01251007  0.00729535  0.00219242 -0.00704911 -0.01310691  0.0057156
  0.00190236  0.00335951  0.0027278   0.00241521  0.00867194 -0.00869066
 -0.00714915  0.0039248  -0.00033862 -0.00542335 -0.00118787  0.00573008
 -0.00998138 -0.00220465]",-4.995854317737746,0.006765938368014533
DE,0.24183518053867617,0.7268034689547944,"[ 7.43043401e-04 -1.98841039e-04  1.41863836e-05  3.62094289e-04
 -2.99943778e-04 -2.73102071e-04]",-1.2165999791670736,"[ 0.01232745  0.0063573   0.00133019 -0.00602134 -0.01114771  0.00629493
  0.00147979  0.00163938  0.00128948  0.00233956  0.00798014 -0.00495863
 -0.00149739  0.00222004 -0.00454551 -0.00972046 -0.00134842  0.008744
 -0.01345158  0.0012115 ]",-4.801237523858494,0.008219568839884782
DFS,0.07759905012543739,0.8991460274168869,"[ 8.29810868e-04  8.52498245e-05  7.46759217e-05  2.28661255e-04
 -1.51122800e-04 -1.85257816e-04]",-0.7491754312643643,"[ 9.52715713e-03  1.84484063e-03  1.44871658e-03  1.84045351e-03
 -8.01109831e-03  2.21229141e-04 -9.24347094e-04  6.06922527e-03
  4.81253258e-03 -2.67433902e-03 -3.02808697e-05 -3.02208465e-03
 -4.67178653e-03  2.20797866e-03 -6.30094888e-04  3.70047654e-03
  4.14372668e-04  3.91560988e-03  1.21611858e-02 -1.96591961e-03]",-5.130604098829198,0.005912987365790635
DG,0.06105466427770152,0.8998615553341197,"[ 2.67510936e-04 -5.59827898e-04  5.64270337e-04 -6.54033360e-04
  4.58888372e-04  9.93999229e-05]",-0.7853287735229181,"[ 9.98458486e-03 -1.15800027e-04 -3.16737331e-03  2.05447960e-03
 -2.22633434e-03  8.95296767e-03  4.20631728e-03 -5.16006183e-03
 -4.81667764e-03  1.16295989e-03  1.02642062e-02 -1.01264791e-03
 -9.09581884e-03  1.37821032e-03  4.18240183e-03  4.67850446e-03
 -2.99555494e-03 -1.22067990e-03  9.39080860e-03 -8.86157496e-05]",-4.759998477537556,0.008565622438326606
DGX,-0.04155798260046098,0.9909059928491555,[ 0.00245832 -0.00209831  0.00093231  0.0004896  -0.00040444 -0.00051856],-1.0075229403917731,"[ 0.00712529 -0.00556134 -0.00297312  0.01117788  0.00243898  0.00200991
  0.00168464 -0.00276807 -0.00578165 -0.00451258  0.00118613  0.01195127
  0.0042444  -0.00049773  0.00028187 -0.00059821  0.00135198 -0.00097398
  0.00087393 -0.02327778]",-4.5373781240342455,0.010701427619466056
DHI,0.04665083040262192,0.8939303292299247,"[-6.63929423e-04 -1.50625472e-03 -2.36574649e-05  2.16090723e-05
 -2.85693570e-04 -2.42061769e-04]",-1.075114264738231,"[ 0.00888154 -0.00362174 -0.00518423  0.00768743  0.00564829  0.00721371
 -0.00361045 -0.01097216 -0.00789005  0.00435457  0.01146679  0.00471673
  0.00229104 -0.00013118 -0.00273186 -0.00904437 -0.00486285  0.00903688
  0.00587453 -0.00806476]",-4.65868425901578,0.009478926011911148
DHR,0.00011119088110836612,0.9700198354306763,[-0.00057085  0.00142133 -0.00091626  0.00040136 -0.00037812 -0.0002244 ],-0.8258891903728159,"[ 0.00864559 -0.0022073  -0.00201123  0.00530576 -0.00391753  0.00463969
  0.00683343  0.00219555 -0.00033962 -0.00690601 -0.00479224  0.00467776
 -0.00053139  0.00265141 -0.0004099   0.00448484  0.00285268  0.00323911
  0.01496441 -0.00543624]",-4.969177520077494,0.006948860983674518
DIS,0.5654729492505399,0.3976511162954037,"[ 9.94560973e-04 -7.50195015e-04  4.43722064e-04  1.85088945e-04
 -6.99488376e-05 -5.66502438e-05]",-1.1608656273015974,"[ 0.01205405  0.00597096  0.00149766 -0.00484826 -0.010215    0.00504374
 -0.00100946  0.0013723   0.00209504  0.00378044  0.0092035  -0.00822766
 -0.00483113  0.00452914 -0.00093123 -0.0105269  -0.00374073  0.00841151
 -0.01265846 -0.00472987]",-5.399046875466502,0.004520887858904341
DLR,0.018285333033589875,0.9431237144851214,[ 0.00169038 -0.0019135   0.0007068  -0.00025498 -0.00018497 -0.00079337],-0.9510216995652251,"[ 8.61607301e-03 -2.09891110e-03 -1.91040880e-03  5.51596762e-03
 -2.73651392e-03  5.02556227e-03  5.96131725e-03 -1.51420067e-03
 -4.76517206e-03 -3.31989406e-03  4.52127973e-03  3.97043346e-03
 -5.87993283e-03  4.04694223e-03  8.90462616e-03  3.80013902e-05
 -7.97220961e-03 -2.05785576e-03  9.84677066e-03 -1.85598293e-02]",-4.584489058564243,0.010208964638443683
DLTR,-0.05111620588760597,1.0108758210380053,[ 0.00092348  0.00047617  0.00012224  0.0005192  -0.00011619  0.00013972],-0.8437172704695093,"[ 0.00756816 -0.00642831 -0.00601216  0.01146447  0.00745998  0.00561036
 -0.00387739 -0.00873135 -0.00448425  0.00167638  0.00525737  0.00157957
 -0.00256089  0.00284473  0.00158627  0.00012569 -0.00130998  0.00098118
  0.00741873 -0.00019202]",-4.5783348339773084,0.010271986626452503
DOV,0.2937700418276039,0.6434046579475237,"[ 2.68364027e-04  2.47346964e-03 -9.85663151e-04  1.04599034e-03
 -5.18926817e-04 -2.11399318e-05]",1.0603666816424842,"[ 7.51132879e-03 -6.62420356e-03 -7.59843181e-03  1.12006238e-02
  8.70674269e-03  9.09906235e-03 -3.08297129e-04 -1.10647334e-02
 -6.32622195e-03  4.22317143e-04  2.86874161e-03  4.12923754e-03
 -4.69078046e-05  2.24123417e-03 -7.42120786e-04  3.00217684e-03
  3.55166604e-03 -1.70341945e-03  6.17468000e-03  9.44597730e-03]",-4.808362598222537,0.008161211946145962
DPZ,0.16742998189718672,0.7817626131957212,"[ 3.06562680e-03 -1.40268251e-03  1.47694551e-03  1.02470350e-03
  2.00017767e-06  6.17689926e-04]",-1.145005061260566,"[ 0.01205787  0.00650321  0.00252175 -0.00635094 -0.01475916  0.0052396
  0.00655273  0.00665446  0.00365324 -0.00239112  0.00216523 -0.0066198
 -0.00886198  0.00631807  0.00596726  0.00053252 -0.00264141 -0.00279772
 -0.00229267 -0.00713157]",-4.160565151032823,0.015598739784528401
DRI,0.0852027500694046,0.8545980292642379,[ 0.00104777 -0.00158992  0.0009916  -0.00034588  0.00033366  0.00013883],-1.0683897664824025,"[ 0.00984761 -0.00308721 -0.00690508  0.00428297  0.00302756  0.0135712
  0.00647541 -0.01116467 -0.00830983  0.00128394  0.00710164  0.00060103
 -0.00510641  0.00625948  0.0058861  -0.00302957 -0.00276048  0.00132036
  0.00397271 -0.01332152]",-4.572154007592745,0.01033567260565801
DTE,-0.056435644193320485,0.997237616648433,[ 0.00126357 -0.00256448  0.00085158  0.00060295 -0.00040246 -0.00012827],1.1051534297613015,"[ 0.0109057   0.0024946  -0.00286019 -0.00256749 -0.00773369  0.01201604
  0.01135977  0.00039087  0.00095334 -0.00460124 -0.00344445 -0.00354591
 -0.00621438  0.00470031 -0.00119828  0.00973303  0.00878052 -0.00010768
  0.00878226  0.01427791]",-4.732719915218217,0.0088024964060883
DUK,0.004879455931521363,0.941516659817808,[ 0.00126546 -0.00189019  0.00066999  0.00014074 -0.00026508 -0.00043437],1.0882706677153906,"[ 1.05869292e-02 -7.68612457e-05 -5.80540449e-03 -1.86022814e-05
 -2.58693446e-03  1.46922618e-02  1.03622923e-02 -4.43290716e-03
 -7.87632367e-04 -3.50351082e-03 -5.28413726e-03 -3.30327652e-03
 -3.68962980e-03  7.07994732e-03 -1.41587165e-03  6.47334201e-03
  1.02081339e-02  1.04019891e-03  7.19134867e-03  1.18683287e-02]",-4.86868967127105,0.007683426509194044
DVA,-0.0016191530228909122,0.9801647603399352,[-0.00025662 -0.00196299  0.00024305 -0.0001034  -0.00022069 -0.00030305],-0.6503734718429771,"[ 0.00860132 -0.0001839   0.00090427  0.00491974 -0.00522298 -0.00028975
 -0.00052122  0.00369882  0.00105844 -0.00305183  0.00102239  0.00223963
 -0.00080992  0.00210481  0.00055278 -0.00121822  0.00134671  0.00037329
 -0.00532228 -0.01706368]",-5.05950449823888,0.006348704527938947
DVN,0.21157636316167047,0.7116413964494129,"[-6.02037056e-04  5.49331101e-04 -5.74658725e-04  4.57654914e-04
 -3.61766610e-04 -7.47757521e-05]",1.2399248046680338,"[ 0.00842115 -0.00456644 -0.00763015  0.00668092  0.00361021  0.01470137
  0.01326984 -0.01017537 -0.00975071 -0.0049572  -0.0022074   0.00757197
 -0.00097517  0.00739102  0.00768886  0.00218879  0.00077133 -0.00769888
  0.00686681 -0.00608996]",-4.719180831211335,0.008922484576478325
DXC,0.051118184829199345,0.9077576574521303,"[ 2.72127617e-03  1.41877004e-04  4.47929160e-05  1.53814896e-03
 -9.41389263e-04 -5.52257641e-04]",-0.8725602896613284,"[ 9.39711392e-03  9.54315836e-04  7.79384298e-04  1.81560537e-03
 -8.89358724e-03  3.52456781e-03  9.45318317e-03  4.40667186e-03
 -2.33059546e-03 -7.04985406e-03  7.04131688e-05  7.16059648e-03
 -1.53456601e-03  1.24020960e-03  3.59344249e-03  1.98517280e-03
 -2.60621720e-03 -1.57840679e-03  7.03155816e-03 -1.59733196e-02]",-4.94561568680016,0.007114532991281993
DXCM,0.1819710632530699,0.715597207722778,"[2.46654193e-03 9.23145355e-04 5.24484798e-04 4.00898418e-04
 8.15646250e-05 4.37914536e-05]",-1.5823512838226348,"[ 0.0148564   0.00979493  0.00149288 -0.01288859 -0.01598498  0.01068124
  0.00526262  0.00145335  0.00136556  0.00487112  0.01491082 -0.01184277
 -0.01125101  0.00142904 -0.00337216 -0.00283762  0.00047127  0.01337217
 -0.00062625 -0.00429764]",-4.476081957556665,0.011377905052090022
EA,0.276066833403825,0.6395459188415032,[-0.00011747  0.00120807 -0.00112155  0.00082265 -0.00081578 -0.00061293],-1.4319486593082766,"[ 0.01416523  0.00838001  0.00024623 -0.01101324 -0.01392997  0.01175684
  0.00712582  0.00074444  0.00156415  0.00188798  0.00459932 -0.00950101
 -0.00428417  0.00867326  0.00054269 -0.01184144 -0.00264177  0.00901296
 -0.00721507 -0.00577179]",-4.561223379755303,0.010449267698187206
EBAY,0.2293257005649004,0.7241242366354276,[ 0.00223642 -0.0001962   0.00102904  0.00013802  0.00034068  0.00033623],-1.1598104785754724,"[ 1.28325392e-02  6.44686619e-03 -2.15294268e-05 -7.31322003e-03
 -1.13163025e-02  9.71332410e-03  5.57402044e-03  6.82471305e-04
  9.84733895e-04  7.66365654e-04  3.91054089e-03 -5.47363035e-03
 -1.85304883e-03  4.92246878e-03 -2.89495252e-03 -6.72735174e-03
  3.24502797e-03  5.07160215e-03 -1.29698521e-02 -8.56018180e-04]",-4.519433149323157,0.010895197868750584
ECL,0.09455679599522518,0.8880677471893397,[ 0.00127993 -0.00033965  0.00011598  0.0008563  -0.00049927 -0.00018175],-0.7461913867786265,"[ 0.00846198 -0.00270733 -0.00281437  0.00636432 -0.00115093  0.00505337
  0.00291092 -0.00149639 -0.00161857 -0.00260432  0.00193978  0.00046478
 -0.00589162  0.00342045  0.00305137  0.00434054  0.00028063  0.0026288
  0.01324209 -0.01027733]",-5.162598823020115,0.005726797396929389
ED,0.017655048050188,0.9551350400073142,[ 0.00134505 -0.00186031  0.00075793  0.00019336 -0.0001944  -0.00026423],-1.1220510821621976,"[ 0.00838124  0.00087514  0.00372657  0.00598292 -0.00517607 -0.00679391
 -0.01014349  0.00486851  0.0019512   0.0010759   0.00699464  0.00282307
  0.00313387 -0.00012391 -0.00080565 -0.0116428  -0.00749445  0.00208943
 -0.01360208 -0.01248857]",-4.919797475269224,0.007300609250999882
EFX,0.10053170680562498,0.8666288116221592,"[ 1.36429150e-03 -1.12849447e-03  8.29475674e-04  5.80068299e-04
 -3.93122108e-05  3.74039858e-04]",-1.218214119082828,"[ 0.01166768  0.00744817  0.00502702 -0.00527466 -0.01464701 -0.00025554
 -0.00106599  0.00737069  0.00329887  0.00080858  0.00812049 -0.00339021
 -0.00273071  0.00190366  0.00087383 -0.00954214 -0.00821195  0.00286557
 -0.01057782 -0.00780938]",-4.8268987130424925,0.008011328207032155
EIX,-0.06002675438139302,1.0105995780358632,[ 0.00130428 -0.00313977  0.00104744 -0.00022097 -0.00017039 -0.00057934],-1.02779542267278,"[ 6.25618385e-03 -5.90285187e-03 -1.04594366e-03  1.43844464e-02
  4.83279835e-03 -5.57696036e-03 -1.26740577e-02 -8.90178745e-04
 -5.18209479e-05  5.55634235e-04  3.18219330e-03  6.12640829e-03
  6.52366291e-03 -4.81697794e-04 -3.65610415e-03 -9.36558368e-03
 -4.72798872e-03  3.23427693e-03 -7.55013377e-03 -1.68167281e-03]",-4.571944377474772,0.010337839501041005
EL,0.09630389965055819,0.8673347124859973,"[-8.26448518e-04  7.25181061e-04 -6.44166239e-05 -6.12871250e-04
  4.89799201e-04  3.18924788e-04]",-1.000897143161007,"[ 0.01093604  0.00440593  0.00210959 -0.00318248 -0.01317245  0.00371162
  0.00711082  0.00781756  0.00351693 -0.00539942 -0.00170074 -0.00037557
 -0.00168999  0.00188227 -0.00282498 -0.00043279 -0.00175697  0.00676571
  0.00884902  0.00830388]",-4.895531110293085,0.007479935498014054
EMN,0.1359597159800467,0.7979118150342,"[ 1.74051965e-03 -6.70815800e-04  3.79681479e-04  1.63470717e-05
 -1.93263783e-04 -6.02271047e-04]",-1.4421549127378661,"[ 0.01372004  0.00696236 -0.00019659 -0.00918223 -0.01292219  0.00974409
  0.00275556  0.00350858  0.00765888  0.00228178  0.00224854 -0.01731402
 -0.01128189  0.00789527 -0.00292379  0.00096697  0.00688599  0.01183136
  0.00260793  0.00543968]",-4.627981556478321,0.009774468417036343
EMR,0.18273461849661324,0.7539326353478436,"[ 4.27325263e-04 -2.07482872e-04 -1.35200772e-04  7.34334921e-04
 -4.64819215e-04 -9.83340130e-05]",1.160805226440466,"[ 0.00910115 -0.00116103 -0.00430004  0.00571389  0.00464567  0.00662031
 -0.00806315 -0.00971439 -0.00274977  0.0065714   0.00789228 -0.00318252
  0.00164131  0.0044081  -0.00284113 -0.01048608 -0.00024852  0.00266638
 -0.01355197  0.00855718]",-4.923069255717485,0.00727676229267064
EOG,-0.032132071953177646,0.9506927380658714,[-0.00165377  0.00018286 -0.0007211   0.00033737 -0.00032124  0.00010037],1.0748665667378245,"[ 0.0110599   0.00321141 -0.00230047 -0.00353892 -0.00904197  0.0133687
  0.01704582 -0.00105619 -0.0046003  -0.00673797 -0.00420673  0.00492824
  0.00187666  0.00687899  0.00219346 -0.00485496 -0.00067816  0.00151246
  0.00305497 -0.00363363]",-4.832591120111327,0.00796585401730871
EQIX,0.10517297947042858,0.8287798791801598,"[ 2.85442069e-03  4.75993027e-04  3.82681829e-04  1.62224411e-03
 -6.28646257e-04  3.71629701e-05]",-1.545386308998919,"[ 1.34149770e-02  9.40437335e-03  5.09827643e-03 -9.94215480e-03
 -1.88543432e-02  2.06395238e-03  1.66163878e-03  1.03235235e-02
  6.89530612e-03 -3.89607957e-05  5.47712809e-03 -7.20599263e-03
 -2.43004763e-03  6.72931495e-04 -7.20582366e-03 -7.75601969e-03
 -1.02470535e-03  1.14645537e-02 -1.15236869e-02  7.61958698e-03]",-4.634047648659366,0.009715355065386401
EQR,-0.04926987942992614,1.006514506490857,"[ 1.88435267e-03 -2.19586941e-03  9.77789957e-04 -8.56952751e-06
 -1.39629782e-04 -4.69877761e-04]",-1.0668654667302566,"[ 0.00609366 -0.00744081 -0.00284452  0.01511788  0.00613276 -0.00212101
 -0.00674267 -0.00325427 -0.0031801  -0.00162964  0.00074052  0.00740904
  0.00331451  0.00417206  0.00552967 -0.0071451  -0.00694434 -0.00451698
 -0.00359428 -0.01544766]",-4.5617398114938235,0.010443872757882666
ES,-0.0582671773602932,1.0216881588247488,"[ 4.66187494e-04 -2.33524080e-03  5.41211340e-04  8.66990891e-05
 -2.90892179e-04 -3.45229690e-04]",-1.0837243523613036,"[ 5.69356074e-03 -6.32879270e-03  5.44636509e-05  1.53839847e-02
  3.42289361e-03 -7.22286935e-03 -9.57989248e-03  1.08322431e-03
 -1.67247361e-03 -2.14059257e-03  3.04663674e-03  9.94531303e-03
  4.69608833e-03 -8.59351787e-04  1.66324280e-03 -5.60923083e-03
 -6.67275178e-03 -2.64410260e-03 -3.87181646e-03 -1.50433686e-02]",-4.84073727008791,0.007901226565637224
ESS,-0.054971493885141706,1.0190440749133223,[ 0.00152272 -0.0025228   0.000905    0.00024699 -0.00027914 -0.00034715],-0.9811868901373271,"[ 0.00641569 -0.00666662 -0.00267076  0.01382975  0.00475137 -0.00160047
 -0.00596034 -0.00179925 -0.00099549 -0.00241236 -0.00278409  0.00483017
  0.00276043  0.00658407  0.00590423 -0.00639885 -0.00429481 -0.00546652
 -0.00587944 -0.01428347]",-4.6676878827515695,0.009393964383897946
ETN,0.1998127240676191,0.7474158623394181,[ 0.00022491  0.0009536  -0.00048469  0.00038563 -0.00033022 -0.00028744],1.0698903743131007,"[ 0.00711661 -0.00533175 -0.00491314  0.01178992  0.00791045  0.00431675
 -0.00615183 -0.01013878 -0.00630446  0.00367944  0.00852411  0.00282301
 -0.00027697  0.0036469   0.00370595 -0.00725662 -0.00407919 -0.00250786
 -0.01063783 -0.01152377]",-5.34256205906314,0.0047835991332427635
ETR,-0.0016286246055035281,0.9574175719977691,[ 0.00051939 -0.00231208  0.00094233 -0.00017099  0.00012697  0.00010922],1.0783040379430144,"[ 1.04174935e-02  6.83397584e-04 -4.22974973e-03 -1.50423154e-04
 -4.25255006e-03  1.22832177e-02  9.17203189e-03 -2.36158142e-03
 -1.56308866e-04 -3.14856246e-03 -1.87338661e-03 -3.88297203e-03
 -7.33293043e-03  4.75319751e-03  9.20677955e-05  1.05571125e-02
  7.35083840e-03 -7.61040120e-04  1.29009402e-02  1.50820810e-02]",-4.884927769176455,0.007559669783495701
EVRG,-0.03454998750014093,0.9649890983547278,"[ 3.53701524e-04 -2.89487633e-03  6.23435971e-04 -5.31660769e-05
 -2.93033866e-04 -4.43078051e-04]",1.1922758048198023,"[ 0.01100353  0.0043413  -0.0004149  -0.00400378 -0.01138399  0.00907018
  0.0106868   0.00472674  0.00349322 -0.0055953  -0.00426332 -0.00403948
 -0.00602741  0.00361754 -0.00256064  0.00949513  0.00783652  0.00244942
  0.01119793  0.01398989]",-4.513608746216249,0.010958841054935938
EW,0.0392018094382632,0.9157730358129542,[ 0.00149841 -0.0009067   0.00047297  0.00046057 -0.00023881 -0.00013772],-1.4741291859761343,"[ 0.00803212 -0.00842725 -0.00842783  0.01120144  0.00772726  0.01075221
  0.00562124 -0.01119057 -0.00928302 -0.00156624  0.00416393  0.00489631
 -0.0058918   0.0055261   0.00882862  0.0037197  -0.00153785 -0.00228548
  0.01519064 -0.02068219]",-4.438151308546147,0.011817765740164621
EXC,0.07967053202185155,0.8792086055682795,"[ 1.09811296e-03 -1.36461948e-03  5.58896364e-04 -2.89992926e-05
 -1.42054819e-04 -4.07761763e-04]",0.8383938212505392,"[ 8.88624863e-03 -3.54210574e-03 -6.34211471e-03  6.88173351e-03
  5.17230542e-03  9.22817462e-03 -2.42249011e-03 -8.60956868e-03
 -1.46245512e-03  2.01256734e-03 -5.22697384e-04 -3.43131738e-03
 -1.57071132e-04  7.43578974e-03 -1.48920435e-03 -2.62168964e-03
  7.76219920e-03  2.00685831e-03 -5.34022297e-03  1.31955239e-05]",-4.690886666684008,0.00917854423781081
EXPD,0.021414852588352438,0.9575694005247807,[ 0.00033294  0.00037995 -0.00025247  0.00029238 -0.000283   -0.00028343],-0.7463305175203759,"[ 0.00868274 -0.00250823 -0.00281147  0.00541221 -0.00279412  0.00605635
  0.00712224  0.00014914 -0.00155026 -0.00579593 -0.00313117  0.00295945
 -0.00389068  0.00499588  0.00558007  0.00507228 -0.00199266 -0.00621108
  0.00914645  0.00737357]",-4.779424448524056,0.008400832687983285
EXPE,0.16473393102839043,0.7554983218270465,[ 0.00283194 -0.00192421  0.00093732 -0.0006964  -0.00010577 -0.00138078],-1.3853330558501795,"[ 1.33491541e-02  9.19921256e-03  3.87278752e-03 -1.04025005e-02
 -1.84221695e-02  6.13327874e-03  8.62262828e-03  7.03062028e-03
  1.30428431e-03 -1.43212245e-03  8.24354189e-03 -2.58271716e-03
 -4.15838236e-03  1.91949097e-05 -2.71934906e-03 -6.01380186e-03
 -5.40287704e-03  1.03844468e-02  2.13129069e-04 -5.41112901e-03]",-4.276223460577755,0.013895038283694504
EXR,0.03900693665997925,0.899297874287183,"[ 1.78788758e-03 -2.30981783e-03  8.77749092e-04  9.72947554e-06
 -2.43543911e-04 -6.09058997e-04]",0.9485467139215052,"[ 0.00870091 -0.00214697 -0.00380228  0.00683361  0.00341372  0.00447511
 -0.00794445 -0.00551682  0.00071951  0.00392697  0.00529415 -0.00409376
 -0.00249251  0.00086068 -0.00545489  0.00424343  0.00990824 -0.00127851
 -0.00881815  0.01403249]",-4.500725132642814,0.011100943962169253
F,-0.07025052937262309,1.0379190826113207,[-0.0008971  -0.00047555 -0.00038441  0.0001565  -0.00029683 -0.00014549],0.812305614479048,"[ 0.00958002  0.00271789  0.00191667  0.0001841  -0.01074325  0.00271276
  0.00787437  0.00604878 -0.00032847 -0.00589206  0.00291415  0.00461102
 -0.00415872 -0.00256786 -0.00065444  0.00809051  0.00067775 -0.00148926
  0.00819792  0.00276038]",-5.1351430037811365,0.005886209694779096
FANG,-0.006630189955993507,0.9549327592185064,"[-3.10890451e-03 -5.92164876e-04 -8.77486620e-04 -5.61950437e-04
 -8.89873294e-05 -1.07802207e-04]",-0.8489507465693578,"[ 0.00767427 -0.00171745  0.0013069   0.00848883 -0.00208575 -0.0049611
 -0.00954941  0.00367626  0.00270352  0.00071689  0.00917516  0.00042967
 -0.0057132  -0.00620441 -0.00467447  0.00995273  0.00296015  0.00204962
  0.00854865  0.0004435 ]",-4.305074401363452,0.013499881094876714
FAST,0.12783664585775295,0.8458419251847856,"[-2.12607639e-04  1.85448955e-03 -6.11766553e-04  4.53981088e-04
 -7.81802315e-05  2.65665103e-04]",-0.9146770104196406,"[ 0.01069508  0.00402836  0.00176019 -0.00170616 -0.00988662  0.00294519
  0.0015392   0.00405243  0.0025985  -0.00094961  0.00192488 -0.00479035
 -0.00499449  0.00769368  0.00653549 -0.00623934 -0.00600392 -0.00170671
 -0.00531836 -0.01065242]",-4.863760390569366,0.007721393773984689
FCX,0.07493820279901683,0.7867789847962402,"[-9.27925331e-04  2.56408023e-03 -1.90087016e-03 -5.86857548e-06
 -8.28061213e-04 -1.49235016e-03]",1.4553037868353262,"[ 0.00775604 -0.00420088 -0.00655839  0.00788954  0.00467275  0.01323042
  0.01226874 -0.01305823 -0.01633571 -0.00270869  0.00999072  0.01753604
  0.00513296 -0.00462963 -0.00315956 -0.00160793  0.0003791   0.00333303
  0.00365192 -0.01057795]",-4.148283330818556,0.015791502014592926
FDX,0.0463334326826333,0.8973830070599946,[ 0.00033612 -0.00045676  0.0006971  -0.00023068  0.00043415  0.00048214],-1.1576546786697934,"[ 0.00993804  0.00160832  0.00111876  0.00062462 -0.01015341  0.00219205
  0.00566967  0.00725239  0.0024527  -0.00586912  0.00164691  0.00276093
 -0.00467861 -0.00475308 -0.00498264  0.0127757   0.00344502  0.00108898
  0.01429787  0.0152653 ]",-4.834446942877523,0.007951084513101211
FE,-0.09672873235334556,1.0539317401113082,"[ 1.03408389e-03 -3.21363642e-03  1.10226679e-03  2.34492263e-04
 -2.01752763e-04 -7.65991490e-05]",0.8638841617668609,"[ 9.75156383e-03 -9.41924228e-04 -4.51701869e-03  2.43436779e-03
 -1.74694292e-03  1.13076658e-02  8.36736908e-03 -4.93972809e-03
 -4.06104408e-03 -2.27701035e-03  1.93085413e-03  8.32215211e-05
 -6.14518621e-03  4.66834650e-03  4.13254905e-03  5.60553505e-03
  8.67311233e-04 -3.33341985e-03  9.63218719e-03  6.13465025e-03]",-4.6838508198686295,0.009243350786185975
FFIV,0.5566189719088668,0.4039023225149387,"[ 5.72946499e-04  2.10924098e-03 -2.76090928e-04  5.50068287e-04
  7.77912894e-05  4.73737069e-04]",-1.1830017353395113,"[ 0.01130033  0.00718024  0.00564419 -0.00514256 -0.01688109 -0.00076732
  0.00346514  0.01092159  0.00446463 -0.00341138  0.0036695  -0.00242333
 -0.00667307  0.00254204  0.00541265  0.00019086 -0.00650555 -0.00318647
  0.00215623 -0.01146123]",-4.993708225870387,0.006780474285449257
FIS,-0.09887301584362529,1.0486422143169654,"[-6.29265037e-04 -2.58375163e-04 -2.80384195e-04  1.82645674e-04
 -2.36816035e-04 -8.50562707e-05]",-0.9224130988565419,"[ 6.96293124e-03 -5.92142512e-03 -3.40135686e-03  1.24828551e-02
  5.37699865e-03  9.22535820e-04 -4.57956804e-03 -4.98915811e-03
 -4.44321127e-03 -9.55776466e-04  1.41529553e-03  7.65133972e-03
  4.83932258e-03  4.17786487e-03  4.42852971e-03 -9.94605482e-03
 -1.03815921e-02 -3.11412481e-03 -6.44283312e-06 -3.50761108e-03]",-4.7669751112968415,0.008506071202780893
FITB,0.135919760034405,0.79607454781344,[-0.00155202  0.00213093 -0.00081046 -0.00055901  0.00038865  0.00024129],-1.213666318268495,"[ 1.32976371e-02  8.32263244e-03  1.99657050e-03 -9.50606992e-03
 -1.53175099e-02  7.94351387e-03  6.18018375e-03  4.62760175e-03
  3.07243752e-03  5.15225967e-05  5.55761549e-03 -7.36763847e-03
 -6.75864026e-03  3.47373418e-03 -2.97888725e-04 -1.82214935e-03
 -2.09410228e-03  3.91745595e-03 -2.76816786e-04  3.31147798e-03]",-4.970532232369965,0.006939453649835386
FLS,0.000870202107843158,0.9493357633970246,[ 0.00017209  0.00126131 -0.00068872  0.00147912 -0.00069492  0.00024231],0.9245718064233731,"[ 1.15366198e-02  5.11028806e-03 -3.46527443e-04 -4.60930673e-03
 -9.56619038e-03  9.36356665e-03  6.84901919e-03 -3.32283121e-04
 -1.49723713e-03  6.61359061e-05  7.67614403e-03 -2.22026709e-03
 -4.48302434e-03  2.56731423e-04 -3.41858096e-03 -9.27000796e-05
  5.58903109e-04  4.66074481e-03 -1.73906588e-03  1.23492717e-02]",-4.655458694227626,0.009509550265589948
FMC,0.020561426673144277,0.9232483814475609,[ 0.00158916 -0.00078963  0.00043176  0.00029526 -0.00027564 -0.00042841],0.9043388631278478,"[ 0.01096941  0.00262203 -0.00268718 -0.00200853 -0.00551741  0.01223841
  0.01062158 -0.00530015 -0.0073864  -0.00115451  0.00744664  0.00441012
 -0.00198276  0.00150546  0.00186451 -0.00161681 -0.00253387 -0.00036028
  0.00347178 -0.00481834]",-4.77568790355063,0.008432281495487887
FRT,-0.06748916279310435,0.994481282536187,"[ 1.24008430e-04 -2.72066845e-03  7.01265310e-04 -3.35911665e-04
 -5.71777702e-05 -2.96959663e-04]",-1.2299505310797407,"[ 6.12456971e-03 -7.74438503e-03 -3.06293076e-03  1.57330003e-02
  7.64682143e-03 -2.23848582e-03 -8.15198721e-03 -5.61775480e-03
 -6.10044654e-03  3.21212876e-05  5.43113275e-03  1.09031611e-02
  5.63245998e-03  9.92790821e-04  4.01121186e-03 -9.58357036e-03
 -9.71395169e-03 -4.48808215e-03 -5.04153863e-03 -1.37862189e-02]",-4.615771774669213,0.009894544100934616
