,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03608368641418543,0.9961736720282826,[-0.00235176 -0.00225406 -0.0017985   0.00106653 -0.00099154  0.00260384],0.9130157461622397,"[ 0.00744597 -0.01193336 -0.00071591  0.00958233 -0.01290984  0.00521006
  0.00560386 -0.00815163  0.00298303  0.00380435 -0.0023502   0.00334128
 -0.0053059  -0.0011444   0.00528832 -0.0020309  -0.00094482  0.00703937
 -0.00425392  0.00565591]",-4.259097266694541,0.01413505683895705
CVS,0.04938814138423873,0.9118329796005931,[-0.00097477  0.00061007 -0.00072744 -0.00060665  0.00011456  0.00027275],1.012536465774671,"[ 0.00653044 -0.00944556 -0.00178629  0.00638005 -0.01043207  0.00558293
  0.00703064 -0.00749934  0.00106744  0.0062512  -0.00472019 -0.00168154
 -0.00348048 -0.00092725  0.00798977 -0.00166894 -0.00736467  0.00619174
  0.01061884  0.01313836]",-4.662970549770302,0.009438383529488783
CVX,0.2986301648620314,0.6652184046495488,[ 0.00149737  0.00057831  0.00017374  0.00085356 -0.00023522  0.00025353],0.9619059091677586,"[ 6.04971293e-03 -5.37949851e-03 -7.26083253e-03  1.93370296e-03
  1.70538410e-05  8.54034995e-04  2.59721379e-03  2.69127662e-03
 -2.66152723e-03  2.24427732e-03 -3.37858326e-03 -1.60059634e-03
 -3.33952040e-03 -2.51802828e-03  1.09131258e-02 -4.55385195e-03
 -5.95260441e-03  1.50809056e-02  1.11626045e-02  8.59943132e-03]",-4.800610179320128,0.008224726959294054
D,0.22110059686619452,0.7475607568451929,"[-2.63757773e-04 -8.09593677e-04  2.24879968e-06  4.29133564e-04
 -2.35239131e-04  2.70038793e-04]",1.1368081364624294,"[ 8.54471001e-03 -1.21786136e-02 -3.74560990e-03  1.03640777e-02
 -6.46003987e-03  1.44685274e-03 -3.58036956e-03  1.63022430e-03
 -1.41984499e-05 -5.73283183e-03  8.53989483e-03  5.12629643e-03
  1.52892808e-03  4.85797637e-03 -9.82087491e-03  8.16568525e-03
  6.74383617e-04 -9.00023405e-03 -6.84983876e-03 -1.86172229e-02]",-4.997544463044911,0.00675451260735104
DAL,0.2175889833611006,0.7119952849260008,"[ 2.20677617e-04  7.59794293e-04  5.70906786e-05 -6.19754539e-04
  4.62944774e-04  3.17969348e-04]",1.0766155650430551,"[ 4.02830944e-03 -3.11004225e-03 -4.86364952e-03 -2.90749668e-03
 -7.20664853e-05  6.38181603e-03  3.74722049e-03  1.67928626e-03
 -9.26625857e-03  3.08111246e-03  8.94656722e-03 -1.26995319e-02
 -2.56508432e-03  9.62952012e-03  5.60749342e-03 -7.10610835e-03
 -8.81789067e-03  1.20445524e-02  8.01143796e-03 -1.31755786e-03]",-4.146676117282668,0.015816902737107508
DD,0.04521285563843018,0.9262418418275664,"[ 1.13468992e-03 -2.80061582e-04  5.33494674e-04 -9.10084484e-05
  3.41586105e-04  7.29949008e-04]",-0.9403567522791723,"[ 0.00764417 -0.00910818 -0.00765685  0.00718894 -0.00036466 -0.00431621
  0.00056115  0.00896604 -0.00427927 -0.00587676  0.00505032  0.00685564
 -0.00115259 -0.00466531  0.00035177  0.01201046 -0.00134056 -0.00780397
  0.00024119  0.00592274]",-5.0512712027350055,0.006401191060457965
DE,0.06706707390212313,0.8635606420530985,"[ 1.19593245e-04 -1.33082204e-03  2.15022162e-04 -6.16481854e-04
  1.26685084e-04 -4.93519157e-05]",-0.9479228769642308,"[ 0.00744411 -0.01115868 -0.00354613  0.00907726 -0.0086698   0.00037149
  0.00757906 -0.00172535 -0.00225897  0.00306385 -0.00094146 -0.00402873
  0.00391362  0.00440382 -0.00673237  0.00044384  0.00854764 -0.00595476
  0.00112012  0.01762311]",-4.219825484912399,0.014701209863975585
DFS,0.3472624699929856,0.6045967561444994,"[ 1.78583765e-03 -1.88191600e-03  5.38507128e-04 -1.91806701e-04
 -2.04711306e-05  5.68048093e-04]",-1.3740121091753712,"[ 0.00925124 -0.01300794 -0.00770571  0.01248805 -0.00256187 -0.00705948
 -0.00093072  0.008351   -0.00033362 -0.00679014  0.0008364   0.00879417
  0.00518404 -0.00166632 -0.01198541  0.00947634  0.01089296 -0.01062761
 -0.00550531 -0.01716371]",-4.76485700838048,0.008524107031129657
DG,-0.12739980522148311,1.0036702068994676,[-0.00296859 -0.00329304 -0.00093174 -0.00086167 -0.00053676 -0.00042276],1.9985647265216346,"[ 1.44330564e-02 -1.84311715e-02 -3.94286146e-03  2.65927685e-02
 -2.21518607e-02 -1.01213137e-02  1.95721717e-02 -7.14935315e-03
  3.63103123e-03  5.09318811e-03 -7.17331971e-03  5.81850482e-03
 -4.91403516e-05 -4.87614711e-04 -6.78409998e-03 -4.99319686e-04
  6.19200181e-03 -7.62189139e-03  1.05983156e-02 -7.82163240e-03]",-3.999425429943388,0.018326165530264275
DGX,0.1315793335211791,0.8351551597167692,"[ 1.07103269e-03 -5.31217965e-04  4.94531800e-04  1.50620740e-04
  9.83266544e-05  4.13157497e-04]",-0.7911635203279824,"[ 0.00714479 -0.00737309 -0.00857636  0.00417717  0.00324603 -0.00108836
 -0.00768285  0.0073531   0.00137169 -0.006022   -0.0002811   0.00950708
 -0.00255135 -0.00367986  0.00044373 -0.00028621  0.00587879  0.00331036
  0.00154326  0.00229434]",-5.127028165511157,0.005934169664993831
DHI,0.16631760137000537,0.7637654859027335,"[-1.30110967e-06  1.74393345e-03 -4.70864407e-04  1.23256220e-03
 -1.70641782e-04  1.23076481e-03]",1.0745219941034154,"[ 7.35003561e-03 -1.19579328e-02 -1.74895825e-04  1.02851559e-02
 -1.50473164e-02  3.73768995e-03  1.23373772e-02 -7.38569706e-03
 -2.54487567e-03  4.63962921e-03  5.56076645e-03 -8.02828715e-04
 -9.45686177e-03  2.62771828e-03  7.94678076e-03 -3.40003019e-03
 -8.63655418e-03  5.68205736e-03  3.74871029e-03 -6.45504062e-05]",-4.895235170139105,0.007482149438857935
DHR,0.06326902342578224,0.8962017179730435,[-0.00348425  0.00397854  0.00214006  0.00106663  0.00143459 -0.00126691],1.2756538850019605,"[ 0.00317337 -0.00485245  0.00163641 -0.0023996  -0.00984514  0.01582246
  0.00503234 -0.0117855  -0.00212912  0.00814306  0.00400974 -0.00890977
 -0.00682125  0.00675663  0.00861389 -0.00609345 -0.01133004  0.0080336
  0.00809863  0.00318254]",-3.609559335978031,0.02706377026890654
DIS,0.29822215339056657,0.6545360406622216,[ 0.00101218 -0.00073998  0.00025873  0.00012093 -0.00011441  0.00018554],0.9853487929608632,"[ 0.00759499 -0.01025426 -0.00390074  0.0082925  -0.00809883  0.00139589
  0.00630347 -0.00266354 -0.00122096  0.00327824 -0.00020079 -0.00145716
 -0.00450064  0.00103415  0.00819922 -0.00305194 -0.00974975  0.00832202
  0.01256354  0.01111522]",-5.491029027598455,0.0041235986934111115
DLR,0.19995920185916416,0.7175600142967321,[-0.00108748 -0.00100526 -0.00071206  0.00055593 -0.00071106 -0.00016953],1.2595716425668693,"[ 0.00883574 -0.01035556 -0.00680526  0.01089348 -0.00600554 -0.00637182
  0.01041159  0.00541601 -0.00599283 -0.00055116  0.00099526  0.00206821
 -0.00048257 -0.00694935  0.00740864  0.01273614 -0.00538189  0.00411326
 -0.01341963  0.00856836]",-4.484384961357298,0.01128382537564095
DLTR,0.09317181875929179,0.8178199322448304,[-0.00182877 -0.00266302 -0.00076267 -0.00037788 -0.00076197 -0.00086245],1.6054135370782636,"[ 0.01158085 -0.01634014 -0.00260628  0.02029091 -0.01901837 -0.00428399
  0.01471527 -0.00860349  0.00459439  0.005908   -0.00845901  0.00434282
 -0.00093283 -0.00054623 -0.00362539 -0.00333273  0.00533468 -0.00341334
  0.01262895 -0.00218021]",-4.455405248819314,0.011615611707775659
DOV,0.133883729107843,0.8302450898124074,[0.00156718 0.00118059 0.0005313  0.00030418 0.00036261 0.00059874],1.143960088948495,"[ 0.00331289 -0.0029096  -0.00226051 -0.00440062 -0.0031144   0.01278308
  0.00058311 -0.00712155 -0.0004206   0.0076536  -0.00577745 -0.00852645
 -0.0002266   0.00066114  0.01102919 -0.00154024 -0.01213064  0.01419897
  0.00683803  0.00698422]",-4.482703163000846,0.01130281846140567
DPZ,0.11502011548613701,0.8283314783673508,[0.00161634 0.00096315 0.00097566 0.00069719 0.00044155 0.0007512 ],-1.1903575120088339,"[ 0.00861011 -0.01143785 -0.00730509  0.01122608 -0.0050011  -0.00673145
  0.00780199  0.00494001 -0.00271724 -0.0006536  -0.0012729   0.00543366
 -0.0052493  -0.00611745  0.00869336  0.00149102 -0.00307523  0.00469366
  0.00787296  0.01952101]",-4.6290083413896355,0.00976443729113528
DRI,0.08221264177010175,0.8957534790817503,[ 0.00208354 -0.00186392  0.00088662  0.00055885 -0.00015006  0.00066394],0.5902400655098063,"[ 5.46576058e-03 -7.40501317e-03 -2.93499256e-03  1.97094630e-03
 -3.74898091e-03  8.00834630e-03 -3.57635270e-03 -2.60335289e-03
  3.09942019e-04 -3.28731421e-05  3.93279136e-03  1.39545938e-05
 -3.98747971e-03  4.41416023e-03  1.90129937e-03 -3.00943886e-03
 -5.55141328e-03  1.33586919e-03  1.25602975e-02  3.72645876e-03]",-4.879421551837098,0.0076014097776195624
DTE,0.2567044011574463,0.7013279979473308,"[ 7.53787501e-06 -1.24445449e-03  2.92729213e-04  3.86611429e-04
 -1.41438189e-04  3.81106150e-04]",1.1749085733066258,"[ 0.00957704 -0.01315537 -0.00482975  0.01290932 -0.00690886 -0.00211476
 -0.00080116  0.00301505 -0.00062377 -0.00528104  0.00625969  0.00453422
  0.00372977  0.0038592  -0.01039097  0.00922784  0.00154054 -0.00877946
 -0.00631664 -0.01696197]",-4.9355587853410965,0.007186444144093652
DUK,-0.0024050682255538657,0.9592869980354206,[-0.00067856 -0.00093356 -0.00039991  0.00024302 -0.00045385 -0.00018267],0.9956149010862827,"[ 0.00936687 -0.01331063 -0.00432297  0.01320731 -0.00886483 -0.00266775
  0.00441599  0.00150495 -0.00187081 -0.00217447  0.00381677  0.00188905
  0.00336602  0.00245078 -0.00680546  0.00856333  0.00082665 -0.00576075
 -0.00706922 -0.00881197]",-4.924084925175119,0.007269375259486535
DVA,0.07209458741757295,0.8231143316240871,"[-5.55711789e-04 -2.65608358e-03 -3.82825889e-05  1.20005854e-04
 -3.46560211e-04  6.72279067e-04]",1.616806606696617,"[ 0.01114916 -0.01439234 -0.0051632   0.01842337 -0.01389633 -0.01002671
  0.02000733  0.00331933 -0.00999381  0.00094722  0.00958419 -0.00320587
 -0.00166534  0.00247847  0.000824    0.00807953 -0.00357231 -0.0022147
 -0.01263589  0.00756692]",-4.655056318574731,0.009513377447017475
DVN,0.10623657716545228,0.800696223977862,[0.00450626 0.00314862 0.00161367 0.0018564  0.00035388 0.00053275],-1.6870662591149173,"[ 0.0104659  -0.01758956 -0.00623208  0.01863101 -0.00801903 -0.01107829
  0.0073346   0.00881094 -0.0056966  -0.00614918  0.0089282   0.00273411
  0.00499569  0.00554189 -0.01466157  0.00689975  0.01035376 -0.01066284
 -0.00974739 -0.01229894]",-4.176359433018742,0.015354304312504402
DXC,0.057387077111274325,0.8661211149109881,[ 0.00032751 -0.00135537  0.00062938 -0.00012783  0.00030925  0.00078447],-1.229862746593127,"[ 0.00678729 -0.01235255 -0.00026984  0.00788341 -0.01060438  0.00920927
 -0.00494103 -0.01040513  0.01037973  0.00177622 -0.00592217  0.00852136
 -0.00479902  0.00248231 -0.00433874 -0.01148824  0.00897464  0.00031339
  0.01375565 -0.00337598]",-4.398147404857244,0.012300105924938305
DXCM,0.10839612600552181,0.8211455291778286,"[-8.50996830e-05 -6.30013979e-04  6.49964340e-04 -1.36066482e-03
  9.21028003e-04  4.43939413e-04]",-1.3442713578095533,"[ 0.00840585 -0.01057132 -0.00883136  0.01058322 -0.0027234  -0.0099952
  0.01072867  0.00960825 -0.00734388 -0.00186813  0.00243598  0.00403482
 -0.00599675 -0.00730632  0.01184055  0.00530444 -0.00866085  0.00572582
  0.00737445  0.01230947]",-4.437404067138897,0.011826599764230089
EA,0.11169494898131298,0.8275097110942968,"[ 2.39046811e-04 -2.33641037e-04 -6.49659705e-06 -7.16214263e-04
  1.04986463e-04 -5.44260576e-04]",-1.1951124389780579,"[ 0.01038213 -0.0158524  -0.00536917  0.0168487  -0.00968546 -0.00597871
  0.00406149  0.00072709  0.00332036 -0.00167492 -0.00346976  0.00764781
  0.00110171  0.00076601 -0.00880384 -0.00334914  0.01267347 -0.00230938
  0.00340858 -0.00718881]",-4.567734827291827,0.010381448878738167
EBAY,0.3239029412988471,0.6030981632143098,[0.00371662 0.0030747  0.00141936 0.0013833  0.00061539 0.00081793],-1.732968208219999,"[ 0.01144988 -0.01861671 -0.00748439  0.02096744 -0.00779951 -0.01392555
  0.0056959   0.00991902 -0.00151597 -0.00887274  0.00614867  0.01656526
 -0.00671927 -0.00718103  0.00100579  0.00994108 -0.0026346  -0.00934681
  0.00601786  0.00233757]",-4.524227779790567,0.010843084453219527
ECL,0.33483530479159573,0.6430656856699702,"[-6.96595414e-05  1.86287628e-04 -1.91058512e-04 -5.79634214e-04
  2.64324173e-04  3.43518685e-04]",-1.1071302236655616,"[ 0.00784927 -0.01112536 -0.00529982  0.00832412 -0.00291036  0.0004234
 -0.00579642  0.003585    0.00136166 -0.00616758  0.00553701  0.00701428
  0.00082246  0.00511088 -0.01308979  0.00038807  0.01031565 -0.01069803
  0.00371508 -0.01696784]",-4.9186415062478455,0.0073090534087833295
ED,0.07662059707666806,0.8833201937022997,"[-6.67024351e-05 -1.31800293e-03  2.47333025e-04  5.36452046e-04
 -1.71207199e-04  6.18684395e-04]",1.1637284843412108,"[ 9.34345076e-03 -1.26252380e-02 -4.99227381e-03  1.21624008e-02
 -6.50920651e-03 -2.09975425e-03  9.25957871e-05  3.29122722e-03
 -1.43079088e-03 -4.65640872e-03  5.60968289e-03  3.17461818e-03
  4.88302452e-03  3.31332989e-03 -9.87261119e-03  1.07315989e-02
  1.48585724e-03 -7.92706922e-03 -1.00009727e-02 -1.61633841e-02]",-4.7538311334740095,0.008618612816005485
EFX,0.3597718050596978,0.6160783962138014,"[ 1.36021724e-03  1.06683592e-03  1.37031550e-04  3.44409375e-04
 -2.55801243e-05 -1.17569775e-04]",0.8943669716661442,"[ 0.00359128 -0.00274635 -0.00460901 -0.00408009  0.00047239  0.00828893
  0.00058057 -0.00024654 -0.00521759  0.00369203  0.00220418 -0.00906467
 -0.00148501  0.0045413   0.00723529 -0.0051162  -0.00595445  0.01313361
  0.00467014  0.00745835]",-5.078209680498457,0.006231054614465805
EIX,-0.06792766582572084,1.0262599619823554,[ 0.00046327 -0.00222058  0.00050911  0.00045517 -0.0002377   0.00054114],0.9231990989282194,"[ 0.00938064 -0.01286542 -0.00532711  0.01287085 -0.00731333 -0.00398487
  0.0044055   0.00357468 -0.00309974 -0.00290379  0.00485418  0.00178429
  0.002748    0.00213749 -0.00538117  0.00831928 -0.00048523 -0.00444448
 -0.00557778 -0.00759149]",-4.842312306264973,0.007888791643250133
EL,0.2998035791393253,0.662847772827673,"[-1.43056608e-04 -1.63900282e-03  3.17620646e-04 -2.15802156e-04
  9.01514161e-05  5.62703737e-04]",0.8413479584578343,"[ 0.00724011 -0.01107997 -0.00175381  0.00875668 -0.01135758  0.00358664
  0.00860393 -0.00579422 -0.00144103  0.00506359 -0.00040491 -0.0041985
 -0.00127915  0.00248241  0.00450607  0.000785   -0.00812279  0.00451523
  0.00376128  0.00654103]",-5.313332375233651,0.004925485772393095
EMN,0.005633143130011886,0.9282717844140955,"[ 8.37545591e-05 -3.17543242e-04  2.62492891e-04  4.58979334e-04
  2.19316799e-04  1.44995077e-03]",0.9104765562930007,"[ 0.00757003 -0.00897319 -0.00611936  0.00710432 -0.00371912 -0.0013249
  0.00387219  0.00335529 -0.00406747 -0.00086684  0.00515582  0.00010406
 -0.00537103  0.0021737   0.00641064 -0.00494032 -0.00643458  0.01427854
  0.002536   -0.01543374]",-4.404113447026574,0.012226941442512473
EMR,0.14271257163352638,0.8104128201550252,"[ 7.57254929e-04  7.10274839e-04  2.17094025e-04  7.92312615e-04
 -6.63860295e-05  3.73175517e-04]",0.910169978626608,"[ 0.0055675  -0.00750968 -0.00233994  0.00335849 -0.00800144  0.00626912
  0.00762966 -0.00579532 -0.00255396  0.00696586 -0.00132462 -0.00824065
 -0.00160544  0.00484128  0.00572984 -0.00667075 -0.00668007  0.01256941
  0.00768455 -0.0054168 ]",-4.587252199899041,0.01018079476286248
EOG,0.10941463110093903,0.8089555263806784,[ 0.00315847  0.0016019   0.00092634  0.00120506 -0.00010491 -0.00039409],-1.413312687080522,"[ 1.02607668e-02 -1.69889378e-02 -4.53294274e-03  1.78184514e-02
 -1.05501539e-02 -7.14855481e-03  6.48957206e-03  3.61275744e-03
 -1.98777176e-03 -4.24085403e-03  6.51656183e-03  5.72140433e-03
 -1.62194605e-05  3.68469689e-03 -9.39888235e-03  1.95176593e-03
  8.34722674e-03 -4.00901333e-03 -9.10898306e-03 -1.73456749e-02]",-4.03019744232795,0.017770820895005406
EQIX,0.3052672060770677,0.6540484539751417,"[-1.55810534e-03 -1.86873386e-03 -4.21945282e-05 -8.92365929e-05
 -4.80987983e-05  5.96284330e-04]",0.8938111646190354,"[ 0.00741877 -0.00888447 -0.00600006  0.0070197  -0.00384495 -0.00185686
  0.00489345  0.00421615 -0.00440715 -0.0014274   0.00324134  0.00288905
 -0.0039271  -0.00425073  0.00780883  0.00604159 -0.00379305  0.00594377
 -0.00890865  0.01174435]",-5.024393237354181,0.00657557509808384
EQR,0.029705428591413077,0.9160699810048649,[-0.00090074 -0.00250553  0.00041363 -0.00054861  0.00018688  0.00048104],1.025504083174278,"[ 0.00728848 -0.00762893 -0.00737153  0.00619255 -0.00228878 -0.00436704
  0.0097729   0.00716678 -0.01027092  0.00059578  0.00472239 -0.0071988
  0.00285012  0.00025439  0.00528742  0.00988769 -0.0105729   0.0050903
 -0.00371356  0.00179472]",-4.6638261087666475,0.009430311888923876
ES,-0.10292937380848662,1.0412727135016584,[-0.00025702 -0.00249489  0.00061365  0.00036883 -0.00012307  0.00057974],1.2597675471866883,"[ 0.01001875 -0.01372558 -0.0049835   0.01452248 -0.0084986  -0.00431115
  0.00360174  0.00336903 -0.00214358 -0.00429741  0.00572539  0.00427895
  0.0033638   0.00173189 -0.00847292  0.01135485  0.00175618 -0.00916238
 -0.00927008 -0.01061333]",-4.943519486606873,0.0071294621184664906
ESS,0.08760526112327911,0.8840132910986949,"[-1.37663167e-03 -1.57185401e-03 -8.39245081e-06  3.31739201e-04
 -2.04050253e-04  4.05995879e-04]",0.6999395645750854,"[ 0.00549364 -0.00635236 -0.0047287   0.00185937 -0.00233821  0.00363069
  0.00283493  0.00161943 -0.00494422  0.00148799  0.00076772 -0.00517018
  0.00390971 -0.00044243  0.00288544  0.01085573 -0.0066906   0.0002922
 -0.0060788   0.01070134]",-4.481753175282596,0.011313561102006013
ETN,0.0828331634870411,0.8659589327999336,"[ 4.55558752e-04  4.58430059e-04 -9.09334543e-05 -1.51867649e-05
  1.33983833e-04  5.89072250e-04]",-1.446827798743763,"[ 0.00934401 -0.013713   -0.00761128  0.01287931 -0.0018293  -0.00727207
 -0.00315164  0.01031908 -0.00174282 -0.00979144  0.00798127  0.00974968
  0.00205168  0.00214227 -0.01375883  0.00609142  0.01211138 -0.01191889
 -0.00500947 -0.0153856 ]",-4.781387359169373,0.008384358777766903
ETR,-0.11213268357347542,1.0808938758919426,"[-3.33655804e-04 -1.76238531e-03 -2.26550887e-04 -3.83263863e-05
 -2.25700292e-04  7.03415760e-04]",-0.46221036106305324,"[ 4.86740833e-03 -6.45191319e-03 -2.87569506e-03  6.62708537e-04
 -3.92392276e-03  8.59718169e-03 -1.82264702e-03 -4.10982116e-03
  1.39339425e-03  2.39352503e-03 -1.46117102e-03 -3.38495903e-05
 -3.32495003e-03  1.13710689e-03  3.89923603e-03 -3.91818165e-03
 -8.61192597e-04  5.84213639e-03  4.82644076e-03  6.40613636e-03]",-4.613308568404999,0.009918946445611518
ETSY,0.15559193741964272,0.695347117825078,"[ 8.49364373e-05  3.43755714e-03 -4.33163333e-04  1.01053686e-04
  1.83753316e-04 -1.97564809e-04]",-2.211128043507958,"[ 0.01230123 -0.02409789 -0.00648841  0.02773762 -0.01297645 -0.02030461
  0.01549569  0.01169736 -0.00598278 -0.00858279  0.01199402  0.01456519
 -0.00979423 -0.00198321 -0.0021095  -0.0012168   0.00850313 -0.00035894
 -0.00525269 -0.01180582]",-3.437900955899295,0.032132061204168935
EVRG,-0.44381360026474925,1.4089571643177536,"[ 2.74720284e-04 -4.88947353e-04  4.68636164e-04 -1.01702261e-05
  1.64032497e-04  1.41358091e-04]",1.0465516017272884,"[ 0.00520313 -0.00566549 -0.00430741  0.00044136 -0.00055912  0.00524087
 -0.00263199  0.00516027 -0.00744821 -0.00555698  0.01579972 -0.00014415
 -0.00203047  0.00434661 -0.00255833  0.01180112 -0.00470199 -0.00770792
 -0.01502229 -0.00983345]",-5.96493231400471,0.0025672183662353043
EW,0.15688763312557513,0.7758675709728169,[ 0.00112592  0.00290177 -0.00061962  0.00065785 -0.00033007 -0.00065366],-1.3474681941356765,"[ 0.01131456 -0.0163766  -0.00811314  0.01864182 -0.00653073 -0.01146911
  0.00344357  0.00694473  0.00165324 -0.00563195 -0.00104997  0.0127856
 -0.00239402 -0.00389566 -0.00343824 -0.00026563  0.00832173 -0.00079355
  0.00451588 -0.00160112]",-4.394221685262421,0.012348487596088219
EXC,-0.07371087866343659,1.016517565038322,"[-1.36089354e-04 -2.15756237e-03  5.52604059e-05  1.20448345e-04
 -2.74028458e-04  5.15635292e-04]",1.0894947170730465,"[ 0.00966828 -0.01434687 -0.0031956   0.0145841  -0.01117726 -0.00179825
  0.00512714 -0.00037322 -0.00169812 -0.00192039  0.00654093  0.00133536
  0.00175345  0.00572361 -0.00838451  0.00486012  0.00208417 -0.0053666
 -0.00849876 -0.01197417]",-4.7613751668693665,0.008553838350670495
EXPD,0.4884457019118546,0.4967700286145418,"[-7.86286265e-04  6.16602214e-05 -1.80370123e-04 -8.19609343e-04
  3.72526212e-04  1.93885477e-04]",-1.056122586409806,"[ 0.00816908 -0.01236251 -0.00431247  0.01019408 -0.00567504  0.00029834
 -0.0035932   0.00188495  0.00186227 -0.00555067  0.00531359  0.00848538
 -0.00060792  0.00332492 -0.01102642  0.00223552  0.00848047 -0.01033417
 -0.0001069  -0.016881  ]",-5.268074305514769,0.005153525138693402
EXPE,0.2257812695961202,0.734851951845475,[0.00078277 0.00183762 0.00055528 0.00074887 0.00035952 0.00049432],1.1631402463003377,"[ 0.00370104 -0.0023669  -0.00445221 -0.00369912 -0.00172787  0.00811067
  0.00571186 -0.00365219 -0.00411082  0.00893866 -0.00638718 -0.01295595
  0.00212078  0.00279608  0.008431   -0.0066517  -0.00445556  0.01760977
  0.00633098  0.00639043]",-4.288121129678935,0.013730699280162061
EXR,-0.053873618415694706,0.9607652190285743,"[-8.46284345e-05 -1.84312022e-03 -3.84125615e-04  2.34199077e-04
 -6.05182460e-04  4.83260888e-05]",1.3163439016544682,"[ 0.01062331 -0.01197591 -0.00898783  0.01521856 -0.00637914 -0.01240118
  0.01419676  0.00824996 -0.0075544  -0.0009082   0.00303994  0.00156746
 -0.00350198 -0.00319578  0.00698572  0.00175943 -0.00343189  0.00916819
  0.00055385  0.00263784]",-4.511660685991006,0.010980210344883785
F,-0.032316157704357945,0.9351011135207365,[ 0.00018306 -0.00161542 -0.00034673 -0.00053389 -0.00033057 -0.00025769],1.0723195657037117,"[ 8.16105201e-03 -1.10279216e-02 -4.03673193e-03  9.88943806e-03
 -8.58357912e-03 -3.12034531e-05  5.97694719e-03 -1.14257143e-03
 -2.05114048e-03  4.95156709e-04  6.84726006e-03  1.21679882e-03
 -9.48924828e-03  6.01920502e-03  3.70102887e-03 -1.32783829e-02
 -1.53280113e-03  1.07714083e-02  1.17272056e-02 -9.80990988e-03]",-4.3289721491907125,0.013181088722414903
FANG,0.08438571503778124,0.8594269135816398,[ 0.00366224 -0.00061788  0.00141759  0.00146113 -0.00023943  0.00017672],-1.5246962482870423,"[ 0.0086816  -0.01528535 -0.00342395  0.01312976 -0.00737333 -0.00146526
 -0.00172992  0.00355301 -0.00162207 -0.00686395  0.01180531  0.00380823
  0.00283686  0.00995389 -0.01750151  0.00356262  0.00888619 -0.01362561
 -0.0057774  -0.0227535 ]",-4.246176068178227,0.014318883789071894
FAST,0.21587013120517262,0.7261677098596118,[ 0.00213744 -0.00290252  0.00194901  0.00075667  0.00018762  0.00085228],1.0826107012032318,"[ 0.00659775 -0.00924843 -0.00248315  0.00619109 -0.00822385  0.00435489
  0.00336329 -0.00332181  0.00077077  0.00104621 -0.00196099  0.0060218
 -0.00365516 -0.00851391  0.00933122  0.01336544 -0.00873814  0.00069317
 -0.01123065  0.0093959 ]",-4.955545469351607,0.007044236816192579
FCX,0.0458124487290325,0.8247562019553238,[ 0.00199072 -0.00141559  0.00051128  0.00124641 -0.00038912  0.00115741],1.5561410917730758,"[ 0.0084025  -0.01175594 -0.0010177   0.01230216 -0.01769551  0.00125244
  0.02052988 -0.01023228 -0.00351115  0.01171178 -0.00335528 -0.0112527
 -0.00056789  0.00632049  0.00344282 -0.00712075 -0.0058623   0.00865809
  0.01077946 -0.00463002]",-3.7756905255992703,0.02292125746090544
FDX,0.09562131161754167,0.835423471381183,"[ 4.50537788e-04  1.85332530e-04 -6.92326301e-04  7.82644600e-05
 -4.06191673e-04 -7.80876963e-05]",-1.1931227843622458,"[ 0.00974167 -0.01508669 -0.0048048   0.01506209 -0.00858527 -0.00386139
  0.00015966  0.00143548  0.00370593 -0.00514653  0.00289977  0.01357513
 -0.00620476 -0.00018933 -0.00646433 -0.0039393   0.01286957 -0.00665934
  0.00238255  0.00192136]",-4.5360618851835275,0.010715522528355347
FE,0.25016597245079336,0.6844724394006081,[ 0.00037937 -0.00195464  0.00011311  0.00077386 -0.00051873  0.00058772],1.1284077034512905,"[ 0.00968689 -0.01272735 -0.00602677  0.01293831 -0.00591595 -0.00460552
  0.00217672  0.00555502 -0.00410593 -0.00549759  0.01151034  0.00274399
 -0.00178854  0.00701494 -0.00658035  0.00044034 -0.00083275 -0.00302436
  0.00388602 -0.01807208]",-4.76599024313643,0.008514452688130258
FFIV,0.0646564320120574,0.8947617060851152,"[-1.71752730e-04  6.33384613e-05 -7.57808710e-05 -6.21201731e-04
  1.69497147e-04 -4.13846797e-04]",-1.0473659760738003,"[ 8.70442064e-03 -1.12894371e-02 -7.55117230e-03  9.65357381e-03
 -4.14105268e-04 -3.71586623e-03 -6.17077254e-03  8.20990096e-03
 -9.58422793e-05 -9.00451721e-03  8.18681419e-03  1.08988497e-02
 -4.26794709e-03  1.39369037e-03 -5.40889810e-03  6.62996544e-04
  4.58769239e-03 -7.12038970e-03  7.74922486e-03 -1.45265309e-03]",-4.765932255818359,0.008514946432721809
FIS,0.3703780175585622,0.5949981148435953,[-0.00089409  0.00061292 -0.00034598 -0.0002714   0.00025677  0.00055455],-0.9394855641742039,"[ 0.00820933 -0.00961216 -0.00841473  0.00759156  0.00139074 -0.00349647
 -0.00566775  0.00870236 -0.00090202 -0.00730532  0.00457589  0.00706007
  0.0007706   0.001185   -0.00703822  0.00370858  0.00449224 -0.0071238
  0.0058894  -0.00574822]",-4.800182572516083,0.008228244660546157
