,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3702800668153225,0.6002604779388736,[-0.00155772 -0.00205798  0.00058056 -0.00148495  0.00073484  0.00016295],1.0391479429404624,"[ 0.00605419 -0.00540131 -0.00013184  0.00656469 -0.00106821  0.01030979
 -0.00326512  0.00872481 -0.0065201   0.00351293 -0.00215437  0.00328906
 -0.00312502  0.00778844 -0.00659917  0.00562992 -0.00059671 -0.00252687
  0.01403506  0.00848031]",-4.6544805540731495,0.009518856489209252
DAL,0.294830472497864,0.5587674909889953,[ 0.00264129  0.00174129  0.00132325 -0.00027292  0.00111588  0.00105549],1.8426595078598538,"[ 0.01052609  0.00712103 -0.01179511  0.02327959 -0.02629984  0.00350872
 -0.01328752 -0.01117753 -0.00205807 -0.00305016 -0.00765871 -0.00293893
 -0.0040891  -0.00449489 -0.00261318  0.000452   -0.01118846  0.00094817
 -0.00690036  0.00612558]",-4.424133652027944,0.011984589629453903
DD,0.4313226995530933,0.49991550975438326,[ 0.0011229   0.00015946  0.00030894  0.00103886 -0.00022575  0.00049001],1.0565958955055526,"[ 7.81380194e-03  4.34816330e-04 -4.51349559e-03  1.43214561e-02
 -1.14842691e-02  9.14246301e-03 -6.92790019e-03  1.64768600e-03
 -4.35351481e-03  3.58346665e-03 -1.17069494e-02  5.56572662e-03
 -1.04738382e-02 -1.53430110e-03 -1.37214460e-03 -2.79850989e-03
 -3.90112382e-03  4.62903617e-03 -1.70434746e-05 -1.25824240e-03]",-5.321516396445172,0.004885339993382371
DE,0.2094590448059578,0.6888696207956003,[ 0.00187043  0.00074036 -0.00018151  0.00114571 -0.00071646 -0.00046727],1.6178364082063956,"[ 0.01074199  0.00585637 -0.00754996  0.02301924 -0.02079283  0.00996246
 -0.01192962 -0.00377118 -0.00282164  0.00144386 -0.00964967  0.00272497
 -0.00322843 -0.0041447   0.00678938  0.00292588  0.0003125   0.01072934
  0.00942754 -0.00548763]",-4.369442357657552,0.012658297402842609
DFS,0.2015114686302138,0.658156156862991,[ 0.00234765  0.00162865  0.00027118  0.00114584 -0.0001678   0.00037052],1.829576455469782,"[ 0.01031878  0.00411429 -0.00743301  0.02189604 -0.02247853  0.01067735
 -0.02112804 -0.00578473 -0.00619119 -0.00498321 -0.00489577 -0.00423621
 -0.00528722 -0.00150691 -0.00499829 -0.00120956 -0.00927157  0.00118044
 -0.00955046  0.00847403]",-4.329088957401761,0.013179549152940494
DG,0.10859687504377064,0.8096377770421939,"[ 1.90622809e-04 -1.17440079e-03  2.19105398e-04 -7.15317404e-04
  8.40634647e-05 -5.68386471e-04]",1.291994583083071,"[ 0.00744367 -0.00077247 -0.00489054  0.0136354  -0.01436028  0.00905485
 -0.01655384 -0.0032038  -0.00445878 -0.00616762  0.0045796  -0.00381454
 -0.00108019  0.00400319 -0.00471642  0.00161737 -0.00385874  0.00363064
 -0.00810094  0.01664006]",-4.368876449116487,0.012665462868766167
DGX,0.3964782386613878,0.5315663687757056,[-0.00023785 -0.00315388  0.0013991  -0.00116367  0.00074408  0.00035131],1.1649223120812593,"[ 0.00709614 -0.00142186 -0.00406337  0.01179868 -0.00995276  0.00949515
 -0.01244751  0.00341557 -0.0103919  -0.00046788 -0.00880466 -0.00568674
 -0.0042811  -0.00103592 -0.00620438  0.00063426 -0.00833546 -0.00010314
 -0.00543966  0.01505858]",-5.023498356272131,0.006581462089528485
DHI,-0.03272342845159127,0.9744272277819671,"[-7.56240006e-04 -8.93097211e-04  5.78481789e-05  4.62390091e-04
 -1.46843662e-04  4.55114047e-04]",-0.8390880677923761,"[ 0.00606688  0.00032789 -0.00814531  0.0105792  -0.01272439 -0.00069004
  0.00165812 -0.00704441  0.00466343  0.0003979   0.00049376  0.00669306
 -0.00452849  0.00076957  0.00233355 -0.00234961  0.00137547  0.00567309
 -0.00131927 -0.00475773]",-4.212314052768836,0.014812052777648611
DHR,0.09610768268631537,0.8766771096761156,"[ 2.15607358e-03 -3.41803382e-04  8.10201225e-04  6.49523782e-04
 -2.59938408e-05  2.60491424e-04]",0.6057623013224094,"[ 0.00550131 -0.00281456 -0.00536031  0.00714016 -0.00707109  0.00159551
  0.00179345 -0.00114928  0.00034083  0.00157991  0.00015151  0.00434263
 -0.00245371  0.00489417 -0.00337303  0.0058125  -0.00587932  0.00501108
 -0.00200769  0.0086465 ]",-4.4871584912736155,0.011252572708528885
DIS,0.2082698605278405,0.7024305854115993,"[2.63696573e-03 7.91010861e-05 1.00819043e-03 3.02548671e-04
 2.31687359e-04 2.18584658e-04]",1.2599899830882892,"[ 0.00792121  0.00142994 -0.00650311  0.0154081  -0.01528816  0.00753202
 -0.01224464 -0.00187157 -0.00617559 -0.00114691 -0.00773836 -0.00190431
 -0.00686609 -0.00086847 -0.00674962 -0.00112567 -0.01050943 -0.00144422
 -0.00719093  0.00735724]",-4.8670323362318495,0.007696171079262932
DLR,0.05821924024249982,0.8926161690961795,[-0.00287045 -0.00242115  0.00032106 -0.00166146  0.00079217  0.0003628 ],1.1785318182962075,"[ 0.00470907 -0.00841429  0.00037815  0.00147394  0.00365632  0.00731872
  0.00101692  0.01134308 -0.00965438  0.00482907 -0.00679848 -0.00082104
 -0.00417514  0.00524571 -0.01037921  0.00292922 -0.00490256 -0.00660523
  0.00382838  0.01836512]",-4.18684924632895,0.0151940823452025
DLTR,0.11949295792222284,0.7858299077091877,[-0.00167756 -0.00070506  0.00033098 -0.00119526  0.00082303  0.00055875],1.3329292149407053,"[ 8.25795245e-03  7.91884446e-04 -4.88200785e-03  1.57807705e-02
 -1.43694319e-02  1.07514584e-02 -1.62920453e-02  1.05554155e-05
 -8.33349634e-03 -3.41931408e-03 -2.79381345e-03 -7.97742890e-03
  3.29308924e-03 -2.22426384e-03  2.58544066e-03  3.61665736e-03
  1.06931370e-03  4.19454160e-03  8.60039974e-03  1.14281521e-02]",-4.592330375747355,0.010129225945363628
DOV,0.13141027404723654,0.7874295195931909,"[ 2.71952303e-03  2.81816519e-03 -4.48230752e-04  2.12755322e-03
 -9.20760056e-04 -8.42426447e-05]",1.1085139156375081,"[ 7.36849330e-03 -5.41035373e-04 -4.42350222e-03  1.30343476e-02
 -1.12547260e-02  9.58044730e-03 -1.27993968e-02  2.26578042e-03
 -9.77956217e-03 -1.11829985e-03 -8.08521575e-03 -7.90167260e-03
  1.21937405e-04 -4.49306909e-03  2.70574795e-05  1.08343008e-03
 -6.69136120e-03 -2.49898778e-04  5.55112427e-04 -7.28371478e-03]",-4.091883825189514,0.016707729452181224
DPZ,0.14267933153984824,0.8046170645196682,[-0.00200811  0.00086899 -0.00055656 -0.0009095   0.00046314  0.00017568],1.4361151224010786,"[ 0.00780593  0.00229196 -0.0088968   0.01362628 -0.01337747 -0.00105031
  0.00616417 -0.0050181   0.0033718   0.00462243 -0.00396857  0.00642115
  0.00069985  0.0016393   0.00280403  0.00910931  0.00058858  0.00275513
  0.02359349  0.00544154]",-4.48978363726213,0.011223071801458403
DRI,0.1270328408705161,0.7399762802288413,"[ 3.27686772e-06 -1.16215711e-03  9.44231015e-04 -5.50446595e-04
  6.66267141e-04  6.80096325e-04]",1.7199518023453289,"[ 0.00846824  0.00151529 -0.0081854   0.01683366 -0.02093086  0.00532673
 -0.01791836 -0.0100659  -0.00259902 -0.00844367  0.0008393  -0.00667893
 -0.00465606 -0.00491739 -0.00141204 -0.01285157 -0.00073675 -0.00227895
 -0.01737979  0.00027521]",-4.566540207765817,0.010393858170992606
DTE,0.20989153543820196,0.7476328086817691,"[-1.87397958e-03 -2.96701815e-03  9.76546420e-04 -2.38956427e-03
  1.13319837e-03  2.39492224e-05]",0.9457324867127187,"[ 0.00631336 -0.00370577 -0.00176766  0.00845443 -0.00424253  0.00956587
 -0.00535792  0.0066234  -0.00692919  0.00268315 -0.00457016  0.00215233
 -0.00538199  0.00564785 -0.007889    0.00264697 -0.00329825 -0.00369112
  0.00804045  0.00747106]",-4.97200926021974,0.006929211449402044
DUK,0.03261296139457231,0.9055273015554888,[-0.00187695 -0.00274923  0.00074042 -0.00170101  0.00080366  0.00016252],-1.0499105039170609,"[ 0.00464198 -0.00290995 -0.00680965  0.00630898 -0.00982456 -0.00136338
  0.00024564 -0.00703355  0.00320442 -0.00262612  0.00209905 -0.0005109
  0.00062733 -0.00589344  0.01084953 -0.00643889  0.00537478  0.01111589
 -0.00826687 -0.01367998]",-4.860027739043146,0.007750268903111429
DVA,0.011727748100822544,0.9352027389697194,"[ 1.55731650e-03 -1.61517159e-03  1.11421850e-03  8.35147833e-04
 -4.10111211e-05  6.40105708e-04]",1.2664071532912418,"[ 0.00419154 -0.01116155  0.0023863   0.00047251  0.00205118  0.01135098
 -0.01310855  0.00868596 -0.01239693 -0.00518591  0.00275108 -0.01282932
  0.00257502 -0.00034536 -0.00253908 -0.00563342  0.00140022 -0.00275399
 -0.010597    0.00320384]",-4.491409626614818,0.011204838034177779
DVN,0.10327675909164791,0.7864607537608427,[ 0.00292757  0.00492655 -0.00155517  0.00397033 -0.00200436 -0.00019168],1.38825619553631,"[ 0.00720647 -0.0019312  -0.00429736  0.01212043 -0.01215776  0.0084226
 -0.01349231 -0.0008763  -0.00745266 -0.00295465 -0.00817887 -0.00750259
 -0.00292158 -0.0099954   0.00660716 -0.00928544 -0.00024108  0.00733067
 -0.01344312 -0.01235909]",-3.9093858428178083,0.020052812859648352
DXC,0.14658290832853768,0.7699984847996322,"[ 1.69242961e-03 -2.18037741e-04  7.53528456e-04  8.02143415e-04
  4.65606583e-05  6.52692674e-04]",1.480015061992664,"[ 8.57229935e-03  4.39765664e-03 -1.05706107e-02  1.80128659e-02
 -2.13038759e-02  1.72675285e-03 -9.06627509e-03 -1.00473749e-02
  2.11224929e-04 -3.21796468e-03 -1.70907649e-03 -3.95531832e-04
 -3.74745794e-03 -1.24914847e-04 -3.68003265e-03  1.88861190e-05
 -6.26587016e-03  1.91733201e-03 -8.05732464e-03  1.50358582e-02]",-4.179595100403404,0.015304703180483919
DXCM,-0.08726833170637012,0.8970653465053837,[-0.00159126 -0.00783102  0.00196278 -0.00117559  0.00080102  0.00102995],-2.16292840908321,"[ 0.00613589  0.01080826 -0.01595268  0.01934766 -0.02566426 -0.00375441
 -0.00241118 -0.01584764  0.00752527 -0.00058588 -0.00525452  0.00779459
 -0.00772746 -0.00632645  0.00723508 -0.00666946 -0.00261545  0.00691847
 -0.00339586 -0.03387718]",-3.6494319628870837,0.026005896898531226
EA,0.11687207051426322,0.8249452678188404,[-0.00325106  0.00131375 -0.00116522 -0.00043754  0.00017254  0.00038763],-0.9545695193718113,"[ 0.00561088 -0.00087892 -0.00753571  0.00972289 -0.01350807  0.00024105
 -0.00384796 -0.00920241  0.00490577 -0.00449975  0.00735431  0.00281896
 -0.00211379  0.00069687  0.00331989 -0.00677116  0.00597795  0.00252053
 -0.00154496 -0.0080207 ]",-4.363930823308868,0.012728256658097405
EBAY,-0.04008955010840704,0.950827109439526,"[-2.23207428e-04 -1.57975115e-03  2.32502852e-04 -5.46808818e-04
 -1.51681034e-05 -4.69760768e-04]",-1.3101601803959395,"[ 0.00659232  0.0041016  -0.01097413  0.01382824 -0.01657717 -0.00303597
  0.00466729 -0.0103251   0.00826088  0.00146136  0.00231093  0.00995316
 -0.00219185  0.00302824  0.00318154  0.00307131  0.00279934  0.00382803
  0.01369874 -0.00457041]",-4.308368842164477,0.013455479714806436
ECL,0.2361366265715936,0.7290355850728775,[ 0.00097546  0.00012209  0.00025774  0.00072479 -0.00017886  0.00025818],0.927244199621423,"[ 0.00496318 -0.00564071 -0.00245748  0.00408963 -0.00127551  0.00554457
 -0.00204394  0.00778678 -0.01121403  0.00281204 -0.01004071 -0.00814223
  0.00116765 -0.00231294 -0.0039619   0.0050733  -0.00962605 -0.00278078
  0.00154736  0.00646607]",-4.9438397641762375,0.007127179077291269
ED,0.011521634830467272,0.9181989712947137,[-0.00146648 -0.0031515   0.0012807  -0.00201929  0.00118146  0.00044144],-1.1139072697145749,"[ 0.00425965 -0.00291186 -0.00766837  0.00538273 -0.00972784 -0.00349102
  0.0024271  -0.00780617  0.00345357 -0.0021257   0.00041085 -0.00116316
  0.00038771 -0.00754924  0.01100538 -0.00726692  0.004009    0.01060544
 -0.01000878 -0.01417487]",-4.687035369082238,0.009213961701039799
EFX,-0.026331291985358468,0.9473277201860267,"[-2.57401963e-03 -1.05959613e-03 -6.18599580e-04 -6.65638419e-04
 -5.37312516e-05 -2.32943604e-04]",-1.2274698824507353,"[ 0.0069587   0.0032748  -0.00917809  0.01537535 -0.01847174  0.00284027
 -0.00837664 -0.00927359  0.00259266 -0.00340755  0.001068    0.00311193
 -0.00505834 -0.00119967  0.00234294 -0.00613309  0.00152396  0.00373145
 -0.00361203 -0.01019724]",-4.150950213483237,0.015749444038392027
EIX,-0.04383462866543594,0.9981680838066989,[-0.00171706 -0.00316065  0.0010916  -0.0021876   0.00111011  0.00018606],1.0941021008039937,"[ 4.40769751e-03 -8.57370811e-03 -1.86096187e-05  7.00052021e-04
  3.74082592e-03  5.46087501e-03  3.74663434e-03  9.17752604e-03
 -5.81203940e-03  3.95507174e-03 -5.46998743e-05  1.41201651e-03
 -6.71248080e-04  8.83272167e-03 -8.67183512e-03  6.83109596e-03
 -1.80800412e-03 -5.46493768e-03  1.15885322e-02  1.49855623e-02]",-4.910649002282639,0.0073677051219370356
EL,0.16284119995531712,0.7602190025290115,"[-2.94790621e-03 -1.67547730e-03  4.71441982e-05 -8.73715044e-04
  4.83329363e-04  6.14929420e-04]",-1.3264481360539053,"[ 0.00777364  0.00488639 -0.00893629  0.01794009 -0.01933838  0.00522916
 -0.00934661 -0.00791375  0.00253061 -0.00228858  0.00217034  0.0054371
 -0.00345527  0.00269882  0.0016788   0.00180822 -0.00131181  0.00860367
 -0.00294665 -0.00583793]",-4.590819570465625,0.01014454079938984
EMN,0.17087075223394144,0.7506549001432905,[ 0.00256254  0.00035418  0.00055287  0.00028454 -0.00010256 -0.00041757],1.480128667675192,"[ 0.00930106  0.00560991 -0.01043622  0.01991941 -0.02162823  0.00270506
 -0.00656988 -0.00904897  0.0011287  -0.00016974 -0.00505089  0.00255774
 -0.00199911 -0.00120119  0.00061514  0.00674638 -0.00980083  0.00389745
  0.0072221  -0.00722287]",-4.519220434707912,0.010897515683081001
EMR,0.14199189841362703,0.7796385305785188,"[ 1.19471956e-03  1.21671253e-03  2.26075634e-04  7.97948438e-04
 -5.06419648e-06  5.29582217e-04]",1.1903817594188943,"[ 0.00746795  0.00043856 -0.00620049  0.01417295 -0.0151969   0.00719791
 -0.01415768 -0.00369283 -0.0054234  -0.00483713 -0.00093834 -0.00774022
  0.00229716 -0.00368057  0.00227991  0.00049037 -0.00522338  0.00258449
 -0.00435049 -0.01049277]",-4.168204510100504,0.015480029423174363
EOG,0.10376925978409111,0.7948934928741754,[ 0.00226496  0.00284179 -0.00078354  0.00218347 -0.00112802 -0.00031035],1.2564921761274555,"[ 6.84267048e-03 -2.14592609e-03 -4.24922153e-03  1.10385480e-02
 -1.06033708e-02  7.44898236e-03 -9.96667654e-03  7.53551214e-06
 -6.69673460e-03 -9.43387869e-04 -1.01912137e-02 -5.15596255e-03
 -4.76120459e-03 -1.02021248e-02  6.16645253e-03 -1.10609429e-02
  1.02874432e-03  3.22937206e-03 -6.52943598e-03 -1.87820476e-02]",-4.2648229712400925,0.014054354937858985
EQIX,0.050261611787847583,0.8907607206133829,[-0.00465803 -0.00081572 -0.000392   -0.00159814  0.00095674  0.00097094],-1.063635073035476,"[ 0.00446247 -0.00360397 -0.00629113  0.00575599 -0.00978883 -0.00091361
 -0.00161087 -0.00837323  0.00514863 -0.00551463  0.01129066 -0.00063443
  0.00485627 -0.00023894  0.00872855 -0.00140432  0.00459736  0.00766866
 -0.00131757 -0.0208094 ]",-4.340141387335086,0.013034685133752704
EQR,0.05711274084199404,0.8843699569318635,"[-5.18752395e-04 -2.18736328e-03  8.06854877e-04 -9.90340412e-04
  4.79156831e-04  3.69945239e-05]",-0.9343366852244109,"[ 0.00342319 -0.00633319 -0.0055051   0.00156992 -0.00582752 -0.00375308
  0.00505979 -0.00750689  0.00693831 -0.00269461  0.00767637  0.00360333
  0.00017086 -0.00145386  0.00968771 -0.00518683  0.00884671  0.01247217
 -0.00245902 -0.00180338]",-4.799230117799586,0.00823608542437509
ES,-0.004680812345785565,0.9656773994351799,[-0.00155314 -0.00322101  0.0011705  -0.00211051  0.00111273  0.00024754],1.129239135869383,"[ 0.00514646 -0.00654498 -0.00119386  0.0032749   0.00123588  0.0057463
  0.00277319  0.00878048 -0.00662523  0.005017   -0.00400885  0.00224264
 -0.00331808  0.00839054 -0.01130212  0.00739424 -0.00635784 -0.00627358
  0.00864989  0.01759909]",-4.750582531352338,0.008646656787074082
ESS,0.06885524243131526,0.8854107755743827,"[ 7.14656668e-04 -2.54703562e-03  8.77377734e-04 -5.32674288e-04
  7.00514700e-05 -4.04569113e-04]",1.0329603646029695,"[ 0.00606105 -0.0068735   0.00180619  0.00617001 -0.00019716  0.01344631
 -0.00788666  0.00932741 -0.00651338  0.00053152  0.00489929  0.00274434
 -0.00114511  0.01203402 -0.00838519  0.00824523 -0.00406782 -0.00116642
  0.00479443 -0.00156792]",-4.823774047371847,0.008036400079467317
ETN,0.11908651196134282,0.8153302119538962,"[ 1.86141396e-03 -1.42286858e-04  1.96309850e-04  1.54666491e-03
 -7.38804956e-04 -6.67472891e-06]",1.0017056432891052,"[ 0.00658685 -0.00130555 -0.00542125  0.01133934 -0.01227502  0.0062306
 -0.01133216 -0.00236968 -0.0052951  -0.00360958 -0.00284765 -0.00617483
 -0.00096687 -0.00463003  0.00201397 -0.00424824 -0.00297949  0.00253715
 -0.00823215 -0.00883963]",-4.159172954382382,0.015620471421653685
ETR,0.15568951886537918,0.7438922082992726,[-0.0013868  -0.00315274  0.00099196 -0.00147544  0.00077146  0.00029041],-1.396325117495044,"[ 0.00511387  0.00120615 -0.01068422  0.00948653 -0.01447732 -0.00589031
  0.005772   -0.01153176  0.00736873 -0.00016163 -0.0004481   0.00351937
  0.00093721 -0.00639451  0.01214255 -0.00085059  0.00094164  0.0119988
  0.00043245 -0.01870669]",-4.789036890074044,0.008320467048612347
ETSY,0.03418457971883946,0.8128977698844465,[-0.00243711 -0.00405653  0.00068702 -0.00141331  0.0006284   0.00036981],-1.6959287780388728,"[ 0.00573683  0.00526021 -0.01332148  0.01431424 -0.02151692 -0.00498059
 -0.00174772 -0.01667039  0.00980339 -0.00455161  0.00707932  0.00690233
 -0.00512647  0.00167703 -0.00055481 -0.00654251 -0.0003073  -0.00448277
  0.00235414 -0.02142869]",-3.8715497491442474,0.020826069220119876
EVRG,0.015170986933451702,0.9659312949313171,[-0.0003481   0.00033463  0.00011929 -0.00048656  0.00039256  0.00021133],0.8874877112908965,"[ 0.00304689 -0.00611805 -0.00751043 -0.00024964 -0.00440489 -0.00689271
  0.00545687 -0.00334434 -0.00344731 -0.00124227 -0.00365303 -0.00896644
  0.0004814  -0.00429332 -0.00522147 -0.00374854 -0.00749186 -0.00971961
 -0.00404482  0.00829202]",-5.403364523154366,0.00450141033669108
EW,-0.17109739624943476,1.0155564725109119,[ 0.00135398 -0.00322789  0.00147407 -0.00022432  0.00040264  0.00042727],-2.1435050915630454,"[ 7.19468818e-03  1.30474744e-02 -1.67130273e-02  2.31834169e-02
 -2.96271675e-02 -1.69175715e-03 -7.88780730e-03 -1.77431099e-02
  7.81893125e-03 -3.62534194e-03  2.27538593e-03  6.30239945e-03
 -2.42167363e-03 -3.13929582e-04  4.36075588e-03  1.26978230e-03
 -6.66911780e-05  3.88139958e-03  1.22485322e-02 -1.35454560e-02]",-3.682953677499716,0.02514858421900844
EXC,0.06354036708774435,0.8721358769231126,[-0.00107013 -0.00238114  0.00075145 -0.00180017  0.00080805 -0.0001216 ],1.2356030757302898,"[ 0.00656379 -0.00528999  0.00043923  0.00806782 -0.00231813  0.01313884
 -0.00862121  0.00986775 -0.00968805  0.00281058 -0.00601347  0.00206421
 -0.00789435  0.00676324 -0.01090642  0.00140783 -0.00391365 -0.00485554
  0.00646701  0.01437685]",-4.346251747408279,0.012955281354042163
EXPD,0.16540372441031184,0.7619433888825115,"[ 6.93782066e-05 -4.31618230e-04  7.84587052e-04  2.78374033e-04
  4.33813251e-04  1.08008667e-03]",0.983744602842049,"[ 0.00659037 -0.00153278 -0.00485889  0.01104274 -0.01092563  0.00681741
 -0.00963396 -0.00041519 -0.00615444 -0.00140292 -0.00697229 -0.00479911
 -0.00270237 -0.0060662   0.00266351 -0.00494935 -0.00239913  0.00073513
  0.00053725 -0.01437721]",-4.77934070937436,0.008401536196024488
EXPE,0.04901723601233265,0.8774110499803458,"[ 1.97085995e-04 -5.02673374e-05  5.89940918e-04 -8.75769671e-04
  6.89549757e-04  2.34305128e-04]",1.4753109496839087,"[ 0.00635823  0.00146797 -0.01195359  0.00932833 -0.01253361 -0.01013721
  0.01575296 -0.00885732  0.00540533  0.00572517 -0.00818054  0.00263112
  0.0031839  -0.00584185  0.00726092  0.00711128 -0.00277045  0.00352384
  0.01688514 -0.00059667]",-4.294997767685951,0.013636602138426164
EXR,0.001327339073878172,0.9113878952590906,[-0.00162026 -0.00223289  0.00025533 -0.0011135   0.00032701 -0.00014826],-1.1222587610234975,"[ 5.84872434e-03  1.28322196e-03 -9.58810792e-03  1.09277774e-02
 -1.45486110e-02 -2.84857436e-03  2.63671659e-03 -9.85837383e-03
  6.30892605e-03 -4.89338612e-04  1.44254201e-03  4.70117333e-03
  8.46147613e-05 -2.61487169e-03  9.43756374e-03 -2.00415497e-04
  5.41468538e-03  1.08068308e-02  7.00131495e-03 -4.43876022e-03]",-4.10345973932806,0.0165154373363895
F,0.06690318222291952,0.858990249311433,[ 0.00220394 -0.00056798  0.00082876  0.00093328 -0.0001933   0.00026607],0.9398065930437978,"[ 0.00568151 -0.00461279 -0.00258161  0.00752157 -0.00677241  0.00821614
 -0.01073469  0.0024733  -0.00803881 -0.00224296 -0.00545422 -0.00600913
 -0.00449611 -0.00469931 -0.00060719 -0.00933006 -0.00100555 -0.0017907
 -0.00826252 -0.00774734]",-4.313124780385928,0.013391638217985832
FANG,0.09192728048910478,0.8006703117961425,[ 0.00277649  0.00137869  0.00034418  0.00238468 -0.00065512  0.00078876],1.2274381282531053,"[ 0.00653988 -0.00135384 -0.00616849  0.01036921 -0.01107744  0.00313865
 -0.00425942 -0.00216895 -0.00431275  0.00048296 -0.01158189 -0.00418511
 -0.00427824 -0.01254931  0.01005144 -0.01275944  0.00680105  0.00814674
 -0.00851362 -0.00461953]",-3.861941687098991,0.021027131749220388
FAST,0.29870354878473887,0.5820170794804598,[ 0.00118089  0.00017166  0.00045371  0.00113571 -0.00017281  0.00067242],1.6038194630812486,"[ 0.00946246  0.00302405 -0.00687088  0.01976999 -0.02051083  0.01006708
 -0.01957003 -0.00554809 -0.00563793 -0.00546834 -0.00342059 -0.00677868
 -0.00012633 -0.00537859  0.00347668 -0.00106857 -0.00523012  0.00525966
 -0.00563185 -0.01100297]",-4.22649052523068,0.014603551517434095
FCX,0.16691203468502164,0.6129707870886587,"[ 1.93043960e-03  1.34968284e-03  5.23740540e-05  8.71985246e-04
 -3.61074086e-04 -1.96981185e-04]",2.272698687830713,"[ 1.22134035e-02  5.96621583e-03 -1.04601491e-02  2.62681385e-02
 -3.09650744e-02  6.86006258e-03 -2.37858304e-02 -1.64714129e-02
 -7.11641539e-05 -1.11860288e-02  4.47018247e-03 -8.98050559e-03
  4.07423451e-03 -6.32620271e-03  6.39826349e-03 -2.71283984e-03
  1.78243586e-04  2.47522981e-03  1.64803858e-03 -7.81787698e-03]",-3.7132094033602425,0.024399090954008936
FDX,0.41991805960142775,0.49057948580633726,[-0.00039271 -0.00016236  0.00026068 -0.00013569  0.00028563  0.00044581],1.331085720808165,"[ 0.00834635  0.00361375 -0.00865377  0.01712023 -0.01785047  0.00538018
 -0.01131384 -0.00383856 -0.00626815 -0.00153984 -0.00738529 -0.00560609
 -0.00144765 -0.00265535 -0.00375943  0.00243876 -0.00963071 -0.00196628
 -0.00163092  0.00420839]",-5.2590140560353245,0.005200429524007571
FE,0.07677419524927392,0.8585318954613519,[-0.00189048 -0.00334841  0.00110844 -0.00148207  0.00096712  0.00074469],-1.1803987187604326,"[ 0.00432082 -0.00398125 -0.00545487  0.005042   -0.00718545  0.00098229
 -0.00231379 -0.00237397 -0.00293234 -0.00175293 -0.0045473  -0.00619181
  0.00040585 -0.01032729  0.01052641 -0.00884564  0.00265207  0.00913059
 -0.01294967 -0.01704754]",-4.415532264404985,0.012088118337345194
FFIV,0.15439459624267038,0.7600231850199305,[0.00143049 0.00094016 0.00086514 0.00063025 0.00050191 0.00123496],1.683001702063976,"[ 0.01033749  0.00625124 -0.00987867  0.02205986 -0.02235904  0.00441316
 -0.00640477 -0.00877685  0.0026521   0.00081855 -0.00343666  0.00605827
 -0.00111073  0.00163345  0.0019169   0.01201868 -0.01013573  0.0088798
  0.01038004 -0.00952193]",-4.179210319045074,0.015310593278089741
FIS,0.13012195939190463,0.8384723698655805,"[-2.33043228e-05 -9.06020833e-05 -4.52195974e-05 -2.43593997e-05
 -3.83692819e-05 -7.96093666e-05]",-0.6309770504898095,"[ 0.00334336 -0.00684947 -0.00499962  0.00016689 -0.00236819 -0.00363565
  0.00766164 -0.00228042  0.00179461  0.00064007  0.0003347   0.00134094
 -0.00362022 -0.00131187 -0.00036889 -0.00915029  0.00321041 -0.00638157
  0.00096771 -0.00966079]",-4.675518411308982,0.009320691932936987
FITB,0.2102774345300279,0.6433765452572694,"[ 2.24623452e-03  2.19247222e-03  1.17999073e-04  1.05107516e-03
 -9.90722297e-05  3.73722304e-04]",1.94915677304223,"[ 1.16890274e-02  7.19749086e-03 -9.34119459e-03  2.57827289e-02
 -2.59005444e-02  9.40701207e-03 -1.76595065e-02 -7.87701211e-03
 -3.22008123e-03 -2.45608829e-03 -6.38016961e-03  3.17497784e-05
 -4.45575985e-03 -6.65565194e-04 -2.74130328e-03  4.42871363e-03
 -9.18548639e-03  4.45467376e-03 -4.64183332e-04  9.80809251e-03]",-4.191524461560638,0.015123212534886183
FLS,0.1326454493455317,0.7680903501937811,[ 0.00184657  0.00236709 -0.00046166  0.00328542 -0.00120373  0.00089162],1.2341749654654066,"[ 0.00605431 -0.00488343 -0.00209715  0.0082569  -0.00762895  0.01013835
 -0.01619167  0.00284671 -0.01144659 -0.00535977 -0.00308653 -0.01431877
  0.00351771 -0.00697422  0.00288978 -0.00426381 -0.00274375 -0.00080482
 -0.00536231 -0.01269032]",-4.007461762303631,0.01817948056717304
FMC,0.19771725739849083,0.6827981622178156,[ 0.00359642 -0.00062383  0.00139815  0.00185617 -0.00027995  0.00083989],1.5581718336246702,"[ 8.46335983e-03  1.29275770e-03 -6.93873753e-03  1.69918230e-02
 -1.97399408e-02  7.56617733e-03 -1.81957644e-02 -8.39499153e-03
 -1.99417524e-03 -7.54193723e-03  2.06645195e-03 -3.78505663e-03
 -4.20784484e-03 -2.71518122e-03 -7.20339327e-05 -8.98726489e-03
 -1.45478365e-03  3.15305747e-04 -1.16520888e-02 -1.17056799e-02]",-4.352563106336827,0.012873773406911775
