,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11855417984084139,0.8283206972820849,"[ 9.29644121e-04  3.94634515e-04  6.63102186e-05 -2.98422495e-04
  2.09009507e-05 -5.02755072e-04]",-0.8263485181809271,"[ 5.70657171e-03 -6.50034451e-03 -1.28259249e-02  3.60218894e-03
 -1.32093440e-02 -1.55847742e-05 -8.99187874e-03 -1.40908075e-03
 -2.55385352e-03  1.15117268e-03  1.47022584e-03  5.48421124e-03
 -2.54920314e-03  3.41111143e-03 -2.89957289e-03 -4.38077263e-03
  7.41884966e-04 -6.72338405e-03  7.75229790e-03 -7.63039314e-04]",-4.9418259599112115,0.007141546282428807
DAL,-0.023276627903786255,0.9432572390333566,"[-1.69960615e-03  5.67970080e-04 -4.41475262e-04  6.19480239e-05
  1.11635576e-04  5.60874770e-04]",1.555837052021409,"[ 0.00341432 -0.00775451 -0.01731775  0.00522104 -0.01792344  0.0060581
 -0.01239273  0.00702135 -0.00152999  0.00872137  0.00610619  0.01410432
  0.00085825  0.00437769 -0.00356651 -0.0107023  -0.00822914 -0.0116349
 -0.00672853  0.00950213]",-4.167690791506505,0.015487983845116996
DD,-0.19434231100979493,1.0739270527652993,"[-7.11210040e-04  3.75228636e-03 -1.18424381e-03  2.56769910e-04
 -1.14203688e-05  1.53039755e-04]",1.47869064759511,"[ 0.0034712  -0.00855535 -0.01810595  0.00208612 -0.02122155 -0.00195099
 -0.02181424 -0.00354334 -0.00841643 -0.00058263 -0.00264942  0.00470662
 -0.00264949  0.00662227 -0.00255274  0.00622177 -0.00106368  0.00533955
  0.0048959   0.00845363]",-4.0259422924798836,0.017846599511181185
DE,-0.04295577734490673,1.0077422067541557,"[ 1.74790090e-03  2.92140279e-03 -6.25545185e-04  7.71383352e-05
 -1.76389217e-04 -7.85589109e-04]",0.9728991230304581,"[ 0.00884324 -0.00694987 -0.00662573  0.00389476 -0.00673612  0.00075214
 -0.00497598 -0.00148438 -0.00497972 -0.00059228 -0.00676783 -0.00081572
 -0.00798895 -0.00283618 -0.00291858 -0.00827844  0.0038889   0.00025444
  0.0047648   0.02248062]",-4.570836615313332,0.010349297713786823
DFS,-0.2557836654730338,1.1751294098523433,[-0.00288421  0.00144499 -0.00110665 -0.00042557  0.00015695  0.00028433],1.6360505721054528,"[ 0.00216678 -0.00990125 -0.01996752  0.00020627 -0.02142536 -0.00339916
 -0.01723667 -0.00206865 -0.00318455  0.00315982  0.00752791  0.01098613
  0.00708258  0.00661464  0.00556917 -0.00425659  0.00229288 -0.00678653
 -0.00969925  0.00991104]",-4.473030409934861,0.011412678300320438
DG,0.09701648076374883,0.7962251734336442,[-0.00265185  0.0033634  -0.00104019 -0.00089658  0.00078739  0.00070688],-1.6008915413319402,"[ 0.0086244  -0.00732858 -0.00711758 -0.00266038 -0.00733239 -0.01400649
 -0.00487985 -0.01587554 -0.00297211 -0.00775982  0.00175233  0.00262491
  0.00440071  0.01206198  0.00908515  0.01520371  0.01184841  0.00307485
 -0.00540307 -0.02262491]",-4.5465216764040495,0.010604024539288869
DGX,0.1170238244194069,0.819578587542671,"[-4.02777477e-03  6.38911703e-05 -1.29487861e-03 -9.67030477e-04
  6.32080489e-09 -2.74774665e-04]",1.5399869214966413,"[ 0.00479251 -0.00718638 -0.01424585  0.00661149 -0.01371616  0.00827218
 -0.00591534  0.00827916  0.00207513  0.00820931  0.01089207  0.01051817
  0.00392181  0.00044003 -0.00228744 -0.01353132 -0.00756566 -0.0082713
 -0.00558108  0.02341906]",-5.1188888250359135,0.005982666992725577
DHI,-0.04199336458126538,0.9602989513991731,"[-3.17762828e-03  1.73952584e-03 -1.40062904e-03 -2.03947994e-04
 -8.32799225e-05  1.18384087e-04]",2.28001095056806,"[-0.00010751 -0.01284715 -0.02388546  0.00078877 -0.02409994  0.00154105
 -0.01515108  0.00492656  0.00109194  0.00860943  0.01270188  0.01376004
  0.0044344   0.00071807 -0.00333345 -0.02067615 -0.0089096  -0.01609245
 -0.00531555  0.03297075]",-4.413283250267985,0.012115335280548539
DHR,-0.027319556458738705,0.9661527678744749,[-0.00105742  0.00031657 -0.00062729  0.00027205 -0.00032773 -0.00011262],1.3907374769449676,"[ 0.00272464 -0.00813284 -0.01867362  0.00268382 -0.01965787 -0.00034549
 -0.01392181 -0.00108699 -0.00112347  0.00158156  0.00885935  0.00548968
  0.00359973  0.00248484 -0.00157872 -0.00562377 -0.00456167 -0.00395255
  0.00062003  0.01579723]",-5.085084235257249,0.006188365789766048
DIS,-0.09345984826552983,0.9734662522630367,[-0.00060683  0.00036773  0.00029721  0.0002829   0.00036767  0.00104321],1.7524448216325117,"[ 3.95296339e-04 -9.09571651e-03 -2.35927759e-02  2.80212988e-03
 -2.53297782e-02  5.46702697e-05 -1.91171055e-02 -1.83713314e-03
 -6.65986966e-04 -5.47583624e-04  1.36405127e-02  1.08818131e-03
  7.39608288e-03  9.66491493e-04 -2.20919257e-03 -2.04806173e-03
 -1.01514202e-02  4.14969680e-04 -1.23670249e-03  4.66378909e-03]",-4.440249924574861,0.01179299079320193
DLR,0.08791871931267359,0.8245312422257813,[ 0.00114542 -0.00015452  0.00073178 -0.00030639  0.00043006  0.00021673],-1.192403348104387,"[ 0.00563746 -0.00667051 -0.01359993  0.00167495 -0.01549051 -0.0048521
 -0.01388669 -0.00723374 -0.00413887 -0.00340393  0.00506631  0.00149557
  0.00616561  0.0043127   0.00514695  0.00021702  0.00226767 -0.00599155
 -0.00413357 -0.01352623]",-4.3066514660617,0.013478607688149971
DLTR,0.004633568997843331,0.9131616934229368,[-0.00439209  0.00385661 -0.00174788 -0.00140707  0.00082285  0.00053873],1.6486256942917854,"[ 1.10529507e-02 -6.20912161e-03 -1.78700386e-03  1.01196254e-02
 -3.57694560e-05  1.41736682e-02  5.25742761e-03  1.13679839e-02
  2.96293101e-04  6.04609948e-03 -7.94646784e-04 -1.35061349e-03
 -5.84344104e-03 -1.13618730e-02 -4.49208252e-03 -2.17651442e-02
 -5.32913959e-04 -4.27859855e-03  6.26010307e-03  2.90762391e-02]",-4.397040753503,0.01231372538842639
DOV,-0.19080348114264964,1.109660266736291,"[-1.57400587e-05  1.48643355e-03  4.90704621e-04  5.86203320e-05
  7.98983521e-04  1.38649244e-03]",1.7772923281876298,"[ 1.44099719e-03 -1.03186213e-02 -2.05046711e-02  1.19432697e-04
 -1.95459932e-02 -3.92253968e-03 -9.02531102e-03 -3.89349649e-03
  2.59469715e-03  6.70517910e-05  9.35486423e-03  4.04797748e-03
 -3.43768393e-03  1.15094809e-03 -1.08096611e-02 -7.88620538e-03
 -8.51034017e-03 -3.00945835e-03  1.34846065e-02  2.80667475e-02]",-4.556889521512306,0.010494651615832455
DPZ,-0.031413077488385475,0.9757407786724913,"[-8.82043966e-04  1.57150982e-03 -5.00823276e-04 -7.89574007e-05
  1.48304309e-04  2.25613197e-04]",1.500061674001551,"[ 0.00757932 -0.00657543 -0.00831231  0.00750415 -0.00588483  0.00864602
  0.00399783  0.00616436  0.0045204   0.00351168  0.00764429 -0.00075466
 -0.00403865 -0.00795946 -0.01007971 -0.01762904 -0.01104126 -0.00408838
  0.00619476  0.02813657]",-4.802309107558559,0.008210765601440203
DRI,0.126798301419466,0.8003905894678863,[-0.00190144 -0.00024344 -0.00020975 -0.0005469   0.00028077  0.00029093],1.5839005694760926,"[ 0.01113926 -0.0062655  -0.00113807  0.00917097  0.00178689  0.01324226
  0.00945026  0.01268577  0.00279484  0.00999572  0.00179968  0.0085846
 -0.00455475 -0.00342085 -0.00391414 -0.01611138 -0.00389334 -0.00499315
 -0.00660982  0.02448487]",-4.5749491071422534,0.010306823708366013
DTE,0.10105648228449468,0.8267751740334814,"[-8.17563913e-04  5.80720792e-04 -2.82137404e-04 -4.44056012e-04
  2.11504888e-04  1.58430384e-05]",-0.9709481831120429,"[ 0.00602897 -0.00553998 -0.01242501  0.00583022 -0.01321696  0.00417982
 -0.00910072  0.00264157 -0.00118616  0.00382862  0.00817772  0.00798739
  0.00657434  0.00432015  0.00388794 -0.00384198  0.00103331 -0.00723441
 -0.00155969 -0.00575453]",-4.786180040611329,0.008344271356902305
DUK,0.15453387845261768,0.7408797686170274,"[ 2.55817101e-04  4.14560662e-04  1.37448584e-04 -5.61000041e-05
  1.95912644e-04  2.09691799e-04]",-1.477665507236036,"[ 0.00234146 -0.00566303 -0.01906976  0.00312199 -0.01872048 -0.00117874
 -0.0091789  -0.00145731  0.00322263  0.00265263  0.0151718   0.00875396
  0.00670186  0.00335925 -0.0012633  -0.01166363 -0.00463888 -0.01512521
  0.00269523  0.00722613]",-4.8410397480042455,0.00789883698050574
DVA,-0.27778208055980097,1.2263413944121875,"[-1.26997733e-03 -4.83147573e-04 -3.09385640e-04 -3.76471428e-04
 -4.56444429e-05 -2.08842586e-04]",1.8108032463325316,"[ 0.00133341 -0.01137055 -0.02002452 -0.00177073 -0.0173012  -0.00543962
 -0.00340496 -0.00208912  0.00596754  0.00463611  0.01364809  0.01229636
  0.00120129  0.00271301 -0.00456773 -0.01688711 -0.00376739 -0.0147395
  0.00014011  0.02792125]",-5.076989740262683,0.006238660767283901
DVN,-0.17904594972384175,0.9337970704116914,[0.0022328  0.00176159 0.00072808 0.00125392 0.00015167 0.00108864],3.044873842814626,"[-5.69630941e-03 -2.37401527e-02 -3.44546214e-02 -1.08445486e-02
 -3.43174577e-02 -1.48421378e-02 -2.00537428e-02 -9.25387209e-03
  5.50445095e-03 -8.31063809e-05  2.45957563e-02  8.04479146e-03
  1.14987908e-02  3.41447806e-03 -2.52225499e-03 -1.01992333e-02
 -9.58018386e-03 -6.90524915e-03 -8.98066617e-05  3.22448571e-02]",-3.6912594053358205,0.024940571965415517
DXC,0.11969619318623556,0.7865619893104482,[ 0.00025247 -0.00078314  0.00173847  0.00029039  0.00113598  0.00235105],1.653636835162674,"[ 0.00816218 -0.00618231 -0.0076841   0.00989219 -0.00670627  0.01364402
 -0.00065167  0.01108641  0.00057547  0.00663272  0.0032309   0.00186789
 -0.00393743 -0.00708266 -0.0074815  -0.01604078 -0.01090852 -0.00103872
 -0.00491556  0.0333812 ]",-4.156321916083991,0.015665069529162672
DXCM,-0.09317685061159552,0.9825975384090302,"[ 6.78000549e-04  2.53244248e-03 -4.59028493e-04  6.49686705e-04
 -1.98556126e-04  9.55655168e-06]",2.4027324233762855,"[-0.00172573 -0.012589   -0.02681316  0.00332067 -0.02630266  0.00621749
 -0.01343572  0.00781634  0.00571231  0.00809276  0.02189986  0.00861651
  0.0086523  -0.00328869 -0.00535991 -0.02009734 -0.01333025 -0.01155251
  0.0015024   0.02681928]",-3.9139991198303,0.019960516736528322
EA,-0.10849288537378543,1.0379049627536927,"[-1.69527023e-03  8.81623674e-05 -4.76124944e-04 -8.49502784e-04
  1.56613804e-04 -3.40652199e-04]",1.6654917872804362,"[ 0.00424232 -0.00827302 -0.01578403  0.00463631 -0.01646721  0.00453507
 -0.01063814  0.00422575  0.0003768   0.00499928  0.01289904  0.00669546
  0.01004167 -0.00105039  0.00357096 -0.0148254  -0.00814696 -0.01282537
 -0.01870746  0.005841  ]",-3.8522282132950703,0.021232373433764055
EBAY,-0.04295914155808513,0.9612684341529296,"[-2.83251833e-03 -8.94851724e-04 -7.47890743e-04 -1.22566888e-03
  4.78305484e-05 -6.39052250e-04]",1.718490018542671,"[ 0.00177484 -0.00932799 -0.02077654  0.0023524  -0.02224287  0.00065712
 -0.01719992  0.00126015 -0.00183351  0.0041922   0.01099547  0.00867549
  0.00911011  0.00222642  0.00466761 -0.01071386 -0.00171359 -0.01064196
 -0.01036632  0.00809897]",-4.139293537990472,0.01593410436857545
ECL,-0.15774301416027636,1.0995558683078157,[-0.00178316  0.00192474 -0.00082975 -0.00048879  0.00029596  0.00020286],1.4695442161149381,"[ 2.85592323e-03 -9.07002587e-03 -1.83451313e-02  9.46178526e-04
 -1.87719581e-02 -2.84771749e-03 -1.28151408e-02 -2.47642401e-03
 -1.71263030e-03  1.64194816e-03  5.18594483e-03  6.46133170e-03
 -5.14197483e-05  2.02879336e-03 -2.93167404e-03 -9.01217123e-03
 -4.43228047e-03 -5.92999617e-03 -3.63183473e-03  2.25193830e-02]",-4.671842892735126,0.009355013345113085
ED,0.4720027902566726,0.42277072185223485,"[-1.13502610e-03  1.04146227e-03 -5.53447499e-04 -4.63686435e-04
  1.92231159e-04 -7.00320619e-06]",-1.6818547358970022,"[ 0.0010536  -0.00476749 -0.021234    0.00418712 -0.02005456  0.00065401
 -0.00830621  0.0004723   0.00455382  0.00398503  0.01485474  0.0095558
  0.00239582  0.00276638 -0.00684746 -0.0123683  -0.00822484 -0.01301257
  0.00807075  0.0139131 ]",-4.902259619863125,0.007429775620280934
EFX,-0.12041397920150539,1.0548844128894772,"[-1.29292837e-03  1.57260095e-03 -5.65553958e-04  1.67037680e-04
  8.19183526e-05  4.38606289e-04]",1.793488165250078,"[ 0.00300356 -0.00837391 -0.01760487  0.00601296 -0.01688751  0.0078851
 -0.00764398  0.00762966  0.00264823  0.00674024  0.01185288  0.00583365
  0.00287219 -0.00451846 -0.00455679 -0.01879216 -0.01021532 -0.00838778
 -0.00559022  0.02925074]",-4.792297320575224,0.008293382921013788
EIX,0.0771730200901567,0.8648120278310558,[-0.00011687  0.00045121 -0.00016685 -0.00042806  0.00012243 -0.00025296],-0.8815814873530056,"[ 0.00665163 -0.00557635 -0.01102236  0.0060557  -0.01110677  0.00460209
 -0.00577306  0.00304769  0.00032905  0.00401403  0.00936846  0.00736788
  0.00686202  0.00295483  0.00425699 -0.00610047  0.00231952 -0.00762289
 -0.00077234 -0.00043792]",-4.966282701806211,0.006969005817162931
EL,0.20909376034638205,0.7526234694789576,"[ 3.59742625e-05  1.46682610e-03  2.01502890e-05 -4.91433208e-04
  5.51749942e-04  3.42093095e-04]",1.002124531416512,"[ 0.01342966 -0.00644703  0.00175441  0.0049872   0.00066855  0.00214437
 -0.00308054 -0.00102468 -0.00912203 -0.00071828 -0.01394976  0.00088873
 -0.00863951  0.00287596  0.00075727  0.00456694  0.00461029  0.00664118
 -0.00660712  0.00202566]",-4.592912771124004,0.010123328448508159
EMN,-0.15592153547099377,1.0734925006520928,[-0.00015568  0.00336922 -0.00079257  0.00155757 -0.00023705  0.00104412],1.5409235449881498,"[ 0.00276048 -0.00825557 -0.01909499  0.00357026 -0.02091813  0.00171888
 -0.0171059   0.00088036 -0.00284371  0.00257802  0.00861639  0.00537212
  0.00683138  0.00101397  0.00280696 -0.00833705 -0.00200802 -0.0051557
 -0.00614828  0.01776262]",-4.51651252629403,0.010927065148055429
EMR,-0.26585854430814754,1.1958441832736981,"[-3.11266611e-04  1.78055513e-03  1.16272556e-05  1.99061242e-04
  4.56082165e-04  9.53747540e-04]",1.3099450817393543,"[ 0.00495856 -0.00854745 -0.01420463  0.00108409 -0.01456201 -0.00396804
 -0.00973323 -0.00535223 -0.00194387 -0.00202593  0.00390078  0.00107723
  0.00011674  0.00130941 -0.00131842 -0.00238974 -0.00170861  0.00398435
 -0.00215851  0.02936122]",-4.569526786993468,0.010362862398787967
EOG,-0.11585298663497273,0.9885692431489038,[ 0.00048142  0.00381131 -0.00020602  0.00105172  0.00035838  0.0014145 ],2.0183533713600443,"[-7.06161018e-04 -1.22238400e-02 -2.49166761e-02 -2.40789562e-03
 -2.47502061e-02 -8.10678545e-03 -1.41316188e-02 -8.02720354e-03
  2.79957341e-03 -2.98290037e-03  1.45378017e-02  7.45103593e-04
  2.46948515e-03  7.93793161e-05 -8.11800990e-03 -7.93428200e-03
 -1.23142629e-02 -4.20622094e-03  4.29583060e-03  1.99845302e-02]",-4.2368921867195715,0.014452437598403069
EQIX,-0.14204713649170927,1.0762369344523546,"[-1.03022678e-03  2.96087370e-04 -2.24889431e-04  4.13005572e-06
  7.69975546e-05  3.22418846e-04]",-1.3084162967761697,"[ 0.0135788  -0.00639419  0.00183065  0.00145824  0.00034598 -0.00660012
 -0.00367858 -0.01071396 -0.00849942 -0.00716454 -0.01037416 -0.00228497
 -0.00383879  0.00711806  0.00467082  0.01336966  0.00790414  0.00628378
 -0.00455329 -0.01969533]",-4.078991825814064,0.0169245199185167
EQR,0.18111768525624555,0.7717258405082551,[-0.00256812  0.00044079 -0.00046493 -0.00095048  0.00050359  0.0003261 ],1.328394168280757,"[ 0.00559881 -0.00648675 -0.01230584  0.0070126  -0.01101697  0.00844841
 -0.00247563  0.00796704  0.00282545  0.00731286  0.01067573  0.00801849
  0.00470052 -0.00120975  0.00076704 -0.01288224 -0.00324558 -0.00526669
 -0.00753534  0.01917223]",-4.996808644820187,0.0067594845298179105
ES,0.12133584490216046,0.7979399178110622,"[-1.36907561e-03  1.49066046e-03 -9.51463641e-04 -3.15082254e-04
 -5.26764200e-05 -2.75546072e-04]",-0.9727775668266427,"[ 0.00537592 -0.00632205 -0.01355438  0.00373489 -0.01404843  0.00015379
 -0.00905123 -0.00113317 -0.00082969  0.00167327  0.00781325  0.00696893
  0.00494916  0.00495833  0.0024769  -0.00311746  0.00178841 -0.00820078
  0.00191276 -0.00787431]",-4.679853642494429,0.009280372039776908
ESS,0.09123499469214576,0.8353651705140336,[-0.0022516  -0.00023189 -0.00073982 -0.00021409 -0.00019292 -0.00012831],1.471068091370029,"[ 6.03764898e-03 -5.63729886e-03 -1.21376275e-02  1.00745194e-02
 -1.24553541e-02  1.42237589e-02 -7.39944419e-03  1.27993093e-02
 -3.23961765e-04  9.50644802e-03  8.87927889e-03  8.42462100e-03
  7.18800359e-03 -1.41990757e-03  4.60889931e-03 -1.11008108e-02
 -9.23825196e-05 -3.70611885e-03 -7.90948121e-03  1.16004169e-02]",-4.8808892036638465,0.007590261737395447
ETN,-0.14581258166497824,1.0550837593494946,[-0.0004091   0.00261242 -0.00089015  0.00082113 -0.00025782  0.00032313],1.35603354133085,"[ 0.00636674 -0.00968666 -0.01160045 -0.00198278 -0.01240347 -0.01022668
 -0.01024247 -0.01198445 -0.00474581 -0.00676458 -0.0013146  -0.00283284
 -0.00077158  0.00231273  0.00270676  0.00334777  0.00589155  0.0078737
 -0.00202979  0.02059217]",-4.392495121907275,0.012369826458411
ETR,0.09537499732200608,0.83191987928729,[-0.00137505  0.00172346 -0.00095669 -0.00062604  0.00010941 -0.00033578],-0.9922088974004497,"[ 0.00529697 -0.00626125 -0.01377418  0.0035861  -0.01438698 -0.00035284
 -0.00952141 -0.00201215 -0.00079623  0.00060906  0.0085917   0.00508466
  0.00606079  0.00385874  0.00296989 -0.00339365  0.00041694 -0.00777358
 -0.0012215  -0.00886405]",-4.848787408358069,0.007837875932077822
ETSY,-0.12851316734583165,0.9828312584272441,[ 0.00290496  0.0054455  -0.00036371  0.00226227 -0.00040334  0.00084155],1.9042261818771369,"[ 9.66794088e-05 -9.89249779e-03 -2.43239142e-02  2.84489476e-03
 -2.66973205e-02  1.90699281e-03 -2.29051156e-02  1.89257629e-03
 -4.51467702e-03  3.62503947e-03  5.72830310e-03  6.22941907e-03
  1.45384577e-03  5.57928728e-04 -3.73411801e-03 -9.73639142e-03
 -6.76130429e-03 -6.08009666e-03  1.05064830e-03  1.47424392e-02]",-3.541986529898764,0.028955748450257803
EVRG,0.13719691216999913,0.7806304004760892,"[-6.58423108e-04  1.46382103e-03 -6.37849800e-04 -2.65354242e-04
  4.74824028e-05 -1.76445072e-04]",-1.0552054569245901,"[ 0.00656381 -0.00631795 -0.01096728  0.00355064 -0.01069461 -0.00017526
 -0.00439462 -0.00127572  0.00138697  0.00183198  0.01049742  0.00747279
  0.00669409  0.00483194  0.00282022 -0.00548507 -0.0011612  -0.01276974
 -0.00425618 -0.01362945]",-4.7214046049211476,0.008902665035106049
EW,-0.034166649021159776,0.9785315561114372,"[ 2.08901374e-04  3.53488262e-03 -1.27081211e-03  1.29993784e-03
 -6.31918139e-04 -1.55954481e-05]",0.9094073485788864,"[ 0.00846716 -0.00609588 -0.00757968  0.00583254 -0.00820951  0.00350718
 -0.00637867 -0.00050382 -0.00401673 -0.00205814 -0.00185777 -0.00587962
 -0.00329623 -0.00640968 -0.00225734 -0.00884563 -0.00190976  0.00218738
 -0.00100582  0.0188147 ]",-4.2802013198701125,0.013839875564046821
EXC,0.07666125002853079,0.7944209818976584,[0.00336043 0.00080897 0.00113527 0.00080661 0.00027337 0.00065572],-1.4746217284133736,"[ 0.00620947 -0.00312653 -0.01267249  0.00975635 -0.01468135  0.01048057
 -0.0127704   0.00762002 -0.00262765  0.00556096  0.00977626  0.00549558
  0.01083228 -0.00117415  0.00648061 -0.01240832 -0.00229424 -0.01208292
 -0.00959284 -0.0037526 ]",-4.51924248079843,0.010897275438112076
EXPD,-0.09296043237437601,1.0287145686570627,[-0.00122123  0.00080547 -0.00026528 -0.00044596  0.00035801  0.0003296 ],1.2041161253664465,"[ 0.0048281  -0.00930841 -0.01451871 -0.00156643 -0.01497677 -0.0092934
 -0.01075036 -0.01055486 -0.00290873 -0.00533415  0.00221952 -0.00125888
 -0.00052975  0.00161957 -0.00108307 -0.00148452 -0.00248718  0.000519
 -0.00605455  0.01068306]",-4.756982371093075,0.008591496266860026
EXPE,-0.10095645490922041,0.9982974338297951,[-0.00150489  0.00200142 -0.00053236  0.0001728   0.00032098  0.00091414],2.0517646728408288,"[-0.00015665 -0.01079255 -0.02426064  0.00224599 -0.02536203  0.00263578
 -0.0184274   0.00512057 -0.00101081  0.00853205  0.01088062  0.01534375
  0.00464586  0.00511051 -0.00240354 -0.01131195 -0.00855879 -0.01195167
 -0.005652    0.01480302]",-4.302060231418825,0.013540633417087668
EXR,-0.014229742794353954,0.9430964212993155,[-0.00374941  0.00111447 -0.0014103  -0.00182537  0.00032659 -0.00075383],1.5633736001012581,"[ 0.00890009 -0.00507916 -0.00613789  0.01223995 -0.00462536  0.01760483
  0.00333634  0.01417323  0.00399673  0.00777043  0.0101529   0.00130471
  0.001732   -0.00819506 -0.00486766 -0.01685744 -0.0096812  -0.00328167
  0.00043129  0.01969781]",-4.259543207613968,0.01412875484397729
F,-0.34755816860044436,1.2670171173934874,[-0.0025501   0.00023015 -0.00058023 -0.00057887  0.00022046  0.0002406 ],1.819642908892326,"[ 0.00150801 -0.01024238 -0.021032    0.00139397 -0.02194589 -0.000124
 -0.01594586  0.00161205 -0.00160076  0.00543827  0.00853238  0.01105116
  0.00418925  0.00299501 -0.0005621  -0.01111467 -0.00595831 -0.00785581
 -0.00856647  0.02595971]",-4.5803237433074395,0.010251576879708037
FANG,-0.09601828001613359,0.9788699157184579,"[ 1.68590687e-03  4.97549048e-03 -3.18346299e-05  1.38189076e-03
  3.35289316e-04  1.48651599e-03]",1.7279818560159939,"[ 0.00239883 -0.01115457 -0.01909519 -0.00295398 -0.01915139 -0.01146347
 -0.01136381 -0.01371717  0.00061217 -0.00912878  0.00881756 -0.00845602
 -0.00036102 -0.00378922 -0.00765314 -0.00673818 -0.01120629 -0.00167971
  0.00136991  0.0129601 ]",-3.5921072459793666,0.027540235184404488
FAST,0.14333740361806116,0.7758256094657767,[0.00138821 0.00249858 0.00053382 0.0010826  0.00054676 0.00171482],1.1719254756864026,"[ 0.01169756 -0.00787586 -0.00093307  0.00194562 -0.00041091 -0.0034544
  0.0005242  -0.00636484 -0.0054112  -0.00405367 -0.01213642 -0.00162917
 -0.01431862  0.00273155 -0.00745469  0.00572235  0.00282363  0.0100424
  0.01079119  0.01564817]",-4.4195259217335074,0.01203993880526569
FCX,-0.14258613111917823,0.9089806144699344,"[ 4.49605747e-03  3.17728457e-03  1.09816472e-03  2.53636627e-03
 -6.57944303e-06  1.74638342e-03]",2.728557034498096,"[-0.00356379 -0.01998405 -0.03124469 -0.00956537 -0.03361843 -0.01601309
 -0.02775858 -0.01192192 -0.00399217 -0.00174181  0.00801234  0.01043737
  0.00157     0.01176752 -0.00506646  0.00653022 -0.00781831  0.00225292
  0.0006102   0.01788423]",-3.3251707029136073,0.03596637866374916
FDX,-0.26014318673004516,1.1483120084494305,"[7.26779291e-04 1.97334938e-03 9.97823227e-05 9.76149515e-04
 1.28026188e-04 9.81618507e-04]",1.827423778798793,"[-4.28387507e-05 -1.10570340e-02 -2.37244695e-02 -1.10667195e-03
 -2.39797976e-02 -5.36934050e-03 -1.56914184e-02 -4.08752822e-03
  3.93290379e-05  1.19432184e-03  1.04876106e-02  7.11298042e-03
  3.67288362e-03  3.55384576e-03 -1.91551728e-03 -5.35899591e-03
 -5.54559114e-03 -1.98420803e-03 -5.18431683e-03  2.15478731e-02]",-4.693047196931434,0.009158735122160021
FE,0.13652702836157432,0.8052043150096357,[ 0.00102146 -0.00031363  0.00012672 -0.0001611  -0.00015381 -0.00062684],-0.9287545262978308,"[ 0.00592863 -0.00615656 -0.0123377   0.00405168 -0.01207698  0.00033837
 -0.00516322 -0.00169907  0.0020584   0.00053521  0.01244508  0.00531971
  0.00749371  0.00563669  0.00157078  0.00191582 -0.0043796  -0.00305315
 -0.00430231 -0.01228972]",-4.452321599283399,0.011651485466050094
FFIV,-0.10610307703404055,1.0260847480867947,[-0.00271304  0.00102047 -0.0012597   0.0010298  -0.00054137  0.00060443],1.7507029253069397,"[ 0.00128915 -0.01069139 -0.02038    -0.00107216 -0.01838308 -0.00507628
 -0.005798   -0.00290454  0.00493357  0.00291505  0.01351657  0.00914326
  0.00174618  0.00159187 -0.00503625 -0.01558044 -0.00597038 -0.01373695
  0.0004963   0.02217467]",-4.59202097367481,0.010132360433747994
FIS,-0.16595455920673827,1.0946350266024198,"[-1.93483688e-03  2.66499352e-03 -7.93388928e-04 -4.67057184e-05
  4.49759775e-04  9.31804218e-04]",1.4940037494075213,"[ 0.00203101 -0.00952546 -0.01910211 -0.00013021 -0.01720473 -0.00517186
 -0.00460219 -0.00514374  0.00580105 -0.00050474  0.01548087  0.00423054
  0.00251734  0.00156573 -0.00660248 -0.00889036 -0.00842998 -0.00751496
  0.00513677  0.01619124]",-4.672505625055545,0.009348815529384569
FITB,-0.12053505773701939,1.0251684740246203,[-0.00144279  0.00246054 -0.00052875  0.00091944  0.00024791  0.0015511 ],2.0925859027721527,"[-0.0012249  -0.01102812 -0.02618321  0.00239643 -0.02690485  0.00311761
 -0.01862912  0.00543046 -0.00034132  0.00832166  0.01115114  0.01408844
  0.00374225  0.00431452 -0.00236968 -0.00982059 -0.00361934 -0.00733727
  0.00230812  0.01922635]",-4.470505111429299,0.011441535140509076
FLS,-0.12793486601407547,1.0342383759826626,[ 0.00228896  0.00172092  0.00023665  0.00180515 -0.00037456  0.00071188],1.732724195231433,"[ 0.00145776 -0.01161968 -0.02049145 -0.00363379 -0.02007618 -0.01031421
 -0.01198234 -0.00835797 -0.00048247 -0.00059861  0.00582335  0.00781581
 -0.0009532   0.00540057 -0.00290255 -0.0048025  -0.00085997 -0.00339289
  0.00011043  0.02725283]",-4.3730577493064064,0.012612615329176876
FMC,-0.09484333427569241,0.9920878426302792,"[ 1.78602417e-03  3.17030387e-03 -1.74383943e-04  7.11278559e-04
 -3.07110155e-06  1.74895985e-04]",1.576829546425149,"[ 0.00267569 -0.00896806 -0.01916497  0.00179432 -0.02102351 -0.00206637
 -0.01746237 -0.00352887 -0.00334605 -0.00111698  0.00729904  0.00117648
  0.00555176  0.00064943  0.00190571 -0.00363832 -0.00315754  0.00172506
 -0.00780356  0.02103612]",-4.057503805840577,0.017292129800052295
