,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.009258130031426767,0.9303075855623808,"[ 1.22825592e-03 -1.11209678e-03  1.06836690e-03  1.04162660e-03
  9.50784517e-05  1.13870326e-03]",1.182060016831027,"[ 8.76203989e-03 -1.46040032e-02 -1.15403920e-03  1.56527698e-02
 -1.65273063e-02 -8.68965383e-05  1.12250612e-02 -8.22417806e-03
  3.04212996e-03  4.22171603e-03 -1.70528862e-03  4.86976192e-03
 -6.09185725e-03  1.58025280e-03 -7.27539837e-04 -5.63183429e-03
  3.34590237e-03 -5.02646592e-05  3.07419607e-03 -3.47212389e-03]",-4.344949095787942,0.012972168568980888
CSCO,-0.011846165225118695,0.9786948709594264,"[ 5.63197870e-05  9.25411269e-05  4.98433809e-04 -3.53754679e-04
  5.22710209e-04  5.25274036e-04]",-0.826291098407854,"[ 0.00609381 -0.00733623 -0.00708394  0.0061152  -0.00366558 -0.00329943
  0.00839826  0.00181913 -0.00158357  0.00214349 -0.00168735  0.0040109
 -0.00661599 -0.00100429  0.00146487 -0.00533721  0.00240391 -0.00354276
  0.01555845  0.00189936]",-4.936397956036417,0.007180416020430491
CSX,0.4510718145405761,0.48042019791565016,[ 0.00196633  0.00028677  0.00039343  0.00100405 -0.00029707  0.00014905],-0.9773942929073778,"[ 6.79102561e-03 -1.41048881e-02  1.34219041e-03  1.04792887e-02
 -1.27800112e-02  8.76486626e-03 -3.42425447e-03 -8.94849310e-03
  5.90567196e-03 -8.06497321e-04  3.62222116e-03  6.02008357e-03
 -3.30024429e-03  5.17584859e-03 -4.60808289e-03 -3.35807142e-04
 -2.29232511e-05 -2.91186449e-03 -1.63999543e-03 -1.66593460e-03]",-5.111333790022093,0.006028037423120415
CTAS,0.03899203703997346,0.8808526282465617,"[-4.11437035e-04  4.17939338e-03 -1.40260479e-03  5.85959240e-04
 -2.52646599e-04 -5.17860628e-05]",-1.5036439093946428,"[ 0.00823834 -0.01410379 -0.00586366  0.01464321 -0.0076185  -0.0099758
  0.01409827  0.00815561 -0.00937427 -0.00237934  0.00745241  0.00275633
 -0.00435427 -0.00490739  0.00728326  0.01157348 -0.00719519 -0.00403346
  0.00044676  0.02137517]",-4.437184874039279,0.011829192357419235
CTSH,-0.051934373500872336,0.9996892181140818,[-0.00315474  0.00051015 -0.00073366  0.00185093 -0.00032658  0.00204734],1.2352359555662153,"[ 0.00853691 -0.01616414  0.00183014  0.01481249 -0.01625085  0.00710828
 -0.00163716 -0.01006611  0.00675971 -0.00130689  0.00446645  0.00854944
 -0.00510123  0.00451131 -0.00450296 -0.00080406  0.00093846 -0.00313093
 -0.00283574 -0.00515802]",-4.111136981467062,0.016389129792107673
CVS,-0.07851992551844618,1.033072805802857,"[-1.43965947e-03  5.25290488e-04 -5.39580052e-04 -5.03003289e-04
  1.50527347e-04 -2.72044121e-05]",1.1632002105129398,"[ 0.00844382 -0.01578215  0.00098089  0.01457905 -0.01505864  0.00496971
  0.00116859 -0.00711034  0.00305638 -0.00123017  0.00502648  0.00589469
 -0.0032757   0.00144713  0.00041825  0.00766944 -0.00840307 -0.00484055
  0.00152762  0.00588174]",-4.635165566407829,0.009704500166098957
CVX,0.2711716049975641,0.6905352971332717,[ 0.00164973 -0.0001276   0.00039714  0.00108355 -0.00035165  0.00023196],0.9577636867281333,"[ 0.00589312 -0.00804561 -0.00489261  0.0047798  -0.00239098  0.00145144
  0.00190859  0.00349749 -0.0049087  -0.00091591  0.00337666 -0.00029459
 -0.00373478 -0.003398    0.01243162  0.00437807 -0.01103893  0.01186011
  0.00364489  0.01311917]",-4.868309443506291,0.007686348516760323
D,0.0942825772288383,0.8758275459882563,[ 0.00032427 -0.00088642  0.00036385  0.00043964 -0.00015033  0.00019549],0.9790171398446946,"[ 0.00604859 -0.0076532  -0.0051289   0.00536248 -0.00447413  0.00221481
  0.00063223 -0.00160999  0.00163472  0.00012186  0.00252988  0.00294168
 -0.00228031  0.00742929 -0.0098813  -0.00526603  0.0041145  -0.00763728
  0.00543007 -0.02309411]",-4.876102221718844,0.0076266832883931665
DAL,-0.05373261549310653,0.987992488689085,[-0.0015004   0.00056727 -0.00020883 -0.00021387  0.00035725  0.00066433],-1.0640340778698505,"[ 0.00326546 -0.00542415 -0.00220261 -0.00173443 -0.00273937  0.01296798
 -0.00883976 -0.00893304  0.00963895  0.0037012  -0.01093933  0.00372894
  0.00167307  0.00185385 -0.00683225 -0.00542484  0.00840169 -0.00323414
  0.00681562 -0.00628508]",-4.3911077774457485,0.012386999578400108
DD,0.28745351237674166,0.6950668770686064,"[1.32352282e-03 9.41590786e-05 6.01079044e-04 5.86885979e-04
 8.74758467e-05 5.22228496e-04]",-0.7295271613817564,"[ 5.55134958e-03 -8.30019307e-03 -4.38603732e-03  3.83882585e-03
 -1.12400981e-03  3.14666859e-03 -2.24170420e-03  4.33475375e-03
 -5.26827537e-03 -3.16152957e-03  7.90746384e-03 -2.17250020e-03
  8.19151706e-05  2.74667001e-03  2.60130603e-03  6.51470993e-03
 -9.14915513e-03 -1.06123520e-04  8.66964913e-03  8.17002152e-03]",-5.351817495150891,0.004739529095502008
DE,0.05194728122607793,0.8846161896192286,"[-7.30520108e-04 -1.99103422e-03  2.90192059e-04 -5.34233383e-04
  4.56875653e-05 -2.15311046e-04]",-0.9955486511820478,"[ 0.0062443  -0.01267304  0.00011559  0.00886018 -0.01084528  0.00652937
  0.00277584 -0.00576721 -0.00112706  0.00273888  0.00282785 -0.00718705
  0.00563004  0.01021886 -0.00947568 -0.00075632  0.00555755 -0.00452449
  0.00174693  0.01001226]",-4.237282235682231,0.014446801539350865
DFS,0.010226409161439088,0.9430875359549898,[ 0.00076083 -0.00140055  0.00060663  0.00033686 -0.00011016  0.00012412],-1.1814762813945077,"[ 0.0034663  -0.00109087 -0.0099106  -0.00256818  0.00361397 -0.00170381
  0.00811362  0.00341039 -0.00296616  0.00670026 -0.00993526 -0.00490289
  0.00092129  0.00141737 -0.00281306 -0.01115001  0.01011523  0.00245872
  0.01414994 -0.0121031 ]",-5.085519542398355,0.006185672536184775
DG,-0.128817812604201,0.9818734863730451,[-0.0023216  -0.0028261  -0.0002446  -0.00053709 -0.00026168 -0.00040665],2.00031780298704,"[ 0.01120319 -0.01645759  0.00040488  0.02148318 -0.02460191 -0.00108885
  0.02043918 -0.01417953  0.00243257  0.00986323 -0.00420074 -0.00237529
 -0.00235305  0.00599714 -0.0036604  -0.00718009  0.0001842  -0.00317489
  0.01765799 -0.00695251]",-4.059043480947397,0.017265526024096613
DGX,0.3112853568438958,0.6659365805184877,"[ 1.26459120e-03 -7.54870015e-04  7.63075771e-04  4.42561177e-04
  4.10452792e-05  3.55277895e-04]",0.62924956264792,"[ 0.0051876  -0.00626458 -0.00551339  0.00285446 -0.00254417  0.00255726
  0.00320829 -0.00098492 -0.00035634  0.00430011 -0.00791479 -0.00462063
  0.00789116  0.0016085  -0.00606479  0.00374897  0.00391123 -0.00219722
 -0.00125303 -0.00718145]",-5.111143688021772,0.006029183474022394
DHI,0.2572163635870645,0.6682435587530753,[-0.00066895  0.00208688 -0.00053488  0.0014788  -0.00018665  0.0012285 ],1.183140650610762,"[ 8.78930749e-03 -1.68036686e-02  1.43440888e-03  1.59082771e-02
 -1.62573724e-02  4.06905014e-03  4.20457649e-03 -6.46798191e-03
 -4.85452734e-05 -4.06284361e-04  7.82025785e-03  1.23639511e-03
 -3.55208857e-03  5.00994133e-03  1.48816161e-03  1.08618801e-03
 -6.93853848e-03  5.11626513e-03 -1.94482479e-04 -6.06209579e-03]",-5.085971909697013,0.006182874973019955
DHR,0.290179535694465,0.6856097686527413,[ 0.00064969 -0.00108322  0.00050344  0.00041609 -0.0001358   0.0001576 ],1.1160660016057664,"[ 0.00793562 -0.01363476 -0.00129858  0.01191379 -0.01023543  0.00341778
 -0.00092882 -0.00286198  0.0015912  -0.00246989  0.00338277  0.00488123
  0.00104497 -0.00024896 -0.00108291  0.01180047 -0.00502846 -0.00137318
 -0.01536845 -0.00162036]",-5.330984042809669,0.004839305584568748
DIS,0.2915528259638142,0.6541780294786912,[ 0.00046227 -0.00052186  0.00024496  0.0004191  -0.00015213  0.00012733],1.1329277992798068,"[ 0.00716744 -0.01340774  0.00037522  0.01027137 -0.01079056  0.00577939
  0.00207279 -0.00289904 -0.00370085 -0.00058814  0.00784173 -0.00278712
 -0.00218401  0.00201363  0.00879325  0.0061523  -0.01417783  0.00768854
  0.0044033   0.01436617]",-5.637245095758053,0.0035626697130967675
DLR,-0.06050415638141919,0.9834485582125543,"[ 5.76588067e-04 -1.24636143e-03  2.64444246e-04  9.11983204e-04
 -5.03636619e-04  5.51843835e-05]",1.2298859427660136,"[ 0.00925134 -0.01644169 -0.00018521  0.01644132 -0.01455614  0.00167459
  0.00272915 -0.00400506  0.00041159 -0.00282309  0.00900485  0.0041094
 -0.00141239  0.00509566 -0.00427554  0.00691433 -0.00526907 -0.0036104
 -0.00703186 -0.01020231]",-4.2040747608016185,0.014934597753780345
DLTR,-0.03098559059891558,0.9261759218233918,[-0.00110814 -0.00329832 -0.00010126  0.00014484 -0.00075309 -0.00073565],1.6274249227486837,"[ 9.87210844e-03 -1.70849857e-02  1.60907594e-03  1.89783894e-02
 -2.19124273e-02  2.32089455e-03  1.32258257e-02 -1.27625992e-02
  3.17138214e-03  6.62452279e-03 -2.53824958e-03 -2.58088271e-04
 -1.68256806e-03  3.99485588e-03 -1.77855689e-03 -2.62092257e-03
 -1.48808942e-03 -1.88443820e-03  1.25976185e-02 -6.97067184e-05]",-4.439607854101618,0.011800565155758525
DOV,0.09607192570107509,0.8622484867107241,"[ 1.11656540e-03  2.02859282e-03 -1.52199919e-04  6.93108643e-04
 -7.38576998e-05  2.43782307e-04]",1.5453146527647752,"[ 0.00785352 -0.01442595  0.00151997  0.01020704 -0.00870881  0.01016269
 -0.01037112 -0.00172731 -0.00131492 -0.0062376   0.00952861 -0.00138021
  0.00705293  0.00111991  0.00383236  0.02135583 -0.01663091  0.00614862
 -0.01455836  0.00707511]",-4.44554583187038,0.011730701292518941
DPZ,0.27372747886321824,0.6867994073494903,[0.0018867  0.00072891 0.00099692 0.00084482 0.00037593 0.00114568],-1.5565166787573268,"[ 0.00745039 -0.01651988 -0.00019826  0.01313214 -0.00962044  0.00148933
  0.00107255  0.00289204 -0.00591418 -0.00571121  0.01255442  0.00229503
 -0.00278472 -0.00210279  0.00951804  0.01526362 -0.01436484  0.00285518
 -0.00494802  0.02406086]",-4.807200376218834,0.008170702600301904
DRI,0.26956977080506644,0.7188906544295064,"[ 4.92554505e-04 -1.42135891e-03  6.95194440e-04 -4.56308581e-05
  1.47586136e-04  2.27483258e-04]",0.7444679090798407,"[ 0.00474019 -0.00388973 -0.00789671  0.00058903  0.00137798  0.00015835
  0.00254628  0.00321696 -0.00156643  0.00140893 -0.00346019  0.00289008
 -0.00489378 -0.00361045  0.00582517 -0.00238308 -0.00040135  0.00201849
  0.01054911  0.01073305]",-4.859994546916655,0.007750526155286556
DTE,0.054752405366734425,0.9086372011410765,"[ 9.30652774e-04 -1.06913019e-03  7.43684229e-04  5.09686557e-04
 -2.00440864e-05  3.98615015e-04]",0.8751967965568574,"[ 0.00607449 -0.00782077 -0.00522125  0.00598838 -0.0054453   0.00044727
  0.00614118 -0.00118587 -0.00146126  0.0027446   0.00112811 -0.00204368
 -0.00042108  0.00724224 -0.00734491 -0.00491465  0.00227694 -0.0045583
  0.00782456 -0.0181998 ]",-4.8367072650803244,0.007933132796215056
DUK,-0.004905793910006493,0.9566467744323969,"[-1.34025432e-05 -1.01479157e-03  2.99901394e-05  3.32010237e-04
 -3.73346008e-04 -2.41282779e-04]",1.0320952326290016,"[ 0.00787247 -0.01337772 -0.00146201  0.01228062 -0.01166412  0.0024816
  0.00310129 -0.00409462  0.0002628  -0.00056758  0.00663124  0.00068008
  0.00072167  0.00843124 -0.00941243  0.00287657 -0.00115103 -0.00799304
 -0.00194108 -0.01420388]",-4.87714598764341,0.007618726969249017
DVA,0.04390182070573463,0.8482581670994338,[-0.00077262 -0.00187597  0.00024617  0.00068104 -0.00033291  0.00043185],1.877363550081774,"[ 0.01241202 -0.01757163 -0.00342038  0.02310021 -0.01639448 -0.00851066
  0.01257039  0.00158358 -0.00535616 -0.00393547  0.01376436  0.00330031
 -0.00082418  0.00525547 -0.00708196  0.01199976 -0.00258477 -0.01035691
 -0.01691879 -0.00258302]",-4.683213546805286,0.009249243201996568
DVN,0.08420038952566597,0.8394884153779772,[ 0.00413906  0.00132517  0.00085004  0.0020685  -0.00036337  0.00070023],-1.3335211169418208,"[ 0.0071676  -0.01287853 -0.00339253  0.01207409 -0.01043561 -0.00350426
  0.01377618  0.00067347 -0.00794557  0.00229582  0.01045712 -0.00818922
 -0.00026664  0.01437681 -0.01108592 -0.00844085  0.00682553 -0.00520055
  0.00480319 -0.01031503]",-4.122282022939219,0.01620748635290022
DXC,0.03979530347888795,0.8805244264199936,"[-3.01156130e-05 -3.29274880e-04  3.29589091e-04  2.37133320e-04
  1.17433859e-04  4.90201881e-04]",-1.0915567570803841,"[ 4.95645576e-03 -1.00233498e-02 -1.39583389e-04  4.92420113e-03
 -9.35882817e-03  1.01432320e-02 -1.81766823e-03 -1.03148061e-02
  7.64029296e-03  4.17940201e-03 -6.97256798e-03  5.34346947e-03
 -5.99177876e-03  9.22185226e-05  2.26756511e-03 -1.07087966e-02
  5.36835109e-03  4.86043363e-03  1.29244661e-02  5.98330710e-03]",-4.353094089029634,0.01286693947055312
DXCM,-0.1417900932315378,1.0677515794674808,[ 0.00148513 -0.00020988  0.00111244 -0.00010774  0.00057307  0.00060883],-1.6339363691775766,"[ 6.43445358e-03 -1.07994962e-02 -6.98878938e-03  8.72703700e-03
 -1.59951780e-03 -7.71388249e-03  9.91057855e-03  1.14183423e-02
 -1.12507891e-02 -2.76448216e-03  5.24971866e-03  7.08703276e-04
 -3.96527955e-03 -9.61736439e-03  1.69740426e-02  1.30627620e-02
 -1.32834301e-02  8.87694788e-03 -2.70809964e-05  2.30433089e-02]",-4.521297236070379,0.010874907192461
EA,0.09836964046777842,0.8452966827901774,"[-3.45210117e-04 -1.86436113e-04 -1.91746972e-04 -4.91368952e-04
 -7.46889524e-06 -4.63307463e-04]",-1.0137469331705893,"[ 0.00635099 -0.01142365 -0.00182973  0.00937091 -0.01153465  0.00227712
  0.01000061 -0.00611353 -0.00038943  0.00566554 -0.00109177 -0.00243392
 -0.00422226  0.00541917 -0.00047907 -0.01136175  0.00471004  0.00400809
  0.01178064  0.00146362]",-4.683226254362614,0.009249125667455126
EBAY,0.05558126450742185,0.8771020689641738,[0.00330398 0.00292587 0.00096883 0.00103308 0.00053815 0.00119948],-1.5889319688084536,"[ 0.00824105 -0.01420195 -0.00593167  0.01489118 -0.00787048 -0.00977963
  0.01200254  0.00718141 -0.00599491 -0.00400852  0.00840021  0.01066672
 -0.01213191 -0.00709863  0.00988604  0.00758904 -0.00973497 -0.00625399
  0.00987369  0.01268251]",-4.512863716267135,0.010967008761944817
ECL,0.09473088531064389,0.8794630499635967,"[-5.87465385e-04 -6.90423194e-05 -9.21291937e-05 -2.91870973e-04
  1.00961816e-04 -1.55226349e-05]",1.4067419231063973,"[ 0.00722252 -0.01180507 -0.00110995  0.00821155 -0.00618417  0.00716914
 -0.00829949 -0.00029478 -0.00035232 -0.00589794  0.00825051  0.00257486
  0.00367345  0.00023526  0.00167946  0.01944468 -0.01287419  0.00046381
 -0.01909691  0.00923669]",-5.032920093027104,0.006519744486314215
ED,-0.01822201346709811,0.9691574049716942,"[ 6.58843765e-04 -9.58959163e-04  5.91894660e-04  5.63191614e-04
 -9.07682444e-05  3.69397132e-04]",1.0891712654973063,"[ 6.91889773e-03 -1.05517238e-02 -2.90138540e-03  8.65888297e-03
 -8.28356141e-03  3.18275805e-03  1.40814675e-03 -3.34021068e-03
  7.42901710e-04  3.64123598e-06  4.98294552e-03 -4.66588164e-05
  1.04755416e-03  9.78587514e-03 -1.16277093e-02 -9.46842001e-04
  1.55273936e-03 -8.05776798e-03  1.18184459e-03 -2.22403205e-02]",-4.642096042280759,0.009637475885192648
EFX,0.34985557311886845,0.6230883237413437,[ 0.00099541  0.00039385  0.00016485  0.00056341 -0.00015296  0.00010374],0.7272674662164853,"[ 0.00570561 -0.00993772 -0.00185318  0.0047074  -0.00359243  0.00728722
 -0.00575682  0.00109068 -0.00375292 -0.00355949  0.00986757 -0.00394091
  0.00201088  0.00659479  0.00029044  0.00445743 -0.00654096  0.0072284
 -0.00534233 -0.00085216]",-4.97621711861934,0.006900115567408926
EIX,-0.03395181478473657,0.9924489868360861,[ 0.00096358 -0.00179764  0.00080365  0.00052948 -0.00017239  0.00019607],0.9533636611849795,"[ 0.00777158 -0.01265497 -0.00240849  0.01175185 -0.01048171  0.00108689
  0.00407821 -0.00253744 -0.00069933 -0.00080002  0.00734777  0.00131757
 -0.00135246  0.00792103 -0.00797767  0.00107606 -0.00124586 -0.00777982
  0.00168518 -0.01326017]",-4.706635001009554,0.009035129688673786
EL,0.3166023647134706,0.6497398956916779,"[-7.72485434e-04 -1.21064534e-03  1.41530836e-04  5.48250825e-05
 -4.84509176e-05  2.14754321e-04]",1.022841945173548,"[ 8.50047095e-03 -1.38789229e-02 -2.58874775e-03  1.40011935e-02
 -1.15812996e-02 -1.14943603e-03  5.84482125e-03 -1.92163270e-03
  4.44918630e-05 -9.93502348e-04  3.31430048e-03  5.39098171e-03
 -1.65764042e-03 -3.55094566e-04 -1.46118934e-03  9.45938759e-03
 -4.35850042e-03 -6.62994461e-03 -6.45145138e-03  5.65364908e-04]",-5.492904461333472,0.004115872404647721
EMN,-0.03092993959842064,0.9619533953658755,"[-5.52069147e-04 -6.34071601e-05  1.63554400e-04  1.28369711e-03
 -1.47928146e-04  1.23038936e-03]",0.9670379875385222,"[ 7.02159254e-03 -1.07215689e-02 -3.78215245e-03  8.57397039e-03
 -5.51649529e-03  3.99334695e-04  2.83258432e-03  3.24226098e-03
 -5.79153321e-03 -2.84966401e-03  1.04160876e-02 -2.46576174e-05
 -5.45369423e-03  2.33746506e-03  7.80337105e-03  1.41108370e-03
 -1.12236241e-02  1.22004074e-02 -1.82741313e-03 -1.05213900e-02]",-4.48818036867282,0.01124107983195065
EMR,-0.05281123344394353,1.0043640019662348,[ 0.00059332 -0.0001344   0.00028318  0.00136333 -0.0003391   0.00075368],1.013113850114674,"[ 7.84707829e-03 -1.45854912e-02 -8.59197590e-05  1.20985917e-02
 -1.07510804e-02  4.30830321e-03  6.14158227e-04 -1.72979138e-03
 -3.13675042e-03 -2.04067064e-03  7.53754776e-03 -2.72781467e-03
  2.96059096e-03  3.44032316e-03  1.96004674e-03  9.75610537e-03
 -1.00696876e-02  6.51098097e-03 -6.86438210e-03 -4.59645943e-03]",-4.547245335664891,0.010596353614631418
EOG,0.12862310527896684,0.7952735508980019,[ 0.00362736  0.00031226  0.00034797  0.00154945 -0.00079745 -0.00046801],-1.3481221897285858,"[ 6.59633907e-03 -1.31526629e-02 -1.14805047e-03  1.09099054e-02
 -1.22070793e-02  2.37359705e-03  7.46484629e-03 -5.56153072e-03
 -3.93648469e-04  2.77753430e-03  5.62273512e-03 -1.97795100e-03
 -3.45482882e-03  1.24112654e-02 -9.74063503e-03 -1.31128830e-02
  7.70899487e-03  2.46063005e-05  4.06129002e-03 -2.42378166e-02]",-4.138840708799005,0.01594132143009816
EQIX,-0.029939337509451828,0.9862308795517437,"[-1.29705595e-03 -1.64698542e-03  2.03339106e-04  2.18102138e-04
 -4.82227374e-05  5.24060134e-04]",0.9694710024610572,"[ 8.18250204e-03 -1.35162433e-02 -2.56309702e-03  1.22753467e-02
 -8.66479613e-03  1.07233852e-03 -1.18533932e-03  2.52939235e-04
  4.04504838e-05 -5.08746025e-03  8.88984491e-03  7.14490790e-03
 -3.35815621e-03  1.86516082e-03 -1.65174278e-03  6.89629405e-03
 -3.05104039e-03 -2.28787187e-03 -9.95485653e-03 -1.15026103e-03]",-4.879015808540728,0.007604494624465436
EQR,-0.049746562625809954,0.9899793237976626,[-0.00089157 -0.00200198  0.00058324 -0.00034737  0.00023314  0.00034625],1.0472444414305853,"[ 0.00803589 -0.0127176  -0.00327566  0.01188908 -0.00833195 -0.00105878
  0.00470973  0.00238465 -0.00589936 -0.00286154  0.01144605 -0.00237756
  0.00155242  0.0064767  -0.00348366  0.00977838 -0.00989418 -0.00403532
 -0.00317579 -0.01047067]",-4.499488475811756,0.011114680512299911
ES,0.2985428507475093,0.6512743556673664,"[ 5.82068000e-04 -2.03109436e-03  9.01204812e-04  3.94815217e-04
 -3.85313300e-05  3.79713325e-04]",1.0405127690796099,"[ 7.78177148e-03 -1.21971378e-02 -3.00368897e-03  1.18636300e-02
 -1.07795751e-02 -1.48591059e-04  6.87820192e-03 -2.95849321e-03
 -8.02454723e-04  9.95110793e-04  4.86402594e-03 -1.56949454e-04
 -5.49807076e-06  8.25083403e-03 -9.58228187e-03 -1.80361454e-04
  1.01030340e-03 -8.29801332e-03  1.82195116e-03 -1.56357392e-02]",-4.855121873937035,0.007788384094434955
ESS,-0.032797369479324365,0.9957166005585728,[-0.00075712 -0.0016911   0.00024776  0.00061634 -0.000251    0.00049014],1.1472463072897012,"[ 0.00779698 -0.01311453 -0.00162602  0.0107032  -0.0078554   0.00449413
 -0.00577295 -0.00081408  0.00097908 -0.00560069  0.00842329  0.00422074
  0.00345303  0.004447   -0.00816732  0.01377838 -0.00409412 -0.01016272
 -0.01103677 -0.00367335]",-4.441433724011269,0.011779038517324904
ETN,-0.05054681626586813,0.9959681410687763,"[-9.90387416e-05  3.74152682e-04 -1.53927400e-04  7.65064646e-04
 -2.30973642e-04  4.07198301e-04]",-1.2908023144602778,"[ 0.00361731 -0.0009046  -0.01134192 -0.00228785  0.00540897 -0.0043529
  0.00781837  0.00690208 -0.0046109   0.00357108 -0.00345726 -0.00135892
 -0.00459229  0.00317116 -0.0037818  -0.01508797  0.01312327 -0.00125066
  0.01454738 -0.00812372]",-4.924436054998727,0.0072668232131099485
ETR,0.02166944725274064,0.9367617647704265,"[ 2.47896160e-04 -1.32668276e-03  5.98816989e-04  2.20125515e-04
  2.56822516e-05  3.20878973e-04]",0.9524606118648474,"[ 0.00581986 -0.00930115 -0.00213371  0.00504729 -0.00545491  0.00799746
 -0.00679244 -0.00383553  0.0032821  -0.00232781  0.0059555   0.00262909
 -0.00014128  0.00950274 -0.01104953 -0.0012914   0.001524   -0.00842302
  0.00321296 -0.01683411]",-4.544163423948928,0.010629061015755807
ETSY,0.0948596399570803,0.7608543019544485,"[-5.43565611e-05  2.43440111e-03 -7.82550295e-04 -1.35973742e-04
 -1.53196938e-05 -3.00859141e-04]",-1.9443776883908153,"[ 0.00767198 -0.01948704  0.00116405  0.01819047 -0.01820618 -0.00239853
  0.01550214 -0.00329637 -0.00639774  0.00046207  0.01825293 -0.00097878
 -0.01401085  0.01417226 -0.00073916 -0.01856647 -0.00013695  0.00777483
  0.01004789 -0.02195683]",-3.67516315883843,0.025345269880557422
EVRG,0.4404649539171817,0.54238841457591,"[-7.99267718e-06 -6.12944716e-04  2.23636705e-04 -4.80149969e-05
  3.74235773e-05  6.05312711e-05]",-1.1840234791932598,"[ 0.00387126 -0.0102112   0.00177406  0.00166467 -0.00619107  0.01502346
 -0.0072264  -0.00670991  0.00050495  0.00229008 -0.00130882 -0.00737327
  0.00491262  0.00272198  0.00633101  0.00200209 -0.00716768  0.01354339
  0.00736621  0.01756328]",-5.985473550036551,0.0025150224474657923
EW,0.14969651136766998,0.7998027120385608,[ 0.00093077  0.00146811 -0.00052307  0.00053982 -0.00043692 -0.0004863 ],-1.0911595109650507,"[ 7.23472766e-03 -1.34230958e-02 -1.86406584e-03  1.18803119e-02
 -1.11204835e-02 -3.51267777e-05  8.59587012e-03 -1.28391701e-03
 -3.99187902e-03  2.50639517e-04  8.48443009e-03  1.51436993e-03
 -9.42321617e-03  2.53853781e-03  7.26264198e-03 -4.02426854e-03
 -6.59697220e-03  4.89178591e-03  1.03855369e-02  1.01770385e-02]",-4.551422466561175,0.01055218357480359
EXC,-0.03572534619309781,0.973438349795166,[ 0.00080332 -0.00216336  0.00086873  0.00054778 -0.00018431  0.00025129],1.1561925941332885,"[ 8.21938395e-03 -1.28164630e-02 -2.66852464e-03  1.29775334e-02
 -1.18745252e-02  6.68764880e-05  5.91282931e-03 -4.08946251e-03
  1.05276791e-03  3.90811181e-04  5.17086090e-03  2.74128509e-03
 -1.99064140e-03  8.54018439e-03 -1.09791379e-02 -2.83311691e-03
  4.76064599e-03 -8.69497095e-03 -1.10288468e-03 -1.73919469e-02]",-4.623932158257352,0.009814129379374923
EXPD,-0.0818768309405524,1.0544001179515814,"[-1.17761597e-03  4.93454377e-04 -4.25370092e-04 -5.82483281e-04
  1.90819180e-04 -9.24730503e-05]",-0.9643071179762853,"[ 0.00436989 -0.00380839 -0.0079069   0.00037244  0.00055899  0.00040536
  0.00395184  0.00105075  0.000173    0.00366993 -0.00553961  0.00111638
 -0.00352111  0.00234441 -0.0038167  -0.01245509  0.01079328 -0.00060575
  0.01373017 -0.01125985]",-5.325067171115139,0.0048680240126459055
EXPE,-0.022882071790370027,0.9819649523516129,"[ 3.59837074e-04  1.61042307e-03 -1.91166833e-04  6.88755916e-04
 -1.95535521e-05  5.30132229e-04]",0.8971033227226968,"[ 0.00536718 -0.00594811 -0.0063402   0.00289751 -0.00132134  0.00014148
  0.00667867  0.00273822 -0.00529009  0.00431521 -0.00645768 -0.0070843
  0.00518564 -0.00348316  0.0074422   0.00472813 -0.00296495  0.01384896
 -0.00547928  0.00716036]",-4.295859650900432,0.013624854043410687
EXR,-0.10640437124876476,0.9865676386823775,[ 0.00013269 -0.00170416  0.00036241  0.0002703  -0.00027545 -0.0001192 ],1.3945078681724328,"[ 0.00977131 -0.01646417 -0.00108657  0.01784085 -0.01514669 -0.00194279
  0.00871488 -0.00131255 -0.00474026 -0.00270583  0.01559092  0.0015209
 -0.00690171  0.00754943  0.00062751  0.00144427 -0.00990182  0.00049182
  0.00169094 -0.00738634]",-4.314179680851966,0.013377518821177152
F,-0.03385460983247959,0.9368409431023393,[-0.00064702 -0.00057464 -0.00041385  0.0002075  -0.00045382 -0.00042766],1.0342356937871722,"[ 7.09354950e-03 -1.08894252e-02 -3.27176400e-03  9.48463406e-03
 -8.38867210e-03  1.99480517e-04  7.37953178e-03 -7.53920664e-05
 -4.74944255e-03  4.03117370e-04  8.80786400e-03 -3.55279711e-04
 -9.79621881e-03  4.59073425e-03  7.50733697e-03 -9.83770368e-03
 -4.84917832e-03  1.26209952e-02  8.79079753e-03 -4.53448200e-03]",-4.326604786260244,0.01321233010849843
FANG,0.048971947161350546,0.848620578331178,[ 0.00281631 -0.00207511  0.00094918  0.00111359 -0.0005597  -0.00018489],-1.29888913000945,"[ 0.00579293 -0.01251689 -0.00020885  0.00722377 -0.00717703  0.00711996
 -0.0026266  -0.00111799 -0.00453443 -0.00213419  0.0131528  -0.008934
  0.00543377  0.01703706 -0.01370465 -0.00276182  0.00299295 -0.00225806
 -0.00053104 -0.02041243]",-4.214758177381928,0.0147758944805763
