,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.19548071308405607,0.7535160386843255,[ 0.00249581 -0.00060168  0.00117127  0.00036068  0.00022186  0.00034217],1.1815323179312403,"[ 1.00812416e-02 -1.43226420e-02 -8.32105942e-03 -5.50696470e-03
 -1.62088211e-02  3.11103787e-03 -8.17234031e-03  8.10256623e-03
  1.48360863e-03  7.70711032e-04  2.03273712e-05  1.63503593e-03
 -9.43772070e-04  4.41486252e-03  1.65579199e-03 -3.42841528e-03
 -3.06518215e-03 -2.05188557e-03  8.25880435e-03 -4.08998046e-03]",-4.6647445443666244,0.009421654730895809
DGX,0.08954596527101748,0.855739852443526,"[ 6.37863066e-04  4.57790729e-04  3.56503403e-04 -8.34402387e-05
  3.31037807e-04  3.43442397e-04]",1.1855206175816346,"[ 0.00983942 -0.01389361 -0.00819569 -0.00415802 -0.01373761  0.00469427
 -0.00202373  0.00624137  0.00248542 -0.00315873 -0.00313778 -0.00338914
 -0.00451188  0.00141501 -0.00315097 -0.00580978 -0.00697319  0.00120797
  0.01060222 -0.00773463]",-4.831619706514516,0.007973595915895311
DHI,0.25096891323101994,0.6751395781995344,[ 0.00056939 -0.00016427  0.00015044  0.00066261 -0.00024038  0.00018757],1.370407716016179,"[ 0.01030775 -0.01579709 -0.00861962 -0.00639165 -0.01497457  0.00143831
 -0.00930957  0.00251601 -0.00595754 -0.00255451 -0.01255866  0.00508299
 -0.00846778  0.01016994 -0.00209961  0.00949234 -0.00089701  0.00537137
 -0.00334976 -0.00065267]",-4.739770001624924,0.00874065629104796
DHR,0.031780667702679864,0.9442598541675566,[-0.00014134 -0.00025783  0.00060586 -0.00011819  0.00054111  0.00088767],0.6723356912565439,"[ 7.81433040e-03 -3.38385983e-03  7.14537908e-04  5.42626540e-03
 -1.78462578e-03 -2.85389945e-03 -8.57477200e-03 -2.14756795e-03
 -3.24628754e-03  6.12774151e-04  1.01364317e-03  4.51965698e-03
  9.15755506e-05  5.69353815e-03  4.62440964e-03  8.29877455e-04
  2.40595767e-03 -1.31222510e-03  1.13643694e-02  2.54071746e-03]",-4.941978106572674,0.007140459802658487
DIS,0.10672764600919367,0.8534081088423782,"[ 1.38641337e-03  6.16980615e-04  6.77269395e-05  7.72003321e-04
 -2.61980965e-04  6.82949776e-05]",1.2367143487090801,"[ 0.0086604  -0.01031302 -0.00604875 -0.00055166 -0.01170773  0.0026075
 -0.01038828  0.00599008 -0.00177574  0.00363768  0.00104078  0.00949424
  0.00153174  0.01069926  0.0063262   0.00818996  0.00549583  0.00501242
  0.00765487  0.01591208]",-4.4575167009199195,0.0115911117743556
DLR,-0.09869794076083742,1.0123760880891854,"[-5.76515241e-04  4.66048285e-05 -1.27357870e-04  1.12507157e-03
 -2.90927938e-04  8.04153328e-04]",-1.222101486974424,"[ 9.13368686e-03 -7.45176047e-03 -3.46912651e-03  6.40095178e-04
 -9.58119820e-03  4.40151981e-05 -1.31870746e-02  4.35796104e-03
 -2.88551520e-03  5.22766626e-03  3.65168801e-03  1.05425347e-02
  1.30023423e-03  1.01243534e-02  7.18106633e-03  1.07668965e-02
  7.41762188e-03 -9.59240670e-05 -4.75707969e-03  1.60247665e-02]",-4.7338015619153015,0.00879298036235098
DLTR,0.11289935693260257,0.8164843202231729,"[ 1.53217632e-03 -9.94337074e-05  7.57122594e-04  7.35418672e-05
  2.62432623e-04  2.51642362e-04]",1.3324495533729372,"[ 0.0100166  -0.01202968 -0.00481694 -0.00572749 -0.016011   -0.00379277
 -0.01855923  0.00669165 -0.00048244  0.00393149 -0.00013851  0.00133865
 -0.00682337  0.0068085   0.00229943  0.00642416 -0.00163729 -0.00136659
  0.00173989  0.01149928]",-4.57635813708867,0.010292311311710264
DOV,0.1364101630462846,0.8351089742625665,"[4.93918861e-05 9.05767502e-04 8.86736177e-05 7.07910914e-04
 1.42364021e-04 9.52454021e-04]",0.7774667836589352,"[ 0.00679547 -0.00312806 -0.00092388  0.00911348  0.00232476  0.00269227
  0.00032733 -0.00493335 -0.00597637 -0.00260246 -0.00354287  0.00940712
  0.00313258  0.00844031  0.00411708  0.00186966  0.0025839   0.0036471
  0.00806627  0.00734877]",-4.74470314702488,0.008697643543970419
DPZ,0.13978617581837915,0.8214471267072052,[ 0.00079316 -0.00034767  0.00074172  0.00045964  0.00026871  0.00084945],0.8992587259159901,"[ 0.00911135 -0.00825859 -0.00220393  0.00041371 -0.00575274 -0.00283257
 -0.00932518 -0.00292298 -0.00586031 -0.00143699 -0.00238497  0.00380717
 -0.00234948  0.0004791  -0.00578211 -0.00490513 -0.00588414  0.00305136
  0.00539865 -0.01591369]",-4.682347774569081,0.009257254407405966
DRI,0.15918720611600276,0.7620761313694752,"[ 5.78558864e-04 -1.39719823e-03  8.78453871e-04 -6.44969435e-04
  4.55281887e-04  9.96645280e-05]",1.3314199517722876,"[ 0.01029449 -0.01481712 -0.00811463 -0.00637716 -0.01642238  0.0022054
 -0.00752588  0.0073172   0.00181648 -0.00135011 -0.00342126 -0.00287025
 -0.00633951  0.00243294 -0.00327887 -0.00313252 -0.0064196  -0.0002262
  0.00477389 -0.01439218]",-4.375709197652928,0.012579217926426968
DTE,0.007123053533194818,0.9082141069549166,"[-1.49974894e-03  6.51875895e-04 -4.29104643e-04  5.21477243e-04
 -2.36433644e-05  7.61266665e-04]",-1.2581272099515421,"[ 0.00941207 -0.00754143 -0.00311697 -0.00027113 -0.01038896 -0.00134129
 -0.01555877  0.00459333 -0.00285419  0.00619409  0.00562314  0.01047799
  0.00164421  0.0083119   0.00525765  0.00955111  0.00620276  0.00305427
 -0.00121642  0.01835708]",-4.735724186832286,0.008776091000368467
DUK,-0.18860810566602978,1.0898951118656348,[-0.00206078  0.00093968 -0.00080369  0.00049917 -0.00013558  0.00062504],-1.3455994753904932,"[ 0.0102229  -0.01027498 -0.00501506 -0.00335817 -0.01376296 -0.00074201
 -0.01640948  0.00601989 -0.00311279  0.00597841  0.00424638  0.01020946
  0.00011533  0.00740729  0.00197247  0.00973968  0.00478761  0.00557437
 -0.00361054  0.01198298]",-5.022086490208208,0.006590760795222545
DVA,0.6721675941224143,0.2764585209645973,"[-2.26298288e-04  1.98965037e-04  8.56001027e-05  1.58568018e-04
  1.31290340e-04  4.35025621e-04]",1.133258038515263,"[ 0.00910301 -0.01247165 -0.00879225 -0.00190914 -0.01438114  0.00761017
 -0.00270846  0.01093181  0.00622744  0.00167738  0.00642641 -0.00165488
 -0.00206414  0.00121453 -0.00057196 -0.00034412 -0.00367173  0.00120275
  0.00088315  0.00978285]",-5.193183672732573,0.005554295577109815
DVN,0.21493813157503597,0.7194591729310483,"[-8.66465384e-04  7.87278910e-04 -3.10577008e-04  5.41686986e-04
 -9.98116633e-06  6.95025012e-04]",1.1604865610330106,"[ 0.00636151 -0.00505706 -0.00412075  0.00954837  0.00146964  0.00935745
  0.01127872 -0.0021767  -0.00190876 -0.00778226 -0.01240984  0.0035312
 -0.00283323  0.01422385  0.00784841  0.00841236  0.00493186  0.0016078
  0.00544758  0.01097036]",-4.462662404508894,0.011531620542289933
DXC,0.11452225567802657,0.8102911050284956,"[ 3.15445883e-03 -4.67057126e-03  1.91286712e-03  1.27079538e-03
 -6.07037707e-04  1.35346769e-05]",1.059719328238515,"[ 0.00882768 -0.00778515 -0.00192065  0.00078318 -0.00621736 -0.00406397
 -0.0149455  -0.00279091 -0.00911005  0.00257233  0.00017124  0.01323273
  0.00495458  0.00594102  0.00212558 -0.00272971  0.00042826 -0.0015744
  0.00200011 -0.01238726]",-4.524442084296936,0.010840760980332508
DXCM,0.15053163716385243,0.7477008065151776,[-0.00059896 -0.00227056  0.00077238 -0.00063058  0.00041205  0.00033777],1.2096240188109826,"[ 0.0089618  -0.01219953 -0.00772697 -0.0003137  -0.00852351  0.00708351
  0.00526857  0.0016027  -0.00148432 -0.00788737 -0.01459286  0.00103822
 -0.00299912  0.01113703  0.00416295 -0.00297253 -0.00673935 -0.00093634
  0.01004273  0.00894467]",-4.192931223544433,0.015101952731666783
EA,0.15913638870192554,0.7796106933415944,"[ 2.77975308e-03 -2.10840805e-06  5.20424116e-04  1.13434880e-03
 -5.17206749e-04 -2.61302654e-04]",1.6424477192696343,"[ 0.01016638 -0.01572495 -0.00676051 -0.00642992 -0.01204591 -0.00311808
 -0.01227906 -0.00381003 -0.01102325 -0.00445865 -0.01475147  0.00428713
 -0.01095838  0.00325972 -0.01290277  0.0014506  -0.01154068  0.00761343
 -0.00873283 -0.01735457]",-4.329978281379971,0.013167833474145975
EBAY,0.07051927429586174,0.8741317580037496,[ 0.00018369 -0.00191527  0.00129916 -0.00106885  0.00089548  0.00054762],-1.025236143045624,"[ 0.00686647 -0.00367517 -0.00242778  0.01025828  0.00430154  0.00753839
  0.01182293 -0.00527972 -0.00164221 -0.00831484 -0.00534508 -0.00254196
 -0.00683799 -0.00083974 -0.00900273  0.00019878 -0.00598913  0.00661114
 -0.00556281 -0.00679127]",-4.636295329757256,0.009693542568398423
ECL,0.16617052996281848,0.794653980300532,[0.00168195 0.0005322  0.00063808 0.00012433 0.00030685 0.00031802],1.086602849209172,"[ 0.00977546 -0.0118728  -0.00578574 -0.00374038 -0.01338224 -0.00023585
 -0.01250842  0.00485039 -0.00246252  0.00229593 -0.00043392  0.00699159
  0.00115538  0.00796581  0.00518149  0.00072372  0.00056714 -0.0024657
  0.00400914  0.00490401]",-4.910330719315545,0.007370050510212691
ED,-0.055961658928407224,0.9550626905581746,"[-2.39860624e-03  8.34143678e-04 -8.23005659e-04  1.69705518e-04
 -5.40858208e-06  5.79987624e-04]",-1.337036821599154,"[ 0.0101573  -0.01079164 -0.0062746  -0.00312615 -0.01443235  0.00188695
 -0.01343105  0.00776546 -0.00141664  0.00549177  0.00373051  0.00937574
 -0.00046235  0.00857196  0.00298768  0.01148544  0.00537182  0.00496572
 -0.00665221  0.01354867]",-4.87084914434649,0.007666852258784994
EFX,0.12966479398355385,0.8325973327396464,[ 0.00147005 -0.00105475  0.00124639  0.00025508  0.00042735  0.00083195],1.0896901219282407,"[ 1.00560650e-02 -1.26085376e-02 -5.80128924e-03 -4.43478282e-03
 -1.28902165e-02 -1.16870743e-03 -1.27106240e-02  2.44246496e-03
 -5.03276338e-03  9.25414111e-04 -3.51329046e-03  7.86612393e-03
  5.60350096e-04  7.80172342e-03  3.60648274e-03  7.04528603e-05
  1.31281859e-03 -1.91077768e-03  6.70238437e-03 -4.34028882e-03]",-4.755656801894757,0.008602892441218979
EIX,-0.05609654755656014,0.9903638283449696,[-0.00181201  0.00173343 -0.00086795  0.00075742 -0.00012491  0.0008258 ],-1.0107170583321576,"[ 0.00945486 -0.01090326 -0.00661994 -0.00087533 -0.0103712   0.00376278
 -0.00724044  0.00308053 -0.00485688  0.00147824 -0.00115761  0.01180252
  0.00278834  0.0083289   0.00124973  0.00473594  0.00193375  0.00748786
  0.00065714  0.00888894]",-4.478629896877781,0.01134895174171859
EL,0.07691382321270324,0.8834342061775871,[ 0.00179843 -0.00040254  0.00106189  0.00012622  0.00042144  0.00057751],1.2962334885329185,"[ 0.00816032 -0.00943876 -0.00590033  0.00084533 -0.01124322  0.0033434
 -0.01069683  0.00694322 -0.00101905  0.00504768  0.00287688  0.0101012
  0.00072154  0.01208338  0.00822251  0.01436344  0.01132442  0.00415035
  0.00181257  0.01408153]",-4.470641516744276,0.011439974560742515
EMN,-0.15064220823449287,1.099620850195379,[ 0.00065815  0.00089887 -0.00012239  0.00070727 -0.00016124  0.00029937],1.0860279336631478,"[ 0.00695927 -0.00574255 -0.003484    0.0078946   0.00112077  0.00559516
  0.0043126  -0.00557645 -0.00877038 -0.00559361 -0.01146382  0.01371289
  0.00612647  0.01318117  0.0049455  -0.00181751 -0.00151731  0.00581645
  0.00922514  0.00237337]",-4.72369514060583,0.008882296499488584
EMR,0.10087326593646553,0.8599384054537744,[-0.00163666 -0.00103902 -0.00077263  0.00050227 -0.00068686 -0.00026682],0.9770598944089566,"[ 5.60227276e-03 -1.16069177e-03 -1.38719367e-03  1.27703500e-02
  3.79331305e-03  7.68783968e-03  7.62533784e-03 -9.64313194e-04
  3.40005117e-04 -2.47443066e-03  2.13757329e-03  6.35926924e-03
  7.31323607e-03  7.13091912e-03  7.90627053e-03 -3.49198194e-03
  3.92843957e-03 -4.43952586e-05  1.38459554e-02 -6.60868685e-04]",-4.886992062282885,0.007544080505230465
EOG,0.04706696774460165,0.8956857706372116,"[-1.92644732e-03 -8.21843723e-04 -7.17443549e-05 -1.42125452e-03
  5.50149561e-04 -1.13861473e-04]",1.0211877253237231,"[ 6.87756020e-03 -6.48544843e-03 -5.34137818e-03  7.84760127e-03
 -7.39434084e-04  1.03417500e-02  1.18882482e-02 -9.65349370e-05
  2.75694637e-04 -7.65895109e-03 -1.01093099e-02  5.19155624e-04
 -4.32787882e-03  1.03938805e-02  3.69765843e-03  6.50130885e-03
  1.73658942e-03  3.92645621e-03  4.51591603e-03  1.02894918e-02]",-4.388124277344307,0.012424011377798111
EQIX,0.07760741575654247,0.874108352411014,[ 0.00270096 -0.00214422  0.00192573  0.00029883  0.00047303  0.00079776],1.0647723319441542,"[ 0.00803933 -0.00860001 -0.00596046  0.00235152 -0.00934829  0.00667169
 -0.00113856  0.00813226  0.00498648  0.00133367  0.00534062  0.00205153
  0.00357253  0.00657786  0.00940349 -0.00123816  0.00376529 -0.00474894
  0.01219403  0.01072696]",-4.346041496140174,0.012958005504743542
EQR,0.026306614215145515,0.9239257561754368,"[-1.00331745e-03 -6.72544574e-04 -3.93120146e-05  5.11647817e-04
 -1.07177061e-04  6.17838169e-04]",0.7786183881701318,"[ 7.07767897e-03 -2.74961535e-03 -1.07969848e-05  8.09698325e-03
  7.62657987e-04  1.24775444e-03 -6.62553003e-04 -1.41753987e-03
  1.69550076e-03 -1.01856624e-03  7.93825066e-03 -3.49278652e-03
 -3.27375259e-03 -5.04540432e-03 -5.32897019e-03 -1.48795621e-03
  2.34046982e-03  5.09772469e-03  1.29478414e-02 -1.11232777e-02]",-4.558820369328191,0.010474407591036518
ES,0.0037470566694068094,0.9230224908306621,[-0.00092518  0.00207418 -0.00074158  0.00107038 -0.00019098  0.0008493 ],1.1900229275620084,"[ 5.75745594e-03 -3.69636167e-04  1.42028900e-03  1.31448099e-02
  8.42462688e-03  2.89369346e-03  8.74077634e-03 -8.21786976e-03
 -1.10694846e-03 -7.36291500e-03  9.76227242e-05 -5.56631931e-03
 -5.22716838e-03 -6.14327842e-03 -9.05082896e-03 -8.12443772e-03
 -7.77725949e-03 -1.16967138e-04  1.06960106e-04 -1.97969996e-02]",-4.512435339707102,0.010971707777834376
ESS,0.15533099239468354,0.790449100750064,"[-4.02693174e-04 -1.92930657e-03  6.37526736e-04  7.26876613e-05
  1.24590483e-04  5.26973104e-04]",0.8202877319916734,"[ 0.00815625 -0.00649454 -0.00269254  0.00353683 -0.00491824  0.00203655
 -0.00254647  0.00228564  0.00306538 -0.00033051  0.00796168 -0.00391255
 -0.00266895 -0.00528383 -0.00574757 -0.00498009 -0.00154949  0.00464644
  0.01445733 -0.0089718 ]",-4.8792332373212774,0.0076028413682117995
ETN,0.021492355660512892,0.9375732373398334,[-0.00026488 -0.00096179  0.00074786 -0.00054786  0.00065286  0.00070966],1.0022538885048924,"[ 0.00683015 -0.00329877 -0.00098263  0.00822016  0.00019864  0.00177707
 -0.00345733 -0.00257447 -0.0050277  -0.00017496 -0.00221874  0.01025977
  0.00238645  0.01180097  0.00840475  0.00870007  0.00962961  0.00347666
  0.01017315  0.01059189]",-4.494109440189367,0.011174627859622305
ETR,-0.07150988493684056,0.979505545482815,"[-1.86764851e-03  1.42991821e-03 -6.96402761e-04  5.84257092e-04
  2.95737220e-05  9.48360409e-04]",-1.31663908173069,"[ 0.00968925 -0.00826569 -0.00372978 -0.00106092 -0.01126724 -0.0009467
 -0.01542373  0.00500982 -0.00272285  0.00587989  0.00440787  0.00961926
 -0.00048853  0.00862629  0.00450316  0.01194173  0.00628756  0.00298728
 -0.00531462  0.01915115]",-4.603944474837262,0.010012264626417473
EVRG,0.08661851135454007,0.8253645105896404,[-0.00043922  0.00126809 -0.00034404  0.00096763 -0.0001447   0.00077672],-1.250221541087256,"[ 0.00985871 -0.01000181 -0.00527499 -0.00198834 -0.01208756  0.00062642
 -0.01359202  0.00469747 -0.00420019  0.00474496  0.00225264  0.0121568
  0.00241429  0.00914784  0.00390054  0.00776857  0.0039232   0.00433333
 -0.00272381  0.01483436]",-4.6336616198331635,0.009719106196474217
EW,0.11560518411651093,0.809493825914559,[-0.00014409  0.00062488 -0.00026378  0.00045524 -0.00012484  0.00027039],1.1862480717497468,"[ 0.00916008 -0.01186333 -0.00739548 -0.00233294 -0.01402264  0.00455133
 -0.00643968  0.00909174  0.00343609  0.00209931  0.00408079  0.00183672
  0.00029145  0.00400169  0.00175067 -0.00081196 -0.00042066  0.00451085
  0.01478879  0.00545683]",-4.294633094529562,0.013641575948022702
EXC,-0.14159994432108344,1.0516005783665328,[-0.00311909  0.0024605  -0.00121937  0.00064656  0.00011085  0.00133521],-1.1893506562714793,"[ 0.00996157 -0.00912225 -0.00359015 -0.00208336 -0.01107303 -0.00237597
 -0.01568595  0.00287457 -0.00453484  0.00408613  0.00097458  0.00865127
 -0.00213325  0.00763353  0.00167634  0.0095431   0.00323424  0.00412144
 -0.00297312  0.01385903]",-4.591575603194415,0.010136874093032598
EXPD,0.09455805510004879,0.8499792892158894,"[-3.04620289e-04 -1.66727321e-04  3.80335608e-04  9.54978232e-05
  3.47430165e-04  8.00153506e-04]",1.0660943230980835,"[ 0.0099176  -0.01121238 -0.00442028 -0.00380882 -0.012388   -0.00313816
 -0.01607179  0.00271636 -0.00385748  0.00332445  0.00331522  0.00556264
 -0.00101101  0.00059708 -0.00443291 -0.00237133 -0.00435214  0.00306828
  0.00211975 -0.00808305]",-4.614661914276402,0.009905531759792977
EXPE,0.16837910340114476,0.7569554614050096,"[6.21738762e-04 6.74869288e-05 1.16063190e-03 1.28864259e-03
 6.11699976e-04 2.43849175e-03]",1.2755229948594289,"[ 9.83350506e-03 -1.50466135e-02 -9.68881643e-03 -5.08837836e-03
 -1.64148886e-02  5.74481378e-03 -5.25934830e-03  8.84770358e-03
  1.49579081e-03  7.62955631e-05 -1.81107686e-03  3.39085849e-03
  4.18742411e-04  7.39989004e-03  4.93172843e-03 -1.44165873e-03
  7.89813258e-04 -4.55501465e-03  5.22873734e-03 -8.16681554e-03]",-3.7407309303352934,0.02373674688061644
EXR,0.13331197334884126,0.8185636155062331,"[ 1.01493203e-04 -8.06819461e-04  3.98351307e-04  2.08010144e-04
  5.08940300e-05  3.52812927e-04]",0.7739101873796401,"[ 0.00852123 -0.00883073 -0.0052059   0.00199939 -0.00719385  0.00512084
  0.00081293  0.00392381  0.00352535 -0.00229545  0.00257144 -0.00500038
 -0.006295   -0.00240392 -0.0059503  -0.00074224 -0.00253577  0.00226088
  0.00145594 -0.01274314]",-4.617846260556199,0.009874039284668571
F,0.049778111629440326,0.9108436305432323,"[-3.07538737e-04 -3.47947804e-04  7.50136192e-05  5.99862716e-04
 -1.07648539e-04  5.52133900e-04]",1.0029297825475187,"[ 0.0084249  -0.00616049 -0.00126852  0.00180794 -0.00692753 -0.00343524
 -0.01450742  0.00079621 -0.00429471  0.00322767 -0.000144    0.00712988
 -0.00309223  0.0086836   0.00297308  0.0096808   0.00390743  0.0054281
  0.00663679  0.01080107]",-4.716235988663367,0.008948798615026395
FANG,0.4755681848655554,0.40921332072573086,[0.00366725 0.00045718 0.00167968 0.00108261 0.00049657 0.00130946],1.6824381896117648,"[ 0.00998822 -0.01988081 -0.01325656 -0.0068492  -0.01542078  0.00908761
  0.00371678  0.00292186 -0.00473087 -0.00870827 -0.01809505  0.00398962
 -0.00333761  0.00879683 -0.00347156 -0.0048417  -0.00792093  0.00446585
  0.00626007 -0.01609784]",-4.628310758672858,0.009771251170174446
FAST,-0.07493494020253925,0.9912230369451484,[-0.00174538 -0.00133122  0.00041227 -0.00127824  0.00079385  0.00048162],-1.331766526708253,"[ 0.00969052 -0.00917678 -0.00461349 -0.00078613 -0.00992602  0.00060968
 -0.01135902  0.00261255 -0.00450436  0.00258694 -0.00094755  0.00807467
 -0.0046446   0.00771077 -0.0005777   0.01263664  0.00153756  0.00329492
 -0.01697835  0.01249555]",-4.515020950282563,0.010943375857613562
FCX,0.061989282264357896,0.8595241322117727,"[ 4.24682347e-04  9.37402821e-04  7.25307848e-05  2.22074804e-03
 -3.28837769e-04  1.76108607e-03]",1.4573347761641746,"[ 0.00649938 -0.00731001 -0.00532315  0.00807172  0.00059748  0.00785289
  0.00463145 -0.0047895  -0.0092993  -0.003537   -0.00535987  0.01834822
  0.01292473  0.01101638  0.00671244 -0.00413851  0.00777216  0.00466106
  0.01538476 -0.0171496 ]",-3.7442787429721363,0.02365268256048076
FDX,-0.018608177817289986,0.9777078432507554,[-0.00068731 -0.00141333  0.00088598 -0.00039019  0.00066575  0.00101077],-1.556271305204057,"[ 0.01049972 -0.01268867 -0.00793986 -0.00186215 -0.00844515  0.00587357
  0.00077433 -0.00125007 -0.00642173 -0.00479049 -0.0055159   0.0054327
 -0.00379379 -0.00253307 -0.01656427 -0.00248315 -0.00978112  0.01418145
 -0.01273912 -0.02027368]",-4.672734892740565,0.009346672393775726
FE,-0.23574711709756704,1.1311458152045293,[-0.00094002 -0.00071172  0.00049302  0.0005842   0.00027926  0.0013641 ],-1.392549800752919,"[ 0.01130928 -0.01305409 -0.00634524 -0.00636619 -0.01511392 -0.00161657
 -0.0171236   0.0032328  -0.00761102  0.00380374 -0.00160709  0.01312777
  0.00060053  0.00779363 -0.00073236  0.00613451  0.00157333  0.00505388
 -0.00650952 -0.00041953]",-4.574745303591268,0.010308924489703239
FFIV,0.04582928566583055,0.8728937680575437,[-0.00015252  0.00132326 -0.00151915 -0.00065355 -0.00071649 -0.00204237],0.954868688467342,"[ 0.0069775  -0.00563441 -0.00374008  0.00765046 -0.00047619  0.00614988
  0.00228066 -0.00191925 -0.00457954 -0.00146233  0.00119013  0.01197069
  0.00982335  0.00577062  0.00417881 -0.00606887  0.00335113  0.0019215
  0.0119966  -0.01210158]",-4.455800082080343,0.011611026383205126
FIS,0.11119496480692662,0.8488049644423131,[-0.00035869 -0.00024005  0.00033174  0.0005472   0.00017212  0.00098964],0.9354384230149171,"[ 0.00912317 -0.00793018 -0.0018043  -0.00023582 -0.00776353 -0.00430256
 -0.0146202  -0.00010117 -0.00398413  0.00249267  0.00278512  0.00330747
 -0.00485257  0.00147654 -0.00240747  0.00578777  0.0053991   0.00178849
  0.00372742 -0.01457853]",-4.787415302198087,0.008333970362546789
FITB,-0.013753391233029757,0.9890430412453989,"[ 4.81643804e-04 -1.85801176e-03  9.71021224e-04 -9.58091010e-04
  5.18975413e-04 -5.99414843e-05]",1.0758318154269322,"[ 0.00778055 -0.00624648 -0.00291793  0.00358239 -0.00657596  0.00075591
 -0.01067689  0.00280777 -0.00282904  0.00418513  0.00301428  0.00977418
  0.00086065  0.01018103  0.0069657   0.01125008  0.00814033  0.00280966
  0.00146188  0.01590717]",-4.857526163280705,0.007769681058317086
FLS,0.20305741171156544,0.7246862755300304,[-0.00059998  0.00032641 -0.00080811  0.00081598 -0.00067958 -0.00022102],1.0635913015682013,"[ 7.79168728e-03 -5.56226576e-03 -1.02567402e-03  5.14907109e-03
 -3.40629004e-04 -1.93849498e-03 -7.99659187e-03 -7.43756478e-03
 -1.17685892e-02 -1.28329743e-03 -5.67994811e-03  1.43025275e-02
  3.56323486e-03  7.80115794e-03  7.21247505e-05  5.43707921e-04
  2.10744612e-03  5.01118731e-03  5.09057407e-03 -1.48624493e-02]",-4.402233552481655,0.012249948421602975
FMC,-0.08613420828257869,1.0212772217673425,"[ 6.42113775e-06 -1.21971587e-03  3.15019045e-04 -9.73128328e-05
 -5.00853923e-06 -1.47805261e-05]",-1.2235329063578235,"[ 0.00925782 -0.01115634 -0.00799136  0.00094419 -0.00809932  0.00949562
  0.00645464  0.00450589  0.00402893 -0.00385987  0.00418785 -0.00543726
 -0.00531735 -0.00719911 -0.01121255 -0.00505508 -0.00738034  0.00212567
 -0.00934102 -0.01215811]",-4.798636066000898,0.008240979539270537
FRT,0.05477614217669511,0.8991577580206502,[-0.00123427 -0.00124534  0.00028693  0.00030672  0.00010948  0.00086003],0.8350324746656606,"[ 0.00796369 -0.00538225 -0.0016086   0.0047087  -0.00296969  0.00119924
 -0.00160609  0.00058612  0.00306141 -0.00170344  0.00567157 -0.00748088
 -0.00845216 -0.00559985 -0.00713527  0.00079683  0.00097041  0.00173914
  0.00477268 -0.01624548]",-4.6573555320655435,0.00949152928766428
FTI,0.0013236880269587845,0.9144742605820212,[-0.00145172  0.00096117 -0.00094103  0.00067524 -0.00040083  0.00025298],1.1163094687142432,"[ 0.00554931 -0.00010107  0.00072165  0.01327274  0.00638221  0.0036591
  0.00407482 -0.00594163 -0.00478634 -0.00356647 -0.00438395  0.00883535
  0.00400559  0.01189512  0.0104014   0.0040362   0.00867266 -0.00156131
  0.01047402  0.00271261]",-4.362820519386369,0.012742396739832948
FTNT,0.23969536179367285,0.6469672245717317,[-0.00092861 -0.00074378  0.00088989 -0.00238232  0.00154496  0.00042807],1.1629736096370837,"[ 0.00908044 -0.01289027 -0.00865636 -0.00192065 -0.01303423  0.00620878
 -0.0052226   0.00682372 -0.0009724   0.00169911  0.00128563  0.00934781
  0.00508626  0.00805827  0.0052748   0.00086185  0.00504385  0.00307076
  0.01141096  0.00058908]",-4.068540179131214,0.017102336641084886
GD,-0.054773324513928176,1.0214594664637489,"[-3.69988014e-04 -2.12548004e-03  4.89854721e-04 -5.90000470e-05
 -3.38270098e-05  1.06768214e-04]",-0.8018421742974986,"[ 9.27818884e-03 -9.83079229e-03 -5.26417746e-03 -5.11044802e-05
 -8.60099486e-03  2.76706589e-03 -4.40469216e-03  2.40521765e-03
 -1.06360980e-03 -9.53716551e-04  3.35032531e-04  1.29358585e-03
 -3.96588929e-03  4.74868986e-04 -5.55331126e-03 -7.72084999e-04
 -7.47050417e-03  2.86674657e-03 -6.89256398e-03  6.07022411e-03]",-4.669541917296964,0.00937656378505214
GE,0.16025952973126573,0.7496751792660303,"[ 2.58744895e-03 -2.58166186e-03  1.30463050e-03 -5.10641820e-04
  4.49205176e-05 -8.09643615e-04]",1.1532287638177474,"[ 0.00876139 -0.01039821 -0.00624285 -0.00020742 -0.0104022   0.00453202
 -0.00291445  0.00504148 -0.00025137 -0.00157144 -0.00598413  0.00560286
  0.00284081  0.01269325  0.01060598 -0.00324018 -0.00359468 -0.00717817
  0.00642116  0.01176736]",-4.267261979650968,0.014020118016997363
GILD,0.03724537751546775,0.9225738430043243,[ 0.00061798 -0.00222274  0.0016591  -0.00049158  0.00090651  0.00112987],-0.9268870661303087,"[ 8.01855133e-03 -4.74949890e-03 -1.70448339e-03  4.61193265e-03
 -4.73831233e-03  8.07844646e-04 -7.30355821e-03  2.50123657e-03
  8.19418904e-04  2.41314329e-03  5.41754763e-03  6.95095634e-05
 -7.75328388e-03  2.32933932e-03 -2.05138432e-03  1.30054896e-02
  3.92779663e-03  4.69146433e-03 -7.97073801e-03  1.45507782e-02]",-4.248527536015197,0.01428525295079438
