,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.15605677700297327,0.8062129882813655,[ 0.00273842 -0.00122628  0.00088874  0.00027461 -0.00069461 -0.00050788],-1.207832152966954,"[ 9.34896298e-03  6.58900117e-03  7.97654346e-03 -1.69594840e-04
 -1.11716849e-02 -7.82908774e-03 -7.57747758e-03  8.49361273e-03
  5.23850794e-03 -1.02792038e-03  3.02441824e-03 -6.81649383e-04
 -7.90429798e-04 -2.53957402e-03 -7.51589957e-03 -1.45813629e-05
 -8.33444593e-05  3.61088066e-03 -1.21477473e-02  8.33554819e-03]",-5.065257460319594,0.006312285530528894
DE,0.5169728804911141,0.4449225913126616,[-0.00029691 -0.00147714  0.00013059  0.00058643 -0.00014777 -0.00018771],-1.1595258697572148,"[ 9.51547183e-03  5.64488458e-03  5.68908008e-03 -9.70871870e-04
 -1.08211893e-02 -1.50814437e-03  4.37700586e-03  4.65036259e-03
 -2.33896001e-03 -6.10678874e-03 -1.29184169e-03  8.94983276e-03
 -7.12629528e-05 -1.77654092e-03 -4.38954542e-03  1.24750101e-02
  1.12734409e-02 -1.63061677e-03  8.79404912e-04  1.70077548e-02]",-4.9599915043625264,0.007012987412131
DFS,-0.0013030229257682937,0.9788402632738317,"[ 1.15231395e-03 -2.04214042e-03  6.84914548e-04  6.20237601e-04
 -8.93851697e-05 -9.12682068e-05]",-1.0359743807615287,"[ 0.00850677 -0.0053578  -0.0042537   0.00292241 -0.00766139  0.00516161
 -0.00167444  0.00742398  0.00777034  0.00129263  0.00753383 -0.00544263
 -0.00022753  0.0011705   0.00259457 -0.01026245 -0.00769234 -0.00322345
  0.004631   -0.01831834]",-4.859774605707502,0.007752231002856966
DG,0.023465320945213232,0.9518071901459102,"[ 1.37248799e-03 -2.84803195e-03  1.29055288e-03  6.65249709e-05
  1.18491483e-04 -1.21218433e-04]",-0.9500849255936032,"[ 7.46232045e-03 -4.00208027e-03 -1.88383017e-03  7.75137276e-03
  7.02294770e-04 -9.76487795e-05 -1.03220174e-02 -2.06070895e-03
 -5.71187032e-04  4.39784286e-03  8.46330193e-03  1.93747352e-03
  3.08105551e-03  3.85366907e-03  6.11671856e-03 -1.04525897e-02
 -5.95297602e-03 -6.73375728e-03  1.79848881e-03 -1.78768248e-02]",-4.746075514331327,0.008685715369118255
DGX,0.1180310050756637,0.8268312131952822,"[ 2.48877325e-03 -1.59766304e-03  1.10120261e-03 -1.44431427e-05
  1.85026464e-05 -5.71605957e-04]",-1.296584234749302,"[ 7.47170690e-03 -4.88777144e-03 -2.51772274e-03  8.55359691e-03
  1.04381852e-03  8.29076459e-04 -6.34792962e-03 -1.12531271e-03
 -1.11902042e-04  5.99017114e-04  3.17863872e-03  5.88111390e-03
  1.06164449e-02 -5.98809955e-04 -6.87092364e-03 -1.45045108e-02
  3.62312025e-05  3.35831306e-03 -1.67189123e-02 -2.10237444e-02]",-4.637825159901754,0.009678724432275975
DHI,0.1470677831888137,0.7911930091338162,[ 0.00010608 -0.00236137  0.00044432  0.00014787 -0.00017606 -0.00024052],-1.1920397400058442,"[ 0.0069847  -0.0090611  -0.00711884  0.01063068  0.00513016  0.00583753
 -0.00608943 -0.00591599 -0.00287975  0.00452174  0.01270023  0.00396936
  0.00587344 -0.00263864 -0.00328663 -0.01461278 -0.00866956  0.00452562
  0.00140517 -0.01431957]",-4.594922185230217,0.010103006913549163
DHR,0.08055666645940947,0.8992107437505128,"[-4.33503990e-04  5.37340375e-05 -3.18995713e-04  3.18866979e-04
 -3.66778266e-04  5.44826234e-05]",-1.260811065466521,"[ 0.00878955 -0.00637656 -0.00600904  0.00255361 -0.00688477  0.00861257
  0.00247506  0.00483743  0.00407679  0.0009696   0.01024881 -0.00113614
  0.00259324 -0.00070543  0.00289619 -0.01428737 -0.01183126 -0.00492794
  0.00394427 -0.02231929]",-4.832888261574572,0.00796348738341995
DIS,0.1185400447315975,0.8522980983909566,"[ 1.05930616e-03 -1.78016374e-03  8.92440025e-04 -1.73061053e-04
 -8.24065212e-05  5.89542437e-06]",-0.8798571532888632,"[ 0.00884124  0.00211959  0.00354733  0.00108186 -0.00969989 -0.00359132
 -0.00693871  0.00731135  0.0042927   0.0006087   0.00438078  0.00124865
  0.00299891  0.00196474  0.00275654 -0.00545019 -0.00056456 -0.00792104
 -0.00342133 -0.01150864]",-5.118161742092509,0.005987018469602664
DLR,-0.06460380429270002,1.0443312846004158,[ 0.00106632 -0.00189503  0.00067394  0.00038592 -0.00058326 -0.0003333 ],-1.1993838033424378,"[ 0.00817527 -0.00683959 -0.00560764  0.00497581 -0.0040652   0.00622267
 -0.00179049  0.00358234  0.00436816  0.00189414  0.00941172 -0.00113779
  0.00475624 -0.0011474  -0.00034113 -0.01652931 -0.01056483 -0.00425031
 -0.00886284 -0.02032019]",-4.694498579039903,0.009145451939685963
DLTR,0.1399357540455537,0.8175397994897163,"[ 8.09925042e-04 -2.50524662e-03  8.16302001e-04  2.40458184e-04
 -2.67408133e-05 -7.03954373e-05]",-1.1642806884205066,"[ 0.00688934 -0.00926474 -0.00751015  0.01098525  0.00578591  0.00655611
 -0.00486304 -0.006409   -0.0020936   0.00339362  0.00713095 -0.00018513
 -0.00048493  0.005545    0.00747391 -0.00831466 -0.00663238 -0.00474744
  0.00724664 -0.01738909]",-4.591633907866384,0.010136283083143302
DOV,0.13339677382569487,0.8126587617229603,[ 0.00139657  0.00161254 -0.00015389  0.00168079 -0.00035518  0.00050126],-1.1415387141613702,"[ 0.0092085   0.0046542   0.00637701 -0.0002933  -0.01263105 -0.00655619
 -0.00632966  0.01138519  0.00791412 -0.00256023 -0.0022743  -0.00067603
  0.00254596  0.00155144 -0.0045658  -0.00208201  0.00443755  0.00201446
 -0.00741891 -0.00167046]",-4.8689208154884565,0.007681650734824472
DPZ,0.10711640569768922,0.8264860607235507,[ 0.00340078 -0.00226224  0.0021678   0.00051343  0.00025855  0.00076566],1.1805054281240976,"[ 0.00627597 -0.00530028 -0.00456287  0.01120193  0.00726415  0.00656733
  0.00174814 -0.011254   -0.00961324 -0.00063144  0.00487835  0.00680616
 -0.00392647  0.00182672  0.0013943   0.00722938  0.00232759  0.00335732
  0.01589786  0.00522256]",-4.149342658088112,0.015774782503162332
DRI,0.0224733584459055,0.9328253806441356,[ 0.00092531 -0.00326295  0.00124857 -0.00115949  0.00018235 -0.00069416],-1.1316262891248323,"[ 0.00755143 -0.00569759 -0.00410595  0.00782054  0.00116433  0.00371647
 -0.00508908 -0.00310376 -0.00251321  0.00306466  0.01109612  0.00581333
  0.00722766 -0.00243672 -0.00144155 -0.01395033 -0.00768163 -0.00476288
 -0.01119535 -0.0128811 ]",-4.478442784967898,0.01135107546443486
DTE,0.3271190314696251,0.647372429045838,[ 0.00017551 -0.0022415   0.00049373  0.00071334 -0.00032161  0.00010218],-1.0041727370817064,"[ 7.26354505e-03 -6.60555530e-03 -4.56623062e-03  8.17404173e-03
  2.90578989e-04  3.14564412e-03 -7.03782489e-03  4.55283507e-05
  2.56179537e-03  3.65228565e-03  1.09678819e-02 -8.65751127e-04
  2.94164176e-03 -3.05960252e-03 -4.27085529e-03 -1.09660132e-02
 -5.66403741e-03 -1.28559850e-04 -1.13040282e-02 -9.00038758e-03]",-4.892381197640991,0.007503533788240821
DUK,-0.014967185446322905,0.9850803429487206,[ 0.00016421 -0.00162898  0.00011866  0.00045649 -0.00036785 -0.00032129],0.8649511207003953,"[ 0.00776987  0.00182208  0.00218238  0.00532292 -0.0016226   0.00110923
  0.00401928 -0.0031857  -0.00531002 -0.00598823 -0.00714989  0.00649231
 -0.00260808  0.00760947  0.00369918  0.00829129  0.00503135  0.00028683
  0.00975251  0.00742388]",-4.979170468081244,0.006879767177554309
DVA,0.1313171839067462,0.8329626663203447,[ 0.0003614  -0.00138171  0.00021158 -0.00018099 -0.00030543 -0.00058515],-1.078169912852884,"[ 0.0081947   0.0060132   0.00812918  0.00482922 -0.00288069 -0.00956865
 -0.01049169 -0.00103021 -0.00414983 -0.00146777 -0.00422658  0.01001444
  0.00570189  0.00642397  0.00155944  0.00091562  0.00933581 -0.00176295
 -0.00359169 -0.00750189]",-5.1623172486734745,0.0057284101432081075
DVN,0.09590231828216653,0.8266072813238327,"[ 2.04167368e-05  1.62944721e-03 -9.91872473e-04  1.81479790e-03
 -8.42112052e-04  7.35700798e-05]",1.2925794321654316,"[ 0.00626562 -0.00991193 -0.01025682  0.01075028  0.00574886  0.01569577
  0.01452757 -0.00832436 -0.00555052 -0.0063331  -0.00449462  0.00222726
 -0.00434129  0.00711817  0.00434452  0.00203729 -0.001344   -0.00010421
  0.00515244 -0.00482162]",-4.698629092733333,0.00910775443384539
DXC,0.3061024146406329,0.6504848915353415,[ 0.00242481 -0.00204018  0.00081321  0.00125435 -0.00091954 -0.00040981],-1.1936320080236182,"[ 0.00838135 -0.0073836  -0.00673635  0.00370567 -0.0068957   0.00949119
  0.00610979  0.0075864   0.00862316 -0.00289399  0.00330647 -0.00579019
  0.00080842 -0.00277515 -0.00826353 -0.01070413 -0.00611097  0.0068947
 -0.01024522 -0.01100617]",-5.030968441736985,0.006532481178800558
DXCM,0.1911933694669832,0.7174710411617702,"[ 1.79391823e-03 -5.09339090e-04  5.03543950e-04 -5.41275630e-05
 -1.27500489e-04 -1.27282015e-05]",1.4035487781679357,"[ 0.00528005 -0.01223382 -0.01138376  0.01390627  0.00823707  0.01434902
  0.01057143 -0.00697914 -0.00070655 -0.00557279 -0.00537837 -0.00373884
 -0.00623825  0.00500104 -0.00245842  0.00211455 -0.0023094   0.00560409
 -0.00387866  0.01631412]",-4.356190925837463,0.012827154294691407
EA,0.15221406071853946,0.7741566723077241,[ 0.00094456 -0.00172613  0.00021619  0.00015    -0.00093812 -0.00092373],1.1670421149933805,"[ 5.72574016e-03 -9.67111038e-03 -8.27446458e-03  1.36334303e-02
  9.51090623e-03  8.82078498e-03 -2.51683966e-05 -1.04133687e-02
 -5.00451985e-03  8.76842183e-04  4.88162355e-03 -6.34174769e-04
 -7.77833093e-03  3.99686390e-03  3.76970371e-03  7.00288003e-03
  3.01280308e-03 -6.76365495e-04  8.65020734e-03 -1.69318274e-03]",-4.478074761627626,0.011355253693938791
EBAY,0.35726938079652876,0.6002691417622985,[ 0.0021973  -0.00103596  0.00120972 -0.00089692  0.00023536  0.00019882],-0.8300576055202786,"[ 8.94072098e-03  3.60836732e-03  3.65730889e-03  7.19510479e-04
 -9.17455491e-03  4.39057033e-04  5.58276663e-03  4.90892498e-03
  7.88659037e-04 -7.12401352e-03 -6.63937101e-03  3.10420059e-03
 -2.47335234e-03  3.93064148e-03 -9.70019179e-04  8.37201278e-03
  7.91056008e-03 -1.55853946e-05 -9.26525895e-04  4.26343709e-03]",-4.564288801185402,0.01041728533381325
ECL,0.3574406437683178,0.632936436541253,"[ 1.91333956e-03 -6.87771866e-04  3.86151722e-04  9.59117954e-04
 -6.99921997e-04 -1.25471427e-05]",-0.898272875569396,"[ 0.00770654 -0.00523601 -0.00404533  0.00643704 -0.00160108  0.00457482
 -0.0029205   0.00083945  0.00306537  0.00175403  0.00746248 -0.00362614
 -0.00131413  0.00120514  0.00072111 -0.00978398 -0.00906026  0.00175698
  0.00223374 -0.01873349]",-5.38858147755204,0.0045684491893047624
ED,-0.0012177415377503903,0.9910302358095748,"[ 1.24334377e-04 -1.50738591e-03  3.71801850e-04  2.92434461e-04
 -7.16583703e-05  3.72009450e-05]",-0.8211176203161556,"[ 0.0085462  -0.00346698 -0.00262101  0.00219628 -0.00833548  0.00425008
 -0.00047748  0.00680778  0.00526685  0.00045717  0.00918507 -0.00112425
  0.0015019  -0.00347871 -0.00249571 -0.00652674 -0.00319596 -0.00466654
 -0.00792557 -0.00847037]",-5.000552400822875,0.006734225979460455
EFX,0.18527893561400605,0.7716627805985565,"[ 1.37083229e-03 -1.08308439e-03  1.14965778e-03  4.31018894e-04
 -5.78184010e-05  6.53747743e-04]",-1.134887894851959,"[ 0.0092844   0.00592132  0.00733712 -0.00020114 -0.01190164 -0.00679038
 -0.00492089  0.00967593  0.00576501 -0.00346914 -0.00291937  0.00094597
  0.0021381   0.00092843 -0.00588145 -0.00069132  0.00351992  0.0029417
 -0.01038099  0.00538728]",-4.9543992790428915,0.007052315481122876
EIX,-0.03302557747605427,0.9956642614823776,"[-1.61299185e-04 -1.78498335e-03  2.15073427e-04  6.89748087e-04
 -1.53462185e-04 -3.45822146e-05]",-0.731392371278616,"[ 7.24107833e-03 -7.68415364e-03 -6.98842307e-03  8.50240616e-03
  2.55115731e-03  9.34445327e-03  3.58264336e-03 -5.30761809e-03
 -4.44148191e-03 -3.44681472e-04  7.60354077e-03  4.78552457e-03
  3.24266572e-04 -1.10950984e-03 -2.33614419e-05 -1.44795087e-03
 -1.73326385e-03 -3.80076717e-03 -3.10320478e-04  1.04403663e-03]",-4.536644327132168,0.01070928317573996
EL,0.16896757420487274,0.7800721393914604,"[-6.24616647e-04  3.96098716e-05  2.77943215e-04 -8.68313846e-04
  3.63859885e-04  3.09441131e-04]",-0.9923520128546663,"[ 0.00951095  0.00591054  0.0066355  -0.00158787 -0.01292467 -0.00462472
 -0.00235487  0.00866442  0.00270939 -0.00328    -0.00089898  0.00559015
  0.0063013   0.00206745 -0.00073239 -0.00792629 -0.00480135  0.00038091
  0.00403158 -0.00018981]",-4.80022549121908,0.008227891522535552
EMN,0.12396844078764555,0.8029234572098768,[ 0.0018025  -0.00103209  0.0005371   0.00015569 -0.00050658 -0.00051359],1.259678472123705,"[ 5.60233753e-03 -7.58420733e-03 -6.60822442e-03  1.38875593e-02
  1.05679129e-02  8.73147070e-03  5.15736637e-03 -1.33037438e-02
 -1.05591389e-02 -3.81500274e-03 -3.31109439e-03  9.18868323e-03
  7.73442429e-04  5.47849096e-03  3.10761325e-04  3.31879061e-03
  4.89867267e-03  2.52120309e-03  2.59765919e-05  4.03754646e-03]",-4.594951473784571,0.010102711015415277
EMR,0.16727336290309,0.7674199277800028,[ 0.00042612 -0.00056292  0.00010086  0.00082474 -0.00064906  0.00011459],1.1816297959461244,"[ 6.51278632e-03 -2.57977961e-03 -1.73027169e-03  1.03469823e-02
  6.05773002e-03  3.52416034e-03  7.14864013e-04 -1.03178258e-02
 -9.25058526e-03 -1.99841975e-03 -5.83956237e-05  6.29715919e-03
 -6.31325591e-03  5.71224487e-03  5.16774470e-03  1.32080814e-02
  6.68612390e-03 -3.08916847e-03  9.65732272e-03  1.49755710e-02]",-4.895070256844799,0.007483383446519723
EOG,0.3612336607029377,0.5622472974873586,[-0.00043892  0.00046558 -0.00049572  0.00133624 -0.00064626  0.00043166],1.0942981062407555,"[ 0.00822813 -0.00200285 -0.00306054  0.00248896 -0.00633095  0.01042166
  0.01719688  0.0013895  -0.00266637 -0.01052975 -0.00989655  0.0067527
  0.00086666  0.00633122  0.00176022  0.00268606  0.00265387  0.00147888
  0.00961537 -0.00035065]",-4.676147216160906,0.009314832878920112
EQIX,0.25705471422042897,0.6425494660120292,[ 0.00408093 -0.00012958  0.00105061  0.00134723 -0.0003126   0.00034533],1.615655313364309,"[ 0.00447085 -0.01663203 -0.015025    0.01594278  0.01016228  0.01517713
  0.00187584 -0.00674293  0.00251561  0.0025964   0.00989858 -0.00880554
 -0.0053315  -0.0008469  -0.00316691 -0.00948635 -0.01076599  0.00478316
 -0.00666462 -0.00847286]",-4.501695449452429,0.011090177753801358
EQR,0.11796806617842932,0.826527884722414,"[ 4.17159317e-04 -1.83221880e-03  6.98402052e-04  3.40398092e-04
 -2.06903032e-04  8.52301596e-05]",-1.2067852284840068,"[ 0.00738863 -0.01058249 -0.00925512  0.00871969  0.00168181  0.00978405
  0.00011589 -0.00159862  0.00158914  0.0016821   0.0081389  -0.00095509
  0.00306348  0.00086513  0.00172333 -0.01416596 -0.00946654 -0.00638382
 -0.01030485 -0.01625793]",-4.675972966529011,0.00931645612654147
ES,0.26743336751840396,0.7203098986739481,"[ 1.36257004e-04 -2.01347682e-03  4.40470612e-04  4.04813755e-04
 -2.93882147e-04  4.36180354e-05]",-1.2575194775697893,"[ 0.00794369 -0.00957885 -0.00848904  0.00600397 -0.00231888  0.00940457
 -0.00058112  0.00189447  0.00360021  0.00316755  0.01363707 -0.00183742
  0.00294557 -0.00351919 -0.00083441 -0.0146965  -0.01052926 -0.00505732
 -0.00795168 -0.01685733]",-5.052993450229137,0.006390176113149984
ESS,0.031542343558304244,0.921505660573021,"[ 1.17164893e-03 -2.16188383e-03  1.04904489e-03  2.96958732e-04
 -2.91668395e-04  1.40997220e-05]",-1.0412657436101582,"[ 0.00759594 -0.00678521 -0.00554957  0.00719286 -0.00019518  0.00619344
 -0.00138842 -0.00108001  0.00030428  0.00110166  0.0058078   0.00122472
  0.00305431  0.00332256  0.0051999  -0.01131788 -0.00727949 -0.01011672
 -0.00834605 -0.01529157]",-4.85471612382329,0.007791544873367005
ETN,0.20831527157271987,0.7401539880220902,"[ 1.09231061e-04 -9.52724579e-04  8.80561454e-05  2.94885057e-04
 -3.96176513e-04 -2.62690104e-04]",1.1160972811041632,"[ 0.00554318 -0.00443221 -0.00253205  0.01419373  0.01047034  0.00224463
 -0.00221134 -0.01195051 -0.00762509 -0.00225051 -0.00376613  0.00398766
 -0.00474756  0.00543658 -0.00210467  0.01009856  0.00913326  0.00594554
 -0.00392975  0.00988126]",-5.091447429046637,0.006149113037885648
ETR,-0.017239889868248502,1.0118608237630211,"[ 1.75331584e-04 -9.88138838e-04  4.68110490e-04  4.40787561e-04
  2.81822372e-05  4.01870034e-04]",-1.129874056266263,"[ 0.00825469 -0.00627096 -0.00496391  0.00430832 -0.00523085  0.00529158
 -0.00316271  0.00456115  0.00454294  0.0028987   0.01285478 -0.0005467
  0.00439033 -0.00455456 -0.00272049 -0.01305373 -0.00715861 -0.00534966
 -0.01116634 -0.0138128 ]",-4.8939064354188355,0.007492097838527929
EVRG,-0.029078585885538254,0.9960205419172297,[-0.00040058 -0.00222837  0.00017798  0.00059548 -0.0001921  -0.00016968],-1.0401330261751216,"[ 0.00690581 -0.00906441 -0.00723636  0.01029993  0.00398505  0.0064621
 -0.00394966 -0.00401886 -0.00057259  0.00303693  0.01078419  0.00058702
  0.00129004 -0.00290616 -0.0035369  -0.00643839 -0.00250377 -0.00217887
 -0.01250519 -0.00507892]",-4.679837386641999,0.009280522901361466
EW,-0.23586616389179044,1.1673971642645609,[-0.00014482 -0.00171534  0.00026961 -0.0001785  -0.00030427 -0.00015572],-1.6821468974523683,"[ 0.00779009 -0.01275411 -0.0111552   0.0102757   0.00527967  0.01030899
 -0.00365122 -0.00550161 -0.0007949   0.00496967  0.01228862 -0.00048242
  0.0035459   0.00204474  0.00525122 -0.01794948 -0.01191731 -0.00552832
 -0.00111492 -0.033548  ]",-4.3254382119431325,0.013227752267270378
EXC,0.04381290650853085,0.9179626348844969,"[ 3.77462276e-04 -1.94493537e-03  6.28823346e-04  9.78569995e-05
  2.30808838e-04  1.14970742e-04]",0.8314280599904746,"[ 0.00705433 -0.00272928 -0.00219616  0.00866735  0.00335588  0.00488914
  0.00319982 -0.00709156 -0.00595591 -0.00285894  0.00038065  0.0026836
 -0.00788581  0.0036031   0.00183879  0.01180756  0.00458754  0.0007597
  0.00801318  0.00866635]",-4.741381242682229,0.008726584326471928
EXPD,-0.011484042059306589,0.982236787538277,[-0.00090726 -0.0010319  -0.00035599  0.00035983 -0.00029478 -0.00012041],-0.9694138194038093,"[ 0.00793893 -0.00786208 -0.0072021   0.00557468 -0.00282333  0.00933207
  0.00312698  0.00177555  0.00312341 -0.00041723  0.00433382 -0.00261065
 -0.00022681  0.00487434  0.00758149 -0.01037527 -0.01069166 -0.00911893
  0.0032852  -0.01240543]",-4.899074382530241,0.007453478949285193
EXPE,0.1689698735573235,0.7050654433516514,[ 0.00306266 -0.0035505   0.00165897 -0.00087801  0.00040821 -0.00129161],1.383817582159213,"[ 0.00523455 -0.01270082 -0.01172014  0.01437706  0.00986645  0.0132183
  0.00344384 -0.00918226 -0.00111764  0.00083816  0.00602793 -0.00844317
 -0.01355869  0.00399093  0.0043655   0.00558855 -0.0051538  -0.00079532
  0.00540024  0.00483842]",-4.337715472953114,0.013066344549873129
EXR,0.09094140566252554,0.8568032376762857,"[ 1.66014272e-03 -2.13111141e-03  1.13223652e-03  6.27341406e-05
 -3.12316945e-04 -6.87405474e-05]",-1.1728398544572438,"[ 8.75239571e-03 -1.12634667e-03  3.04866738e-04  2.25738424e-03
 -8.11354591e-03 -1.34363987e-04 -4.42808940e-03  6.68328357e-03
  4.59861187e-03 -3.49708994e-05  3.23953471e-03  2.70199063e-03
  9.82576311e-03  1.66144534e-03 -7.27260426e-04 -1.96236228e-02
 -9.89598353e-03 -1.37813559e-03 -7.58211814e-03 -1.88617562e-02]",-4.636191266214041,0.009694551365272969
F,0.0695989865262077,0.9045350188179451,[-0.00086456 -0.00279919  0.00032047  0.00042538 -0.00035545 -0.00011753],-1.0880947045008067,"[ 7.65814758e-03 -1.04408270e-02 -9.39411185e-03  6.94839831e-03
 -9.74148637e-04  1.03153251e-02  5.37301880e-05  6.62075915e-04
  3.11483688e-03  2.89243223e-03  1.17435369e-02 -3.19951365e-03
 -5.94082867e-04  1.78893505e-05  4.68851897e-03 -9.61234664e-03
 -8.70760547e-03 -9.90779177e-03 -7.83889321e-04 -1.32063227e-02]",-5.008266784022549,0.006682475448063313
FANG,0.10485953454742372,0.809579828729633,[-0.00068667  0.00139911 -0.0008624   0.00108563 -0.00055605  0.00047539],1.3046336344002216,"[ 0.00735152 -0.00689352 -0.00795113  0.0056411  -0.00208143  0.01528817
  0.01854223 -0.00123918 -0.00136864 -0.00888918 -0.00645043 -0.00038805
 -0.00786652  0.00671072  0.00525944  0.00887064  0.00165934 -0.00332323
  0.01038162  0.00557923]",-4.43016676300898,0.011912502942302526
FAST,0.03331699081303489,0.9291746094110892,[-0.00122341  0.00020619 -0.00014279 -0.00013333  0.00058146  0.00044841],1.0497759688013457,"[ 0.00704707 -0.00043802  0.00018445  0.00815503  0.00276412  0.00222649
  0.00140836 -0.00734876 -0.00765279 -0.00256299  0.00210062  0.00616247
 -0.00552896  0.0001425  -0.00321211  0.01245524  0.00633156  0.00717351
  0.01152932  0.0138901 ]",-4.786409583294589,0.008342356210277548
FCX,0.10210705362443717,0.7643621621661959,"[ 1.50368166e-04 -6.95514017e-04 -1.24069475e-05  1.75554552e-03
 -8.36013737e-04  2.59017830e-04]",1.6391283745838314,"[ 0.0056441  -0.0046963  -0.00483407  0.01181542  0.00873914  0.00952744
  0.01002702 -0.01523452 -0.01688835 -0.00551481 -0.00209465  0.01858327
  0.00461777  0.00363838  0.00120738  0.00655243  0.01107508  0.00213994
  0.012071   -0.01173001]",-4.068810688238455,0.01709771092894522
FDX,0.0752443974700565,0.8953791978016663,[-0.00035686 -0.00225829  0.00076025 -0.00025871  0.00050345  0.00040767],-0.7419133546959475,"[ 0.00851914 -0.00129832 -0.00053951  0.0021731  -0.00833219  0.00264157
  0.00140543  0.0067274   0.00535695 -0.00291471 -0.00063579 -0.00229176
 -0.00123063  0.0035417   0.00042448 -0.00229282 -0.00050262  0.00347875
  0.01035641 -0.00957154]",-4.582555018428591,0.010228728291486473
FE,0.09647608703506484,0.873445723437893,[ 0.00020505 -0.00319301  0.00091735  0.00054094  0.00015323  0.00017124],0.7294555358098704,"[ 0.00713208 -0.00463137 -0.00392456  0.00795668  0.00101698  0.00631922
  0.00371203 -0.0025593  -0.00014039 -0.00297905 -0.00056316 -0.00278341
 -0.00741939  0.00376988 -0.00021074  0.00453395 -0.00245706  0.00598135
  0.00953705  0.01112796]",-4.587376248849469,0.010179531924286141
FFIV,0.19607388602830295,0.7386415329857697,[ 0.002296    0.00139665  0.00051353  0.00021171 -0.0002482   0.00010367],1.3758276987848093,"[ 0.00620258 -0.00380605 -0.00313368  0.01102929  0.00731629  0.00535394
  0.0018881  -0.01243827 -0.01223514 -0.0015817   0.00241667  0.01053219
 -0.00321936  0.00404637  0.00492781  0.01195671  0.00765154 -0.00285758
  0.01526692  0.009824  ]",-4.817491551114807,0.008087047662926186
FIS,0.02037284995727297,0.9441099496872251,"[-1.07245933e-03 -9.82446907e-04 -6.48955192e-05  4.64068065e-04
 -2.05055216e-04  1.82271052e-04]",-1.082794725288709,"[ 7.02902731e-03 -1.15238143e-02 -1.01959851e-02  9.97818484e-03
  3.14630883e-03  1.11056920e-02  2.45993595e-03 -2.35561059e-03
  1.84743337e-03  7.11543139e-06  4.70433697e-03 -2.04819633e-03
  2.09593894e-03  1.65787651e-03 -5.65329094e-04 -1.37844047e-02
 -1.13500367e-02 -1.08601581e-04 -6.26745695e-03 -4.61583564e-03]",-4.733709320700819,0.008793791474946954
FITB,0.19151414297134164,0.7441704907902933,"[-6.10067815e-04  8.60273883e-05  8.68633505e-05 -1.69461819e-04
  2.52692491e-04  2.28269434e-04]",0.974329279498787,"[ 0.00622886 -0.00874783 -0.00771443  0.01199866  0.00774268  0.00896763
  0.00067655 -0.00985374 -0.0061493   0.00134226  0.00836829  0.00249
 -0.00383427  0.00054566  0.00144365  0.00108186 -0.00237261 -0.00094097
  0.00400103 -0.00175987]",-5.059197928818601,0.006350651144976983
FLS,0.15122264326525,0.78814983250695,[-0.00040263  0.00071091 -0.00063526  0.00167238 -0.00091364  0.000507  ],-1.6634141593899017,"[ 7.79677162e-03 -1.32120686e-02 -1.09102158e-02  8.81522353e-03
 -3.80417485e-05  9.48412707e-03 -2.99028974e-03  4.57415926e-03
  1.16516722e-02  2.53261834e-03  7.50717385e-03 -1.28330357e-02
 -7.74707872e-04 -1.14352506e-03 -6.69476613e-03 -1.80022223e-02
 -1.25740366e-02  6.75286627e-03 -1.56645626e-02 -1.51171145e-02]",-4.77334808201994,0.00845203462967623
FMC,0.22407619303581947,0.7121367485804078,"[ 1.29076700e-04 -2.51856872e-03  7.68503502e-04  7.74685955e-04
 -1.65117124e-04  6.56078797e-05]",-1.0692735143693761,"[ 8.35720860e-03 -8.39048726e-03 -7.94357824e-03  3.54007705e-03
 -6.69707754e-03  1.08208187e-02  5.05019071e-03  6.81483585e-03
  8.46603323e-03 -8.92831709e-05  1.01635137e-02 -9.46985153e-03
 -7.82198942e-03 -3.50371735e-03 -1.23181552e-03 -2.13307768e-04
 -5.60875505e-03 -4.51263658e-03 -6.08527769e-04  1.85982358e-03]",-4.77091813095866,0.008472597633623085
FRT,-0.06631316094871031,1.0114362261867555,"[-4.19892745e-04 -2.42364632e-03  5.51423996e-04 -4.41934529e-06
 -2.19472991e-04 -1.15822482e-04]",-1.3041079279113712,"[ 7.01311072e-03 -1.17200122e-02 -1.01091067e-02  1.09042487e-02
  5.19846534e-03  9.99124394e-03 -1.11847075e-03 -4.97225312e-03
 -7.75791353e-04  2.38066931e-03  8.83063470e-03  8.24366351e-04
  4.10934726e-03  9.86563533e-05 -3.52320921e-04 -1.45741823e-02
 -9.18561322e-03 -2.74036318e-03 -1.01642950e-02 -1.29587877e-02]",-4.6161030260241285,0.00989126706258657
FTI,0.19791193588241482,0.7144475170381057,"[ 2.74011010e-03  2.52158211e-03  8.46116299e-05  2.04324990e-03
 -5.96341339e-04  5.26235537e-04]",1.3555394548202346,"[ 0.00548209 -0.01003577 -0.00913322  0.01377253  0.01024214  0.01090331
  0.00351294 -0.01243416 -0.00844924 -0.00066667  0.00197223  0.00531934
 -0.00046355  0.00687881  0.00672793 -0.00311796 -0.00270376 -0.00155464
  0.00984364 -0.01377572]",-4.361421591483762,0.012760234908425162
