,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.11615572356782343,0.8155581382564254,[-0.00117365  0.00121891 -0.00093502  0.00030476 -0.00032776 -0.00012186],1.2783191801636116,"[ 0.01347575  0.00603565 -0.00505978 -0.00763996 -0.00502033  0.01800457
  0.00711711 -0.00749173 -0.0013562   0.00190736 -0.00028079 -0.0047538
  0.00223707  0.00622686 -0.00603738 -0.00488894  0.00718801  0.00452577
 -0.00506586  0.00949392]",-5.280408781489534,0.005090349526674898
D,-0.23280757558252926,1.1816975971592152,[ 0.0004445  -0.00152584  0.00014756  0.00054384 -0.00055565 -0.0003777 ],1.4781922020668352,"[ 0.01252483  0.00622605 -0.00287792 -0.00607651 -0.00594301  0.01282954
  0.00122722 -0.00392925  0.00288036  0.00356207  0.00165769 -0.00929202
 -0.00058633  0.00338506 -0.01183658  0.00015459  0.01333766  0.00923355
 -0.00236945  0.02470309]",-5.086343629650132,0.006180577102133527
DAL,0.048178782841117325,0.861522470757624,[ 0.00379666 -0.00112967  0.00130944  0.00133865 -0.00034474  0.00015351],1.160541143722919,"[ 0.01126389  0.0019242  -0.00508475 -0.00131958 -0.00173834  0.01538333
  0.01021199 -0.00974186 -0.00949038 -0.00013325  0.00637764  0.00729383
  0.00439622  0.00052985 -0.00342584 -0.00537719  0.00109514 -0.00050374
 -0.00885648  0.00647571]",-3.963350451713608,0.018999351125019902
DD,0.1603167180734409,0.7952793772065527,[ 0.0016254   0.00115815 -0.00012702  0.00036549 -0.00026649 -0.00048185],-1.019885355102205,"[ 1.00631752e-02  3.16615212e-03  3.01326286e-03 -5.54559870e-04
 -1.25489745e-02  1.64503479e-03  7.44259595e-03  6.72118292e-03
  5.08655515e-05 -3.55199820e-03  7.24723216e-03 -2.30844532e-03
 -1.16668665e-02  3.25591078e-03  7.54146954e-03  1.80385772e-03
 -5.38704000e-03 -4.75924194e-04 -2.73564657e-03 -1.07721909e-02]",-4.8970507556380545,0.00746857728127024
DE,0.24529584769637225,0.6996648059422632,"[ 1.00621822e-03 -1.90568695e-04  7.36627516e-05 -1.42636980e-04
 -1.43897122e-04 -5.83350849e-04]",-1.169373271916952,"[ 0.01315903  0.00576964 -0.00139041 -0.00649795 -0.0087346   0.01048601
  0.00284703 -0.00123046  0.00170683  0.00225037  0.00329845 -0.00709271
 -0.00077994  0.00559992 -0.00483906 -0.00869475  0.00329988  0.00843412
 -0.01276338  0.00154288]",-4.823509344808767,0.00803852761673615
DFS,0.028493003910179556,0.9384254420127984,"[ 7.52030865e-04  4.53988791e-04 -3.73183270e-05 -6.39710402e-05
 -7.64592235e-05 -3.89133162e-04]",0.8888256826470649,"[ 0.00973774  0.00025629 -0.00248478  0.00403862  0.00053764  0.00466554
 -0.00554493 -0.00471493 -0.00120729  0.00309364  0.00540012  0.00056003
  0.00373732  0.00081572 -0.00573508 -0.00660232  0.00205324  0.00149172
 -0.01390865  0.00790616]",-5.1391090564222,0.005862910909916872
DG,0.09442376871727744,0.8641890337820314,[ 0.00051707 -0.00057222  0.0004918  -0.00079797  0.00036444 -0.0002783 ],-0.84071484878183,"[ 1.11924696e-02  9.60390298e-04 -4.43958846e-03  4.63522416e-05
 -1.45822390e-03  1.15819975e-02  3.19265666e-03 -6.99841313e-03
 -3.68363168e-03  2.63687724e-03  8.23184701e-03 -3.79449435e-03
 -7.37317898e-03  3.45201345e-03  2.12505822e-03  2.52910386e-03
  5.91165756e-05  4.12689531e-04  6.77355124e-03  1.23212707e-03]",-4.755707383741183,0.008602457302039863
DGX,-0.05891399241872968,1.005899362424467,[ 0.00312781 -0.00088772  0.00074509  0.00046091 -0.00041523 -0.00079379],-1.1326874061338073,"[ 6.50192281e-03 -6.82854758e-03 -2.00872537e-03  1.35695255e-02
  1.91194010e-03 -1.03952526e-03  2.48036712e-03 -3.63136641e-05
 -5.86887455e-03 -6.71284961e-03  1.42287744e-03  1.43339900e-02
  2.07697119e-03 -2.08556308e-03  2.81971813e-03  3.16190160e-03
 -1.43463544e-03 -3.56429373e-03  4.78427013e-03 -2.37267544e-02]",-4.567266453711983,0.01038631241400027
DHI,0.12950851663894453,0.8143376926946723,"[ 1.35026345e-04 -1.32433767e-03  1.46051554e-04  9.44159584e-05
 -3.22006986e-04 -4.09374538e-04]",-1.1839312107336852,"[ 0.00721807 -0.00783034 -0.0059527   0.01328899  0.00759198  0.00532057
  0.00068074 -0.00915707 -0.00916721 -0.00075858  0.00691947  0.00888241
 -0.00025325  0.001051    0.00302939 -0.00271166 -0.00524695  0.00326891
  0.01091548 -0.01343602]",-4.701923429275178,0.009077799793024359
DHR,0.09978930017381821,0.8661793235777391,[-0.00039587  0.00232433 -0.00115301  0.00031371 -0.00038338 -0.00044016],-0.7531775611985291,"[ 9.87432110e-03  1.18510695e-03  6.12433646e-05  1.82917148e-03
 -7.20795820e-03  3.20428082e-03  4.15825678e-03  4.08706199e-03
  1.09559962e-03 -4.73175412e-03 -7.74759694e-04  3.13784021e-03
  1.49654463e-05 -2.60289016e-04 -4.36703575e-03  2.23643255e-03
  1.49617781e-03  7.43681105e-03  1.38661773e-02 -1.32554360e-03]",-5.011911282955367,0.006658165499123557
DIS,0.5492756901238399,0.4057807186748114,"[ 8.05119709e-04  8.01919814e-06  1.16687085e-04 -4.23235495e-05
 -5.85763717e-05 -3.02933868e-04]",-0.899067716301907,"[ 0.01094054  0.00386036  0.00116672 -0.00178057 -0.00965075  0.00440617
  0.00318799  0.00253099  0.00074539  0.00034127  0.00691897 -0.0060153
 -0.00804694  0.00601752  0.00437185 -0.00624807 -0.0048313   0.00489529
 -0.00791512 -0.01133071]",-5.287899204822765,0.005052363098626267
DLR,0.0069915438269262066,0.9541708338307394,"[ 9.74599658e-04 -1.07934665e-03  1.09495618e-05 -1.28284553e-04
 -4.86096268e-04 -1.12623076e-03]",-0.9646418879439594,"[ 0.00857281 -0.00274876 -0.0021459   0.00670876 -0.00207053  0.00429597
  0.00592375 -0.00082653 -0.00439987 -0.00440661  0.00298038  0.0051711
 -0.00565186  0.00331291  0.00870758  0.00262669 -0.00714775 -0.00358338
  0.01188847 -0.01717808]",-4.529176992258479,0.01078955230471258
DLTR,-0.005863099872588632,0.9605239262634206,[ 0.00141082  0.00097302  0.00013335  0.00070016 -0.00015591  0.00012282],-0.7973727280007837,"[ 8.47628144e-03 -3.53393097e-03 -3.77661307e-03  8.86462566e-03
  4.57849358e-03  3.47684177e-03 -6.91471110e-03 -7.00042154e-03
 -3.53660867e-03  4.18169504e-03  1.07248171e-02  8.62607330e-05
 -3.07732131e-03 -3.27341570e-04 -1.55482944e-03 -1.88457218e-03
 -3.54470802e-03  5.13065290e-03  6.68148428e-03  3.80034700e-03]",-4.601608472288221,0.010035680641393548
DOV,0.22852907647439522,0.7051166501251487,"[-4.56639862e-04  3.09080482e-03 -1.28536843e-03  7.60467546e-04
 -3.91769211e-04 -8.97499838e-06]",1.2180258255167211,"[ 0.01065349 -0.00054202 -0.0073183   0.00298107  0.00580766  0.012748
 -0.00481611 -0.01235032 -0.00226456  0.00581163  0.00358744 -0.00378593
  0.00278698  0.00328363 -0.00839947 -0.00245092  0.00858062  0.00491438
  0.00032658  0.01723158]",-4.813201269600986,0.00812181790775189
DPZ,0.10845349372755134,0.8408322449587168,"[ 3.29880696e-03 -1.20351857e-03  1.29524839e-03  3.13942184e-04
  3.72575194e-05 -1.54216657e-04]",-1.1476800480343143,"[ 0.01213395  0.00406364 -0.00095405 -0.00450365 -0.01054583  0.00935683
  0.00912189  0.00296145  0.00265743 -0.00370109 -0.00387689 -0.00661099
 -0.00778117  0.01088648  0.00854227  0.00128159  0.00080673 -0.00609718
 -0.00255582 -0.01128975]",-4.207868568529654,0.014878046102282064
DRI,0.08232952470679096,0.8448417375762853,"[ 2.44493977e-03 -1.03662418e-03  1.29395695e-03 -2.55443945e-04
  3.65858076e-04 -3.36827870e-05]",-1.0416482167118644,"[ 1.15458691e-02  6.69467566e-04 -5.54637631e-03 -2.93613602e-04
  5.81217717e-05  1.38901472e-02  3.74005165e-03 -1.06916323e-02
 -6.69806578e-03  4.73922896e-03  1.14176073e-02 -3.30618970e-03
 -5.20561890e-03  4.65235249e-03  1.49720897e-03 -6.37363451e-03
 -2.85076899e-03  6.96438266e-03  1.20440720e-03 -8.72096189e-03]",-4.625082337573145,0.009802847859889134
DTE,-0.20043377936961482,1.140847311169842,[ 0.00026212 -0.00281944  0.00045082  0.00053581 -0.00058616 -0.00030704],1.497039245033179,"[ 0.01287183  0.00779584 -0.00140123 -0.00800513 -0.0093507   0.01221943
  0.00335671 -0.00085323  0.00430218  0.00204915  0.00076144 -0.01031476
 -0.00284553  0.00364254 -0.01025412  0.00228911  0.01230017  0.00898263
  0.00177009  0.02362968]",-4.889026093823768,0.007528751202963162
DUK,-0.05794026884496326,1.0040569797813201,[ 0.00057843 -0.0021338   0.000442    0.00029461 -0.00042871 -0.00040509],1.4225337679073682,"[ 0.01293271  0.00644915 -0.00368512 -0.00688017 -0.00559252  0.01474768
  0.00235559 -0.0050435   0.00276647  0.00343863 -0.00033225 -0.01018907
 -0.00016707  0.00578515 -0.01030705 -0.00139188  0.01305818  0.00908023
 -0.00048488  0.02114914]",-4.9969410928913485,0.006758589308416375
DVA,0.28970810700044025,0.6670922640217951,"[-2.24483607e-04 -1.23091783e-03  1.92002972e-05 -1.25342714e-04
 -2.54539544e-04 -4.54210429e-04]",1.201331307377253,"[ 0.01130173  0.00129647 -0.00581996  0.00037485  0.00148128  0.01150399
 -0.0039163  -0.006479    0.00364619  0.00275748 -0.00487606 -0.0073852
  0.00239966  0.00621204 -0.00834912  0.00132489  0.0123143   0.00322005
  0.0042935   0.02031853]",-5.092480038687831,0.0061427666816961475
DVN,0.17136159413927998,0.7500075816260792,"[-9.54532120e-04  5.01017180e-04 -3.73136706e-04  2.96639906e-04
 -8.19216366e-05  3.20931997e-04]",1.223677368754375,"[ 1.21828375e-02  1.80411120e-03 -8.03835287e-03 -2.50446085e-03
  1.31765666e-03  1.96309518e-02  7.79834506e-03 -1.29040070e-02
 -5.91689264e-03  1.83700287e-03 -1.38278708e-04 -9.98381849e-04
  2.55128138e-03  7.79543674e-03 -1.49567573e-03 -4.35729212e-03
  5.63224582e-03 -7.18890738e-05 -8.02614846e-05  4.00869454e-03]",-4.672434448039992,0.009349480973854804
DXC,0.0012464079559093499,0.9584223126264766,[ 0.00275964  0.00087349 -0.00013095  0.00137169 -0.00088384 -0.00069795],-1.013485392260449,"[ 0.00853075 -0.0016161   0.0001404   0.00543687 -0.00684931  0.00186254
  0.00970884  0.00503315 -0.00270456 -0.00901652 -0.00142787  0.00928547
 -0.00268722  0.00088462  0.00581643  0.00572336 -0.00335026 -0.00452536
  0.01021891 -0.01698998]",-4.985946999185866,0.0068333038292504875
DXCM,0.14536492946101953,0.7370234332149542,"[ 3.05224467e-03  1.36242663e-03  4.88467928e-04 -9.29480134e-05
  1.28091463e-04 -5.74208753e-04]",-1.5604112869716174,"[ 0.01543712  0.00825838 -0.00198023 -0.01251584 -0.01264985  0.01541831
  0.00725402 -0.00152705  0.00211861  0.00401976  0.00847961 -0.01408919
 -0.0108546   0.00512412 -0.00372497  0.00011826  0.00646659  0.0126948
  0.00170775 -0.00340352]",-4.542280433395211,0.010649094292559587
EA,0.226516584720617,0.6886479992972524,[ 0.00085512  0.00255211 -0.00133089  0.00056016 -0.00082642 -0.00121229],-1.2868129421725618,"[ 0.01300035  0.00589676 -0.00029442 -0.00758546 -0.01308015  0.01126802
  0.01185302  0.00192965  0.0001596  -0.00204734  0.00168868 -0.00668028
 -0.00708434  0.00974903  0.00522333 -0.00712796 -0.00368747  0.00595049
 -0.00183196 -0.01095989]",-4.548947831170396,0.010578328718234069
EBAY,0.12565260197787181,0.8242557798001454,[0.00270249 0.00070477 0.00086222 0.00012477 0.00032907 0.00014301],-0.9322192111729563,"[ 0.01145888  0.00411004  0.00033144 -0.00365742 -0.01147459  0.00789076
  0.01092819  0.00313908 -0.00094066 -0.00419898  0.00151301 -0.0003079
 -0.00442863  0.00452523  0.00256908 -0.00039394  0.00151355 -0.00071398
 -0.0071995  -0.00687615]",-4.442734192553994,0.01176373020441674
ECL,0.015013099141313525,0.9595093066298771,"[ 1.52439133e-03  5.37187374e-04  9.57165384e-06  1.05927491e-03
 -5.19272472e-04 -1.28827371e-04]",-0.8917345644457656,"[ 0.00730746 -0.00281065  0.00129841  0.00901078 -0.0044697  -0.0026204
  0.0022078   0.00411539 -0.00269266 -0.00429985  0.0079746   0.0054555
 -0.00795029 -0.00180819  0.0050737   0.00478682 -0.00735611  0.00171657
  0.01282426 -0.01147073]",-5.161981313637671,0.005730334840143128
ED,-0.012794148198614155,0.9726966188259607,[ 0.00111035 -0.00215988  0.00062273  0.00047041 -0.00042208 -0.00029753],1.2950729240104992,"[ 0.01231039  0.00476355 -0.00372477 -0.00417786 -0.00358175  0.01212765
 -0.00098233 -0.00473726  0.00273961  0.00354317  0.00140105 -0.00780958
 -0.00064211  0.00241531 -0.00995592  0.00303612  0.01079844  0.00567195
  0.00553786  0.02247206]",-5.017142428258227,0.006623426609256196
EFX,-0.001740366492203406,0.9747727495629546,"[ 1.73020657e-03 -9.95353484e-04  7.36577920e-04  4.72228703e-04
 -1.39253261e-04  5.63507810e-07]",-1.0557669130090641,"[ 0.0089842   0.0006059   0.00253133  0.00323647 -0.01033482 -0.00034561
  0.00741517  0.00783924  0.00040006 -0.00697744 -0.00012263  0.00216863
 -0.00672002  0.00574454  0.01025573 -0.00065139 -0.00757236 -0.00470188
 -0.00187341 -0.01803016]",-4.85788488931045,0.007766894371337119
EIX,-0.08266490073369209,1.0122538637908636,"[ 5.47268956e-04 -2.71403313e-03  5.84969189e-04  8.44476686e-05
 -3.78222982e-04 -5.02782214e-04]",1.2464388790836418,"[ 0.01325691  0.00693537 -0.00287518 -0.00811778 -0.00833777  0.01438355
  0.0053617  -0.00217384  0.00365072  0.00124675 -0.00147983 -0.01077577
 -0.00499344  0.00689831 -0.00434305  0.00446517  0.01203235  0.00306949
  0.00335076  0.00883726]",-4.545287377564177,0.010617121155381996
EL,0.13100031233266865,0.833547306531758,"[-8.71376398e-04  1.15667162e-03 -3.37963889e-04 -7.46031396e-04
  4.05337406e-04 -4.00579388e-06]",-0.9687933121364785,"[ 1.13354414e-02  4.52803687e-03  1.73417750e-03 -3.32953807e-03
 -1.29615508e-02  4.15006997e-03  7.42282728e-03  7.73731464e-03
  3.70846588e-03 -5.67729239e-03 -2.68344863e-03 -4.13169006e-04
 -1.47947008e-03  2.17500481e-03 -2.90434019e-03  9.67905663e-05
 -1.31180062e-03  6.52585613e-03  9.55544655e-03  8.56569920e-03]",-4.895495975114625,0.007480198311499618
EMN,0.12959523919564833,0.7916861682834889,"[ 2.82271452e-03  2.24566365e-04  6.46894857e-04 -1.31655241e-05
 -2.43588631e-05 -6.33702182e-04]",-1.4868770162489673,"[ 0.01365448  0.00773919  0.00187699 -0.00906501 -0.01508524  0.0065438
  0.00197212  0.00594739  0.00737448  0.00253798  0.00649861 -0.01640599
 -0.01254575  0.00531834 -0.00332292 -0.00020308  0.00355468  0.01412039
  0.00135909  0.00620172]",-4.673637561570256,0.00933823925068485
EMR,0.36080977666508857,0.5704312843578889,[ 0.00022725  0.00042009 -0.00017965  0.00073596 -0.00033395  0.00011516],1.217128394133403,"[ 0.00974846 -0.00130712 -0.00605771  0.00516961  0.00613224  0.00956282
 -0.00699253 -0.01166556 -0.00249896  0.00652978  0.00452924 -0.0046792
  0.00231622  0.00702395 -0.0029487  -0.0101281   0.00316313  0.00240555
 -0.01322387  0.00844749]",-4.936313836260791,0.007181020060820546
EOG,0.02822273849970162,0.885442245563737,[-0.00165805  0.00049133 -0.00064006  0.00021177 -0.00013469  0.00027202],1.1554215862698252,"[ 0.0121234   0.00388921 -0.0039542  -0.00500155 -0.00743697  0.01604601
  0.01528672 -0.00318008 -0.00305293 -0.00514782 -0.00661359  0.00180401
  0.00308493  0.00851739 -0.00023591 -0.00472109  0.0035793   0.00234654
  0.00248395 -0.00065748]",-4.833796646802805,0.00795625675371145
EQIX,0.11535759202275546,0.8196628488619015,[ 0.0029029   0.00093634  0.00012145  0.00161501 -0.00074168 -0.00021412],-1.2630177954698159,"[ 0.01166199  0.00653356  0.00487153 -0.00546883 -0.01817691  0.00080717
  0.00767998  0.0127149   0.00572751 -0.00599211 -0.00025246 -0.00271201
 -0.00484669  0.00211073 -0.00127532 -0.00052932 -0.00089944  0.00530002
 -0.00383197  0.00134203]",-4.5490969761519935,0.010576751131239568
EQR,-0.13182087153000469,1.0683684064498362,"[ 8.92158602e-04 -1.67926795e-03  3.97866657e-04  7.48431039e-05
 -3.28341653e-04 -5.57234617e-04]",1.527021363744491,"[ 0.0128218   0.00850106 -0.00047857 -0.00797321 -0.0094084   0.00999862
 -0.0009577   0.00011786  0.006166    0.00367346  0.00197954 -0.01167333
 -0.00191395  0.00225335 -0.01303056  0.00113756  0.01325868  0.01124115
 -0.00135116  0.02238521]",-4.610472810220236,0.00994711409862927
ES,-0.2396353494306333,1.1856898027319511,"[-9.59793083e-06 -2.40909201e-03  2.48775003e-04  2.47797928e-04
 -5.17625218e-04 -4.76287519e-04]",1.4787233187143187,"[ 0.01316711  0.00827881 -0.00160432 -0.00844949 -0.0083784   0.01233426
  0.00021685 -0.00201323  0.00513247  0.00415132  0.00168742 -0.01253745
 -0.00258467  0.00454467 -0.0103914   0.00010747  0.0117918   0.00898787
 -0.00086582  0.02263517]",-4.955567974706942,0.007044078284923876
ESS,-0.07715857249082174,1.0325958214908957,[ 0.00082824 -0.00170022  0.0002827   0.00042607 -0.00050816 -0.00048081],1.2260090053780162,"[ 0.01248623  0.00661101 -0.00107601 -0.0060337  -0.00807236  0.00969636
  0.00026468 -0.00075911  0.00360801  0.00285414  0.00400438 -0.00813887
 -0.00231573  0.00064847 -0.01097236  0.00203705  0.01006788  0.00966265
  0.00176291  0.01804618]",-4.6349591308573705,0.009706503726728623
ETN,0.3852565321881932,0.5592067466787327,[ 0.00016746  0.00150223 -0.00061488  0.00036402 -0.00028495 -0.00026678],1.1392654014441619,"[ 0.00820968 -0.00407834 -0.00563331  0.00975587  0.00783938  0.00631163
 -0.00639996 -0.01120443 -0.005518    0.00463782  0.00695756  0.00092346
  0.00089902  0.00509561  0.00230951 -0.00810195 -0.0015339  -0.00191218
 -0.0111594  -0.00973639]",-5.339550977372691,0.004798024648310254
ETR,-0.19638696084944426,1.1490213928913557,"[-4.89338462e-04 -2.14583328e-03  4.27914942e-04 -1.03684301e-04
 -7.20238109e-05  1.77335915e-05]",1.4040116065891637,"[ 0.01289736  0.00658785 -0.00325586 -0.00689877 -0.00607941  0.01396525
  0.00177327 -0.00413823  0.00337706  0.00346906  0.00085074 -0.01089462
 -0.00288353  0.00474787 -0.00891809  0.00250357  0.01170135  0.00708513
  0.00466169  0.02295277]",-4.920652185175215,0.007294372013847178
EVRG,-0.0670380141827004,0.9941060159578641,"[-6.73800142e-04 -2.87522493e-03  1.65085010e-04  6.59925773e-05
 -5.00182641e-04 -4.76716186e-04]",1.6056185023952458,"[ 0.01334252  0.01000105 -0.00043442 -0.01041841 -0.01152992  0.01217664
  0.00275724  0.0008733   0.00669079  0.00214068 -0.00113031 -0.01237581
 -0.00199809  0.00422085 -0.01223314  0.00146272  0.0135537   0.01144402
  0.00296283  0.0242426 ]",-4.610625054693196,0.009945599820758993
EW,-0.01765517907787225,0.9614089097638018,[ 0.00213167  0.00044233  0.0004181   0.00058392 -0.00019897 -0.00018553],-1.31312045766634,"[ 0.00858006 -0.00599993 -0.00632777  0.00941177  0.00531884  0.00873821
  0.00358103 -0.00989704 -0.00936962  0.00044762  0.01011847  0.00456826
 -0.00699395  0.00205189  0.00670741  0.00226198 -0.00469868  0.00126936
  0.01530317 -0.01901824]",-4.4499807838977405,0.011678791389088812
EXC,-0.11699257871517676,1.0726442802530392,"[ 4.13844550e-04 -1.13086250e-03 -7.83452849e-05  2.76239781e-04
 -5.79649195e-04 -7.43687808e-04]",1.1460200625461083,"[ 0.01103291  0.00163774 -0.00481263  0.00061563  0.00139813  0.01045358
 -0.0054342  -0.0080248   0.00138245  0.00581791  0.00197763 -0.00887783
  0.00117948  0.0068272  -0.0078418  -0.00691391  0.01018302  0.00870546
 -0.00910216  0.00852206]",-4.744646351510114,0.008698137545141142
EXPD,0.0626758489946336,0.9107228408258787,[ 0.00057491  0.00116988 -0.00039455  0.00052401 -0.00032055 -0.00021123],-0.7417773984428266,"[ 9.26451079e-03  9.50806060e-05 -3.73137964e-05  3.51764413e-03
 -6.25721823e-03  2.59899054e-03  4.50036252e-03  3.48281395e-03
 -1.48209151e-04 -4.53935399e-03  1.58635402e-03  2.62763050e-03
 -4.63009701e-03  7.87647479e-04  2.54322924e-03  5.20512415e-03
 -4.24173723e-03 -3.14553218e-03  9.90629305e-03  1.21086156e-02]",-4.823888416908668,0.008035481012670147
EXPE,0.11245686236080998,0.8157636355211642,"[ 2.24447777e-03 -1.85473975e-03  6.25103080e-04 -1.33801734e-03
 -7.98308466e-05 -1.92249663e-03]",-1.2122589773329127,"[ 0.01196802  0.00490489  0.00111066 -0.0054846  -0.0146536   0.0083427
  0.01546104  0.00550142 -0.00148308 -0.00668847  0.00085501  0.00182551
 -0.0049671   0.00407618  0.00414691 -0.00122928 -0.00430057  0.00349848
  0.00508813 -0.01409704]",-4.312317906756463,0.013402447938171868
EXR,-0.051348668828196324,0.98478513662896,"[ 6.23991852e-04 -1.46800946e-03  8.16640661e-05  2.49638392e-04
 -5.60495887e-04 -7.57288851e-04]",1.2996530468287582,"[ 0.01083195  0.00257048 -0.00331508  0.00061914  0.00051298  0.00770604
 -0.00885138 -0.006523    0.00254273  0.00730045  0.00597889 -0.00957757
 -0.00058435  0.00294153 -0.00997723 -0.00272203  0.01149022  0.00623159
 -0.01265294  0.0172512 ]",-4.477746361891034,0.01135898336863939
F,0.0078447364183467,0.9520849309547814,[-0.00013967  0.00026654 -0.00031248  0.00031611 -0.00026527 -0.00012495],0.9778917579238913,"[ 0.01229378  0.00450743 -0.00289427 -0.00439874 -0.00651227  0.01128351
  0.00438278 -0.00070885  0.00286245 -0.0016459  -0.00416121 -0.00300053
  0.00063844  0.00291717 -0.00641072  0.005701    0.01075803  0.00042357
  0.00531802  0.00909655]",-5.01958803968839,0.006607248072704381
FANG,-0.011585247238932207,0.9451462572298654,[-0.00399054 -0.00028181 -0.00095405 -0.00063175  0.0001155   0.00032752],1.0314761017377483,"[ 0.01154677  0.00298698 -0.00361847 -0.00205506 -0.00349422  0.01168722
  0.0033497  -0.00457121  0.00021366  0.00050902 -0.00391527 -0.00431366
  0.00381425  0.01065584 -0.001367   -0.0125587   0.0017381   0.00417615
 -0.01074025  0.00324028]",-4.299682095863877,0.013572873198944716
FAST,0.18050013995656214,0.7947418058356375,"[ 1.89783791e-04  2.20125809e-03 -5.94718265e-04  3.87898916e-04
 -5.69913079e-05  1.24557337e-04]",-1.0313919285707753,"[ 8.17634164e-03 -1.73575209e-03  8.62226774e-04  6.30649619e-03
 -6.51406376e-03 -8.76891640e-06  5.99826240e-03  5.29722876e-03
 -4.85351050e-04 -6.50204723e-03 -8.82777254e-04  1.95402698e-03
 -7.56209013e-03  7.45658655e-03  1.28101397e-02  2.33707721e-04
 -8.18823391e-03 -7.09031417e-03  9.34208218e-04 -1.75446155e-02]",-4.904113911444203,0.007416011415267585
FCX,0.052605706849497585,0.8074749599352024,[ 0.0002921   0.00206389 -0.00122388  0.00028351 -0.00070904 -0.00117407],1.4459917103964526,"[ 0.01023543 -0.00017505 -0.00687787  0.0021007   0.00332695  0.01637266
  0.0087596  -0.01485141 -0.0139603   0.00158176  0.01123368  0.01218016
  0.00739388 -0.00430245 -0.00893669 -0.00576137  0.00358512  0.00823878
 -0.00060376 -0.00466056]",-4.095639385941116,0.016645100236725392
FDX,0.165864286582423,0.7794396525883185,[ 0.00035848 -0.00033326  0.0006654  -0.00037812  0.00047712  0.0003799 ],-1.2342544561156505,"[ 0.01232628  0.00544873  0.00101453 -0.00473761 -0.01125019  0.00458371
  0.0011978   0.00550548  0.00467046 -0.00128312  0.00335377 -0.00214885
 -0.00192267 -0.00459362 -0.0103864   0.00775831  0.00571351  0.00520987
  0.00917548  0.02063141]",-4.850515465704734,0.00782434332891587
FE,-0.09643239420507567,1.0461336212756978,[ 0.00053491 -0.00241286  0.00051301  0.00038777 -0.00044069 -0.00029807],1.1252610999041581,"[ 0.01254425  0.0037438  -0.00554501 -0.00417896 -0.00219872  0.01568043
  0.00289263 -0.00777321  0.00010871  0.00323388  0.0005449  -0.00815698
 -0.00213196  0.0069624  -0.00423915 -0.00013036  0.0083081   0.00370214
  0.00315025  0.01314568]",-4.662979366947048,0.009438300309959888
FFIV,-0.05103532482969699,1.0120876793929863,"[ 1.11864825e-03  2.86407699e-03 -4.28804802e-04  5.72885536e-04
 -1.80035011e-05  1.55197906e-04]",-1.3769552307799535,"[ 0.00844309 -0.00039987  0.00386799  0.0045781  -0.01249602 -0.00349444
  0.00917216  0.01198751  0.00093653 -0.00992133  0.00040058  0.00446786
 -0.01061293  0.00272065  0.01244644  0.0076074  -0.00866053 -0.00763653
  0.00905581 -0.01837435]",-5.052559906449438,0.006392947134891242
FIS,-0.21382937799274876,1.1473869143890172,"[-7.69588415e-04 -4.62095966e-06 -5.09564795e-04  2.60802611e-04
 -3.60848321e-04 -2.12416948e-04]",1.2223951017327872,"[ 0.01210801  0.00677247  0.00023418 -0.00536278 -0.00920574  0.00653055
 -0.00237287  0.00256602  0.00696759  0.00226117  0.00178491 -0.0102654
 -0.00343582  0.0011025  -0.01119293  0.00455389  0.01418629  0.00863226
 -0.0032444   0.01188516]",-4.810782294962907,0.008141488160615634
FITB,0.1426319589585889,0.7908243952599202,[-0.00145287  0.00283185 -0.00106967 -0.00101643  0.00044044 -0.00023852],-1.1139738090691704,"[ 0.01276096  0.00680617  0.00133681 -0.00760321 -0.01457585  0.00825663
  0.00945547  0.00486454  0.00203043 -0.00228457  0.00343654 -0.00593519
 -0.00850721  0.00479429  0.00286993  0.00081891 -0.00231926  0.00183758
  0.00245644  0.00023085]",-4.967395707114928,0.006961253591626313
FLS,-0.011697907809775518,0.9546285063270095,[-0.00068962  0.0025438  -0.00111281  0.00112775 -0.00045042  0.00037041],1.2974573317064775,"[ 0.01296345  0.00737387 -0.00166202 -0.00746339 -0.00797506  0.01232816
  0.00224229 -0.00346667  0.0011369   0.00411394  0.00583802 -0.0083565
 -0.00149338  0.00327817 -0.00846163 -0.0052586   0.00584327  0.009784
 -0.0072994   0.01588942]",-4.655146826519678,0.009512516449739378
FMC,0.003168350770873879,0.9246816186298508,"[ 1.53190318e-03  1.88560811e-04  2.09277421e-04  8.07416238e-04
 -3.60718769e-04 -9.43669073e-05]",1.1834227394651584,"[ 0.01263206  0.00302001 -0.00719069 -0.00416625 -0.00078669  0.01915703
  0.00778797 -0.01079898 -0.00388781  0.00137277 -0.00167145 -0.00269528
  0.00184174  0.0081204  -0.00197006 -0.00262766  0.00803372  0.00023374
  0.0010869  -0.00074278]",-4.751899632935296,0.008635275758363271
