,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.011098134998562999,0.8977513965039985,"[ 2.60527552e-03 -5.76694926e-04  9.57907987e-04  4.57865843e-04
 -6.31487492e-05 -2.32710383e-04]",-1.135080294143913,"[ 0.01371878 -0.00522252  0.00096649  0.00416215 -0.00176094  0.01361743
 -0.01699364 -0.00553855  0.00733654 -0.00566982  0.00346591  0.00647406
  0.00227497  0.00385044 -0.0065217   0.00679847 -0.00112842 -0.00209604
 -0.0082331  -0.01173266]",-4.251447182454996,0.014243605889806095
CSCO,0.13600014199394578,0.8074648970109731,[ 0.00225373  0.00200404  0.00032445  0.0014376  -0.00019989  0.00035026],1.240788401529416,"[ 1.66743440e-02 -3.77897572e-03 -6.43453926e-03  1.19561278e-02
 -5.76494665e-03 -7.65531838e-03  1.71931984e-02  8.02468192e-04
 -4.72726133e-03  5.06905283e-03 -4.88499061e-03 -2.27753148e-03
  5.07504534e-05 -4.02609646e-03  5.59164760e-03  4.35338722e-03
 -9.13453201e-04  3.04629280e-03  1.12096907e-03  2.14851757e-02]",-4.18433408308875,0.015232346042136212
CSX,-0.06104400903879898,0.981543496572142,"[ 2.58505074e-03  1.49159508e-03  4.07718199e-04  9.41341061e-04
 -1.49943244e-04  9.41333502e-05]",1.2126652393075323,"[ 0.01717036 -0.00957439  0.00027066  0.01449431 -0.00979773  0.0015038
  0.0074933  -0.00189833 -0.00627619  0.00131682  0.00484942 -0.00935086
  0.00529453  0.00548054 -0.00047989  0.00187832  0.00449082  0.00727218
 -0.0058985   0.01893953]",-3.9237313619876515,0.019767198390409458
CTAS,0.024081903970040716,0.898465404087908,"[ 2.01690255e-03  5.76560709e-04 -5.95567315e-05  7.27019678e-04
 -4.73350278e-04 -2.88798456e-04]",-0.9545067104306819,"[ 0.01461274 -0.00621471  0.00033721  0.00699543 -0.00359675  0.00932083
 -0.00957668 -0.00332159  0.00194491 -0.00479256  0.00886912  0.00165201
  0.00031773  0.0076969  -0.00464121  0.00170071 -0.00294498  0.00429582
 -0.00597743 -0.01945957]",-4.655441642333123,0.009509712422820383
CTSH,0.10813690131643929,0.8346054849048506,[ 0.00255637  0.00456921 -0.00064715  0.00175855 -0.00069982 -0.00075268],1.1873947635289972,"[ 1.47103664e-02 -3.56630667e-04 -6.24087952e-03  4.69718812e-03
  5.42661094e-04  3.92855331e-04  1.74307006e-03 -3.14982690e-04
  1.80161277e-03  1.93128019e-03 -9.99204935e-03  1.64576405e-03
  6.84921047e-03 -6.83286201e-03  8.93760059e-04  1.44198359e-02
  8.64005976e-05 -3.04150929e-03 -7.14333709e-03  2.56113437e-02]",-4.113267143782195,0.016354255442646338
CVS,-0.060951925818160745,0.9927604652499282,"[-4.66762344e-04  2.04616138e-03 -6.24175002e-04  4.31457537e-04
 -2.91991735e-05  3.90316344e-04]",1.0354706554771176,"[ 0.01702769 -0.00888658 -0.00037446  0.01503376 -0.01227527  0.00016196
  0.01191148 -0.00631792 -0.00130331  0.00500401 -0.00208174 -0.00413286
  0.00109935  0.00318883 -0.00097553 -0.00319505  0.00556835  0.00478389
 -0.00064742  0.00615452]",-4.291173088447978,0.013688857634055914
CVX,0.018615643276372495,0.8999040591058575,"[ 2.19330580e-03  3.78111413e-03 -1.78555407e-04  7.73665066e-04
  3.53711203e-05  1.72736216e-04]",1.3978191139953986,"[ 0.01653866 -0.00154592 -0.00892187  0.01032831 -0.00259285 -0.0112918
  0.02177102  0.00498683 -0.00919576  0.00648024 -0.00507221 -0.00606609
 -0.00124975 -0.00368985  0.00793929 -0.00256114  0.00282799  0.01014267
  0.00074786  0.01318848]",-3.8340129334780864,0.021622670954766932
D,0.2336167810217938,0.7207365284857736,"[ 1.87082026e-03  8.90940736e-05  4.66378315e-04  1.07059961e-03
 -4.06064033e-04 -3.41481592e-04]",1.0858960051457442,"[ 0.01438997 -0.00053068 -0.00577223  0.00439836 -0.00026397  0.00023152
  0.00613581 -0.0013886   0.0012978   0.00546323 -0.01376078  0.00115093
  0.00049384 -0.0075669   0.00467705  0.00085473  0.00071615 -0.0014838
  0.0191155   0.00503026]",-4.772897684367079,0.008455842263645668
DAL,0.1333560672280901,0.7567599401876631,[-0.00028738  0.00195154 -0.00025427 -0.00033617  0.00055434  0.00083692],-1.154867790678165,"[ 0.01462134 -0.00713673  0.00101425  0.0076915  -0.00476111  0.00903297
 -0.00632296 -0.00379477  0.00064922 -0.0023042   0.00510264 -0.00183719
  0.00267641  0.00635181 -0.00301455  0.00149025 -0.00378227  0.00815036
 -0.00544476 -0.02982972]",-4.159652188455311,0.015612987352966805
DD,0.100299766368114,0.7951500327908861,"[2.34866956e-03 6.16039161e-03 4.49461300e-05 1.33492727e-03
 3.40187918e-04 2.64727424e-04]",1.1891263994485521,"[ 0.01503591  0.00189441 -0.01039213  0.00559177  0.0011531  -0.00889431
  0.01594518  0.00378921 -0.00457894  0.00581542 -0.00776002 -0.00262654
  0.00054672 -0.00267638  0.00170746 -0.00146218  0.00766029  0.00438415
 -0.00506753  0.01638281]",-3.9711514436669684,0.01885171394670471
DE,-0.09554272246521156,0.9783677689260751,"[-9.30284509e-04  1.24680646e-03 -7.12951264e-04 -5.36173294e-05
 -9.04732965e-05 -1.06145910e-05]",1.648162403764009,"[ 0.01925209 -0.0144166   0.00438471  0.02116499 -0.01881538  0.00445623
  0.00751244 -0.00984228 -0.00075047  0.00234949  0.00204611 -0.00569228
  0.00635469  0.00327564 -0.00022229  0.00893221 -0.00191084  0.00276332
 -0.003489    0.02009914]",-3.99080794789619,0.01848477335121005
DFS,0.0340877104268688,0.9345514954949543,[ 0.00177715  0.00062739  0.00019491  0.00116027 -0.00047144 -0.0002161 ],1.0348060291768564,"[ 0.01629705 -0.00543299 -0.00392995  0.01108047 -0.00506592 -0.00294565
  0.01036963  0.00100302 -0.00468964  0.00254116 -0.00262799 -0.00201893
 -0.00085882 -0.00493239  0.00937024  0.00340729 -0.00285299  0.00774713
  0.00631334  0.01759806]",-4.353402332797623,0.012862973927856536
DG,-0.06784795098064299,0.9980380366754699,"[-6.68225578e-04  3.29318518e-04 -1.18831799e-03  2.42750976e-05
 -5.61452756e-04 -1.91240709e-04]",1.2987960919965778,"[ 1.77427579e-02 -1.23086485e-02  3.81589642e-03  1.73651145e-02
 -1.62190136e-02  6.59923018e-03  3.81415655e-03 -1.09655492e-02
  2.42935626e-03  2.12443657e-03  2.13698593e-03 -2.88398976e-03
  4.33492977e-03  7.24179523e-03 -6.80104486e-03  3.96325841e-03
 -1.87009596e-03 -2.54316097e-03  7.05330456e-05 -9.32575097e-03]",-4.421251203052343,0.012019184432478985
DGX,-0.11391520397534936,1.0392244350895183,[ 0.00135087 -0.00156039 -0.00056425  0.00115613 -0.00112572  0.00017576],1.3513757033408607,"[ 0.01804923 -0.01372707  0.00450021  0.01816371 -0.01564521  0.00599716
  0.00539957 -0.00792303 -0.0014476   0.002213    0.00123316 -0.00456503
  0.00111495  0.00241469  0.00190154 -0.00152398  0.00256812  0.00339384
  0.01074413  0.00990198]",-4.316542654424484,0.013345945415989102
DHI,0.06943618911218402,0.8521185322812235,"[ 2.50455912e-03  2.56123970e-03  4.55656182e-04  1.05838059e-03
  1.33024408e-06 -6.11011747e-05]",-0.985719919282874,"[ 0.01615681 -0.00700473 -0.00282691  0.01256051 -0.00749684 -0.00307378
  0.01256691 -0.00021848 -0.00610447  0.00257617  0.0045594  -0.00565835
 -0.00065002  0.00591781 -0.00072962 -0.00316309 -0.00095826  0.00667866
 -0.00150653 -0.01620092]",-3.9124883800196932,0.01999069467356824
DHR,0.0504991889025655,0.9026761937797823,[ 0.0013985   0.00346185 -0.00014517  0.00112052 -0.0001278  -0.00030334],0.8345155104157479,"[ 0.01491229 -0.00192024 -0.00515854  0.00698303 -0.00337618 -0.00036387
  0.00703781 -0.00331319  0.00175789  0.00471791 -0.00916173 -0.00046015
  0.00437046 -0.00157218 -0.00279379  0.00357535  0.00679684 -0.00101837
 -0.00502371  0.01593506]",-4.476167199880751,0.011376935214356345
DIS,0.01882678944353134,0.8779431091435876,[-0.00052879 -0.00158383  0.00088575 -0.00011003  0.00040393  0.00048682],1.2412235755368934,"[ 0.01701587 -0.00481542 -0.00550566  0.01372246 -0.00887217 -0.0077473
  0.02032573 -0.00144279 -0.00564277  0.00605309  0.00181044 -0.00552097
 -0.00299951  0.00745921 -0.0035502  -0.01083251  0.00897664  0.00430347
 -0.00075293  0.00125133]",-4.104418176611936,0.016499615908621056
DLR,0.0478835891364711,0.8337246468040229,"[ 2.54229401e-03  2.49005239e-03  2.82841140e-04  7.34115497e-04
  6.55083894e-06 -3.26775500e-04]",-1.3349147970458335,"[ 0.01361047 -0.00605546  0.00157841  0.00453839 -0.00204595  0.01373475
 -0.01624262 -0.00466575  0.00477789 -0.0058061   0.0068125   0.00211445
  0.00468046  0.00846791 -0.01055259  0.00501694  0.00257097 -0.00147787
 -0.01497526 -0.01253904]",-4.693575744117583,0.009153895577559027
DLTR,-0.08681783363649925,0.9954340615881107,"[-7.07017198e-04 -2.00418909e-03 -5.27079200e-04  8.14224535e-05
 -5.86839536e-04 -5.24666781e-05]",1.5492626620780008,"[ 0.01827688 -0.01244285  0.00391301  0.01860571 -0.01815269  0.00622905
  0.00558023 -0.01331397  0.00471264  0.00351829 -0.00035816 -0.00014124
  0.00141182  0.00618073 -0.00638912  0.00065567 -0.00215411 -0.00418312
  0.00741563 -0.0182376 ]",-4.179480335672114,0.015306459721424444
DOV,-0.039124416686754614,0.9919827292597861,"[ 2.88288773e-04  2.92658036e-03 -1.87093994e-04  4.33400774e-04
  1.50754486e-04 -9.54621881e-05]",0.9028973098460087,"[ 0.01638124 -0.00704136 -0.00170648  0.01244368 -0.00870842  0.00038613
  0.00806075 -0.00403241 -0.00106975  0.00280367 -0.00114177 -0.00233128
  0.00196904  0.0019378  -0.00128707  0.00150573  0.00464573  0.0014057
 -0.00292945  0.01674119]",-3.8161630108912905,0.022012099249983826
DPZ,-0.05871418228244619,1.0168084081266295,[-0.00051023 -0.00183036 -0.0006074  -0.00089791 -0.00045325 -0.0009973 ],0.8645878231625173,"[ 1.58818654e-02 -7.81865488e-03  8.29289436e-05  1.02846959e-02
 -5.44137701e-03  4.88057682e-03 -1.47002317e-04 -5.77655742e-04
 -4.65849072e-03 -1.29148629e-03  6.12164456e-03 -7.28296441e-03
  5.99179047e-03  6.98142924e-03 -5.85175251e-03  3.92390206e-03
  3.34314090e-03 -4.70047923e-03  4.46904518e-03  1.26449394e-02]",-4.314506559201962,0.013373146714510287
DRI,-0.058125514266054175,1.0017762209136827,"[ 1.64249654e-03 -1.57233784e-03 -5.06908007e-05  9.07148677e-04
 -8.96238430e-04 -2.87084375e-04]",1.067898284888475,"[ 0.01681308 -0.01149097  0.00338888  0.01373477 -0.00958451  0.00782172
 -0.00249595 -0.00293075 -0.0043884  -0.00283541  0.00993851 -0.007379
  0.00527179  0.00759814 -0.00212865  0.00503297 -0.00197761  0.00322331
  0.00079827  0.00512229]",-4.5240799662298805,0.010844687326601675
DTE,0.257044134578712,0.702019784789959,"[ 3.29131949e-03 -2.72835216e-05  1.02777605e-03  1.50630358e-03
 -4.23906442e-04 -2.60887402e-04]",1.109095028714124,"[ 1.40693582e-02  2.56468648e-03 -9.20823146e-03  2.66170926e-03
  2.73213750e-03 -4.32841025e-03  1.04747117e-02  1.76354704e-03
 -9.94165498e-04  6.34472405e-03 -1.36656153e-02 -3.89578760e-04
  1.41499455e-03 -6.62169430e-03  2.95736514e-03  1.97044215e-03
  7.74949393e-05 -2.77500734e-03  1.56326531e-02  2.72241886e-03]",-4.813179521691613,0.008121994542232398
DUK,0.03830920205525824,0.9157837572574878,[ 0.00183163 -0.00018978  0.00071317  0.00074097 -0.00022681 -0.00046842],0.9571248677279781,"[ 1.51601709e-02 -1.96864029e-03 -5.54342709e-03  7.73722907e-03
 -4.24714351e-03 -2.14575779e-03  1.10486116e-02 -3.55277460e-03
  1.39947802e-03  6.77631257e-03 -1.28969351e-02 -4.72091231e-05
  2.90871369e-03 -5.72825015e-03  2.62760377e-03  5.79865846e-03
 -3.37583602e-03 -1.55928108e-03  1.08996357e-02  2.97889536e-03]",-4.837796297905633,0.007924498056803174
DVA,-0.0009990829512005134,0.9540170189938306,[ 0.00042509  0.0001487  -0.00063074  0.00066736 -0.00054877  0.00026416],1.063269010394971,"[ 0.01716273 -0.010178    0.00084698  0.01507543 -0.01115782  0.00234658
  0.00627561 -0.00480308 -0.00089043  0.00160633 -0.00016924 -0.00034647
 -0.00078414 -0.00060645  0.00244372  0.0018249   0.00120472 -0.00063171
  0.00748208  0.01629773]",-4.715859646145393,0.008952167062235214
DVN,-0.038026780804451106,0.910767747202209,[ 0.00090001  0.0010191  -0.00042959  0.00038645 -0.0001894   0.00068418],1.5731095430345161,"[ 0.0184307  -0.0090312  -0.00200751  0.0178175  -0.0131599  -0.00548741
  0.02107583 -0.00317056 -0.00684456  0.00771606 -0.00450798 -0.00960333
  0.00318105 -0.00010624  0.00447852 -0.00152645  0.00531735  0.0104118
 -0.00261548  0.01695725]",-3.7662475069621077,0.023138728497823783
DXC,-0.03618604008504276,0.9921439868305051,[ 0.00064635  0.00150783 -0.00075906  0.00055691 -0.00061454 -0.00085014],1.0778825713131504,"[ 0.01648754 -0.00553758 -0.00404952  0.01173105 -0.00580017 -0.00331231
  0.01046669  0.00034381 -0.0038274   0.00221355 -0.00195448 -0.00091607
 -0.00042092 -0.00434361  0.00739562  0.00621693 -0.00418649  0.00345115
  0.00533955  0.02122672]",-4.293141376322265,0.013661940520566103
DXCM,0.07033108585610155,0.8322311066037148,[0.00519733 0.00137729 0.00114225 0.00131877 0.0002604  0.00181851],1.4312509877328405,"[ 0.01523882 -0.00578074  0.00082     0.00587125 -0.00110349  0.01288806
 -0.01848934 -0.00226864  0.00441516 -0.00851355  0.00832997  0.00710535
 -0.00044453  0.00302937 -0.00523274  0.00793806 -0.0017759  -0.01505307
  0.01507562  0.01564445]",-3.5829918283972613,0.02779242358349356
EA,0.017808858428835613,0.9322580389466498,[-0.00038314  0.00245948 -0.00105592  0.00139827 -0.00056874  0.00045919],1.1412394222786708,"[ 1.60744330e-02 -2.46765210e-03 -6.85713558e-03  1.00309678e-02
 -4.37304952e-03 -6.26464974e-03  1.37529464e-02 -4.04495436e-05
 -2.07505710e-03  3.64060705e-03 -1.39825551e-03  1.50715418e-03
 -3.92682576e-03  1.77176290e-03 -3.78817670e-03 -2.99841248e-03
  5.47448290e-03 -1.11071074e-02  1.24184998e-02  1.64748001e-02]",-4.065794573767398,0.01714935742902597
EBAY,-0.022389938313488105,0.9603925706493917,"[ 1.61507872e-03  3.09724094e-03  6.74434835e-04  9.93857171e-04
  3.17147762e-04 -4.58648856e-05]",1.1497493474818197,"[ 0.01702016 -0.00897595  0.00067874  0.01508958 -0.01377165  0.00371238
  0.00499557 -0.01048063  0.00472225  0.00199427  0.00234676  0.00219311
 -0.00027486  0.00804302 -0.00914238 -0.00114928  0.00433025 -0.00450381
 -0.00448289 -0.00082214]",-3.8092075053410355,0.022165738227461568
ECL,0.07785967431149265,0.8310923686073854,"[ 3.17345198e-03  4.30530136e-03 -1.48681683e-04  1.39573484e-03
 -1.91867965e-04  5.15806198e-05]",-1.103329268161672,"[ 0.01429716 -0.00424501 -0.00194999  0.00578801 -0.00154699  0.00693994
 -0.00979961 -0.00221549  0.00431383 -0.0063342   0.01038069  0.00962789
 -0.00739846  0.00657215 -0.00498482 -0.00152191 -0.00412622 -0.00313003
  0.00062234 -0.02355282]",-4.412804949282111,0.012121131443402119
ED,0.07019584638617907,0.8720518489023695,[ 0.00313206 -0.00013278  0.00088104  0.00090287 -0.00028516 -0.00036273],-1.027451933559811,"[ 0.01583516 -0.00943982  0.00126458  0.01109859 -0.00577775  0.00655398
 -0.00619556 -0.00060187 -0.00196943 -0.00624047  0.01262566  0.0018334
 -0.00353512  0.00490264  0.00204999 -0.0003809   0.00110909  0.01066836
 -0.01288504  0.00325458]",-5.0696431190172095,0.006284662617200061
EFX,0.04836657795079777,0.8735503619911174,[ 0.00113543  0.00132325 -0.00066237  0.00041347 -0.0005449  -0.000637  ],-1.0701653358082717,"[ 0.01332493 -0.00100751 -0.00398689  0.00173322  0.00293026  0.00670774
 -0.01036924  0.0001789   0.00276764 -0.00522175  0.00753234  0.00559105
 -0.0030595   0.00729664 -0.00751127 -0.00184252 -0.0002877  -0.00261399
 -0.00090015 -0.02611747]",-4.480421105951692,0.011328641591672283
EIX,0.4176756545449176,0.4898039249365402,"[ 3.39162617e-03 -3.77136509e-05  7.61917868e-04  1.56858361e-03
 -6.09049649e-04 -2.47424711e-04]",-1.2917450157909574,"[ 0.01607547 -0.01158061  0.0029023   0.01278149 -0.00755956  0.00828587
 -0.0094118  -0.00161642 -0.00063075 -0.00861444  0.01550238  0.00472757
 -0.003698    0.00379044  0.00284695  0.00712805 -0.00601971  0.00519138
 -0.01087776  0.01070304]",-4.88368070502201,0.007569103057428506
EL,0.2037293154245366,0.7241716117603347,"[ 3.48256403e-03  2.34416276e-03 -2.17685586e-04  1.20354088e-03
 -5.50099026e-04 -8.27711899e-05]",1.2460864835653975,"[ 0.01671423 -0.0050355  -0.00444609  0.01270082 -0.00846096 -0.0045832
  0.01615766 -0.0031761  -0.00280169  0.00688005 -0.00716291 -0.00654885
  0.00772553  0.00087378 -0.00394495  0.00669661  0.0038924  -0.00037486
 -0.01076933  0.00995321]",-4.4543085989696936,0.01162835695386702
EMN,-0.058521423552523336,0.9822500907731712,"[ 5.26317510e-05  4.06299655e-03 -4.40856335e-04  1.17243438e-04
  4.04346013e-04  9.71564875e-05]",1.2130512782295717,"[ 0.01672276 -0.0094712   0.00180004  0.01363358 -0.01176961  0.0059125
  0.00367083 -0.00836086  0.00165134  0.00358801 -0.00513918 -0.00424243
  0.00704996  0.00082963 -0.00161503  0.00463802  0.00593041  0.00387508
 -0.00625392  0.01806378]",-4.080903156080879,0.016892202465846298
EMR,-0.085042505027085,1.015636639785581,"[ 2.53731474e-04  2.17896134e-03 -6.51315943e-05  2.79219646e-04
  1.62819294e-04 -1.45145905e-04]",1.1479858562056313,"[ 1.75047771e-02 -1.09677497e-02  1.55918074e-03  1.66111174e-02
 -1.37651158e-02  2.38622506e-03  8.62141013e-03 -6.84105769e-03
 -1.19885289e-03  3.03329326e-03  6.50272732e-05 -3.27324345e-03
  7.55345502e-04  1.25206095e-03  3.74638327e-03  3.29688320e-04
  6.86755819e-04  9.30601636e-03 -8.05467733e-04  1.05596297e-02]",-4.134516974453205,0.01601039669301466
EOG,0.0406829361680095,0.8290525806497172,"[ 3.36197802e-03  5.15115417e-03 -1.77952893e-04  9.74307269e-04
  8.08354898e-05  3.75821072e-04]",-1.2866458515437007,"[ 0.01447535 -0.00612073 -0.00030907  0.0076677  -0.00474389  0.00738015
 -0.00640055 -0.00434221  0.00290437 -0.00397902  0.01018942  0.00334649
 -0.00160778  0.01126288 -0.01121995  0.00028154 -0.00430746 -0.00896543
  0.00581975 -0.02941678]",-3.761869446660716,0.02324025332522906
EQIX,0.07998652393518949,0.8236683998836568,"[ 1.25853814e-03  1.25889046e-03  2.64756148e-04  9.31947595e-04
 -1.12299533e-04  2.25747078e-05]",-1.1240861991083326,"[ 0.01451225 -0.00759616  0.0018833   0.0069588  -0.00368819  0.0112856
 -0.01019384 -0.00345273  0.00146896 -0.00292428  0.00085903 -0.00149288
  0.0063978   0.00085777  0.00031302  0.00863506 -0.00393651  0.00945184
 -0.01164442 -0.01709076]",-4.419191435476981,0.0120439666729211
EQR,0.050552381228433224,0.8670072161579463,"[ 1.58562316e-03  6.97128059e-04  3.94545538e-04  4.06832836e-04
  2.93532136e-05 -1.14407751e-05]",-1.1570961198775944,"[ 0.01319765 -0.00418757  0.00039036  0.00187637  0.00168155  0.01413279
 -0.01944334 -0.0021234   0.00453497 -0.00730179  0.00674344  0.00446651
  0.00111109  0.00581997 -0.0063998   0.00087647  0.00498735  0.00214306
 -0.01043099 -0.00984778]",-4.54713607996026,0.010597511389957731
ES,0.14632743220073133,0.7735484650177306,"[ 2.64562916e-03  1.59500122e-05  8.42321733e-04  6.46887300e-04
 -1.17360995e-04 -2.72164312e-04]",-1.153410342723892,"[ 0.01484168 -0.00772642  0.00103606  0.00727117 -0.00154258  0.01004244
 -0.01464654  0.00089965 -0.00044971 -0.00974439  0.01579188  0.00455232
 -0.00419715  0.00643503 -0.00110867  0.00023654  0.00110949  0.00496383
 -0.00968121  0.00024264]",-4.844771716482709,0.007869413707391462
ESS,0.013500743330977678,0.9105740713080035,"[ 1.68910063e-03 -6.81423946e-04  1.68932445e-04  6.25197817e-04
 -4.57111533e-04 -8.64913871e-05]",-1.0347790428529893,"[ 0.0135526  -0.00371167 -0.00082224  0.00263764  0.00175153  0.01160681
 -0.0172694  -0.00090843  0.00373321 -0.00780333  0.00852922  0.00597522
 -0.00116108  0.00500577 -0.00424717  0.00184577  0.00190864  0.00225325
 -0.00967332 -0.00615536]",-4.622721963085978,0.00982601358101236
ETN,-0.113656196704591,1.0465188536596501,"[ 2.09287053e-04  2.55062304e-03 -4.57373017e-04  3.10832696e-04
  6.44809999e-05  1.72670006e-04]",1.4036172922446486,"[ 0.01828652 -0.01325466  0.00378321  0.01854486 -0.01559159  0.00545371
  0.00318293 -0.0077576  -0.00058101 -0.00034785  0.00553732 -0.00266946
  0.0025354   0.00337456  0.00183383  0.00613567 -0.00224802  0.00660756
 -0.00560517  0.01686969]",-4.017303606421085,0.018001438521446686
ETR,0.0070638326979428154,0.9585760339715291,[ 0.00273462 -0.00178221  0.00123373  0.0006738  -0.00025613 -0.00034807],1.237330423116928,"[ 1.64466015e-02 -4.99817981e-03 -4.22308303e-03  1.14484106e-02
 -6.37782247e-03 -4.08054065e-03  1.53612379e-02 -5.90590711e-04
 -4.80071258e-03  6.31578659e-03 -7.32939383e-03 -4.63089598e-03
 -9.91312741e-05 -4.49125111e-03  7.72453906e-03 -4.48165720e-04
 -1.70015568e-03  4.97562804e-03  1.69577913e-02  7.75173224e-03]",-4.565135043004516,0.01040847352031054
ETSY,-0.10680434979778491,0.8331247275767606,[ 0.00039213 -0.00389896  0.0008086  -0.00085555  0.00041514  0.00040198],1.9175205290037836,"[ 1.99178185e-02 -1.43836988e-02  4.43352587e-03  2.16426586e-02
 -1.82322076e-02  4.59911865e-03  6.06801044e-03 -7.07301213e-03
 -6.08093602e-03 -1.15207988e-03  1.83356824e-02 -1.19239366e-02
  4.44962459e-03  1.94970128e-02 -1.10543931e-02 -2.64112393e-03
 -7.85276774e-05  2.83618634e-03 -3.16312397e-03 -1.65407060e-02]",-2.8129426085220244,0.060028093069066264
EVRG,0.13209901140398497,0.7748684593205186,[ 0.00320274  0.00019352  0.00104902  0.00099414 -0.00020126 -0.00044803],-1.1400500849720452,"[ 1.50002799e-02 -8.53012483e-03  1.69106438e-03  8.60253347e-03
 -3.88900518e-03  9.96497963e-03 -1.21510188e-02 -1.27770619e-03
  6.95502549e-05 -7.91662157e-03  1.41165658e-02  2.59048186e-03
 -1.75241032e-03  7.76525539e-03 -2.96418010e-03  1.00043350e-03
  6.09978586e-04  6.46968596e-03 -1.39316166e-02 -6.78149080e-03]",-4.692388766212128,0.009164767500448092
EW,0.07707857314164122,0.8726923250829918,[ 0.00256805  0.00045925  0.00029518  0.00071161 -0.00033978 -0.00022496],0.9993512509830058,"[ 0.01588119 -0.00224121 -0.00743696  0.00958887 -0.00312712 -0.00811337
  0.01760101  0.00302081 -0.00735399  0.00501613 -0.00095766 -0.0056299
 -0.00124742  0.00211403  0.00157114 -0.00473259  0.00271866  0.00651415
  0.00104759 -0.00306036]",-4.019517910814597,0.017961621956305542
EXC,-0.05695668884843639,0.9804322670329895,"[ 2.72182011e-03 -1.28749385e-03  6.45381534e-04  1.31500089e-03
 -6.55629649e-04  1.18919133e-05]",1.1167131362801423,"[ 0.01634104 -0.00878469  0.00106723  0.01194161 -0.00855268  0.00567417
  0.00123653 -0.00502753  0.00075753  0.00173617 -0.00579753 -0.00050007
  0.00279104 -0.00595705  0.00746143  0.00778445 -0.00441522  0.00352232
  0.01158705  0.01503124]",-4.21135226628269,0.014826305662859723
EXPD,0.05403837482406939,0.8675603593556662,[ 0.00085799  0.00506938 -0.00103161  0.001652   -0.00045723 -0.00017512],-1.0227801300265507,"[ 0.0157583  -0.00766378 -0.00136747  0.01067902 -0.00442211  0.00101242
  0.00357894  0.00283915 -0.00783108 -0.00271587  0.01318314 -0.00517182
 -0.00274315  0.00927192 -0.00199489 -0.00416062 -0.00285393  0.00156341
  0.00951525 -0.01681141]",-4.5082846132563175,0.011017342979618748
EXPE,0.08142697673598882,0.8177272908376295,"[ 2.56107490e-03  5.53895879e-04  1.41064172e-04 -5.77776219e-05
 -2.44430347e-04 -8.74845855e-04]",-1.2553108479106794,"[ 0.01620043 -0.0108376   0.00184752  0.01364669 -0.00948418  0.00506191
 -0.00135342 -0.00311615 -0.00123429 -0.00464604  0.01383855  0.00352963
 -0.00830457  0.00590902  0.00437825 -0.00345703 -0.00795566  0.0118186
 -0.00122562 -0.01935931]",-3.776211901315441,0.02290930998871281
EXR,0.11133314132238842,0.8043246583532064,"[ 1.69009776e-03  5.63011641e-04  4.87333938e-04  6.13141368e-04
 -6.71997078e-05 -1.48334490e-04]",-1.0997652863252443,"[ 0.01554165 -0.01131195  0.00408153  0.01055681 -0.00593099  0.01096935
 -0.00929328 -0.00088002 -0.00372899 -0.00571446  0.01127588 -0.00332285
 -0.00042315  0.00486073  0.0038337  -0.00228694  0.00184308  0.01480685
 -0.00607961 -0.00264433]",-4.605200995827064,0.009999691906356451
F,0.13964126836934987,0.791509035454363,[ 0.00080547  0.00596735 -0.00040381 -0.0002423   0.0008612   0.00025614],1.1514404436869858,"[ 0.0151969  -0.00026285 -0.008064    0.00659335 -0.00040254 -0.00607205
  0.01371401  0.00248801 -0.00416144  0.00568213 -0.00879696 -0.00318314
  0.00132951 -0.00389709  0.00244544 -0.00090804  0.00819219  0.00169964
  0.00218284  0.02217025]",-3.9436978369906828,0.019376431221180025
FANG,0.004073548186722294,0.8682715161152649,"[ 3.01557938e-03  2.09343973e-03 -9.69673775e-05  2.26594976e-04
 -5.67731135e-05  2.43902699e-04]",-1.384830537080333,"[ 0.01425327 -0.00420438 -0.00257394  0.00693889 -0.0036577   0.00424302
 -0.00351364 -0.00352896  0.00345974 -0.00387525  0.01192968  0.00728572
 -0.00851791  0.0121539  -0.01000174 -0.00830459 -0.00072796 -0.00453531
  0.00272638 -0.03333764]",-3.7651033971673877,0.02316521689366266
FAST,-0.04778986500575936,0.9891398055252908,[ 0.00032686  0.00193053 -0.00044824  0.00105656 -0.00054548 -0.00072984],1.1170549004446289,"[ 0.01695796 -0.01064299  0.00222465  0.01444761 -0.01132834  0.00537951
  0.00308084 -0.0056168  -0.00150037  0.00124764  0.00066235 -0.00466238
  0.00391291  0.00125514  0.00279114  0.00330831  0.00192334  0.00841465
 -0.00247874  0.0167617 ]",-4.255447866239906,0.014186735562634984
FCX,0.010069983694314317,0.7706206326706202,"[ 4.24966232e-03  2.86330961e-03 -1.77485187e-04  5.83188010e-04
 -3.71380491e-04  6.00678503e-05]",-1.6297262483380335,"[ 0.01308265 -0.00567191  0.00124028  0.00427741 -0.00304598  0.01361999
 -0.01663366 -0.00792724  0.01096561 -0.00534723  0.00182458  0.01208981
 -0.00075046  0.00205619 -0.00759365  0.01121983 -0.01179491 -0.01622202
  0.0136445  -0.02258743]",-3.1306347648065564,0.043690055539297896
