,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.16303181038611525,0.7202762634934038,"[-6.53118780e-04  1.06258742e-04 -9.52506430e-05 -9.55229767e-04
  3.67624636e-04 -2.57103840e-04]",1.4590941619660514,"[ 1.24981806e-02 -1.35807948e-02 -8.20090572e-03 -7.25888112e-03
 -1.76559368e-02 -5.34128282e-03 -1.56748842e-02  5.50741660e-03
  2.17408483e-03  4.74895276e-03  8.99662019e-03 -4.56890357e-03
 -7.44180174e-03 -6.62550384e-03 -1.06080345e-02 -1.18774572e-05
 -4.57859849e-03  4.78296979e-03 -2.54284467e-03 -8.02472609e-03]",-3.87845001604087,0.02068285844859874
DGX,0.024870766434797284,0.9177316603585258,"[-1.57831662e-04 -1.20606032e-03 -8.91465503e-05 -5.25784874e-04
 -1.81778204e-04 -7.67917015e-04]",1.3262396984483102,"[ 0.00861341 -0.00748983 -0.01057771  0.00420499 -0.01377058  0.00671339
 -0.00968163  0.01024836  0.00057825  0.00863094  0.00634026  0.00876706
 -0.00235797  0.00484169 -0.00485051  0.00557636 -0.00563635  0.00221541
 -0.01160671 -0.01210282]",-4.5376111644875765,0.010698934044485532
DHI,0.024739474092834664,0.8605129944967649,[-0.00059332 -0.00042152 -0.00020797 -0.0011963   0.0002573  -0.00067223],1.9702645583051182,"[ 0.00491606 -0.00627868 -0.01444236  0.01028168 -0.01498734  0.01395269
 -0.01184893  0.0147971  -0.00128789  0.01272851  0.00573602  0.01343949
 -0.00614572  0.0039059  -0.01432963  0.00579556 -0.01524242  0.00752324
 -0.01534483 -0.02107252]",-4.272413668150298,0.013948076463402709
DHR,0.16384592145643545,0.7723512641854725,[ 0.00079539 -0.00128933  0.00021751 -0.00076001 -0.00011095 -0.00107399],1.2721536903198447,"[ 9.64334896e-03 -7.69458961e-03 -8.26635013e-03  2.27871805e-03
 -1.25059972e-02  1.90678081e-03 -1.17143622e-02  7.25774448e-03
  6.24847605e-04  8.13144374e-03  9.09012021e-03  5.67328091e-03
 -4.59412016e-03  1.59658214e-03 -7.53425288e-03  1.09310913e-02
  9.31219985e-05  9.65568118e-03 -1.13532029e-02 -1.09781563e-02]",-4.91394156951832,0.0073434863502970195
DIS,-0.0454807924045097,0.9700036849693102,"[ 1.49704660e-03 -1.52382627e-03  1.14459291e-03 -9.34421590e-05
  3.23161560e-04  2.93307726e-04]",1.170594685791478,"[ 0.00688102 -0.00397347 -0.01048592  0.00998606 -0.00979392  0.01055359
 -0.00577331  0.00914808 -0.00114289  0.00792094  0.00344744  0.01154413
 -0.00157581  0.00692401 -0.00441598  0.005053   -0.00710997  0.00304454
 -0.00995764 -0.00500959]",-4.427752635494621,0.011941295984474238
DLR,0.18697008429804926,0.7194764754878735,"[ 2.85749413e-04  1.27809964e-03 -7.16396064e-05 -8.15585126e-04
  4.16361996e-04 -2.98005042e-04]",1.338923713359695,"[ 0.01437163 -0.01449685 -0.00478409 -0.01008381 -0.01347591 -0.01080714
 -0.01055819 -0.00103372  0.00262133 -0.00056745  0.00771213 -0.00774854
 -0.00280054 -0.00456689 -0.00099773  0.00013714  0.00479501  0.00245984
  0.00260926  0.00725478]",-4.254264796067168,0.014203529398512018
DLTR,0.06885245210401182,0.8903641477400641,[-0.00290684 -0.00140668 -0.00069658 -0.00152625  0.00011803 -0.00077633],0.7022602424094907,"[ 0.01051907 -0.00726053 -0.00605453  0.00172397 -0.00855999 -0.00137966
 -0.00760528  0.00019615 -0.00253755  0.00140096 -0.00025852  0.00192656
 -0.00520178  0.00208288 -0.00423239  0.00238975 -0.00246998 -0.00038318
 -0.00623646 -0.01009355]",-3.885524223767097,0.020537059924118358
DOV,0.20349398406154062,0.7121457221940628,"[ 2.01404688e-03 -1.97665280e-03  1.01938096e-03 -4.58457891e-04
  9.81717159e-05 -5.89742434e-04]",1.3958770493901738,"[ 0.0121806  -0.01218583 -0.00717362 -0.00572826 -0.01572307 -0.00637067
 -0.01786023  0.00290597 -0.00300661  0.00512039  0.00177939  0.00355559
 -0.00732251  0.00374018 -0.0053706   0.01116462 -0.00076366  0.00756829
 -0.01056943  0.00198796]",-4.146371698182554,0.015821718437363713
DPZ,0.022337148427259767,0.875281652665356,[ 0.00143092  0.00050876  0.00025813 -0.00030094  0.00018665 -0.00030091],1.7868130631459802,"[ 1.37450413e-02 -1.63084082e-02 -6.57833974e-03 -1.15209711e-02
 -1.77558531e-02 -1.14963678e-02 -1.96651818e-02  1.56335517e-03
 -1.03303022e-03  4.31169782e-03  6.96905764e-03  2.16412594e-04
 -2.20080292e-03 -2.76928438e-05 -6.11445187e-04  2.52362540e-03
 -8.03266018e-04 -4.57614940e-03 -1.92368364e-02 -2.88155687e-03]",-4.059343030733254,0.017260354914014515
DRI,0.07636511718072671,0.8631112654323702,[-0.00057805  0.00025408 -0.00049933 -0.0004104  -0.00011349 -0.00054939],1.1628606351003303,"[ 0.01099763 -0.00975986 -0.00781516 -0.00147897 -0.01389631 -0.00118684
 -0.01273444  0.00600807  0.00083404  0.00691642  0.01025171  0.00401788
 -0.00069056 -0.00113314 -0.00568284  0.00015438 -0.00565964  0.00219356
 -0.01008016 -0.00670684]",-4.344944352307229,0.012972230102358241
DTE,0.11943012990802429,0.8119989894887716,"[-6.77833351e-04  1.85739852e-03 -6.99019055e-04 -1.15750157e-04
  8.52532846e-05  3.14705828e-05]",1.1629960836491757,"[ 0.01368666 -0.01312984 -0.00489708 -0.00792037 -0.01189742 -0.00947894
 -0.00847593 -0.00281885  0.00080237 -0.00337833  0.00073749 -0.01029935
 -0.00792066 -0.00455338 -0.00346206 -0.0012869   0.00125447 -0.00121679
  0.00087077  0.00363508]",-4.640932734017398,0.009648693764188416
DUK,0.18561136884778534,0.756426948561939,[0.00077782 0.00079315 0.00020417 0.00015766 0.00016888 0.00025611],1.4113486898805414,"[ 0.0139667  -0.01419707 -0.00468457 -0.00870824 -0.0106149  -0.00967795
 -0.00364368 -0.00434465  0.00272147 -0.0066052  -0.00038391 -0.01359498
 -0.00596607 -0.00297352  0.00351884 -0.00126075  0.00747415 -0.00447091
  0.00423389  0.01888791]",-4.875728051352196,0.007629537501223122
DVA,0.31689220465387485,0.6189290871049573,[ 0.00147641 -0.00112028  0.00072454 -0.00068235  0.00021365 -0.0005626 ],1.2991639703806677,"[ 0.01061339 -0.01035787 -0.00964888 -0.00086241 -0.01520065  0.00304805
 -0.00795551  0.01005239  0.00544019  0.00676337  0.01141612  0.00101983
 -0.0020147   0.00082385 -0.00206542  0.00522798 -0.00136956  0.00052827
 -0.01439213  0.00010625]",-4.767592805783427,0.008500818671893123
DVN,-0.08643842569332365,0.873558972188599,"[ 5.20332236e-03 -5.80358137e-03  2.67959075e-03  2.45309819e-04
  4.89874686e-06 -4.85435683e-04]",2.17209215453355,"[ 0.00303119 -0.00563464 -0.01659566  0.0154653  -0.01166965  0.02381513
  0.00532538  0.0198231   0.00955987  0.01001831  0.01138624  0.00560453
 -0.00595192  0.00406337 -0.01030729  0.01161715 -0.01245341  0.01331011
 -0.01659309  0.01313713]",-3.49620406963455,0.030312228420916226
DXC,-0.0027839576765098053,0.9179584002322436,[ 0.00077386 -0.00279633  0.00202095 -0.00124586  0.00136927  0.00116835],1.6778335935672117,"[ 0.0088709  -0.01025182 -0.01200746  0.00253904 -0.01413932  0.00919016
  0.00013295  0.01161589  0.00765489  0.00297845  0.00342809 -0.00444084
 -0.01062679  0.003515   -0.0039585   0.01040881 -0.00621386 -0.00177668
 -0.0255566   0.00563772]",-4.082022493311291,0.01687330497302934
DXCM,-0.09293529422263061,0.9316011723754966,"[ 4.61512775e-04  1.51324269e-03 -3.30751649e-05 -1.87492200e-04
  3.31331123e-04  2.19891744e-04]",1.9701892214532783,"[ 0.00235445 -0.00063402 -0.01293805  0.02134891 -0.00245392  0.02342361
  0.01151041  0.01172269  0.00367753  0.00604683  0.00399103  0.01372267
  0.003524    0.01273841  0.00339581  0.00559411 -0.00724402 -0.0047178
 -0.02170537 -0.00189978]",-3.5589093708079584,0.028469857846348992
EA,-0.08323469000276684,1.0085809513412007,"[-2.72869634e-03  7.28294166e-04 -9.26953097e-04 -9.24334804e-04
  3.08287243e-04  7.50591479e-05]",1.7332285177440307,"[ 0.00417244 -0.00211511 -0.0118912   0.01537209 -0.00765115  0.01437551
 -0.00480958  0.00862628 -0.00312575  0.0076201   0.00195829  0.01038379
 -0.00460989  0.00063542 -0.01310481 -0.00517894 -0.01540745 -0.00213409
 -0.00772433 -0.03238793]",-3.9855305517396347,0.01858258268534407
EBAY,-0.1077667265163862,1.0063308152574506,"[-3.39765738e-04 -3.24441017e-03 -1.23720914e-05 -1.03656390e-03
 -4.46155953e-04 -1.63544068e-03]",1.6158256764396621,"[ 0.00313283  0.00054222 -0.01169463  0.01962516 -0.00464242  0.01803714
 -0.00038899  0.00924351 -0.0025262   0.00816322  0.00267233  0.01417992
 -0.00119741  0.00489853 -0.00866264 -0.00084484 -0.01069009  0.00123053
 -0.00449925 -0.02271382]",-4.121451585051443,0.016220951253741366
ECL,-0.06740257838634946,1.0076156006263477,[ 0.00261266 -0.00086146  0.00049349 -0.00040826 -0.00021871 -0.00128266],1.180860750647065,"[ 0.00730339 -0.00482744 -0.0104158   0.00851733 -0.0101187   0.0089735
 -0.00533691  0.00696661 -0.00203649  0.00397799 -0.0048908   0.00432802
 -0.0124912   0.00561622 -0.01013961  0.00983635 -0.00726109  0.00570505
 -0.00750214 -0.00880397]",-4.393690071875693,0.012355053962629673
ED,0.16730830425748794,0.7594714770172636,"[ 4.81601899e-04  1.64221514e-03  8.96154913e-05 -2.38571656e-04
  4.80460549e-04  3.82780165e-04]",1.4757836790017385,"[ 1.44866240e-02 -1.54389380e-02 -4.72369806e-03 -1.06611108e-02
 -1.19004074e-02 -1.14112925e-02 -5.62458957e-03 -4.76104401e-03
  2.16044336e-03 -6.61562928e-03 -4.28657678e-05 -1.40722942e-02
 -5.21167570e-03 -4.50206224e-03  3.42477954e-03 -4.67360391e-03
  7.57750384e-03 -7.10652477e-03  7.62251490e-03  1.11452735e-02]",-4.950086146599191,0.007082798743745273
EFX,0.015437148730374405,0.9231821744074112,"[ 9.81504369e-04 -8.44958316e-04  2.72088660e-04 -6.22763926e-04
  3.02369151e-05 -7.41703293e-04]",1.5414479915668566,"[ 0.00745128 -0.00601843 -0.01038464  0.00690621 -0.01205193  0.00720976
 -0.01068984  0.00914054 -0.00109553  0.0090831   0.00601352  0.00843303
 -0.00617182  0.00133196 -0.01275913  0.0052587  -0.01063566  0.00668359
 -0.01377209 -0.02171732]",-4.303652555722412,0.013519089494419562
EIX,0.14853898485242303,0.7514409643101632,"[-4.10015125e-04  2.30027178e-03 -7.04248802e-04 -1.89632550e-04
  1.65437983e-04  1.32860097e-05]",1.5896345564603063,"[ 1.49326134e-02 -1.67054328e-02 -5.05037407e-03 -1.32044731e-02
 -1.59552356e-02 -1.36379989e-02 -1.48927519e-02 -1.26791057e-03
  1.46569899e-03 -9.66681517e-05  6.46786819e-03 -7.90472350e-03
 -4.47617446e-03 -3.81503304e-03 -3.27138513e-04  1.97081340e-03
  5.21501590e-03 -1.79964309e-03 -7.37629780e-03  2.39637345e-03]",-4.556202989666367,0.010501859002145786
EL,0.4706970103571866,0.4638608413233005,"[ 2.20760812e-03  4.82434465e-03 -1.18494720e-02  1.16393712e-02
 -8.83522436e-05  3.33999273e-03]",0.2527051705757915,"[ 0.01481298 -0.01814067 -0.00231321 -0.01047359 -0.01800201 -0.01401955
 -0.03268723 -0.00228446 -0.01097442  0.00581931 -0.00693455  0.0064501
 -0.00857387  0.00268386 -0.00775008  0.00431488 -0.00420479  0.00728632
  0.0024594   0.00367243]",-3.4045611936394606,0.03322139464332723
EMN,0.07948224453823603,0.8146147847996612,[ 0.00255103  0.00160242 -0.00010475  0.00119396 -0.00055992 -0.00032194],1.5193043767549848,"[ 0.01065843 -0.0123525  -0.01118389 -0.00382214 -0.02032654  0.00044503
 -0.01891561  0.01101072  0.00056574  0.00989524  0.0090189   0.00484812
 -0.00427593 -0.00041651 -0.00768371  0.00286658 -0.00418074  0.00372805
 -0.00348942 -0.01020626]",-4.4068146888431015,0.012193958085067734
EMR,0.12177452503543292,0.7622511014421679,[ 0.00204902 -0.00069956  0.00109996 -0.00085483  0.00060196 -0.00020053],1.6419399198042437,"[ 0.0127024  -0.01428119 -0.00751215 -0.00861254 -0.01813745 -0.00853761
 -0.02089419  0.00364476 -0.00171982  0.00584946  0.00522159  0.00019339
 -0.00881401 -0.00080608 -0.00825625  0.00984309  0.00051039  0.0075034
 -0.01016176 -0.00701238]",-4.4410643447980425,0.011783390252975862
EOG,0.06574119734592217,0.8479185972343016,[ 0.00414631 -0.00128601  0.00136617  0.00087264 -0.00024606 -0.0002455 ],1.2801581325000015,"[ 0.01101325 -0.01055032 -0.00831526 -0.00269943 -0.0153788  -0.00293347
 -0.01658173  0.00414706 -0.00300383  0.00512718  0.00152154  0.00199747
 -0.00915275 -0.00097361 -0.01201709  0.00325452 -0.00928239  0.00819085
 -0.00390055 -0.00081015]",-3.8762672829036493,0.020728052914893116
EQIX,0.09045885529796989,0.8339956347036213,"[ 2.37497426e-03 -3.80751839e-04  6.10239190e-04 -3.12785414e-04
  2.12048233e-05 -7.70559633e-04]",1.0833072834058213,"[ 0.011009   -0.0100999  -0.00868914 -0.00115522 -0.01383898  0.00186558
 -0.00609844  0.0081711   0.00601853  0.00475051  0.01162919 -0.00238308
 -0.00198536 -0.00200843 -0.00177049  0.00180386  0.00189716 -0.00173477
 -0.00698966 -0.00796646]",-3.8609700711561654,0.021047571974075967
EQR,0.2834473727940216,0.6528196745067223,[-0.00122651  0.00012992 -0.00014266 -0.00128921  0.00056355 -0.0001536 ],1.2689792243063782,"[ 0.00941897 -0.00940678 -0.01163616  0.00201235 -0.0154998   0.00838908
 -0.00425391  0.0131542   0.00707111  0.00700264  0.01109909  0.0013359
 -0.00116659  0.00121422 -0.00167911  0.00182232 -0.00364142 -0.00129031
 -0.00910152 -0.00014685]",-4.753027816986926,0.00862553907139148
ES,0.3186114516953944,0.6102591900754586,[-0.00097649  0.00233927 -0.00073415 -0.00015195  0.00026349  0.00033287],1.3154035370138248,"[ 0.01439652 -0.01424082 -0.00421928 -0.00984221 -0.01221974 -0.01131427
 -0.0090132  -0.00277519  0.00190384 -0.00251098  0.00400293 -0.00906914
 -0.00494722 -0.00301177  0.00014109  0.001615    0.00479566 -0.00130061
 -0.00397553  0.00528404]",-4.6761656543646675,0.00931466113171685
ESS,0.03931554008965433,0.8851081165294225,[-0.00128538 -0.00043692 -0.00064561 -0.00079507 -0.00014971 -0.0008362 ],1.4423042317218888,"[ 0.00638852 -0.00523566 -0.01284694  0.01019808 -0.01205952  0.01544797
 -0.00094717  0.0150724   0.00590558  0.009256    0.01120469  0.00760123
  0.00064244  0.00427617 -0.00176066  0.00384244 -0.00311709 -0.00029367
 -0.00981813 -0.00791474]",-4.709639390481339,0.009008025376503742
ETN,0.2557035587738332,0.6144941570132921,"[ 1.29101910e-03  1.38143399e-04  1.14701156e-04 -4.86063118e-04
 -1.51230988e-05 -8.21737163e-04]",1.6960911303247548,"[ 0.0143264  -0.01660084 -0.00604493 -0.01295844 -0.01833151 -0.0139106
 -0.0222385  -0.00022376 -0.00270877  0.00321556  0.00428979 -0.00243592
 -0.0068241  -0.00260371 -0.00587274  0.00498005  0.0025835   0.0061955
 -0.00106563 -0.00092257]",-4.523524485532219,0.010850713014505497
ETR,0.16299314187871003,0.7456932435730617,"[ 8.23184348e-04  2.07820612e-03 -6.41666748e-05  7.42680627e-05
  3.06729818e-04  3.17008794e-04]",1.4208193335373185,"[ 0.01452914 -0.01505206 -0.00473802 -0.01112044 -0.01426705 -0.01243059
 -0.01358598 -0.00214263  0.00017628 -0.00066681  0.00434667 -0.00680354
 -0.00511825 -0.00370479 -0.00280153  0.00105919  0.00348156  0.00202593
  0.00086754 -0.00069863]",-4.730945793729489,0.00881812696527248
ETSY,0.045135387506386196,0.8315784127500424,[ 0.0032632   0.00322031 -0.00071821  0.00079121 -0.00093867 -0.00177649],1.6770066974704945,"[ 0.01079679 -0.01291926 -0.01062596 -0.00470536 -0.02043515 -0.00167905
 -0.0223593   0.01001149 -0.00172792  0.01168095  0.01016913  0.01042153
  0.00033113  0.0025597  -0.00488749  0.00306239 -0.0064347   0.00475683
 -0.0090819   0.00319565]",-3.431007465591263,0.03235432847511443
EVRG,0.2741834302213466,0.6166630400222749,"[-4.16581838e-04  1.73123869e-03 -3.81124090e-04 -4.73578078e-04
  3.28263416e-04  2.99749337e-05]",1.2837855126496005,"[ 0.01366152 -0.01347828 -0.00527756 -0.00829017 -0.01293515 -0.00949132
 -0.01047308 -0.00184727  0.00038584 -0.00187574  0.00150097 -0.00852222
 -0.00865733 -0.00402322 -0.00589811  0.00269779  0.0028966   0.00712511
  0.00891972  0.00377236]",-4.277525491644836,0.013876958285085032
EW,0.2057846633664038,0.7303649505919043,[ 0.0009208   0.00180258 -0.00116116  0.00068461 -0.00091974 -0.00120533],1.298675366794628,"[ 0.01301449 -0.01237422 -0.00533249 -0.00697675 -0.01329228 -0.01003045
 -0.01668423 -0.00238178 -0.00549155  0.00111273 -0.00287659  0.00152441
 -0.00622553  0.00307412 -0.00243918  0.00370704 -0.00050705 -0.00249258
 -0.00815557 -0.01003759]",-4.171843763725053,0.015423796055794647
EXC,0.08233124562980274,0.8070755819132848,"[ 2.64657894e-03 -1.01986757e-04  8.19883872e-04  3.91244009e-04
 -4.47666942e-06 -1.10395006e-04]",2.0957766762703156,"[ 0.01586103 -0.02165279 -0.00547385 -0.01799866 -0.01650409 -0.01612014
 -0.00969319 -0.00361954  0.00431386 -0.00546559  0.00335291 -0.01446045
 -0.00361153 -0.00162935  0.00860618  0.00233267  0.01138806 -0.00657166
 -0.00363209  0.02453769]",-4.382415246092097,0.01249514330101777
EXPD,0.1318003015208728,0.8099431547421476,[ 0.00158432 -0.00061454  0.00017072 -0.00056917 -0.00018423 -0.00120234],1.1451396478733358,"[ 0.01204065 -0.01163313 -0.00737899 -0.00498045 -0.0146907  -0.00566456
 -0.01475098  0.00072864 -0.00368633  0.00088131 -0.00380081 -0.00233166
 -0.01056635 -0.00053279 -0.00798716  0.00069018 -0.00541453  0.00056909
 -0.00021483 -0.00374193]",-4.703195780006733,0.009066256992619261
EXPE,-0.040323262032573054,0.9065648048643393,[0.00144875 0.00096283 0.00051828 0.00084484 0.00014878 0.0008523 ],1.4121858285945479,"[ 0.0055297  -0.00293018 -0.0116112   0.01243345 -0.01046071  0.01241087
 -0.0099029   0.01053907 -0.00415125  0.01141541  0.00461005  0.01868756
  0.00214977  0.00810864 -0.00523131  0.00296258 -0.0074458   0.00728914
  0.00125408 -0.00459048]",-3.676785588331363,0.025304182307055206
EXR,0.002259148148085709,0.9331496539831802,[-0.00084613  0.00188909 -0.00084647 -0.00096078  0.00016854 -0.00071402],1.0013118089181232,"[ 0.008679   -0.00625394 -0.00958676  0.00614612 -0.00995983  0.0090742
  0.001104    0.00993848  0.00753818  0.00468507  0.01159763 -0.00168679
 -0.00302086 -0.00182589 -0.00474185  0.00295987 -0.0001853   0.00274283
 -0.00370767 -0.00917886]",-3.839247836201116,0.021509774135460576
F,0.1725760555904581,0.7592219884774268,[-0.00149555 -0.00366612  0.00072103 -0.00183444  0.00057903 -0.00039699],1.5508369193649185,"[ 0.00809938 -0.00782714 -0.01122789  0.00381304 -0.01584284  0.00505534
 -0.01742473  0.00997603 -0.00416353  0.01114377  0.00382168  0.01353446
 -0.00374632  0.00549779 -0.00878589  0.00544409 -0.0106182   0.00508154
 -0.01281074 -0.00834013]",-4.192501523227151,0.015108443439976995
FANG,0.41110637066458394,0.48492377867240305,"[ 8.37148344e-04 -4.32788488e-04  6.88022895e-05 -2.06127407e-04
 -1.45785257e-04 -7.10870482e-04]",0.0007637473401547128,"[ 9.44906698e-03 -4.76716364e-03 -5.50648571e-03  6.13245080e-03
 -4.17668467e-03  2.15289286e-03 -5.07077153e-05 -4.64474470e-04
 -4.13051540e-04 -1.39510172e-04  1.91084265e-03  1.49577708e-03
 -1.24419166e-03  1.89169060e-03 -1.02871547e-03  1.65930453e-04
  4.66809130e-04  8.61235622e-04  1.85602408e-03 -4.00855033e-04]",-2.6288629412199445,0.07216046629999122
FAST,0.18507209124764895,0.6987647603189695,[0.00195866 0.00019984 0.00092502 0.00059275 0.00028236 0.00075224],1.7304117129886132,"[ 0.01497805 -0.01741544 -0.00505259 -0.0144001  -0.01715104 -0.01597649
 -0.02020316 -0.00254749 -0.00237407  0.00076611  0.0024088  -0.00465903
 -0.00694956 -0.00100352 -0.00196935  0.00711301  0.00595156  0.00365905
 -0.00461729  0.00520346]",-4.343544718151008,0.012990399190764154
FCX,0.10644185166304615,0.5916526200991495,[ 0.00513153 -0.00317805  0.00122472  0.00083652 -0.00089278 -0.00168676],3.014034654800708,"[ 0.01106418 -0.03003631 -0.01632898 -0.02140849 -0.03534636 -0.01414156
 -0.04404247  0.00902901 -0.00754229  0.01267601  0.00468943  0.00634458
 -0.00834099 -0.00114604 -0.01074803  0.00475147 -0.00508333  0.00634209
 -0.00497848 -0.00479502]",-3.336727993034694,0.03555309759571511
FDX,0.07651348564970085,0.7905275421875695,"[ 1.72094467e-03 -1.20711883e-03  1.01670947e-03 -5.20393431e-04
  4.07769284e-04 -8.91065484e-05]",1.7502408436901227,"[ 0.00997995 -0.01230122 -0.01159438 -0.00270118 -0.0199662   0.00177158
 -0.0173731   0.0120519   0.00232597  0.0098481   0.0088369   0.00175626
 -0.01053337 -0.00054927 -0.01155056  0.01279607 -0.00180003  0.0101039
 -0.01198609 -0.01155194]",-4.069430269945993,0.017087120781082592
FE,0.09204604351994851,0.8478036055431122,[ 0.00151599  0.00024695  0.00077366 -0.00017057  0.00045681  0.00031368],1.562034338226735,"[ 0.01357412 -0.01605358 -0.0078935  -0.01017672 -0.01616358 -0.00732342
 -0.00826023  0.00023796  0.00214197 -0.00406035 -0.00161296 -0.01132521
 -0.00542242 -0.0018104   0.00486176 -0.0057011   0.00445494 -0.0112701
  0.00591266  0.01769216]",-4.926700425236976,0.007250387050700925
FFIV,0.051475684300496684,0.8662798779457499,[-0.00055539 -0.00072799 -0.00030607 -0.00060977 -0.0001152  -0.00068315],1.4453906647260653,"[ 0.01030498 -0.00982866 -0.00895451 -0.00045663 -0.01464486  0.00101597
 -0.01194413  0.00810177  0.00204025  0.00748586  0.00933062  0.00291533
 -0.00496226  0.0002168  -0.00693581  0.0069462  -0.00321146  0.00250156
 -0.01744991 -0.01564767]",-4.739016241459512,0.008747247133224802
FIS,0.07448138887397932,0.8775850243777973,"[ 3.27775838e-04  3.46159954e-04  3.26444599e-04 -7.13836503e-04
  5.19417006e-04  6.80300089e-05]",0.9706123489775715,"[ 0.00985975 -0.00767184 -0.00828304  0.00201999 -0.01208116  0.0016872
 -0.01002201  0.00543737 -0.00010946  0.00517056  0.00584698  0.00205483
 -0.00493073 -0.00211352 -0.00917709 -0.00012547 -0.00568421  0.00415109
 -0.00155932 -0.01164   ]",-4.5759424909812285,0.010296590160025274
FITB,-0.11875983712493357,0.9578390292363945,[ 0.00083928 -0.00264166  0.00056552 -0.00042008 -0.00026056 -0.00091871],1.711382695639521,"[ 0.00468534 -0.00437011 -0.01465878  0.01307765 -0.0130014   0.0184565
 -0.00427718  0.01695536  0.0025817   0.012221    0.00853663  0.01505186
  0.00154874  0.00932923 -0.00146595  0.00753863 -0.00482843  0.00490191
 -0.00741822  0.00607148]",-4.332856460353893,0.013129988581021733
FLS,0.07899365588245795,0.8085891991824137,"[ 2.18814364e-03 -2.82172132e-03  1.14047613e-03 -4.11900928e-04
 -9.21193926e-05 -8.60908316e-04]",1.4902683679786604,"[ 1.12527767e-02 -1.11034553e-02 -7.40749314e-03 -4.22233599e-03
 -1.59335686e-02 -7.21087405e-03 -2.41284915e-02  1.40045581e-03
 -8.53951782e-03  7.07662904e-03  1.28838365e-05  9.00010167e-03
 -5.74938712e-03  1.87224665e-03 -1.02659164e-02  3.61437204e-03
 -6.95061672e-03  9.62379127e-03  1.41437892e-05 -2.57551807e-03]",-4.2372067631268635,0.014447891917526217
FMC,0.06435311622102471,0.8505783733812493,[ 0.00393078 -0.00131665  0.00099301 -0.00021528 -0.00024115 -0.0013581 ],1.4610836413404864,"[ 0.01054117 -0.01159121 -0.01058817 -0.00308834 -0.01892714 -0.00033864
 -0.01868237  0.00848909 -0.00186221  0.00776927  0.00289104  0.00417103
 -0.00792849  0.00159544 -0.00800329  0.00498481 -0.00573018  0.00208259
 -0.00922835 -0.00645366]",-4.149712460739787,0.01576895002526243
FRT,0.10657767035118716,0.8404322309718305,"[ 2.97437671e-04  5.38894528e-04  4.18651408e-05 -5.38303953e-04
  2.73088275e-04 -1.90748856e-04]",0.7924787739569056,"[ 0.01139698 -0.00853134 -0.00555425 -0.00049058 -0.00905014 -0.00307402
 -0.00648305  0.00024846  0.00082562  0.00077122  0.00589553 -0.00372324
 -0.00437336 -0.00523325 -0.00773126 -0.00330917 -0.00414529  0.00257522
 -0.00070787 -0.00695904]",-4.776005644923506,0.008429602636403754
FTI,-0.04801656721111765,0.9404675441234368,[ 0.00325801 -0.00286911  0.00097752  0.00077231 -0.00077649 -0.0010337 ],1.5430283050283276,"[ 0.00641836 -0.00565923 -0.01258571  0.0086203  -0.01415592  0.01126146
 -0.01171128  0.01291115 -0.00158477  0.01160149  0.0049924   0.01365371
 -0.00421926  0.00630459 -0.00959502  0.00841406 -0.00950502  0.0099434
 -0.00812131 -0.00552542]",-3.9192966107405764,0.019855055666714493
FTNT,0.04670366573427561,0.8557659023119809,[ 0.00329509 -0.003263    0.00202228 -0.00020715  0.00043767  0.00011142],1.578028491306862,"[ 0.00657485 -0.00593636 -0.01253368  0.00868933 -0.01325746  0.01229312
 -0.00715449  0.0132702   0.00145943  0.01009093  0.00653959  0.01076663
 -0.00242406  0.00667667 -0.00411136  0.00720877 -0.00628714  0.00019165
 -0.01791174 -0.01042501]",-3.72906416552896,0.024015299669118074
GD,0.0018788152877862228,0.9636053939074507,[-0.00038784 -0.00040673 -0.00016148 -0.00110775  0.00016539 -0.00080102],0.8863412532699814,"[ 0.00918654 -0.00455012 -0.00522754  0.00576973 -0.00538507 -0.00081224
 -0.00939172 -0.00226015 -0.00785131  0.0027326  -0.00402525  0.01055404
 -0.00314581  0.00741007 -0.00443916  0.00576279 -0.0059108   0.0057333
 -0.00852365  0.00105489]",-4.336880501858897,0.013077259125922988
GE,0.05434448140806112,0.8820688769562125,"[ 4.01392380e-04 -3.28764002e-04 -4.34196664e-05 -1.64444101e-04
 -1.22828549e-04 -4.37943970e-04]",1.3042781569001352,"[ 9.62425730e-03 -9.21671443e-03 -1.03795064e-02  1.01451705e-03
 -1.54985986e-02  3.71226252e-03 -1.19604180e-02  9.00463096e-03
  2.95828518e-05  6.91212976e-03  2.66152061e-03  4.55140458e-03
 -7.62109855e-03  4.04900887e-03 -6.41199526e-03  8.27037552e-03
 -4.54533031e-03  2.57899454e-03 -1.20628848e-02 -7.84376593e-03]",-4.790296398972114,0.008309993943197766
