,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.08023005895899678,0.9054601228445985,"[-2.45396809e-05 -1.43923556e-04 -2.54157511e-04 -1.10203589e-04
 -2.02230026e-04 -4.55304080e-04]",0.8634181993238448,"[ 0.01310393 -0.00406416 -0.00463502  0.0082463  -0.00634106 -0.00148916
  0.0048774  -0.00626884  0.00576075  0.00022339  0.00081411  0.00743491
 -0.00622881 -0.00139447  0.00503072 -0.00908534  0.01054652  0.00617291
 -0.00072593 -0.0001057 ]",-4.995026651529492,0.006771540624648311
CTSH,0.007292461216377065,0.9387602863722916,[ 0.00029027  0.00111251 -0.00080284  0.00118988 -0.00081124 -0.00029545],1.3442506375820948,"[ 0.01162443 -0.00759683 -0.00470271  0.00130912  0.00047843 -0.00938552
  0.02107364 -0.00577781  0.00997599  0.00465595  0.00217516  0.00881019
  0.00240242 -0.00044599  0.00958956  0.00483739  0.00479315  0.00966588
  0.01173951 -0.0103044 ]",-4.307903136891476,0.013461747462008549
CVS,-0.09610738150333079,1.0248054903887753,"[-2.71567284e-03  8.28587595e-04 -9.86503858e-04 -1.72750166e-04
  3.09720705e-05  3.51022790e-04]",-1.019396685761327,"[ 0.01313847 -0.00202284 -0.00606196  0.01088663 -0.01096223  0.00145665
 -0.0093089  -0.00688322 -0.00230902 -0.00739962  0.00658903 -0.00865136
  0.00518718  0.00088386 -0.00288785  0.00446693 -0.00744138 -0.00192782
 -0.0047492  -0.00056689]",-4.591754295827078,0.01013506287014485
CVX,0.07307264138202253,0.8549807472938163,"[-2.26893186e-03  4.72812824e-03 -1.94540455e-03 -2.77144504e-04
  6.22541213e-05 -6.42480791e-05]",1.4230692103596694,"[ 1.48963430e-02  1.53520454e-05 -7.82735409e-03  1.34203842e-02
 -1.18017446e-02 -4.20647888e-03  9.37357302e-03 -9.68350809e-03
  8.46230737e-03  4.11233680e-03 -6.70474309e-03  1.16462965e-02
 -7.12770106e-03 -4.57843875e-03  8.82964704e-03 -1.72534567e-03
  1.24412914e-03  1.51253722e-02 -2.51905923e-03 -1.10211329e-02]",-4.066694532876974,0.017133930651360117
D,0.1900028162003889,0.7311137222685611,"[-1.41068995e-04  2.65247456e-04 -2.12936233e-04  4.74732158e-05
 -5.91999016e-05 -3.52068078e-05]",-1.0732849829184237,"[ 0.01342715 -0.00461108 -0.00142116  0.01024759 -0.00659091  0.00745348
 -0.00927051 -0.00281159  0.00015692 -0.00530738  0.00767679 -0.00045818
  0.00104392  0.00080391  0.00484573 -0.00265332  0.00400617  0.00402132
 -0.00010784 -0.02411672]",-5.0756454701647975,0.00624705285175457
DAL,0.027922636098872883,0.9335572897625896,"[ 3.47549931e-04 -1.05438430e-03  6.30681607e-04 -7.54019822e-05
  2.33465310e-04  3.51663547e-04]",1.148793392787425,"[ 0.01325315 -0.00545551 -0.00285831  0.00793339 -0.00513732  0.00109699
  0.0029939  -0.00467569  0.00562207  0.00079272 -0.00080256  0.01227715
 -0.01512604  0.0011021  -0.00212672 -0.01611475  0.00683774  0.00034713
 -0.01029109 -0.00669259]",-4.5070626111487035,0.011030814425351289
DD,0.07648014378247109,0.8164955643433145,[ 0.00071858  0.00410368 -0.0013548   0.00068124 -0.00053437 -0.00065448],1.5948491975524515,"[ 1.57872938e-02  2.05063507e-03 -9.65005317e-03  1.67977773e-02
 -1.73543729e-02 -4.52129110e-03  3.97342939e-03 -1.45450360e-02
  9.21938143e-03 -7.30114691e-05 -3.05588082e-03  7.42341587e-03
 -4.50383579e-03 -6.64680667e-03  9.78653359e-03 -5.14717751e-03
  3.80841418e-03  9.07827567e-03  1.88881548e-03 -1.38801601e-02]",-4.082410884382401,0.016866752804521927
DE,-0.0002309501216585191,0.9649283483003464,[-0.00087783  0.00118728 -0.00139549 -0.00012143 -0.00072794 -0.00136091],0.8439946626077418,"[ 0.0124506  -0.00577953 -0.00355228  0.00551981 -0.00243328 -0.00150916
  0.00668107 -0.00210385  0.00097768  0.00181342 -0.00445234  0.00044768
 -0.00065004 -0.00665468  0.00871048 -0.00605717  0.00897645  0.00275746
  0.00998781 -0.00991845]",-4.03294901130884,0.017721990466420517
DFS,0.02349225106610804,0.9460907204152252,"[ 7.03701858e-05  9.52446329e-04 -5.96701004e-04  2.72099503e-04
 -3.52765814e-04 -4.15505070e-04]",1.156276440208132,"[ 0.01317556 -0.00366133 -0.00591114  0.00799278 -0.0068313  -0.00510097
  0.01065105 -0.00883438  0.00929312  0.00128257  0.0026811   0.00797498
  0.00030951 -0.00215598  0.01144534  0.00035692  0.0075516   0.01315044
  0.0055745  -0.01041084]",-4.477957923484149,0.011356580498208271
DG,-0.09848105604799612,1.0522336752913048,"[-1.29099332e-03 -2.64634743e-04 -9.95903578e-06 -3.81388975e-04
  3.01453078e-04  3.93982884e-04]",1.18073461296758,"[ 0.01321136 -0.00905306  0.00322203  0.00497747  0.00537534  0.01061114
 -0.00155339  0.01194494 -0.00990281  0.00430895 -0.00751441 -0.00126082
 -0.00228974  0.00220897 -0.00497487  0.00307945 -0.00233414 -0.0065549
  0.01357312 -0.00597119]",-4.248622346796909,0.014283898618998809
DGX,0.08336902723219514,0.8715797431393224,[-0.00041304 -0.00099688 -0.00031772 -0.00072021 -0.00021109 -0.00099497],1.100512185460575,"[ 0.01545716 -0.00141167 -0.00270199  0.01543801 -0.01040084  0.00776998
 -0.00597139 -0.00419242  0.00429017 -0.00080757  0.00407834  0.01198463
 -0.00827769  0.0067637  -0.00069908 -0.00080098  0.00434763  0.00814399
  0.00184531  0.00079563]",-4.382250985613034,0.012497195927820472
DHI,0.056032398489494845,0.8962786848397634,[-0.00206933  0.00082648 -0.00114292 -0.00041462 -0.0001878  -0.00042726],0.9630747943787651,"[ 0.01410113 -0.00309263 -0.00348052  0.01192949 -0.00941207  0.005525
 -0.00998938 -0.00396133 -0.00258177 -0.00504366  0.00195438 -0.00458117
  0.00052042 -0.00274831  0.00393278 -0.0037632   0.00577431  0.00578157
 -0.00270837  0.00968437]",-4.347231423467992,0.01294259559003702
DHR,0.12109614290786958,0.8419209437462112,[ 0.00059389  0.00066935 -0.0003996   0.00052909 -0.00044091 -0.00037853],1.287674172494183,"[ 0.01495717 -0.0001226  -0.00670756  0.01430022 -0.01278311 -0.00093386
  0.00265203 -0.01012833  0.00803817 -0.00012959  0.00150317  0.00844568
 -0.00192874 -0.00132497  0.00896148  0.00118307  0.00468084  0.01171048
  0.00854821 -0.01025768]",-4.772090586574846,0.008462669710105989
DIS,0.1398931318218851,0.7940703868985196,[-0.00048361  0.00219322 -0.00108602 -0.00027625 -0.00016013 -0.00064209],1.2273184782447306,"[ 0.01352459 -0.00054101 -0.01015434  0.01102701 -0.01418789 -0.00871379
  0.0061853  -0.01524125  0.00905956 -0.00225431  0.00175199  0.00453086
 -0.00305452 -0.00255727  0.0027676  -0.00238125 -0.00064012  0.00427598
 -0.0001374   0.00295988]",-4.579722883950871,0.010257738486539972
DLR,0.14540956732834512,0.8204537499113118,"[ 4.77789771e-04  1.06959124e-03 -5.17213666e-04  6.07802854e-05
 -2.21837277e-04 -4.80084688e-04]",1.6389835186410053,"[ 0.01722409  0.00023354 -0.00259315  0.01792246 -0.00869276  0.00728829
  0.0049915  -0.00037835  0.00558154  0.00857007 -0.0069696   0.0193351
 -0.00812473  0.00404273  0.00747155  0.0080854   0.00448025  0.02011605
  0.01234154 -0.00495084]",-4.805794215331835,0.008182200004423266
DLTR,0.08689860035923902,0.8109911411354581,[-0.00266094  0.00097487 -0.00042147 -0.00146978  0.00088322  0.00044701],1.52416704352215,"[ 0.0172558   0.0002451  -0.00169906  0.01989482 -0.01225621  0.01450556
 -0.0172015   0.00139524 -0.00732119 -0.00211074 -0.00366598 -0.00222761
 -0.00155593  0.00039756 -0.00062339  0.00176689  0.00184385 -0.0016384
  0.01488946 -0.00311291]",-4.087262771943672,0.016785115424236413
DOV,0.09831409823338406,0.846841475982364,"[-5.02815367e-04  2.58702523e-03 -6.91885724e-04 -3.68065917e-04
  2.61291460e-04 -1.83504134e-05]",1.278177553630646,"[ 0.0135326  -0.0019825  -0.00799249  0.00986795 -0.01080285 -0.00670016
  0.00767108 -0.01225396  0.00873907 -0.00137643  0.00330082  0.00326468
  0.00237789 -0.00453078  0.01067173 -0.00150064  0.00699976  0.00648888
  0.00992672 -0.01169644]",-4.0646138827779374,0.017169617478893034
DPZ,-0.01882119375099445,0.9887203867565311,[-0.00161685 -0.00107595 -0.00058198 -0.00057643 -0.00025938 -0.00068678],0.9222124976107183,"[ 0.01329804 -0.00757099  0.00167772  0.00687461  0.00106221  0.00985977
 -0.00526331  0.00679915 -0.00646343  0.00036368 -0.0003933  -0.00057899
 -0.00124586  0.00411772 -0.00330573  0.00195507  0.00339747 -0.00244804
  0.01294957  0.00712221]",-4.565880880509142,0.010400713384653025
DRI,0.09508074864628424,0.8145903963357144,"[-6.45387110e-04 -3.12973540e-03  5.86106432e-04 -6.42071849e-04
  4.24708997e-05 -2.50693134e-04]",-1.4739875871900385,"[ 0.00880796 -0.0060997  -0.01035552 -0.00103964 -0.00643799 -0.01663869
  0.01171608 -0.01571539  0.00784936 -0.00617121  0.00646331 -0.00637426
  0.00271343 -0.00786403  0.00418607 -0.01104585  0.001349   -0.00491048
 -0.00906199 -0.01034079]",-4.661589585083968,0.00945142660778151
DTE,0.009958793301604721,0.9357821683450741,"[2.47258078e-04 4.41090605e-04 8.13900498e-06 1.37009091e-04
 4.50354479e-05 1.50795259e-04]",-0.7357525455945495,"[ 0.01207882 -0.00883261  0.00073391  0.00454161 -0.0004737   0.00687961
 -0.00759099  0.001135   -0.00300267 -0.00544847  0.00906255 -0.00376553
  0.00209746  0.0041054  -0.00170653 -0.00020275  0.00040496 -0.00146002
 -0.00091865 -0.01065758]",-4.869411022080361,0.007677886061806706
DUK,0.23201357259911767,0.7012904380960431,"[-3.74138831e-04  7.00348218e-04 -1.85023038e-04 -9.47204739e-05
  1.48031605e-04  1.88379233e-04]",-1.0398887258784013,"[ 0.01165441 -0.0077926  -0.00181801  0.00485313 -0.00472464  0.00260012
 -0.00753815 -0.00644368  0.00273604 -0.00941859  0.01573484 -0.00295619
  0.00194998  0.00266163  0.00179168 -0.00807748  0.00754175 -0.00117844
 -0.00593923 -0.01427489]",-4.736024357080581,0.008773457074286728
DVA,-0.16550915997117666,1.1311663846640971,"[ 2.63865155e-04 -5.23178562e-05  1.07141127e-05  2.03735177e-04
 -8.12359428e-05  3.51367406e-05]",1.231079020609479,"[ 0.01094755 -0.01222151  0.00062617 -0.00185167  0.0055491  -0.00240729
  0.0135152  -0.00161841  0.008714    0.00093456  0.0109095   0.00970648
  0.00029658  0.0045685   0.00762877 -0.00250277  0.01456168  0.00718076
  0.01053654 -0.00831519]",-4.6918134837841015,0.009170041346978216
DVN,-0.03158684215443799,0.8828958460902698,[-0.00071611  0.00106456 -0.00089546 -0.00052787 -0.00027728 -0.00103712],-2.0612247162378576,"[ 0.01368404 -0.00096581  0.0014739   0.01399985 -0.00177017  0.02035245
 -0.01804071  0.01607859 -0.01850769  0.00412839 -0.01610853 -0.00066383
 -0.01304897  0.00595765 -0.0186637   0.00199817 -0.01317646 -0.01165822
  0.0026662   0.00927726]",-3.5507143299062953,0.028704128111963084
DXC,0.1262078726136414,0.7867348995777474,[-0.00184431  0.00061185 -0.00139443  0.00011838 -0.00065614 -0.0007122 ],1.7627795055037974,"[ 0.01886242  0.00368928 -0.00396309  0.02356934 -0.01430704  0.01041438
 -0.00349159 -0.00089705  0.00090221  0.00636321 -0.00999418  0.01250988
 -0.0055154   0.00113558  0.00616476  0.00982578  0.00058205  0.01590644
  0.01394867 -0.00312219]",-4.444110794815269,0.011747547368036472
DXCM,-0.09421480089637148,0.9768659184338423,[ 0.00299094 -0.00188544  0.00048128  0.00108949 -0.00096914 -0.00102514],1.3327033625036444,"[ 0.0115323  -0.01364747  0.00412555  0.00016531  0.00448446  0.00805452
 -0.00767007  0.00255123 -0.00129637 -0.00801918  0.02003171 -0.00228622
  0.00343973  0.01228443 -0.00696433 -0.0010349   0.00949451 -0.0086857
  0.0100858   0.01157576]",-4.008996753755879,0.018151596626176675
EA,-0.03344021151617438,0.96771055129401,[ 0.00226576  0.00229461 -0.00063778  0.0017908  -0.00092595 -0.00031169],0.9654665811046745,"[ 0.01183949 -0.00751528 -0.0029209   0.00302435 -0.00019148 -0.00298731
  0.01046015 -0.00264257  0.00543585  0.00245731  0.00186196  0.01070298
 -0.0097189   0.00586523 -0.0065714  -0.00691286  0.00593921 -0.00546239
  0.00516529  0.01461324]",-4.246729277639355,0.01431096463776366
EBAY,0.09034950062277955,0.8529664229464957,[ 0.0006236   0.0004173   0.00038952 -0.00049137  0.00047128  0.00014721],1.4479396180693422,"[ 0.01582157  0.00225724 -0.0087501   0.01735162 -0.0169496  -0.00186912
  0.00044542 -0.01297872  0.00830991 -0.00173783  0.00398005  0.00728959
 -0.00136048  0.00190563  0.00227995  0.00296235  0.00124012  0.00097635
  0.01500782 -0.00693525]",-4.048013870327783,0.01745701212060375
ECL,0.0024970435198832085,0.9699584416354039,[ 0.00049402  0.00279142 -0.00085452  0.00015909 -0.00013024 -0.00035818],1.0564050054337757,"[ 0.01260861 -0.00582556 -0.0036954   0.00565325 -0.00279351 -0.00283845
  0.0104705  -0.00415428  0.00563953  0.0031206  -0.00284336  0.0068262
 -0.0020178  -0.00520529  0.01277817 -0.00301595  0.00912335  0.01553632
  0.00270951 -0.00824859]",-4.75057497381978,0.008646722134711201
ED,-0.0027408114449966794,0.9481225067990436,"[-1.42285846e-03  9.56657688e-04 -6.30169608e-04 -9.40156712e-05
  7.27256443e-05  2.45917272e-04]",-1.0527579239672067,"[ 0.01221556 -0.00594847 -0.00292601  0.00683133 -0.00635365  0.00193476
 -0.00528633 -0.00687393  0.0033705  -0.00690272  0.01028288 -0.00061796
 -0.00014106 -0.00046694  0.00499512 -0.00847362  0.00668818  0.00361665
 -0.00800113 -0.01940567]",-4.633840211188769,0.009717370603108915
EFX,0.24543659390327488,0.7158066906326613,"[ 2.59201423e-05  1.72946321e-03 -9.02991496e-04  6.77995755e-05
 -3.14765489e-04 -6.07827477e-04]",1.291284075707837,"[ 0.01616246  0.00088651 -0.00487862  0.01744107 -0.01225558  0.00517341
 -0.00149296 -0.00439364  0.00300007  0.00303778 -0.00639125  0.00980495
 -0.00615139 -0.00189421  0.00797591  0.00154288  0.00436461  0.01619905
  0.00601523 -0.00163474]",-4.727811117479936,0.008845812308059186
EIX,-0.06752213070728703,0.9885202360299307,"[ 1.17736121e-04 -9.41487584e-04  5.27986045e-04 -7.64769206e-05
  2.15138419e-04  3.49832378e-04]",-0.960925800638383,"[ 0.01413863 -0.00208818 -0.00343259  0.01279365 -0.00955525  0.00564839
 -0.00708403 -0.0050439   0.00250226 -0.0040999   0.00841982  0.00331349
  0.00032854  0.00488198  0.0010335   0.0026628   0.00153375  0.00258177
  0.00682835 -0.01438086]",-4.5492500729041625,0.010575131988938752
EL,0.09544625604131442,0.8559894507862092,[-0.00043423  0.00158947 -0.00063746  0.00060598 -0.0002088   0.00025745],1.087160420134123,"[ 1.52397902e-02 -3.67118410e-05 -5.02633398e-03  1.45973847e-02
 -9.24783679e-03  2.97125420e-03  2.77792954e-03 -2.37529516e-03
  1.45194710e-03  4.91786609e-03 -9.61769856e-03  8.35012802e-03
 -6.35947732e-03 -2.65713064e-03  5.05494728e-03  1.83364549e-03
 -1.24877625e-03  1.17104250e-02  1.37228117e-03 -8.37933824e-03]",-4.511666623177291,0.010980145153523049
EMN,0.02284096785355808,0.9384603189118037,[ 0.00016264  0.00189378 -0.00103317  0.00030294 -0.00053658 -0.00079828],0.9765711870297332,"[ 1.25076889e-02 -5.10271731e-03 -4.93844503e-03  5.82850024e-03
 -4.18978021e-03 -4.56918925e-03  1.03100703e-02 -6.22704277e-03
  6.43453514e-03  1.43933432e-03  6.66468827e-04  5.05584559e-03
 -3.64487377e-05 -3.67088180e-03  1.02230118e-02 -3.39047726e-03
  1.10257429e-02  8.11969623e-03  9.54905506e-03 -2.57739011e-03]",-4.1239000210102095,0.016181283874741506
EMR,0.03359491987782456,0.9139318332195294,[-0.00107972  0.00106477 -0.00084487 -0.0001617  -0.00016104 -0.00032171],1.322056683295636,"[ 0.0145679  -0.00098317 -0.00673421  0.01249334 -0.0108342  -0.00287567
  0.00639931 -0.00976613  0.00848921  0.00037585  0.0033209   0.00656651
  0.00313701 -0.0016731   0.01240201  0.00485845  0.00700796  0.01468065
  0.01030287 -0.00695409]",-4.283750587493167,0.01379084121129559
EOG,-0.039107505072834566,0.9753988083261982,[-0.0006502   0.00377307 -0.00172006 -0.00019281 -0.00040678 -0.00108322],1.653817672077891,"[ 0.01081488 -0.0104215  -0.00487425 -0.00159125 -0.00052977 -0.01231208
  0.01865322 -0.01089141  0.01182995 -0.0002364   0.00441878  0.00472202
  0.00053345 -0.00777109  0.01536132 -0.00949473  0.01098675  0.01268385
 -0.00489897 -0.01885846]",-3.9902196315696714,0.01849565144473082
EQIX,0.08414546021907898,0.887868131154613,"[-2.41622564e-03 -2.05274972e-03 -3.79973220e-04 -9.22088092e-04
 -6.06705414e-05 -4.68345595e-04]",1.0584781237582266,"[ 0.01465692 -0.00069158 -0.00596687  0.01369909 -0.01179898  0.00056097
  0.00051357 -0.00859133  0.00661374 -0.00042719  0.00135768  0.01004963
 -0.00832762  0.00168813  0.00063289 -0.00662056  0.00700821  0.00222084
  0.00397031  0.00378409]",-4.796896525734118,0.008255327530853278
EQR,0.07882612814146032,0.8996847333553109,"[-1.06780086e-03  7.98892545e-04 -6.18539326e-04 -2.36403617e-04
  6.44502614e-06 -8.40486182e-05]",1.2977084347306966,"[ 0.01531487  0.00062707 -0.006292    0.01436328 -0.00885457  0.00024793
  0.00750313 -0.00192719  0.00088671  0.00726427 -0.01202887  0.00711946
 -0.00252208 -0.00200614  0.00422829  0.01048132 -0.00399396  0.0113448
  0.01227187  0.00799928]",-4.744004801200718,0.00870371962837655
ES,0.05751208129768167,0.9161908226027364,"[-3.63193021e-04  1.24238251e-03 -5.02077766e-04 -4.64313254e-05
  1.19825493e-06 -6.28393882e-05]",0.9675262578606324,"[ 1.33299934e-02 -2.69698977e-03 -5.53005908e-03  8.06051522e-03
 -3.29414988e-03 -3.07360453e-03  1.21651895e-02 -2.21581904e-05
 -3.46531619e-04  7.15713930e-03 -1.12482744e-02  3.27990178e-03
 -7.39623739e-04 -3.08638806e-03  2.99924923e-03  7.67414216e-03
 -4.00788653e-03  7.21161895e-03  6.12349583e-03  8.07666162e-03]",-4.635312047763004,0.009703078741871943
ESS,0.030537218235516556,0.9333137881177166,"[-6.94971016e-04  8.79111390e-04 -5.06202817e-04 -1.45378553e-05
 -2.69263078e-05  1.47394413e-05]",1.1081129647941512,"[ 0.01452897 -0.0019422  -0.00368848  0.01171598 -0.00499298  0.00382366
  0.0028268   0.00299514 -0.00491286  0.00636251 -0.01484377  0.00190951
 -0.00348022 -0.00435173  0.0027985   0.00577301 -0.0033645   0.00917897
  0.00629328  0.01100427]",-4.792625418497272,0.008290662325645905
ETN,0.10556858471219069,0.8295490814770897,[-0.00027424  0.00073706 -0.00090284  0.00030674 -0.00064243 -0.00082298],1.2748669097106253,"[ 1.33719505e-02 -3.43209743e-03 -6.25173549e-03  8.58383011e-03
 -8.19875097e-03 -5.08218544e-03  7.83486377e-03 -1.04039011e-02
  9.24747284e-03 -1.89906733e-03  9.32489673e-03  3.63564704e-03
  7.17974679e-03  8.40661452e-05  1.15862633e-02  5.67184834e-03
  8.21657593e-03  1.05121394e-02  1.33411646e-02 -7.74450738e-03]",-3.9424933335004004,0.01939978426180118
ETR,0.029666871224285178,0.9380832059960649,[-0.0012008   0.0004045  -0.00045893 -0.00065378  0.00017271 -0.00018697],0.8355046937666492,"[ 0.0128434  -0.00404854 -0.00482355  0.00671564 -0.00282262 -0.00314452
  0.01163376 -0.00144796  0.00186743  0.0058637  -0.00935051  0.00570572
 -0.00457483 -0.00407789  0.00469722 -0.0006242   0.00150932  0.00858678
  0.00015402  0.00446358]",-4.831310932621091,0.007976058334296555
ETSY,-0.12489780196267967,0.8391295621340183,"[-1.48048558e-03  1.42840029e-03 -8.86164920e-04 -5.12875744e-04
 -6.94619357e-05 -5.10381443e-04]",-2.4719578226866874,"[ 0.01377716  0.01319099 -0.01633969  0.02437932 -0.02879811 -0.00261133
 -0.00860606 -0.0202573   0.01017815 -0.00442773  0.00030874  0.01230474
 -0.0141681  -0.00040135  0.00021965 -0.01039216  0.00115381  0.01022887
 -0.01825546  0.00233118]",-3.5941903939573763,0.027482924513195603
EVRG,0.22092128171129938,0.728507683939101,"[-2.97346689e-04  2.31866919e-03 -7.00838443e-04  6.14047691e-05
  1.01765909e-04  1.47513123e-04]",1.1889545535634718,"[ 0.0155086   0.00203704 -0.00760075  0.01639991 -0.0131214   0.00090386
 -0.00025878 -0.0052555  -0.00024508  0.0020214  -0.00734365  0.00208546
 -0.00198737 -0.00183252  0.00121227  0.00544387 -0.00278241  0.00685864
  0.00351463  0.01435506]",-4.764323003493363,0.008528660161531337
EW,0.10459261583988474,0.8412423090349845,[ 0.00147876  0.00045717  0.00018654  0.00025449 -0.00013753 -0.00030644],1.3466552555763835,"[ 1.58068851e-02  2.16673477e-03 -8.04785558e-03  1.70666865e-02
 -1.48701777e-02 -3.73761619e-04  1.19560311e-03 -8.71468416e-03
  3.79055835e-03  1.50242649e-03 -6.03598690e-03  4.41634620e-03
 -1.60320685e-03 -5.10085387e-03  7.88031078e-03  2.46346711e-03
 -3.97911377e-05  8.59783798e-03  9.39420410e-03 -1.12717204e-02]",-4.152848754249751,0.01571957144297818
EXC,0.1295211665046821,0.7876186311481991,[ 0.00081589  0.00109935 -0.00011902  0.00079011 -0.00018331  0.00029829],-1.1282604007251913,"[ 1.40282237e-02  3.27144036e-05 -6.50620856e-03  1.41163787e-02
 -1.33542185e-02  3.27288425e-03 -1.02497121e-02 -6.50326459e-03
 -2.46361970e-03 -4.68376171e-03 -1.08019795e-03 -3.14885108e-03
 -4.14894616e-03 -7.35807364e-04 -5.94327516e-03 -3.58978859e-03
 -4.77295135e-03 -9.25700289e-03  6.26014172e-03 -2.87989954e-03]",-4.618318706063533,0.009869375440962037
EXPD,-0.025319960062540454,0.9497972368365641,[-0.0005272  -0.00057285 -0.00026462  0.00034339 -0.00036866 -0.00014081],-1.0148560589085596,"[ 0.01273446 -0.0084721   0.00302576  0.00630827  0.00135196  0.01288678
 -0.01179123  0.00718236 -0.0076396  -0.00350115  0.00561361 -0.00246333
 -0.00169703  0.00739144 -0.00765889 -0.00012261 -0.00109047 -0.00458111
 -0.00336616 -0.00273373]",-4.724953783705392,0.008871123890929526
EXPE,-0.0026566740001863166,0.9245672819699517,"[ 2.52311595e-03  1.06463597e-04  4.65257717e-04 -3.94017833e-04
 -8.87479655e-06 -9.70496086e-04]",0.9435343349512267,"[ 0.01255802 -0.00502794 -0.00480275  0.00592467 -0.00376532 -0.0044482
  0.01219502 -0.00555782  0.00774214  0.00375757 -0.00186138  0.01236711
 -0.00935456  0.00099118  0.00044606 -0.00570615  0.00205471  0.00216981
  0.00100969 -0.01066885]",-4.066300935436998,0.017140675849960582
EXR,0.41237791323584055,0.5062541845927808,[-0.00072811  0.00150841 -0.00054832 -0.00017455  0.00017153  0.00015627],1.7206871690841539,"[ 1.72428628e-02  2.92753167e-03 -6.32821400e-03  1.95678869e-02
 -1.26298340e-02  4.91751078e-03 -6.86992448e-04  5.12939861e-05
 -4.96760494e-03  6.65358327e-03 -1.68954431e-02  2.63092601e-03
 -3.46720471e-03 -1.79215796e-03 -2.87928636e-03  1.30269838e-02
 -1.14070523e-02  2.92980369e-03  1.59454790e-02  1.64683494e-02]",-4.875777409289433,0.007629160932283399
F,-0.015222068029121528,0.9520474655117657,[ 0.00103896  0.00262801 -0.00129961  0.00109979 -0.00093598 -0.00085921],1.087406895592357,"[ 1.20020170e-02 -6.87656230e-03 -3.79193114e-03  3.12287362e-03
  2.43744073e-05 -5.37616536e-03  1.62661243e-02 -2.78573827e-03
  6.15969675e-03  5.79687978e-03 -4.99957910e-03  9.51239314e-03
 -4.74065806e-03 -3.24037219e-03  8.58029006e-03 -2.95392821e-03
  8.41437580e-03  1.30924370e-02  2.29784239e-03  6.70687770e-03]",-4.519625391799866,0.010893103550242998
FANG,0.06298587998916656,0.8764472112004763,"[-2.00093657e-03  4.33867899e-03 -1.99897146e-03 -7.32619925e-04
 -9.90480760e-05 -8.97331975e-04]",1.9982389713474906,"[ 0.01101784 -0.01308092 -0.0037649  -0.00171381 -0.00398861 -0.00981989
  0.00505343 -0.01534996  0.00991655 -0.00976736  0.01203606 -0.00384745
 -0.00017503 -0.01000959  0.01247935 -0.02150586  0.01149546  0.00541394
 -0.01931704 -0.02575329]",-3.967266233387301,0.018925099285945237
FAST,0.10941345844460713,0.8454225090308738,"[-3.56312497e-04  7.73082366e-04 -5.80519117e-04  9.29783781e-05
 -2.74017232e-04 -3.78921210e-04]",1.1350419678900658,"[ 0.01444335 -0.00082757 -0.00673249  0.01306279 -0.01215725 -0.00134545
  0.00162124 -0.00996246  0.00671004 -0.00110757  0.00112571  0.00630763
 -0.0034281  -0.00245045  0.00672114 -0.00393837  0.00436197  0.00646234
  0.00339893 -0.01647912]",-4.16360912675061,0.01555132979343462
FCX,-0.10188842644894838,0.8013290974337764,[ 0.0003249   0.00361244 -0.00159806  0.00048014 -0.0010739  -0.00179161],-2.574091780185204,"[ 0.01468834  0.0106812  -0.00729638  0.02696603 -0.02324659  0.01990038
 -0.03840298 -0.00191852 -0.01237121 -0.01058707  0.00326047 -0.00698089
 -0.00433597  0.00852797 -0.01501169  0.00464494 -0.01040719 -0.00652934
 -0.00220661  0.01342543]",-3.2595462705732703,0.038405819915492634
FDX,0.1271689156365606,0.8258690506564597,"[ 2.15737612e-03  2.28479760e-03 -2.22641241e-04  1.15711741e-03
 -3.61134905e-04  2.74065908e-05]",1.2275112679552134,"[ 0.01350788 -0.00248912 -0.00693127  0.00905312 -0.0079315  -0.00605789
  0.01186364 -0.00929929  0.00957344  0.00194909  0.0031653   0.00843565
  0.00213889  0.00050003  0.0092857   0.00731704  0.00364164  0.01482595
  0.00774764  0.00060278]",-4.342535073976027,0.013003521494952057
FE,0.07596629643708595,0.8680713640947707,"[ 2.35933372e-04  2.03393782e-04  2.57748097e-05  2.51257099e-04
 -4.18904573e-05  1.37804941e-04]",-0.7693924361622622,"[ 0.01132588 -0.00830772 -0.00193011  0.00193487  0.00124144 -0.00136648
  0.007312   -0.00117366  0.00335793 -0.00018615  0.00878677  0.00447088
  0.00168397  0.00936593 -0.00577528  0.00983811 -0.00768209 -0.0015946
  0.00501112 -0.00747684]",-4.543459167885667,0.010636549232924598
FFIV,-0.07829969919339035,0.9593484060364742,[-0.00343116 -0.00062436 -0.0017469  -0.00055765 -0.00080603 -0.00133254],-1.454506676437249,"[ 0.01498356  0.00210932 -0.00563894  0.01837781 -0.01644433  0.00872371
 -0.01738501 -0.00682342 -0.00117293 -0.00641078  0.00363959  0.00166202
 -0.00691682  0.00392897 -0.006006   -0.00290177 -0.00414426  0.00095116
 -0.0086931   0.00010663]",-4.286599834009852,0.013751603630327494
