,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.28723006148232927,0.6828492938876016,"[ 5.03138799e-04 -7.23909851e-04  5.76938279e-04  5.45607910e-04
 -1.14797697e-04  2.73760216e-05]",1.2864303492006475,"[ 0.00879318 -0.01303105 -0.00353241  0.01198631 -0.00708195  0.00128333
 -0.00511208  0.00081432  0.00183722 -0.00651587  0.00837426  0.00692971
  0.00152246  0.00588586 -0.01216539  0.00716575  0.00169964 -0.01082427
 -0.00639381 -0.0210904 ]",-5.006954647716515,0.006691249521844414
DAL,0.11711604962028317,0.818601636874087,[-0.00227906  0.00207452 -0.00032123 -0.00057492  0.00072586  0.000445  ],1.0750032341946347,"[ 0.00420743 -0.00193615 -0.00845987 -0.00242604  0.00418518  0.00019375
  0.00562408  0.00778352 -0.01105972  0.00197294  0.00440997 -0.01069855
 -0.00010755  0.00295753  0.00815741 -0.00175266 -0.00632826  0.0136773
  0.00206337  0.00485563]",-4.264015575109339,0.014065706951825432
DD,0.3837273649530119,0.5887850572410567,[0.0009765  0.00115102 0.00072342 0.00053043 0.00037639 0.00043687],-0.9554676688294522,"[ 0.0080745  -0.01054841 -0.00798107  0.00924315  0.00017126 -0.00510508
 -0.00251792  0.0095195  -0.00255859 -0.00703813  0.0033979   0.00724095
  0.00169492 -0.0035267  -0.00236966  0.01086415  0.0005031  -0.00580533
  0.00157477  0.00246901]",-5.2057406583977155,0.0054849864348286695
DE,0.12055746997615158,0.8121354039487984,[-0.00031659 -0.00045154  0.00043478 -0.00046283  0.00030676 -0.00026173],-0.9686832868342425,"[ 7.09323645e-03 -1.16809018e-02 -2.95696372e-03  9.58975314e-03
 -9.01002934e-03  1.10791571e-03  6.38602587e-03 -2.35276436e-03
 -1.64128440e-03  2.69871832e-03 -4.50428112e-04 -3.83267937e-03
  4.13013370e-03  5.47679785e-03 -7.79307555e-03 -5.85080969e-05
  8.52240335e-03 -6.15392066e-03  1.58926151e-03  1.52615776e-02]",-4.233377934585795,0.014503316456276267
DFS,0.08734217017762383,0.8652775765610105,[ 0.00027314 -0.00022548  0.00069074  0.00026129  0.00022723  0.0001753 ],-0.9363978743408384,"[ 0.00785845 -0.00937778 -0.00905357  0.00894933 -0.00043499 -0.00740804
  0.00416212  0.0087673  -0.00401774 -0.00267117 -0.00100753  0.00187583
  0.00506363 -0.00099028 -0.00671359  0.00603141  0.00686495 -0.00471404
 -0.00109496 -0.0107544 ]",-4.811532982262745,0.008135378742269966
DG,-0.1098743326669802,0.9737823931743593,[-0.00257435 -0.00365461 -0.00047117 -0.00086928 -0.00039382 -0.00046574],1.9961025978603535,"[ 0.01294697 -0.0180919  -0.00138341  0.02500991 -0.0243706  -0.00589268
  0.02052354 -0.01080317  0.00293723  0.00681081 -0.00400725  0.00308782
 -0.00250871  0.00254665 -0.00523093 -0.00255328  0.00236725 -0.00767621
  0.01335058 -0.00672401]",-4.008709700171202,0.018156807854970987
DGX,0.273786860810237,0.6997358312920124,"[8.45685953e-04 1.10867176e-04 7.65569351e-04 3.21014947e-04
 2.28977982e-04 9.65928416e-05]",0.6496349745302273,"[ 0.00534681 -0.00759673 -0.00336248  0.00314142 -0.00454034  0.00601737
  0.00074694 -0.00303464 -0.00036896  0.00351718 -0.00400123 -0.00647833
  0.00841007  0.00461802 -0.00660372  0.00492745  0.00037781 -0.00168219
 -0.00224673 -0.00810447]",-5.146496643899031,0.0058197577378797175
DHI,-0.07545668031293558,1.0092430586329286,"[-1.21459985e-03  1.78158396e-03 -5.86633794e-04  1.17058585e-03
 -9.42022289e-05  1.19551617e-03]",1.158558053242623,"[ 9.92864354e-03 -1.61523729e-02 -2.02350525e-03  1.74233090e-02
 -1.44995698e-02 -1.95122291e-03  6.50285983e-03 -3.42203833e-03
  1.56105476e-03 -1.21873639e-03  3.93335152e-03  7.21427660e-03
 -4.76401765e-03  1.23878068e-03 -1.24644223e-03  9.25155688e-04
 -1.00180360e-03 -4.52347906e-05 -1.07015002e-03 -1.00909839e-02]",-5.082902125741129,0.006201884225634787
DHR,0.29387445259379347,0.6788208500295325,"[ 5.81718824e-04 -5.35701905e-04  4.08171458e-04  2.50684472e-04
 -1.49934233e-06  1.63092214e-04]",1.0198426307864088,"[ 7.35308275e-03 -1.28825692e-02 -3.02462617e-04  1.01344701e-02
 -1.11332408e-02  6.07481098e-03 -9.53522038e-05 -5.28289378e-03
  1.48691211e-03 -5.93005184e-04  3.47170973e-03  2.24777739e-03
  3.07652264e-04  1.54891532e-03  2.59062742e-04  9.45720623e-03
 -7.35013997e-03  7.98674194e-04 -1.36294363e-02 -7.95328537e-04]",-5.312930220209632,0.004927466979591713
DIS,0.3128587214244873,0.6353999172243248,"[ 2.79155131e-04 -3.23636266e-04  1.33278244e-04  2.53691017e-04
 -9.60410310e-05  1.57244224e-04]",1.036486440246689,"[ 0.00625311 -0.01003631 -0.00150725  0.00707337 -0.00981728  0.00468561
  0.00687374 -0.00426691 -0.00309276  0.00298764  0.00471299 -0.00243169
 -0.00611403  0.00181943  0.00954339  0.00076721 -0.01359692  0.00588276
  0.00817613  0.01335987]",-5.649218321408508,0.0035202674173894022
DLR,-0.08121024526733851,0.9959423553016684,"[ 1.89373391e-04 -1.85111339e-03 -1.16995774e-05  5.27876969e-04
 -6.11579972e-04 -1.91346691e-04]",1.6403672197204247,"[ 1.12897365e-02 -1.76177160e-02 -1.63026573e-03  1.93335964e-02
 -1.33661188e-02 -1.10994011e-03 -1.19913133e-03  3.00877873e-05
  4.53059010e-04 -7.82073255e-03  1.18110028e-02  8.67062604e-03
  5.21591323e-04  2.24160556e-03 -5.98010016e-03  1.61104307e-02
 -5.77590679e-03 -8.04690736e-03 -1.57915289e-02 -7.23459914e-03]",-4.2903867680267975,0.013699625695374642
DLTR,0.07637128242779681,0.8262664819099844,"[-1.31935901e-03 -3.49523360e-03 -2.75760317e-04 -8.02513237e-05
 -7.84869776e-04 -7.36736596e-04]",1.620991223974355,"[ 0.01052724 -0.01652926 -0.00035899  0.01949173 -0.02081117 -0.00085657
  0.01460624 -0.01108782  0.00391586  0.00638923 -0.00490297  0.00259403
 -0.00238827  0.00185224 -0.00280981 -0.00308005  0.00163621 -0.0040898
  0.01258682 -0.00136747]",-4.437726932615735,0.011822781979806393
DOV,0.12906771999310465,0.8409780873044056,"[ 1.49405636e-04  1.54146323e-03 -4.41727811e-05  6.56518250e-04
  9.15544096e-05  5.32994635e-04]",0.9177709545694702,"[ 0.00396634 -0.00458884 -0.00351067 -0.00128323 -0.0023867   0.00867055
  0.00034071 -0.00397509  0.00015232  0.0055016  -0.00845901 -0.00458149
  0.00239401 -0.00400081  0.01013418  0.00457886 -0.0100585   0.01281487
  0.0007403   0.00480614]",-4.5140625224066016,0.010953869321903703
DPZ,0.12637607992798508,0.8276421083003769,[0.00168984 0.00063608 0.00088808 0.00062037 0.00036384 0.00084171],-1.2737436946052059,"[ 0.00589943 -0.01002986 -0.00332647  0.00686184 -0.00695318  0.00063809
  0.00857065  0.0007539  -0.0056491   0.00140025  0.00493257 -0.0002144
 -0.00787693 -0.00265423  0.01304472  0.00264761 -0.01127529  0.00569681
  0.00705801  0.02496013]",-4.708787846039521,0.009015699377357526
DRI,0.3338565926688813,0.6487783180914026,[ 0.00080354 -0.00092982  0.00110425  0.00017532  0.00034915  0.00038582],0.6540543535955551,"[ 4.40524236e-03 -4.69590065e-03 -5.18452589e-03 -4.11985189e-04
 -5.45557713e-04  5.34605962e-03 -8.10043778e-05  2.90924568e-05
 -1.60351531e-03  1.84638776e-03 -4.11844858e-04 -1.08966533e-03
 -3.81659711e-03  4.66391641e-04  5.68307407e-03 -3.19520720e-03
 -3.93142613e-03  4.58569651e-03  1.16327640e-02  9.15853104e-03]",-4.828143421764209,0.008001362640340853
DTE,0.09490305248424813,0.8696786361601402,"[ 9.39418271e-04 -9.39712225e-04  8.32999890e-04  5.43151947e-04
 -2.08003360e-05  1.63936297e-04]",1.1256200819714195,"[ 8.80880048e-03 -1.28910558e-02 -4.24329946e-03  1.23746933e-02
 -7.42048902e-03 -1.13994351e-03 -5.34163887e-05  1.61698896e-03
 -4.11116469e-04 -4.24179464e-03  6.43614891e-03  3.94281962e-03
  2.30332573e-03  5.17004932e-03 -1.02959642e-02  6.70097553e-03
  1.12254761e-03 -9.23912580e-03 -3.59920922e-03 -1.75380920e-02]",-4.885034713740256,0.007558861361137184
DUK,0.25698576582566707,0.6958966498785917,[ 0.00012211 -0.00102525  0.0001649   0.00031556 -0.00031924 -0.00027558],1.3379222167210487,"[ 0.00948839 -0.01559628 -0.00134113  0.01511255 -0.01165805  0.00180634
 -0.00152547 -0.00166742  0.00050039 -0.00502681  0.00979118  0.00375513
  0.00279143  0.00673169 -0.01022148  0.01052208 -0.00264205 -0.00937794
 -0.00947849 -0.01225188]",-4.953456623933122,0.007058966516670676
DVA,0.0139064024037309,0.8726287445910581,[-0.00112211 -0.0015386   0.00031011  0.00053161 -0.00016359  0.00032698],1.917873141214444,"[ 0.01289546 -0.01812933 -0.00283513  0.0235466  -0.01712344 -0.00735839
  0.01119735  0.00122424 -0.00547002 -0.00478072  0.01554457  0.00295807
 -0.00033561  0.00586272 -0.00699964  0.01374618 -0.00440663 -0.01034289
 -0.01848604 -0.00184613]",-4.708736627750374,0.009016161157880799
DVN,0.15701614112484952,0.7632923806822896,"[ 3.22423808e-03  2.17104496e-03  7.90949807e-04  1.71880538e-03
 -2.56756319e-05  6.65011859e-04]",-1.483257144372596,"[ 0.00913846 -0.01658533 -0.00352712  0.01692436 -0.01132287 -0.0062598
  0.01000845  0.00356992 -0.00665182 -0.00297547  0.0129335  -0.00172003
  0.00091054  0.01103934 -0.01304     0.00044141  0.00648488 -0.01015849
 -0.00244664 -0.01031298]",-4.071768582464927,0.01704721242993014
DXC,-0.0015670690229911124,0.9217623309813151,"[-3.41524039e-05 -7.90978580e-04  5.09343779e-04  1.16645199e-04
  2.38740677e-04  6.70681018e-04]",-1.2468807544831595,"[ 0.00396498 -0.00722056 -0.00139666  0.0011044  -0.00680958  0.01058908
 -0.00041786 -0.01001311  0.00673803  0.00653947 -0.00959627  0.00213449
 -0.0057539   0.00072105  0.00309461 -0.01484237  0.00641296  0.00758047
  0.01692545  0.00501121]",-4.390988388380252,0.012388478538988189
DXCM,0.08163211543850646,0.8446250494279021,"[ 6.48414819e-04  3.61683331e-05  1.01130098e-03 -7.30374883e-04
  8.34019619e-04  2.60456745e-04]",-1.6634013510350931,"[ 0.0038294  -0.00430919 -0.00874223  0.00025752  0.00191707 -0.00496887
  0.01402963  0.00843366 -0.01113835  0.00427603 -0.00191994 -0.00485862
 -0.00637586 -0.00819936  0.01983004  0.00078959 -0.01096111  0.01423684
  0.01054213  0.02296721]",-4.496231881117454,0.011150935523782542
EA,0.08538005747645754,0.8564759324042029,"[-7.90030950e-04  1.19359266e-05 -5.57437911e-05 -5.64302403e-04
  1.71829912e-04 -4.88833331e-04]",-0.9849887486488084,"[ 7.44390623e-03 -1.27063992e-02 -2.22713032e-03  1.15134398e-02
 -1.21901335e-02  5.54503022e-04  9.79753131e-03 -5.15810800e-03
  7.20777271e-05  4.24095596e-03 -6.53745216e-04 -2.80037840e-04
 -3.89705094e-03  4.52333110e-03 -1.81466820e-03 -9.39638271e-03
  5.70041643e-03  2.05564233e-03  9.62935880e-03  7.15640992e-04]",-4.655141131507308,0.009512570623792491
EBAY,0.060701479889484995,0.8709129485641246,[0.00327214 0.00304171 0.00092035 0.00081472 0.00070235 0.00130951],-1.5640707937656146,"[ 0.00858804 -0.01419501 -0.00633328  0.01500152 -0.00784045 -0.01033108
  0.01234894  0.00740911 -0.00590992 -0.00402486  0.00805582  0.01103977
 -0.01231568 -0.00743462  0.00988585  0.00735088 -0.00933169 -0.00638112
  0.01035011  0.01258692]",-4.51565516963627,0.010936437557284512
ECL,-0.055619652275285536,1.0274261861582297,[-0.00046714  0.0005081  -0.00012795 -0.00032926  0.00026962  0.00027046],-0.7394075582464402,"[ 0.00532309 -0.00468607 -0.00853908  0.00112455  0.00298885 -0.00075219
  0.00011885  0.00606845 -0.00333868 -0.00076829  0.00069197 -0.00078558
 -0.0001326   0.00379689 -0.00501419 -0.00632097  0.00864969 -0.00142316
  0.01021663 -0.00475368]",-4.776485032360436,0.008425562559260035
ED,-0.047528550527492955,1.000679633919635,"[ 9.48301154e-04 -1.03889147e-03  8.54416470e-04  6.54877250e-04
 -5.32285053e-05  2.73301061e-04]",1.4887951590668789,"[ 9.93476664e-03 -1.47462311e-02 -2.66646318e-03  1.47816308e-02
 -9.52594953e-03  9.76632512e-04 -4.55800009e-03  9.71997024e-05
  1.47884706e-03 -6.96767527e-03  9.88966407e-03  5.86607319e-03
  3.92710942e-03  6.97104198e-03 -1.37961074e-02  1.12410380e-02
 -1.83397662e-05 -1.21405730e-02 -1.09708333e-02 -2.01849297e-02]",-4.772601431596249,0.008458347701449093
EFX,0.3697097088174097,0.6061266118949302,[ 0.00079074  0.00048434 -0.00010549  0.00028802 -0.00013328  0.00012561],0.5092253185044918,"[ 0.00497794 -0.00668922 -0.00411536  0.00147557 -0.00125611  0.00563312
 -0.00189563  0.00161903 -0.00432254 -0.00065681  0.00641231 -0.00502622
 -0.0004332   0.00630903  0.0014167  -0.00262815 -0.00309288  0.00941752
 -0.00099152 -0.00348442]",-4.982169089567155,0.006859168259491762
EIX,-0.053073075901329106,1.0075314009996903,"[ 1.32570757e-03 -1.84826225e-03  1.17082042e-03  6.80317734e-04
 -7.73702293e-05  2.66483863e-04]",1.2723810107079376,"[ 0.00929914 -0.01520126 -0.00153606  0.01452097 -0.01095696  0.00171719
 -0.00155528 -0.00091811 -0.00022871 -0.00549728  0.01128929  0.0038666
  0.00147325  0.00703212 -0.00930399  0.00980715 -0.00370286 -0.00934037
 -0.00756202 -0.01179486]",-4.808088521695716,0.008163449049325545
EL,0.32567569844293615,0.6332763381177431,[-0.00058722 -0.00089718  0.00040846  0.00014263  0.00013771  0.00046416],0.9186492341710334,"[ 7.01466138e-03 -1.24863329e-02  1.47341271e-04  9.97585591e-03
 -1.32361014e-02  5.32808854e-03  6.82032484e-03 -6.72431412e-03
 -1.41286428e-03  2.95134184e-03  4.44851493e-03 -2.35141280e-03
 -2.24514331e-03  3.79386602e-03  2.70357571e-03  4.61011110e-03
 -9.98150865e-03 -1.98168317e-05 -6.77484796e-04  4.94048408e-03]",-5.38638206863624,0.004578508134995589
EMN,0.0706049169429659,0.8615082529164108,"[-8.75826222e-04  5.77606835e-04 -1.08096679e-04  8.77994781e-04
  2.30553579e-05  1.23726526e-03]",0.9601535117439849,"[ 0.00611184 -0.0078344  -0.00492118  0.00496687 -0.00387371  0.00103782
  0.00500559  0.00219851 -0.00565932  0.00031264  0.00676791 -0.00216574
 -0.00652945  0.00255209  0.00899872 -0.00416637 -0.00951463  0.01467746
  0.00270875 -0.01084402]",-4.490362801316601,0.011216573683610035
EMR,0.05288687006029959,0.9027195637579742,[-0.00013854  0.00059797 -0.0002605   0.00093168 -0.00028705  0.0005485 ],0.8071508294924542,"[ 0.00584432 -0.00868687 -0.00283703  0.005569   -0.00799084  0.00368239
  0.0084043  -0.00379676 -0.00321987  0.00569628 -0.00155826 -0.00684989
 -0.00019126  0.00282386  0.00543488 -0.00279899 -0.00626993  0.01204789
  0.00328109 -0.00668169]",-4.579572096425904,0.010259285342158447
EOG,0.14164329663889005,0.7781139006219684,[ 0.00279916  0.00177309  0.0006108   0.00142952 -0.00028549 -0.00044121],-1.4724331058512274,"[ 0.00928933 -0.01810382 -0.00146004  0.01777256 -0.01353872 -0.00233246
  0.00444875 -0.00090645 -0.00032615 -0.00389814  0.01000653  0.00525559
 -0.00212177  0.0081953  -0.01141838 -0.00121059  0.00651698 -0.00637286
 -0.00490943 -0.02105193]",-4.052809382851097,0.017373497208811334
EQIX,0.269944364511522,0.6794801406641022,"[-1.50812649e-03 -1.74599738e-03  3.52127601e-04  9.04164466e-05
  8.21907129e-05  5.08274197e-04]",1.2732648707629861,"[ 0.00917496 -0.01490665 -0.00195141  0.01378567 -0.00918167  0.00181085
 -0.00429542  0.00110617 -0.00036143 -0.00749745  0.01159844  0.00704743
 -0.00078523  0.00201007 -0.00249296  0.01280088 -0.0054691  -0.00324071
 -0.01448868  0.00031973]",-4.959528687051492,0.007016233895313762
EQR,-0.040037492155709425,0.9734042699335033,[-0.00077758 -0.00230559  0.00058668 -0.00043396  0.00021735  0.00040902],1.2322233780369845,"[ 0.00884039 -0.0138816  -0.002681    0.01299063 -0.00881177 -0.00019478
  0.00172207  0.00268451 -0.0054297  -0.00498557  0.01329096 -0.00106239
  0.00247859  0.00589622 -0.00360329  0.0136846  -0.01113096 -0.00454098
 -0.00767084 -0.00771454]",-4.553067426552471,0.010534839923719135
ES,0.2680957713044429,0.6816541683230838,"[ 6.34647667e-04 -2.27757171e-03  1.09460083e-03  4.46993514e-04
 -3.92603660e-05  2.29598480e-04]",1.447140307064758,"[ 1.04918686e-02 -1.54907533e-02 -3.72510480e-03  1.69570455e-02
 -1.03286147e-02 -2.93470083e-03  1.52717799e-05  1.44240265e-03
  5.40798052e-04 -6.03613925e-03  7.87618348e-03  6.66106129e-03
  3.09006165e-03  4.44796788e-03 -1.21250923e-02  1.09449347e-02
  1.63323526e-03 -1.19414277e-02 -9.27357075e-03 -1.50339645e-02]",-4.926581272822508,0.007251251003293837
ESS,-0.01761602866478159,0.9797199103253564,"[-1.10697629e-03 -1.44326454e-03  7.91528477e-05  4.43460206e-04
 -2.42179043e-04  2.69452958e-04]",1.2459858804590607,"[ 0.00827339 -0.01360559 -0.00123772  0.01110939 -0.00838518  0.00507517
 -0.00652881 -0.00079935  0.0005779  -0.00636632  0.01007643  0.00391693
  0.00360377  0.00468542 -0.00764212  0.01542848 -0.00580222 -0.00980124
 -0.0126655  -0.00264302]",-4.452874675302151,0.011645043090581904
ETN,0.16461288916529593,0.784083156148782,"[-7.60963104e-04  9.98497397e-04 -1.71329687e-04  4.57370236e-04
  9.86732127e-05  5.46090578e-04]",-1.050448838418899,"[ 0.00743991 -0.0083845  -0.00967691  0.00744488  0.00158452 -0.00744321
  0.00243059  0.01102883 -0.00581488 -0.0052387   0.00674625  0.00316464
 -0.00093079  0.00339426 -0.00774017 -0.00149465  0.00999397 -0.00608829
  0.0023273  -0.00698086]",-4.77831989278726,0.008410117002500151
ETR,0.05046876291634129,0.9059662068640542,"[ 3.33522478e-04 -1.05821535e-03  6.99367419e-04  2.20993857e-04
  6.91330029e-05  1.49027206e-04]",1.2364800296900127,"[ 0.00786077 -0.0129593  -0.00100681  0.00972261 -0.00767216  0.00724146
 -0.00993319 -0.00222838  0.00278766 -0.00679343  0.01101075  0.00489806
  0.00206929  0.00869543 -0.01189859  0.00807381 -0.0020374  -0.01044322
 -0.00612896 -0.0152504 ]",-4.635568640225905,0.009700589324396382
ETSY,0.14024004711201363,0.7102772153683796,"[-1.11978716e-03  6.32336246e-03 -3.70703415e-05  1.58411533e-04
  8.41800453e-04 -8.75568699e-04]",-1.9882488304094679,"[ 0.01009584 -0.02230376 -0.00142641  0.02385931 -0.01787078 -0.01045198
  0.01719753  0.00292615 -0.00735657 -0.00417647  0.01932178  0.00675643
 -0.01513208  0.00714153  0.00064067 -0.00964932  0.00037031  0.00242622
  0.00387394 -0.01406358]",-3.529061129368787,0.02933244231176176
EVRG,0.41618469099043737,0.5611487322358792,"[ 1.53465297e-04 -6.25809929e-04  3.33926081e-04 -4.43305774e-05
  9.90180151e-05  1.57126088e-04]",-1.087225303783357,"[ 0.00354698 -0.00686509 -0.00018912 -0.00076219 -0.00528093  0.01359756
 -0.00346514 -0.00791857  0.00197322  0.00492622 -0.00413322 -0.00569966
  0.00137053  0.0022025   0.00583768 -0.00134748 -0.0063486   0.00970521
  0.00830958  0.01618149]",-6.002181623716565,0.0024733503666311838
EW,0.06626693810497675,0.8797056072127314,[ 0.00044788  0.00259346 -0.00064822  0.00038014 -0.00026571 -0.0008793 ],-1.0918561509494424,"[ 0.00754451 -0.01223868 -0.00390246  0.011454   -0.00956057 -0.00283778
  0.01051     0.00032585 -0.00377114  0.00083916  0.0052547   0.00305775
 -0.01006672  0.00012639  0.00762836 -0.00543617 -0.00367191  0.00457325
  0.0114603   0.01084275]",-4.565967536466542,0.01039981213992671
EXC,0.22653049553077434,0.7083958241020331,"[ 6.09588617e-04 -1.52846813e-03  1.11484624e-03  4.67160687e-04
  4.13244513e-05  1.02468573e-05]",1.4786096262721706,"[ 0.00985635 -0.0158848  -0.00100402  0.01616909 -0.01330066  0.00161054
 -0.00021285 -0.00290708  0.00094843 -0.00481316  0.01130115  0.00471872
  0.00062742  0.00840842 -0.01194322  0.00747455 -0.00016681 -0.01100867
 -0.0105489  -0.01581266]",-4.75643533990601,0.008596197368969057
EXPD,0.44290707974933885,0.5324340203660587,"[-1.23104097e-03  8.70058614e-04 -4.39721083e-04 -6.58057147e-04
  3.20015453e-04  2.03765772e-05]",-0.72271318972793,"[ 6.93453147e-03 -8.66481601e-03 -6.82625917e-03  6.78923427e-03
 -2.24596272e-03 -1.65593082e-03  7.87609264e-04  3.20648415e-03
 -6.33044924e-05 -1.73839452e-03  6.05397645e-04  4.52265935e-03
 -1.69810517e-03  2.37847254e-03 -6.47259722e-03 -4.55298594e-03
  9.06047723e-03 -3.99109111e-03  6.79302577e-03 -1.12671324e-02]",-5.23139396347591,0.005346067882813644
EXPE,0.11905992759337694,0.8383643245124024,"[ 3.68128178e-05  2.17391510e-03 -6.04611436e-05  5.74504372e-04
  2.67644760e-04  6.72897158e-04]",1.0966039895424202,"[ 0.00379686 -0.00228691 -0.0062456  -0.00268014  0.00035537  0.00444636
  0.006425   -0.00017778 -0.00494471  0.00788237 -0.00874953 -0.01158584
  0.00419579 -0.00066252  0.00876536 -0.00296658 -0.00267778  0.01798938
  0.00180178  0.00745684]",-4.299577462407605,0.013574293449880646
EXR,-0.08598038947158769,0.9693796064205902,"[ 4.63642526e-04 -2.29852298e-03  7.69346720e-05  1.17284182e-04
 -4.91062958e-04 -5.46231731e-05]",1.441606075337789,"[ 1.09262867e-02 -1.75891675e-02 -1.62006398e-03  1.97770571e-02
 -1.52455230e-02 -3.55807429e-03  7.61121825e-03  3.12586158e-04
 -4.59555801e-03 -4.78260094e-03  1.64014392e-02  3.70612512e-03
 -6.11701777e-03  5.97644938e-03  3.78297804e-06  5.18457733e-03
 -9.76090561e-03 -1.24887546e-03 -1.59236758e-03 -6.20610106e-03]",-4.328542813690353,0.013186749046738964
F,0.052129989401899224,0.8538204880764274,[-0.00129425 -0.00018171 -0.00057579 -0.00017672 -0.00027151 -0.00046569],1.0978303542320917,"[ 6.36875467e-03 -7.75531742e-03 -5.02323785e-03  5.95567395e-03
 -6.03909103e-03  4.97848376e-05  9.23348286e-03 -3.03519870e-04
 -4.40875019e-03  3.15502554e-03  4.27279737e-03 -1.68369332e-03
 -1.03527763e-02  3.71271223e-03  8.50588934e-03 -1.42523144e-02
 -2.52302487e-03  1.42114456e-02  1.29083943e-02 -3.29106594e-03]",-4.371065426591115,0.01263776877776969
FANG,0.06291416989083826,0.8760671667541831,"[ 4.08917029e-03 -2.45008241e-04  1.50603143e-03  1.65304938e-03
 -2.56673596e-04  2.66167820e-05]",-1.1140963788883511,"[ 0.00735472 -0.0112368  -0.00518747  0.00935888 -0.00478055 -0.00222436
  0.00366952  0.00438576 -0.00557407 -0.00258329  0.00981417 -0.00358741
  0.00258249  0.01147328 -0.01310044 -0.00286256  0.00817749 -0.00636886
 -0.00032278 -0.01568362]",-4.120833055294578,0.01623098749831445
FAST,0.20300354643681015,0.7490707321316081,"[ 1.65544512e-03 -2.57915777e-03  1.72561199e-03  9.84811797e-04
  6.96229746e-05  7.16942564e-04]",1.2596647224783837,"[ 0.00904622 -0.01179848 -0.00604105  0.01216032 -0.00580503 -0.00310349
 -0.00057266  0.00191735  0.00420729 -0.00357327 -0.00597334  0.01293658
  0.00090835 -0.01014261  0.00041765  0.01410131  0.00147206 -0.00343486
 -0.0131314  -0.00130258]",-5.1451054695817255,0.005827859669670626
FCX,0.08854999722715075,0.77959636605115,[ 0.00101166 -0.00036445  0.00071463  0.00173589 -0.00041712  0.00034638],1.5535266748604895,"[ 0.00921449 -0.01487907  0.00017767  0.01651969 -0.02014541  0.00031077
  0.01898223 -0.01008765 -0.0025792   0.00865829  0.00026282 -0.00738465
 -0.00097487  0.00655675  0.00064984 -0.00313013 -0.00610547  0.00352119
  0.00802556 -0.00644728]",-3.8121023587379077,0.022101664451699116
FDX,0.08320897457143832,0.8478547171829014,[-0.00038155  0.00159408 -0.00054082  0.00040056 -0.00022802 -0.0003827 ],-0.9518802390972584,"[ 0.00741616 -0.01098664 -0.00497303  0.00990209 -0.00710224 -0.00197273
  0.00547554  0.00017702  0.00040654 -0.00028383  0.00128093  0.00756033
 -0.00929166 -0.00047921  0.00144363 -0.00950047  0.00981706  0.00085026
  0.00662819  0.01339822]",-4.530442995074402,0.010775901344012873
FE,0.05654209598898073,0.8683370474660775,[ 0.00073734 -0.00187069  0.00074199  0.00100476 -0.00038513  0.00037648],1.2731032216187619,"[ 9.13375474e-03 -1.41078667e-02 -2.83215005e-03  1.36590633e-02
 -9.12135228e-03 -5.17764893e-05 -4.47997703e-04  1.68733657e-03
 -2.81067486e-03 -6.32172407e-03  1.60702901e-02  3.02489104e-03
 -2.93487230e-03  1.02975676e-02 -8.31982067e-03  1.92434844e-03
 -3.98779175e-03 -6.49612361e-03  2.36462306e-03 -1.92438953e-02]",-4.756547799942428,0.008595230694657017
FFIV,-0.04375808821316416,1.0056960465728342,"[-8.16034064e-04  3.10359526e-04 -5.07527320e-04 -5.20326693e-04
  2.10002348e-05 -3.01244290e-04]",-0.8946453741264901,"[ 0.00536136 -0.00607185 -0.00692321  0.00212381  0.00136413  0.00045002
 -0.00103808  0.00633245 -0.00457698 -0.00399634  0.00930996  0.00386433
 -0.00909243  0.00213375  0.00347379 -0.00436446 -0.0014911  -0.00170569
  0.01411712  0.00939676]",-4.817805390169053,0.00808451002976103
FIS,0.21929937285144815,0.7494532004872341,"[-9.61580483e-04  1.46790242e-03 -8.23083709e-05  1.02323402e-04
  3.56602523e-04  3.73717833e-04]",0.7923008754540641,"[ 0.00549131 -0.0087696  -0.00169616  0.00358434 -0.00567379  0.00957096
 -0.00547129 -0.00591134  0.00458313  0.00150409 -0.00496403  0.00032415
  0.00455076  0.00137706 -0.00294236  0.00323541  0.00204447  0.00469309
 -0.01026629 -0.00484728]",-4.806518069793602,0.008176279425520237
FITB,0.4291233412380022,0.5027123368685569,[ 0.00151623  0.00212921  0.0003626   0.00029391  0.00023633 -0.00031231],-1.3595479585654546,"[ 0.010532   -0.01846043 -0.00393146  0.02008988 -0.01186881 -0.00759471
  0.00585992  0.00314907 -0.00013151 -0.00508165  0.00357733  0.01062281
 -0.00184687 -0.00348488 -0.00226171  0.00802956  0.00291682 -0.00350881
 -0.00522502 -0.00079262]",-4.814491360088666,0.008111346783527597
FLS,0.019203758929137154,0.9462413402032086,"[1.31639283e-03 2.49736685e-03 1.46341249e-04 1.20334923e-03
 8.78290787e-05 8.29868515e-04]",0.7699117313796563,"[ 3.94984712e-03 -4.96304012e-03 -3.15441204e-03 -1.34391810e-03
 -2.25258074e-03  1.00797366e-02 -3.27737172e-03 -4.81701831e-03
  2.31717246e-03  3.87349486e-03 -5.95299887e-03 -2.05890105e-03
  1.96604783e-05 -4.06856397e-05  5.38703640e-03 -2.48104924e-03
 -4.97263911e-03  1.23748219e-02  3.13566719e-03 -1.09071616e-02]",-4.437649135189511,0.011823701797594502
