,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.030194274995916977,0.8881208278512914,[ 0.00185865 -0.0034815   0.00139301  0.000551   -0.00016167  0.0001849 ],1.2590645360612798,"[ 1.11271516e-02  2.93876253e-03 -1.82135898e-03 -1.81870050e-03
 -7.16463097e-03  1.33706371e-02  1.55081697e-02 -6.70302096e-03
 -9.48131442e-03  6.92309223e-05  7.99892163e-03  3.55104106e-04
 -1.37805078e-03  6.82358121e-03 -6.13930068e-04 -8.63570775e-03
  5.65260711e-03  2.84002848e-03 -1.42430278e-02 -4.59646377e-04]",-3.9346528252097692,0.019552486279599844
DD,-0.02869017258015658,1.0083659358947061,"[ 2.15287347e-03  2.24547642e-04  4.72466525e-04  5.06935546e-05
 -8.85958928e-06 -3.98323286e-04]",-1.3406350232443571,"[ 0.01475401  0.00230777 -0.00749596 -0.00256716 -0.00038647  0.01004669
 -0.002068    0.00140066  0.00597943 -0.00630015 -0.00963143  0.0055175
 -0.00246635 -0.00018549  0.00900543  0.0142761  -0.00765864 -0.01542135
  0.00722877 -0.0170386 ]",-4.834720314368863,0.007948911210343138
DE,0.19288550742448454,0.7636772403909694,"[ 8.03631954e-04  2.15395636e-04  1.20867049e-04  3.38826413e-06
 -2.92984511e-05 -2.25163482e-04]",-1.2071101537273403,"[ 0.0147128   0.00232997 -0.00843689 -0.00306191  0.00078234  0.013861
  0.00108234 -0.00376027  0.00177958 -0.00390599 -0.00807056  0.00446202
  0.0022861   0.00480721  0.00612519 -0.00030207 -0.00505655 -0.00755994
 -0.00744896 -0.01514102]",-4.7864954689854615,0.008341639752018125
DFS,0.18825411704069372,0.787524130164174,"[ 5.52535760e-04 -4.73484988e-05  3.45612090e-04  6.05184729e-05
  1.75673111e-04  2.79160973e-04]",0.8484286220250973,"[ 0.00802105 -0.00140959  0.00147135  0.0069537  -0.00494334  0.00144512
  0.00374623 -0.00145899 -0.00353013  0.0015896   0.00711901 -0.00458143
 -0.00309098  0.00683266 -0.00279205 -0.00556209  0.00942441  0.00303576
 -0.01174163  0.00415115]",-5.198360392246884,0.005525616841737447
DG,0.12212616049699959,0.8330621640314859,[ 0.00017432 -0.00074223  0.0006803  -0.00095932  0.00062996  0.00010779],-1.121773994147159,"[ 1.45309942e-02  3.35534599e-03 -7.03942815e-03 -4.14612916e-03
 -1.59172250e-05  1.41902040e-02 -2.74362004e-03 -6.64814914e-03
  2.81396383e-03  3.33243139e-03  2.26109828e-04 -6.01241225e-03
 -2.54819018e-03  1.97449705e-03 -4.09264545e-03  8.00622352e-03
  6.16517643e-03 -1.06000626e-03  1.10330872e-02  7.02343148e-03]",-4.801216602188274,0.008219740808792335
DGX,0.17157076958308443,0.7542304351422592,[ 0.00269465 -0.00120893  0.00088488 -0.00015976 -0.00010837 -0.00081835],1.4642044684541968,"[ 0.00622085 -0.00263406  0.00221985  0.01075225 -0.00270766 -0.00097884
  0.00217237 -0.00313057 -0.00603043  0.0028399   0.00964805 -0.00414542
 -0.00155504  0.01044323  0.00021081 -0.01885734 -0.00136779  0.00685268
 -0.01778809  0.02177879]",-4.649640680476857,0.009565038218115308
DHI,0.00943595294681988,0.9536131309207254,"[-7.63325653e-06 -2.23943971e-03  5.28355502e-04 -8.32183196e-04
  1.21089889e-04 -5.14266296e-04]",-1.2257640667995064,"[ 1.25557293e-02 -8.29350745e-04 -7.98484776e-03  2.89321199e-03
  6.36314557e-03  1.01961631e-02 -8.42815961e-03 -9.17669972e-03
 -2.07472741e-04  3.68044329e-03  2.83811200e-03  2.52734561e-03
  4.27080430e-03 -3.88896890e-03 -8.37020177e-03  3.80597542e-03
  4.17752840e-04  4.96052958e-03  1.68596401e-02 -1.07552495e-05]",-4.685599442660586,0.009227201775705973
DHR,0.13073204250811488,0.8418451627568513,[-0.00051578  0.00219593 -0.00104426  0.0003037  -0.00024645 -0.00016265],-0.9123788113273207,"[ 0.01298079  0.00205412 -0.00491895 -0.00042727 -0.00132069  0.00777546
 -0.00245183  0.0001405   0.00428218 -0.00331857 -0.00659251  0.0041679
  0.00510316 -0.0018163  -0.00656696  0.0055623   0.00202259  0.00245184
  0.01443802  0.00220932]",-4.9837108529423695,0.006848601193135981
DIS,0.5132523245420019,0.4368758002862701,"[ 9.15564935e-04  1.86217877e-05  3.38567253e-04 -2.49230173e-04
  1.66486647e-04 -1.52479538e-04]",-1.387130461399064,"[ 0.01558966  0.00260705 -0.00955531 -0.00367474  0.00253874  0.01345736
 -0.00548283 -0.0029159   0.00727201 -0.0030374  -0.01285961  0.00144773
  0.00194981  0.00305295  0.00499758  0.01010455 -0.00345732 -0.01363075
  0.00560953 -0.01613191]",-5.356970636516534,0.0047151684528916465
DLR,0.24124827048185424,0.7174683834033144,[ 0.00175853 -0.00093409  0.00045408  0.00041188 -0.00035661 -0.00047327],-0.965740198402683,"[ 0.01380425  0.00280029 -0.00640011 -0.00276738 -0.00015504  0.012785
 -0.00222873 -0.00562957  0.00296341  0.0018393  -0.00314309 -0.00396398
  0.00134569  0.00317008 -0.00481181  0.00393261  0.00501317  0.00099807
  0.01212128 -0.00021565]",-4.4103456161660555,0.012150978029670474
DLTR,0.11892932367230462,0.8516332614873127,"[ 8.10335944e-04 -2.39011021e-04  3.72481156e-04 -1.08195784e-04
  1.29211234e-04 -2.55805386e-05]",-0.9961366639875074,"[ 0.0130742   0.00086596 -0.00700953  0.00125388  0.00393662  0.0082822
 -0.01024078 -0.00451575  0.00478037  0.00229948 -0.00025512 -0.00208049
 -0.00199296 -0.00161374 -0.00279859  0.01025221  0.00107716 -0.00166754
  0.01446936  0.00120308]",-4.6314412383594625,0.009740710295608685
DOV,0.021360965860888627,0.9092134709581403,[-0.00041531  0.00198558 -0.00068966  0.00072413 -0.00020105  0.000347  ],1.3042068191634966,"[ 1.24906363e-02  1.57203893e-03 -7.75333577e-03  9.80161486e-04
  6.23008921e-03  1.25292772e-02 -8.98886917e-03 -1.19009865e-02
 -1.23568066e-04  6.82496309e-03  3.40299855e-03 -2.85877585e-03
  5.12632535e-03 -3.55652682e-05 -1.10752525e-02 -1.26427042e-03
  6.43420996e-03  4.66304580e-03  1.40367938e-03  2.00222495e-02]",-4.91783759931068,0.007314931569953464
DPZ,0.12957711257273696,0.8001522446359978,"[ 3.47121070e-03 -8.38491242e-04  1.45112786e-03  2.68246107e-05
  2.56803907e-04 -1.49124999e-04]",-1.6332304602385075,"[ 0.01668101  0.00540788 -0.00685945 -0.00891678 -0.00553361  0.01431684
  0.00089505  0.00208116  0.01049777 -0.00427174 -0.01501678 -0.00620068
 -0.00354899  0.00678419  0.00460268  0.01541802  0.0056699  -0.01362517
  0.01033779 -0.0114645 ]",-4.308961364174899,0.013447509408438781
DRI,0.4923462914222587,0.4373822501354454,"[ 2.46851926e-03 -1.04569734e-03  1.52436908e-03 -7.30152672e-04
  6.98924516e-04  4.21397046e-05]",-1.6063742330874613,"[ 0.01716519  0.00420889 -0.01054988 -0.00799486  0.00139982  0.01831619
 -0.00416562 -0.00626479  0.00694071  0.00089594 -0.00849438 -0.00456544
 -0.00104484  0.00194199 -0.00050884  0.01500464  0.00431302 -0.00870775
  0.01682666 -0.0110648 ]",-4.773536315083616,0.008450443827029112
DTE,0.16617392111169899,0.7748494039878616,[ 0.00098966 -0.00135844  0.00062413  0.00087019 -0.00031065  0.00028308],1.0846408049486003,"[ 0.00995275  0.00016134 -0.00185044  0.00326351 -0.00386506  0.00793511
  0.01013621 -0.00449799 -0.00887527 -0.00156387  0.00824172  0.00546799
 -0.00036392  0.00423465  0.00230592 -0.01173254 -0.00644303  0.00302457
 -0.01171224  0.01320096]",-4.80359280063294,0.008200232260736988
DUK,0.007407078920948883,0.9393571366549063,[ 0.00136782 -0.00104242  0.00069677  0.0005893  -0.00015138  0.00017077],0.9794346257346168,"[ 0.0110923   0.00083303 -0.00364849  0.00152761 -0.00230028  0.01038288
  0.00821955 -0.00613212 -0.00779433 -0.00059517  0.0074151   0.00407417
 -0.00094894  0.00448038  0.00293887 -0.01068815 -0.00675099  0.00379718
 -0.00910687  0.00594556]",-4.710364358534345,0.009001497212526199
DVA,0.02233350657852779,0.9340900553569516,[ 0.00058109 -0.00141194  0.00040114 -0.00019987 -0.00013511 -0.00047635],1.3227361481643205,"[ 0.00765162 -0.00297986 -0.00135802  0.0101052   0.00197318  0.00178821
 -0.00160468 -0.00627688 -0.0066553   0.00331724  0.01055916  0.00120737
  0.00223295  0.00445893 -0.0045354  -0.01710498 -0.00126148  0.01144328
 -0.01371726  0.02039856]",-5.305332823873894,0.004965045467747333
DVN,-0.06690633108175939,0.9832825430311043,"[-7.19188411e-04 -4.93092882e-04 -1.25278048e-04 -2.92427339e-04
 -1.89445819e-05 -1.81332614e-04]",1.4900616917284584,"[ 1.53453221e-02  6.64748069e-03 -8.49716671e-03 -8.04701213e-03
  6.84404235e-04  2.00721758e-02 -7.07603513e-04 -1.11810644e-02
  1.13981508e-03  4.77102622e-03 -1.69538396e-03 -5.42597045e-03
  4.40402753e-03  3.31765294e-03 -1.01869386e-02  6.46625949e-05
  1.00547856e-02  4.62708431e-03  4.00969394e-03  1.48949453e-02]",-4.792360635402207,0.00829285784353181
DXC,0.24261063676684225,0.725750830677569,"[ 2.74249260e-03  9.15325975e-04  3.25335100e-05  1.02566131e-03
 -5.96965657e-04 -5.56571090e-04]",-1.2488630556751734,"[ 0.01346753  0.00266172 -0.00422678 -0.00200437 -0.00430437  0.00768138
  0.00099432  0.00346612  0.00560287 -0.00633719 -0.00924638  0.00464738
  0.00088969 -0.00175701 -0.00059219  0.0146737   0.0019837  -0.00778362
  0.01749247 -0.0104873 ]",-5.000526402246864,0.006734401062022398
DXCM,0.4112768952513826,0.4840450152649396,"[ 2.25390397e-03  1.47770096e-03  3.86637506e-04  2.00848606e-05
  2.24688745e-04 -1.28991685e-04]",-1.729942387395219,"[ 0.01890735  0.00538284 -0.01293175 -0.01118963  0.00205202  0.02306508
 -0.00176922 -0.00853581  0.00559149  0.00031752 -0.00977252 -0.00240295
  0.00131758  0.00285871  0.00033511  0.01004254  0.00176854 -0.00762089
  0.00859881 -0.01026907]",-4.54063424450716,0.010666639150364665
EA,0.19889678322906562,0.6863150437348062,[ 0.00158118  0.00265892 -0.00071868  0.00039488 -0.00036862 -0.00073033],-1.8561093522890915,"[ 0.01921665  0.00564456 -0.01178494 -0.01194511 -0.00067309  0.02077259
 -0.00221953 -0.00327576  0.01082887 -0.00289154 -0.01873228 -0.00327444
  0.00373323  0.00468369  0.00032901  0.01303647  0.00280747 -0.01160287
  0.0135966  -0.00870303]",-4.524585683610984,0.010839204366259009
EBAY,0.16370005481445066,0.7617496277802038,[0.00344007 0.0008754  0.00148014 0.00065811 0.00058066 0.00100536],-1.406012854999208,"[ 1.62372545e-02  4.72606156e-03 -7.78200826e-03 -7.17626719e-03
 -3.13972356e-03  1.40663574e-02  1.06174362e-03  1.04526028e-03
  7.34244017e-03 -6.02416470e-03 -1.32969909e-02  1.92363408e-03
 -6.10609304e-05  2.33572646e-03  4.09546284e-03  1.33917729e-02
  1.80973848e-03 -1.29370474e-02  3.72918697e-03 -1.31868879e-02]",-4.574710123630577,0.010309287163640936
ECL,0.16271106968718385,0.8227849330652998,[ 0.00150781 -0.00035937  0.00021792  0.00075318 -0.00043102 -0.00021998],-1.2161186901652317,"[ 0.01275362  0.0010203  -0.00472577  0.00122903 -0.00076168  0.00482512
 -0.00521377  0.00261102  0.00584157 -0.00406976 -0.00416405  0.00387545
 -0.00314629 -0.0038664   0.00164678  0.01547603 -0.00340377 -0.00583154
  0.01907573 -0.01013342]",-5.153072548045653,0.005781613123956946
ED,0.1931281765012872,0.7721667780974989,[ 0.00128436 -0.00074602  0.00054818  0.0008788  -0.00026905  0.00026839],0.9053808295543735,"[ 0.00919258 -0.00098667 -0.00111617  0.00534283 -0.00293364  0.00565427
  0.00695855 -0.00492462 -0.00871315  0.00095051  0.01293035  0.00220548
 -0.00428066  0.00292857  0.00128342 -0.00838743 -0.0045554   0.00534482
 -0.00486927  0.01232572]",-4.808503168271408,0.00816006480481259
EFX,0.04596206613291977,0.9376748502167985,[ 0.00265885 -0.0011352   0.00132539  0.00036095  0.00012725  0.00016892],-1.554694283434175,"[ 0.01462342  0.00340473 -0.00435097 -0.00428417 -0.00632743  0.00788907
  0.0007275   0.00652432  0.00995128 -0.00737386 -0.01385952 -0.00104402
 -0.00450354  0.00381956  0.00719991  0.0170017   0.00055131 -0.01402698
  0.01341557 -0.01991334]",-5.105063804289564,0.006065951869066178
EIX,-0.03417187509615797,0.9822883397535009,"[ 1.51867152e-03 -1.93733385e-03  9.70811724e-04  3.13763181e-04
 -1.00763574e-04 -2.94225906e-06]",0.8843070221147631,"[ 1.18354221e-02  2.08965720e-03 -3.70217762e-03 -8.43843368e-04
 -3.44816655e-03  1.21955071e-02  8.02809051e-03 -6.65168380e-03
 -6.06445769e-03  9.85404691e-04  6.76050763e-03 -8.27882497e-05
 -1.88779401e-03  4.85494303e-03  2.15460165e-04 -6.53415336e-03
 -1.29307590e-03  3.05942241e-03 -4.40064316e-03  8.99414710e-03]",-4.529636972331752,0.010784590466913614
EL,0.4327234416050946,0.5463982575142746,"[-5.07969055e-04  7.87167822e-04 -4.04863820e-05 -6.91454901e-04
  5.32279993e-04  2.57072199e-04]",-0.9253162947235563,"[ 0.01271763  0.00207215 -0.00421181 -0.000724   -0.00357503  0.00832124
  0.00352636  0.00127977  0.00205055 -0.00635124 -0.00931166  0.00729339
  0.00703496  0.00198793 -0.00115531 -0.00171962 -0.00576285 -0.00143742
  0.00726882  0.00774486]",-4.887599189831634,0.007539501676233021
EMN,0.08962407426280883,0.8565166712333664,"[ 1.15103032e-03 -6.58740800e-04  2.36031819e-04 -4.88603166e-05
 -2.06593120e-04 -6.02234837e-04]",-1.001421788415986,"[ 1.30636303e-02  1.20604956e-03 -6.29461285e-03  9.78854600e-06
  1.86576517e-04  1.00516485e-02  7.83127242e-04 -2.86683583e-03
 -3.32356059e-06 -2.69949837e-03 -1.46497752e-03  2.64752173e-03
 -3.84976797e-03  5.28599029e-03  1.11226203e-02 -2.36051038e-03
 -1.52033704e-02 -4.79658210e-03  1.77200330e-03 -8.80384862e-03]",-4.527545375018117,0.010807171093920155
EMR,0.09506609345461298,0.8363322165243533,[ 0.00093472 -0.00061484  0.00035776  0.00063398 -0.00023764  0.00012157],1.1052749111133764,"[ 0.01285927  0.00086277 -0.00854853  0.00155015  0.00726672  0.01157061
 -0.01090979 -0.01040454  0.00206538  0.0057483   0.00066527 -0.00456669
  0.00124516  0.00398454 -0.00247592 -0.00181006  0.00217927 -0.00063597
 -0.00656982  0.00515295]",-4.892718927826556,0.007501000046266779
EOG,0.04208885077341769,0.8627440645519386,[-0.00154064  0.00032973 -0.00042255 -0.00029725  0.00012095  0.00016369],1.257679697398105,"[ 0.01553686  0.00663683 -0.00737068 -0.00857542 -0.00338877  0.01835082
  0.00618582 -0.0048656   0.00108437 -0.0031145  -0.00876114  0.00351338
  0.00758598  0.00326059 -0.00454612 -0.00216186  0.00086373  0.00176134
  0.0034502   0.00441948]",-4.876289856706311,0.007625252390017429
EQIX,0.2572770517617393,0.6986798078982293,[ 0.00349517  0.00078385  0.00046141  0.00133906 -0.00053214 -0.00024154],-1.2050060927879451,"[ 0.01285901  0.00268911 -0.00259636 -0.00199932 -0.00779422  0.00688067
  0.00744396  0.00640669  0.00449052 -0.01011441 -0.01400702  0.00608995
  0.00257709  0.00547635  0.00657351  0.00368052 -0.00365591 -0.01184115
 -0.00238402 -0.00971429]",-4.654765556417073,0.009516143979352555
EQR,0.15564443258350838,0.8030146568375813,"[ 2.48709976e-03 -5.82361734e-04  8.57082231e-04  4.60982137e-04
 -8.34777075e-05 -1.00529760e-04]",1.0126008095905197,"[ 0.00849361 -0.00102749  0.00054076  0.00605964 -0.00543667  0.00345753
  0.00988513 -0.00158752 -0.00838662 -0.00201567  0.0096291   0.00390805
 -0.00304729  0.00511729  0.00326348 -0.01136375 -0.00416828  0.00428256
 -0.01317668  0.00569362]",-4.4840127777177345,0.0112880258124559
ES,0.02659001241373387,0.926630735949899,"[ 6.65913262e-05 -9.49891210e-04  1.88178874e-04  3.48268205e-04
 -1.99660264e-04  7.65045646e-05]",1.0789487944215197,"[ 0.01030876  0.0010888  -0.00147019  0.00175526 -0.00485208  0.00869444
  0.00876473 -0.00488575 -0.0064708   0.00091929  0.00756769 -0.00202882
 -0.00296824  0.00825725  0.00186955 -0.01161747 -0.00106087  0.00402166
 -0.01229549  0.01131917]",-4.764020713688289,0.008531238678259131
ESS,0.15193098728041737,0.8103572472381256,[ 0.00202944 -0.00034877  0.0006074   0.00089429 -0.00027163  0.00010622],0.8070166923800053,"[ 0.00949626 -0.00060061 -0.00114366  0.00452454 -0.00407178  0.00597827
  0.00901915 -0.00344693 -0.00848422 -0.00136387  0.01002008  0.00514186
 -0.00230369  0.00212162  0.00127036 -0.0071485  -0.00387428  0.00364071
 -0.00616848  0.00622828]",-4.592407612313924,0.010128443628941712
ETN,0.1593608570405431,0.7862390846380608,"[ 1.29908864e-04  8.92998934e-04 -3.71672422e-04  4.93861946e-04
 -2.19521497e-04  5.80523189e-05]",1.0941533946955302,"[ 0.01318509  0.00122546 -0.00872839  0.00094332  0.00693766  0.01143908
 -0.01135073 -0.00892444  0.00384379  0.00444081 -0.00153519 -0.0040043
 -0.00049366  0.00247637 -0.00082087  0.00616012  0.00420611 -0.0050684
  0.00087651 -0.01032051]",-5.354382514906465,0.004727387687871997
ETR,0.1924139051137583,0.7561953468944718,[ 0.00033824 -0.0007874   0.00063484  0.00043266  0.00011675  0.00065646],1.0024306091925423,"[ 0.01161706  0.00115116 -0.00471211  0.00077063 -0.00073168  0.01178526
  0.00542924 -0.00799314 -0.00661528  0.00139497  0.00734672  0.0019789
 -0.00063259  0.00372987  0.00091832 -0.0078764  -0.00555293  0.0018018
 -0.0048092   0.0156366 ]",-4.838180178939781,0.00792145657611475
ETSY,-0.14117278982859183,0.8316720860632528,[ 0.00185275 -0.00159136  0.00143748 -0.00176977  0.00117813 -0.00010548],2.7427617138440157,"[ 0.0157949   0.02166983 -0.00139594 -0.02462082 -0.02033274  0.03067055
  0.03247101 -0.00369641 -0.00361388 -0.00703839 -0.01190345 -0.00271046
  0.00091687  0.01641401  0.00739866 -0.00756622  0.00275398 -0.00514653
 -0.01094505 -0.01556127]",-3.6542484453323008,0.0258809411178748
EVRG,0.13545324297416006,0.7976837784394781,"[ 9.93880820e-04 -1.43838652e-03  5.90916426e-04  5.52723560e-04
 -2.64540679e-04  2.51005871e-05]",1.092287893109047,"[ 0.00962679  0.00024098 -0.00078709  0.00343092 -0.00540524  0.00670059
  0.01140166 -0.0026596  -0.00843766 -0.00277256  0.00676973  0.0058609
  0.00068882  0.00501751  0.00187243 -0.01416898 -0.00760177  0.00592609
 -0.00936755  0.01270786]",-4.483272708124739,0.011296382829130184
EW,0.2420402376694329,0.6708257077225657,"[ 1.49295445e-03  9.38571336e-06  3.45188907e-04  3.59663131e-04
 -8.16067795e-05 -4.46910662e-05]",-1.8156906079133774,"[ 0.01724028  0.00221567 -0.01210695 -0.00547588  0.00558796  0.01671286
 -0.01061418 -0.0077671   0.00717459  0.00270676 -0.00496463 -0.00199121
  0.00061575 -0.00443774 -0.00637501  0.01790177  0.00415748 -0.00319887
  0.02590138 -0.00396464]",-4.544269211848223,0.010627936649192702
EXC,0.2711955395377009,0.6911755358064356,"[ 1.51756547e-03 -4.50953611e-04  3.39354477e-04  7.47705889e-04
 -3.46109982e-04 -6.66880642e-05]",0.9139901706220032,"[ 9.65661656e-03 -1.59139399e-03 -3.26988531e-03  6.43305151e-03
  1.87299778e-03  5.27785259e-03 -2.34048443e-03 -6.58735757e-03
 -3.93964636e-03  3.63999999e-03  8.36715904e-03 -2.56293569e-03
 -2.41288491e-03  5.92753360e-03  6.84956801e-05 -1.05695357e-02
  1.24888356e-05  7.74736463e-03 -1.18701117e-02 -2.89376631e-03]",-4.607454332610698,0.009977184600552344
EXPD,0.1485403420057526,0.8142024675240124,[ 0.0005161   0.00024087 -0.000171    0.00013732 -0.0002121  -0.00034066],0.7413843697591983,"[ 0.0104307  -0.00101339 -0.0038      0.00584174  0.00242793  0.00321545
 -0.00820993 -0.00214396  0.00367266  0.00080629 -0.00286977 -0.00163204
  0.00227212  0.0033107  -0.00425275  0.00065854  0.00865282  0.00139818
 -0.00456332 -0.01249758]",-4.808974132610627,0.008156222610123174
EXPE,0.12858521051296745,0.8195316854795999,"[ 3.07863838e-03 -2.54421165e-03  1.30546359e-03 -9.42684690e-04
  6.02391219e-05 -1.35411538e-03]",-1.5304594298965541,"[ 0.01621879  0.00483578 -0.00686997 -0.00802159 -0.00578108  0.01469569
  0.00619234  0.00198567  0.00553964 -0.00769845 -0.01338841  0.00413244
  0.00086637  0.00220926  0.00429347  0.01185713 -0.00203952 -0.01027357
  0.01358866 -0.01662114]",-4.326444770002927,0.013214444465274052
EXR,0.14566413119682048,0.8139283508981708,"[ 1.87969225e-03 -4.41124738e-04  4.58114205e-04  7.65462351e-04
 -3.14678328e-04 -6.51241335e-05]",-1.1734088263792644,"[ 0.01274274  0.00205535 -0.00343588 -0.00043394 -0.00378982  0.00551013
 -0.00222245  0.00409785  0.00785925 -0.0053891  -0.01253387  0.00225457
  0.00505425  0.00053922 -0.00473638  0.00927715  0.00343746 -0.00352951
  0.01841136 -0.00019411]",-4.303026743944723,0.013527552547711808
F,0.15961463484227806,0.7965095669698201,"[-6.86459891e-04 -5.92527569e-04 -7.43663093e-05 -4.46732897e-04
  4.41437669e-05 -2.29776934e-04]",1.0616496066471586,"[ 0.01064268  0.0018727  -0.00127617  0.00057513 -0.00518386  0.00882285
  0.00573703 -0.0043263  -0.00256909  0.00164173  0.00184154 -0.00346162
  0.00401166  0.00546974 -0.01010012 -0.00580735  0.01218774  0.00583025
 -0.00310533  0.01817274]",-4.996008342530513,0.006764896326011736
FANG,-0.07573160206433753,1.0015772132111507,[-0.00495215 -0.00105669 -0.00103506 -0.00134335  0.00030588  0.00015125],1.2129472054294714,"[ 0.0137342   0.0043174  -0.00631123 -0.00422728 -0.00098391  0.01479864
  0.00042538 -0.00630277  0.00298014  0.0010415  -0.00900038 -0.00521373
  0.00634976  0.0108945  -0.00302423 -0.00900407  0.00532147  0.00068663
 -0.00980943  0.00448693]",-4.324907993283756,0.01323476772804384
FAST,0.11315341951619828,0.8618544162172004,"[ 1.68452933e-03  1.02813795e-03 -2.62487701e-05  7.03119934e-04
 -3.33034515e-04 -2.47197709e-04]",-1.0325454092636241,"[ 0.01196493  0.00268807 -0.00086688 -0.00105301 -0.00809695  0.00508913
  0.00332669  0.00520719  0.00632566 -0.00455895 -0.00813182 -0.0052452
 -0.00581983  0.00804682  0.0064314   0.00847008  0.00153585 -0.00941751
  0.00870734 -0.01146384]",-4.875408234442204,0.007631977946558475
FCX,-0.25448059937323364,1.1085776785952124,[ 0.00075623 -0.00093919 -0.00040935 -0.00081752 -0.00056608 -0.00200609],1.7957064590749536,"[ 0.01560858  0.00805813 -0.00941993 -0.00956634  0.00159371  0.022933
  0.00027643 -0.01352136 -0.00045489  0.0045412  -0.0019306  -0.00037168
  0.00932921 -0.00267076 -0.01705505  0.00641855  0.01712652  0.00447828
  0.00845073  0.00462957]",-4.26157459428719,0.014100083011326986
FDX,0.15501870804609788,0.7918966944169274,[ 0.00067686 -0.00102321  0.00073024 -0.00021343  0.0002883   0.00023176],-0.8793667484860189,"[ 0.00961873  0.0008648   0.002031    0.00260323 -0.01052462  0.00257949
  0.0117309   0.00445898 -0.00353649 -0.00546455  0.00392273  0.00434516
 -0.00271905  0.00039881 -0.00189531  0.00316306  0.00299411 -0.00034931
  0.00475009  0.01399425]",-4.94472161983009,0.007120896704606011
FE,0.18689042925808344,0.7603761316844805,[ 0.0014076  -0.00125728  0.00075317  0.00097593 -0.00028817  0.00034965],1.1068323343229567,"[ 1.05147075e-02 -4.35305859e-05 -4.04016835e-03  3.31662349e-03
  6.82716051e-04  9.86421926e-03  2.92179702e-03 -9.40183838e-03
 -7.48940688e-03  3.82085676e-03  1.05594273e-02  1.11837522e-04
 -2.24988110e-05  4.05374891e-03 -2.45711915e-03 -1.21290965e-02
 -3.03794706e-03  8.30500158e-03 -6.58899135e-03  1.58289975e-02]",-4.7717699219806,0.00846538382379164
FFIV,-0.055552712590952215,0.9996399457193427,"[ 5.63280960e-04  2.26970777e-03 -3.16673636e-04 -1.59355182e-04
  2.53143690e-04 -7.56246233e-06]",1.5296102310779374,"[ 0.00681218 -0.00493616 -0.0031177   0.01416003  0.0080028   0.00012793
 -0.0085389  -0.00908258 -0.00725964  0.00455372  0.01129174  0.00558746
  0.00602885  0.0005137  -0.0065343  -0.01652196 -0.00173124  0.0102571
 -0.01819456  0.01231788]",-5.079063368500163,0.006225737507801457
FIS,0.09689744425583828,0.8711327669581728,"[ 1.08148318e-03 -8.58049392e-04  3.61742163e-04 -5.04348475e-04
  2.22208315e-06 -6.84666637e-04]",1.3015284782260401,"[ 0.00666164 -0.00346137  0.00087725  0.0112673  -0.00171938 -0.0007341
  0.00448463 -0.00224447 -0.0085399  -0.00093189  0.01023708  0.00516572
 -0.00037716  0.00488255  0.00132333 -0.01481435 -0.00150373  0.00565473
 -0.02190113  0.0021025 ]",-5.044836384420404,0.00644251437334531
FITB,0.15222296317882922,0.801025733771259,[-0.00049095  0.00222131 -0.00063366 -0.00076416  0.0003931  -0.00018921],-1.382940130779818,"[ 0.01578731  0.00496326 -0.00664614 -0.00733621 -0.0047245   0.01416473
  0.00327355  0.00064661  0.00611512 -0.00494236 -0.01068272 -0.00057477
 -0.00234626  0.00417976  0.00531681  0.01142071 -0.0009586  -0.01138085
  0.01055591 -0.00738567]",-4.986419952409834,0.0068300727603065525
FLS,0.06722153295985081,0.8587917282664008,[-0.00027256  0.00178789 -0.00051206  0.00077863 -0.00013067  0.00052444],1.2114152389559316,"[ 1.44827726e-02  4.22858043e-03 -8.48007653e-03 -4.92859729e-03
  1.57409184e-03  1.78274437e-02  8.09909018e-04 -9.76361876e-03
 -4.47432782e-04  1.59159805e-03 -3.95304664e-03  2.56061127e-05
  5.72282181e-03  4.58832263e-03 -3.10314616e-03 -3.06776879e-03
  1.90372043e-03 -3.37414060e-03 -6.72574469e-03  8.99317634e-03]",-4.806042855804497,0.008180165831246117
FMC,-0.06836833076625755,0.9984660693247686,[ 0.00173952 -0.0011888   0.00061182  0.00013929 -0.00020338 -0.00046509],1.5240035967220973,"[ 0.01323451  0.00629984 -0.00396266 -0.00636972 -0.0045889   0.01641093
  0.00381963 -0.00869414  0.00015798  0.00567512  0.00092399 -0.0110112
  0.00211585  0.00704599 -0.01283463 -0.00213475  0.01788765  0.00853897
  0.00454077  0.01612441]",-4.917777399400508,0.007315371941431914
FRT,0.08259354739650754,0.866563229720213,"[ 8.90711311e-04 -8.43717125e-04  5.57228406e-04  2.42685184e-04
 -4.33746806e-06  1.37866038e-04]",1.1820592064500863,"[ 8.34182753e-03 -1.32975341e-03  8.84806992e-05  6.84688789e-03
 -4.09898371e-03  2.89264153e-03  8.00214728e-03 -1.49136449e-03
 -7.38380961e-03 -2.49092023e-03  6.65990264e-03  4.58878959e-03
 -6.39356181e-04  6.69995100e-03  4.14207801e-03 -1.48452910e-02
 -6.05135239e-03  3.39675874e-03 -1.83306642e-02  6.97775576e-03]",-4.636855376471945,0.009688115251646607
