,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.16122835751193568,0.7189041717328947,[ 0.00252471  0.00162836 -0.00016205  0.00144561 -0.00015137  0.00037469],1.6360968929718538,"[ 0.00801789  0.00163921 -0.00871635  0.01601954 -0.0199438   0.00348954
 -0.01406125 -0.0097019  -0.00225444 -0.00663261 -0.00178059 -0.00694656
 -0.00295181 -0.00768993  0.00271403 -0.01193937 -0.00034551  0.00011327
 -0.01610952 -0.01084856]",-4.527101617486175,0.010811967921727584
CTAS,0.38918954049786075,0.5220915669469459,[ 0.0002443   0.0007572  -0.00085205  0.00060176 -0.00044079 -0.00041392],1.3597615834268935,"[ 0.00765598  0.00063356 -0.00585162  0.01477857 -0.01447266  0.00909523
 -0.01701266 -0.00031934 -0.01025388 -0.00434364 -0.00418402 -0.01053413
 -0.00021149 -0.00195357 -0.00522212 -0.00123745 -0.00634841 -0.0043236
 -0.00688357  0.00615424]",-5.04663467625466,0.006430939263188034
CTSH,0.1104587901249028,0.8220257687254422,[-0.00195502 -0.00058678 -0.00044052  0.00252863 -0.00045755  0.00223466],1.0551961456204462,"[ 0.00693352 -0.00154031 -0.00400304  0.01262893 -0.01245857  0.00965583
 -0.01517877 -0.00181148 -0.00376882 -0.00514252  0.00485019 -0.00084655
 -0.00388927  0.00568474 -0.00690294 -0.00160252 -0.00290663 -0.00240004
 -0.00402806  0.00325988]",-3.9693055366130867,0.018886544595636885
CVS,0.11237230558160927,0.7962441033341946,[ 0.00177089 -0.00103341 -0.00058242  0.00236106 -0.00161658 -0.00073945],-1.442789991211816,"[ 6.75129180e-03  4.65070432e-03 -1.08381570e-02  1.63167113e-02
 -2.06191928e-02  7.94152487e-04 -7.25059021e-03 -1.20238056e-02
  4.82423539e-03 -4.09273649e-03  4.26507159e-03  3.05177040e-03
 -4.44191029e-05  3.77063037e-04  5.10235223e-03  3.90690152e-03
 -3.07517443e-03  1.27449372e-02 -4.24092916e-03 -4.59490331e-03]",-4.4280028781270175,0.011938308136991862
CVX,0.41324072199248424,0.4946426087436003,[ 0.00090853  0.0005582  -0.0003243   0.00050386 -0.00034631 -0.00036911],1.4245233186748976,"[ 0.00929931  0.0043768  -0.00760995  0.01997221 -0.01876795  0.00819492
 -0.01056481 -0.00334357 -0.0034207   0.00139037 -0.01021229  0.0025387
 -0.00539073 -0.00260082  0.00141602  0.00402114 -0.00765814  0.00815922
  0.00330476 -0.00498479]",-4.972022988393994,0.006929116324632768
D,0.08030933417334761,0.887211813952807,"[-1.00641301e-03 -1.44272345e-03 -2.59406918e-07 -1.43996458e-03
  8.98922232e-04  7.76793367e-06]",1.0322438663862843,"[ 0.00598159 -0.00419484 -0.0017911   0.00716459 -0.00223376  0.00802061
 -0.00135013  0.00784389 -0.00699114  0.00413009 -0.00417588  0.00125863
 -0.00156591  0.00637669 -0.00685612  0.00700535 -0.00239697 -0.00454907
  0.01512486  0.00895406]",-4.630438823702909,0.009750479421913908
DAL,0.36318264817379436,0.48646561540085975,[ 0.00302545  0.00239491  0.00085898 -0.00015341  0.00110472  0.00084981],1.912607260862161,"[ 0.0106833   0.0081064  -0.01302802  0.0239023  -0.02671996  0.00169429
 -0.01062386 -0.01101283 -0.00285008 -0.00160832 -0.01003679 -0.00437179
 -0.00240779 -0.00506558 -0.00334918  0.00320013 -0.01322286 -0.00088626
 -0.00495338  0.00810449]",-4.425761777064809,0.011965093094726561
DD,0.3616821836104969,0.5713553680783359,"[ 1.18154481e-03  6.49137831e-05  3.12834970e-04  1.02207232e-03
 -1.70542236e-04  5.19148958e-04]",1.0429384056657667,"[ 0.00719648 -0.00070906 -0.00412548  0.01302907 -0.01106629  0.00888386
 -0.00798173  0.00089277 -0.0040459   0.00224051 -0.01061263  0.00504118
 -0.01123987 -0.00208564 -0.00133229 -0.00521409 -0.00345959  0.00432182
 -0.00178519 -0.00212692]",-5.302577939397615,0.004978742452573241
DE,0.39857443046970603,0.49391834234546783,[ 0.00294518  0.00122648 -0.00092819  0.0014654  -0.00066979 -0.00077299],1.5644652842112698,"[ 0.00974897  0.00529211 -0.00869253  0.02128304 -0.02115318  0.00716289
 -0.01164733 -0.00588986 -0.00281592 -0.00037507 -0.00898211 -0.00067232
 -0.00229472 -0.00642097  0.00688933 -0.0001347   0.00028127  0.00785639
  0.00733724 -0.00684845]",-4.392871251008283,0.012365174681594728
DFS,0.16848663476165285,0.6914124553316053,"[ 2.66646994e-03  1.93445174e-03  1.52464489e-05  1.39983058e-03
 -3.73502742e-04  1.46306615e-04]",1.833464963972805,"[ 0.01039527  0.00492252 -0.00828557  0.02265526 -0.02319929  0.00973748
 -0.02002884 -0.00595138 -0.00659405 -0.00427629 -0.00636912 -0.0050163
 -0.00450917 -0.00196636 -0.0053402   0.00028136 -0.01052809  0.00036464
 -0.00855832  0.00937335]",-4.327980781083435,0.01319416251279215
DG,0.13297993726829324,0.784107249897297,"[ 1.89969056e-04 -8.55067123e-04  8.92856677e-05 -6.65290468e-04
  3.01548610e-06 -6.62162013e-04]",1.3088928323055908,"[ 0.0078935   0.00092268 -0.00588528  0.01554167 -0.01540213  0.00870034
 -0.01496905 -0.00264764 -0.0050588  -0.0042651   0.00178746 -0.0035186
 -0.00031105  0.00402734 -0.00498772  0.0051156  -0.00581346  0.00376718
 -0.00550876  0.01806196]",-4.362805852337062,0.01274258363456481
DGX,0.39325209941711003,0.5358505435981357,"[-3.79748808e-05 -2.66556358e-03  1.10757305e-03 -9.25623343e-04
  4.94738539e-04  9.34303786e-05]",1.3174028243845435,"[ 0.00751793  0.00108995 -0.00640062  0.01348802 -0.01107779  0.00644691
 -0.00735859  0.00354466 -0.01100046  0.00232821 -0.01222685 -0.00682538
 -0.00138373 -0.00120215 -0.00714037  0.00591123 -0.01099176 -0.00250206
 -0.00160596  0.01761619]",-4.977148490746377,0.006893691983933755
DHI,-0.03490692742850241,0.9782862932983245,[-0.00121613 -0.00128518  0.00046962  0.00042731 -0.00029277  0.00055562],-0.8471892648621777,"[ 5.66250462e-03  8.76724262e-05 -8.61307488e-03  9.89870533e-03
 -1.26611219e-02 -2.02606900e-03  2.56026592e-03 -7.77178362e-03
  4.87915707e-03  8.16638819e-05  6.26538349e-04  5.48364126e-03
 -3.56322439e-03 -2.14928748e-04  3.02626010e-03 -2.82496324e-03
  1.56887081e-03  4.84111358e-03 -1.01473223e-03 -6.19361187e-03]",-4.219339721132067,0.014708352914031612
DHR,0.13146499598898104,0.8415860194108961,"[ 2.04086414e-03 -2.04893579e-04  8.01738654e-04  5.71761344e-04
  1.73355327e-05  2.85373677e-04]",0.6884461337292821,"[ 5.72467551e-03 -1.92122898e-03 -5.78742666e-03  8.23451517e-03
 -7.43746866e-03  1.62606530e-03  2.63181918e-03 -3.84172592e-04
 -4.51529238e-04  2.94936667e-03 -2.20154767e-03  4.28432202e-03
 -2.06324555e-03  4.61404316e-03 -3.52527646e-03  8.03501775e-03
 -7.29675143e-03  4.95373286e-03  2.11904394e-05  9.59832672e-03]",-4.497608766791468,0.011135592525609141
DIS,0.417126522316319,0.4963418009731693,[0.00279524 0.00025084 0.00083896 0.00029349 0.00030822 0.00018992],1.2668319075768921,"[ 0.00763961  0.00147084 -0.00699686  0.01509396 -0.01534213  0.0064932
 -0.01155184 -0.00217851 -0.00639265 -0.00114827 -0.00811167 -0.00293461
 -0.00629706 -0.00133001 -0.00706393 -0.00100466 -0.01104444 -0.00255137
 -0.00729355  0.00783381]",-4.866354977455745,0.007701385914243605
DLR,0.09653933226409243,0.8385156085900473,"[-2.04783543e-03 -1.41399370e-03 -5.17216830e-04 -1.52468187e-03
  9.42281171e-04  8.39207176e-05]",-1.1431582161080238,"[ 0.00299798 -0.00691742 -0.00507453  0.00125363 -0.00614842 -0.00298792
  0.002156   -0.00854224  0.00734599 -0.00530887  0.01205993  0.00168905
  0.00239525 -0.00104056  0.01029709 -0.00583156  0.00781311  0.0100034
 -0.00397259 -0.01833207]",-4.115209507082606,0.01632252036756901
DLTR,0.1944736803413872,0.7102983620774971,[-0.00148061 -0.00070686  0.00028229 -0.00091501  0.00053813  0.00037343],1.32757679403508,"[ 0.00812237  0.00088745 -0.00510586  0.01588667 -0.01452963  0.01044145
 -0.01612854 -0.0001298  -0.00841699 -0.00334858 -0.00311524 -0.00830403
  0.00350367 -0.00244255  0.00258325  0.00384042  0.00078183  0.00395259
  0.00878053  0.0115493 ]",-4.588503073464266,0.010168067837367435
DOV,0.17230380016071245,0.7449315217140485,[ 0.00318041  0.00307043 -0.00076156  0.00233882 -0.00100148 -0.00026951],1.1054196225535877,"[ 0.0070123  -0.00070952 -0.00481191  0.01258658 -0.01131534  0.0085259
 -0.0122412   0.00164412 -0.0096533  -0.00143052 -0.00804887 -0.00890631
  0.00076681 -0.0052818   0.00043249  0.00062583 -0.00666466 -0.00098507
  0.00060874 -0.00827778]",-4.09615079146282,0.016636590016827206
DPZ,0.3866630965466408,0.5579756550333385,"[-1.52992258e-03  1.27504577e-03 -9.83692137e-04 -7.74765441e-04
  4.83777298e-04  1.01251774e-06]",1.4473142763309328,"[ 0.0074687   0.0025163  -0.00977418  0.01329557 -0.01359635 -0.0026817
  0.00731032 -0.00558287  0.00309985  0.00464025 -0.00470433  0.00485587
  0.00167609  0.00074226  0.00256764  0.00938631 -0.0003008   0.00122025
  0.0236967   0.00572995]",-4.49584134263848,0.011155291243663892
DRI,0.13553227350578984,0.7242728307752597,"[ 9.24008455e-04 -3.36734214e-04  1.55778197e-04 -7.39394003e-05
  4.18879878e-04  1.99891531e-04]",1.7337017655882183,"[ 0.00847841  0.00317672 -0.01039889  0.01753419 -0.02227721  0.00224381
 -0.01518318 -0.0108837  -0.00354361 -0.00743643 -0.00198411 -0.00949604
 -0.00253847 -0.00641856 -0.00234605 -0.01054473 -0.00347105 -0.00517668
 -0.01592877  0.00217281]",-4.5356889650540175,0.010719519307597786
DTE,0.4027130761061858,0.5552685903731609,[-0.00138537 -0.00228637  0.00041354 -0.00225301  0.00114421 -0.00020297],1.014262718773517,"[ 0.00649501 -0.00141904 -0.00430292  0.00977917 -0.00575836  0.00626696
 -0.00139431  0.00600737 -0.00777586  0.00456087 -0.00805051 -0.00026681
 -0.00251181  0.00423697 -0.00826576  0.00659028 -0.0062837  -0.00594255
  0.01034299  0.0094865 ]",-4.9000138503906,0.00744647993355442
DUK,0.07073766281755267,0.8632449002568175,"[-1.59828458e-03 -2.12883659e-03  3.18671192e-04 -1.59717633e-03
  7.62982485e-04 -3.20575221e-05]",-1.163455330142259,"[ 0.00358099 -0.00637313 -0.00423036  0.00323507 -0.00711802  0.0007466
 -0.00278268 -0.00659552  0.00410911 -0.00501011  0.00634004  0.00077186
 -0.00174088 -0.00462145  0.0109656  -0.01120558  0.00840601  0.01187989
 -0.01111036 -0.01578451]",-4.820891517598708,0.00805959866120347
DVA,0.02313852887235682,0.9197355045760887,[ 0.00193521 -0.00085723  0.00052496  0.00068294  0.00029939  0.00058365],1.1944432677670542,"[ 4.32826402e-03 -9.61959979e-03  1.10514036e-03  1.69984575e-03
  1.02410360e-03  1.03113726e-02 -1.20282406e-02  8.90654656e-03
 -1.36630744e-02 -4.07588188e-03  9.06479146e-05 -1.46164664e-02
  4.22441011e-03 -1.30236845e-03 -2.66307167e-03 -2.74575232e-03
 -7.38047310e-04 -3.68753575e-03 -8.28634520e-03  4.20180547e-03]",-4.4446500297337295,0.01174121438792482
DVN,0.11465370740393634,0.776433056708176,[ 0.0027732   0.00453821 -0.00131653  0.00399608 -0.00209879 -0.00014318],1.4056730663888164,"[ 0.00680345 -0.00297084 -0.00366587  0.01120596 -0.01139828  0.00874637
 -0.0141638  -0.00085572 -0.00713958 -0.00368921 -0.00674219 -0.00732348
 -0.00338846 -0.00953106  0.00645371 -0.01062627  0.00072589  0.00719919
 -0.01435381 -0.0123774 ]",-3.9067313504904484,0.020106113609444077
DXC,0.21575932306700032,0.6961159031393989,"[ 2.25668459e-03  7.82623494e-04  7.95401070e-05  1.13377302e-03
 -1.85021615e-04  2.29190071e-04]",1.6166199124653906,"[ 0.00906706  0.00641377 -0.0123048   0.01958417 -0.02198172 -0.00034403
 -0.00480094 -0.00916002 -0.00105589 -0.00016928 -0.00639649 -0.0015943
 -0.00130199 -0.00102853 -0.00405373  0.00549118 -0.00977881  0.00047255
 -0.00351587  0.01652927]",-4.147878167056788,0.015797901455276302
DXCM,-0.044246334170508425,0.8556674722129053,[-0.00231844 -0.00791671  0.00233243 -0.00136921  0.00071143  0.00115853],-2.156046610736265,"[ 5.05860972e-03  8.51683118e-03 -1.53146049e-02  1.65442445e-02
 -2.43741473e-02 -4.84305439e-03 -3.07769727e-03 -1.72048069e-02
  8.45079969e-03 -2.98170682e-03 -1.93981435e-03  6.24023637e-03
 -7.57656647e-03 -7.21196755e-03  8.11618275e-03 -1.10862826e-02
 -8.36503651e-05  5.62039452e-03 -5.83300117e-03 -3.67577178e-02]",-3.6753155922277707,0.025341406709611373
EA,0.10664242638835084,0.8364853549800244,"[-3.76377128e-03  1.10475790e-03 -8.17151017e-04 -4.91064719e-04
  2.64863087e-05  4.65808595e-04]",-0.9977316174953947,"[ 0.00471069 -0.00248045 -0.00731341  0.00744222 -0.01226488 -0.00109031
 -0.00349322 -0.00990612  0.00523061 -0.00584834  0.00902869  0.001094
 -0.00151224 -0.00028895  0.00391128 -0.00946105  0.00728657  0.0011396
 -0.00318114 -0.01008937]",-4.395340208794242,0.012334683243815233
EBAY,0.008490774722939482,0.9044595244578493,[-0.00082004 -0.00178274  0.00063755 -0.00061913 -0.00018228 -0.00037861],-1.284996708927174,"[ 0.00575962  0.00262336 -0.01098848  0.01182875 -0.01608098 -0.00470376
  0.00462102 -0.01192604  0.00901654 -0.00039202  0.0043447   0.00820586
 -0.00186205  0.00182138  0.00371899 -0.00026149  0.00406639  0.00221515
  0.01179591 -0.00664318]",-4.328312440590172,0.01318978726894707
ECL,0.27546186136196216,0.6908590872377456,"[ 7.68046798e-04 -1.47540147e-05  4.50349420e-04  7.78546331e-04
 -3.39734656e-04  2.51524833e-04]",0.9552745511125007,"[ 0.00516792 -0.00516533 -0.00239179  0.0050939  -0.00155113  0.0062856
 -0.00201545  0.00826676 -0.01107506  0.00357252 -0.01055262 -0.00686162
  0.00087973 -0.00159574 -0.00397493  0.00651843 -0.00984971 -0.00176497
  0.00269316  0.00721961]",-4.953990724642426,0.007055197324300928
ED,0.10970197426577413,0.8151597345124485,[-0.00093933 -0.00226027  0.00060196 -0.00191664  0.00124651  0.00019754],-1.1987988702513042,"[ 0.00337024 -0.00618482 -0.0048915   0.00281658 -0.0072252  -0.00079679
 -0.00112355 -0.00716909  0.00432193 -0.00447789  0.00482816  0.00061639
 -0.00215621 -0.00592394  0.01103392 -0.0118231   0.00730729  0.01184493
 -0.01292779 -0.01576012]",-4.625224172859203,0.009801457568757251
EFX,-0.024819731819419943,0.9478277856772601,[-0.00313203 -0.00137558 -0.00020232 -0.00073306 -0.00020409 -0.00012627],-1.2386069392292822,"[ 0.00629733  0.00229745 -0.00931963  0.01388294 -0.01792093  0.00145536
 -0.0078776  -0.01016615  0.00294158 -0.00442211  0.00216855  0.0016336
 -0.00438876 -0.00217546  0.00288194 -0.00794355  0.00229345  0.00251924
 -0.00446539 -0.01176142]",-4.166593536324985,0.015504987442579075
EIX,0.029499165358165436,0.9206715501393361,"[-1.32828941e-03 -2.42627970e-03  5.57742330e-04 -2.06072745e-03
  1.08494654e-03 -4.62894859e-05]",1.2255627664245328,"[ 0.00514573 -0.00527986 -0.00292893  0.00343949  0.0011274   0.00256547
  0.00727334  0.00852996 -0.00681277  0.00628893 -0.00451867 -0.00066621
  0.00203486  0.00735302 -0.0089918   0.01146407 -0.00516969 -0.00720994
  0.01395915  0.01691301]",-4.841250004312803,0.007897176374782853
EL,0.0538933904137112,0.8704566314089088,[-0.00319208 -0.00187096  0.0003197  -0.00067898  0.00011826  0.00052991],-1.288578521453667,"[ 0.00721823  0.00408796 -0.00908102  0.01684928 -0.01930149  0.00414806
 -0.00973888 -0.00908695  0.0028946  -0.0035874   0.00334474  0.00412531
 -0.00336372  0.00188756  0.00174077 -0.00034658 -0.00094286  0.00749087
 -0.00466611 -0.0068028 ]",-4.591847078079252,0.010134122559808566
EMN,0.36818388300259963,0.5530908406214557,[ 0.00272708  0.00031965  0.00050418  0.00043376 -0.00022354 -0.00050891],1.4697937808256838,"[ 0.00894156  0.00519955 -0.01051522  0.01942787 -0.0215124   0.0022595
 -0.0066697  -0.00943163  0.0012096  -0.00066487 -0.0046731   0.00203695
 -0.00196944 -0.00149913  0.00059542  0.00597932 -0.00967762  0.00341054
  0.00658597 -0.0075858 ]",-4.514913948799492,0.010944546877709448
EMR,0.1086956914109282,0.8111164255819676,"[ 1.72919621e-03  1.32650285e-03 -3.37009482e-05  1.16982397e-03
 -2.57096086e-04  2.69175012e-04]",1.1928745210332683,"[ 0.00697239 -0.0001785  -0.00643796  0.01319948 -0.01499578  0.00602653
 -0.0138454  -0.00452066 -0.00516213 -0.00560593 -0.00026871 -0.00894629
  0.00278609 -0.00453303  0.00265631 -0.00085422 -0.00483178  0.00156573
 -0.00500317 -0.01164836]",-4.182815029622033,0.015255502373597721
EOG,0.09385345982034632,0.8042170391776734,[ 0.00262129  0.00283188 -0.00094639  0.0023426  -0.00117143 -0.00040744],1.2781148122575448,"[ 0.00616796 -0.00353041 -0.00391833  0.0093885  -0.00981702  0.00664901
 -0.01013456 -0.00077154 -0.00614992 -0.00223974 -0.0083776  -0.00603345
 -0.00467395 -0.01062441  0.00647671 -0.01337921  0.00216004  0.0023959
 -0.00802086 -0.02001279]",-4.281653050668355,0.013819798367315162
EQIX,0.07581039248185646,0.8650995928546574,[-0.00499716 -0.00093588 -0.00014866 -0.00146757  0.00063899  0.00090429],-1.1788402953775072,"[ 0.00356006 -0.00553458 -0.0053758   0.00341274 -0.00799675 -0.00116112
 -0.00189372 -0.00828853  0.00535874 -0.00668519  0.01297367 -0.00124761
  0.00425382 -0.00060751  0.00901935 -0.00486479  0.00667827  0.00682914
 -0.00325998 -0.0222795 ]",-4.373259876091174,0.012610066239421217
EQR,0.0953137228671979,0.8400140047047538,"[ 2.43933119e-04 -1.32496604e-03  2.34513202e-05 -7.96419996e-04
  5.28895319e-04 -2.66774124e-04]",-1.050647326291066,"[ 0.00300022 -0.00885734 -0.00249268  0.00035705 -0.00361072  0.00041786
  0.00096192 -0.00572203  0.00719957 -0.0040243   0.01074295  0.00642495
 -0.00282637  0.00070707  0.00958455 -0.00819924  0.0113319   0.01477021
 -0.00443051 -0.00380948]",-4.753265529809161,0.00862348891383954
ES,0.12708179649622303,0.8167824048453788,"[-1.02221077e-03 -2.55733543e-03  5.89645839e-04 -1.91998037e-03
  1.06096484e-03 -3.55203699e-05]",-1.2646150035568793,"[ 2.29788494e-03 -9.66672179e-03 -2.45697125e-03 -1.26127415e-03
 -2.69033080e-03  2.26111790e-06 -6.37709672e-04 -5.27213365e-03
  4.64110339e-03 -5.66914866e-03  9.85455590e-03  1.10715554e-04
  1.24897542e-04 -3.91656628e-03  1.19292810e-02 -1.16430095e-02
  1.03711022e-02  1.10954311e-02 -9.04746446e-03 -2.03163223e-02]",-4.6992898370125715,0.009101738524914096
ESS,0.06146322656338117,0.8864614468936259,[ 0.00143931 -0.00178602  0.00010984 -0.00055005  0.00038903 -0.00055396],0.9628364521586266,"[ 0.00554593 -0.00598345 -0.00019037  0.00579842 -0.00112409  0.01012306
 -0.0059951   0.00808937 -0.00757929  0.00044534  0.00321543 -0.00119579
  0.0010403   0.01025091 -0.00977883  0.00925206 -0.00720148 -0.00537828
  0.00527274 -0.00073112]",-4.781658844451246,0.00838208285671431
ETN,0.1145164849412211,0.8194143842325987,"[ 2.00306097e-03 -1.32339183e-04  1.38358341e-04  1.67151555e-03
 -8.41210808e-04 -9.10363568e-05]",1.0080056170848424,"[ 0.00632129 -0.00152957 -0.00548502  0.01106928 -0.01218449  0.0058628
 -0.0111747  -0.00259519 -0.00519782 -0.00379106 -0.0027348  -0.00648079
 -0.00081948 -0.0048369   0.00210996 -0.00454454 -0.00290465  0.00223699
 -0.00832883 -0.00910531]",-4.160875955148124,0.015593892385344685
ETR,0.11390273121018583,0.7805532583509649,"[-9.93727417e-04 -2.16935198e-03  3.44430149e-04 -1.40532992e-03
  8.17139516e-04  5.31105214e-05]",-1.4008198911566687,"[ 0.00393825 -0.00265877 -0.00805604  0.00613835 -0.01210413 -0.00397351
  0.00194727 -0.01203727  0.00883199 -0.00349651  0.00471495  0.00458435
 -0.00174891 -0.005816    0.01301117 -0.00737054  0.00478123  0.01346607
 -0.00431487 -0.02193337]",-4.684927122684497,0.009233407493663501
ETSY,0.03827949587867408,0.8029647556041136,"[-1.43355945e-03 -2.48609668e-03 -3.40322097e-04 -1.15446236e-03
  6.88526258e-04 -5.14246277e-05]",-1.671603175602032,"[ 0.00505512  0.00255227 -0.01126075  0.0123048  -0.01984602 -0.00310702
 -0.00495754 -0.01665143  0.01055294 -0.00698095  0.01129767  0.0078228
 -0.00716157  0.00317366 -0.00120195 -0.01087639  0.00250004 -0.00441731
 -0.00088882 -0.02119947]",-3.794440257979505,0.022495493966593536
EVRG,0.4758354695309762,0.5057489483930246,"[-6.45606195e-04  1.13328101e-04  4.48021270e-04 -1.92440063e-04
 -1.21352607e-04  6.44536016e-05]",0.9849516769489597,"[ 0.0035452  -0.00430471 -0.00840944  0.0017113  -0.00506884 -0.00685559
  0.0069365  -0.00203185 -0.00462793  0.00081032 -0.00626345 -0.00894508
  0.00148266 -0.00341921 -0.00665803  0.00041066 -0.00989584 -0.01036948
 -0.00178347  0.01228871]",-5.565287705166,0.00382847891361842
EW,-0.061568063415403114,0.9088377338607505,[ 0.00057641 -0.00343986  0.00194288 -0.00046372  0.00035633  0.00063081],-2.1100380876297455,"[ 0.00648523  0.01156594 -0.01665426  0.02133942 -0.02916169 -0.00308131
 -0.00811407 -0.01928798  0.00862095 -0.0054756   0.00448041  0.00471613
 -0.00202934 -0.00140194  0.00508977 -0.00196403  0.00148492  0.00250091
  0.01061689 -0.01587583]",-3.6950608127392535,0.024845942666713593
EXC,0.09055252479954125,0.8421678701761438,[-0.00070287 -0.00157992  0.00021325 -0.0017449   0.00086823 -0.00031037],1.318560855839801,"[ 0.00705014 -0.00291529 -0.00156612  0.01016539 -0.00403521  0.01112488
 -0.00544091  0.00955426 -0.0100535   0.00503801 -0.00949322  0.00142581
 -0.00583745  0.00587772 -0.01054351  0.00596629 -0.00661413 -0.00496633
  0.00963513  0.01531557]",-4.316344887061118,0.013348585069435693
EXPD,0.1751797913367967,0.7511142357628142,[ 0.00030433 -0.00040397  0.0006836   0.00048705  0.00026298  0.00094097],0.9800240310761102,"[ 6.26747445e-03 -1.77981907e-03 -5.16096673e-03  1.06101674e-02
 -1.09729826e-02  5.98543854e-03 -9.47759085e-03 -9.23739113e-04
 -6.15297392e-03 -1.75070511e-03 -6.98289501e-03 -5.68437856e-03
 -2.41761864e-03 -6.65070411e-03  2.65507579e-03 -5.53089763e-03
 -2.59843380e-03 -8.04923700e-05  1.11975461e-04 -1.46591904e-02]",-4.784601514192519,0.008357453411058072
EXPE,0.22065259882685237,0.7058100827518087,"[ 2.94334145e-04  2.43800906e-05  5.31984928e-04 -7.24211133e-04
  5.25653446e-04  1.17457028e-04]",1.49967293772806,"[ 0.00633248  0.00163009 -0.01207085  0.00965728 -0.01262648 -0.01016785
  0.01599835 -0.00863231  0.0051773   0.00609585 -0.00881465  0.00254728
  0.00339982 -0.00583241  0.00708541  0.00797419 -0.00336527  0.0034523
  0.01743385 -0.00013323]",-4.297688128826151,0.013599964060877616
EXR,-0.0009136800343401527,0.9122374316956174,[-0.00133865 -0.00170579 -0.00010541 -0.00109467  0.00040675 -0.00025935],-1.0880870838267804,"[ 5.42982036e-03  2.25364776e-05 -8.83641289e-03  9.93316550e-03
 -1.39360503e-02 -2.40399670e-03  1.26904177e-03 -1.02196555e-02
  6.80047259e-03 -1.80662171e-03  3.51151116e-03  4.77750917e-03
 -6.31967617e-04 -2.21143881e-03  9.33395417e-03 -2.54471536e-03
  6.98597075e-03  1.06097884e-02  5.18895971e-03 -4.29161212e-03]",-4.083939918405591,0.01684098267234829
F,0.057550223967041944,0.868082663441654,[ 0.00240313 -0.00068128  0.00082589  0.00120495 -0.00046041  0.00011029],0.9554004982366611,"[ 0.00531454 -0.00524735 -0.00249373  0.00678619 -0.00642379  0.00775089
 -0.01070011  0.00208142 -0.00775259 -0.00279543 -0.00468415 -0.0063957
 -0.00441363 -0.00488638 -0.00045944 -0.01026796 -0.0005239  -0.0022025
 -0.00887094 -0.00820466]",-4.321297413203294,0.013282639286814907
FANG,0.07647564197745536,0.8134588853864967,[ 0.00368867  0.00182646 -0.00021972  0.00281146 -0.00080704  0.00045134],1.2602401250227488,"[ 0.00593068 -0.00217643 -0.00650847  0.00897929 -0.01066261  0.00137115
 -0.00323635 -0.00327605 -0.00375328 -0.00038782 -0.01043791 -0.00571403
 -0.00315566 -0.01356719  0.01079438 -0.01406393  0.00745622  0.00678498
 -0.00872205 -0.00678566]",-3.88523203830644,0.02054306143116668
FAST,0.14977030791807322,0.7296848245329625,"[ 1.52360546e-03  2.68502993e-05  3.87597641e-04  1.42797232e-03
 -3.96626775e-04  5.10330632e-04]",1.5966290334550384,"[ 0.00889126  0.00203614 -0.00667408  0.01862059 -0.02014936  0.0095129
 -0.02018861 -0.00631818 -0.0053257  -0.00664952 -0.00217891 -0.00764136
 -0.00027345 -0.00595591  0.00368957 -0.00319286 -0.00448664  0.00456805
 -0.00715799 -0.01210495]",-4.235963483366398,0.014465865860132933
FCX,0.15327102257003156,0.6209581259035702,[ 0.00302585  0.00234903 -0.00074318  0.00164454 -0.000925   -0.00091097],2.3198327081430232,"[ 0.01247131  0.00718108 -0.01187535  0.02723913 -0.03195052  0.00488674
 -0.0210797  -0.01689639 -0.00040425 -0.0097326   0.00168883 -0.01010192
  0.00561877 -0.00759663  0.00662877 -0.00012208 -0.00193704  0.00156058
  0.00379141 -0.0078245 ]",-3.707823352558369,0.024530860236885537
FDX,0.4135937611786303,0.4854973079734084,[ 0.00060733  0.0012631  -0.00088232  0.00029872  0.00010201 -0.00013513],1.615912490035256,"[ 0.00880581  0.006552   -0.01255191  0.01806218 -0.01842971 -0.00105256
 -0.0022514  -0.00340412 -0.00823923  0.00243082 -0.01286319 -0.01021577
  0.00398735 -0.00378545 -0.0062269   0.0090302  -0.0136068  -0.00830555
  0.00201383  0.00991816]",-4.907872027927046,0.007388193484782854
FE,0.025645792414517678,0.9193201872321641,[-0.00182529 -0.00228092  0.00057789 -0.00167673  0.00120676  0.00066825],1.4068435883371049,"[ 5.33092941e-03 -5.15410674e-03 -3.49655851e-03  3.76156115e-03
 -6.33512606e-07  6.74566762e-04  1.05859624e-02  5.37198462e-03
 -1.60555761e-03  6.56489313e-03 -3.13609910e-04  5.21586295e-03
  1.49450366e-03  1.11540354e-02 -9.18058498e-03  1.51734932e-02
 -5.86372407e-03 -4.97318170e-03  1.90320898e-02  1.73710310e-02]",-4.425820540224373,0.011964390008709828
FFIV,0.15212354147365253,0.7682390145576339,[0.00183167 0.00090709 0.00069826 0.00086529 0.00037526 0.00108359],1.6400958427394456,"[ 0.00974346  0.00570453 -0.01007383  0.02117395 -0.02242792  0.00356636
 -0.00692436 -0.00982747  0.00299049 -0.00036192 -0.0022842   0.00501843
 -0.00107689  0.00101317  0.00202397  0.01009525 -0.00964265  0.00791998
  0.00878947 -0.01076067]",-4.16213573981523,0.015574259807823702
