,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.1380157190649398,1.0652066754732212,[-0.00039931  0.0012186  -0.00064934 -0.00023319  0.00010231 -0.00018376],-1.2237118979871815,"[ 9.13363714e-03 -6.21668467e-03 -7.75521636e-03  3.99257520e-03
 -9.53739973e-03 -6.48944195e-05 -1.21762803e-02 -2.18661846e-03
 -8.84011693e-03 -2.21692005e-03 -5.86183076e-03 -1.47781514e-03
 -2.07733967e-04  4.92545391e-03  5.35342525e-04  1.52616099e-02
 -4.42647948e-04  9.10422267e-03  1.51891521e-02 -1.86637553e-02]",-5.03116462551838,0.0065311997376441095
DAL,-0.07639022043288908,1.0291153650644287,[-0.00041777  0.00027078  0.00017678 -0.00028892  0.00034969  0.00036875],1.0722727685508082,"[ 0.0095048  -0.00836857 -0.00643148  0.00146836 -0.00567583 -0.00364038
 -0.00199797 -0.00288133 -0.00458718  0.00146607 -0.0127534   0.00712565
 -0.01718776  0.00455863 -0.0119111   0.00114821 -0.00630086  0.0022213
  0.00506635  0.00544811]",-4.4429188869894425,0.011761557709537898
DD,-0.05240545067666956,0.9569007753879561,[-0.00085958  0.00333421 -0.00110541  0.0005691  -0.0007128  -0.00044478],1.4052779280218488,"[ 0.00916674 -0.00809642 -0.00946625  0.00253343 -0.01321749 -0.00563944
 -0.01329657 -0.01064375 -0.00481542 -0.00726929 -0.00310955 -0.00024761
 -0.0107698   0.00695694 -0.01210274  0.00567099 -0.00368173  0.00184637
  0.0127037   0.01584781]",-4.154416813352992,0.01569494154149527
DE,0.016669865987402645,0.9606390621935554,[-0.00117766  0.00156678 -0.00094322  0.00032599 -0.00112702 -0.00110808],1.3916395786572777,"[ 0.00806588 -0.01304193 -0.0043888  -0.00465197 -0.00020152 -0.00468731
 -0.00326191 -0.00026889 -0.00991544 -0.00238247 -0.00859329 -0.00710228
 -0.00411836  0.00181743 -0.00910674  0.00913118 -0.0066358  -0.00072818
  0.02181726  0.01262046]",-4.39578856803697,0.012329154114187562
DFS,-0.2551849446443934,1.2253866924853947,"[-6.38074012e-04  7.94511618e-04 -6.00317251e-04  8.98343433e-05
 -1.45397931e-04 -1.54924293e-04]",1.576349299645606,"[ 0.0061983  -0.01494499 -0.00829742 -0.00891268 -0.00345753 -0.01333274
 -0.00234072 -0.00809465 -0.00715472 -0.00587217 -0.00662334 -0.00797087
 -0.00517422  0.00234668 -0.01046084  0.01179613 -0.0109432   0.00477575
  0.01649534  0.0147074 ]",-4.677771050491322,0.009299719407716914
DG,-0.002016442569994582,0.9514517616420795,[-0.00215949  0.00186783 -0.00015076 -0.00098364  0.00057178  0.00053711],1.2649587959288073,"[ 0.01334156 -0.00745517  0.00254973  0.00714069  0.00344375  0.01173612
 -0.00133622  0.01197923 -0.00919912  0.00614103 -0.00960098  0.00273221
 -0.00337137  0.00333841 -0.00326633  0.00682684 -0.00149089 -0.00112095
  0.0159954  -0.0060174 ]",-4.330547630562798,0.013160338512745416
DGX,-0.03296956751212756,0.9798533333132357,[-0.00211466 -0.00062642 -0.00083012 -0.00152514  0.00032957 -0.00081097],1.1037834402786602,"[ 0.01221416 -0.00527405 -0.0038508   0.00835765 -0.00776917  0.00444352
 -0.00910249 -0.00177249 -0.00406797 -0.00230699 -0.00065143  0.00334507
 -0.0064714   0.00918023 -0.01035509  0.01015464 -0.00647401  0.00262512
  0.01229717  0.01243239]",-4.558445175428267,0.010478338262205802
DHI,-0.07439259982181423,1.0147949732341712,[-0.0048312   0.00211978 -0.00169503 -0.00070713 -0.00045403 -0.0004237 ],1.5073517119536013,"[ 0.00865928 -0.0091781  -0.00952396  0.00128533 -0.0127071  -0.00505105
 -0.01608052 -0.00802807 -0.01004659 -0.00610726 -0.01113616 -0.00398428
 -0.01084175  0.00209319 -0.00753654  0.0065774  -0.00276935  0.01118964
  0.00593922  0.01965205]",-4.347987158107585,0.012932818117276172
DHR,-0.017614790197195484,0.9850542619922404,"[-6.35614831e-04  3.24237643e-04 -4.29079876e-04 -3.57904068e-05
  7.86122713e-06 -3.12976912e-05]",1.353470643324159,"[ 0.0081262  -0.01085849 -0.00783554 -0.00212458 -0.00747413 -0.00744968
 -0.00829433 -0.00808562 -0.00611391 -0.00709505 -0.00198395 -0.00590497
 -0.00446098  0.00504531 -0.01062246  0.01042722 -0.00776165  0.00155352
  0.01673779  0.0132877 ]",-4.947252850228525,0.007102894867413633
DIS,-0.17832203807524794,1.1099602419290933,[-0.00129352  0.00032439 -0.00025967 -0.00068064  0.00014746 -0.00016695],1.3736771401389096,"[ 0.00829043 -0.00945027 -0.01018457 -0.00142341 -0.01089575 -0.01287651
 -0.0033998  -0.01633424  0.00205981 -0.00969192  0.00301986 -0.00350337
 -0.00827772  0.00044843 -0.0085507  -0.00599238 -0.0033215  -0.00181498
 -0.00380184  0.01462006]",-4.603500339896672,0.010016712410607571
DLR,0.11674960580624999,0.8257041178325396,"[ 6.04004223e-05 -1.57540558e-04 -5.62755111e-04 -5.46547063e-04
  3.78494618e-04 -3.48245863e-04]",1.0539460604655069,"[ 0.01565341 -0.00354124  0.0029597   0.01233001  0.00111946  0.01103044
  0.00510172  0.00429729  0.00367574  0.00232981  0.00688678  0.00763035
 -0.00294506  0.00588813 -0.0053204  -0.00253343 -0.00052415 -0.00435789
  0.00090998  0.01376049]",-4.6705858082220075,0.009366780782291122
DLTR,0.10201412439512743,0.8065192480024955,[-0.00353403  0.0050563  -0.00165504 -0.0019009   0.00121328  0.00042806],1.642462027148238,"[ 0.01680226 -0.00260232  0.00230004  0.01764425 -0.00651885  0.0191699
 -0.01664329  0.00704103 -0.00858114 -0.00127278  0.00067372 -0.00130692
  0.00141766  0.00513922 -0.00199827  0.00627312  0.00311959 -0.00243346
  0.01883556 -0.00073351]",-4.208450301478451,0.014869393569626322
DOV,0.04715368094769766,0.9061011150413902,"[-1.75677844e-03  1.72212784e-03 -2.22428013e-06 -3.70618154e-04
  5.21666842e-05  3.41163115e-04]",1.6261837726254886,"[ 0.00703511 -0.01341033 -0.0083234  -0.00567518 -0.00646525 -0.01035765
 -0.00752948 -0.00877365 -0.00686858 -0.00744164 -0.00266275 -0.00654501
 -0.00500543  0.00573923 -0.01184685  0.01096361 -0.00633818  0.00046209
  0.0211895   0.01756687]",-4.362453633144403,0.012747072607589786
DPZ,-0.07758566054934174,1.0435010752286835,[-0.00174182  0.00072419 -0.00044964 -0.00060268  0.0003585   0.00025502],1.0976829710548777,"[ 0.01080397 -0.00897593 -0.00177196  0.00275543 -0.00083854  0.00391074
 -0.00566502  0.00400142 -0.00954551 -0.00028002 -0.00688706 -0.00390437
 -0.0028      0.00276503 -0.00654314  0.00802184 -0.00398599 -0.0004186
  0.01758688  0.0104155 ]",-4.7097630335592084,0.00900691166537342
DRI,0.13618027150673356,0.7842202068011854,"[-1.81436126e-03 -1.67932027e-03 -8.47696911e-05 -1.05274798e-03
  2.00812925e-04 -3.40422092e-04]",1.3166014001256725,"[ 0.01536175 -0.00595147  0.00544736  0.01049421  0.00535425  0.01576252
  0.00085414  0.0132869  -0.00662201  0.00585548 -0.00522095  0.00254333
 -0.00256558  0.00282936 -0.00433644  0.00413739 -0.00502022  0.0013581
  0.00265219  0.01235159]",-4.540503111654769,0.010668037988896716
DTE,-0.030705379877817546,0.9909532761016753,"[-9.98204113e-04  1.37325720e-03 -7.57751761e-04 -1.10013431e-04
  1.11362742e-04  6.85094463e-05]",0.8379140756416721,"[ 0.00925034 -0.00941644 -0.00524704 -0.00134704 -0.0009992  -0.00707571
  0.00825407 -0.00392357  0.00058031  0.00138687 -0.00664187  0.00385041
 -0.0090394  -0.00141848 -0.00155716 -0.00401151  0.00190474  0.0064748
 -0.00196011  0.01262075]",-4.908897433704189,0.007380621471357535
DUK,0.08771690154391057,0.8706497603812866,"[-7.33739953e-04  1.52666162e-03 -6.79537731e-04 -2.17203930e-05
  1.53997559e-04  1.69491908e-04]",1.0178838410628022,"[ 1.21580083e-02 -8.56548291e-03  1.29268101e-03  2.42851249e-03
  6.36497492e-03  2.17915320e-03  1.34323776e-02  5.03976737e-03
  8.22236339e-04  5.45012826e-03 -4.57067585e-03  4.90371628e-03
 -6.28039671e-03 -1.67858744e-03 -1.84409072e-03 -6.65316077e-03
 -6.93025617e-05  9.17748292e-04 -6.24235102e-03  1.49276218e-02]",-4.772093873466966,0.008462641894269315
DVA,-0.14145468951968604,1.0611412200630388,"[ 1.27519377e-05 -5.92790890e-04  1.13981126e-04 -5.35048970e-04
  5.15392142e-04  1.16543022e-04]",-1.5320951408524848,"[ 1.59695124e-02  6.43896486e-05  2.41980352e-03  1.63020356e-02
 -1.22944427e-03  1.50996191e-02  6.55373344e-04  6.04413435e-03
  1.71741587e-03  2.12919018e-03  6.69228402e-03  3.17707158e-03
  3.97944800e-03 -1.65711759e-03  7.88554763e-03 -9.40126527e-03
  7.71499857e-03 -1.44920406e-03 -1.81243812e-02 -1.26784270e-02]",-4.7157154968811525,0.008953457603543649
DVN,-0.1525774981299965,0.9845204797790746,[-0.00273489  0.00068956 -0.00033175 -0.00053462 -0.00056102 -0.00046526],-2.335691230484873,"[ 0.01885121  0.00791442  0.00696073  0.02715768  0.00084626  0.03167213
 -0.00397761  0.01991162 -0.00393134  0.01026853 -0.00138989  0.01168013
 -0.00245335  0.0039358   0.00119747 -0.00646683  0.00597136 -0.00801154
 -0.00238805 -0.0131041 ]",-3.435537483400823,0.0322080942627723
DXC,-0.0047833589433160404,0.9051744188501446,[-0.00246411  0.00102747 -0.00161777  0.00022051 -0.00036356 -0.00022092],1.636282592348652,"[ 0.01279069 -0.00708905 -0.00169073  0.00833397 -0.00627247  0.0087894
 -0.01527297  0.00306714 -0.01108934 -0.0021553  -0.00651192 -0.00121206
 -0.00720219  0.00844943 -0.01318034  0.01339285 -0.009278    0.00297246
  0.01750112  0.02069533]",-4.53384539142147,0.0107392997585033
DXCM,-0.033372313648130814,0.9767667968958813,[ 0.00201156 -0.00139216  0.00094253 -0.00028741 -0.00015063 -0.0007823 ],1.0381032306923461,"[ 0.00997825 -0.00661917 -0.00845227  0.00348831 -0.01121999 -0.00674564
 -0.00586112 -0.01287074  0.00128953 -0.00848496  0.00448947 -0.00292969
 -0.00448382  0.00120557 -0.00475614 -0.00323525  0.00157835 -0.001347
  0.00671119  0.01003431]",-4.098253103934189,0.016601651444919728
EA,-0.07574762168613637,0.9729288482715206,[ 0.002567    0.00198822 -0.00071982  0.00110143 -0.00017545 -0.00025614],-1.2850265024739997,"[ 0.01391987 -0.00469213  0.00320729  0.00904064  0.00429705  0.0114073
  0.00344097  0.00851772 -0.00244929  0.00162453  0.00695672 -0.00506996
  0.01444152 -0.00132448  0.01057218  0.00736729  0.00173069  0.00412387
  0.00088752 -0.018565  ]",-4.269139445431402,0.01399382041932732
EBAY,-0.052026902466519614,0.998816911563454,[ 0.00055209  0.00107593  0.00051172 -0.0004547   0.00072292  0.00058253],1.538660295132465,"[ 0.00978205 -0.00828822 -0.00848075  0.00277406 -0.01263663 -0.00589564
 -0.01207058 -0.0129224  -0.00158535 -0.01028619  0.00486089 -0.00236765
 -0.00818692  0.00817559 -0.01540542  0.00287445 -0.00558561 -0.00709581
  0.01490567  0.0163682 ]",-4.296939407894899,0.013610150451540352
ECL,-0.30709185443702036,1.2475046145923097,"[-1.37289677e-03  1.65177062e-03 -1.22235469e-03 -4.66644771e-04
  3.68444058e-04 -3.43821794e-05]",-1.6735403366894555,"[ 0.01613846  0.00064153  0.00289834  0.01555201  0.00117641  0.01166139
  0.01076534  0.00284031  0.00963144  0.00210664  0.01413394  0.00610615
  0.0050769  -0.0017217   0.00805066 -0.01472416  0.00878999 -0.00658736
 -0.0173725  -0.0137337 ]",-4.9230058615229435,0.007277223611777379
ED,-0.0780751223417325,1.0466240973967664,[-0.00171308  0.0019039  -0.00109544 -0.00039889  0.00025753  0.00010303],1.1143154365309633,"[ 1.34481158e-02 -7.35476366e-03  2.29129858e-03  4.78808373e-03
  6.06213016e-03  3.15354059e-03  1.51060276e-02  2.90093505e-03
  5.02289225e-03  3.33129089e-03  2.82038579e-03  3.95063188e-03
 -3.16517411e-03 -2.84211909e-03 -5.86055045e-05 -1.24419825e-02
  2.68987074e-03 -3.84409529e-03 -1.00361796e-02  1.34597089e-02]",-4.647469862409499,0.00958582472959855
EFX,-0.06548475752262656,1.0233958918147559,"[-2.30265239e-03  1.52236317e-03 -1.11534605e-03 -4.23966910e-04
 -4.65818349e-05 -1.86835867e-04]",1.3646778956052519,"[ 0.00931968 -0.00980814 -0.00595534  0.00083042 -0.00664572 -0.00161464
 -0.01136234 -0.00247536 -0.01046137 -0.00386553 -0.00902825 -0.00496002
 -0.00699695  0.00379676 -0.01018359  0.01070076 -0.00803526  0.0049236
  0.01465934  0.01925733]",-4.949643484727652,0.007085934722730872
EIX,-0.12290956514629782,1.0352119238061785,"[-9.07560619e-04 -6.15990557e-04  6.11997238e-05 -3.37350951e-04
  3.48682701e-04  3.70406447e-04]",-1.0915173055625018,"[ 0.01147575 -0.00613822 -0.00234874  0.00591426 -0.00340379  0.0044307
 -0.0059571   0.00016062 -0.00412189 -0.00392844  0.006639   -0.00479875
  0.0064195   0.00612609 -0.00356051  0.01233803 -0.0054533  -0.0034213
  0.01662317 -0.00987648]",-4.689443703132643,0.009191798102722857
EL,-0.03897005290321627,0.9950875373189583,[-0.00257781  0.00118218 -0.0008735   0.00014651 -0.00013877  0.00043212],0.923513337252196,"[ 0.01066576 -0.00733593 -0.00433837  0.00435063 -0.00522761  0.00219625
 -0.00735173  0.0008171  -0.00813438  0.00022242 -0.00988463  0.00136375
 -0.00882887  0.00426658 -0.00804741  0.00818559 -0.00713594  0.005809
  0.00708832  0.00698802]",-4.5487711482235245,0.010580197893645827
EMN,-0.10855963125583287,1.0548889546962377,"[-1.08278125e-03  1.35547323e-03 -4.63071579e-04 -1.23943071e-04
 -1.24068965e-04 -9.00331501e-05]",-1.7817638119603598,"[ 0.01479479  0.00162843 -0.0012974   0.01505135 -0.0033933   0.00776244
  0.00939823  0.00067491  0.00815842  0.00488942  0.0043791   0.01103819
  0.00011161 -0.0030376   0.01345685 -0.01106378  0.0117145   0.00741873
 -0.0203496  -0.02435071]",-4.608736384262535,0.00996440153058342
EMR,0.06659611864062319,0.8930722935141163,[-0.00137424  0.00142908 -0.00092214  0.00026306 -0.0003212  -0.00011318],1.794121843827699,"[ 0.00697391 -0.0150868  -0.00727275 -0.00701661 -0.0045681  -0.00963454
 -0.00791492 -0.00631751 -0.00964232 -0.00658021 -0.00522619 -0.00843101
 -0.00311702  0.00617535 -0.01170126  0.01838872 -0.01079202  0.00605424
  0.02350337  0.02002619]",-4.487149125974216,0.011252678092734798
EOG,-0.14344938279751948,1.0386949283242437,"[-2.60910019e-03  1.97522086e-03 -8.65553324e-04 -4.03986986e-04
 -1.36709747e-04 -2.40107255e-06]",-1.915362769083773,"[ 0.01865573  0.00507846  0.00529068  0.02373649 -0.00068996  0.02297866
  0.00204082  0.00985184  0.00470944  0.00492284  0.00991746  0.00969508
  0.00211143  0.00220495  0.00547263 -0.01047783  0.00914246 -0.00418529
 -0.01266967 -0.00568289]",-4.279746921614111,0.013846165808396206
EQIX,0.31531091004722644,0.633460431283912,[-0.00220203 -0.00055462 -0.00095731 -0.00128028  0.00040776 -0.0004987 ],1.1679243869130882,"[ 0.01611217 -0.00092853 -0.00050411  0.01537307 -0.00623246  0.0072904
  0.00309457 -0.00452781  0.0091421  -0.00145805  0.01069379  0.00916585
 -0.00527131  0.00282727 -0.00085634 -0.01305023  0.00920158 -0.00445166
 -0.00295566  0.00823065]",-4.888866691008888,0.007529951402752518
EQR,0.39586943062844376,0.5706054903756581,[-0.00223506  0.00031294 -0.00037011 -0.00064131  0.00025701  0.00023552],0.8928161419183661,"[ 1.30306901e-02 -4.94197105e-03 -1.67047686e-03  8.33495122e-03
 -3.44823600e-03  4.32037471e-03  9.94751840e-05 -9.95316104e-04
  5.89352490e-04 -5.97477764e-04  9.98113014e-04  3.83592328e-03
 -6.61433045e-03  2.46316287e-03 -4.87015007e-03 -4.59652493e-03
  1.59657143e-03  9.02340899e-04 -1.79453772e-03  2.36592629e-02]",-4.909146060550396,0.007378786678816857
ES,0.16936388976568287,0.7949784118148362,"[-6.41394436e-04  2.10107548e-03 -1.22537166e-03 -2.22044307e-05
  3.17283268e-05 -2.19032353e-04]",-0.762946496073371,"[ 9.70898418e-03 -8.53400825e-03 -4.42639487e-03  8.00449543e-04
 -2.33898343e-03 -2.65161564e-03  1.77712954e-05 -2.63463652e-03
 -2.92143605e-03 -2.94800017e-03  1.41414857e-03 -5.31302636e-03
  4.08214882e-03 -3.46208540e-04  1.69035057e-03  4.85076964e-03
 -1.63393342e-03 -3.29315751e-04  7.54748500e-03 -1.87281146e-02]",-4.694133222386666,0.00914879390186587
ESS,0.17125694482029763,0.7778380906045695,[-0.00158899  0.00013618 -0.00023376 -0.00063992  0.00043077  0.00030618],1.0081843139574789,"[ 0.01431427 -0.00373646  0.0001156   0.01134597 -0.00237505  0.00934744
 -0.00065274  0.00416109 -0.0022774   0.00312778 -0.00516738  0.00461624
 -0.00603344 -0.00132597  0.00194052 -0.00572313  0.00620957  0.00612347
 -0.00459506  0.01360405]",-4.968345783424415,0.006954643010280191
ETN,-0.19203430999553725,1.1338113496367344,"[-1.53422991e-03  2.23634094e-04 -5.11288628e-04  2.76517490e-05
 -7.52414601e-04 -7.07658816e-04]",1.8471983654180362,"[ 0.00661122 -0.01607673 -0.00735835 -0.00885243 -0.0035641  -0.01210273
 -0.00546762 -0.00830638 -0.00786382 -0.00839506 -0.00164145 -0.01120874
 -0.0006341   0.00476022 -0.0116803   0.0163208  -0.0118725   0.00218052
  0.02356378  0.01815086]",-4.158927985846286,0.015624298414398245
ETR,0.09181083514648751,0.8790712697615642,[-0.00204156  0.00173422 -0.00120496 -0.00059156  0.00020745 -0.00010978],0.7411913268810196,"[ 0.01142622 -0.00745201 -0.00181149  0.00336121  0.00090974  0.00079326
  0.00697136  0.00192194 -0.00063963  0.00387205 -0.00570592  0.00587712
 -0.0070879   0.00089393 -0.00122254 -0.00103445  0.00202134  0.00676176
 -0.00048193  0.01441652]",-4.811886801310699,0.008132500799474142
ETSY,-0.1648045360083449,0.8986294201090399,[-0.00539467  0.00240936  0.00133621 -0.00014311 -0.00132806  0.00082957],-1.7827493175109568,"[ 0.01666414  0.0057953  -0.00262837  0.02389175 -0.01467548  0.01592144
 -0.01398119 -0.00337198  0.0043988  -0.00489948  0.01754064  0.00729743
  0.00412637  0.01210056 -0.00059527  0.00821646  0.00063423  0.00443199
 -0.00317182 -0.00510592]",-3.6503054708927585,0.025983190457968194
EVRG,0.19355874413028537,0.7633197683613975,"[-1.13529678e-03  3.50755612e-03 -1.52636842e-03 -1.04659486e-04
  2.40290444e-04  7.87224967e-05]",1.0713070187076663,"[ 0.01512119 -0.00238668 -0.00046113  0.01372834 -0.0060388   0.00927621
 -0.00474936 -0.0013756   0.00125256 -0.00300802  0.00628204  0.00138574
 -0.00223949  0.00187635 -0.00203334 -0.00510481  0.00262975  0.00106322
 -0.00574503  0.01918642]",-4.823617163428384,0.008037660960506437
EW,-0.03444762545438111,0.9911866299539748,"[-2.05970906e-03  9.81142738e-04 -3.68242736e-04 -3.76677472e-04
 -3.59151346e-05  1.30741348e-04]",1.0550535725606491,"[ 1.10697379e-02 -6.18820479e-03 -5.62030130e-03  6.21768642e-03
 -9.54451326e-03  1.35443897e-03 -1.22766865e-02 -4.93523955e-03
 -5.61871365e-03 -5.99551790e-03  5.72057836e-05 -3.67131767e-03
 -3.37962137e-03  4.50500951e-03 -7.45751693e-03  5.52586805e-03
 -2.72075155e-03 -1.55761760e-03  1.48657675e-02  7.63178656e-03]",-4.522510377256759,0.010861722393775945
EXC,-0.15715104493990997,1.0651164133257884,"[-3.99533331e-04  2.14959363e-03 -5.93862926e-04  7.96177763e-04
 -5.81824875e-05  6.72876732e-04]",-1.0817303868582029,"[ 0.01363399 -0.00160822 -0.00344308  0.01357098 -0.01052362  0.0087006
 -0.0132332  -0.00262401 -0.00289143 -0.00497803  0.00439378 -0.000354
 -0.0030297   0.00425808 -0.00566989 -0.0030206   0.00178039 -0.0094042
  0.00795446 -0.00439668]",-4.603996965333224,0.010011739091474452
EXPD,-0.23465811939925077,1.1541930294174918,[-0.00194267 -0.00109379 -0.00036486 -0.00048855 -0.0001501  -0.00031015],-1.3850611937162514,"[ 0.01639045  0.00032279  0.00279242  0.01698478 -0.00077722  0.01571035
  0.00243331  0.00723709  0.00227269  0.00420748  0.00621989  0.0067077
  0.00463735  0.00186026  0.00794459 -0.00120659  0.00677197  0.00176118
 -0.00376578 -0.01870899]",-4.758493715435787,0.008578521364823805
EXPE,-0.1273156472015846,1.0455102387417483,"[-6.10670434e-05  8.14426603e-04  7.84736934e-04 -9.83260417e-04
  1.77060597e-04 -2.83479197e-04]",1.3089944507804667,"[ 0.00652892 -0.01305023 -0.0085069  -0.00703159 -0.00359815 -0.01235022
  0.00092889 -0.00668352 -0.00518695 -0.00185945 -0.01071442 -0.00013339
 -0.01222423  0.00301242 -0.01211985  0.00546544 -0.01040071  0.00121015
  0.00956162  0.00520339]",-4.106659372682199,0.016462678441799817
EXR,0.3487999018443271,0.5987846885266915,[-0.00192514  0.00196217 -0.00045764 -0.000815    0.00028356  0.00012153],1.7976495659062217,"[ 0.01868252 -0.00357227  0.00754753  0.01670019  0.002239    0.01823104
  0.00024268  0.00579749  0.00307846 -0.00213805  0.01389622 -0.00120412
  0.00164518  0.00040963 -0.0052037  -0.01581885  0.00115673 -0.01704259
 -0.01120831  0.01963455]",-4.89300181943901,0.0074988783763841335
F,-0.2485983859527792,1.149722795473417,[-0.00122174  0.00018188 -0.00106898  0.00049418 -0.00071525 -0.0006114 ],-1.5142903725956507,"[ 0.01590591 -0.00048097  0.00318601  0.01496128  0.00115021  0.01344182
  0.00554729  0.0052723   0.00454188  0.00141311  0.01255974  0.00141448
  0.01023155 -0.00077633  0.00941424 -0.00452978  0.00556879 -0.00418956
 -0.00692675 -0.02573185]",-4.63154629304439,0.00973968704210734
FANG,-0.09427125572485198,0.9972307291598378,[-0.00358876  0.00314914 -0.00061209 -0.00064766 -0.00014314  0.00031843],-1.614671512960361,"[ 0.01712989  0.00066734  0.00563629  0.01744209  0.0041013   0.01862901
  0.00862633  0.01199171  0.00363901  0.0086607   0.00329622  0.01340062
 -0.00333631  0.00429797  0.00074467 -0.00695635  0.00666693 -0.00266367
 -0.00476541  0.00682369]",-3.8074332210266233,0.022205101459572003
FAST,-0.1219660032193527,1.0886470492488391,[-0.00029042  0.00137471 -0.0006194   0.00027574 -0.00028396 -0.00022851],1.6120161769765011,"[ 0.00885982 -0.01259164 -0.00435325 -0.00255272 -0.00242478 -0.00257495
 -0.00755138 -0.00052517 -0.0103607  -0.00333821 -0.00559151 -0.00576137
 -0.00224842  0.0073226  -0.01143596  0.01900301 -0.01169364  0.0024046
  0.02589025  0.00735991]",-4.439888531127876,0.011797253473000827
FCX,-0.1705253508615183,0.8707431497857409,[-0.00365059  0.00060216  0.00017558  0.00041508 -0.00191767 -0.00074303],-2.9688954283699154,"[ 0.01968857  0.02077765  0.0002294   0.04036733 -0.01641694  0.03449056
 -0.02084552  0.00674474  0.00226568 -0.00178957  0.01864572  0.00676218
  0.0078324   0.00652607  0.0066841  -0.00511848  0.01069498 -0.00362338
 -0.01007662 -0.01087253]",-3.4159389042023176,0.03284555339152204
FDX,-0.24924220613863665,1.1671506701019942,"[ 6.09426490e-04  1.28608489e-03  9.79082207e-05  1.09368842e-03
 -5.14686851e-04  2.66443711e-04]",-1.6375839481468577,"[ 0.01575648 -0.00061066  0.00399213  0.01420846  0.00427465  0.01429273
  0.01021673  0.01008371  0.00270413  0.00732769  0.00226904  0.00616938
  0.00422651 -0.00385303  0.01192127 -0.00872603  0.01001682 -0.00024406
 -0.00848091 -0.0246471 ]",-4.526298204868142,0.010820657883526725
FE,-0.07974823660024379,1.0450051490840746,"[ 8.46672280e-04  1.77244036e-03 -9.00476537e-04  4.12092495e-04
  1.13025706e-04 -5.43580378e-05]",0.8355282673476806,"[ 1.13143823e-02 -7.69622220e-03 -1.83838989e-03  3.94386262e-03
 -6.42592198e-04  3.60470290e-03 -1.94368291e-03  4.05577697e-03
 -8.24981230e-03  1.81667779e-03 -1.15263980e-02 -3.32125845e-03
 -4.04304554e-03 -4.67685722e-03  2.22691966e-03 -8.25520978e-05
  2.48860043e-03  8.91532851e-03  2.60113262e-03  1.13197202e-02]",-4.394997882929741,0.012338906447734747
FFIV,-0.17287714042583366,1.0351836784489505,[-0.00591055 -0.00012111 -0.0018614  -0.00129872 -0.00080044 -0.0012675 ],-1.624424044751581,"[ 0.0177834   0.00421475  0.00191902  0.02316498 -0.00737305  0.01985864
 -0.0082636   0.00345692  0.00259859 -0.00161711  0.01401913  0.00417095
  0.00525504  0.00575511  0.00173357 -0.000925    0.00257496 -0.00364366
 -0.00528679 -0.0091931 ]",-4.323952457104068,0.013247420071360974
FIS,-0.26827689587897763,1.15229606102871,[ 0.00031102 -0.00057816  0.00016053  0.00161486 -0.00139924 -0.000346  ],-1.4601537677321919,"[ 1.70721648e-02  2.19567255e-03  2.04809992e-03  2.03806073e-02
 -5.10864250e-03  1.83820296e-02 -5.91615971e-03  5.67680320e-03
  1.58918774e-05  9.69313372e-04  6.97885813e-03  3.65465119e-03
  4.07406122e-03  2.43078948e-03  4.79412065e-03 -2.55707074e-04
  2.58190842e-03  1.42723606e-03 -6.48831422e-03 -1.47417953e-02]",-4.270003145324549,0.013981739176161675
FITB,-0.0788960045691356,1.0310146983148698,"[-9.71259027e-04  1.74612320e-03 -3.76537128e-04 -4.41510068e-04
  2.04245101e-04  6.86656958e-05]",1.3431463573162503,"[ 0.00879571 -0.00929066 -0.00814678  0.00079286 -0.00996378 -0.0044341
 -0.01294877 -0.00673315 -0.00863406 -0.00622967 -0.00564411 -0.0051365
 -0.00521561  0.00492426 -0.00886705  0.01334808 -0.00845416  0.00683578
  0.01489331  0.00808118]",-4.2647295628983315,0.014055667793163114
FLS,-0.21394911177782974,1.2010479168171875,[-0.00014098  0.00084764 -0.00083401  0.00044909 -0.00041592 -0.00039443],2.7774267391013834,"[ 0.00723975 -0.0261604  -0.00197888 -0.01645006  0.00522174 -0.012159
 -0.00347146 -0.00247665 -0.01420478 -0.00779656 -0.00576433 -0.01848806
  0.00237251  0.00475078 -0.01700628  0.02538894 -0.02319493 -0.00115266
  0.0343691   0.0173242 ]",-4.505997901839983,0.011042565290670504
FMC,-0.03909110291474104,0.9679562114969302,[ 0.00088713  0.00108343 -0.00012408  0.00056018 -0.00083873 -0.00086401],1.561302411146517,"[ 0.00788735 -0.0108608  -0.00972259 -0.00209758 -0.01094076 -0.00994109
 -0.01091189 -0.0123824  -0.00514634 -0.00975794 -0.00036945 -0.00697376
 -0.00461024  0.00505323 -0.0107046   0.01116259 -0.00890383  0.00491661
  0.01348544  0.01751582]",-3.819583637460301,0.02193693271007305
FRT,0.05638364543183478,0.9157636524307349,[-0.00147905  0.00022542 -0.00061048 -0.00091386  0.00038125 -0.00019314],0.7637426629473444,"[ 0.01318188 -0.00458985 -0.00176504  0.0087773  -0.0040524   0.00430163
 -0.0007447  -0.00201233  0.00109157 -0.00200343  0.0036325   0.00224417
 -0.00462084  0.00301029 -0.00587946 -0.00262571 -0.00272641 -0.00074
 -0.00306234  0.01667779]",-4.782209964300556,0.008377464597197553
