,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.05548541757608783,0.8911228545897368,[ 0.00362635  0.00015117  0.0006617   0.00123698 -0.0005293  -0.00034436],0.8565166947981382,"[ 0.01449121 -0.0018463  -0.00583883  0.00875104 -0.00390487 -0.00067796
  0.00078849  0.00022217 -0.00458583 -0.001958    0.00401575 -0.00646013
  0.00373822  0.00140997  0.00156112 -0.00205752  0.01026141  0.00571791
 -0.00397664  0.01558116]",-3.900161869086737,0.020238635171255782
CTAS,0.16318591953111736,0.8089258626636636,"[ 1.52264116e-03 -7.21162160e-04  3.58133231e-05  1.24170733e-03
 -8.34200475e-04 -3.81396503e-04]",1.0772216650451565,"[ 0.0148957   0.00398137 -0.01273068  0.01010409 -0.00602487 -0.01115099
  0.0142566  -0.00232    -0.00171764  0.00324674 -0.00217064 -0.00241184
  0.00055316  0.00035781 -0.00114332 -0.00203438  0.00521315 -0.00178401
  0.00152303  0.00723175]",-4.928779262537365,0.007235330331314993
CTSH,0.07469721142584457,0.8767226895595042,[ 0.00264222 -0.00012811  0.00043506  0.00200894 -0.00081743  0.00020048],1.0888760820638523,"[ 0.01436419  0.00113222 -0.01039424  0.0076954  -0.00284101 -0.01019118
  0.01714775 -0.00060681 -0.00040188  0.00527421 -0.00269219  0.00287663
 -0.0051648   0.00340437 -0.00478608 -0.00572404  0.00357131 -0.00083935
 -0.00655505 -0.00579037]",-4.351483958845603,0.012887673606019966
CVS,0.03360359793547567,0.9423116930795583,[-0.00166933  0.00017646 -0.00058699  0.0006352  -0.00024731  0.00057027],1.2084133349588244,"[ 0.01327275 -0.01493899  0.00631672  0.00243761  0.00461905  0.0083007
  0.00738702  0.00439527 -0.00010731  0.00875609 -0.01615376  0.0081118
 -0.00780982 -0.0033697  -0.00436761 -0.00031235 -0.00256497 -0.00617068
 -0.00154154  0.00756049]",-4.596333038505501,0.010088763103480716
CVX,0.1976642317051207,0.6987437555042894,[-0.00014645  0.00077226  0.00017387 -0.00022002  0.00043771  0.0005229 ],1.595163472891371,"[ 0.01562495  0.00760186 -0.01717907  0.0107179  -0.00639073 -0.01783699
  0.02189178 -0.00274676 -0.00094384  0.00479974 -0.00040928 -0.00096296
 -0.00088924  0.00303488 -0.00172333 -0.00295177  0.00374292  0.00439237
 -0.00856983 -0.00253403]",-3.9758646865291505,0.01876307030411233
D,0.2970948572371524,0.6632258084321925,[ 0.00071291 -0.00025186  0.00010997  0.00073849 -0.00029867  0.00015821],1.2566092269965434,"[ 0.01305524 -0.01035965  0.00093973  0.00162021  0.00483124  0.00111685
  0.01217093  0.00290821  0.00219183  0.00702525 -0.00890192  0.00801591
 -0.00136122 -0.00249873  0.00327655  0.01177368 -0.00734549  0.00394808
  0.01433177  0.01881744]",-5.0918800504387285,0.006146453375397996
DAL,0.1818081552796596,0.764991246146932,[ 0.00154053 -0.00121866  0.00078816  0.00089663 -0.00025182  0.00030539],1.3020929062116433,"[ 1.46512373e-02  2.45107850e-03 -1.17044835e-02  8.15094506e-03
 -2.95519537e-03 -1.13009674e-02  1.71318204e-02 -7.75225811e-05
 -1.33222957e-03  4.47674262e-03  4.05377497e-04  2.06910741e-03
 -5.29532274e-03  7.24166431e-03 -9.76003887e-03 -6.42298458e-03
  5.55628388e-03 -5.72662589e-03 -8.22107755e-03  8.32644199e-03]",-4.761441408904264,0.008553271745778702
DD,0.12067801268059516,0.7904087928740735,[ 0.00252295  0.00186756  0.00019438  0.00105823 -0.00020933  0.00014627],1.7120833156357953,"[ 0.01680261  0.00995781 -0.01883593  0.01521449 -0.01281449 -0.0173231
  0.01603358 -0.00779928  0.00020183  0.00070583  0.00473153 -0.0043643
  0.00265344  0.00301144 -0.00018395 -0.00477195  0.01002959  0.00230386
 -0.00235333 -0.00128892]",-4.037413237445768,0.01764305182445566
DE,-0.09337299003016718,1.0590882469422167,"[-1.00641935e-04 -5.14174731e-04 -5.39558280e-04  6.36563690e-05
 -6.07989035e-04 -9.73141202e-04]",0.8180086357747917,"[ 0.01376831 -0.01114798  0.00367839  0.00573979 -0.00031567  0.00917963
 -0.00218666  0.00081182  0.00055861  0.00207698 -0.00760857  0.00711109
 -0.00986406 -0.00374029  0.00046162 -0.0086655   0.00348776 -0.0015118
  0.0007437  -0.00424456]",-4.020567616290132,0.017942777435717108
DFS,0.06411964288932372,0.9015000022191623,"[ 1.88613549e-03 -2.94565772e-04  8.69564120e-05  1.55159841e-03
 -8.55842388e-04 -1.95900030e-04]",1.0828620035582075,"[ 0.01516207  0.00146541 -0.01028203  0.01161283 -0.00917468 -0.00878222
  0.01379415 -0.00661452  0.00247848  0.00405707 -0.00343577  0.00052647
  0.00162057  0.00063514 -0.00208381  0.00226396  0.00212931 -0.00055715
 -0.00433302  0.00571526]",-4.377171418416847,0.012560837773976239
DG,-0.20940341590579634,1.150176063161559,[-0.00125708 -0.00123842 -0.00073147  0.00021268 -0.00069771 -0.0006691 ],1.3841910989723667,"[ 0.01461509 -0.01159359  0.00536116  0.00686307  0.00018975  0.01434242
 -0.01213048  0.00469736 -0.00665363 -0.00172665 -0.00687487 -0.00276066
 -0.00519338 -0.00738807  0.00319195 -0.01022711  0.00345103 -0.00635718
  0.01042033 -0.02305959]",-4.345550986700803,0.012964363087858833
DGX,0.004288387337506297,0.9699371142715943,"[ 8.10004468e-04 -1.24103142e-03  6.48433076e-05  9.70314581e-04
 -7.09607606e-04 -2.83645249e-04]",0.9817642356708622,"[ 0.01520012 -0.00528832 -0.00230673  0.01232496 -0.01141238  0.00306641
 -0.00064001 -0.01078997  0.0081061  -0.00085679  0.00112605  0.00721733
 -0.00110491  0.00140918 -0.00210364  0.00461769 -0.00144299 -0.00437598
  0.00562072  0.00828976]",-4.173155577659401,0.015403576170471403
DHI,0.02816706394628451,0.9297888109007706,[ 0.00033327  0.00056429 -0.00030686  0.00057151 -0.00035961 -0.00012397],0.9118299439276689,"[ 0.0144545  -0.00348493 -0.00405418  0.0086859  -0.00444733  0.00179626
 -0.00265201 -0.0015027  -0.00198168 -0.00389316  0.00800938 -0.00393752
  0.00446995  0.00334752  0.00191096  0.00234558  0.00740113  0.0074576
 -0.00065354  0.02025299]",-4.248814110244789,0.014281159751966145
DHR,0.44181775800906353,0.5095621655285894,"[ 1.58031006e-03  1.03076511e-03 -1.39177716e-04  1.15285600e-03
 -5.10211884e-04 -4.51226617e-05]",1.2464097425509475,"[ 0.01596729  0.00486825 -0.01293914  0.01459583 -0.01296927 -0.00920912
  0.00812863 -0.00857582  0.0012647  -0.0003969   0.00284727 -0.00319704
  0.00250783  0.00160253 -0.00123956 -0.00312323  0.00757892 -0.00154023
 -0.00248785 -0.00155871]",-4.575757350117993,0.010298496656095606
DIS,0.4129089691308603,0.5191630570746768,"[ 2.18761077e-03  7.87346339e-05  4.68184507e-04  4.24649318e-04
 -1.64784510e-04 -2.65226774e-04]",1.4679648358875999,"[ 0.01629576  0.00776389 -0.0159892   0.01485233 -0.01280491 -0.01267364
  0.00982864 -0.00788774  0.00016169 -0.00133259  0.00581829 -0.00454538
  0.00257249  0.00232384  0.00014797 -0.00554892  0.01090542  0.00036721
 -0.00012668 -0.00094534]",-4.849309485246632,0.00783378502617489
DLR,0.4358046459328899,0.5060983133968316,"[ 1.22175282e-03 -1.37530263e-05  1.97968413e-04  7.13422590e-04
 -2.74253110e-04  5.38329076e-05]",1.4044144093832371,"[ 1.54945813e-02  5.72727014e-03 -1.49453213e-02  1.16132687e-02
 -8.30194438e-03 -1.48602275e-02  1.97406442e-02 -4.79744605e-03
  2.04371387e-04  5.42701060e-03 -4.52514210e-03 -1.72607113e-03
  2.03647019e-03  6.53768450e-05 -1.97265810e-03  1.32019850e-03
  2.67715017e-03 -3.07159608e-03  5.78737731e-04  6.42692798e-03]",-4.646832938221139,0.00959193211799945
DLTR,-0.1250442896107353,1.0443848734982126,"[-1.31571609e-04 -2.38970036e-03  8.18133206e-04 -9.64435793e-04
  5.17137809e-04  9.03584299e-05]",1.5489662209948498,"[ 0.01622526 -0.00957834  0.00363341  0.01375778 -0.01140993  0.0134929
 -0.01385594 -0.00775701  0.00211377 -0.00314775 -0.00650785 -0.0010224
  0.00280935 -0.01006658  0.0069318   0.00383881 -0.00279808 -0.00645878
  0.01902679 -0.01075582]",-4.055887914254369,0.01732009459505737
DOV,0.12675845396241375,0.8289870803441671,"[8.84147047e-04 5.44971860e-04 2.19071420e-04 1.74438394e-04
 8.89199337e-05 1.36352753e-04]",1.0760568934454202,"[ 0.01523845  0.00348921 -0.01187951  0.01193272 -0.00958849 -0.00874338
  0.00851126 -0.00680634  0.00247941 -0.00077675  0.00588707  0.00121806
 -0.00116391  0.00412504 -0.0012608  -0.00393101  0.00698047  0.00172829
 -0.00060419  0.0016279 ]",-3.8839611700535124,0.020569185552399546
DPZ,-0.030578299644135443,1.0024060380001054,[-0.00026128 -0.00155256 -0.0003503  -0.00015906 -0.00057877 -0.00102673],0.914436257610353,"[ 0.01412819 -0.0085347   0.00157294  0.00696324 -0.00087868  0.00856208
 -0.0060203   0.00328482 -0.00636149 -0.00127981 -0.00176709 -0.00612686
  0.00192465 -0.00091648 -0.0028236  -0.00234811  0.00578232 -0.01092529
  0.0112193   0.00315404]",-4.544012503079451,0.010630665283941751
DRI,-0.16789910402024671,1.1198857283531505,"[ 9.58342424e-04 -1.92118149e-03  3.84966390e-04  1.22821169e-03
 -7.23017539e-04 -3.21726017e-06]",1.243134319914435,"[ 0.01333481 -0.01527007  0.00833883  0.00200413  0.0070794   0.01564912
 -0.00950826  0.01018403 -0.0088512  -0.00051488 -0.00352958 -0.00309132
 -0.00276729 -0.00084528 -0.00177817 -0.00326689  0.0015225  -0.00278661
  0.00183256 -0.00228771]",-4.832895594676099,0.007963428986572575
DTE,0.050936549731450634,0.9108668880790186,[ 0.0017434   0.00039779  0.00032721  0.00114743 -0.00027487  0.00039161],1.051913249490985,"[ 0.01389373 -0.00083865 -0.00849842  0.00578004 -0.00025772 -0.00824168
  0.01620808  0.00129454 -0.00165072  0.00581765 -0.00668167 -0.00043779
  0.00253507 -0.00286866  0.0034995   0.00686841 -0.00212166  0.00206793
  0.01218022  0.0089765 ]",-4.944811566998887,0.007120256228913057
DUK,-0.04169999505110431,1.010706891039363,"[ 1.21233813e-03  3.37585640e-04  1.56556792e-05  1.13151855e-03
 -4.26381580e-04  2.15702281e-04]",0.9809089314583193,"[ 0.01383146 -0.0070376  -0.00135827  0.00539448  0.00072777  0.00108108
  0.00863714  0.0031467  -0.00391765  0.00647764 -0.01487603 -0.00200236
  0.00069144 -0.00912812  0.00526921  0.00127769  0.00108995 -0.00141754
  0.01124131  0.00047196]",-4.848671373207227,0.007838785453961111
DVA,-0.03923183220645678,1.0147691123275935,[ 0.00058898 -0.00043737  0.00023288  0.00081127 -0.00025421  0.00034525],0.7842268805046636,"[ 0.01415139 -0.00776688 -0.00038057  0.00771657 -0.00382923  0.00300434
  0.00534363 -0.00319642  0.00372688  0.00429641 -0.00774524  0.00850706
 -0.00795365 -0.00072193 -0.00477064 -0.00416104  0.00135884 -0.00925139
  0.00423945  0.00323952]",-4.627279221437325,0.00978133578002528
DVN,0.10310506599816587,0.8122181813566299,"[ 7.83059027e-04 -8.15153483e-04  8.50465449e-04  3.14480533e-06
  3.94112593e-04  6.10547202e-04]",1.4612431739342104,"[ 0.01501019  0.00229258 -0.01192299  0.00911314 -0.00514353 -0.0126383
  0.01958813 -0.00367154  0.00243181  0.00518277 -0.00012569  0.0034948
 -0.00040274  0.00493679 -0.00252193  0.00461086 -0.001819    0.00978185
 -0.01610706  0.00874433]",-3.577346202661234,0.027949772955240444
DXC,0.1901011773014496,0.7492659192642415,[ 0.00027605  0.00110644 -0.00110298  0.00103474 -0.00100312 -0.00079589],1.3143915592245015,"[ 0.01609934  0.0057053  -0.01371775  0.01468559 -0.01256405 -0.00973231
  0.00770854 -0.00726439 -0.00104766 -0.00077989  0.00216524 -0.00663277
  0.0043313  -0.00065043  0.0019382  -0.00450269  0.01066902  0.00064588
 -0.00033284 -0.00247971]",-4.542416676498743,0.010647643525734102
DXCM,-0.10046520502666449,1.0037525623629446,[ 0.00493601 -0.00306448  0.0017202   0.00188072 -0.00079109 -0.00014078],1.5660682618402888,"[ 0.01497112 -0.01636916  0.00989508  0.00801696 -0.00326861  0.0186496
 -0.01492104 -0.00203807  0.00160803 -0.00351525  0.00190279  0.0029548
  0.00094354  0.00282516 -0.00626719  0.00744832 -0.00270179 -0.01327552
  0.01396614  0.01577844]",-3.8728520848067856,0.020798964341120302
EA,0.07335601677657673,0.8614002696640164,[ 0.00500171  0.00236534 -0.00038641  0.00391    -0.00187512 -0.00025395],1.1286789328437854,"[ 0.01447775 -0.00155147 -0.00743951  0.00817983 -0.00412764 -0.0062945
  0.01305753 -0.00278535  0.00181095  0.00422208 -0.00246412  0.00348203
 -0.00203787  0.00262547 -0.00483282 -0.00050108  0.00499104 -0.0091326
  0.01317586  0.01554709]",-4.464537578598731,0.011510017007759638
EBAY,0.09858324578164539,0.8419548905419181,[0.00206486 0.00035764 0.00073241 0.00061177 0.00012461 0.00045542],1.4027934162323534,"[ 1.62556067e-02  3.97837014e-03 -1.15434696e-02  1.51574690e-02
 -1.44218969e-02 -5.89629895e-03  8.16176572e-04 -1.16471313e-02
  6.09149150e-03 -5.00813151e-03  1.05263193e-02  3.96929060e-03
 -2.96177565e-03  3.46938189e-03  1.16741352e-03 -5.61941695e-03
  5.53158515e-03  2.44364637e-05  9.14210928e-03 -1.22090504e-02]",-4.027618188768004,0.017816715509542953
ECL,0.0969721807695986,0.8669592572486144,"[ 3.00077967e-03  1.62494853e-03  2.98935711e-04  1.18721094e-03
 -2.85874092e-04  7.56603893e-05]",1.1565472748572896,"[ 0.01474369  0.00186112 -0.01084346  0.00900658 -0.00395833 -0.01008198
  0.01654     0.0002415  -0.00434592  0.00575074 -0.00643666 -0.0055494
  0.00307742 -0.00033875 -0.00266116 -0.00042578  0.00573674 -0.00180449
 -0.0059092   0.00980465]",-4.49745400957332,0.011137315972285301
ED,0.2918360909350073,0.6502216959412129,[ 0.00101496  0.0008647  -0.00010469  0.00102165 -0.0003057   0.00031547],-1.1128466619952544,"[ 0.01390331 -0.00690521 -0.00029201  0.00809987 -0.00409639  0.0061011
 -0.00429225 -0.00195337  0.00068271 -0.00240318  0.00565907  0.00404655
 -0.00564119  0.00707974 -0.0072771  -0.00372204 -0.00033082  0.00228784
 -0.01998519 -0.00452017]",-4.906192550700144,0.007400612213055084
EFX,0.052978869221587344,0.9002550766788452,[ 0.00083381  0.00047562 -0.00035476  0.00057313 -0.00051332 -0.00048635],1.3195444698465484,"[ 1.57509426e-02  5.63816306e-03 -1.39071826e-02  1.30916313e-02
 -9.87382260e-03 -1.07339615e-02  1.03824650e-02 -4.51835716e-03
 -2.78881356e-03  7.81077210e-04  6.62072084e-05 -6.90888935e-03
  3.32106750e-03 -8.94365847e-04  1.35466425e-03 -5.33212040e-03
  1.06693048e-02  1.19781514e-03 -3.51364867e-03  1.25609149e-03]",-4.711077066068122,0.008995084063268915
EIX,-0.01978306901112344,0.9302933861262881,"[ 9.27232787e-04 -9.86517194e-04  7.81201658e-04  8.21979053e-04
  2.74437673e-05  8.45961065e-04]",-1.211705400116128,"[ 0.01411392 -0.00541201 -0.00108944  0.00930168 -0.00579627  0.00764428
 -0.01131802 -0.0028022  -0.00010008 -0.00694256  0.0108066   0.0022281
 -0.00669164  0.00567477 -0.00313573 -0.01097032  0.0057286   0.00167947
 -0.00943039 -0.0184441 ]",-4.57068240966644,0.010350893756991927
EL,0.21343862917042458,0.7503080645560745,[ 0.00112348 -0.00042216  0.00034226  0.00129289 -0.00041821  0.00046579],1.0841259499976605,"[ 0.01502422  0.00430621 -0.0128999   0.01042631 -0.00613114 -0.01084378
  0.01358612 -0.00163671 -0.00316258  0.00329448 -0.00369571 -0.00416615
  0.0008078  -0.00166187  0.00090966 -0.00282266  0.0029293   0.00146878
 -0.00327698 -0.00769097]",-4.511350580321509,0.010983615898377435
EMN,0.04582685881287578,0.9242403214591414,"[ 3.90799284e-04  8.20176756e-04 -3.83504841e-04  8.02709778e-04
 -4.32672493e-04 -3.04465611e-05]",0.7904647154589723,"[ 1.47289821e-02 -3.19346068e-03 -4.61037834e-03  1.03601210e-02
 -7.55082293e-03 -8.51333373e-05  3.24139338e-03 -5.56948558e-03
  3.03060876e-03  1.20237585e-03 -4.39162189e-03  4.37863888e-03
 -5.10394941e-03 -4.21118630e-03  3.84275954e-03 -7.32115513e-03
  8.49093845e-03  1.36696412e-03  4.59641077e-03  4.55474138e-03]",-4.0087665350793245,0.018155775943789327
EMR,0.10171793145042643,0.8444794044826467,[-0.00024308  0.00109388 -0.00063797  0.00027048 -0.00030727 -0.00028451],1.076901971450598,"[ 0.015686    0.00181262 -0.00960601  0.01411233 -0.01308063 -0.00496435
  0.00396034 -0.01017962  0.00438454 -0.00141909  0.00272341  0.00097796
  0.00101536 -0.00039326  0.00306322 -0.00098491  0.00549003  0.00497622
 -0.00202996  0.0024452 ]",-4.136222480585443,0.015983114135173195
EOG,0.0994218086279308,0.8366093534755863,[0.00148185 0.00075491 0.0004773  0.00042364 0.0001322  0.0003483 ],1.4445376931036558,"[ 0.01470207  0.00269531 -0.01230069  0.00746338 -0.00175338 -0.01301137
  0.02029879  0.00091107 -0.00176717  0.00591797 -0.00195351  0.00186981
 -0.00494193  0.00451007 -0.00436393 -0.00601232  0.00531473  0.00548267
 -0.01643248  0.00372673]",-3.796599960669836,0.022446962813048713
EQIX,0.08422405426219969,0.8656939331899838,[-0.00035359 -0.00218701  0.00034633 -0.00033865 -0.00011015 -0.00032669],1.2856232191645374,"[ 1.50350075e-02  4.43935541e-03 -1.34659449e-02  1.00969839e-02
 -6.30294041e-03 -1.23200667e-02  1.45132477e-02 -3.37658557e-03
 -1.17086621e-06  1.41829872e-03  5.81753267e-03 -5.53968919e-04
  1.74023272e-04  7.49012146e-03 -6.18617303e-03 -2.02021216e-03
  7.63984584e-03 -3.61977331e-03  1.84925714e-03  1.30742117e-02]",-4.706541291823002,0.009035976402999137
EQR,0.3099640805797885,0.6463149671859647,[ 0.00054411  0.0002079   0.00014629  0.00073532 -0.00010131  0.00050807],1.236872986554624,"[ 0.01488588  0.00371419 -0.01290592  0.00953616 -0.00545688 -0.01244587
  0.01717002 -0.0023134  -0.00168129  0.00452219 -0.00391751 -0.00432212
  0.00540824 -0.00194995  0.00300779  0.00447437  0.00302011  0.00182867
  0.00772493  0.00744431]",-4.70165478265027,0.009080238840906663
ES,0.02782728290030532,0.9377765199757203,"[ 1.35647115e-03  1.06412733e-03 -6.01163381e-05  7.80328897e-04
 -2.34705235e-04  9.58653444e-05]",1.1992277806681522,"[ 0.01441374  0.00145299 -0.01068792  0.00774405 -0.00273796 -0.01032482
  0.01661791  0.00018778 -0.00312811  0.00518902 -0.00582487 -0.00484765
  0.00572132 -0.00320462  0.00418874  0.00562743  0.00141929  0.00274238
  0.00982162  0.00451104]",-4.914195473197478,0.007341622048781356
ESS,0.004931253419561977,0.9518893964857705,"[ 6.95829963e-04 -2.95319688e-04  3.80018865e-04  5.87600304e-04
 -1.49388276e-05  5.12050563e-04]",1.0660075644699671,"[ 0.01434725 -0.00170219 -0.00701579  0.00760758 -0.00232621 -0.00529949
  0.0124285   0.00105124 -0.0042671   0.00553027 -0.01001864 -0.00611507
  0.00645427 -0.00594389  0.00410404  0.00653317  0.00145095  0.00024803
  0.00834765  0.01293359]",-4.692843827988282,0.00916059791385299
ETN,0.03778436088460195,0.9217563049147184,[ 0.00067539  0.00029679 -0.00025519  0.00072992 -0.00053177 -0.00032318],0.9723778776811532,"[ 0.01528132 -0.0013579  -0.00592824  0.01254917 -0.01089883  0.00044924
 -0.00283326 -0.00869612  0.00487038 -0.00419736  0.00748414  0.00471749
 -0.0041141   0.00288151  0.00071478 -0.00509606  0.0046171   0.00495409
 -0.00485307 -0.00535459]",-3.9252747833802286,0.019736712805645994
ETR,0.03647413041932049,0.9302810813213862,"[ 4.35110651e-04 -9.87377569e-04  5.07798833e-04 -6.18338074e-06
  1.19343599e-04  2.07528504e-04]",1.0749010404579455,"[ 0.01440196 -0.00232672 -0.00669101  0.00813095 -0.00391436 -0.0059119
  0.01509635 -0.00202989  0.00015917  0.0071234  -0.01136656 -0.00016349
  0.00310266 -0.00474891  0.0016025   0.00728947 -0.00179785 -0.00146306
  0.00547851  0.01234186]",-4.742847757912815,0.008713796037048709
ETSY,-0.08829597265155421,0.8474212640270071,[ 0.00115471 -0.00499095  0.00183804 -0.00102083  0.00069114  0.00019839],-2.4277611176863134,"[ 0.0118762   0.01303011 -0.02303659  0.01267857 -0.01698719 -0.02466549
  0.02547642 -0.01791191  0.0123283   0.00282792  0.00725489  0.00562224
  0.00554545  0.00683629 -0.00055572  0.01130593 -0.00055123  0.00964816
 -0.00646532  0.01726082]",-3.587489043264835,0.027667715712178503
EVRG,0.5330641595431823,0.4012076627744938,"[ 1.85050015e-03  1.95599998e-03 -2.36523571e-05  1.08728361e-03
 -1.64338159e-04  3.92446302e-04]",1.3647096732644635,"[ 1.49788878e-02  4.28866034e-03 -1.34163850e-02  9.76966072e-03
 -6.10528148e-03 -1.22735570e-02  1.43119792e-02 -3.64064131e-03
 -4.53319800e-05  1.55232762e-03  2.52301258e-03 -3.41095554e-03
  7.29227436e-03  2.07149106e-04  5.30277770e-03  9.11988180e-03
  8.86179237e-04  6.87381461e-03  1.21020255e-02  1.35832083e-02]",-4.9082450454918805,0.00738543807278112
EW,0.09829185901474424,0.8487568606374521,"[ 2.99585690e-03 -2.06909425e-03  1.44356496e-03  3.16374709e-04
  1.08811370e-05 -8.87432191e-05]",1.233971357967929,"[ 1.56983647e-02  5.30491647e-03 -1.38110848e-02  1.31697469e-02
 -1.07014469e-02 -1.13504451e-02  1.21555194e-02 -6.43093270e-03
 -8.50838016e-05  1.50699204e-03  2.52937989e-04 -4.11940933e-03
  3.83478365e-03  3.39389182e-04 -1.53788061e-05  2.82539593e-04
  3.80794427e-03 -9.45879194e-04  1.61533518e-03 -4.63627567e-03]",-4.100107268871098,0.016570897764924077
EXC,0.012675190918811263,0.9623932432240226,[ 0.00141675 -0.00045278  0.0003913   0.0017299  -0.00057028  0.00061826],1.7233483330958757,"[ 1.41599678e-02 -1.85720131e-02  9.97866555e-03  3.39277822e-03
  3.59883375e-03  1.20502148e-02  5.62699941e-03  2.87038346e-03
  1.44745428e-03  8.95442634e-03 -1.50039201e-02  7.36612019e-03
 -9.55605893e-04 -1.23853539e-05 -7.99517477e-03  1.45989956e-02
 -1.19594598e-02 -4.71973434e-03 -9.76411425e-03  2.40065960e-02]",-4.36777384602955,0.01267943554896733
EXPD,0.06010623549208328,0.9038996170536966,[-0.00022853  0.00023082 -0.00050819  0.00129927 -0.00069319  0.00020085],0.8209523461221084,"[ 0.01427573 -0.00336891 -0.00529722  0.00811346 -0.00403203 -0.00342962
  0.01130514 -0.00231783  0.00120612  0.00541862 -0.0086999   0.00378916
 -0.00455956 -0.0033212   0.00139248 -0.0048603   0.00569324  0.00295035
 -0.00445327  0.00496957]",-4.592738213117982,0.010125095710776839
EXPE,0.06916508369122501,0.8451763152056869,[ 0.0049555  -0.0008644   0.00144517  0.00095421 -0.00026434 -0.00037979],1.1900279767250017,"[ 0.01458083  0.00128313 -0.01074744  0.00819996 -0.00345116 -0.01111336
  0.01899804 -0.0008942  -0.00114651  0.00611254 -0.0030448  -0.00048189
  0.00053319  0.00501082 -0.00896162  0.00167757  0.00120342 -0.01070847
  0.00348822  0.00540281]",-3.852836813192399,0.021219455344844745
EXR,0.06654208126015344,0.8871430700504666,"[7.78374077e-04 6.54077929e-04 7.14633306e-05 3.19507056e-04
 3.09613655e-05 2.17075034e-04]",1.525934148031994,"[ 0.01497323  0.00538236 -0.01402049  0.0083812  -0.0031139  -0.01112717
  0.00849294  0.00025726 -0.00361775 -0.00263952  0.00820206 -0.0051167
  0.00344056 -0.00063868  0.0102042  -0.00166637  0.00815669  0.00964627
  0.02133541 -0.00271897]",-4.799262619448318,0.008235817742369774
F,0.0473208766610957,0.8873257558324025,[ 0.00197449  0.00115556 -0.00016801  0.00135542 -0.00065289 -0.00016256],1.1401877029073793,"[ 0.01439504  0.00116097 -0.01039698  0.00749034 -0.00214874 -0.01015995
  0.01749418  0.00079202 -0.00273481  0.00613398 -0.00674019 -0.00130356
 -0.00106585 -0.00124091 -0.00019325 -0.00373791  0.00819224  0.000452
  0.00018883  0.0147067 ]",-4.1750265925638494,0.015374782794691995
FANG,0.14068604357407055,0.7734012238601149,[-0.0005291   0.00056767  0.00021348 -0.00019892  0.00048412  0.00072775],1.5188215467019697,"[ 0.01528964  0.00464175 -0.01418213  0.00982048 -0.00552055 -0.01456923
  0.01937176 -0.00265727 -0.00032341  0.00384003  0.00322056 -0.00103164
  0.00236118  0.00719035 -0.00484761  0.00415572  0.000364    0.0064055
 -0.01539289  0.00881602]",-3.781744098812146,0.022782921087868842
FAST,0.07730803418285839,0.8670286955980938,[ 0.00047606  0.00027696 -0.00037124  0.00092275 -0.00064581 -0.00027389],0.9525833439058093,"[ 1.50224943e-02  1.29312863e-04 -8.36192238e-03  1.13772827e-02
 -9.14844005e-03 -4.96075212e-03  6.81139440e-03 -7.32485631e-03
  4.55162771e-03  9.32683150e-05  3.97032770e-03  5.43463790e-03
 -4.49788187e-03  5.00956940e-03 -4.34317541e-03 -3.63711947e-03
  2.61407399e-03  1.88385502e-05 -6.96012937e-03 -3.52061997e-03]",-4.066173484299319,0.017142860587818956
FCX,-0.015316291832994927,0.773809853830844,"[ 1.84554501e-03  1.52451253e-03  6.35110483e-05  6.24664193e-04
 -2.48507485e-04 -2.56549509e-04]",-1.8082892912259105,"[ 0.01406256 -0.00345788 -0.0025405   0.01403207 -0.01581446  0.00815952
 -0.01790208 -0.01422241  0.00674947 -0.01228441  0.01864196 -0.00259808
  0.01280271  0.00452811  0.00437633  0.01845999 -0.00796385  0.00563269
  0.0107768  -0.00159229]",-2.9455375172436185,0.052573792899730847
FDX,0.12745664634363474,0.8273187780710493,[ 0.0012084   0.00041352  0.0001679   0.00073337 -0.00023091  0.00011104],1.1178218885172413,"[ 1.54243305e-02  2.91675454e-03 -1.12815489e-02  1.26084599e-02
 -1.04845445e-02 -8.21323844e-03  9.07170842e-03 -7.37426334e-03
  2.39672369e-03  4.17056313e-04  2.40719047e-03  4.08672939e-04
 -2.57842889e-04  1.93845500e-03 -4.11310399e-05 -3.21271102e-03
  6.58525801e-03  4.40942679e-03 -7.12875811e-03  1.82201628e-03]",-4.385717726357429,0.012453946400271915
FE,-0.029207225644719264,1.011655378705466,[ 0.00073673 -0.00021531  0.00014206  0.00097712 -0.00032479  0.00036649],1.1285589272516618,"[ 0.01409405 -0.01083829  0.00271247  0.00660763 -0.00193026  0.00622715
  0.00392332 -0.00104996  0.00079573  0.00519517 -0.01239834  0.00144764
  0.00319755 -0.0066568   0.0033305   0.01027008 -0.0031526  -0.00013304
  0.00692748  0.02014982]",-4.6336316714194865,0.009719397272645772
FFIV,-0.07007916920018152,1.0262309939130165,[-0.00229753 -0.00031253 -0.00165323  0.00087497 -0.0012725  -0.00084499],1.3125205272626037,"[ 0.01307355 -0.0159267   0.00799236  0.00058999  0.00864763  0.01205717
  0.00064864  0.00997791 -0.005696    0.00579543 -0.01391606  0.00395902
 -0.00927003 -0.00535133  0.00034979 -0.00698231  0.00105152  0.00025554
 -0.00210714 -0.00457925]",-4.276086721045626,0.013896938414636881
