,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.0831436264161192,0.886626738810238,"[-5.73333908e-04  3.14731773e-05 -8.06536651e-04  2.20016679e-04
 -5.15139986e-04 -2.03937304e-04]",-0.9810333427147232,"[ 9.39854397e-03  2.47233900e-03  1.58227969e-03  3.92186410e-04
 -7.27565283e-03  3.07362349e-03  3.54357751e-03 -5.93743122e-06
 -4.87736467e-03 -2.09562391e-03  4.26127365e-03  7.68776069e-03
  1.08450755e-03  3.51335740e-03  7.00240726e-03 -2.87839876e-03
 -4.25721661e-03 -5.03990619e-03  1.31887055e-02 -1.63663793e-02]",-4.839130469860776,0.007913932463463603
DIS,0.25805384646100593,0.7002142800142365,"[ 1.42325329e-03 -2.42709945e-03  7.53538947e-04 -4.17974090e-06
 -2.23052612e-04 -1.70509456e-04]",0.9802209458814821,"[ 0.00645049 -0.00979334 -0.00864142  0.01080256  0.00357925  0.00974282
  0.0029747  -0.00219009  0.0026074  -0.00143291  0.00339644 -0.00441477
 -0.00309115 -0.00119727 -0.00714192 -0.00393545 -0.00501186  0.00876431
 -0.00391742  0.00555417]",-5.238608699254076,0.005307636219440303
DLR,0.1200961726235033,0.8471315596817766,"[ 1.31363514e-03 -2.68487020e-03  3.91816430e-04  4.75968393e-06
 -5.10580667e-04 -4.37575806e-04]",-0.8468595637619283,"[ 0.00782843 -0.00105353  0.00041654  0.00638859 -0.00120387 -0.00082614
 -0.00570254 -0.00103137 -0.00183144 -0.00015571  0.00109379  0.00648134
  0.00721519  0.00448069  0.00237898 -0.0103593  -0.00192324 -0.00366088
 -0.00482176 -0.01876189]",-4.720035088580637,0.008914865732966315
DLTR,0.05491306603164882,0.9041657303759189,"[ 6.02847044e-04 -1.51280544e-03  3.46484316e-04  5.19984707e-05
 -1.56998514e-04  7.70442296e-05]",-1.335300250509285,"[ 0.00878304  0.00018585 -0.00024739  0.00510226  0.00139406  0.00321436
 -0.00129626 -0.00935452 -0.01101104  0.00162732  0.00798369  0.00825235
 -0.00385078  0.0064295   0.0133753   0.0033265  -0.00287933 -0.0100039
  0.01739527 -0.01108522]",-4.585851752883028,0.010195062414722135
DOV,0.11262098447975613,0.8198192196896061,[ 0.00117499  0.00178456 -0.00058192  0.0013859  -0.00063305  0.00015108],1.1018907640133158,"[ 0.00689597 -0.00649103 -0.00682987  0.00961696  0.00575029  0.01043361
  0.0044925  -0.01063436 -0.00903921  0.00052124  0.00955283  0.00484999
 -0.00493806  0.00113459  0.00532089  0.00220433 -0.00564305 -0.00458823
  0.00962505  0.0012608 ]",-4.847725316545512,0.007846204898213537
DPZ,0.15082791952595803,0.7808919031462556,[ 0.00384827 -0.002814    0.00198547  0.00040176  0.00013108  0.00029655],1.1548189405321896,"[ 0.00615177 -0.00783863 -0.00708324  0.0122444   0.00797733  0.00866015
  0.00208489 -0.01022159 -0.00694135 -0.00034986  0.00550774  0.00369202
 -0.00410021  0.00066185 -0.0009901   0.00452242  0.00041261  0.00561491
  0.01317777  0.00513702]",-4.163628434008548,0.015551029542797534
DRI,0.00554628904054289,0.9449141252907535,"[ 9.21847404e-04 -3.97310765e-03  7.56299860e-04 -1.35519434e-03
  4.63704831e-06 -7.19625583e-04]",-1.0723592114271852,"[ 0.00759706 -0.00321029 -0.00170069  0.00820853  0.00227229  0.00089515
 -0.0070946  -0.00520757 -0.00537173  0.00268872  0.00865991  0.0091066
  0.00815511 -0.00024306  0.00033237 -0.0115718  -0.00457858 -0.00539049
 -0.0088635  -0.0126519 ]",-4.496412559970749,0.011148920967538278
DTE,-0.020169428780810912,0.9705649229118009,[ 0.00043364 -0.00359458  0.00042141  0.00027228 -0.0005434   0.00021067],1.1344653281934205,"[ 0.00959872  0.0047843   0.00260716 -0.00254241 -0.01132987  0.00522001
  0.01017595  0.00254916 -0.00366888 -0.00449593  0.00477281  0.00391231
 -0.0076869   0.00116562  0.00609371  0.00944998 -0.00214301 -0.00664353
  0.01365331  0.00612064]",-4.921354302816247,0.0072892523041055935
DUK,-0.052746666138502984,1.011562989419688,"[ 4.83350455e-04 -2.69627628e-03  1.63346167e-05  4.61418148e-05
 -6.18007906e-04 -2.97848705e-04]",0.8661740524442979,"[ 0.00900712  0.00050222 -0.00125407  0.00071442 -0.00701737  0.00830673
  0.01108564 -0.00014978 -0.00411613 -0.00457758  0.00374071  0.00398982
 -0.00537037  0.00135155  0.00431171  0.00516437 -0.00366994 -0.00472707
  0.00901072  0.00505367]",-5.0323673682274075,0.006523349106869304
DVA,0.09046607504475898,0.8671102108248453,"[ 5.24966858e-05 -1.72152812e-03 -8.00965822e-06 -1.32142372e-04
 -4.10190626e-04 -5.43651128e-04]",0.9453576702148379,"[ 0.00752795 -0.00709038 -0.00723555  0.00641428 -0.00156165  0.01104518
  0.00722033  0.00035144  0.00281676 -0.00201532  0.00599733 -0.00629736
 -0.00899577 -0.00133322 -0.00243516  0.00208026 -0.00725008  0.00393627
  0.00572415  0.0118711 ]",-5.1628609974829365,0.005725296173697958
DVN,0.14337212455910717,0.7714955823066892,[ 0.00046     0.00063923 -0.00081172  0.00120212 -0.00088133 -0.00015855],1.3279258285958317,"[ 0.00723884 -0.00765687 -0.00968258  0.00711605  0.00215708  0.01796042
  0.01871321 -0.00782377 -0.0075015  -0.00618095  0.00082514  0.00337322
 -0.00668458  0.00428334  0.00595269  0.00390894 -0.00431186 -0.00365119
  0.00731495 -0.00391727]",-4.6973595522639515,0.009119324439425525
DXC,0.10711594241651476,0.8546149928940278,[ 0.00258447 -0.00215857  0.00046628  0.00118968 -0.00100041 -0.00056304],-0.9038649242283003,"[ 0.00874837 -0.00345966 -0.00367016  0.00207361 -0.00829597  0.00787626
  0.00820415  0.0067284   0.00547795 -0.00503749  0.00014873 -0.00194031
  0.00048755 -0.00140541 -0.00731515 -0.00545509 -0.00189017  0.00734289
 -0.00585356 -0.00884506]",-4.972365095895576,0.0069267462273959165
DXCM,0.18088670632738413,0.7216155164678765,"[ 9.05274315e-04 -1.19665848e-03  3.15761297e-04 -6.17000126e-04
  4.96229752e-05 -3.21655499e-04]",1.741477907929301,"[ 0.00383028 -0.01610392 -0.01380877  0.01773879  0.01021686  0.01311534
  0.00443045 -0.00336694  0.00692302 -0.00400391 -0.00702679 -0.01022957
 -0.00288759  0.00477426 -0.00810258 -0.00728119 -0.0039413   0.01181708
 -0.01337358  0.0097577 ]",-4.439655813758279,0.011799999218276451
EA,0.22511671984673565,0.7059684697127027,"[ 5.61065360e-04 -2.04237468e-03 -1.57272506e-04  6.75696912e-05
 -7.95865587e-04 -1.25092231e-03]",1.2026386642819784,"[ 0.00540094 -0.00947554 -0.00765996  0.01530175  0.01127561  0.00685489
 -0.00246091 -0.010883   -0.00433569  0.00043053  0.00126271 -0.00112232
 -0.00692141  0.00593216  0.00286379  0.00666559  0.00478248  0.00204128
  0.00781929 -0.00148064]",-4.495175826058926,0.011162717745892376
EBAY,0.12630039164404572,0.8209607112873352,[ 0.00114521 -0.00139831  0.0012804  -0.00041809  0.00047445 -0.0001315 ],-0.987184969608563,"[ 0.01003997  0.00285878  0.00138026 -0.002784   -0.01323344  0.00546365
  0.01089246  0.00701488  0.00100033 -0.00619412  0.00221352  0.00267498
 -0.00399123 -0.00249012 -0.00239241  0.00770376  0.00288924 -0.00357891
 -0.00273942  0.00728094]",-4.624142195890805,0.009812068259329645
ECL,0.3863312900392205,0.6065124356539989,"[ 1.26453468e-03 -1.16992509e-03 -5.40543767e-05  9.26548056e-04
 -7.75193677e-04 -1.65075689e-04]",-0.8387933819260629,"[ 0.00894722  0.00010843 -0.00047984  0.00213311 -0.00511145  0.00399627
  0.00052311 -0.00074467 -0.0028892   0.00106628  0.01043844  0.00223443
 -0.00327127  0.00052481  0.00509777 -0.00264868 -0.00723958 -0.0036102
  0.00983945 -0.01539581]",-5.267658018052011,0.005155670933200336
ED,0.02908361225567133,0.940036843758629,"[ 4.52323973e-04 -2.86438829e-03  3.25954785e-04 -2.67817528e-04
 -2.73023338e-04  9.18729853e-05]",0.7860808990499747,"[ 0.00876113 -0.00084574 -0.00225352  0.00204171 -0.00494989  0.0078964
  0.00631387 -0.00160379 -0.00374078 -0.0005968   0.01070446  0.0014829
 -0.00660655 -0.00131783  0.00334157  0.00179626 -0.00854988 -0.00339466
  0.00841301  0.00488623]",-5.03266744822741,0.006521391873947214
EFX,0.2322612205562017,0.7137525486642253,[ 0.00156566 -0.00181935  0.00096404  0.00073281 -0.00015128  0.00050337],1.1327568874355407,"[ 0.00704115 -0.00462597 -0.0049193   0.00903893  0.00512861  0.00825083
  0.00306135 -0.01050233 -0.0094463   0.00035182  0.00776313  0.00516999
 -0.00582677  0.00327653  0.00752623  0.00485561 -0.00268721 -0.00462505
  0.01485015 -0.00333438]",-4.973828006002063,0.006916620428707263
EIX,0.09114183311115728,0.8595795127724846,"[ 6.26721381e-04 -3.22524724e-03  1.65790650e-04  8.80110207e-05
 -5.76136939e-04  7.92069482e-05]",-0.9170026187449773,"[ 0.00616069 -0.00652157 -0.00373936  0.01361195  0.00825061  0.0010227
 -0.00696784 -0.00743725 -0.00348237 -0.00063918 -0.00394095  0.00490402
  0.00382774  0.00736416  0.00105638 -0.00244525  0.00501492  0.00161977
  0.00126855 -0.00375589]",-4.553663912445698,0.010528557914068561
EL,0.14298735783001726,0.7995877815802874,"[-6.94027710e-04 -1.32089967e-04  1.72681077e-04 -7.79188261e-04
  4.57366867e-04  2.99782490e-05]",1.0162106241738973,"[ 0.00573638 -0.00894687 -0.00698256  0.01411015  0.00894462  0.00574922
 -0.00359056 -0.00775945 -0.00137495  0.00067452  0.00247292 -0.00309173
 -0.00679988  0.00308863 -0.00102251  0.0064771   0.00627453  0.00150862
 -0.00465095 -0.00030425]",-4.800488941087325,0.008225724171104764
EMN,0.20542234620370398,0.7217212925576607,[ 0.00209145 -0.00120113  0.00034172  0.00033171 -0.0005258  -0.00078464],1.3355497661469304,"[ 0.00498859 -0.01166858 -0.00989549  0.01626333  0.01181445  0.00997984
  0.0028851  -0.01056407 -0.00473217 -0.00301542 -0.00386578  0.00373742
  0.0022381   0.0046632  -0.00364283 -0.00303544  0.00268216  0.00622259
 -0.00636211  0.00144389]",-4.622835862767533,0.00982489446492922
EMR,0.0329210767632484,0.8999581825652672,[ 0.00042567 -0.00108739 -0.00018591  0.00070605 -0.00067049 -0.00017827],1.0599298196097067,"[ 0.00624689 -0.00608139 -0.00508935  0.01215111  0.00781945  0.00622814
  0.00075181 -0.00999524 -0.00659617 -0.00129828  0.00092529  0.00265931
 -0.006564    0.00490192  0.0034164   0.00957218  0.00402621 -0.00163301
  0.00628006  0.01358937]",-4.883165485637927,0.007573003810829405
EOG,0.2952104221096959,0.6261495796533064,[-0.00036956 -0.00052517 -0.00064561  0.00103922 -0.00076084  0.00023754],1.1798227947970537,"[ 0.0087097   0.00071787 -0.00115883  0.00097527 -0.0074175   0.00979021
  0.01812137  0.00041379 -0.00506122 -0.01067161 -0.00823339  0.00838422
 -0.00105265  0.00551162  0.00270781  0.00635847  0.00298018  0.0002284
  0.01159381  0.00265499]",-4.7150117110261895,0.008959761138267136
EQIX,0.120404809906842,0.7772359624621755,[ 0.00258103 -0.00090363  0.00051876  0.00127743 -0.00059897  0.00020137],1.4435230901980114,"[ 0.00497348 -0.01347668 -0.01241946  0.01592572  0.01213369  0.0130066
  0.00122194 -0.01113231 -0.00264948  0.00197215  0.00744642 -0.00514426
 -0.00708431  0.00233823  0.00020493 -0.00354297 -0.00722178  0.00459767
 -0.00060483 -0.00569281]",-4.476978776221398,0.011367705708638128
EQR,-0.19188077705071702,1.1204235004828933,"[ 9.21914245e-04 -3.43110784e-03  5.40434737e-04 -3.57765320e-04
 -3.00509919e-04 -5.87879111e-05]",-1.0942428897276466,"[ 0.00643276 -0.00809129 -0.00542121  0.01298493  0.00719355  0.00279885
 -0.00649768 -0.00575143 -0.00125131  0.00015968 -0.00238027  0.00294151
  0.00581584  0.00760231  0.00261024 -0.01049871 -0.000858   -0.00287049
 -0.00870821 -0.01480305]",-4.735917001084905,0.00877439900806667
ES,0.05351423833690609,0.9136587741642189,"[ 1.90455161e-04 -3.32824309e-03  1.91028602e-04 -3.86705016e-05
 -4.97022271e-04  9.80609611e-05]",-1.0008964546125867,"[ 0.00635849 -0.00754123 -0.00441824  0.01256066  0.00537848  0.00083576
 -0.00859804 -0.00270055  0.00148107  0.00046715 -0.00075664  0.00193431
  0.00652545  0.00325263 -0.00389495 -0.009525    0.00148379  0.00272813
 -0.00977329 -0.01078173]",-5.041709510609633,0.0064626908309940116
ESS,0.02187595845115456,0.9191656794542467,"[ 1.16120200e-03 -3.69804428e-03  6.04456896e-04 -2.86531110e-04
 -3.61090059e-04 -2.47211837e-05]",-1.0016531660265884,"[ 0.00673534 -0.0047733  -0.00208855  0.0113028   0.0047745  -0.0005324
 -0.00773191 -0.00426034 -0.00154315 -0.00064465 -0.0046107   0.00448473
  0.005814    0.00921719  0.00489178 -0.00748641  0.0015157  -0.00621304
 -0.00758579 -0.01241266]",-4.857667473614641,0.007768583199663375
ETN,0.5883675574252282,0.35793627516195536,"[ 7.56656389e-05 -6.95472823e-04 -4.06701116e-04  5.70850907e-05
 -4.60771735e-04 -4.14658476e-04]",1.193972668165183,"[ 0.00514816 -0.01015434 -0.00759978  0.01596262  0.01043165  0.00543891
 -0.00355827 -0.00744014 -0.00031473 -0.00082678 -0.00173898 -0.0018793
 -0.00188051  0.00293582 -0.00629184  0.00093105  0.00527071  0.00752524
 -0.01124936  0.00518203]",-5.1337999715652884,0.005894120374988543
ETR,-0.10120996185060477,1.0669356604302278,"[ 4.98207535e-04 -2.16024979e-03  2.14853689e-04  7.46814393e-05
 -2.46568115e-04  5.32983462e-04]",0.9923781109556031,"[ 9.15476143e-03  2.08837209e-03  3.14944640e-04 -3.40399936e-05
 -7.90632370e-03  6.39346744e-03  8.51944044e-03  5.00427742e-04
 -3.15516492e-03 -2.99241945e-03  6.19261532e-03  1.02360844e-03
 -9.47717152e-03  8.91099982e-04  4.74754276e-03  8.54935012e-03
 -4.03139818e-03 -3.15028647e-03  1.35032378e-02  9.23257888e-03]",-4.873394822900406,0.007647359738785565
EVRG,-0.052542821581331785,1.0058211381195012,"[-5.94385930e-05 -3.28806107e-03 -7.66745059e-06  4.50760670e-05
 -6.11589204e-04  2.45070476e-05]",-1.2703565275897999,"[ 0.00589713 -0.00971847 -0.00575578  0.01554873  0.00933478  0.00032508
 -0.01187791 -0.00483396  0.00213275  0.00159834 -0.00133685 -0.00062856
  0.00472455  0.00353368 -0.0061581  -0.00723161  0.004533    0.00560061
 -0.01437654 -0.00423776]",-4.675689511046834,0.009319097301415065
EW,0.007117118146935539,0.9169054854441429,"[ 2.80154615e-04 -2.59577405e-03  2.89093025e-05 -4.33217759e-04
 -3.98941421e-04 -3.48468566e-04]",-1.5860604463383912,"[ 0.00872112 -0.00295187 -0.00301205  0.00687462  0.00419736  0.00506845
 -0.00250392 -0.01149602 -0.01202755  0.00317947  0.01015976  0.01016262
  0.0011715   0.00580984  0.01292322 -0.00532725 -0.00540439 -0.01062825
  0.01114792 -0.02927217]",-4.386840449267718,0.012439971915529813
EXC,0.12377511910428564,0.8323027542636107,"[ 6.52673150e-04 -2.17976627e-03  7.21816373e-04 -3.82206507e-04
  7.31841526e-05 -7.02995711e-07]",0.8112083314355679,"[ 0.00712563 -0.00764556 -0.00744253  0.00854326  0.00203363  0.01053419
  0.00577921 -0.00361465 -0.00074351 -0.00158765  0.00572926 -0.00289519
 -0.00809125 -0.00074628 -0.00155421  0.00538726 -0.0014479   0.00114756
  0.00221841  0.00652015]",-4.8220431868585445,0.008050322012019929
EXPD,0.10561020273821677,0.8713124114667751,[-0.00074992 -0.000236   -0.00064141  0.0002642  -0.0004759  -0.00026736],-1.2887375407325594,"[ 0.01013331  0.00239737  0.00043128 -0.00095644 -0.00716518  0.00617577
  0.0064783  -0.00247839 -0.00734488 -0.00105752  0.00822337  0.00604335
 -0.00507496  0.00485793  0.01422652  0.00163374 -0.00850097 -0.01424397
  0.01509183 -0.00822781]",-4.9207722169726305,0.007293496509808553
EXPE,0.1475143536501743,0.725577120685065,[ 0.00313014 -0.00297109  0.00148751 -0.00133302  0.00013788 -0.00174245],1.3829341818306615,"[ 0.00549496 -0.01206366 -0.01147212  0.0139477   0.00944244  0.01330031
  0.00396847 -0.00914655 -0.00152771  0.00051546  0.00613764 -0.00784025
 -0.01361748  0.00357546  0.0041525   0.0064681  -0.00451892 -0.00112102
  0.00540419  0.00593651]",-4.322015090710245,0.013273110055232412
EXR,0.07443077798614903,0.8555644357965515,"[ 1.83388405e-03 -3.43534817e-03  8.69149541e-04 -4.56645600e-06
 -3.74644356e-04 -1.48027843e-04]",1.0592618122871313,"[ 0.00702953 -0.00584184 -0.0054786   0.00845929  0.00179138  0.00792093
  0.00316768 -0.00332849 -0.00021789 -0.00083768  0.00670869 -0.00505287
 -0.01314707 -0.00149313 -0.00202356  0.01460174  0.00434294  0.00114809
  0.00439406  0.01658945]",-4.666120802223426,0.009408697023167129
F,0.14791088178183373,0.8100244942189386,[-0.0011416  -0.00321019 -0.00027087 -0.00026406 -0.0004787   0.00020167],-0.8423421326520814,"[ 0.0064639  -0.00647933 -0.00412629  0.01221844  0.0064525   0.0021367
 -0.00621417 -0.00597644 -0.00189667  0.0001684  -0.00177579  0.00140317
 -0.00011295  0.00835575  0.00575928 -0.00121464  0.00234674 -0.00470324
  0.00203549 -0.0071828 ]",-5.0800702043952235,0.006219472366319304
FANG,0.04433254247551145,0.8724820997575602,[-0.00081145  0.00038067 -0.00035066  0.00062964 -0.00024872  0.00023269],1.2976564226196765,"[ 0.00743136 -0.00527865 -0.00663949  0.00590474 -0.00137387  0.01403106
  0.0181222  -0.00247084 -0.00275481 -0.0095001  -0.00832869  0.00064502
 -0.00838642  0.00796487  0.00574129  0.01104736  0.00325525 -0.00250877
  0.01175653  0.00702921]",-4.441873487431699,0.011773859665875325
FAST,0.18324944356240233,0.7760235416696782,"[-1.17288607e-03  1.63552161e-03 -7.61985983e-04 -7.81440564e-05
  7.26983697e-05  2.11170957e-04]",0.8687931341702874,"[ 0.00686764 -0.00607332 -0.00528483  0.00954132  0.00332861  0.0068834
  0.00186949 -0.00502461 -0.00304967 -0.00090402  0.00644523  0.001723
 -0.00431739 -0.00338041 -0.00669169  0.00598589  0.00237828  0.00844981
  0.00748803  0.01076423]",-4.832025837879738,0.00797035824600441
FCX,0.07155655188789183,0.7891008671322519,[ 0.00022162 -0.00071929 -0.00062054  0.00090024 -0.00086061 -0.00018996],1.5800679949007481,"[ 0.0060009  -0.00569981 -0.0065285   0.01102308  0.00785771  0.01225814
  0.01258572 -0.01466732 -0.01651108 -0.00548241  0.00044932  0.01795428
  0.00423725  0.00148774  0.00013096  0.00566573  0.00930606  0.00180717
  0.01068285 -0.01180413]",-4.049268561554577,0.01743512269575628
FDX,0.31121478298312755,0.649789209549011,[ 0.00015854 -0.00119935  0.00077558 -0.00040707  0.00038527  0.00021973],-1.3378779393656532,"[ 1.05192638e-02  7.31986367e-03  5.81810434e-03 -2.77958528e-03
 -1.01428039e-02 -1.74139443e-04  3.33044614e-03  2.86610182e-05
 -7.18551794e-03 -2.65343556e-03  3.91625891e-03  8.86621935e-03
 -4.28367508e-03  4.35543727e-03  9.48842671e-03  9.74427471e-03
  2.83259536e-03 -6.94106117e-03  2.11159160e-02 -2.35248534e-03]",-4.694053645459588,0.009149521963739131
FE,0.028514225155201977,0.9305666032082698,"[ 6.13108207e-04 -3.81805477e-03  8.34510209e-04 -8.38652068e-05
 -2.23557253e-04  2.70715893e-04]",0.9131098138078917,"[ 0.00846881 -0.00265111 -0.00400528  0.00274471 -0.00499595  0.01016024
  0.00991213 -0.00011928 -0.00133545 -0.00272882  0.00783994 -0.00130126
 -0.00908358 -0.0022608  -0.0001905   0.0058391  -0.00606706  0.00041329
  0.00806266  0.01282961]",-4.596531617656782,0.010086759884371502
FFIV,0.04986395354051898,0.8896086048215232,"[ 2.09093543e-03  4.63597563e-04  7.19293168e-05  2.63715340e-04
 -1.34200270e-04  1.47294871e-04]",1.320031924709049,"[ 0.005302   -0.00681005 -0.00505629  0.0150939   0.01130717  0.0047978
 -0.0008509  -0.01256488 -0.00889101 -0.00211832 -0.00238674  0.00712303
 -0.00206471  0.00526461  0.00057969  0.00952719  0.00912164  0.00297318
  0.01003932  0.01099683]",-4.84908050570834,0.007835579008037994
FIS,0.10988878370599353,0.8469145105126425,"[-6.85516948e-04 -1.23535867e-03 -4.42217674e-04  1.69009169e-04
 -4.56457071e-04  3.91119108e-05]",-1.000625999638918,"[ 0.00656159 -0.00975203 -0.00804814  0.01213714  0.00636343  0.00767731
 -0.00067752 -0.00543265 -0.00059347 -0.00080126 -0.00079466  0.00029721
  0.00293307  0.00582972  0.00091908 -0.01144457 -0.0074566   0.00169818
 -0.00376705 -0.0035106 ]",-4.73911815061651,0.008746355754064027
FITB,0.14727682531093678,0.7932479387310181,"[-2.74682567e-04  1.10388588e-03  2.38089858e-05 -7.28558477e-05
  2.35520555e-04 -1.49765115e-04]",1.0007216779444172,"[ 0.00554739 -0.00948572 -0.00745058  0.01486777  0.01027727  0.00618265
 -0.00288772 -0.00967267 -0.00439784  0.00038774  0.0027313   0.00224977
 -0.00142751  0.00242949 -0.00124191  0.00102607  0.00202578  0.00238316
  0.00137152  0.00020793]",-4.974070168335847,0.006914945686550269
FLS,0.1496368478029636,0.8261403237913321,[-0.00014667  0.00103309 -0.00101925  0.00186881 -0.00099108  0.00051276],-1.1151449672171556,"[ 0.00723122 -0.00916663 -0.00748843  0.00919395  0.00098844  0.00676402
 -0.00284014  0.00167445  0.00741783  0.00110681  0.00450827 -0.00928963
 -0.00266182  0.00112945 -0.0044041  -0.01063588 -0.00789416  0.0064854
 -0.00933099 -0.01046541]",-4.600000983518788,0.010051825858469136
FMC,0.05985210493487629,0.9000979480115616,"[ 1.43178094e-03 -2.63760393e-03  3.76821564e-04  6.77865062e-04
 -6.65180674e-04  8.86266374e-05]",-0.7935919709925695,"[ 7.06832966e-03 -6.26816481e-03 -4.33566944e-03  8.87538763e-03
  5.54698243e-07  3.50928666e-03 -2.54159232e-03  2.54106334e-03
  7.36199435e-03 -1.70544186e-03 -2.64902287e-03 -9.75938629e-03
 -8.75038851e-03  5.52980581e-03  3.18456607e-04  5.41290647e-03
  3.00092239e-03  1.92165247e-03  2.97810425e-03  4.00720817e-03]",-4.793763874039736,0.008281229145817349
FRT,-0.06574452258435214,0.997761140729963,"[-6.14402285e-05 -3.62711898e-03  2.76646982e-04 -5.62108246e-04
 -2.99804070e-04 -8.74900107e-05]",-1.2039969697838675,"[ 6.27473459e-03 -9.49356264e-03 -6.94045211e-03  1.43202238e-02
  9.84053029e-03  4.45539130e-03 -6.16880371e-03 -8.92625788e-03
 -3.83530006e-03  1.14259556e-03  6.64419945e-04  4.52402486e-03
  6.09786222e-03  5.42821618e-03  5.45797869e-04 -1.10017566e-02
 -2.19221880e-03  2.48644409e-05 -8.19137945e-03 -1.11161862e-02]",-4.664935176358098,0.009419858833274694
FTI,0.07223753917258027,0.8442254645748066,"[ 2.28907601e-03  2.80852823e-03 -9.14425540e-05  1.51418046e-03
 -3.32395143e-04  1.09788688e-04]",1.388428018417533,"[ 0.00562402 -0.00716413 -0.00648642  0.01371708  0.0107095   0.00816289
  0.00225251 -0.01393526 -0.01073866 -0.00147016 -0.00078862  0.00772962
 -0.00062909  0.00880655  0.00788318  0.00030872  0.0004257  -0.00128409
  0.01220298 -0.01184681]",-4.360428900724367,0.012772908164978084
FTNT,0.13050131239049959,0.773258466305649,"[ 1.18557348e-03 -3.94198973e-05  9.19828841e-04 -1.20095619e-03
  8.03233321e-04 -3.43568719e-04]",1.4504253424817646,"[ 0.00482438 -0.01251889 -0.01131262  0.01650186  0.01297337  0.01208924
  0.00284676 -0.01255163 -0.00533135 -0.00046849  0.00222909 -0.00077722
 -0.00587434  0.00455604  0.00117795  0.00169454 -0.00210339  0.00623064
  0.01172648  0.00156388]",-4.173015983332073,0.015405726572413824
GD,0.06351552770515492,0.9008806720249489,"[ 9.51781038e-04 -1.60686214e-03 -4.10570668e-05  3.71983938e-04
 -6.64280555e-04 -5.36255836e-04]",0.8539723890818846,"[ 0.00639894 -0.0075041  -0.00610093  0.01176631  0.00645941  0.00577165
 -0.00340019 -0.00678178 -0.00190926  0.00164131  0.00572552 -0.00158738
 -0.00392351  0.00196361 -0.0008395  -0.00088297 -0.00026954  0.00389852
 -0.00076627 -0.01014393]",-4.9297263175402275,0.007228481319234848
GE,0.1934031768942617,0.7513095975323508,[ 0.00284049 -0.00175769  0.00105529 -0.00013547 -0.0002017  -0.00111448],1.1244137843363606,"[ 0.00603872 -0.01062368 -0.00971026  0.01233215  0.00634168  0.01169835
  0.00658088 -0.00579201 -0.00124844 -0.00372437 -0.00208808 -0.00036598
 -0.00166896  0.00370856 -0.00131877 -0.00209526 -0.002678    0.00030268
 -0.00790501  0.00945018]",-4.224524983125431,0.014632283640676598
GILD,0.2152668321385673,0.6962925104943728,"[ 2.61231587e-03 -8.79068549e-04  6.84446330e-04 -2.60580704e-04
 -4.24062778e-05 -5.17152718e-04]",1.2811317530628237,"[ 0.0045334  -0.01085508 -0.00760637  0.01796853  0.01300987  0.00383685
 -0.00775072 -0.00904374 -0.00015558  0.00078295 -0.00232289 -0.00394087
 -0.00421034  0.00683156 -0.00064119  0.00148972  0.00201736  0.00502053
  0.00033496  0.01160681]",-4.617084461922965,0.009881564180163767
GIS,0.5023432418643572,0.46192863951980684,"[ 4.98134873e-04 -1.94520109e-03  2.89359847e-04  2.94565596e-05
 -3.21178345e-04 -2.79019020e-04]",0.9462517123607869,"[ 0.0074984  -0.00609107 -0.00652118  0.00700989  0.00012739  0.01137994
  0.0110479  -0.00279501 -0.00161092 -0.00566019 -0.003      -0.0009096
 -0.00819406  0.00541427  0.00406812  0.01044107  0.00554926 -0.00399336
  0.00577692  0.00250226]",-5.316550620507158,0.004909659830626749
GL,0.2533020742864789,0.7104963071379835,[ 0.00092676  0.00039935 -0.00016394  0.00070393 -0.00042608 -0.00017671],1.0688182498710885,"[ 0.00601061 -0.00862848 -0.00673928  0.01257317  0.00565525  0.00657712
  0.00116982 -0.00326116  0.00209221 -0.00341178 -0.00435674 -0.00350735
 -0.00356511  0.00328378 -0.0061441   0.00254125  0.00383595  0.0088822
 -0.0056807   0.010183  ]",-5.196641415789933,0.005535123415445823
GLW,-0.10482224568280593,1.0398161966718371,"[ 3.01155318e-04 -6.03347787e-03  9.92365921e-04 -6.25046386e-05
 -4.64328286e-04  4.52871499e-04]",-1.4615062811328094,"[ 0.00752618 -0.01351758 -0.01262938  0.0101415   0.00416792  0.01384055
  0.0026144  -0.00289329  0.00383841  0.00172676  0.00851291 -0.00853138
 -0.00431994  0.00086943 -0.00062062 -0.01146258 -0.01088302  0.00261249
 -0.0060261  -0.02120667]",-4.646705842109986,0.009593151292744632
GM,0.3603151158552139,0.5887423141819924,"[-5.71749145e-04 -9.99813280e-03  4.33609656e-03  1.84166629e-05
 -3.40821620e-04  4.11305956e-04]",-0.2505295611761703,"[ 0.0330949  -0.01124895 -0.00786309  0.02859364  0.01840963  0.02009426
  0.01861602 -0.01878189 -0.01481665 -0.01251234 -0.01262468  0.01149925
 -0.00103767  0.00753164  0.0040684   0.010734    0.016641   -0.00412717
 -0.00241949 -0.02107436]",-3.8577671614254525,0.021115093522148083
