,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.012874231319622524,0.9581970179212261,"[ 3.85756383e-04 -5.11426222e-04  4.14764506e-04  1.54200451e-04
  8.89880587e-05  2.87005897e-04]",0.9573707385655831,"[ 0.01209042 -0.00107103 -0.00102224  0.00049587 -0.01387849 -0.00030141
  0.00063364  0.00871577  0.00543609 -0.00180313  0.00212677 -0.00057634
 -0.00125562 -0.00317131 -0.00868642  0.0035681   0.00580477  0.00430802
 -0.00927928  0.00248573]",-4.7684218771791524,0.008493773807043505
DAL,-0.029693613091034073,0.9624213343185647,"[-4.11692722e-03 -2.37200307e-05 -1.53198445e-03  6.61086697e-04
 -6.03469337e-04  4.79064996e-04]",-1.2441127083440733,"[ 0.01085178 -0.01034402 -0.01130414  0.00973165  0.00262475  0.01309316
  0.01290405 -0.00883266 -0.00717495 -0.00370235  0.00365338  0.00636096
  0.00062478 -0.00462195 -0.00877576 -0.00179379 -0.00111935  0.0040175
 -0.00788057 -0.00749489]",-4.173776689153609,0.015394011802836824
DD,0.10226089191939682,0.8299494808644096,[ 0.00093476 -0.00064913  0.00047228 -0.00078561  0.0002448  -0.0005516 ],1.2315554836249558,"[ 0.01117589 -0.01353461 -0.01354482  0.00374796 -0.00929067  0.01211714
  0.00336967  0.00509804  0.0041164   0.00307453  0.01055941 -0.00028398
  0.00203774  0.00123057  0.00595748 -0.0072923  -0.00481653 -0.00773272
  0.01253305 -0.00265142]",-4.804070359453449,0.008196317102424251
DE,0.14216602474657986,0.8034107629558538,"[-2.59379415e-04  2.15871731e-03 -8.49076725e-04  1.05969800e-05
 -1.29772796e-04 -3.22749728e-04]",1.1334389217019063,"[ 0.01042975 -0.0103686  -0.00958236  0.00814359 -0.00133163  0.00559838
 -0.0057433  -0.00412045 -0.0038367   0.00676305  0.01564608  0.00615073
  0.00506985 -0.00172783  0.00309504 -0.01024785 -0.00815337 -0.00508579
  0.01050932 -0.00124108]",-4.302180793303967,0.013539001031200626
DFS,0.15973625067415595,0.731615274553085,[ 0.00139117  0.00295255 -0.0010931   0.00072089 -0.00069166 -0.00094669],1.532241802990757,"[ 0.01001153 -0.0179903  -0.01872312  0.0078688  -0.00283444  0.0194365
  0.01128646 -0.00159409 -0.00068915  0.00116783  0.01101941  0.00202111
  0.00154207 -0.00119632  0.00266516 -0.00705981 -0.00611881 -0.00467839
  0.01074745 -0.00422819]",-4.46611412358162,0.011491885244718645
DG,0.08040849072068201,0.8448733052141179,[ 0.00044688 -0.00022067  0.00093097  0.00087994  0.00044925  0.00171212],1.2084229377614955,"[ 1.18662687e-02 -8.72217957e-03 -9.13709510e-03  4.56961190e-04
 -1.49675603e-02  9.02964731e-03  5.94223055e-03  1.13542741e-02
  9.36895681e-03 -4.80384806e-05  9.66079272e-03 -5.30565285e-03
 -2.55437595e-03 -7.15778887e-03 -9.15711081e-03 -4.60659227e-04
  4.21790584e-04  4.18479938e-03 -3.98715385e-03  2.30022940e-03]",-4.08405585071109,0.01683903037156976
DGX,0.4588519858914517,0.4741604216868081,"[ 1.39076185e-03 -9.83272583e-04  2.98371251e-04 -7.02313533e-05
 -2.96966536e-04 -7.97974331e-04]",1.2909395385936786,"[ 1.01009849e-02 -1.54597457e-02 -1.61979995e-02  8.66948896e-03
 -1.53595331e-03  1.69052654e-02  1.03854570e-02 -1.98533406e-03
  9.86039948e-04  4.35225236e-04  9.89312804e-03 -2.76361768e-03
 -3.04092522e-03 -2.18444127e-03  8.06730040e-04 -5.50986932e-03
 -8.05770945e-03 -7.41884537e-03 -7.96647442e-05 -4.76311672e-03]",-5.246120327221467,0.005267916597050143
DHI,0.11366899736022369,0.7869705334576566,"[ 8.15516342e-04  1.59970982e-03 -1.61273505e-04  1.05529035e-04
  7.32573627e-05 -3.42431836e-05]",1.5912310643698888,"[ 1.15179522e-02 -1.53207251e-02 -1.53649586e-02  3.15223600e-05
 -1.59669286e-02  1.39575853e-02  3.84638299e-03  1.16131686e-02
  7.49405624e-03  3.78775163e-03  1.23119466e-02  6.27122551e-04
  5.09055412e-03  9.06322506e-04  7.00000410e-03 -7.88596444e-03
 -1.98025844e-03 -1.04695662e-02  9.87293691e-03  1.29067119e-03]",-4.614242556618562,0.009909686591510786
DHR,0.46545479809695134,0.46706932261466505,[ 0.00156913 -0.00046558  0.0006239  -0.00045034  0.00017324 -0.00045855],1.5669146525015951,"[ 0.01078009 -0.01479277 -0.01473079  0.0041446  -0.00856972  0.01266695
  0.00071242  0.00330275  0.00124178  0.00615773  0.01754144  0.00290102
  0.00126401 -0.0007409   0.00929506 -0.00034667  0.00262908 -0.01368398
  0.01967866 -0.00121391]",-5.114254994892847,0.006010453985754279
DIS,0.07406282385442053,0.8527361762563991,"[-3.05981442e-04 -1.04246259e-03  5.00719295e-04  3.35133883e-05
  1.88634995e-04  5.00242701e-04]",0.9235330686807599,"[ 1.12418959e-02 -8.75880300e-03 -9.48369237e-03  5.02637452e-03
 -6.10578300e-03  1.03029756e-02  9.30382161e-03  8.99620164e-05
 -2.11500239e-03 -2.39150316e-03  4.57341985e-03  7.65803272e-03
  7.25185921e-03 -3.41450630e-03 -6.36226134e-03 -8.91056122e-03
 -2.66327404e-03  3.62400514e-03  7.23322848e-04 -7.02397233e-03]",-4.706358867766199,0.009037624932832925
DLR,0.0746877659908518,0.8118766266340836,[-0.00072359  0.00039318 -0.00032648 -0.00042977  0.00012682 -0.00011053],1.411894478038557,"[ 1.05984702e-02 -7.38720476e-03 -8.40317899e-03  5.72476109e-03
 -5.57842525e-03  1.02108646e-02  1.15738941e-02  2.33915925e-04
  3.52964303e-05 -3.66129895e-03  5.74926649e-03 -4.11492366e-04
 -6.75452637e-03 -8.81413163e-03 -1.33565683e-02  1.04342687e-02
  5.83232548e-03  3.27336203e-03 -1.91467874e-02  1.27439729e-02]",-4.772271546507628,0.008461138444517124
DLTR,-0.049733595226391224,1.0098414248888419,[-0.00109411 -0.00158435  0.00048277  0.00034923  0.00014799  0.00097355],0.6799175960028027,"[ 0.0118353  -0.0014991  -0.00135974  0.00245013 -0.01027576  0.0001019
  0.00204677  0.00455021  0.00165253 -0.00404756 -0.00684582  0.00357403
  0.00244959  0.00606863 -0.00114358 -0.00063836  0.00471575  0.00570517
  0.00617102 -0.00675182]",-4.241478276488451,0.014386309173546255
DOV,0.1321801771233314,0.808070994315872,"[ 4.19615766e-04 -7.23030981e-04  3.48503449e-05 -6.83771267e-04
 -2.93223368e-05 -8.26045918e-04]",1.0057581817591177,"[ 0.01094317 -0.01186209 -0.01191869  0.00590982 -0.00533694  0.01073142
  0.00383603  0.00090375  0.00164225  0.00177604  0.0082983  -0.0013332
 -0.00278628  0.00082867  0.00317808 -0.00155488 -0.00541593 -0.00444009
  0.00958256  0.01226438]",-4.193467216408749,0.015093860361685401
DPZ,0.08486410091773412,0.841526132477342,"[ 1.80360463e-04 -3.88199727e-04  4.27597029e-06  1.86883069e-04
 -1.93287429e-04 -1.53822639e-04]",-1.4486690878450745,"[ 0.01039289  0.00071138  0.00108556  0.01322659  0.00903782 -0.00296922
 -0.00049167 -0.01569682 -0.01123197 -0.00352633 -0.00448986  0.00429768
 -0.0089426   0.00057041 -0.01072584  0.0130289   0.00617465  0.01762381
  0.00334276  0.00262806]",-4.005576674539317,0.018213782804758067
DRI,0.2566702164740378,0.7073071951709063,"[-1.40804061e-03 -2.25623185e-05 -5.23467221e-04  3.74666304e-04
 -2.49368503e-04  2.43164761e-04]",-0.9288855223728869,"[ 0.0104032  -0.00336206 -0.00311187  0.01073227  0.00403536  0.00145308
  0.00141806 -0.01038128 -0.00823902 -0.00292353 -0.00609687  0.00580532
 -0.00265093  0.00842253  0.00382846  0.00401921  0.00180986  0.00058635
  0.00945837 -0.00073712]",-4.887274659714879,0.007541948868664627
DTE,-0.0022097638413021417,0.9532499370070472,"[-7.50335068e-06  2.95997295e-04  8.20011096e-06 -1.02967961e-04
  1.10782927e-04  6.77929880e-05]",1.061495397273117,"[ 0.01160116 -0.00298257 -0.00347664  0.00257313 -0.01022051  0.00391265
  0.00640123  0.00446025  0.0018913  -0.0036133   0.0023191   0.00153171
 -0.00226684 -0.00610359 -0.01274458  0.0069471   0.00800518  0.00677139
 -0.01328992  0.00408771]",-4.714084743950077,0.008968070392459683
DUK,-0.08394304333617947,1.0340041120183638,"[ 7.22055565e-04 -5.63457775e-04  5.46714215e-04 -4.07541424e-04
  2.75223255e-04 -4.82926568e-05]",1.2587136109310395,"[ 0.01172699 -0.00106639 -0.00170247  0.00137774 -0.01193919  0.00252609
  0.00700285  0.00540592  0.00129793 -0.00481451  0.00027819  0.00348835
 -0.00167263 -0.00559248 -0.01260527  0.0094582   0.01020712  0.00564723
 -0.01423968  0.01146573]",-4.848295278765472,0.00784173413205642
DVA,0.45972518335194074,0.46894817065189576,"[ 2.09640095e-03  5.27740933e-04  5.66007400e-04  6.96121415e-05
  1.57733098e-04 -8.71009603e-05]",1.3335742750756634,"[ 0.01049553 -0.01504727 -0.01554714  0.00633077 -0.00578917  0.01547008
  0.00752161  0.00294086  0.00499813  0.00238413  0.01409493 -0.00508704
 -0.00250091 -0.0049873  -0.00049634 -0.00691805 -0.0078679  -0.00886697
 -0.00356905 -0.00506828]",-4.9083513817856375,0.007384652774422287
DVN,0.1594492253066455,0.6090977875463242,"[ 2.78839823e-03  3.20262795e-03 -2.16865759e-04  1.38007476e-03
 -4.02410097e-04  4.65449299e-05]",2.465612294127331,"[ 0.006524   -0.02721131 -0.0288653   0.01183572 -0.00091893  0.03219606
  0.02174825 -0.00050644  0.00332536  0.00061729  0.01528219 -0.00520394
 -0.00388677 -0.00414034  0.00216143 -0.00674144 -0.01290774 -0.00587252
  0.01078589  0.01393512]",-3.6810357851094793,0.025196862779050127
DXC,0.12462348148937193,0.7956229181856525,"[1.25559302e-03 4.27687993e-04 4.82575835e-04 8.44636010e-05
 2.30382123e-04 2.28248248e-04]",1.6105129134497125,"[ 0.0099533  -0.01745713 -0.01797344  0.00656039 -0.00670784  0.0178936
  0.00833724  0.00528701  0.00840516  0.00297825  0.01485694 -0.00914292
 -0.00386003 -0.00358006  0.00242542 -0.00914816 -0.00958231 -0.01096562
 -0.00050205 -0.01452123]",-4.572654730513261,0.010330498592966884
DXCM,0.09097332843763804,0.8402429843433239,"[-4.74739029e-04 -2.02306769e-03  6.71208427e-04  7.62181954e-05
  1.78593944e-04  6.39643881e-04]",-1.1869213613458007,"[ 0.01104072 -0.0013227  -0.00038863  0.00856323  0.00082332 -0.0036505
 -0.00808654 -0.00719816 -0.00560533  0.00326823  0.00928236  0.00229337
 -0.00810975 -0.00497431 -0.00926542  0.01317361  0.00627741  0.01153791
  0.00639288  0.01618354]",-3.8104303664759414,0.022138649174107693
EA,0.19999607087261134,0.6574767545628198,"[ 9.51242982e-05  2.14256343e-03 -1.13293277e-03  8.33258086e-04
 -7.36087412e-04 -5.65102377e-04]",1.5189773550530201,"[ 0.00960854 -0.01375002 -0.01312151  0.01000812  0.00099558  0.00945639
 -0.00420723 -0.00564815 -0.00259517  0.00802205  0.01894402 -0.00182609
 -0.00949949 -0.00132897  0.00844202  0.00971419  0.00128734 -0.01780472
  0.00192941  0.01404383]",-3.821577834349763,0.021893229737747266
EBAY,-0.006815276140708545,0.9465806690884963,[ 0.00037157  0.00065025 -0.00114407  0.00111074 -0.00122547 -0.00110582],0.6424732297912562,"[ 0.0117584  -0.00415159 -0.00405096  0.00279781 -0.01000663  0.00278517
  0.00267552  0.00483399  0.0026071  -0.00295383 -0.00492922  0.00236758
  0.00334959  0.0073255   0.00371549 -0.00580341 -0.00251185 -0.00278106
  0.00323953  0.00082246]",-4.597901199624592,0.010072954695746874
ECL,0.24354131873309565,0.6970947171849893,[ 0.00352569 -0.00037259  0.00084224  0.00036101 -0.00022994 -0.00068383],1.1050581341659287,"[ 0.01047888 -0.01292291 -0.01392125  0.00774237 -0.00227953  0.01552221
  0.01283361 -0.00225136 -0.00024511 -0.00230298  0.00489772 -0.00182763
 -0.00611626 -0.00090559 -0.00047024  0.00409326 -0.00059093 -0.00338662
  0.00406187  0.0055419 ]",-4.655539502266583,0.009508781848529177
ED,0.05506751154930064,0.894485308891705,"[ 8.75539826e-05  8.24213263e-05  2.47589536e-04 -2.23194930e-04
  2.76646292e-04  2.28017010e-04]",1.0445478852433985,"[ 0.01186992 -0.00147962 -0.00185222  0.00133661 -0.01263371  0.00200132
  0.00550551  0.00771158  0.00517411 -0.00443919 -0.00107545 -0.00115686
 -0.00206186 -0.00352614 -0.01138023  0.00392799  0.00591062  0.00726595
 -0.01206388  0.00065609]",-4.59531568122057,0.010099032202905813
EFX,0.4592030401890243,0.4447755099046667,[ 0.0013123   0.00057975  0.00023008 -0.00026724  0.00011872 -0.00038377],1.4928753596124298,"[ 0.01064064 -0.01856912 -0.01880257  0.00515364 -0.00696557  0.01795295
  0.00613577  0.00203209  0.00096283  0.00456919  0.0163322   0.00206869
  0.00047424 -0.00245584  0.00445087 -0.00050802  0.00217323 -0.00976116
  0.00600372 -0.00245437]",-4.8779360098634195,0.0076127103825866325
EIX,0.13382846087523895,0.8043641555154871,"[-1.73943713e-04  6.27266221e-04 -1.19742962e-04 -1.55724812e-04
  1.02523623e-04 -7.44512399e-06]",1.2027501082037297,"[ 0.01220778 -0.00854807 -0.00872443 -0.00069056 -0.01576518  0.00778169
  0.00326172  0.00987353  0.00433474  0.00138949  0.01097288  0.00466911
  0.00552931 -0.00583383 -0.00534097 -0.00163108  0.00726502 -0.00240856
 -0.00640414 -0.0053867 ]",-4.615509179931563,0.009897142697320898
EL,0.00471590696819228,0.9521313323985995,"[-4.49790690e-04 -1.26866520e-03  1.18899864e-04 -3.43295415e-05
 -1.49166058e-04 -1.26262215e-04]",0.7544314391190137,"[ 0.01204547 -0.0039628  -0.00438466  0.00132864 -0.01222097  0.00442638
  0.00617539  0.00675391  0.00341483 -0.00394765 -0.00182772  0.00273001
  0.00345006  0.00057938 -0.00463539 -0.00359388  0.00158348  0.00239142
 -0.00387127 -0.00394115]",-4.859737576669284,0.007752518065829844
EMN,0.13350278741873806,0.7776910114400764,[ 0.00077825  0.00157086 -0.00041586  0.00034754 -0.00021058 -0.00026581],1.4129117263792974,"[ 0.01110001 -0.01537401 -0.01607079  0.00326616 -0.01048619  0.01651339
  0.00935192  0.00654219  0.00524853  0.00155521  0.01304481 -0.00075993
  0.00259852 -0.00469562 -0.00126056 -0.00855337 -0.00573163 -0.00380861
  0.00552076 -0.00155355]",-4.68847621466584,0.00920069536468157
EMR,0.0921795860385963,0.8328718970447448,[ 0.00018705 -0.00163783  0.00072451 -0.00123875  0.00051146 -0.00035192],1.2109810896578503,"[ 1.17518025e-02 -1.17144040e-02 -1.21001063e-02  1.03157815e-03
 -1.38239847e-02  1.18602398e-02  6.66440016e-03  9.75106446e-03
  7.32796859e-03  3.97015747e-04  7.29305498e-03 -1.87046734e-03
  1.71067867e-03 -5.86239641e-05  1.40911187e-03 -6.09958134e-03
 -3.00413993e-03 -2.55354568e-03  1.03490686e-02 -2.59875430e-04]",-4.42794174377056,0.011939038000086633
EOG,0.11141311682101339,0.780067880577798,"[-3.27519376e-04  1.45567235e-03 -4.99067701e-04  1.53217419e-04
  2.76938684e-05  1.97469389e-04]",1.34927979114183,"[ 9.81992387e-03 -1.37095765e-02 -1.44939750e-02  9.81744610e-03
  8.91982391e-04  1.55712244e-02  1.15327101e-02 -5.59830268e-03
 -2.97508129e-03 -1.24868424e-03  7.42795131e-03  4.94910428e-04
 -4.16555760e-03 -3.98998263e-03 -5.91706823e-03 -2.79417685e-05
 -7.05801182e-03  5.83087438e-03  5.53082761e-03  1.75648910e-02]",-4.265868269087299,0.014039671626452435
EQIX,0.1938121998986148,0.7211220919308542,"[ 1.76530359e-03 -1.02039095e-03  9.34469189e-04  7.34329743e-05
  1.08495746e-04 -2.99109745e-06]",1.2943693923354973,"[ 0.01079619 -0.01584554 -0.01608179  0.00545141 -0.00637283  0.01515422
  0.00512372  0.00192722  0.00209459  0.00400322  0.01557464 -0.00108502
 -0.00275156 -0.00359437  0.00208152  0.00105266  0.00150808 -0.00837885
  0.00321835 -0.00528321]",-4.8703198805213095,0.007670911120348124
EQR,0.1266391441880422,0.7978920211804299,[-0.0001977  -0.00200925  0.00101464 -0.00123305  0.00071657  0.00012363],1.3611259589769078,"[ 1.18503378e-02 -3.23709820e-05 -2.57573617e-04 -7.83614474e-05
 -1.58845520e-02 -2.17970073e-04  2.49743005e-03  1.19447952e-02
  8.89284421e-03 -2.63307110e-03  3.44288522e-03 -2.79372162e-03
  1.20673453e-03 -6.56954872e-03 -1.20305790e-02 -4.57768801e-03
 -8.99303390e-07  2.89842945e-03 -1.64970560e-02 -6.90491981e-03]",-4.547767243934387,0.01059082473296347
ES,-0.013920429144354802,0.9617431882822804,"[-3.38549290e-04 -1.32713834e-03  4.45729941e-04 -6.39540477e-04
  2.58665987e-04 -7.23000150e-05]",0.9753093568141599,"[ 0.01210712 -0.00114657 -0.00134325  0.00036795 -0.0136837   0.00075397
  0.0025167   0.00765713  0.00335431 -0.00226658  0.00345142  0.00274048
  0.00076321 -0.00551638 -0.01092905  0.00403825  0.0081035   0.00501763
 -0.01011888 -0.00027615]",-4.813681966238969,0.00811791471539021
ESS,0.02155616126867925,0.9100190588592448,[-0.00050992 -0.00074009  0.00035422 -0.00110726  0.000501   -0.0001575 ],1.1629358543857058,"[ 0.01177579 -0.00630621 -0.00696346  0.00117429 -0.01336493  0.00750165
  0.00703784  0.0089053   0.00625704 -0.00150325  0.00798606 -0.00086156
  0.00131277 -0.00746178 -0.00881209 -0.0033063   0.00155726 -0.00226891
 -0.01355797 -0.00981149]",-4.642888759948751,0.009629839115084814
ETN,0.12589074698777422,0.8191472962090947,[ 0.00057857 -0.00157183  0.00075943 -0.00078267  0.00034884 -0.00022562],1.157067832248945,"[ 1.16343406e-02 -1.21472193e-02 -1.23899800e-02  2.11095395e-03
 -1.16628850e-02  1.15142707e-02  4.53768921e-03  7.10619467e-03
  5.12475937e-03  2.19820282e-03  1.13511405e-02 -9.97117693e-04
 -7.52102638e-05 -2.88765371e-03 -7.98837923e-04 -2.12654434e-03
 -1.08515817e-03 -8.33537472e-04  9.79256152e-03  4.79937927e-03]",-4.474211063526489,0.011399211831876522
ETR,0.09672514043020491,0.8455582680143294,"[ 1.71723070e-04 -7.05859410e-05  3.14737036e-04 -1.93472044e-04
  2.72582766e-04  2.50685747e-04]",1.1316810716995054,"[ 0.01191947 -0.00029457 -0.00059223  0.00104909 -0.01248761  0.00029688
  0.00307767  0.00622351  0.0024534  -0.00274744  0.00333681  0.00156585
 -0.00352203 -0.00644277 -0.01210027  0.01074336  0.01032765  0.00533761
 -0.01117983  0.00996645]",-4.957708203774757,0.00702901846530293
ETSY,0.05958459010523395,0.8625584753486236,[ 0.00101391  0.00544182 -0.00239798  0.00064245 -0.00118026 -0.00201255],1.1159266830642705,"[ 0.01132415 -0.00649307 -0.00593353  0.00335612 -0.01021424  0.00285312
 -0.00387684  0.00665661  0.00599691  0.00384241  0.0121017  -0.00173503
  0.00368095 -0.00477266 -0.00525572 -0.01456752 -0.01433267  0.00389872
  0.00449092  0.00802493]",-3.948298209708855,0.019287497137426664
EVRG,0.1138267581064032,0.8006156911372367,"[3.24157860e-04 1.55526320e-03 5.10542150e-05 5.98287054e-04
 2.67701949e-04 9.69298188e-04]",1.4079038489399782,"[ 0.01051461 -0.00964126 -0.01098071  0.00629459 -0.00480283  0.01392501
  0.01669295 -0.00020346  0.00034086 -0.0063923  -0.00035589 -0.00164783
 -0.00795809 -0.0044645  -0.01162138  0.01076429  0.00495543  0.00836891
 -0.00954615  0.01496741]",-4.509077854395229,0.01100860703523913
EW,0.3085577412596053,0.5540958863366379,[-0.00180544 -0.00258023 -0.00050545  0.00086908 -0.00099103 -0.00028723],1.7404103608149961,"[ 1.01283307e-02 -1.25838469e-02 -1.47703878e-02  5.56784490e-03
 -6.60605351e-03  2.04976249e-02  2.63704667e-02  1.23909706e-03
 -5.67028957e-04 -1.05549470e-02 -6.80469205e-03  4.67085765e-03
  2.69713197e-03  3.33767205e-04 -4.90383363e-03 -2.08928964e-03
  1.09391261e-03 -3.75134737e-03 -1.67420052e-02 -9.85704621e-05]",-4.194455806743218,0.015078946090488848
EXC,0.04058659405066334,0.9055763791872071,"[ 1.81852760e-03  2.24239831e-04  5.37473516e-04  5.09518661e-04
 -2.91564882e-05  1.25237447e-04]",1.262221847380345,"[ 0.01132192 -0.00486708 -0.00543288  0.0030438  -0.01056394  0.00597805
  0.00686181  0.00660212  0.00571937 -0.00239432  0.00647875 -0.00259207
 -0.00070352 -0.00898642 -0.01398425 -0.00379827 -0.00221717  0.00547359
 -0.01581724 -0.00515415]",-4.829455565897523,0.007990870584344043
EXPD,0.056942175426678766,0.8969918681536189,[ 0.00217039 -0.00108608  0.00043685  0.00041336 -0.00049586 -0.00078188],0.7406153439530712,"[ 1.13489045e-02 -7.73150995e-03 -7.95261553e-03  4.42453558e-03
 -7.94458331e-03  7.49329006e-03  5.45469105e-03  4.14654629e-03
  4.59334458e-03 -1.58395588e-03  2.45731074e-03 -3.22566927e-03
 -1.71530547e-03  2.53631036e-06 -3.54622802e-03 -5.05291371e-03
 -6.74673224e-03  5.18195729e-03  6.77462430e-03  4.72796701e-03]",-4.695577912216867,0.009135586275116438
EXPE,0.021994873225509227,0.9099161299670601,"[ 3.23007869e-03 -1.21658674e-03  9.52936087e-04 -2.88308491e-04
 -9.99583640e-05 -1.07053086e-03]",0.8854141801844739,"[ 0.01069729 -0.00526406 -0.00528699  0.00761249 -0.00159205  0.00399975
  0.00143885 -0.00465652 -0.00493364  0.00056478  0.0093371   0.00637533
  0.00133987 -0.00786868 -0.0119152  -0.00080624 -0.00135051  0.00898579
 -0.0031686   0.00856175]",-4.049395539166707,0.0174329089660592
EXR,0.15080006824858758,0.779748669945859,"[-4.30093723e-04 -2.16006738e-05 -9.14172148e-05 -6.49913140e-04
  1.96445847e-04 -2.59372435e-04]",1.5575480438786335,"[ 0.01111408  0.00030914 -0.00048194  0.00261306 -0.01054144  0.00182783
  0.00841828  0.00446263  0.00139676 -0.00630581 -0.0016766   0.00150987
 -0.00509473 -0.00639899 -0.0149887   0.01420681  0.01321046  0.00603807
 -0.02084914  0.01212659]",-4.634969704172079,0.009706401097352572
F,0.18502649262047513,0.7397822290812317,[0.0008446  0.00093395 0.00035855 0.00026223 0.00029289 0.00057262],1.0890583648466943,"[ 0.01107883 -0.01101337 -0.01078132  0.00499102 -0.00694421  0.0085234
 -0.00026467  0.00228313  0.00130532  0.00439636  0.0145435   0.0034049
  0.00627197 -0.00438673 -0.0014854  -0.01339844 -0.00870335 -0.001987
  0.0058262  -0.00584642]",-4.269744085511679,0.013985361752107912
FANG,0.15656944585930202,0.7397960296309376,[ 0.00154856  0.00144283 -0.00020001  0.00043573 -0.00024898 -0.00037811],1.400915377613052,"[ 0.00995067 -0.01668507 -0.0176625   0.00878831 -0.00086175  0.01922532
  0.01351126 -0.00404718 -0.00267593 -0.0004505   0.01054149  0.00245357
 -0.00095744 -0.00507281 -0.00412835 -0.00191128 -0.0037616  -0.00097475
 -0.00116701  0.00541923]",-4.383321041274236,0.012483830384781567
FAST,0.11727606204607502,0.8154214098428871,[ 0.00100305 -0.00035071  0.00028624  0.00120918 -0.00042947  0.00036124],1.0399698218091227,"[ 0.01173944 -0.00526687 -0.00447823  0.00172845 -0.0127535   0.00069987
 -0.00613866  0.00920449  0.00783142  0.0040698   0.01022175 -0.00336271
  0.0010197  -0.00199208 -0.0023162  -0.00677046 -0.00169516  0.00262206
  0.00771965 -0.01368404]",-4.800261334729589,0.008227596611304656
FCX,0.16528971046182483,0.5661337057410152,[ 0.00185461  0.00076557 -0.0004891   0.0015013  -0.00118126 -0.00095994],2.019336851586984,"[ 0.00926292 -0.01955842 -0.02122075  0.00619561 -0.00750899  0.02469981
  0.01990635  0.00418027  0.00353714 -0.00168198  0.01318415  0.00154251
  0.00648245 -0.01018056 -0.01054036 -0.01611006 -0.01304163  0.00737142
  0.0043742   0.00325307]",-3.2783041139774247,0.037692124182536924
FDX,0.1182014071144836,0.7920278814290992,"[3.61216476e-04 3.33672496e-04 1.78565168e-04 5.68094919e-04
 1.07389039e-05 5.46402424e-04]",1.6335730209878563,"[ 0.01104025 -0.01716768 -0.01778301  0.00171366 -0.01397629  0.01818887
  0.01000341  0.0110799   0.00957878  0.00146616  0.01119755 -0.00474967
  0.00043634 -0.00147656  0.00222425 -0.00642284 -0.002766   -0.00455724
  0.00997725 -0.00467969]",-4.110904575822348,0.016392939161025594
FE,-0.010229458829265518,0.9738071935153543,"[-1.65520978e-03  3.40618658e-04 -4.43148728e-04 -7.10226236e-04
  2.94344962e-04  6.89702079e-05]",-1.1683580056326481,"[ 0.01032306 -0.00866292 -0.00753126  0.01172882  0.0054052   0.00308778
 -0.00560214 -0.01088658 -0.00747778  0.00321165  0.00218491  0.00477551
 -0.00096113  0.0091272   0.00899208 -0.00154282 -0.00117291 -0.00312204
  0.01265195 -0.01062546]",-4.4373333085370525,0.011827436627501268
FFIV,0.09986156419318801,0.8360170278029299,[ 0.00043266  0.00022802 -0.00021836  0.00070346 -0.00044895 -0.0001447 ],1.2490900903188913,"[ 0.01065231 -0.01317548 -0.01254959  0.00609755 -0.00586737  0.00897125
 -0.00362358  0.00254413  0.00390945  0.00707532  0.01737829 -0.00296978
 -0.00080744 -0.00255069  0.0029068  -0.00686595 -0.00494571 -0.0048303
  0.01078374 -0.01331992]",-3.947502054336713,0.01930285909632941
FIS,0.08886619449137009,0.774480006432931,"[-1.09499668e-03  1.40795398e-03 -7.00325846e-04 -2.49427093e-04
  8.10526179e-05 -4.98935706e-06]",1.4520281765146723,"[ 0.01007548 -0.01260997 -0.01372109  0.00811776 -0.00140335  0.01563466
  0.01311831 -0.0047687  -0.00484096 -0.00157672  0.01073623  0.00475556
 -0.00359128 -0.00933048 -0.01001052  0.00946203  0.00756823 -0.0004298
 -0.01271574  0.00876568]",-4.730961827783389,0.008817985576082949
FITB,0.14815772547440287,0.757855465532137,"[ 1.50963568e-03  2.41912080e-04 -2.67087862e-05  7.58850682e-04
 -4.74961526e-04 -3.34954425e-04]",1.486019524827997,"[ 0.0099484  -0.01655795 -0.01656908  0.00800727 -0.00329528  0.01507757
  0.00411898  0.000272    0.00262873  0.0041859   0.01356404 -0.00230324
  0.00075904 -0.0005107   0.0044048  -0.01263861 -0.01426499 -0.00530001
  0.01307123  0.00196308]",-4.2770930791940724,0.013882960152173735
FLS,0.1155238361926901,0.7923452067236658,"[ 4.09292493e-04 -1.03257835e-03  1.91947751e-04 -7.24105933e-04
  1.80046042e-05 -7.65176503e-04]",1.124048676455306,"[ 0.01060605 -0.01245493 -0.01241965  0.00716292 -0.00314736  0.01087444
  0.00279935 -0.00190514 -0.00170184  0.00296096  0.01187021  0.0039599
  0.00335819 -0.00307746 -0.00230365 -0.00854836 -0.00779052  0.00383721
  0.01244977  0.00367407]",-4.349981504042282,0.012907051306547356
FMC,0.18114138445397523,0.6682841198575874,"[ 1.31201739e-03  2.17365871e-03 -3.81001821e-04 -4.92406457e-05
 -9.54789215e-05 -6.55405221e-04]",1.5630130662360895,"[ 0.00970548 -0.01705504 -0.01767839  0.0091292  -0.00013966  0.01774739
  0.00783855 -0.00575999 -0.0056781   0.00429722  0.02109083  0.00714199
  0.00205976 -0.01101678 -0.00600233 -0.00100028  0.00098357 -0.00175916
  0.00289229 -0.00182129]",-4.073264556304464,0.017021729311889368
