,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08206242596135928,0.8364294265519826,[ 0.00085226  0.00382909 -0.00035192 -0.000129    0.00033965  0.00119771],-1.4971674790404035,"[ 0.01743824 -0.00720811 -0.00680459  0.01356404  0.00015948 -0.00678527
 -0.00305843  0.00791646  0.00090114 -0.00794203 -0.000527    0.01207445
  0.00322579 -0.007349   -0.00373318  0.01440094  0.00383784 -0.00217544
 -0.0165559  -0.0166549 ]",-3.9456332742443085,0.01933896562220548
DD,-0.013462965557837226,0.8945815653581805,[ 0.00070693  0.00365863 -0.00105328  0.00068682 -0.00041255  0.00063422],1.4959600528841053,"[ 0.01733947 -0.0033952  -0.00632795  0.01265221 -0.00592569 -0.00826298
  0.01758759  0.00375422 -0.00914145  0.00191118  0.00667772 -0.00077147
 -0.00993972 -0.0015893   0.01119758 -0.00205141 -0.00532808  0.00404373
  0.00883375  0.02356948]",-4.039341721013295,0.017609060275537616
DE,-0.05584086793256326,0.9620226026235206,[-0.00226032  0.0003879  -0.00123448  0.0002941  -0.00010594  0.00032819],1.6976019021938582,"[ 1.89905142e-02 -8.08185756e-03 -1.78240894e-03  1.90252290e-02
 -1.66391619e-02 -4.42146075e-03  2.02000084e-02 -8.12857179e-03
 -1.19722164e-03  7.18627848e-03 -1.63757305e-03 -8.42090598e-05
 -7.00835499e-03  5.26974808e-04  4.76377821e-03 -5.25408995e-03
 -8.59349799e-04 -6.72873916e-04  1.43397195e-02  2.08889065e-02]",-4.202515597325597,0.014957901395499714
DFS,-0.03881371861411226,0.966601007696024,"[-1.04191662e-04 -3.27234655e-05 -6.93120858e-04  1.12383641e-03
 -4.39954947e-04  4.91310487e-04]",1.1508470707821348,"[ 0.01716621 -0.0056263  -0.00368374  0.0134511  -0.00865857 -0.00309903
  0.01136566 -0.00265871 -0.00164153  0.00285945  0.00103154  0.00154364
 -0.0071077   0.0010501   0.00457977 -0.00628825 -0.00260655  0.0024879
  0.01768948  0.00505892]",-4.43099335558449,0.011902660224333905
DG,-0.10500631159698984,1.0506972789728344,"[-1.69096951e-04  2.03818701e-03 -9.15253935e-04  5.96847395e-04
 -9.24569686e-05 -3.24633774e-05]",1.1736155349260131,"[ 1.79208077e-02 -8.55343463e-03 -1.15191679e-03  1.70514778e-02
 -1.41473254e-02 -1.99305627e-03  1.40265582e-02 -7.02324814e-03
 -1.00060988e-04  5.01318969e-03 -2.19438662e-03 -4.99380666e-04
 -1.10217318e-03  1.24435167e-03  6.78120692e-05  6.91816872e-04
 -1.89200713e-03 -5.86505203e-04  5.86649612e-03 -6.35486317e-04]",-4.533501468252301,0.010742993887722799
DGX,0.022684986868944386,0.9108982499780576,[ 0.00174072  0.00049786 -0.00020633  0.00131168 -0.00069483  0.00045486],1.4020003366241434,"[ 0.01787412 -0.00867591  0.00046123  0.01675267 -0.01593427  0.00188233
  0.01028461 -0.01108011  0.00363156  0.00450745  0.00047376  0.00265569
 -0.00568029  0.00590374 -0.00467981 -0.00803456  0.00375164 -0.00629735
  0.01445931 -0.00102625]",-4.469302269772214,0.011455305775883702
DHI,0.07115583228125917,0.8343660424118213,[ 0.00376115  0.00400259 -0.00017894  0.00086694 -0.00069552  0.00042167],-1.1694558187520308,"[ 0.01754743 -0.00663432 -0.00644327  0.01474743 -0.0042527  -0.00960636
  0.01206357  0.00642458 -0.00726129 -0.0009201   0.00290754 -0.00112963
  0.00162427 -0.00081444  0.00105294  0.00547525 -0.00050057  0.00619354
 -0.00921884 -0.0097807 ]",-4.013572429394419,0.018068730536446927
DHR,0.046022823664450305,0.9108049946154486,[ 0.00087234  0.00319258 -0.00085501  0.00069491 -0.00051787  0.00047892],0.9392482525217561,"[ 0.01336285 -0.00057606 -0.00110477  0.00327645 -0.00612664  0.00781034
  0.00721383 -0.00844519 -0.00078786  0.00807971 -0.00436681 -0.00780597
 -0.00036452  0.00384665  0.00273962 -0.005709    0.00079956  0.00426255
  0.00792753  0.01665163]",-4.547417889473226,0.010594525331203917
DIS,-0.01312839360223611,0.9179868458675032,[-0.00126699 -0.00179243  0.00039753 -0.00011931  0.00023892  0.00087306],1.3489411078630082,"[ 0.01876905 -0.00713846 -0.00529684  0.01784688 -0.01000757 -0.01017136
  0.01949409  0.00209722 -0.00795388  0.00232147  0.00592685 -0.00247632
 -0.00474682  0.00348906  0.00085331 -0.00525823  0.00536759  0.00340617
 -0.00045788  0.00805979]",-4.130282352080537,0.01607833842931675
DLR,-0.004525229714593543,0.9589195626319548,"[ 1.90592050e-03  2.98869667e-04  2.89426801e-04  3.77298193e-04
 -2.90052245e-04  4.46292558e-05]",0.8794031373644824,"[ 1.61198035e-02 -2.70011063e-03 -6.27244254e-03  9.10898409e-03
 -1.77290611e-03 -4.12091879e-03  7.25424533e-03  3.52120710e-03
 -4.28706930e-03  9.47592364e-05  8.68443130e-04  5.60376024e-04
 -1.47298845e-03 -1.98008309e-03  3.32740804e-03  5.07993501e-03
 -6.20261712e-03 -3.25065625e-03  1.40984268e-02  4.16814601e-03]",-4.671306748339397,0.009360030327883453
DLTR,-0.0996378144474458,1.0093169115246503,[-0.00061938 -0.001182   -0.00052655  0.00048805 -0.00018414 -0.00036207],1.5165165975153685,"[ 0.01963614 -0.01112873 -0.00032283  0.02148644 -0.01746875 -0.00270544
  0.01253304 -0.00848401  0.00272726  0.00253413  0.0004092   0.00556036
 -0.0039969   0.0008733  -0.00166222  0.00276182 -0.00462356 -0.00624255
  0.00867029 -0.01045203]",-4.193595239160549,0.01509192812783419
DOV,-0.07073602838369465,0.9805665724222822,"[-4.96933685e-04 -8.69171327e-05 -5.34191973e-04  1.16876821e-03
 -4.14019025e-04  6.55912469e-04]",1.2170722358535073,"[ 0.01889012 -0.00762278 -0.00527639  0.01749052 -0.00832462 -0.00778181
  0.01027672  0.00079447 -0.00059003 -0.00055845  0.00032579  0.00712224
 -0.00530436 -0.00230314  0.0003706  -0.0013986   0.0059349  -0.00347526
  0.00700735  0.01633114]",-4.2647311144586,0.014055645984964334
DPZ,0.007812340588253164,0.9270469398592698,"[-1.85420522e-04  7.79208810e-04 -9.16968892e-04  8.93946971e-05
 -5.72357920e-04 -4.29084994e-04]",0.9523130845886055,"[ 0.01547834 -0.00385511 -0.00240672  0.00900306 -0.00628461  0.00127567
  0.0075874  -0.00145386 -0.00516543  0.00094167  0.00875648 -0.00339838
 -0.00375555  0.00655509 -0.00136389 -0.00021432 -0.00252555 -0.00794859
  0.01157916  0.01516938]",-4.2203476252052186,0.014693535773602658
DRI,-0.024015212728681047,0.9710526152109883,[ 0.00237815  0.00205496 -0.00042511  0.00181516 -0.00090939  0.00018793],0.8670711325053136,"[ 0.01562376 -0.00505313 -0.00095776  0.01017434 -0.00916323  0.00312574
  0.00808165 -0.00553561 -0.00260862  0.003316    0.00551193 -0.00491514
 -0.00251926  0.00910957 -0.00356362 -0.00653246  0.00111002 -0.0014247
  0.00992056  0.00087795]",-4.573853717855214,0.010318119878361858
DTE,0.22625395561120143,0.7191183870614206,[ 0.00340293  0.00038431  0.00064028  0.00057402 -0.00070735 -0.00011782],0.944760254006506,"[ 0.01281554  0.00111846 -0.00225607  0.00041987 -0.00195634  0.00909208
  0.00142915 -0.00678524  0.0008818   0.00709856 -0.00961998 -0.00873644
  0.0086374   0.00187577 -0.00207915  0.00506786 -0.00448381 -0.00182272
  0.01212586 -0.00333596]",-4.724539142019935,0.008874802991393056
DUK,0.2769983564765486,0.6683168063995968,"[ 1.81638346e-03 -5.36475726e-05  2.36331747e-04  1.58638410e-04
 -6.05013328e-04 -2.04557742e-04]",0.9744689325811539,"[ 0.01424848 -0.00188564 -0.00156563  0.00589949 -0.00723523  0.00496284
  0.00918668 -0.00756759 -0.00015535  0.00779817 -0.00814523 -0.00477974
  0.0019495  -0.0023993   0.00502852  0.00532629 -0.00799674 -0.00045625
  0.01235543  0.00566977]",-4.791986934205939,0.00829595747356007
DVA,0.010535266257692969,0.9453741387000758,[-0.00026804  0.00156972 -0.00071425  0.00085164 -0.00038907  0.00059972],1.0801562124134854,"[ 0.01643349 -0.00579779 -0.00129003  0.01224867 -0.01102103  0.00170141
  0.00974183 -0.007792    0.00130545  0.00509838 -0.00192857  0.00010201
 -0.0045424   0.00275802  0.00069169 -0.00634884  0.00129199 -0.00119314
  0.01413555  0.01090116]",-4.758886879127213,0.008575149264634147
DVN,-0.0703576854074642,0.8870523931077422,[-0.000186    0.00178892 -0.00078663  0.00100146 -0.00024419  0.001065  ],2.007195449770459,"[ 0.02251042 -0.00957135 -0.00736381  0.0259155  -0.01360924 -0.01769664
  0.02369197  0.0036183  -0.00592648  0.00018887  0.00388511  0.00744901
 -0.00873681 -0.00546946  0.00561999  0.00325775  0.00055046 -0.00340714
  0.00254813  0.01805573]",-4.038915448448839,0.017616568134902467
DXC,0.0482324016058386,0.8996996253849073,[ 0.00068457  0.00128769 -0.00087896  0.00068943 -0.00071998 -0.00030102],1.1704216584227998,"[ 0.01513631 -0.00200761 -0.00327813  0.00768415 -0.00668524  0.0008417
  0.01236454 -0.00435972 -0.00325537  0.00662063 -0.00216733 -0.00458304
 -0.00500469  0.00064859  0.00814573 -0.00590066 -0.00468261  0.00571021
  0.01776573  0.01610503]",-4.3495621412479,0.012912465178759448
DXCM,0.023841057348299045,0.8355932831095283,[0.00429337 0.00607519 0.00039599 0.00082572 0.00031588 0.00144301],-1.660832190821482,"[ 1.63771798e-02 -5.03509625e-03 -8.47886742e-03  1.15889249e-02
  1.19532113e-03 -1.12417471e-02  9.53168279e-03  1.13442727e-02
 -8.00184749e-03 -2.60103960e-03 -1.49090899e-03  1.41914804e-03
  3.68392501e-03 -8.89634071e-03  6.51533368e-03  1.27882875e-02
 -7.29314852e-05  1.20679898e-02 -2.30524434e-02 -4.02158767e-03]",-3.683517473787935,0.02513440953676389
EA,0.03844380767370423,0.901272640143507,"[ 8.27720085e-06  2.05771908e-03 -8.61072348e-04  7.27323618e-04
 -5.96248098e-04  6.27254377e-04]",1.29850762613211,"[ 0.01413326 -0.00152912 -0.00079771  0.00542252 -0.0079088   0.00610478
  0.01039488 -0.00700251 -0.0050279   0.00664373  0.00566185 -0.01021284
 -0.00426751  0.00997243  0.00168037 -0.00846886 -0.00444536 -0.00045203
  0.01902579  0.01537512]",-4.003890832052135,0.018244514270589634
EBAY,0.01015305186925685,0.9287185025434177,"[ 1.55004618e-03  2.79240617e-03 -4.40391887e-05  3.81078549e-04
  3.15734411e-05  7.61332801e-04]",1.1248953310074348,"[ 0.01542942 -0.00511536  0.0006518   0.01008021 -0.01232804  0.00620508
  0.00925505 -0.01163474  0.00166805  0.00765092 -0.00236097 -0.00496442
 -0.00240403  0.00727614 -0.00163817 -0.01147584  0.00574154  0.00521842
  0.00542645  0.00551491]",-4.028897914628595,0.01779392958093536
ECL,0.05561578433076155,0.9096228278654971,[ 0.00221539  0.00406265 -0.00063161  0.00088793 -0.00064551  0.00060528],0.8679450832970773,"[ 0.01377118 -0.00028558 -0.00308463  0.00372253 -0.003488    0.00403809
  0.00787685 -0.00348842 -0.00401304  0.00598067 -0.00184205 -0.00875793
  0.00198843  0.00375836  0.00090031 -0.00044891 -0.00131803 -0.00106111
  0.01038463  0.01708373]",-4.3195534035704775,0.01330582454946441
ED,0.07292459022555264,0.8611446822452281,[ 0.00260261  0.00107673  0.00011965  0.00062044 -0.00064828 -0.00018968],-1.1205882573149415,"[ 1.74578709e-02 -7.22494672e-03 -5.07258902e-03  1.37787500e-02
 -2.94909061e-03 -4.47382343e-03 -8.11485171e-04  4.84960935e-03
 -4.13147191e-04 -7.11067755e-03  7.43928418e-03  1.10065397e-02
 -6.47760974e-03 -1.30533868e-03 -5.03926477e-05  3.81364911e-04
  6.48163258e-03  3.28115819e-03 -1.30137139e-02  1.00652066e-03]",-5.016128829430007,0.006630143510252561
EFX,0.11231137825482115,0.8395488526379649,[ 0.00122007  0.00224911 -0.00046853  0.00106597 -0.00056635  0.00060847],0.9666613127862066,"[ 0.01292032  0.00077939 -0.00195406  0.00124775 -0.00355275  0.0083145
  0.00494679 -0.0073434  -0.00057804  0.00803056 -0.00669757 -0.00891909
  0.00253776  0.00310849  0.00225803 -0.00382679  0.00015954  0.00450746
  0.00958691  0.01636302]",-4.481112544787379,0.011320811236338069
EIX,0.047514428866967925,0.8849415358102344,"[ 3.46749398e-03  2.29930797e-04  6.31168593e-04  9.11453557e-04
 -7.53114796e-04 -8.35871177e-05]",-0.8645546275454977,"[ 0.01584746 -0.00485528 -0.00325832  0.00939345 -0.00334929  0.00164949
 -0.00241833 -0.00016488  0.00176005 -0.0041219   0.00545568  0.00984938
 -0.00996354 -0.00080606  0.00429775 -0.00583879  0.0051264   0.00720045
 -0.00526131  0.0100385 ]",-4.776323934009445,0.00842692001283333
EL,-0.014248116531768868,0.9464096904452844,[ 0.00202899  0.00311674 -0.00057636  0.00112515 -0.00033539  0.00011545],1.325150300799183,"[ 0.01656822 -0.00428269 -0.0033318   0.0122766  -0.01007987 -0.00375886
  0.02017726 -0.00294164 -0.00754382  0.00793521 -0.00149256 -0.00960701
  0.00094403  0.00086459  0.00572761  0.00266524 -0.00424955  0.0045231
 -0.00029184  0.01872215]",-4.352967593199316,0.012868567187692644
EMN,-0.05653381610789223,0.9889226901586629,"[-2.47588564e-04  2.15236031e-03 -9.76671871e-04  2.57118430e-04
 -8.01878164e-06  2.06809757e-04]",1.2966539277561897,"[ 1.79337856e-02 -7.99206491e-03 -1.43658030e-03  1.66588316e-02
 -1.37909172e-02 -1.91422289e-03  1.32530136e-02 -6.96289137e-03
  7.75392177e-04  4.04694503e-03 -6.53363709e-04  3.45795005e-03
 -6.47325604e-03 -6.22825450e-05  2.10230529e-03 -3.05970027e-03
  2.07303674e-03 -3.18065324e-03  8.29480528e-03  1.78875089e-02]",-4.121216338649437,0.0162247676230369
EMR,-0.05193921978411522,0.9500657868654655,"[-9.09032321e-04  1.98873533e-05 -6.34058942e-04  5.98434586e-04
 -2.10026721e-04  4.59266226e-04]",1.4189675286036492,"[ 0.02025172 -0.00964548 -0.00509991  0.02147441 -0.01139929 -0.01011044
  0.01266354 -0.00014744  0.00085183 -0.00073721 -0.00068625  0.01075759
 -0.00687909 -0.00454758  0.00094252 -0.00052182  0.00565722 -0.00312505
  0.00503674  0.00648283]",-4.468752303493305,0.011461607540495206
EOG,-0.0036251274494239847,0.919489339331717,[ 0.00245319  0.00605699 -0.00067641  0.00042295 -0.00031196  0.00125638],1.23018544948162,"[ 0.01658476 -0.00291116 -0.00612538  0.00997253 -0.00225034 -0.00409217
  0.00533174  0.00355704 -0.00244691 -0.00242444  0.00339356  0.0083787
 -0.00948055 -0.00609829  0.00861656  0.00245658 -0.00146089 -0.00167973
  0.00652949  0.02664173]",-3.926614103016245,0.019710296732366513
EQIX,0.07555734239952314,0.8515142059996843,[ 0.00216659  0.0021414  -0.00014083  0.00068899 -0.00056786  0.00058686],-1.1914766627002114,"[ 0.01671573 -0.00596867 -0.00519098  0.01176338 -0.00185597 -0.00360205
 -0.00027769  0.00473401 -0.00052369 -0.00535236  0.00123299  0.00928225
 -0.00060949 -0.00767907  0.00424796  0.01432559 -0.00574251  0.00260319
 -0.01429228 -0.00891934]",-4.444433065489639,0.011743762087999121
EQR,0.08843767885699581,0.8699889381149942,[ 0.00145603  0.0022275  -0.00013201 -0.00016496 -0.00028403  0.00021798],0.9489019784545667,"[ 0.01360837  0.00077398 -0.00409965  0.00289019 -0.0024597   0.00275773
  0.01031958 -0.0027354  -0.00512922  0.00790534 -0.00546321 -0.01150952
  0.00458018  0.00221664  0.00305403  0.00107422 -0.00570119  0.0032044
  0.01375463  0.00469187]",-4.49741657282959,0.011137732924933821
ES,0.23351884436762954,0.7186869294193847,"[ 2.34529684e-03  1.11241552e-03  2.34448328e-04 -5.51447604e-05
 -2.29180794e-04 -1.17050025e-04]",1.235266719023806,"[ 0.01134361  0.00537965 -0.00385126 -0.00480473  0.00173348  0.00948818
  0.00442698 -0.00514959 -0.00287389  0.01001492 -0.01104113 -0.01432685
  0.00785077  0.00098021  0.004521    0.00180669 -0.00634582  0.00676629
  0.01254521  0.00477526]",-4.754530042144969,0.008612591297267677
ESS,0.10012509143378895,0.8636873081527374,"[ 2.42007470e-03  1.11040047e-03  2.02299141e-04  3.08116661e-04
 -6.16446786e-04  1.13157672e-05]",0.8409052188703245,"[ 1.39983651e-02 -2.03068474e-04 -3.91854764e-03  4.09932905e-03
 -3.11347252e-03  2.56219231e-03  9.25317916e-03 -3.15340699e-03
 -3.68764678e-03  7.28993722e-03 -6.33094412e-03 -1.01145841e-02
  5.87982966e-03  2.34653514e-03 -3.30903301e-06  1.85358803e-03
 -3.01892313e-03  7.08099579e-04  1.17020287e-02  1.18653647e-03]",-4.64289753882228,0.0096297545763162
ETN,0.1421643386919171,0.7497975855294559,[-0.00105543  0.00063512 -0.00064547  0.00084615  0.00021645  0.00079068],1.5556905630666955,"[ 0.01922691 -0.00782923 -0.00427961  0.01879776 -0.01196614 -0.00789701
  0.01623647 -0.00183028 -0.00202008  0.0021529   0.00142038  0.00596258
 -0.01044303 -0.00334417  0.00810359 -0.00397706 -0.00067829  0.00210914
  0.0104433   0.02125686]",-4.403165469862975,0.012238537799452984
ETR,-0.09069110132487417,1.028535091865188,[ 0.00211424 -0.00157825  0.00072535  0.00021724 -0.00041903 -0.00016109],1.1617754386466947,"[ 0.01798854 -0.00665673 -0.00425174  0.01586299 -0.00991458 -0.00606217
  0.0147309  -0.00214346 -0.00172447  0.00400687 -0.00398726  0.00089345
 -0.0010585  -0.00224909  0.00149804  0.00230972 -0.00208256 -0.00294117
  0.01368084  0.00038282]",-4.565511562418088,0.010404555265660257
ETSY,-0.04654286354490316,0.797637764907566,"[ 2.10920648e-03 -2.81935696e-03  1.31886231e-03 -8.66642360e-04
  4.91557773e-04 -2.61300800e-05]",1.677480878170805,"[ 0.01764606 -0.00575449 -0.00201034  0.01495286 -0.01353627 -0.00279933
  0.02067509 -0.00533985 -0.0083805   0.00744919  0.00852154 -0.01329806
 -0.00295075  0.01554655 -0.00421447 -0.01678407  0.0051659   0.00930995
  0.00419058 -0.01214565]",-2.7825175664845694,0.06188251774995166
EVRG,0.07875513572364057,0.8416072215698296,[ 0.00339678 -0.00015366  0.00072842  0.00047949 -0.00057771 -0.00029423],-1.059911050680887,"[ 0.01666155 -0.00531084 -0.00552974  0.0105379   0.00013738 -0.0019659
 -0.00574733  0.0051433   0.00084759 -0.00792525  0.00708775  0.010767
 -0.00527504  0.00045352 -0.00247734 -0.00201747  0.00853442  0.00438337
 -0.01218063 -0.00634374]",-4.631865842481589,0.009736575227810273
EW,0.009641317078264352,0.9243320987062146,"[ 1.97027917e-03  3.77636104e-03 -2.08706562e-04 -8.65511086e-05
 -4.21223240e-04  3.22726796e-04]",0.9962412735765563,"[ 0.01599478 -0.00306686 -0.00495133  0.01007677 -0.00575502 -0.00428757
  0.015814    0.00055089 -0.00798032  0.00515988  0.00215156 -0.00868136
 -0.00106188  0.00502763  0.0023068  -0.0064469   0.00069031  0.00916036
  0.00362409 -0.00357314]",-4.118281700626835,0.01627245137606726
EXC,0.03182436888556146,0.8951651453524138,"[ 2.26354813e-03 -7.09736746e-04  2.78794992e-04  8.08360405e-04
 -7.76563662e-04  1.32432306e-05]",1.3035575228346836,"[ 0.01527168 -0.00335768 -0.00097206  0.00837537 -0.00927626  0.00551597
  0.00645709 -0.00965107  0.00327389  0.00591057 -0.00438173  0.00104858
 -0.00582745  0.00071797  0.00420438 -0.00586066 -0.00462337 -0.00054948
  0.0236141   0.00416122]",-4.254166155980833,0.014204930504979637
EXPD,0.08272123514156363,0.8614139521202514,"[ 6.16929959e-05  3.92818414e-03 -1.45277675e-03  7.89390656e-04
 -5.20023985e-04  1.32886632e-04]",-1.1379227575462152,"[ 0.01726369 -0.00703058 -0.00491967  0.01339349 -0.00290172 -0.00449935
  0.00116567  0.00563365 -0.00398698 -0.0061166   0.01039369  0.00275541
  0.00082445  0.00581985 -0.00847687  0.00421477  0.00158485 -0.00500214
 -0.00233322 -0.01986754]",-4.460235164004011,0.0115596445555085
EXPE,0.06791633258715321,0.8233082507438392,"[ 3.70315713e-03  2.88657982e-03  3.18149587e-05  2.15527557e-04
 -8.13064859e-04 -1.91234782e-04]",-1.1723457893641178,"[ 0.01718897 -0.00613801 -0.0061325   0.01307924 -0.00230767 -0.00641915
  0.00327878  0.00568833 -0.0016435  -0.00488385  0.00310376  0.01026216
 -0.00695906 -0.00631828  0.00739373  0.00207119 -0.00053304  0.01121031
 -0.00982507 -0.00925538]",-3.7152203526525054,0.024350074920220406
EXR,0.12372038605313583,0.7984781092985218,"[ 2.77318759e-03  1.42166519e-03  1.16468732e-04  5.42398311e-04
 -3.79649407e-04  3.64832946e-05]",-1.2927681574171062,"[ 0.01809737 -0.00827053 -0.00584359  0.01556412 -0.00258359 -0.00662233
 -0.00159311  0.00633018  0.00058044 -0.00845224  0.00599201  0.01343003
 -0.00462165 -0.00265574 -0.00283957  0.00296986  0.00767857  0.00013723
 -0.01189078 -0.0074075 ]",-4.657541294641812,0.00948976628048652
F,-0.03161625275022549,0.9760129409584349,[ 0.00015548  0.00466116 -0.00057215 -0.00063335  0.00063785  0.00102168],0.9569490963590863,"[ 0.0165869  -0.00542295 -0.00284955  0.01224137 -0.00864437 -0.00116209
  0.01060809 -0.00363747 -0.00193741  0.00391723 -0.00067145 -0.00300118
  0.00055638  0.00400428 -0.00416787 -0.00240611  0.00676853 -0.00448778
  0.00546837  0.01507642]",-3.9613291180162573,0.01903779399352034
FANG,0.014607889565109743,0.9212642476753093,[ 0.00251742  0.00469863 -0.0004921   0.00035529 -0.00039493  0.00099152],1.0480123109744366,"[ 0.01515634 -0.00237425 -0.00339018  0.00696826 -0.00371908  0.00272519
  0.00238989 -0.00246905  0.00054239  0.00108933 -0.00165136  0.00277032
 -0.00179879 -0.00243307  0.00190651  0.00596383 -0.00299862 -0.00933174
  0.01311671  0.02335041]",-3.839798519848871,0.021497932315424857
FAST,-0.06079901456930845,0.9969413743217084,[-0.00125927 -0.00031627 -0.0012355   0.00084104 -0.0009006  -0.00041402],1.1595308476806159,"[ 0.01785639 -0.00781523 -0.00223039  0.01632372 -0.01195212 -0.00311015
  0.01206095 -0.0042421  -0.00040243  0.00203473  0.00159445  0.00475881
 -0.00729802 -0.00073131  0.00278867 -0.00221588  0.00190402 -0.00204877
  0.00635033  0.01433678]",-4.563141987732838,0.01042923886970106
FCX,-0.10223354644872103,0.797526414080143,[ 0.00190208  0.00170332 -0.00016302  0.00150904  0.00016279  0.00073799],2.528518424177281,"[ 0.02461062 -0.00499595 -0.01356007  0.02509808 -0.00575919 -0.02443714
  0.02028055  0.0142906  -0.01044779 -0.00750762  0.01567707  0.01436741
 -0.01920279 -0.00644696  0.0114874  -0.00073562 -0.00215623 -0.00231675
  0.00946832  0.02365982]",-3.6103176322473316,0.02704325569192503
FDX,0.01113542808558836,0.9277765466486831,[-0.00240338  0.00223339 -0.00096564 -0.00032695  0.0006207   0.00096991],1.4063967656094503,"[ 0.01737753 -0.00552517 -0.00328647  0.01448082 -0.01161242 -0.00432138
  0.01880124 -0.00456679 -0.003559    0.00707914 -0.00313972 -0.00263811
 -0.00472203 -0.00141741  0.00713427 -0.00381668  0.00059844  0.00486546
  0.00636569  0.02348705]",-4.42354159678068,0.01199168726952052
FE,0.12485832872387222,0.814207645364936,"[ 6.71061433e-04 -1.69808438e-03  3.67568021e-04  5.32937357e-05
 -2.32231697e-04 -3.55891345e-05]",1.2311322649804763,"[ 0.014693   -0.002625   -0.00069602  0.00722609 -0.00960941  0.00571382
  0.01019159 -0.00997306  0.00068714  0.0085666  -0.00617268 -0.00437856
 -0.00225345  0.00014846  0.00605193 -0.00153839 -0.0071501   0.00068864
  0.018228    0.01364961]",-4.672076453087599,0.00935282864003898
FFIV,0.12736583605302543,0.7981219546685598,[ 0.00063684  0.00503689 -0.00089941  0.0012705  -0.0002506   0.00150353],1.1941964148108697,"[ 0.01503113 -0.002985   -0.00119169  0.00758196 -0.00878937  0.00602901
  0.00709454 -0.01102469  0.00436323  0.00975087 -0.01531575 -0.0061036
  0.00823924  0.00070902 -0.00417251 -0.00208813  0.01041123  0.00464665
 -0.00379995  0.00711934]",-4.16505342896871,0.015528885185619627
FIS,0.06756752699847841,0.8489501036312486,[ 0.00237218  0.00426428 -0.00123156  0.00144854 -0.00110736 -0.00011476],-1.232954369434582,"[ 0.01756384 -0.00679702 -0.00654224  0.01432978 -0.00254114 -0.00865045
  0.00659532  0.00757855 -0.00541621 -0.00412519  0.00428441  0.00280519
  0.00207102 -0.00121803 -0.00268274  0.00766371  0.00489772  0.00149074
 -0.0158461  -0.00412494]",-4.224727684448561,0.014629317958006274
FITB,0.038423107351382296,0.9075349121776481,[-0.00043831  0.00068534 -0.00075252  0.00135602 -0.00040915  0.00047489],1.1690203565123753,"[ 0.0162632  -0.00508423 -0.0018187   0.01190145 -0.0109231   0.00015315
  0.01416305 -0.00652048 -0.00212093  0.00667702 -0.00145334 -0.0036731
 -0.00441254  0.00239111  0.00426224 -0.0066758   0.00048306  0.00412214
  0.0102361   0.01679218]",-4.243625845764483,0.014355446729449611
FLS,0.17314701000206115,0.7217925542128779,"[-2.32756881e-04  1.68893678e-04 -5.30999948e-04  6.16855824e-04
 -4.36498462e-05  4.61798731e-04]",1.4630681701874684,"[ 0.01910999 -0.00727863 -0.00525374  0.01810386 -0.01033039 -0.0084916
  0.01512617 -0.00142858 -0.00021531  0.00292903 -0.00476235  0.00645486
 -0.00651693 -0.00632661  0.0069311  -0.00115977  0.0007125   0.00159127
  0.0109111   0.01784334]",-4.42302819839125,0.011997845363093645
FMC,0.004493282945594679,0.8873495579453241,[-0.00190425 -0.00240516 -0.00039004  0.00111385 -0.00015767  0.0005715 ],1.9533902825917988,"[ 0.02064692 -0.00809166 -0.00402158  0.02164671 -0.01636414 -0.00790545
  0.01986123 -0.00805852  0.00312999  0.00729085 -0.00839231  0.00638123
 -0.00990832 -0.0040136   0.00663958 -0.01240854  0.00686555  0.00524252
  0.01676146  0.02142786]",-4.447693577649386,0.011705533764733355
FRT,0.07748944227076063,0.8954186496997235,"[ 1.98478607e-03  1.23774283e-03 -6.82421913e-06  2.79377800e-04
 -5.23767079e-04  1.82181805e-04]",0.7896922895246997,"[ 0.01392995 -0.00049522 -0.00348281  0.00390241 -0.00248166  0.00333007
  0.00700713 -0.00164357 -0.00559094  0.00483032  0.00028378 -0.0114059
  0.00628223  0.0066787  -0.00373315  0.00335908 -0.00441597 -0.00328136
  0.00990561 -0.00371218]",-4.628638584188135,0.009768048429723385
FTI,-0.015505620145464987,0.8854999301743596,"[-3.41370840e-03 -8.01054629e-04 -1.26890280e-03  6.90982117e-04
  6.60684109e-05  6.75370890e-04]",1.358884350107173,"[ 0.01844475 -0.00591036 -0.00654327  0.01484933 -0.00334222 -0.00771366
  0.00405355  0.00685402 -0.00359949 -0.00730973  0.0113355   0.01190813
 -0.0111144  -0.0032286   0.0045699   0.00362588 -0.00106224 -0.00505495
  0.00194365  0.01783557]",-3.7375892914569064,0.02381143642982733
