,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2541912918981139,0.6370495569920165,[ 0.00138429  0.00279977 -0.00109185  0.00057032 -0.00069331 -0.00110442],1.508035150978751,"[ 0.00996661 -0.01817218 -0.01896807  0.00767401 -0.00314442  0.01969292
  0.01150122 -0.00137471 -0.00070604  0.00119443  0.01110306  0.00235682
  0.00187197 -0.00129967  0.00263665 -0.00715165 -0.00582901 -0.00474016
  0.01079091 -0.00423817]",-4.469659857665824,0.01145121022952319
DG,0.0669782835052208,0.85741244567263,[ 0.00056286 -0.00049083  0.00097378  0.00062013  0.00046196  0.00144269],1.2322723509983236,"[ 0.0118     -0.00937612 -0.00974315  0.00034368 -0.01517719  0.00936421
  0.00535646  0.01152871  0.00938171  0.0005868   0.01047688 -0.00498898
 -0.00205414 -0.00683686 -0.00816487 -0.00088198  0.00051222  0.0032454
 -0.00323988  0.00167297]",-4.0802249696507085,0.016903662413885717
DGX,0.4322036290894672,0.4990589296631028,[ 0.00142064 -0.00117075  0.00030934 -0.00027014 -0.00029383 -0.00100311],1.2772873204105801,"[ 0.01018328 -0.01603845 -0.01672617  0.00793548 -0.00256021  0.01729453
  0.01040453 -0.00131086  0.00083446  0.00079209  0.01043917 -0.00156063
 -0.00210541 -0.00218288  0.00136863 -0.00493714 -0.0066809  -0.00788378
  0.0004238  -0.0040023 ]",-5.235777268855484,0.005322685717725843
DHI,0.3602394176418739,0.5400690121594387,"[ 1.10738371e-03  1.55822989e-03 -5.24004596e-05  5.66820326e-05
  1.06169762e-04 -8.40396153e-05]",1.670597884919353,"[ 0.01128986 -0.01649803 -0.0163234   0.00021391 -0.01585365  0.01412471
  0.00199723  0.01152242  0.00735536  0.00519673  0.01353193  0.00098006
  0.0054326   0.00196724  0.00908034 -0.00781085 -0.00141281 -0.01146315
  0.01213192  0.00099073]",-4.632278552579027,0.009732557673998825
DHR,0.08040986437742625,0.8553499430546352,"[ 1.59441232e-03 -5.20297813e-05  6.34102046e-04 -6.97739520e-06
  1.75928586e-04 -6.97109242e-06]",1.5780452516586279,"[ 0.01030956 -0.01506165 -0.01495079  0.00577128 -0.00642877  0.01269332
  0.0004582   0.00205444  0.00179995  0.00633147  0.01717368  0.00038615
 -0.00034316 -0.00033651  0.0092192  -0.00187657 -0.00011911 -0.01301988
  0.01931336 -0.0029888 ]",-5.111495005802719,0.006027065686693335
DIS,0.07160018949516794,0.8561764072987545,[-0.00029345 -0.00079729  0.00050516  0.00028072  0.00018977  0.00075052],0.9183290234318027,"[ 0.01102681 -0.00895955 -0.00962877  0.00548332 -0.00545625  0.01036049
  0.00916094 -0.00036594 -0.00209712 -0.00226269  0.00450138  0.00708373
  0.0066567  -0.00331414 -0.00622761 -0.00897086 -0.00329979  0.00371485
  0.00089827 -0.00694556]",-4.706135378983002,0.009039644966351163
DLR,0.3956109591339368,0.49208910137304857,[-0.00029833  0.00032581 -0.00016644 -0.00049206  0.00017273 -0.00017451],1.3608295378486421,"[ 0.01061867 -0.01057943 -0.01126474  0.0058005  -0.00547704  0.01205478
  0.00948631  0.00040392  0.00057572 -0.0011494   0.00888438 -0.00114275
 -0.00679504 -0.00761372 -0.00980662  0.00945782  0.00518062  0.00092056
 -0.01549141  0.01149466]",-4.736606053990371,0.008768355065473679
DLTR,-0.03957420298098502,1.0002007872609644,[-0.00095964 -0.00153548  0.00053373  0.00039705  0.00016279  0.00102292],0.6563693803507097,"[ 1.17307501e-02 -2.63901177e-03 -2.44074943e-03  2.60461505e-03
 -1.01289574e-02  8.97517617e-04  1.54981375e-03  4.56378202e-03
  1.91482955e-03 -3.21699162e-03 -5.59903807e-03  3.10077390e-03
  2.29722447e-03  6.25162456e-03  6.95675788e-05 -1.04137493e-03
  4.22711345e-03  4.53230445e-03  7.02654048e-03 -7.17277177e-03]",-4.239569807509573,0.01441379121429425
DOV,0.11274468756363153,0.8283663552236448,"[ 6.06376399e-04 -2.18021419e-04  1.05670707e-04 -1.89445179e-04
 -9.04114149e-06 -3.18781449e-04]",1.0896764136989687,"[ 0.01065701 -0.01262245 -0.01252627  0.00660168 -0.00441635  0.01072368
  0.00228753  0.00021817  0.00155187  0.00291878  0.00945022 -0.00195131
 -0.00345692  0.00161588  0.00508159 -0.00145721 -0.00580302 -0.00586407
  0.01162991  0.01167692]",-4.229019959467908,0.014566659471912016
DPZ,-0.008661854619448468,0.9354578907537481,"[ 3.54615146e-04 -1.31452739e-04  7.08665103e-05  4.30075282e-04
 -1.74083459e-04  9.68335356e-05]",-1.4789748363398831,"[ 0.01045896  0.00181715  0.00209138  0.01286819  0.00852444 -0.00367114
  0.00021019 -0.01529211 -0.01114555 -0.00441747 -0.00575406  0.00456865
 -0.00862891  0.00022942 -0.0120396   0.0129911   0.00640494  0.01855774
  0.00165278  0.0027657 ]",-4.021407126228254,0.01792772061680118
DRI,0.31938229867012874,0.6428318067199164,"[-1.45438014e-03 -4.35947458e-04 -5.42135928e-04 -5.14902039e-05
 -2.54661497e-04 -1.88802365e-04]",-0.9641248399434997,"[ 1.01080882e-02 -3.75379555e-03 -3.44019944e-03  1.16617579e-02
  5.31971018e-03  1.52375701e-03  8.80475135e-04 -1.11052699e-02
 -7.74369855e-03 -2.52368359e-03 -5.70720998e-03  3.97484808e-03
 -3.96630107e-03  8.59742733e-03  4.14468031e-03  3.30238683e-03
 -4.35436266e-05  5.50653243e-04  9.72176562e-03 -1.23078527e-03]",-4.902261375010675,0.0074297625799399
DTE,0.23236919695148056,0.7210119582475704,"[ 1.96646631e-04  3.80189279e-04  8.63655703e-05 -1.13440513e-05
  1.33246191e-04  1.59460473e-04]",0.9614483028815095,"[ 0.01156868 -0.00485938 -0.00528793  0.00280885 -0.00995483  0.00523417
  0.00564368  0.00458846  0.00262312 -0.00225257  0.00447869  0.00022521
 -0.00292781 -0.00597494 -0.01122369  0.00633661  0.00713196  0.00556719
 -0.01146107  0.00277131]",-4.700144679980637,0.009093961292368785
DUK,-0.06068852638928112,1.0154931708992099,"[ 9.75094997e-04 -9.74214436e-05  6.43339240e-04  8.20383953e-05
  3.02975525e-04  4.48311666e-04]",1.0979198720949075,"[ 0.01153952 -0.00333711 -0.00382017  0.00251701 -0.01039508  0.00406325
  0.00615745  0.0047698   0.0024158  -0.0034233   0.0021283   0.00047845
 -0.00369954 -0.00518921 -0.01120848  0.00849804  0.00770858  0.00509453
 -0.01293902  0.0101229 ]",-4.865010911999983,0.007711744040452905
DVA,0.124938297763491,0.8046621770029774,"[ 1.96670623e-03  5.59656776e-04  5.16963325e-04  1.05692819e-04
  1.43050541e-04 -5.23645360e-05]",1.2996023062305153,"[ 0.01043438 -0.01454051 -0.015214    0.00635047 -0.00580994  0.01557125
  0.00878544  0.00295163  0.00500368  0.00164726  0.01367108 -0.0050856
 -0.00261318 -0.00578364 -0.00168366 -0.00666873 -0.00783283 -0.00848148
 -0.00493194 -0.00465313]",-4.903307763832506,0.007421992225542382
DVN,0.07811099347139776,0.6887033201456428,[ 0.00296101  0.00249951 -0.00015792  0.00076655 -0.00038239 -0.00061259],2.506785447481642,"[ 0.00637092 -0.02776979 -0.02934852  0.01157269 -0.00155844  0.03232903
  0.02091776  0.00013019  0.0035769   0.00135641  0.0162039  -0.00478404
 -0.003096   -0.00386954  0.00320013 -0.00729891 -0.01253903 -0.00684347
  0.01168884  0.01278677]",-3.685932930130324,0.025073771731304244
DXC,0.2852225329719613,0.63844546072793,[0.00106121 0.00061046 0.00040721 0.00026936 0.00020811 0.00041228],1.5949611306027864,"[ 0.01003007 -0.01631423 -0.01698078  0.00649907 -0.00661151  0.01728927
  0.00927169  0.00507799  0.00824051  0.00202532  0.0136224  -0.00913474
 -0.00419249 -0.0041574   0.00089395 -0.00866769 -0.00945032 -0.00996943
 -0.00217009 -0.01383412]",-4.544205488575608,0.010628613917675786
DXCM,-0.0035415710643663632,0.9340086967207984,"[-5.16201540e-04 -2.17103965e-03  6.58187117e-04 -5.76779257e-05
  1.74495453e-04  5.02449052e-04]",-1.1877089036677373,"[ 0.01093909 -0.00153572 -0.00059305  0.00871335  0.00103277 -0.00357185
 -0.0083276  -0.0073624  -0.00559905  0.00349633  0.00952832  0.00208808
 -0.00832153 -0.00485788 -0.00896441  0.01319274  0.0061329   0.01130065
  0.00663862  0.01635582]",-3.812394858410442,0.022095200667457997
EA,0.08564227635039848,0.7714325870205093,[ 0.00049189  0.00218988 -0.00101252  0.0008697  -0.0007088  -0.00055661],1.6448269096174828,"[ 0.00926833 -0.01539844 -0.01459774  0.01011504  0.00071073  0.01029026
 -0.00562387 -0.00512257 -0.00211407  0.00955049  0.02069761 -0.00189217
 -0.008843   -0.00029523  0.01114558  0.00849557  0.00076984 -0.01959141
  0.00561607  0.01267625]",-3.861138285752923,0.021044031763009556
EBAY,0.08474735467716302,0.8647895518033981,[ 0.00040829  0.00041008 -0.00111765  0.00087168 -0.00120834 -0.00132363],-0.6868774605532137,"[ 0.01050735 -0.00062965  0.00028899  0.00919477  0.00090525 -0.00420688
 -0.00734975 -0.00623643 -0.00387691  0.00189137  0.00498226  0.00102967
 -0.00581851 -0.00123817 -0.00521999  0.00636373  0.00294268  0.00422312
 -0.00218989  0.00051193]",-4.583564600258281,0.010218406764352365
ECL,0.1766810215146351,0.765770187471583,[ 0.00352215  0.00013557  0.00084146  0.00087651 -0.0002301  -0.00015863],1.141378491331125,"[ 0.01021015 -0.01258578 -0.01351841  0.00867617 -0.00099345  0.0149342
  0.01221103 -0.00312656 -0.00016633 -0.00225591  0.00450795 -0.00304767
 -0.00718312 -0.00066148 -0.00047855  0.0037568  -0.00192478 -0.00305429
  0.00406507  0.005331  ]",-4.657677321858407,0.009488475501785758
ED,-0.028722329461090008,0.9795506949814141,"[ 2.74599047e-04  2.36615075e-04  3.18657190e-04 -6.31249963e-05
  2.96840884e-04  3.89844106e-04]",0.9632572821151169,"[ 0.01180027 -0.00329624 -0.00356783  0.00154567 -0.0124961   0.00330358
  0.0048369   0.00797539  0.00599837 -0.00320914  0.0007648  -0.0025037
 -0.00273743 -0.00324646 -0.00975555  0.00328587  0.00499726  0.00598011
 -0.01018012 -0.00043896]",-4.586081832317082,0.01019271701035661
EFX,0.24898990227122456,0.6551924821737546,[ 0.00132834  0.00070412  0.00023344 -0.00013526  0.00012031 -0.00024838],1.5087300427820733,"[ 0.01047803 -0.01860147 -0.01887308  0.00552496 -0.00650672  0.01787918
  0.00600418  0.00175195  0.0010631   0.00466396  0.01627893  0.00158324
  0.0001351  -0.00226722  0.00453944 -0.00075065  0.00164364 -0.00964297
  0.00608135 -0.00269235]",-4.87955800675964,0.007600372598602843
EIX,0.06396337050171733,0.8747128765880328,"[-2.88980496e-05  6.95216968e-04 -6.41122827e-05 -8.47397530e-05
  1.18724564e-04  6.47348293e-05]",1.1871858457967657,"[ 0.01206507 -0.00981744 -0.00988977 -0.00045634 -0.015558    0.00857965
  0.00245475  0.00987577  0.0046217   0.00239797  0.01224712  0.00415168
  0.00542981 -0.00538734 -0.0039429  -0.00217512  0.00667317 -0.0033279
 -0.00502267 -0.00611287]",-4.617217831298728,0.00988024636999721
EL,0.03511454130627864,0.922834249550288,"[-3.10029554e-04 -1.12217000e-03  1.72694021e-04  1.16597498e-04
 -1.33689526e-04  2.65826303e-05]",0.7161869417005273,"[ 0.01190363 -0.0056677  -0.00592802  0.0016769  -0.0119105   0.00556077
  0.00538027  0.00678471  0.00392122 -0.00275057 -0.00030582  0.00184498
  0.00316809  0.00123533 -0.00279869 -0.00446778  0.00058419  0.00110605
 -0.00198306 -0.00483672]",-4.874692096511748,0.007637445452961094
EMN,0.1390722833356768,0.7734647622511011,"[ 8.35408716e-04  1.80153202e-03 -3.96247173e-04  5.85998839e-04
 -2.03816065e-04 -2.24495458e-05]",1.4167226210938684,"[ 0.01090377 -0.01579624 -0.01638259  0.00379868 -0.00978334  0.01658857
  0.00888962  0.00611696  0.00541185  0.00190016  0.01324867 -0.00151
  0.00204014 -0.00436086 -0.00075322 -0.00896425 -0.00648109 -0.0039307
  0.00602835 -0.00194277]",-4.698749870194937,0.009106654488809584
EMR,0.0631200528247916,0.8634195301138476,[ 0.00045688 -0.00104935  0.00083434 -0.00065161  0.00054573  0.00025389],1.2712614852559878,"[ 0.01136434 -0.01324837 -0.01339941  0.00211752 -0.01233153  0.01235341
  0.00469638  0.00866426  0.00724159  0.0020697   0.00901746 -0.00290125
  0.00077588  0.00099844  0.00405865 -0.00636181 -0.00407895 -0.00437524
  0.01312913 -0.00068983]",-4.479189637060351,0.011342601054931801
EOG,0.10664709585433059,0.7847586139957058,"[-1.55769354e-04  1.40778709e-03 -4.36752265e-04  1.08136028e-04
  4.68181746e-05  1.51957305e-04]",1.3756601955743415,"[ 0.00971952 -0.01463256 -0.01530814  0.0098707   0.00083288  0.01591615
  0.01047641 -0.00541927 -0.00272411 -0.00026858  0.00853955  0.00028551
 -0.00404314 -0.00342582 -0.00442072 -0.00048123 -0.00725155  0.004678
  0.00680551  0.01670492]",-4.268975638052664,0.013996112898126082
EQIX,0.4553517622467113,0.45919034731212605,[ 0.00193989 -0.00119104  0.0010018  -0.00010783  0.00012742 -0.00018553],1.3376139392878172,"[ 0.01073543 -0.01664425 -0.01670204  0.00516587 -0.00688383  0.01520996
  0.00368741  0.00234203  0.00213748  0.00497599  0.01629066 -0.00054768
 -0.00207914 -0.00270225  0.00366184  0.00080131  0.00195798 -0.00909349
  0.00489563 -0.00538179]",-4.871985171123201,0.007658147454707354
EQR,-0.07305396139781273,0.9986810343358786,"[-7.21760123e-05 -1.68030075e-03  1.06002393e-03 -9.00236075e-04
  7.29009435e-04  4.60295860e-04]",1.3309158597996564,"[ 0.01169131 -0.00114041 -0.00122416  0.00040505 -0.01526913  0.00035586
  0.00181368  0.01166729  0.00930209 -0.00183859  0.00433036 -0.00386272
  0.00058008 -0.00619411 -0.01103795 -0.00515157 -0.0010297   0.00235612
 -0.01553388 -0.007489  ]",-4.545133949929842,0.01061875024013443
ES,0.00042266221202656853,0.9491132450275641,"[-9.41266362e-05 -1.17343440e-03  5.37431591e-04 -4.78934550e-04
  2.85626397e-04  9.10356390e-05]",0.9016540684345721,"[ 0.01204911 -0.00362225 -0.00358369  0.00072183 -0.01333126  0.002205
  0.00084529  0.00780158  0.00421849 -0.00028289  0.0060713   0.00126376
  0.00020473 -0.00490909 -0.00850779  0.00291934  0.00689382  0.00340076
 -0.00750734 -0.00199031]",-4.8185811134433845,0.008078241118953748
ESS,0.07213015216617946,0.8596354402188869,[-0.00033538 -0.00069868  0.00042047 -0.00106592  0.00052016 -0.00011582],1.1864156928982872,"[ 0.01165304 -0.00756551 -0.00804487  0.00137768 -0.01304653  0.00804828
  0.00578898  0.00868822  0.00630426 -0.00033019  0.00916728 -0.00121851
  0.00123586 -0.00660867 -0.0069896  -0.00376377  0.00105447 -0.00329499
 -0.0115954  -0.01025161]",-4.639380343824524,0.009663683934047911
ETN,0.07705937221200812,0.8685303878785952,[ 0.00085623 -0.0011945   0.00087192 -0.00040533  0.00038222  0.00016321],1.222510907795112,"[ 0.01130401 -0.01377247 -0.01375364  0.00287891 -0.01072852  0.01206356
  0.00258696  0.00645287  0.00509322  0.00388001  0.01305764 -0.00155733
 -0.00048362 -0.00160307  0.00210162 -0.00248101 -0.00169367 -0.00284949
  0.0126456   0.00421493]",-4.523826013730501,0.010847441711779952
ETR,-0.027891562257111046,0.9723553184544543,"[ 5.35672992e-04  1.56060171e-05  4.54626980e-04 -9.54136976e-05
  3.12417112e-04  3.49956103e-04]",0.9976667449151284,"[ 1.18308728e-02 -3.93507070e-03 -3.89627639e-03  1.48512606e-03
 -1.20277950e-02  2.46816987e-03  7.27422026e-04  6.49621091e-03
  3.81689273e-03  9.97032673e-05  7.10587988e-03 -7.90269377e-04
 -4.59976416e-03 -5.59928672e-03 -8.84490778e-03  9.63067089e-03
  8.88069623e-03  3.47493192e-03 -7.72309958e-03  8.07681728e-03]",-4.9547284477385425,0.007049994461659067
ETSY,0.03580010443339743,0.9041929971387462,[ 0.000986    0.00558815 -0.00238942  0.00085086 -0.00117189 -0.00176952],-1.1502918904630142,"[ 0.01109882  0.00110341  0.00162118  0.00800566  0.00016309 -0.00399353
 -0.00160151 -0.00725441 -0.0070329  -0.0040073  -0.01029617  0.00578207
 -0.00516538  0.01023571  0.0039339   0.0144137   0.01503609 -0.00292053
 -0.00277751 -0.00713774]",-3.9528489271461154,0.01919992459795195
EVRG,0.06688336146592536,0.8457329727612675,"[ 5.87665491e-04  9.41603776e-04  1.53906649e-04 -1.29723207e-05
  2.94724024e-04  3.43930043e-04]",1.3612534591855832,"[ 0.01060105 -0.01182214 -0.01304922  0.00568353 -0.00575523  0.01565175
  0.01619759  0.00066905  0.00070544 -0.00495494  0.00194962 -0.0012706
 -0.00711501 -0.00417002 -0.00945313  0.01020184  0.00536391  0.00634663
 -0.00701689  0.01398981]",-4.460734596377025,0.01155387273623362
EW,0.06032906332811436,0.8036432949727066,[-0.0016858  -0.00212139 -0.00046238  0.00130768 -0.00097615  0.00016463],1.7127258343816643,"[ 0.0099124  -0.01356547 -0.01573413  0.00619056 -0.00580623  0.02127741
  0.02621592  0.00074848 -0.00041302 -0.01006618 -0.00618684  0.00383389
  0.00206476  0.00070986 -0.00402316 -0.00243285  0.00020393 -0.00433116
 -0.01595705 -0.00030385]",-4.1972383224759895,0.015037047005223677
EXC,-0.017187827537795675,0.9640283545975051,"[ 1.90018371e-03  3.41364514e-04  5.69205440e-04  6.28326776e-04
 -2.00706425e-05  2.46966901e-04]",1.230411317043222,"[ 0.01122917 -0.00569627 -0.00623021  0.00324916 -0.01033491  0.00651978
  0.00650802  0.0065862   0.00601484 -0.00182079  0.00728372 -0.00318774
 -0.00095362 -0.0088353  -0.01338686 -0.00426213 -0.00278318  0.00511719
 -0.01519326 -0.00566045]",-4.828259953589293,0.008000430281275023
EXPD,0.050285296813558186,0.9039087128805224,[ 0.0021423  -0.00099463  0.00042653  0.00050449 -0.00049848 -0.00068879],0.7472942699332487,"[ 1.12454073e-02 -7.40048129e-03 -7.67857438e-03  4.61723207e-03
 -7.68173068e-03  7.22306108e-03  5.54478384e-03  3.90638905e-03
  4.51767377e-03 -1.79161096e-03  2.10396012e-03 -3.34447359e-03
 -1.93328096e-03  1.36430120e-05 -3.83814149e-03 -4.89494788e-03
 -6.73220266e-03  5.47945322e-03  6.43785185e-03  4.94092436e-03]",-4.691937458161816,0.00916890456727584
EXPE,0.009057903745815356,0.924553911332261,[ 0.00322496 -0.00042258  0.00095115  0.00046614 -0.00010062 -0.00029215],0.8963413298786244,"[ 1.04555917e-02 -5.14594030e-03 -5.13341578e-03  8.40044396e-03
 -4.02896478e-04  3.77723424e-03  1.28110097e-03 -5.65438121e-03
 -5.17048516e-03  5.02341658e-04  8.89809268e-03  5.53269077e-03
 -2.03454985e-05 -7.49661879e-03 -1.17613646e-02  1.21941956e-04
 -1.79381834e-03  9.20410017e-03 -2.97045606e-03  1.00430309e-02]",-4.052894457012717,0.01737201923597144
EXR,-0.01125659579135319,0.9439946239369905,"[-6.49067264e-06 -1.25294306e-04  7.16549083e-05 -7.32876379e-04
  2.41001698e-04 -3.45799167e-04]",1.3536075619303856,"[ 0.01120379 -0.00279378 -0.00338398  0.00283857 -0.01017764  0.00412267
  0.00745471  0.0046427   0.00254846 -0.00426632  0.00148443 -0.00068429
 -0.00648616 -0.0060457  -0.01239549  0.01365505  0.01192704  0.00380845
 -0.01842455  0.00998565]",-4.567268244452473,0.01038629381482674
F,0.09454939704668251,0.8308703659397854,[0.0008018  0.00117444 0.0003422  0.00049879 0.00028805 0.00081625],1.0660552460209403,"[ 1.09501136e-02 -1.09303089e-02 -1.07557317e-02  5.23165990e-03
 -6.58637625e-03  8.54489747e-03 -2.72988183e-05  1.99191786e-03
  1.23611606e-03  4.24235008e-03  1.43920415e-02  3.18118268e-03
  6.01504276e-03 -4.54244611e-03 -1.90728482e-03 -1.33206718e-02
 -8.97095847e-03 -1.56912700e-03  5.51871335e-03 -5.35285444e-03]",-4.263061116021688,0.014079138502563007
FANG,0.13192398411573483,0.7623763028996138,[ 0.00171671  0.0008897  -0.0001357  -0.00011202 -0.00022888 -0.00093729],1.429844867119596,"[ 1.00047120e-02 -1.75974516e-02 -1.84587799e-02  8.19638581e-03
 -1.86463053e-03  1.95942805e-02  1.25194497e-02 -3.17899762e-03
 -2.42813231e-03  5.33760914e-04  1.17487552e-02  3.15888356e-03
  3.99021821e-05 -4.64499348e-03 -2.63725745e-03 -2.33329606e-03
 -3.06063333e-03 -2.20504040e-03  2.40417748e-04  4.61334728e-03]",-4.3653848719254205,0.012709762602998623
FAST,-0.1452000472555832,1.0783270677816552,[ 0.00107698 -0.00010777  0.000314    0.00145619 -0.00042122  0.00061273],1.0366571807381697,"[ 0.01152467 -0.00618085 -0.00529728  0.00237692 -0.01194415  0.00125884
 -0.00664914  0.00875151  0.00807251  0.00465973  0.01091683 -0.00427991
  0.00041892 -0.00163405 -0.00142769 -0.00720397 -0.00264074  0.00220162
  0.00863154 -0.01410669]",-4.809702327566084,0.008150285451929574
FCX,0.146395207121141,0.5830537493901676,"[ 1.92575911e-03 -6.25111636e-05 -4.68223823e-04  8.71932017e-04
 -1.18024120e-03 -1.66044595e-03]",2.0457440303783407,"[ 0.00919069 -0.01987139 -0.02151543  0.00582948 -0.00824643  0.02486592
  0.01960567  0.00491785  0.0038988  -0.0013115   0.01382245  0.00187733
  0.00733869 -0.01022922 -0.01011725 -0.01693343 -0.01287359  0.00662681
  0.00431986  0.00181952]",-3.2812695757665664,0.03758051519640431
FDX,0.10931718873648769,0.7999899208388115,"[3.98517203e-04 5.13943473e-05 1.96370067e-04 2.94570586e-04
 1.48766018e-05 2.65518040e-04]",1.6484694413215588,"[ 0.01096876 -0.01727292 -0.0179024   0.0015295  -0.01433843  0.01819188
  0.00981793  0.01135955  0.00958445  0.0016614   0.0114698  -0.0043365
  0.00088973 -0.00142511  0.00252147 -0.00652833 -0.00238994 -0.0048734
  0.01024324 -0.00490558]",-4.116869017460679,0.016295455439098917
FE,0.05976937884764313,0.9054077921756989,[-0.00137445  0.00090553 -0.00033512 -0.00014506  0.00032765  0.00064801],-1.0671750379812128,"[ 1.03141547e-02 -6.75876290e-03 -5.89828791e-03  1.11792045e-02
  4.66512017e-03  2.21067758e-03 -3.79429221e-03 -1.07846651e-02
 -8.47888560e-03  1.45982748e-03  5.61226224e-05  7.03236838e-03
  4.51635727e-04  8.39761009e-03  6.73052224e-03 -6.84449005e-04
  9.55083965e-04 -1.66243556e-03  1.04982736e-02 -1.05637151e-02]",-4.463804610529075,0.01151845657529644
FFIV,0.10927619466777996,0.8253785587422158,[ 0.00041641 -0.00026503 -0.00022501  0.00024085 -0.00045116 -0.00062626],1.2608129712125937,"[ 0.01065937 -0.01301191 -0.01239901  0.00569108 -0.00651908  0.00888936
 -0.0034839   0.00305687  0.00401269  0.00696058  0.01725384 -0.00246284
 -0.00011824 -0.00263309  0.00276001 -0.00720666 -0.00456417 -0.004824
  0.01057321 -0.01395221]",-3.950032680958826,0.01925407252355333
FIS,0.10358413968949369,0.7579424175878757,"[-1.04682712e-03  9.76192153e-04 -6.82943507e-04 -6.92268017e-04
  8.63922352e-05 -4.55855527e-04]",1.4477691850172159,"[ 0.01012424 -0.01300248 -0.01412448  0.00738631 -0.00248199  0.01597266
  0.0130519  -0.00402746 -0.00491985 -0.00125166  0.0113677   0.00585566
 -0.00263027 -0.00935408 -0.00955185  0.00966657  0.00874027 -0.00101246
 -0.0122327   0.00890829]",-4.721860461241477,0.00889860762385056
FITB,0.173775793934777,0.7303790085763749,"[ 1.32788695e-03 -2.52652798e-04 -9.51391345e-05  2.67776305e-04
 -4.95572927e-04 -8.37240381e-04]",1.4410372656485257,"[ 0.01015052 -0.0157832  -0.01597339  0.00715094 -0.00437785  0.01494547
  0.00532284  0.00094349  0.0024665   0.00331822  0.01278698 -0.00115898
  0.00172497 -0.00125547  0.00294529 -0.01246413 -0.0133249  -0.00446122
  0.01165351  0.00262697]",-4.274341248845897,0.013921216316338313
FLS,0.09915165437449011,0.80998302245615,"[ 3.31472220e-04 -6.41190281e-04  1.62175018e-04 -3.39586565e-04
  9.37941719e-06 -3.71935391e-04]",1.09710675657491,"[ 0.01044936 -0.01207555 -0.01210363  0.00760299 -0.00246806  0.01071579
  0.00326167 -0.00249916 -0.00188065  0.00252471  0.0112775   0.00358001
  0.0027557  -0.00330173 -0.00310985 -0.00830602 -0.00823799  0.0047257
  0.01194196  0.00451391]",-4.339408579852092,0.01304424054926957
FMC,0.12375923323493793,0.7265694648842367,"[ 1.32033195e-03  2.49413941e-03 -3.77291080e-04  2.63300701e-04
 -9.45807301e-05 -3.29077447e-04]",1.5734256369441066,"[ 0.00952814 -0.01702421 -0.01763597  0.00945398  0.00030109  0.01761499
  0.00769914 -0.00607659 -0.00564431  0.00430967  0.02095051  0.00669135
  0.00156773 -0.0108012  -0.00585829 -0.00091705  0.00059876 -0.00170387
  0.00301892 -0.00159056]",-4.072031555750394,0.017042730057867266
FRT,-0.08879640548446921,1.0340093360077713,[-0.00069671 -0.00022948  0.00033823 -0.00014246  0.00041624  0.00074008],1.0198125941736729,"[ 0.01174452 -0.00318872 -0.00369185  0.0018947  -0.01132855  0.00398573
  0.00625851  0.00542101  0.00202693 -0.00354589  0.00174228  0.0030832
  0.00038725 -0.00471989 -0.01038996  0.00432077  0.00757806  0.00362201
 -0.01360881  0.00335759]",-4.731296278477615,0.008815036887808263
FTI,0.1631754358425539,0.7292808632752633,"[ 1.64093381e-03 -5.62295960e-04  2.30151131e-06  3.85641758e-04
 -5.91441304e-04 -9.32445390e-04]",1.2743548802261355,"[ 1.02934612e-02 -1.51170832e-02 -1.57945884e-02  7.46882218e-03
 -3.56852244e-03  1.65462810e-02  1.12779849e-02  6.10552555e-05
  2.17854619e-03 -8.44152743e-04  6.49085339e-03 -2.49033720e-03
 -1.66453443e-03 -1.15210720e-03 -2.00667613e-03 -6.88361634e-03
 -9.69763723e-03  2.59118889e-03  6.86806661e-03  5.27848786e-03]",-4.107477680847388,0.01644921240804415
FTNT,0.13287304202269817,0.7489145427980678,[ 0.00089518  0.00035463 -0.00049275  0.0015035  -0.00103411 -0.00043562],1.6302235035167576,"[ 0.00992023 -0.01873851 -0.01902624  0.00686693 -0.00511868  0.01821027
  0.00665247  0.00130454  0.001699    0.00426019  0.01558649  0.00118234
  0.00317419 -0.00207612  0.00444425 -0.00898582 -0.00306433 -0.01001806
  0.00438759 -0.01882437]",-4.043436062261845,0.01753711016836115
GD,0.25533751924025055,0.6713486389960662,"[ 4.59810168e-04  5.80129218e-04 -1.46473230e-04 -5.09895094e-04
  6.01012175e-05 -5.80760605e-04]",1.1325819683799045,"[ 0.01034421 -0.01101349 -0.01082621  0.00854706  0.00050597  0.00904065
  0.00172154 -0.00825621 -0.00964573  0.00242603  0.00888502  0.01150562
  0.00170596  0.00030163  0.00227324  0.00635719  0.00741257 -0.00446914
  0.00489081  0.00920089]",-4.926617652950524,0.007250987206652569
GE,0.036137075151125984,0.9084605001960613,"[ 5.85465873e-04  5.04409100e-04  1.34818280e-05 -3.32534347e-05
  2.33537625e-05 -1.51576223e-04]",1.086611625640007,"[ 0.01140099 -0.00758849 -0.0072827   0.00300166 -0.01109006  0.00487293
 -0.00100027  0.00835499  0.00858504  0.00220644  0.00701623 -0.00574873
 -0.00014015  0.00146816  0.00302526 -0.00977295 -0.00723726 -0.0046237
  0.00807    -0.01178701]",-4.906111979943068,0.00740120851000564
