,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.21437465237519218,0.6918221145954173,"[ 1.38553512e-03  1.14493180e-05  1.97806898e-04  9.97881584e-04
 -3.53733919e-04  1.97294797e-04]",1.5819015374617889,"[ 0.00736048  0.0007978  -0.01101694  0.01346297 -0.01567224 -0.00221026
 -0.00713234 -0.00979512  0.00162553 -0.00905721  0.01816724 -0.00637482
  0.00915685  0.00379291  0.00980828  0.0032116   0.00731744  0.01715111
  0.00730376  0.00182359]",-4.448991840124116,0.011690346769985729
DG,0.04317347834621845,0.7885929976911932,[-0.0025765  -0.00323927 -0.0004433  -0.00050234 -0.00041393 -0.00053096],1.8864257805204172,"[ 0.00794438 -0.01358489  0.0036072   0.0139648  -0.01711638  0.01208742
 -0.00744711 -0.01380714  0.00795046  0.00124229 -0.00849895 -0.00019114
  0.0127595  -0.00649136  0.00311244  0.02119115 -0.00725752 -0.00458762
  0.01036209  0.02278373]",-4.085580750228145,0.01681337211039549
DGX,0.06395866333734095,0.9219046686236435,[-0.00088732 -0.0027823   0.00078581 -0.00016326  0.00019375  0.00055268],0.733725695903984,"[ 0.0048905  -0.00653145 -0.0041204   0.00535559 -0.0036094   0.00266818
 -0.00140862  0.00146121 -0.00467658 -0.00041744 -0.00032589 -0.00693744
  0.00741184 -0.00281573  0.00630605  0.00705223 -0.00061325  0.00633334
  0.00822916  0.00652922]",-4.815106858521204,0.008106355798425885
DHI,-0.13502294931024725,1.0606850030212225,[-0.00134504 -0.00051695 -0.00031915  0.00103666 -0.00043134  0.00064739],1.3295016919919478,"[ 0.00526938 -0.01971274  0.00959705  0.005135   -0.00262526  0.01762101
 -0.00820189  0.00225076 -0.00360322  0.00331929 -0.01115145 -0.00087785
 -0.00306018 -0.00437067 -0.00077698 -0.00574016  0.00224117 -0.00327033
  0.0001049  -0.01266639]",-4.736661650900921,0.008767867585572747
DHR,0.12217710713203048,0.8493083855378429,[ 0.00109418 -0.00082479  0.00089244  0.00029767  0.00023175  0.00057772],0.8225599317614412,"[ 0.00558029 -0.00618182 -0.00439064  0.00884235 -0.00989354  0.00290021
 -0.00303846 -0.00623611  0.00300395 -0.00172467  0.00187113  0.00183543
  0.00020862 -0.0026581   0.00812545  0.0001753   0.00097082  0.00995322
  0.00723041 -0.00640182]",-4.491241140784952,0.011206726049659938
DIS,0.33262627741662965,0.6550610846660456,"[ 1.70512846e-03 -6.81941868e-04  9.10767671e-04  7.23061804e-06
  2.64523536e-04  2.06320407e-04]",1.299159833789841,"[ 0.00700199 -0.00362544 -0.00690728  0.01345678 -0.01560195  0.00051888
 -0.00311624 -0.00876956 -0.00060927 -0.00336644  0.00603102 -0.00941622
  0.00917023 -0.00053934  0.00690598 -0.00224074  0.01213463  0.00773411
  0.00962278 -0.00732222]",-5.247790067761471,0.005259127882625009
DLR,-0.02134796235237807,0.9746407114585658,"[-1.27431564e-03 -2.18960981e-03  1.84115474e-04 -2.64070704e-04
 -2.94264160e-05  6.44689382e-05]",1.0649178326412994,"[ 0.00487376 -0.01437759  0.00428137  0.00460565 -0.00234987  0.01254731
 -0.00737934  0.00203743 -0.00302373  0.0012802  -0.008186   -0.00033237
 -0.00280141 -0.00680536  0.00525092 -0.0050888   0.00335569 -0.00013001
  0.01125735 -0.00633902]",-3.9509384595905237,0.01923664049206097
DLTR,-0.15639489072704987,1.0221054080782923,"[-1.63267712e-03 -3.59889496e-03 -9.90657141e-05  1.67259158e-04
 -6.60717354e-04 -3.98922377e-04]",1.65086318559983,"[ 0.00688913 -0.01785192  0.00805116  0.0108793  -0.01242778  0.01704768
 -0.00980785 -0.00897578  0.00473252  0.00243643 -0.01196698 -0.00031465
  0.00868687 -0.00678339  0.00050801  0.0142034  -0.00381902 -0.00671894
  0.00383394  0.01732303]",-4.491851843152158,0.011199884164923027
DOV,0.014355384879673225,0.9454403307808162,"[ 1.70219181e-03  2.02922190e-03 -9.23347479e-05  1.29536815e-03
 -3.05705861e-04  3.84134826e-04]",0.9389721931367421,"[ 0.00540437 -0.01120365  0.00125685  0.00748463 -0.0071365   0.01016923
 -0.00919409 -0.00244085 -0.00133577 -0.00207349 -0.00070526 -0.00379017
  0.00508394 -0.00414173  0.00748291  0.00507245 -0.00237148  0.00857455
  0.00374957 -0.00951622]",-4.033454732722347,0.017713030342206
DPZ,0.2105394343994299,0.7084759443171758,[-0.00211939  0.00072684 -0.00022508 -0.00064915  0.00060576  0.00072507],1.349973109079916,"[ 0.00462455  0.00442993 -0.01626792  0.00219076  0.00109451 -0.01268351
  0.01096355  0.00348394 -0.00016716 -0.00040422  0.00778368  0.00831862
 -0.0106444   0.00375521  0.00250921 -0.00646475 -0.00238383  0.00288035
  0.01452403 -0.00985999]",-4.627904139747283,0.009775225153720488
DRI,0.26771599146002534,0.6359543029456711,"[-5.46020533e-04  5.24996646e-05 -2.05708524e-05  1.48097370e-04
  1.37948183e-04  5.30156354e-04]",1.5566528290194759,"[ 0.00661952  0.00545637 -0.01628264  0.01019184 -0.01117903 -0.00954453
  0.00080004 -0.0072594   0.00306511 -0.0068837   0.01672935 -0.0009567
  0.00642458  0.00357112  0.00954537  0.00901331 -0.00070003  0.01577023
  0.00914522  0.01340371]",-4.845219437670014,0.007865891192754056
DTE,0.0626670399243736,0.9028632912139476,"[-4.46797090e-04 -1.47857035e-03  6.63233891e-04 -4.30384123e-05
  2.72435050e-04  6.26015945e-04]",0.794779503918306,"[ 4.19859539e-03 -7.57705102e-03 -3.28042383e-03  2.06864099e-03
  1.27352959e-03  2.87596678e-03  4.65062069e-04  4.94352394e-03
 -3.82062449e-03  1.07861067e-03 -1.45113374e-03  1.18279415e-03
 -3.90033623e-03 -7.35496796e-05 -6.19577137e-04 -1.98553740e-03
 -2.81222492e-03 -5.73138182e-03  1.38589701e-02 -9.61289092e-03]",-4.732733039553698,0.008802380879930504
DUK,0.010661072051467182,0.952924278214168,"[-1.45866323e-03 -7.11101361e-04 -1.10535986e-04 -1.82459773e-04
  6.48400806e-05  2.46149646e-04]",0.9917480487543849,"[ 4.39004451e-03 -1.27477952e-02  2.47405946e-03  2.34031799e-03
  1.07726632e-03  1.02088987e-02 -5.74509147e-03  4.92082141e-03
 -3.93002978e-03  6.64772761e-04 -4.06292986e-03  1.26804385e-03
 -4.77941823e-03 -2.12289645e-03 -4.74330983e-05 -4.19758420e-03
 -9.57254336e-04 -6.44123764e-03  1.40641106e-02 -1.09423453e-02]",-4.714375253298599,0.00896546546256903
DVA,-0.06732447410803694,1.0063617884908862,[-0.00248526  0.0009082  -0.00056194  0.00031109  0.00027058  0.00126889],1.1947859283415103,"[ 0.0052131  -0.01630432  0.00622061  0.00543491 -0.00277986  0.01468088
 -0.00951853  0.00354119 -0.0077714  -0.00017951 -0.00266379 -0.01103272
  0.00963714 -0.00106872  0.00130019  0.00672045  0.00080275  0.00341141
  0.00056674  0.00614619]",-4.419152054086335,0.012044440990417158
DVN,0.03956343198198078,0.9179038075061812,[ 0.00337351  0.00353709  0.00016176  0.0031616  -0.00056835  0.00152704],1.0645583524672626,"[ 0.00519103 -0.0105874   0.00014406  0.00609073 -0.00515621  0.00752447
 -0.00414185 -0.00132374 -0.00061579  0.00035903 -0.00338937 -0.00111943
  0.00332823 -0.00439024  0.00826058  0.00591356 -0.00236024  0.01701436
 -0.01225338  0.00452158]",-4.044778321520974,0.017513586610747596
DXC,0.22171079094476492,0.6275800228896087,"[ 1.64125018e-03 -1.37932380e-03  9.90356634e-04  6.95528572e-04
  1.11985849e-05  5.58257623e-04]",-1.8471284755450428,"[ 2.36520492e-03 -2.47322087e-02  1.47598463e-02  4.40707520e-04
  1.72276054e-03  2.29488070e-02 -9.48835154e-03  4.51660358e-03
 -3.02330054e-03  5.66394749e-03 -1.60290537e-02  2.36022683e-03
 -5.26977547e-03 -3.13361988e-03 -8.08220643e-03 -4.29129942e-03
  5.46925175e-05 -1.18316259e-02 -9.27326689e-03 -4.29791621e-03]",-3.9881095049879063,0.018534720816654724
DXCM,0.01625069786156373,0.8635351915858227,[-0.00170112 -0.00717486  0.00206753 -0.00100971  0.00083865  0.001264  ],-2.0503700990297737,"[ 0.00235338  0.00340103 -0.01691177  0.00368493 -0.00581581 -0.01851115
  0.02625205 -0.00589327  0.00734452  0.00711246  0.00474541  0.01036133
 -0.00342897  0.01405032 -0.01304055  0.00817696 -0.0115139   0.00143591
 -0.02098905 -0.00301404]",-3.89099717942912,0.02042496852115622
EA,0.1565155875226834,0.8016262469003745,[-0.00207865  0.00016329 -0.00043557 -0.00053064  0.00025424  0.00027127],1.0740607915059464,"[ 0.00363995 -0.00835124 -0.00236904 -0.00146689  0.00795285  0.00410285
 -0.00063881  0.01285911 -0.01052572  0.00116241 -0.00304527 -0.00303037
 -0.00508482 -0.00241842  0.00320023 -0.00713501  0.00051362  0.00276086
  0.00456416 -0.01301059]",-4.481782824033532,0.011313225674023233
EBAY,0.024854200243528024,0.9267200848956314,[-0.00128005  0.00044036 -0.0004742  -0.0006756   0.0001981  -0.00014979],1.28965347072772,"[ 0.0044392  -0.01565759  0.00550275  0.00098822  0.0049369   0.01366005
 -0.00814127  0.01156199 -0.01248267  0.00042885 -0.00350867 -0.00919042
  0.00060682 -0.00120622  0.00111451 -0.0060265   0.00540637  0.00558688
 -0.00699357 -0.00481877]",-4.4632994909931885,0.011524276242425925
ECL,0.25399639810010816,0.7229792029351254,"[-4.93248346e-05 -6.09045603e-04  4.14973271e-04  7.78653650e-05
  1.96658050e-04  4.90914594e-04]",1.1507927046860558,"[ 0.00578306 -0.0119561   0.00168432  0.00837983 -0.00726176  0.00962062
 -0.0067157  -0.00022604 -0.00606571 -0.00080261 -0.00137881 -0.009746
  0.00448146 -0.00298145  0.00607898 -0.00712082  0.01101017  0.00823311
  0.00427476 -0.01537244]",-4.808610104892763,0.008159192241707636
ED,0.09520454463925558,0.8544082933322914,"[-5.75656736e-04 -8.64649095e-04  5.87649212e-04  1.72691811e-05
  3.81204989e-04  8.63365659e-04]",1.059939954414324,"[ 4.28156399e-03 -1.17081165e-02  1.43886827e-03  1.73559571e-03
  2.29047103e-03  9.27283649e-03 -5.94384461e-03  6.38207305e-03
 -5.11752078e-03 -1.56120265e-04 -2.07992709e-03  7.26170806e-04
 -5.25421909e-03 -1.30294298e-03  5.96679535e-05 -4.96084647e-03
 -1.43082510e-03 -6.35763124e-03  1.58322188e-02 -1.37835944e-02]",-4.515721832984217,0.010935708522042568
EFX,0.1342982211141178,0.8294606858494008,[-0.0031275  -0.00070626 -0.00058217 -0.00067082  0.00017134  0.00024426],1.316839124210009,"[ 4.18546558e-03 -1.71240106e-02  6.47234180e-03 -2.80942788e-05
  5.94058973e-03  1.28571385e-02 -2.66593149e-03  1.09687776e-02
 -9.27533931e-03  4.58939253e-03 -9.86163584e-03 -2.28536853e-03
 -5.68352216e-03 -1.41503994e-03 -3.80498563e-03 -8.76171607e-03
  2.92495016e-03 -4.17326130e-03 -2.87351008e-03 -9.74715144e-03]",-4.409420927646226,0.012162219096000728
EIX,0.013361541020020122,0.9485727095698208,[-0.00085157 -0.00133935  0.00057749 -0.00030994  0.00041318  0.00066021],0.9212170789411505,"[ 4.44250957e-03 -1.18291809e-02  1.43207997e-03  2.86903778e-03
  3.17173805e-04  8.90682931e-03 -4.66995901e-03  4.51722012e-03
 -4.29301120e-03  7.27143794e-04 -3.49146485e-03 -1.28315787e-05
 -3.82023987e-03 -1.69117498e-03 -1.28919273e-04 -4.81611500e-03
  1.07497749e-03 -6.23519404e-03  1.40290526e-02 -8.79172657e-03]",-4.5507646960022505,0.010559126773757053
EL,0.03772943032383838,0.9033672052732575,[-0.00246451 -0.00219431  0.00036634 -0.00026103  0.0003547   0.00099246],1.35213572110063,"[ 5.38233182e-03 -1.72009133e-02  6.76943579e-03  5.25731759e-03
 -2.06219658e-03  1.38264506e-02 -4.10654236e-03  4.45278207e-03
 -7.74594551e-03  4.76817083e-03 -1.38191472e-02 -7.04376290e-03
 -7.47593471e-05 -6.78816947e-03  1.04182496e-03 -9.37627960e-03
  9.46323040e-03 -4.66915947e-03  5.67864895e-03 -1.07138711e-02]",-4.856508544011208,0.007777591659787469
EMN,0.26907548797251685,0.6413113104148151,"[ 1.41731222e-03 -9.16052739e-04  9.77406790e-04 -3.61898228e-04
  3.51165095e-04  8.19396314e-06]",1.2908039043784059,"[ 6.00011916e-03  1.61211805e-03 -1.32209985e-02  9.12008905e-03
 -9.64409064e-03 -8.73709083e-03  6.72193505e-03 -5.45586867e-03
  2.18934434e-03 -2.17418858e-03  1.21369882e-02  1.97024456e-03
 -1.98014778e-03  7.85137402e-03 -2.59464925e-06 -3.33549173e-03
  2.06955735e-04  8.61766335e-03 -1.21810629e-03 -2.21355632e-02]",-4.474212201924982,0.01139919885503834
EMR,0.16955105651546473,0.7756726968460816,"[ 1.15476881e-04  1.56204601e-03 -6.92426589e-05  6.36964740e-04
  1.70712049e-04  8.79041061e-04]",1.0660015048052285,"[ 0.00607017 -0.00562351 -0.00471878  0.01027995 -0.01157595  0.00334281
 -0.00599384 -0.00651985  0.00033555 -0.00450063  0.00865189 -0.00610528
  0.01025796  0.00191897  0.00572152  0.01001205 -0.00185965  0.01216295
  0.00038925 -0.00175258]",-4.208788252922298,0.014864369285630168
EOG,0.07977600974727364,0.8779176476496002,"[ 1.74632992e-03  1.41938673e-03 -7.13650594e-05  1.45144716e-03
 -4.73066377e-04  2.88966418e-04]",0.9460293145664139,"[ 0.00436093 -0.0067222  -0.00509575  0.00243186  0.00132546 -0.00193199
  0.00989528  0.00620039 -0.00682642  0.00537886 -0.00449614 -0.00452472
  0.0011774   0.00245031 -0.00340383 -0.00019771  0.00091635  0.00416859
 -0.01409804 -0.00052655]",-4.310798324420101,0.013422829543164214
EQIX,-0.0378846070944262,0.9928825889126331,[-0.00388973 -0.00205638 -0.0002443  -0.00058474  0.0002653   0.00075722],1.0482256768418494,"[ 4.52107050e-03 -1.36613436e-02  3.16778853e-03  2.52467054e-03
  1.24799581e-03  1.01692515e-02 -3.48395299e-03  5.88241170e-03
 -5.50240466e-03  2.72853447e-03 -8.52504309e-03  5.30607679e-05
 -6.88434465e-03 -5.17767573e-03  3.22105411e-03 -1.20744095e-02
  8.00468005e-03 -1.83692716e-04  8.09996960e-03 -5.97277042e-03]",-4.469784474296328,0.011449783307200161
EQR,0.24844860903323118,0.7028940113026156,"[-8.49513198e-04 -3.61047413e-04 -2.52116807e-04  1.93229785e-04
 -1.98302041e-04  4.14319181e-05]",0.8585353470936735,"[ 0.00438619 -0.00858895 -0.00228407  0.00259725  0.00126898  0.0039111
 -0.00029125  0.00667529 -0.0078326   0.00080208 -0.00058145 -0.00564124
  0.00102314  0.00033554  0.00048663 -0.00106839 -0.00167972 -0.0010416
  0.01006845 -0.01646891]",-4.532244690767412,0.01075650392834038
ES,0.31893696926286275,0.6444959227232326,[-0.00079185 -0.00156582  0.00080134 -0.00041825  0.00056382  0.00081626],0.8734854172222387,"[ 0.00443121 -0.01034432 -0.00023993  0.00307342 -0.00018421  0.0066079
 -0.00242432  0.0038075  -0.00364289  0.00120041 -0.00363532  0.00018672
 -0.00288496 -0.00185598  0.00019916 -0.00264274 -0.00021967 -0.00683997
  0.01700079 -0.00661573]",-4.6706684663346065,0.009366006573868274
ESS,0.04243589216474395,0.9159471576517756,"[-1.05014187e-03 -7.73512269e-04 -8.48836437e-05  3.57205824e-05
 -7.48581946e-05  1.63254996e-04]",1.0077937562621775,"[ 0.00512355 -0.01524589  0.00490045  0.00585181 -0.00414877  0.01273253
 -0.0079089   0.00089387 -0.0035312  -0.00088166  0.00299602 -0.00334424
  0.00132499  0.00593957 -0.00648725 -0.0003168  -0.00100148 -0.00338989
 -0.00083657 -0.01462769]",-4.517744949840529,0.010913606670648534
ETN,0.10418799193802931,0.8612773160191051,"[ 8.25866034e-04  1.52387462e-05  8.53122717e-06  1.42958251e-03
 -5.48413093e-04  4.18024840e-04]",1.1038270211093606,"[ 0.00614063 -0.00599084 -0.00423294  0.01060677 -0.01232981  0.00411371
 -0.00656478 -0.00789153  0.00232501 -0.00397565  0.0053286  -0.0031477
  0.00767627 -0.0021326   0.01001069  0.00755137  0.00032231  0.01504265
  0.00311378  0.00225057]",-4.308812704546725,0.013449508658787537
ETR,0.00935007529234785,0.9258842154580095,"[-7.99625345e-04 -1.56839738e-03  6.75994037e-04 -6.17484380e-05
  3.79125823e-04  8.79681623e-04]",1.2675356974705458,"[ 0.0044439  -0.01478137  0.00520693  0.0014615   0.00323647  0.01508061
 -0.0130498   0.00793201 -0.00712201 -0.00217892 -0.00201993 -0.00195289
 -0.00345096 -0.00365348  0.00358847 -0.00500981  0.0017005  -0.00219139
  0.01458335 -0.00455074]",-4.372506545997407,0.012619569360848022
ETSY,0.0051282515697340355,0.859063223013419,"[-2.97279597e-03 -2.90409883e-03  6.33983022e-06 -1.41860056e-03
  4.17151982e-04  1.02285427e-05]",-1.5330652055661655,"[ 0.00438571  0.00121428 -0.01273463  0.00797314 -0.01150882 -0.00800635
  0.00542516 -0.01182442  0.01259294 -0.00328973  0.01636607  0.01579622
 -0.00793691  0.01314186 -0.0068426   0.00263747 -0.00725311  0.00054851
 -0.00022816 -0.00341186]",-3.867533136095281,0.02090988770202397
EVRG,0.44020843367528106,0.5388034395017467,"[-1.73743033e-04 -5.04957589e-04  2.16518044e-04 -3.19370652e-05
  7.91123283e-05  1.71957811e-04]",1.1497022110539803,"[ 0.0039015   0.00159417 -0.01287945 -0.00011911  0.00481959 -0.007772
  0.00513138  0.00785639 -0.00461577 -0.00232306  0.00926929  0.00270267
 -0.00524419  0.00272082  0.00626499 -0.00096321 -0.00397704  0.01075711
  0.01235024 -0.00079504]",-5.936526848173553,0.0026411869827994462
EW,0.04418864634821049,0.8683240844884685,[-0.00067215 -0.00361678  0.00160625 -0.00138308  0.00119422  0.00103968],-1.688776625496348,"[ 0.00429467  0.00152999 -0.01405322  0.00866365 -0.01241842 -0.01258122
  0.0158278  -0.01152432  0.01030875  0.00219971  0.01050208  0.01143245
 -0.00568397  0.01487736 -0.01283088  0.00022983 -0.0038018  -0.00391434
 -0.00853982 -0.01019862]",-3.78674152869952,0.022669349057596985
EXC,0.007259262348395326,0.9455735457619565,"[-1.22261855e-03 -1.28891393e-03  2.14975752e-04  3.80261611e-04
 -1.21129919e-05  7.14076791e-04]",1.1650370262394125,"[ 0.00437081 -0.01513949  0.00475551  0.00183703  0.00206514  0.01219744
 -0.00524476  0.0058956  -0.00419631  0.00224225 -0.00674079  0.00249936
 -0.00736109 -0.0017387  -0.00267337 -0.00723855  0.00018286 -0.00867373
  0.00976071 -0.01098575]",-4.382452406939516,0.012494678979531429
EXPD,0.01614632379186856,0.9725944766417425,"[ 5.64413678e-04 -1.54109773e-03  8.58570563e-04  5.08960553e-04
  4.05138084e-05  6.19206972e-04]",1.0059522422218183,"[ 0.0049607  -0.01140753  0.00022709  0.00506722 -0.00262536  0.00504743
  0.00347743  0.00274037 -0.00501878  0.00449477 -0.00528131 -0.00353896
 -0.00106023  0.00295962 -0.00697709 -0.00566612  0.00341092 -0.00323188
 -0.01229586 -0.01562826]",-4.8688474504352675,0.007682214320212695
EXPE,0.07498734976676275,0.8183391596252424,"[ 1.10985184e-03  9.98588347e-06  6.78039073e-04 -2.01030313e-04
  3.91660787e-04  2.52606491e-04]",-1.3641830352063151,"[ 0.00340681 -0.010672    0.0016936   0.00142565  0.0013753   0.01382498
 -0.01968021  0.00480698 -0.00431859 -0.00872215  0.00983187 -0.00191847
  0.00237656 -0.00089001  0.00797891  0.00700399 -0.00526098  0.00805045
  0.01035083  0.0094326 ]",-4.2984000118097025,0.013590285923145262
EXR,-0.011587487490376249,0.9655626312039676,[-0.00192296 -0.00049904 -0.00027727 -0.00021973  0.00014053  0.00044193],1.0549454043993975,"[ 0.005165   -0.01453616  0.00481503  0.00585016 -0.00407946  0.01443095
 -0.01233858  0.00117387 -0.00437391 -0.00222439 -0.00114647 -0.00563775
  0.00425025 -0.00331084  0.00508999  0.00142668  0.00250841  0.00437403
  0.00670869 -0.00013554]",-4.11778280587797,0.016280571642020545
F,0.03941504992985112,0.9322940822144146,[ 0.00073773 -0.00185114  0.00065595  0.00039714 -0.00017593  0.00011234],0.8552503631012148,"[ 0.0054717  -0.00911977 -0.00084788  0.00794104 -0.00769657  0.00814525
 -0.00926096 -0.00245468 -0.00209287 -0.00363415  0.00357251 -0.00487623
  0.00399826 -0.0018146   0.00708209 -0.0011903   0.0069215   0.0105975
  0.00093863  0.0017489 ]",-4.539553207784683,0.010678176413970859
FANG,0.020594270939038446,0.8861166015390337,[ 0.00268208  0.00076378  0.0007025   0.00183641 -0.00025438  0.000974  ],-1.0912770366123317,"[ 0.00378619 -0.00801626 -0.00237491  0.00201845  0.00113374  0.00550039
 -0.00617686  0.00525615 -0.00490033 -0.00389987  0.01059515 -0.00052383
 -0.00335399  0.00926433 -0.00846343 -0.00319011 -0.00257974 -0.01104337
  0.01100971 -0.01693593]",-4.157462628749882,0.015647210373957526
FAST,0.13423527814695005,0.8011096000118734,[ 0.0008743  -0.00146647  0.00109187  0.00076496  0.00019506  0.00112408],1.255497671491134,"[ 0.00645512 -0.00764747 -0.00242936  0.01156572 -0.01392193  0.00640989
 -0.00876724 -0.00978162  0.00395965 -0.00473043  0.00749693 -0.00236918
  0.00910084  0.00087186  0.00639126  0.01184547 -0.00445175  0.01372691
 -0.00336314 -0.00199302]",-4.163106215518604,0.015559152698808983
FCX,0.0450582197242078,0.7745969590420566,"[ 1.76952647e-03 -6.61977967e-05  3.23071620e-04  6.04669719e-04
 -2.54109062e-04 -1.49143459e-04]",1.8145962010176806,"[ 8.32900548e-03 -1.25593634e-03 -9.82925478e-03  1.63931007e-02
 -2.10811486e-02 -3.83411401e-03  1.32183811e-03 -1.73384487e-02
  9.49926647e-03 -3.47610136e-03  1.21677030e-02 -7.74206132e-04
  1.36707927e-02  7.23938165e-03 -1.82161907e-05  2.05045801e-02
 -8.08255998e-03  7.16609401e-03  2.28826992e-05  7.37951181e-03]",-3.6217790340960656,0.0267350715559323
FDX,0.1721258348771324,0.7636099104330846,"[-3.17828617e-04  2.44408162e-04 -3.98886818e-04  4.96349774e-04
 -3.56012179e-04 -5.20788298e-05]",1.17629831998141,"[ 0.00542934  0.0034981  -0.01512744  0.00681716 -0.00573416 -0.01077625
  0.00807286 -0.00082125 -0.00260633 -0.00174399  0.00957075 -0.00452637
  0.00511435  0.00376505  0.00489684  0.0048233  -0.00221907  0.01066112
  0.00594492 -0.00918246]",-4.461947296078456,0.011539869850579738
FE,0.09261132932701698,0.8552238631354953,"[-1.14573167e-03 -1.30239507e-03  6.76483991e-04  2.53791211e-05
  4.69167159e-04  1.17590375e-03]",0.9822253500660104,"[ 0.00430595 -0.00650632 -0.00441992  0.00202703  0.00139731  0.00171641
  0.00017885  0.00478654 -0.00284235 -0.00043534  0.00373442  0.00417009
 -0.00840279  0.00418381 -0.00392221 -0.00763989 -0.00026366 -0.00838281
  0.01578975 -0.01374284]",-4.411128785286054,0.012141465484351946
FFIV,0.27864521511548584,0.6137568007018194,"[ 1.90373734e-03 -8.42868784e-04  1.10421796e-03  8.60557735e-04
  3.45671865e-05  6.65401038e-04]",1.3559664570435488,"[ 0.00613712 -0.00212307 -0.00980063  0.00948491 -0.01048342 -0.00655072
  0.0097813  -0.00692459  0.00408103  0.00145287  0.00743175  0.00379071
 -0.00138444  0.01058036 -0.00841281  0.0011048  -0.00489064  0.00035023
 -0.0101325  -0.02282027]",-4.264079805289365,0.01406480353794926
FIS,0.329705968520096,0.6359949722888282,[-0.00159736  0.00042784 -0.00026975 -0.00054185  0.00038435  0.00038029],0.8734607417569595,"[ 5.03495483e-03 -1.47149342e-02  4.01699796e-03  5.92832852e-03
 -4.76286356e-03  1.06754662e-02 -3.36948369e-03 -4.31630230e-04
 -1.66701869e-03  2.15465359e-03 -3.84027525e-03 -1.03839333e-03
  4.48327164e-05  6.38032912e-04 -1.03398666e-03 -9.71579764e-04
  7.75892745e-04  5.14727331e-03 -8.70292506e-03 -7.82428894e-03]",-5.013367645542679,0.006648475853521808
FITB,0.2588665071590579,0.5706821644603798,[ 0.00245899  0.00049326 -0.00011953  0.00171582 -0.00099228 -0.00043275],-1.6822851264825442,"[ 0.00217679 -0.02204962  0.01127597 -0.00196679  0.00615992  0.0170364
 -0.00118711  0.00904632 -0.00566856  0.00880766 -0.01925496  0.00256529
 -0.00756386 -0.00425169 -0.00670579 -0.00590192 -0.00085246 -0.00966913
 -0.00715533 -0.0040969 ]",-4.146626133553404,0.015817693344650306
FLS,0.02117422438131238,0.9313647584188227,[ 0.00042914  0.00064463 -0.00016214  0.00226241 -0.00068477  0.00112038],1.2189750335877034,"[ 0.00556617 -0.01230313  0.00296242  0.00719833 -0.00604305  0.01383516
 -0.01570906 -0.00057171 -0.00380649 -0.00511936  0.0026438  -0.00721704
  0.00767839 -0.00429856  0.0094135   0.00595383 -0.00043119  0.01080409
  0.00425355 -0.00330156]",-4.159650317991244,0.015613016556525942
FMC,0.2204113474102588,0.6711008123352553,"[2.46889160e-03 9.86045979e-05 1.40625238e-03 7.87237576e-04
 5.10609344e-04 1.28137753e-03]",1.1991603422811379,"[ 0.00552263  0.00084853 -0.01255267  0.00739311 -0.00765451 -0.00838281
  0.00719978 -0.0047439   0.00291897 -0.00191279  0.01311359  0.00165422
  0.00460192  0.01009098 -0.00252775  0.01269506 -0.00987142  0.00786747
 -0.0036447   0.00174639]",-4.202352694064907,0.014960338284893342
FRT,0.03538600836288554,0.9192572883192285,"[-9.92960033e-04 -2.61768199e-03  5.75553337e-04 -1.90973168e-04
  8.60211645e-05  3.27227857e-04]",1.3413020358516279,"[ 0.00516922 -0.01380863  0.00423827  0.00447111 -0.00118046  0.01438587
 -0.01379177  0.00441758 -0.00626001 -0.00319756 -0.00073495 -0.00416092
 -0.00134577 -0.00505162  0.00764559 -0.00689996  0.00593604  0.00289028
  0.01743574 -0.00787228]",-4.428310094008422,0.011934641062455686
FTI,0.5227191814712331,0.3541524826774138,"[ 6.17391294e-03  1.47804254e-03  1.89345238e-03  2.73002014e-03
 -7.50009635e-05  1.50448775e-03]",-1.5882109291582682,"[ 3.11768338e-03 -2.19436827e-02  1.23853138e-02  1.55528288e-03
  1.43136844e-03  2.21886411e-02 -1.52429353e-02  6.10384748e-03
 -6.72788502e-03 -2.05303153e-04 -4.48728077e-03 -3.56312886e-03
 -1.59978546e-03 -7.07521995e-05 -4.10706821e-03 -4.62162364e-03
  2.35828260e-03 -7.51187961e-03  5.53761354e-03 -5.88848382e-03]",-4.516182895426246,0.01093066763973613
FTNT,0.023150208602242157,0.9074310119375959,[ 0.00053726 -0.00412319  0.00201012 -0.00075371  0.00081619  0.00081472],1.5275303284964064,"[ 0.00512437 -0.01665588  0.00717444  0.00274236  0.00251815  0.01755101
 -0.01554434  0.00916318 -0.01069489 -0.00335431  0.00189655 -0.00774326
 -0.0006363   0.00094658 -0.00050513 -0.00721452  0.00293077  0.00093961
 -0.00126    -0.02353012]",-4.014789972999287,0.01804674445635583
FTV,0.028164408306680735,0.9305038961486634,"[-7.14610335e-06 -1.98685242e-04  4.74725979e-04 -5.82699585e-04
  5.36646995e-04  3.47579868e-04]",1.067590684998587,"[ 0.00626355 -0.01072723 -0.00028332  0.0111188  -0.01281065  0.00573528
 -0.00141414 -0.00769163  0.00142642 -0.0002808   0.00563323 -0.00392494
  0.00619652  0.00774035 -0.00497278  0.00337557  0.00180002  0.00532405
 -0.01037934 -0.0079221 ]",-4.5070946512825945,0.011030461002242068
