,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.16589807838368836,1.0091377268406725,[-0.00225462 -0.00299162 -0.00045333 -0.00069102 -0.00042788 -0.00086249],2.0429041442185922,"[ 0.01184248 -0.02014804  0.00400674  0.02431606 -0.02686381  0.00231272
  0.01600839 -0.01377011 -0.00024073  0.00683692  0.00153555 -0.00571781
  0.00072458  0.00662127 -0.00062989 -0.0012671  -0.00462239  0.00099706
  0.01447778 -0.00154711]",-4.028593674340398,0.017799344034804963
DGX,0.3657073690761819,0.6113755470095565,"[ 8.15239462e-04 -1.23521666e-03  8.67167725e-04 -2.71640078e-05
  2.28045019e-04  3.02364751e-04]",0.6161849668801249,"[ 0.00489183 -0.00604044 -0.00511702  0.00296159 -0.0030536   0.00288958
  0.00338991 -0.00164939 -0.00038915  0.00457462 -0.00717642 -0.00507892
  0.00779126  0.00247236 -0.00607732  0.00357571  0.00282399 -0.00206609
 -0.00103195 -0.00749634]",-5.1057121446280815,0.006062020342399339
DHI,0.22628219010505962,0.6979205393681034,"[-1.24674301e-03  1.33238535e-03 -5.24245742e-04  8.81424563e-04
 -5.38932880e-05  9.98380559e-04]",1.2629559607449832,"[ 0.00869816 -0.01698955  0.00198719  0.01625415 -0.01638497  0.00470314
  0.00287924 -0.00622044 -0.00070218 -0.00145417  0.01003235  0.00075896
 -0.0028386   0.00546771  0.00217531  0.00361552 -0.00934241  0.00550279
 -0.00189813 -0.0035066 ]",-5.062244446489173,0.006331333215192633
DHR,0.3016352441593793,0.6768728557207608,"[ 2.94581349e-04 -1.43154995e-03  5.88214516e-04  7.83186526e-05
  1.34659770e-05  1.50175448e-04]",1.1399316389757232,"[ 0.00764912 -0.01209733 -0.00244983  0.0116302  -0.00991321  0.0018281
  0.00054046 -0.00315979  0.00252528 -0.00211286  0.00339356  0.00677125
 -0.00036148  0.0002731  -0.00231483  0.01156066 -0.0056423  -0.0037197
 -0.0162425  -0.00274438]",-5.312624133109623,0.0049289754445189324
DIS,0.33003301590028866,0.6371453953704732,"[ 4.38381501e-04 -4.27641946e-04  1.94436229e-04  1.26180252e-04
 -7.11176895e-05 -4.09691720e-05]",1.132919915931161,"[ 0.00768666 -0.01410802 -0.00015174  0.01231379 -0.01116531  0.00376689
  0.00159875 -0.00195063 -0.00309822 -0.00208728  0.00875872 -0.0001483
 -0.0017547   0.00127598  0.00720174  0.00902462 -0.01358914  0.005629
  0.00153264  0.01337467]",-5.597125876817123,0.0037085071202175766
DLR,-0.013214017405228332,0.9488472091963073,"[ 7.25621332e-04 -1.51573439e-03  4.32753514e-04  4.26741588e-04
 -2.86564919e-04 -8.99526052e-05]",1.0749338937188289,"[ 0.00684061 -0.01039653 -0.00253387  0.01011363 -0.01186778  0.00232776
  0.00671761 -0.00790265  0.00380405  0.00403602 -0.00073046  0.00239594
 -0.00256085  0.00700592 -0.00763779 -0.00574888  0.0026634  -0.0027796
  0.00010866 -0.01903974]",-4.164029743579702,0.01554479001787499
DLTR,0.030080960185098746,0.8554013941150399,"[-1.13421867e-03 -2.95215540e-03 -3.31605163e-04  7.88843361e-05
 -8.30214883e-04 -9.60814681e-04]",1.7331277921507007,"[ 0.01030416 -0.02021485  0.00524273  0.0208073  -0.02320189  0.00666916
  0.00751128 -0.01197955  0.00013661  0.00360347  0.00269834 -0.00482313
  0.00228101  0.00454706  0.00178583  0.00284469 -0.0056569   0.00395771
  0.0099184   0.00596714]",-4.406985540861427,0.012191874900680714
DOV,-0.030918914616990915,0.9942288084399357,"[ 9.84868277e-04  1.44637201e-03 -2.30996939e-05  3.27683448e-04
  3.42243762e-05  1.10705046e-04]",1.066347071251838,"[ 0.00645229 -0.01147903 -0.00058312  0.00779782 -0.00744251  0.00821764
 -0.00725884 -0.00383645  0.00280176 -0.00279958  0.00204675  0.0024786
  0.00517505  0.00011136 -0.00019809  0.01575465 -0.01117758  0.00129061
 -0.01063962 -0.00531093]",-4.25403098687906,0.014206850702449514
DPZ,0.24772265208669955,0.6824747918638291,[ 0.00036536 -0.00068472  0.00160738 -0.00073974  0.00134193  0.00156333],-1.437819561391869,"[ 0.0074295  -0.01728962  0.00081771  0.01366251 -0.00955698  0.00279065
 -0.00104583  0.00309626 -0.00620584 -0.00597356  0.01114191  0.00081797
 -0.00034311 -0.00287854  0.00959864  0.01519898 -0.01161153  0.00478783
 -0.00449394  0.02387546]",-4.893802110426521,0.007492879492349657
DRI,-0.050613416216001274,1.026019271600967,[ 0.00045373 -0.00165775  0.00083238 -0.00018551  0.00024936  0.00028525],-0.8149817410495563,"[ 0.00369993 -0.00478485 -0.00444242 -0.0009158   0.00032964  0.00786244
 -0.00590954 -0.00158091  0.00163266  0.00139619 -0.00363973 -0.00331965
  0.00666147  0.00535217 -0.00782073 -0.00032753  0.00590119  0.00222898
 -0.00649906 -0.01367487]",-4.8955893941476925,0.0074794995512454665
DTE,0.06568713581295298,0.90027062203629,"[ 1.21307671e-03 -9.82958833e-04  8.34868498e-04  5.37451809e-04
  5.93529324e-05  5.21398250e-04]",0.943550187873521,"[ 0.00538055 -0.00551296 -0.00662882  0.00437876 -0.00392563 -0.00068922
  0.00752014 -0.0011409  -0.00063953  0.00405732 -0.00150694 -0.00089193
 -0.00179586  0.00635385 -0.00738452 -0.00751205  0.00423132 -0.00536938
  0.00938584 -0.01883657]",-4.8370302999910635,0.00793057053124315
DUK,0.28049679678834055,0.6757192318641984,"[ 4.50150198e-04 -7.39999730e-04  1.33223172e-04  4.88340789e-04
 -3.04985537e-04 -4.94838220e-05]",1.0675587051073783,"[ 0.00646209 -0.00861501 -0.00417264  0.00821168 -0.00887011  0.00096173
  0.00636012 -0.00515543  0.0022894   0.00324185  0.00059115  0.00157234
 -0.00152055  0.00837049 -0.01098547 -0.00443466  0.00341409 -0.00924377
  0.00266727 -0.01870246]",-4.8334306633374755,0.00795916914504025
DVA,0.10238856663684795,0.777671910973409,[-0.00071543 -0.00170455  0.00014441  0.00047751 -0.0003293   0.00018463],1.5787257459910833,"[ 0.01007438 -0.01561159 -0.00199956  0.0192734  -0.01714973 -0.00474286
  0.01546161 -0.00315877 -0.00512414  0.00173786  0.01010351 -0.00387889
  0.0004549   0.01058309 -0.00861869  0.00199588  0.00010713 -0.00502692
 -0.01023873 -0.00761684]",-4.631800819140919,0.009737208353042006
DVN,0.029315898931699325,0.8919082762689176,[ 0.00445896  0.00176592  0.00079901  0.00204926 -0.00041197  0.00048082],-1.4032093497753781,"[ 0.00555058 -0.00855037 -0.00555919  0.00776595 -0.00759431 -0.00381207
  0.01548534 -0.00064473 -0.00570241  0.00575749  0.00436122 -0.00764202
 -0.00146284  0.01419554 -0.0125537  -0.01472955  0.01117193 -0.00569923
  0.00844983 -0.01479612]",-4.140052512224095,0.015922015382118772
DXC,0.14488436983662828,0.7598842213652809,"[ 9.80280223e-04 -6.61936760e-04  9.09114702e-04 -4.25173054e-05
  4.43870501e-04  6.03683380e-04]",-1.4212203376847419,"[ 0.00642153 -0.01867994  0.00629152  0.01146163 -0.01287017  0.0146591
 -0.0107603  -0.00624384  0.0005599  -0.00424864  0.00751922 -0.00091306
  0.00178632  0.00152685  0.00636639  0.00669018 -0.00633076  0.01028493
  0.00145362  0.01449292]",-4.205262144161637,0.01491687518474295
DXCM,0.1897079808317438,0.7509972229493169,[ 0.00161451 -0.00237512  0.00153567 -0.00036182  0.00043788  0.00023705],1.3840516532808431,"[ 0.00397778 -0.00428998 -0.00299093 -0.00165975 -0.0006189   0.01327438
 -0.01437224 -0.0064179   0.0085499  -0.00071416 -0.0022779   0.00319404
  0.0036707   0.0093101  -0.01615065 -0.0050131   0.01167654 -0.0087508
 -0.00181714 -0.01789453]",-4.627901615189373,0.009775249831873625
EA,0.11292747126508004,0.831034433657187,"[-8.97865531e-04 -6.59395353e-05 -2.11397633e-04 -1.11680172e-03
  2.94886295e-04 -5.06488712e-04]",-1.0526103052002975,"[ 7.22943834e-03 -1.46811948e-02  4.21254108e-05  1.28825163e-02
 -1.30685316e-02  2.08746930e-03  8.33991840e-03 -3.84875953e-03
 -3.18182168e-03  2.46706060e-03  3.86877311e-03 -2.54279870e-03
 -3.76701636e-03  3.62640520e-03  3.28821464e-03 -5.37783777e-03
  4.39084751e-04  5.27986648e-03  9.57492061e-03  8.13712231e-03]",-4.6753934188581345,0.009321857021877421
EBAY,0.10567559108436035,0.8440845060107225,[0.00257933 0.00043583 0.00185889 0.00048218 0.00098531 0.00172195],-1.3206296323485882,"[ 0.00760433 -0.01472809 -0.00242911  0.01338662 -0.00883171 -0.00279384
  0.0072295   0.00406673 -0.00672542 -0.00269143  0.00787744  0.00292361
 -0.00685127 -0.0040363   0.01101518  0.00553475 -0.00977787  0.00194825
  0.01293984  0.01250174]",-4.577708623904498,0.010278421062389792
ECL,0.2533333758137915,0.7307560238670272,[-0.00048509 -0.00014202  0.00013233 -0.00040269  0.00028706  0.00017812],1.2114254407965925,"[ 0.00660537 -0.00845284 -0.00506879  0.00729117 -0.00447221  0.00175499
 -0.00384967 -0.00027878  0.00319166 -0.00415272  0.0035639   0.00918173
  0.00022959 -0.00114875 -0.00274564  0.01626816 -0.00815622 -0.00666742
 -0.01911075  0.00164682]",-4.914650139416708,0.007338284819961512
ED,0.2912494771686889,0.6659054187295945,"[ 9.56623418e-04 -9.87421744e-04  7.61728835e-04  6.19532789e-04
  3.52696861e-05  6.17905216e-04]",1.205194990936276,"[ 0.00543854 -0.00513143 -0.00622238  0.00409385 -0.00490048  0.00131134
  0.00501492 -0.00420669  0.00292154  0.0040671  -0.00175673  0.00133916
 -0.00160377  0.00908227 -0.01277853 -0.00858596  0.00635399 -0.00936405
  0.00572235 -0.02599286]",-4.644541789462129,0.009613933856371305
EFX,0.038221977063110216,0.9384915611806054,"[ 8.99224964e-04 -3.31814455e-04  4.49030608e-04  1.57554926e-04
  5.52784448e-05  1.14066867e-04]",0.6112799503387545,"[ 0.00608284 -0.00915648 -0.0040823   0.0063012  -0.0033406   0.00227311
 -0.00197211  0.0029904  -0.00381528 -0.00419342  0.01095491  0.00074994
 -0.00221066  0.00512568  0.00021439  0.00398975 -0.0065084   0.00265707
 -0.00448088 -0.00209077]",-4.953179202712794,0.007060925095439083
EIX,0.31479540009561835,0.6482750709376119,"[ 1.25393025e-03 -1.50855459e-03  8.78077920e-04  6.36258252e-04
 -7.35987936e-05  4.23396820e-04]",1.0187057370766672,"[ 0.00608551 -0.00722902 -0.00548443  0.00683689 -0.00710281 -0.00023346
  0.0072593  -0.00386596  0.00182231  0.0034998   0.00023909  0.00221235
 -0.00329873  0.00783918 -0.01000075 -0.00692664  0.0041785  -0.00896407
  0.00610752 -0.01841304]",-4.691239108420241,0.009175309905733833
EL,0.3204902119071885,0.6472156494125622,"[-9.16938315e-04 -7.91986866e-04  1.09601102e-04  1.40768344e-04
  4.79024363e-05  4.75364549e-04]",0.9242771547353908,"[ 7.94191390e-03 -1.35557144e-02 -1.95133960e-03  1.35637129e-02
 -1.21407853e-02  2.35215115e-05  6.17719646e-03 -3.47127089e-03
  4.23036601e-04  4.01427673e-04  1.90910886e-03  3.80016933e-03
 -9.33634336e-04  6.43889903e-04 -1.63084322e-03  7.21320204e-03
 -3.78911712e-03 -5.17091867e-03 -4.57209909e-03 -5.52601209e-04]",-5.506227802744029,0.0040613989216075844
EMN,-0.026207392400210743,0.9582102568310819,[-0.0016067  -0.00120949  0.00028912  0.00033151  0.00020238  0.00112561],1.067482944952609,"[ 0.00743493 -0.01172148 -0.00335096  0.010504   -0.0065974  -0.00021819
  0.00214623  0.00354983 -0.00591148 -0.00448138  0.01309999  0.00146697
 -0.00552351  0.00232293  0.00751515  0.00499788 -0.0133542   0.0097246
 -0.00378791 -0.00785071]",-4.452317516321784,0.011651533038715129
EMR,0.00983717273262412,0.9394458975962489,"[-5.75492086e-05 -7.63398353e-04  1.39341357e-04  8.74101271e-04
 -3.37140425e-04  4.01998472e-04]",1.0499198210788503,"[ 0.00737268 -0.01406158  0.00046555  0.01141849 -0.01072548  0.00575515
 -0.00077952 -0.00279003 -0.00257511 -0.00178479  0.00764873 -0.0036289
  0.00400929  0.00481968  0.00081468  0.00944243 -0.00998787  0.00681753
 -0.00747481 -0.00617646]",-4.51841399168958,0.010906307453075074
EOG,0.00587718400166472,0.9159434489690057,[ 0.00341845  0.0008427   0.00026134  0.00138701 -0.00071578 -0.00051289],-1.452266198998426,"[ 0.00499574 -0.0092355  -0.00297056  0.00675677 -0.00930709  0.0022107
  0.00905487 -0.00625531  0.00088204  0.00593778  0.0001756  -0.00234062
 -0.00427073  0.0119496  -0.01021576 -0.01871157  0.01137422  0.00025381
  0.00822079 -0.02685108]",-4.17019614558012,0.015449229528611996
EQIX,0.03494732957304341,0.9348221881419311,[-0.00064791 -0.00155098  0.00041443 -0.00010628  0.00012079  0.00034187],0.6953663613155644,"[ 0.00605138 -0.00834974 -0.00435794  0.00709555 -0.00715522  0.001651
  0.00325765 -0.00395761  0.0032036   0.00133228  0.00103436  0.006122
 -0.00660908  0.00418715 -0.00379707 -0.00733131  0.00425489 -0.00057692
 -0.00126278 -0.00948828]",-4.793563255462718,0.008282890680886367
EQR,0.018432357957784987,0.9308425370937834,[-0.00025797 -0.00274255  0.00087833 -0.00034039  0.00021393  0.0002629 ],0.921307158834406,"[ 0.00688267 -0.00834983 -0.00665964  0.00909735 -0.0061855  -0.00492704
  0.01101261  0.0020902  -0.00478334  0.00127973  0.00585241 -0.00089949
 -0.00214421  0.00601357 -0.00442795  0.00158988 -0.00556861 -0.00626391
  0.00417534 -0.01513042]",-4.416237659988843,0.012079594438766529
ES,0.12751441682712358,0.8264991381720417,"[ 9.66651913e-04 -1.91782896e-03  1.02716837e-03  4.06706281e-04
  6.89665650e-05  5.14981597e-04]",1.1475980850288168,"[ 0.00605496 -0.00621075 -0.00642844  0.00652671 -0.00685986 -0.00153645
  0.00970338 -0.00393459  0.00167729  0.00506114 -0.00207281  0.00114882
 -0.00242662  0.00790542 -0.01121392 -0.00796397  0.00584899 -0.00965741
  0.00615707 -0.02035223]",-4.840140201913115,0.007905945545197482
ESS,-0.003167878747998574,0.9621993602389501,"[-8.89086976e-04 -2.27085563e-03  2.40243155e-04  1.23241075e-04
 -2.39698851e-04  4.11156674e-05]",0.9853828291044472,"[ 0.00621607 -0.01064469 -0.00122311  0.007162   -0.00715624  0.00764711
 -0.0062044  -0.00412882  0.00270644 -0.00234148  0.00479096  0.00113106
  0.00475965  0.00751598 -0.01078583  0.0078702  -0.00113346 -0.00881385
 -0.00729314 -0.0091294 ]",-4.442287241644444,0.011768989189497835
ETN,-0.006707318916181371,0.9667021450192194,"[-4.57402464e-04  1.29246218e-05  8.62226485e-05  3.08861136e-04
  7.86903110e-05  5.58315690e-04]",1.1114790588794674,"[ 0.00567997 -0.00852422 -0.00255932  0.00460227 -0.00428999  0.00815
 -0.00929318 -0.00376008  0.00591921 -0.00250591 -0.00281813  0.00703132
  0.00371475 -0.00387503  0.00078707  0.01627672 -0.00861155 -0.00036028
 -0.01375892  0.00406144]",-4.846152412544,0.007858555936246795
ETR,0.04731755646291173,0.9158574020724178,[ 0.00072189 -0.0011716   0.00082891  0.00032839  0.00018849  0.0006396 ],0.9844907661585462,"[ 0.00497674 -0.00589611 -0.00473938  0.00281986 -0.00333864  0.00521491
 -0.00303997 -0.00359834  0.00417131  0.00021576  0.00161002  0.00430995
 -0.00272924  0.00811964 -0.0110048  -0.0060496   0.00462931 -0.00978832
  0.00679931 -0.01797718]",-4.510583976279585,0.010992039210980303
ETSY,0.05875159812279219,0.7932315720694705,"[-4.02153389e-04  3.17957031e-03 -9.05558997e-04 -2.76171935e-04
  5.01818480e-05 -3.49385159e-04]",-1.9584737807803567,"[ 0.00631353 -0.01566559 -0.00081179  0.01464312 -0.01585938 -0.00316217
  0.01802193 -0.0042017  -0.00508065  0.00379682  0.01303128 -0.0011084
 -0.01525352  0.01401584 -0.00148434 -0.0246937   0.00386293  0.00784255
  0.01393733 -0.02455443]",-3.6709775122445514,0.025451578553163202
EVRG,0.46174017493734026,0.5110302411766197,"[ 3.06705035e-04 -3.88869731e-04  2.02865676e-04  1.26885348e-04
 -1.46650920e-05  8.30844382e-05]",-1.2146367796100188,"[ 0.00469754 -0.01199865  0.00258452  0.00454013 -0.00708256  0.01389914
 -0.0086516  -0.00516838 -0.00024012 -0.00017508  0.00112439 -0.00643669
  0.0059821   0.00155223  0.00667628  0.00609132 -0.00739989  0.01355633
  0.00517423  0.01892344]",-5.949218226255454,0.002607878492621836
EW,0.11505975479201236,0.8291328565175663,"[ 2.16653224e-04  1.50627294e-03 -6.55679484e-04  5.71583774e-05
 -2.79262071e-04 -6.04621790e-04]",-1.271956444907833,"[ 0.00772517 -0.01465391 -0.00236371  0.01420525 -0.0108838  -0.00293439
  0.00853196  0.00165312 -0.00514882 -0.00241771  0.01089584  0.00468435
 -0.01007899 -0.00026104  0.0086662   0.00179926 -0.00882326  0.00196326
  0.00678151  0.01464942]",-4.6209002964579025,0.00984392961560659
EXC,0.25724893079221883,0.6808523993469321,[ 0.00116488 -0.00184485  0.00087154  0.00056547 -0.00013998  0.00026529],1.2274456223940258,"[ 0.00626968 -0.00798207 -0.00424474  0.00749454 -0.00886891  0.00162527
  0.00701298 -0.00622151  0.0028299   0.00472748 -0.00122994  0.00055116
 -0.00209238  0.0096296  -0.01222228 -0.01085023  0.00920937 -0.00693805
  0.0039379  -0.02216798]",-4.646409398133051,0.00959599554622527
EXPD,0.4449357293498611,0.5327504449799617,"[-8.52252076e-04  2.86235846e-04 -3.75881196e-04 -4.83399273e-04
  6.17564469e-05 -2.68772705e-04]",-0.933440004347143,"[ 0.00387456 -0.00390309 -0.00649658 -0.00021117  0.00045623  0.00293122
  0.00211074  0.00030323 -0.00070653  0.00371506 -0.0044958  -0.00179284
 -0.00195635  0.00344373 -0.00249093 -0.01236209  0.00930352  0.00251779
  0.01429849 -0.00938842]",-5.289014363170922,0.005046732054075641
EXPE,-0.01171388755005612,0.9411355525217976,"[1.90455454e-04 5.66867925e-04 2.91908561e-04 4.83359820e-06
 3.58225172e-04 5.68342748e-04]",-0.8967335191766248,"[ 0.00399021 -0.00711342 -0.00218552 -0.00012482  0.00052684  0.01176494
 -0.01542009 -0.00076869  0.00317703 -0.00505134  0.00533123  0.00336017
  0.00089061  0.00630636 -0.00792768  0.00017406  0.00369886 -0.00609928
  0.00338438 -0.00605113]",-4.296987461488845,0.013609496450610686
EXR,-0.037856195794985045,0.9268110462299565,"[ 1.93862724e-04 -2.33022061e-03  5.78334717e-04  5.68176624e-06
 -1.06424570e-04 -5.19420026e-05]",1.3138732821485821,"[ 9.12424602e-03 -1.45352556e-02 -2.19473649e-03  1.66984037e-02
 -1.46674359e-02 -3.23965398e-03  1.16591845e-02 -2.06092065e-03
 -4.19777488e-03 -6.22716460e-04  1.34489244e-02  1.86706762e-03
 -8.92982530e-03  7.88903827e-03  3.73013296e-04 -3.07125044e-03
 -8.12893867e-03  2.40809417e-05  5.31065462e-03 -9.99267962e-03]",-4.296254828890522,0.013619470864701477
F,0.05157034101052419,0.8515710418562534,[-0.00110028 -0.00194996 -0.00021903 -0.00025627 -0.0003779  -0.00059687],1.3241456510588647,"[ 0.00842137 -0.01478562 -0.00076766  0.01379673 -0.01040538  0.00115071
  0.00326262  0.00213912 -0.00760361 -0.0043305   0.01581257 -0.00079263
 -0.0073354   0.00308687  0.0111397   0.00118457 -0.01237023  0.01283612
  0.00465978  0.00688141]",-4.411492332530108,0.012137052290287203
FANG,-0.006228161543563386,0.8985162725292233,[ 0.0030684  -0.00060198  0.00073115  0.00135541 -0.0005671  -0.00010427],-1.3080150498696694,"[ 0.00468037 -0.00843216 -0.00298181  0.00427033 -0.00503063  0.0047751
  0.00118754 -0.00186011 -0.00275775  0.0010607   0.00832911 -0.00719444
  0.00263091  0.01676278 -0.01504988 -0.0089795   0.00661391 -0.00434585
  0.00366414 -0.02386265]",-4.180162636802166,0.015296019668694327
FAST,0.16488523876151318,0.7766207017643971,"[ 4.51246095e-04 -3.45192334e-03  1.84126612e-03  9.15826569e-05
  4.88617538e-04  1.11182931e-03]",1.4964487265802604,"[ 0.00760284 -0.01500961  0.00281344  0.01072198 -0.01018307  0.01189904
 -0.01099374 -0.00428326  0.00065551 -0.00471175  0.00555695 -0.00165039
  0.0083083   0.00024801  0.00382992  0.01824657 -0.01160712  0.0097801
 -0.01458163  0.00619204]",-4.696272550836516,0.009129242547630733
FCX,0.022326049014544564,0.8308038547170586,[ 0.00149989 -0.00251884  0.00039071  0.00192612 -0.00119857 -0.00019308],1.6826634922153323,"[ 0.00982982 -0.01831167  0.00352967  0.01931227 -0.021631    0.00513778
  0.00871728 -0.01121097 -0.00051385  0.00398654  0.00417714 -0.0076457
  0.0065723   0.00974365 -0.00589857  0.00513867 -0.00567933  0.00211724
 -0.00303054 -0.0121264 ]",-4.044459310251139,0.017519174533509436
FDX,0.14786024099167724,0.7946063485907147,[-0.00089773  0.00038115 -0.00064578 -0.00013767 -0.00023686 -0.00042733],-0.9885236218641525,"[ 0.00696264 -0.01465713  0.00065974  0.01135172 -0.01057877  0.00539533
 -0.00059472 -0.00238168 -0.00184767 -0.0024774   0.00912435  0.00144852
 -0.00548079  0.00406696  0.00310251 -0.00417939  0.00192399  0.00548994
  0.0037364   0.01491715]",-4.513437681704207,0.01096071588408735
FE,0.25409470771349346,0.6809772466897815,"[ 6.73253905e-04 -2.48477499e-03  1.22921137e-03  8.05276707e-04
  8.58844882e-05  1.08368536e-03]",1.2689217685060203,"[ 5.94076117e-03 -4.77595722e-03 -7.95946600e-03  5.19576394e-03
 -3.93126204e-03 -3.07036359e-03  8.57607535e-03 -9.05650048e-05
 -9.73716768e-04  2.05863109e-03  5.47945498e-03  3.08184842e-03
 -9.14941808e-03  9.58078055e-03 -7.30213660e-03 -1.27857562e-02
  1.74349505e-03 -6.91633765e-03  1.37493521e-02 -2.25094726e-02]",-4.704761028283587,0.009052077149866316
FFIV,0.12074582178304889,0.8465704340446201,"[-9.59812545e-04 -2.01598576e-03  5.72634756e-04 -9.32953599e-04
  3.75975835e-04 -1.89298250e-05]",1.2008456684677355,"[ 0.0066035  -0.01070878 -0.00186833  0.00767348 -0.00625674  0.00595558
 -0.00504622 -0.00152809  0.000203   -0.00265888  0.00291101 -0.00038919
  0.00750587  0.00106056 -0.00141494  0.01709723 -0.00882035  0.00201897
 -0.01810861  0.00017246]",-4.826263859833195,0.008016415839234065
FIS,0.02695883922606181,0.9409615715128505,"[-5.19085734e-04  3.75385201e-04  3.60446502e-05 -8.62716949e-05
  2.48066959e-04  4.13828445e-04]",0.8084867926059975,"[ 0.00523423 -0.0090641  -0.00129319  0.00438489 -0.00579488  0.00940382
 -0.00605622 -0.00555619  0.00423733  0.00084678 -0.00386874  0.0004439
  0.00496641  0.00153119 -0.00289474  0.00442115  0.00129097  0.0047433
 -0.01106177 -0.00463892]",-4.813729428410018,0.00811752943067672
FITB,0.45613193391087165,0.4834724356615374,"[ 5.22831121e-04  5.84494266e-04 -2.89728335e-04 -3.11151314e-05
 -2.32186299e-04 -6.01039711e-04]",-1.0723195783471795,"[ 0.00740873 -0.01252201 -0.00303326  0.01337007 -0.01334383 -0.00286697
  0.01362596 -0.00462206 -0.00025684  0.00378211  0.00187632  0.00392587
 -0.00852071  0.00238059  0.0017872  -0.00578168 -0.00166188  0.00053372
  0.0065227  -0.00049035]",-4.902693592041177,0.007426552003903066
FLS,-0.03674936753056802,0.9908303499497487,[ 0.00093085  0.00083764  0.00014909  0.00114773 -0.00020872  0.00061492],1.1590615784741358,"[ 0.00603902 -0.01234675  0.00166528  0.00631552 -0.00656104  0.01303692
 -0.01258023 -0.00350181  0.00066465 -0.0041303   0.0056086  -0.00270032
  0.00696152  0.00353598  0.00087642  0.01128236 -0.00911668  0.00935563
 -0.00871724 -0.00734678]",-4.41381368335126,0.012108910609980308
FMC,0.08163555831208695,0.8946801210674594,[ 0.00100741 -0.00041478  0.0006744   0.00035551  0.0001573   0.00049549],0.5930731441482152,"[ 0.005599   -0.00684128 -0.00610139  0.00464153 -0.00210519 -0.00044217
  0.00432334  0.00297272 -0.00446027  0.00106448  0.00084736 -0.00408419
  0.00453868  0.00266353 -0.00279518  0.00744861 -0.00564278 -0.00339358
  0.00273083 -0.00939299]",-4.607356989517975,0.009978155857829851
FRT,0.2445625095386391,0.6963137103003333,"[ 1.40736919e-03 -1.40478859e-03  6.18719098e-04  6.78290724e-04
 -3.36305808e-04 -4.59462891e-05]",1.3385430527114943,"[ 0.00640853 -0.0074431  -0.00474217  0.00718254 -0.0081105   0.00203358
  0.003498   -0.00643674  0.0053647   0.00269541 -0.00026725  0.00468851
 -0.00218257  0.00954098 -0.01505076 -0.00704257  0.00861295 -0.0104272
 -0.00471325 -0.02544382]",-4.63621787265576,0.009694293431188446
FTI,0.005601714718222256,0.8788865000061346,"[4.44769106e-03 2.27900527e-03 9.35976650e-04 1.65060057e-03
 1.65910167e-05 7.86889174e-04]",-1.6461061695369505,"[ 0.00425504 -0.0109662   0.0005405   0.00549174 -0.01010365  0.00988398
 -0.00106763 -0.01025985  0.00520177  0.0040642  -0.00046452 -0.00331905
  0.00455732  0.01524772 -0.02008537 -0.00981189  0.01405694 -0.00874302
 -0.00291048 -0.02456731]",-4.672081544520816,0.009352781020857792
FTNT,0.012913121283738485,0.9246049566177903,[-0.00245248 -0.00267938  0.0014948  -0.00014661  0.00118833  0.00264485],1.4716824878790014,"[ 0.00503435 -0.00776914 -0.00109453  0.00089953  0.00026757  0.01372048
 -0.01844678  0.00068972 -0.00088991 -0.00729128  0.01194078 -0.00400652
  0.00710829  0.01013209 -0.00548098  0.0069869  -0.00513813  0.0086444
 -0.01400118 -0.01838481]",-4.106617582036502,0.016463366442137705
FTV,-0.08680991536287358,1.033638432501802,[ 0.00058406  0.00111677 -0.0001853   0.00075065 -0.00018709  0.00029268],-0.9632487608833467,"[ 0.00389858 -0.00256047 -0.00859555 -0.00044336  0.00166986 -0.00139464
  0.00832301  0.00318336 -0.00481646  0.00582978 -0.00542935 -0.00746942
  0.00223029  0.00485871 -0.00451865 -0.01118071  0.01300654  0.00490892
  0.00226773 -0.00490805]",-4.304051821295135,0.013513692864825764
GD,0.46224448771966564,0.5067496891061931,[-0.00054571  0.00045822 -0.00030959  0.00054353 -0.00018189  0.0003318 ],-0.9470031579546867,"[ 0.00650613 -0.0123165  -0.00173824  0.00920595 -0.00716753  0.00184175
  0.00509068  0.00185467 -0.00702334  0.00033871  0.00553273 -0.00475661
 -0.00311507  0.00187938  0.00708295 -0.00511453  0.0003819   0.00978806
  0.01113008  0.00905551]",-5.1993097598914515,0.005520373489220056
GE,0.22977181878489078,0.7531696747264733,"[-3.67477572e-04  2.06608285e-04 -2.47988122e-04  3.26875372e-04
 -8.78390293e-05  2.75051410e-04]",2.1083296454346634,"[ 0.01006308 -0.00849729 -0.00940335  0.01416226 -0.00734313 -0.00949957
  0.00625679  0.00254436  0.00304628 -0.00576847  0.00860749  0.01958757
 -0.01033371 -0.00220253 -0.00544182  0.01536005 -0.00855644 -0.02126554
 -0.02028227 -0.00263358]",-5.560840302711926,0.0038455436188126507
