,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.11892754590864742,0.8461431888580555,[ 0.00285046 -0.0010578   0.00105316  0.00051207 -0.00015681 -0.00021883],0.9172962080741535,"[ 0.01169902 -0.01023523 -0.00801073 -0.00115763 -0.01199988 -0.0001804
 -0.00693806  0.00187327 -0.00163486  0.00124186  0.00212424  0.00211864
 -0.00024054 -0.00139771 -0.00486595 -0.00788618 -0.00680508 -0.00268573
 -0.00221948 -0.01304979]",-4.515595574206669,0.010937089338400437
DLR,0.18169128094761325,0.7285285958352171,[ 0.00161709  0.00031475  0.00044829 -0.00104055  0.00043828 -0.00068312],1.403200910602126,"[ 0.01219558 -0.01482207 -0.0122664  -0.00599021 -0.02049039  0.00271749
 -0.00862183  0.00954332  0.0021749   0.0018485  -0.00430072 -0.00130816
 -0.00865703  0.00633926 -0.00200588  0.004778   -0.00657488  0.00028705
 -0.004173    0.00750408]",-4.370640356178797,0.012643141861243332
DLTR,0.07399332799454406,0.8754204879457953,[-0.00096233 -0.00106792 -0.00033856 -0.00022654 -0.00033528 -0.00059815],1.0352330740414044,"[ 0.0116919  -0.00854441 -0.00516521 -0.00033712 -0.00858463 -0.00444901
 -0.00794926 -0.00295616 -0.00361019 -0.00152048 -0.00303369 -0.00277636
 -0.00818795 -0.00215147 -0.00777449 -0.00254332 -0.00515308 -0.00319917
 -0.00526557 -0.01938787]",-3.9915742666298484,0.018470613549257282
DOV,0.18699391213816063,0.7347031921422811,[ 0.00320589 -0.00032014  0.0007697   0.00027073 -0.00016383 -0.00061288],1.5436908131662113,"[ 0.01311282 -0.01728118 -0.01200042 -0.00877234 -0.01951949 -0.00155081
 -0.01202207  0.00226624 -0.0066215  -0.00072942 -0.01060237  0.00503677
 -0.00524168  0.00473254 -0.00825895 -0.00305189 -0.01183368  0.00655418
 -0.00048925 -0.00630945]",-4.159873560492727,0.015609531456679846
DPZ,0.27592562040263097,0.6189116703290224,"[ 3.99552698e-03  7.82375059e-04  9.45904821e-04  5.82170861e-04
 -3.44238120e-05 -2.86312074e-04]",1.8897988185239096,"[ 0.01285866 -0.01874561 -0.01271981 -0.01057688 -0.02286038 -0.00286011
 -0.0171109   0.00524983 -0.00491209  0.0021557  -0.00676616  0.00404924
 -0.00523044  0.00394385 -0.00568106 -0.00507332 -0.01396172 -0.0052915
 -0.01447013 -0.01181227]",-4.245113434497367,0.014334107604495442
DRI,0.11214269868371232,0.8293567401848139,"[ 8.06034914e-04 -8.55329845e-04  3.57096767e-05  1.25768228e-04
 -4.42115845e-04 -7.59944467e-04]",1.3300092518045412,"[ 0.01240826 -0.01342143 -0.00972185 -0.00517027 -0.01666253 -0.00128131
 -0.01073839  0.00390949 -0.00157357  0.00164736  0.00037559  0.00054586
 -0.00302598 -0.00211828 -0.00770506 -0.00926829 -0.01187345 -0.00251821
 -0.00310473 -0.01410369]",-4.471985363985906,0.011424611307729409
DTE,0.16024190083256623,0.7851767716241917,"[-2.71994627e-04  8.46071622e-04 -1.90178288e-04  4.69858950e-05
  1.18680772e-04  2.60317538e-04]",1.10960828887197,"[ 0.01139062 -0.01007899 -0.00846792 -0.00117158 -0.01393837  0.00044213
 -0.0087379   0.00493887  0.00036857  0.0023785  -0.00070141 -0.00107842
 -0.01012957  0.00253839 -0.00673023  0.00858462 -0.00384341  0.00546193
 -0.00871704  0.00295925]",-4.696919439274909,0.009123338855896225
DUK,0.1972554517060899,0.7506720246374604,"[ 6.87615785e-04 -1.34628886e-04  4.46014817e-04  6.75057514e-05
  2.11089958e-04  3.35007934e-04]",1.1493483159235593,"[ 0.01084085 -0.00855192 -0.00775146  0.00095771 -0.01200523  0.00118062
 -0.00707363  0.00484599  0.00123155  0.00262165  0.00021805 -0.00101809
 -0.01041809  0.00440184 -0.00419242  0.01389954  0.0003311   0.00732347
 -0.00953105  0.0151634 ]",-4.95843613423768,0.007023903690463647
DVA,0.1192065911192681,0.8069804201468335,[ 0.00279859 -0.00035907  0.00068319  0.00018388 -0.00018478 -0.00065487],1.3451132225075173,"[ 1.15719532e-02 -1.37809950e-02 -1.27214794e-02 -3.65567234e-03
 -1.91741410e-02  5.61319905e-03 -5.76927801e-03  1.10504880e-02
  4.30025079e-03  3.52466674e-03  3.15328189e-03  4.06633582e-06
 -3.15933734e-03  2.47286433e-03 -2.09377678e-03 -8.65531087e-04
 -6.49920033e-03 -3.17825050e-03 -9.37997735e-03 -1.95434028e-03]",-4.806794840937332,0.00817401678044405
DVN,0.10468313864632198,0.6962149101255894,[ 0.00822371 -0.00210805  0.00283989  0.00088855  0.00010306 -0.00043229],2.022102556369508,"[ 0.0099727  -0.01825963 -0.01867522 -0.00244232 -0.01992971  0.01696031
  0.01291723  0.0152876   0.01226926 -0.00386191 -0.00129643 -0.00998587
 -0.0047927   0.00044858 -0.00364688 -0.0091912  -0.01623923 -0.0014915
 -0.00264545  0.01475027]",-3.5420471961092344,0.02895399186801113
DXC,0.06979424562493007,0.8229174800543796,[ 0.00269225 -0.0021394   0.00248075 -0.00039037  0.00115349  0.00125087],1.5769835153595084,"[ 0.01024449 -0.01052661 -0.01027714  0.00064831 -0.01411933  0.00500907
 -0.00277347  0.0086098   0.00629367  0.00189436  0.00367088 -0.00792376
 -0.01278086 -0.001837   -0.00809618  0.00647142 -0.00706015 -0.00280821
 -0.02387325 -0.00222427]",-4.033075142378334,0.01771975531377349
DXCM,0.02106727845634965,0.8596713895187857,[ 0.002781    0.0025271   0.00029177  0.00113552 -0.00016816  0.00018222],-1.5186179648075802,"[ 0.0115419  -0.00527938 -0.00437549  0.00312413 -0.00583128 -0.00193201
 -0.00636927 -0.00340377 -0.00684456  0.00023618 -0.00472895  0.00861886
 -0.00148751  0.00720255 -0.00357005  0.00782988  0.00205499  0.02100105
  0.020515    0.02209663]",-3.7058702498359826,0.024578818345107424
EA,0.05115324522273949,0.8466604455758692,[-0.00333452  0.00303138 -0.00186439  0.00080257 -0.00045238  0.00050298],1.4238214281922843,"[ 0.01063965 -0.00848836 -0.00658334  0.00220693 -0.00723174  0.00061589
 -0.00032446 -0.00024106  0.0018429  -0.00128327  0.00727656 -0.0044569
  0.00188123 -0.00870053 -0.00456284 -0.01804782 -0.00531871 -0.01194345
  0.00241124 -0.03113898]",-4.113528547428744,0.01634998093934675
EBAY,0.12058828821214962,0.7870967967536041,[-0.00120463 -0.00066795 -0.0012052  -0.00073779 -0.0008135  -0.00200626],1.1817692011500882,"[ 0.00999663 -0.0075745  -0.00781591  0.00520486 -0.00502776  0.00602125
  0.00761659  0.00035766  0.00231405 -0.0029693   0.00489082 -0.00011899
  0.00787983 -0.00305876  0.0016815  -0.01840008 -0.00261866 -0.00975828
  0.00983685 -0.0205938 ]",-4.126322740088575,0.016142128619829294
ECL,0.14804300496900022,0.7845594895872098,[ 0.00394061  0.00041078  0.00024972  0.00069804 -0.000746   -0.00138788],1.0287746330935859,"[ 0.01207245 -0.01284705 -0.01059975 -0.00260371 -0.01334357  0.00385012
  0.00139256  0.00276367  0.00030303 -0.00455392 -0.00899533 -0.00354052
 -0.00761388  0.00379476 -0.00396641 -0.00053959 -0.00496033  0.00171235
  0.00241567 -0.00423543]",-4.471139942650042,0.01143427400183127
ED,0.12666467969611206,0.8121966421828573,[-0.00019324  0.00095171  0.0001421  -0.00024421  0.00050818  0.000614  ],1.1211294711806337,"[ 0.01243125 -0.01200549 -0.00854539 -0.00438251 -0.01583161 -0.00154015
 -0.00912886  0.00483464  0.00140884  0.00086781 -0.00206428 -0.00414393
 -0.01009249  0.00311479 -0.00245254  0.00718035 -0.00025251  0.00110909
 -0.00233312  0.00789627]",-4.9998718475048465,0.006738810539136836
EFX,0.073976876962893,0.8462056541059638,"[ 2.98209628e-03 -7.73575445e-04  8.22615832e-04  7.50139951e-05
 -2.10765359e-04 -8.45389573e-04]",1.430448390048816,"[ 0.01243404 -0.01564156 -0.0124948  -0.00611947 -0.01888575  0.00313664
 -0.00485842  0.00710732  0.00176668 -0.00049534 -0.00242084 -0.00246557
 -0.00427486  0.00015254 -0.00493691 -0.00795899 -0.00979347 -0.00484293
 -0.00280488 -0.01661474]",-4.3613442972891665,0.01276122123862357
EIX,0.20337415442630286,0.7208285419466114,"[ 7.35731821e-05  1.62376012e-03 -3.02793764e-04  1.03843539e-04
  1.29155327e-04  2.15701711e-04]",1.563171665449459,"[ 0.01227904 -0.01486034 -0.0113882  -0.00639771 -0.01990926 -0.00048429
 -0.01443975  0.00667649 -0.00239268  0.00392827 -0.00218628  0.00368543
 -0.00698091  0.0035694  -0.00753477  0.00399842 -0.00776381  0.00466394
 -0.01072395 -0.00617505]",-4.600131591652244,0.010050513093986663
EL,0.2782443647656537,0.66852082154543,"[ 2.32103153e-03 -2.16447551e-03  1.04365545e-03 -9.00152765e-04
  6.09972483e-05 -1.15735249e-03]",1.2036480384778339,"[ 0.01311745 -0.01366191 -0.00861499 -0.0068346  -0.01682201 -0.0042572
 -0.01274813  0.00204227 -0.00344321  0.00019925 -0.00656506  0.00073951
 -0.00660177  0.00529567 -0.00114897  0.00158029 -0.00323266 -0.00201786
 -0.00094284  0.00076425]",-4.873016625440967,0.00765025249779276
EMN,0.3840397876281034,0.5197231958185315,"[ 3.22386882e-03  1.32793955e-03 -7.71367914e-05  1.57796885e-03
 -8.66568676e-04 -5.70707293e-04]",1.7519782958670094,"[ 0.01331389 -0.02031541 -0.01506224 -0.01117324 -0.02404327  0.00237747
 -0.00837598  0.00862966  0.00041486  0.0001727  -0.00326592  0.00084698
 -0.00015755  0.00177084 -0.00269564 -0.01080306 -0.00856893 -0.00158558
  0.00806314 -0.00770294]",-4.438344945496411,0.011815477605588617
EMR,0.37022399436864095,0.5376412762472395,"[ 2.90428432e-03 -2.38507913e-04  1.09700616e-03 -8.27703264e-05
  3.10315013e-04 -8.72014039e-05]",1.8181206410583548,"[ 0.01295804 -0.02049612 -0.01549191 -0.01063561 -0.02357771  0.00226196
 -0.01035388  0.0064516  -0.00456791 -0.00018214 -0.01011943  0.00535468
 -0.00441101  0.00528715 -0.00863634 -0.00317279 -0.0120994   0.00841423
 -0.00025079 -0.01106834]",-4.403701203404741,0.012231982960232035
EOG,0.2648014886350482,0.6406827448034909,"[ 4.13119137e-03 -2.92427784e-05  9.20819026e-04  9.12681852e-04
 -3.22305508e-04 -4.15461659e-04]",1.5097344019158316,"[ 0.01311285 -0.01716172 -0.01216356 -0.00826132 -0.0186655   0.00026666
 -0.00658749  0.00292422 -0.00317415 -0.00286344 -0.0092398   0.00041443
 -0.00388543  0.00223102 -0.00678194 -0.0096669  -0.01444509  0.00329549
  0.00660352  0.00158449]",-3.845970130318003,0.02136566402529219
EQIX,0.13835538488237278,0.7819500017858457,"[ 3.74801971e-03 -1.03120835e-03  1.27079811e-03 -1.36157961e-04
  3.48924227e-05 -7.93949400e-04]",1.2611360971917427,"[ 1.15277331e-02 -1.17367869e-02 -1.02291451e-02 -2.35757122e-03
 -1.62084568e-02  2.78512409e-03 -6.38321298e-03  8.07949089e-03
  3.89524571e-03  2.67780159e-03  3.75089453e-03 -3.36270111e-03
 -6.43915076e-03 -7.19028083e-04 -4.61519940e-03  6.45025087e-05
 -4.28589661e-03 -4.20831323e-03 -9.70511839e-03 -1.28752019e-02]",-4.001614674423746,0.01828608895824461
EQR,0.1899421855821919,0.7324775099821141,[ 0.00043809 -0.0007461   0.00045017 -0.00117626  0.00037569 -0.0006475 ],1.3206481528163625,"[ 0.01029031 -0.00706051 -0.00699383  0.00180412 -0.01346884  0.0010752
 -0.00968472  0.01026981  0.00858432  0.00764058  0.01559993 -0.00596824
 -0.00601663 -0.00327183 -0.00030101  0.00500413  0.00258758 -0.00842102
 -0.01122415  0.00199367]",-4.7360811922243355,0.008772958447762573
ES,0.08465703898838704,0.8532200434615331,"[-6.98036827e-04  8.47689814e-04 -2.29857708e-04 -2.05255366e-05
  1.86580138e-04  3.88101893e-04]",1.1918873595509047,"[ 0.01141258 -0.0097912  -0.00775295 -0.0015644  -0.01434693 -0.00183855
 -0.01341226  0.00443992 -0.0013051   0.00445785  0.001251    0.00105887
 -0.0096988   0.00180877 -0.00777043  0.00914902 -0.00349952  0.00521488
 -0.01166689 -0.00199227]",-4.686388513205118,0.009219923734397945
ESS,0.15639090690838636,0.7758935302543941,[-0.00021298 -0.00111913 -0.00018615 -0.001036   -0.0001715  -0.00131986],1.3065077587448235,"[ 0.00926105 -0.00608323 -0.00849975  0.00532099 -0.01145771  0.00685051
 -0.00270325  0.01171038  0.00977844  0.00747176  0.0173263  -0.001989
  0.00018075 -0.00119777  0.00294988  0.00301748  0.00522206 -0.00786329
 -0.00903419 -0.00388139]",-4.663737346219837,0.009431148984575175
ETN,0.33504907795427347,0.5669986843446699,[ 0.00256013  0.00047127  0.00035229  0.00083109 -0.00033049 -0.00021936],1.824826816438624,"[ 1.35759286e-02 -2.08527648e-02 -1.42883574e-02 -1.23907579e-02
 -2.39187105e-02 -1.29936036e-03 -1.39385026e-02  4.93632695e-03
 -5.40770148e-03  9.03859152e-05 -9.40871944e-03  4.37436483e-03
 -5.00024884e-03  4.20083052e-03 -7.97740188e-03 -2.73260368e-03
 -9.40167842e-03  8.02889718e-03  3.41757885e-03 -6.18749654e-03]",-4.388226008830559,0.012422747528943137
ETR,0.2669789404893339,0.6574074195193866,"[1.94615966e-03 9.53346593e-04 4.62265909e-04 5.70022913e-04
 7.33246338e-05 2.96074759e-04]",1.368339243802035,"[ 0.01257943 -0.01377312 -0.00995682 -0.00622528 -0.01864437 -0.00204827
 -0.01399277  0.0053873  -0.00185464  0.00279894 -0.0028014   0.00070132
 -0.00876366  0.00272594 -0.00694355  0.00418362 -0.00551527  0.00435954
 -0.00272936 -0.0047731 ]",-4.721427943273652,0.008902457263995755
ETSY,0.19911280174874324,0.667453505354221,[ 0.00373611  0.00442276 -0.00096586  0.00158837 -0.00115782 -0.00143844],1.808347929936325,"[ 0.01319591 -0.01702489 -0.01002585 -0.01081865 -0.02222505 -0.00754002
 -0.02334811  0.00468953 -0.00392128  0.00575782  0.00343151  0.0024641
 -0.0035011  -0.00339316 -0.00851798 -0.00770368 -0.01072586 -0.00216643
 -0.00424238 -0.00976234]",-3.7055415992585794,0.024586897515487715
EVRG,0.17600718413045005,0.7281124169073758,"[ 9.89905163e-04  1.54015413e-03  1.42306647e-04 -3.74011452e-05
  3.62475985e-04  3.18100522e-04]",1.4754281054115526,"[ 0.01263504 -0.0162172  -0.0127239  -0.0070681  -0.01983291  0.00309596
 -0.00406851  0.00754488  0.00214384 -0.00228782 -0.00970675 -0.00452878
 -0.01041101  0.00713731 -0.0012772   0.0043285  -0.00460481  0.00177925
  0.00439048  0.00954937]",-4.267814669390069,0.014012371382568256
EW,0.1728116393609446,0.6394204307878592,[ 0.00068132  0.0003359  -0.00098222  0.00203564 -0.00152406 -0.00066586],1.882058382680614,"[ 0.01273323 -0.01938603 -0.01435429 -0.00959949 -0.02174895  0.00283682
 -0.00352539  0.00662373  0.00018714 -0.00500271 -0.01762381 -0.00312723
 -0.00817993  0.01342994  0.0079027  -0.00070336 -0.00626457 -0.01526529
 -0.0047735   0.00606909]",-4.02560818669445,0.017852563159517415
EXC,0.36695043604377653,0.5419881700787136,"[ 3.22209245e-03 -3.87712492e-04  1.07757450e-03  8.45570920e-04
 -7.06516130e-05  1.92164742e-04]",1.6857761662310384,"[ 0.01195881 -0.01426789 -0.01052647 -0.0061887  -0.01999284 -0.00224496
 -0.0176638   0.00700485 -0.0020625   0.00560542 -0.00095854  0.00298736
 -0.01022116  0.00509165 -0.00606101  0.01278716 -0.00311546  0.00678386
 -0.01454712  0.01077017]",-4.36876603221326,0.012666861427164893
EXPD,0.5033214559479123,0.44193426621555554,"[ 2.90200889e-03 -3.05444523e-05  3.66985579e-04  3.90821252e-04
 -4.48026727e-04 -9.44431430e-04]",1.3651689905373692,"[ 0.01366386 -0.01556743 -0.00896679 -0.0081184  -0.01524457 -0.00462558
 -0.00808609 -0.00197879 -0.0047397  -0.00437586 -0.00873995 -0.00277867
 -0.0060558  -0.00109661 -0.0073048  -0.00871281 -0.00832244  0.00038215
  0.00689592 -0.00710593]",-4.838742790482165,0.007917001126673697
EXPE,0.10368930921338165,0.8047301068893247,"[ 1.85907345e-03  2.23895038e-03 -3.09536999e-05  1.87139888e-03
 -4.18995984e-04  7.89366661e-04]",1.0991380358902598,"[ 1.14956400e-02 -9.59440394e-03 -7.30797443e-03 -7.22392688e-04
 -1.18276286e-02 -1.23021507e-03 -9.64672871e-03  2.43845407e-03
 -1.66876560e-03  4.12918063e-03  8.09377093e-03  6.63021517e-03
  7.48719066e-03 -7.39067119e-04  6.45539320e-04 -1.02164613e-02
  5.55763043e-05 -8.39568341e-04  1.36211778e-02 -6.44046373e-03]",-3.7214918823190546,0.02419784057306197
EXR,0.10973875835512895,0.8192398996871754,[ 0.00088772  0.00124994 -0.00017637 -0.00071485  0.00011828 -0.00085772],1.163079121755577,"[ 0.01145201 -0.01148647 -0.01024986 -0.00128888 -0.01402557  0.00482628
  0.00099503  0.00714662  0.00654945 -0.00121127  0.00217197 -0.00891697
 -0.00737816 -0.00290569 -0.00448042 -0.00403648 -0.00452701 -0.00587506
 -0.00270314 -0.01396973]",-3.963038821937472,0.01900527281119667
F,0.14123386373634356,0.774883081441473,"[ 5.37243531e-04 -4.56109786e-04  3.62584265e-04 -1.91560060e-05
  7.39663422e-05  3.29081060e-05]",1.4488971635017804,"[ 0.01296835 -0.0148059  -0.00959254 -0.00748542 -0.01816984 -0.00424814
 -0.01601515  0.00275383 -0.00447552  0.00321456  0.00101784  0.00443778
 -0.00058652 -0.00148147 -0.00700607 -0.00869059 -0.00918825 -0.00044197
 -0.00162997 -0.01212879]",-4.248403146394618,0.014287029998509658
FANG,0.10653196006044303,0.7904564326777228,[ 0.00626709  0.00048494  0.00121436  0.00065639 -0.00036813 -0.00126907],1.7014829369975173,"[ 0.01319808 -0.0182717  -0.01225515 -0.00979194 -0.02011052 -0.00167358
 -0.00976603  0.00254836 -0.00426231 -0.00312    -0.01276086 -0.00115753
 -0.00870396  0.00325129 -0.00788706 -0.00678187 -0.01680472 -0.00122457
 -0.00493755 -0.00344324]",-3.8566714697768045,0.021138241833170382
FAST,0.32948319066340753,0.5698673323544546,"[ 3.89574797e-03 -1.01352868e-03  1.62165897e-03  1.17516506e-03
 -3.31009335e-05  5.22677611e-04]",1.7225711102332577,"[ 0.01296634 -0.01539624 -0.009141   -0.00897648 -0.01993908 -0.00737312
 -0.02191977  0.00256287 -0.00624996  0.00384969 -0.00489334  0.00297756
 -0.01080722  0.00308055 -0.00916132  0.00741625 -0.00520923  0.00696428
 -0.00682317 -0.00404577]",-4.463141343938792,0.01152609891688921
FCX,0.13356556087805876,0.6158553330940538,[ 0.00324742  0.0006484   0.000112    0.00216561 -0.00108099 -0.00027619],3.073326857827602,"[ 1.11522559e-02 -3.49689663e-02 -2.35349375e-02 -2.22833224e-02
 -4.01881332e-02 -2.34322376e-03 -3.11867534e-02  1.44047754e-02
 -5.82768916e-03  7.65476899e-03 -7.12230320e-03  8.97927000e-03
 -4.45740819e-03  7.95969681e-03 -4.34072708e-03 -6.66482522e-04
 -1.07744850e-02  3.63008307e-03 -5.25448441e-05  3.72920217e-03]",-3.2392703953253608,0.039192479686384646
FDX,0.32976895937874423,0.5441461489793502,"[ 2.76088531e-03 -7.01755496e-04  1.09803296e-03  3.11860440e-05
  1.91675939e-04 -1.28972351e-04]",1.8851087517794025,"[ 0.01282318 -0.02139729 -0.01712527 -0.01113314 -0.02617989  0.00549852
 -0.0070367   0.01176873  0.00206302  0.00030082 -0.0059087  -0.00092795
 -0.006361    0.003765   -0.00614698 -0.00213148 -0.00945007  0.00377963
 -0.00015095 -0.00831637]",-4.037700968565408,0.017637976099657338
FE,0.2226475461190264,0.7249342963441812,[ 0.00146374 -0.00058412  0.00087786 -0.00027181  0.00038785  0.00016374],1.1945708151040009,"[ 0.01204659 -0.01267509 -0.01020063 -0.00405885 -0.01709375  0.00056222
 -0.01098638  0.00625815 -0.00067909  0.00377375  0.00112677  0.00297665
 -0.00486482  0.00280688 -0.00523993  0.0048164  -0.00374022  0.00639531
 -0.00569538  0.0080047 ]",-4.863181391407019,0.007725865749021949
FFIV,0.13508747818784186,0.7770846083741485,"[-5.68787167e-05 -6.09247513e-04 -3.59304969e-04  2.30414583e-04
 -6.04314632e-04 -7.94851293e-04]",1.4703762076727447,"[ 1.05960656e-02 -9.38297598e-03 -8.04375650e-03  6.18956368e-06
 -1.37461244e-02 -7.91667142e-04 -1.41357176e-02  5.36110764e-03
 -4.23881148e-04  7.08193420e-03  9.46556089e-03  2.32271409e-03
 -5.77685756e-03 -4.02901817e-03 -1.07004067e-02  3.98195011e-03
 -2.59322067e-03  2.78896818e-03 -1.55917380e-02 -2.13046508e-02]",-4.622268574138744,0.009830469597043244
FIS,0.15235586627649736,0.7839770350735021,"[ 2.26023584e-03 -6.65959898e-04  7.13467203e-04 -1.98359183e-04
 -1.26815613e-05 -6.38180105e-04]",1.1547291283130379,"[ 0.01245141 -0.0137301  -0.01088289 -0.00480197 -0.01681742  0.00235055
 -0.00366644  0.00607287  0.00242024 -0.00121508 -0.00315288 -0.00394938
 -0.00526335  0.00171835 -0.00209516 -0.00508975 -0.00682049 -0.00469424
  0.00195729 -0.00483822]",-4.605717210210088,0.009994531253684755
FITB,0.042190511186276376,0.8865341932938339,[ 0.00153421 -0.00208687  0.00016756  0.000512   -0.00083977 -0.00111111],1.3168283040111002,"[ 0.00973883 -0.00978909 -0.01205439  0.0029058  -0.01441007  0.01015705
 -0.00144955  0.01211054  0.00549534  0.00706763  0.01328453  0.00816166
  0.00923213  0.00308796  0.00324166 -0.00323047  0.00019612  0.00269264
  0.00287561  0.00827461]",-4.107454265289124,0.016449597580045175
FLS,0.1162943658715948,0.7804812088647936,[ 0.00436544 -0.00156305  0.00127543  0.00050736 -0.00035592 -0.00084131],1.6329061373358034,"[ 1.35646020e-02 -1.77404000e-02 -1.08196223e-02 -1.03963105e-02
 -1.97375158e-02 -5.24681999e-03 -1.59617726e-02  5.15816822e-04
 -7.95053649e-03 -9.86686754e-05 -8.66908033e-03  5.54092989e-03
 -2.69248345e-03  3.05661371e-03 -6.88054290e-03 -6.94764091e-03
 -1.05204082e-02  5.44425479e-03  8.00385182e-03 -2.62774232e-03]",-4.259851347275822,0.014124401884931354
FMC,0.13892075739744722,0.7684856996864184,"[ 3.16097674e-03  1.16758468e-04  8.59911379e-05  1.22576801e-03
 -9.58957077e-04 -1.04033296e-03]",1.3818418823482244,"[ 0.01258022 -0.01380835 -0.00954442 -0.00632931 -0.01825916 -0.0033646
 -0.01677     0.00453425 -0.00315014  0.00511417  0.00378191  0.00442292
 -0.00256577 -0.00153592 -0.00868029 -0.00197295 -0.00583714  0.00575484
 -0.00188734 -0.00871579]",-4.003795168076289,0.018246259696848014
FRT,0.16763903896500434,0.7878402842889919,[ 0.00115499 -0.00023616  0.00056376 -0.00040421  0.00027398 -0.00016098],0.9059459301036018,"[ 0.01177882 -0.01052572 -0.00862431 -0.00157692 -0.01324885  0.00136397
 -0.00386665  0.00449407  0.00242672 -0.00040506 -0.0008163  -0.00468385
 -0.00714665  0.00025642 -0.00396393 -0.00171793 -0.00636928 -0.00292186
 -0.00287876 -0.00251466]",-4.754516763040287,0.008612705665528454
FTI,0.1545701583787061,0.7514244804042391,[ 0.00457235 -0.00079964  0.00037415  0.00133218 -0.00125903 -0.00169261],1.4080552412346212,"[ 0.01265656 -0.01676681 -0.01362255 -0.00723288 -0.0207316   0.0041943
 -0.00513885  0.00876319  0.0017626   0.00030353 -0.00279647  0.00078663
 -0.00075023  0.00386611 -0.00074105 -0.00715844 -0.00807455 -0.00184441
  0.004691   -0.00012522]",-3.955605020845878,0.019147080661602072
FTNT,0.10917039028814521,0.7875063196285164,"[ 5.59484666e-03 -4.00954105e-03  2.66979756e-03  2.94899157e-05
  1.50362642e-04 -6.10641290e-04]",1.4119743623469885,"[ 0.01115508 -0.01145051 -0.01010515 -0.00195684 -0.01654087  0.00241003
 -0.00845876  0.00896153  0.00409897  0.00444058  0.00582206 -0.00181059
 -0.00477203  0.00057824 -0.00111541  0.00058496 -0.00239826 -0.01009894
 -0.01586236 -0.01418419]",-3.756102336915632,0.023374669640929262
GD,0.047969337148401195,0.9150665058997182,"[ 1.66101335e-03 -3.63252139e-04  2.35502679e-04 -7.61020363e-04
 -3.27656304e-05 -1.18487095e-03]",0.9054336971149055,"[ 0.01127288 -0.00784586 -0.00540425  0.00118052 -0.00739466 -0.00348946
 -0.00849101 -0.00466138 -0.0085813  -0.00120911 -0.00858503  0.00667144
 -0.00358796  0.00545489 -0.00482539 -0.00110522 -0.00880313  0.00228615
 -0.00448318 -0.0025141 ]",-4.40704254174665,0.012191179972824793
GE,0.12216976318025265,0.8107239860384104,[ 0.00194391  0.0003131   0.00018421  0.00037581 -0.00030159 -0.00053948],1.2271845824486096,"[ 0.01185134 -0.01307603 -0.0111202  -0.00360371 -0.01708724  0.00235498
 -0.00904629  0.0065229  -0.00080892  0.00330975  0.00096251  0.00372293
 -0.00370025  0.00188697 -0.00657509  0.00192874 -0.00433571  0.00467565
 -0.00753819 -0.01050407]",-4.791068168812632,0.008303583014696357
GILD,0.13107613709208552,0.7959786810326254,"[-2.52323953e-03  4.82352922e-04 -8.13195321e-04  2.64075541e-05
 -1.02827187e-05  4.85550720e-04]",1.2607233970041405,"[ 0.01140578 -0.01222679 -0.01100598 -0.00094768 -0.01283821  0.00662996
  0.00532257  0.00553763  0.00428048 -0.00348967 -0.00312141 -0.0022056
  0.00194186  0.005952    0.00799186 -0.00677212  0.0022429  -0.00758214
  0.01538001  0.00323148]",-4.367384214797138,0.012684376815639966
GIS,0.4707104208714772,0.4380197942967549,"[ 1.18045848e-03 -4.51156196e-04  2.96621566e-04 -4.46998795e-04
 -2.05429238e-05 -7.21329584e-04]",1.3112955573942642,"[ 0.01304117 -0.01379067 -0.00892556 -0.00726818 -0.01856128 -0.00361231
 -0.01269915  0.00534121  0.0008631   0.0011032  -0.00329179 -0.00433507
 -0.00904691  0.00381609  0.00115264  0.00211515 -0.00124772 -0.00919003
 -0.00169777  0.00021666]",-4.876248195658222,0.007625570072641387
GL,0.09262312116196433,0.8631926115073079,[ 0.00185921 -0.00163224  0.00045426 -0.0003955  -0.00034107 -0.00129411],0.9293212301248341,"[ 1.12673012e-02 -1.08559230e-02 -1.01851879e-02 -9.61847186e-05
 -1.26706801e-02  5.00414221e-03 -6.25986310e-04  5.12909575e-03
  1.83187397e-03  3.64798675e-04  2.89083957e-03  6.34515062e-04
  6.06833171e-04 -1.46435632e-03 -5.49942690e-03 -9.03669379e-03
 -9.41642561e-03  1.43616116e-03  1.50439302e-03 -5.33285927e-03]",-4.4091672014109955,0.012165305361580725
GLW,0.13689266998459906,0.7710778236881111,"[ 1.90557540e-03  1.19302570e-03  1.03389906e-04 -2.40778065e-04
  6.19596446e-05 -6.08187687e-04]",1.5429947070166556,"[ 0.01270072 -0.01679177 -0.01291423 -0.00789581 -0.02075865  0.00153388
 -0.00889843  0.00669637 -0.00102751 -0.00027475 -0.0083567  -0.00092867
 -0.0101485   0.00461646 -0.00694396  0.00268574 -0.00923062  0.00301744
 -0.00636194 -0.00290752]",-4.533859032554242,0.0107391532632886
