,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4866968779351059,0.48021570298121846,[-0.00070201  0.00116725 -0.00086685 -0.00010695 -0.00024335 -0.00049507],-1.3014707910897827,"[ 0.01655729  0.00544255  0.00129992 -0.00976047 -0.01676712  0.00225452
 -0.00402201  0.00459224  0.00431996  0.00601469  0.00937861 -0.00594738
  0.00019436 -0.00020313 -0.00735334 -0.00723812  0.00160314  0.00512274
 -0.00758369  0.00396766]",-5.288660411540846,0.0050485186692817655
DHI,0.3974000943068291,0.5688753556988332,[-0.00169078  0.00189243 -0.00127213 -0.00032787 -0.00011913 -0.00036743],-0.8464986058855768,"[ 0.01339186 -0.00198412 -0.0029256   0.00026838 -0.00657979  0.00335427
 -0.00301804 -0.00297346 -0.00334541  0.00586231  0.01552165  0.00074094
 -0.00366876 -0.00473537 -0.00495304  0.00182328  0.00414595  0.00160708
 -0.00593241 -0.00657505]",-4.787433531643029,0.00833381844027765
DHR,0.40374351295789085,0.5695994631964374,"[-5.16853820e-04  7.41934524e-04 -4.79675741e-04 -1.21647594e-04
 -6.09173232e-05 -1.92511405e-04]",-1.0403646514805664,"[ 1.38480281e-02  1.53151538e-03  1.67299507e-03 -3.01491232e-03
 -1.45627137e-02 -1.31608956e-03  4.19852491e-04  5.87383493e-03
  5.44711905e-05  8.27579404e-05  6.10462553e-03  4.13818808e-03
  5.67743635e-04  4.42299038e-04  3.53465896e-03 -4.61651532e-03
 -6.85355182e-03 -7.55287820e-03 -2.67491195e-03 -1.09450983e-02]",-5.359950073122384,0.00470114081500625
DIS,0.20031223808513068,0.7280039540638203,"[-1.22246106e-03 -1.39503914e-03  5.50087303e-05 -2.11559378e-04
  1.02087082e-05  1.33040481e-04]",1.109028960040426,"[ 1.02217182e-02 -1.04752318e-02 -7.91188530e-03  9.28268265e-03
 -1.32305820e-03  6.76912132e-03  1.01795382e-02 -1.72911927e-03
 -4.23138856e-03 -6.72993873e-03 -3.61730328e-03  9.44865599e-03
 -3.98654584e-05 -1.08817043e-03 -2.92766072e-03  9.37502885e-03
  4.02374117e-03  1.47829533e-03  1.60116400e-02  6.21974993e-03]",-4.7603982770650495,0.008562198590994951
DLR,0.06909938079351628,0.8407008563836921,"[-5.48937224e-04 -8.51686608e-04 -9.04112353e-05 -1.03846334e-03
  7.81410545e-05 -8.16116262e-04]",-1.5085906918974465,"[ 0.0171206   0.00249245 -0.00365017 -0.01100326 -0.01708566  0.01246303
  0.01209768  0.00236816  0.00098727  0.00043852  0.00577352 -0.00578586
 -0.0064031   0.00076422 -0.00591392  0.00162026  0.00167114  0.00915952
  0.00659501  0.01875417]",-4.819165353551124,0.008073522864922893
DLTR,0.1532822668724693,0.7636036376298204,[0.00043584 0.00017707 0.00040276 0.00068674 0.0001008  0.00083371],-1.3881878789903463,"[ 0.01649952  0.00237336 -0.00296468 -0.00930386 -0.01472064  0.01125004
  0.01009769 -0.00183689 -0.00553276  0.00328957  0.01583535  0.00089053
 -0.00491552 -0.00420816 -0.00440525  0.00074325  0.00165186  0.00044911
 -0.01119895  0.0081199 ]",-3.883722186938253,0.02057410182787122
DOV,0.07986811411591031,0.8560357488600631,"[-2.21797533e-03  1.43746334e-03 -1.39626020e-03 -9.68284913e-04
 -5.94121838e-05 -8.13224554e-04]",-1.1223332720175025,"[ 1.39575712e-02 -2.33825169e-03 -3.93829062e-03 -2.26326221e-03
 -1.11353129e-02  8.18695163e-03  1.06130370e-02  5.02849113e-04
 -3.27441683e-03 -1.33620061e-03  7.78361780e-03  2.75496677e-04
 -1.11294375e-02  4.71272093e-05  4.52174928e-03  1.17594320e-02
  2.07560839e-03 -4.89543071e-03  1.02256007e-02 -8.47415932e-03]",-4.421827413166635,0.012012260851753635
DPZ,-0.14050156263917743,1.0753772125403058,"[-6.13839443e-04 -1.02851188e-03 -3.48635629e-04  5.62785593e-05
 -4.49193097e-04 -5.38119036e-04]",-1.365032656579786,"[ 0.00945689 -0.01443764 -0.00912681  0.01553301  0.00695057  0.00181704
 -0.00397399 -0.00717299 -0.00574214  0.0008916   0.00713995  0.00732187
 -0.00360414 -0.00356406 -0.00056896  0.01017454  0.00233397 -0.00014965
  0.01872056 -0.00831554]",-4.402099450868651,0.012251591269597352
DRI,0.12633348992859086,0.8483073831453931,"[-2.56611247e-04 -1.11322529e-03  3.21607952e-04  1.53275423e-04
 -2.04494511e-05  2.56841434e-04]",-0.9451325898025099,"[ 0.01438325 -0.00129095 -0.00426327 -0.00324563 -0.00996584  0.0094467
  0.00924319 -0.00270827 -0.00596002  0.00046281  0.0081441   0.00538734
  0.00175319 -0.00081939 -0.00376907 -0.00619954 -0.00127076  0.00367792
 -0.00799272  0.00027248]",-4.97708063601032,0.006894159769454339
DTE,0.1253117077114888,0.840111186221954,[ 0.00036303 -0.00078948  0.00030006 -0.00085726  0.00017624 -0.0006327 ],-0.9641886574831892,"[ 0.01433623 -0.00178344 -0.00455001 -0.00290763 -0.01002694  0.0087868
  0.00714738 -0.00047233 -0.00109942  0.00038802  0.00478299 -0.00151817
 -0.00379834  0.00130164 -0.00286082  0.00053761 -0.00032615  0.00276142
  0.00157689  0.01927334]",-4.853229747846096,0.007803134649740811
DUK,0.053197746115608166,0.91537244980161,[ 0.00050593 -0.0010943   0.0004812  -0.00060892  0.00015252 -0.00040998],-0.8606618453825716,"[ 0.01272576 -0.00547132 -0.00585773  0.00230593 -0.00589051  0.00720468
  0.00601094 -0.00138599 -0.00188609 -0.00086054  0.00371509  0.00060102
 -0.00513737  0.00060213 -0.00090393  0.00535215 -0.00080316  0.00072861
  0.01031044  0.01820495]",-4.82849171006202,0.007998576344611943
DVA,0.48893831397241355,0.4888948335390859,"[ 2.91912484e-04  1.80609657e-03 -4.89006575e-04  4.14767800e-04
 -1.10698602e-04  5.91835149e-05]",-0.9787615908797833,"[ 0.01451726  0.00218504  0.00114002 -0.00469535 -0.01504627 -0.00032298
 -0.00202762  0.00661215  0.00393111  0.0018429   0.00562623 -0.00094627
  0.00182292 -0.00181044 -0.00764886 -0.00521402  0.00023451  0.00598163
 -0.00384589  0.0036904 ]",-5.25953632630663,0.005197714203396497
DVN,0.17594696469998344,0.6636305513279044,[-0.00273342  0.00434422 -0.00224244 -0.00066684 -0.00013385 -0.00069687],1.9386620781737787,"[ 0.00417742 -0.01946632 -0.0104469   0.02751048  0.01649405 -0.00268695
 -0.00860869 -0.00843639 -0.00387402 -0.00392869 -0.01143697  0.01323433
  0.01107482  0.00545441  0.00105374 -0.0039562  -0.00344765 -0.00651446
  0.00597965  0.01627   ]",-3.805273932806163,0.022253100476794303
DXC,0.16953601239346136,0.6092450145728803,[-0.00081427  0.00412157 -0.00214041  0.00035427 -0.00113107 -0.00181553],-2.4535646705534413,"[ 0.02231369  0.00616497 -0.00278874 -0.02269405 -0.02799888  0.01939232
  0.0279378   0.00361998 -0.00762289 -0.00203903  0.0176784   0.00419767
 -0.00766777 -0.00858502 -0.00616444  0.00620111  0.00272357  0.00297427
 -0.00626753  0.00534906]",-3.358317119159657,0.03479376346075807
DXCM,0.16741681228897415,0.707576849060565,"[-1.79699897e-03  7.42827542e-04 -9.35702492e-04  9.03387967e-05
 -3.03603324e-04 -1.35152677e-04]",-1.5027689668984148,"[ 0.01624613  0.00190844 -0.00280169 -0.00738622 -0.01112149  0.00867954
  0.00109747 -0.00556637 -0.00680812  0.0100711   0.02708011 -0.00275138
 -0.00917044 -0.00611097 -0.00255685 -0.00386627 -0.00853729  0.00656835
 -0.00122435  0.00128653]",-3.9321700322433806,0.019601091368228466
EA,0.1382580253217856,0.7825775834124267,"[-7.63667627e-04  1.60414792e-03 -1.20649642e-03 -7.21956774e-05
 -5.00017308e-04 -9.48237871e-04]",-1.512475802879794,"[ 0.01585945  0.00161242 -0.00116461 -0.00893063 -0.02047019  0.00861735
  0.01883306  0.00800791 -0.00098001 -0.00730009 -0.00025899  0.00529084
 -0.00182848 -0.0005855  -0.00224234  0.00311951  0.00021918  0.00487335
  0.01174117 -0.00549894]",-3.773122368690668,0.022980198499129655
EBAY,0.0005108460010455702,0.9592358808880886,[-0.00148013  0.00237981 -0.00209807  0.00066687 -0.00102809 -0.00098517],-0.6557007291719928,"[ 0.01181666 -0.00743893 -0.00679522  0.00642867  0.0001613   0.00454928
 -0.00441249 -0.00523982 -0.00094122  0.00442187  0.00677    -0.00318922
 -0.00451831  0.00159575 -0.00310354  0.00236384  0.00724607  0.00401059
 -0.00235837 -0.0082802 ]",-4.63560281780663,0.009700257787387269
ECL,0.4735353004483521,0.4920226899409815,"[-6.73225143e-04  7.96758571e-04 -5.74374651e-04 -2.25040496e-04
 -6.68082040e-05 -2.86376492e-04]",-0.9208136645726476,"[ 0.0143681   0.00191929  0.00084464 -0.00482872 -0.01575199  0.00118502
  0.00241658  0.00638929  0.00187817  0.00024549  0.00702708 -0.00030081
 -0.004212   -0.00175931 -0.00154428  0.00340028  0.00016726 -0.00092661
  0.00425973 -0.00112473]",-5.124978304859645,0.005946346361891616
ED,0.05886380990168758,0.908830336643678,"[ 7.52738171e-04 -8.97626775e-04  4.76064467e-04 -3.22037904e-04
  5.95505930e-05 -3.33813770e-04]",-0.8404970095725104,"[ 0.01259416 -0.00586482 -0.00637029  0.00318397 -0.00394153  0.00750266
  0.00428947 -0.00412605 -0.00430006  0.00124242  0.00806351  0.00182678
 -0.00461765 -0.00089137 -0.00081669  0.00281046 -0.00352973 -0.0001441
  0.0055343   0.01905447]",-4.715173253733737,0.008958313871094756
EFX,0.25648496596100245,0.7151587701249157,"[ 1.14838532e-05  1.83183951e-04 -9.85469363e-05 -3.49382478e-04
  5.56423442e-05 -2.95514741e-04]",-1.52331811472484,"[ 0.0172236   0.0050382   0.00016139 -0.01116769 -0.01782609  0.00496038
 -0.00033627  0.00473181  0.00458537  0.00492027  0.00762222 -0.0070068
  0.00098022  0.00096343 -0.00943076 -0.01102471  0.00128409  0.01015321
 -0.01373764  0.00883577]",-5.037416847877828,0.0064904926122146284
EIX,0.2487247002173689,0.7268389111426029,"[ 8.92486786e-05 -1.02234138e-03  2.59516322e-04 -6.84616206e-04
  9.09314220e-05 -5.26766380e-04]",-0.896634823761436,"[ 0.01359359 -0.00316144 -0.00484344 -0.00059478 -0.00805456  0.00739538
  0.00469427 -0.00064336 -0.00028193  0.00059205  0.00385035 -0.00188071
 -0.00367061  0.00151291 -0.00296723  0.00148045  0.00077455  0.00184293
  0.00073566  0.0202423 ]",-4.8688394543062845,0.007682275748434868
EL,0.10754833105604754,0.8739222176774256,[-0.00185219 -0.00063166 -0.00060206 -0.0001513  -0.00024858 -0.00019823],-0.9663624695921137,"[ 0.01247664 -0.00524404 -0.00495984  0.00454615 -0.00172952  0.00174092
 -0.009796   -0.00293645  0.00241341  0.00626446  0.00586525 -0.00500746
  0.00050903  0.00178896 -0.00710576 -0.00585359  0.00385847  0.00556734
 -0.01104173  0.00989283]",-4.786821162271284,0.008338923378334487
EMN,0.3548301275854309,0.6051525298146747,[-0.00334649  0.00080398 -0.00165451 -0.0003793  -0.00035313 -0.00043659],-0.8404250589072012,"[ 0.01155004 -0.00406857 -0.00057998  0.00573184 -0.00571137 -0.00618199
 -0.01271748  0.00449858  0.00590027  0.00348976  0.00296834 -0.00365164
 -0.00149282  0.00234494 -0.00052894 -0.00078987  0.00258332 -0.00418422
 -0.00867221 -0.00624328]",-5.04911645893452,0.006414998858001911
EMR,-0.04800553460374888,1.0127479344428736,[-0.0025103  -0.00067283 -0.00061658 -0.00099832  0.00012831 -0.00030454],-0.808944115452512,"[ 0.01065048 -0.00981947 -0.00709563  0.01071276  0.00365244  0.00130997
 -0.009063   -0.00543804 -0.00018163  0.00447409  0.00482253 -0.00218574
 -0.00369947  0.00246857 -0.00027735  0.0039641   0.00652391 -0.00405642
 -0.00492614 -0.00276573]",-4.700663861432248,0.00908924110176785
EOG,0.13811017128290268,0.7986791939263576,[-0.00531398  0.0040999  -0.00272874 -0.0018716   0.00043881 -0.00046835],-1.2051993363002327,"[ 1.50881373e-02  1.98225608e-03  2.01755469e-04 -6.46920932e-03
 -1.73418934e-02  2.85501688e-03  4.10146806e-03  7.95671857e-03
  5.22561454e-03 -8.29691088e-05  3.76678062e-03 -7.67564564e-03
 -1.01201773e-02  3.71853580e-03  2.57622466e-03  5.05991629e-03
  3.09848545e-03 -1.24613350e-03 -1.23184596e-03 -1.20628160e-02]",-4.331393291075872,0.013149214038553734
EQIX,0.5743991308368601,0.3486466104573275,"[-5.33100188e-04  2.36975394e-04 -2.25959780e-04 -3.51954108e-04
  7.81808555e-05 -1.56710568e-04]",-1.7362015410718747,"[ 0.01857687  0.00584112 -0.00131585 -0.01467629 -0.01909803  0.01092855
  0.00712151  0.00116354 -0.00041012  0.00514475  0.01220639 -0.00572602
 -0.00142349  0.00121788 -0.00643016 -0.01265316 -0.00246672  0.01009601
 -0.01512224  0.00657128]",-4.979132449290903,0.006880028742952395
EQR,-0.05847754208286226,1.0011849330843647,[-0.00139183 -0.00235766  0.00073417 -0.00083079  0.00056134  0.00054346],-1.1987139633217303,"[ 0.01035769 -0.01083351 -0.00683214  0.01278267  0.00579643 -0.00164431
 -0.01440277 -0.00568372  0.00048044  0.00515809  0.00085963  0.0012707
  0.0083909   0.0048155  -0.00418675 -0.01551902 -0.00358713  0.00464162
 -0.01107506  0.00351207]",-4.396205150864321,0.012324019069967707
ES,0.037011757084973146,0.9398353652543868,"[ 2.32123183e-04 -2.32825166e-03  5.48631501e-04 -1.02032813e-03
  4.36875310e-05 -9.07520188e-04]",-0.8081138558701262,"[ 1.12607992e-02 -8.88181968e-03 -7.17469612e-03  7.98110773e-03
 -1.23748373e-05  4.29711428e-03 -6.83968624e-04 -3.15708445e-03
 -6.91314277e-04 -1.54657032e-04 -6.86341836e-04  1.36299248e-03
 -5.57546778e-04  3.08052461e-03 -6.76050945e-04  1.82306242e-03
  1.97624605e-04 -3.26659925e-03  2.95004825e-03  2.04526901e-02]",-4.893980991225672,0.007491539279950829
ESS,0.03825243203591683,0.9269003230534156,"[-1.61086192e-03 -1.24053911e-03  8.13339123e-05 -9.34355091e-04
  3.71915430e-04  6.05784257e-05]",-1.0272760025468906,"[ 0.01178914 -0.00611649 -0.00409956  0.00671615 -0.00109465 -0.00142139
 -0.01205893 -0.00142152  0.003373    0.00503181  0.00101425 -0.00303523
  0.00590158  0.00602194 -0.00408669 -0.01700721 -0.00494218  0.00828676
 -0.00953347  0.00148649]",-4.359276577543136,0.012787635166651424
ETN,0.03427453898255607,0.9488556156305584,[-0.00134547 -0.00084726 -0.00043719 -0.00058401 -0.00013866 -0.00055228],-0.5842897321321764,"[ 0.01196074 -0.00591697 -0.00492931  0.00493602 -0.00344027  0.00293339
 -0.00204981 -0.00129188  0.00056316  0.00138778  0.0018322  -0.00169038
 -0.0032335   0.00416182  0.00148844  0.00215193  0.00499652 -0.00549485
 -0.00800134 -0.00463406]",-4.461734651354096,0.011542324003945406
ETR,0.3529797630968298,0.6224862449070558,"[ 1.28098382e-04 -1.25097947e-03  3.06866569e-04 -6.80584986e-04
  4.97263237e-05 -5.91153984e-04]",-0.8759063068993203,"[ 1.28390332e-02 -5.29764795e-03 -5.88250899e-03  1.94011866e-03
 -6.41758951e-03  7.93398910e-03  8.81329741e-03 -1.32629664e-03
 -3.49073010e-03 -3.03056550e-03  7.77273717e-04  5.71253308e-03
  1.84017389e-04  4.71708376e-05 -2.13263985e-03  3.39859846e-03
  4.21166322e-04 -2.60203454e-03  4.96263887e-03  1.99328026e-02]",-4.828892833757964,0.007995368569506622
ETSY,0.1544567065846554,0.7612833369292301,[-0.00103522  0.00350086 -0.00206549  0.00069422 -0.00086508 -0.00082652],-1.347421882707161,"[ 0.01584734  0.0005676  -0.0041983  -0.0069886  -0.01196208  0.01190816
  0.0102094  -0.00404925 -0.00642979  0.00347337  0.01428496 -0.00153655
 -0.00947665  0.00209404  0.0058792   0.00083855 -0.00139635 -0.00621166
 -0.00945387 -0.01224719]",-4.2304091923736875,0.014546437039333122
EVRG,0.2691831030999178,0.6780285595306892,"[-8.07455684e-05 -3.85648583e-04  1.48953804e-04 -1.32196400e-04
  5.53168843e-05 -6.55829369e-06]",-1.5539677836558954,"[ 0.01741744  0.00405004 -0.00188058 -0.0117488  -0.01750657  0.00950474
  0.00605985  0.00260791  0.00183275  0.00376099  0.00980362 -0.00661016
 -0.00352132 -0.00118765 -0.0101211  -0.00324334  0.00469585  0.01075053
 -0.00907137  0.01728964]",-4.849772116250615,0.007830161712536482
EW,0.06355121538733141,0.8710920953895328,"[-2.40737678e-03 -2.41337095e-03 -4.73180281e-04  6.82552867e-04
 -7.55739109e-04  3.59045465e-05]",-1.6473997581857076,"[ 0.01292298 -0.00343183  0.00030282  0.00310524 -0.00944775 -0.00797632
 -0.01565891  0.0092497   0.01067407  0.00522663  0.01037312 -0.00800246
 -0.00565556 -0.0091679  -0.01559813  0.00784745  0.00560465  0.01260921
  0.00471721  0.02346304]",-4.275381743905324,0.013906738892689981
EXC,0.07646963232351262,0.9094331140048263,"[ 1.26905607e-03 -7.17406093e-04  4.01019117e-04  6.53860014e-05
 -1.73879946e-04 -4.45541020e-04]",-0.8270407566153477,"[ 1.25502285e-02 -4.56947825e-03 -4.10739308e-03  3.25654206e-03
 -5.01132559e-03  2.09617522e-03 -3.73526083e-03  3.44746160e-04
  2.45376509e-03  1.45680590e-03 -8.84512350e-05 -7.65675671e-04
  3.01143944e-03  2.49618194e-03 -5.26009630e-03 -4.25254439e-03
  1.85734155e-03  2.14793029e-04 -8.15374077e-03  1.97030664e-02]",-4.8077082254663654,0.008166554168612653
EXPD,0.06104125640986539,0.9180250787142848,[-0.00046836 -0.00194886 -0.00010931 -0.00038134 -0.00040698 -0.00090067],-0.6299380895848153,"[ 0.01239493 -0.00476119 -0.00430083  0.0031301  -0.00563445  0.00390318
  0.00162194 -0.00087288 -0.00157918  0.0003373   0.00419922  0.00160298
 -0.00315962  0.00115383  0.00054537  0.00464094  0.006341   -0.00614453
 -0.00788285 -0.00898169]",-4.750821043412533,0.00864459470107596
EXPE,0.06934554279911637,0.8600162217335199,[-0.00018931 -0.0002342  -0.00055917 -0.00044434 -0.00038495 -0.00112641],0.9085518004685041,"[ 0.0108246  -0.00893472 -0.00738236  0.0084312   0.00091919  0.00609785
  0.00286585 -0.00717604 -0.00785292  0.00119998  0.0101332   0.00688253
 -0.00338641 -0.00261631  0.0002815   0.00332419 -0.00383809  0.00126244
  0.01200618 -0.00091447]",-4.1823193376222125,0.015263066278606284
EXR,0.05205510964441019,0.923918613676149,"[-1.37837626e-03 -1.53444635e-03  3.07159955e-05 -8.11733590e-04
  1.09074837e-04 -3.15357267e-04]",-1.1343082636231159,"[ 0.01224968 -0.00549156 -0.00373907  0.00420146 -0.0061093   0.00073216
 -0.00160671  0.00331988  0.00310736 -0.00202571 -0.00388401  0.00446973
  0.00893715 -0.00146282 -0.01298006 -0.00498911  0.00413824  0.0089356
 -0.00178678  0.02380917]",-4.424499650972759,0.011980204084896775
F,0.14166207745200332,0.7884151333492736,[-0.00013366  0.00166392 -0.0006926   0.00090188 -0.00035345  0.00025692],1.188699198207993,"[ 0.00926051 -0.01197369 -0.00780223  0.01250827  0.00125187  0.00321865
  0.00344923 -0.00082788 -0.00079683 -0.0051522  -0.00415443  0.00615927
 -0.00074062 -0.0016745  -0.00560722  0.01081864  0.00529808  0.00367657
  0.01748378  0.01607787]",-4.612690960038803,0.009925074362051619
FANG,0.28106430437200985,0.6425550409833701,[-0.00119343  0.00406595 -0.00143213 -0.00053822  0.00025129 -0.00017868],-1.5248418964684116,"[ 0.01689685  0.00481997  0.00094344 -0.01128165 -0.02069072  0.00426443
  0.00385733  0.00881396  0.00631804  0.00146726  0.00562944 -0.0078376
 -0.00464049 -0.00011375 -0.00777406 -0.00057936  0.00572542  0.0074472
 -0.00975564  0.00548593]",-4.345681484460795,0.012962671377900728
FAST,0.08097847018658007,0.8915960097571994,"[-9.80813262e-05  4.33961259e-04 -3.43368123e-04  1.09388024e-03
 -4.55302475e-04  3.51150316e-04]",-1.3885605088034294,"[ 0.01354577 -0.00590534 -0.0073105   0.00313017 -0.00084766  0.00641786
 -0.00590085 -0.00546339  0.00158153  0.00520248 -0.00031601 -0.00481828
  0.00574927  0.00745804 -0.00675461 -0.01446823  0.0047417   0.00607002
 -0.02288072  0.00831637]",-4.960445382435346,0.007009805093166708
FCX,0.09738282807003448,0.695174795135337,"[-1.83486210e-03  1.16403383e-03 -2.35018788e-03  2.99062622e-05
 -1.59374724e-03 -2.64434580e-03]",1.4277246089448472,"[ 0.009261   -0.01086494 -0.00777962  0.01215719  0.00308639  0.00494391
  0.00513711 -0.00672507 -0.00955932 -0.00375789  0.00111389  0.0180891
  0.01142966 -0.00417065 -0.00677492 -0.00616683 -0.00698925  0.00509839
  0.01210063  0.01766689]",-3.3400873872779164,0.03543386111762958
FDX,0.07775900928150789,0.9058608587358683,"[-2.62551273e-03 -6.74347570e-04 -5.95839830e-04 -4.27766929e-04
  1.62020105e-05  1.34840921e-04]",-0.869831450544643,"[ 0.0127156  -0.00385688 -0.00362726  0.00292631 -0.00442631  0.00173346
 -0.00639212 -0.00208237  0.00027722  0.0054707   0.00880685 -0.00283852
 -0.00112998  0.00092735 -0.00426891 -0.00560222  0.00282821  0.00425794
 -0.01374633 -0.00650673]",-4.976054719450104,0.006901236231439695
FE,-0.0810368504943163,1.047990446852537,"[-1.57987030e-03 -3.44255138e-04 -4.36537702e-04 -3.55695805e-04
 -3.56126651e-05 -1.13738635e-04]",-1.12836968735032,"[ 0.00937161 -0.01454055 -0.00977393  0.01522849  0.00648923  0.00339473
 -0.00098414 -0.00608803 -0.00390333 -0.00190416 -0.00100605  0.00676044
 -0.00104709  0.00082565  0.00066087  0.00906347  0.00396566 -0.00572708
  0.01075663  0.00686652]",-4.322672307513123,0.013264389610203051
FFIV,0.15049906425163959,0.7475758617515292,"[-1.41831606e-03  1.51949524e-03 -1.23613884e-03  4.65451531e-05
 -4.30480092e-04 -5.53127363e-04]",-1.4266194639199425,"[ 0.01645114  0.00291965 -0.00177559 -0.0101003  -0.01774543  0.01072098
  0.01483429  0.00121677 -0.00538465 -0.00036906  0.01093232  0.00202367
 -0.00634688  0.00119093  0.00562739 -0.00199622 -0.00799373 -0.00569688
 -0.00424017 -0.0032015 ]",-4.007880587955109,0.01817186812863451
FIS,0.42937074574852735,0.5122925765748028,[-0.00240103  0.00151033 -0.00119868 -0.00108634  0.00018795 -0.00047944],-1.5976016829477295,"[ 0.01699065  0.00434139  0.0003027  -0.01164183 -0.02166928  0.00581786
  0.00827644  0.00999918  0.00642762 -0.00169009  0.00079745 -0.00568579
 -0.00252895  0.00055951 -0.00868175 -0.00036345  0.00437995  0.00908458
 -0.00145606  0.01696866]",-4.744871340596976,0.008696180779251196
FITB,0.3551674143251566,0.5991787238474567,[-0.00117541  0.00066767 -0.00124992  0.00104853 -0.00089458 -0.00026184],-1.3661194516456323,"[ 0.01558948  0.00302456  0.00045705 -0.00706519 -0.01564576  0.00271834
  0.00041708  0.00413928  0.0016409   0.00335184  0.00862414 -0.00337485
 -0.00312177  0.00163663 -0.00048412 -0.0035071   0.00346806 -0.00173688
 -0.01501958 -0.0195982 ]",-4.561907681463198,0.010442119692430292
FLS,0.14980374088502174,0.7582869937187484,[-0.00092452  0.0022682  -0.00153579 -0.00030877 -0.00045056 -0.00112473],-1.3406829621066652,"[ 1.61405844e-02  3.79186152e-03  1.62789330e-04 -9.52120451e-03
 -1.85460094e-02  5.84315502e-03  7.29611033e-03  5.05044551e-03
  4.83885012e-04  1.28464431e-03  1.01114063e-02 -3.49158017e-03
 -8.41676687e-03  6.87243641e-05  1.65776120e-03  3.66932923e-03
  1.20551810e-03 -5.69402828e-03 -9.75970183e-03 -2.91033319e-03]",-4.4295373317885325,0.011920003403832785
FMC,0.1349496479357275,0.7367740369890158,[-0.00115964  0.00308177 -0.00182783 -0.00014844 -0.00053333 -0.00110817],1.6469134654170492,"[ 6.02899037e-03 -1.73783008e-02 -1.01062971e-02  2.39787008e-02
  1.60313515e-02 -2.39216145e-03 -1.53772325e-02 -1.10217284e-02
 -3.74992095e-03  3.89070539e-03  2.46306694e-03  6.40365174e-03
  5.14024219e-03 -3.23733457e-05 -5.12091625e-03 -2.58974890e-03
  1.76765298e-03  4.60831688e-03  3.69661350e-03 -4.87537579e-04]",-4.174569320129715,0.015381814866708627
FRT,0.0854160260673673,0.8954862708617675,[-0.00124285 -0.0012105   0.00010429 -0.00082775  0.00023876 -0.00014302],-0.8477833258677602,"[ 1.31226415e-02 -3.42126702e-03 -3.96843817e-03  1.16362632e-03
 -6.66375252e-03  3.66948130e-03 -2.00773415e-03  3.27674531e-06
  1.62006523e-03  2.83214833e-03  5.44504870e-03 -2.82779709e-03
 -1.54990459e-03 -1.29734189e-04 -6.57965612e-03 -1.89402587e-03
  1.46886636e-05  6.29345745e-03  5.76292438e-05  2.15562381e-02]",-4.958701547518337,0.007022039700516932
FTI,0.0189027397227261,0.9041544408990434,[-0.00338688  0.00291872 -0.00270222 -0.00017794 -0.00085171 -0.00124885],-0.9513311066852398,"[ 0.01122048 -0.00562325 -0.00153783  0.00732618 -0.00410911 -0.00666989
 -0.01537494  0.00485487  0.00866464  0.00456411  0.00373076 -0.0087402
 -0.00666844  0.00169118 -0.00170939  0.00522141  0.00488959 -0.00227332
 -0.00437272  0.00133642]",-4.071065823047759,0.017059196729548216
FTNT,0.2028965173836943,0.7365472297851492,"[-2.80492007e-04  2.46738014e-03 -1.41586294e-03  1.90029588e-03
 -1.10450213e-03 -4.55832225e-05]",-1.9914872319424655,"[ 0.01787903  0.00626437  0.00318403 -0.01244081 -0.02148552  0.00028136
 -0.00242252  0.00802094  0.00323037  0.00566151  0.01490175 -0.00264512
  0.00184036 -0.00381081 -0.00763896 -0.01510193 -0.00825623  0.00641641
 -0.02086496  0.00347024]",-4.391750485753294,0.012379040908691043
GD,0.6144532150569588,0.3485467317150019,[-0.00051903  0.00087543 -0.00062339 -0.00023327 -0.00011419 -0.00041415],-1.1079928120198106,"[ 1.38765960e-02  2.06544419e-03  3.10178372e-03 -3.67410837e-03
 -1.76467558e-02 -4.50606771e-03 -2.73089260e-03  1.23636354e-02
  8.20843374e-03 -9.12873285e-04  1.17927188e-03 -3.60364941e-03
 -2.60239206e-03  6.06746111e-04 -2.30133885e-03 -2.56346481e-05
 -1.55259645e-03  1.01032222e-03  1.93300279e-03  1.90107297e-03]",-5.438860357452171,0.00434443154960883
GE,0.31916406039317874,0.6544217977774877,[-0.00140349  0.0006524  -0.0009837  -0.00052932 -0.00020659 -0.00070985],-1.1457173548600321,"[ 0.01299424 -0.00391635 -0.00429415  0.00303848 -0.00208941  0.00303272
 -0.00717204 -0.00669953 -0.00435022  0.00768608  0.01209916  0.00038175
  0.00146021  0.00346957  0.00190869 -0.01378453 -0.00654268 -0.00079508
 -0.01380973 -0.01027532]",-5.083680736143004,0.006197057253474711
GILD,-0.11280710536305288,1.010048922986854,"[-4.11177474e-03  1.54906166e-04 -1.43828768e-03 -6.80180803e-06
 -2.97432234e-04  2.81661222e-04]",-1.4312780488098535,"[ 0.00907373 -0.01444619 -0.00786477  0.01784169  0.00994828 -0.00384399
 -0.01687345 -0.0074537  -0.00225161  0.00606246  0.00928505  0.00408895
  0.00043431 -0.00401242 -0.00492644  0.00476212  0.00804747 -0.00202424
 -0.00422879 -0.01137519]",-4.211402729806782,0.014825557494104488
