,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.010789363304584002,0.8980214679155649,[ 0.00368888 -0.00338325  0.00062579  0.0002846   0.00017591 -0.00062889],1.2230227067486152,"[ 0.01157503  0.00220263 -0.00470094 -0.00128729 -0.00242665  0.01548396
  0.01154679 -0.01002276 -0.00974909  0.00062366  0.00651658  0.00442574
  0.00328247  0.00373296 -0.00279004 -0.00830451  0.00327274  0.00143875
 -0.01241191  0.00402299]",-3.923262909923788,0.019776460544560476
DD,0.12073197816560434,0.84754829345669,"[ 2.98027311e-03  7.71809166e-04 -2.17965054e-04  5.30299433e-04
  8.57646342e-05 -3.82261021e-04]",-1.0115884440951246,"[ 0.01266325  0.00275684 -0.00340155 -0.0017269  -0.00531717  0.00797647
  0.00370609  0.00245331  0.00301928 -0.00515122 -0.00435261  0.00120276
 -0.00587923  0.00319201  0.00846557  0.0097713  -0.00393048 -0.01100941
  0.00418476 -0.01331673]",-4.818589404515412,0.008078174141952435
DE,0.08130670073808907,0.8735086200861136,"[ 1.21988862e-03 -2.54572434e-05 -1.71851486e-04  1.17740471e-04
 -2.62034566e-05 -4.06662418e-04]",-1.1109711342125137,"[ 0.01159215  0.00023099 -0.00459216  0.00110202 -0.00187055  0.01078282
  0.00660482 -0.00485906 -0.00394513 -0.00196208 -0.00115638  0.00232026
  0.0017434   0.00866182  0.00481895 -0.01015927 -0.00294348 -0.00174144
 -0.01482023 -0.01049998]",-4.850658873917574,0.00782322133427597
DFS,0.29298751054369065,0.6860410855693178,"[ 1.25564786e-03  1.52864269e-04 -1.71293126e-04 -7.23705193e-05
  3.33197178e-04 -1.01762011e-04]",-0.7596947869565129,"[ 9.63389587e-03  4.24762350e-04  8.38368531e-04  4.55219639e-03
 -5.98891448e-03 -1.21024250e-03 -1.19121341e-03  6.14033452e-03
  4.01004811e-03 -3.75912812e-03 -3.33757149e-04 -7.35930551e-05
 -4.12666253e-03  6.93176030e-04 -3.94256751e-04  5.02175227e-03
 -1.22161907e-03  3.17765720e-03  1.36525135e-02 -5.41296520e-04]",-5.169686680678554,0.0056863501835181
DG,0.15650771308957107,0.8015608956367571,[ 0.0003538  -0.00085464  0.0006346  -0.00103262  0.00059011 -0.00010039],-1.1597425829484767,"[ 0.01413184  0.00352934 -0.00650842 -0.00427878 -0.00088741  0.01384157
 -0.00225259 -0.00599962  0.00307711  0.00310343  0.00012469 -0.00668175
 -0.00318632  0.00236381 -0.004012    0.00830505  0.00688944 -0.00083824
  0.01117504  0.00664572]",-4.799628089672067,0.00823280834617256
DGX,0.05945083005100046,0.8802698213886798,[ 0.00312601 -0.00138661  0.00075486  0.00038297 -0.00031938 -0.00078922],-1.1288718320437705,"[ 0.01008401 -0.00106619 -0.00165473  0.00556222 -0.00258814  0.00043885
 -0.00134305  0.00426457  0.00194762 -0.00563646 -0.00078894  0.00803792
 -0.00106105 -0.00576471 -0.00239935  0.01351776  0.00361065 -0.00115824
  0.01451731 -0.02083159]",-4.601542968744996,0.010036338035564822
DHI,0.08845008592903879,0.8582640215909433,[ 0.00023308 -0.0009826  -0.00027405 -0.00038306  0.00012805 -0.00043782],-1.2463890221918217,"[ 0.01303882 -0.0002253  -0.00869775  0.00185017  0.00664073  0.01078239
 -0.00961682 -0.00862366  0.00115552  0.00313296  0.0015818   0.00299323
  0.00396062 -0.0048987  -0.00789894  0.00596722 -0.00035816  0.00417203
  0.01814869 -0.00128913]",-4.726139710958997,0.008860609619150188
DHR,0.4141841357038006,0.5582969461711836,[ 0.00018505  0.0021498  -0.00114002  0.00046478 -0.00022771 -0.00026464],-0.8707391760573427,"[ 1.20857236e-02  2.48281943e-03 -2.70686199e-03 -5.46978126e-04
 -4.41473202e-03  6.50353765e-03  8.08828111e-05  1.56612717e-03
  3.91710588e-03 -2.95319520e-03 -4.78253542e-03  1.25080957e-03
  3.04212817e-03 -1.84858471e-04 -7.28975097e-03  4.43459630e-03
  4.85802648e-03  5.11123656e-03  1.41138177e-02  2.98089673e-03]",-4.991812986903605,0.00679333708972205
DIS,0.42964402153685166,0.5317266692876541,"[ 8.26140653e-04  1.00144407e-04  1.82595469e-04 -9.09706062e-05
  1.42850030e-04 -7.10276324e-05]",-1.259239405271006,"[ 0.01427932  0.00146407 -0.00920531 -0.00173609  0.00345731  0.01328327
 -0.00433769 -0.00475423  0.0048466  -0.00238427 -0.0115874   0.00217491
  0.00341889  0.00441807  0.0052165   0.00620201 -0.00372711 -0.01366414
  0.0029987  -0.01517477]",-5.290868114777407,0.00503738533234969
DLR,0.14608329220415522,0.8112337463994503,[ 0.00204496 -0.00082342  0.00041177  0.00022932 -0.00022885 -0.00058948],-1.1578179539121578,"[ 0.01418468  0.00375101 -0.00604886 -0.004365   -0.00187186  0.01260378
 -0.00236839 -0.00327323  0.00551317  0.0007238  -0.0055108  -0.00531035
 -0.00029144  0.0030303  -0.004142    0.00848117  0.00670558 -0.0012517
  0.01485128 -0.00219775]",-4.434826302079101,0.011857125286788077
DLTR,0.05008966266277431,0.916850521132901,"[ 1.12115249e-03 -4.27202411e-04  2.77900684e-04  2.25069211e-04
 -2.08607624e-05 -6.06329286e-05]",-0.8311226004239891,"[ 0.01079733 -0.00140904 -0.00563817  0.00540334  0.00502268  0.00628482
 -0.00896968 -0.00697263  0.00012076  0.00417259  0.00567181 -0.00149637
 -0.00175237 -0.00059663 -0.00319809  0.00306787 -0.00042975  0.00226438
  0.0100031   0.00438091]",-4.6153082653497846,0.009899131377377458
DOV,-0.037588257958601295,0.9668859361664447,[-0.00042449  0.00284381 -0.00138225  0.0011814  -0.00037493  0.00030071],1.293693796531318,"[ 0.01289208  0.00186541 -0.00881109  0.00014777  0.00712903  0.01372717
 -0.00971588 -0.01211695  0.00082133  0.0061322   0.0011337  -0.00191879
  0.00558492 -0.00027232 -0.00977493  0.00061183  0.00552415  0.00196172
  0.00235592  0.01734523]",-4.833855687516461,0.007955787024501386
DPZ,0.08682754905722492,0.8517781245935654,[ 0.00413026 -0.00088577  0.00131253  0.00063572  0.00031991  0.00022182],-1.3143254033853942,"[ 0.01480955  0.00492686 -0.00504741 -0.00696338 -0.00650377  0.01343888
  0.00429038  0.00075784  0.00668795 -0.003447   -0.01131577 -0.00641752
 -0.00357636  0.0094947   0.0055412   0.00791606  0.00451781 -0.01094924
  0.00307981 -0.00933751]",-4.237090944475858,0.014449565349783445
DRI,0.2096504864495918,0.72657812029676,[ 0.00135752 -0.00096147  0.00114196 -0.00055261  0.00053652  0.00020159],-1.322966853259107,"[ 0.01505191  0.00142601 -0.01150649 -0.00297768  0.00648438  0.01843613
 -0.00431759 -0.01220881  0.00022769  0.00282151 -0.00313402  0.00060748
  0.00329315  0.00190968 -0.00059532  0.00433723 -0.00102884 -0.00588016
  0.00850255 -0.00670185]",-4.555766258436001,0.010506446493626413
DTE,0.09629908572267663,0.850774656440685,"[ 7.59224370e-05 -1.53576602e-03  5.98599588e-04  6.97098434e-04
 -6.08760799e-04  2.05603620e-05]",1.034924446700345,"[ 0.01011481  0.00180877 -0.00028556  0.00080242 -0.00764657  0.00817928
  0.0123523  -0.00238654 -0.00730534 -0.0015768   0.00811231  0.00138049
 -0.00336272  0.00564155  0.00200701 -0.00939002 -0.00281576  0.00391974
 -0.00968595  0.01259463]",-4.767206402253935,0.008504104052932053
DUK,0.17268791882990697,0.7802891192244901,"[ 4.26555533e-04 -7.81044017e-04  5.90968759e-04  5.02683899e-04
 -4.28909074e-04  1.87113314e-05]",1.0759024265577,"[ 9.61337924e-03  8.56143088e-04 -5.56481927e-04  2.37739508e-03
 -5.94658758e-03  7.73158347e-03  1.08459547e-02 -4.01672981e-03
 -8.29807085e-03 -6.12418548e-05  1.02452981e-02  4.21019054e-04
 -3.82464444e-03  6.59998026e-03  2.20958693e-03 -1.26774135e-02
 -3.20606231e-03  7.48861086e-03 -1.11310817e-02  6.86035661e-03]",-4.748933443800826,0.008660927644856676
DVA,-0.1918946310553742,1.158507342907776,"[-1.17019511e-04 -1.36805811e-03  3.73898006e-04  9.32512108e-05
 -3.29205188e-04 -2.20238164e-04]",1.1131497705309314,"[ 8.94509326e-03  2.11686018e-04  3.76035124e-05  4.94727020e-03
 -3.09227167e-03  3.31453825e-03 -6.52791884e-04 -3.46710012e-03
 -2.25116840e-03  4.18122752e-03  8.77128707e-03 -6.42959394e-03
 -1.49911847e-03  5.72597107e-03 -7.17645178e-03 -1.11164606e-02
  5.61165718e-03  1.27675142e-02 -7.42265161e-03  2.20843716e-02]",-5.120781620676067,0.005971353736943509
DVN,-0.04603664684798215,0.9709086171917606,"[-1.31441443e-03  5.92862734e-04 -7.20603459e-04  1.60229876e-04
 -1.48401063e-04  8.63645011e-05]",1.5269512121500786,"[ 0.01471888  0.00770992 -0.00614255 -0.00905336 -0.00312514  0.01904306
  0.00161029 -0.0091018   0.00200747  0.00510049 -0.0010671  -0.00962182
  0.00180281  0.00513505 -0.01107697  0.00113602  0.0142194   0.00614428
  0.00534826  0.01553169]",-4.767786506933014,0.008499172213009587
DXC,0.3805135162412577,0.5871119796436778,"[ 3.02786052e-03  8.77370885e-04  4.57377773e-05  1.43919580e-03
 -8.38851831e-04 -5.62750874e-04]",-1.164255166947917,"[ 0.01280389  0.00237062 -0.00374591 -0.00132141 -0.00453672  0.00729285
  0.00182856  0.00334949  0.0046454  -0.00644489 -0.00846977  0.00519288
  0.00109639 -0.0015483  -0.00055382  0.01337215  0.00175799 -0.00714424
  0.01660642 -0.01026237]",-4.97142498041423,0.0069332612307075455
DXCM,0.10792868844024642,0.7870032186310428,"[ 2.97591236e-03  1.46080281e-03 -1.79759123e-04 -6.49256394e-05
  3.75466355e-04 -5.29018000e-04]",-1.5674510225194223,"[ 0.0175999   0.00547071 -0.01091765 -0.01076886 -0.00020939  0.02295895
  0.00195221 -0.0095173   0.00295096  0.00181178 -0.0062974  -0.00525088
  0.00030141  0.00559717 -0.00060153  0.00543817  0.00437788 -0.00420572
  0.00548746 -0.00796508]",-4.532365448643963,0.010755205074191887
EA,0.17801226248855978,0.710218294947462,[ 0.00187896  0.00269974 -0.00106713  0.00043522 -0.0002439  -0.00079125],-1.691237399924571,"[ 0.01815106  0.00539786 -0.01123358 -0.01084917 -0.00044973  0.02084946
 -0.00076725 -0.00471223  0.00861822 -0.00238783 -0.01729083 -0.00280928
  0.00466412  0.00605946  0.00052596  0.00875985  0.0021841  -0.0103991
  0.01024726 -0.00737102]",-4.471659356138449,0.01142833642784608
EBAY,0.1186642860716258,0.8421184903815336,[0.0032212  0.00016619 0.00119111 0.00053212 0.00037803 0.00051201],-0.9960952733985475,"[ 0.01316267  0.00318248 -0.00439396 -0.0035992  -0.00542813  0.01252833
  0.00814725 -0.00138624  0.0002205  -0.00431257 -0.00647753  0.00147919
  0.00108268  0.00629842  0.00267309  0.00148119  0.00352923 -0.00763262
 -0.00681267 -0.00699709]",-4.477215622961018,0.011365013623422467
ECL,0.123474959183663,0.8591431455610212,"[ 1.68787610e-03 -1.41815450e-04 -3.42869565e-05  1.04178654e-03
 -4.44215735e-04 -1.24756467e-04]",-1.018412799021245,"[ 0.01129105  0.00014289 -0.00342321  0.00330307 -0.00101155  0.00338444
 -0.00390927  0.00198802  0.00345105 -0.00353059 -0.00131373  0.00426237
 -0.00316173 -0.00352884  0.00134222  0.01266299 -0.00372195 -0.00398856
  0.01852612 -0.00867682]",-5.125965025016968,0.0059404818758530195
ED,-0.1844377058415293,1.150455295339496,"[ 8.74231730e-04 -8.96926976e-04  4.69675409e-04  5.68740868e-04
 -3.32001200e-04 -1.53826011e-05]",0.87568121350215,"[ 0.00881247 -0.00067017 -0.00040706  0.00505186 -0.00406269  0.00533486
  0.00761171 -0.00432164 -0.00857978  0.00102008  0.01350714  0.00111446
 -0.00539188  0.0032595   0.00131963 -0.00801509 -0.00379647  0.00587419
 -0.00447022  0.01214663]",-4.802230082233272,0.008211414485501506
EFX,0.08004604350107199,0.9047833676996072,"[ 1.91828631e-03 -9.59299680e-04  7.78862699e-04  5.14575722e-04
  1.70557364e-05  1.80426658e-04]",-1.1336544661294277,"[ 0.01187922  0.00118531 -0.00309245  0.00071982 -0.00466801  0.00570722
  0.00316165  0.00425814  0.00434715 -0.00745338 -0.01027111  0.00319807
 -0.0019563   0.00540593  0.00914343  0.00744425 -0.00414495 -0.012765
  0.00519419 -0.0185682 ]",-4.854944645679859,0.007789764538497468
EIX,0.006495611462455466,0.9355910231060892,"[ 2.78756240e-06 -2.06384239e-03  9.07716541e-04  2.13476987e-04
 -5.06951645e-04 -1.52539603e-04]",0.940095001378125,"[ 0.01280768  0.00499957 -0.00239545 -0.00512775 -0.00807037  0.01277242
  0.00941483 -0.00259135 -0.00161999 -0.00021597  0.00322257 -0.0051255
 -0.00611353  0.00654482  0.00161532 -0.00016394  0.0029968   0.00110143
 -0.00105155  0.00314354]",-4.4603227829281,0.011558631756260537
EL,0.10498634782267766,0.8694062373278958,"[ 7.00591981e-05  1.12385310e-03 -4.91357654e-04 -7.78099568e-04
  7.91076149e-04  1.28868815e-04]",-0.8779948523383867,"[ 0.01215564  0.00302475 -0.00203038 -0.00190932 -0.00733413  0.00780441
  0.00671283  0.00288786  0.00208823 -0.00606622 -0.00802517  0.00376197
  0.00482118  0.00392096 -0.00197822 -0.00261616 -0.00260702  0.00109002
  0.00734285  0.00895023]",-4.875044452902159,0.007634754824307267
EMN,0.08023293090569303,0.8531672583879674,[ 0.00321958 -0.00079224 -0.00021068 -0.00013066  0.00029341 -0.00094301],-1.0384476481971778,"[ 0.01117082  0.00195522 -0.00083735 -0.00012244 -0.00776354  0.00660129
  0.00763673  0.00117242 -0.00111389 -0.00210665  0.00361595 -0.00471209
 -0.01037626  0.00986855  0.01127476 -0.00529876 -0.00917983  0.00096354
 -0.00163276 -0.01004142]",-4.598740731667407,0.010064501676300795
EMR,-0.08092874020955121,1.01399192034002,[ 0.0007805   0.00028042 -0.00013148  0.0008351  -0.00022203  0.00022289],1.0738944713854601,"[ 1.14839497e-02 -8.55579033e-06 -7.06738934e-03  3.21073417e-03
  6.28378505e-03  1.04111438e-02 -8.99331534e-03 -1.08765620e-02
  1.19475560e-04  6.56701990e-03  2.92235962e-03 -5.80923757e-03
  9.57102959e-04  5.73942094e-03 -2.90445760e-03 -5.11891121e-03
  3.54860764e-03  8.80808436e-04 -8.94889780e-03  6.82086266e-03]",-4.889532038461928,0.007524943035102271
EOG,-0.03226309180743254,0.9449232580705288,[-0.00213662  0.0012279  -0.00066425  0.00035636 -0.00018892  0.00054154],1.2284702669898488,"[ 0.01438493  0.00716423 -0.00437878 -0.00894473 -0.00780706  0.01708739
  0.01007573 -0.00326959  0.00057958 -0.00228427 -0.00654557 -0.00133237
  0.00490094  0.00607683 -0.00587174 -0.00357833  0.00576839  0.00479571
  0.00306988  0.00641846]",-4.881481960573728,0.0075857638904994066
EQIX,0.08476437584152005,0.8710921428019722,"[ 3.25130793e-03  1.10363986e-03  7.58949764e-05  1.48181329e-03
 -5.45105449e-04 -2.03239671e-04]",-1.1277344592787757,"[ 0.0113522   0.00134676 -0.00161965  0.00051897 -0.00752495  0.00558584
  0.00901159  0.00537956  0.00153059 -0.00979179 -0.0114382   0.00752678
  0.00379356  0.00616915  0.0062453  -0.00135869 -0.00471436 -0.00975819
 -0.00607323 -0.00682139]",-4.615202787520516,0.009900175571335471
EQR,0.022876922419460953,0.9532231421587397,"[ 2.00636527e-03 -5.19769262e-04  8.79185515e-04  3.12080963e-04
 -7.90980768e-05 -6.16712975e-05]",-1.1021486637910805,"[ 0.01079908 -0.00122689 -0.00402812  0.00593027  0.00254764  0.00074499
 -0.0124758   0.00192684  0.00852015 -0.00163953 -0.00743675  0.00040229
  0.0016452  -0.00142593 -0.00362638  0.01238915  0.00408007 -0.00536424
  0.01469616 -0.00564061]",-4.504161398979568,0.011062863626684124
ES,-0.023625215271824103,0.9779306001973973,[-0.00035354 -0.00108867  0.00013838  0.00016149 -0.00029606 -0.00011756],1.0313330288166753,"[ 0.01051692  0.00193768 -0.00132752  0.00031106 -0.00596102  0.00944276
  0.00931134 -0.00429407 -0.00558266  0.00076312  0.00688378 -0.00330217
 -0.004003    0.00866235  0.00219317 -0.01022989 -0.00017129  0.00361809
 -0.011343    0.0104893 ]",-4.75352134743285,0.008621283155545646
ESS,0.014364835249191694,0.9606285142861327,"[ 1.60494279e-03 -4.92588305e-04  6.87634346e-04  6.06158369e-04
 -2.52606895e-04  2.43961323e-05]",-0.8486061589745125,"[ 0.00982494 -0.00140248 -0.00217337  0.00716619  0.00079842 -0.00179648
 -0.01167108  0.00399997  0.00893296 -0.00212113 -0.00780183 -0.00149219
  0.00062186  0.00157648 -0.00204196  0.00857008  0.0045656  -0.00429321
  0.00814142 -0.00590498]",-4.604731054390299,0.010004392280301878
ETN,0.2106479514551582,0.7289449998364849,[ 0.00063717  0.00144323 -0.00074389  0.0006633  -0.00025819 -0.00013019],1.1315401690298599,"[ 1.11405211e-02 -1.89430415e-03 -8.99952653e-03  5.80613933e-03
  1.02652046e-02  1.03565694e-02 -1.06160425e-02 -1.20175926e-02
 -7.31726690e-04  4.42484442e-03 -7.73044463e-06  6.69831876e-04
  3.16084498e-03  3.15650664e-03  6.62341860e-04  4.81613803e-05
  2.11272276e-04 -6.85559047e-03 -3.97638804e-03 -1.02039920e-02]",-5.290914918581076,0.005037149569072941
ETR,0.05624582895260017,0.8976510212449528,[-0.00050352 -0.00086654  0.00059187  0.00029828 -0.00012691  0.00047455],0.9551086349999227,"[ 0.01170685  0.00269344 -0.00320001 -0.00142241 -0.00422472  0.01195541
  0.00759255 -0.00616031 -0.00530672  0.0015226   0.00747701 -0.00196034
 -0.00353878  0.00521163  0.00072405 -0.00596534 -0.00224402  0.00275403
 -0.00318676  0.01514387]",-4.810823545356303,0.00814115232795284
EVRG,0.0434299975543536,0.89768018379117,"[-4.41714144e-04 -1.32502703e-03  4.11274686e-04  3.91155501e-04
 -5.41733926e-04 -8.00524121e-05]",1.0259224494508843,"[ 0.01023284  0.00268114  0.00083858 -0.00037622 -0.01037843  0.0075144
  0.01452359  0.00043365 -0.00579177 -0.00343514  0.00502991  0.00079823
 -0.0033137   0.00726802  0.00282824 -0.01010241 -0.00345496  0.0051742
 -0.00661279  0.00894149]",-4.4150078850903585,0.012094458758801694
EW,0.3744791994367601,0.5560147699121526,"[ 2.06417408e-03 -2.73676939e-04  1.77190961e-04  2.33646169e-04
  7.35755837e-05 -2.56302261e-04]",-1.6840494669726387,"[ 0.01609727  0.00220332 -0.01089147 -0.0045726   0.00489314  0.01620823
 -0.00918498 -0.00859711  0.00543414  0.00373798 -0.00250465 -0.00311754
  0.00013245 -0.0033856  -0.00699956  0.01527329  0.00513324 -0.00109069
  0.0245109  -0.00270996]",-4.485501724904162,0.011271231044546122
EXC,0.01853079669595257,0.9449129547854165,"[ 9.66695838e-04 -1.12257252e-04  1.42336746e-05  5.55517431e-04
 -4.78541778e-04 -3.61522777e-04]",0.9978212333440359,"[ 0.00839988 -0.0019553  -0.00146174  0.00774091  0.0002451   0.00342479
 -0.00055758 -0.00557176 -0.0051662   0.00349852  0.01026261 -0.00299103
 -0.003421    0.00674326  0.00024055 -0.01263027  0.00038486  0.00944248
 -0.01385816 -0.00191979]",-4.632461453511277,0.00973077774290757
EXPD,0.04090169002208479,0.9323547759236104,[ 0.00071288  0.00065523 -0.00038243  0.00046909 -0.00029523 -0.00026239],-0.7448570600738792,"[ 0.00881638 -0.00088822  0.0008965   0.00588719 -0.00608896  0.0002803
  0.00533621  0.00345219 -0.00270919 -0.00443045  0.00516338  0.00471569
 -0.00468165  0.00060764  0.00375674  0.00083954 -0.00762279 -0.00154323
  0.00612398  0.01173122]",-4.82496483766206,0.008026836107756872
EXPE,0.15927019786327734,0.782905585094768,[ 0.00324059 -0.002329    0.00052031 -0.00111701  0.00027999 -0.00165177],-1.2373268450370822,"[ 0.01417601  0.00439179 -0.00435817 -0.00619831 -0.00805529  0.01358167
  0.01152846  0.00122592  0.00086672 -0.00731275 -0.00871826  0.00452945
  0.00101366  0.00434398  0.00397867  0.00391353 -0.00252645 -0.00535858
  0.00839341 -0.01383457]",-4.2752232838823305,0.013908942729460087
EXR,0.251915970293594,0.7106018389451402,[ 0.00168448 -0.00043257  0.00051957  0.00055196 -0.00032937 -0.00018937],-1.3518829132168204,"[ 1.33011568e-02  2.35382195e-03 -4.50360302e-03 -1.49784855e-03
 -3.10432548e-03  6.69602562e-03 -3.49748008e-03  3.92221386e-03
  9.17993382e-03 -5.52071947e-03 -1.40143358e-02  1.98279456e-03
  4.51110820e-03 -3.19224547e-05 -4.02048415e-03  1.26774062e-02
  3.66295151e-03 -6.06075431e-03  2.05552470e-02 -2.15044640e-03]",-4.348381795018179,0.012927715356824125
F,-0.11583721447927156,1.073366351829001,"[-5.49984545e-04 -4.74971644e-04 -3.47367058e-04  2.63931152e-06
 -1.83251609e-05 -4.44657373e-05]",1.1604391412730481,"[ 0.01299337  0.00537483 -0.00277334 -0.0048844  -0.00625573  0.01113196
  0.0023477  -0.00147171  0.00382887  0.00035487 -0.00388275 -0.00559806
  0.00162827  0.00339285 -0.00957289  0.0043513   0.01369092  0.00254271
  0.00485633  0.01374994]",-5.013503677308346,0.006647571511123501
FANG,-0.012575034401838358,0.9540705444414678,[-0.00415647 -0.00017964 -0.00128348 -0.00034659 -0.00010287  0.0002631 ],-1.2661368415790109,"[ 0.00663841 -0.00462531  0.00289893  0.01318032 -0.0037757  -0.00961055
 -0.00354622  0.00846384  0.00037574 -0.00495098  0.00860191  0.00639949
 -0.00945241 -0.00656727  0.00252391  0.01363561 -0.00267735 -0.0021661
  0.01352094 -0.00658128]",-4.331516290460309,0.013147596792783323
FAST,0.09156647698005971,0.891070178892116,"[ 4.51377720e-04  2.34302267e-03 -9.03668383e-04  5.41708015e-05
  3.94288765e-04  1.60089621e-04]",-0.9879911399185282,"[ 0.01217862  0.00160695 -0.00376977  0.00032438 -0.00311551  0.00620529
 -0.00053034  0.00279322  0.00567259 -0.0051428  -0.00936073  0.00050273
 -0.0022877   0.00510678  0.00753747  0.00780906 -0.00432595 -0.01154698
  0.00782034 -0.0118626 ]",-4.837310132699923,0.007928351608686629
FCX,-0.17463851771288574,1.0219260608255354,[ 0.00195679  0.00167839 -0.00159181  0.00052417 -0.00047779 -0.00142077],1.742386434593939,"[ 0.01453864  0.00575924 -0.01040146 -0.00644623  0.00478844  0.02293141
  0.00026359 -0.01650704 -0.00402712  0.00479717 -0.00024301  0.00378362
  0.01247764 -0.00291238 -0.01647336  0.00106074  0.01350629  0.00450435
  0.00341753  0.00562895]",-4.109656758623202,0.01641340732005989
FDX,0.019013569587925525,0.9304010305794166,"[ 4.03386089e-04 -1.11056374e-03  8.63671794e-04 -2.02103952e-05
  2.06312487e-05  2.22365981e-04]",-0.8176722867131894,"[ 0.00965916  0.00043082  0.00058257  0.00299714 -0.00827516  0.00365082
  0.01073621  0.00312341 -0.00419352 -0.00620079  0.00281089  0.00785111
 -0.00060526 -0.00105404 -0.0010452   0.00317259 -0.00012376 -0.00254046
  0.00446104  0.01392918]",-4.932373256279502,0.00720937327207634
FE,0.10729016809404902,0.8471730351482707,"[ 1.36486937e-04 -1.56429279e-03  6.86769443e-04  7.41604594e-04
 -6.62913904e-04  2.09983427e-05]",0.9806847422329481,"[ 0.0118661   0.0028388  -0.00355036 -0.00163177 -0.00325261  0.01222253
  0.00471419 -0.0072551  -0.00411066  0.0036449   0.00816799 -0.00506557
 -0.0036704   0.00553492 -0.00202074 -0.00654666  0.000976    0.00705363
 -0.00192972  0.01264038]",-4.672061384657676,0.00935296957354375
FFIV,0.11169968799449075,0.8584163216245704,[ 0.00058742  0.00254934 -0.00035633  0.00055379 -0.00010005  0.00021996],-1.4352517012754458,"[ 0.01180374  0.00214579 -0.00012523 -0.00051246 -0.00995388  0.00271804
  0.00531179  0.00946321  0.00652576 -0.00858095 -0.00835228  0.00037494
 -0.00719159  0.0030511   0.00738317  0.01555314 -0.00040196 -0.01107992
  0.01693372 -0.01361604]",-5.042473103008371,0.006457757853031998
FIS,0.08969776715909797,0.9034177170204511,[ 0.0006324  -0.00078644  0.00033381 -0.0003048  -0.00017052 -0.00056976],-1.1660956819854762,"[ 0.01164566 -0.00046264 -0.00499562  0.00392164  0.00196908  0.00364772
 -0.00877161  0.0011275   0.00669849 -0.00298205 -0.00727313  0.00299517
  0.00100574 -0.00176717 -0.00015473  0.01220931 -0.00268172 -0.00728612
  0.01974902 -0.00308872]",-4.985562155182127,0.006835934091342731
FITB,0.15343865809616014,0.7972815520819104,[-0.00050191  0.00212764 -0.00075209 -0.00077677  0.00049181 -0.00013601],-1.1683324022068964,"[ 0.01456422  0.00450242 -0.00560309 -0.00625212 -0.00546296  0.01424353
  0.00630833 -0.00072654  0.00323222 -0.00440158 -0.00873397 -0.00070511
 -0.00177092  0.00608654  0.00560026  0.00699125 -0.00141172 -0.01052764
  0.00747082 -0.00513166]",-4.947861808510953,0.007098570817471542
FLS,-0.08761989340985002,1.012552094841342,[-0.00010305  0.0029169  -0.00117218  0.00158661 -0.00050736  0.00053079],1.2035360765874448,"[ 0.01363577  0.00350413 -0.00790628 -0.00373087  0.0014958   0.01730786
  0.00192371 -0.01025402 -0.00175418  0.00172972 -0.00319447  0.00012743
  0.00600745  0.00557524 -0.0027846  -0.00500881  0.00202458 -0.00337655
 -0.00826074  0.00926912]",-4.739495866336374,0.008743052741843282
FMC,-0.23428732181272696,1.1678137572442733,"[ 1.79301252e-03 -4.78906102e-04 -1.82303576e-05  8.14965136e-04
 -2.71456815e-04 -1.69008258e-04]",1.6392596646837478,"[ 1.46152485e-02  8.97391383e-03 -4.58959020e-03 -1.02011856e-02
 -5.83156270e-03  1.75573182e-02  1.60173828e-03 -5.97327524e-03
  4.90802223e-03  4.30553781e-03 -3.22053874e-03 -1.24871196e-02
  2.83994748e-05  5.55223876e-03 -1.21074515e-02  5.45727919e-03
  1.88451110e-02  6.22661837e-03  1.00047738e-02  1.27774535e-02]",-4.901708964924594,0.00743386798955669
FRT,0.017322281150138025,0.9302804409562289,"[-1.02171232e-06 -1.12654451e-03  6.69276976e-04  1.72650805e-05
 -1.99345227e-04  5.45932826e-06]",1.1324566242802492,"[ 0.00841826  0.00020746  0.00175453  0.0046501  -0.00786354  0.00288371
  0.01013545  0.00067494 -0.00579426 -0.00240839  0.00653194  0.00036366
 -0.0035801   0.0081938   0.00367264 -0.01259654 -0.00221495  0.00442816
 -0.01633356  0.00636802]",-4.602688956634934,0.01002484310150237
FTI,-0.02332902972009706,0.9564674870587009,"[ 1.80787534e-03  4.26941002e-03 -1.14729897e-03  9.79322790e-04
 -6.91159051e-05  6.26997838e-06]",1.41225496075776,"[ 0.01218622  0.00231984 -0.00641431  0.00100832  0.00494419  0.0089783
 -0.01344219 -0.00704327  0.00612517  0.00522838 -0.00324101 -0.00461159
  0.00661472 -0.00126333 -0.01506048  0.0051551   0.01232472  0.00632908
  0.0128123   0.01157815]",-4.463739769856644,0.011519203463980275
FTNT,0.1502588071224857,0.7659925812958168,[ 0.00059594  0.00196939  0.00033981 -0.00048138  0.00094569  0.00084453],-1.6640346318415675,"[ 0.01662124  0.00597247 -0.00629748 -0.01056379 -0.00820256  0.01669966
  0.0078788   0.00132106  0.0063086  -0.00528015 -0.0111221  -0.00375205
 -0.00555675  0.00594545  0.00694327  0.01546336  0.00241599 -0.01472419
  0.01124775 -0.01155594]",-4.164057074639007,0.015544365168102956
