,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.0487511053719509,0.899428478924676,"[ 1.55858312e-03  2.92151621e-03 -1.42509548e-04  9.63022540e-04
  6.08745683e-05  6.33614580e-04]",-0.8966461032214864,"[ 0.01558438 -0.00234408 -0.00796462  0.00706323  0.00440153  0.00061729
 -0.00941934  0.00159339  0.00408123 -0.00300187 -0.00156807  0.00573244
 -0.00408075 -0.00258119  0.00578821  0.00346905 -0.00392233  0.00441279
 -0.00742256 -0.00541837]",-4.595323598161122,0.010098952249784722
DIS,-0.01429261349204602,0.9340622632130672,[-0.00034159 -0.00092322  0.00078886 -0.00019917  0.00063992  0.00108199],1.2322625582735494,"[ 0.01516724 -0.00296542 -0.00492715  0.01150398 -0.00508534 -0.007859
  0.01553427  0.00759486 -0.01278463 -0.00293539  0.0147009  -0.00364659
 -0.00178263  0.00731197 -0.0065649  -0.0009562   0.00818745 -0.00319403
 -0.00062977  0.00031996]",-4.1408689895855595,0.01590902072265491
DLR,0.2412597275167123,0.7110057065594154,[ 0.00306854  0.00118861  0.00067295  0.00111899 -0.00012513  0.00028274],1.2370075446894018,"[ 0.01110679 -0.00043789  0.00087315  0.00561786 -0.00668905 -0.00048888
  0.00719201  0.00656211 -0.00443375 -0.00853551  0.00312579  0.01094732
  0.00583668 -0.00228007 -0.01154584  0.00401702  0.00581122 -0.00169842
  0.01869677 -0.01155256]",-4.5954841752983695,0.01009733071913711
DLTR,0.10894412555347924,0.8402876579339515,[ 0.00260249  0.00140514  0.00059756  0.00173009 -0.00019649  0.00090427],1.0782614832026596,"[ 0.01590817 -0.00343317 -0.00609806  0.01155166 -0.0034147  -0.00608044
  0.00994274  0.00423804 -0.00609416 -0.00070543  0.00177159 -0.00115657
  0.00493815 -0.00111111 -0.00437118  0.01231693 -0.00168694 -0.00563201
  0.00453943 -0.01651342]",-4.282831793716362,0.013803517973150603
DOV,0.08806945471037873,0.8176573953298562,[ 0.00082489  0.00141007  0.00013921  0.00168065 -0.00013082  0.00133385],1.49462708245011,"[ 1.94202875e-02 -1.58092222e-03 -1.56839779e-02  9.69180265e-03
  1.22039370e-02 -6.40525325e-03 -1.25496700e-02  8.00608517e-03
  7.50686311e-05 -3.82619224e-03  4.04744734e-03 -4.35494380e-03
  2.43372834e-03  9.72205447e-03 -8.37193909e-03 -1.22202121e-03
  4.79635185e-03 -8.78850800e-03  9.63040026e-03  1.84544611e-03]",-4.419162293283918,0.012044317665637454
DPZ,0.08668059844314764,0.8513849849287215,[-0.00045377  0.00155666 -0.00041742 -0.00013862  0.00018607  0.00016068],0.9362851808274946,"[ 1.21992328e-02 -1.72407169e-03 -5.07832256e-04  7.58549813e-03
 -6.54041373e-03 -2.19244382e-03  9.36914291e-03  5.46837284e-03
 -5.93811604e-03 -4.97155832e-03  4.40805848e-03  2.92489215e-03
  4.79921417e-03  3.48431936e-03 -1.00512225e-02  6.84152437e-05
  5.76405218e-03 -3.97146144e-03  1.35086741e-02  4.74525927e-03]",-4.181198378668491,0.01528018514239179
DRI,-0.006477123637223527,0.9385751638960765,"[1.98051181e-03 2.55391172e-03 1.36356049e-04 9.46070046e-04
 8.70267068e-05 6.01289461e-04]",-1.1946233935620687,"[ 1.48544357e-02 -1.08311289e-03 -7.88192382e-03  2.82995795e-03
  7.21592456e-03  8.31506244e-03 -1.81759636e-02 -4.90774589e-03
  9.15632163e-03  8.16952720e-04 -4.37523384e-03  5.85453546e-04
 -5.75919166e-03  3.22683036e-03  7.30809577e-03 -5.27564562e-03
 -5.29557523e-03  4.99126420e-03 -7.72413581e-06  1.24271990e-02]",-4.545105290849867,0.010619054568107654
DTE,0.23065928489958665,0.6908465466394675,[ 0.0033226   0.00029378  0.00082338  0.00135834 -0.00035151  0.00015513],-1.0708250381136795,"[ 0.0156739  -0.00263681 -0.00860729  0.00773288  0.00582591 -0.00149175
 -0.01097955  0.00488138  0.00301121 -0.00565472  0.00331314  0.0056421
 -0.00708446  0.00348107  0.00328402 -0.00870441  0.00399244  0.00795941
 -0.00738681  0.00927327]",-4.684909429323805,0.009233570865117995
DUK,-0.011450018772587325,0.9517726482758353,[ 0.00242793  0.00013947  0.00078767  0.00117899 -0.00018491  0.00044061],-0.994176598834924,"[ 0.01284932 -0.00085803 -0.00351008  0.00350425  0.00105999  0.00539415
 -0.0072495  -0.000105    0.002077   -0.00397297  0.00510797  0.00668371
 -0.00917262  0.00119175  0.00411928 -0.00565583  0.00675885  0.00613447
 -0.01464048  0.01016916]",-4.585587457313941,0.010197757280649786
DVA,-0.03276418380850727,0.9941541700717328,"[ 5.16658678e-04  4.70356079e-04  1.99297305e-04  8.55282705e-04
 -5.30807725e-05  6.90308324e-04]",0.9786887024115382,"[ 0.01562652 -0.00142742 -0.00777474  0.00662191  0.00255363  0.00058245
 -0.00148014  0.00091247 -0.00282002  0.00042347  0.00379626 -0.00617387
  0.00417925  0.0075655  -0.00958754  0.00270314  0.00526471 -0.00897758
  0.01166571 -0.00634396]",-4.747962490804976,0.008669341082365493
DVN,-0.23808128046576837,1.0855715965122652,[-0.00082303  0.00252875 -0.00054399  0.0006738   0.00020533  0.00109768],2.1772030444363537,"[ 2.34201478e-02 -4.81950155e-04 -2.23399969e-02  1.40409880e-02
  1.68553374e-02 -1.57820507e-02 -1.16787485e-02  1.52308709e-02
 -3.22776743e-03 -5.89351670e-03  7.14738201e-03 -6.86183890e-03
  3.57735861e-03  1.27662392e-02 -1.00652017e-02 -2.26493724e-03
  3.62966507e-03 -9.77250859e-03  1.35041217e-02  3.64631461e-06]",-4.281307218797896,0.013824578520550922
DXC,-0.017332164613422827,0.9746062332088246,"[ 1.45759145e-03  1.94410327e-03 -2.52742918e-04  9.25826945e-04
 -3.20813261e-04 -9.68190180e-06]",1.0952831598630206,"[ 0.01501199 -0.00188368 -0.006088    0.00830416 -0.00037417 -0.00274071
  0.00328392  0.00412454 -0.00437672 -0.00178512  0.0028188  -0.00339363
  0.00646434  0.00559804 -0.00980572  0.00422029  0.00097619 -0.00696475
  0.01599046 -0.01336637]",-4.335069235143138,0.013100966994266045
DXCM,0.1438936284940012,0.7119899600022082,"[ 2.31844356e-03  5.13094697e-03  2.52701131e-04 -7.60924992e-05
  9.57737825e-04  8.47614185e-04]",-1.6036716112119256,"[ 0.02062366 -0.00721095 -0.01673774  0.01569324  0.01138189 -0.01206121
 -0.01088888  0.00910437  0.00137678 -0.0025451   0.00106306 -0.00501156
 -0.00198015  0.00887659  0.00260962 -0.00690455 -0.00347917  0.00535014
 -0.00287743  0.00252522]",-3.6588549470348553,0.02576199469234291
EA,0.1445531667864768,0.7752354527098579,[-0.0001544   0.00302669 -0.00085082  0.00082379 -0.00020774  0.00036211],-1.351335517671926,"[ 0.01570346 -0.00204001 -0.00949243  0.00451545  0.00918181  0.0056102
 -0.02129479 -0.00258566  0.01142441 -0.00086007 -0.00813972  0.00351257
 -0.00390683  0.00057178  0.00760107 -0.0037415  -0.00415856  0.00859495
 -0.00866861  0.00460364]",-3.8626995946392526,0.021011201165235017
EBAY,0.08298979387648384,0.8554635205270373,[ 0.00146463  0.00268913  0.00033063 -0.00018668  0.00074872  0.00066936],-1.0801655292942494,"[ 0.01580961 -0.00309514 -0.0083983   0.0085187   0.00518262 -0.00183625
 -0.01207699  0.00399251  0.00719997 -0.00502391 -0.00822638  0.00924901
  0.00117617 -0.0053128   0.00374034  0.00576108 -0.0062614   0.00374245
 -0.00062952 -0.0032202 ]",-4.059829837464542,0.017251954501912435
ECL,0.09458762864993352,0.8679379601783045,"[ 1.27794760e-03  3.20533847e-03 -2.68701268e-04  8.76503881e-04
  7.63900449e-05  6.04205509e-04]",0.8505576800925482,"[ 0.013512   -0.00157487 -0.00334336  0.00668663 -0.00272002  0.00050759
  0.00318284  0.0013698  -0.00202961 -0.00077988 -0.00189734 -0.00266182
  0.00959085  0.00492836 -0.0125727   0.00260661  0.00755274 -0.00595288
  0.01023537 -0.00227256]",-4.298674235971093,0.013586559649325433
ED,0.0645627253385091,0.8522188562972246,"[ 2.35506548e-03  6.51813801e-04  3.20380474e-04  1.28796586e-03
 -4.47517283e-04  7.54897406e-05]",-1.2172169938026969,"[ 1.71717432e-02 -4.83093309e-03 -1.03573351e-02  1.23250937e-02
  5.42657571e-03 -8.08797310e-03 -7.48943029e-03  8.48492273e-03
  2.14192808e-03 -5.79293727e-03 -2.95900083e-06  4.18021661e-03
 -3.11242734e-03  3.29572848e-03  3.03234416e-03 -7.22670859e-03
  9.38551033e-04  8.79822523e-03 -8.19723702e-03  9.63446530e-03]",-4.8471767168532685,0.007850510504725195
EFX,0.03698842088366296,0.9054810617710254,[ 0.00190977  0.00166431  0.00013348  0.00118071 -0.00020043  0.00041999],-0.8766728533343328,"[ 0.0141122  -0.00166917 -0.00523578  0.00546006  0.00160864  0.00318753
 -0.00666793  0.00014873  0.00258375 -0.00317147  0.00283014  0.00718728
 -0.00974095 -0.0021215   0.00953719 -0.00133382 -0.00423239  0.00808763
 -0.00788491  0.00274369]",-4.47921939813596,0.011342263491947344
EIX,0.0433861727230158,0.8989586196069381,[ 0.00382664  0.00028807  0.00106027  0.00165357 -0.00033802  0.00040038],-0.8634641088819219,"[ 0.01492391 -0.00191693 -0.00741103  0.00657702  0.00468816 -0.00048583
 -0.00881081  0.00506726  0.00091402 -0.00625657  0.00632961  0.00626071
 -0.00708423  0.00273225  0.00136064 -0.00468877  0.00479296  0.00247758
 -0.00545927  0.00767477]",-4.623712227074944,0.009816288049824406
EL,0.2356920426513062,0.7231202779058971,"[ 1.81363479e-03  3.14615940e-03 -2.77750716e-04  1.05058194e-03
 -7.04660677e-05  4.26996364e-04]",1.279451105198749,"[ 1.24430521e-02 -3.24010157e-04 -1.78320153e-03  5.55315615e-03
 -3.91848517e-03  4.03041919e-05  6.20526997e-03  4.51712198e-03
 -6.54746693e-03 -4.16723378e-03  8.04700677e-03 -1.58757437e-03
  4.71220015e-03  1.01146349e-02 -1.50978084e-02 -6.71421700e-03
  1.18696200e-02 -5.12409249e-03  1.92828278e-02  4.33790409e-03]",-4.505231960825394,0.011051026484306871
EMN,-0.040062968852647006,0.9645761096668792,"[ 5.83361993e-04  2.17500739e-03 -4.73445121e-05 -2.39216785e-04
  4.76288303e-04  3.29347091e-04]",1.0699599621542535,"[ 0.01626452 -0.00285966 -0.00825414  0.01064666  0.00160455 -0.00668525
  0.0014181   0.00757264 -0.00358635 -0.00428862  0.00207965  0.00048202
  0.00647027  0.00292542 -0.01102691  0.00602339  0.00938247 -0.0095874
  0.00303589  0.00330208]",-4.0849747845675735,0.016823563524044297
EMR,0.0697666318403492,0.8194616475939043,[0.00088854 0.00053018 0.00061998 0.0010916  0.00017406 0.00127175],1.5511903890760745,"[ 0.02058072 -0.00303613 -0.01675464  0.01327149  0.01121185 -0.01105547
 -0.00961204  0.00965974  0.00050999 -0.0031334  -0.00063346 -0.00510043
  0.00463568  0.00835711 -0.00489875 -0.00126004 -0.00152675 -0.0026866
  0.00747857 -0.00119172]",-4.637171799823672,0.009685050190700768
EOG,0.060206718630109346,0.8468818992953173,[ 0.00028233  0.00440318 -0.00054511 -0.00014609  0.00063345  0.00061375],1.5432041827578602,"[ 0.01658469 -0.00052188 -0.01105509  0.00799023  0.00915128 -0.00578881
 -0.01357286  0.01132108  0.00256656 -0.00977921  0.000978    0.00561606
  0.00368354  0.00685866 -0.00929665 -0.00689199  0.00346803 -0.00206061
  0.01973374  0.00658372]",-4.083597743826023,0.01684674621452628
EQIX,0.12197944830617788,0.8143568002010306,"[ 1.90102806e-03  1.31881594e-03  1.36378743e-04  6.99491609e-04
 -1.42953124e-04  3.05811491e-05]",-1.0231576743048405,"[ 0.01570053 -0.00341906 -0.00788273  0.00967613  0.00353956 -0.00434603
 -0.00723296  0.00683024  0.0028009  -0.00716227 -0.00021659  0.0108325
 -0.0044883  -0.00396485  0.0051764   0.00132014 -0.00327838  0.0059358
 -0.0026005   0.00184378]",-4.453950556395094,0.011632521146163722
EQR,0.15963264134186728,0.7819039516917253,[0.00246064 0.00136551 0.00068908 0.0009113  0.00013625 0.00063586],-1.1089276369379897,"[ 0.01433537 -0.00151222 -0.00622727  0.00433127  0.00406117  0.00548928
 -0.01239622 -0.00215053  0.00621879 -0.00142697 -0.0013286   0.00444018
 -0.00772651  0.00015064  0.00814837 -0.00334187 -0.00078228  0.00634564
 -0.0129125   0.01305005]",-4.4333057375783085,0.011875168525057902
ES,0.07558504501894514,0.8475423404988,[ 0.00239481  0.00143819  0.00037366  0.00114911 -0.00017789  0.00033576],-1.1167917897912865,"[ 0.01410324 -0.00220276 -0.00598968  0.00671273  0.00360832 -0.00077311
 -0.00963379  0.00604209  0.0026851  -0.00808937  0.0044144   0.00995924
 -0.00825361  0.00169609  0.00368678 -0.00914155  0.00403797  0.00831128
 -0.00676096  0.01389757]",-4.738422567727014,0.00875244168586163
ESS,0.06367688790198535,0.8847154309994739,[ 0.00285916  0.00060893  0.00063612  0.00144772 -0.00034016  0.00034344],-0.989805379135813,"[ 0.0147136  -0.00165038 -0.00687782  0.005162    0.00447862  0.00378587
 -0.01196894 -0.00064083  0.00566697 -0.00211757 -0.0013276   0.00449066
 -0.00641225  0.00031556  0.00683982 -0.00269856 -0.00105456  0.00592864
 -0.01082823  0.00857107]",-4.715081570108155,0.008959135239442001
ETN,-0.013864820708670022,0.9075048358521778,[0.00101244 0.00137729 0.0006294  0.00093561 0.00044062 0.00150042],1.6565683239722486,"[ 0.01938203 -0.00117301 -0.01554872  0.01037213  0.01166099 -0.00872764
 -0.01063202  0.01094966 -0.00158932 -0.00601309  0.0058327  -0.00290956
  0.00314384  0.01073487 -0.01042333 -0.00389309  0.00434546 -0.00693371
  0.01798645 -0.00294639]",-4.503016057946975,0.011075541637270694
ETR,-0.07732267785777579,1.0310600399663512,[ 0.00243616 -0.00088035  0.0011103   0.00127863 -0.00018433  0.00062885],1.0863652464609348,"[ 1.67827891e-02 -2.99533553e-03 -8.34498247e-03  1.05690237e-02
 -6.88710327e-05 -4.58112118e-03  5.96901294e-03  2.62017441e-03
 -5.65773064e-03  1.51404161e-03  3.23367836e-03 -6.97333604e-03
  3.85301987e-03  3.85982378e-03 -3.51154638e-03  9.97107982e-03
 -5.92355999e-03 -9.26245911e-03  1.05523292e-02 -9.83393990e-03]",-4.547215907756076,0.010596665447747634
ETSY,0.04101653248110224,0.7154795815245846,"[ 1.31071957e-03 -1.26390190e-03  8.49920895e-04 -6.74494369e-04
  5.20840143e-04 -4.20901220e-05]",1.6256378156066358,"[ 0.01218465 -0.0002374   0.00112581  0.00653358 -0.01204037  0.00135361
  0.02260006 -0.00205452 -0.01398912  0.00472924  0.01358758 -0.01427458
 -0.00100886  0.01518624 -0.00569957 -0.01285826  0.00552121  0.00988861
  0.00147785 -0.0160087 ]",-2.771734915072197,0.06255338573529261
EVRG,0.061800732807204835,0.8450355748183411,"[ 3.26262586e-03  8.32360119e-05  9.57988430e-04  1.17108183e-03
 -2.33120808e-04  1.84751938e-04]",-1.2411482985591216,"[ 0.01702118 -0.00357448 -0.0106823   0.0090013   0.00689279 -0.00224377
 -0.01007628  0.00343059  0.00198003 -0.00287242  0.00443684  0.00192121
 -0.008799    0.00305057  0.00649622 -0.00385932  0.00144147  0.00468502
 -0.01428008  0.00796218]",-4.481723938471906,0.011313891879285592
EW,0.08455785651679179,0.8384970189980995,"[1.76946098e-03 3.05491099e-03 6.39840541e-05 3.92680077e-04
 3.55822473e-04 5.02199821e-04]",1.3219496582442685,"[ 0.01053676 -0.00036237  0.00353129  0.00509945 -0.01277819  0.00276548
  0.01952265  0.0002848  -0.01124761 -0.00200475  0.01145045  0.00360235
 -0.00117436 -0.00173401 -0.00631146  0.00735871  0.01022529 -0.00141238
 -0.00473005 -0.01728876]",-4.257099309614327,0.014163326307035703
EXC,0.09905487468037553,0.8443923245727046,[ 0.00168852  0.00127321 -0.00010626  0.00172064 -0.00069688  0.00016663],1.2480588276903524,"[ 0.01389194 -0.00117931 -0.00380594  0.00682115 -0.00253435  0.00047344
  0.00259083  0.00081933 -0.00054262 -0.00035438 -0.00547482 -0.00128307
  0.01055743  0.00144879 -0.00853128  0.00665393 -0.00377365 -0.00192841
  0.01898924 -0.02194444]",-4.433693260816475,0.011870567512854452
EXPD,0.10163423406533068,0.8503339061778888,[ 0.00157633  0.00384609 -0.00073391  0.0007058  -0.00016864 -0.00012877],-0.9563129503397748,"[ 0.01494992 -0.00426395 -0.00437488  0.01140657 -0.00519902 -0.00527757
  0.0121406   0.0036579  -0.00816238 -0.00067495  0.00882519 -0.00144558
 -0.00527823  0.00124511  0.00472655  0.00451352 -0.00480577  0.00079279
 -0.00618329 -0.00353063]",-4.475113418495171,0.011388930335918089
EXPE,0.11586145994154882,0.7666193817247505,"[ 1.70403163e-03  1.68465440e-03 -1.37817131e-04  1.79452497e-05
 -1.02118606e-04 -6.40321638e-04]",-1.1625383223968913,"[ 0.01754862 -0.00422182 -0.01122466  0.01115339  0.00614533 -0.00637198
 -0.00601259  0.00713441 -0.00109397 -0.00487005  0.00699703  0.00336351
 -0.00841368  0.00179354  0.00679171 -0.00100599 -0.00528824  0.00516385
 -0.00397212 -0.00671513]",-3.8158178607199646,0.02201969804109779
EXR,0.11607833061240036,0.7886648254586646,[ 0.00333867  0.00183698  0.00056847  0.00134975 -0.00016517  0.00036253],-1.5057006519416956,"[ 0.01900135 -0.0063541  -0.01301289  0.01391984  0.00673439 -0.00800669
 -0.00688535  0.0048102   0.00181774 -0.00084972  0.00018988 -0.00123255
 -0.00649945  0.00175101  0.01015903  0.00053982 -0.00622039  0.00414256
 -0.01591996  0.00950686]",-4.418993530157524,0.012046350473868705
F,-0.012111679732627204,0.9630611448785948,[-0.00013917  0.00445867 -0.0002864  -0.00066825  0.00115196  0.00106249],0.9518762424023978,"[ 0.01479377 -0.00178175 -0.00608679  0.00770362  0.00059966 -0.00186716
  0.00027039  0.00380007 -0.00259084 -0.00186616  0.00158977 -0.00420581
  0.00695489  0.00858561 -0.0124286  -0.0019273   0.01031846 -0.00666705
  0.00633232  0.00787164]",-4.109178447918013,0.016421259906328027
FANG,-0.08309523960830498,0.9634162048752156,[-0.00191095  0.00387834 -0.0013308  -0.00020172  0.00025193  0.00033466],1.6046759721515835,"[ 0.0157325   0.00026856 -0.00945889  0.00640548  0.00773567 -0.00258076
 -0.01399172  0.00763453  0.00529125 -0.00672045 -0.00682221  0.00204349
  0.01145919  0.00773549 -0.01402612 -0.00554433  0.00406787 -0.00302309
  0.02365371  0.00211344]",-4.04568387918641,0.017497734226850126
FAST,-0.06931883540229064,1.0205585133917423,[ 0.00113727  0.0006263  -0.0002344   0.00087144 -0.00053476 -0.000282  ],0.9954777641122216,"[ 0.01674806 -0.00307829 -0.00907838  0.01087315  0.00229377 -0.00672406
  0.00131926  0.00711134 -0.00415316 -0.00347071  0.00373988 -0.00117088
  0.00431089  0.00423672 -0.00846235  0.00394195  0.00528412 -0.00618563
  0.00638939 -0.0031741 ]",-4.520943923605583,0.010878750111561229
FCX,-0.16305074615576234,0.9225213906529378,"[1.44898917e-03 2.93929417e-03 7.40666833e-05 1.28915048e-03
 8.42901886e-05 1.11595991e-03]",2.90629022461945,"[ 0.02805499  0.00424608 -0.03061919  0.01659916  0.02445627 -0.02504815
 -0.01702161  0.0246912  -0.00271716 -0.01194811  0.00756698 -0.00062489
  0.00235312  0.01001168 -0.00787943 -0.00254141  0.00206342 -0.00561668
  0.01060542 -0.00235127]",-3.703545253798663,0.02463603048358723
FDX,-0.013065704352148846,0.9294196267344282,[-0.00061676  0.00165426  0.00022523 -0.00042302  0.00089318  0.00113292],1.3587515925952491,"[ 0.01633959 -0.00194034 -0.00892135  0.00990282  0.00333386 -0.00627543
 -0.00184276  0.00754952 -0.00215657 -0.00331333  0.00056176 -0.00557147
  0.00844848  0.01213905 -0.01249124 -0.00787808  0.00427984 -0.00211281
  0.01881794  0.00283665]",-4.508294183499343,0.011017237541473471
FE,0.0472431182144625,0.9061634410739112,[ 0.0020095  -0.00085117  0.00087919  0.00102777 -0.0002297   0.00035169],1.0858965392718347,"[ 0.01227117 -0.00027678 -0.00114446  0.00407271 -0.00458697  0.00505272
  0.00389482 -0.00255712 -0.00158003  0.00130865 -0.00211475 -0.00357723
  0.00770314  0.00411969 -0.0083825   0.00436574 -0.00226679 -0.00628454
  0.02111237 -0.00703094]",-4.561340507550267,0.010448043870176262
FFIV,0.019298581526397043,0.9075989404429875,[ 0.00064947  0.0055826  -0.00070582  0.00150265  0.00026537  0.00159607],-1.0383646744369142,"[ 0.01262081 -0.00155293 -0.00278153  0.00528105 -0.00061476  0.0014299
 -0.0032743   0.00492648 -0.0008756  -0.00897718  0.00972846  0.01527675
 -0.01330273 -0.0053787   0.00932117  0.00084268 -0.00658771  0.00522901
  0.00406878 -0.0001357 ]",-4.189355003312184,0.01515605732788452
FIS,0.1812670559481216,0.7222917881485954,[ 0.00260234  0.00379322 -0.00049947  0.00141276 -0.00048162 -0.00012738],-1.148255159406871,"[ 0.01756581 -0.00454087 -0.01070559  0.01175399  0.00432282 -0.0064366
 -0.00201744  0.00547315 -0.00292199 -0.00170195  0.00709122 -0.00367811
 -0.00573765  0.00743053  0.00274529 -0.0052196   0.00060371  0.00159758
 -0.00587409  0.01316952]",-4.175839254057454,0.015362293376264284
FITB,0.02338401211524934,0.9376271022497892,[ 0.00045912  0.0013392  -0.00010567  0.00012962  0.00011492  0.00015533],0.9892308497813884,"[ 0.01304755 -0.00184969 -0.00203401  0.0079172  -0.00524615 -0.00229844
  0.00891826  0.00442756 -0.0060987  -0.00277878  0.00333681 -0.00173245
  0.00764825  0.006011   -0.01284947  0.0004377   0.00778839 -0.00450703
  0.01143149 -0.00547667]",-4.261234062224422,0.014104885359310353
FLS,0.07899625107963905,0.8316245089751341,[0.00116266 0.00091189 0.0007824  0.00048153 0.00054441 0.00119404],1.5329523766228426,"[ 0.01967472 -0.00183497 -0.01577558  0.01059825  0.01149813 -0.00777986
 -0.01056421  0.00877724 -0.00074494 -0.00404306  0.00371299 -0.00367436
  0.0034819   0.0079936  -0.00843936  0.00219622  0.002424   -0.0101515
  0.01319454 -0.0036537 ]",-4.517908442754172,0.010911822519147634
FMC,-0.016591534454583206,0.904346723774949,"[-7.22525890e-04 -4.65543380e-04  3.03016509e-04  8.56159021e-04
  6.21822155e-05  1.21368644e-03]",1.8371612963211068,"[ 0.02208125 -0.00156665 -0.01929161  0.01178913  0.01278066 -0.00846968
 -0.00689176  0.00582142 -0.00393505  0.00159575  0.00539955 -0.01294521
  0.00474228  0.01012968 -0.00906089  0.00800279  0.00301408 -0.0146819
  0.00667933 -0.01280124]",-4.505290680605937,0.011050377589508597
FRT,0.0074916295917053805,0.9505214414129032,[ 0.00246999  0.00153776  0.00048648  0.0015436  -0.00016198  0.00077564],-0.9349769883487035,"[ 1.39031155e-02 -8.34308177e-04 -5.67375340e-03  3.32308451e-03
  3.77718176e-03  6.58606716e-03 -1.19221384e-02 -2.38127395e-03
  5.42353344e-03 -1.66794071e-03 -3.02077363e-05  4.76982460e-03
 -7.58384538e-03 -4.13260836e-04  7.28304624e-03 -4.93794887e-04
 -1.83738726e-03  3.08410410e-03 -9.57859978e-03  8.83134291e-03]",-4.574351018772241,0.010312989943550724
FTI,-0.16521608780619498,1.0295494719521443,[-0.0011702   0.00067576 -0.00030352 -0.00042451  0.00031631  0.00030414],1.9146092856359571,"[ 0.01974461  0.00040355 -0.01739127  0.00910649  0.01629053 -0.00877093
 -0.02064245  0.01382823  0.00350443 -0.01060825  0.00359271  0.004446
  0.00046376  0.00910485 -0.00828646 -0.00955453  0.0067875  -0.00196233
  0.01385684  0.0089577 ]",-3.992049547980933,0.01846183689694903
FTNT,0.05886696778674625,0.8270148228493642,[0.0012498  0.00367403 0.00022572 0.00101441 0.00055523 0.001633  ],-1.3403608203440351,"[ 1.59673821e-02 -2.71313082e-03 -9.91387206e-03  6.77752141e-03
  8.83974748e-03 -8.50134402e-06 -1.71599240e-02  4.64706597e-03
  6.03841666e-03 -7.21082492e-03  2.52725063e-03  1.13637967e-02
 -1.12308686e-02 -3.06123370e-03  1.09862413e-02  7.42975910e-05
 -9.59572973e-03  3.83826488e-03  2.18261590e-03  6.05008880e-03]",-3.869060302946859,0.020877979185670976
GD,0.056812497013795864,0.888670205021615,[ 0.00122922  0.00371654 -0.00077872  0.00108674 -0.00029596  0.0001322 ],-1.063238262154204,"[ 1.52596533e-02 -1.90504330e-03 -7.63661510e-03  5.31931487e-03
  4.67233631e-03  4.34427383e-03 -1.08765996e-02 -2.37386364e-03
  4.61845315e-03  9.32282930e-05  3.57083692e-04  1.23307920e-03
 -8.51820409e-03  1.31461901e-03  9.67168455e-03 -1.91052924e-03
 -4.72980845e-03  5.33212148e-03 -1.08796249e-02  8.15211986e-03]",-4.385918644813823,0.012451444423940186
GE,-0.023563979490933633,0.9770741758105347,"[9.50141880e-04 2.41233881e-03 2.06137173e-04 8.65839535e-05
 5.78648164e-04 7.72227031e-04]",1.037501003372967,"[ 0.01639872 -0.00270599 -0.0088      0.01021673  0.00262953 -0.00610108
  0.00016538  0.00705467 -0.00381263 -0.00338367  0.00396288 -0.00308725
  0.00452869  0.00779065 -0.00928091 -0.00136847  0.00476404 -0.00399927
  0.01021978 -0.00386533]",-4.142929186318917,0.015876278749165453
GILD,-0.003753124410947067,0.9389695266635071,[-0.0011149   0.00603192 -0.00138596  0.00042618  0.00039539  0.00099903],1.1417119155413689,"[ 0.01473636 -0.0026893  -0.00472217  0.0104609  -0.00343375 -0.0061233
  0.00840905  0.00648941 -0.00563718 -0.00289763  0.00056486 -0.00223746
  0.01068139  0.00520262 -0.01429589  0.00247738  0.0089952  -0.00438724
  0.00851712 -0.00784865]",-3.9180242311908144,0.019880334912491398
GIS,0.1001589845778589,0.8540989941465027,"[ 1.03099382e-03  3.68513006e-03 -8.94108061e-05  4.65389283e-04
  5.76164652e-04  1.06842990e-03]",-1.0470250294167658,"[ 0.01657411 -0.00324059 -0.00901596  0.00839974  0.00401191  0.00046806
 -0.00741014 -0.00138861  0.00405814  0.00157204 -0.00403718 -0.00100731
 -0.00303745 -0.00034225  0.00823496  0.00344849 -0.00779331  0.00547391
 -0.01039756 -0.00591877]",-4.509465412674056,0.011004341385091671
GL,0.1895233893227594,0.7557753600721661,[ 0.00258346  0.00168688 -0.00011248  0.00104056 -0.00052561 -0.00045012],-1.0352439807262404,"[ 0.01495679 -0.00185285 -0.00716323  0.00553175  0.00457541  0.00330334
 -0.01179928 -0.00022869  0.00557107 -0.00273171 -0.00077692  0.00659559
 -0.00817431 -0.00195761  0.00958786 -0.00100991 -0.00501836  0.00722216
 -0.00804308  0.00606699]",-4.499568101715717,0.011113795531051063
GLW,0.08349833522595333,0.8247131002264627,"[ 2.00323920e-03  1.55689044e-03  4.96102363e-04  1.60481798e-03
 -3.21862157e-05  1.17700195e-03]",1.5188307062035233,"[ 0.01925796 -0.00180518 -0.01505445  0.01057283  0.01078449 -0.0082041
 -0.00946515  0.00981383 -0.00175885 -0.00505664  0.00537069 -0.00324021
  0.00341508  0.00963062 -0.01071382 -0.00219033  0.00778849 -0.00669325
  0.01010275 -0.00403146]",-4.455379136215936,0.011615915025597372
