,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.26324467133467494,1.2346643966266997,"[-2.90139496e-03  1.71371767e-03 -1.54405687e-03 -7.77981853e-04
  9.14704718e-05  9.57805754e-05]",-1.2668084356446963,"[ 0.01202382 -0.00382556 -0.00267913  0.00812275 -0.00232297  0.00414281
  0.00622424  0.00129554  0.00409408  0.00362819  0.00533956  0.00822183
  0.00347211  0.00056112  0.01132425 -0.00618926  0.01273488  0.00185385
 -0.01394572 -0.01931714]",-5.061924110014264,0.006333361697037282
CTSH,-0.025699698886067487,0.9323605213053382,"[-1.50427200e-03  1.76882031e-03 -8.80330956e-04  2.83843498e-05
  1.06251638e-04  6.93682690e-04]",-1.5302289020199382,"[ 0.01275982 -0.00303095  0.00016103  0.01109878 -0.00066186  0.01411776
 -0.00420021  0.01201108 -0.00818677  0.0065625  -0.00520899  0.00274188
  0.00677796  0.00037478  0.01265991  0.00737631  0.00859557  0.00898286
 -0.00142418 -0.02452368]",-4.422829218032429,0.012000232936201272
CVS,-0.04710020733025301,0.9704192412361492,[-0.00417245  0.00262998 -0.00182234 -0.00054032  0.00024523  0.00070055],-1.1069853989230913,"[ 0.01181821 -0.0035605  -0.00455096  0.00935088 -0.00843438  0.00439052
 -0.00767655 -0.00344131 -0.00095432 -0.00475983  0.00913751 -0.00324995
  0.00874138  0.00156332  0.00725252  0.00389968  0.00380757  0.00326496
 -0.00597692 -0.01846329]",-4.688838983558079,0.00919735824395469
CVX,-0.16577548386077748,1.0990847431221602,[-0.00433022  0.00410883 -0.0022262  -0.00057678  0.00031706  0.00084781],1.0973458471662505,"[ 0.00808265 -0.0097516  -0.00800338 -0.00152882 -0.00681431 -0.00802771
 -0.00307189 -0.00790284 -0.00357416 -0.00396689 -0.00580866 -0.00012706
 -0.01088033  0.00383613 -0.01175022  0.00481844 -0.01018411  0.0036685
  0.00350863  0.01379034]",-4.138636193420115,0.015944582008898346
D,0.11066893472539133,0.814127938938138,"[-7.86472736e-04  8.85424415e-04 -8.25758087e-04 -1.08991287e-04
 -1.42350299e-04  9.18793354e-05]",-1.1943871527927221,"[ 0.00954357 -0.0063155  -0.00609535  0.00432826 -0.00769667  0.00123266
 -0.01102151 -0.00157153 -0.00861812 -0.00323339 -0.00396354 -0.00404652
  0.00080295  0.00392035 -0.00113807  0.01427825 -0.00322363  0.00684522
  0.01518099 -0.01622848]",-4.982945723704656,0.006853843263321135
DAL,0.021396682643453797,0.9309719780872808,"[-1.02231743e-03 -3.40105766e-04 -2.10903751e-07 -7.03930213e-04
  4.06988921e-04  4.97726214e-04]",1.1836827811330697,"[ 0.00794179 -0.00972861 -0.00789365 -0.00098657 -0.00622113 -0.0052192
 -0.00363564 -0.0023749  -0.00700354  0.00205103 -0.01506501  0.00705526
 -0.01606179  0.00553058 -0.0103105   0.00566782 -0.00512665  0.0051421
  0.00819971  0.00251355]",-4.443469128812415,0.011755087788756544
DD,-0.14263070348115686,1.0413196532318405,"[-7.22745101e-04  2.70193912e-03 -1.69693604e-03  2.86980204e-04
 -5.47971711e-04 -3.81543118e-05]",1.5377769708263895,"[ 0.00835823 -0.00841814 -0.01101014  0.00207951 -0.01524365 -0.0065639
 -0.01513804 -0.01131091 -0.00555558 -0.00662725 -0.00505992  0.00239017
 -0.01251861  0.00860044 -0.011647    0.00730685 -0.00127815  0.00411317
  0.01409493  0.01506558]",-4.18694634367783,0.0151926071117099
DE,-0.009235160922897374,0.9714997426120145,"[-7.16986352e-04  2.19640643e-03 -1.82742285e-03 -9.24888028e-05
 -6.78016386e-04 -7.69526300e-04]",1.13912374598014,"[ 0.01016848 -0.00754819 -0.00555672  0.00318986 -0.00649896 -0.00215072
 -0.00438063 -0.00522403 -0.00317412 -0.00338559 -0.00404396  0.00027726
 -0.01020073  0.00251836 -0.00948559 -0.00227215  0.00046334 -0.00321669
  0.01545278  0.01890819]",-4.453019248692261,0.011643359648917684
DFS,-0.2610490536316979,1.202157175982004,"[-1.42997216e-03  8.60007752e-04 -1.22026952e-03 -3.23031754e-04
 -2.33591088e-04  7.04413620e-05]",-1.3417544450723067,"[ 0.01376706 -0.00359609  0.00243954  0.00987023  0.00411855  0.01077502
  0.00860444  0.0089248   0.00046588  0.0061669   0.00122326  0.0041794
  0.00484547 -0.00278497  0.01068427 -0.00497064  0.0080624   0.00127209
 -0.00961592 -0.02037975]",-4.622805192115174,0.009825195805472952
DG,0.031907683872316225,0.911269102218476,[-0.00176243  0.001944   -0.00089405 -0.00071968  0.00048021  0.00077343],1.2846389340561304,"[ 0.0124146  -0.00707102  0.0003008   0.00718436  0.00026338  0.01047766
 -0.00385136  0.01037091 -0.00957286  0.006425   -0.01141071  0.00577844
 -0.0058532   0.00506623 -0.00305811  0.00780875  0.00108805  0.00120134
  0.01680362 -0.00592584]",-4.339191668539261,0.013047070299503324
DGX,0.03047887961396405,0.9223398929666616,"[-3.73532416e-03 -3.65433384e-04 -1.42974497e-03 -1.55095741e-03
  7.85384554e-05 -2.77332793e-04]",1.0578268927450463,"[ 0.01209677 -0.00613808 -0.00200969  0.0072081  -0.00430876  0.00570284
 -0.00697694  0.00061829 -0.0049874  -0.00233646  0.00060809 -0.00011056
 -0.0032019   0.007883   -0.01048479  0.01123043 -0.00957501  0.00064993
  0.01285789  0.01151706]",-4.583596649169397,0.010218079280790002
DHI,0.04082996159235662,0.8980141816433685,[-0.00521451  0.00393239 -0.0028786  -0.00072523 -0.00021277 -0.00048593],1.431495031716354,"[ 0.0090612  -0.00775362 -0.00958837  0.00322194 -0.01381106 -0.00422899
 -0.01562669 -0.00898924 -0.00841839 -0.00627294 -0.01019135 -0.00294423
 -0.01166664  0.00114955 -0.00674676  0.00357078 -0.0016599   0.01142923
  0.00299765  0.02041009]",-4.389795659960499,0.012403263444855088
DHR,0.12291404616601523,0.8382998822052372,[-0.0010336   0.00012914 -0.00070282 -0.00016735 -0.00015603  0.00022891],1.230948939086141,"[ 0.00904885 -0.00791888 -0.00855045  0.00194411 -0.01080002 -0.00622284
 -0.00847391 -0.01096768 -0.00226639 -0.00782742  0.00119813 -0.00238333
 -0.00673571  0.00510643 -0.01017061  0.00460619 -0.00450459  0.00074172
  0.01212725  0.01510047]",-4.909255307802162,0.007377980610681989
DIS,-0.04847490253705496,0.9574840005222891,"[-2.42170399e-03  9.66596072e-05 -1.18175330e-03 -8.95605420e-04
  5.92909565e-05  4.18071649e-04]",-1.38803411209306,"[ 0.01391995 -0.00526654  0.00539825  0.00767308  0.00996825  0.01213611
  0.01236548  0.01355815 -0.00234506  0.00796126 -0.00213411  0.00125773
  0.00577179 -0.00271398  0.00760246  0.00268891  0.00155214  0.00404568
  0.00289204 -0.01397554]",-4.535938559576805,0.010716844108163145
DLR,0.12127761215625632,0.8171413224748555,"[-1.07996482e-03 -4.10547260e-04 -4.22745661e-04 -6.31727242e-04
  7.73170922e-05  1.12727891e-04]",1.306236538717029,"[ 0.01670394 -0.00350612  0.0053019   0.01314312  0.00365818  0.0121805
  0.00880146  0.0038262   0.00624342  0.00051249  0.0115357   0.00360349
 -0.00040699  0.00215441 -0.00538678 -0.00857518 -0.00291955 -0.00923758
 -0.00383545  0.01520923]",-4.675116036804712,0.009324443096368604
DLTR,0.02288927787553484,0.8874178898053229,[-0.00424247  0.00510088 -0.0020155  -0.00189031  0.00108382  0.0005697 ],1.6631455357635814,"[ 0.01553647 -0.00400225  0.00170666  0.0152667  -0.00580331  0.01804465
 -0.0169395   0.00799139 -0.01066869 -0.0007379  -0.00133591 -0.00219843
  0.00229086  0.0053944  -0.00160323  0.00958138  0.00233164 -0.00102066
  0.02098917 -0.00263417]",-4.224227316759965,0.014636639827679392
DOV,-0.02659882308066569,0.9592144329634228,[-0.00097507  0.00170733 -0.00100623 -0.00048558  0.00020447  0.00088921],1.5862578148582653,"[ 0.00814451 -0.00883497 -0.011439    0.0008259  -0.01480216 -0.00981924
 -0.01058309 -0.01448021 -0.00128833 -0.00764727 -0.00068971  0.00308879
 -0.01169979  0.00799667 -0.01042654  0.00338256  0.00251029  0.00237321
  0.01552799  0.01953669]",-4.498750038801234,0.011122891034854095
DPZ,-0.039810924500507355,1.0000912965756927,"[-2.44675614e-03  7.30879237e-04 -1.36579774e-03 -5.52341118e-04
  7.08225594e-06  7.33271960e-04]",0.9624221624580019,"[ 0.01215999 -0.00588804 -0.00172835  0.00757581 -0.00367827  0.00674305
 -0.00639186  0.00257162 -0.00621727 -0.000391   -0.00401828  0.00010706
 -0.00509254  0.00321723 -0.00600261  0.00207911  0.0002693  -0.00193161
  0.01363728  0.01238765]",-4.660640906987727,0.009460397223623138
DRI,0.08537872890056247,0.8354618783947674,"[-2.16630369e-03 -6.85790149e-04 -6.71776817e-04 -6.00864893e-04
 -4.61532795e-05  1.14562006e-05]",1.3900163238801935,"[ 0.01689141 -0.00385231  0.00667154  0.01407108  0.00491852  0.01759059
  0.00360505  0.01153056 -0.00212085  0.00494548 -0.00044226  0.00354898
 -0.00271484  0.00099755 -0.00367205 -0.00298539 -0.00365395 -0.00146991
 -0.0029818   0.01372414]",-4.561703693584401,0.01044424997554507
DTE,0.0245447444616467,0.930574629922233,"[-1.65686503e-03  2.31472348e-03 -9.43373304e-04 -4.42197812e-05
  8.74862918e-05  7.36345539e-06]",-0.7806013110586879,"[ 0.01029546 -0.00587015 -0.00558434  0.0057195  -0.00741325  0.00219236
 -0.00744236 -0.00135311 -0.00437604 -0.00158399  0.00067817  0.00073275
  0.00205037  0.00449171  0.00217955  0.00771161  0.00259553  0.00286767
  0.00621605 -0.01615474]",-4.849449440841708,0.007832688720848677
DUK,0.10876060031980996,0.8534272433112138,"[-1.10579508e-03  1.81253201e-03 -8.99176293e-04  3.81460060e-05
  7.30300583e-06  3.47971715e-04]",1.1888203963413382,"[ 0.01360902 -0.00704579  0.00295855  0.00549305  0.00651488  0.00439788
  0.0148401   0.00376339  0.00406127  0.00356179  0.00076077  0.00345007
 -0.00503689 -0.00333959 -0.00224325 -0.01187037 -0.00089756 -0.00292006
 -0.00989031  0.01612292]",-4.798153936030813,0.008244953720448221
DVA,-0.2729668889510489,1.2031237243775545,"[-1.01109441e-03 -6.59582928e-04 -5.62935430e-05 -4.54850875e-04
  2.22247615e-04  4.65134206e-04]",-1.5907525200246802,"[ 0.01478618  0.00113303 -0.00098485  0.01678919 -0.0059636   0.01306693
 -0.00186201  0.00358346  0.00213266  0.00318887  0.00411219  0.00867002
  0.00056287  0.00030165  0.01009421 -0.00934804  0.01330513  0.00263631
 -0.01926167 -0.01551632]",-4.763199079779041,0.008538251113677942
DVN,-0.09686408247958099,0.9210513804319653,[-0.00241807 -0.00111289 -0.00159102 -0.00071296 -0.0005175   0.00027969],-2.6081725055184193,"[ 0.01976692  0.01117554  0.00910328  0.0297458   0.00397969  0.03338039
  0.00336444  0.01951471  0.00168134  0.00924545  0.00626723  0.00933734
  0.00135707 -0.00024932  0.00324145 -0.01504559  0.00573051 -0.01310617
 -0.01070739 -0.01284272]",-3.4882020601816386,0.030555760231717768
DXC,0.06361176486820842,0.8367928161747498,"[-2.73602580e-03  1.68397109e-03 -1.39264852e-03  6.11547489e-05
 -2.65426667e-04 -3.88900157e-05]",1.5411905155804357,"[ 1.59420546e-02 -2.92154771e-03  1.46788683e-03  1.53400040e-02
 -6.02970543e-03  1.40461048e-02 -1.15551691e-02  1.90743756e-03
 -4.55008719e-03 -3.42613028e-03  1.19889230e-03 -5.54463212e-05
 -7.55791458e-03  5.99483368e-03 -1.33513921e-02  2.32876512e-03
 -8.17035925e-03 -2.26122068e-03  8.52385836e-03  2.49640650e-02]",-4.42925560848411,0.011923362019658403
DXCM,-0.14655287512077791,1.0911063992155607,[-0.00102788 -0.00409812 -0.00125885 -0.00207956 -0.00068153 -0.00099741],1.5603346273532068,"[ 0.00528513 -0.01323109 -0.01175408 -0.00628336 -0.00992667 -0.0114218
 -0.01038528 -0.00749783 -0.00972717 -0.00378262 -0.0092469  -0.00220837
 -0.00397196  0.00539654 -0.00296514  0.01510575  0.00021994  0.00882115
  0.01883222  0.00041152]",-4.240632352310781,0.014398484049088361
EA,-0.10691752988138489,1.0115519417678271,"[ 1.51429958e-03  1.57134350e-03  3.22774782e-06  4.89626953e-04
 -2.55792442e-04 -7.84593594e-04]",-1.1847257830882574,"[ 0.01342928 -0.00405823  0.00132847  0.00994404  0.00086144  0.01101688
  0.00027366  0.0069395  -0.00270366  0.00163104  0.00568318 -0.00201858
  0.01195094  0.00067403  0.01043945  0.00835424  0.00425953  0.00644016
  0.00190845 -0.01752534]",-4.228510424682224,0.014574083582884945
EBAY,-0.0786929797397602,1.018297617463874,"[ 5.63308215e-04  8.26576327e-04  2.93721652e-05 -4.54925811e-04
  4.73216711e-04  9.46831375e-04]",1.6147928203246393,"[ 0.01142006 -0.00530244 -0.0082042   0.00769115 -0.0152747  -0.00355245
 -0.01125899 -0.01511396  0.00308624 -0.01051465  0.00869856  0.00200942
 -0.01055397  0.00808388 -0.01453717 -0.0044741  -0.00137406 -0.00859036
  0.00897681  0.01850819]",-4.348213160662251,0.01292989559760353
ECL,-0.12166705593489151,1.0714654397431587,[-0.00235746  0.00148077 -0.00132426 -0.00082955  0.00018465  0.00036768],-1.3524819662387484,"[ 0.01417393 -0.00197533  0.00085402  0.01208536  0.00023696  0.01008041
  0.00724051  0.00479063  0.00483961  0.00415991  0.008849    0.00766127
  0.00590037  0.00112913  0.01025781 -0.00566668  0.01030347 -0.00145191
 -0.01073797 -0.02178779]",-4.768049670061866,0.008496935838535917
ED,0.022779649627438035,0.9430514442322934,"[-1.78217423e-03  2.00463978e-03 -1.22845312e-03 -1.10527025e-04
 -1.95788547e-05  2.87427416e-04]",1.298566741148031,"[ 0.0142478  -0.00630785  0.00296191  0.00688246  0.00535004  0.00450466
  0.01517124  0.00165388  0.00695331  0.00203213  0.00591334  0.00349172
 -0.00294376 -0.00353727 -0.00058557 -0.01572332  0.002427   -0.00617433
 -0.01271964  0.01452355]",-4.692655387683936,0.009162324302367351
EFX,0.3192982970009052,0.642990873273077,"[-2.47632847e-03  2.30824847e-03 -1.32463526e-03 -4.85489518e-04
  9.27743339e-05 -1.21486312e-04]",1.2684068540486184,"[ 0.0111726  -0.00778436 -0.00303475  0.00414219 -0.00452727  0.00135716
 -0.00760901 -0.00288191 -0.0070116  -0.0056068  -0.00422231 -0.00760443
 -0.00663858  0.00079072 -0.01209579  0.0043028  -0.01108349  0.00105079
  0.01057211  0.02451942]",-4.874730725686482,0.007637150430444448
EIX,0.12431067014608572,0.7946595054363219,"[-1.65822479e-03 -7.32901461e-06 -4.82622432e-05 -3.61356655e-04
  3.53995878e-04  3.72892291e-04]",-1.070784604166303,"[ 0.01114861 -0.00505617 -0.00414826  0.00726445 -0.00687211  0.00418137
 -0.00856667 -0.00168446 -0.00359104 -0.00402856  0.00614392 -0.0013418
  0.00371074  0.00803244 -0.00379133  0.01188496 -0.00253266 -0.00214955
  0.01662387 -0.0090012 ]",-4.685644728533706,0.009226783923278583
EL,0.0009731085889486782,0.9565702318620166,"[-3.08596382e-03  1.84419058e-03 -1.33495328e-03 -1.05184789e-04
  5.78368339e-05  5.36530235e-04]",0.8203648585267216,"[ 1.16145489e-02 -6.18998523e-03 -2.57347512e-03  6.43137438e-03
 -3.95243737e-03  4.82349692e-03 -5.78874878e-03  1.66910740e-03
 -6.72935487e-03 -9.04144746e-05 -7.31168639e-03  5.75314987e-04
 -8.11317513e-03  3.09982235e-03 -8.54421382e-03  4.97806777e-03
 -8.25978735e-03  3.25211632e-03  3.86788025e-03  7.99289963e-03]",-4.523572328373278,0.010850193897985475
EMN,0.09279987829212002,0.8371614193468736,[-0.00034355  0.00144298 -0.00113083 -0.00011571 -0.00024228  0.00024962],-1.4752519065693437,"[ 0.01185604 -0.00513416  0.00030632  0.00614793  0.00392057  0.00667344
  0.00911124  0.00800119 -0.00088908  0.00647032 -0.00060883  0.00319631
  0.00751645 -0.00250255  0.01348989  0.00252028  0.0047907   0.0081692
 -0.01151387 -0.03135473]",-4.6889079654358925,0.009196723814794408
EMR,-0.028023429735800322,0.9720330466188716,"[-1.35106652e-03  1.79872401e-03 -1.37011074e-03 -1.04226674e-04
 -2.62502121e-04  9.26191342e-05]",1.4862059597635067,"[ 0.00961082 -0.00853931 -0.00745684  0.00176343 -0.00966953 -0.00648973
 -0.00684379 -0.01170283 -0.00099369 -0.00869313  0.00285041 -0.00295731
 -0.00708677  0.00561683 -0.0119873   0.00563498 -0.00575552  0.00289917
  0.01348019  0.02758492]",-4.416904300343101,0.012071544377196647
EOG,-0.28176777255243685,1.1725303950364037,[-0.00265562  0.00174006 -0.0019503  -0.00011408 -0.00026441  0.00088505],-1.960349998037843,"[ 0.01854817  0.00525709  0.00607045  0.02357144  0.00088152  0.02346925
  0.00401816  0.01049398  0.00515557  0.00482606  0.01103328  0.00823303
  0.00343884  0.00089328  0.00576117 -0.01160084  0.00803833 -0.00536074
 -0.01397575 -0.00578242]",-4.307285214969579,0.013470068341434509
EQIX,0.16271044281821598,0.7834837007188112,[-0.00373303 -0.00069258 -0.00094181 -0.00136532  0.00021387 -0.00023247],0.9157182781357232,"[ 1.47913165e-02 -3.02846160e-03  7.79634755e-04  1.21207690e-02
 -2.08967257e-03  8.28700974e-03  3.61442558e-03 -9.13557299e-05
  5.36378713e-03 -5.98658494e-04  1.04238056e-02  5.29833606e-03
 -3.19475281e-04  3.55856978e-03 -1.02381300e-03 -6.87623021e-03
  6.45494886e-03 -6.46941411e-03  3.27391746e-03  6.39856053e-03]",-4.890390860597323,0.0075184832217685274
EQR,0.05012019198712759,0.9175608411869525,[-0.00313776  0.00097678 -0.00105325 -0.00077647  0.00032805  0.00053946],0.9114105569173012,"[ 0.01344965 -0.00459093 -0.00042687  0.00917381 -0.00206645  0.00575351
  0.00195746 -0.00017689  0.00151656 -0.0005717   0.00275411  0.00291535
 -0.00506566  0.00122155 -0.00414247 -0.00622164  0.00103343 -0.00054559
 -0.00354536  0.02273125]",-4.9144004027001476,0.007340117687975331
ES,0.042476814069646644,0.9395779520490383,"[-1.31377467e-03  2.49795746e-03 -1.21323082e-03  8.16296277e-05
 -1.30134217e-04 -9.12413533e-05]",0.908278192121677,"[ 0.01288561 -0.00646414  0.00074923  0.00552029  0.00291128  0.00276293
  0.01020388  0.00071031  0.00307199  0.00094838  0.00164894  0.00109189
 -0.00354652 -0.00307818 -0.00131522 -0.00881938 -0.00086525  0.00034986
 -0.00931942  0.01515661]",-4.706193241397338,0.009039121925801008
ESS,0.36300091975080634,0.5917097472981139,[-0.00236969  0.0008418  -0.00068177 -0.00035687  0.00022332  0.00036451],0.949454831657473,"[ 0.01327544 -0.00560512  0.00122752  0.00837646  0.00124178  0.00944064
  0.00075324  0.00725344 -0.00529247  0.00372864 -0.00676804  0.00066312
 -0.00284631 -0.00253398  0.00207548 -0.00196337  0.00276119  0.00591514
 -0.00199086  0.01262423]",-5.03041513137902,0.006536096668451697
ETN,-0.03846587535685327,0.9387038968528719,[-0.00088808  0.00059369 -0.00122386 -0.00039509 -0.00047983 -0.00059801],-1.6593450447162703,"[ 0.01236238 -0.00476455  0.00208349  0.00642878  0.0071273   0.00839401
  0.0129066   0.01127849 -0.00147837  0.00933056 -0.00615385  0.0043659
  0.00228498 -0.00630874  0.01218994 -0.00629828  0.00608315  0.0044793
 -0.01557068 -0.02621394]",-4.202888980089524,0.014952317415479935
ETR,-0.029475686664473935,1.0060067405071051,"[-2.65567920e-03  2.49163175e-03 -1.38247536e-03 -4.32073125e-04
  1.38584071e-04  2.63776108e-05]",0.8026764945425353,"[ 0.01265738 -0.00721102  0.00152819  0.00446801  0.00499135  0.00351018
  0.01125111  0.00348439  0.00119077  0.00283749 -0.00111043  0.00154278
 -0.00327148 -0.0022609  -0.00116976 -0.00458999 -0.00134333  0.00236132
 -0.00346167  0.01368069]",-4.794802009249315,0.008272636571161333
ETSY,-0.1294775925118643,0.9182020714800962,"[-1.34523736e-03  3.92461649e-03 -2.00411042e-03 -9.72326835e-05
  3.51550071e-05  1.87347852e-03]",-1.9501366462712462,"[ 0.01759424  0.0034537   0.00556893  0.02062523  0.00045048  0.02021237
 -0.00011581  0.0059089   0.00394952 -0.00333045  0.02191511 -0.00555112
  0.01803955  0.00234301  0.00554555  0.00704918 -0.00765139  0.00012617
 -0.00893408 -0.01906986]",-3.824729419963439,0.021824339962901125
EVRG,0.3141644880654181,0.6439688051913278,"[-1.50502144e-03  3.47573695e-03 -1.40611028e-03  1.56976873e-04
  1.10058628e-05  2.96737191e-04]",1.0583020155777434,"[ 0.0148359  -0.00240862 -0.00030243  0.01353227 -0.00551124  0.00957229
 -0.0042058  -0.00080658  0.00105101 -0.00277905  0.00649167  0.00109383
 -0.00145753  0.00156855 -0.00146636 -0.00496248  0.00260338  0.00100403
 -0.00595982  0.01833652]",-4.810624336443596,0.008142774279604522
EW,-0.03292016256921916,0.9905815019888691,[-0.00272516  0.00148074 -0.00118932 -0.00063741  0.00025431  0.00053876],1.0812114097758305,"[ 0.01006152 -0.00715203 -0.00597283  0.00452143 -0.00888671  0.00064499
 -0.01224035 -0.00415944 -0.00714321 -0.00556256 -0.00149321 -0.00443222
 -0.00278416  0.0045695  -0.00720124  0.00791311 -0.00357906 -0.00047392
  0.01654523  0.00643419]",-4.563261885034758,0.01042798850705855
EXC,0.05775270149998342,0.858692226204103,[-0.00092681  0.00231108 -0.00093649  0.00078069 -0.00013145  0.00082229],-1.1129227750250277,"[ 0.01355495 -0.0014372  -0.00307595  0.01375976 -0.01012176  0.00914174
 -0.0126336  -0.00265321 -0.00248879 -0.00532088  0.00530485 -0.0007311
 -0.00305536  0.00414209 -0.00637645 -0.00382046  0.00124696 -0.010211
  0.00741806 -0.00279552]",-4.606018477556889,0.009991520681287787
EXPD,-0.3032926381583236,1.2153777225700952,"[-2.32724393e-03 -1.35622798e-03 -9.68444399e-04 -7.82371124e-04
 -2.26498633e-04  8.78458502e-05]",-1.3201571365692768,"[ 0.01469575 -0.00280263  0.00372543  0.01236222  0.00324131  0.01512911
  0.00237149  0.010784   -0.00261784  0.00446154  0.00358335  0.00156742
  0.00807508  0.00185912  0.00668981  0.00602646  0.00184591  0.0020161
  0.0023202  -0.02032981]",-4.755634786730402,0.008603081837394784
EXPE,-0.066627407233993,0.9588013026700178,[-0.00023262  0.00073162 -0.0008465  -0.0009545   0.00010433  0.00018223],-1.5529015149601026,"[ 0.01593208 -0.00077967  0.00429433  0.0139316   0.00363387  0.01196134
  0.01036364  0.00389098  0.00664733  0.00010178  0.01352868 -0.00231185
  0.01017192 -0.00638776  0.01124084 -0.01211431  0.00811519 -0.00154559
 -0.01399553 -0.00532293]",-4.149889427387723,0.015766159693940053
EXR,0.3349757557026831,0.5857696625439806,[-0.00250085  0.00172572 -0.00150739 -0.00106902  0.00022981  0.00032109],1.6039188318236788,"[ 0.01733842 -0.00067296  0.00196666  0.01935869 -0.006336    0.01713466
 -0.0056458   0.00364926  0.00253012  0.00110105  0.00783245  0.00921868
 -0.00319373  0.00388648  0.0006599  -0.01323757  0.01140879 -0.00764699
 -0.01073373  0.01061178]",-4.716747543382561,0.00894422198556177
F,-0.05797472061487054,0.9564388869327733,[-0.0023565  -0.00039472 -0.00152057 -0.00022941 -0.00066162 -0.0002181 ],-1.478169767395425,"[ 0.01528387 -0.00172757  0.00379414  0.01321111  0.00294461  0.01338768
  0.00569299  0.00648883  0.00266111  0.00112601  0.01172133 -0.00123871
  0.01143254 -0.00107297  0.00833297 -0.00173859  0.00278637 -0.0041442
 -0.0041445  -0.02575735]",-4.569852943742671,0.01035948303240708
FANG,-0.1470593602291711,1.0411644542827334,"[-1.82831145e-03  2.98747585e-03 -1.54969513e-03 -6.28638192e-05
  2.99739689e-06  7.54614047e-04]",-1.7916235091506338,"[ 0.01752774  0.00156124  0.00733696  0.01813712  0.00678239  0.01984039
  0.01275464  0.01264593  0.00579194  0.0081333   0.00730417  0.01061906
  0.00029567  0.00125721  0.00268057 -0.01087716  0.00583072 -0.00569158
 -0.00899697  0.00413121]",-3.8017541503577172,0.022331564556514593
FAST,-0.00031249054624020466,0.9510640659104297,"[-1.20265594e-03  1.46728496e-03 -1.70983649e-03 -7.12811474e-07
 -4.10809579e-04  6.84741357e-04]",1.2240076647129714,"[ 0.01095644 -0.00636125 -0.00532461  0.00608186 -0.00874051  0.00125366
 -0.00937535 -0.00460459 -0.00357905 -0.00426801  0.00097004  0.00203439
 -0.00648175  0.00947286 -0.01150963  0.00919608 -0.00488607 -0.00076488
  0.01813088  0.01087489]",-4.321135338106107,0.013284792246334073
FCX,-0.12526036935343282,0.8222283865644907,[-0.00041596 -0.00276344 -0.00184463 -0.00040538 -0.00138415 -0.00022854],-3.204893033888612,"[ 1.98254965e-02  2.17500926e-02  5.62005043e-03  3.90898144e-02
 -5.17140885e-03  3.80002864e-02 -8.62107922e-03  1.37867273e-02
  3.45834803e-03 -7.75212405e-05  2.31549875e-02 -2.00165257e-03
  1.85484240e-02 -1.65987679e-03  1.23255200e-02 -9.03207862e-03
  5.52052055e-03 -7.91544154e-03 -1.86851485e-02 -2.04457208e-02]",-3.5743588323946676,0.028033394117422072
FDX,0.04809325694232343,0.8642030231461705,[ 0.00020372  0.00181908 -0.00084464  0.00083406 -0.00036809  0.00067168],-1.5970611079150396,"[ 0.01443371 -0.00319468  0.00474803  0.01062618  0.00734262  0.01394202
  0.0099877   0.01277611 -0.00107621  0.00748772  0.0003914   0.00231088
  0.00677822 -0.00369336  0.01072766 -0.00345264  0.00645523 -0.00060787
 -0.00386931 -0.02544557]",-4.532194432025805,0.010757044550277282
FE,0.04087015806108212,0.9280191120550475,"[ 1.86340793e-04  1.75963009e-03 -4.80775487e-04  4.64504976e-04
 -1.53916028e-04  1.53931153e-05]",0.8313004737327861,"[ 0.01288899 -0.00624215  0.00093846  0.00679619  0.00172503  0.00694265
  0.00191472  0.00495448 -0.0048882   0.00142533 -0.00607484 -0.00424648
 -0.0014803  -0.00663488  0.0032343  -0.00550278  0.00273295  0.00463435
 -0.00164857  0.01054834]",-4.345915063880377,0.012959643918233944
FFIV,-0.21851222091990022,1.0736554524229835,[-0.00485815  0.00063263 -0.00247735 -0.0009261  -0.00064788 -0.0010308 ],-1.5509279534774612,"[ 0.01680154  0.00210335  0.00290198  0.02042494 -0.00447771  0.02031024
 -0.00844255  0.0064021  -0.00074557 -0.00133814  0.01301801  0.00055228
  0.00863547  0.00576362  0.00160731  0.00413398 -0.0005858  -0.00375254
 -0.00173416 -0.01185647]",-4.335631850792167,0.013093598258295118
FIS,-0.14766651037286985,1.0249764400618588,"[ 6.27519176e-04 -4.87019534e-05 -8.83714704e-04  1.45547634e-03
 -1.11632850e-03  2.03809466e-04]",-1.4025915914816742,"[ 0.01528581 -0.00077185  0.00249106  0.01586001 -0.00170971  0.01769859
 -0.00632204  0.00923649 -0.00501867  0.00170513  0.00354274 -0.00077723
  0.00762344  0.00220835  0.00498773  0.00724255 -0.00142369  0.00315904
 -0.00153548 -0.01882187]",-4.307836886144433,0.013462639342377956
FITB,-0.050447770445716605,1.001227235823263,"[-1.61618521e-03  1.29552883e-03 -1.19090737e-03 -5.16716426e-04
  5.98467930e-05  5.76174271e-04]",1.4916030128415594,"[ 0.00760071 -0.01049385 -0.00931384 -0.00106845 -0.01046155 -0.00573013
 -0.01377365 -0.00631637 -0.01028772 -0.00516907 -0.00821709 -0.00381386
 -0.0056587   0.0060462  -0.00801069  0.01633238 -0.00715641  0.00905634
  0.01756715  0.00580563]",-4.29843910516601,0.013589754643640163
